# Athena++ data at time=8.520000e+12  cycle=568052612  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3319  8.76160e+18  1.04292e-22  1.99354e-08  3.12084e+07  2.26345e-01  0.00000e+00
3320  8.76391e+18  1.04868e-22  1.99186e-08  3.12112e+07  2.24258e-01  0.00000e+00
3321  8.76621e+18  1.05494e-22  1.99016e-08  3.12141e+07  2.21984e-01  0.00000e+00
3322  8.76851e+18  1.06165e-22  1.98846e-08  3.12170e+07  2.19534e-01  0.00000e+00
3323  8.77081e+18  1.06874e-22  1.98673e-08  3.12199e+07  2.16922e-01  0.00000e+00
3324  8.77311e+18  1.07612e-22  1.98499e-08  3.12228e+07  2.14165e-01  0.00000e+00
3325  8.77542e+18  1.08365e-22  1.98323e-08  3.12258e+07  2.11288e-01  0.00000e+00
3326  8.77772e+18  1.09103e-22  1.98145e-08  3.12288e+07  2.08321e-01  0.00000e+00
3327  8.78002e+18  1.09772e-22  1.97966e-08  3.12319e+07  2.05314e-01  0.00000e+00
3328  8.78232e+18  1.10280e-22  1.97785e-08  3.12350e+07  2.02345e-01  0.00000e+00
3329  8.78462e+18  1.10547e-22  1.97603e-08  3.12381e+07  1.99562e-01  0.00000e+00
3330  8.78693e+18  1.10620e-22  1.97421e-08  3.12412e+07  1.97230e-01  0.00000e+00
3331  8.78923e+18  1.10627e-22  1.97238e-08  3.12442e+07  1.95691e-01  0.00000e+00
3332  8.79153e+18  1.10627e-22  1.97054e-08  3.12473e+07  1.95054e-01  0.00000e+00
3333  8.79383e+18  1.10627e-22  1.96871e-08  3.12504e+07  1.94932e-01  0.00000e+00
3334  8.79613e+18  1.10625e-22  1.96687e-08  3.12534e+07  1.94923e-01  0.00000e+00
3335  8.79844e+18  1.10620e-22  1.96502e-08  3.12564e+07  1.94922e-01  0.00000e+00
3336  8.80074e+18  1.10610e-22  1.96318e-08  3.12594e+07  1.94922e-01  0.00000e+00
3337  8.80304e+18  1.10595e-22  1.96133e-08  3.12625e+07  1.94921e-01  0.00000e+00
3338  8.80534e+18  1.10573e-22  1.95948e-08  3.12655e+07  1.94920e-01  0.00000e+00
3339  8.80764e+18  1.10544e-22  1.95763e-08  3.12684e+07  1.94919e-01  0.00000e+00
3340  8.80995e+18  1.10508e-22  1.95577e-08  3.12714e+07  1.94918e-01  0.00000e+00
3341  8.81225e+18  1.10464e-22  1.95392e-08  3.12744e+07  1.94918e-01  0.00000e+00
3342  8.81455e+18  1.10413e-22  1.95206e-08  3.12773e+07  1.94919e-01  0.00000e+00
3343  8.81685e+18  1.10356e-22  1.95020e-08  3.12802e+07  1.94920e-01  0.00000e+00
3344  8.81915e+18  1.10292e-22  1.94834e-08  3.12832e+07  1.94923e-01  0.00000e+00
3345  8.82146e+18  1.10223e-22  1.94648e-08  3.12861e+07  1.94929e-01  0.00000e+00
3346  8.82376e+18  1.10148e-22  1.94462e-08  3.12890e+07  1.94940e-01  0.00000e+00
3347  8.82606e+18  1.10068e-22  1.94276e-08  3.12918e+07  1.94957e-01  0.00000e+00
3348  8.82836e+18  1.09983e-22  1.94090e-08  3.12947e+07  1.94981e-01  0.00000e+00
3349  8.83066e+18  1.09891e-22  1.93904e-08  3.12976e+07  1.95015e-01  0.00000e+00
3350  8.83296e+18  1.09793e-22  1.93719e-08  3.13004e+07  1.95062e-01  0.00000e+00
3351  8.83527e+18  1.09688e-22  1.93533e-08  3.13033e+07  1.95122e-01  0.00000e+00
3352  8.83757e+18  1.09576e-22  1.93348e-08  3.13061e+07  1.95200e-01  0.00000e+00
3353  8.83987e+18  1.09456e-22  1.93163e-08  3.13089e+07  1.95296e-01  0.00000e+00
3354  8.84217e+18  1.09328e-22  1.92978e-08  3.13118e+07  1.95415e-01  0.00000e+00
3355  8.84447e+18  1.09192e-22  1.92794e-08  3.13146e+07  1.95559e-01  0.00000e+00
3356  8.84678e+18  1.09047e-22  1.92610e-08  3.13174e+07  1.95730e-01  0.00000e+00
3357  8.84908e+18  1.08893e-22  1.92427e-08  3.13202e+07  1.95931e-01  0.00000e+00
3358  8.85138e+18  1.08730e-22  1.92244e-08  3.13231e+07  1.96167e-01  0.00000e+00
3359  8.85368e+18  1.08558e-22  1.92062e-08  3.13259e+07  1.96440e-01  0.00000e+00
3360  8.85598e+18  1.08375e-22  1.91880e-08  3.13287e+07  1.96754e-01  0.00000e+00
3361  8.85829e+18  1.08181e-22  1.91700e-08  3.13316e+07  1.97112e-01  0.00000e+00
3362  8.86059e+18  1.07975e-22  1.91519e-08  3.13344e+07  1.97520e-01  0.00000e+00
3363  8.86289e+18  1.07756e-22  1.91340e-08  3.13372e+07  1.97980e-01  0.00000e+00
3364  8.86519e+18  1.07523e-22  1.91161e-08  3.13400e+07  1.98499e-01  0.00000e+00
3365  8.86749e+18  1.07272e-22  1.90982e-08  3.13429e+07  1.99081e-01  0.00000e+00
3366  8.86980e+18  1.07004e-22  1.90805e-08  3.13457e+07  1.99732e-01  0.00000e+00
3367  8.87210e+18  1.06715e-22  1.90628e-08  3.13485e+07  2.00457e-01  0.00000e+00
3368  8.87440e+18  1.06403e-22  1.90451e-08  3.13513e+07  2.01265e-01  0.00000e+00
3369  8.87670e+18  1.06065e-22  1.90276e-08  3.13540e+07  2.02160e-01  0.00000e+00
3370  8.87900e+18  1.05699e-22  1.90101e-08  3.13568e+07  2.03152e-01  0.00000e+00
3371  8.88131e+18  1.05301e-22  1.89926e-08  3.13595e+07  2.04248e-01  0.00000e+00
3372  8.88361e+18  1.04869e-22  1.89753e-08  3.13622e+07  2.05457e-01  0.00000e+00
3373  8.88591e+18  1.04399e-22  1.89579e-08  3.13648e+07  2.06787e-01  0.00000e+00
3374  8.88821e+18  1.03888e-22  1.89407e-08  3.13674e+07  2.08248e-01  0.00000e+00
3375  8.89051e+18  1.03332e-22  1.89235e-08  3.13699e+07  2.09851e-01  0.00000e+00
3376  8.89282e+18  1.02728e-22  1.89064e-08  3.13724e+07  2.11604e-01  0.00000e+00
3377  8.89512e+18  1.02070e-22  1.88894e-08  3.13748e+07  2.13519e-01  0.00000e+00
3378  8.89742e+18  1.01357e-22  1.88724e-08  3.13771e+07  2.15605e-01  0.00000e+00
3379  8.89972e+18  1.00583e-22  1.88556e-08  3.13794e+07  2.17874e-01  0.00000e+00
3380  8.90202e+18  9.97462e-23  1.88388e-08  3.13815e+07  2.20336e-01  0.00000e+00
3381  8.90433e+18  9.88420e-23  1.88221e-08  3.13836e+07  2.23001e-01  0.00000e+00
3382  8.90663e+18  9.78676e-23  1.88056e-08  3.13856e+07  2.25877e-01  0.00000e+00
3383  8.90893e+18  9.68201e-23  1.87891e-08  3.13875e+07  2.28972e-01  0.00000e+00
3384  8.91123e+18  9.56970e-23  1.87728e-08  3.13893e+07  2.32294e-01  0.00000e+00
3385  8.91353e+18  9.44965e-23  1.87567e-08  3.13910e+07  2.35845e-01  0.00000e+00
3386  8.91584e+18  9.32181e-23  1.87408e-08  3.13926e+07  2.39628e-01  0.00000e+00
3387  8.91814e+18  9.18626e-23  1.87250e-08  3.13941e+07  2.43640e-01  0.00000e+00
3388  8.92044e+18  9.04331e-23  1.87094e-08  3.13954e+07  2.47877e-01  0.00000e+00
3389  8.92274e+18  8.89354e-23  1.86941e-08  3.13967e+07  2.52326e-01  0.00000e+00
3390  8.92504e+18  8.73807e-23  1.86790e-08  3.13979e+07  2.56971e-01  0.00000e+00
3391  8.92734e+18  8.57913e-23  1.86642e-08  3.13990e+07  2.61783e-01  0.00000e+00
3392  8.92965e+18  8.42143e-23  1.86496e-08  3.13999e+07  2.66710e-01  0.00000e+00
3393  8.93195e+18  8.27505e-23  1.86353e-08  3.14007e+07  2.71652e-01  0.00000e+00
3394  8.93425e+18  8.15849e-23  1.86212e-08  3.14015e+07  2.76379e-01  0.00000e+00
3395  8.93655e+18  8.09180e-23  1.86073e-08  3.14022e+07  2.80408e-01  0.00000e+00
3396  8.93885e+18  8.07141e-23  1.85934e-08  3.14029e+07  2.83034e-01  0.00000e+00
3397  8.94116e+18  8.06928e-23  1.85796e-08  3.14035e+07  2.84029e-01  0.00000e+00
3398  8.94346e+18  8.06930e-23  1.85658e-08  3.14042e+07  2.84172e-01  0.00000e+00
3399  8.94576e+18  8.06966e-23  1.85520e-08  3.14049e+07  2.84173e-01  0.00000e+00
3400  8.94806e+18  8.07082e-23  1.85383e-08  3.14056e+07  2.84158e-01  0.00000e+00
3401  8.95036e+18  8.07338e-23  1.85245e-08  3.14063e+07  2.84106e-01  0.00000e+00
3402  8.95267e+18  8.07802e-23  1.85108e-08  3.14071e+07  2.83987e-01  0.00000e+00
3403  8.95497e+18  8.08545e-23  1.84970e-08  3.14078e+07  2.83772e-01  0.00000e+00
3404  8.95727e+18  8.09638e-23  1.84833e-08  3.14086e+07  2.83427e-01  0.00000e+00
3405  8.95957e+18  8.11155e-23  1.84696e-08  3.14094e+07  2.82919e-01  0.00000e+00
3406  8.96187e+18  8.13165e-23  1.84559e-08  3.14102e+07  2.82217e-01  0.00000e+00
3407  8.96418e+18  8.15731e-23  1.84421e-08  3.14110e+07  2.81291e-01  0.00000e+00
3408  8.96648e+18  8.18912e-23  1.84284e-08  3.14119e+07  2.80114e-01  0.00000e+00
3409  8.96878e+18  8.22755e-23  1.84145e-08  3.14128e+07  2.78662e-01  0.00000e+00
3410  8.97108e+18  8.27296e-23  1.84007e-08  3.14137e+07  2.76914e-01  0.00000e+00
3411  8.97338e+18  8.32556e-23  1.83868e-08  3.14147e+07  2.74855e-01  0.00000e+00
3412  8.97569e+18  8.38545e-23  1.83727e-08  3.14157e+07  2.72473e-01  0.00000e+00
3413  8.97799e+18  8.45254e-23  1.83586e-08  3.14168e+07  2.69764e-01  0.00000e+00
3414  8.98029e+18  8.52664e-23  1.83444e-08  3.14180e+07  2.66727e-01  0.00000e+00
3415  8.98259e+18  8.60740e-23  1.83301e-08  3.14191e+07  2.63369e-01  0.00000e+00
3416  8.98489e+18  8.69433e-23  1.83157e-08  3.14204e+07  2.59703e-01  0.00000e+00
3417  8.98720e+18  8.78683e-23  1.83011e-08  3.14217e+07  2.55748e-01  0.00000e+00
3418  8.98950e+18  8.88412e-23  1.82863e-08  3.14231e+07  2.51531e-01  0.00000e+00
3419  8.99180e+18  8.98527e-23  1.82714e-08  3.14246e+07  2.47085e-01  0.00000e+00
3420  8.99410e+18  9.08886e-23  1.82564e-08  3.14261e+07  2.42456e-01  0.00000e+00
3421  8.99640e+18  9.19247e-23  1.82411e-08  3.14277e+07  2.37714e-01  0.00000e+00
3422  8.99871e+18  9.29116e-23  1.82257e-08  3.14294e+07  2.32980e-01  0.00000e+00
3423  9.00101e+18  9.37538e-23  1.82102e-08  3.14311e+07  2.28484e-01  0.00000e+00
3424  9.00331e+18  9.43167e-23  1.81945e-08  3.14329e+07  2.24647e-01  0.00000e+00
3425  9.00561e+18  9.45483e-23  1.81788e-08  3.14348e+07  2.22042e-01  0.00000e+00
3426  9.00791e+18  9.45897e-23  1.81631e-08  3.14366e+07  2.20910e-01  0.00000e+00
3427  9.01021e+18  9.45915e-23  1.81473e-08  3.14385e+07  2.20676e-01  0.00000e+00
3428  9.01252e+18  9.45911e-23  1.81316e-08  3.14404e+07  2.20658e-01  0.00000e+00
3429  9.01482e+18  9.45894e-23  1.81158e-08  3.14423e+07  2.20657e-01  0.00000e+00
3430  9.01712e+18  9.45852e-23  1.81000e-08  3.14442e+07  2.20656e-01  0.00000e+00
3431  9.01942e+18  9.45775e-23  1.80843e-08  3.14461e+07  2.20655e-01  0.00000e+00
3432  9.02172e+18  9.45661e-23  1.80685e-08  3.14481e+07  2.20653e-01  0.00000e+00
3433  9.02403e+18  9.45508e-23  1.80528e-08  3.14500e+07  2.20649e-01  0.00000e+00
3434  9.02633e+18  9.45320e-23  1.80371e-08  3.14520e+07  2.20642e-01  0.00000e+00
3435  9.02863e+18  9.45101e-23  1.80213e-08  3.14539e+07  2.20634e-01  0.00000e+00
3436  9.03093e+18  9.44855e-23  1.80056e-08  3.14559e+07  2.20624e-01  0.00000e+00
3437  9.03323e+18  9.44582e-23  1.79900e-08  3.14578e+07  2.20615e-01  0.00000e+00
3438  9.03554e+18  9.44284e-23  1.79743e-08  3.14598e+07  2.20610e-01  0.00000e+00
3439  9.03784e+18  9.43960e-23  1.79587e-08  3.14618e+07  2.20609e-01  0.00000e+00
3440  9.04014e+18  9.43609e-23  1.79431e-08  3.14639e+07  2.20609e-01  0.00000e+00
3441  9.04244e+18  9.43228e-23  1.79275e-08  3.14659e+07  2.20610e-01  0.00000e+00
3442  9.04474e+18  9.42814e-23  1.79120e-08  3.14680e+07  2.20613e-01  0.00000e+00
3443  9.04705e+18  9.42365e-23  1.78966e-08  3.14701e+07  2.20619e-01  0.00000e+00
3444  9.04935e+18  9.41876e-23  1.78812e-08  3.14722e+07  2.20631e-01  0.00000e+00
3445  9.05165e+18  9.41341e-23  1.78659e-08  3.14743e+07  2.20649e-01  0.00000e+00
3446  9.05395e+18  9.40757e-23  1.78506e-08  3.14765e+07  2.20678e-01  0.00000e+00
3447  9.05625e+18  9.40117e-23  1.78355e-08  3.14787e+07  2.20718e-01  0.00000e+00
3448  9.05856e+18  9.39417e-23  1.78204e-08  3.14810e+07  2.20773e-01  0.00000e+00
3449  9.06086e+18  9.38654e-23  1.78054e-08  3.14833e+07  2.20845e-01  0.00000e+00
3450  9.06316e+18  9.37823e-23  1.77905e-08  3.14857e+07  2.20938e-01  0.00000e+00
3451  9.06546e+18  9.36922e-23  1.77757e-08  3.14880e+07  2.21054e-01  0.00000e+00
3452  9.06776e+18  9.35949e-23  1.77610e-08  3.14905e+07  2.21197e-01  0.00000e+00
3453  9.07007e+18  9.34900e-23  1.77463e-08  3.14929e+07  2.21370e-01  0.00000e+00
3454  9.07237e+18  9.33772e-23  1.77318e-08  3.14954e+07  2.21577e-01  0.00000e+00
3455  9.07467e+18  9.32561e-23  1.77174e-08  3.14980e+07  2.21821e-01  0.00000e+00
3456  9.07697e+18  9.31261e-23  1.77030e-08  3.15006e+07  2.22106e-01  0.00000e+00
3457  9.07927e+18  9.29865e-23  1.76888e-08  3.15032e+07  2.22435e-01  0.00000e+00
3458  9.08158e+18  9.28367e-23  1.76746e-08  3.15058e+07  2.22814e-01  0.00000e+00
3459  9.08388e+18  9.26755e-23  1.76605e-08  3.15085e+07  2.23246e-01  0.00000e+00
3460  9.08618e+18  9.25019e-23  1.76465e-08  3.15112e+07  2.23736e-01  0.00000e+00
3461  9.08848e+18  9.23148e-23  1.76325e-08  3.15139e+07  2.24289e-01  0.00000e+00
3462  9.09078e+18  9.21129e-23  1.76187e-08  3.15166e+07  2.24909e-01  0.00000e+00
3463  9.09309e+18  9.18947e-23  1.76049e-08  3.15193e+07  2.25602e-01  0.00000e+00
3464  9.09539e+18  9.16588e-23  1.75911e-08  3.15220e+07  2.26374e-01  0.00000e+00
3465  9.09769e+18  9.14035e-23  1.75775e-08  3.15248e+07  2.27229e-01  0.00000e+00
3466  9.09999e+18  9.11270e-23  1.75639e-08  3.15275e+07  2.28175e-01  0.00000e+00
3467  9.10229e+18  9.08277e-23  1.75504e-08  3.15302e+07  2.29217e-01  0.00000e+00
3468  9.10459e+18  9.05038e-23  1.75369e-08  3.15330e+07  2.30361e-01  0.00000e+00
3469  9.10690e+18  9.01535e-23  1.75235e-08  3.15357e+07  2.31615e-01  0.00000e+00
3470  9.10920e+18  8.97751e-23  1.75102e-08  3.15384e+07  2.32984e-01  0.00000e+00
3471  9.11150e+18  8.93666e-23  1.74970e-08  3.15411e+07  2.34475e-01  0.00000e+00
3472  9.11380e+18  8.89264e-23  1.74839e-08  3.15438e+07  2.36096e-01  0.00000e+00
3473  9.11610e+18  8.84525e-23  1.74708e-08  3.15465e+07  2.37853e-01  0.00000e+00
3474  9.11841e+18  8.79430e-23  1.74578e-08  3.15491e+07  2.39752e-01  0.00000e+00
3475  9.12071e+18  8.73963e-23  1.74450e-08  3.15518e+07  2.41800e-01  0.00000e+00
3476  9.12301e+18  8.68105e-23  1.74322e-08  3.15544e+07  2.44003e-01  0.00000e+00
3477  9.12531e+18  8.61843e-23  1.74195e-08  3.15570e+07  2.46365e-01  0.00000e+00
3478  9.12761e+18  8.55162e-23  1.74070e-08  3.15595e+07  2.48891e-01  0.00000e+00
3479  9.12992e+18  8.48053e-23  1.73945e-08  3.15620e+07  2.51584e-01  0.00000e+00
3480  9.13222e+18  8.40510e-23  1.73822e-08  3.15645e+07  2.54445e-01  0.00000e+00
3481  9.13452e+18  8.32532e-23  1.73701e-08  3.15670e+07  2.57474e-01  0.00000e+00
3482  9.13682e+18  8.24128e-23  1.73580e-08  3.15694e+07  2.60668e-01  0.00000e+00
3483  9.13912e+18  8.15316e-23  1.73462e-08  3.15718e+07  2.64022e-01  0.00000e+00
3484  9.14143e+18  8.06131e-23  1.73344e-08  3.15741e+07  2.67526e-01  0.00000e+00
3485  9.14373e+18  7.96645e-23  1.73228e-08  3.15763e+07  2.71165e-01  0.00000e+00
3486  9.14603e+18  7.87000e-23  1.73114e-08  3.15786e+07  2.74912e-01  0.00000e+00
3487  9.14833e+18  7.77512e-23  1.73001e-08  3.15807e+07  2.78714e-01  0.00000e+00
3488  9.15063e+18  7.68857e-23  1.72890e-08  3.15829e+07  2.82455e-01  0.00000e+00
3489  9.15294e+18  7.62223e-23  1.72780e-08  3.15849e+07  2.85876e-01  0.00000e+00
3490  9.15524e+18  7.58718e-23  1.72671e-08  3.15870e+07  2.88505e-01  0.00000e+00
3491  9.15754e+18  7.57790e-23  1.72563e-08  3.15890e+07  2.89886e-01  0.00000e+00
3492  9.15984e+18  7.57716e-23  1.72454e-08  3.15911e+07  2.90239e-01  0.00000e+00
3493  9.16214e+18  7.57721e-23  1.72346e-08  3.15932e+07  2.90264e-01  0.00000e+00
3494  9.16445e+18  7.57754e-23  1.72238e-08  3.15953e+07  2.90260e-01  0.00000e+00
3495  9.16675e+18  7.57851e-23  1.72130e-08  3.15974e+07  2.90238e-01  0.00000e+00
3496  9.16905e+18  7.58055e-23  1.72022e-08  3.15995e+07  2.90180e-01  0.00000e+00
3497  9.17135e+18  7.58413e-23  1.71914e-08  3.16016e+07  2.90062e-01  0.00000e+00
3498  9.17365e+18  7.58978e-23  1.71807e-08  3.16037e+07  2.89861e-01  0.00000e+00
3499  9.17596e+18  7.59801e-23  1.71699e-08  3.16058e+07  2.89552e-01  0.00000e+00
3500  9.17826e+18  7.60937e-23  1.71591e-08  3.16080e+07  2.89109e-01  0.00000e+00
3501  9.18056e+18  7.62439e-23  1.71483e-08  3.16101e+07  2.88509e-01  0.00000e+00
3502  9.18286e+18  7.64356e-23  1.71375e-08  3.16123e+07  2.87728e-01  0.00000e+00
3503  9.18516e+18  7.66735e-23  1.71266e-08  3.16145e+07  2.86744e-01  0.00000e+00
3504  9.18747e+18  7.69614e-23  1.71158e-08  3.16167e+07  2.85536e-01  0.00000e+00
3505  9.18977e+18  7.73030e-23  1.71048e-08  3.16189e+07  2.84086e-01  0.00000e+00
3506  9.19207e+18  7.77007e-23  1.70939e-08  3.16212e+07  2.82378e-01  0.00000e+00
3507  9.19437e+18  7.81567e-23  1.70828e-08  3.16235e+07  2.80398e-01  0.00000e+00
3508  9.19667e+18  7.86723e-23  1.70717e-08  3.16258e+07  2.78137e-01  0.00000e+00
3509  9.19897e+18  7.92479e-23  1.70606e-08  3.16281e+07  2.75587e-01  0.00000e+00
3510  9.20128e+18  7.98833e-23  1.70493e-08  3.16305e+07  2.72747e-01  0.00000e+00
3511  9.20358e+18  8.05775e-23  1.70380e-08  3.16330e+07  2.69615e-01  0.00000e+00
3512  9.20588e+18  8.13286e-23  1.70266e-08  3.16355e+07  2.66198e-01  0.00000e+00
3513  9.20818e+18  8.21337e-23  1.70151e-08  3.16381e+07  2.62503e-01  0.00000e+00
3514  9.21048e+18  8.29893e-23  1.70034e-08  3.16407e+07  2.58543e-01  0.00000e+00
3515  9.21279e+18  8.38911e-23  1.69917e-08  3.16434e+07  2.54333e-01  0.00000e+00
3516  9.21509e+18  8.48339e-23  1.69799e-08  3.16461e+07  2.49894e-01  0.00000e+00
3517  9.21739e+18  8.58117e-23  1.69679e-08  3.16490e+07  2.45248e-01  0.00000e+00
3518  9.21969e+18  8.68178e-23  1.69559e-08  3.16519e+07  2.40422e-01  0.00000e+00
3519  9.22199e+18  8.78437e-23  1.69437e-08  3.16549e+07  2.35452e-01  0.00000e+00
3520  9.22430e+18  8.88768e-23  1.69314e-08  3.16579e+07  2.30384e-01  0.00000e+00
3521  9.22660e+18  8.98948e-23  1.69190e-08  3.16611e+07  2.25300e-01  0.00000e+00
3522  9.22890e+18  9.08518e-23  1.69065e-08  3.16644e+07  2.20357e-01  0.00000e+00
3523  9.23120e+18  9.16581e-23  1.68939e-08  3.16677e+07  2.15872e-01  0.00000e+00
3524  9.23350e+18  9.21890e-23  1.68813e-08  3.16712e+07  2.12382e-01  0.00000e+00
3525  9.23581e+18  9.24029e-23  1.68686e-08  3.16747e+07  2.10411e-01  0.00000e+00
3526  9.23811e+18  9.24399e-23  1.68560e-08  3.16782e+07  2.09790e-01  0.00000e+00
3527  9.24041e+18  9.24414e-23  1.68434e-08  3.16818e+07  2.09710e-01  0.00000e+00
3528  9.24271e+18  9.24411e-23  1.68309e-08  3.16854e+07  2.09706e-01  0.00000e+00
3529  9.24501e+18  9.24399e-23  1.68184e-08  3.16890e+07  2.09705e-01  0.00000e+00
3530  9.24732e+18  9.24371e-23  1.68060e-08  3.16926e+07  2.09704e-01  0.00000e+00
3531  9.24962e+18  9.24324e-23  1.67936e-08  3.16963e+07  2.09703e-01  0.00000e+00
3532  9.25192e+18  9.24256e-23  1.67812e-08  3.17000e+07  2.09700e-01  0.00000e+00
3533  9.25422e+18  9.24166e-23  1.67689e-08  3.17037e+07  2.09696e-01  0.00000e+00
3534  9.25652e+18  9.24056e-23  1.67567e-08  3.17074e+07  2.09689e-01  0.00000e+00
3535  9.25883e+18  9.23926e-23  1.67444e-08  3.17112e+07  2.09680e-01  0.00000e+00
3536  9.26113e+18  9.23776e-23  1.67323e-08  3.17149e+07  2.09671e-01  0.00000e+00
3537  9.26343e+18  9.23608e-23  1.67201e-08  3.17187e+07  2.09662e-01  0.00000e+00
3538  9.26573e+18  9.23419e-23  1.67080e-08  3.17225e+07  2.09658e-01  0.00000e+00
3539  9.26803e+18  9.23205e-23  1.66959e-08  3.17263e+07  2.09657e-01  0.00000e+00
3540  9.27034e+18  9.22964e-23  1.66838e-08  3.17302e+07  2.09657e-01  0.00000e+00
3541  9.27264e+18  9.22690e-23  1.66718e-08  3.17340e+07  2.09658e-01  0.00000e+00
3542  9.27494e+18  9.22378e-23  1.66598e-08  3.17378e+07  2.09661e-01  0.00000e+00
3543  9.27724e+18  9.22023e-23  1.66479e-08  3.17417e+07  2.09667e-01  0.00000e+00
3544  9.27954e+18  9.21619e-23  1.66359e-08  3.17456e+07  2.09678e-01  0.00000e+00
3545  9.28185e+18  9.21163e-23  1.66240e-08  3.17495e+07  2.09696e-01  0.00000e+00
3546  9.28415e+18  9.20651e-23  1.66122e-08  3.17533e+07  2.09722e-01  0.00000e+00
3547  9.28645e+18  9.20081e-23  1.66004e-08  3.17572e+07  2.09759e-01  0.00000e+00
3548  9.28875e+18  9.19452e-23  1.65886e-08  3.17612e+07  2.09810e-01  0.00000e+00
3549  9.29105e+18  9.18763e-23  1.65768e-08  3.17651e+07  2.09876e-01  0.00000e+00
3550  9.29335e+18  9.18014e-23  1.65651e-08  3.17690e+07  2.09959e-01  0.00000e+00
3551  9.29566e+18  9.17206e-23  1.65534e-08  3.17729e+07  2.10063e-01  0.00000e+00
3552  9.29796e+18  9.16337e-23  1.65418e-08  3.17769e+07  2.10190e-01  0.00000e+00
3553  9.30026e+18  9.15406e-23  1.65302e-08  3.17808e+07  2.10343e-01  0.00000e+00
3554  9.30256e+18  9.14413e-23  1.65186e-08  3.17848e+07  2.10524e-01  0.00000e+00
3555  9.30486e+18  9.13353e-23  1.65071e-08  3.17887e+07  2.10735e-01  0.00000e+00
3556  9.30717e+18  9.12223e-23  1.64957e-08  3.17927e+07  2.10980e-01  0.00000e+00
3557  9.30947e+18  9.11018e-23  1.64842e-08  3.17967e+07  2.11262e-01  0.00000e+00
3558  9.31177e+18  9.09731e-23  1.64729e-08  3.18006e+07  2.11582e-01  0.00000e+00
3559  9.31407e+18  9.08357e-23  1.64616e-08  3.18046e+07  2.11944e-01  0.00000e+00
3560  9.31637e+18  9.06889e-23  1.64503e-08  3.18086e+07  2.12351e-01  0.00000e+00
3561  9.31868e+18  9.05320e-23  1.64391e-08  3.18126e+07  2.12806e-01  0.00000e+00
3562  9.32098e+18  9.03643e-23  1.64279e-08  3.18166e+07  2.13311e-01  0.00000e+00
3563  9.32328e+18  9.01852e-23  1.64168e-08  3.18206e+07  2.13868e-01  0.00000e+00
3564  9.32558e+18  8.99939e-23  1.64057e-08  3.18246e+07  2.14482e-01  0.00000e+00
3565  9.32788e+18  8.97899e-23  1.63947e-08  3.18286e+07  2.15154e-01  0.00000e+00
3566  9.33019e+18  8.95726e-23  1.63838e-08  3.18325e+07  2.15887e-01  0.00000e+00
3567  9.33249e+18  8.93415e-23  1.63729e-08  3.18365e+07  2.16683e-01  0.00000e+00
3568  9.33479e+18  8.90960e-23  1.63621e-08  3.18405e+07  2.17545e-01  0.00000e+00
3569  9.33709e+18  8.88358e-23  1.63513e-08  3.18445e+07  2.18475e-01  0.00000e+00
3570  9.33939e+18  8.85605e-23  1.63406e-08  3.18484e+07  2.19473e-01  0.00000e+00
3571  9.34170e+18  8.82697e-23  1.63300e-08  3.18524e+07  2.20543e-01  0.00000e+00
3572  9.34400e+18  8.79633e-23  1.63194e-08  3.18563e+07  2.21684e-01  0.00000e+00
3573  9.34630e+18  8.76411e-23  1.63089e-08  3.18602e+07  2.22897e-01  0.00000e+00
3574  9.34860e+18  8.73034e-23  1.62984e-08  3.18641e+07  2.24182e-01  0.00000e+00
3575  9.35090e+18  8.69504e-23  1.62881e-08  3.18680e+07  2.25538e-01  0.00000e+00
3576  9.35321e+18  8.65826e-23  1.62777e-08  3.18719e+07  2.26963e-01  0.00000e+00
3577  9.35551e+18  8.62011e-23  1.62675e-08  3.18757e+07  2.28454e-01  0.00000e+00
3578  9.35781e+18  8.58081e-23  1.62574e-08  3.18795e+07  2.30006e-01  0.00000e+00
3579  9.36011e+18  8.54090e-23  1.62473e-08  3.18834e+07  2.31607e-01  0.00000e+00
3580  9.36241e+18  8.50156e-23  1.62372e-08  3.18872e+07  2.33236e-01  0.00000e+00
3581  9.36472e+18  8.46539e-23  1.62273e-08  3.18909e+07  2.34843e-01  0.00000e+00
3582  9.36702e+18  8.43713e-23  1.62174e-08  3.18947e+07  2.36319e-01  0.00000e+00
3583  9.36932e+18  8.42158e-23  1.62076e-08  3.18985e+07  2.37460e-01  0.00000e+00
3584  9.37162e+18  8.41716e-23  1.61978e-08  3.19022e+07  2.38067e-01  0.00000e+00
3585  9.37392e+18  8.41676e-23  1.61880e-08  3.19060e+07  2.38226e-01  0.00000e+00
3586  9.37622e+18  8.41678e-23  1.61782e-08  3.19098e+07  2.38237e-01  0.00000e+00
3587  9.37853e+18  8.41691e-23  1.61685e-08  3.19135e+07  2.38236e-01  0.00000e+00
3588  9.38083e+18  8.41732e-23  1.61588e-08  3.19173e+07  2.38227e-01  0.00000e+00
3589  9.38313e+18  8.41821e-23  1.61491e-08  3.19211e+07  2.38202e-01  0.00000e+00
3590  9.38543e+18  8.41980e-23  1.61395e-08  3.19249e+07  2.38153e-01  0.00000e+00
3591  9.38773e+18  8.42234e-23  1.61298e-08  3.19288e+07  2.38068e-01  0.00000e+00
