# Athena++ data at time=1.091000e+13  cycle=727400699  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3797  9.86194e+18  1.11590e-22  1.58603e-08  3.30500e+07  1.38657e-01  0.00000e+00
3798  9.86424e+18  1.11517e-22  1.58470e-08  3.30549e+07  1.38624e-01  0.00000e+00
3799  9.86654e+18  1.11442e-22  1.58338e-08  3.30598e+07  1.38589e-01  0.00000e+00
3800  9.86884e+18  1.11365e-22  1.58206e-08  3.30646e+07  1.38552e-01  0.00000e+00
3801  9.87114e+18  1.11286e-22  1.58074e-08  3.30695e+07  1.38514e-01  0.00000e+00
3802  9.87345e+18  1.11205e-22  1.57942e-08  3.30744e+07  1.38475e-01  0.00000e+00
3803  9.87575e+18  1.11123e-22  1.57810e-08  3.30792e+07  1.38436e-01  0.00000e+00
3804  9.87805e+18  1.11038e-22  1.57679e-08  3.30841e+07  1.38396e-01  0.00000e+00
3805  9.88035e+18  1.10952e-22  1.57547e-08  3.30889e+07  1.38356e-01  0.00000e+00
3806  9.88265e+18  1.10864e-22  1.57415e-08  3.30938e+07  1.38316e-01  0.00000e+00
3807  9.88496e+18  1.10774e-22  1.57284e-08  3.30986e+07  1.38276e-01  0.00000e+00
3808  9.88726e+18  1.10681e-22  1.57152e-08  3.31034e+07  1.38236e-01  0.00000e+00
3809  9.88956e+18  1.10587e-22  1.57021e-08  3.31083e+07  1.38197e-01  0.00000e+00
3810  9.89186e+18  1.10491e-22  1.56890e-08  3.31131e+07  1.38160e-01  0.00000e+00
3811  9.89416e+18  1.10394e-22  1.56758e-08  3.31179e+07  1.38128e-01  0.00000e+00
3812  9.89647e+18  1.10295e-22  1.56627e-08  3.31227e+07  1.38103e-01  0.00000e+00
3813  9.89877e+18  1.10196e-22  1.56497e-08  3.31275e+07  1.38091e-01  0.00000e+00
3814  9.90107e+18  1.10096e-22  1.56366e-08  3.31323e+07  1.38088e-01  0.00000e+00
3815  9.90337e+18  1.09996e-22  1.56235e-08  3.31371e+07  1.38087e-01  0.00000e+00
3816  9.90567e+18  1.09896e-22  1.56105e-08  3.31419e+07  1.38087e-01  0.00000e+00
3817  9.90798e+18  1.09795e-22  1.55974e-08  3.31467e+07  1.38088e-01  0.00000e+00
3818  9.91028e+18  1.09695e-22  1.55844e-08  3.31515e+07  1.38088e-01  0.00000e+00
3819  9.91258e+18  1.09593e-22  1.55714e-08  3.31562e+07  1.38088e-01  0.00000e+00
3820  9.91488e+18  1.09492e-22  1.55585e-08  3.31610e+07  1.38090e-01  0.00000e+00
3821  9.91718e+18  1.09389e-22  1.55455e-08  3.31658e+07  1.38092e-01  0.00000e+00
3822  9.91949e+18  1.09286e-22  1.55325e-08  3.31706e+07  1.38094e-01  0.00000e+00
3823  9.92179e+18  1.09181e-22  1.55196e-08  3.31753e+07  1.38099e-01  0.00000e+00
3824  9.92409e+18  1.09074e-22  1.55067e-08  3.31801e+07  1.38104e-01  0.00000e+00
3825  9.92639e+18  1.08966e-22  1.54938e-08  3.31848e+07  1.38111e-01  0.00000e+00
3826  9.92869e+18  1.08856e-22  1.54809e-08  3.31896e+07  1.38121e-01  0.00000e+00
3827  9.93099e+18  1.08745e-22  1.54680e-08  3.31943e+07  1.38132e-01  0.00000e+00
3828  9.93330e+18  1.08631e-22  1.54551e-08  3.31991e+07  1.38147e-01  0.00000e+00
3829  9.93560e+18  1.08515e-22  1.54422e-08  3.32038e+07  1.38164e-01  0.00000e+00
3830  9.93790e+18  1.08397e-22  1.54293e-08  3.32085e+07  1.38184e-01  0.00000e+00
3831  9.94020e+18  1.08276e-22  1.54164e-08  3.32132e+07  1.38208e-01  0.00000e+00
3832  9.94250e+18  1.08154e-22  1.54035e-08  3.32179e+07  1.38236e-01  0.00000e+00
3833  9.94481e+18  1.08030e-22  1.53906e-08  3.32226e+07  1.38268e-01  0.00000e+00
3834  9.94711e+18  1.07904e-22  1.53778e-08  3.32273e+07  1.38304e-01  0.00000e+00
3835  9.94941e+18  1.07776e-22  1.53649e-08  3.32320e+07  1.38345e-01  0.00000e+00
3836  9.95171e+18  1.07646e-22  1.53520e-08  3.32366e+07  1.38390e-01  0.00000e+00
3837  9.95401e+18  1.07514e-22  1.53391e-08  3.32413e+07  1.38441e-01  0.00000e+00
3838  9.95632e+18  1.07380e-22  1.53262e-08  3.32459e+07  1.38498e-01  0.00000e+00
3839  9.95862e+18  1.07244e-22  1.53133e-08  3.32505e+07  1.38560e-01  0.00000e+00
3840  9.96092e+18  1.07106e-22  1.53004e-08  3.32551e+07  1.38628e-01  0.00000e+00
3841  9.96322e+18  1.06965e-22  1.52875e-08  3.32597e+07  1.38702e-01  0.00000e+00
3842  9.96552e+18  1.06823e-22  1.52746e-08  3.32642e+07  1.38783e-01  0.00000e+00
3843  9.96783e+18  1.06678e-22  1.52617e-08  3.32688e+07  1.38871e-01  0.00000e+00
3844  9.97013e+18  1.06531e-22  1.52488e-08  3.32733e+07  1.38966e-01  0.00000e+00
3845  9.97243e+18  1.06381e-22  1.52359e-08  3.32778e+07  1.39068e-01  0.00000e+00
3846  9.97473e+18  1.06228e-22  1.52229e-08  3.32822e+07  1.39177e-01  0.00000e+00
3847  9.97703e+18  1.06072e-22  1.52100e-08  3.32867e+07  1.39294e-01  0.00000e+00
3848  9.97934e+18  1.05913e-22  1.51971e-08  3.32911e+07  1.39420e-01  0.00000e+00
3849  9.98164e+18  1.05751e-22  1.51842e-08  3.32955e+07  1.39553e-01  0.00000e+00
3850  9.98394e+18  1.05586e-22  1.51713e-08  3.32999e+07  1.39695e-01  0.00000e+00
3851  9.98624e+18  1.05417e-22  1.51584e-08  3.33043e+07  1.39846e-01  0.00000e+00
3852  9.98854e+18  1.05245e-22  1.51454e-08  3.33086e+07  1.40005e-01  0.00000e+00
3853  9.99085e+18  1.05069e-22  1.51325e-08  3.33130e+07  1.40174e-01  0.00000e+00
3854  9.99315e+18  1.04889e-22  1.51197e-08  3.33173e+07  1.40352e-01  0.00000e+00
3855  9.99545e+18  1.04706e-22  1.51068e-08  3.33215e+07  1.40539e-01  0.00000e+00
3856  9.99775e+18  1.04519e-22  1.50939e-08  3.33258e+07  1.40736e-01  0.00000e+00
3857  1.00001e+19  1.04328e-22  1.50810e-08  3.33301e+07  1.40942e-01  0.00000e+00
3858  1.00024e+19  1.04133e-22  1.50682e-08  3.33343e+07  1.41158e-01  0.00000e+00
3859  1.00047e+19  1.03934e-22  1.50553e-08  3.33385e+07  1.41384e-01  0.00000e+00
3860  1.00070e+19  1.03732e-22  1.50425e-08  3.33427e+07  1.41620e-01  0.00000e+00
3861  1.00093e+19  1.03525e-22  1.50297e-08  3.33469e+07  1.41866e-01  0.00000e+00
3862  1.00116e+19  1.03315e-22  1.50169e-08  3.33511e+07  1.42122e-01  0.00000e+00
3863  1.00139e+19  1.03101e-22  1.50041e-08  3.33552e+07  1.42388e-01  0.00000e+00
3864  1.00162e+19  1.02883e-22  1.49913e-08  3.33593e+07  1.42663e-01  0.00000e+00
3865  1.00185e+19  1.02661e-22  1.49786e-08  3.33635e+07  1.42948e-01  0.00000e+00
3866  1.00208e+19  1.02436e-22  1.49659e-08  3.33676e+07  1.43242e-01  0.00000e+00
3867  1.00231e+19  1.02208e-22  1.49532e-08  3.33716e+07  1.43546e-01  0.00000e+00
3868  1.00254e+19  1.01977e-22  1.49405e-08  3.33757e+07  1.43858e-01  0.00000e+00
3869  1.00277e+19  1.01743e-22  1.49278e-08  3.33797e+07  1.44179e-01  0.00000e+00
3870  1.00300e+19  1.01506e-22  1.49152e-08  3.33837e+07  1.44508e-01  0.00000e+00
3871  1.00323e+19  1.01268e-22  1.49026e-08  3.33877e+07  1.44844e-01  0.00000e+00
3872  1.00346e+19  1.01027e-22  1.48899e-08  3.33916e+07  1.45188e-01  0.00000e+00
3873  1.00369e+19  1.00785e-22  1.48774e-08  3.33955e+07  1.45539e-01  0.00000e+00
3874  1.00392e+19  1.00542e-22  1.48648e-08  3.33994e+07  1.45895e-01  0.00000e+00
3875  1.00415e+19  1.00298e-22  1.48522e-08  3.34033e+07  1.46257e-01  0.00000e+00
3876  1.00438e+19  1.00054e-22  1.48397e-08  3.34071e+07  1.46623e-01  0.00000e+00
3877  1.00461e+19  9.98104e-23  1.48271e-08  3.34109e+07  1.46992e-01  0.00000e+00
3878  1.00484e+19  9.95677e-23  1.48146e-08  3.34147e+07  1.47365e-01  0.00000e+00
3879  1.00507e+19  9.93265e-23  1.48021e-08  3.34184e+07  1.47740e-01  0.00000e+00
3880  1.00530e+19  9.90873e-23  1.47895e-08  3.34221e+07  1.48116e-01  0.00000e+00
3881  1.00553e+19  9.88506e-23  1.47770e-08  3.34258e+07  1.48492e-01  0.00000e+00
3882  1.00576e+19  9.86171e-23  1.47645e-08  3.34294e+07  1.48867e-01  0.00000e+00
3883  1.00599e+19  9.83872e-23  1.47520e-08  3.34330e+07  1.49241e-01  0.00000e+00
3884  1.00622e+19  9.81615e-23  1.47395e-08  3.34366e+07  1.49612e-01  0.00000e+00
3885  1.00645e+19  9.79405e-23  1.47270e-08  3.34401e+07  1.49980e-01  0.00000e+00
3886  1.00668e+19  9.77247e-23  1.47144e-08  3.34436e+07  1.50344e-01  0.00000e+00
3887  1.00691e+19  9.75145e-23  1.47019e-08  3.34470e+07  1.50703e-01  0.00000e+00
3888  1.00714e+19  9.73101e-23  1.46894e-08  3.34504e+07  1.51056e-01  0.00000e+00
3889  1.00737e+19  9.71120e-23  1.46769e-08  3.34538e+07  1.51404e-01  0.00000e+00
3890  1.00760e+19  9.69202e-23  1.46643e-08  3.34572e+07  1.51746e-01  0.00000e+00
3891  1.00783e+19  9.67349e-23  1.46518e-08  3.34605e+07  1.52081e-01  0.00000e+00
3892  1.00806e+19  9.65561e-23  1.46392e-08  3.34638e+07  1.52410e-01  0.00000e+00
3893  1.00829e+19  9.63838e-23  1.46266e-08  3.34670e+07  1.52732e-01  0.00000e+00
3894  1.00852e+19  9.62176e-23  1.46141e-08  3.34702e+07  1.53048e-01  0.00000e+00
3895  1.00875e+19  9.60573e-23  1.46015e-08  3.34734e+07  1.53358e-01  0.00000e+00
3896  1.00898e+19  9.59025e-23  1.45889e-08  3.34766e+07  1.53663e-01  0.00000e+00
3897  1.00921e+19  9.57528e-23  1.45763e-08  3.34797e+07  1.53963e-01  0.00000e+00
3898  1.00944e+19  9.56075e-23  1.45637e-08  3.34828e+07  1.54260e-01  0.00000e+00
3899  1.00967e+19  9.54659e-23  1.45511e-08  3.34859e+07  1.54555e-01  0.00000e+00
3900  1.00990e+19  9.53275e-23  1.45385e-08  3.34889e+07  1.54848e-01  0.00000e+00
3901  1.01013e+19  9.51913e-23  1.45259e-08  3.34920e+07  1.55142e-01  0.00000e+00
3902  1.01036e+19  9.50567e-23  1.45133e-08  3.34950e+07  1.55437e-01  0.00000e+00
3903  1.01059e+19  9.49228e-23  1.45007e-08  3.34979e+07  1.55735e-01  0.00000e+00
3904  1.01082e+19  9.47888e-23  1.44881e-08  3.35009e+07  1.56038e-01  0.00000e+00
3905  1.01105e+19  9.46539e-23  1.44755e-08  3.35038e+07  1.56348e-01  0.00000e+00
3906  1.01128e+19  9.45172e-23  1.44628e-08  3.35067e+07  1.56665e-01  0.00000e+00
3907  1.01152e+19  9.43779e-23  1.44502e-08  3.35096e+07  1.56993e-01  0.00000e+00
3908  1.01175e+19  9.42353e-23  1.44376e-08  3.35125e+07  1.57333e-01  0.00000e+00
3909  1.01198e+19  9.40884e-23  1.44250e-08  3.35153e+07  1.57687e-01  0.00000e+00
3910  1.01221e+19  9.39367e-23  1.44124e-08  3.35182e+07  1.58057e-01  0.00000e+00
3911  1.01244e+19  9.37793e-23  1.43999e-08  3.35210e+07  1.58444e-01  0.00000e+00
3912  1.01267e+19  9.36155e-23  1.43873e-08  3.35237e+07  1.58852e-01  0.00000e+00
3913  1.01290e+19  9.34445e-23  1.43747e-08  3.35265e+07  1.59281e-01  0.00000e+00
3914  1.01313e+19  9.32658e-23  1.43621e-08  3.35292e+07  1.59734e-01  0.00000e+00
3915  1.01336e+19  9.30786e-23  1.43495e-08  3.35319e+07  1.60214e-01  0.00000e+00
3916  1.01359e+19  9.28823e-23  1.43370e-08  3.35346e+07  1.60722e-01  0.00000e+00
3917  1.01382e+19  9.26761e-23  1.43244e-08  3.35372e+07  1.61260e-01  0.00000e+00
3918  1.01405e+19  9.24594e-23  1.43119e-08  3.35398e+07  1.61831e-01  0.00000e+00
3919  1.01428e+19  9.22314e-23  1.42993e-08  3.35424e+07  1.62437e-01  0.00000e+00
3920  1.01451e+19  9.19915e-23  1.42868e-08  3.35449e+07  1.63080e-01  0.00000e+00
3921  1.01474e+19  9.17390e-23  1.42742e-08  3.35474e+07  1.63763e-01  0.00000e+00
3922  1.01497e+19  9.14730e-23  1.42617e-08  3.35498e+07  1.64488e-01  0.00000e+00
3923  1.01520e+19  9.11928e-23  1.42492e-08  3.35523e+07  1.65258e-01  0.00000e+00
3924  1.01543e+19  9.08975e-23  1.42368e-08  3.35546e+07  1.66075e-01  0.00000e+00
3925  1.01566e+19  9.05863e-23  1.42243e-08  3.35570e+07  1.66942e-01  0.00000e+00
3926  1.01589e+19  9.02583e-23  1.42119e-08  3.35593e+07  1.67861e-01  0.00000e+00
3927  1.01612e+19  8.99126e-23  1.41995e-08  3.35615e+07  1.68836e-01  0.00000e+00
3928  1.01635e+19  8.95482e-23  1.41871e-08  3.35637e+07  1.69869e-01  0.00000e+00
3929  1.01658e+19  8.91644e-23  1.41748e-08  3.35659e+07  1.70962e-01  0.00000e+00
3930  1.01681e+19  8.87601e-23  1.41625e-08  3.35680e+07  1.72118e-01  0.00000e+00
3931  1.01704e+19  8.83344e-23  1.41502e-08  3.35701e+07  1.73340e-01  0.00000e+00
3932  1.01727e+19  8.78865e-23  1.41380e-08  3.35721e+07  1.74630e-01  0.00000e+00
3933  1.01750e+19  8.74156e-23  1.41259e-08  3.35741e+07  1.75989e-01  0.00000e+00
3934  1.01773e+19  8.69211e-23  1.41138e-08  3.35760e+07  1.77420e-01  0.00000e+00
3935  1.01796e+19  8.64024e-23  1.41017e-08  3.35779e+07  1.78924e-01  0.00000e+00
3936  1.01819e+19  8.58593e-23  1.40897e-08  3.35797e+07  1.80501e-01  0.00000e+00
3937  1.01842e+19  8.52917e-23  1.40778e-08  3.35815e+07  1.82152e-01  0.00000e+00
3938  1.01865e+19  8.47002e-23  1.40659e-08  3.35832e+07  1.83875e-01  0.00000e+00
3939  1.01888e+19  8.40856e-23  1.40541e-08  3.35849e+07  1.85669e-01  0.00000e+00
3940  1.01911e+19  8.34492e-23  1.40424e-08  3.35864e+07  1.87532e-01  0.00000e+00
3941  1.01934e+19  8.27930e-23  1.40307e-08  3.35879e+07  1.89459e-01  0.00000e+00
3942  1.01957e+19  8.21201e-23  1.40191e-08  3.35894e+07  1.91443e-01  0.00000e+00
3943  1.01980e+19  8.14347e-23  1.40075e-08  3.35907e+07  1.93476e-01  0.00000e+00
3944  1.02003e+19  8.07441e-23  1.39961e-08  3.35920e+07  1.95541e-01  0.00000e+00
3945  1.02026e+19  8.00620e-23  1.39847e-08  3.35932e+07  1.97605e-01  0.00000e+00
3946  1.02049e+19  7.94169e-23  1.39733e-08  3.35944e+07  1.99600e-01  0.00000e+00
3947  1.02072e+19  7.88651e-23  1.39620e-08  3.35954e+07  2.01382e-01  0.00000e+00
3948  1.02095e+19  7.84886e-23  1.39508e-08  3.35964e+07  2.02706e-01  0.00000e+00
3949  1.02118e+19  7.83257e-23  1.39395e-08  3.35974e+07  2.03372e-01  0.00000e+00
3950  1.02141e+19  7.82938e-23  1.39283e-08  3.35983e+07  2.03537e-01  0.00000e+00
3951  1.02164e+19  7.82921e-23  1.39169e-08  3.35992e+07  2.03549e-01  0.00000e+00
3952  1.02187e+19  7.82922e-23  1.39056e-08  3.36002e+07  2.03549e-01  0.00000e+00
3953  1.02210e+19  7.82926e-23  1.38942e-08  3.36010e+07  2.03545e-01  0.00000e+00
3954  1.02233e+19  7.82936e-23  1.38828e-08  3.36019e+07  2.03533e-01  0.00000e+00
3955  1.02256e+19  7.82954e-23  1.38713e-08  3.36028e+07  2.03509e-01  0.00000e+00
3956  1.02279e+19  7.82982e-23  1.38598e-08  3.36036e+07  2.03468e-01  0.00000e+00
3957  1.02302e+19  7.83024e-23  1.38483e-08  3.36045e+07  2.03404e-01  0.00000e+00
3958  1.02326e+19  7.83084e-23  1.38368e-08  3.36053e+07  2.03313e-01  0.00000e+00
3959  1.02349e+19  7.83168e-23  1.38252e-08  3.36061e+07  2.03190e-01  0.00000e+00
3960  1.02372e+19  7.83285e-23  1.38136e-08  3.36069e+07  2.03030e-01  0.00000e+00
3961  1.02395e+19  7.83441e-23  1.38020e-08  3.36078e+07  2.02831e-01  0.00000e+00
3962  1.02418e+19  7.83648e-23  1.37904e-08  3.36086e+07  2.02589e-01  0.00000e+00
3963  1.02441e+19  7.83916e-23  1.37787e-08  3.36094e+07  2.02300e-01  0.00000e+00
3964  1.02464e+19  7.84255e-23  1.37670e-08  3.36102e+07  2.01962e-01  0.00000e+00
3965  1.02487e+19  7.84676e-23  1.37554e-08  3.36110e+07  2.01575e-01  0.00000e+00
3966  1.02510e+19  7.85185e-23  1.37437e-08  3.36118e+07  2.01136e-01  0.00000e+00
3967  1.02533e+19  7.85788e-23  1.37320e-08  3.36127e+07  2.00646e-01  0.00000e+00
3968  1.02556e+19  7.86485e-23  1.37203e-08  3.36135e+07  2.00106e-01  0.00000e+00
3969  1.02579e+19  7.87266e-23  1.37086e-08  3.36144e+07  1.99517e-01  0.00000e+00
3970  1.02602e+19  7.88113e-23  1.36969e-08  3.36153e+07  1.98882e-01  0.00000e+00
3971  1.02625e+19  7.88987e-23  1.36852e-08  3.36162e+07  1.98204e-01  0.00000e+00
3972  1.02648e+19  7.89805e-23  1.36735e-08  3.36171e+07  1.97487e-01  0.00000e+00
3973  1.02671e+19  7.90429e-23  1.36618e-08  3.36180e+07  1.96739e-01  0.00000e+00
3974  1.02694e+19  7.90738e-23  1.36501e-08  3.36189e+07  1.95967e-01  0.00000e+00
3975  1.02717e+19  7.90805e-23  1.36384e-08  3.36199e+07  1.95183e-01  0.00000e+00
3976  1.02740e+19  7.90807e-23  1.36267e-08  3.36208e+07  1.94410e-01  0.00000e+00
3977  1.02763e+19  7.90804e-23  1.36150e-08  3.36218e+07  1.93695e-01  0.00000e+00
3978  1.02786e+19  7.90791e-23  1.36033e-08  3.36228e+07  1.93121e-01  0.00000e+00
3979  1.02809e+19  7.90760e-23  1.35917e-08  3.36238e+07  1.92782e-01  0.00000e+00
3980  1.02832e+19  7.90702e-23  1.35800e-08  3.36248e+07  1.92670e-01  0.00000e+00
3981  1.02855e+19  7.90606e-23  1.35684e-08  3.36258e+07  1.92656e-01  0.00000e+00
3982  1.02878e+19  7.90464e-23  1.35567e-08  3.36268e+07  1.92656e-01  0.00000e+00
3983  1.02901e+19  7.90270e-23  1.35451e-08  3.36279e+07  1.92657e-01  0.00000e+00
3984  1.02924e+19  7.90022e-23  1.35334e-08  3.36289e+07  1.92659e-01  0.00000e+00
3985  1.02947e+19  7.89721e-23  1.35217e-08  3.36299e+07  1.92665e-01  0.00000e+00
3986  1.02970e+19  7.89370e-23  1.35100e-08  3.36309e+07  1.92677e-01  0.00000e+00
3987  1.02993e+19  7.88969e-23  1.34984e-08  3.36319e+07  1.92696e-01  0.00000e+00
3988  1.03016e+19  7.88520e-23  1.34867e-08  3.36329e+07  1.92725e-01  0.00000e+00
3989  1.03039e+19  7.88020e-23  1.34749e-08  3.36338e+07  1.92768e-01  0.00000e+00
3990  1.03062e+19  7.87466e-23  1.34632e-08  3.36348e+07  1.92826e-01  0.00000e+00
3991  1.03085e+19  7.86853e-23  1.34514e-08  3.36357e+07  1.92903e-01  0.00000e+00
3992  1.03108e+19  7.86174e-23  1.34396e-08  3.36366e+07  1.93002e-01  0.00000e+00
3993  1.03131e+19  7.85424e-23  1.34278e-08  3.36374e+07  1.93126e-01  0.00000e+00
3994  1.03154e+19  7.84595e-23  1.34160e-08  3.36383e+07  1.93279e-01  0.00000e+00
3995  1.03177e+19  7.83679e-23  1.34041e-08  3.36391e+07  1.93464e-01  0.00000e+00
3996  1.03200e+19  7.82671e-23  1.33923e-08  3.36398e+07  1.93684e-01  0.00000e+00
3997  1.03223e+19  7.81564e-23  1.33804e-08  3.36406e+07  1.93945e-01  0.00000e+00
3998  1.03246e+19  7.80350e-23  1.33685e-08  3.36412e+07  1.94248e-01  0.00000e+00
3999  1.03269e+19  7.79024e-23  1.33565e-08  3.36419e+07  1.94599e-01  0.00000e+00
4000  1.03292e+19  7.77580e-23  1.33446e-08  3.36425e+07  1.95002e-01  0.00000e+00
4001  1.03315e+19  7.76011e-23  1.33327e-08  3.36431e+07  1.95460e-01  0.00000e+00
4002  1.03338e+19  7.74313e-23  1.33208e-08  3.36437e+07  1.95978e-01  0.00000e+00
4003  1.03361e+19  7.72479e-23  1.33089e-08  3.36442e+07  1.96561e-01  0.00000e+00
4004  1.03384e+19  7.70501e-23  1.32970e-08  3.36448e+07  1.97212e-01  0.00000e+00
4005  1.03407e+19  7.68374e-23  1.32852e-08  3.36453e+07  1.97937e-01  0.00000e+00
4006  1.03430e+19  7.66090e-23  1.32734e-08  3.36458e+07  1.98739e-01  0.00000e+00
4007  1.03453e+19  7.63640e-23  1.32616e-08  3.36463e+07  1.99624e-01  0.00000e+00
4008  1.03476e+19  7.61016e-23  1.32499e-08  3.36467e+07  2.00596e-01  0.00000e+00
4009  1.03499e+19  7.58208e-23  1.32383e-08  3.36472e+07  2.01659e-01  0.00000e+00
4010  1.03523e+19  7.55207e-23  1.32267e-08  3.36477e+07  2.02819e-01  0.00000e+00
4011  1.03546e+19  7.52001e-23  1.32153e-08  3.36481e+07  2.04079e-01  0.00000e+00
4012  1.03569e+19  7.48582e-23  1.32038e-08  3.36486e+07  2.05442e-01  0.00000e+00
4013  1.03592e+19  7.44939e-23  1.31925e-08  3.36490e+07  2.06914e-01  0.00000e+00
4014  1.03615e+19  7.41065e-23  1.31813e-08  3.36495e+07  2.08497e-01  0.00000e+00
4015  1.03638e+19  7.36953e-23  1.31701e-08  3.36499e+07  2.10193e-01  0.00000e+00
4016  1.03661e+19  7.32598e-23  1.31591e-08  3.36503e+07  2.12004e-01  0.00000e+00
4017  1.03684e+19  7.28000e-23  1.31482e-08  3.36507e+07  2.13930e-01  0.00000e+00
4018  1.03707e+19  7.23163e-23  1.31373e-08  3.36511e+07  2.15971e-01  0.00000e+00
4019  1.03730e+19  7.18098e-23  1.31266e-08  3.36515e+07  2.18124e-01  0.00000e+00
4020  1.03753e+19  7.12827e-23  1.31160e-08  3.36518e+07  2.20385e-01  0.00000e+00
4021  1.03776e+19  7.07397e-23  1.31055e-08  3.36521e+07  2.22746e-01  0.00000e+00
4022  1.03799e+19  7.01905e-23  1.30951e-08  3.36524e+07  2.25191e-01  0.00000e+00
4023  1.03822e+19  6.96573e-23  1.30848e-08  3.36527e+07  2.27689e-01  0.00000e+00
4024  1.03845e+19  6.91861e-23  1.30746e-08  3.36530e+07  2.30166e-01  0.00000e+00
4025  1.03868e+19  6.88505e-23  1.30645e-08  3.36532e+07  2.32454e-01  0.00000e+00
4026  1.03891e+19  6.86974e-23  1.30545e-08  3.36535e+07  2.34234e-01  0.00000e+00
4027  1.03914e+19  6.86662e-23  1.30444e-08  3.36537e+07  2.35187e-01  0.00000e+00
4028  1.03937e+19  6.86648e-23  1.30345e-08  3.36540e+07  2.35436e-01  0.00000e+00
4029  1.03960e+19  6.86654e-23  1.30245e-08  3.36543e+07  2.35453e-01  0.00000e+00
4030  1.03983e+19  6.86687e-23  1.30146e-08  3.36546e+07  2.35450e-01  0.00000e+00
4031  1.04006e+19  6.86772e-23  1.30047e-08  3.36549e+07  2.35433e-01  0.00000e+00
4032  1.04029e+19  6.86944e-23  1.29948e-08  3.36553e+07  2.35386e-01  0.00000e+00
4033  1.04052e+19  6.87238e-23  1.29849e-08  3.36556e+07  2.35292e-01  0.00000e+00
4034  1.04075e+19  6.87698e-23  1.29750e-08  3.36560e+07  2.35132e-01  0.00000e+00
4035  1.04098e+19  6.88364e-23  1.29652e-08  3.36563e+07  2.34885e-01  0.00000e+00
4036  1.04121e+19  6.89282e-23  1.29553e-08  3.36567e+07  2.34532e-01  0.00000e+00
4037  1.04144e+19  6.90495e-23  1.29455e-08  3.36572e+07  2.34053e-01  0.00000e+00
4038  1.04167e+19  6.92041e-23  1.29357e-08  3.36576e+07  2.33428e-01  0.00000e+00
4039  1.04190e+19  6.93958e-23  1.29259e-08  3.36581e+07  2.32639e-01  0.00000e+00
4040  1.04213e+19  6.96274e-23  1.29160e-08  3.36585e+07  2.31668e-01  0.00000e+00
4041  1.04236e+19  6.99014e-23  1.29062e-08  3.36591e+07  2.30500e-01  0.00000e+00
4042  1.04259e+19  7.02197e-23  1.28963e-08  3.36596e+07  2.29121e-01  0.00000e+00
4043  1.04282e+19  7.05836e-23  1.28864e-08  3.36602e+07  2.27518e-01  0.00000e+00
4044  1.04305e+19  7.09939e-23  1.28765e-08  3.36609e+07  2.25682e-01  0.00000e+00
4045  1.04328e+19  7.14509e-23  1.28665e-08  3.36616e+07  2.23605e-01  0.00000e+00
4046  1.04351e+19  7.19540e-23  1.28565e-08  3.36623e+07  2.21284e-01  0.00000e+00
4047  1.04374e+19  7.25022e-23  1.28465e-08  3.36631e+07  2.18718e-01  0.00000e+00
4048  1.04397e+19  7.30936e-23  1.28363e-08  3.36640e+07  2.15909e-01  0.00000e+00
4049  1.04420e+19  7.37257e-23  1.28261e-08  3.36650e+07  2.12863e-01  0.00000e+00
4050  1.04443e+19  7.43955e-23  1.28159e-08  3.36660e+07  2.09589e-01  0.00000e+00
4051  1.04466e+19  7.50990e-23  1.28056e-08  3.36671e+07  2.06100e-01  0.00000e+00
4052  1.04489e+19  7.58317e-23  1.27951e-08  3.36683e+07  2.02411e-01  0.00000e+00
4053  1.04512e+19  7.65880e-23  1.27847e-08  3.36695e+07  1.98542e-01  0.00000e+00
4054  1.04535e+19  7.73600e-23  1.27741e-08  3.36709e+07  1.94518e-01  0.00000e+00
4055  1.04558e+19  7.81339e-23  1.27635e-08  3.36724e+07  1.90371e-01  0.00000e+00
4056  1.04581e+19  7.88815e-23  1.27528e-08  3.36739e+07  1.86146e-01  0.00000e+00
4057  1.04604e+19  7.95439e-23  1.27420e-08  3.36756e+07  1.81920e-01  0.00000e+00
4058  1.04627e+19  8.00241e-23  1.27312e-08  3.36773e+07  1.77835e-01  0.00000e+00
4059  1.04650e+19  8.02522e-23  1.27204e-08  3.36791e+07  1.74164e-01  0.00000e+00
4060  1.04673e+19  8.03025e-23  1.27096e-08  3.36809e+07  1.71351e-01  0.00000e+00
4061  1.04697e+19  8.03053e-23  1.26988e-08  3.36828e+07  1.69806e-01  0.00000e+00
4062  1.04720e+19  8.03049e-23  1.26881e-08  3.36847e+07  1.69342e-01  0.00000e+00
4063  1.04743e+19  8.03032e-23  1.26774e-08  3.36867e+07  1.69286e-01  0.00000e+00
4064  1.04766e+19  8.02992e-23  1.26668e-08  3.36887e+07  1.69284e-01  0.00000e+00
4065  1.04789e+19  8.02925e-23  1.26563e-08  3.36908e+07  1.69283e-01  0.00000e+00
4066  1.04812e+19  8.02830e-23  1.26458e-08  3.36929e+07  1.69283e-01  0.00000e+00
4067  1.04835e+19  8.02707e-23  1.26354e-08  3.36950e+07  1.69281e-01  0.00000e+00
4068  1.04858e+19  8.02559e-23  1.26250e-08  3.36972e+07  1.69279e-01  0.00000e+00
4069  1.04881e+19  8.02386e-23  1.26147e-08  3.36995e+07  1.69276e-01  0.00000e+00
