# Athena++ data at time=1.857000e+13  cycle=1238114655  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3264  8.63500e+18  1.57465e-22  2.17765e-08  3.14172e+07  1.49328e-01  0.00000e+00
3265  8.63730e+18  1.57327e-22  2.17518e-08  3.14237e+07  1.49328e-01  0.00000e+00
3266  8.63960e+18  1.57182e-22  2.17272e-08  3.14302e+07  1.49329e-01  0.00000e+00
3267  8.64190e+18  1.57030e-22  2.17027e-08  3.14367e+07  1.49331e-01  0.00000e+00
3268  8.64420e+18  1.56870e-22  2.16781e-08  3.14432e+07  1.49337e-01  0.00000e+00
3269  8.64651e+18  1.56702e-22  2.16536e-08  3.14497e+07  1.49347e-01  0.00000e+00
3270  8.64881e+18  1.56526e-22  2.16292e-08  3.14562e+07  1.49363e-01  0.00000e+00
3271  8.65111e+18  1.56343e-22  2.16047e-08  3.14627e+07  1.49386e-01  0.00000e+00
3272  8.65341e+18  1.56152e-22  2.15803e-08  3.14692e+07  1.49418e-01  0.00000e+00
3273  8.65571e+18  1.55953e-22  2.15559e-08  3.14756e+07  1.49462e-01  0.00000e+00
3274  8.65802e+18  1.55747e-22  2.15315e-08  3.14821e+07  1.49519e-01  0.00000e+00
3275  8.66032e+18  1.55533e-22  2.15072e-08  3.14886e+07  1.49591e-01  0.00000e+00
3276  8.66262e+18  1.55311e-22  2.14829e-08  3.14950e+07  1.49681e-01  0.00000e+00
3277  8.66492e+18  1.55081e-22  2.14586e-08  3.15014e+07  1.49791e-01  0.00000e+00
3278  8.66722e+18  1.54844e-22  2.14343e-08  3.15078e+07  1.49924e-01  0.00000e+00
3279  8.66953e+18  1.54598e-22  2.14101e-08  3.15142e+07  1.50082e-01  0.00000e+00
3280  8.67183e+18  1.54343e-22  2.13859e-08  3.15206e+07  1.50268e-01  0.00000e+00
3281  8.67413e+18  1.54079e-22  2.13617e-08  3.15270e+07  1.50486e-01  0.00000e+00
3282  8.67643e+18  1.53805e-22  2.13376e-08  3.15334e+07  1.50738e-01  0.00000e+00
3283  8.67873e+18  1.53519e-22  2.13135e-08  3.15397e+07  1.51030e-01  0.00000e+00
3284  8.68104e+18  1.53221e-22  2.12895e-08  3.15460e+07  1.51365e-01  0.00000e+00
3285  8.68334e+18  1.52908e-22  2.12655e-08  3.15524e+07  1.51749e-01  0.00000e+00
3286  8.68564e+18  1.52579e-22  2.12416e-08  3.15587e+07  1.52186e-01  0.00000e+00
3287  8.68794e+18  1.52231e-22  2.12178e-08  3.15649e+07  1.52683e-01  0.00000e+00
3288  8.69024e+18  1.51861e-22  2.11940e-08  3.15712e+07  1.53248e-01  0.00000e+00
3289  8.69255e+18  1.51465e-22  2.11703e-08  3.15775e+07  1.53887e-01  0.00000e+00
3290  8.69485e+18  1.51041e-22  2.11468e-08  3.15837e+07  1.54610e-01  0.00000e+00
3291  8.69715e+18  1.50584e-22  2.11233e-08  3.15900e+07  1.55426e-01  0.00000e+00
3292  8.69945e+18  1.50088e-22  2.10999e-08  3.15962e+07  1.56348e-01  0.00000e+00
3293  8.70175e+18  1.49548e-22  2.10766e-08  3.16023e+07  1.57388e-01  0.00000e+00
3294  8.70406e+18  1.48956e-22  2.10534e-08  3.16085e+07  1.58560e-01  0.00000e+00
3295  8.70636e+18  1.48306e-22  2.10304e-08  3.16146e+07  1.59881e-01  0.00000e+00
3296  8.70866e+18  1.47589e-22  2.10075e-08  3.16207e+07  1.61368e-01  0.00000e+00
3297  8.71096e+18  1.46794e-22  2.09848e-08  3.16267e+07  1.63043e-01  0.00000e+00
3298  8.71326e+18  1.45910e-22  2.09622e-08  3.16327e+07  1.64929e-01  0.00000e+00
3299  8.71557e+18  1.44925e-22  2.09398e-08  3.16386e+07  1.67051e-01  0.00000e+00
3300  8.71787e+18  1.43822e-22  2.09176e-08  3.16445e+07  1.69437e-01  0.00000e+00
3301  8.72017e+18  1.42587e-22  2.08956e-08  3.16503e+07  1.72119e-01  0.00000e+00
3302  8.72247e+18  1.41201e-22  2.08739e-08  3.16560e+07  1.75132e-01  0.00000e+00
3303  8.72477e+18  1.39646e-22  2.08524e-08  3.16616e+07  1.78514e-01  0.00000e+00
3304  8.72708e+18  1.37899e-22  2.08312e-08  3.16671e+07  1.82306e-01  0.00000e+00
3305  8.72938e+18  1.35940e-22  2.08103e-08  3.16725e+07  1.86553e-01  0.00000e+00
3306  8.73168e+18  1.33745e-22  2.07897e-08  3.16778e+07  1.91304e-01  0.00000e+00
3307  8.73398e+18  1.31288e-22  2.07695e-08  3.16828e+07  1.96608e-01  0.00000e+00
3308  8.73628e+18  1.28546e-22  2.07497e-08  3.16878e+07  2.02521e-01  0.00000e+00
3309  8.73858e+18  1.25494e-22  2.07304e-08  3.16925e+07  2.09096e-01  0.00000e+00
3310  8.74089e+18  1.22109e-22  2.07116e-08  3.16970e+07  2.16389e-01  0.00000e+00
3311  8.74319e+18  1.18371e-22  2.06934e-08  3.17012e+07  2.24453e-01  0.00000e+00
3312  8.74549e+18  1.14264e-22  2.06758e-08  3.17052e+07  2.33339e-01  0.00000e+00
3313  8.74779e+18  1.09778e-22  2.06588e-08  3.17090e+07  2.43092e-01  0.00000e+00
3314  8.75009e+18  1.04916e-22  2.06426e-08  3.17124e+07  2.53746e-01  0.00000e+00
3315  8.75240e+18  9.96945e-23  2.06271e-08  3.17155e+07  2.65327e-01  0.00000e+00
3316  8.75470e+18  9.41599e-23  2.06124e-08  3.17183e+07  2.77847e-01  0.00000e+00
3317  8.75700e+18  8.84155e-23  2.05987e-08  3.17207e+07  2.91316e-01  0.00000e+00
3318  8.75930e+18  8.26888e-23  2.05858e-08  3.17229e+07  3.05761e-01  0.00000e+00
3319  8.76160e+18  7.74593e-23  2.05737e-08  3.17248e+07  3.21252e-01  0.00000e+00
3320  8.76391e+18  7.35377e-23  2.05623e-08  3.17264e+07  3.37903e-01  0.00000e+00
3321  8.76621e+18  7.15906e-23  2.05514e-08  3.17278e+07  3.55688e-01  0.00000e+00
3322  8.76851e+18  7.11374e-23  2.05407e-08  3.17291e+07  3.74059e-01  0.00000e+00
3323  8.77081e+18  7.11113e-23  2.05300e-08  3.17304e+07  3.91486e-01  0.00000e+00
3324  8.77311e+18  7.11179e-23  2.05193e-08  3.17318e+07  4.05131e-01  0.00000e+00
3325  8.77542e+18  7.11510e-23  2.05086e-08  3.17332e+07  4.12206e-01  0.00000e+00
3326  8.77772e+18  7.12390e-23  2.04979e-08  3.17345e+07  4.13871e-01  0.00000e+00
3327  8.78002e+18  7.14137e-23  2.04872e-08  3.17359e+07  4.13945e-01  0.00000e+00
3328  8.78232e+18  7.17088e-23  2.04765e-08  3.17374e+07  4.13882e-01  0.00000e+00
3329  8.78462e+18  7.21576e-23  2.04657e-08  3.17388e+07  4.13605e-01  0.00000e+00
3330  8.78693e+18  7.27918e-23  2.04549e-08  3.17403e+07  4.12920e-01  0.00000e+00
3331  8.78923e+18  7.36401e-23  2.04440e-08  3.17418e+07  4.11612e-01  0.00000e+00
3332  8.79153e+18  7.47272e-23  2.04329e-08  3.17434e+07  4.09463e-01  0.00000e+00
3333  8.79383e+18  7.60729e-23  2.04216e-08  3.17451e+07  4.06264e-01  0.00000e+00
3334  8.79613e+18  7.76906e-23  2.04101e-08  3.17469e+07  4.01822e-01  0.00000e+00
3335  8.79844e+18  7.95871e-23  2.03984e-08  3.17488e+07  3.95972e-01  0.00000e+00
3336  8.80074e+18  8.17620e-23  2.03864e-08  3.17508e+07  3.88580e-01  0.00000e+00
3337  8.80304e+18  8.42072e-23  2.03740e-08  3.17529e+07  3.79549e-01  0.00000e+00
3338  8.80534e+18  8.69076e-23  2.03613e-08  3.17552e+07  3.68820e-01  0.00000e+00
3339  8.80764e+18  8.98409e-23  2.03481e-08  3.17577e+07  3.56379e-01  0.00000e+00
3340  8.80995e+18  9.29790e-23  2.03345e-08  3.17604e+07  3.42249e-01  0.00000e+00
3341  8.81225e+18  9.62885e-23  2.03205e-08  3.17632e+07  3.26494e-01  0.00000e+00
3342  8.81455e+18  9.97329e-23  2.03060e-08  3.17662e+07  3.09216e-01  0.00000e+00
3343  8.81685e+18  1.03275e-22  2.02909e-08  3.17695e+07  2.90548e-01  0.00000e+00
3344  8.81915e+18  1.06878e-22  2.02753e-08  3.17730e+07  2.70668e-01  0.00000e+00
3345  8.82146e+18  1.10508e-22  2.02592e-08  3.17767e+07  2.49821e-01  0.00000e+00
3346  8.82376e+18  1.14134e-22  2.02426e-08  3.17807e+07  2.28407e-01  0.00000e+00
3347  8.82606e+18  1.17726e-22  2.02255e-08  3.17850e+07  2.07199e-01  0.00000e+00
3348  8.82836e+18  1.21247e-22  2.02079e-08  3.17895e+07  1.87759e-01  0.00000e+00
3349  8.83066e+18  1.24627e-22  2.01897e-08  3.17943e+07  1.72758e-01  0.00000e+00
3350  8.83296e+18  1.27715e-22  2.01711e-08  3.17994e+07  1.64657e-01  0.00000e+00
3351  8.83527e+18  1.30218e-22  2.01522e-08  3.18047e+07  1.62345e-01  0.00000e+00
3352  8.83757e+18  1.31768e-22  2.01329e-08  3.18101e+07  1.62092e-01  0.00000e+00
3353  8.83987e+18  1.32336e-22  2.01135e-08  3.18157e+07  1.62083e-01  0.00000e+00
3354  8.84217e+18  1.32423e-22  2.00942e-08  3.18213e+07  1.62082e-01  0.00000e+00
3355  8.84447e+18  1.32426e-22  2.00748e-08  3.18270e+07  1.62081e-01  0.00000e+00
3356  8.84678e+18  1.32426e-22  2.00555e-08  3.18327e+07  1.62078e-01  0.00000e+00
3357  8.84908e+18  1.32423e-22  2.00362e-08  3.18383e+07  1.62074e-01  0.00000e+00
3358  8.85138e+18  1.32418e-22  2.00170e-08  3.18441e+07  1.62066e-01  0.00000e+00
3359  8.85368e+18  1.32408e-22  1.99978e-08  3.18498e+07  1.62053e-01  0.00000e+00
3360  8.85598e+18  1.32392e-22  1.99786e-08  3.18555e+07  1.62036e-01  0.00000e+00
3361  8.85829e+18  1.32371e-22  1.99595e-08  3.18613e+07  1.62013e-01  0.00000e+00
3362  8.86059e+18  1.32344e-22  1.99404e-08  3.18671e+07  1.61983e-01  0.00000e+00
3363  8.86289e+18  1.32312e-22  1.99213e-08  3.18729e+07  1.61948e-01  0.00000e+00
3364  8.86519e+18  1.32274e-22  1.99023e-08  3.18788e+07  1.61906e-01  0.00000e+00
3365  8.86749e+18  1.32231e-22  1.98833e-08  3.18846e+07  1.61858e-01  0.00000e+00
3366  8.86980e+18  1.32183e-22  1.98643e-08  3.18905e+07  1.61804e-01  0.00000e+00
3367  8.87210e+18  1.32130e-22  1.98454e-08  3.18964e+07  1.61744e-01  0.00000e+00
3368  8.87440e+18  1.32072e-22  1.98265e-08  3.19022e+07  1.61679e-01  0.00000e+00
3369  8.87670e+18  1.32009e-22  1.98076e-08  3.19081e+07  1.61609e-01  0.00000e+00
3370  8.87900e+18  1.31941e-22  1.97887e-08  3.19140e+07  1.61536e-01  0.00000e+00
3371  8.88131e+18  1.31867e-22  1.97698e-08  3.19200e+07  1.61459e-01  0.00000e+00
3372  8.88361e+18  1.31787e-22  1.97510e-08  3.19259e+07  1.61382e-01  0.00000e+00
3373  8.88591e+18  1.31701e-22  1.97322e-08  3.19318e+07  1.61307e-01  0.00000e+00
3374  8.88821e+18  1.31607e-22  1.97134e-08  3.19377e+07  1.61242e-01  0.00000e+00
3375  8.89051e+18  1.31508e-22  1.96946e-08  3.19436e+07  1.61198e-01  0.00000e+00
3376  8.89282e+18  1.31401e-22  1.96759e-08  3.19495e+07  1.61180e-01  0.00000e+00
3377  8.89512e+18  1.31287e-22  1.96571e-08  3.19555e+07  1.61177e-01  0.00000e+00
3378  8.89742e+18  1.31167e-22  1.96384e-08  3.19614e+07  1.61177e-01  0.00000e+00
3379  8.89972e+18  1.31041e-22  1.96198e-08  3.19673e+07  1.61178e-01  0.00000e+00
3380  8.90202e+18  1.30908e-22  1.96011e-08  3.19733e+07  1.61179e-01  0.00000e+00
3381  8.90433e+18  1.30770e-22  1.95825e-08  3.19792e+07  1.61181e-01  0.00000e+00
3382  8.90663e+18  1.30627e-22  1.95640e-08  3.19851e+07  1.61185e-01  0.00000e+00
3383  8.90893e+18  1.30480e-22  1.95455e-08  3.19911e+07  1.61193e-01  0.00000e+00
3384  8.91123e+18  1.30330e-22  1.95270e-08  3.19971e+07  1.61204e-01  0.00000e+00
3385  8.91353e+18  1.30175e-22  1.95087e-08  3.20030e+07  1.61220e-01  0.00000e+00
3386  8.91584e+18  1.30019e-22  1.94904e-08  3.20090e+07  1.61242e-01  0.00000e+00
3387  8.91814e+18  1.29860e-22  1.94721e-08  3.20150e+07  1.61270e-01  0.00000e+00
3388  8.92044e+18  1.29698e-22  1.94540e-08  3.20211e+07  1.61305e-01  0.00000e+00
3389  8.92274e+18  1.29535e-22  1.94359e-08  3.20271e+07  1.61349e-01  0.00000e+00
3390  8.92504e+18  1.29370e-22  1.94179e-08  3.20332e+07  1.61404e-01  0.00000e+00
3391  8.92734e+18  1.29202e-22  1.94000e-08  3.20393e+07  1.61468e-01  0.00000e+00
3392  8.92965e+18  1.29032e-22  1.93822e-08  3.20454e+07  1.61546e-01  0.00000e+00
3393  8.93195e+18  1.28858e-22  1.93645e-08  3.20516e+07  1.61636e-01  0.00000e+00
3394  8.93425e+18  1.28681e-22  1.93468e-08  3.20577e+07  1.61742e-01  0.00000e+00
3395  8.93655e+18  1.28500e-22  1.93292e-08  3.20639e+07  1.61864e-01  0.00000e+00
3396  8.93885e+18  1.28313e-22  1.93117e-08  3.20701e+07  1.62004e-01  0.00000e+00
3397  8.94116e+18  1.28121e-22  1.92943e-08  3.20763e+07  1.62165e-01  0.00000e+00
3398  8.94346e+18  1.27921e-22  1.92769e-08  3.20825e+07  1.62347e-01  0.00000e+00
3399  8.94576e+18  1.27714e-22  1.92596e-08  3.20887e+07  1.62554e-01  0.00000e+00
3400  8.94806e+18  1.27498e-22  1.92423e-08  3.20949e+07  1.62787e-01  0.00000e+00
3401  8.95036e+18  1.27272e-22  1.92251e-08  3.21011e+07  1.63048e-01  0.00000e+00
3402  8.95267e+18  1.27035e-22  1.92080e-08  3.21073e+07  1.63341e-01  0.00000e+00
3403  8.95497e+18  1.26786e-22  1.91909e-08  3.21135e+07  1.63668e-01  0.00000e+00
3404  8.95727e+18  1.26524e-22  1.91739e-08  3.21197e+07  1.64031e-01  0.00000e+00
3405  8.95957e+18  1.26247e-22  1.91569e-08  3.21259e+07  1.64435e-01  0.00000e+00
3406  8.96187e+18  1.25954e-22  1.91399e-08  3.21321e+07  1.64881e-01  0.00000e+00
3407  8.96418e+18  1.25644e-22  1.91231e-08  3.21382e+07  1.65374e-01  0.00000e+00
3408  8.96648e+18  1.25314e-22  1.91063e-08  3.21444e+07  1.65917e-01  0.00000e+00
3409  8.96878e+18  1.24964e-22  1.90895e-08  3.21505e+07  1.66513e-01  0.00000e+00
3410  8.97108e+18  1.24592e-22  1.90728e-08  3.21566e+07  1.67167e-01  0.00000e+00
3411  8.97338e+18  1.24195e-22  1.90562e-08  3.21627e+07  1.67882e-01  0.00000e+00
3412  8.97569e+18  1.23772e-22  1.90397e-08  3.21688e+07  1.68664e-01  0.00000e+00
3413  8.97799e+18  1.23320e-22  1.90232e-08  3.21749e+07  1.69516e-01  0.00000e+00
3414  8.98029e+18  1.22837e-22  1.90068e-08  3.21809e+07  1.70443e-01  0.00000e+00
3415  8.98259e+18  1.22320e-22  1.89905e-08  3.21869e+07  1.71450e-01  0.00000e+00
3416  8.98489e+18  1.21768e-22  1.89743e-08  3.21928e+07  1.72542e-01  0.00000e+00
3417  8.98720e+18  1.21176e-22  1.89582e-08  3.21988e+07  1.73723e-01  0.00000e+00
3418  8.98950e+18  1.20544e-22  1.89422e-08  3.22047e+07  1.74998e-01  0.00000e+00
3419  8.99180e+18  1.19868e-22  1.89263e-08  3.22105e+07  1.76372e-01  0.00000e+00
3420  8.99410e+18  1.19146e-22  1.89105e-08  3.22163e+07  1.77848e-01  0.00000e+00
3421  8.99640e+18  1.18376e-22  1.88948e-08  3.22221e+07  1.79432e-01  0.00000e+00
3422  8.99871e+18  1.17556e-22  1.88793e-08  3.22278e+07  1.81127e-01  0.00000e+00
3423  9.00101e+18  1.16685e-22  1.88639e-08  3.22334e+07  1.82936e-01  0.00000e+00
3424  9.00331e+18  1.15762e-22  1.88486e-08  3.22390e+07  1.84860e-01  0.00000e+00
3425  9.00561e+18  1.14786e-22  1.88335e-08  3.22446e+07  1.86902e-01  0.00000e+00
3426  9.00791e+18  1.13758e-22  1.88185e-08  3.22500e+07  1.89060e-01  0.00000e+00
3427  9.01021e+18  1.12678e-22  1.88037e-08  3.22554e+07  1.91334e-01  0.00000e+00
3428  9.01252e+18  1.11550e-22  1.87890e-08  3.22607e+07  1.93720e-01  0.00000e+00
3429  9.01482e+18  1.10376e-22  1.87745e-08  3.22660e+07  1.96214e-01  0.00000e+00
3430  9.01712e+18  1.09163e-22  1.87603e-08  3.22712e+07  1.98806e-01  0.00000e+00
3431  9.01942e+18  1.07919e-22  1.87461e-08  3.22763e+07  2.01488e-01  0.00000e+00
3432  9.02172e+18  1.06662e-22  1.87322e-08  3.22813e+07  2.04246e-01  0.00000e+00
3433  9.02403e+18  1.05421e-22  1.87185e-08  3.22862e+07  2.07062e-01  0.00000e+00
3434  9.02633e+18  1.04258e-22  1.87049e-08  3.22911e+07  2.09906e-01  0.00000e+00
3435  9.02863e+18  1.03288e-22  1.86915e-08  3.22959e+07  2.12725e-01  0.00000e+00
3436  9.03093e+18  1.02659e-22  1.86782e-08  3.23006e+07  2.15405e-01  0.00000e+00
3437  9.03323e+18  1.02408e-22  1.86650e-08  3.23053e+07  2.17711e-01  0.00000e+00
3438  9.03554e+18  1.02363e-22  1.86518e-08  3.23100e+07  2.19293e-01  0.00000e+00
3439  9.03784e+18  1.02360e-22  1.86387e-08  3.23147e+07  2.19980e-01  0.00000e+00
3440  9.04014e+18  1.02360e-22  1.86256e-08  3.23195e+07  2.20116e-01  0.00000e+00
3441  9.04244e+18  1.02360e-22  1.86125e-08  3.23242e+07  2.20123e-01  0.00000e+00
3442  9.04474e+18  1.02361e-22  1.85994e-08  3.23290e+07  2.20122e-01  0.00000e+00
3443  9.04705e+18  1.02361e-22  1.85863e-08  3.23337e+07  2.20119e-01  0.00000e+00
3444  9.04935e+18  1.02363e-22  1.85733e-08  3.23385e+07  2.20109e-01  0.00000e+00
3445  9.05165e+18  1.02367e-22  1.85603e-08  3.23433e+07  2.20091e-01  0.00000e+00
3446  9.05395e+18  1.02373e-22  1.85473e-08  3.23481e+07  2.20059e-01  0.00000e+00
3447  9.05625e+18  1.02382e-22  1.85343e-08  3.23529e+07  2.20012e-01  0.00000e+00
3448  9.05856e+18  1.02395e-22  1.85213e-08  3.23577e+07  2.19945e-01  0.00000e+00
3449  9.06086e+18  1.02413e-22  1.85084e-08  3.23625e+07  2.19856e-01  0.00000e+00
3450  9.06316e+18  1.02434e-22  1.84954e-08  3.23674e+07  2.19743e-01  0.00000e+00
3451  9.06546e+18  1.02461e-22  1.84825e-08  3.23722e+07  2.19604e-01  0.00000e+00
3452  9.06776e+18  1.02493e-22  1.84696e-08  3.23771e+07  2.19436e-01  0.00000e+00
3453  9.07007e+18  1.02530e-22  1.84567e-08  3.23820e+07  2.19240e-01  0.00000e+00
3454  9.07237e+18  1.02572e-22  1.84439e-08  3.23869e+07  2.19015e-01  0.00000e+00
3455  9.07467e+18  1.02618e-22  1.84310e-08  3.23918e+07  2.18760e-01  0.00000e+00
3456  9.07697e+18  1.02666e-22  1.84181e-08  3.23967e+07  2.18476e-01  0.00000e+00
3457  9.07927e+18  1.02715e-22  1.84053e-08  3.24016e+07  2.18164e-01  0.00000e+00
3458  9.08158e+18  1.02756e-22  1.83925e-08  3.24065e+07  2.17826e-01  0.00000e+00
3459  9.08388e+18  1.02781e-22  1.83796e-08  3.24115e+07  2.17464e-01  0.00000e+00
3460  9.08618e+18  1.02789e-22  1.83668e-08  3.24164e+07  2.17080e-01  0.00000e+00
3461  9.08848e+18  1.02790e-22  1.83540e-08  3.24214e+07  2.16679e-01  0.00000e+00
3462  9.09078e+18  1.02790e-22  1.83412e-08  3.24263e+07  2.16265e-01  0.00000e+00
3463  9.09309e+18  1.02789e-22  1.83284e-08  3.24313e+07  2.15849e-01  0.00000e+00
3464  9.09539e+18  1.02787e-22  1.83157e-08  3.24363e+07  2.15450e-01  0.00000e+00
3465  9.09769e+18  1.02783e-22  1.83029e-08  3.24412e+07  2.15110e-01  0.00000e+00
3466  9.09999e+18  1.02777e-22  1.82902e-08  3.24462e+07  2.14886e-01  0.00000e+00
3467  9.10229e+18  1.02767e-22  1.82775e-08  3.24512e+07  2.14798e-01  0.00000e+00
3468  9.10459e+18  1.02754e-22  1.82647e-08  3.24562e+07  2.14784e-01  0.00000e+00
3469  9.10690e+18  1.02737e-22  1.82520e-08  3.24612e+07  2.14784e-01  0.00000e+00
3470  9.10920e+18  1.02715e-22  1.82393e-08  3.24662e+07  2.14785e-01  0.00000e+00
3471  9.11150e+18  1.02686e-22  1.82267e-08  3.24712e+07  2.14788e-01  0.00000e+00
3472  9.11380e+18  1.02652e-22  1.82140e-08  3.24762e+07  2.14796e-01  0.00000e+00
3473  9.11610e+18  1.02610e-22  1.82013e-08  3.24812e+07  2.14812e-01  0.00000e+00
3474  9.11841e+18  1.02560e-22  1.81887e-08  3.24862e+07  2.14839e-01  0.00000e+00
3475  9.12071e+18  1.02501e-22  1.81761e-08  3.24913e+07  2.14880e-01  0.00000e+00
3476  9.12301e+18  1.02432e-22  1.81635e-08  3.24963e+07  2.14939e-01  0.00000e+00
3477  9.12531e+18  1.02351e-22  1.81509e-08  3.25013e+07  2.15019e-01  0.00000e+00
3478  9.12761e+18  1.02258e-22  1.81383e-08  3.25063e+07  2.15126e-01  0.00000e+00
3479  9.12992e+18  1.02151e-22  1.81258e-08  3.25113e+07  2.15262e-01  0.00000e+00
3480  9.13222e+18  1.02030e-22  1.81133e-08  3.25163e+07  2.15433e-01  0.00000e+00
3481  9.13452e+18  1.01894e-22  1.81008e-08  3.25213e+07  2.15643e-01  0.00000e+00
3482  9.13682e+18  1.01742e-22  1.80883e-08  3.25262e+07  2.15897e-01  0.00000e+00
3483  9.13912e+18  1.01572e-22  1.80759e-08  3.25312e+07  2.16198e-01  0.00000e+00
3484  9.14143e+18  1.01385e-22  1.80634e-08  3.25362e+07  2.16553e-01  0.00000e+00
3485  9.14373e+18  1.01179e-22  1.80511e-08  3.25411e+07  2.16965e-01  0.00000e+00
3486  9.14603e+18  1.00954e-22  1.80387e-08  3.25461e+07  2.17439e-01  0.00000e+00
3487  9.14833e+18  1.00708e-22  1.80264e-08  3.25510e+07  2.17981e-01  0.00000e+00
3488  9.15063e+18  1.00442e-22  1.80141e-08  3.25559e+07  2.18596e-01  0.00000e+00
3489  9.15294e+18  1.00153e-22  1.80019e-08  3.25608e+07  2.19289e-01  0.00000e+00
3490  9.15524e+18  9.98403e-23  1.79898e-08  3.25657e+07  2.20064e-01  0.00000e+00
3491  9.15754e+18  9.95035e-23  1.79776e-08  3.25705e+07  2.20927e-01  0.00000e+00
3492  9.15984e+18  9.91409e-23  1.79656e-08  3.25754e+07  2.21884e-01  0.00000e+00
3493  9.16214e+18  9.87511e-23  1.79535e-08  3.25802e+07  2.22940e-01  0.00000e+00
3494  9.16445e+18  9.83324e-23  1.79416e-08  3.25850e+07  2.24099e-01  0.00000e+00
3495  9.16675e+18  9.78832e-23  1.79297e-08  3.25897e+07  2.25367e-01  0.00000e+00
3496  9.16905e+18  9.74018e-23  1.79179e-08  3.25944e+07  2.26749e-01  0.00000e+00
3497  9.17135e+18  9.68864e-23  1.79061e-08  3.25991e+07  2.28249e-01  0.00000e+00
3498  9.17365e+18  9.63353e-23  1.78944e-08  3.26038e+07  2.29873e-01  0.00000e+00
3499  9.17596e+18  9.57471e-23  1.78828e-08  3.26084e+07  2.31623e-01  0.00000e+00
3500  9.17826e+18  9.51205e-23  1.78713e-08  3.26130e+07  2.33504e-01  0.00000e+00
3501  9.18056e+18  9.44543e-23  1.78599e-08  3.26176e+07  2.35518e-01  0.00000e+00
3502  9.18286e+18  9.37478e-23  1.78486e-08  3.26221e+07  2.37667e-01  0.00000e+00
3503  9.18516e+18  9.30004e-23  1.78374e-08  3.26265e+07  2.39952e-01  0.00000e+00
3504  9.18747e+18  9.22122e-23  1.78263e-08  3.26309e+07  2.42372e-01  0.00000e+00
3505  9.18977e+18  9.13835e-23  1.78152e-08  3.26353e+07  2.44924e-01  0.00000e+00
3506  9.19207e+18  9.05151e-23  1.78043e-08  3.26396e+07  2.47605e-01  0.00000e+00
3507  9.19437e+18  8.96086e-23  1.77936e-08  3.26439e+07  2.50409e-01  0.00000e+00
3508  9.19667e+18  8.86665e-23  1.77829e-08  3.26481e+07  2.53326e-01  0.00000e+00
3509  9.19897e+18  8.76934e-23  1.77724e-08  3.26522e+07  2.56344e-01  0.00000e+00
3510  9.20128e+18  8.66972e-23  1.77620e-08  3.26563e+07  2.59445e-01  0.00000e+00
3511  9.20358e+18  8.56939e-23  1.77517e-08  3.26603e+07  2.62598e-01  0.00000e+00
3512  9.20588e+18  8.47167e-23  1.77416e-08  3.26643e+07  2.65746e-01  0.00000e+00
3513  9.20818e+18  8.38352e-23  1.77316e-08  3.26682e+07  2.68768e-01  0.00000e+00
3514  9.21048e+18  8.31672e-23  1.77217e-08  3.26721e+07  2.71417e-01  0.00000e+00
3515  9.21279e+18  8.28166e-23  1.77118e-08  3.26760e+07  2.73295e-01  0.00000e+00
3516  9.21509e+18  8.27224e-23  1.77020e-08  3.26798e+07  2.74155e-01  0.00000e+00
3517  9.21739e+18  8.27140e-23  1.76923e-08  3.26837e+07  2.74334e-01  0.00000e+00
3518  9.21969e+18  8.27140e-23  1.76825e-08  3.26876e+07  2.74343e-01  0.00000e+00
3519  9.22199e+18  8.27152e-23  1.76728e-08  3.26914e+07  2.74341e-01  0.00000e+00
3520  9.22430e+18  8.27191e-23  1.76630e-08  3.26953e+07  2.74331e-01  0.00000e+00
3521  9.22660e+18  8.27277e-23  1.76533e-08  3.26992e+07  2.74305e-01  0.00000e+00
3522  9.22890e+18  8.27431e-23  1.76436e-08  3.27031e+07  2.74253e-01  0.00000e+00
3523  9.23120e+18  8.27676e-23  1.76339e-08  3.27070e+07  2.74165e-01  0.00000e+00
3524  9.23350e+18  8.28036e-23  1.76242e-08  3.27109e+07  2.74032e-01  0.00000e+00
3525  9.23581e+18  8.28530e-23  1.76145e-08  3.27148e+07  2.73843e-01  0.00000e+00
3526  9.23811e+18  8.29178e-23  1.76048e-08  3.27188e+07  2.73590e-01  0.00000e+00
3527  9.24041e+18  8.29999e-23  1.75952e-08  3.27227e+07  2.73263e-01  0.00000e+00
3528  9.24271e+18  8.31008e-23  1.75855e-08  3.27267e+07  2.72854e-01  0.00000e+00
3529  9.24501e+18  8.32220e-23  1.75758e-08  3.27306e+07  2.72357e-01  0.00000e+00
3530  9.24732e+18  8.33644e-23  1.75661e-08  3.27346e+07  2.71766e-01  0.00000e+00
3531  9.24962e+18  8.35289e-23  1.75564e-08  3.27386e+07  2.71075e-01  0.00000e+00
3532  9.25192e+18  8.37160e-23  1.75467e-08  3.27426e+07  2.70282e-01  0.00000e+00
3533  9.25422e+18  8.39260e-23  1.75370e-08  3.27466e+07  2.69384e-01  0.00000e+00
3534  9.25652e+18  8.41587e-23  1.75273e-08  3.27506e+07  2.68382e-01  0.00000e+00
3535  9.25883e+18  8.44136e-23  1.75175e-08  3.27547e+07  2.67276e-01  0.00000e+00
3536  9.26113e+18  8.46898e-23  1.75078e-08  3.27587e+07  2.66070e-01  0.00000e+00
