# Athena++ data at time=4.390000e+12  cycle=292693769  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3533  9.25422e+18  7.25162e-23  1.80314e-08  3.19425e+07  4.28788e-01  0.00000e+00
3534  9.25652e+18  7.51447e-23  1.80222e-08  3.19443e+07  4.15296e-01  0.00000e+00
3535  9.25883e+18  7.80016e-23  1.80125e-08  3.19462e+07  3.99392e-01  0.00000e+00
3536  9.26113e+18  8.10553e-23  1.80025e-08  3.19484e+07  3.81081e-01  0.00000e+00
3537  9.26343e+18  8.42675e-23  1.79921e-08  3.19507e+07  3.60429e-01  0.00000e+00
3538  9.26573e+18  8.75945e-23  1.79813e-08  3.19532e+07  3.37564e-01  0.00000e+00
3539  9.26803e+18  9.09896e-23  1.79701e-08  3.19559e+07  3.12678e-01  0.00000e+00
3540  9.27034e+18  9.44045e-23  1.79584e-08  3.19588e+07  2.86034e-01  0.00000e+00
3541  9.27264e+18  9.77922e-23  1.79464e-08  3.19619e+07  2.58006e-01  0.00000e+00
3542  9.27494e+18  1.01109e-22  1.79338e-08  3.19653e+07  2.29199e-01  0.00000e+00
3543  9.27724e+18  1.04316e-22  1.79209e-08  3.19689e+07  2.00733e-01  0.00000e+00
3544  9.27954e+18  1.07384e-22  1.79075e-08  3.19728e+07  1.74791e-01  0.00000e+00
3545  9.28185e+18  1.10290e-22  1.78938e-08  3.19768e+07  1.54975e-01  0.00000e+00
3546  9.28415e+18  1.13024e-22  1.78797e-08  3.19811e+07  1.44423e-01  0.00000e+00
3547  9.28645e+18  1.15583e-22  1.78652e-08  3.19856e+07  1.41447e-01  0.00000e+00
3548  9.28875e+18  1.17972e-22  1.78504e-08  3.19903e+07  1.41110e-01  0.00000e+00
3549  9.29105e+18  1.20191e-22  1.78352e-08  3.19952e+07  1.41089e-01  0.00000e+00
3550  9.29335e+18  1.22214e-22  1.78197e-08  3.20002e+07  1.41082e-01  0.00000e+00
3551  9.29566e+18  1.23955e-22  1.78040e-08  3.20055e+07  1.41073e-01  0.00000e+00
3552  9.29796e+18  1.25244e-22  1.77880e-08  3.20108e+07  1.41056e-01  0.00000e+00
3553  9.30026e+18  1.25925e-22  1.77718e-08  3.20163e+07  1.41030e-01  0.00000e+00
3554  9.30256e+18  1.26117e-22  1.77556e-08  3.20218e+07  1.40989e-01  0.00000e+00
3555  9.30486e+18  1.26137e-22  1.77392e-08  3.20273e+07  1.40932e-01  0.00000e+00
3556  9.30717e+18  1.26137e-22  1.77229e-08  3.20328e+07  1.40857e-01  0.00000e+00
3557  9.30947e+18  1.26137e-22  1.77065e-08  3.20383e+07  1.40762e-01  0.00000e+00
3558  9.31177e+18  1.26135e-22  1.76901e-08  3.20438e+07  1.40646e-01  0.00000e+00
3559  9.31407e+18  1.26132e-22  1.76737e-08  3.20493e+07  1.40509e-01  0.00000e+00
3560  9.31637e+18  1.26125e-22  1.76572e-08  3.20549e+07  1.40350e-01  0.00000e+00
3561  9.31868e+18  1.26116e-22  1.76408e-08  3.20604e+07  1.40172e-01  0.00000e+00
3562  9.32098e+18  1.26102e-22  1.76243e-08  3.20659e+07  1.39973e-01  0.00000e+00
3563  9.32328e+18  1.26085e-22  1.76079e-08  3.20714e+07  1.39757e-01  0.00000e+00
3564  9.32558e+18  1.26063e-22  1.75914e-08  3.20768e+07  1.39524e-01  0.00000e+00
3565  9.32788e+18  1.26037e-22  1.75750e-08  3.20823e+07  1.39276e-01  0.00000e+00
3566  9.33019e+18  1.26007e-22  1.75586e-08  3.20878e+07  1.39014e-01  0.00000e+00
3567  9.33249e+18  1.25973e-22  1.75421e-08  3.20933e+07  1.38741e-01  0.00000e+00
3568  9.33479e+18  1.25935e-22  1.75257e-08  3.20987e+07  1.38458e-01  0.00000e+00
3569  9.33709e+18  1.25895e-22  1.75094e-08  3.21042e+07  1.38166e-01  0.00000e+00
3570  9.33939e+18  1.25852e-22  1.74930e-08  3.21096e+07  1.37868e-01  0.00000e+00
3571  9.34170e+18  1.25807e-22  1.74766e-08  3.21151e+07  1.37564e-01  0.00000e+00
3572  9.34400e+18  1.25758e-22  1.74603e-08  3.21206e+07  1.37256e-01  0.00000e+00
3573  9.34630e+18  1.25708e-22  1.74439e-08  3.21260e+07  1.36945e-01  0.00000e+00
3574  9.34860e+18  1.25654e-22  1.74276e-08  3.21315e+07  1.36632e-01  0.00000e+00
3575  9.35090e+18  1.25597e-22  1.74113e-08  3.21370e+07  1.36319e-01  0.00000e+00
3576  9.35321e+18  1.25538e-22  1.73950e-08  3.21425e+07  1.36006e-01  0.00000e+00
3577  9.35551e+18  1.25476e-22  1.73787e-08  3.21480e+07  1.35695e-01  0.00000e+00
3578  9.35781e+18  1.25411e-22  1.73625e-08  3.21535e+07  1.35387e-01  0.00000e+00
3579  9.36011e+18  1.25343e-22  1.73463e-08  3.21590e+07  1.35086e-01  0.00000e+00
3580  9.36241e+18  1.25273e-22  1.73301e-08  3.21645e+07  1.34798e-01  0.00000e+00
3581  9.36472e+18  1.25200e-22  1.73139e-08  3.21700e+07  1.34536e-01  0.00000e+00
3582  9.36702e+18  1.25124e-22  1.72977e-08  3.21755e+07  1.34328e-01  0.00000e+00
3583  9.36932e+18  1.25046e-22  1.72816e-08  3.21810e+07  1.34201e-01  0.00000e+00
3584  9.37162e+18  1.24966e-22  1.72654e-08  3.21865e+07  1.34155e-01  0.00000e+00
3585  9.37392e+18  1.24882e-22  1.72493e-08  3.21920e+07  1.34148e-01  0.00000e+00
3586  9.37622e+18  1.24796e-22  1.72332e-08  3.21975e+07  1.34147e-01  0.00000e+00
3587  9.37853e+18  1.24706e-22  1.72171e-08  3.22030e+07  1.34147e-01  0.00000e+00
3588  9.38083e+18  1.24614e-22  1.72010e-08  3.22084e+07  1.34147e-01  0.00000e+00
3589  9.38313e+18  1.24518e-22  1.71849e-08  3.22139e+07  1.34147e-01  0.00000e+00
3590  9.38543e+18  1.24418e-22  1.71688e-08  3.22193e+07  1.34147e-01  0.00000e+00
3591  9.38773e+18  1.24315e-22  1.71527e-08  3.22248e+07  1.34147e-01  0.00000e+00
3592  9.39004e+18  1.24208e-22  1.71366e-08  3.22302e+07  1.34148e-01  0.00000e+00
3593  9.39234e+18  1.24098e-22  1.71205e-08  3.22356e+07  1.34149e-01  0.00000e+00
3594  9.39464e+18  1.23983e-22  1.71043e-08  3.22409e+07  1.34151e-01  0.00000e+00
3595  9.39694e+18  1.23865e-22  1.70882e-08  3.22463e+07  1.34154e-01  0.00000e+00
3596  9.39924e+18  1.23743e-22  1.70721e-08  3.22517e+07  1.34159e-01  0.00000e+00
3597  9.40155e+18  1.23618e-22  1.70559e-08  3.22570e+07  1.34166e-01  0.00000e+00
3598  9.40385e+18  1.23489e-22  1.70398e-08  3.22623e+07  1.34176e-01  0.00000e+00
3599  9.40615e+18  1.23357e-22  1.70236e-08  3.22676e+07  1.34189e-01  0.00000e+00
3600  9.40845e+18  1.23221e-22  1.70075e-08  3.22729e+07  1.34206e-01  0.00000e+00
3601  9.41075e+18  1.23082e-22  1.69914e-08  3.22782e+07  1.34227e-01  0.00000e+00
3602  9.41306e+18  1.22941e-22  1.69754e-08  3.22835e+07  1.34254e-01  0.00000e+00
3603  9.41536e+18  1.22796e-22  1.69593e-08  3.22888e+07  1.34286e-01  0.00000e+00
3604  9.41766e+18  1.22649e-22  1.69433e-08  3.22941e+07  1.34325e-01  0.00000e+00
3605  9.41996e+18  1.22499e-22  1.69273e-08  3.22994e+07  1.34370e-01  0.00000e+00
3606  9.42226e+18  1.22346e-22  1.69114e-08  3.23047e+07  1.34424e-01  0.00000e+00
3607  9.42457e+18  1.22191e-22  1.68955e-08  3.23101e+07  1.34486e-01  0.00000e+00
3608  9.42687e+18  1.22032e-22  1.68797e-08  3.23154e+07  1.34558e-01  0.00000e+00
3609  9.42917e+18  1.21870e-22  1.68640e-08  3.23208e+07  1.34639e-01  0.00000e+00
3610  9.43147e+18  1.21705e-22  1.68483e-08  3.23261e+07  1.34732e-01  0.00000e+00
3611  9.43377e+18  1.21536e-22  1.68327e-08  3.23315e+07  1.34837e-01  0.00000e+00
3612  9.43608e+18  1.21363e-22  1.68171e-08  3.23370e+07  1.34955e-01  0.00000e+00
3613  9.43838e+18  1.21185e-22  1.68016e-08  3.23424e+07  1.35086e-01  0.00000e+00
3614  9.44068e+18  1.21003e-22  1.67862e-08  3.23479e+07  1.35233e-01  0.00000e+00
3615  9.44298e+18  1.20815e-22  1.67709e-08  3.23533e+07  1.35396e-01  0.00000e+00
3616  9.44528e+18  1.20621e-22  1.67556e-08  3.23588e+07  1.35577e-01  0.00000e+00
3617  9.44759e+18  1.20421e-22  1.67404e-08  3.23643e+07  1.35777e-01  0.00000e+00
3618  9.44989e+18  1.20214e-22  1.67252e-08  3.23699e+07  1.35997e-01  0.00000e+00
3619  9.45219e+18  1.19999e-22  1.67101e-08  3.23754e+07  1.36239e-01  0.00000e+00
3620  9.45449e+18  1.19775e-22  1.66951e-08  3.23809e+07  1.36504e-01  0.00000e+00
3621  9.45679e+18  1.19541e-22  1.66801e-08  3.23865e+07  1.36795e-01  0.00000e+00
3622  9.45910e+18  1.19297e-22  1.66652e-08  3.23920e+07  1.37113e-01  0.00000e+00
3623  9.46140e+18  1.19042e-22  1.66503e-08  3.23976e+07  1.37461e-01  0.00000e+00
3624  9.46370e+18  1.18774e-22  1.66355e-08  3.24031e+07  1.37840e-01  0.00000e+00
3625  9.46600e+18  1.18493e-22  1.66207e-08  3.24086e+07  1.38252e-01  0.00000e+00
3626  9.46830e+18  1.18197e-22  1.66059e-08  3.24142e+07  1.38700e-01  0.00000e+00
3627  9.47060e+18  1.17885e-22  1.65913e-08  3.24197e+07  1.39187e-01  0.00000e+00
3628  9.47291e+18  1.17557e-22  1.65766e-08  3.24252e+07  1.39715e-01  0.00000e+00
3629  9.47521e+18  1.17209e-22  1.65620e-08  3.24306e+07  1.40286e-01  0.00000e+00
3630  9.47751e+18  1.16842e-22  1.65475e-08  3.24361e+07  1.40904e-01  0.00000e+00
3631  9.47981e+18  1.16453e-22  1.65330e-08  3.24415e+07  1.41572e-01  0.00000e+00
3632  9.48211e+18  1.16041e-22  1.65186e-08  3.24470e+07  1.42292e-01  0.00000e+00
3633  9.48442e+18  1.15605e-22  1.65042e-08  3.24523e+07  1.43069e-01  0.00000e+00
3634  9.48672e+18  1.15142e-22  1.64899e-08  3.24577e+07  1.43904e-01  0.00000e+00
3635  9.48902e+18  1.14650e-22  1.64756e-08  3.24630e+07  1.44802e-01  0.00000e+00
3636  9.49132e+18  1.14129e-22  1.64615e-08  3.24683e+07  1.45766e-01  0.00000e+00
3637  9.49362e+18  1.13576e-22  1.64474e-08  3.24736e+07  1.46800e-01  0.00000e+00
3638  9.49593e+18  1.12989e-22  1.64334e-08  3.24788e+07  1.47906e-01  0.00000e+00
3639  9.49823e+18  1.12368e-22  1.64194e-08  3.24840e+07  1.49088e-01  0.00000e+00
3640  9.50053e+18  1.11709e-22  1.64056e-08  3.24891e+07  1.50350e-01  0.00000e+00
3641  9.50283e+18  1.11013e-22  1.63918e-08  3.24942e+07  1.51694e-01  0.00000e+00
3642  9.50513e+18  1.10278e-22  1.63782e-08  3.24992e+07  1.53122e-01  0.00000e+00
3643  9.50744e+18  1.09503e-22  1.63646e-08  3.25042e+07  1.54638e-01  0.00000e+00
3644  9.50974e+18  1.08687e-22  1.63512e-08  3.25091e+07  1.56243e-01  0.00000e+00
3645  9.51204e+18  1.07831e-22  1.63379e-08  3.25140e+07  1.57939e-01  0.00000e+00
3646  9.51434e+18  1.06935e-22  1.63247e-08  3.25188e+07  1.59726e-01  0.00000e+00
3647  9.51664e+18  1.06001e-22  1.63116e-08  3.25235e+07  1.61604e-01  0.00000e+00
3648  9.51895e+18  1.05030e-22  1.62987e-08  3.25281e+07  1.63573e-01  0.00000e+00
3649  9.52125e+18  1.04025e-22  1.62859e-08  3.25327e+07  1.65631e-01  0.00000e+00
3650  9.52355e+18  1.02991e-22  1.62733e-08  3.25373e+07  1.67774e-01  0.00000e+00
3651  9.52585e+18  1.01931e-22  1.62608e-08  3.25417e+07  1.69999e-01  0.00000e+00
3652  9.52815e+18  1.00851e-22  1.62485e-08  3.25461e+07  1.72301e-01  0.00000e+00
3653  9.53046e+18  9.97594e-23  1.62364e-08  3.25504e+07  1.74673e-01  0.00000e+00
3654  9.53276e+18  9.86636e-23  1.62244e-08  3.25546e+07  1.77109e-01  0.00000e+00
3655  9.53506e+18  9.75731e-23  1.62125e-08  3.25588e+07  1.79599e-01  0.00000e+00
3656  9.53736e+18  9.64982e-23  1.62009e-08  3.25629e+07  1.82134e-01  0.00000e+00
3657  9.53966e+18  9.54499e-23  1.61893e-08  3.25669e+07  1.84705e-01  0.00000e+00
3658  9.54197e+18  9.44396e-23  1.61780e-08  3.25709e+07  1.87300e-01  0.00000e+00
3659  9.54427e+18  9.34790e-23  1.61668e-08  3.25749e+07  1.89910e-01  0.00000e+00
3660  9.54657e+18  9.25790e-23  1.61558e-08  3.25788e+07  1.92525e-01  0.00000e+00
3661  9.54887e+18  9.17494e-23  1.61449e-08  3.25826e+07  1.95135e-01  0.00000e+00
3662  9.55117e+18  9.09980e-23  1.61341e-08  3.25864e+07  1.97736e-01  0.00000e+00
3663  9.55348e+18  9.03298e-23  1.61234e-08  3.25902e+07  2.00321e-01  0.00000e+00
3664  9.55578e+18  8.97455e-23  1.61129e-08  3.25939e+07  2.02889e-01  0.00000e+00
3665  9.55808e+18  8.92415e-23  1.61025e-08  3.25977e+07  2.05442e-01  0.00000e+00
3666  9.56038e+18  8.88092e-23  1.60921e-08  3.26014e+07  2.07986e-01  0.00000e+00
3667  9.56268e+18  8.84359e-23  1.60819e-08  3.26051e+07  2.10531e-01  0.00000e+00
3668  9.56498e+18  8.81064e-23  1.60717e-08  3.26088e+07  2.13090e-01  0.00000e+00
3669  9.56729e+18  8.78045e-23  1.60616e-08  3.26125e+07  2.15683e-01  0.00000e+00
3670  9.56959e+18  8.75140e-23  1.60516e-08  3.26163e+07  2.18331e-01  0.00000e+00
3671  9.57189e+18  8.72193e-23  1.60416e-08  3.26200e+07  2.21062e-01  0.00000e+00
3672  9.57419e+18  8.69055e-23  1.60317e-08  3.26237e+07  2.23906e-01  0.00000e+00
3673  9.57649e+18  8.65580e-23  1.60219e-08  3.26274e+07  2.26896e-01  0.00000e+00
3674  9.57880e+18  8.61625e-23  1.60121e-08  3.26311e+07  2.30070e-01  0.00000e+00
3675  9.58110e+18  8.57045e-23  1.60025e-08  3.26348e+07  2.33468e-01  0.00000e+00
3676  9.58340e+18  8.51699e-23  1.59929e-08  3.26385e+07  2.37132e-01  0.00000e+00
3677  9.58570e+18  8.45449e-23  1.59834e-08  3.26421e+07  2.41108e-01  0.00000e+00
3678  9.58800e+18  8.38164e-23  1.59740e-08  3.26457e+07  2.45442e-01  0.00000e+00
3679  9.59031e+18  8.29721e-23  1.59647e-08  3.26493e+07  2.50184e-01  0.00000e+00
3680  9.59261e+18  8.20010e-23  1.59555e-08  3.26528e+07  2.55384e-01  0.00000e+00
3681  9.59491e+18  8.08941e-23  1.59464e-08  3.26562e+07  2.61093e-01  0.00000e+00
3682  9.59721e+18  7.96442e-23  1.59375e-08  3.26596e+07  2.67365e-01  0.00000e+00
3683  9.59951e+18  7.82467e-23  1.59287e-08  3.26629e+07  2.74249e-01  0.00000e+00
3684  9.60182e+18  7.66993e-23  1.59201e-08  3.26661e+07  2.81799e-01  0.00000e+00
3685  9.60412e+18  7.50024e-23  1.59117e-08  3.26693e+07  2.90063e-01  0.00000e+00
3686  9.60642e+18  7.31586e-23  1.59035e-08  3.26723e+07  2.99090e-01  0.00000e+00
3687  9.60872e+18  7.11728e-23  1.58955e-08  3.26751e+07  3.08923e-01  0.00000e+00
3688  9.61102e+18  6.90520e-23  1.58878e-08  3.26779e+07  3.19603e-01  0.00000e+00
3689  9.61333e+18  6.68046e-23  1.58802e-08  3.26805e+07  3.31166e-01  0.00000e+00
3690  9.61563e+18  6.44410e-23  1.58730e-08  3.26829e+07  3.43637e-01  0.00000e+00
3691  9.61793e+18  6.19721e-23  1.58660e-08  3.26852e+07  3.57035e-01  0.00000e+00
3692  9.62023e+18  5.94105e-23  1.58593e-08  3.26873e+07  3.71367e-01  0.00000e+00
3693  9.62253e+18  5.67698e-23  1.58528e-08  3.26893e+07  3.86627e-01  0.00000e+00
3694  9.62484e+18  5.40671e-23  1.58467e-08  3.26911e+07  4.02796e-01  0.00000e+00
3695  9.62714e+18  5.13278e-23  1.58409e-08  3.26927e+07  4.19848e-01  0.00000e+00
3696  9.62944e+18  4.85987e-23  1.58354e-08  3.26941e+07  4.37757e-01  0.00000e+00
3697  9.63174e+18  4.59776e-23  1.58301e-08  3.26954e+07  4.56533e-01  0.00000e+00
3698  9.63404e+18  4.36648e-23  1.58252e-08  3.26965e+07  4.76249e-01  0.00000e+00
3699  9.63635e+18  4.19828e-23  1.58205e-08  3.26975e+07  4.97054e-01  0.00000e+00
3700  9.63865e+18  4.11629e-23  1.58159e-08  3.26984e+07  5.19072e-01  0.00000e+00
3701  9.64095e+18  4.09669e-23  1.58113e-08  3.26992e+07  5.42238e-01  0.00000e+00
3702  9.64325e+18  4.09521e-23  1.58068e-08  3.27001e+07  5.66274e-01  0.00000e+00
3703  9.64555e+18  4.09523e-23  1.58023e-08  3.27010e+07  5.90652e-01  0.00000e+00
3704  9.64786e+18  4.09547e-23  1.57978e-08  3.27018e+07  6.14301e-01  0.00000e+00
3705  9.65016e+18  4.09623e-23  1.57933e-08  3.27027e+07  6.35049e-01  0.00000e+00
3706  9.65246e+18  4.09787e-23  1.57888e-08  3.27036e+07  6.49548e-01  0.00000e+00
3707  9.65476e+18  4.10079e-23  1.57842e-08  3.27045e+07  6.55904e-01  0.00000e+00
3708  9.65706e+18  4.10543e-23  1.57797e-08  3.27054e+07  6.57115e-01  0.00000e+00
3709  9.65936e+18  4.11222e-23  1.57752e-08  3.27063e+07  6.57160e-01  0.00000e+00
3710  9.66167e+18  4.12162e-23  1.57707e-08  3.27072e+07  6.57131e-01  0.00000e+00
3711  9.66397e+18  4.13408e-23  1.57661e-08  3.27082e+07  6.57000e-01  0.00000e+00
3712  9.66627e+18  4.15004e-23  1.57616e-08  3.27091e+07  6.56672e-01  0.00000e+00
3713  9.66857e+18  4.16998e-23  1.57570e-08  3.27101e+07  6.56043e-01  0.00000e+00
3714  9.67087e+18  4.19433e-23  1.57524e-08  3.27111e+07  6.55000e-01  0.00000e+00
3715  9.67318e+18  4.22355e-23  1.57478e-08  3.27121e+07  6.53435e-01  0.00000e+00
3716  9.67548e+18  4.25809e-23  1.57432e-08  3.27131e+07  6.51240e-01  0.00000e+00
3717  9.67778e+18  4.29837e-23  1.57385e-08  3.27142e+07  6.48314e-01  0.00000e+00
3718  9.68008e+18  4.34484e-23  1.57338e-08  3.27153e+07  6.44563e-01  0.00000e+00
3719  9.68238e+18  4.39790e-23  1.57290e-08  3.27164e+07  6.39903e-01  0.00000e+00
3720  9.68469e+18  4.45796e-23  1.57241e-08  3.27176e+07  6.34262e-01  0.00000e+00
3721  9.68699e+18  4.52538e-23  1.57192e-08  3.27189e+07  6.27581e-01  0.00000e+00
3722  9.68929e+18  4.60053e-23  1.57142e-08  3.27201e+07  6.19813e-01  0.00000e+00
3723  9.69159e+18  4.68370e-23  1.57092e-08  3.27215e+07  6.10927e-01  0.00000e+00
3724  9.69389e+18  4.77519e-23  1.57040e-08  3.27229e+07  6.00908e-01  0.00000e+00
3725  9.69620e+18  4.87522e-23  1.56988e-08  3.27244e+07  5.89756e-01  0.00000e+00
3726  9.69850e+18  4.98398e-23  1.56934e-08  3.27259e+07  5.77485e-01  0.00000e+00
3727  9.70080e+18  5.10160e-23  1.56879e-08  3.27275e+07  5.64128e-01  0.00000e+00
3728  9.70310e+18  5.22812e-23  1.56823e-08  3.27293e+07  5.49729e-01  0.00000e+00
3729  9.70540e+18  5.36352e-23  1.56765e-08  3.27310e+07  5.34349e-01  0.00000e+00
3730  9.70771e+18  5.50768e-23  1.56706e-08  3.27329e+07  5.18059e-01  0.00000e+00
3731  9.71001e+18  5.66041e-23  1.56645e-08  3.27349e+07  5.00941e-01  0.00000e+00
3732  9.71231e+18  5.82144e-23  1.56583e-08  3.27370e+07  4.83086e-01  0.00000e+00
3733  9.71461e+18  5.99043e-23  1.56519e-08  3.27392e+07  4.64591e-01  0.00000e+00
3734  9.71691e+18  6.16696e-23  1.56453e-08  3.27416e+07  4.45556e-01  0.00000e+00
3735  9.71922e+18  6.35052e-23  1.56385e-08  3.27440e+07  4.26084e-01  0.00000e+00
3736  9.72152e+18  6.54050e-23  1.56315e-08  3.27466e+07  4.06273e-01  0.00000e+00
3737  9.72382e+18  6.73619e-23  1.56243e-08  3.27493e+07  3.86219e-01  0.00000e+00
3738  9.72612e+18  6.93682e-23  1.56169e-08  3.27522e+07  3.66011e-01  0.00000e+00
3739  9.72842e+18  7.14149e-23  1.56093e-08  3.27552e+07  3.45726e-01  0.00000e+00
3740  9.73073e+18  7.34926e-23  1.56015e-08  3.27583e+07  3.25432e-01  0.00000e+00
3741  9.73303e+18  7.55908e-23  1.55934e-08  3.27616e+07  3.05183e-01  0.00000e+00
3742  9.73533e+18  7.76984e-23  1.55852e-08  3.27650e+07  2.85020e-01  0.00000e+00
3743  9.73763e+18  7.98038e-23  1.55767e-08  3.27686e+07  2.64975e-01  0.00000e+00
3744  9.73993e+18  8.18951e-23  1.55679e-08  3.27723e+07  2.45084e-01  0.00000e+00
3745  9.74223e+18  8.39613e-23  1.55590e-08  3.27762e+07  2.25419e-01  0.00000e+00
3746  9.74454e+18  8.59920e-23  1.55499e-08  3.27802e+07  2.06171e-01  0.00000e+00
3747  9.74684e+18  8.79782e-23  1.55405e-08  3.27844e+07  1.87831e-01  0.00000e+00
3748  9.74914e+18  8.99123e-23  1.55309e-08  3.27888e+07  1.71511e-01  0.00000e+00
3749  9.75144e+18  9.17885e-23  1.55211e-08  3.27934e+07  1.59156e-01  0.00000e+00
3750  9.75374e+18  9.36031e-23  1.55111e-08  3.27981e+07  1.52497e-01  0.00000e+00
3751  9.75605e+18  9.53542e-23  1.55010e-08  3.28029e+07  1.50537e-01  0.00000e+00
3752  9.75835e+18  9.70418e-23  1.54906e-08  3.28079e+07  1.50292e-01  0.00000e+00
3753  9.76065e+18  9.86665e-23  1.54801e-08  3.28130e+07  1.50271e-01  0.00000e+00
3754  9.76295e+18  1.00227e-22  1.54694e-08  3.28183e+07  1.50263e-01  0.00000e+00
3755  9.76525e+18  1.01711e-22  1.54585e-08  3.28237e+07  1.50252e-01  0.00000e+00
3756  9.76756e+18  1.03082e-22  1.54475e-08  3.28293e+07  1.50233e-01  0.00000e+00
3757  9.76986e+18  1.04248e-22  1.54363e-08  3.28350e+07  1.50202e-01  0.00000e+00
3758  9.77216e+18  1.05064e-22  1.54250e-08  3.28407e+07  1.50157e-01  0.00000e+00
3759  9.77446e+18  1.05443e-22  1.54137e-08  3.28466e+07  1.50096e-01  0.00000e+00
3760  9.77676e+18  1.05530e-22  1.54023e-08  3.28524e+07  1.50021e-01  0.00000e+00
3761  9.77907e+18  1.05536e-22  1.53909e-08  3.28583e+07  1.49930e-01  0.00000e+00
3762  9.78137e+18  1.05536e-22  1.53794e-08  3.28641e+07  1.49825e-01  0.00000e+00
3763  9.78367e+18  1.05536e-22  1.53680e-08  3.28700e+07  1.49706e-01  0.00000e+00
3764  9.78597e+18  1.05535e-22  1.53566e-08  3.28759e+07  1.49572e-01  0.00000e+00
3765  9.78827e+18  1.05534e-22  1.53451e-08  3.28817e+07  1.49426e-01  0.00000e+00
3766  9.79058e+18  1.05531e-22  1.53337e-08  3.28876e+07  1.49268e-01  0.00000e+00
3767  9.79288e+18  1.05526e-22  1.53222e-08  3.28934e+07  1.49097e-01  0.00000e+00
3768  9.79518e+18  1.05520e-22  1.53107e-08  3.28993e+07  1.48915e-01  0.00000e+00
3769  9.79748e+18  1.05512e-22  1.52993e-08  3.29052e+07  1.48723e-01  0.00000e+00
3770  9.79978e+18  1.05503e-22  1.52878e-08  3.29111e+07  1.48521e-01  0.00000e+00
3771  9.80209e+18  1.05491e-22  1.52763e-08  3.29169e+07  1.48310e-01  0.00000e+00
3772  9.80439e+18  1.05478e-22  1.52648e-08  3.29228e+07  1.48090e-01  0.00000e+00
3773  9.80669e+18  1.05462e-22  1.52533e-08  3.29287e+07  1.47863e-01  0.00000e+00
3774  9.80899e+18  1.05445e-22  1.52418e-08  3.29346e+07  1.47628e-01  0.00000e+00
3775  9.81129e+18  1.05425e-22  1.52303e-08  3.29405e+07  1.47386e-01  0.00000e+00
3776  9.81360e+18  1.05403e-22  1.52188e-08  3.29464e+07  1.47139e-01  0.00000e+00
3777  9.81590e+18  1.05378e-22  1.52074e-08  3.29523e+07  1.46887e-01  0.00000e+00
3778  9.81820e+18  1.05352e-22  1.51959e-08  3.29582e+07  1.46630e-01  0.00000e+00
3779  9.82050e+18  1.05323e-22  1.51844e-08  3.29641e+07  1.46369e-01  0.00000e+00
3780  9.82280e+18  1.05292e-22  1.51729e-08  3.29701e+07  1.46105e-01  0.00000e+00
3781  9.82511e+18  1.05258e-22  1.51614e-08  3.29760e+07  1.45839e-01  0.00000e+00
3782  9.82741e+18  1.05222e-22  1.51500e-08  3.29819e+07  1.45570e-01  0.00000e+00
3783  9.82971e+18  1.05184e-22  1.51385e-08  3.29879e+07  1.45301e-01  0.00000e+00
3784  9.83201e+18  1.05144e-22  1.51271e-08  3.29938e+07  1.45031e-01  0.00000e+00
3785  9.83431e+18  1.05101e-22  1.51156e-08  3.29998e+07  1.44761e-01  0.00000e+00
3786  9.83661e+18  1.05055e-22  1.51042e-08  3.30057e+07  1.44492e-01  0.00000e+00
3787  9.83892e+18  1.05008e-22  1.50928e-08  3.30117e+07  1.44225e-01  0.00000e+00
3788  9.84122e+18  1.04958e-22  1.50814e-08  3.30177e+07  1.43962e-01  0.00000e+00
3789  9.84352e+18  1.04906e-22  1.50700e-08  3.30237e+07  1.43708e-01  0.00000e+00
3790  9.84582e+18  1.04851e-22  1.50586e-08  3.30296e+07  1.43471e-01  0.00000e+00
3791  9.84812e+18  1.04794e-22  1.50472e-08  3.30356e+07  1.43272e-01  0.00000e+00
3792  9.85043e+18  1.04736e-22  1.50358e-08  3.30416e+07  1.43138e-01  0.00000e+00
3793  9.85273e+18  1.04675e-22  1.50245e-08  3.30476e+07  1.43079e-01  0.00000e+00
3794  9.85503e+18  1.04612e-22  1.50131e-08  3.30535e+07  1.43066e-01  0.00000e+00
3795  9.85733e+18  1.04547e-22  1.50017e-08  3.30595e+07  1.43065e-01  0.00000e+00
3796  9.85963e+18  1.04481e-22  1.49904e-08  3.30655e+07  1.43065e-01  0.00000e+00
3797  9.86194e+18  1.04412e-22  1.49790e-08  3.30715e+07  1.43065e-01  0.00000e+00
3798  9.86424e+18  1.04342e-22  1.49677e-08  3.30775e+07  1.43065e-01  0.00000e+00
3799  9.86654e+18  1.04270e-22  1.49564e-08  3.30834e+07  1.43065e-01  0.00000e+00
3800  9.86884e+18  1.04196e-22  1.49450e-08  3.30894e+07  1.43066e-01  0.00000e+00
3801  9.87114e+18  1.04120e-22  1.49337e-08  3.30954e+07  1.43066e-01  0.00000e+00
3802  9.87345e+18  1.04041e-22  1.49224e-08  3.31014e+07  1.43067e-01  0.00000e+00
3803  9.87575e+18  1.03961e-22  1.49111e-08  3.31073e+07  1.43069e-01  0.00000e+00
3804  9.87805e+18  1.03879e-22  1.48997e-08  3.31133e+07  1.43072e-01  0.00000e+00
3805  9.88035e+18  1.03794e-22  1.48884e-08  3.31193e+07  1.43077e-01  0.00000e+00
