# Athena++ data at time=2.840000e+12  cycle=189350865  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3636  9.49132e+18  9.17212e-23  1.23093e-08  3.38123e+07  1.30977e-01  0.00000e+00
3637  9.49362e+18  9.15889e-23  1.22962e-08  3.38208e+07  1.31038e-01  0.00000e+00
3638  9.49593e+18  9.14574e-23  1.22831e-08  3.38293e+07  1.31098e-01  0.00000e+00
3639  9.49823e+18  9.13266e-23  1.22701e-08  3.38378e+07  1.31158e-01  0.00000e+00
3640  9.50053e+18  9.11966e-23  1.22570e-08  3.38462e+07  1.31216e-01  0.00000e+00
3641  9.50283e+18  9.10672e-23  1.22441e-08  3.38547e+07  1.31274e-01  0.00000e+00
3642  9.50513e+18  9.09384e-23  1.22311e-08  3.38631e+07  1.31332e-01  0.00000e+00
3643  9.50744e+18  9.08102e-23  1.22181e-08  3.38715e+07  1.31388e-01  0.00000e+00
3644  9.50974e+18  9.06825e-23  1.22052e-08  3.38799e+07  1.31445e-01  0.00000e+00
3645  9.51204e+18  9.05552e-23  1.21923e-08  3.38883e+07  1.31500e-01  0.00000e+00
3646  9.51434e+18  9.04284e-23  1.21794e-08  3.38967e+07  1.31556e-01  0.00000e+00
3647  9.51664e+18  9.03019e-23  1.21665e-08  3.39050e+07  1.31611e-01  0.00000e+00
3648  9.51895e+18  9.01758e-23  1.21536e-08  3.39133e+07  1.31665e-01  0.00000e+00
3649  9.52125e+18  9.00500e-23  1.21408e-08  3.39216e+07  1.31720e-01  0.00000e+00
3650  9.52355e+18  8.99244e-23  1.21279e-08  3.39299e+07  1.31774e-01  0.00000e+00
3651  9.52585e+18  8.97992e-23  1.21150e-08  3.39381e+07  1.31828e-01  0.00000e+00
3652  9.52815e+18  8.96741e-23  1.21022e-08  3.39463e+07  1.31883e-01  0.00000e+00
3653  9.53046e+18  8.95493e-23  1.20893e-08  3.39544e+07  1.31937e-01  0.00000e+00
3654  9.53276e+18  8.94246e-23  1.20764e-08  3.39626e+07  1.31991e-01  0.00000e+00
3655  9.53506e+18  8.93002e-23  1.20636e-08  3.39707e+07  1.32045e-01  0.00000e+00
3656  9.53736e+18  8.91759e-23  1.20507e-08  3.39788e+07  1.32099e-01  0.00000e+00
3657  9.53966e+18  8.90517e-23  1.20379e-08  3.39868e+07  1.32153e-01  0.00000e+00
3658  9.54197e+18  8.89277e-23  1.20250e-08  3.39948e+07  1.32207e-01  0.00000e+00
3659  9.54427e+18  8.88039e-23  1.20122e-08  3.40028e+07  1.32262e-01  0.00000e+00
3660  9.54657e+18  8.86801e-23  1.19994e-08  3.40107e+07  1.32317e-01  0.00000e+00
3661  9.54887e+18  8.85566e-23  1.19865e-08  3.40187e+07  1.32371e-01  0.00000e+00
3662  9.55117e+18  8.84332e-23  1.19737e-08  3.40266e+07  1.32426e-01  0.00000e+00
3663  9.55348e+18  8.83099e-23  1.19609e-08  3.40344e+07  1.32482e-01  0.00000e+00
3664  9.55578e+18  8.81868e-23  1.19481e-08  3.40423e+07  1.32537e-01  0.00000e+00
3665  9.55808e+18  8.80639e-23  1.19353e-08  3.40501e+07  1.32593e-01  0.00000e+00
3666  9.56038e+18  8.79412e-23  1.19226e-08  3.40578e+07  1.32649e-01  0.00000e+00
3667  9.56268e+18  8.78187e-23  1.19098e-08  3.40656e+07  1.32705e-01  0.00000e+00
3668  9.56498e+18  8.76963e-23  1.18971e-08  3.40733e+07  1.32762e-01  0.00000e+00
3669  9.56729e+18  8.75742e-23  1.18843e-08  3.40811e+07  1.32819e-01  0.00000e+00
3670  9.56959e+18  8.74523e-23  1.18716e-08  3.40888e+07  1.32876e-01  0.00000e+00
3671  9.57189e+18  8.73307e-23  1.18590e-08  3.40965e+07  1.32934e-01  0.00000e+00
3672  9.57419e+18  8.72092e-23  1.18463e-08  3.41041e+07  1.32992e-01  0.00000e+00
3673  9.57649e+18  8.70881e-23  1.18337e-08  3.41118e+07  1.33050e-01  0.00000e+00
3674  9.57880e+18  8.69672e-23  1.18211e-08  3.41195e+07  1.33109e-01  0.00000e+00
3675  9.58110e+18  8.68465e-23  1.18085e-08  3.41271e+07  1.33168e-01  0.00000e+00
3676  9.58340e+18  8.67261e-23  1.17960e-08  3.41347e+07  1.33227e-01  0.00000e+00
3677  9.58570e+18  8.66060e-23  1.17835e-08  3.41424e+07  1.33287e-01  0.00000e+00
3678  9.58800e+18  8.64862e-23  1.17710e-08  3.41500e+07  1.33347e-01  0.00000e+00
3679  9.59031e+18  8.63666e-23  1.17585e-08  3.41576e+07  1.33408e-01  0.00000e+00
3680  9.59261e+18  8.62473e-23  1.17461e-08  3.41652e+07  1.33469e-01  0.00000e+00
3681  9.59491e+18  8.61283e-23  1.17337e-08  3.41728e+07  1.33531e-01  0.00000e+00
3682  9.59721e+18  8.60096e-23  1.17213e-08  3.41803e+07  1.33593e-01  0.00000e+00
3683  9.59951e+18  8.58911e-23  1.17090e-08  3.41879e+07  1.33655e-01  0.00000e+00
3684  9.60182e+18  8.57728e-23  1.16967e-08  3.41955e+07  1.33718e-01  0.00000e+00
3685  9.60412e+18  8.56548e-23  1.16844e-08  3.42030e+07  1.33781e-01  0.00000e+00
3686  9.60642e+18  8.55370e-23  1.16721e-08  3.42105e+07  1.33845e-01  0.00000e+00
3687  9.60872e+18  8.54194e-23  1.16598e-08  3.42180e+07  1.33910e-01  0.00000e+00
3688  9.61102e+18  8.53020e-23  1.16475e-08  3.42254e+07  1.33975e-01  0.00000e+00
3689  9.61333e+18  8.51848e-23  1.16353e-08  3.42329e+07  1.34040e-01  0.00000e+00
3690  9.61563e+18  8.50677e-23  1.16231e-08  3.42403e+07  1.34107e-01  0.00000e+00
3691  9.61793e+18  8.49508e-23  1.16108e-08  3.42476e+07  1.34173e-01  0.00000e+00
3692  9.62023e+18  8.48340e-23  1.15986e-08  3.42550e+07  1.34241e-01  0.00000e+00
3693  9.62253e+18  8.47174e-23  1.15863e-08  3.42623e+07  1.34309e-01  0.00000e+00
3694  9.62484e+18  8.46008e-23  1.15741e-08  3.42695e+07  1.34377e-01  0.00000e+00
3695  9.62714e+18  8.44843e-23  1.15618e-08  3.42767e+07  1.34447e-01  0.00000e+00
3696  9.62944e+18  8.43679e-23  1.15496e-08  3.42839e+07  1.34517e-01  0.00000e+00
3697  9.63174e+18  8.42516e-23  1.15373e-08  3.42911e+07  1.34588e-01  0.00000e+00
3698  9.63404e+18  8.41353e-23  1.15250e-08  3.42982e+07  1.34659e-01  0.00000e+00
3699  9.63635e+18  8.40192e-23  1.15127e-08  3.43052e+07  1.34732e-01  0.00000e+00
3700  9.63865e+18  8.39031e-23  1.15004e-08  3.43122e+07  1.34805e-01  0.00000e+00
3701  9.64095e+18  8.37870e-23  1.14881e-08  3.43192e+07  1.34879e-01  0.00000e+00
3702  9.64325e+18  8.36711e-23  1.14758e-08  3.43262e+07  1.34954e-01  0.00000e+00
3703  9.64555e+18  8.35552e-23  1.14635e-08  3.43331e+07  1.35029e-01  0.00000e+00
3704  9.64786e+18  8.34394e-23  1.14512e-08  3.43400e+07  1.35106e-01  0.00000e+00
3705  9.65016e+18  8.33238e-23  1.14389e-08  3.43469e+07  1.35184e-01  0.00000e+00
3706  9.65246e+18  8.32083e-23  1.14266e-08  3.43537e+07  1.35262e-01  0.00000e+00
3707  9.65476e+18  8.30929e-23  1.14144e-08  3.43605e+07  1.35342e-01  0.00000e+00
3708  9.65706e+18  8.29776e-23  1.14021e-08  3.43674e+07  1.35423e-01  0.00000e+00
3709  9.65936e+18  8.28625e-23  1.13899e-08  3.43742e+07  1.35505e-01  0.00000e+00
3710  9.66167e+18  8.27476e-23  1.13777e-08  3.43810e+07  1.35588e-01  0.00000e+00
3711  9.66397e+18  8.26329e-23  1.13655e-08  3.43878e+07  1.35672e-01  0.00000e+00
3712  9.66627e+18  8.25184e-23  1.13534e-08  3.43945e+07  1.35757e-01  0.00000e+00
3713  9.66857e+18  8.24040e-23  1.13413e-08  3.44013e+07  1.35844e-01  0.00000e+00
3714  9.67087e+18  8.22899e-23  1.13292e-08  3.44081e+07  1.35932e-01  0.00000e+00
3715  9.67318e+18  8.21760e-23  1.13172e-08  3.44149e+07  1.36021e-01  0.00000e+00
3716  9.67548e+18  8.20623e-23  1.13052e-08  3.44218e+07  1.36111e-01  0.00000e+00
3717  9.67778e+18  8.19488e-23  1.12933e-08  3.44286e+07  1.36203e-01  0.00000e+00
3718  9.68008e+18  8.18355e-23  1.12814e-08  3.44354e+07  1.36297e-01  0.00000e+00
3719  9.68238e+18  8.17224e-23  1.12695e-08  3.44422e+07  1.36392e-01  0.00000e+00
3720  9.68469e+18  8.16095e-23  1.12577e-08  3.44491e+07  1.36488e-01  0.00000e+00
3721  9.68699e+18  8.14967e-23  1.12460e-08  3.44559e+07  1.36586e-01  0.00000e+00
3722  9.68929e+18  8.13842e-23  1.12343e-08  3.44627e+07  1.36686e-01  0.00000e+00
3723  9.69159e+18  8.12719e-23  1.12226e-08  3.44696e+07  1.36787e-01  0.00000e+00
3724  9.69389e+18  8.11597e-23  1.12110e-08  3.44764e+07  1.36890e-01  0.00000e+00
3725  9.69620e+18  8.10476e-23  1.11994e-08  3.44832e+07  1.36995e-01  0.00000e+00
3726  9.69850e+18  8.09357e-23  1.11879e-08  3.44901e+07  1.37102e-01  0.00000e+00
3727  9.70080e+18  8.08239e-23  1.11764e-08  3.44969e+07  1.37211e-01  0.00000e+00
3728  9.70310e+18  8.07123e-23  1.11649e-08  3.45036e+07  1.37322e-01  0.00000e+00
3729  9.70540e+18  8.06007e-23  1.11535e-08  3.45104e+07  1.37434e-01  0.00000e+00
3730  9.70771e+18  8.04893e-23  1.11421e-08  3.45172e+07  1.37549e-01  0.00000e+00
3731  9.71001e+18  8.03779e-23  1.11307e-08  3.45239e+07  1.37666e-01  0.00000e+00
3732  9.71231e+18  8.02664e-23  1.11193e-08  3.45307e+07  1.37786e-01  0.00000e+00
3733  9.71461e+18  8.01549e-23  1.11080e-08  3.45374e+07  1.37907e-01  0.00000e+00
3734  9.71691e+18  8.00434e-23  1.10966e-08  3.45441e+07  1.38032e-01  0.00000e+00
3735  9.71922e+18  7.99318e-23  1.10853e-08  3.45508e+07  1.38158e-01  0.00000e+00
3736  9.72152e+18  7.98201e-23  1.10740e-08  3.45575e+07  1.38288e-01  0.00000e+00
3737  9.72382e+18  7.97083e-23  1.10627e-08  3.45642e+07  1.38420e-01  0.00000e+00
3738  9.72612e+18  7.95964e-23  1.10514e-08  3.45709e+07  1.38554e-01  0.00000e+00
3739  9.72842e+18  7.94844e-23  1.10402e-08  3.45775e+07  1.38692e-01  0.00000e+00
3740  9.73073e+18  7.93723e-23  1.10289e-08  3.45842e+07  1.38833e-01  0.00000e+00
3741  9.73303e+18  7.92601e-23  1.10177e-08  3.45909e+07  1.38977e-01  0.00000e+00
3742  9.73533e+18  7.91478e-23  1.10065e-08  3.45975e+07  1.39124e-01  0.00000e+00
3743  9.73763e+18  7.90354e-23  1.09954e-08  3.46042e+07  1.39274e-01  0.00000e+00
3744  9.73993e+18  7.89228e-23  1.09842e-08  3.46108e+07  1.39428e-01  0.00000e+00
3745  9.74223e+18  7.88101e-23  1.09731e-08  3.46174e+07  1.39586e-01  0.00000e+00
3746  9.74454e+18  7.86973e-23  1.09620e-08  3.46241e+07  1.39748e-01  0.00000e+00
3747  9.74684e+18  7.85842e-23  1.09510e-08  3.46307e+07  1.39913e-01  0.00000e+00
3748  9.74914e+18  7.84710e-23  1.09400e-08  3.46374e+07  1.40083e-01  0.00000e+00
3749  9.75144e+18  7.83576e-23  1.09290e-08  3.46440e+07  1.40257e-01  0.00000e+00
3750  9.75374e+18  7.82440e-23  1.09181e-08  3.46507e+07  1.40436e-01  0.00000e+00
3751  9.75605e+18  7.81302e-23  1.09072e-08  3.46574e+07  1.40620e-01  0.00000e+00
3752  9.75835e+18  7.80161e-23  1.08963e-08  3.46640e+07  1.40808e-01  0.00000e+00
3753  9.76065e+18  7.79018e-23  1.08855e-08  3.46707e+07  1.41003e-01  0.00000e+00
3754  9.76295e+18  7.77871e-23  1.08747e-08  3.46774e+07  1.41202e-01  0.00000e+00
3755  9.76525e+18  7.76721e-23  1.08640e-08  3.46841e+07  1.41408e-01  0.00000e+00
3756  9.76756e+18  7.75568e-23  1.08533e-08  3.46909e+07  1.41620e-01  0.00000e+00
3757  9.76986e+18  7.74410e-23  1.08427e-08  3.46976e+07  1.41839e-01  0.00000e+00
3758  9.77216e+18  7.73248e-23  1.08322e-08  3.47044e+07  1.42064e-01  0.00000e+00
3759  9.77446e+18  7.72081e-23  1.08216e-08  3.47112e+07  1.42298e-01  0.00000e+00
3760  9.77676e+18  7.70908e-23  1.08112e-08  3.47180e+07  1.42539e-01  0.00000e+00
3761  9.77907e+18  7.69728e-23  1.08008e-08  3.47248e+07  1.42789e-01  0.00000e+00
3762  9.78137e+18  7.68542e-23  1.07904e-08  3.47317e+07  1.43047e-01  0.00000e+00
3763  9.78367e+18  7.67348e-23  1.07801e-08  3.47385e+07  1.43316e-01  0.00000e+00
3764  9.78597e+18  7.66145e-23  1.07699e-08  3.47454e+07  1.43595e-01  0.00000e+00
3765  9.78827e+18  7.64931e-23  1.07597e-08  3.47523e+07  1.43885e-01  0.00000e+00
3766  9.79058e+18  7.63707e-23  1.07495e-08  3.47593e+07  1.44187e-01  0.00000e+00
3767  9.79288e+18  7.62470e-23  1.07395e-08  3.47662e+07  1.44501e-01  0.00000e+00
3768  9.79518e+18  7.61218e-23  1.07294e-08  3.47732e+07  1.44830e-01  0.00000e+00
3769  9.79748e+18  7.59950e-23  1.07195e-08  3.47802e+07  1.45174e-01  0.00000e+00
3770  9.79978e+18  7.58665e-23  1.07095e-08  3.47872e+07  1.45534e-01  0.00000e+00
3771  9.80209e+18  7.57359e-23  1.06997e-08  3.47942e+07  1.45912e-01  0.00000e+00
3772  9.80439e+18  7.56030e-23  1.06898e-08  3.48012e+07  1.46309e-01  0.00000e+00
3773  9.80669e+18  7.54676e-23  1.06801e-08  3.48082e+07  1.46727e-01  0.00000e+00
3774  9.80899e+18  7.53293e-23  1.06703e-08  3.48153e+07  1.47168e-01  0.00000e+00
3775  9.81129e+18  7.51878e-23  1.06606e-08  3.48223e+07  1.47634e-01  0.00000e+00
3776  9.81360e+18  7.50426e-23  1.06510e-08  3.48294e+07  1.48127e-01  0.00000e+00
3777  9.81590e+18  7.48934e-23  1.06414e-08  3.48364e+07  1.48650e-01  0.00000e+00
3778  9.81820e+18  7.47396e-23  1.06318e-08  3.48435e+07  1.49205e-01  0.00000e+00
3779  9.82050e+18  7.45808e-23  1.06223e-08  3.48506e+07  1.49796e-01  0.00000e+00
3780  9.82280e+18  7.44161e-23  1.06128e-08  3.48576e+07  1.50427e-01  0.00000e+00
3781  9.82511e+18  7.42451e-23  1.06034e-08  3.48647e+07  1.51101e-01  0.00000e+00
3782  9.82741e+18  7.40668e-23  1.05939e-08  3.48717e+07  1.51822e-01  0.00000e+00
3783  9.82971e+18  7.38805e-23  1.05846e-08  3.48787e+07  1.52597e-01  0.00000e+00
3784  9.83201e+18  7.36851e-23  1.05752e-08  3.48858e+07  1.53429e-01  0.00000e+00
3785  9.83431e+18  7.34796e-23  1.05659e-08  3.48928e+07  1.54326e-01  0.00000e+00
3786  9.83661e+18  7.32626e-23  1.05567e-08  3.48998e+07  1.55293e-01  0.00000e+00
3787  9.83892e+18  7.30330e-23  1.05475e-08  3.49068e+07  1.56339e-01  0.00000e+00
3788  9.84122e+18  7.27890e-23  1.05383e-08  3.49137e+07  1.57473e-01  0.00000e+00
3789  9.84352e+18  7.25291e-23  1.05292e-08  3.49207e+07  1.58702e-01  0.00000e+00
3790  9.84582e+18  7.22513e-23  1.05201e-08  3.49276e+07  1.60039e-01  0.00000e+00
3791  9.84812e+18  7.19534e-23  1.05110e-08  3.49345e+07  1.61494e-01  0.00000e+00
3792  9.85043e+18  7.16332e-23  1.05020e-08  3.49413e+07  1.63081e-01  0.00000e+00
3793  9.85273e+18  7.12879e-23  1.04931e-08  3.49482e+07  1.64814e-01  0.00000e+00
3794  9.85503e+18  7.09146e-23  1.04842e-08  3.49550e+07  1.66709e-01  0.00000e+00
3795  9.85733e+18  7.05101e-23  1.04754e-08  3.49617e+07  1.68784e-01  0.00000e+00
3796  9.85963e+18  7.00708e-23  1.04667e-08  3.49684e+07  1.71059e-01  0.00000e+00
3797  9.86194e+18  6.95927e-23  1.04580e-08  3.49751e+07  1.73556e-01  0.00000e+00
3798  9.86424e+18  6.90716e-23  1.04494e-08  3.49816e+07  1.76300e-01  0.00000e+00
3799  9.86654e+18  6.85025e-23  1.04409e-08  3.49882e+07  1.79317e-01  0.00000e+00
3800  9.86884e+18  6.78804e-23  1.04324e-08  3.49946e+07  1.82636e-01  0.00000e+00
3801  9.87114e+18  6.71996e-23  1.04241e-08  3.50010e+07  1.86291e-01  0.00000e+00
3802  9.87345e+18  6.64539e-23  1.04158e-08  3.50073e+07  1.90317e-01  0.00000e+00
3803  9.87575e+18  6.56368e-23  1.04077e-08  3.50135e+07  1.94754e-01  0.00000e+00
3804  9.87805e+18  6.47414e-23  1.03996e-08  3.50196e+07  1.99642e-01  0.00000e+00
3805  9.88035e+18  6.37605e-23  1.03917e-08  3.50255e+07  2.05029e-01  0.00000e+00
3806  9.88265e+18  6.26864e-23  1.03840e-08  3.50314e+07  2.10963e-01  0.00000e+00
3807  9.88496e+18  6.15118e-23  1.03764e-08  3.50371e+07  2.17497e-01  0.00000e+00
3808  9.88726e+18  6.02289e-23  1.03689e-08  3.50426e+07  2.24687e-01  0.00000e+00
3809  9.88956e+18  5.88303e-23  1.03616e-08  3.50480e+07  2.32589e-01  0.00000e+00
3810  9.89186e+18  5.73090e-23  1.03545e-08  3.50532e+07  2.41265e-01  0.00000e+00
3811  9.89416e+18  5.56587e-23  1.03476e-08  3.50581e+07  2.50774e-01  0.00000e+00
3812  9.89647e+18  5.38742e-23  1.03409e-08  3.50629e+07  2.61177e-01  0.00000e+00
3813  9.89877e+18  5.19523e-23  1.03344e-08  3.50674e+07  2.72532e-01  0.00000e+00
3814  9.90107e+18  4.98925e-23  1.03282e-08  3.50717e+07  2.84893e-01  0.00000e+00
3815  9.90337e+18  4.76983e-23  1.03223e-08  3.50758e+07  2.98309e-01  0.00000e+00
3816  9.90567e+18  4.53786e-23  1.03166e-08  3.50797e+07  3.12819e-01  0.00000e+00
3817  9.90798e+18  4.29520e-23  1.03112e-08  3.50833e+07  3.28459e-01  0.00000e+00
3818  9.91028e+18  4.04556e-23  1.03061e-08  3.50866e+07  3.45265e-01  0.00000e+00
3819  9.91258e+18  3.79677e-23  1.03013e-08  3.50896e+07  3.63301e-01  0.00000e+00
3820  9.91488e+18  3.56531e-23  1.02969e-08  3.50924e+07  3.82694e-01  0.00000e+00
3821  9.91718e+18  3.38102e-23  1.02926e-08  3.50950e+07  4.03674e-01  0.00000e+00
3822  9.91949e+18  3.27595e-23  1.02886e-08  3.50974e+07  4.26493e-01  0.00000e+00
3823  9.92179e+18  3.24404e-23  1.02846e-08  3.50997e+07  4.51200e-01  0.00000e+00
3824  9.92409e+18  3.24071e-23  1.02806e-08  3.51020e+07  4.77509e-01  0.00000e+00
3825  9.92639e+18  3.24075e-23  1.02767e-08  3.51044e+07  5.04771e-01  0.00000e+00
3826  9.92869e+18  3.24125e-23  1.02727e-08  3.51067e+07  5.31652e-01  0.00000e+00
3827  9.93099e+18  3.24287e-23  1.02688e-08  3.51090e+07  5.55459e-01  0.00000e+00
3828  9.93330e+18  3.24643e-23  1.02648e-08  3.51114e+07  5.72052e-01  0.00000e+00
3829  9.93560e+18  3.25280e-23  1.02608e-08  3.51137e+07  5.79138e-01  0.00000e+00
3830  9.93790e+18  3.26289e-23  1.02569e-08  3.51160e+07  5.80389e-01  0.00000e+00
3831  9.94020e+18  3.27761e-23  1.02529e-08  3.51184e+07  5.80418e-01  0.00000e+00
3832  9.94250e+18  3.29781e-23  1.02489e-08  3.51208e+07  5.80357e-01  0.00000e+00
3833  9.94481e+18  3.32429e-23  1.02448e-08  3.51232e+07  5.80109e-01  0.00000e+00
3834  9.94711e+18  3.35776e-23  1.02408e-08  3.51256e+07  5.79522e-01  0.00000e+00
3835  9.94941e+18  3.39884e-23  1.02366e-08  3.51281e+07  5.78429e-01  0.00000e+00
3836  9.95171e+18  3.44801e-23  1.02325e-08  3.51306e+07  5.76660e-01  0.00000e+00
3837  9.95401e+18  3.50565e-23  1.02282e-08  3.51332e+07  5.74053e-01  0.00000e+00
3838  9.95632e+18  3.57195e-23  1.02239e-08  3.51359e+07  5.70456e-01  0.00000e+00
3839  9.95862e+18  3.64699e-23  1.02195e-08  3.51386e+07  5.65738e-01  0.00000e+00
3840  9.96092e+18  3.73068e-23  1.02150e-08  3.51414e+07  5.59788e-01  0.00000e+00
3841  9.96322e+18  3.82279e-23  1.02104e-08  3.51443e+07  5.52518e-01  0.00000e+00
3842  9.96552e+18  3.92296e-23  1.02057e-08  3.51473e+07  5.43869e-01  0.00000e+00
3843  9.96783e+18  4.03068e-23  1.02009e-08  3.51504e+07  5.33808e-01  0.00000e+00
3844  9.97013e+18  4.14534e-23  1.01959e-08  3.51537e+07  5.22330e-01  0.00000e+00
3845  9.97243e+18  4.26620e-23  1.01908e-08  3.51571e+07  5.09460e-01  0.00000e+00
3846  9.97473e+18  4.39242e-23  1.01855e-08  3.51606e+07  4.95245e-01  0.00000e+00
3847  9.97703e+18  4.52309e-23  1.01801e-08  3.51643e+07  4.79760e-01  0.00000e+00
3848  9.97934e+18  4.65724e-23  1.01746e-08  3.51681e+07  4.63097e-01  0.00000e+00
3849  9.98164e+18  4.79386e-23  1.01689e-08  3.51721e+07  4.45367e-01  0.00000e+00
3850  9.98394e+18  4.93193e-23  1.01630e-08  3.51762e+07  4.26693e-01  0.00000e+00
3851  9.98624e+18  5.07042e-23  1.01569e-08  3.51805e+07  4.07207e-01  0.00000e+00
3852  9.98854e+18  5.20833e-23  1.01507e-08  3.51850e+07  3.87041e-01  0.00000e+00
3853  9.99085e+18  5.34472e-23  1.01444e-08  3.51896e+07  3.66328e-01  0.00000e+00
3854  9.99315e+18  5.47874e-23  1.01379e-08  3.51944e+07  3.45194e-01  0.00000e+00
3855  9.99545e+18  5.60968e-23  1.01312e-08  3.51994e+07  3.23753e-01  0.00000e+00
3856  9.99775e+18  5.73695e-23  1.01244e-08  3.52045e+07  3.02105e-01  0.00000e+00
3857  1.00001e+19  5.86011e-23  1.01174e-08  3.52099e+07  2.80336e-01  0.00000e+00
3858  1.00024e+19  5.97885e-23  1.01103e-08  3.52154e+07  2.58521e-01  0.00000e+00
3859  1.00047e+19  6.09302e-23  1.01031e-08  3.52210e+07  2.36740e-01  0.00000e+00
3860  1.00070e+19  6.20259e-23  1.00958e-08  3.52269e+07  2.15127e-01  0.00000e+00
3861  1.00093e+19  6.30765e-23  1.00883e-08  3.52328e+07  1.93976e-01  0.00000e+00
3862  1.00116e+19  6.40842e-23  1.00807e-08  3.52390e+07  1.73992e-01  0.00000e+00
3863  1.00139e+19  6.50511e-23  1.00730e-08  3.52452e+07  1.56681e-01  0.00000e+00
3864  1.00162e+19  6.59783e-23  1.00652e-08  3.52516e+07  1.44419e-01  0.00000e+00
3865  1.00185e+19  6.68613e-23  1.00573e-08  3.52582e+07  1.38661e-01  0.00000e+00
3866  1.00208e+19  6.76813e-23  1.00493e-08  3.52649e+07  1.37329e-01  0.00000e+00
3867  1.00231e+19  6.83909e-23  1.00412e-08  3.52717e+07  1.37218e-01  0.00000e+00
3868  1.00254e+19  6.89073e-23  1.00331e-08  3.52786e+07  1.37214e-01  0.00000e+00
3869  1.00277e+19  6.91668e-23  1.00249e-08  3.52856e+07  1.37213e-01  0.00000e+00
3870  1.00300e+19  6.92338e-23  1.00167e-08  3.52926e+07  1.37212e-01  0.00000e+00
3871  1.00323e+19  6.92400e-23  1.00084e-08  3.52996e+07  1.37210e-01  0.00000e+00
3872  1.00346e+19  6.92400e-23  1.00002e-08  3.53066e+07  1.37206e-01  0.00000e+00
3873  1.00369e+19  6.92399e-23  9.99203e-09  3.53136e+07  1.37199e-01  0.00000e+00
3874  1.00392e+19  6.92395e-23  9.98383e-09  3.53207e+07  1.37189e-01  0.00000e+00
3875  1.00415e+19  6.92386e-23  9.97563e-09  3.53277e+07  1.37175e-01  0.00000e+00
3876  1.00438e+19  6.92370e-23  9.96743e-09  3.53347e+07  1.37156e-01  0.00000e+00
3877  1.00461e+19  6.92345e-23  9.95924e-09  3.53418e+07  1.37133e-01  0.00000e+00
3878  1.00484e+19  6.92309e-23  9.95105e-09  3.53488e+07  1.37104e-01  0.00000e+00
3879  1.00507e+19  6.92260e-23  9.94286e-09  3.53559e+07  1.37071e-01  0.00000e+00
3880  1.00530e+19  6.92196e-23  9.93467e-09  3.53629e+07  1.37032e-01  0.00000e+00
3881  1.00553e+19  6.92115e-23  9.92648e-09  3.53700e+07  1.36988e-01  0.00000e+00
3882  1.00576e+19  6.92016e-23  9.91830e-09  3.53771e+07  1.36939e-01  0.00000e+00
3883  1.00599e+19  6.91897e-23  9.91012e-09  3.53841e+07  1.36886e-01  0.00000e+00
3884  1.00622e+19  6.91757e-23  9.90194e-09  3.53912e+07  1.36828e-01  0.00000e+00
3885  1.00645e+19  6.91595e-23  9.89377e-09  3.53983e+07  1.36767e-01  0.00000e+00
3886  1.00668e+19  6.91412e-23  9.88560e-09  3.54054e+07  1.36702e-01  0.00000e+00
3887  1.00691e+19  6.91208e-23  9.87743e-09  3.54124e+07  1.36633e-01  0.00000e+00
3888  1.00714e+19  6.90983e-23  9.86926e-09  3.54195e+07  1.36562e-01  0.00000e+00
3889  1.00737e+19  6.90737e-23  9.86110e-09  3.54266e+07  1.36488e-01  0.00000e+00
3890  1.00760e+19  6.90471e-23  9.85294e-09  3.54337e+07  1.36413e-01  0.00000e+00
3891  1.00783e+19  6.90186e-23  9.84478e-09  3.54408e+07  1.36335e-01  0.00000e+00
3892  1.00806e+19  6.89883e-23  9.83663e-09  3.54478e+07  1.36256e-01  0.00000e+00
3893  1.00829e+19  6.89561e-23  9.82848e-09  3.54549e+07  1.36175e-01  0.00000e+00
3894  1.00852e+19  6.89224e-23  9.82034e-09  3.54620e+07  1.36094e-01  0.00000e+00
3895  1.00875e+19  6.88871e-23  9.81220e-09  3.54691e+07  1.36012e-01  0.00000e+00
3896  1.00898e+19  6.88503e-23  9.80406e-09  3.54761e+07  1.35930e-01  0.00000e+00
3897  1.00921e+19  6.88123e-23  9.79592e-09  3.54832e+07  1.35847e-01  0.00000e+00
3898  1.00944e+19  6.87731e-23  9.78779e-09  3.54903e+07  1.35764e-01  0.00000e+00
3899  1.00967e+19  6.87329e-23  9.77966e-09  3.54973e+07  1.35682e-01  0.00000e+00
3900  1.00990e+19  6.86918e-23  9.77153e-09  3.55044e+07  1.35599e-01  0.00000e+00
3901  1.01013e+19  6.86499e-23  9.76341e-09  3.55114e+07  1.35517e-01  0.00000e+00
3902  1.01036e+19  6.86074e-23  9.75529e-09  3.55185e+07  1.35436e-01  0.00000e+00
3903  1.01059e+19  6.85642e-23  9.74717e-09  3.55255e+07  1.35355e-01  0.00000e+00
3904  1.01082e+19  6.85204e-23  9.73906e-09  3.55326e+07  1.35275e-01  0.00000e+00
3905  1.01105e+19  6.84761e-23  9.73095e-09  3.55396e+07  1.35196e-01  0.00000e+00
3906  1.01128e+19  6.84312e-23  9.72284e-09  3.55466e+07  1.35119e-01  0.00000e+00
3907  1.01152e+19  6.83857e-23  9.71474e-09  3.55536e+07  1.35043e-01  0.00000e+00
3908  1.01175e+19  6.83396e-23  9.70664e-09  3.55607e+07  1.34968e-01  0.00000e+00
