# Athena++ data at time=1.290000e+12  cycle=86007961  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.59025e-20  9.47417e-07  2.23205e+06  3.25824e-01  0.00000e+00
0277  1.75907e+18  3.57751e-20  9.44676e-07  2.23804e+06  3.26276e-01  0.00000e+00
0278  1.76138e+18  3.56496e-20  9.41961e-07  2.24376e+06  3.26733e-01  0.00000e+00
0279  1.76368e+18  3.55268e-20  9.39276e-07  2.24916e+06  3.27194e-01  0.00000e+00
0280  1.76598e+18  3.54067e-20  9.36620e-07  2.25423e+06  3.27660e-01  0.00000e+00
0281  1.76828e+18  3.52889e-20  9.33987e-07  2.25904e+06  3.28130e-01  0.00000e+00
0282  1.77058e+18  3.51725e-20  9.31371e-07  2.26364e+06  3.28603e-01  0.00000e+00
0283  1.77289e+18  3.50570e-20  9.28766e-07  2.26810e+06  3.29079e-01  0.00000e+00
0284  1.77519e+18  3.49416e-20  9.26170e-07  2.27245e+06  3.29557e-01  0.00000e+00
0285  1.77749e+18  3.48263e-20  9.23580e-07  2.27672e+06  3.30037e-01  0.00000e+00
0286  1.77979e+18  3.47108e-20  9.20997e-07  2.28090e+06  3.30518e-01  0.00000e+00
0287  1.78209e+18  3.45952e-20  9.18420e-07  2.28499e+06  3.30999e-01  0.00000e+00
0288  1.78440e+18  3.44794e-20  9.15850e-07  2.28898e+06  3.31481e-01  0.00000e+00
0289  1.78670e+18  3.43635e-20  9.13286e-07  2.29287e+06  3.31963e-01  0.00000e+00
0290  1.78900e+18  3.42474e-20  9.10728e-07  2.29665e+06  3.32445e-01  0.00000e+00
0291  1.79130e+18  3.41310e-20  9.08175e-07  2.30032e+06  3.32928e-01  0.00000e+00
0292  1.79360e+18  3.40143e-20  9.05628e-07  2.30388e+06  3.33410e-01  0.00000e+00
0293  1.79590e+18  3.38974e-20  9.03087e-07  2.30732e+06  3.33893e-01  0.00000e+00
0294  1.79821e+18  3.37802e-20  9.00550e-07  2.31064e+06  3.34377e-01  0.00000e+00
0295  1.80051e+18  3.36627e-20  8.98020e-07  2.31385e+06  3.34862e-01  0.00000e+00
0296  1.80281e+18  3.35451e-20  8.95496e-07  2.31695e+06  3.35349e-01  0.00000e+00
0297  1.80511e+18  3.34273e-20  8.92978e-07  2.31994e+06  3.35838e-01  0.00000e+00
0298  1.80741e+18  3.33095e-20  8.90468e-07  2.32282e+06  3.36329e-01  0.00000e+00
0299  1.80972e+18  3.31917e-20  8.87965e-07  2.32559e+06  3.36822e-01  0.00000e+00
0300  1.81202e+18  3.30739e-20  8.85469e-07  2.32827e+06  3.37317e-01  0.00000e+00
0301  1.81432e+18  3.29560e-20  8.82979e-07  2.33088e+06  3.37814e-01  0.00000e+00
0302  1.81662e+18  3.28376e-20  8.80491e-07  2.33346e+06  3.38311e-01  0.00000e+00
0303  1.81892e+18  3.27182e-20  8.78003e-07  2.33605e+06  3.38808e-01  0.00000e+00
0304  1.82123e+18  3.25979e-20  8.75518e-07  2.33866e+06  3.39303e-01  0.00000e+00
0305  1.82353e+18  3.24784e-20  8.73056e-07  2.34108e+06  3.39796e-01  0.00000e+00
0306  1.82583e+18  3.23673e-20  8.70704e-07  2.34285e+06  3.40284e-01  0.00000e+00
0307  1.82813e+18  3.22628e-20  8.68388e-07  2.34288e+06  3.40766e-01  0.00000e+00
0308  1.83043e+18  3.21957e-20  8.66570e-07  2.33833e+06  3.41240e-01  0.00000e+00
0309  1.83274e+18  3.22521e-20  8.65777e-07  2.32457e+06  3.41708e-01  0.00000e+00
0310  1.83504e+18  3.24597e-20  8.66549e-07  2.29577e+06  3.42169e-01  0.00000e+00
0311  1.83734e+18  3.30585e-20  8.71075e-07  2.22849e+06  3.42627e-01  0.00000e+00
0312  1.83964e+18  3.41344e-20  8.78904e-07  2.12340e+06  3.43089e-01  0.00000e+00
0313  1.84194e+18  3.53815e-20  8.88381e-07  2.00886e+06  3.43557e-01  0.00000e+00
0314  1.84425e+18  3.61977e-20  8.94232e-07  1.93204e+06  3.44024e-01  0.00000e+00
0315  1.84655e+18  3.64977e-20  8.95218e-07  1.89771e+06  3.44475e-01  0.00000e+00
0316  1.84885e+18  3.64676e-20  8.93528e-07  1.89376e+06  3.44900e-01  0.00000e+00
0317  1.85115e+18  3.63886e-20  8.91340e-07  1.89337e+06  3.45294e-01  0.00000e+00
0318  1.85345e+18  3.62309e-20  8.88252e-07  1.89743e+06  3.45653e-01  0.00000e+00
0319  1.85576e+18  3.60387e-20  8.84869e-07  1.90405e+06  3.45977e-01  0.00000e+00
0320  1.85806e+18  3.58448e-20  8.81511e-07  1.91137e+06  3.46266e-01  0.00000e+00
0321  1.86036e+18  3.56620e-20  8.78290e-07  1.91880e+06  3.46522e-01  0.00000e+00
0322  1.86266e+18  3.54888e-20  8.75190e-07  1.92621e+06  3.46748e-01  0.00000e+00
0323  1.86496e+18  3.53189e-20  8.72145e-07  1.93332e+06  3.46947e-01  0.00000e+00
0324  1.86727e+18  3.51474e-20  8.69095e-07  1.93989e+06  3.47121e-01  0.00000e+00
0325  1.86957e+18  3.49736e-20  8.66028e-07  1.94590e+06  3.47272e-01  0.00000e+00
0326  1.87187e+18  3.48002e-20  8.62969e-07  1.95157e+06  3.47402e-01  0.00000e+00
0327  1.87417e+18  3.46300e-20  8.59951e-07  1.95718e+06  3.47511e-01  0.00000e+00
0328  1.87647e+18  3.44644e-20  8.56991e-07  1.96284e+06  3.47604e-01  0.00000e+00
0329  1.87878e+18  3.43022e-20  8.54083e-07  1.96844e+06  3.47683e-01  0.00000e+00
0330  1.88108e+18  3.41413e-20  8.51204e-07  1.97375e+06  3.47752e-01  0.00000e+00
0331  1.88338e+18  3.39801e-20  8.48336e-07  1.97857e+06  3.47815e-01  0.00000e+00
0332  1.88568e+18  3.38186e-20  8.45474e-07  1.98286e+06  3.47872e-01  0.00000e+00
0333  1.88798e+18  3.36583e-20  8.42632e-07  1.98670e+06  3.47925e-01  0.00000e+00
0334  1.89028e+18  3.35011e-20  8.39828e-07  1.99023e+06  3.47974e-01  0.00000e+00
0335  1.89259e+18  3.33476e-20  8.37071e-07  1.99353e+06  3.48018e-01  0.00000e+00
0336  1.89489e+18  3.31978e-20  8.34363e-07  1.99657e+06  3.48058e-01  0.00000e+00
0337  1.89719e+18  3.30508e-20  8.31694e-07  1.99926e+06  3.48091e-01  0.00000e+00
0338  1.89949e+18  3.29059e-20  8.29056e-07  2.00152e+06  3.48119e-01  0.00000e+00
0339  1.90179e+18  3.27633e-20  8.26449e-07  2.00334e+06  3.48143e-01  0.00000e+00
0340  1.90410e+18  3.26238e-20  8.23878e-07  2.00481e+06  3.48162e-01  0.00000e+00
0341  1.90640e+18  3.24879e-20  8.21348e-07  2.00602e+06  3.48173e-01  0.00000e+00
0342  1.90870e+18  3.23559e-20  8.18862e-07  2.00701e+06  3.48176e-01  0.00000e+00
0343  1.91100e+18  3.22273e-20  8.16416e-07  2.00782e+06  3.48176e-01  0.00000e+00
0344  1.91330e+18  3.21012e-20  8.14002e-07  2.00841e+06  3.48176e-01  0.00000e+00
0345  1.91561e+18  3.19770e-20  8.11611e-07  2.00881e+06  3.48173e-01  0.00000e+00
0346  1.91791e+18  3.18541e-20  8.09239e-07  2.00905e+06  3.48166e-01  0.00000e+00
0347  1.92021e+18  3.17326e-20  8.06884e-07  2.00921e+06  3.48154e-01  0.00000e+00
0348  1.92251e+18  3.16124e-20  8.04546e-07  2.00936e+06  3.48135e-01  0.00000e+00
0349  1.92481e+18  3.14931e-20  8.02221e-07  2.00957e+06  3.48109e-01  0.00000e+00
0350  1.92712e+18  3.13742e-20  7.99905e-07  2.00988e+06  3.48077e-01  0.00000e+00
0351  1.92942e+18  3.12549e-20  7.97593e-07  2.01032e+06  3.48037e-01  0.00000e+00
0352  1.93172e+18  3.11348e-20  7.95278e-07  2.01094e+06  3.47990e-01  0.00000e+00
0353  1.93402e+18  3.10134e-20  7.92957e-07  2.01179e+06  3.47937e-01  0.00000e+00
0354  1.93632e+18  3.08904e-20  7.90628e-07  2.01291e+06  3.47879e-01  0.00000e+00
0355  1.93863e+18  3.07656e-20  7.88288e-07  2.01437e+06  3.47817e-01  0.00000e+00
0356  1.94093e+18  3.06385e-20  7.85936e-07  2.01622e+06  3.47749e-01  0.00000e+00
0357  1.94323e+18  3.05089e-20  7.83568e-07  2.01848e+06  3.47675e-01  0.00000e+00
0358  1.94553e+18  3.03761e-20  7.81183e-07  2.02119e+06  3.47595e-01  0.00000e+00
0359  1.94783e+18  3.02398e-20  7.78776e-07  2.02437e+06  3.47510e-01  0.00000e+00
0360  1.95014e+18  3.00997e-20  7.76347e-07  2.02802e+06  3.47426e-01  0.00000e+00
0361  1.95244e+18  2.99555e-20  7.73895e-07  2.03217e+06  3.47353e-01  0.00000e+00
0362  1.95474e+18  2.98073e-20  7.71422e-07  2.03682e+06  3.47302e-01  0.00000e+00
0363  1.95704e+18  2.96550e-20  7.68931e-07  2.04196e+06  3.47272e-01  0.00000e+00
0364  1.95934e+18  2.94988e-20  7.66425e-07  2.04755e+06  3.47252e-01  0.00000e+00
0365  1.96165e+18  2.93391e-20  7.63909e-07  2.05357e+06  3.47234e-01  0.00000e+00
0366  1.96395e+18  2.91762e-20  7.61387e-07  2.05995e+06  3.47210e-01  0.00000e+00
0367  1.96625e+18  2.90104e-20  7.58864e-07  2.06667e+06  3.47169e-01  0.00000e+00
0368  1.96855e+18  2.88423e-20  7.56346e-07  2.07367e+06  3.47102e-01  0.00000e+00
0369  1.97085e+18  2.86726e-20  7.53847e-07  2.08087e+06  3.46999e-01  0.00000e+00
0370  1.97316e+18  2.85105e-20  7.51363e-07  2.08778e+06  3.46855e-01  0.00000e+00
0371  1.97546e+18  2.83598e-20  7.48956e-07  2.09391e+06  3.46675e-01  0.00000e+00
0372  1.97776e+18  2.82167e-20  7.46611e-07  2.09949e+06  3.46472e-01  0.00000e+00
0373  1.98006e+18  2.80776e-20  7.44301e-07  2.10484e+06  3.46269e-01  0.00000e+00
0374  1.98236e+18  2.79407e-20  7.42020e-07  2.11004e+06  3.46081e-01  0.00000e+00
0375  1.98466e+18  2.78056e-20  7.39764e-07  2.11513e+06  3.45917e-01  0.00000e+00
0376  1.98697e+18  2.76724e-20  7.37534e-07  2.12008e+06  3.45774e-01  0.00000e+00
0377  1.98927e+18  2.75411e-20  7.35333e-07  2.12485e+06  3.45644e-01  0.00000e+00
0378  1.99157e+18  2.74121e-20  7.33160e-07  2.12939e+06  3.45519e-01  0.00000e+00
0379  1.99387e+18  2.72854e-20  7.31018e-07  2.13366e+06  3.45394e-01  0.00000e+00
0380  1.99617e+18  2.71613e-20  7.28906e-07  2.13764e+06  3.45264e-01  0.00000e+00
0381  1.99848e+18  2.70398e-20  7.26823e-07  2.14131e+06  3.45130e-01  0.00000e+00
0382  2.00078e+18  2.69207e-20  7.24766e-07  2.14466e+06  3.44990e-01  0.00000e+00
0383  2.00308e+18  2.68038e-20  7.22733e-07  2.14772e+06  3.44845e-01  0.00000e+00
0384  2.00538e+18  2.66887e-20  7.20719e-07  2.15053e+06  3.44695e-01  0.00000e+00
0385  2.00768e+18  2.65748e-20  7.18721e-07  2.15316e+06  3.44539e-01  0.00000e+00
0386  2.00999e+18  2.64619e-20  7.16734e-07  2.15564e+06  3.44380e-01  0.00000e+00
0387  2.01229e+18  2.63447e-20  7.14758e-07  2.15819e+06  3.44219e-01  0.00000e+00
0388  2.01459e+18  2.62203e-20  7.12783e-07  2.16104e+06  3.44059e-01  0.00000e+00
0389  2.01689e+18  2.60912e-20  7.10806e-07  2.16414e+06  3.43905e-01  0.00000e+00
0390  2.01919e+18  2.59607e-20  7.08841e-07  2.16734e+06  3.43760e-01  0.00000e+00
0391  2.02150e+18  2.58304e-20  7.06893e-07  2.17059e+06  3.43627e-01  0.00000e+00
0392  2.02380e+18  2.57010e-20  7.04963e-07  2.17390e+06  3.43507e-01  0.00000e+00
0393  2.02610e+18  2.55732e-20  7.03054e-07  2.17729e+06  3.43398e-01  0.00000e+00
0394  2.02840e+18  2.54469e-20  7.01166e-07  2.18077e+06  3.43298e-01  0.00000e+00
0395  2.03070e+18  2.53227e-20  6.99300e-07  2.18436e+06  3.43204e-01  0.00000e+00
0396  2.03301e+18  2.52006e-20  6.97457e-07  2.18806e+06  3.43114e-01  0.00000e+00
0397  2.03531e+18  2.50809e-20  6.95638e-07  2.19186e+06  3.43024e-01  0.00000e+00
0398  2.03761e+18  2.49640e-20  6.93845e-07  2.19572e+06  3.42934e-01  0.00000e+00
0399  2.03991e+18  2.48504e-20  6.92081e-07  2.19957e+06  3.42841e-01  0.00000e+00
0400  2.04221e+18  2.47407e-20  6.90348e-07  2.20332e+06  3.42741e-01  0.00000e+00
0401  2.04452e+18  2.46357e-20  6.88651e-07  2.20684e+06  3.42634e-01  0.00000e+00
0402  2.04682e+18  2.45369e-20  6.86994e-07  2.20990e+06  3.42515e-01  0.00000e+00
0403  2.04912e+18  2.44459e-20  6.85390e-07  2.21229e+06  3.42383e-01  0.00000e+00
0404  2.05142e+18  2.43504e-20  6.83816e-07  2.21351e+06  3.42236e-01  0.00000e+00
0405  2.05372e+18  2.42464e-20  6.82246e-07  2.21280e+06  3.42072e-01  0.00000e+00
0406  2.05603e+18  2.41444e-20  6.80784e-07  2.20943e+06  3.41890e-01  0.00000e+00
0407  2.05833e+18  2.40460e-20  6.79400e-07  2.20213e+06  3.41692e-01  0.00000e+00
0408  2.06063e+18  2.39403e-20  6.78048e-07  2.19030e+06  3.41484e-01  0.00000e+00
0409  2.06293e+18  2.37288e-20  6.76584e-07  2.17358e+06  3.41279e-01  0.00000e+00
0410  2.06523e+18  2.30984e-20  6.74270e-07  2.15061e+06  3.41102e-01  0.00000e+00
0411  2.06753e+18  2.19464e-20  6.75289e-07  2.15214e+06  3.40961e-01  0.00000e+00
0412  2.06984e+18  2.12846e-20  6.72231e-07  2.18626e+06  3.40830e-01  0.00000e+00
0413  2.07214e+18  2.11767e-20  6.70743e-07  2.21528e+06  3.40683e-01  0.00000e+00
0414  2.07444e+18  2.11169e-20  6.68981e-07  2.24738e+06  3.40516e-01  0.00000e+00
0415  2.07674e+18  2.09073e-20  6.66830e-07  2.28592e+06  3.40438e-01  0.00000e+00
0416  2.07904e+18  1.97625e-20  6.64291e-07  2.33286e+06  3.40456e-01  0.00000e+00
0417  2.08135e+18  1.62116e-20  6.66688e-07  2.49547e+06  3.40563e-01  0.00000e+00
0418  2.08365e+18  1.20631e-20  6.56296e-07  2.91150e+06  3.40802e-01  0.00000e+00
0419  2.08595e+18  9.39356e-21  6.46884e-07  3.32567e+06  3.41162e-01  0.00000e+00
0420  2.08825e+18  7.88627e-21  6.40408e-07  3.65067e+06  3.41608e-01  0.00000e+00
0421  2.09055e+18  6.98525e-21  6.35548e-07  3.89976e+06  3.42109e-01  0.00000e+00
0422  2.09286e+18  6.38377e-21  6.31665e-07  4.09997e+06  3.42649e-01  0.00000e+00
0423  2.09516e+18  5.94560e-21  6.28248e-07  4.27016e+06  3.43217e-01  0.00000e+00
0424  2.09746e+18  5.60584e-21  6.25241e-07  4.41836e+06  3.43810e-01  0.00000e+00
0425  2.09976e+18  5.32993e-21  6.22536e-07  4.55056e+06  3.44425e-01  0.00000e+00
0426  2.10206e+18  5.09877e-21  6.20075e-07  4.67026e+06  3.45063e-01  0.00000e+00
0427  2.10437e+18  4.90099e-21  6.17837e-07  4.77975e+06  3.45724e-01  0.00000e+00
0428  2.10667e+18  4.72909e-21  6.15793e-07  4.88040e+06  3.46408e-01  0.00000e+00
0429  2.10897e+18  4.57612e-21  6.13957e-07  4.97388e+06  3.47116e-01  0.00000e+00
0430  2.11127e+18  4.43718e-21  6.12254e-07  5.06228e+06  3.47850e-01  0.00000e+00
0431  2.11357e+18  4.30962e-21  6.10654e-07  5.14614e+06  3.48610e-01  0.00000e+00
0432  2.11588e+18  4.19177e-21  6.09148e-07  5.22548e+06  3.49397e-01  0.00000e+00
0433  2.11818e+18  4.08235e-21  6.07724e-07  5.30049e+06  3.50211e-01  0.00000e+00
0434  2.12048e+18  3.98041e-21  6.06376e-07  5.37138e+06  3.51053e-01  0.00000e+00
0435  2.12278e+18  3.88516e-21  6.05097e-07  5.43837e+06  3.51924e-01  0.00000e+00
0436  2.12508e+18  3.79549e-21  6.03893e-07  5.50187e+06  3.52824e-01  0.00000e+00
0437  2.12739e+18  3.71064e-21  6.02749e-07  5.56250e+06  3.53754e-01  0.00000e+00
0438  2.12969e+18  3.63014e-21  6.01659e-07  5.62059e+06  3.54714e-01  0.00000e+00
0439  2.13199e+18  3.55359e-21  6.00610e-07  5.67658e+06  3.55704e-01  0.00000e+00
0440  2.13429e+18  3.48067e-21  5.99597e-07  5.73080e+06  3.56725e-01  0.00000e+00
0441  2.13659e+18  3.41115e-21  5.98623e-07  5.78342e+06  3.57778e-01  0.00000e+00
0442  2.13890e+18  3.34474e-21  5.97692e-07  5.83450e+06  3.58862e-01  0.00000e+00
0443  2.14120e+18  3.28130e-21  5.96802e-07  5.88422e+06  3.59979e-01  0.00000e+00
0444  2.14350e+18  3.22068e-21  5.95935e-07  5.93278e+06  3.61128e-01  0.00000e+00
0445  2.14580e+18  3.16164e-21  5.95084e-07  5.98057e+06  3.62311e-01  0.00000e+00
0446  2.14810e+18  3.10367e-21  5.94292e-07  6.02819e+06  3.63529e-01  0.00000e+00
0447  2.15041e+18  3.04704e-21  5.93508e-07  6.07548e+06  3.64781e-01  0.00000e+00
0448  2.15271e+18  2.99179e-21  5.92736e-07  6.12194e+06  3.66071e-01  0.00000e+00
0449  2.15501e+18  2.93789e-21  5.91969e-07  6.16762e+06  3.67398e-01  0.00000e+00
0450  2.15731e+18  2.88533e-21  5.91206e-07  6.21268e+06  3.68763e-01  0.00000e+00
0451  2.15961e+18  2.83400e-21  5.90439e-07  6.25730e+06  3.70167e-01  0.00000e+00
0452  2.16191e+18  2.78381e-21  5.89665e-07  6.30174e+06  3.71611e-01  0.00000e+00
0453  2.16422e+18  2.73469e-21  5.88875e-07  6.34621e+06  3.73095e-01  0.00000e+00
0454  2.16652e+18  2.68653e-21  5.88066e-07  6.39087e+06  3.74619e-01  0.00000e+00
0455  2.16882e+18  2.63929e-21  5.87230e-07  6.43592e+06  3.76184e-01  0.00000e+00
0456  2.17112e+18  2.59301e-21  5.86367e-07  6.48137e+06  3.77789e-01  0.00000e+00
0457  2.17342e+18  2.54771e-21  5.85481e-07  6.52720e+06  3.79434e-01  0.00000e+00
0458  2.17573e+18  2.50344e-21  5.84574e-07  6.57338e+06  3.81121e-01  0.00000e+00
0459  2.17803e+18  2.46018e-21  5.83654e-07  6.61986e+06  3.82851e-01  0.00000e+00
0460  2.18033e+18  2.41790e-21  5.82722e-07  6.66657e+06  3.84625e-01  0.00000e+00
0461  2.18263e+18  2.37654e-21  5.81775e-07  6.71352e+06  3.86449e-01  0.00000e+00
0462  2.18493e+18  2.33602e-21  5.80809e-07  6.76074e+06  3.88326e-01  0.00000e+00
0463  2.18724e+18  2.29617e-21  5.79819e-07  6.80814e+06  3.90264e-01  0.00000e+00
0464  2.18954e+18  2.25664e-21  5.78818e-07  6.85590e+06  3.92271e-01  0.00000e+00
0465  2.19184e+18  2.21729e-21  5.77789e-07  6.90430e+06  3.94357e-01  0.00000e+00
0466  2.19414e+18  2.17798e-21  5.76738e-07  6.95315e+06  3.96534e-01  0.00000e+00
0467  2.19644e+18  2.13859e-21  5.75665e-07  7.00241e+06  3.98813e-01  0.00000e+00
0468  2.19875e+18  2.09899e-21  5.74573e-07  7.05205e+06  4.01209e-01  0.00000e+00
0469  2.20105e+18  2.05910e-21  5.73464e-07  7.10205e+06  4.03734e-01  0.00000e+00
0470  2.20335e+18  2.01886e-21  5.72340e-07  7.15233e+06  4.06404e-01  0.00000e+00
0471  2.20565e+18  1.97824e-21  5.71203e-07  7.20281e+06  4.09231e-01  0.00000e+00
0472  2.20795e+18  1.93730e-21  5.70057e-07  7.25339e+06  4.12226e-01  0.00000e+00
0473  2.21026e+18  1.89611e-21  5.68904e-07  7.30399e+06  4.15399e-01  0.00000e+00
0474  2.21256e+18  1.85478e-21  5.67750e-07  7.35452e+06  4.18756e-01  0.00000e+00
0475  2.21486e+18  1.81346e-21  5.66598e-07  7.40498e+06  4.22300e-01  0.00000e+00
0476  2.21716e+18  1.77235e-21  5.65452e-07  7.45533e+06  4.26031e-01  0.00000e+00
0477  2.21946e+18  1.73171e-21  5.64315e-07  7.50551e+06  4.29945e-01  0.00000e+00
0478  2.22177e+18  1.69178e-21  5.63186e-07  7.55546e+06  4.34035e-01  0.00000e+00
0479  2.22407e+18  1.65281e-21  5.62065e-07  7.60515e+06  4.38290e-01  0.00000e+00
0480  2.22637e+18  1.61498e-21  5.60951e-07  7.65451e+06  4.42700e-01  0.00000e+00
0481  2.22867e+18  1.57850e-21  5.59842e-07  7.70348e+06  4.47254e-01  0.00000e+00
0482  2.23097e+18  1.54348e-21  5.58736e-07  7.75203e+06  4.51945e-01  0.00000e+00
0483  2.23328e+18  1.50991e-21  5.57630e-07  7.80014e+06  4.56771e-01  0.00000e+00
0484  2.23558e+18  1.47761e-21  5.56529e-07  7.84788e+06  4.61737e-01  0.00000e+00
0485  2.23788e+18  1.44644e-21  5.55429e-07  7.89535e+06  4.66856e-01  0.00000e+00
0486  2.24018e+18  1.41619e-21  5.54334e-07  7.94249e+06  4.72152e-01  0.00000e+00
0487  2.24248e+18  1.38662e-21  5.53247e-07  7.98926e+06  4.77660e-01  0.00000e+00
0488  2.24479e+18  1.35750e-21  5.52171e-07  8.03556e+06  4.83427e-01  0.00000e+00
0489  2.24709e+18  1.32858e-21  5.51109e-07  8.08132e+06  4.89508e-01  0.00000e+00
0490  2.24939e+18  1.29959e-21  5.50064e-07  8.12646e+06  4.95971e-01  0.00000e+00
0491  2.25169e+18  1.27030e-21  5.49039e-07  8.17091e+06  5.02891e-01  0.00000e+00
0492  2.25399e+18  1.24049e-21  5.48035e-07  8.21464e+06  5.10349e-01  0.00000e+00
0493  2.25629e+18  1.20992e-21  5.47054e-07  8.25764e+06  5.18434e-01  0.00000e+00
0494  2.25860e+18  1.17846e-21  5.46097e-07  8.29990e+06  5.27230e-01  0.00000e+00
0495  2.26090e+18  1.14600e-21  5.45164e-07  8.34138e+06  5.36819e-01  0.00000e+00
0496  2.26320e+18  1.11253e-21  5.44257e-07  8.38204e+06  5.47264e-01  0.00000e+00
0497  2.26550e+18  1.07810e-21  5.43377e-07  8.42181e+06  5.58600e-01  0.00000e+00
0498  2.26780e+18  1.04284e-21  5.42525e-07  8.46065e+06  5.70815e-01  0.00000e+00
0499  2.27011e+18  1.00693e-21  5.41700e-07  8.49854e+06  5.83821e-01  0.00000e+00
0500  2.27241e+18  9.70872e-22  5.40905e-07  8.53554e+06  5.97440e-01  0.00000e+00
0501  2.27471e+18  9.35954e-22  5.40138e-07  8.57174e+06  6.11389e-01  0.00000e+00
0502  2.27701e+18  9.04807e-22  5.39398e-07  8.60712e+06  6.25308e-01  0.00000e+00
0503  2.27931e+18  8.81319e-22  5.38679e-07  8.64175e+06  6.38789e-01  0.00000e+00
0504  2.28162e+18  8.68239e-22  5.37974e-07  8.67582e+06  6.51356e-01  0.00000e+00
0505  2.28392e+18  8.63630e-22  5.37275e-07  8.70955e+06  6.62289e-01  0.00000e+00
0506  2.28622e+18  8.62622e-22  5.36576e-07  8.74308e+06  6.70370e-01  0.00000e+00
0507  2.28852e+18  8.62490e-22  5.35875e-07  8.77647e+06  6.74453e-01  0.00000e+00
0508  2.29082e+18  8.62492e-22  5.35173e-07  8.80969e+06  6.75402e-01  0.00000e+00
0509  2.29313e+18  8.62508e-22  5.34467e-07  8.84274e+06  6.75441e-01  0.00000e+00
0510  2.29543e+18  8.62552e-22  5.33760e-07  8.87561e+06  6.75413e-01  0.00000e+00
0511  2.29773e+18  8.62663e-22  5.33050e-07  8.90831e+06  6.75308e-01  0.00000e+00
0512  2.30003e+18  8.62902e-22  5.32337e-07  8.94084e+06  6.75087e-01  0.00000e+00
0513  2.30233e+18  8.63327e-22  5.31623e-07  8.97322e+06  6.74725e-01  0.00000e+00
0514  2.30464e+18  8.63954e-22  5.30906e-07  9.00546e+06  6.74210e-01  0.00000e+00
0515  2.30694e+18  8.64753e-22  5.30188e-07  9.03758e+06  6.73541e-01  0.00000e+00
0516  2.30924e+18  8.65684e-22  5.29469e-07  9.06959e+06  6.72725e-01  0.00000e+00
0517  2.31154e+18  8.66720e-22  5.28748e-07  9.10150e+06  6.71771e-01  0.00000e+00
0518  2.31384e+18  8.67860e-22  5.28026e-07  9.13335e+06  6.70692e-01  0.00000e+00
0519  2.31615e+18  8.69110e-22  5.27304e-07  9.16513e+06  6.69498e-01  0.00000e+00
0520  2.31845e+18  8.70483e-22  5.26581e-07  9.19687e+06  6.68195e-01  0.00000e+00
0521  2.32075e+18  8.71992e-22  5.25858e-07  9.22858e+06  6.66787e-01  0.00000e+00
0522  2.32305e+18  8.73656e-22  5.25136e-07  9.26028e+06  6.65269e-01  0.00000e+00
0523  2.32535e+18  8.75501e-22  5.24413e-07  9.29198e+06  6.63633e-01  0.00000e+00
0524  2.32766e+18  8.77570e-22  5.23692e-07  9.32369e+06  6.61862e-01  0.00000e+00
0525  2.32996e+18  8.79918e-22  5.22971e-07  9.35542e+06  6.59932e-01  0.00000e+00
0526  2.33226e+18  8.82625e-22  5.22250e-07  9.38716e+06  6.57810e-01  0.00000e+00
0527  2.33456e+18  8.85796e-22  5.21530e-07  9.41893e+06  6.55453e-01  0.00000e+00
0528  2.33686e+18  8.89574e-22  5.20810e-07  9.45071e+06  6.52806e-01  0.00000e+00
0529  2.33916e+18  8.94151e-22  5.20089e-07  9.48251e+06  6.49799e-01  0.00000e+00
0530  2.34147e+18  8.99791e-22  5.19366e-07  9.51432e+06  6.46347e-01  0.00000e+00
0531  2.34377e+18  9.06849e-22  5.18638e-07  9.54615e+06  6.42345e-01  0.00000e+00
0532  2.34607e+18  9.15808e-22  5.17905e-07  9.57800e+06  6.37663e-01  0.00000e+00
0533  2.34837e+18  9.27323e-22  5.17163e-07  9.60990e+06  6.32149e-01  0.00000e+00
0534  2.35067e+18  9.42271e-22  5.16408e-07  9.64186e+06  6.25628e-01  0.00000e+00
0535  2.35298e+18  9.61855e-22  5.15640e-07  9.67400e+06  6.17898e-01  0.00000e+00
0536  2.35528e+18  9.87712e-22  5.14852e-07  9.70652e+06  6.08744e-01  0.00000e+00
0537  2.35758e+18  1.02199e-21  5.14038e-07  9.73949e+06  5.97946e-01  0.00000e+00
0538  2.35988e+18  1.06747e-21  5.13193e-07  9.77307e+06  5.85296e-01  0.00000e+00
0539  2.36218e+18  1.12766e-21  5.12307e-07  9.80742e+06  5.70615e-01  0.00000e+00
0540  2.36449e+18  1.20698e-21  5.11369e-07  9.84288e+06  5.53779e-01  0.00000e+00
0541  2.36679e+18  1.31079e-21  5.10357e-07  9.87968e+06  5.34734e-01  0.00000e+00
0542  2.36909e+18  1.44540e-21  5.09260e-07  9.91820e+06  5.13505e-01  0.00000e+00
0543  2.37139e+18  1.61781e-21  5.08041e-07  9.95909e+06  4.90216e-01  0.00000e+00
0544  2.37369e+18  1.83418e-21  5.06663e-07  1.00019e+07  4.65113e-01  0.00000e+00
0545  2.37600e+18  2.09684e-21  5.05098e-07  1.00459e+07  4.38638e-01  0.00000e+00
0546  2.37830e+18  2.40043e-21  5.03297e-07  1.00904e+07  4.11511e-01  0.00000e+00
