# Athena++ data at time=2.830000e+12  cycle=188684136  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3225  8.54522e+18  6.30639e-23  1.76916e-08  3.13636e+07  4.13376e-01  0.00000e+00
3226  8.54752e+18  6.29308e-23  1.76831e-08  3.13686e+07  4.14583e-01  0.00000e+00
3227  8.54983e+18  6.27965e-23  1.76746e-08  3.13735e+07  4.15810e-01  0.00000e+00
3228  8.55213e+18  6.26610e-23  1.76662e-08  3.13784e+07  4.17057e-01  0.00000e+00
3229  8.55443e+18  6.25243e-23  1.76578e-08  3.13833e+07  4.18325e-01  0.00000e+00
3230  8.55673e+18  6.23864e-23  1.76494e-08  3.13882e+07  4.19614e-01  0.00000e+00
3231  8.55903e+18  6.22473e-23  1.76411e-08  3.13930e+07  4.20924e-01  0.00000e+00
3232  8.56133e+18  6.21070e-23  1.76328e-08  3.13978e+07  4.22256e-01  0.00000e+00
3233  8.56364e+18  6.19655e-23  1.76245e-08  3.14026e+07  4.23609e-01  0.00000e+00
3234  8.56594e+18  6.18230e-23  1.76162e-08  3.14074e+07  4.24985e-01  0.00000e+00
3235  8.56824e+18  6.16792e-23  1.76080e-08  3.14121e+07  4.26383e-01  0.00000e+00
3236  8.57054e+18  6.15344e-23  1.75998e-08  3.14168e+07  4.27804e-01  0.00000e+00
3237  8.57284e+18  6.13884e-23  1.75916e-08  3.14215e+07  4.29247e-01  0.00000e+00
3238  8.57515e+18  6.12413e-23  1.75835e-08  3.14261e+07  4.30714e-01  0.00000e+00
3239  8.57745e+18  6.10931e-23  1.75753e-08  3.14307e+07  4.32205e-01  0.00000e+00
3240  8.57975e+18  6.09438e-23  1.75672e-08  3.14353e+07  4.33719e-01  0.00000e+00
3241  8.58205e+18  6.07934e-23  1.75591e-08  3.14399e+07  4.35259e-01  0.00000e+00
3242  8.58435e+18  6.06420e-23  1.75510e-08  3.14444e+07  4.36823e-01  0.00000e+00
3243  8.58666e+18  6.04894e-23  1.75429e-08  3.14489e+07  4.38413e-01  0.00000e+00
3244  8.58896e+18  6.03357e-23  1.75348e-08  3.14533e+07  4.40029e-01  0.00000e+00
3245  8.59126e+18  6.01809e-23  1.75268e-08  3.14578e+07  4.41673e-01  0.00000e+00
3246  8.59356e+18  6.00250e-23  1.75187e-08  3.14622e+07  4.43344e-01  0.00000e+00
3247  8.59586e+18  5.98679e-23  1.75107e-08  3.14665e+07  4.45043e-01  0.00000e+00
3248  8.59817e+18  5.97096e-23  1.75027e-08  3.14709e+07  4.46773e-01  0.00000e+00
3249  8.60047e+18  5.95500e-23  1.74947e-08  3.14752e+07  4.48533e-01  0.00000e+00
3250  8.60277e+18  5.93893e-23  1.74867e-08  3.14795e+07  4.50325e-01  0.00000e+00
3251  8.60507e+18  5.92272e-23  1.74787e-08  3.14837e+07  4.52150e-01  0.00000e+00
3252  8.60737e+18  5.90637e-23  1.74708e-08  3.14879e+07  4.54009e-01  0.00000e+00
3253  8.60968e+18  5.88988e-23  1.74628e-08  3.14921e+07  4.55905e-01  0.00000e+00
3254  8.61198e+18  5.87324e-23  1.74549e-08  3.14963e+07  4.57838e-01  0.00000e+00
3255  8.61428e+18  5.85643e-23  1.74470e-08  3.15005e+07  4.59811e-01  0.00000e+00
3256  8.61658e+18  5.83946e-23  1.74391e-08  3.15046e+07  4.61825e-01  0.00000e+00
3257  8.61888e+18  5.82231e-23  1.74312e-08  3.15087e+07  4.63883e-01  0.00000e+00
3258  8.62119e+18  5.80496e-23  1.74233e-08  3.15128e+07  4.65987e-01  0.00000e+00
3259  8.62349e+18  5.78741e-23  1.74154e-08  3.15168e+07  4.68140e-01  0.00000e+00
3260  8.62579e+18  5.76965e-23  1.74076e-08  3.15209e+07  4.70344e-01  0.00000e+00
3261  8.62809e+18  5.75165e-23  1.73997e-08  3.15249e+07  4.72603e-01  0.00000e+00
3262  8.63039e+18  5.73342e-23  1.73919e-08  3.15289e+07  4.74919e-01  0.00000e+00
3263  8.63270e+18  5.71492e-23  1.73841e-08  3.15329e+07  4.77297e-01  0.00000e+00
3264  8.63500e+18  5.69615e-23  1.73763e-08  3.15368e+07  4.79739e-01  0.00000e+00
3265  8.63730e+18  5.67708e-23  1.73685e-08  3.15408e+07  4.82251e-01  0.00000e+00
3266  8.63960e+18  5.65770e-23  1.73607e-08  3.15447e+07  4.84835e-01  0.00000e+00
3267  8.64190e+18  5.63799e-23  1.73529e-08  3.15486e+07  4.87498e-01  0.00000e+00
3268  8.64420e+18  5.61793e-23  1.73452e-08  3.15525e+07  4.90244e-01  0.00000e+00
3269  8.64651e+18  5.59749e-23  1.73374e-08  3.15563e+07  4.93079e-01  0.00000e+00
3270  8.64881e+18  5.57666e-23  1.73297e-08  3.15602e+07  4.96008e-01  0.00000e+00
3271  8.65111e+18  5.55540e-23  1.73220e-08  3.15640e+07  4.99038e-01  0.00000e+00
3272  8.65341e+18  5.53369e-23  1.73143e-08  3.15678e+07  5.02175e-01  0.00000e+00
3273  8.65571e+18  5.51150e-23  1.73066e-08  3.15716e+07  5.05427e-01  0.00000e+00
3274  8.65802e+18  5.48881e-23  1.72989e-08  3.15753e+07  5.08800e-01  0.00000e+00
3275  8.66032e+18  5.46557e-23  1.72913e-08  3.15790e+07  5.12304e-01  0.00000e+00
3276  8.66262e+18  5.44176e-23  1.72836e-08  3.15827e+07  5.15946e-01  0.00000e+00
3277  8.66492e+18  5.41734e-23  1.72760e-08  3.15864e+07  5.19736e-01  0.00000e+00
3278  8.66722e+18  5.39226e-23  1.72683e-08  3.15901e+07  5.23683e-01  0.00000e+00
3279  8.66953e+18  5.36649e-23  1.72607e-08  3.15937e+07  5.27799e-01  0.00000e+00
3280  8.67183e+18  5.33998e-23  1.72531e-08  3.15973e+07  5.32093e-01  0.00000e+00
3281  8.67413e+18  5.31268e-23  1.72456e-08  3.16009e+07  5.36578e-01  0.00000e+00
3282  8.67643e+18  5.28454e-23  1.72380e-08  3.16044e+07  5.41265e-01  0.00000e+00
3283  8.67873e+18  5.25549e-23  1.72305e-08  3.16080e+07  5.46167e-01  0.00000e+00
3284  8.68104e+18  5.22547e-23  1.72229e-08  3.16114e+07  5.51299e-01  0.00000e+00
3285  8.68334e+18  5.19441e-23  1.72154e-08  3.16149e+07  5.56673e-01  0.00000e+00
3286  8.68564e+18  5.16223e-23  1.72080e-08  3.16183e+07  5.62305e-01  0.00000e+00
3287  8.68794e+18  5.12883e-23  1.72005e-08  3.16218e+07  5.68210e-01  0.00000e+00
3288  8.69024e+18  5.09413e-23  1.71931e-08  3.16251e+07  5.74404e-01  0.00000e+00
3289  8.69255e+18  5.05801e-23  1.71857e-08  3.16285e+07  5.80904e-01  0.00000e+00
3290  8.69485e+18  5.02035e-23  1.71783e-08  3.16318e+07  5.87727e-01  0.00000e+00
3291  8.69715e+18  4.98102e-23  1.71710e-08  3.16350e+07  5.94888e-01  0.00000e+00
3292  8.69945e+18  4.93986e-23  1.71637e-08  3.16383e+07  6.02406e-01  0.00000e+00
3293  8.70175e+18  4.89671e-23  1.71564e-08  3.16415e+07  6.10298e-01  0.00000e+00
3294  8.70406e+18  4.85139e-23  1.71492e-08  3.16446e+07  6.18578e-01  0.00000e+00
3295  8.70636e+18  4.80371e-23  1.71421e-08  3.16477e+07  6.27264e-01  0.00000e+00
3296  8.70866e+18  4.75349e-23  1.71350e-08  3.16508e+07  6.36369e-01  0.00000e+00
3297  8.71096e+18  4.70061e-23  1.71279e-08  3.16538e+07  6.45905e-01  0.00000e+00
3298  8.71326e+18  4.64518e-23  1.71209e-08  3.16568e+07  6.55886e-01  0.00000e+00
3299  8.71557e+18  4.58794e-23  1.71140e-08  3.16597e+07  6.66324e-01  0.00000e+00
3300  8.71787e+18  4.53132e-23  1.71071e-08  3.16626e+07  6.77243e-01  0.00000e+00
3301  8.72017e+18  4.48131e-23  1.71003e-08  3.16655e+07  6.88674e-01  0.00000e+00
3302  8.72247e+18  4.44775e-23  1.70936e-08  3.16683e+07  7.00662e-01  0.00000e+00
3303  8.72477e+18  4.43516e-23  1.70868e-08  3.16711e+07  7.13229e-01  0.00000e+00
3304  8.72708e+18  4.43365e-23  1.70801e-08  3.16739e+07  7.26342e-01  0.00000e+00
3305  8.72938e+18  4.43376e-23  1.70733e-08  3.16767e+07  7.39857e-01  0.00000e+00
3306  8.73168e+18  4.43452e-23  1.70665e-08  3.16795e+07  7.53362e-01  0.00000e+00
3307  8.73398e+18  4.43676e-23  1.70597e-08  3.16823e+07  7.65831e-01  0.00000e+00
3308  8.73628e+18  4.44150e-23  1.70529e-08  3.16851e+07  7.75311e-01  0.00000e+00
3309  8.73858e+18  4.44986e-23  1.70460e-08  3.16878e+07  7.80010e-01  0.00000e+00
3310  8.74089e+18  4.46306e-23  1.70391e-08  3.16906e+07  7.81030e-01  0.00000e+00
3311  8.74319e+18  4.48243e-23  1.70321e-08  3.16934e+07  7.81064e-01  0.00000e+00
3312  8.74549e+18  4.50932e-23  1.70251e-08  3.16962e+07  7.81010e-01  0.00000e+00
3313  8.74779e+18  4.54522e-23  1.70181e-08  3.16991e+07  7.80790e-01  0.00000e+00
3314  8.75009e+18  4.59162e-23  1.70109e-08  3.17019e+07  7.80259e-01  0.00000e+00
3315  8.75240e+18  4.65009e-23  1.70036e-08  3.17048e+07  7.79258e-01  0.00000e+00
3316  8.75470e+18  4.72220e-23  1.69962e-08  3.17077e+07  7.77621e-01  0.00000e+00
3317  8.75700e+18  4.80953e-23  1.69887e-08  3.17106e+07  7.75184e-01  0.00000e+00
3318  8.75930e+18  4.91360e-23  1.69809e-08  3.17137e+07  7.71786e-01  0.00000e+00
3319  8.76160e+18  5.03584e-23  1.69730e-08  3.17168e+07  7.67277e-01  0.00000e+00
3320  8.76391e+18  5.17756e-23  1.69648e-08  3.17200e+07  7.61520e-01  0.00000e+00
3321  8.76621e+18  5.33986e-23  1.69564e-08  3.17233e+07  7.54393e-01  0.00000e+00
3322  8.76851e+18  5.52361e-23  1.69476e-08  3.17267e+07  7.45794e-01  0.00000e+00
3323  8.77081e+18  5.72936e-23  1.69385e-08  3.17303e+07  7.35644e-01  0.00000e+00
3324  8.77311e+18  5.95734e-23  1.69291e-08  3.17341e+07  7.23887e-01  0.00000e+00
3325  8.77542e+18  6.20737e-23  1.69192e-08  3.17380e+07  7.10491e-01  0.00000e+00
3326  8.77772e+18  6.47883e-23  1.69088e-08  3.17420e+07  6.95452e-01  0.00000e+00
3327  8.78002e+18  6.77061e-23  1.68979e-08  3.17463e+07  6.78789e-01  0.00000e+00
3328  8.78232e+18  7.08114e-23  1.68865e-08  3.17507e+07  6.60550e-01  0.00000e+00
3329  8.78462e+18  7.40838e-23  1.68746e-08  3.17555e+07  6.40802e-01  0.00000e+00
3330  8.78693e+18  7.74993e-23  1.68620e-08  3.17604e+07  6.19636e-01  0.00000e+00
3331  8.78923e+18  8.10296e-23  1.68488e-08  3.17656e+07  5.97158e-01  0.00000e+00
3332  8.79153e+18  8.46436e-23  1.68350e-08  3.17711e+07  5.73492e-01  0.00000e+00
3333  8.79383e+18  8.83079e-23  1.68205e-08  3.17769e+07  5.48770e-01  0.00000e+00
3334  8.79613e+18  9.19880e-23  1.68053e-08  3.17829e+07  5.23127e-01  0.00000e+00
3335  8.79844e+18  9.56499e-23  1.67894e-08  3.17892e+07  4.96705e-01  0.00000e+00
3336  8.80074e+18  9.92625e-23  1.67729e-08  3.17958e+07  4.69637e-01  0.00000e+00
3337  8.80304e+18  1.02800e-22  1.67557e-08  3.18028e+07  4.42049e-01  0.00000e+00
3338  8.80534e+18  1.06243e-22  1.67378e-08  3.18100e+07  4.14055e-01  0.00000e+00
3339  8.80764e+18  1.09580e-22  1.67192e-08  3.18176e+07  3.85754e-01  0.00000e+00
3340  8.80995e+18  1.12802e-22  1.67000e-08  3.18255e+07  3.57234e-01  0.00000e+00
3341  8.81225e+18  1.15894e-22  1.66801e-08  3.18337e+07  3.28577e-01  0.00000e+00
3342  8.81455e+18  1.18814e-22  1.66597e-08  3.18422e+07  2.99881e-01  0.00000e+00
3343  8.81685e+18  1.21454e-22  1.66387e-08  3.18509e+07  2.71281e-01  0.00000e+00
3344  8.81915e+18  1.23589e-22  1.66171e-08  3.18599e+07  2.42993e-01  0.00000e+00
3345  8.82146e+18  1.24932e-22  1.65951e-08  3.18691e+07  2.15350e-01  0.00000e+00
3346  8.82376e+18  1.25450e-22  1.65729e-08  3.18784e+07  1.88924e-01  0.00000e+00
3347  8.82606e+18  1.25540e-22  1.65505e-08  3.18876e+07  1.64850e-01  0.00000e+00
3348  8.82836e+18  1.25545e-22  1.65280e-08  3.18968e+07  1.45320e-01  0.00000e+00
3349  8.83066e+18  1.25545e-22  1.65054e-08  3.19059e+07  1.33094e-01  0.00000e+00
3350  8.83296e+18  1.25544e-22  1.64827e-08  3.19150e+07  1.28465e-01  0.00000e+00
3351  8.83527e+18  1.25540e-22  1.64598e-08  3.19240e+07  1.27694e-01  0.00000e+00
3352  8.83757e+18  1.25530e-22  1.64369e-08  3.19330e+07  1.27653e-01  0.00000e+00
3353  8.83987e+18  1.25510e-22  1.64139e-08  3.19419e+07  1.27651e-01  0.00000e+00
3354  8.84217e+18  1.25478e-22  1.63908e-08  3.19507e+07  1.27650e-01  0.00000e+00
3355  8.84447e+18  1.25432e-22  1.63675e-08  3.19595e+07  1.27649e-01  0.00000e+00
3356  8.84678e+18  1.25373e-22  1.63442e-08  3.19683e+07  1.27647e-01  0.00000e+00
3357  8.84908e+18  1.25302e-22  1.63208e-08  3.19770e+07  1.27643e-01  0.00000e+00
3358  8.85138e+18  1.25222e-22  1.62972e-08  3.19856e+07  1.27636e-01  0.00000e+00
3359  8.85368e+18  1.25134e-22  1.62736e-08  3.19941e+07  1.27627e-01  0.00000e+00
3360  8.85598e+18  1.25039e-22  1.62499e-08  3.20026e+07  1.27614e-01  0.00000e+00
3361  8.85829e+18  1.24940e-22  1.62261e-08  3.20110e+07  1.27599e-01  0.00000e+00
3362  8.86059e+18  1.24834e-22  1.62022e-08  3.20193e+07  1.27580e-01  0.00000e+00
3363  8.86289e+18  1.24722e-22  1.61783e-08  3.20276e+07  1.27558e-01  0.00000e+00
3364  8.86519e+18  1.24604e-22  1.61542e-08  3.20358e+07  1.27533e-01  0.00000e+00
3365  8.86749e+18  1.24481e-22  1.61301e-08  3.20439e+07  1.27506e-01  0.00000e+00
3366  8.86980e+18  1.24352e-22  1.61058e-08  3.20520e+07  1.27476e-01  0.00000e+00
3367  8.87210e+18  1.24219e-22  1.60815e-08  3.20599e+07  1.27445e-01  0.00000e+00
3368  8.87440e+18  1.24082e-22  1.60572e-08  3.20678e+07  1.27411e-01  0.00000e+00
3369  8.87670e+18  1.23941e-22  1.60327e-08  3.20757e+07  1.27376e-01  0.00000e+00
3370  8.87900e+18  1.23798e-22  1.60082e-08  3.20834e+07  1.27340e-01  0.00000e+00
3371  8.88131e+18  1.23652e-22  1.59837e-08  3.20912e+07  1.27303e-01  0.00000e+00
3372  8.88361e+18  1.23504e-22  1.59591e-08  3.20988e+07  1.27265e-01  0.00000e+00
3373  8.88591e+18  1.23354e-22  1.59345e-08  3.21064e+07  1.27227e-01  0.00000e+00
3374  8.88821e+18  1.23201e-22  1.59099e-08  3.21140e+07  1.27189e-01  0.00000e+00
3375  8.89051e+18  1.23046e-22  1.58853e-08  3.21215e+07  1.27151e-01  0.00000e+00
3376  8.89282e+18  1.22889e-22  1.58607e-08  3.21290e+07  1.27112e-01  0.00000e+00
3377  8.89512e+18  1.22730e-22  1.58361e-08  3.21365e+07  1.27075e-01  0.00000e+00
3378  8.89742e+18  1.22568e-22  1.58116e-08  3.21440e+07  1.27037e-01  0.00000e+00
3379  8.89972e+18  1.22406e-22  1.57872e-08  3.21515e+07  1.27000e-01  0.00000e+00
3380  8.90202e+18  1.22241e-22  1.57629e-08  3.21590e+07  1.26963e-01  0.00000e+00
3381  8.90433e+18  1.22076e-22  1.57387e-08  3.21665e+07  1.26928e-01  0.00000e+00
3382  8.90663e+18  1.21910e-22  1.57146e-08  3.21741e+07  1.26892e-01  0.00000e+00
3383  8.90893e+18  1.21744e-22  1.56906e-08  3.21817e+07  1.26858e-01  0.00000e+00
3384  8.91123e+18  1.21577e-22  1.56669e-08  3.21893e+07  1.26824e-01  0.00000e+00
3385  8.91353e+18  1.21410e-22  1.56433e-08  3.21971e+07  1.26791e-01  0.00000e+00
3386  8.91584e+18  1.21243e-22  1.56199e-08  3.22049e+07  1.26759e-01  0.00000e+00
3387  8.91814e+18  1.21076e-22  1.55967e-08  3.22128e+07  1.26728e-01  0.00000e+00
3388  8.92044e+18  1.20910e-22  1.55737e-08  3.22207e+07  1.26698e-01  0.00000e+00
3389  8.92274e+18  1.20744e-22  1.55510e-08  3.22288e+07  1.26670e-01  0.00000e+00
3390  8.92504e+18  1.20577e-22  1.55284e-08  3.22370e+07  1.26642e-01  0.00000e+00
3391  8.92734e+18  1.20412e-22  1.55061e-08  3.22452e+07  1.26616e-01  0.00000e+00
3392  8.92965e+18  1.20246e-22  1.54841e-08  3.22536e+07  1.26592e-01  0.00000e+00
3393  8.93195e+18  1.20081e-22  1.54622e-08  3.22620e+07  1.26570e-01  0.00000e+00
3394  8.93425e+18  1.19916e-22  1.54406e-08  3.22706e+07  1.26551e-01  0.00000e+00
3395  8.93655e+18  1.19751e-22  1.54192e-08  3.22792e+07  1.26536e-01  0.00000e+00
3396  8.93885e+18  1.19587e-22  1.53980e-08  3.22880e+07  1.26525e-01  0.00000e+00
3397  8.94116e+18  1.19422e-22  1.53771e-08  3.22968e+07  1.26518e-01  0.00000e+00
3398  8.94346e+18  1.19258e-22  1.53563e-08  3.23057e+07  1.26515e-01  0.00000e+00
3399  8.94576e+18  1.19094e-22  1.53358e-08  3.23147e+07  1.26515e-01  0.00000e+00
3400  8.94806e+18  1.18930e-22  1.53154e-08  3.23238e+07  1.26514e-01  0.00000e+00
3401  8.95036e+18  1.18765e-22  1.52952e-08  3.23330e+07  1.26514e-01  0.00000e+00
3402  8.95267e+18  1.18601e-22  1.52752e-08  3.23422e+07  1.26514e-01  0.00000e+00
3403  8.95497e+18  1.18436e-22  1.52554e-08  3.23515e+07  1.26514e-01  0.00000e+00
3404  8.95727e+18  1.18271e-22  1.52358e-08  3.23608e+07  1.26514e-01  0.00000e+00
3405  8.95957e+18  1.18106e-22  1.52162e-08  3.23703e+07  1.26514e-01  0.00000e+00
3406  8.96187e+18  1.17940e-22  1.51969e-08  3.23797e+07  1.26514e-01  0.00000e+00
3407  8.96418e+18  1.17774e-22  1.51777e-08  3.23893e+07  1.26514e-01  0.00000e+00
3408  8.96648e+18  1.17608e-22  1.51586e-08  3.23988e+07  1.26514e-01  0.00000e+00
3409  8.96878e+18  1.17441e-22  1.51396e-08  3.24084e+07  1.26515e-01  0.00000e+00
3410  8.97108e+18  1.17274e-22  1.51208e-08  3.24181e+07  1.26517e-01  0.00000e+00
3411  8.97338e+18  1.17106e-22  1.51021e-08  3.24278e+07  1.26519e-01  0.00000e+00
3412  8.97569e+18  1.16938e-22  1.50835e-08  3.24375e+07  1.26522e-01  0.00000e+00
3413  8.97799e+18  1.16769e-22  1.50650e-08  3.24473e+07  1.26527e-01  0.00000e+00
3414  8.98029e+18  1.16599e-22  1.50466e-08  3.24570e+07  1.26533e-01  0.00000e+00
3415  8.98259e+18  1.16429e-22  1.50283e-08  3.24668e+07  1.26541e-01  0.00000e+00
3416  8.98489e+18  1.16258e-22  1.50101e-08  3.24767e+07  1.26551e-01  0.00000e+00
3417  8.98720e+18  1.16087e-22  1.49919e-08  3.24865e+07  1.26563e-01  0.00000e+00
3418  8.98950e+18  1.15914e-22  1.49739e-08  3.24964e+07  1.26576e-01  0.00000e+00
3419  8.99180e+18  1.15741e-22  1.49559e-08  3.25062e+07  1.26593e-01  0.00000e+00
3420  8.99410e+18  1.15568e-22  1.49381e-08  3.25161e+07  1.26611e-01  0.00000e+00
3421  8.99640e+18  1.15393e-22  1.49203e-08  3.25260e+07  1.26632e-01  0.00000e+00
3422  8.99871e+18  1.15217e-22  1.49025e-08  3.25359e+07  1.26655e-01  0.00000e+00
3423  9.00101e+18  1.15041e-22  1.48849e-08  3.25458e+07  1.26681e-01  0.00000e+00
3424  9.00331e+18  1.14863e-22  1.48673e-08  3.25558e+07  1.26709e-01  0.00000e+00
3425  9.00561e+18  1.14685e-22  1.48497e-08  3.25657e+07  1.26740e-01  0.00000e+00
3426  9.00791e+18  1.14506e-22  1.48322e-08  3.25756e+07  1.26773e-01  0.00000e+00
3427  9.01021e+18  1.14325e-22  1.48148e-08  3.25855e+07  1.26809e-01  0.00000e+00
3428  9.01252e+18  1.14143e-22  1.47974e-08  3.25954e+07  1.26847e-01  0.00000e+00
3429  9.01482e+18  1.13961e-22  1.47801e-08  3.26053e+07  1.26888e-01  0.00000e+00
3430  9.01712e+18  1.13777e-22  1.47628e-08  3.26152e+07  1.26931e-01  0.00000e+00
3431  9.01942e+18  1.13592e-22  1.47455e-08  3.26251e+07  1.26977e-01  0.00000e+00
3432  9.02172e+18  1.13406e-22  1.47283e-08  3.26350e+07  1.27026e-01  0.00000e+00
3433  9.02403e+18  1.13219e-22  1.47111e-08  3.26448e+07  1.27077e-01  0.00000e+00
3434  9.02633e+18  1.13030e-22  1.46939e-08  3.26547e+07  1.27130e-01  0.00000e+00
3435  9.02863e+18  1.12841e-22  1.46767e-08  3.26645e+07  1.27186e-01  0.00000e+00
3436  9.03093e+18  1.12650e-22  1.46596e-08  3.26742e+07  1.27245e-01  0.00000e+00
3437  9.03323e+18  1.12458e-22  1.46424e-08  3.26840e+07  1.27306e-01  0.00000e+00
3438  9.03554e+18  1.12265e-22  1.46253e-08  3.26937e+07  1.27370e-01  0.00000e+00
3439  9.03784e+18  1.12072e-22  1.46082e-08  3.27034e+07  1.27436e-01  0.00000e+00
3440  9.04014e+18  1.11876e-22  1.45911e-08  3.27131e+07  1.27504e-01  0.00000e+00
3441  9.04244e+18  1.11680e-22  1.45740e-08  3.27227e+07  1.27575e-01  0.00000e+00
3442  9.04474e+18  1.11483e-22  1.45569e-08  3.27323e+07  1.27648e-01  0.00000e+00
3443  9.04705e+18  1.11285e-22  1.45398e-08  3.27419e+07  1.27723e-01  0.00000e+00
3444  9.04935e+18  1.11086e-22  1.45227e-08  3.27514e+07  1.27800e-01  0.00000e+00
3445  9.05165e+18  1.10886e-22  1.45056e-08  3.27609e+07  1.27880e-01  0.00000e+00
3446  9.05395e+18  1.10686e-22  1.44886e-08  3.27704e+07  1.27961e-01  0.00000e+00
3447  9.05625e+18  1.10484e-22  1.44715e-08  3.27798e+07  1.28044e-01  0.00000e+00
3448  9.05856e+18  1.10282e-22  1.44544e-08  3.27892e+07  1.28129e-01  0.00000e+00
3449  9.06086e+18  1.10079e-22  1.44373e-08  3.27986e+07  1.28215e-01  0.00000e+00
3450  9.06316e+18  1.09876e-22  1.44202e-08  3.28079e+07  1.28304e-01  0.00000e+00
3451  9.06546e+18  1.09673e-22  1.44032e-08  3.28172e+07  1.28393e-01  0.00000e+00
3452  9.06776e+18  1.09469e-22  1.43861e-08  3.28264e+07  1.28484e-01  0.00000e+00
3453  9.07007e+18  1.09265e-22  1.43691e-08  3.28356e+07  1.28576e-01  0.00000e+00
3454  9.07237e+18  1.09060e-22  1.43520e-08  3.28448e+07  1.28670e-01  0.00000e+00
3455  9.07467e+18  1.08856e-22  1.43350e-08  3.28540e+07  1.28764e-01  0.00000e+00
3456  9.07697e+18  1.08652e-22  1.43180e-08  3.28631e+07  1.28859e-01  0.00000e+00
3457  9.07927e+18  1.08448e-22  1.43011e-08  3.28722e+07  1.28955e-01  0.00000e+00
3458  9.08158e+18  1.08244e-22  1.42841e-08  3.28813e+07  1.29052e-01  0.00000e+00
3459  9.08388e+18  1.08041e-22  1.42672e-08  3.28904e+07  1.29149e-01  0.00000e+00
3460  9.08618e+18  1.07838e-22  1.42503e-08  3.28994e+07  1.29246e-01  0.00000e+00
3461  9.08848e+18  1.07636e-22  1.42335e-08  3.29084e+07  1.29344e-01  0.00000e+00
3462  9.09078e+18  1.07435e-22  1.42167e-08  3.29174e+07  1.29441e-01  0.00000e+00
3463  9.09309e+18  1.07235e-22  1.41999e-08  3.29264e+07  1.29539e-01  0.00000e+00
3464  9.09539e+18  1.07035e-22  1.41832e-08  3.29354e+07  1.29636e-01  0.00000e+00
3465  9.09769e+18  1.06837e-22  1.41665e-08  3.29444e+07  1.29733e-01  0.00000e+00
3466  9.09999e+18  1.06640e-22  1.41499e-08  3.29533e+07  1.29830e-01  0.00000e+00
3467  9.10229e+18  1.06444e-22  1.41333e-08  3.29623e+07  1.29926e-01  0.00000e+00
3468  9.10459e+18  1.06250e-22  1.41167e-08  3.29712e+07  1.30021e-01  0.00000e+00
3469  9.10690e+18  1.06056e-22  1.41002e-08  3.29801e+07  1.30115e-01  0.00000e+00
3470  9.10920e+18  1.05864e-22  1.40837e-08  3.29890e+07  1.30209e-01  0.00000e+00
3471  9.11150e+18  1.05674e-22  1.40673e-08  3.29979e+07  1.30301e-01  0.00000e+00
3472  9.11380e+18  1.05485e-22  1.40508e-08  3.30068e+07  1.30393e-01  0.00000e+00
3473  9.11610e+18  1.05298e-22  1.40344e-08  3.30157e+07  1.30483e-01  0.00000e+00
3474  9.11841e+18  1.05112e-22  1.40181e-08  3.30245e+07  1.30572e-01  0.00000e+00
3475  9.12071e+18  1.04928e-22  1.40017e-08  3.30333e+07  1.30660e-01  0.00000e+00
3476  9.12301e+18  1.04746e-22  1.39854e-08  3.30421e+07  1.30746e-01  0.00000e+00
3477  9.12531e+18  1.04565e-22  1.39690e-08  3.30509e+07  1.30831e-01  0.00000e+00
3478  9.12761e+18  1.04385e-22  1.39527e-08  3.30597e+07  1.30914e-01  0.00000e+00
3479  9.12992e+18  1.04207e-22  1.39363e-08  3.30684e+07  1.30996e-01  0.00000e+00
3480  9.13222e+18  1.04031e-22  1.39200e-08  3.30771e+07  1.31077e-01  0.00000e+00
3481  9.13452e+18  1.03856e-22  1.39036e-08  3.30857e+07  1.31156e-01  0.00000e+00
3482  9.13682e+18  1.03682e-22  1.38872e-08  3.30943e+07  1.31233e-01  0.00000e+00
3483  9.13912e+18  1.03510e-22  1.38708e-08  3.31029e+07  1.31309e-01  0.00000e+00
3484  9.14143e+18  1.03339e-22  1.38544e-08  3.31114e+07  1.31384e-01  0.00000e+00
3485  9.14373e+18  1.03169e-22  1.38380e-08  3.31199e+07  1.31457e-01  0.00000e+00
3486  9.14603e+18  1.03000e-22  1.38216e-08  3.31283e+07  1.31529e-01  0.00000e+00
3487  9.14833e+18  1.02833e-22  1.38051e-08  3.31367e+07  1.31599e-01  0.00000e+00
3488  9.15063e+18  1.02666e-22  1.37886e-08  3.31450e+07  1.31668e-01  0.00000e+00
3489  9.15294e+18  1.02501e-22  1.37721e-08  3.31534e+07  1.31736e-01  0.00000e+00
3490  9.15524e+18  1.02336e-22  1.37556e-08  3.31617e+07  1.31803e-01  0.00000e+00
3491  9.15754e+18  1.02173e-22  1.37391e-08  3.31699e+07  1.31869e-01  0.00000e+00
3492  9.15984e+18  1.02010e-22  1.37226e-08  3.31782e+07  1.31933e-01  0.00000e+00
3493  9.16214e+18  1.01848e-22  1.37062e-08  3.31864e+07  1.31997e-01  0.00000e+00
3494  9.16445e+18  1.01687e-22  1.36897e-08  3.31946e+07  1.32060e-01  0.00000e+00
3495  9.16675e+18  1.01527e-22  1.36732e-08  3.32027e+07  1.32122e-01  0.00000e+00
3496  9.16905e+18  1.01368e-22  1.36568e-08  3.32109e+07  1.32183e-01  0.00000e+00
3497  9.17135e+18  1.01209e-22  1.36404e-08  3.32191e+07  1.32244e-01  0.00000e+00
