# Athena++ data at time=1.289000e+13  cycle=859412920  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3768  9.79518e+18  8.96126e-23  1.51665e-08  3.22403e+07  2.07435e-01  0.00000e+00
3769  9.79748e+18  8.88820e-23  1.51554e-08  3.22445e+07  2.09781e-01  0.00000e+00
3770  9.79978e+18  8.80996e-23  1.51444e-08  3.22487e+07  2.12289e-01  0.00000e+00
3771  9.80209e+18  8.72636e-23  1.51335e-08  3.22529e+07  2.14962e-01  0.00000e+00
3772  9.80439e+18  8.63731e-23  1.51228e-08  3.22569e+07  2.17800e-01  0.00000e+00
3773  9.80669e+18  8.54279e-23  1.51121e-08  3.22609e+07  2.20802e-01  0.00000e+00
3774  9.80899e+18  8.44287e-23  1.51016e-08  3.22649e+07  2.23964e-01  0.00000e+00
3775  9.81129e+18  8.33776e-23  1.50913e-08  3.22687e+07  2.27279e-01  0.00000e+00
3776  9.81360e+18  8.22794e-23  1.50811e-08  3.22725e+07  2.30735e-01  0.00000e+00
3777  9.81590e+18  8.11434e-23  1.50710e-08  3.22762e+07  2.34311e-01  0.00000e+00
3778  9.81820e+18  7.99899e-23  1.50611e-08  3.22798e+07  2.37972e-01  0.00000e+00
3779  9.82050e+18  7.88632e-23  1.50514e-08  3.22834e+07  2.41642e-01  0.00000e+00
3780  9.82280e+18  7.78570e-23  1.50418e-08  3.22869e+07  2.45154e-01  0.00000e+00
3781  9.82511e+18  7.71240e-23  1.50323e-08  3.22903e+07  2.48161e-01  0.00000e+00
3782  9.82741e+18  7.67748e-23  1.50229e-08  3.22937e+07  2.50151e-01  0.00000e+00
3783  9.82971e+18  7.66976e-23  1.50135e-08  3.22971e+07  2.50929e-01  0.00000e+00
3784  9.83201e+18  7.66934e-23  1.50042e-08  3.23005e+07  2.51047e-01  0.00000e+00
3785  9.83431e+18  7.66944e-23  1.49948e-08  3.23039e+07  2.51048e-01  0.00000e+00
3786  9.83661e+18  7.66996e-23  1.49855e-08  3.23073e+07  2.51038e-01  0.00000e+00
3787  9.83892e+18  7.67134e-23  1.49762e-08  3.23107e+07  2.51001e-01  0.00000e+00
3788  9.84122e+18  7.67413e-23  1.49669e-08  3.23142e+07  2.50915e-01  0.00000e+00
3789  9.84352e+18  7.67888e-23  1.49576e-08  3.23176e+07  2.50758e-01  0.00000e+00
3790  9.84582e+18  7.68617e-23  1.49483e-08  3.23211e+07  2.50505e-01  0.00000e+00
3791  9.84812e+18  7.69659e-23  1.49390e-08  3.23246e+07  2.50131e-01  0.00000e+00
3792  9.85043e+18  7.71069e-23  1.49297e-08  3.23280e+07  2.49610e-01  0.00000e+00
3793  9.85273e+18  7.72897e-23  1.49204e-08  3.23316e+07  2.48921e-01  0.00000e+00
3794  9.85503e+18  7.75189e-23  1.49111e-08  3.23351e+07  2.48040e-01  0.00000e+00
3795  9.85733e+18  7.77987e-23  1.49018e-08  3.23387e+07  2.46948e-01  0.00000e+00
3796  9.85963e+18  7.81324e-23  1.48924e-08  3.23422e+07  2.45626e-01  0.00000e+00
3797  9.86194e+18  7.85226e-23  1.48830e-08  3.23459e+07  2.44060e-01  0.00000e+00
3798  9.86424e+18  7.89712e-23  1.48736e-08  3.23496e+07  2.42239e-01  0.00000e+00
3799  9.86654e+18  7.94792e-23  1.48641e-08  3.23533e+07  2.40156e-01  0.00000e+00
3800  9.86884e+18  8.00463e-23  1.48546e-08  3.23570e+07  2.37806e-01  0.00000e+00
3801  9.87114e+18  8.06712e-23  1.48450e-08  3.23609e+07  2.35192e-01  0.00000e+00
3802  9.87345e+18  8.13512e-23  1.48353e-08  3.23648e+07  2.32319e-01  0.00000e+00
3803  9.87575e+18  8.20826e-23  1.48256e-08  3.23687e+07  2.29199e-01  0.00000e+00
3804  9.87805e+18  8.28600e-23  1.48158e-08  3.23728e+07  2.25849e-01  0.00000e+00
3805  9.88035e+18  8.36763e-23  1.48059e-08  3.23769e+07  2.22293e-01  0.00000e+00
3806  9.88265e+18  8.45217e-23  1.47959e-08  3.23811e+07  2.18563e-01  0.00000e+00
3807  9.88496e+18  8.53811e-23  1.47859e-08  3.23854e+07  2.14705e-01  0.00000e+00
3808  9.88726e+18  8.62270e-23  1.47757e-08  3.23897e+07  2.10797e-01  0.00000e+00
3809  9.88956e+18  8.70062e-23  1.47655e-08  3.23941e+07  2.06985e-01  0.00000e+00
3810  9.89186e+18  8.76254e-23  1.47551e-08  3.23986e+07  2.03548e-01  0.00000e+00
3811  9.89416e+18  8.79849e-23  1.47448e-08  3.24032e+07  2.00939e-01  0.00000e+00
3812  9.89647e+18  8.81010e-23  1.47344e-08  3.24078e+07  1.99545e-01  0.00000e+00
3813  9.89877e+18  8.81154e-23  1.47240e-08  3.24124e+07  1.99149e-01  0.00000e+00
3814  9.90107e+18  8.81158e-23  1.47136e-08  3.24170e+07  1.99106e-01  0.00000e+00
3815  9.90337e+18  8.81156e-23  1.47032e-08  3.24216e+07  1.99105e-01  0.00000e+00
3816  9.90567e+18  8.81147e-23  1.46928e-08  3.24262e+07  1.99105e-01  0.00000e+00
3817  9.90798e+18  8.81127e-23  1.46824e-08  3.24308e+07  1.99105e-01  0.00000e+00
3818  9.91028e+18  8.81091e-23  1.46721e-08  3.24354e+07  1.99105e-01  0.00000e+00
3819  9.91258e+18  8.81032e-23  1.46617e-08  3.24401e+07  1.99106e-01  0.00000e+00
3820  9.91488e+18  8.80945e-23  1.46514e-08  3.24447e+07  1.99108e-01  0.00000e+00
3821  9.91718e+18  8.80824e-23  1.46410e-08  3.24493e+07  1.99112e-01  0.00000e+00
3822  9.91949e+18  8.80663e-23  1.46307e-08  3.24540e+07  1.99119e-01  0.00000e+00
3823  9.92179e+18  8.80455e-23  1.46203e-08  3.24586e+07  1.99131e-01  0.00000e+00
3824  9.92409e+18  8.80192e-23  1.46100e-08  3.24633e+07  1.99150e-01  0.00000e+00
3825  9.92639e+18  8.79867e-23  1.45997e-08  3.24679e+07  1.99176e-01  0.00000e+00
3826  9.92869e+18  8.79472e-23  1.45894e-08  3.24726e+07  1.99212e-01  0.00000e+00
3827  9.93099e+18  8.79003e-23  1.45791e-08  3.24773e+07  1.99261e-01  0.00000e+00
3828  9.93330e+18  8.78452e-23  1.45688e-08  3.24819e+07  1.99325e-01  0.00000e+00
3829  9.93560e+18  8.77818e-23  1.45585e-08  3.24866e+07  1.99407e-01  0.00000e+00
3830  9.93790e+18  8.77098e-23  1.45482e-08  3.24912e+07  1.99509e-01  0.00000e+00
3831  9.94020e+18  8.76291e-23  1.45379e-08  3.24959e+07  1.99635e-01  0.00000e+00
3832  9.94250e+18  8.75396e-23  1.45277e-08  3.25006e+07  1.99788e-01  0.00000e+00
3833  9.94481e+18  8.74413e-23  1.45175e-08  3.25052e+07  1.99971e-01  0.00000e+00
3834  9.94711e+18  8.73341e-23  1.45072e-08  3.25099e+07  2.00188e-01  0.00000e+00
3835  9.94941e+18  8.72175e-23  1.44970e-08  3.25145e+07  2.00442e-01  0.00000e+00
3836  9.95171e+18  8.70913e-23  1.44869e-08  3.25192e+07  2.00738e-01  0.00000e+00
3837  9.95401e+18  8.69548e-23  1.44767e-08  3.25238e+07  2.01080e-01  0.00000e+00
3838  9.95632e+18  8.68073e-23  1.44666e-08  3.25285e+07  2.01472e-01  0.00000e+00
3839  9.95862e+18  8.66476e-23  1.44564e-08  3.25331e+07  2.01918e-01  0.00000e+00
3840  9.96092e+18  8.64747e-23  1.44463e-08  3.25377e+07  2.02425e-01  0.00000e+00
3841  9.96322e+18  8.62874e-23  1.44363e-08  3.25424e+07  2.02997e-01  0.00000e+00
3842  9.96552e+18  8.60842e-23  1.44262e-08  3.25470e+07  2.03640e-01  0.00000e+00
3843  9.96783e+18  8.58637e-23  1.44162e-08  3.25516e+07  2.04361e-01  0.00000e+00
3844  9.97013e+18  8.56242e-23  1.44063e-08  3.25562e+07  2.05164e-01  0.00000e+00
3845  9.97243e+18  8.53639e-23  1.43963e-08  3.25608e+07  2.06059e-01  0.00000e+00
3846  9.97473e+18  8.50811e-23  1.43864e-08  3.25653e+07  2.07050e-01  0.00000e+00
3847  9.97703e+18  8.47736e-23  1.43765e-08  3.25699e+07  2.08147e-01  0.00000e+00
3848  9.97934e+18  8.44392e-23  1.43667e-08  3.25744e+07  2.09358e-01  0.00000e+00
3849  9.98164e+18  8.40757e-23  1.43570e-08  3.25789e+07  2.10690e-01  0.00000e+00
3850  9.98394e+18  8.36804e-23  1.43472e-08  3.25834e+07  2.12154e-01  0.00000e+00
3851  9.98624e+18  8.32509e-23  1.43376e-08  3.25878e+07  2.13757e-01  0.00000e+00
3852  9.98854e+18  8.27842e-23  1.43280e-08  3.25922e+07  2.15510e-01  0.00000e+00
3853  9.99085e+18  8.22776e-23  1.43184e-08  3.25966e+07  2.17422e-01  0.00000e+00
3854  9.99315e+18  8.17283e-23  1.43089e-08  3.26009e+07  2.19503e-01  0.00000e+00
3855  9.99545e+18  8.11332e-23  1.42995e-08  3.26052e+07  2.21764e-01  0.00000e+00
3856  9.99775e+18  8.04896e-23  1.42902e-08  3.26094e+07  2.24213e-01  0.00000e+00
3857  1.00001e+19  7.97946e-23  1.42810e-08  3.26135e+07  2.26860e-01  0.00000e+00
3858  1.00024e+19  7.90457e-23  1.42718e-08  3.26176e+07  2.29713e-01  0.00000e+00
3859  1.00047e+19  7.82404e-23  1.42627e-08  3.26217e+07  2.32782e-01  0.00000e+00
3860  1.00070e+19  7.73765e-23  1.42538e-08  3.26256e+07  2.36071e-01  0.00000e+00
3861  1.00093e+19  7.64523e-23  1.42449e-08  3.26295e+07  2.39587e-01  0.00000e+00
3862  1.00116e+19  7.54664e-23  1.42362e-08  3.26333e+07  2.43332e-01  0.00000e+00
3863  1.00139e+19  7.44186e-23  1.42275e-08  3.26371e+07  2.47306e-01  0.00000e+00
3864  1.00162e+19  7.33096e-23  1.42190e-08  3.26407e+07  2.51507e-01  0.00000e+00
3865  1.00185e+19  7.21417e-23  1.42106e-08  3.26444e+07  2.55928e-01  0.00000e+00
3866  1.00208e+19  7.09193e-23  1.42024e-08  3.26479e+07  2.60559e-01  0.00000e+00
3867  1.00231e+19  6.96510e-23  1.41943e-08  3.26513e+07  2.65380e-01  0.00000e+00
3868  1.00254e+19  6.83537e-23  1.41863e-08  3.26547e+07  2.70365e-01  0.00000e+00
3869  1.00277e+19  6.70648e-23  1.41784e-08  3.26580e+07  2.75468e-01  0.00000e+00
3870  1.00300e+19  6.58652e-23  1.41707e-08  3.26612e+07  2.80598e-01  0.00000e+00
3871  1.00323e+19  6.49054e-23  1.41631e-08  3.26644e+07  2.85547e-01  0.00000e+00
3872  1.00346e+19  6.43526e-23  1.41556e-08  3.26675e+07  2.89865e-01  0.00000e+00
3873  1.00369e+19  6.41823e-23  1.41481e-08  3.26706e+07  2.92833e-01  0.00000e+00
3874  1.00392e+19  6.41644e-23  1.41406e-08  3.26737e+07  2.94079e-01  0.00000e+00
3875  1.00415e+19  6.41647e-23  1.41331e-08  3.26768e+07  2.94292e-01  0.00000e+00
3876  1.00438e+19  6.41681e-23  1.41256e-08  3.26799e+07  2.94297e-01  0.00000e+00
3877  1.00461e+19  6.41789e-23  1.41181e-08  3.26830e+07  2.94285e-01  0.00000e+00
3878  1.00484e+19  6.42023e-23  1.41105e-08  3.26862e+07  2.94238e-01  0.00000e+00
3879  1.00507e+19  6.42444e-23  1.41030e-08  3.26893e+07  2.94127e-01  0.00000e+00
3880  1.00530e+19  6.43110e-23  1.40954e-08  3.26925e+07  2.93919e-01  0.00000e+00
3881  1.00553e+19  6.44081e-23  1.40878e-08  3.26956e+07  2.93579e-01  0.00000e+00
3882  1.00576e+19  6.45414e-23  1.40803e-08  3.26988e+07  2.93073e-01  0.00000e+00
3883  1.00599e+19  6.47163e-23  1.40726e-08  3.27020e+07  2.92366e-01  0.00000e+00
3884  1.00622e+19  6.49382e-23  1.40650e-08  3.27052e+07  2.91425e-01  0.00000e+00
3885  1.00645e+19  6.52117e-23  1.40573e-08  3.27084e+07  2.90218e-01  0.00000e+00
3886  1.00668e+19  6.55411e-23  1.40496e-08  3.27117e+07  2.88717e-01  0.00000e+00
3887  1.00691e+19  6.59302e-23  1.40419e-08  3.27149e+07  2.86897e-01  0.00000e+00
3888  1.00714e+19  6.63822e-23  1.40341e-08  3.27182e+07  2.84735e-01  0.00000e+00
3889  1.00737e+19  6.68992e-23  1.40263e-08  3.27215e+07  2.82214e-01  0.00000e+00
3890  1.00760e+19  6.74826e-23  1.40184e-08  3.27249e+07  2.79323e-01  0.00000e+00
3891  1.00783e+19  6.81330e-23  1.40104e-08  3.27283e+07  2.76054e-01  0.00000e+00
3892  1.00806e+19  6.88495e-23  1.40024e-08  3.27317e+07  2.72405e-01  0.00000e+00
3893  1.00829e+19  6.96302e-23  1.39942e-08  3.27352e+07  2.68383e-01  0.00000e+00
3894  1.00852e+19  7.04722e-23  1.39860e-08  3.27387e+07  2.63997e-01  0.00000e+00
3895  1.00875e+19  7.13711e-23  1.39777e-08  3.27423e+07  2.59265e-01  0.00000e+00
3896  1.00898e+19  7.23214e-23  1.39692e-08  3.27459e+07  2.54211e-01  0.00000e+00
3897  1.00921e+19  7.33161e-23  1.39606e-08  3.27497e+07  2.48866e-01  0.00000e+00
3898  1.00944e+19  7.43467e-23  1.39519e-08  3.27534e+07  2.43273e-01  0.00000e+00
3899  1.00967e+19  7.54026e-23  1.39431e-08  3.27573e+07  2.37491e-01  0.00000e+00
3900  1.00990e+19  7.64683e-23  1.39342e-08  3.27612e+07  2.31623e-01  0.00000e+00
3901  1.01013e+19  7.75176e-23  1.39251e-08  3.27653e+07  2.25865e-01  0.00000e+00
3902  1.01036e+19  7.85000e-23  1.39159e-08  3.27694e+07  2.20609e-01  0.00000e+00
3903  1.01059e+19  7.93222e-23  1.39065e-08  3.27736e+07  2.16523e-01  0.00000e+00
3904  1.01082e+19  7.98611e-23  1.38971e-08  3.27778e+07  2.14246e-01  0.00000e+00
3905  1.01105e+19  8.00803e-23  1.38876e-08  3.27821e+07  2.13553e-01  0.00000e+00
3906  1.01128e+19  8.01208e-23  1.38781e-08  3.27864e+07  2.13469e-01  0.00000e+00
3907  1.01152e+19  8.01232e-23  1.38686e-08  3.27907e+07  2.13466e-01  0.00000e+00
3908  1.01175e+19  8.01232e-23  1.38591e-08  3.27950e+07  2.13466e-01  0.00000e+00
3909  1.01198e+19  8.01232e-23  1.38496e-08  3.27993e+07  2.13466e-01  0.00000e+00
3910  1.01221e+19  8.01229e-23  1.38401e-08  3.28036e+07  2.13466e-01  0.00000e+00
3911  1.01244e+19  8.01220e-23  1.38306e-08  3.28078e+07  2.13466e-01  0.00000e+00
3912  1.01267e+19  8.01201e-23  1.38210e-08  3.28121e+07  2.13466e-01  0.00000e+00
3913  1.01290e+19  8.01164e-23  1.38115e-08  3.28164e+07  2.13466e-01  0.00000e+00
3914  1.01313e+19  8.01103e-23  1.38019e-08  3.28206e+07  2.13468e-01  0.00000e+00
3915  1.01336e+19  8.01009e-23  1.37924e-08  3.28249e+07  2.13471e-01  0.00000e+00
3916  1.01359e+19  8.00874e-23  1.37828e-08  3.28291e+07  2.13477e-01  0.00000e+00
3917  1.01382e+19  8.00690e-23  1.37732e-08  3.28333e+07  2.13488e-01  0.00000e+00
3918  1.01405e+19  8.00452e-23  1.37637e-08  3.28376e+07  2.13504e-01  0.00000e+00
3919  1.01428e+19  8.00155e-23  1.37541e-08  3.28418e+07  2.13528e-01  0.00000e+00
3920  1.01451e+19  7.99799e-23  1.37445e-08  3.28460e+07  2.13561e-01  0.00000e+00
3921  1.01474e+19  7.99382e-23  1.37349e-08  3.28502e+07  2.13606e-01  0.00000e+00
3922  1.01497e+19  7.98905e-23  1.37253e-08  3.28544e+07  2.13666e-01  0.00000e+00
3923  1.01520e+19  7.98365e-23  1.37157e-08  3.28586e+07  2.13742e-01  0.00000e+00
3924  1.01543e+19  7.97763e-23  1.37061e-08  3.28628e+07  2.13839e-01  0.00000e+00
3925  1.01566e+19  7.97093e-23  1.36965e-08  3.28670e+07  2.13959e-01  0.00000e+00
3926  1.01589e+19  7.96353e-23  1.36869e-08  3.28711e+07  2.14105e-01  0.00000e+00
3927  1.01612e+19  7.95536e-23  1.36773e-08  3.28753e+07  2.14281e-01  0.00000e+00
3928  1.01635e+19  7.94636e-23  1.36677e-08  3.28794e+07  2.14490e-01  0.00000e+00
3929  1.01658e+19  7.93647e-23  1.36581e-08  3.28835e+07  2.14738e-01  0.00000e+00
3930  1.01681e+19  7.92560e-23  1.36485e-08  3.28876e+07  2.15027e-01  0.00000e+00
3931  1.01704e+19  7.91370e-23  1.36389e-08  3.28917e+07  2.15363e-01  0.00000e+00
3932  1.01727e+19  7.90067e-23  1.36293e-08  3.28957e+07  2.15750e-01  0.00000e+00
3933  1.01750e+19  7.88643e-23  1.36197e-08  3.28998e+07  2.16193e-01  0.00000e+00
3934  1.01773e+19  7.87091e-23  1.36101e-08  3.29038e+07  2.16698e-01  0.00000e+00
3935  1.01796e+19  7.85399e-23  1.36005e-08  3.29078e+07  2.17270e-01  0.00000e+00
3936  1.01819e+19  7.83556e-23  1.35910e-08  3.29117e+07  2.17914e-01  0.00000e+00
3937  1.01842e+19  7.81550e-23  1.35814e-08  3.29156e+07  2.18638e-01  0.00000e+00
3938  1.01865e+19  7.79367e-23  1.35718e-08  3.29195e+07  2.19448e-01  0.00000e+00
3939  1.01888e+19  7.76992e-23  1.35622e-08  3.29233e+07  2.20351e-01  0.00000e+00
3940  1.01911e+19  7.74408e-23  1.35527e-08  3.29271e+07  2.21353e-01  0.00000e+00
3941  1.01934e+19  7.71598e-23  1.35431e-08  3.29309e+07  2.22464e-01  0.00000e+00
3942  1.01957e+19  7.68542e-23  1.35336e-08  3.29346e+07  2.23690e-01  0.00000e+00
3943  1.01980e+19  7.65221e-23  1.35241e-08  3.29383e+07  2.25041e-01  0.00000e+00
3944  1.02003e+19  7.61616e-23  1.35146e-08  3.29419e+07  2.26524e-01  0.00000e+00
3945  1.02026e+19  7.57705e-23  1.35051e-08  3.29455e+07  2.28150e-01  0.00000e+00
3946  1.02049e+19  7.53468e-23  1.34957e-08  3.29490e+07  2.29926e-01  0.00000e+00
3947  1.02072e+19  7.48884e-23  1.34862e-08  3.29525e+07  2.31863e-01  0.00000e+00
3948  1.02095e+19  7.43930e-23  1.34769e-08  3.29559e+07  2.33970e-01  0.00000e+00
3949  1.02118e+19  7.38585e-23  1.34675e-08  3.29592e+07  2.36255e-01  0.00000e+00
3950  1.02141e+19  7.32826e-23  1.34582e-08  3.29625e+07  2.38729e-01  0.00000e+00
3951  1.02164e+19  7.26632e-23  1.34490e-08  3.29656e+07  2.41399e-01  0.00000e+00
3952  1.02187e+19  7.19981e-23  1.34398e-08  3.29688e+07  2.44273e-01  0.00000e+00
3953  1.02210e+19  7.12855e-23  1.34307e-08  3.29718e+07  2.47360e-01  0.00000e+00
3954  1.02233e+19  7.05241e-23  1.34217e-08  3.29748e+07  2.50663e-01  0.00000e+00
3955  1.02256e+19  6.97130e-23  1.34127e-08  3.29777e+07  2.54189e-01  0.00000e+00
3956  1.02279e+19  6.88519e-23  1.34038e-08  3.29806e+07  2.57939e-01  0.00000e+00
3957  1.02302e+19  6.79411e-23  1.33950e-08  3.29833e+07  2.61914e-01  0.00000e+00
3958  1.02326e+19  6.69815e-23  1.33863e-08  3.29860e+07  2.66110e-01  0.00000e+00
3959  1.02349e+19  6.59754e-23  1.33777e-08  3.29886e+07  2.70522e-01  0.00000e+00
3960  1.02372e+19  6.49263e-23  1.33693e-08  3.29911e+07  2.75139e-01  0.00000e+00
3961  1.02395e+19  6.38404e-23  1.33609e-08  3.29935e+07  2.79945e-01  0.00000e+00
3962  1.02418e+19  6.27303e-23  1.33527e-08  3.29958e+07  2.84917e-01  0.00000e+00
3963  1.02441e+19  6.16223e-23  1.33446e-08  3.29980e+07  2.90017e-01  0.00000e+00
3964  1.02464e+19  6.05751e-23  1.33366e-08  3.30002e+07  2.95173e-01  0.00000e+00
3965  1.02487e+19  5.97039e-23  1.33288e-08  3.30022e+07  3.00226e-01  0.00000e+00
3966  1.02510e+19  5.91584e-23  1.33210e-08  3.30042e+07  3.04817e-01  0.00000e+00
3967  1.02533e+19  5.89631e-23  1.33132e-08  3.30061e+07  3.08287e-01  0.00000e+00
3968  1.02556e+19  5.89366e-23  1.33055e-08  3.30080e+07  3.10050e-01  0.00000e+00
3969  1.02579e+19  5.89364e-23  1.32977e-08  3.30100e+07  3.10477e-01  0.00000e+00
3970  1.02602e+19  5.89384e-23  1.32899e-08  3.30119e+07  3.10503e-01  0.00000e+00
3971  1.02625e+19  5.89456e-23  1.32821e-08  3.30137e+07  3.10497e-01  0.00000e+00
3972  1.02648e+19  5.89620e-23  1.32743e-08  3.30156e+07  3.10468e-01  0.00000e+00
3973  1.02671e+19  5.89918e-23  1.32665e-08  3.30175e+07  3.10389e-01  0.00000e+00
3974  1.02694e+19  5.90397e-23  1.32586e-08  3.30193e+07  3.10230e-01  0.00000e+00
3975  1.02717e+19  5.91104e-23  1.32508e-08  3.30212e+07  3.09961e-01  0.00000e+00
3976  1.02740e+19  5.92085e-23  1.32429e-08  3.30230e+07  3.09549e-01  0.00000e+00
3977  1.02763e+19  5.93389e-23  1.32350e-08  3.30249e+07  3.08961e-01  0.00000e+00
3978  1.02786e+19  5.95061e-23  1.32270e-08  3.30267e+07  3.08166e-01  0.00000e+00
3979  1.02809e+19  5.97145e-23  1.32191e-08  3.30286e+07  3.07134e-01  0.00000e+00
3980  1.02832e+19  5.99684e-23  1.32110e-08  3.30304e+07  3.05837e-01  0.00000e+00
3981  1.02855e+19  6.02714e-23  1.32030e-08  3.30323e+07  3.04247e-01  0.00000e+00
3982  1.02878e+19  6.06267e-23  1.31948e-08  3.30342e+07  3.02343e-01  0.00000e+00
3983  1.02901e+19  6.10369e-23  1.31867e-08  3.30361e+07  3.00105e-01  0.00000e+00
3984  1.02924e+19  6.15039e-23  1.31784e-08  3.30380e+07  2.97517e-01  0.00000e+00
3985  1.02947e+19  6.20287e-23  1.31701e-08  3.30399e+07  2.94567e-01  0.00000e+00
3986  1.02970e+19  6.26118e-23  1.31617e-08  3.30419e+07  2.91249e-01  0.00000e+00
3987  1.02993e+19  6.32528e-23  1.31532e-08  3.30439e+07  2.87559e-01  0.00000e+00
3988  1.03016e+19  6.39505e-23  1.31445e-08  3.30459e+07  2.83502e-01  0.00000e+00
3989  1.03039e+19  6.47030e-23  1.31358e-08  3.30480e+07  2.79084e-01  0.00000e+00
3990  1.03062e+19  6.55074e-23  1.31270e-08  3.30501e+07  2.74318e-01  0.00000e+00
3991  1.03085e+19  6.63604e-23  1.31180e-08  3.30523e+07  2.69223e-01  0.00000e+00
3992  1.03108e+19  6.72577e-23  1.31089e-08  3.30545e+07  2.63821e-01  0.00000e+00
3993  1.03131e+19  6.81944e-23  1.30997e-08  3.30567e+07  2.58139e-01  0.00000e+00
3994  1.03154e+19  6.91647e-23  1.30903e-08  3.30590e+07  2.52214e-01  0.00000e+00
3995  1.03177e+19  7.01617e-23  1.30808e-08  3.30614e+07  2.46093e-01  0.00000e+00
3996  1.03200e+19  7.11767e-23  1.30711e-08  3.30638e+07  2.39851e-01  0.00000e+00
3997  1.03223e+19  7.21960e-23  1.30613e-08  3.30663e+07  2.33627e-01  0.00000e+00
3998  1.03246e+19  7.31945e-23  1.30513e-08  3.30689e+07  2.27708e-01  0.00000e+00
3999  1.03269e+19  7.41209e-23  1.30412e-08  3.30715e+07  2.22649e-01  0.00000e+00
4000  1.03292e+19  7.48800e-23  1.30309e-08  3.30743e+07  2.19227e-01  0.00000e+00
4001  1.03315e+19  7.53545e-23  1.30206e-08  3.30770e+07  2.17763e-01  0.00000e+00
4002  1.03338e+19  7.55308e-23  1.30102e-08  3.30798e+07  2.17471e-01  0.00000e+00
4003  1.03361e+19  7.55587e-23  1.29998e-08  3.30826e+07  2.17451e-01  0.00000e+00
4004  1.03384e+19  7.55599e-23  1.29894e-08  3.30854e+07  2.17451e-01  0.00000e+00
4005  1.03407e+19  7.55599e-23  1.29790e-08  3.30882e+07  2.17451e-01  0.00000e+00
4006  1.03430e+19  7.55593e-23  1.29686e-08  3.30910e+07  2.17450e-01  0.00000e+00
4007  1.03453e+19  7.55578e-23  1.29581e-08  3.30937e+07  2.17450e-01  0.00000e+00
4008  1.03476e+19  7.55544e-23  1.29477e-08  3.30965e+07  2.17450e-01  0.00000e+00
4009  1.03499e+19  7.55486e-23  1.29373e-08  3.30993e+07  2.17450e-01  0.00000e+00
4010  1.03523e+19  7.55396e-23  1.29269e-08  3.31020e+07  2.17450e-01  0.00000e+00
4011  1.03546e+19  7.55269e-23  1.29165e-08  3.31048e+07  2.17451e-01  0.00000e+00
4012  1.03569e+19  7.55105e-23  1.29061e-08  3.31075e+07  2.17453e-01  0.00000e+00
4013  1.03592e+19  7.54901e-23  1.28956e-08  3.31102e+07  2.17458e-01  0.00000e+00
4014  1.03615e+19  7.54658e-23  1.28852e-08  3.31129e+07  2.17466e-01  0.00000e+00
4015  1.03638e+19  7.54376e-23  1.28748e-08  3.31157e+07  2.17479e-01  0.00000e+00
4016  1.03661e+19  7.54054e-23  1.28644e-08  3.31184e+07  2.17499e-01  0.00000e+00
4017  1.03684e+19  7.53690e-23  1.28540e-08  3.31211e+07  2.17527e-01  0.00000e+00
4018  1.03707e+19  7.53279e-23  1.28436e-08  3.31237e+07  2.17566e-01  0.00000e+00
4019  1.03730e+19  7.52819e-23  1.28332e-08  3.31264e+07  2.17617e-01  0.00000e+00
4020  1.03753e+19  7.52303e-23  1.28228e-08  3.31290e+07  2.17683e-01  0.00000e+00
4021  1.03776e+19  7.51729e-23  1.28123e-08  3.31317e+07  2.17767e-01  0.00000e+00
4022  1.03799e+19  7.51091e-23  1.28019e-08  3.31343e+07  2.17870e-01  0.00000e+00
4023  1.03822e+19  7.50388e-23  1.27915e-08  3.31369e+07  2.17997e-01  0.00000e+00
4024  1.03845e+19  7.49614e-23  1.27811e-08  3.31395e+07  2.18150e-01  0.00000e+00
4025  1.03868e+19  7.48768e-23  1.27707e-08  3.31421e+07  2.18331e-01  0.00000e+00
4026  1.03891e+19  7.47846e-23  1.27603e-08  3.31446e+07  2.18545e-01  0.00000e+00
4027  1.03914e+19  7.46845e-23  1.27499e-08  3.31472e+07  2.18794e-01  0.00000e+00
4028  1.03937e+19  7.45762e-23  1.27395e-08  3.31497e+07  2.19081e-01  0.00000e+00
4029  1.03960e+19  7.44592e-23  1.27292e-08  3.31522e+07  2.19410e-01  0.00000e+00
4030  1.03983e+19  7.43331e-23  1.27189e-08  3.31547e+07  2.19785e-01  0.00000e+00
4031  1.04006e+19  7.41973e-23  1.27085e-08  3.31572e+07  2.20209e-01  0.00000e+00
4032  1.04029e+19  7.40510e-23  1.26983e-08  3.31596e+07  2.20685e-01  0.00000e+00
4033  1.04052e+19  7.38937e-23  1.26880e-08  3.31621e+07  2.21218e-01  0.00000e+00
4034  1.04075e+19  7.37245e-23  1.26778e-08  3.31646e+07  2.21810e-01  0.00000e+00
4035  1.04098e+19  7.35427e-23  1.26676e-08  3.31670e+07  2.22465e-01  0.00000e+00
4036  1.04121e+19  7.33475e-23  1.26574e-08  3.31695e+07  2.23188e-01  0.00000e+00
4037  1.04144e+19  7.31382e-23  1.26474e-08  3.31719e+07  2.23980e-01  0.00000e+00
4038  1.04167e+19  7.29141e-23  1.26373e-08  3.31743e+07  2.24846e-01  0.00000e+00
4039  1.04190e+19  7.26746e-23  1.26273e-08  3.31767e+07  2.25789e-01  0.00000e+00
4040  1.04213e+19  7.24190e-23  1.26174e-08  3.31792e+07  2.26811e-01  0.00000e+00
