# Athena++ data at time=7.110000e+12  cycle=474043903  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3423  9.00101e+18  1.40416e-22  1.88787e-08  3.18024e+07  1.24097e-01  0.00000e+00
3424  9.00331e+18  1.40161e-22  1.88626e-08  3.18098e+07  1.24331e-01  0.00000e+00
3425  9.00561e+18  1.39896e-22  1.88464e-08  3.18173e+07  1.24586e-01  0.00000e+00
3426  9.00791e+18  1.39620e-22  1.88304e-08  3.18247e+07  1.24864e-01  0.00000e+00
3427  9.01021e+18  1.39333e-22  1.88144e-08  3.18322e+07  1.25167e-01  0.00000e+00
3428  9.01252e+18  1.39033e-22  1.87984e-08  3.18396e+07  1.25498e-01  0.00000e+00
3429  9.01482e+18  1.38719e-22  1.87825e-08  3.18470e+07  1.25857e-01  0.00000e+00
3430  9.01712e+18  1.38388e-22  1.87667e-08  3.18544e+07  1.26248e-01  0.00000e+00
3431  9.01942e+18  1.38041e-22  1.87509e-08  3.18617e+07  1.26673e-01  0.00000e+00
3432  9.02172e+18  1.37674e-22  1.87352e-08  3.18691e+07  1.27136e-01  0.00000e+00
3433  9.02403e+18  1.37286e-22  1.87195e-08  3.18764e+07  1.27639e-01  0.00000e+00
3434  9.02633e+18  1.36874e-22  1.87040e-08  3.18837e+07  1.28186e-01  0.00000e+00
3435  9.02863e+18  1.36436e-22  1.86885e-08  3.18910e+07  1.28782e-01  0.00000e+00
3436  9.03093e+18  1.35969e-22  1.86730e-08  3.18982e+07  1.29430e-01  0.00000e+00
3437  9.03323e+18  1.35469e-22  1.86577e-08  3.19054e+07  1.30135e-01  0.00000e+00
3438  9.03554e+18  1.34932e-22  1.86424e-08  3.19126e+07  1.30904e-01  0.00000e+00
3439  9.03784e+18  1.34355e-22  1.86272e-08  3.19197e+07  1.31740e-01  0.00000e+00
3440  9.04014e+18  1.33733e-22  1.86121e-08  3.19268e+07  1.32651e-01  0.00000e+00
3441  9.04244e+18  1.33060e-22  1.85971e-08  3.19339e+07  1.33643e-01  0.00000e+00
3442  9.04474e+18  1.32332e-22  1.85821e-08  3.19409e+07  1.34723e-01  0.00000e+00
3443  9.04705e+18  1.31541e-22  1.85673e-08  3.19479e+07  1.35900e-01  0.00000e+00
3444  9.04935e+18  1.30682e-22  1.85526e-08  3.19548e+07  1.37182e-01  0.00000e+00
3445  9.05165e+18  1.29748e-22  1.85380e-08  3.19616e+07  1.38577e-01  0.00000e+00
3446  9.05395e+18  1.28732e-22  1.85235e-08  3.19684e+07  1.40094e-01  0.00000e+00
3447  9.05625e+18  1.27626e-22  1.85091e-08  3.19751e+07  1.41744e-01  0.00000e+00
3448  9.05856e+18  1.26422e-22  1.84949e-08  3.19817e+07  1.43537e-01  0.00000e+00
3449  9.06086e+18  1.25113e-22  1.84808e-08  3.19882e+07  1.45482e-01  0.00000e+00
3450  9.06316e+18  1.23692e-22  1.84669e-08  3.19946e+07  1.47590e-01  0.00000e+00
3451  9.06546e+18  1.22150e-22  1.84532e-08  3.20009e+07  1.49870e-01  0.00000e+00
3452  9.06776e+18  1.20481e-22  1.84397e-08  3.20071e+07  1.52332e-01  0.00000e+00
3453  9.07007e+18  1.18681e-22  1.84263e-08  3.20132e+07  1.54985e-01  0.00000e+00
3454  9.07237e+18  1.16743e-22  1.84132e-08  3.20190e+07  1.57835e-01  0.00000e+00
3455  9.07467e+18  1.14667e-22  1.84003e-08  3.20248e+07  1.60887e-01  0.00000e+00
3456  9.07697e+18  1.12452e-22  1.83877e-08  3.20304e+07  1.64144e-01  0.00000e+00
3457  9.07927e+18  1.10103e-22  1.83753e-08  3.20358e+07  1.67605e-01  0.00000e+00
3458  9.08158e+18  1.07628e-22  1.83632e-08  3.20410e+07  1.71266e-01  0.00000e+00
3459  9.08388e+18  1.05041e-22  1.83513e-08  3.20460e+07  1.75117e-01  0.00000e+00
3460  9.08618e+18  1.02365e-22  1.83398e-08  3.20509e+07  1.79143e-01  0.00000e+00
3461  9.08848e+18  9.96388e-23  1.83286e-08  3.20555e+07  1.83325e-01  0.00000e+00
3462  9.09078e+18  9.69287e-23  1.83177e-08  3.20599e+07  1.87640e-01  0.00000e+00
3463  9.09309e+18  9.43623e-23  1.83071e-08  3.20642e+07  1.92064e-01  0.00000e+00
3464  9.09539e+18  9.21700e-23  1.82967e-08  3.20683e+07  1.96576e-01  0.00000e+00
3465  9.09769e+18  9.06659e-23  1.82866e-08  3.20723e+07  2.01154e-01  0.00000e+00
3466  9.09999e+18  8.99904e-23  1.82765e-08  3.20762e+07  2.05771e-01  0.00000e+00
3467  9.10229e+18  8.98377e-23  1.82666e-08  3.20801e+07  2.10382e-01  0.00000e+00
3468  9.10459e+18  8.98218e-23  1.82566e-08  3.20840e+07  2.14934e-01  0.00000e+00
3469  9.10690e+18  8.98189e-23  1.82466e-08  3.20879e+07  2.19378e-01  0.00000e+00
3470  9.10920e+18  8.98161e-23  1.82367e-08  3.20918e+07  2.23669e-01  0.00000e+00
3471  9.11150e+18  8.98104e-23  1.82267e-08  3.20957e+07  2.27766e-01  0.00000e+00
3472  9.11380e+18  8.97990e-23  1.82168e-08  3.20996e+07  2.31639e-01  0.00000e+00
3473  9.11610e+18  8.97781e-23  1.82068e-08  3.21035e+07  2.35262e-01  0.00000e+00
3474  9.11841e+18  8.97435e-23  1.81968e-08  3.21074e+07  2.38617e-01  0.00000e+00
3475  9.12071e+18  8.96909e-23  1.81869e-08  3.21113e+07  2.41697e-01  0.00000e+00
3476  9.12301e+18  8.96156e-23  1.81769e-08  3.21152e+07  2.44502e-01  0.00000e+00
3477  9.12531e+18  8.95132e-23  1.81670e-08  3.21191e+07  2.47041e-01  0.00000e+00
3478  9.12761e+18  8.93792e-23  1.81570e-08  3.21230e+07  2.49332e-01  0.00000e+00
3479  9.12992e+18  8.92095e-23  1.81471e-08  3.21269e+07  2.51401e-01  0.00000e+00
3480  9.13222e+18  8.90005e-23  1.81372e-08  3.21308e+07  2.53277e-01  0.00000e+00
3481  9.13452e+18  8.87490e-23  1.81273e-08  3.21347e+07  2.54996e-01  0.00000e+00
3482  9.13682e+18  8.84526e-23  1.81174e-08  3.21386e+07  2.56594e-01  0.00000e+00
3483  9.13912e+18  8.81096e-23  1.81076e-08  3.21424e+07  2.58107e-01  0.00000e+00
3484  9.14143e+18  8.77189e-23  1.80978e-08  3.21462e+07  2.59571e-01  0.00000e+00
3485  9.14373e+18  8.72806e-23  1.80881e-08  3.21501e+07  2.61021e-01  0.00000e+00
3486  9.14603e+18  8.67953e-23  1.80784e-08  3.21538e+07  2.62487e-01  0.00000e+00
3487  9.14833e+18  8.62644e-23  1.80687e-08  3.21576e+07  2.63999e-01  0.00000e+00
3488  9.15063e+18  8.56899e-23  1.80591e-08  3.21613e+07  2.65583e-01  0.00000e+00
3489  9.15294e+18  8.50745e-23  1.80496e-08  3.21650e+07  2.67264e-01  0.00000e+00
3490  9.15524e+18  8.44213e-23  1.80401e-08  3.21687e+07  2.69063e-01  0.00000e+00
3491  9.15754e+18  8.37337e-23  1.80307e-08  3.21723e+07  2.71001e-01  0.00000e+00
3492  9.15984e+18  8.30158e-23  1.80214e-08  3.21759e+07  2.73092e-01  0.00000e+00
3493  9.16214e+18  8.22715e-23  1.80121e-08  3.21794e+07  2.75352e-01  0.00000e+00
3494  9.16445e+18  8.15054e-23  1.80030e-08  3.21829e+07  2.77789e-01  0.00000e+00
3495  9.16675e+18  8.07221e-23  1.79939e-08  3.21863e+07  2.80413e-01  0.00000e+00
3496  9.16905e+18  7.99262e-23  1.79849e-08  3.21897e+07  2.83226e-01  0.00000e+00
3497  9.17135e+18  7.91224e-23  1.79759e-08  3.21931e+07  2.86231e-01  0.00000e+00
3498  9.17365e+18  7.83153e-23  1.79671e-08  3.21964e+07  2.89425e-01  0.00000e+00
3499  9.17596e+18  7.75092e-23  1.79583e-08  3.21996e+07  2.92804e-01  0.00000e+00
3500  9.17826e+18  7.67084e-23  1.79496e-08  3.22028e+07  2.96361e-01  0.00000e+00
3501  9.18056e+18  7.59163e-23  1.79410e-08  3.22059e+07  3.00089e-01  0.00000e+00
3502  9.18286e+18  7.51360e-23  1.79325e-08  3.22090e+07  3.03977e-01  0.00000e+00
3503  9.18516e+18  7.43702e-23  1.79240e-08  3.22121e+07  3.08016e-01  0.00000e+00
3504  9.18747e+18  7.36205e-23  1.79156e-08  3.22151e+07  3.12195e-01  0.00000e+00
3505  9.18977e+18  7.28881e-23  1.79073e-08  3.22180e+07  3.16505e-01  0.00000e+00
3506  9.19207e+18  7.21735e-23  1.78991e-08  3.22209e+07  3.20939e-01  0.00000e+00
3507  9.19437e+18  7.14762e-23  1.78909e-08  3.22238e+07  3.25491e-01  0.00000e+00
3508  9.19667e+18  7.07954e-23  1.78828e-08  3.22266e+07  3.30157e-01  0.00000e+00
3509  9.19897e+18  7.01294e-23  1.78748e-08  3.22293e+07  3.34940e-01  0.00000e+00
3510  9.20128e+18  6.94759e-23  1.78669e-08  3.22321e+07  3.39842e-01  0.00000e+00
3511  9.20358e+18  6.88322e-23  1.78590e-08  3.22348e+07  3.44872e-01  0.00000e+00
3512  9.20588e+18  6.81950e-23  1.78512e-08  3.22375e+07  3.50041e-01  0.00000e+00
3513  9.20818e+18  6.75606e-23  1.78434e-08  3.22401e+07  3.55366e-01  0.00000e+00
3514  9.21048e+18  6.69251e-23  1.78358e-08  3.22427e+07  3.60867e-01  0.00000e+00
3515  9.21279e+18  6.62844e-23  1.78282e-08  3.22452e+07  3.66568e-01  0.00000e+00
3516  9.21509e+18  6.56344e-23  1.78207e-08  3.22477e+07  3.72496e-01  0.00000e+00
3517  9.21739e+18  6.49708e-23  1.78132e-08  3.22502e+07  3.78680e-01  0.00000e+00
3518  9.21969e+18  6.42896e-23  1.78059e-08  3.22526e+07  3.85155e-01  0.00000e+00
3519  9.22199e+18  6.35869e-23  1.77986e-08  3.22550e+07  3.91955e-01  0.00000e+00
3520  9.22430e+18  6.28590e-23  1.77914e-08  3.22574e+07  3.99117e-01  0.00000e+00
3521  9.22660e+18  6.21023e-23  1.77843e-08  3.22597e+07  4.06679e-01  0.00000e+00
3522  9.22890e+18  6.13135e-23  1.77773e-08  3.22619e+07  4.14679e-01  0.00000e+00
3523  9.23120e+18  6.04896e-23  1.77704e-08  3.22641e+07  4.23154e-01  0.00000e+00
3524  9.23350e+18  5.96280e-23  1.77635e-08  3.22663e+07  4.32142e-01  0.00000e+00
3525  9.23581e+18  5.87265e-23  1.77568e-08  3.22684e+07  4.41678e-01  0.00000e+00
3526  9.23811e+18  5.77835e-23  1.77502e-08  3.22704e+07  4.51794e-01  0.00000e+00
3527  9.24041e+18  5.67976e-23  1.77437e-08  3.22724e+07  4.62518e-01  0.00000e+00
3528  9.24271e+18  5.57680e-23  1.77373e-08  3.22744e+07  4.73874e-01  0.00000e+00
3529  9.24501e+18  5.46940e-23  1.77310e-08  3.22763e+07  4.85879e-01  0.00000e+00
3530  9.24732e+18  5.35757e-23  1.77248e-08  3.22781e+07  4.98546e-01  0.00000e+00
3531  9.24962e+18  5.24140e-23  1.77188e-08  3.22798e+07  5.11875e-01  0.00000e+00
3532  9.25192e+18  5.12115e-23  1.77129e-08  3.22814e+07  5.25861e-01  0.00000e+00
3533  9.25422e+18  4.99749e-23  1.77071e-08  3.22830e+07  5.40490e-01  0.00000e+00
3534  9.25652e+18  4.87215e-23  1.77014e-08  3.22845e+07  5.55747e-01  0.00000e+00
3535  9.25883e+18  4.74938e-23  1.76959e-08  3.22859e+07  5.71619e-01  0.00000e+00
3536  9.26113e+18  4.63882e-23  1.76905e-08  3.22872e+07  5.88109e-01  0.00000e+00
3537  9.26343e+18  4.55722e-23  1.76852e-08  3.22885e+07  6.05206e-01  0.00000e+00
3538  9.26573e+18  4.51782e-23  1.76800e-08  3.22897e+07  6.22783e-01  0.00000e+00
3539  9.26803e+18  4.50916e-23  1.76748e-08  3.22909e+07  6.40353e-01  0.00000e+00
3540  9.27034e+18  4.50876e-23  1.76696e-08  3.22920e+07  6.56712e-01  0.00000e+00
3541  9.27264e+18  4.50897e-23  1.76643e-08  3.22932e+07  6.69578e-01  0.00000e+00
3542  9.27494e+18  4.50993e-23  1.76591e-08  3.22944e+07  6.76569e-01  0.00000e+00
3543  9.27724e+18  4.51240e-23  1.76539e-08  3.22955e+07  6.78439e-01  0.00000e+00
3544  9.27954e+18  4.51723e-23  1.76486e-08  3.22967e+07  6.78570e-01  0.00000e+00
3545  9.28185e+18  4.52534e-23  1.76434e-08  3.22978e+07  6.78545e-01  0.00000e+00
3546  9.28415e+18  4.53772e-23  1.76381e-08  3.22990e+07  6.78410e-01  0.00000e+00
3547  9.28645e+18  4.55537e-23  1.76328e-08  3.23001e+07  6.78044e-01  0.00000e+00
3548  9.28875e+18  4.57932e-23  1.76274e-08  3.23013e+07  6.77308e-01  0.00000e+00
3549  9.29105e+18  4.61064e-23  1.76220e-08  3.23025e+07  6.76055e-01  0.00000e+00
3550  9.29335e+18  4.65037e-23  1.76166e-08  3.23037e+07  6.74132e-01  0.00000e+00
3551  9.29566e+18  4.69959e-23  1.76111e-08  3.23050e+07  6.71390e-01  0.00000e+00
3552  9.29796e+18  4.75934e-23  1.76056e-08  3.23062e+07  6.67681e-01  0.00000e+00
3553  9.30026e+18  4.83068e-23  1.76000e-08  3.23075e+07  6.62868e-01  0.00000e+00
3554  9.30256e+18  4.91461e-23  1.75942e-08  3.23089e+07  6.56821e-01  0.00000e+00
3555  9.30486e+18  5.01211e-23  1.75884e-08  3.23103e+07  6.49423e-01  0.00000e+00
3556  9.30717e+18  5.12407e-23  1.75825e-08  3.23118e+07  6.40573e-01  0.00000e+00
3557  9.30947e+18  5.25130e-23  1.75764e-08  3.23133e+07  6.30183e-01  0.00000e+00
3558  9.31177e+18  5.39453e-23  1.75701e-08  3.23150e+07  6.18187e-01  0.00000e+00
3559  9.31407e+18  5.55433e-23  1.75636e-08  3.23167e+07  6.04534e-01  0.00000e+00
3560  9.31637e+18  5.73113e-23  1.75570e-08  3.23185e+07  5.89193e-01  0.00000e+00
3561  9.31868e+18  5.92515e-23  1.75501e-08  3.23205e+07  5.72155e-01  0.00000e+00
3562  9.32098e+18  6.13644e-23  1.75430e-08  3.23225e+07  5.53427e-01  0.00000e+00
3563  9.32328e+18  6.36485e-23  1.75357e-08  3.23247e+07  5.33034e-01  0.00000e+00
3564  9.32558e+18  6.61001e-23  1.75281e-08  3.23270e+07  5.11019e-01  0.00000e+00
3565  9.32788e+18  6.87135e-23  1.75201e-08  3.23296e+07  4.87438e-01  0.00000e+00
3566  9.33019e+18  7.14806e-23  1.75119e-08  3.23322e+07  4.62357e-01  0.00000e+00
3567  9.33249e+18  7.43908e-23  1.75033e-08  3.23351e+07  4.35852e-01  0.00000e+00
3568  9.33479e+18  7.74314e-23  1.74943e-08  3.23381e+07  4.08008e-01  0.00000e+00
3569  9.33709e+18  8.05873e-23  1.74850e-08  3.23413e+07  3.78914e-01  0.00000e+00
3570  9.33939e+18  8.38416e-23  1.74754e-08  3.23447e+07  3.48675e-01  0.00000e+00
3571  9.34170e+18  8.71757e-23  1.74653e-08  3.23483e+07  3.17439e-01  0.00000e+00
3572  9.34400e+18  9.05706e-23  1.74548e-08  3.23521e+07  2.85462e-01  0.00000e+00
3573  9.34630e+18  9.40068e-23  1.74439e-08  3.23561e+07  2.53305e-01  0.00000e+00
3574  9.34860e+18  9.74655e-23  1.74326e-08  3.23604e+07  2.22252e-01  0.00000e+00
3575  9.35090e+18  1.00928e-22  1.74209e-08  3.23649e+07  1.95016e-01  0.00000e+00
3576  9.35321e+18  1.04371e-22  1.74087e-08  3.23697e+07  1.75800e-01  0.00000e+00
3577  9.35551e+18  1.07761e-22  1.73962e-08  3.23747e+07  1.67038e-01  0.00000e+00
3578  9.35781e+18  1.11033e-22  1.73832e-08  3.23799e+07  1.65127e-01  0.00000e+00
3579  9.36011e+18  1.14049e-22  1.73698e-08  3.23854e+07  1.64977e-01  0.00000e+00
3580  9.36241e+18  1.16542e-22  1.73560e-08  3.23911e+07  1.64970e-01  0.00000e+00
3581  9.36472e+18  1.18158e-22  1.73420e-08  3.23970e+07  1.64967e-01  0.00000e+00
3582  9.36702e+18  1.18809e-22  1.73278e-08  3.24030e+07  1.64965e-01  0.00000e+00
3583  9.36932e+18  1.18930e-22  1.73136e-08  3.24089e+07  1.64961e-01  0.00000e+00
3584  9.37162e+18  1.18937e-22  1.72993e-08  3.24149e+07  1.64955e-01  0.00000e+00
3585  9.37392e+18  1.18938e-22  1.72850e-08  3.24208e+07  1.64947e-01  0.00000e+00
3586  9.37622e+18  1.18938e-22  1.72706e-08  3.24267e+07  1.64935e-01  0.00000e+00
3587  9.37853e+18  1.18937e-22  1.72563e-08  3.24326e+07  1.64920e-01  0.00000e+00
3588  9.38083e+18  1.18937e-22  1.72419e-08  3.24385e+07  1.64901e-01  0.00000e+00
3589  9.38313e+18  1.18934e-22  1.72276e-08  3.24443e+07  1.64878e-01  0.00000e+00
3590  9.38543e+18  1.18928e-22  1.72132e-08  3.24502e+07  1.64852e-01  0.00000e+00
3591  9.38773e+18  1.18917e-22  1.71987e-08  3.24560e+07  1.64825e-01  0.00000e+00
3592  9.39004e+18  1.18901e-22  1.71843e-08  3.24618e+07  1.64799e-01  0.00000e+00
3593  9.39234e+18  1.18876e-22  1.71699e-08  3.24676e+07  1.64781e-01  0.00000e+00
3594  9.39464e+18  1.18843e-22  1.71554e-08  3.24733e+07  1.64773e-01  0.00000e+00
3595  9.39694e+18  1.18801e-22  1.71409e-08  3.24791e+07  1.64772e-01  0.00000e+00
3596  9.39924e+18  1.18749e-22  1.71264e-08  3.24848e+07  1.64772e-01  0.00000e+00
3597  9.40155e+18  1.18688e-22  1.71119e-08  3.24905e+07  1.64773e-01  0.00000e+00
3598  9.40385e+18  1.18618e-22  1.70974e-08  3.24962e+07  1.64775e-01  0.00000e+00
3599  9.40615e+18  1.18541e-22  1.70829e-08  3.25018e+07  1.64780e-01  0.00000e+00
3600  9.40845e+18  1.18457e-22  1.70684e-08  3.25075e+07  1.64789e-01  0.00000e+00
3601  9.41075e+18  1.18366e-22  1.70538e-08  3.25131e+07  1.64804e-01  0.00000e+00
3602  9.41306e+18  1.18269e-22  1.70393e-08  3.25186e+07  1.64826e-01  0.00000e+00
3603  9.41536e+18  1.18166e-22  1.70247e-08  3.25242e+07  1.64856e-01  0.00000e+00
3604  9.41766e+18  1.18058e-22  1.70102e-08  3.25298e+07  1.64898e-01  0.00000e+00
3605  9.41996e+18  1.17945e-22  1.69956e-08  3.25353e+07  1.64952e-01  0.00000e+00
3606  9.42226e+18  1.17825e-22  1.69811e-08  3.25408e+07  1.65020e-01  0.00000e+00
3607  9.42457e+18  1.17699e-22  1.69665e-08  3.25462e+07  1.65105e-01  0.00000e+00
3608  9.42687e+18  1.17567e-22  1.69520e-08  3.25517e+07  1.65208e-01  0.00000e+00
3609  9.42917e+18  1.17427e-22  1.69374e-08  3.25571e+07  1.65332e-01  0.00000e+00
3610  9.43147e+18  1.17281e-22  1.69229e-08  3.25625e+07  1.65478e-01  0.00000e+00
3611  9.43377e+18  1.17127e-22  1.69083e-08  3.25679e+07  1.65650e-01  0.00000e+00
3612  9.43608e+18  1.16964e-22  1.68938e-08  3.25732e+07  1.65848e-01  0.00000e+00
3613  9.43838e+18  1.16792e-22  1.68792e-08  3.25785e+07  1.66075e-01  0.00000e+00
3614  9.44068e+18  1.16612e-22  1.68647e-08  3.25838e+07  1.66334e-01  0.00000e+00
3615  9.44298e+18  1.16421e-22  1.68502e-08  3.25890e+07  1.66627e-01  0.00000e+00
3616  9.44528e+18  1.16220e-22  1.68356e-08  3.25943e+07  1.66956e-01  0.00000e+00
3617  9.44759e+18  1.16008e-22  1.68211e-08  3.25994e+07  1.67324e-01  0.00000e+00
3618  9.44989e+18  1.15785e-22  1.68066e-08  3.26046e+07  1.67732e-01  0.00000e+00
3619  9.45219e+18  1.15549e-22  1.67921e-08  3.26097e+07  1.68184e-01  0.00000e+00
3620  9.45449e+18  1.15301e-22  1.67775e-08  3.26147e+07  1.68682e-01  0.00000e+00
3621  9.45679e+18  1.15039e-22  1.67630e-08  3.26198e+07  1.69229e-01  0.00000e+00
3622  9.45910e+18  1.14763e-22  1.67485e-08  3.26248e+07  1.69827e-01  0.00000e+00
3623  9.46140e+18  1.14471e-22  1.67340e-08  3.26297e+07  1.70480e-01  0.00000e+00
3624  9.46370e+18  1.14163e-22  1.67196e-08  3.26346e+07  1.71189e-01  0.00000e+00
3625  9.46600e+18  1.13838e-22  1.67051e-08  3.26394e+07  1.71958e-01  0.00000e+00
3626  9.46830e+18  1.13495e-22  1.66906e-08  3.26442e+07  1.72790e-01  0.00000e+00
3627  9.47060e+18  1.13132e-22  1.66762e-08  3.26490e+07  1.73687e-01  0.00000e+00
3628  9.47291e+18  1.12749e-22  1.66617e-08  3.26536e+07  1.74651e-01  0.00000e+00
3629  9.47521e+18  1.12344e-22  1.66473e-08  3.26583e+07  1.75685e-01  0.00000e+00
3630  9.47751e+18  1.11916e-22  1.66329e-08  3.26629e+07  1.76790e-01  0.00000e+00
3631  9.47981e+18  1.11464e-22  1.66186e-08  3.26674e+07  1.77968e-01  0.00000e+00
3632  9.48211e+18  1.10987e-22  1.66042e-08  3.26718e+07  1.79220e-01  0.00000e+00
3633  9.48442e+18  1.10486e-22  1.65899e-08  3.26762e+07  1.80546e-01  0.00000e+00
3634  9.48672e+18  1.09959e-22  1.65757e-08  3.26805e+07  1.81946e-01  0.00000e+00
3635  9.48902e+18  1.09407e-22  1.65614e-08  3.26847e+07  1.83415e-01  0.00000e+00
3636  9.49132e+18  1.08831e-22  1.65472e-08  3.26889e+07  1.84951e-01  0.00000e+00
3637  9.49362e+18  1.08232e-22  1.65331e-08  3.26930e+07  1.86544e-01  0.00000e+00
3638  9.49593e+18  1.07612e-22  1.65190e-08  3.26970e+07  1.88170e-01  0.00000e+00
3639  9.49823e+18  1.06978e-22  1.65049e-08  3.27010e+07  1.89780e-01  0.00000e+00
3640  9.50053e+18  1.06344e-22  1.64909e-08  3.27048e+07  1.91260e-01  0.00000e+00
3641  9.50283e+18  1.05737e-22  1.64770e-08  3.27086e+07  1.92400e-01  0.00000e+00
3642  9.50513e+18  1.05221e-22  1.64631e-08  3.27124e+07  1.92998e-01  0.00000e+00
3643  9.50744e+18  1.04880e-22  1.64492e-08  3.27160e+07  1.93149e-01  0.00000e+00
3644  9.50974e+18  1.04747e-22  1.64354e-08  3.27197e+07  1.93158e-01  0.00000e+00
3645  9.51204e+18  1.04726e-22  1.64215e-08  3.27233e+07  1.93156e-01  0.00000e+00
3646  9.51434e+18  1.04726e-22  1.64077e-08  3.27269e+07  1.93142e-01  0.00000e+00
3647  9.51664e+18  1.04727e-22  1.63938e-08  3.27305e+07  1.93106e-01  0.00000e+00
3648  9.51895e+18  1.04732e-22  1.63799e-08  3.27341e+07  1.93034e-01  0.00000e+00
3649  9.52125e+18  1.04742e-22  1.63660e-08  3.27377e+07  1.92913e-01  0.00000e+00
3650  9.52355e+18  1.04760e-22  1.63521e-08  3.27413e+07  1.92728e-01  0.00000e+00
3651  9.52585e+18  1.04791e-22  1.63382e-08  3.27448e+07  1.92464e-01  0.00000e+00
3652  9.52815e+18  1.04836e-22  1.63243e-08  3.27484e+07  1.92107e-01  0.00000e+00
3653  9.53046e+18  1.04899e-22  1.63104e-08  3.27520e+07  1.91641e-01  0.00000e+00
3654  9.53276e+18  1.04983e-22  1.62965e-08  3.27556e+07  1.91054e-01  0.00000e+00
3655  9.53506e+18  1.05092e-22  1.62826e-08  3.27592e+07  1.90331e-01  0.00000e+00
3656  9.53736e+18  1.05228e-22  1.62687e-08  3.27628e+07  1.89458e-01  0.00000e+00
3657  9.53966e+18  1.05396e-22  1.62548e-08  3.27665e+07  1.88425e-01  0.00000e+00
3658  9.54197e+18  1.05598e-22  1.62409e-08  3.27702e+07  1.87219e-01  0.00000e+00
3659  9.54427e+18  1.05836e-22  1.62269e-08  3.27738e+07  1.85832e-01  0.00000e+00
3660  9.54657e+18  1.06115e-22  1.62130e-08  3.27776e+07  1.84255e-01  0.00000e+00
3661  9.54887e+18  1.06434e-22  1.61990e-08  3.27813e+07  1.82481e-01  0.00000e+00
3662  9.55117e+18  1.06794e-22  1.61849e-08  3.27851e+07  1.80508e-01  0.00000e+00
3663  9.55348e+18  1.07198e-22  1.61709e-08  3.27889e+07  1.78332e-01  0.00000e+00
3664  9.55578e+18  1.07642e-22  1.61568e-08  3.27928e+07  1.75954e-01  0.00000e+00
3665  9.55808e+18  1.08127e-22  1.61426e-08  3.27967e+07  1.73378e-01  0.00000e+00
3666  9.56038e+18  1.08650e-22  1.61283e-08  3.28006e+07  1.70610e-01  0.00000e+00
3667  9.56268e+18  1.09208e-22  1.61140e-08  3.28046e+07  1.67658e-01  0.00000e+00
3668  9.56498e+18  1.09799e-22  1.60996e-08  3.28086e+07  1.64533e-01  0.00000e+00
3669  9.56729e+18  1.10418e-22  1.60851e-08  3.28127e+07  1.61251e-01  0.00000e+00
3670  9.56959e+18  1.11059e-22  1.60705e-08  3.28168e+07  1.57830e-01  0.00000e+00
3671  9.57189e+18  1.11714e-22  1.60557e-08  3.28210e+07  1.54290e-01  0.00000e+00
3672  9.57419e+18  1.12369e-22  1.60409e-08  3.28252e+07  1.50661e-01  0.00000e+00
3673  9.57649e+18  1.12992e-22  1.60259e-08  3.28294e+07  1.46984e-01  0.00000e+00
3674  9.57880e+18  1.13521e-22  1.60108e-08  3.28337e+07  1.43326e-01  0.00000e+00
3675  9.58110e+18  1.13874e-22  1.59956e-08  3.28379e+07  1.39815e-01  0.00000e+00
3676  9.58340e+18  1.14019e-22  1.59804e-08  3.28422e+07  1.36694e-01  0.00000e+00
3677  9.58570e+18  1.14045e-22  1.59651e-08  3.28465e+07  1.34354e-01  0.00000e+00
3678  9.58800e+18  1.14046e-22  1.59497e-08  3.28507e+07  1.33118e-01  0.00000e+00
3679  9.59031e+18  1.14046e-22  1.59343e-08  3.28549e+07  1.32768e-01  0.00000e+00
3680  9.59261e+18  1.14045e-22  1.59189e-08  3.28591e+07  1.32729e-01  0.00000e+00
3681  9.59491e+18  1.14041e-22  1.59035e-08  3.28633e+07  1.32727e-01  0.00000e+00
3682  9.59721e+18  1.14033e-22  1.58880e-08  3.28674e+07  1.32726e-01  0.00000e+00
3683  9.59951e+18  1.14020e-22  1.58725e-08  3.28716e+07  1.32725e-01  0.00000e+00
3684  9.60182e+18  1.14000e-22  1.58570e-08  3.28758e+07  1.32724e-01  0.00000e+00
3685  9.60412e+18  1.13975e-22  1.58415e-08  3.28799e+07  1.32720e-01  0.00000e+00
3686  9.60642e+18  1.13942e-22  1.58261e-08  3.28840e+07  1.32715e-01  0.00000e+00
3687  9.60872e+18  1.13902e-22  1.58106e-08  3.28882e+07  1.32707e-01  0.00000e+00
3688  9.61102e+18  1.13854e-22  1.57952e-08  3.28924e+07  1.32697e-01  0.00000e+00
3689  9.61333e+18  1.13800e-22  1.57798e-08  3.28965e+07  1.32684e-01  0.00000e+00
3690  9.61563e+18  1.13739e-22  1.57644e-08  3.29007e+07  1.32668e-01  0.00000e+00
3691  9.61793e+18  1.13671e-22  1.57491e-08  3.29049e+07  1.32648e-01  0.00000e+00
3692  9.62023e+18  1.13599e-22  1.57338e-08  3.29091e+07  1.32627e-01  0.00000e+00
3693  9.62253e+18  1.13521e-22  1.57185e-08  3.29134e+07  1.32602e-01  0.00000e+00
3694  9.62484e+18  1.13439e-22  1.57033e-08  3.29176e+07  1.32576e-01  0.00000e+00
3695  9.62714e+18  1.13353e-22  1.56881e-08  3.29219e+07  1.32548e-01  0.00000e+00
