# Athena++ data at time=9.620000e+12  cycle=641392737  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3420  8.99410e+18  1.11686e-22  1.75524e-08  3.28594e+07  1.71177e-01  0.00000e+00
3421  8.99640e+18  1.11025e-22  1.75378e-08  3.28648e+07  1.72896e-01  0.00000e+00
3422  8.99871e+18  1.10296e-22  1.75232e-08  3.28701e+07  1.74801e-01  0.00000e+00
3423  9.00101e+18  1.09492e-22  1.75088e-08  3.28754e+07  1.76909e-01  0.00000e+00
3424  9.00331e+18  1.08606e-22  1.74944e-08  3.28806e+07  1.79241e-01  0.00000e+00
3425  9.00561e+18  1.07630e-22  1.74803e-08  3.28857e+07  1.81817e-01  0.00000e+00
3426  9.00791e+18  1.06554e-22  1.74662e-08  3.28907e+07  1.84660e-01  0.00000e+00
3427  9.01021e+18  1.05370e-22  1.74523e-08  3.28956e+07  1.87796e-01  0.00000e+00
3428  9.01252e+18  1.04068e-22  1.74386e-08  3.29004e+07  1.91249e-01  0.00000e+00
3429  9.01482e+18  1.02638e-22  1.74250e-08  3.29051e+07  1.95046e-01  0.00000e+00
3430  9.01712e+18  1.01071e-22  1.74117e-08  3.29097e+07  1.99215e-01  0.00000e+00
3431  9.01942e+18  9.93558e-23  1.73986e-08  3.29141e+07  2.03783e-01  0.00000e+00
3432  9.02172e+18  9.74846e-23  1.73857e-08  3.29183e+07  2.08779e-01  0.00000e+00
3433  9.02403e+18  9.54486e-23  1.73730e-08  3.29224e+07  2.14228e-01  0.00000e+00
3434  9.02633e+18  9.32408e-23  1.73607e-08  3.29263e+07  2.20155e-01  0.00000e+00
3435  9.02863e+18  9.08569e-23  1.73486e-08  3.29300e+07  2.26582e-01  0.00000e+00
3436  9.03093e+18  8.82961e-23  1.73369e-08  3.29335e+07  2.33527e-01  0.00000e+00
3437  9.03323e+18  8.55625e-23  1.73255e-08  3.29368e+07  2.40999e-01  0.00000e+00
3438  9.03554e+18  8.26661e-23  1.73145e-08  3.29400e+07  2.49002e-01  0.00000e+00
3439  9.03784e+18  7.96251e-23  1.73038e-08  3.29429e+07  2.57532e-01  0.00000e+00
3440  9.04014e+18  7.64713e-23  1.72936e-08  3.29456e+07  2.66573e-01  0.00000e+00
3441  9.04244e+18  7.32626e-23  1.72838e-08  3.29480e+07  2.76106e-01  0.00000e+00
3442  9.04474e+18  7.01120e-23  1.72744e-08  3.29502e+07  2.86113e-01  0.00000e+00
3443  9.04705e+18  6.72426e-23  1.72654e-08  3.29523e+07  2.96588e-01  0.00000e+00
3444  9.04935e+18  6.50280e-23  1.72567e-08  3.29541e+07  3.07545e-01  0.00000e+00
3445  9.05165e+18  6.38167e-23  1.72483e-08  3.29558e+07  3.18972e-01  0.00000e+00
3446  9.05395e+18  6.34620e-23  1.72399e-08  3.29574e+07  3.30737e-01  0.00000e+00
3447  9.05625e+18  6.34230e-23  1.72316e-08  3.29590e+07  3.42509e-01  0.00000e+00
3448  9.05856e+18  6.34221e-23  1.72233e-08  3.29606e+07  3.53627e-01  0.00000e+00
3449  9.06086e+18  6.34224e-23  1.72150e-08  3.29623e+07  3.62888e-01  0.00000e+00
3450  9.06316e+18  6.34236e-23  1.72067e-08  3.29639e+07  3.68776e-01  0.00000e+00
3451  9.06546e+18  6.34268e-23  1.71983e-08  3.29655e+07  3.70999e-01  0.00000e+00
3452  9.06776e+18  6.34328e-23  1.71900e-08  3.29671e+07  3.71351e-01  0.00000e+00
3453  9.07007e+18  6.34428e-23  1.71817e-08  3.29687e+07  3.71364e-01  0.00000e+00
3454  9.07237e+18  6.34575e-23  1.71734e-08  3.29703e+07  3.71361e-01  0.00000e+00
3455  9.07467e+18  6.34781e-23  1.71651e-08  3.29720e+07  3.71348e-01  0.00000e+00
3456  9.07697e+18  6.35054e-23  1.71568e-08  3.29736e+07  3.71314e-01  0.00000e+00
3457  9.07927e+18  6.35401e-23  1.71485e-08  3.29752e+07  3.71246e-01  0.00000e+00
3458  9.08158e+18  6.35833e-23  1.71402e-08  3.29768e+07  3.71133e-01  0.00000e+00
3459  9.08388e+18  6.36357e-23  1.71319e-08  3.29785e+07  3.70963e-01  0.00000e+00
3460  9.08618e+18  6.36981e-23  1.71236e-08  3.29801e+07  3.70724e-01  0.00000e+00
3461  9.08848e+18  6.37714e-23  1.71152e-08  3.29818e+07  3.70405e-01  0.00000e+00
3462  9.09078e+18  6.38562e-23  1.71069e-08  3.29834e+07  3.69998e-01  0.00000e+00
3463  9.09309e+18  6.39532e-23  1.70986e-08  3.29851e+07  3.69492e-01  0.00000e+00
3464  9.09539e+18  6.40629e-23  1.70903e-08  3.29868e+07  3.68882e-01  0.00000e+00
3465  9.09769e+18  6.41861e-23  1.70819e-08  3.29884e+07  3.68161e-01  0.00000e+00
3466  9.09999e+18  6.43234e-23  1.70735e-08  3.29901e+07  3.67324e-01  0.00000e+00
3467  9.10229e+18  6.44757e-23  1.70652e-08  3.29918e+07  3.66365e-01  0.00000e+00
3468  9.10459e+18  6.46436e-23  1.70568e-08  3.29936e+07  3.65283e-01  0.00000e+00
3469  9.10690e+18  6.48284e-23  1.70484e-08  3.29953e+07  3.64073e-01  0.00000e+00
3470  9.10920e+18  6.50310e-23  1.70399e-08  3.29971e+07  3.62734e-01  0.00000e+00
3471  9.11150e+18  6.52527e-23  1.70315e-08  3.29988e+07  3.61265e-01  0.00000e+00
3472  9.11380e+18  6.54949e-23  1.70230e-08  3.30006e+07  3.59662e-01  0.00000e+00
3473  9.11610e+18  6.57591e-23  1.70145e-08  3.30024e+07  3.57924e-01  0.00000e+00
3474  9.11841e+18  6.60470e-23  1.70060e-08  3.30042e+07  3.56050e-01  0.00000e+00
3475  9.12071e+18  6.63604e-23  1.69974e-08  3.30061e+07  3.54036e-01  0.00000e+00
3476  9.12301e+18  6.67013e-23  1.69888e-08  3.30080e+07  3.51882e-01  0.00000e+00
3477  9.12531e+18  6.70716e-23  1.69802e-08  3.30099e+07  3.49583e-01  0.00000e+00
3478  9.12761e+18  6.74736e-23  1.69715e-08  3.30118e+07  3.47137e-01  0.00000e+00
3479  9.12992e+18  6.79094e-23  1.69627e-08  3.30137e+07  3.44539e-01  0.00000e+00
3480  9.13222e+18  6.83813e-23  1.69540e-08  3.30157e+07  3.41787e-01  0.00000e+00
3481  9.13452e+18  6.88914e-23  1.69451e-08  3.30178e+07  3.38875e-01  0.00000e+00
3482  9.13682e+18  6.94421e-23  1.69362e-08  3.30198e+07  3.35800e-01  0.00000e+00
3483  9.13912e+18  7.00355e-23  1.69272e-08  3.30219e+07  3.32558e-01  0.00000e+00
3484  9.14143e+18  7.06737e-23  1.69181e-08  3.30240e+07  3.29145e-01  0.00000e+00
3485  9.14373e+18  7.13586e-23  1.69090e-08  3.30262e+07  3.25558e-01  0.00000e+00
3486  9.14603e+18  7.20916e-23  1.68997e-08  3.30285e+07  3.21794e-01  0.00000e+00
3487  9.14833e+18  7.28743e-23  1.68904e-08  3.30307e+07  3.17853e-01  0.00000e+00
3488  9.15063e+18  7.37073e-23  1.68809e-08  3.30331e+07  3.13734e-01  0.00000e+00
3489  9.15294e+18  7.45913e-23  1.68714e-08  3.30354e+07  3.09439e-01  0.00000e+00
3490  9.15524e+18  7.55262e-23  1.68617e-08  3.30379e+07  3.04970e-01  0.00000e+00
3491  9.15754e+18  7.65114e-23  1.68519e-08  3.30404e+07  3.00332e-01  0.00000e+00
3492  9.15984e+18  7.75459e-23  1.68419e-08  3.30430e+07  2.95532e-01  0.00000e+00
3493  9.16214e+18  7.86280e-23  1.68318e-08  3.30456e+07  2.90578e-01  0.00000e+00
3494  9.16445e+18  7.97553e-23  1.68216e-08  3.30483e+07  2.85480e-01  0.00000e+00
3495  9.16675e+18  8.09250e-23  1.68112e-08  3.30511e+07  2.80250e-01  0.00000e+00
3496  9.16905e+18  8.21334e-23  1.68007e-08  3.30540e+07  2.74903e-01  0.00000e+00
3497  9.17135e+18  8.33762e-23  1.67900e-08  3.30569e+07  2.69453e-01  0.00000e+00
3498  9.17365e+18  8.46482e-23  1.67791e-08  3.30599e+07  2.63918e-01  0.00000e+00
3499  9.17596e+18  8.59436e-23  1.67681e-08  3.30630e+07  2.58316e-01  0.00000e+00
3500  9.17826e+18  8.72558e-23  1.67568e-08  3.30662e+07  2.52665e-01  0.00000e+00
3501  9.18056e+18  8.85776e-23  1.67455e-08  3.30695e+07  2.46985e-01  0.00000e+00
3502  9.18286e+18  8.99013e-23  1.67339e-08  3.30728e+07  2.41296e-01  0.00000e+00
3503  9.18516e+18  9.12195e-23  1.67222e-08  3.30763e+07  2.35615e-01  0.00000e+00
3504  9.18747e+18  9.25252e-23  1.67102e-08  3.30798e+07  2.29963e-01  0.00000e+00
3505  9.18977e+18  9.38121e-23  1.66982e-08  3.30835e+07  2.24355e-01  0.00000e+00
3506  9.19207e+18  9.50745e-23  1.66859e-08  3.30873e+07  2.18807e-01  0.00000e+00
3507  9.19437e+18  9.63078e-23  1.66735e-08  3.30912e+07  2.13333e-01  0.00000e+00
3508  9.19667e+18  9.75080e-23  1.66610e-08  3.30952e+07  2.07942e-01  0.00000e+00
3509  9.19897e+18  9.86723e-23  1.66483e-08  3.30993e+07  2.02644e-01  0.00000e+00
3510  9.20128e+18  9.97989e-23  1.66354e-08  3.31035e+07  1.97443e-01  0.00000e+00
3511  9.20358e+18  1.00887e-22  1.66225e-08  3.31078e+07  1.92341e-01  0.00000e+00
3512  9.20588e+18  1.01938e-22  1.66094e-08  3.31122e+07  1.87338e-01  0.00000e+00
3513  9.20818e+18  1.02952e-22  1.65961e-08  3.31167e+07  1.82430e-01  0.00000e+00
3514  9.21048e+18  1.03930e-22  1.65828e-08  3.31213e+07  1.77620e-01  0.00000e+00
3515  9.21279e+18  1.04869e-22  1.65694e-08  3.31260e+07  1.72922e-01  0.00000e+00
3516  9.21509e+18  1.05758e-22  1.65558e-08  3.31308e+07  1.68384e-01  0.00000e+00
3517  9.21739e+18  1.06563e-22  1.65422e-08  3.31356e+07  1.64139e-01  0.00000e+00
3518  9.21969e+18  1.07210e-22  1.65286e-08  3.31406e+07  1.60480e-01  0.00000e+00
3519  9.22199e+18  1.07608e-22  1.65148e-08  3.31456e+07  1.57870e-01  0.00000e+00
3520  9.22430e+18  1.07752e-22  1.65011e-08  3.31506e+07  1.56606e-01  0.00000e+00
3521  9.22660e+18  1.07774e-22  1.64874e-08  3.31557e+07  1.56294e-01  0.00000e+00
3522  9.22890e+18  1.07775e-22  1.64737e-08  3.31608e+07  1.56264e-01  0.00000e+00
3523  9.23120e+18  1.07775e-22  1.64600e-08  3.31659e+07  1.56262e-01  0.00000e+00
3524  9.23350e+18  1.07774e-22  1.64464e-08  3.31710e+07  1.56262e-01  0.00000e+00
3525  9.23581e+18  1.07773e-22  1.64327e-08  3.31761e+07  1.56260e-01  0.00000e+00
3526  9.23811e+18  1.07770e-22  1.64191e-08  3.31813e+07  1.56258e-01  0.00000e+00
3527  9.24041e+18  1.07765e-22  1.64055e-08  3.31864e+07  1.56253e-01  0.00000e+00
3528  9.24271e+18  1.07758e-22  1.63920e-08  3.31915e+07  1.56246e-01  0.00000e+00
3529  9.24501e+18  1.07749e-22  1.63784e-08  3.31967e+07  1.56235e-01  0.00000e+00
3530  9.24732e+18  1.07737e-22  1.63649e-08  3.32018e+07  1.56221e-01  0.00000e+00
3531  9.24962e+18  1.07722e-22  1.63513e-08  3.32070e+07  1.56202e-01  0.00000e+00
3532  9.25192e+18  1.07703e-22  1.63378e-08  3.32121e+07  1.56178e-01  0.00000e+00
3533  9.25422e+18  1.07681e-22  1.63243e-08  3.32173e+07  1.56150e-01  0.00000e+00
3534  9.25652e+18  1.07655e-22  1.63108e-08  3.32224e+07  1.56118e-01  0.00000e+00
3535  9.25883e+18  1.07625e-22  1.62973e-08  3.32276e+07  1.56082e-01  0.00000e+00
3536  9.26113e+18  1.07591e-22  1.62839e-08  3.32327e+07  1.56042e-01  0.00000e+00
3537  9.26343e+18  1.07553e-22  1.62705e-08  3.32379e+07  1.55998e-01  0.00000e+00
3538  9.26573e+18  1.07512e-22  1.62570e-08  3.32430e+07  1.55951e-01  0.00000e+00
3539  9.26803e+18  1.07466e-22  1.62436e-08  3.32482e+07  1.55901e-01  0.00000e+00
3540  9.27034e+18  1.07417e-22  1.62302e-08  3.32534e+07  1.55851e-01  0.00000e+00
3541  9.27264e+18  1.07365e-22  1.62169e-08  3.32585e+07  1.55800e-01  0.00000e+00
3542  9.27494e+18  1.07308e-22  1.62035e-08  3.32637e+07  1.55755e-01  0.00000e+00
3543  9.27724e+18  1.07249e-22  1.61902e-08  3.32689e+07  1.55722e-01  0.00000e+00
3544  9.27954e+18  1.07186e-22  1.61769e-08  3.32740e+07  1.55706e-01  0.00000e+00
3545  9.28185e+18  1.07120e-22  1.61636e-08  3.32792e+07  1.55703e-01  0.00000e+00
3546  9.28415e+18  1.07051e-22  1.61504e-08  3.32843e+07  1.55702e-01  0.00000e+00
3547  9.28645e+18  1.06978e-22  1.61371e-08  3.32895e+07  1.55703e-01  0.00000e+00
3548  9.28875e+18  1.06903e-22  1.61239e-08  3.32946e+07  1.55703e-01  0.00000e+00
3549  9.29105e+18  1.06825e-22  1.61107e-08  3.32998e+07  1.55705e-01  0.00000e+00
3550  9.29335e+18  1.06744e-22  1.60975e-08  3.33049e+07  1.55709e-01  0.00000e+00
3551  9.29566e+18  1.06660e-22  1.60843e-08  3.33100e+07  1.55716e-01  0.00000e+00
3552  9.29796e+18  1.06573e-22  1.60712e-08  3.33152e+07  1.55726e-01  0.00000e+00
3553  9.30026e+18  1.06483e-22  1.60581e-08  3.33203e+07  1.55742e-01  0.00000e+00
3554  9.30256e+18  1.06390e-22  1.60450e-08  3.33254e+07  1.55763e-01  0.00000e+00
3555  9.30486e+18  1.06294e-22  1.60319e-08  3.33305e+07  1.55791e-01  0.00000e+00
3556  9.30717e+18  1.06195e-22  1.60188e-08  3.33356e+07  1.55828e-01  0.00000e+00
3557  9.30947e+18  1.06093e-22  1.60058e-08  3.33407e+07  1.55875e-01  0.00000e+00
3558  9.31177e+18  1.05988e-22  1.59928e-08  3.33458e+07  1.55934e-01  0.00000e+00
3559  9.31407e+18  1.05879e-22  1.59799e-08  3.33509e+07  1.56005e-01  0.00000e+00
3560  9.31637e+18  1.05766e-22  1.59669e-08  3.33560e+07  1.56091e-01  0.00000e+00
3561  9.31868e+18  1.05649e-22  1.59540e-08  3.33611e+07  1.56193e-01  0.00000e+00
3562  9.32098e+18  1.05528e-22  1.59411e-08  3.33662e+07  1.56314e-01  0.00000e+00
3563  9.32328e+18  1.05402e-22  1.59283e-08  3.33712e+07  1.56454e-01  0.00000e+00
3564  9.32558e+18  1.05271e-22  1.59155e-08  3.33763e+07  1.56618e-01  0.00000e+00
3565  9.32788e+18  1.05134e-22  1.59027e-08  3.33814e+07  1.56806e-01  0.00000e+00
3566  9.33019e+18  1.04991e-22  1.58899e-08  3.33864e+07  1.57022e-01  0.00000e+00
3567  9.33249e+18  1.04840e-22  1.58772e-08  3.33914e+07  1.57268e-01  0.00000e+00
3568  9.33479e+18  1.04682e-22  1.58645e-08  3.33965e+07  1.57548e-01  0.00000e+00
3569  9.33709e+18  1.04514e-22  1.58519e-08  3.34015e+07  1.57863e-01  0.00000e+00
3570  9.33939e+18  1.04337e-22  1.58392e-08  3.34065e+07  1.58219e-01  0.00000e+00
3571  9.34170e+18  1.04149e-22  1.58267e-08  3.34115e+07  1.58619e-01  0.00000e+00
3572  9.34400e+18  1.03948e-22  1.58141e-08  3.34165e+07  1.59067e-01  0.00000e+00
3573  9.34630e+18  1.03733e-22  1.58016e-08  3.34214e+07  1.59568e-01  0.00000e+00
3574  9.34860e+18  1.03502e-22  1.57891e-08  3.34264e+07  1.60128e-01  0.00000e+00
3575  9.35090e+18  1.03254e-22  1.57766e-08  3.34313e+07  1.60752e-01  0.00000e+00
3576  9.35321e+18  1.02987e-22  1.57642e-08  3.34362e+07  1.61447e-01  0.00000e+00
3577  9.35551e+18  1.02697e-22  1.57518e-08  3.34411e+07  1.62219e-01  0.00000e+00
3578  9.35781e+18  1.02382e-22  1.57395e-08  3.34459e+07  1.63077e-01  0.00000e+00
3579  9.36011e+18  1.02040e-22  1.57272e-08  3.34507e+07  1.64030e-01  0.00000e+00
3580  9.36241e+18  1.01666e-22  1.57150e-08  3.34555e+07  1.65086e-01  0.00000e+00
3581  9.36472e+18  1.01258e-22  1.57028e-08  3.34603e+07  1.66256e-01  0.00000e+00
3582  9.36702e+18  1.00810e-22  1.56907e-08  3.34650e+07  1.67553e-01  0.00000e+00
3583  9.36932e+18  1.00320e-22  1.56786e-08  3.34697e+07  1.68988e-01  0.00000e+00
3584  9.37162e+18  9.97812e-23  1.56666e-08  3.34743e+07  1.70575e-01  0.00000e+00
3585  9.37392e+18  9.91892e-23  1.56547e-08  3.34789e+07  1.72330e-01  0.00000e+00
3586  9.37622e+18  9.85379e-23  1.56428e-08  3.34835e+07  1.74268e-01  0.00000e+00
3587  9.37853e+18  9.78215e-23  1.56311e-08  3.34879e+07  1.76408e-01  0.00000e+00
3588  9.38083e+18  9.70334e-23  1.56194e-08  3.34923e+07  1.78769e-01  0.00000e+00
3589  9.38313e+18  9.61666e-23  1.56079e-08  3.34967e+07  1.81370e-01  0.00000e+00
3590  9.38543e+18  9.52140e-23  1.55964e-08  3.35009e+07  1.84233e-01  0.00000e+00
3591  9.38773e+18  9.41680e-23  1.55851e-08  3.35051e+07  1.87382e-01  0.00000e+00
3592  9.39004e+18  9.30206e-23  1.55740e-08  3.35092e+07  1.90840e-01  0.00000e+00
3593  9.39234e+18  9.17640e-23  1.55630e-08  3.35131e+07  1.94632e-01  0.00000e+00
3594  9.39464e+18  9.03900e-23  1.55521e-08  3.35169e+07  1.98784e-01  0.00000e+00
3595  9.39694e+18  8.88907e-23  1.55414e-08  3.35207e+07  2.03321e-01  0.00000e+00
3596  9.39924e+18  8.72587e-23  1.55310e-08  3.35242e+07  2.08267e-01  0.00000e+00
3597  9.40155e+18  8.54872e-23  1.55207e-08  3.35276e+07  2.13646e-01  0.00000e+00
3598  9.40385e+18  8.35710e-23  1.55107e-08  3.35309e+07  2.19481e-01  0.00000e+00
3599  9.40615e+18  8.15073e-23  1.55009e-08  3.35340e+07  2.25789e-01  0.00000e+00
3600  9.40845e+18  7.92963e-23  1.54913e-08  3.35369e+07  2.32585e-01  0.00000e+00
3601  9.41075e+18  7.69421e-23  1.54821e-08  3.35397e+07  2.39876e-01  0.00000e+00
3602  9.41306e+18  7.44535e-23  1.54731e-08  3.35423e+07  2.47664e-01  0.00000e+00
3603  9.41536e+18  7.18463e-23  1.54644e-08  3.35447e+07  2.55941e-01  0.00000e+00
3604  9.41766e+18  6.91477e-23  1.54561e-08  3.35469e+07  2.64693e-01  0.00000e+00
3605  9.41996e+18  6.64074e-23  1.54480e-08  3.35488e+07  2.73898e-01  0.00000e+00
3606  9.42226e+18  6.37228e-23  1.54403e-08  3.35506e+07  2.83538e-01  0.00000e+00
3607  9.42457e+18  6.12862e-23  1.54329e-08  3.35522e+07  2.93608e-01  0.00000e+00
3608  9.42687e+18  5.94181e-23  1.54258e-08  3.35536e+07  3.04116e-01  0.00000e+00
3609  9.42917e+18  5.84096e-23  1.54188e-08  3.35549e+07  3.15044e-01  0.00000e+00
3610  9.43147e+18  5.81210e-23  1.54119e-08  3.35561e+07  3.26262e-01  0.00000e+00
3611  9.43377e+18  5.80904e-23  1.54050e-08  3.35574e+07  3.37446e-01  0.00000e+00
3612  9.43608e+18  5.80898e-23  1.53981e-08  3.35586e+07  3.47946e-01  0.00000e+00
3613  9.43838e+18  5.80901e-23  1.53912e-08  3.35598e+07  3.56593e-01  0.00000e+00
3614  9.44068e+18  5.80914e-23  1.53843e-08  3.35611e+07  3.61964e-01  0.00000e+00
3615  9.44298e+18  5.80945e-23  1.53774e-08  3.35623e+07  3.63909e-01  0.00000e+00
3616  9.44528e+18  5.81002e-23  1.53705e-08  3.35635e+07  3.64197e-01  0.00000e+00
3617  9.44759e+18  5.81096e-23  1.53636e-08  3.35647e+07  3.64206e-01  0.00000e+00
3618  9.44989e+18  5.81234e-23  1.53567e-08  3.35659e+07  3.64204e-01  0.00000e+00
3619  9.45219e+18  5.81426e-23  1.53497e-08  3.35671e+07  3.64190e-01  0.00000e+00
3620  9.45449e+18  5.81679e-23  1.53428e-08  3.35684e+07  3.64156e-01  0.00000e+00
3621  9.45679e+18  5.82003e-23  1.53358e-08  3.35696e+07  3.64090e-01  0.00000e+00
3622  9.45910e+18  5.82403e-23  1.53289e-08  3.35708e+07  3.63979e-01  0.00000e+00
3623  9.46140e+18  5.82886e-23  1.53219e-08  3.35720e+07  3.63814e-01  0.00000e+00
3624  9.46370e+18  5.83458e-23  1.53149e-08  3.35732e+07  3.63581e-01  0.00000e+00
3625  9.46600e+18  5.84125e-23  1.53079e-08  3.35744e+07  3.63272e-01  0.00000e+00
3626  9.46830e+18  5.84891e-23  1.53009e-08  3.35756e+07  3.62877e-01  0.00000e+00
3627  9.47060e+18  5.85764e-23  1.52939e-08  3.35768e+07  3.62388e-01  0.00000e+00
3628  9.47291e+18  5.86749e-23  1.52869e-08  3.35780e+07  3.61797e-01  0.00000e+00
3629  9.47521e+18  5.87855e-23  1.52798e-08  3.35792e+07  3.61098e-01  0.00000e+00
3630  9.47751e+18  5.89087e-23  1.52727e-08  3.35805e+07  3.60286e-01  0.00000e+00
3631  9.47981e+18  5.90454e-23  1.52656e-08  3.35817e+07  3.59357e-01  0.00000e+00
3632  9.48211e+18  5.91963e-23  1.52585e-08  3.35830e+07  3.58306e-01  0.00000e+00
3633  9.48442e+18  5.93622e-23  1.52514e-08  3.35843e+07  3.57133e-01  0.00000e+00
3634  9.48672e+18  5.95440e-23  1.52442e-08  3.35855e+07  3.55833e-01  0.00000e+00
3635  9.48902e+18  5.97427e-23  1.52371e-08  3.35869e+07  3.54406e-01  0.00000e+00
3636  9.49132e+18  5.99595e-23  1.52299e-08  3.35882e+07  3.52849e-01  0.00000e+00
3637  9.49362e+18  6.01957e-23  1.52226e-08  3.35895e+07  3.51161e-01  0.00000e+00
3638  9.49593e+18  6.04524e-23  1.52154e-08  3.35909e+07  3.49341e-01  0.00000e+00
3639  9.49823e+18  6.07312e-23  1.52081e-08  3.35923e+07  3.47386e-01  0.00000e+00
3640  9.50053e+18  6.10337e-23  1.52008e-08  3.35937e+07  3.45296e-01  0.00000e+00
3641  9.50283e+18  6.13615e-23  1.51934e-08  3.35951e+07  3.43066e-01  0.00000e+00
3642  9.50513e+18  6.17164e-23  1.51861e-08  3.35966e+07  3.40695e-01  0.00000e+00
3643  9.50744e+18  6.21002e-23  1.51786e-08  3.35981e+07  3.38181e-01  0.00000e+00
3644  9.50974e+18  6.25148e-23  1.51712e-08  3.35997e+07  3.35518e-01  0.00000e+00
3645  9.51204e+18  6.29620e-23  1.51636e-08  3.36013e+07  3.32705e-01  0.00000e+00
3646  9.51434e+18  6.34437e-23  1.51561e-08  3.36029e+07  3.29738e-01  0.00000e+00
3647  9.51664e+18  6.39616e-23  1.51485e-08  3.36046e+07  3.26614e-01  0.00000e+00
3648  9.51895e+18  6.45174e-23  1.51408e-08  3.36063e+07  3.23329e-01  0.00000e+00
3649  9.52125e+18  6.51127e-23  1.51331e-08  3.36081e+07  3.19881e-01  0.00000e+00
3650  9.52355e+18  6.57486e-23  1.51253e-08  3.36099e+07  3.16268e-01  0.00000e+00
3651  9.52585e+18  6.64263e-23  1.51174e-08  3.36118e+07  3.12489e-01  0.00000e+00
3652  9.52815e+18  6.71465e-23  1.51094e-08  3.36138e+07  3.08543e-01  0.00000e+00
3653  9.53046e+18  6.79095e-23  1.51014e-08  3.36158e+07  3.04433e-01  0.00000e+00
3654  9.53276e+18  6.87153e-23  1.50933e-08  3.36179e+07  3.00161e-01  0.00000e+00
3655  9.53506e+18  6.95633e-23  1.50851e-08  3.36200e+07  2.95731e-01  0.00000e+00
3656  9.53736e+18  7.04526e-23  1.50768e-08  3.36223e+07  2.91148e-01  0.00000e+00
3657  9.53966e+18  7.13817e-23  1.50684e-08  3.36246e+07  2.86420e-01  0.00000e+00
3658  9.54197e+18  7.23487e-23  1.50599e-08  3.36270e+07  2.81557e-01  0.00000e+00
3659  9.54427e+18  7.33513e-23  1.50513e-08  3.36294e+07  2.76569e-01  0.00000e+00
3660  9.54657e+18  7.43865e-23  1.50426e-08  3.36320e+07  2.71468e-01  0.00000e+00
3661  9.54887e+18  7.54508e-23  1.50338e-08  3.36347e+07  2.66270e-01  0.00000e+00
3662  9.55117e+18  7.65402e-23  1.50248e-08  3.36374e+07  2.60988e-01  0.00000e+00
3663  9.55348e+18  7.76501e-23  1.50157e-08  3.36402e+07  2.55640e-01  0.00000e+00
3664  9.55578e+18  7.87752e-23  1.50065e-08  3.36432e+07  2.50242e-01  0.00000e+00
3665  9.55808e+18  7.99097e-23  1.49972e-08  3.36462e+07  2.44813e-01  0.00000e+00
3666  9.56038e+18  8.10476e-23  1.49878e-08  3.36493e+07  2.39371e-01  0.00000e+00
3667  9.56268e+18  8.21823e-23  1.49782e-08  3.36525e+07  2.33933e-01  0.00000e+00
3668  9.56498e+18  8.33078e-23  1.49685e-08  3.36558e+07  2.28516e-01  0.00000e+00
3669  9.56729e+18  8.44182e-23  1.49587e-08  3.36592e+07  2.23138e-01  0.00000e+00
3670  9.56959e+18  8.55088e-23  1.49488e-08  3.36628e+07  2.17812e-01  0.00000e+00
3671  9.57189e+18  8.65751e-23  1.49387e-08  3.36664e+07  2.12552e-01  0.00000e+00
3672  9.57419e+18  8.76139e-23  1.49286e-08  3.36701e+07  2.07369e-01  0.00000e+00
3673  9.57649e+18  8.86227e-23  1.49183e-08  3.36740e+07  2.02271e-01  0.00000e+00
3674  9.57880e+18  8.95998e-23  1.49079e-08  3.36779e+07  1.97263e-01  0.00000e+00
3675  9.58110e+18  9.05448e-23  1.48974e-08  3.36820e+07  1.92350e-01  0.00000e+00
3676  9.58340e+18  9.14579e-23  1.48868e-08  3.36861e+07  1.87530e-01  0.00000e+00
3677  9.58570e+18  9.23402e-23  1.48761e-08  3.36903e+07  1.82801e-01  0.00000e+00
3678  9.58800e+18  9.31929e-23  1.48653e-08  3.36946e+07  1.78163e-01  0.00000e+00
3679  9.59031e+18  9.40156e-23  1.48543e-08  3.36990e+07  1.73619e-01  0.00000e+00
3680  9.59261e+18  9.48029e-23  1.48433e-08  3.37035e+07  1.69192e-01  0.00000e+00
3681  9.59491e+18  9.55355e-23  1.48323e-08  3.37080e+07  1.64957e-01  0.00000e+00
3682  9.59721e+18  9.61676e-23  1.48211e-08  3.37127e+07  1.61092e-01  0.00000e+00
3683  9.59951e+18  9.66214e-23  1.48098e-08  3.37173e+07  1.57955e-01  0.00000e+00
3684  9.60182e+18  9.68429e-23  1.47986e-08  3.37220e+07  1.55991e-01  0.00000e+00
3685  9.60412e+18  9.68974e-23  1.47873e-08  3.37267e+07  1.55243e-01  0.00000e+00
3686  9.60642e+18  9.69021e-23  1.47760e-08  3.37314e+07  1.55115e-01  0.00000e+00
3687  9.60872e+18  9.69021e-23  1.47646e-08  3.37362e+07  1.55107e-01  0.00000e+00
3688  9.61102e+18  9.69020e-23  1.47533e-08  3.37409e+07  1.55106e-01  0.00000e+00
3689  9.61333e+18  9.69014e-23  1.47420e-08  3.37456e+07  1.55105e-01  0.00000e+00
3690  9.61563e+18  9.69000e-23  1.47307e-08  3.37503e+07  1.55104e-01  0.00000e+00
3691  9.61793e+18  9.68975e-23  1.47194e-08  3.37550e+07  1.55101e-01  0.00000e+00
3692  9.62023e+18  9.68934e-23  1.47081e-08  3.37597e+07  1.55096e-01  0.00000e+00
