# Athena++ data at time=6.140000e+12  cycle=409371245  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59426e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46678e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82207e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83433e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37583e-20  7.32347e-07  2.84046e+06  1.55303e-01  0.00000e+00
0377  1.98927e+18  2.36780e-20  7.30840e-07  2.84350e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35983e-20  7.29339e-07  2.84652e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35192e-20  7.27838e-07  2.84956e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34363e-20  7.26321e-07  2.85304e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33430e-20  7.24693e-07  2.85823e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31402e-20  7.23048e-07  2.87233e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29775e-20  7.19969e-07  2.89138e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28699e-20  7.18395e-07  2.89719e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27653e-20  7.16730e-07  2.90366e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26623e-20  7.15086e-07  2.91006e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25601e-20  7.13452e-07  2.91646e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24590e-20  7.11828e-07  2.92284e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23590e-20  7.10213e-07  2.92922e+06  1.57313e-01  0.00000e+00
0390  2.01919e+18  2.22602e-20  7.08609e-07  2.93559e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21622e-20  7.07014e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20645e-20  7.05429e-07  2.94827e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19670e-20  7.03854e-07  2.95460e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18698e-20  7.02288e-07  2.96091e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17734e-20  7.00732e-07  2.96722e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16782e-20  6.99185e-07  2.97352e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15843e-20  6.97646e-07  2.97980e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14913e-20  6.96117e-07  2.98606e+06  1.58668e-01  0.00000e+00
0399  2.03991e+18  2.13985e-20  6.94597e-07  2.99230e+06  1.58817e-01  0.00000e+00
0400  2.04221e+18  2.13055e-20  6.93086e-07  2.99853e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12123e-20  6.91585e-07  3.00476e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11192e-20  6.90092e-07  3.01100e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10274e-20  6.88608e-07  3.01724e+06  1.59411e-01  0.00000e+00
0404  2.05142e+18  2.09375e-20  6.87132e-07  3.02348e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08497e-20  6.85664e-07  3.02969e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07633e-20  6.84205e-07  3.03586e+06  1.59851e-01  0.00000e+00
0407  2.05833e+18  2.06770e-20  6.82754e-07  3.04198e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05897e-20  6.81312e-07  3.04806e+06  1.60144e-01  0.00000e+00
0409  2.06293e+18  2.05006e-20  6.79879e-07  3.05415e+06  1.60290e-01  0.00000e+00
0410  2.06523e+18  2.04103e-20  6.78456e-07  3.06027e+06  1.60437e-01  0.00000e+00
0411  2.06753e+18  2.03201e-20  6.77041e-07  3.06645e+06  1.60583e-01  0.00000e+00
0412  2.06984e+18  2.02317e-20  6.75633e-07  3.07268e+06  1.60728e-01  0.00000e+00
0413  2.07214e+18  2.01468e-20  6.74232e-07  3.07895e+06  1.60873e-01  0.00000e+00
0414  2.07444e+18  2.00657e-20  6.72838e-07  3.08517e+06  1.61017e-01  0.00000e+00
0415  2.07674e+18  1.99876e-20  6.71449e-07  3.09129e+06  1.61160e-01  0.00000e+00
0416  2.07904e+18  1.99105e-20  6.70068e-07  3.09727e+06  1.61303e-01  0.00000e+00
0417  2.08135e+18  1.98323e-20  6.68697e-07  3.10312e+06  1.61447e-01  0.00000e+00
0418  2.08365e+18  1.97508e-20  6.67335e-07  3.10888e+06  1.61590e-01  0.00000e+00
0419  2.08595e+18  1.96648e-20  6.65985e-07  3.11466e+06  1.61734e-01  0.00000e+00
0420  2.08825e+18  1.95744e-20  6.64646e-07  3.12057e+06  1.61879e-01  0.00000e+00
0421  2.09055e+18  1.94816e-20  6.63317e-07  3.12672e+06  1.62023e-01  0.00000e+00
0422  2.09286e+18  1.93903e-20  6.61993e-07  3.13316e+06  1.62166e-01  0.00000e+00
0423  2.09516e+18  1.93056e-20  6.60674e-07  3.13981e+06  1.62309e-01  0.00000e+00
0424  2.09746e+18  1.92322e-20  6.59358e-07  3.14641e+06  1.62450e-01  0.00000e+00
0425  2.09976e+18  1.91726e-20  6.58057e-07  3.15252e+06  1.62589e-01  0.00000e+00
0426  2.10206e+18  1.91230e-20  6.56782e-07  3.15755e+06  1.62728e-01  0.00000e+00
0427  2.10437e+18  1.90820e-20  6.55577e-07  3.16106e+06  1.62867e-01  0.00000e+00
0428  2.10667e+18  1.90463e-20  6.54376e-07  3.16205e+06  1.63008e-01  0.00000e+00
0429  2.10897e+18  1.90144e-20  6.53330e-07  3.15961e+06  1.63151e-01  0.00000e+00
0430  2.11127e+18  1.89134e-20  6.52315e-07  3.15366e+06  1.63298e-01  0.00000e+00
0431  2.11357e+18  1.86148e-20  6.52347e-07  3.15789e+06  1.63447e-01  0.00000e+00
0432  2.11588e+18  1.83974e-20  6.51214e-07  3.18157e+06  1.63592e-01  0.00000e+00
0433  2.11818e+18  1.84601e-20  6.50223e-07  3.20535e+06  1.63726e-01  0.00000e+00
0434  2.12048e+18  1.86948e-20  6.47511e-07  3.20802e+06  1.63849e-01  0.00000e+00
0435  2.12278e+18  1.91997e-20  6.46522e-07  3.18662e+06  1.63968e-01  0.00000e+00
0436  2.12508e+18  1.97631e-20  6.46026e-07  3.14067e+06  1.64094e-01  0.00000e+00
0437  2.12739e+18  1.98079e-20  6.46349e-07  3.07244e+06  1.64248e-01  0.00000e+00
0438  2.12969e+18  1.91152e-20  6.45080e-07  2.99928e+06  1.64449e-01  0.00000e+00
0439  2.13199e+18  1.69786e-20  6.54073e-07  3.00352e+06  1.64691e-01  0.00000e+00
0440  2.13429e+18  1.56978e-20  6.52449e-07  3.12458e+06  1.64930e-01  0.00000e+00
0441  2.13659e+18  1.62106e-20  6.55232e-07  3.26396e+06  1.64981e-01  0.00000e+00
0442  2.13890e+18  1.90177e-20  6.44891e-07  3.25679e+06  1.64938e-01  0.00000e+00
0443  2.14120e+18  2.45414e-20  6.50868e-07  3.07338e+06  1.64900e-01  0.00000e+00
0444  2.14350e+18  2.63721e-20  6.59407e-07  2.92536e+06  1.64956e-01  0.00000e+00
0445  2.14580e+18  2.53890e-20  6.51244e-07  2.77694e+06  1.65245e-01  0.00000e+00
0446  2.14810e+18  1.89617e-20  6.47846e-07  2.61867e+06  1.65907e-01  0.00000e+00
0447  2.15041e+18  1.34369e-20  6.55620e-07  2.72442e+06  1.66547e-01  0.00000e+00
0448  2.15271e+18  1.43986e-20  6.57379e-07  2.95469e+06  1.66533e-01  0.00000e+00
0449  2.15501e+18  2.01494e-20  6.36573e-07  2.93840e+06  1.66189e-01  0.00000e+00
0450  2.15731e+18  2.52630e-20  6.44496e-07  2.75707e+06  1.65823e-01  0.00000e+00
0451  2.15961e+18  2.59588e-20  6.46541e-07  2.73139e+06  1.65795e-01  0.00000e+00
0452  2.16191e+18  2.59263e-20  6.45475e-07  2.72607e+06  1.65937e-01  0.00000e+00
0453  2.16422e+18  2.40302e-20  6.34457e-07  2.63163e+06  1.66506e-01  0.00000e+00
0454  2.16652e+18  1.54868e-20  6.56898e-07  2.51311e+06  1.67673e-01  0.00000e+00
0455  2.16882e+18  1.04874e-20  6.48520e-07  2.73385e+06  1.68657e-01  0.00000e+00
0456  2.17112e+18  1.15720e-20  6.56229e-07  3.02065e+06  1.68555e-01  0.00000e+00
0457  2.17342e+18  1.82486e-20  6.30438e-07  3.10415e+06  1.67756e-01  0.00000e+00
0458  2.17573e+18  2.52599e-20  6.39793e-07  2.91939e+06  1.66911e-01  0.00000e+00
0459  2.17803e+18  2.60185e-20  6.40896e-07  2.87336e+06  1.66774e-01  0.00000e+00
0460  2.18033e+18  2.58647e-20  6.38169e-07  2.88623e+06  1.66902e-01  0.00000e+00
0461  2.18263e+18  2.40501e-20  6.25734e-07  2.80669e+06  1.67493e-01  0.00000e+00
0462  2.18493e+18  1.57823e-20  6.43199e-07  2.68918e+06  1.68836e-01  0.00000e+00
0463  2.18724e+18  8.67283e-21  6.33723e-07  2.89562e+06  1.70717e-01  0.00000e+00
0464  2.18954e+18  7.85370e-21  6.30070e-07  3.09946e+06  1.71308e-01  0.00000e+00
0465  2.19184e+18  8.70202e-21  6.30903e-07  3.35734e+06  1.70968e-01  0.00000e+00
0466  2.19414e+18  1.35136e-20  6.31710e-07  3.59534e+06  1.69623e-01  0.00000e+00
0467  2.19644e+18  2.18554e-20  6.14361e-07  3.51429e+06  1.68094e-01  0.00000e+00
0468  2.19875e+18  2.47688e-20  6.24402e-07  3.33600e+06  1.67687e-01  0.00000e+00
0469  2.20105e+18  2.52158e-20  6.27634e-07  3.21394e+06  1.67754e-01  0.00000e+00
0470  2.20335e+18  2.57061e-20  6.32455e-07  3.08379e+06  1.68190e-01  0.00000e+00
0471  2.20565e+18  2.60045e-20  6.34835e-07  2.95244e+06  1.68965e-01  0.00000e+00
0472  2.20795e+18  2.58281e-20  6.31795e-07  2.84239e+06  1.69215e-01  0.00000e+00
0473  2.21026e+18  2.52891e-20  6.24882e-07  2.74433e+06  1.69120e-01  0.00000e+00
0474  2.21256e+18  2.46568e-20  6.16898e-07  2.65486e+06  1.68918e-01  0.00000e+00
0475  2.21486e+18  2.44113e-20  6.12873e-07  2.60258e+06  1.68924e-01  0.00000e+00
0476  2.21716e+18  2.42136e-20  6.10489e-07  2.55849e+06  1.69195e-01  0.00000e+00
0477  2.21946e+18  2.11833e-20  5.96651e-07  2.45199e+06  1.70107e-01  0.00000e+00
0478  2.22177e+18  1.26589e-20  6.23245e-07  2.40908e+06  1.71905e-01  0.00000e+00
0479  2.22407e+18  7.59595e-21  6.10229e-07  2.63010e+06  1.74070e-01  0.00000e+00
0480  2.22637e+18  7.38715e-21  6.10096e-07  2.82144e+06  1.74474e-01  0.00000e+00
0481  2.22867e+18  8.66760e-21  6.15088e-07  3.07931e+06  1.73942e-01  0.00000e+00
0482  2.23097e+18  1.49683e-20  6.05371e-07  3.23931e+06  1.72122e-01  0.00000e+00
0483  2.23328e+18  2.31118e-20  6.03130e-07  3.09514e+06  1.70299e-01  0.00000e+00
0484  2.23558e+18  2.46287e-20  6.07660e-07  3.01249e+06  1.69840e-01  0.00000e+00
0485  2.23788e+18  2.46101e-20  6.06697e-07  3.01669e+06  1.69910e-01  0.00000e+00
0486  2.24018e+18  2.44145e-20  6.04550e-07  3.00097e+06  1.70399e-01  0.00000e+00
0487  2.24248e+18  2.14263e-20  5.88857e-07  2.88755e+06  1.71797e-01  0.00000e+00
0488  2.24479e+18  1.28385e-20  6.14076e-07  2.79354e+06  1.74551e-01  0.00000e+00
0489  2.24709e+18  6.40668e-21  6.01273e-07  2.98373e+06  1.79168e-01  0.00000e+00
0490  2.24939e+18  4.95572e-21  6.00943e-07  3.08690e+06  1.83706e-01  0.00000e+00
0491  2.25169e+18  4.95791e-21  6.01294e-07  3.16227e+06  1.84487e-01  0.00000e+00
0492  2.25399e+18  5.25737e-21  6.00270e-07  3.24550e+06  1.83846e-01  0.00000e+00
0493  2.25629e+18  6.64762e-21  6.00522e-07  3.38952e+06  1.81004e-01  0.00000e+00
0494  2.25860e+18  1.19982e-20  6.04281e-07  3.55068e+06  1.75389e-01  0.00000e+00
0495  2.26090e+18  2.12094e-20  5.85881e-07  3.45735e+06  1.71696e-01  0.00000e+00
0496  2.26320e+18  2.42072e-20  5.95438e-07  3.30337e+06  1.71222e-01  0.00000e+00
0497  2.26550e+18  2.42111e-20  5.94330e-07  3.30136e+06  1.71379e-01  0.00000e+00
0498  2.26780e+18  2.38395e-20  5.91488e-07  3.25769e+06  1.72211e-01  0.00000e+00
0499  2.27011e+18  1.95597e-20  5.77262e-07  3.11121e+06  1.74332e-01  0.00000e+00
0500  2.27241e+18  1.08758e-20  5.99448e-07  3.07790e+06  1.78363e-01  0.00000e+00
0501  2.27471e+18  5.34724e-21  5.88953e-07  3.24365e+06  1.85367e-01  0.00000e+00
0502  2.27701e+18  4.18807e-21  5.88570e-07  3.31889e+06  1.93375e-01  0.00000e+00
0503  2.27931e+18  4.17723e-21  5.88084e-07  3.37546e+06  1.95889e-01  0.00000e+00
0504  2.28162e+18  4.34522e-21  5.87584e-07  3.41995e+06  1.95515e-01  0.00000e+00
0505  2.28392e+18  5.07900e-21  5.87779e-07  3.47564e+06  1.93090e-01  0.00000e+00
0506  2.28622e+18  7.74120e-21  5.94406e-07  3.63481e+06  1.86570e-01  0.00000e+00
0507  2.28852e+18  1.55102e-20  5.73861e-07  3.71506e+06  1.76997e-01  0.00000e+00
0508  2.29082e+18  2.30234e-20  5.81817e-07  3.51448e+06  1.71085e-01  0.00000e+00
0509  2.29313e+18  2.38521e-20  5.82765e-07  3.44177e+06  1.69556e-01  0.00000e+00
0510  2.29543e+18  2.38155e-20  5.81423e-07  3.43723e+06  1.69436e-01  0.00000e+00
0511  2.29773e+18  2.37346e-20  5.79780e-07  3.43789e+06  1.69439e-01  0.00000e+00
0512  2.30003e+18  2.36386e-20  5.78083e-07  3.43885e+06  1.69464e-01  0.00000e+00
0513  2.30233e+18  2.35440e-20  5.76400e-07  3.43935e+06  1.69531e-01  0.00000e+00
0514  2.30464e+18  2.34502e-20  5.74715e-07  3.44000e+06  1.69646e-01  0.00000e+00
0515  2.30694e+18  2.33540e-20  5.73003e-07  3.44107e+06  1.69800e-01  0.00000e+00
0516  2.30924e+18  2.32535e-20  5.71250e-07  3.44256e+06  1.69979e-01  0.00000e+00
0517  2.31154e+18  2.31472e-20  5.69442e-07  3.44442e+06  1.70187e-01  0.00000e+00
0518  2.31384e+18  2.30331e-20  5.67560e-07  3.44645e+06  1.70459e-01  0.00000e+00
0519  2.31615e+18  2.29092e-20  5.65585e-07  3.44827e+06  1.70871e-01  0.00000e+00
0520  2.31845e+18  2.27818e-20  5.63561e-07  3.45041e+06  1.71573e-01  0.00000e+00
0521  2.32075e+18  2.26244e-20  5.61298e-07  3.45364e+06  1.72824e-01  0.00000e+00
0522  2.32305e+18  2.21007e-20  5.57656e-07  3.40972e+06  1.74998e-01  0.00000e+00
0523  2.32535e+18  1.82558e-20  5.48020e-07  3.27521e+06  1.78389e-01  0.00000e+00
0524  2.32766e+18  1.07969e-20  5.64506e-07  3.27785e+06  1.83391e-01  0.00000e+00
0525  2.32996e+18  5.25235e-21  5.55203e-07  3.45870e+06  1.91075e-01  0.00000e+00
0526  2.33226e+18  3.14571e-21  5.54664e-07  3.52108e+06  2.02725e-01  0.00000e+00
0527  2.33456e+18  2.81113e-21  5.54521e-07  3.54941e+06  2.15984e-01  0.00000e+00
0528  2.33686e+18  2.80364e-21  5.54144e-07  3.57826e+06  2.23724e-01  0.00000e+00
0529  2.33916e+18  2.81957e-21  5.53632e-07  3.61347e+06  2.24792e-01  0.00000e+00
0530  2.34147e+18  2.88759e-21  5.53177e-07  3.65226e+06  2.24372e-01  0.00000e+00
0531  2.34377e+18  3.06430e-21  5.53107e-07  3.68643e+06  2.22315e-01  0.00000e+00
0532  2.34607e+18  3.44646e-21  5.53157e-07  3.71412e+06  2.17079e-01  0.00000e+00
0533  2.34837e+18  4.25049e-21  5.52914e-07  3.75305e+06  2.07104e-01  0.00000e+00
0534  2.35067e+18  6.20727e-21  5.53731e-07  3.87764e+06  1.92068e-01  0.00000e+00
0535  2.35298e+18  1.17309e-20  5.52109e-07  4.02887e+06  1.79466e-01  0.00000e+00
0536  2.35528e+18  1.98216e-20  5.40619e-07  3.90871e+06  1.76612e-01  0.00000e+00
0537  2.35758e+18  2.22115e-20  5.47899e-07  3.78039e+06  1.76619e-01  0.00000e+00
0538  2.35988e+18  2.21224e-20  5.46032e-07  3.76153e+06  1.77154e-01  0.00000e+00
0539  2.36218e+18  2.07856e-20  5.36726e-07  3.66427e+06  1.78943e-01  0.00000e+00
0540  2.36449e+18  1.48750e-20  5.44378e-07  3.50836e+06  1.82686e-01  0.00000e+00
0541  2.36679e+18  7.51791e-21  5.44105e-07  3.62542e+06  1.89438e-01  0.00000e+00
0542  2.36909e+18  3.66205e-21  5.39995e-07  3.72890e+06  2.01525e-01  0.00000e+00
0543  2.37139e+18  2.85480e-21  5.39855e-07  3.76781e+06  2.18528e-01  0.00000e+00
0544  2.37369e+18  2.83144e-21  5.39920e-07  3.80104e+06  2.29737e-01  0.00000e+00
0545  2.37600e+18  2.87607e-21  5.40023e-07  3.82945e+06  2.31206e-01  0.00000e+00
0546  2.37830e+18  3.06581e-21  5.39756e-07  3.86105e+06  2.30289e-01  0.00000e+00
