# Athena++ data at time=6.020000e+12  cycle=401370504  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3705  9.65016e+18  4.45453e-23  1.63222e-08  3.25307e+07  7.11299e-01  0.00000e+00
3706  9.65246e+18  4.55470e-23  1.63177e-08  3.25322e+07  6.99045e-01  0.00000e+00
3707  9.65476e+18  4.66653e-23  1.63130e-08  3.25339e+07  6.85237e-01  0.00000e+00
3708  9.65706e+18  4.79048e-23  1.63083e-08  3.25356e+07  6.69857e-01  0.00000e+00
3709  9.65936e+18  4.92694e-23  1.63034e-08  3.25374e+07  6.52904e-01  0.00000e+00
3710  9.66167e+18  5.07623e-23  1.62983e-08  3.25393e+07  6.34394e-01  0.00000e+00
3711  9.66397e+18  5.23852e-23  1.62931e-08  3.25413e+07  6.14360e-01  0.00000e+00
3712  9.66627e+18  5.41387e-23  1.62878e-08  3.25434e+07  5.92851e-01  0.00000e+00
3713  9.66857e+18  5.60216e-23  1.62822e-08  3.25456e+07  5.69930e-01  0.00000e+00
3714  9.67087e+18  5.80317e-23  1.62765e-08  3.25479e+07  5.45669e-01  0.00000e+00
3715  9.67318e+18  6.01648e-23  1.62706e-08  3.25504e+07  5.20151e-01  0.00000e+00
3716  9.67548e+18  6.24155e-23  1.62645e-08  3.25530e+07  4.93466e-01  0.00000e+00
3717  9.67778e+18  6.47765e-23  1.62581e-08  3.25558e+07  4.65705e-01  0.00000e+00
3718  9.68008e+18  6.72387e-23  1.62515e-08  3.25587e+07  4.36962e-01  0.00000e+00
3719  9.68238e+18  6.97913e-23  1.62447e-08  3.25617e+07  4.07327e-01  0.00000e+00
3720  9.68469e+18  7.24218e-23  1.62376e-08  3.25650e+07  3.76888e-01  0.00000e+00
3721  9.68699e+18  7.51162e-23  1.62302e-08  3.25683e+07  3.45734e-01  0.00000e+00
3722  9.68929e+18  7.78590e-23  1.62226e-08  3.25719e+07  3.13968e-01  0.00000e+00
3723  9.69159e+18  8.06335e-23  1.62147e-08  3.25756e+07  2.81754e-01  0.00000e+00
3724  9.69389e+18  8.34230e-23  1.62066e-08  3.25795e+07  2.49424e-01  0.00000e+00
3725  9.69620e+18  8.62109e-23  1.61982e-08  3.25836e+07  2.17747e-01  0.00000e+00
3726  9.69850e+18  8.89816e-23  1.61895e-08  3.25878e+07  1.88466e-01  0.00000e+00
3727  9.70080e+18  9.17214e-23  1.61806e-08  3.25923e+07  1.64878e-01  0.00000e+00
3728  9.70310e+18  9.44187e-23  1.61714e-08  3.25970e+07  1.50757e-01  0.00000e+00
3729  9.70540e+18  9.70642e-23  1.61619e-08  3.26019e+07  1.45884e-01  0.00000e+00
3730  9.70771e+18  9.96507e-23  1.61522e-08  3.26070e+07  1.45157e-01  0.00000e+00
3731  9.71001e+18  1.02171e-22  1.61423e-08  3.26123e+07  1.45107e-01  0.00000e+00
3732  9.71231e+18  1.04613e-22  1.61321e-08  3.26178e+07  1.45096e-01  0.00000e+00
3733  9.71461e+18  1.06943e-22  1.61217e-08  3.26235e+07  1.45084e-01  0.00000e+00
3734  9.71691e+18  1.09082e-22  1.61110e-08  3.26294e+07  1.45063e-01  0.00000e+00
3735  9.71922e+18  1.10860e-22  1.61002e-08  3.26355e+07  1.45030e-01  0.00000e+00
3736  9.72152e+18  1.12035e-22  1.60892e-08  3.26417e+07  1.44980e-01  0.00000e+00
3737  9.72382e+18  1.12526e-22  1.60782e-08  3.26479e+07  1.44915e-01  0.00000e+00
3738  9.72612e+18  1.12621e-22  1.60671e-08  3.26542e+07  1.44832e-01  0.00000e+00
3739  9.72842e+18  1.12626e-22  1.60561e-08  3.26606e+07  1.44734e-01  0.00000e+00
3740  9.73073e+18  1.12626e-22  1.60450e-08  3.26669e+07  1.44619e-01  0.00000e+00
3741  9.73303e+18  1.12626e-22  1.60339e-08  3.26732e+07  1.44490e-01  0.00000e+00
3742  9.73533e+18  1.12626e-22  1.60228e-08  3.26795e+07  1.44346e-01  0.00000e+00
3743  9.73763e+18  1.12624e-22  1.60118e-08  3.26858e+07  1.44189e-01  0.00000e+00
3744  9.73993e+18  1.12622e-22  1.60007e-08  3.26922e+07  1.44021e-01  0.00000e+00
3745  9.74223e+18  1.12618e-22  1.59896e-08  3.26985e+07  1.43841e-01  0.00000e+00
3746  9.74454e+18  1.12613e-22  1.59786e-08  3.27048e+07  1.43651e-01  0.00000e+00
3747  9.74684e+18  1.12606e-22  1.59675e-08  3.27112e+07  1.43454e-01  0.00000e+00
3748  9.74914e+18  1.12597e-22  1.59564e-08  3.27175e+07  1.43249e-01  0.00000e+00
3749  9.75144e+18  1.12586e-22  1.59453e-08  3.27239e+07  1.43039e-01  0.00000e+00
3750  9.75374e+18  1.12571e-22  1.59342e-08  3.27302e+07  1.42825e-01  0.00000e+00
3751  9.75605e+18  1.12554e-22  1.59231e-08  3.27366e+07  1.42609e-01  0.00000e+00
3752  9.75835e+18  1.12532e-22  1.59120e-08  3.27430e+07  1.42391e-01  0.00000e+00
3753  9.76065e+18  1.12507e-22  1.59010e-08  3.27493e+07  1.42172e-01  0.00000e+00
3754  9.76295e+18  1.12476e-22  1.58899e-08  3.27557e+07  1.41955e-01  0.00000e+00
3755  9.76525e+18  1.12441e-22  1.58788e-08  3.27621e+07  1.41739e-01  0.00000e+00
3756  9.76756e+18  1.12400e-22  1.58677e-08  3.27685e+07  1.41527e-01  0.00000e+00
3757  9.76986e+18  1.12353e-22  1.58567e-08  3.27748e+07  1.41319e-01  0.00000e+00
3758  9.77216e+18  1.12301e-22  1.58456e-08  3.27812e+07  1.41122e-01  0.00000e+00
3759  9.77446e+18  1.12244e-22  1.58346e-08  3.27876e+07  1.40946e-01  0.00000e+00
3760  9.77676e+18  1.12182e-22  1.58235e-08  3.27940e+07  1.40810e-01  0.00000e+00
3761  9.77907e+18  1.12115e-22  1.58125e-08  3.28004e+07  1.40732e-01  0.00000e+00
3762  9.78137e+18  1.12045e-22  1.58015e-08  3.28067e+07  1.40707e-01  0.00000e+00
3763  9.78367e+18  1.11972e-22  1.57905e-08  3.28131e+07  1.40704e-01  0.00000e+00
3764  9.78597e+18  1.11897e-22  1.57795e-08  3.28195e+07  1.40704e-01  0.00000e+00
3765  9.78827e+18  1.11820e-22  1.57686e-08  3.28259e+07  1.40704e-01  0.00000e+00
3766  9.79058e+18  1.11742e-22  1.57576e-08  3.28322e+07  1.40704e-01  0.00000e+00
3767  9.79288e+18  1.11662e-22  1.57467e-08  3.28386e+07  1.40704e-01  0.00000e+00
3768  9.79518e+18  1.11582e-22  1.57357e-08  3.28450e+07  1.40705e-01  0.00000e+00
3769  9.79748e+18  1.11501e-22  1.57248e-08  3.28514e+07  1.40706e-01  0.00000e+00
3770  9.79978e+18  1.11419e-22  1.57139e-08  3.28577e+07  1.40707e-01  0.00000e+00
3771  9.80209e+18  1.11336e-22  1.57030e-08  3.28641e+07  1.40710e-01  0.00000e+00
3772  9.80439e+18  1.11251e-22  1.56922e-08  3.28705e+07  1.40714e-01  0.00000e+00
3773  9.80669e+18  1.11165e-22  1.56813e-08  3.28768e+07  1.40720e-01  0.00000e+00
3774  9.80899e+18  1.11077e-22  1.56704e-08  3.28832e+07  1.40728e-01  0.00000e+00
3775  9.81129e+18  1.10988e-22  1.56596e-08  3.28896e+07  1.40739e-01  0.00000e+00
3776  9.81360e+18  1.10896e-22  1.56488e-08  3.28959e+07  1.40753e-01  0.00000e+00
3777  9.81590e+18  1.10803e-22  1.56380e-08  3.29023e+07  1.40771e-01  0.00000e+00
3778  9.81820e+18  1.10708e-22  1.56272e-08  3.29086e+07  1.40794e-01  0.00000e+00
3779  9.82050e+18  1.10611e-22  1.56164e-08  3.29150e+07  1.40822e-01  0.00000e+00
3780  9.82280e+18  1.10513e-22  1.56057e-08  3.29213e+07  1.40856e-01  0.00000e+00
3781  9.82511e+18  1.10413e-22  1.55950e-08  3.29277e+07  1.40897e-01  0.00000e+00
3782  9.82741e+18  1.10311e-22  1.55843e-08  3.29340e+07  1.40947e-01  0.00000e+00
3783  9.82971e+18  1.10207e-22  1.55736e-08  3.29403e+07  1.41005e-01  0.00000e+00
3784  9.83201e+18  1.10102e-22  1.55629e-08  3.29466e+07  1.41074e-01  0.00000e+00
3785  9.83431e+18  1.09994e-22  1.55522e-08  3.29530e+07  1.41154e-01  0.00000e+00
3786  9.83661e+18  1.09884e-22  1.55416e-08  3.29593e+07  1.41246e-01  0.00000e+00
3787  9.83892e+18  1.09771e-22  1.55310e-08  3.29656e+07  1.41353e-01  0.00000e+00
3788  9.84122e+18  1.09655e-22  1.55204e-08  3.29719e+07  1.41476e-01  0.00000e+00
3789  9.84352e+18  1.09535e-22  1.55098e-08  3.29782e+07  1.41616e-01  0.00000e+00
3790  9.84582e+18  1.09411e-22  1.54992e-08  3.29845e+07  1.41776e-01  0.00000e+00
3791  9.84812e+18  1.09283e-22  1.54886e-08  3.29908e+07  1.41958e-01  0.00000e+00
3792  9.85043e+18  1.09148e-22  1.54781e-08  3.29971e+07  1.42164e-01  0.00000e+00
3793  9.85273e+18  1.09008e-22  1.54675e-08  3.30034e+07  1.42396e-01  0.00000e+00
3794  9.85503e+18  1.08860e-22  1.54570e-08  3.30096e+07  1.42658e-01  0.00000e+00
3795  9.85733e+18  1.08705e-22  1.54465e-08  3.30159e+07  1.42953e-01  0.00000e+00
3796  9.85963e+18  1.08540e-22  1.54360e-08  3.30222e+07  1.43285e-01  0.00000e+00
3797  9.86194e+18  1.08365e-22  1.54256e-08  3.30284e+07  1.43657e-01  0.00000e+00
3798  9.86424e+18  1.08178e-22  1.54151e-08  3.30346e+07  1.44074e-01  0.00000e+00
3799  9.86654e+18  1.07977e-22  1.54047e-08  3.30409e+07  1.44541e-01  0.00000e+00
3800  9.86884e+18  1.07762e-22  1.53943e-08  3.30471e+07  1.45065e-01  0.00000e+00
3801  9.87114e+18  1.07530e-22  1.53840e-08  3.30533e+07  1.45651e-01  0.00000e+00
3802  9.87345e+18  1.07279e-22  1.53736e-08  3.30594e+07  1.46306e-01  0.00000e+00
3803  9.87575e+18  1.07005e-22  1.53633e-08  3.30656e+07  1.47039e-01  0.00000e+00
3804  9.87805e+18  1.06707e-22  1.53530e-08  3.30717e+07  1.47859e-01  0.00000e+00
3805  9.88035e+18  1.06382e-22  1.53427e-08  3.30778e+07  1.48777e-01  0.00000e+00
3806  9.88265e+18  1.06024e-22  1.53325e-08  3.30838e+07  1.49804e-01  0.00000e+00
3807  9.88496e+18  1.05631e-22  1.53223e-08  3.30899e+07  1.50954e-01  0.00000e+00
3808  9.88726e+18  1.05197e-22  1.53122e-08  3.30959e+07  1.52241e-01  0.00000e+00
3809  9.88956e+18  1.04717e-22  1.53021e-08  3.31018e+07  1.53682e-01  0.00000e+00
3810  9.89186e+18  1.04185e-22  1.52920e-08  3.31077e+07  1.55296e-01  0.00000e+00
3811  9.89416e+18  1.03594e-22  1.52820e-08  3.31136e+07  1.57105e-01  0.00000e+00
3812  9.89647e+18  1.02937e-22  1.52721e-08  3.31194e+07  1.59131e-01  0.00000e+00
3813  9.89877e+18  1.02206e-22  1.52622e-08  3.31252e+07  1.61403e-01  0.00000e+00
3814  9.90107e+18  1.01391e-22  1.52524e-08  3.31309e+07  1.63948e-01  0.00000e+00
3815  9.90337e+18  1.00483e-22  1.52427e-08  3.31365e+07  1.66801e-01  0.00000e+00
3816  9.90567e+18  9.94697e-23  1.52330e-08  3.31420e+07  1.69998e-01  0.00000e+00
3817  9.90798e+18  9.83395e-23  1.52235e-08  3.31474e+07  1.73579e-01  0.00000e+00
3818  9.91028e+18  9.70796e-23  1.52141e-08  3.31528e+07  1.77589e-01  0.00000e+00
3819  9.91258e+18  9.56761e-23  1.52048e-08  3.31580e+07  1.82076e-01  0.00000e+00
3820  9.91488e+18  9.41144e-23  1.51956e-08  3.31631e+07  1.87092e-01  0.00000e+00
3821  9.91718e+18  9.23798e-23  1.51866e-08  3.31681e+07  1.92695e-01  0.00000e+00
3822  9.91949e+18  9.04569e-23  1.51778e-08  3.31729e+07  1.98945e-01  0.00000e+00
3823  9.92179e+18  8.83309e-23  1.51691e-08  3.31776e+07  2.05906e-01  0.00000e+00
3824  9.92409e+18  8.59874e-23  1.51607e-08  3.31821e+07  2.13644e-01  0.00000e+00
3825  9.92639e+18  8.34133e-23  1.51525e-08  3.31864e+07  2.22229e-01  0.00000e+00
3826  9.92869e+18  8.05975e-23  1.51445e-08  3.31905e+07  2.31727e-01  0.00000e+00
3827  9.93099e+18  7.75321e-23  1.51368e-08  3.31944e+07  2.42207e-01  0.00000e+00
3828  9.93330e+18  7.42140e-23  1.51295e-08  3.31981e+07  2.53729e-01  0.00000e+00
3829  9.93560e+18  7.06466e-23  1.51224e-08  3.32016e+07  2.66351e-01  0.00000e+00
3830  9.93790e+18  6.68430e-23  1.51157e-08  3.32048e+07  2.80117e-01  0.00000e+00
3831  9.94020e+18  6.28304e-23  1.51094e-08  3.32078e+07  2.95065e-01  0.00000e+00
3832  9.94250e+18  5.86624e-23  1.51035e-08  3.32105e+07  3.11228e-01  0.00000e+00
3833  9.94481e+18  5.44476e-23  1.50980e-08  3.32129e+07  3.28652e-01  0.00000e+00
3834  9.94711e+18  5.04118e-23  1.50928e-08  3.32151e+07  3.47445e-01  0.00000e+00
3835  9.94941e+18  4.69888e-23  1.50881e-08  3.32170e+07  3.67821e-01  0.00000e+00
3836  9.95171e+18  4.47610e-23  1.50836e-08  3.32188e+07  3.90075e-01  0.00000e+00
3837  9.95401e+18  4.38987e-23  1.50793e-08  3.32205e+07  4.14338e-01  0.00000e+00
3838  9.95632e+18  4.37618e-23  1.50750e-08  3.32221e+07  4.40307e-01  0.00000e+00
3839  9.95862e+18  4.37580e-23  1.50707e-08  3.32238e+07  4.67154e-01  0.00000e+00
3840  9.96092e+18  4.37616e-23  1.50664e-08  3.32254e+07  4.93177e-01  0.00000e+00
3841  9.96322e+18  4.37770e-23  1.50621e-08  3.32270e+07  5.15122e-01  0.00000e+00
3842  9.96552e+18  4.38147e-23  1.50578e-08  3.32287e+07  5.28787e-01  0.00000e+00
3843  9.96783e+18  4.38866e-23  1.50534e-08  3.32303e+07  5.33479e-01  0.00000e+00
3844  9.97013e+18  4.40048e-23  1.50491e-08  3.32320e+07  5.34034e-01  0.00000e+00
3845  9.97243e+18  4.41815e-23  1.50448e-08  3.32337e+07  5.34023e-01  0.00000e+00
3846  9.97473e+18  4.44282e-23  1.50404e-08  3.32354e+07  5.33907e-01  0.00000e+00
3847  9.97703e+18  4.47556e-23  1.50360e-08  3.32371e+07  5.33543e-01  0.00000e+00
3848  9.97934e+18  4.51735e-23  1.50315e-08  3.32388e+07  5.32756e-01  0.00000e+00
3849  9.98164e+18  4.56902e-23  1.50270e-08  3.32405e+07  5.31368e-01  0.00000e+00
3850  9.98394e+18  4.63124e-23  1.50225e-08  3.32423e+07  5.29199e-01  0.00000e+00
3851  9.98624e+18  4.70455e-23  1.50179e-08  3.32442e+07  5.26084e-01  0.00000e+00
3852  9.98854e+18  4.78930e-23  1.50132e-08  3.32460e+07  5.21873e-01  0.00000e+00
3853  9.99085e+18  4.88566e-23  1.50084e-08  3.32480e+07  5.16441e-01  0.00000e+00
3854  9.99315e+18  4.99365e-23  1.50035e-08  3.32500e+07  5.09690e-01  0.00000e+00
3855  9.99545e+18  5.11307e-23  1.49985e-08  3.32520e+07  5.01551e-01  0.00000e+00
3856  9.99775e+18  5.24358e-23  1.49933e-08  3.32542e+07  4.91989e-01  0.00000e+00
3857  1.00001e+19  5.38469e-23  1.49880e-08  3.32564e+07  4.81000e-01  0.00000e+00
3858  1.00024e+19  5.53579e-23  1.49826e-08  3.32587e+07  4.68612e-01  0.00000e+00
3859  1.00047e+19  5.69615e-23  1.49770e-08  3.32611e+07  4.54883e-01  0.00000e+00
3860  1.00070e+19  5.86496e-23  1.49713e-08  3.32636e+07  4.39898e-01  0.00000e+00
3861  1.00093e+19  6.04132e-23  1.49654e-08  3.32663e+07  4.23765e-01  0.00000e+00
3862  1.00116e+19  6.22426e-23  1.49592e-08  3.32690e+07  4.06609e-01  0.00000e+00
3863  1.00139e+19  6.41275e-23  1.49530e-08  3.32718e+07  3.88568e-01  0.00000e+00
3864  1.00162e+19  6.60573e-23  1.49465e-08  3.32748e+07  3.69785e-01  0.00000e+00
3865  1.00185e+19  6.80210e-23  1.49398e-08  3.32779e+07  3.50405e-01  0.00000e+00
3866  1.00208e+19  7.00078e-23  1.49329e-08  3.32811e+07  3.30564e-01  0.00000e+00
3867  1.00231e+19  7.20062e-23  1.49258e-08  3.32844e+07  3.10388e-01  0.00000e+00
3868  1.00254e+19  7.40052e-23  1.49185e-08  3.32879e+07  2.89990e-01  0.00000e+00
3869  1.00277e+19  7.59938e-23  1.49110e-08  3.32914e+07  2.69469e-01  0.00000e+00
3870  1.00300e+19  7.79615e-23  1.49034e-08  3.32951e+07  2.48918e-01  0.00000e+00
3871  1.00323e+19  7.98992e-23  1.48955e-08  3.32989e+07  2.28466e-01  0.00000e+00
3872  1.00346e+19  8.17985e-23  1.48874e-08  3.33029e+07  2.08356e-01  0.00000e+00
3873  1.00369e+19  8.36526e-23  1.48791e-08  3.33070e+07  1.89143e-01  0.00000e+00
3874  1.00392e+19  8.54564e-23  1.48707e-08  3.33112e+07  1.72044e-01  0.00000e+00
3875  1.00415e+19  8.72063e-23  1.48620e-08  3.33156e+07  1.59151e-01  0.00000e+00
3876  1.00438e+19  8.89005e-23  1.48532e-08  3.33201e+07  1.52284e-01  0.00000e+00
3877  1.00461e+19  9.05383e-23  1.48443e-08  3.33248e+07  1.50309e-01  0.00000e+00
3878  1.00484e+19  9.21195e-23  1.48351e-08  3.33295e+07  1.50073e-01  0.00000e+00
3879  1.00507e+19  9.36414e-23  1.48258e-08  3.33344e+07  1.50055e-01  0.00000e+00
3880  1.00530e+19  9.50932e-23  1.48164e-08  3.33394e+07  1.50049e-01  0.00000e+00
3881  1.00553e+19  9.64430e-23  1.48068e-08  3.33445e+07  1.50040e-01  0.00000e+00
3882  1.00576e+19  9.76164e-23  1.47971e-08  3.33497e+07  1.50024e-01  0.00000e+00
3883  1.00599e+19  9.84857e-23  1.47873e-08  3.33550e+07  1.50000e-01  0.00000e+00
3884  1.00622e+19  9.89451e-23  1.47775e-08  3.33604e+07  1.49964e-01  0.00000e+00
3885  1.00645e+19  9.90780e-23  1.47676e-08  3.33658e+07  1.49915e-01  0.00000e+00
3886  1.00668e+19  9.90941e-23  1.47577e-08  3.33711e+07  1.49854e-01  0.00000e+00
3887  1.00691e+19  9.90953e-23  1.47478e-08  3.33765e+07  1.49779e-01  0.00000e+00
3888  1.00714e+19  9.90957e-23  1.47378e-08  3.33819e+07  1.49691e-01  0.00000e+00
3889  1.00737e+19  9.90962e-23  1.47279e-08  3.33873e+07  1.49589e-01  0.00000e+00
3890  1.00760e+19  9.90971e-23  1.47180e-08  3.33926e+07  1.49474e-01  0.00000e+00
3891  1.00783e+19  9.90981e-23  1.47081e-08  3.33980e+07  1.49345e-01  0.00000e+00
3892  1.00806e+19  9.90988e-23  1.46982e-08  3.34033e+07  1.49204e-01  0.00000e+00
3893  1.00829e+19  9.90989e-23  1.46882e-08  3.34087e+07  1.49052e-01  0.00000e+00
3894  1.00852e+19  9.90987e-23  1.46783e-08  3.34140e+07  1.48888e-01  0.00000e+00
3895  1.00875e+19  9.90977e-23  1.46683e-08  3.34193e+07  1.48714e-01  0.00000e+00
3896  1.00898e+19  9.90953e-23  1.46584e-08  3.34246e+07  1.48532e-01  0.00000e+00
3897  1.00921e+19  9.90903e-23  1.46484e-08  3.34299e+07  1.48342e-01  0.00000e+00
3898  1.00944e+19  9.90820e-23  1.46384e-08  3.34352e+07  1.48145e-01  0.00000e+00
3899  1.00967e+19  9.90695e-23  1.46284e-08  3.34405e+07  1.47942e-01  0.00000e+00
3900  1.00990e+19  9.90525e-23  1.46184e-08  3.34458e+07  1.47735e-01  0.00000e+00
3901  1.01013e+19  9.90308e-23  1.46083e-08  3.34510e+07  1.47525e-01  0.00000e+00
3902  1.01036e+19  9.90046e-23  1.45983e-08  3.34563e+07  1.47312e-01  0.00000e+00
3903  1.01059e+19  9.89744e-23  1.45882e-08  3.34615e+07  1.47097e-01  0.00000e+00
3904  1.01082e+19  9.89408e-23  1.45781e-08  3.34667e+07  1.46881e-01  0.00000e+00
3905  1.01105e+19  9.89042e-23  1.45680e-08  3.34719e+07  1.46664e-01  0.00000e+00
3906  1.01128e+19  9.88653e-23  1.45579e-08  3.34771e+07  1.46448e-01  0.00000e+00
3907  1.01152e+19  9.88245e-23  1.45477e-08  3.34823e+07  1.46232e-01  0.00000e+00
3908  1.01175e+19  9.87821e-23  1.45376e-08  3.34874e+07  1.46017e-01  0.00000e+00
3909  1.01198e+19  9.87385e-23  1.45274e-08  3.34926e+07  1.45804e-01  0.00000e+00
3910  1.01221e+19  9.86936e-23  1.45172e-08  3.34977e+07  1.45592e-01  0.00000e+00
3911  1.01244e+19  9.86474e-23  1.45070e-08  3.35028e+07  1.45383e-01  0.00000e+00
3912  1.01267e+19  9.85999e-23  1.44968e-08  3.35079e+07  1.45177e-01  0.00000e+00
3913  1.01290e+19  9.85509e-23  1.44865e-08  3.35129e+07  1.44977e-01  0.00000e+00
3914  1.01313e+19  9.85002e-23  1.44763e-08  3.35180e+07  1.44788e-01  0.00000e+00
3915  1.01336e+19  9.84476e-23  1.44660e-08  3.35230e+07  1.44622e-01  0.00000e+00
3916  1.01359e+19  9.83932e-23  1.44558e-08  3.35280e+07  1.44499e-01  0.00000e+00
3917  1.01382e+19  9.83368e-23  1.44455e-08  3.35330e+07  1.44434e-01  0.00000e+00
3918  1.01405e+19  9.82785e-23  1.44352e-08  3.35380e+07  1.44416e-01  0.00000e+00
3919  1.01428e+19  9.82183e-23  1.44249e-08  3.35430e+07  1.44414e-01  0.00000e+00
3920  1.01451e+19  9.81562e-23  1.44146e-08  3.35480e+07  1.44414e-01  0.00000e+00
3921  1.01474e+19  9.80925e-23  1.44043e-08  3.35529e+07  1.44414e-01  0.00000e+00
3922  1.01497e+19  9.80272e-23  1.43940e-08  3.35578e+07  1.44414e-01  0.00000e+00
3923  1.01520e+19  9.79604e-23  1.43837e-08  3.35627e+07  1.44414e-01  0.00000e+00
3924  1.01543e+19  9.78923e-23  1.43734e-08  3.35676e+07  1.44414e-01  0.00000e+00
3925  1.01566e+19  9.78229e-23  1.43630e-08  3.35725e+07  1.44415e-01  0.00000e+00
3926  1.01589e+19  9.77523e-23  1.43527e-08  3.35773e+07  1.44415e-01  0.00000e+00
3927  1.01612e+19  9.76805e-23  1.43423e-08  3.35822e+07  1.44417e-01  0.00000e+00
3928  1.01635e+19  9.76075e-23  1.43320e-08  3.35870e+07  1.44419e-01  0.00000e+00
3929  1.01658e+19  9.75332e-23  1.43216e-08  3.35918e+07  1.44422e-01  0.00000e+00
3930  1.01681e+19  9.74576e-23  1.43112e-08  3.35966e+07  1.44426e-01  0.00000e+00
3931  1.01704e+19  9.73805e-23  1.43009e-08  3.36014e+07  1.44433e-01  0.00000e+00
3932  1.01727e+19  9.73018e-23  1.42905e-08  3.36062e+07  1.44441e-01  0.00000e+00
3933  1.01750e+19  9.72214e-23  1.42801e-08  3.36109e+07  1.44453e-01  0.00000e+00
3934  1.01773e+19  9.71393e-23  1.42696e-08  3.36156e+07  1.44468e-01  0.00000e+00
3935  1.01796e+19  9.70552e-23  1.42592e-08  3.36204e+07  1.44487e-01  0.00000e+00
3936  1.01819e+19  9.69690e-23  1.42488e-08  3.36251e+07  1.44510e-01  0.00000e+00
3937  1.01842e+19  9.68807e-23  1.42383e-08  3.36297e+07  1.44538e-01  0.00000e+00
3938  1.01865e+19  9.67901e-23  1.42278e-08  3.36344e+07  1.44572e-01  0.00000e+00
3939  1.01888e+19  9.66972e-23  1.42173e-08  3.36391e+07  1.44613e-01  0.00000e+00
3940  1.01911e+19  9.66018e-23  1.42068e-08  3.36437e+07  1.44661e-01  0.00000e+00
3941  1.01934e+19  9.65039e-23  1.41963e-08  3.36483e+07  1.44717e-01  0.00000e+00
3942  1.01957e+19  9.64032e-23  1.41858e-08  3.36529e+07  1.44782e-01  0.00000e+00
3943  1.01980e+19  9.62998e-23  1.41752e-08  3.36575e+07  1.44856e-01  0.00000e+00
3944  1.02003e+19  9.61935e-23  1.41646e-08  3.36620e+07  1.44941e-01  0.00000e+00
3945  1.02026e+19  9.60843e-23  1.41541e-08  3.36665e+07  1.45037e-01  0.00000e+00
3946  1.02049e+19  9.59718e-23  1.41434e-08  3.36710e+07  1.45145e-01  0.00000e+00
3947  1.02072e+19  9.58561e-23  1.41328e-08  3.36755e+07  1.45266e-01  0.00000e+00
3948  1.02095e+19  9.57368e-23  1.41222e-08  3.36800e+07  1.45401e-01  0.00000e+00
3949  1.02118e+19  9.56140e-23  1.41115e-08  3.36844e+07  1.45551e-01  0.00000e+00
3950  1.02141e+19  9.54872e-23  1.41008e-08  3.36889e+07  1.45717e-01  0.00000e+00
3951  1.02164e+19  9.53562e-23  1.40902e-08  3.36933e+07  1.45899e-01  0.00000e+00
3952  1.02187e+19  9.52209e-23  1.40795e-08  3.36976e+07  1.46099e-01  0.00000e+00
3953  1.02210e+19  9.50809e-23  1.40687e-08  3.37020e+07  1.46319e-01  0.00000e+00
3954  1.02233e+19  9.49358e-23  1.40580e-08  3.37063e+07  1.46558e-01  0.00000e+00
3955  1.02256e+19  9.47852e-23  1.40473e-08  3.37106e+07  1.46819e-01  0.00000e+00
3956  1.02279e+19  9.46289e-23  1.40365e-08  3.37149e+07  1.47103e-01  0.00000e+00
3957  1.02302e+19  9.44664e-23  1.40258e-08  3.37192e+07  1.47411e-01  0.00000e+00
3958  1.02326e+19  9.42972e-23  1.40150e-08  3.37235e+07  1.47745e-01  0.00000e+00
3959  1.02349e+19  9.41208e-23  1.40043e-08  3.37277e+07  1.48107e-01  0.00000e+00
3960  1.02372e+19  9.39368e-23  1.39935e-08  3.37319e+07  1.48497e-01  0.00000e+00
3961  1.02395e+19  9.37445e-23  1.39827e-08  3.37361e+07  1.48918e-01  0.00000e+00
3962  1.02418e+19  9.35434e-23  1.39720e-08  3.37402e+07  1.49372e-01  0.00000e+00
3963  1.02441e+19  9.33328e-23  1.39612e-08  3.37444e+07  1.49860e-01  0.00000e+00
3964  1.02464e+19  9.31122e-23  1.39505e-08  3.37485e+07  1.50386e-01  0.00000e+00
3965  1.02487e+19  9.28806e-23  1.39397e-08  3.37526e+07  1.50950e-01  0.00000e+00
3966  1.02510e+19  9.26376e-23  1.39290e-08  3.37567e+07  1.51556e-01  0.00000e+00
3967  1.02533e+19  9.23821e-23  1.39183e-08  3.37607e+07  1.52205e-01  0.00000e+00
3968  1.02556e+19  9.21135e-23  1.39075e-08  3.37647e+07  1.52901e-01  0.00000e+00
3969  1.02579e+19  9.18308e-23  1.38968e-08  3.37687e+07  1.53647e-01  0.00000e+00
3970  1.02602e+19  9.15332e-23  1.38862e-08  3.37727e+07  1.54444e-01  0.00000e+00
3971  1.02625e+19  9.12197e-23  1.38755e-08  3.37766e+07  1.55296e-01  0.00000e+00
3972  1.02648e+19  9.08894e-23  1.38649e-08  3.37805e+07  1.56207e-01  0.00000e+00
3973  1.02671e+19  9.05413e-23  1.38543e-08  3.37843e+07  1.57179e-01  0.00000e+00
3974  1.02694e+19  9.01745e-23  1.38437e-08  3.37882e+07  1.58215e-01  0.00000e+00
3975  1.02717e+19  8.97878e-23  1.38332e-08  3.37920e+07  1.59320e-01  0.00000e+00
3976  1.02740e+19  8.93805e-23  1.38226e-08  3.37957e+07  1.60496e-01  0.00000e+00
3977  1.02763e+19  8.89514e-23  1.38122e-08  3.37994e+07  1.61746e-01  0.00000e+00
