# Athena++ data at time=4.000000e+12  cycle=266691361  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3566  9.33019e+18  7.89555e-23  1.95593e-08  3.12197e+07  3.02083e-01  0.00000e+00
3567  9.33249e+18  7.87576e-23  1.95514e-08  3.12207e+07  3.03043e-01  0.00000e+00
3568  9.33479e+18  7.85596e-23  1.95434e-08  3.12216e+07  3.04009e-01  0.00000e+00
3569  9.33709e+18  7.83618e-23  1.95355e-08  3.12226e+07  3.04983e-01  0.00000e+00
3570  9.33939e+18  7.81639e-23  1.95277e-08  3.12235e+07  3.05964e-01  0.00000e+00
3571  9.34170e+18  7.79660e-23  1.95198e-08  3.12244e+07  3.06953e-01  0.00000e+00
3572  9.34400e+18  7.77682e-23  1.95120e-08  3.12253e+07  3.07950e-01  0.00000e+00
3573  9.34630e+18  7.75704e-23  1.95042e-08  3.12262e+07  3.08954e-01  0.00000e+00
3574  9.34860e+18  7.73725e-23  1.94965e-08  3.12271e+07  3.09966e-01  0.00000e+00
3575  9.35090e+18  7.71748e-23  1.94887e-08  3.12280e+07  3.10986e-01  0.00000e+00
3576  9.35321e+18  7.69770e-23  1.94810e-08  3.12289e+07  3.12013e-01  0.00000e+00
3577  9.35551e+18  7.67795e-23  1.94733e-08  3.12297e+07  3.13049e-01  0.00000e+00
3578  9.35781e+18  7.65821e-23  1.94656e-08  3.12306e+07  3.14093e-01  0.00000e+00
3579  9.36011e+18  7.63851e-23  1.94580e-08  3.12315e+07  3.15144e-01  0.00000e+00
3580  9.36241e+18  7.61884e-23  1.94504e-08  3.12323e+07  3.16203e-01  0.00000e+00
3581  9.36472e+18  7.59920e-23  1.94428e-08  3.12332e+07  3.17271e-01  0.00000e+00
3582  9.36702e+18  7.57959e-23  1.94352e-08  3.12340e+07  3.18346e-01  0.00000e+00
3583  9.36932e+18  7.55999e-23  1.94276e-08  3.12348e+07  3.19429e-01  0.00000e+00
3584  9.37162e+18  7.54042e-23  1.94201e-08  3.12356e+07  3.20521e-01  0.00000e+00
3585  9.37392e+18  7.52087e-23  1.94126e-08  3.12365e+07  3.21620e-01  0.00000e+00
3586  9.37622e+18  7.50136e-23  1.94052e-08  3.12373e+07  3.22727e-01  0.00000e+00
3587  9.37853e+18  7.48188e-23  1.93977e-08  3.12381e+07  3.23842e-01  0.00000e+00
3588  9.38083e+18  7.46244e-23  1.93903e-08  3.12389e+07  3.24964e-01  0.00000e+00
3589  9.38313e+18  7.44304e-23  1.93829e-08  3.12397e+07  3.26095e-01  0.00000e+00
3590  9.38543e+18  7.42369e-23  1.93755e-08  3.12405e+07  3.27234e-01  0.00000e+00
3591  9.38773e+18  7.40437e-23  1.93682e-08  3.12412e+07  3.28380e-01  0.00000e+00
3592  9.39004e+18  7.38510e-23  1.93609e-08  3.12420e+07  3.29535e-01  0.00000e+00
3593  9.39234e+18  7.36587e-23  1.93536e-08  3.12428e+07  3.30698e-01  0.00000e+00
3594  9.39464e+18  7.34669e-23  1.93464e-08  3.12436e+07  3.31869e-01  0.00000e+00
3595  9.39694e+18  7.32754e-23  1.93392e-08  3.12444e+07  3.33048e-01  0.00000e+00
3596  9.39924e+18  7.30843e-23  1.93320e-08  3.12452e+07  3.34236e-01  0.00000e+00
3597  9.40155e+18  7.28936e-23  1.93249e-08  3.12460e+07  3.35433e-01  0.00000e+00
3598  9.40385e+18  7.27032e-23  1.93177e-08  3.12468e+07  3.36639e-01  0.00000e+00
3599  9.40615e+18  7.25131e-23  1.93106e-08  3.12476e+07  3.37854e-01  0.00000e+00
3600  9.40845e+18  7.23233e-23  1.93036e-08  3.12484e+07  3.39078e-01  0.00000e+00
3601  9.41075e+18  7.21338e-23  1.92966e-08  3.12492e+07  3.40313e-01  0.00000e+00
3602  9.41306e+18  7.19444e-23  1.92895e-08  3.12500e+07  3.41557e-01  0.00000e+00
3603  9.41536e+18  7.17551e-23  1.92826e-08  3.12508e+07  3.42812e-01  0.00000e+00
3604  9.41766e+18  7.15660e-23  1.92756e-08  3.12516e+07  3.44078e-01  0.00000e+00
3605  9.41996e+18  7.13769e-23  1.92687e-08  3.12524e+07  3.45355e-01  0.00000e+00
3606  9.42226e+18  7.11877e-23  1.92618e-08  3.12532e+07  3.46643e-01  0.00000e+00
3607  9.42457e+18  7.09985e-23  1.92549e-08  3.12540e+07  3.47943e-01  0.00000e+00
3608  9.42687e+18  7.08090e-23  1.92481e-08  3.12548e+07  3.49256e-01  0.00000e+00
3609  9.42917e+18  7.06194e-23  1.92412e-08  3.12556e+07  3.50581e-01  0.00000e+00
3610  9.43147e+18  7.04295e-23  1.92344e-08  3.12564e+07  3.51919e-01  0.00000e+00
3611  9.43377e+18  7.02393e-23  1.92276e-08  3.12572e+07  3.53270e-01  0.00000e+00
3612  9.43608e+18  7.00488e-23  1.92209e-08  3.12580e+07  3.54635e-01  0.00000e+00
3613  9.43838e+18  6.98579e-23  1.92141e-08  3.12588e+07  3.56014e-01  0.00000e+00
3614  9.44068e+18  6.96666e-23  1.92074e-08  3.12596e+07  3.57407e-01  0.00000e+00
3615  9.44298e+18  6.94749e-23  1.92007e-08  3.12604e+07  3.58814e-01  0.00000e+00
3616  9.44528e+18  6.92828e-23  1.91940e-08  3.12612e+07  3.60236e-01  0.00000e+00
3617  9.44759e+18  6.90904e-23  1.91873e-08  3.12620e+07  3.61673e-01  0.00000e+00
3618  9.44989e+18  6.88975e-23  1.91806e-08  3.12627e+07  3.63125e-01  0.00000e+00
3619  9.45219e+18  6.87043e-23  1.91740e-08  3.12635e+07  3.64592e-01  0.00000e+00
3620  9.45449e+18  6.85108e-23  1.91674e-08  3.12643e+07  3.66074e-01  0.00000e+00
3621  9.45679e+18  6.83171e-23  1.91607e-08  3.12651e+07  3.67572e-01  0.00000e+00
3622  9.45910e+18  6.81230e-23  1.91541e-08  3.12658e+07  3.69084e-01  0.00000e+00
3623  9.46140e+18  6.79288e-23  1.91476e-08  3.12666e+07  3.70612e-01  0.00000e+00
3624  9.46370e+18  6.77344e-23  1.91410e-08  3.12673e+07  3.72156e-01  0.00000e+00
3625  9.46600e+18  6.75398e-23  1.91344e-08  3.12681e+07  3.73714e-01  0.00000e+00
3626  9.46830e+18  6.73452e-23  1.91279e-08  3.12688e+07  3.75289e-01  0.00000e+00
3627  9.47060e+18  6.71505e-23  1.91214e-08  3.12696e+07  3.76878e-01  0.00000e+00
3628  9.47291e+18  6.69558e-23  1.91149e-08  3.12703e+07  3.78483e-01  0.00000e+00
3629  9.47521e+18  6.67611e-23  1.91084e-08  3.12710e+07  3.80104e-01  0.00000e+00
3630  9.47751e+18  6.65664e-23  1.91019e-08  3.12717e+07  3.81740e-01  0.00000e+00
3631  9.47981e+18  6.63718e-23  1.90954e-08  3.12724e+07  3.83392e-01  0.00000e+00
3632  9.48211e+18  6.61772e-23  1.90890e-08  3.12731e+07  3.85060e-01  0.00000e+00
3633  9.48442e+18  6.59826e-23  1.90825e-08  3.12738e+07  3.86745e-01  0.00000e+00
3634  9.48672e+18  6.57881e-23  1.90761e-08  3.12745e+07  3.88446e-01  0.00000e+00
3635  9.48902e+18  6.55936e-23  1.90697e-08  3.12752e+07  3.90165e-01  0.00000e+00
3636  9.49132e+18  6.53990e-23  1.90633e-08  3.12759e+07  3.91901e-01  0.00000e+00
3637  9.49362e+18  6.52045e-23  1.90570e-08  3.12765e+07  3.93655e-01  0.00000e+00
3638  9.49593e+18  6.50098e-23  1.90506e-08  3.12772e+07  3.95428e-01  0.00000e+00
3639  9.49823e+18  6.48151e-23  1.90443e-08  3.12778e+07  3.97221e-01  0.00000e+00
3640  9.50053e+18  6.46201e-23  1.90380e-08  3.12785e+07  3.99035e-01  0.00000e+00
3641  9.50283e+18  6.44249e-23  1.90317e-08  3.12791e+07  4.00871e-01  0.00000e+00
3642  9.50513e+18  6.42294e-23  1.90254e-08  3.12797e+07  4.02729e-01  0.00000e+00
3643  9.50744e+18  6.40334e-23  1.90191e-08  3.12804e+07  4.04612e-01  0.00000e+00
3644  9.50974e+18  6.38369e-23  1.90129e-08  3.12810e+07  4.06521e-01  0.00000e+00
3645  9.51204e+18  6.36398e-23  1.90067e-08  3.12816e+07  4.08457e-01  0.00000e+00
3646  9.51434e+18  6.34420e-23  1.90004e-08  3.12822e+07  4.10422e-01  0.00000e+00
3647  9.51664e+18  6.32433e-23  1.89943e-08  3.12828e+07  4.12418e-01  0.00000e+00
3648  9.51895e+18  6.30436e-23  1.89881e-08  3.12833e+07  4.14446e-01  0.00000e+00
3649  9.52125e+18  6.28427e-23  1.89819e-08  3.12839e+07  4.16510e-01  0.00000e+00
3650  9.52355e+18  6.26405e-23  1.89758e-08  3.12845e+07  4.18610e-01  0.00000e+00
3651  9.52585e+18  6.24369e-23  1.89696e-08  3.12850e+07  4.20749e-01  0.00000e+00
3652  9.52815e+18  6.22318e-23  1.89635e-08  3.12856e+07  4.22930e-01  0.00000e+00
3653  9.53046e+18  6.20248e-23  1.89574e-08  3.12861e+07  4.25155e-01  0.00000e+00
3654  9.53276e+18  6.18160e-23  1.89513e-08  3.12866e+07  4.27426e-01  0.00000e+00
3655  9.53506e+18  6.16051e-23  1.89453e-08  3.12871e+07  4.29747e-01  0.00000e+00
3656  9.53736e+18  6.13921e-23  1.89392e-08  3.12877e+07  4.32120e-01  0.00000e+00
3657  9.53966e+18  6.11767e-23  1.89332e-08  3.12882e+07  4.34548e-01  0.00000e+00
3658  9.54197e+18  6.09588e-23  1.89272e-08  3.12886e+07  4.37033e-01  0.00000e+00
3659  9.54427e+18  6.07383e-23  1.89212e-08  3.12891e+07  4.39580e-01  0.00000e+00
3660  9.54657e+18  6.05151e-23  1.89153e-08  3.12896e+07  4.42192e-01  0.00000e+00
3661  9.54887e+18  6.02889e-23  1.89093e-08  3.12901e+07  4.44871e-01  0.00000e+00
3662  9.55117e+18  6.00597e-23  1.89034e-08  3.12905e+07  4.47623e-01  0.00000e+00
3663  9.55348e+18  5.98272e-23  1.88975e-08  3.12910e+07  4.50449e-01  0.00000e+00
3664  9.55578e+18  5.95914e-23  1.88916e-08  3.12914e+07  4.53356e-01  0.00000e+00
3665  9.55808e+18  5.93521e-23  1.88857e-08  3.12918e+07  4.56346e-01  0.00000e+00
3666  9.56038e+18  5.91090e-23  1.88799e-08  3.12923e+07  4.59426e-01  0.00000e+00
3667  9.56268e+18  5.88620e-23  1.88741e-08  3.12927e+07  4.62599e-01  0.00000e+00
3668  9.56498e+18  5.86109e-23  1.88683e-08  3.12931e+07  4.65872e-01  0.00000e+00
3669  9.56729e+18  5.83554e-23  1.88625e-08  3.12935e+07  4.69250e-01  0.00000e+00
3670  9.56959e+18  5.80952e-23  1.88567e-08  3.12938e+07  4.72740e-01  0.00000e+00
3671  9.57189e+18  5.78300e-23  1.88510e-08  3.12942e+07  4.76350e-01  0.00000e+00
3672  9.57419e+18  5.75594e-23  1.88453e-08  3.12946e+07  4.80086e-01  0.00000e+00
3673  9.57649e+18  5.72830e-23  1.88396e-08  3.12949e+07  4.83958e-01  0.00000e+00
3674  9.57880e+18  5.70003e-23  1.88339e-08  3.12953e+07  4.87974e-01  0.00000e+00
3675  9.58110e+18  5.67107e-23  1.88283e-08  3.12956e+07  4.92145e-01  0.00000e+00
3676  9.58340e+18  5.64137e-23  1.88227e-08  3.12960e+07  4.96482e-01  0.00000e+00
3677  9.58570e+18  5.61087e-23  1.88171e-08  3.12963e+07  5.00996e-01  0.00000e+00
3678  9.58800e+18  5.57952e-23  1.88116e-08  3.12966e+07  5.05703e-01  0.00000e+00
3679  9.59031e+18  5.54725e-23  1.88060e-08  3.12969e+07  5.10615e-01  0.00000e+00
3680  9.59261e+18  5.51400e-23  1.88005e-08  3.12972e+07  5.15748e-01  0.00000e+00
3681  9.59491e+18  5.47970e-23  1.87951e-08  3.12975e+07  5.21121e-01  0.00000e+00
3682  9.59721e+18  5.44425e-23  1.87896e-08  3.12978e+07  5.26752e-01  0.00000e+00
3683  9.59951e+18  5.40758e-23  1.87842e-08  3.12980e+07  5.32661e-01  0.00000e+00
3684  9.60182e+18  5.36956e-23  1.87788e-08  3.12983e+07  5.38870e-01  0.00000e+00
3685  9.60412e+18  5.33007e-23  1.87735e-08  3.12985e+07  5.45404e-01  0.00000e+00
3686  9.60642e+18  5.28897e-23  1.87682e-08  3.12988e+07  5.52286e-01  0.00000e+00
3687  9.60872e+18  5.24607e-23  1.87629e-08  3.12990e+07  5.59545e-01  0.00000e+00
3688  9.61102e+18  5.20117e-23  1.87576e-08  3.12992e+07  5.67209e-01  0.00000e+00
3689  9.61333e+18  5.15406e-23  1.87524e-08  3.12993e+07  5.75307e-01  0.00000e+00
3690  9.61563e+18  5.10447e-23  1.87473e-08  3.12995e+07  5.83869e-01  0.00000e+00
3691  9.61793e+18  5.05214e-23  1.87422e-08  3.12996e+07  5.92928e-01  0.00000e+00
3692  9.62023e+18  4.99681e-23  1.87371e-08  3.12997e+07  6.02513e-01  0.00000e+00
3693  9.62253e+18  4.93834e-23  1.87321e-08  3.12998e+07  6.12658e-01  0.00000e+00
3694  9.62484e+18  4.87697e-23  1.87271e-08  3.12999e+07  6.23396e-01  0.00000e+00
3695  9.62714e+18  4.81401e-23  1.87222e-08  3.12999e+07  6.34767e-01  0.00000e+00
3696  9.62944e+18  4.75355e-23  1.87173e-08  3.12999e+07  6.46822e-01  0.00000e+00
3697  9.63174e+18  4.70467e-23  1.87125e-08  3.12998e+07  6.59626e-01  0.00000e+00
3698  9.63404e+18  4.67817e-23  1.87077e-08  3.12998e+07  6.73241e-01  0.00000e+00
3699  9.63635e+18  4.67179e-23  1.87029e-08  3.12997e+07  6.87664e-01  0.00000e+00
3700  9.63865e+18  4.67158e-23  1.86981e-08  3.12996e+07  7.02747e-01  0.00000e+00
3701  9.64095e+18  4.67205e-23  1.86933e-08  3.12996e+07  7.18002e-01  0.00000e+00
3702  9.64325e+18  4.67398e-23  1.86885e-08  3.12995e+07  7.32157e-01  0.00000e+00
3703  9.64555e+18  4.67864e-23  1.86837e-08  3.12995e+07  7.42775e-01  0.00000e+00
3704  9.64786e+18  4.68757e-23  1.86789e-08  3.12994e+07  7.47753e-01  0.00000e+00
3705  9.65016e+18  4.70244e-23  1.86740e-08  3.12994e+07  7.48683e-01  0.00000e+00
3706  9.65246e+18  4.72512e-23  1.86691e-08  3.12994e+07  7.48689e-01  0.00000e+00
3707  9.65476e+18  4.75758e-23  1.86642e-08  3.12994e+07  7.48569e-01  0.00000e+00
3708  9.65706e+18  4.80191e-23  1.86593e-08  3.12994e+07  7.48137e-01  0.00000e+00
3709  9.65936e+18  4.86031e-23  1.86543e-08  3.12994e+07  7.47155e-01  0.00000e+00
3710  9.66167e+18  4.93506e-23  1.86492e-08  3.12995e+07  7.45355e-01  0.00000e+00
3711  9.66397e+18  5.02846e-23  1.86440e-08  3.12997e+07  7.42454e-01  0.00000e+00
3712  9.66627e+18  5.14281e-23  1.86387e-08  3.12998e+07  7.38166e-01  0.00000e+00
3713  9.66857e+18  5.28035e-23  1.86332e-08  3.13001e+07  7.32208e-01  0.00000e+00
3714  9.67087e+18  5.44317e-23  1.86276e-08  3.13004e+07  7.24305e-01  0.00000e+00
3715  9.67318e+18  5.63317e-23  1.86218e-08  3.13009e+07  7.14197e-01  0.00000e+00
3716  9.67548e+18  5.85200e-23  1.86158e-08  3.13014e+07  7.01646e-01  0.00000e+00
3717  9.67778e+18  6.10094e-23  1.86095e-08  3.13021e+07  6.86439e-01  0.00000e+00
3718  9.68008e+18  6.38090e-23  1.86030e-08  3.13029e+07  6.68398e-01  0.00000e+00
3719  9.68238e+18  6.69226e-23  1.85961e-08  3.13038e+07  6.47377e-01  0.00000e+00
3720  9.68469e+18  7.03484e-23  1.85889e-08  3.13050e+07  6.23272e-01  0.00000e+00
3721  9.68699e+18  7.40782e-23  1.85813e-08  3.13063e+07  5.96023e-01  0.00000e+00
3722  9.68929e+18  7.80969e-23  1.85733e-08  3.13078e+07  5.65611e-01  0.00000e+00
3723  9.69159e+18  8.23824e-23  1.85648e-08  3.13094e+07  5.32059e-01  0.00000e+00
3724  9.69389e+18  8.69067e-23  1.85559e-08  3.13113e+07  4.95437e-01  0.00000e+00
3725  9.69620e+18  9.16358e-23  1.85465e-08  3.13135e+07  4.55854e-01  0.00000e+00
3726  9.69850e+18  9.65316e-23  1.85366e-08  3.13159e+07  4.13474e-01  0.00000e+00
3727  9.70080e+18  1.01553e-22  1.85262e-08  3.13185e+07  3.68545e-01  0.00000e+00
3728  9.70310e+18  1.06656e-22  1.85152e-08  3.13215e+07  3.21500e-01  0.00000e+00
3729  9.70540e+18  1.11798e-22  1.85037e-08  3.13247e+07  2.73226e-01  0.00000e+00
3730  9.70771e+18  1.16935e-22  1.84917e-08  3.13283e+07  2.25706e-01  0.00000e+00
3731  9.71001e+18  1.22012e-22  1.84791e-08  3.13321e+07  1.83140e-01  0.00000e+00
3732  9.71231e+18  1.26945e-22  1.84660e-08  3.13364e+07  1.52281e-01  0.00000e+00
3733  9.71461e+18  1.31562e-22  1.84524e-08  3.13411e+07  1.37683e-01  0.00000e+00
3734  9.71691e+18  1.35517e-22  1.84383e-08  3.13461e+07  1.34359e-01  0.00000e+00
3735  9.71922e+18  1.38279e-22  1.84238e-08  3.13514e+07  1.34097e-01  0.00000e+00
3736  9.72152e+18  1.39549e-22  1.84091e-08  3.13569e+07  1.34091e-01  0.00000e+00
3737  9.72382e+18  1.39830e-22  1.83943e-08  3.13624e+07  1.34090e-01  0.00000e+00
3738  9.72612e+18  1.39850e-22  1.83796e-08  3.13680e+07  1.34089e-01  0.00000e+00
3739  9.72842e+18  1.39850e-22  1.83648e-08  3.13736e+07  1.34087e-01  0.00000e+00
3740  9.73073e+18  1.39849e-22  1.83500e-08  3.13793e+07  1.34084e-01  0.00000e+00
3741  9.73303e+18  1.39846e-22  1.83352e-08  3.13849e+07  1.34078e-01  0.00000e+00
3742  9.73533e+18  1.39840e-22  1.83204e-08  3.13906e+07  1.34069e-01  0.00000e+00
3743  9.73763e+18  1.39829e-22  1.83056e-08  3.13962e+07  1.34057e-01  0.00000e+00
3744  9.73993e+18  1.39814e-22  1.82908e-08  3.14019e+07  1.34040e-01  0.00000e+00
3745  9.74223e+18  1.39793e-22  1.82760e-08  3.14076e+07  1.34019e-01  0.00000e+00
3746  9.74454e+18  1.39768e-22  1.82612e-08  3.14134e+07  1.33993e-01  0.00000e+00
3747  9.74684e+18  1.39737e-22  1.82464e-08  3.14191e+07  1.33963e-01  0.00000e+00
3748  9.74914e+18  1.39700e-22  1.82316e-08  3.14249e+07  1.33929e-01  0.00000e+00
3749  9.75144e+18  1.39656e-22  1.82169e-08  3.14306e+07  1.33891e-01  0.00000e+00
3750  9.75374e+18  1.39606e-22  1.82021e-08  3.14364e+07  1.33849e-01  0.00000e+00
3751  9.75605e+18  1.39549e-22  1.81873e-08  3.14421e+07  1.33805e-01  0.00000e+00
3752  9.75835e+18  1.39484e-22  1.81725e-08  3.14479e+07  1.33757e-01  0.00000e+00
3753  9.76065e+18  1.39411e-22  1.81578e-08  3.14537e+07  1.33709e-01  0.00000e+00
3754  9.76295e+18  1.39329e-22  1.81430e-08  3.14595e+07  1.33660e-01  0.00000e+00
3755  9.76525e+18  1.39240e-22  1.81283e-08  3.14653e+07  1.33614e-01  0.00000e+00
3756  9.76756e+18  1.39144e-22  1.81136e-08  3.14711e+07  1.33577e-01  0.00000e+00
3757  9.76986e+18  1.39040e-22  1.80989e-08  3.14769e+07  1.33555e-01  0.00000e+00
3758  9.77216e+18  1.38931e-22  1.80842e-08  3.14827e+07  1.33548e-01  0.00000e+00
3759  9.77446e+18  1.38817e-22  1.80695e-08  3.14886e+07  1.33547e-01  0.00000e+00
3760  9.77676e+18  1.38699e-22  1.80548e-08  3.14944e+07  1.33547e-01  0.00000e+00
3761  9.77907e+18  1.38579e-22  1.80402e-08  3.15002e+07  1.33548e-01  0.00000e+00
3762  9.78137e+18  1.38457e-22  1.80255e-08  3.15060e+07  1.33549e-01  0.00000e+00
3763  9.78367e+18  1.38333e-22  1.80109e-08  3.15118e+07  1.33550e-01  0.00000e+00
3764  9.78597e+18  1.38208e-22  1.79963e-08  3.15176e+07  1.33554e-01  0.00000e+00
3765  9.78827e+18  1.38082e-22  1.79817e-08  3.15234e+07  1.33559e-01  0.00000e+00
3766  9.79058e+18  1.37955e-22  1.79671e-08  3.15292e+07  1.33567e-01  0.00000e+00
3767  9.79288e+18  1.37827e-22  1.79525e-08  3.15350e+07  1.33578e-01  0.00000e+00
3768  9.79518e+18  1.37697e-22  1.79380e-08  3.15408e+07  1.33593e-01  0.00000e+00
3769  9.79748e+18  1.37564e-22  1.79234e-08  3.15466e+07  1.33613e-01  0.00000e+00
3770  9.79978e+18  1.37429e-22  1.79089e-08  3.15524e+07  1.33638e-01  0.00000e+00
3771  9.80209e+18  1.37291e-22  1.78944e-08  3.15582e+07  1.33670e-01  0.00000e+00
3772  9.80439e+18  1.37150e-22  1.78799e-08  3.15640e+07  1.33708e-01  0.00000e+00
3773  9.80669e+18  1.37006e-22  1.78654e-08  3.15698e+07  1.33754e-01  0.00000e+00
3774  9.80899e+18  1.36859e-22  1.78510e-08  3.15756e+07  1.33809e-01  0.00000e+00
3775  9.81129e+18  1.36708e-22  1.78366e-08  3.15814e+07  1.33874e-01  0.00000e+00
3776  9.81360e+18  1.36553e-22  1.78221e-08  3.15872e+07  1.33950e-01  0.00000e+00
3777  9.81590e+18  1.36395e-22  1.78078e-08  3.15930e+07  1.34038e-01  0.00000e+00
3778  9.81820e+18  1.36233e-22  1.77934e-08  3.15987e+07  1.34139e-01  0.00000e+00
3779  9.82050e+18  1.36067e-22  1.77790e-08  3.16045e+07  1.34253e-01  0.00000e+00
3780  9.82280e+18  1.35896e-22  1.77647e-08  3.16103e+07  1.34383e-01  0.00000e+00
3781  9.82511e+18  1.35720e-22  1.77504e-08  3.16161e+07  1.34530e-01  0.00000e+00
3782  9.82741e+18  1.35538e-22  1.77361e-08  3.16219e+07  1.34695e-01  0.00000e+00
3783  9.82971e+18  1.35349e-22  1.77218e-08  3.16277e+07  1.34879e-01  0.00000e+00
3784  9.83201e+18  1.35153e-22  1.77075e-08  3.16334e+07  1.35085e-01  0.00000e+00
3785  9.83431e+18  1.34950e-22  1.76933e-08  3.16392e+07  1.35313e-01  0.00000e+00
3786  9.83661e+18  1.34737e-22  1.76790e-08  3.16450e+07  1.35565e-01  0.00000e+00
3787  9.83892e+18  1.34515e-22  1.76648e-08  3.16507e+07  1.35844e-01  0.00000e+00
3788  9.84122e+18  1.34282e-22  1.76506e-08  3.16564e+07  1.36151e-01  0.00000e+00
3789  9.84352e+18  1.34037e-22  1.76364e-08  3.16622e+07  1.36489e-01  0.00000e+00
3790  9.84582e+18  1.33780e-22  1.76222e-08  3.16679e+07  1.36860e-01  0.00000e+00
3791  9.84812e+18  1.33509e-22  1.76080e-08  3.16736e+07  1.37267e-01  0.00000e+00
3792  9.85043e+18  1.33223e-22  1.75938e-08  3.16792e+07  1.37712e-01  0.00000e+00
3793  9.85273e+18  1.32919e-22  1.75797e-08  3.16849e+07  1.38200e-01  0.00000e+00
3794  9.85503e+18  1.32597e-22  1.75656e-08  3.16905e+07  1.38733e-01  0.00000e+00
3795  9.85733e+18  1.32255e-22  1.75514e-08  3.16961e+07  1.39314e-01  0.00000e+00
3796  9.85963e+18  1.31890e-22  1.75373e-08  3.17017e+07  1.39950e-01  0.00000e+00
3797  9.86194e+18  1.31499e-22  1.75233e-08  3.17072e+07  1.40643e-01  0.00000e+00
3798  9.86424e+18  1.31080e-22  1.75092e-08  3.17127e+07  1.41399e-01  0.00000e+00
3799  9.86654e+18  1.30630e-22  1.74952e-08  3.17182e+07  1.42223e-01  0.00000e+00
3800  9.86884e+18  1.30145e-22  1.74812e-08  3.17237e+07  1.43121e-01  0.00000e+00
3801  9.87114e+18  1.29622e-22  1.74673e-08  3.17291e+07  1.44099e-01  0.00000e+00
3802  9.87345e+18  1.29055e-22  1.74534e-08  3.17344e+07  1.45163e-01  0.00000e+00
3803  9.87575e+18  1.28442e-22  1.74395e-08  3.17398e+07  1.46320e-01  0.00000e+00
3804  9.87805e+18  1.27777e-22  1.74257e-08  3.17450e+07  1.47577e-01  0.00000e+00
3805  9.88035e+18  1.27057e-22  1.74120e-08  3.17503e+07  1.48941e-01  0.00000e+00
3806  9.88265e+18  1.26277e-22  1.73984e-08  3.17555e+07  1.50420e-01  0.00000e+00
3807  9.88496e+18  1.25433e-22  1.73848e-08  3.17606e+07  1.52021e-01  0.00000e+00
3808  9.88726e+18  1.24521e-22  1.73713e-08  3.17656e+07  1.53751e-01  0.00000e+00
3809  9.88956e+18  1.23537e-22  1.73579e-08  3.17706e+07  1.55616e-01  0.00000e+00
3810  9.89186e+18  1.22478e-22  1.73447e-08  3.17756e+07  1.57623e-01  0.00000e+00
3811  9.89416e+18  1.21340e-22  1.73315e-08  3.17804e+07  1.59776e-01  0.00000e+00
3812  9.89647e+18  1.20122e-22  1.73185e-08  3.17851e+07  1.62080e-01  0.00000e+00
3813  9.89877e+18  1.18824e-22  1.73056e-08  3.17898e+07  1.64536e-01  0.00000e+00
3814  9.90107e+18  1.17447e-22  1.72928e-08  3.17943e+07  1.67143e-01  0.00000e+00
3815  9.90337e+18  1.15995e-22  1.72802e-08  3.17988e+07  1.69900e-01  0.00000e+00
3816  9.90567e+18  1.14476e-22  1.72678e-08  3.18031e+07  1.72797e-01  0.00000e+00
3817  9.90798e+18  1.12907e-22  1.72555e-08  3.18073e+07  1.75820e-01  0.00000e+00
3818  9.91028e+18  1.11325e-22  1.72433e-08  3.18114e+07  1.78938e-01  0.00000e+00
3819  9.91258e+18  1.09812e-22  1.72314e-08  3.18154e+07  1.82086e-01  0.00000e+00
3820  9.91488e+18  1.08526e-22  1.72196e-08  3.18193e+07  1.85109e-01  0.00000e+00
3821  9.91718e+18  1.07687e-22  1.72079e-08  3.18232e+07  1.87687e-01  0.00000e+00
3822  9.91949e+18  1.07364e-22  1.71962e-08  3.18270e+07  1.89353e-01  0.00000e+00
3823  9.92179e+18  1.07314e-22  1.71846e-08  3.18308e+07  1.89965e-01  0.00000e+00
3824  9.92409e+18  1.07313e-22  1.71729e-08  3.18346e+07  1.90046e-01  0.00000e+00
3825  9.92639e+18  1.07315e-22  1.71613e-08  3.18384e+07  1.90045e-01  0.00000e+00
3826  9.92869e+18  1.07324e-22  1.71496e-08  3.18422e+07  1.90029e-01  0.00000e+00
3827  9.93099e+18  1.07347e-22  1.71380e-08  3.18460e+07  1.89980e-01  0.00000e+00
3828  9.93330e+18  1.07389e-22  1.71263e-08  3.18498e+07  1.89872e-01  0.00000e+00
3829  9.93560e+18  1.07458e-22  1.71147e-08  3.18537e+07  1.89679e-01  0.00000e+00
3830  9.93790e+18  1.07560e-22  1.71030e-08  3.18575e+07  1.89370e-01  0.00000e+00
3831  9.94020e+18  1.07703e-22  1.70913e-08  3.18614e+07  1.88920e-01  0.00000e+00
3832  9.94250e+18  1.07892e-22  1.70796e-08  3.18653e+07  1.88298e-01  0.00000e+00
3833  9.94481e+18  1.08132e-22  1.70679e-08  3.18692e+07  1.87478e-01  0.00000e+00
3834  9.94711e+18  1.08429e-22  1.70562e-08  3.18731e+07  1.86435e-01  0.00000e+00
3835  9.94941e+18  1.08784e-22  1.70444e-08  3.18770e+07  1.85146e-01  0.00000e+00
3836  9.95171e+18  1.09201e-22  1.70325e-08  3.18810e+07  1.83590e-01  0.00000e+00
3837  9.95401e+18  1.09681e-22  1.70207e-08  3.18850e+07  1.81752e-01  0.00000e+00
3838  9.95632e+18  1.10224e-22  1.70087e-08  3.18891e+07  1.79619e-01  0.00000e+00
