# Athena++ data at time=1.392000e+13  cycle=928085945  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3396  8.93885e+18  1.23529e-22  1.78737e-08  3.17084e+07  1.59525e-01  0.00000e+00
3397  8.94116e+18  1.22943e-22  1.78579e-08  3.17152e+07  1.60904e-01  0.00000e+00
3398  8.94346e+18  1.22297e-22  1.78422e-08  3.17220e+07  1.62438e-01  0.00000e+00
3399  8.94576e+18  1.21583e-22  1.78266e-08  3.17287e+07  1.64145e-01  0.00000e+00
3400  8.94806e+18  1.20793e-22  1.78111e-08  3.17353e+07  1.66042e-01  0.00000e+00
3401  8.95036e+18  1.19917e-22  1.77958e-08  3.17419e+07  1.68151e-01  0.00000e+00
3402  8.95267e+18  1.18948e-22  1.77806e-08  3.17484e+07  1.70492e-01  0.00000e+00
3403  8.95497e+18  1.17872e-22  1.77655e-08  3.17548e+07  1.73090e-01  0.00000e+00
3404  8.95727e+18  1.16679e-22  1.77507e-08  3.17611e+07  1.75971e-01  0.00000e+00
3405  8.95957e+18  1.15357e-22  1.77360e-08  3.17673e+07  1.79161e-01  0.00000e+00
3406  8.96187e+18  1.13892e-22  1.77215e-08  3.17733e+07  1.82691e-01  0.00000e+00
3407  8.96418e+18  1.12270e-22  1.77073e-08  3.17792e+07  1.86591e-01  0.00000e+00
3408  8.96648e+18  1.10478e-22  1.76933e-08  3.17850e+07  1.90894e-01  0.00000e+00
3409  8.96878e+18  1.08501e-22  1.76795e-08  3.17907e+07  1.95633e-01  0.00000e+00
3410  8.97108e+18  1.06328e-22  1.76661e-08  3.17961e+07  2.00840e-01  0.00000e+00
3411  8.97338e+18  1.03946e-22  1.76529e-08  3.18014e+07  2.06551e-01  0.00000e+00
3412  8.97569e+18  1.01345e-22  1.76401e-08  3.18064e+07  2.12795e-01  0.00000e+00
3413  8.97799e+18  9.85164e-23  1.76276e-08  3.18112e+07  2.19603e-01  0.00000e+00
3414  8.98029e+18  9.54567e-23  1.76155e-08  3.18158e+07  2.26999e-01  0.00000e+00
3415  8.98259e+18  9.21664e-23  1.76039e-08  3.18201e+07  2.35002e-01  0.00000e+00
3416  8.98489e+18  8.86542e-23  1.75926e-08  3.18241e+07  2.43622e-01  0.00000e+00
3417  8.98720e+18  8.49395e-23  1.75819e-08  3.18280e+07  2.52860e-01  0.00000e+00
3418  8.98950e+18  8.10579e-23  1.75716e-08  3.18315e+07  2.62707e-01  0.00000e+00
3419  8.99180e+18  7.70744e-23  1.75618e-08  3.18348e+07  2.73145e-01  0.00000e+00
3420  8.99410e+18  7.31139e-23  1.75525e-08  3.18378e+07  2.84160e-01  0.00000e+00
3421  8.99640e+18  6.94235e-23  1.75437e-08  3.18405e+07  2.95752e-01  0.00000e+00
3422  8.99871e+18  6.64388e-23  1.75353e-08  3.18430e+07  3.07953e-01  0.00000e+00
3423  9.00101e+18  6.46495e-23  1.75272e-08  3.18453e+07  3.20780e-01  0.00000e+00
3424  9.00331e+18  6.40368e-23  1.75193e-08  3.18475e+07  3.34126e-01  0.00000e+00
3425  9.00561e+18  6.39515e-23  1.75115e-08  3.18497e+07  3.47645e-01  0.00000e+00
3426  9.00791e+18  6.39485e-23  1.75036e-08  3.18520e+07  3.60634e-01  0.00000e+00
3427  9.01021e+18  6.39488e-23  1.74958e-08  3.18542e+07  3.71790e-01  0.00000e+00
3428  9.01252e+18  6.39501e-23  1.74880e-08  3.18564e+07  3.79316e-01  0.00000e+00
3429  9.01482e+18  6.39539e-23  1.74801e-08  3.18586e+07  3.82467e-01  0.00000e+00
3430  9.01712e+18  6.39614e-23  1.74723e-08  3.18608e+07  3.83053e-01  0.00000e+00
3431  9.01942e+18  6.39744e-23  1.74645e-08  3.18631e+07  3.83082e-01  0.00000e+00
3432  9.02172e+18  6.39943e-23  1.74568e-08  3.18653e+07  3.83079e-01  0.00000e+00
3433  9.02403e+18  6.40226e-23  1.74490e-08  3.18676e+07  3.83063e-01  0.00000e+00
3434  9.02633e+18  6.40606e-23  1.74412e-08  3.18698e+07  3.83018e-01  0.00000e+00
3435  9.02863e+18  6.41095e-23  1.74335e-08  3.18721e+07  3.82930e-01  0.00000e+00
3436  9.03093e+18  6.41705e-23  1.74257e-08  3.18744e+07  3.82779e-01  0.00000e+00
3437  9.03323e+18  6.42447e-23  1.74180e-08  3.18766e+07  3.82550e-01  0.00000e+00
3438  9.03554e+18  6.43332e-23  1.74103e-08  3.18789e+07  3.82226e-01  0.00000e+00
3439  9.03784e+18  6.44370e-23  1.74025e-08  3.18813e+07  3.81793e-01  0.00000e+00
3440  9.04014e+18  6.45570e-23  1.73948e-08  3.18836e+07  3.81237e-01  0.00000e+00
3441  9.04244e+18  6.46942e-23  1.73871e-08  3.18860e+07  3.80548e-01  0.00000e+00
3442  9.04474e+18  6.48493e-23  1.73794e-08  3.18883e+07  3.79716e-01  0.00000e+00
3443  9.04705e+18  6.50231e-23  1.73716e-08  3.18907e+07  3.78733e-01  0.00000e+00
3444  9.04935e+18  6.52164e-23  1.73639e-08  3.18931e+07  3.77594e-01  0.00000e+00
3445  9.05165e+18  6.54300e-23  1.73562e-08  3.18956e+07  3.76293e-01  0.00000e+00
3446  9.05395e+18  6.56647e-23  1.73484e-08  3.18980e+07  3.74830e-01  0.00000e+00
3447  9.05625e+18  6.59217e-23  1.73406e-08  3.19005e+07  3.73201e-01  0.00000e+00
3448  9.05856e+18  6.62019e-23  1.73328e-08  3.19030e+07  3.71408e-01  0.00000e+00
3449  9.06086e+18  6.65067e-23  1.73249e-08  3.19055e+07  3.69450e-01  0.00000e+00
3450  9.06316e+18  6.68376e-23  1.73171e-08  3.19081e+07  3.67328e-01  0.00000e+00
3451  9.06546e+18  6.71963e-23  1.73092e-08  3.19107e+07  3.65043e-01  0.00000e+00
3452  9.06776e+18  6.75846e-23  1.73012e-08  3.19133e+07  3.62596e-01  0.00000e+00
3453  9.07007e+18  6.80047e-23  1.72933e-08  3.19159e+07  3.59987e-01  0.00000e+00
3454  9.07237e+18  6.84589e-23  1.72852e-08  3.19186e+07  3.57218e-01  0.00000e+00
3455  9.07467e+18  6.89493e-23  1.72771e-08  3.19213e+07  3.54286e-01  0.00000e+00
3456  9.07697e+18  6.94785e-23  1.72690e-08  3.19240e+07  3.51192e-01  0.00000e+00
3457  9.07927e+18  7.00490e-23  1.72608e-08  3.19268e+07  3.47934e-01  0.00000e+00
3458  9.08158e+18  7.06633e-23  1.72526e-08  3.19297e+07  3.44510e-01  0.00000e+00
3459  9.08388e+18  7.13239e-23  1.72443e-08  3.19326e+07  3.40916e-01  0.00000e+00
3460  9.08618e+18  7.20332e-23  1.72359e-08  3.19355e+07  3.37152e-01  0.00000e+00
3461  9.08848e+18  7.27934e-23  1.72274e-08  3.19385e+07  3.33214e-01  0.00000e+00
3462  9.09078e+18  7.36063e-23  1.72189e-08  3.19416e+07  3.29100e-01  0.00000e+00
3463  9.09309e+18  7.44736e-23  1.72102e-08  3.19447e+07  3.24809e-01  0.00000e+00
3464  9.09539e+18  7.53965e-23  1.72015e-08  3.19479e+07  3.20340e-01  0.00000e+00
3465  9.09769e+18  7.63756e-23  1.71926e-08  3.19511e+07  3.15695e-01  0.00000e+00
3466  9.09999e+18  7.74111e-23  1.71837e-08  3.19545e+07  3.10874e-01  0.00000e+00
3467  9.10229e+18  7.85026e-23  1.71746e-08  3.19579e+07  3.05883e-01  0.00000e+00
3468  9.10459e+18  7.96490e-23  1.71654e-08  3.19614e+07  3.00726e-01  0.00000e+00
3469  9.10690e+18  8.08488e-23  1.71561e-08  3.19650e+07  2.95413e-01  0.00000e+00
3470  9.10920e+18  8.20994e-23  1.71467e-08  3.19686e+07  2.89951e-01  0.00000e+00
3471  9.11150e+18  8.33977e-23  1.71371e-08  3.19724e+07  2.84354e-01  0.00000e+00
3472  9.11380e+18  8.47397e-23  1.71273e-08  3.19763e+07  2.78636e-01  0.00000e+00
3473  9.11610e+18  8.61204e-23  1.71174e-08  3.19803e+07  2.72812e-01  0.00000e+00
3474  9.11841e+18  8.75339e-23  1.71074e-08  3.19843e+07  2.66900e-01  0.00000e+00
3475  9.12071e+18  8.89736e-23  1.70972e-08  3.19885e+07  2.60919e-01  0.00000e+00
3476  9.12301e+18  9.04318e-23  1.70868e-08  3.19928e+07  2.54888e-01  0.00000e+00
3477  9.12531e+18  9.19007e-23  1.70763e-08  3.19971e+07  2.48827e-01  0.00000e+00
3478  9.12761e+18  9.33723e-23  1.70656e-08  3.20017e+07  2.42759e-01  0.00000e+00
3479  9.12992e+18  9.48390e-23  1.70547e-08  3.20063e+07  2.36702e-01  0.00000e+00
3480  9.13222e+18  9.62937e-23  1.70436e-08  3.20111e+07  2.30676e-01  0.00000e+00
3481  9.13452e+18  9.77296e-23  1.70324e-08  3.20160e+07  2.24698e-01  0.00000e+00
3482  9.13682e+18  9.91406e-23  1.70211e-08  3.20210e+07  2.18784e-01  0.00000e+00
3483  9.13912e+18  1.00521e-22  1.70096e-08  3.20261e+07  2.12949e-01  0.00000e+00
3484  9.14143e+18  1.01866e-22  1.69979e-08  3.20314e+07  2.07202e-01  0.00000e+00
3485  9.14373e+18  1.03171e-22  1.69861e-08  3.20368e+07  2.01552e-01  0.00000e+00
3486  9.14603e+18  1.04434e-22  1.69741e-08  3.20423e+07  1.96002e-01  0.00000e+00
3487  9.14833e+18  1.05652e-22  1.69620e-08  3.20479e+07  1.90555e-01  0.00000e+00
3488  9.15063e+18  1.06824e-22  1.69497e-08  3.20537e+07  1.85208e-01  0.00000e+00
3489  9.15294e+18  1.07952e-22  1.69374e-08  3.20595e+07  1.79964e-01  0.00000e+00
3490  9.15524e+18  1.09036e-22  1.69249e-08  3.20654e+07  1.74830e-01  0.00000e+00
3491  9.15754e+18  1.10076e-22  1.69122e-08  3.20715e+07  1.69841e-01  0.00000e+00
3492  9.15984e+18  1.11066e-22  1.68995e-08  3.20776e+07  1.65101e-01  0.00000e+00
3493  9.16214e+18  1.11988e-22  1.68867e-08  3.20839e+07  1.60856e-01  0.00000e+00
3494  9.16445e+18  1.12789e-22  1.68737e-08  3.20902e+07  1.57563e-01  0.00000e+00
3495  9.16675e+18  1.13380e-22  1.68607e-08  3.20966e+07  1.55687e-01  0.00000e+00
3496  9.16905e+18  1.13684e-22  1.68476e-08  3.21031e+07  1.55083e-01  0.00000e+00
3497  9.17135e+18  1.13766e-22  1.68345e-08  3.21095e+07  1.55002e-01  0.00000e+00
3498  9.17365e+18  1.13774e-22  1.68214e-08  3.21160e+07  1.54998e-01  0.00000e+00
3499  9.17596e+18  1.13774e-22  1.68083e-08  3.21225e+07  1.54997e-01  0.00000e+00
3500  9.17826e+18  1.13774e-22  1.67953e-08  3.21290e+07  1.54996e-01  0.00000e+00
3501  9.18056e+18  1.13773e-22  1.67822e-08  3.21355e+07  1.54994e-01  0.00000e+00
3502  9.18286e+18  1.13771e-22  1.67691e-08  3.21420e+07  1.54991e-01  0.00000e+00
3503  9.18516e+18  1.13768e-22  1.67560e-08  3.21485e+07  1.54985e-01  0.00000e+00
3504  9.18747e+18  1.13763e-22  1.67429e-08  3.21550e+07  1.54976e-01  0.00000e+00
3505  9.18977e+18  1.13756e-22  1.67298e-08  3.21615e+07  1.54963e-01  0.00000e+00
3506  9.19207e+18  1.13746e-22  1.67167e-08  3.21680e+07  1.54946e-01  0.00000e+00
3507  9.19437e+18  1.13732e-22  1.67036e-08  3.21746e+07  1.54925e-01  0.00000e+00
3508  9.19667e+18  1.13715e-22  1.66905e-08  3.21811e+07  1.54901e-01  0.00000e+00
3509  9.19897e+18  1.13693e-22  1.66774e-08  3.21876e+07  1.54872e-01  0.00000e+00
3510  9.20128e+18  1.13668e-22  1.66643e-08  3.21941e+07  1.54839e-01  0.00000e+00
3511  9.20358e+18  1.13638e-22  1.66512e-08  3.22007e+07  1.54802e-01  0.00000e+00
3512  9.20588e+18  1.13604e-22  1.66381e-08  3.22072e+07  1.54763e-01  0.00000e+00
3513  9.20818e+18  1.13566e-22  1.66250e-08  3.22137e+07  1.54721e-01  0.00000e+00
3514  9.21048e+18  1.13524e-22  1.66119e-08  3.22203e+07  1.54678e-01  0.00000e+00
3515  9.21279e+18  1.13479e-22  1.65988e-08  3.22268e+07  1.54635e-01  0.00000e+00
3516  9.21509e+18  1.13431e-22  1.65857e-08  3.22333e+07  1.54599e-01  0.00000e+00
3517  9.21739e+18  1.13379e-22  1.65726e-08  3.22399e+07  1.54575e-01  0.00000e+00
3518  9.21969e+18  1.13325e-22  1.65596e-08  3.22464e+07  1.54566e-01  0.00000e+00
3519  9.22199e+18  1.13267e-22  1.65465e-08  3.22529e+07  1.54565e-01  0.00000e+00
3520  9.22430e+18  1.13206e-22  1.65334e-08  3.22595e+07  1.54565e-01  0.00000e+00
3521  9.22660e+18  1.13141e-22  1.65203e-08  3.22660e+07  1.54565e-01  0.00000e+00
3522  9.22890e+18  1.13072e-22  1.65072e-08  3.22725e+07  1.54567e-01  0.00000e+00
3523  9.23120e+18  1.12999e-22  1.64941e-08  3.22791e+07  1.54570e-01  0.00000e+00
3524  9.23350e+18  1.12921e-22  1.64811e-08  3.22856e+07  1.54576e-01  0.00000e+00
3525  9.23581e+18  1.12838e-22  1.64680e-08  3.22921e+07  1.54586e-01  0.00000e+00
3526  9.23811e+18  1.12751e-22  1.64549e-08  3.22986e+07  1.54602e-01  0.00000e+00
3527  9.24041e+18  1.12659e-22  1.64419e-08  3.23051e+07  1.54624e-01  0.00000e+00
3528  9.24271e+18  1.12562e-22  1.64288e-08  3.23116e+07  1.54654e-01  0.00000e+00
3529  9.24501e+18  1.12460e-22  1.64158e-08  3.23181e+07  1.54693e-01  0.00000e+00
3530  9.24732e+18  1.12353e-22  1.64027e-08  3.23246e+07  1.54744e-01  0.00000e+00
3531  9.24962e+18  1.12241e-22  1.63897e-08  3.23310e+07  1.54808e-01  0.00000e+00
3532  9.25192e+18  1.12124e-22  1.63766e-08  3.23375e+07  1.54887e-01  0.00000e+00
3533  9.25422e+18  1.12002e-22  1.63636e-08  3.23439e+07  1.54983e-01  0.00000e+00
3534  9.25652e+18  1.11874e-22  1.63506e-08  3.23503e+07  1.55098e-01  0.00000e+00
3535  9.25883e+18  1.11741e-22  1.63375e-08  3.23568e+07  1.55233e-01  0.00000e+00
3536  9.26113e+18  1.11602e-22  1.63245e-08  3.23631e+07  1.55392e-01  0.00000e+00
3537  9.26343e+18  1.11456e-22  1.63115e-08  3.23695e+07  1.55578e-01  0.00000e+00
3538  9.26573e+18  1.11302e-22  1.62985e-08  3.23759e+07  1.55791e-01  0.00000e+00
3539  9.26803e+18  1.11141e-22  1.62855e-08  3.23822e+07  1.56037e-01  0.00000e+00
3540  9.27034e+18  1.10971e-22  1.62725e-08  3.23886e+07  1.56317e-01  0.00000e+00
3541  9.27264e+18  1.10791e-22  1.62595e-08  3.23949e+07  1.56636e-01  0.00000e+00
3542  9.27494e+18  1.10599e-22  1.62466e-08  3.24012e+07  1.56998e-01  0.00000e+00
3543  9.27724e+18  1.10395e-22  1.62336e-08  3.24074e+07  1.57406e-01  0.00000e+00
3544  9.27954e+18  1.10176e-22  1.62207e-08  3.24137e+07  1.57866e-01  0.00000e+00
3545  9.28185e+18  1.09942e-22  1.62078e-08  3.24199e+07  1.58383e-01  0.00000e+00
3546  9.28415e+18  1.09689e-22  1.61949e-08  3.24261e+07  1.58962e-01  0.00000e+00
3547  9.28645e+18  1.09416e-22  1.61821e-08  3.24323e+07  1.59611e-01  0.00000e+00
3548  9.28875e+18  1.09120e-22  1.61693e-08  3.24384e+07  1.60337e-01  0.00000e+00
3549  9.29105e+18  1.08798e-22  1.61565e-08  3.24446e+07  1.61146e-01  0.00000e+00
3550  9.29335e+18  1.08448e-22  1.61437e-08  3.24506e+07  1.62049e-01  0.00000e+00
3551  9.29566e+18  1.08065e-22  1.61310e-08  3.24567e+07  1.63055e-01  0.00000e+00
3552  9.29796e+18  1.07646e-22  1.61183e-08  3.24627e+07  1.64173e-01  0.00000e+00
3553  9.30026e+18  1.07186e-22  1.61057e-08  3.24687e+07  1.65417e-01  0.00000e+00
3554  9.30256e+18  1.06682e-22  1.60931e-08  3.24746e+07  1.66799e-01  0.00000e+00
3555  9.30486e+18  1.06127e-22  1.60805e-08  3.24805e+07  1.68333e-01  0.00000e+00
3556  9.30717e+18  1.05515e-22  1.60681e-08  3.24863e+07  1.70034e-01  0.00000e+00
3557  9.30947e+18  1.04841e-22  1.60557e-08  3.24921e+07  1.71919e-01  0.00000e+00
3558  9.31177e+18  1.04098e-22  1.60433e-08  3.24977e+07  1.74007e-01  0.00000e+00
3559  9.31407e+18  1.03278e-22  1.60311e-08  3.25034e+07  1.76316e-01  0.00000e+00
3560  9.31637e+18  1.02373e-22  1.60189e-08  3.25089e+07  1.78869e-01  0.00000e+00
3561  9.31868e+18  1.01374e-22  1.60069e-08  3.25143e+07  1.81687e-01  0.00000e+00
3562  9.32098e+18  1.00274e-22  1.59949e-08  3.25197e+07  1.84795e-01  0.00000e+00
3563  9.32328e+18  9.90626e-23  1.59831e-08  3.25249e+07  1.88219e-01  0.00000e+00
3564  9.32558e+18  9.77312e-23  1.59714e-08  3.25300e+07  1.91984e-01  0.00000e+00
3565  9.32788e+18  9.62704e-23  1.59599e-08  3.25350e+07  1.96118e-01  0.00000e+00
3566  9.33019e+18  9.46713e-23  1.59485e-08  3.25399e+07  2.00650e-01  0.00000e+00
3567  9.33249e+18  9.29251e-23  1.59374e-08  3.25445e+07  2.05606e-01  0.00000e+00
3568  9.33479e+18  9.10239e-23  1.59264e-08  3.25491e+07  2.11015e-01  0.00000e+00
3569  9.33709e+18  8.89607e-23  1.59157e-08  3.25534e+07  2.16901e-01  0.00000e+00
3570  9.33939e+18  8.67303e-23  1.59052e-08  3.25575e+07  2.23288e-01  0.00000e+00
3571  9.34170e+18  8.43302e-23  1.58950e-08  3.25615e+07  2.30195e-01  0.00000e+00
3572  9.34400e+18  8.17620e-23  1.58851e-08  3.25653e+07  2.37636e-01  0.00000e+00
3573  9.34630e+18  7.90322e-23  1.58754e-08  3.25689e+07  2.45618e-01  0.00000e+00
3574  9.34860e+18  7.61541e-23  1.58661e-08  3.25722e+07  2.54140e-01  0.00000e+00
3575  9.35090e+18  7.31506e-23  1.58572e-08  3.25754e+07  2.63192e-01  0.00000e+00
3576  9.35321e+18  7.00622e-23  1.58486e-08  3.25783e+07  2.72755e-01  0.00000e+00
3577  9.35551e+18  6.69650e-23  1.58404e-08  3.25810e+07  2.82809e-01  0.00000e+00
3578  9.35781e+18  6.40094e-23  1.58325e-08  3.25835e+07  2.93343e-01  0.00000e+00
3579  9.36011e+18  6.14788e-23  1.58250e-08  3.25858e+07  3.04368e-01  0.00000e+00
3580  9.36241e+18  5.97664e-23  1.58177e-08  3.25879e+07  3.15900e-01  0.00000e+00
3581  9.36472e+18  5.90365e-23  1.58106e-08  3.25899e+07  3.27891e-01  0.00000e+00
3582  9.36702e+18  5.88938e-23  1.58035e-08  3.25919e+07  3.40129e-01  0.00000e+00
3583  9.36932e+18  5.88851e-23  1.57964e-08  3.25939e+07  3.52158e-01  0.00000e+00
3584  9.37162e+18  5.88851e-23  1.57894e-08  3.25959e+07  3.63098e-01  0.00000e+00
3585  9.37392e+18  5.88856e-23  1.57823e-08  3.25979e+07  3.71483e-01  0.00000e+00
3586  9.37622e+18  5.88873e-23  1.57752e-08  3.25999e+07  3.75985e-01  0.00000e+00
3587  9.37853e+18  5.88910e-23  1.57681e-08  3.26019e+07  3.77250e-01  0.00000e+00
3588  9.38083e+18  5.88979e-23  1.57610e-08  3.26040e+07  3.77376e-01  0.00000e+00
3589  9.38313e+18  5.89089e-23  1.57539e-08  3.26060e+07  3.77377e-01  0.00000e+00
3590  9.38543e+18  5.89251e-23  1.57468e-08  3.26080e+07  3.77371e-01  0.00000e+00
3591  9.38773e+18  5.89475e-23  1.57397e-08  3.26100e+07  3.77350e-01  0.00000e+00
3592  9.39004e+18  5.89773e-23  1.57326e-08  3.26121e+07  3.77301e-01  0.00000e+00
3593  9.39234e+18  5.90153e-23  1.57255e-08  3.26141e+07  3.77212e-01  0.00000e+00
3594  9.39464e+18  5.90624e-23  1.57184e-08  3.26162e+07  3.77070e-01  0.00000e+00
3595  9.39694e+18  5.91193e-23  1.57113e-08  3.26183e+07  3.76862e-01  0.00000e+00
3596  9.39924e+18  5.91869e-23  1.57042e-08  3.26203e+07  3.76576e-01  0.00000e+00
3597  9.40155e+18  5.92656e-23  1.56970e-08  3.26224e+07  3.76202e-01  0.00000e+00
3598  9.40385e+18  5.93562e-23  1.56899e-08  3.26245e+07  3.75729e-01  0.00000e+00
3599  9.40615e+18  5.94593e-23  1.56827e-08  3.26266e+07  3.75148e-01  0.00000e+00
3600  9.40845e+18  5.95755e-23  1.56755e-08  3.26288e+07  3.74452e-01  0.00000e+00
3601  9.41075e+18  5.97054e-23  1.56684e-08  3.26309e+07  3.73635e-01  0.00000e+00
3602  9.41306e+18  5.98497e-23  1.56612e-08  3.26331e+07  3.72692e-01  0.00000e+00
3603  9.41536e+18  6.00089e-23  1.56539e-08  3.26353e+07  3.71618e-01  0.00000e+00
3604  9.41766e+18  6.01839e-23  1.56467e-08  3.26375e+07  3.70410e-01  0.00000e+00
3605  9.41996e+18  6.03754e-23  1.56394e-08  3.26397e+07  3.69066e-01  0.00000e+00
3606  9.42226e+18  6.05845e-23  1.56322e-08  3.26420e+07  3.67584e-01  0.00000e+00
3607  9.42457e+18  6.08123e-23  1.56248e-08  3.26443e+07  3.65963e-01  0.00000e+00
3608  9.42687e+18  6.10600e-23  1.56175e-08  3.26466e+07  3.64200e-01  0.00000e+00
3609  9.42917e+18  6.13291e-23  1.56101e-08  3.26489e+07  3.62296e-01  0.00000e+00
3610  9.43147e+18  6.16213e-23  1.56027e-08  3.26513e+07  3.60248e-01  0.00000e+00
3611  9.43377e+18  6.19380e-23  1.55953e-08  3.26537e+07  3.58056e-01  0.00000e+00
3612  9.43608e+18  6.22811e-23  1.55878e-08  3.26561e+07  3.55717e-01  0.00000e+00
3613  9.43838e+18  6.26525e-23  1.55803e-08  3.26585e+07  3.53230e-01  0.00000e+00
3614  9.44068e+18  6.30541e-23  1.55727e-08  3.26610e+07  3.50593e-01  0.00000e+00
3615  9.44298e+18  6.34879e-23  1.55651e-08  3.26635e+07  3.47801e-01  0.00000e+00
3616  9.44528e+18  6.39559e-23  1.55574e-08  3.26661e+07  3.44853e-01  0.00000e+00
3617  9.44759e+18  6.44602e-23  1.55497e-08  3.26687e+07  3.41746e-01  0.00000e+00
3618  9.44989e+18  6.50028e-23  1.55419e-08  3.26714e+07  3.38475e-01  0.00000e+00
3619  9.45219e+18  6.55854e-23  1.55340e-08  3.26741e+07  3.35038e-01  0.00000e+00
3620  9.45449e+18  6.62098e-23  1.55261e-08  3.26769e+07  3.31432e-01  0.00000e+00
3621  9.45679e+18  6.68776e-23  1.55181e-08  3.26797e+07  3.27656e-01  0.00000e+00
3622  9.45910e+18  6.75900e-23  1.55100e-08  3.26826e+07  3.23706e-01  0.00000e+00
3623  9.46140e+18  6.83480e-23  1.55018e-08  3.26855e+07  3.19583e-01  0.00000e+00
3624  9.46370e+18  6.91522e-23  1.54936e-08  3.26885e+07  3.15288e-01  0.00000e+00
3625  9.46600e+18  7.00029e-23  1.54852e-08  3.26915e+07  3.10822e-01  0.00000e+00
3626  9.46830e+18  7.08997e-23  1.54767e-08  3.26947e+07  3.06189e-01  0.00000e+00
3627  9.47060e+18  7.18420e-23  1.54681e-08  3.26979e+07  3.01394e-01  0.00000e+00
3628  9.47291e+18  7.28286e-23  1.54594e-08  3.27012e+07  2.96445e-01  0.00000e+00
3629  9.47521e+18  7.38579e-23  1.54506e-08  3.27046e+07  2.91350e-01  0.00000e+00
3630  9.47751e+18  7.49275e-23  1.54417e-08  3.27080e+07  2.86120e-01  0.00000e+00
3631  9.47981e+18  7.60348e-23  1.54326e-08  3.27116e+07  2.80767e-01  0.00000e+00
3632  9.48211e+18  7.71763e-23  1.54234e-08  3.27152e+07  2.75305e-01  0.00000e+00
3633  9.48442e+18  7.83479e-23  1.54141e-08  3.27190e+07  2.69751e-01  0.00000e+00
3634  9.48672e+18  7.95448e-23  1.54046e-08  3.27228e+07  2.64120e-01  0.00000e+00
3635  9.48902e+18  8.07616e-23  1.53950e-08  3.27267e+07  2.58432e-01  0.00000e+00
3636  9.49132e+18  8.19922e-23  1.53852e-08  3.27307e+07  2.52704e-01  0.00000e+00
3637  9.49362e+18  8.32300e-23  1.53753e-08  3.27349e+07  2.46955e-01  0.00000e+00
3638  9.49593e+18  8.44685e-23  1.53653e-08  3.27391e+07  2.41205e-01  0.00000e+00
3639  9.49823e+18  8.57013e-23  1.53551e-08  3.27434e+07  2.35471e-01  0.00000e+00
3640  9.50053e+18  8.69227e-23  1.53447e-08  3.27479e+07  2.29770e-01  0.00000e+00
3641  9.50283e+18  8.81275e-23  1.53343e-08  3.27525e+07  2.24120e-01  0.00000e+00
3642  9.50513e+18  8.93111e-23  1.53236e-08  3.27572e+07  2.18532e-01  0.00000e+00
3643  9.50744e+18  9.04697e-23  1.53129e-08  3.27621e+07  2.13020e-01  0.00000e+00
3644  9.50974e+18  9.16002e-23  1.53020e-08  3.27670e+07  2.07592e-01  0.00000e+00
3645  9.51204e+18  9.27004e-23  1.52909e-08  3.27721e+07  2.02255e-01  0.00000e+00
3646  9.51434e+18  9.37689e-23  1.52798e-08  3.27773e+07  1.97010e-01  0.00000e+00
3647  9.51664e+18  9.48056e-23  1.52685e-08  3.27826e+07  1.91860e-01  0.00000e+00
3648  9.51895e+18  9.58109e-23  1.52571e-08  3.27880e+07  1.86802e-01  0.00000e+00
3649  9.52125e+18  9.67856e-23  1.52455e-08  3.27935e+07  1.81836e-01  0.00000e+00
3650  9.52355e+18  9.77286e-23  1.52339e-08  3.27991e+07  1.76971e-01  0.00000e+00
3651  9.52585e+18  9.86327e-23  1.52222e-08  3.28048e+07  1.72239e-01  0.00000e+00
3652  9.52815e+18  9.94737e-23  1.52103e-08  3.28106e+07  1.67739e-01  0.00000e+00
3653  9.53046e+18  1.00194e-22  1.51984e-08  3.28165e+07  1.63703e-01  0.00000e+00
3654  9.53276e+18  1.00698e-22  1.51863e-08  3.28225e+07  1.60557e-01  0.00000e+00
3655  9.53506e+18  1.00929e-22  1.51743e-08  3.28285e+07  1.58745e-01  0.00000e+00
3656  9.53736e+18  1.00979e-22  1.51622e-08  3.28345e+07  1.58150e-01  0.00000e+00
3657  9.53966e+18  1.00982e-22  1.51502e-08  3.28406e+07  1.58068e-01  0.00000e+00
3658  9.54197e+18  1.00982e-22  1.51381e-08  3.28467e+07  1.58064e-01  0.00000e+00
3659  9.54427e+18  1.00981e-22  1.51260e-08  3.28528e+07  1.58063e-01  0.00000e+00
3660  9.54657e+18  1.00978e-22  1.51140e-08  3.28589e+07  1.58062e-01  0.00000e+00
3661  9.54887e+18  1.00974e-22  1.51020e-08  3.28650e+07  1.58060e-01  0.00000e+00
3662  9.55117e+18  1.00967e-22  1.50899e-08  3.28711e+07  1.58057e-01  0.00000e+00
3663  9.55348e+18  1.00958e-22  1.50779e-08  3.28772e+07  1.58052e-01  0.00000e+00
3664  9.55578e+18  1.00946e-22  1.50659e-08  3.28834e+07  1.58043e-01  0.00000e+00
3665  9.55808e+18  1.00931e-22  1.50539e-08  3.28895e+07  1.58032e-01  0.00000e+00
3666  9.56038e+18  1.00915e-22  1.50419e-08  3.28957e+07  1.58016e-01  0.00000e+00
3667  9.56268e+18  1.00895e-22  1.50299e-08  3.29019e+07  1.57997e-01  0.00000e+00
3668  9.56498e+18  1.00874e-22  1.50180e-08  3.29080e+07  1.57974e-01  0.00000e+00
