# Athena++ data at time=3.210000e+12  cycle=214019816  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3732  9.71231e+18  6.58988e-23  1.85558e-08  3.04733e+07  3.63624e-01  0.00000e+00
3733  9.71461e+18  6.58484e-23  1.85495e-08  3.04734e+07  3.64010e-01  0.00000e+00
3734  9.71691e+18  6.57979e-23  1.85432e-08  3.04735e+07  3.64398e-01  0.00000e+00
3735  9.71922e+18  6.57474e-23  1.85369e-08  3.04737e+07  3.64788e-01  0.00000e+00
3736  9.72152e+18  6.56968e-23  1.85306e-08  3.04738e+07  3.65179e-01  0.00000e+00
3737  9.72382e+18  6.56462e-23  1.85243e-08  3.04739e+07  3.65571e-01  0.00000e+00
3738  9.72612e+18  6.55955e-23  1.85181e-08  3.04740e+07  3.65966e-01  0.00000e+00
3739  9.72842e+18  6.55447e-23  1.85118e-08  3.04741e+07  3.66361e-01  0.00000e+00
3740  9.73073e+18  6.54939e-23  1.85055e-08  3.04742e+07  3.66759e-01  0.00000e+00
3741  9.73303e+18  6.54431e-23  1.84993e-08  3.04743e+07  3.67158e-01  0.00000e+00
3742  9.73533e+18  6.53921e-23  1.84930e-08  3.04744e+07  3.67559e-01  0.00000e+00
3743  9.73763e+18  6.53412e-23  1.84868e-08  3.04745e+07  3.67962e-01  0.00000e+00
3744  9.73993e+18  6.52901e-23  1.84806e-08  3.04746e+07  3.68366e-01  0.00000e+00
3745  9.74223e+18  6.52390e-23  1.84743e-08  3.04747e+07  3.68772e-01  0.00000e+00
3746  9.74454e+18  6.51878e-23  1.84681e-08  3.04748e+07  3.69180e-01  0.00000e+00
3747  9.74684e+18  6.51366e-23  1.84619e-08  3.04749e+07  3.69590e-01  0.00000e+00
3748  9.74914e+18  6.50852e-23  1.84557e-08  3.04750e+07  3.70001e-01  0.00000e+00
3749  9.75144e+18  6.50339e-23  1.84495e-08  3.04751e+07  3.70415e-01  0.00000e+00
3750  9.75374e+18  6.49824e-23  1.84433e-08  3.04752e+07  3.70830e-01  0.00000e+00
3751  9.75605e+18  6.49309e-23  1.84372e-08  3.04753e+07  3.71247e-01  0.00000e+00
3752  9.75835e+18  6.48793e-23  1.84310e-08  3.04754e+07  3.71666e-01  0.00000e+00
3753  9.76065e+18  6.48276e-23  1.84248e-08  3.04755e+07  3.72087e-01  0.00000e+00
3754  9.76295e+18  6.47758e-23  1.84187e-08  3.04756e+07  3.72510e-01  0.00000e+00
3755  9.76525e+18  6.47240e-23  1.84125e-08  3.04757e+07  3.72935e-01  0.00000e+00
3756  9.76756e+18  6.46720e-23  1.84064e-08  3.04758e+07  3.73361e-01  0.00000e+00
3757  9.76986e+18  6.46200e-23  1.84003e-08  3.04759e+07  3.73791e-01  0.00000e+00
3758  9.77216e+18  6.45679e-23  1.83941e-08  3.04760e+07  3.74222e-01  0.00000e+00
3759  9.77446e+18  6.45157e-23  1.83880e-08  3.04761e+07  3.74655e-01  0.00000e+00
3760  9.77676e+18  6.44633e-23  1.83819e-08  3.04762e+07  3.75091e-01  0.00000e+00
3761  9.77907e+18  6.44109e-23  1.83758e-08  3.04763e+07  3.75528e-01  0.00000e+00
3762  9.78137e+18  6.43584e-23  1.83697e-08  3.04764e+07  3.75969e-01  0.00000e+00
3763  9.78367e+18  6.43057e-23  1.83636e-08  3.04764e+07  3.76411e-01  0.00000e+00
3764  9.78597e+18  6.42529e-23  1.83576e-08  3.04765e+07  3.76856e-01  0.00000e+00
3765  9.78827e+18  6.42000e-23  1.83515e-08  3.04766e+07  3.77303e-01  0.00000e+00
3766  9.79058e+18  6.41470e-23  1.83454e-08  3.04767e+07  3.77753e-01  0.00000e+00
3767  9.79288e+18  6.40938e-23  1.83394e-08  3.04768e+07  3.78205e-01  0.00000e+00
3768  9.79518e+18  6.40405e-23  1.83333e-08  3.04769e+07  3.78660e-01  0.00000e+00
3769  9.79748e+18  6.39871e-23  1.83273e-08  3.04769e+07  3.79118e-01  0.00000e+00
3770  9.79978e+18  6.39335e-23  1.83212e-08  3.04770e+07  3.79578e-01  0.00000e+00
3771  9.80209e+18  6.38798e-23  1.83152e-08  3.04771e+07  3.80041e-01  0.00000e+00
3772  9.80439e+18  6.38259e-23  1.83092e-08  3.04772e+07  3.80507e-01  0.00000e+00
3773  9.80669e+18  6.37718e-23  1.83032e-08  3.04772e+07  3.80976e-01  0.00000e+00
3774  9.80899e+18  6.37176e-23  1.82972e-08  3.04773e+07  3.81447e-01  0.00000e+00
3775  9.81129e+18  6.36632e-23  1.82912e-08  3.04774e+07  3.81922e-01  0.00000e+00
3776  9.81360e+18  6.36086e-23  1.82852e-08  3.04775e+07  3.82399e-01  0.00000e+00
3777  9.81590e+18  6.35539e-23  1.82792e-08  3.04775e+07  3.82880e-01  0.00000e+00
3778  9.81820e+18  6.34990e-23  1.82732e-08  3.04776e+07  3.83363e-01  0.00000e+00
3779  9.82050e+18  6.34439e-23  1.82672e-08  3.04777e+07  3.83850e-01  0.00000e+00
3780  9.82280e+18  6.33886e-23  1.82613e-08  3.04777e+07  3.84340e-01  0.00000e+00
3781  9.82511e+18  6.33331e-23  1.82553e-08  3.04778e+07  3.84833e-01  0.00000e+00
3782  9.82741e+18  6.32774e-23  1.82494e-08  3.04778e+07  3.85330e-01  0.00000e+00
3783  9.82971e+18  6.32216e-23  1.82434e-08  3.04779e+07  3.85830e-01  0.00000e+00
3784  9.83201e+18  6.31655e-23  1.82375e-08  3.04780e+07  3.86333e-01  0.00000e+00
3785  9.83431e+18  6.31093e-23  1.82316e-08  3.04780e+07  3.86839e-01  0.00000e+00
3786  9.83661e+18  6.30528e-23  1.82257e-08  3.04781e+07  3.87349e-01  0.00000e+00
3787  9.83892e+18  6.29962e-23  1.82198e-08  3.04781e+07  3.87863e-01  0.00000e+00
3788  9.84122e+18  6.29393e-23  1.82139e-08  3.04782e+07  3.88380e-01  0.00000e+00
3789  9.84352e+18  6.28823e-23  1.82080e-08  3.04782e+07  3.88900e-01  0.00000e+00
3790  9.84582e+18  6.28250e-23  1.82021e-08  3.04783e+07  3.89425e-01  0.00000e+00
3791  9.84812e+18  6.27675e-23  1.81962e-08  3.04783e+07  3.89953e-01  0.00000e+00
3792  9.85043e+18  6.27099e-23  1.81903e-08  3.04784e+07  3.90484e-01  0.00000e+00
3793  9.85273e+18  6.26520e-23  1.81845e-08  3.04784e+07  3.91020e-01  0.00000e+00
3794  9.85503e+18  6.25938e-23  1.81786e-08  3.04785e+07  3.91559e-01  0.00000e+00
3795  9.85733e+18  6.25355e-23  1.81728e-08  3.04785e+07  3.92102e-01  0.00000e+00
3796  9.85963e+18  6.24769e-23  1.81669e-08  3.04786e+07  3.92650e-01  0.00000e+00
3797  9.86194e+18  6.24181e-23  1.81611e-08  3.04786e+07  3.93201e-01  0.00000e+00
3798  9.86424e+18  6.23591e-23  1.81553e-08  3.04787e+07  3.93756e-01  0.00000e+00
3799  9.86654e+18  6.22998e-23  1.81495e-08  3.04787e+07  3.94315e-01  0.00000e+00
3800  9.86884e+18  6.22403e-23  1.81437e-08  3.04788e+07  3.94879e-01  0.00000e+00
3801  9.87114e+18  6.21806e-23  1.81379e-08  3.04788e+07  3.95447e-01  0.00000e+00
3802  9.87345e+18  6.21206e-23  1.81321e-08  3.04788e+07  3.96019e-01  0.00000e+00
3803  9.87575e+18  6.20603e-23  1.81263e-08  3.04789e+07  3.96596e-01  0.00000e+00
3804  9.87805e+18  6.19998e-23  1.81206e-08  3.04789e+07  3.97177e-01  0.00000e+00
3805  9.88035e+18  6.19390e-23  1.81148e-08  3.04789e+07  3.97763e-01  0.00000e+00
3806  9.88265e+18  6.18779e-23  1.81091e-08  3.04790e+07  3.98354e-01  0.00000e+00
3807  9.88496e+18  6.18165e-23  1.81033e-08  3.04790e+07  3.98950e-01  0.00000e+00
3808  9.88726e+18  6.17548e-23  1.80976e-08  3.04790e+07  3.99550e-01  0.00000e+00
3809  9.88956e+18  6.16929e-23  1.80918e-08  3.04791e+07  4.00156e-01  0.00000e+00
3810  9.89186e+18  6.16306e-23  1.80861e-08  3.04791e+07  4.00767e-01  0.00000e+00
3811  9.89416e+18  6.15679e-23  1.80804e-08  3.04791e+07  4.01384e-01  0.00000e+00
3812  9.89647e+18  6.15050e-23  1.80747e-08  3.04791e+07  4.02006e-01  0.00000e+00
3813  9.89877e+18  6.14417e-23  1.80690e-08  3.04792e+07  4.02634e-01  0.00000e+00
3814  9.90107e+18  6.13780e-23  1.80633e-08  3.04792e+07  4.03268e-01  0.00000e+00
3815  9.90337e+18  6.13139e-23  1.80577e-08  3.04792e+07  4.03908e-01  0.00000e+00
3816  9.90567e+18  6.12495e-23  1.80520e-08  3.04792e+07  4.04554e-01  0.00000e+00
3817  9.90798e+18  6.11846e-23  1.80463e-08  3.04793e+07  4.05206e-01  0.00000e+00
3818  9.91028e+18  6.11194e-23  1.80407e-08  3.04793e+07  4.05866e-01  0.00000e+00
3819  9.91258e+18  6.10537e-23  1.80350e-08  3.04793e+07  4.06532e-01  0.00000e+00
3820  9.91488e+18  6.09875e-23  1.80294e-08  3.04793e+07  4.07206e-01  0.00000e+00
3821  9.91718e+18  6.09208e-23  1.80238e-08  3.04793e+07  4.07886e-01  0.00000e+00
3822  9.91949e+18  6.08537e-23  1.80182e-08  3.04793e+07  4.08575e-01  0.00000e+00
3823  9.92179e+18  6.07860e-23  1.80125e-08  3.04793e+07  4.09271e-01  0.00000e+00
3824  9.92409e+18  6.07178e-23  1.80069e-08  3.04794e+07  4.09976e-01  0.00000e+00
3825  9.92639e+18  6.06491e-23  1.80014e-08  3.04794e+07  4.10689e-01  0.00000e+00
3826  9.92869e+18  6.05798e-23  1.79958e-08  3.04794e+07  4.11411e-01  0.00000e+00
3827  9.93099e+18  6.05099e-23  1.79902e-08  3.04794e+07  4.12141e-01  0.00000e+00
3828  9.93330e+18  6.04393e-23  1.79846e-08  3.04794e+07  4.12881e-01  0.00000e+00
3829  9.93560e+18  6.03682e-23  1.79791e-08  3.04794e+07  4.13631e-01  0.00000e+00
3830  9.93790e+18  6.02964e-23  1.79735e-08  3.04794e+07  4.14390e-01  0.00000e+00
3831  9.94020e+18  6.02239e-23  1.79680e-08  3.04793e+07  4.15159e-01  0.00000e+00
3832  9.94250e+18  6.01507e-23  1.79625e-08  3.04793e+07  4.15939e-01  0.00000e+00
3833  9.94481e+18  6.00768e-23  1.79570e-08  3.04793e+07  4.16729e-01  0.00000e+00
3834  9.94711e+18  6.00022e-23  1.79515e-08  3.04793e+07  4.17530e-01  0.00000e+00
3835  9.94941e+18  5.99269e-23  1.79460e-08  3.04793e+07  4.18342e-01  0.00000e+00
3836  9.95171e+18  5.98508e-23  1.79405e-08  3.04793e+07  4.19166e-01  0.00000e+00
3837  9.95401e+18  5.97740e-23  1.79350e-08  3.04792e+07  4.20001e-01  0.00000e+00
3838  9.95632e+18  5.96964e-23  1.79296e-08  3.04792e+07  4.20847e-01  0.00000e+00
3839  9.95862e+18  5.96180e-23  1.79241e-08  3.04792e+07  4.21705e-01  0.00000e+00
3840  9.96092e+18  5.95389e-23  1.79187e-08  3.04792e+07  4.22575e-01  0.00000e+00
3841  9.96322e+18  5.94589e-23  1.79132e-08  3.04791e+07  4.23457e-01  0.00000e+00
3842  9.96552e+18  5.93783e-23  1.79078e-08  3.04791e+07  4.24351e-01  0.00000e+00
3843  9.96783e+18  5.92969e-23  1.79024e-08  3.04791e+07  4.25257e-01  0.00000e+00
3844  9.97013e+18  5.92147e-23  1.78970e-08  3.04790e+07  4.26175e-01  0.00000e+00
3845  9.97243e+18  5.91318e-23  1.78916e-08  3.04790e+07  4.27104e-01  0.00000e+00
3846  9.97473e+18  5.90483e-23  1.78862e-08  3.04789e+07  4.28046e-01  0.00000e+00
3847  9.97703e+18  5.89640e-23  1.78809e-08  3.04789e+07  4.28998e-01  0.00000e+00
3848  9.97934e+18  5.88792e-23  1.78755e-08  3.04788e+07  4.29962e-01  0.00000e+00
3849  9.98164e+18  5.87938e-23  1.78702e-08  3.04788e+07  4.30937e-01  0.00000e+00
3850  9.98394e+18  5.87078e-23  1.78648e-08  3.04787e+07  4.31922e-01  0.00000e+00
3851  9.98624e+18  5.86214e-23  1.78595e-08  3.04787e+07  4.32917e-01  0.00000e+00
3852  9.98854e+18  5.85345e-23  1.78542e-08  3.04786e+07  4.33921e-01  0.00000e+00
3853  9.99085e+18  5.84472e-23  1.78489e-08  3.04785e+07  4.34934e-01  0.00000e+00
3854  9.99315e+18  5.83597e-23  1.78436e-08  3.04785e+07  4.35956e-01  0.00000e+00
3855  9.99545e+18  5.82719e-23  1.78383e-08  3.04784e+07  4.36985e-01  0.00000e+00
3856  9.99775e+18  5.81840e-23  1.78330e-08  3.04783e+07  4.38020e-01  0.00000e+00
3857  1.00001e+19  5.80960e-23  1.78277e-08  3.04782e+07  4.39061e-01  0.00000e+00
3858  1.00024e+19  5.80081e-23  1.78225e-08  3.04782e+07  4.40107e-01  0.00000e+00
3859  1.00047e+19  5.79202e-23  1.78172e-08  3.04781e+07  4.41158e-01  0.00000e+00
3860  1.00070e+19  5.78326e-23  1.78120e-08  3.04780e+07  4.42211e-01  0.00000e+00
3861  1.00093e+19  5.77453e-23  1.78068e-08  3.04779e+07  4.43265e-01  0.00000e+00
3862  1.00116e+19  5.76584e-23  1.78016e-08  3.04778e+07  4.44321e-01  0.00000e+00
3863  1.00139e+19  5.75720e-23  1.77964e-08  3.04778e+07  4.45376e-01  0.00000e+00
3864  1.00162e+19  5.74863e-23  1.77912e-08  3.04777e+07  4.46429e-01  0.00000e+00
3865  1.00185e+19  5.74012e-23  1.77860e-08  3.04776e+07  4.47480e-01  0.00000e+00
3866  1.00208e+19  5.73170e-23  1.77808e-08  3.04775e+07  4.48527e-01  0.00000e+00
3867  1.00231e+19  5.72337e-23  1.77756e-08  3.04774e+07  4.49569e-01  0.00000e+00
3868  1.00254e+19  5.71513e-23  1.77705e-08  3.04773e+07  4.50604e-01  0.00000e+00
3869  1.00277e+19  5.70701e-23  1.77653e-08  3.04772e+07  4.51632e-01  0.00000e+00
3870  1.00300e+19  5.69901e-23  1.77602e-08  3.04771e+07  4.52652e-01  0.00000e+00
3871  1.00323e+19  5.69113e-23  1.77551e-08  3.04770e+07  4.53662e-01  0.00000e+00
3872  1.00346e+19  5.68339e-23  1.77499e-08  3.04769e+07  4.54662e-01  0.00000e+00
3873  1.00369e+19  5.67578e-23  1.77448e-08  3.04767e+07  4.55651e-01  0.00000e+00
3874  1.00392e+19  5.66832e-23  1.77397e-08  3.04766e+07  4.56627e-01  0.00000e+00
3875  1.00415e+19  5.66101e-23  1.77346e-08  3.04765e+07  4.57592e-01  0.00000e+00
3876  1.00438e+19  5.65384e-23  1.77296e-08  3.04764e+07  4.58543e-01  0.00000e+00
3877  1.00461e+19  5.64683e-23  1.77245e-08  3.04763e+07  4.59480e-01  0.00000e+00
3878  1.00484e+19  5.63997e-23  1.77194e-08  3.04762e+07  4.60404e-01  0.00000e+00
3879  1.00507e+19  5.63326e-23  1.77144e-08  3.04760e+07  4.61315e-01  0.00000e+00
3880  1.00530e+19  5.62670e-23  1.77093e-08  3.04759e+07  4.62211e-01  0.00000e+00
3881  1.00553e+19  5.62029e-23  1.77043e-08  3.04758e+07  4.63094e-01  0.00000e+00
3882  1.00576e+19  5.61401e-23  1.76992e-08  3.04757e+07  4.63965e-01  0.00000e+00
3883  1.00599e+19  5.60787e-23  1.76942e-08  3.04755e+07  4.64823e-01  0.00000e+00
3884  1.00622e+19  5.60185e-23  1.76892e-08  3.04754e+07  4.65669e-01  0.00000e+00
3885  1.00645e+19  5.59595e-23  1.76842e-08  3.04753e+07  4.66504e-01  0.00000e+00
3886  1.00668e+19  5.59016e-23  1.76792e-08  3.04751e+07  4.67330e-01  0.00000e+00
3887  1.00691e+19  5.58446e-23  1.76742e-08  3.04750e+07  4.68147e-01  0.00000e+00
3888  1.00714e+19  5.57885e-23  1.76692e-08  3.04749e+07  4.68957e-01  0.00000e+00
3889  1.00737e+19  5.57331e-23  1.76643e-08  3.04747e+07  4.69761e-01  0.00000e+00
3890  1.00760e+19  5.56783e-23  1.76593e-08  3.04746e+07  4.70560e-01  0.00000e+00
3891  1.00783e+19  5.56239e-23  1.76543e-08  3.04744e+07  4.71356e-01  0.00000e+00
3892  1.00806e+19  5.55699e-23  1.76494e-08  3.04743e+07  4.72150e-01  0.00000e+00
3893  1.00829e+19  5.55161e-23  1.76444e-08  3.04741e+07  4.72945e-01  0.00000e+00
3894  1.00852e+19  5.54623e-23  1.76395e-08  3.04740e+07  4.73742e-01  0.00000e+00
3895  1.00875e+19  5.54085e-23  1.76346e-08  3.04739e+07  4.74542e-01  0.00000e+00
3896  1.00898e+19  5.53545e-23  1.76296e-08  3.04737e+07  4.75347e-01  0.00000e+00
3897  1.00921e+19  5.53002e-23  1.76247e-08  3.04736e+07  4.76159e-01  0.00000e+00
3898  1.00944e+19  5.52454e-23  1.76198e-08  3.04734e+07  4.76979e-01  0.00000e+00
3899  1.00967e+19  5.51901e-23  1.76149e-08  3.04733e+07  4.77809e-01  0.00000e+00
3900  1.00990e+19  5.51341e-23  1.76100e-08  3.04731e+07  4.78650e-01  0.00000e+00
3901  1.01013e+19  5.50774e-23  1.76051e-08  3.04730e+07  4.79504e-01  0.00000e+00
3902  1.01036e+19  5.50198e-23  1.76002e-08  3.04728e+07  4.80372e-01  0.00000e+00
3903  1.01059e+19  5.49613e-23  1.75953e-08  3.04727e+07  4.81254e-01  0.00000e+00
3904  1.01082e+19  5.49018e-23  1.75905e-08  3.04725e+07  4.82153e-01  0.00000e+00
3905  1.01105e+19  5.48412e-23  1.75856e-08  3.04724e+07  4.83070e-01  0.00000e+00
3906  1.01128e+19  5.47795e-23  1.75808e-08  3.04722e+07  4.84004e-01  0.00000e+00
3907  1.01152e+19  5.47167e-23  1.75759e-08  3.04721e+07  4.84957e-01  0.00000e+00
3908  1.01175e+19  5.46526e-23  1.75711e-08  3.04719e+07  4.85930e-01  0.00000e+00
3909  1.01198e+19  5.45874e-23  1.75662e-08  3.04717e+07  4.86924e-01  0.00000e+00
3910  1.01221e+19  5.45208e-23  1.75614e-08  3.04716e+07  4.87938e-01  0.00000e+00
3911  1.01244e+19  5.44531e-23  1.75566e-08  3.04714e+07  4.88973e-01  0.00000e+00
3912  1.01267e+19  5.43840e-23  1.75518e-08  3.04713e+07  4.90030e-01  0.00000e+00
3913  1.01290e+19  5.43137e-23  1.75470e-08  3.04711e+07  4.91109e-01  0.00000e+00
3914  1.01313e+19  5.42421e-23  1.75422e-08  3.04709e+07  4.92210e-01  0.00000e+00
3915  1.01336e+19  5.41693e-23  1.75374e-08  3.04708e+07  4.93334e-01  0.00000e+00
3916  1.01359e+19  5.40953e-23  1.75326e-08  3.04706e+07  4.94480e-01  0.00000e+00
3917  1.01382e+19  5.40200e-23  1.75279e-08  3.04704e+07  4.95648e-01  0.00000e+00
3918  1.01405e+19  5.39435e-23  1.75231e-08  3.04703e+07  4.96839e-01  0.00000e+00
3919  1.01428e+19  5.38658e-23  1.75184e-08  3.04701e+07  4.98052e-01  0.00000e+00
3920  1.01451e+19  5.37870e-23  1.75136e-08  3.04699e+07  4.99287e-01  0.00000e+00
3921  1.01474e+19  5.37071e-23  1.75089e-08  3.04697e+07  5.00546e-01  0.00000e+00
3922  1.01497e+19  5.36261e-23  1.75042e-08  3.04695e+07  5.01826e-01  0.00000e+00
3923  1.01520e+19  5.35440e-23  1.74994e-08  3.04694e+07  5.03129e-01  0.00000e+00
3924  1.01543e+19  5.34608e-23  1.74947e-08  3.04692e+07  5.04454e-01  0.00000e+00
3925  1.01566e+19  5.33767e-23  1.74900e-08  3.04690e+07  5.05801e-01  0.00000e+00
3926  1.01589e+19  5.32915e-23  1.74854e-08  3.04688e+07  5.07170e-01  0.00000e+00
3927  1.01612e+19  5.32054e-23  1.74807e-08  3.04686e+07  5.08560e-01  0.00000e+00
3928  1.01635e+19  5.31183e-23  1.74760e-08  3.04684e+07  5.09973e-01  0.00000e+00
3929  1.01658e+19  5.30304e-23  1.74714e-08  3.04682e+07  5.11406e-01  0.00000e+00
3930  1.01681e+19  5.29416e-23  1.74667e-08  3.04680e+07  5.12861e-01  0.00000e+00
3931  1.01704e+19  5.28520e-23  1.74621e-08  3.04678e+07  5.14336e-01  0.00000e+00
3932  1.01727e+19  5.27616e-23  1.74574e-08  3.04676e+07  5.15832e-01  0.00000e+00
3933  1.01750e+19  5.26705e-23  1.74528e-08  3.04674e+07  5.17347e-01  0.00000e+00
3934  1.01773e+19  5.25788e-23  1.74482e-08  3.04672e+07  5.18882e-01  0.00000e+00
3935  1.01796e+19  5.24864e-23  1.74436e-08  3.04670e+07  5.20436e-01  0.00000e+00
3936  1.01819e+19  5.23934e-23  1.74390e-08  3.04668e+07  5.22008e-01  0.00000e+00
3937  1.01842e+19  5.23000e-23  1.74344e-08  3.04665e+07  5.23597e-01  0.00000e+00
3938  1.01865e+19  5.22062e-23  1.74299e-08  3.04663e+07  5.25203e-01  0.00000e+00
3939  1.01888e+19  5.21120e-23  1.74253e-08  3.04661e+07  5.26824e-01  0.00000e+00
3940  1.01911e+19  5.20176e-23  1.74208e-08  3.04659e+07  5.28461e-01  0.00000e+00
3941  1.01934e+19  5.19229e-23  1.74162e-08  3.04656e+07  5.30111e-01  0.00000e+00
3942  1.01957e+19  5.18282e-23  1.74117e-08  3.04654e+07  5.31775e-01  0.00000e+00
3943  1.01980e+19  5.17333e-23  1.74072e-08  3.04652e+07  5.33451e-01  0.00000e+00
3944  1.02003e+19  5.16385e-23  1.74026e-08  3.04649e+07  5.35138e-01  0.00000e+00
3945  1.02026e+19  5.15436e-23  1.73981e-08  3.04647e+07  5.36835e-01  0.00000e+00
3946  1.02049e+19  5.14489e-23  1.73937e-08  3.04644e+07  5.38542e-01  0.00000e+00
3947  1.02072e+19  5.13541e-23  1.73892e-08  3.04642e+07  5.40259e-01  0.00000e+00
3948  1.02095e+19  5.12593e-23  1.73847e-08  3.04639e+07  5.41984e-01  0.00000e+00
3949  1.02118e+19  5.11643e-23  1.73802e-08  3.04637e+07  5.43717e-01  0.00000e+00
3950  1.02141e+19  5.10691e-23  1.73758e-08  3.04634e+07  5.45459e-01  0.00000e+00
3951  1.02164e+19  5.09732e-23  1.73713e-08  3.04632e+07  5.47209e-01  0.00000e+00
3952  1.02187e+19  5.08765e-23  1.73669e-08  3.04629e+07  5.48969e-01  0.00000e+00
3953  1.02210e+19  5.07783e-23  1.73625e-08  3.04627e+07  5.50740e-01  0.00000e+00
3954  1.02233e+19  5.06781e-23  1.73581e-08  3.04624e+07  5.52522e-01  0.00000e+00
3955  1.02256e+19  5.05752e-23  1.73537e-08  3.04621e+07  5.54317e-01  0.00000e+00
3956  1.02279e+19  5.04687e-23  1.73493e-08  3.04618e+07  5.56129e-01  0.00000e+00
3957  1.02302e+19  5.03579e-23  1.73449e-08  3.04616e+07  5.57959e-01  0.00000e+00
3958  1.02326e+19  5.02428e-23  1.73405e-08  3.04613e+07  5.59810e-01  0.00000e+00
3959  1.02349e+19  5.01257e-23  1.73362e-08  3.04610e+07  5.61688e-01  0.00000e+00
3960  1.02372e+19  5.00153e-23  1.73318e-08  3.04607e+07  5.63598e-01  0.00000e+00
3961  1.02395e+19  4.99303e-23  1.73275e-08  3.04604e+07  5.65547e-01  0.00000e+00
3962  1.02418e+19  4.98898e-23  1.73232e-08  3.04601e+07  5.67546e-01  0.00000e+00
3963  1.02441e+19  4.98826e-23  1.73188e-08  3.04598e+07  5.69605e-01  0.00000e+00
3964  1.02464e+19  4.98827e-23  1.73145e-08  3.04595e+07  5.71737e-01  0.00000e+00
3965  1.02487e+19  4.98846e-23  1.73102e-08  3.04592e+07  5.73955e-01  0.00000e+00
3966  1.02510e+19  4.98909e-23  1.73059e-08  3.04590e+07  5.76268e-01  0.00000e+00
3967  1.02533e+19  4.99050e-23  1.73015e-08  3.04587e+07  5.78664e-01  0.00000e+00
3968  1.02556e+19  4.99309e-23  1.72972e-08  3.04584e+07  5.81068e-01  0.00000e+00
3969  1.02579e+19  4.99735e-23  1.72929e-08  3.04581e+07  5.83256e-01  0.00000e+00
3970  1.02602e+19  5.00382e-23  1.72886e-08  3.04579e+07  5.84802e-01  0.00000e+00
3971  1.02625e+19  5.01312e-23  1.72842e-08  3.04576e+07  5.85425e-01  0.00000e+00
3972  1.02648e+19  5.02597e-23  1.72799e-08  3.04573e+07  5.85505e-01  0.00000e+00
3973  1.02671e+19  5.04320e-23  1.72755e-08  3.04571e+07  5.85499e-01  0.00000e+00
3974  1.02694e+19  5.06574e-23  1.72711e-08  3.04569e+07  5.85456e-01  0.00000e+00
3975  1.02717e+19  5.09466e-23  1.72667e-08  3.04567e+07  5.85330e-01  0.00000e+00
3976  1.02740e+19  5.13115e-23  1.72623e-08  3.04565e+07  5.85067e-01  0.00000e+00
3977  1.02763e+19  5.17656e-23  1.72579e-08  3.04563e+07  5.84607e-01  0.00000e+00
3978  1.02786e+19  5.23237e-23  1.72534e-08  3.04562e+07  5.83886e-01  0.00000e+00
3979  1.02809e+19  5.30019e-23  1.72488e-08  3.04561e+07  5.82838e-01  0.00000e+00
3980  1.02832e+19  5.38179e-23  1.72442e-08  3.04560e+07  5.81396e-01  0.00000e+00
3981  1.02855e+19  5.47905e-23  1.72395e-08  3.04560e+07  5.79492e-01  0.00000e+00
3982  1.02878e+19  5.59393e-23  1.72348e-08  3.04560e+07  5.77059e-01  0.00000e+00
3983  1.02901e+19  5.72844e-23  1.72299e-08  3.04561e+07  5.74032e-01  0.00000e+00
3984  1.02924e+19  5.88462e-23  1.72249e-08  3.04563e+07  5.70348e-01  0.00000e+00
3985  1.02947e+19  6.06446e-23  1.72197e-08  3.04565e+07  5.65949e-01  0.00000e+00
3986  1.02970e+19  6.26983e-23  1.72144e-08  3.04569e+07  5.60784e-01  0.00000e+00
3987  1.02993e+19  6.50238e-23  1.72089e-08  3.04573e+07  5.54808e-01  0.00000e+00
3988  1.03016e+19  6.76350e-23  1.72032e-08  3.04578e+07  5.47989e-01  0.00000e+00
3989  1.03039e+19  7.05413e-23  1.71972e-08  3.04585e+07  5.40301e-01  0.00000e+00
3990  1.03062e+19  7.37472e-23  1.71910e-08  3.04593e+07  5.31734e-01  0.00000e+00
3991  1.03085e+19  7.72514e-23  1.71845e-08  3.04602e+07  5.22287e-01  0.00000e+00
3992  1.03108e+19  8.10457e-23  1.71777e-08  3.04613e+07  5.11977e-01  0.00000e+00
3993  1.03131e+19  8.51142e-23  1.71706e-08  3.04626e+07  5.00830e-01  0.00000e+00
3994  1.03154e+19  8.94325e-23  1.71631e-08  3.04640e+07  4.88888e-01  0.00000e+00
3995  1.03177e+19  9.39671e-23  1.71552e-08  3.04657e+07  4.76204e-01  0.00000e+00
3996  1.03200e+19  9.86758e-23  1.71469e-08  3.04676e+07  4.62844e-01  0.00000e+00
3997  1.03223e+19  1.03509e-22  1.71382e-08  3.04697e+07  4.48883e-01  0.00000e+00
3998  1.03246e+19  1.08411e-22  1.71292e-08  3.04721e+07  4.34404e-01  0.00000e+00
3999  1.03269e+19  1.13323e-22  1.71197e-08  3.04748e+07  4.19495e-01  0.00000e+00
4000  1.03292e+19  1.18188e-22  1.71098e-08  3.04778e+07  4.04245e-01  0.00000e+00
4001  1.03315e+19  1.22951e-22  1.70995e-08  3.04812e+07  3.88744e-01  0.00000e+00
4002  1.03338e+19  1.27564e-22  1.70888e-08  3.04849e+07  3.73075e-01  0.00000e+00
4003  1.03361e+19  1.31992e-22  1.70777e-08  3.04890e+07  3.57317e-01  0.00000e+00
4004  1.03384e+19  1.36209e-22  1.70662e-08  3.04935e+07  3.41538e-01  0.00000e+00
