# Athena++ data at time=1.855000e+13  cycle=1236781198  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3497  9.17135e+18  9.99020e-23  1.79446e-08  3.29624e+07  2.00483e-01  0.00000e+00
3498  9.17365e+18  9.88639e-23  1.79294e-08  3.29653e+07  2.03069e-01  0.00000e+00
3499  9.17596e+18  9.78718e-23  1.79143e-08  3.29680e+07  2.05678e-01  0.00000e+00
3500  9.17826e+18  9.70127e-23  1.78993e-08  3.29707e+07  2.08240e-01  0.00000e+00
3501  9.18056e+18  9.64167e-23  1.78844e-08  3.29734e+07  2.10609e-01  0.00000e+00
3502  9.18286e+18  9.61530e-23  1.78695e-08  3.29759e+07  2.12504e-01  0.00000e+00
3503  9.18516e+18  9.60999e-23  1.78546e-08  3.29785e+07  2.13611e-01  0.00000e+00
3504  9.18747e+18  9.60970e-23  1.78396e-08  3.29810e+07  2.13965e-01  0.00000e+00
3505  9.18977e+18  9.60973e-23  1.78246e-08  3.29835e+07  2.14007e-01  0.00000e+00
3506  9.19207e+18  9.60985e-23  1.78096e-08  3.29860e+07  2.14007e-01  0.00000e+00
3507  9.19437e+18  9.61015e-23  1.77945e-08  3.29884e+07  2.14004e-01  0.00000e+00
3508  9.19667e+18  9.61071e-23  1.77795e-08  3.29909e+07  2.13994e-01  0.00000e+00
3509  9.19897e+18  9.61158e-23  1.77643e-08  3.29933e+07  2.13971e-01  0.00000e+00
3510  9.20128e+18  9.61281e-23  1.77492e-08  3.29958e+07  2.13929e-01  0.00000e+00
3511  9.20358e+18  9.61443e-23  1.77340e-08  3.29982e+07  2.13864e-01  0.00000e+00
3512  9.20588e+18  9.61646e-23  1.77188e-08  3.30006e+07  2.13768e-01  0.00000e+00
3513  9.20818e+18  9.61892e-23  1.77035e-08  3.30030e+07  2.13638e-01  0.00000e+00
3514  9.21048e+18  9.62186e-23  1.76882e-08  3.30054e+07  2.13468e-01  0.00000e+00
3515  9.21279e+18  9.62531e-23  1.76729e-08  3.30078e+07  2.13254e-01  0.00000e+00
3516  9.21509e+18  9.62935e-23  1.76576e-08  3.30101e+07  2.12992e-01  0.00000e+00
3517  9.21739e+18  9.63404e-23  1.76423e-08  3.30125e+07  2.12681e-01  0.00000e+00
3518  9.21969e+18  9.63946e-23  1.76269e-08  3.30149e+07  2.12317e-01  0.00000e+00
3519  9.22199e+18  9.64567e-23  1.76115e-08  3.30173e+07  2.11899e-01  0.00000e+00
3520  9.22430e+18  9.65270e-23  1.75961e-08  3.30196e+07  2.11428e-01  0.00000e+00
3521  9.22660e+18  9.66053e-23  1.75807e-08  3.30220e+07  2.10902e-01  0.00000e+00
3522  9.22890e+18  9.66902e-23  1.75652e-08  3.30244e+07  2.10325e-01  0.00000e+00
3523  9.23120e+18  9.67791e-23  1.75497e-08  3.30268e+07  2.09698e-01  0.00000e+00
3524  9.23350e+18  9.68665e-23  1.75342e-08  3.30292e+07  2.09024e-01  0.00000e+00
3525  9.23581e+18  9.69430e-23  1.75187e-08  3.30316e+07  2.08308e-01  0.00000e+00
3526  9.23811e+18  9.69961e-23  1.75031e-08  3.30339e+07  2.07556e-01  0.00000e+00
3527  9.24041e+18  9.70198e-23  1.74876e-08  3.30363e+07  2.06772e-01  0.00000e+00
3528  9.24271e+18  9.70248e-23  1.74720e-08  3.30387e+07  2.05966e-01  0.00000e+00
3529  9.24501e+18  9.70251e-23  1.74564e-08  3.30411e+07  2.05146e-01  0.00000e+00
3530  9.24732e+18  9.70250e-23  1.74408e-08  3.30434e+07  2.04331e-01  0.00000e+00
3531  9.24962e+18  9.70244e-23  1.74251e-08  3.30458e+07  2.03555e-01  0.00000e+00
3532  9.25192e+18  9.70226e-23  1.74094e-08  3.30481e+07  2.02888e-01  0.00000e+00
3533  9.25422e+18  9.70183e-23  1.73938e-08  3.30505e+07  2.02426e-01  0.00000e+00
3534  9.25652e+18  9.70101e-23  1.73780e-08  3.30528e+07  2.02221e-01  0.00000e+00
3535  9.25883e+18  9.69967e-23  1.73623e-08  3.30551e+07  2.02179e-01  0.00000e+00
3536  9.26113e+18  9.69768e-23  1.73465e-08  3.30574e+07  2.02176e-01  0.00000e+00
3537  9.26343e+18  9.69494e-23  1.73307e-08  3.30596e+07  2.02176e-01  0.00000e+00
3538  9.26573e+18  9.69142e-23  1.73149e-08  3.30619e+07  2.02177e-01  0.00000e+00
3539  9.26803e+18  9.68711e-23  1.72990e-08  3.30641e+07  2.02179e-01  0.00000e+00
3540  9.27034e+18  9.68203e-23  1.72831e-08  3.30663e+07  2.02184e-01  0.00000e+00
3541  9.27264e+18  9.67623e-23  1.72672e-08  3.30684e+07  2.02193e-01  0.00000e+00
3542  9.27494e+18  9.66975e-23  1.72513e-08  3.30706e+07  2.02208e-01  0.00000e+00
3543  9.27724e+18  9.66262e-23  1.72353e-08  3.30727e+07  2.02231e-01  0.00000e+00
3544  9.27954e+18  9.65488e-23  1.72193e-08  3.30749e+07  2.02263e-01  0.00000e+00
3545  9.28185e+18  9.64653e-23  1.72033e-08  3.30769e+07  2.02308e-01  0.00000e+00
3546  9.28415e+18  9.63754e-23  1.71873e-08  3.30790e+07  2.02367e-01  0.00000e+00
3547  9.28645e+18  9.62790e-23  1.71712e-08  3.30811e+07  2.02443e-01  0.00000e+00
3548  9.28875e+18  9.61755e-23  1.71552e-08  3.30831e+07  2.02539e-01  0.00000e+00
3549  9.29105e+18  9.60644e-23  1.71391e-08  3.30851e+07  2.02658e-01  0.00000e+00
3550  9.29335e+18  9.59453e-23  1.71230e-08  3.30871e+07  2.02802e-01  0.00000e+00
3551  9.29566e+18  9.58174e-23  1.71069e-08  3.30890e+07  2.02975e-01  0.00000e+00
3552  9.29796e+18  9.56802e-23  1.70908e-08  3.30910e+07  2.03180e-01  0.00000e+00
3553  9.30026e+18  9.55332e-23  1.70747e-08  3.30929e+07  2.03421e-01  0.00000e+00
3554  9.30256e+18  9.53758e-23  1.70586e-08  3.30948e+07  2.03700e-01  0.00000e+00
3555  9.30486e+18  9.52075e-23  1.70425e-08  3.30966e+07  2.04023e-01  0.00000e+00
3556  9.30717e+18  9.50276e-23  1.70264e-08  3.30985e+07  2.04392e-01  0.00000e+00
3557  9.30947e+18  9.48354e-23  1.70103e-08  3.31002e+07  2.04812e-01  0.00000e+00
3558  9.31177e+18  9.46303e-23  1.69941e-08  3.31020e+07  2.05286e-01  0.00000e+00
3559  9.31407e+18  9.44112e-23  1.69780e-08  3.31037e+07  2.05820e-01  0.00000e+00
3560  9.31637e+18  9.41772e-23  1.69619e-08  3.31054e+07  2.06417e-01  0.00000e+00
3561  9.31868e+18  9.39271e-23  1.69457e-08  3.31070e+07  2.07083e-01  0.00000e+00
3562  9.32098e+18  9.36595e-23  1.69296e-08  3.31086e+07  2.07823e-01  0.00000e+00
3563  9.32328e+18  9.33728e-23  1.69135e-08  3.31102e+07  2.08641e-01  0.00000e+00
3564  9.32558e+18  9.30656e-23  1.68974e-08  3.31117e+07  2.09543e-01  0.00000e+00
3565  9.32788e+18  9.27358e-23  1.68813e-08  3.31131e+07  2.10536e-01  0.00000e+00
3566  9.33019e+18  9.23817e-23  1.68652e-08  3.31146e+07  2.11624e-01  0.00000e+00
3567  9.33249e+18  9.20013e-23  1.68491e-08  3.31159e+07  2.12815e-01  0.00000e+00
3568  9.33479e+18  9.15924e-23  1.68331e-08  3.31172e+07  2.14115e-01  0.00000e+00
3569  9.33709e+18  9.11528e-23  1.68172e-08  3.31185e+07  2.15529e-01  0.00000e+00
3570  9.33939e+18  9.06805e-23  1.68013e-08  3.31197e+07  2.17065e-01  0.00000e+00
3571  9.34170e+18  9.01732e-23  1.67854e-08  3.31208e+07  2.18729e-01  0.00000e+00
3572  9.34400e+18  8.96288e-23  1.67696e-08  3.31219e+07  2.20528e-01  0.00000e+00
3573  9.34630e+18  8.90455e-23  1.67539e-08  3.31229e+07  2.22468e-01  0.00000e+00
3574  9.34860e+18  8.84213e-23  1.67383e-08  3.31239e+07  2.24554e-01  0.00000e+00
3575  9.35090e+18  8.77544e-23  1.67228e-08  3.31248e+07  2.26792e-01  0.00000e+00
3576  9.35321e+18  8.70433e-23  1.67074e-08  3.31257e+07  2.29186e-01  0.00000e+00
3577  9.35551e+18  8.62865e-23  1.66921e-08  3.31265e+07  2.31741e-01  0.00000e+00
3578  9.35781e+18  8.54829e-23  1.66770e-08  3.31273e+07  2.34458e-01  0.00000e+00
3579  9.36011e+18  8.46321e-23  1.66620e-08  3.31280e+07  2.37339e-01  0.00000e+00
3580  9.36241e+18  8.37343e-23  1.66471e-08  3.31286e+07  2.40383e-01  0.00000e+00
3581  9.36472e+18  8.27904e-23  1.66325e-08  3.31292e+07  2.43587e-01  0.00000e+00
3582  9.36702e+18  8.18025e-23  1.66179e-08  3.31297e+07  2.46944e-01  0.00000e+00
3583  9.36932e+18  8.07740e-23  1.66036e-08  3.31302e+07  2.50448e-01  0.00000e+00
3584  9.37162e+18  7.97101e-23  1.65894e-08  3.31306e+07  2.54083e-01  0.00000e+00
3585  9.37392e+18  7.86200e-23  1.65754e-08  3.31309e+07  2.57832e-01  0.00000e+00
3586  9.37622e+18  7.75215e-23  1.65616e-08  3.31311e+07  2.61662e-01  0.00000e+00
3587  9.37853e+18  7.64521e-23  1.65480e-08  3.31313e+07  2.65515e-01  0.00000e+00
3588  9.38083e+18  7.54898e-23  1.65345e-08  3.31314e+07  2.69267e-01  0.00000e+00
3589  9.38313e+18  7.47670e-23  1.65211e-08  3.31314e+07  2.72654e-01  0.00000e+00
3590  9.38543e+18  7.43963e-23  1.65079e-08  3.31313e+07  2.75209e-01  0.00000e+00
3591  9.38773e+18  7.43017e-23  1.64946e-08  3.31313e+07  2.76521e-01  0.00000e+00
3592  9.39004e+18  7.42942e-23  1.64814e-08  3.31312e+07  2.76852e-01  0.00000e+00
3593  9.39234e+18  7.42944e-23  1.64681e-08  3.31311e+07  2.76876e-01  0.00000e+00
3594  9.39464e+18  7.42962e-23  1.64548e-08  3.31310e+07  2.76874e-01  0.00000e+00
3595  9.39694e+18  7.43014e-23  1.64414e-08  3.31309e+07  2.76862e-01  0.00000e+00
3596  9.39924e+18  7.43119e-23  1.64281e-08  3.31308e+07  2.76829e-01  0.00000e+00
3597  9.40155e+18  7.43300e-23  1.64147e-08  3.31306e+07  2.76761e-01  0.00000e+00
3598  9.40385e+18  7.43580e-23  1.64012e-08  3.31304e+07  2.76643e-01  0.00000e+00
3599  9.40615e+18  7.43984e-23  1.63878e-08  3.31303e+07  2.76461e-01  0.00000e+00
3600  9.40845e+18  7.44540e-23  1.63743e-08  3.31301e+07  2.76201e-01  0.00000e+00
3601  9.41075e+18  7.45272e-23  1.63607e-08  3.31299e+07  2.75849e-01  0.00000e+00
3602  9.41306e+18  7.46210e-23  1.63471e-08  3.31296e+07  2.75393e-01  0.00000e+00
3603  9.41536e+18  7.47377e-23  1.63335e-08  3.31294e+07  2.74821e-01  0.00000e+00
3604  9.41766e+18  7.48796e-23  1.63198e-08  3.31292e+07  2.74123e-01  0.00000e+00
3605  9.41996e+18  7.50488e-23  1.63061e-08  3.31289e+07  2.73290e-01  0.00000e+00
3606  9.42226e+18  7.52466e-23  1.62923e-08  3.31287e+07  2.72315e-01  0.00000e+00
3607  9.42457e+18  7.54743e-23  1.62784e-08  3.31284e+07  2.71193e-01  0.00000e+00
3608  9.42687e+18  7.57323e-23  1.62645e-08  3.31282e+07  2.69923e-01  0.00000e+00
3609  9.42917e+18  7.60204e-23  1.62506e-08  3.31280e+07  2.68503e-01  0.00000e+00
3610  9.43147e+18  7.63380e-23  1.62366e-08  3.31278e+07  2.66936e-01  0.00000e+00
3611  9.43377e+18  7.66839e-23  1.62225e-08  3.31276e+07  2.65225e-01  0.00000e+00
3612  9.43608e+18  7.70563e-23  1.62083e-08  3.31275e+07  2.63378e-01  0.00000e+00
3613  9.43838e+18  7.74530e-23  1.61940e-08  3.31274e+07  2.61404e-01  0.00000e+00
3614  9.44068e+18  7.78711e-23  1.61797e-08  3.31273e+07  2.59315e-01  0.00000e+00
3615  9.44298e+18  7.83068e-23  1.61653e-08  3.31272e+07  2.57125e-01  0.00000e+00
3616  9.44528e+18  7.87542e-23  1.61508e-08  3.31272e+07  2.54853e-01  0.00000e+00
3617  9.44759e+18  7.92025e-23  1.61363e-08  3.31272e+07  2.52527e-01  0.00000e+00
3618  9.44989e+18  7.96300e-23  1.61217e-08  3.31272e+07  2.50190e-01  0.00000e+00
3619  9.45219e+18  7.99945e-23  1.61070e-08  3.31273e+07  2.47924e-01  0.00000e+00
3620  9.45449e+18  8.02368e-23  1.60922e-08  3.31274e+07  2.45885e-01  0.00000e+00
3621  9.45679e+18  8.03351e-23  1.60774e-08  3.31275e+07  2.44330e-01  0.00000e+00
3622  9.45910e+18  8.03521e-23  1.60626e-08  3.31277e+07  2.43488e-01  0.00000e+00
3623  9.46140e+18  8.03527e-23  1.60479e-08  3.31278e+07  2.43241e-01  0.00000e+00
3624  9.46370e+18  8.03524e-23  1.60331e-08  3.31280e+07  2.43212e-01  0.00000e+00
3625  9.46600e+18  8.03513e-23  1.60184e-08  3.31281e+07  2.43211e-01  0.00000e+00
3626  9.46830e+18  8.03485e-23  1.60036e-08  3.31283e+07  2.43211e-01  0.00000e+00
3627  9.47060e+18  8.03433e-23  1.59889e-08  3.31285e+07  2.43211e-01  0.00000e+00
3628  9.47291e+18  8.03348e-23  1.59742e-08  3.31287e+07  2.43211e-01  0.00000e+00
3629  9.47521e+18  8.03224e-23  1.59595e-08  3.31289e+07  2.43211e-01  0.00000e+00
3630  9.47751e+18  8.03057e-23  1.59449e-08  3.31291e+07  2.43212e-01  0.00000e+00
3631  9.47981e+18  8.02841e-23  1.59302e-08  3.31293e+07  2.43213e-01  0.00000e+00
3632  9.48211e+18  8.02577e-23  1.59156e-08  3.31295e+07  2.43217e-01  0.00000e+00
3633  9.48442e+18  8.02267e-23  1.59010e-08  3.31298e+07  2.43224e-01  0.00000e+00
3634  9.48672e+18  8.01913e-23  1.58864e-08  3.31300e+07  2.43236e-01  0.00000e+00
3635  9.48902e+18  8.01518e-23  1.58718e-08  3.31303e+07  2.43254e-01  0.00000e+00
3636  9.49132e+18  8.01084e-23  1.58573e-08  3.31305e+07  2.43279e-01  0.00000e+00
3637  9.49362e+18  8.00611e-23  1.58428e-08  3.31308e+07  2.43315e-01  0.00000e+00
3638  9.49593e+18  8.00094e-23  1.58283e-08  3.31311e+07  2.43364e-01  0.00000e+00
3639  9.49823e+18  7.99529e-23  1.58138e-08  3.31313e+07  2.43428e-01  0.00000e+00
3640  9.50053e+18  7.98909e-23  1.57994e-08  3.31316e+07  2.43511e-01  0.00000e+00
3641  9.50283e+18  7.98229e-23  1.57850e-08  3.31319e+07  2.43615e-01  0.00000e+00
3642  9.50513e+18  7.97480e-23  1.57706e-08  3.31322e+07  2.43744e-01  0.00000e+00
3643  9.50744e+18  7.96655e-23  1.57562e-08  3.31324e+07  2.43902e-01  0.00000e+00
3644  9.50974e+18  7.95747e-23  1.57418e-08  3.31327e+07  2.44092e-01  0.00000e+00
3645  9.51204e+18  7.94750e-23  1.57274e-08  3.31329e+07  2.44319e-01  0.00000e+00
3646  9.51434e+18  7.93658e-23  1.57130e-08  3.31331e+07  2.44586e-01  0.00000e+00
3647  9.51664e+18  7.92463e-23  1.56987e-08  3.31333e+07  2.44898e-01  0.00000e+00
3648  9.51895e+18  7.91161e-23  1.56843e-08  3.31335e+07  2.45259e-01  0.00000e+00
3649  9.52125e+18  7.89745e-23  1.56699e-08  3.31336e+07  2.45674e-01  0.00000e+00
3650  9.52355e+18  7.88208e-23  1.56556e-08  3.31337e+07  2.46147e-01  0.00000e+00
3651  9.52585e+18  7.86543e-23  1.56412e-08  3.31337e+07  2.46683e-01  0.00000e+00
3652  9.52815e+18  7.84742e-23  1.56268e-08  3.31337e+07  2.47286e-01  0.00000e+00
3653  9.53046e+18  7.82797e-23  1.56124e-08  3.31337e+07  2.47962e-01  0.00000e+00
3654  9.53276e+18  7.80699e-23  1.55981e-08  3.31336e+07  2.48715e-01  0.00000e+00
3655  9.53506e+18  7.78439e-23  1.55838e-08  3.31335e+07  2.49550e-01  0.00000e+00
3656  9.53736e+18  7.76007e-23  1.55694e-08  3.31334e+07  2.50472e-01  0.00000e+00
3657  9.53966e+18  7.73392e-23  1.55551e-08  3.31332e+07  2.51485e-01  0.00000e+00
3658  9.54197e+18  7.70586e-23  1.55409e-08  3.31330e+07  2.52595e-01  0.00000e+00
3659  9.54427e+18  7.67577e-23  1.55267e-08  3.31327e+07  2.53804e-01  0.00000e+00
3660  9.54657e+18  7.64357e-23  1.55125e-08  3.31325e+07  2.55119e-01  0.00000e+00
3661  9.54887e+18  7.60917e-23  1.54984e-08  3.31321e+07  2.56542e-01  0.00000e+00
3662  9.55117e+18  7.57249e-23  1.54844e-08  3.31318e+07  2.58076e-01  0.00000e+00
3663  9.55348e+18  7.53346e-23  1.54704e-08  3.31314e+07  2.59726e-01  0.00000e+00
3664  9.55578e+18  7.49203e-23  1.54566e-08  3.31310e+07  2.61492e-01  0.00000e+00
3665  9.55808e+18  7.44816e-23  1.54428e-08  3.31306e+07  2.63377e-01  0.00000e+00
3666  9.56038e+18  7.40184e-23  1.54292e-08  3.31302e+07  2.65382e-01  0.00000e+00
3667  9.56268e+18  7.35308e-23  1.54156e-08  3.31297e+07  2.67506e-01  0.00000e+00
3668  9.56498e+18  7.30192e-23  1.54022e-08  3.31292e+07  2.69746e-01  0.00000e+00
3669  9.56729e+18  7.24845e-23  1.53889e-08  3.31287e+07  2.72101e-01  0.00000e+00
3670  9.56959e+18  7.19283e-23  1.53757e-08  3.31281e+07  2.74564e-01  0.00000e+00
3671  9.57189e+18  7.13530e-23  1.53627e-08  3.31275e+07  2.77127e-01  0.00000e+00
3672  9.57419e+18  7.07630e-23  1.53498e-08  3.31269e+07  2.79776e-01  0.00000e+00
3673  9.57649e+18  7.01670e-23  1.53370e-08  3.31263e+07  2.82486e-01  0.00000e+00
3674  9.57880e+18  6.95837e-23  1.53244e-08  3.31257e+07  2.85202e-01  0.00000e+00
3675  9.58110e+18  6.90529e-23  1.53119e-08  3.31250e+07  2.87800e-01  0.00000e+00
3676  9.58340e+18  6.86449e-23  1.52995e-08  3.31243e+07  2.90026e-01  0.00000e+00
3677  9.58570e+18  6.84262e-23  1.52872e-08  3.31236e+07  2.91506e-01  0.00000e+00
3678  9.58800e+18  6.83663e-23  1.52750e-08  3.31228e+07  2.92092e-01  0.00000e+00
3679  9.59031e+18  6.83610e-23  1.52628e-08  3.31221e+07  2.92185e-01  0.00000e+00
3680  9.59261e+18  6.83612e-23  1.52506e-08  3.31214e+07  2.92186e-01  0.00000e+00
3681  9.59491e+18  6.83627e-23  1.52384e-08  3.31207e+07  2.92180e-01  0.00000e+00
3682  9.59721e+18  6.83671e-23  1.52262e-08  3.31201e+07  2.92158e-01  0.00000e+00
3683  9.59951e+18  6.83766e-23  1.52141e-08  3.31194e+07  2.92106e-01  0.00000e+00
3684  9.60182e+18  6.83936e-23  1.52020e-08  3.31187e+07  2.92009e-01  0.00000e+00
3685  9.60412e+18  6.84211e-23  1.51899e-08  3.31181e+07  2.91852e-01  0.00000e+00
3686  9.60642e+18  6.84618e-23  1.51778e-08  3.31174e+07  2.91618e-01  0.00000e+00
3687  9.60872e+18  6.85192e-23  1.51657e-08  3.31168e+07  2.91293e-01  0.00000e+00
3688  9.61102e+18  6.85964e-23  1.51536e-08  3.31161e+07  2.90860e-01  0.00000e+00
3689  9.61333e+18  6.86967e-23  1.51416e-08  3.31155e+07  2.90305e-01  0.00000e+00
3690  9.61563e+18  6.88234e-23  1.51295e-08  3.31149e+07  2.89612e-01  0.00000e+00
3691  9.61793e+18  6.89792e-23  1.51174e-08  3.31143e+07  2.88769e-01  0.00000e+00
3692  9.62023e+18  6.91667e-23  1.51053e-08  3.31137e+07  2.87763e-01  0.00000e+00
3693  9.62253e+18  6.93880e-23  1.50932e-08  3.31132e+07  2.86583e-01  0.00000e+00
3694  9.62484e+18  6.96448e-23  1.50811e-08  3.31126e+07  2.85219e-01  0.00000e+00
3695  9.62714e+18  6.99384e-23  1.50690e-08  3.31121e+07  2.83663e-01  0.00000e+00
3696  9.62944e+18  7.02698e-23  1.50568e-08  3.31116e+07  2.81908e-01  0.00000e+00
3697  9.63174e+18  7.06396e-23  1.50446e-08  3.31112e+07  2.79950e-01  0.00000e+00
3698  9.63404e+18  7.10479e-23  1.50323e-08  3.31108e+07  2.77786e-01  0.00000e+00
3699  9.63635e+18  7.14949e-23  1.50200e-08  3.31104e+07  2.75415e-01  0.00000e+00
3700  9.63865e+18  7.19798e-23  1.50076e-08  3.31101e+07  2.72838e-01  0.00000e+00
3701  9.64095e+18  7.25021e-23  1.49952e-08  3.31098e+07  2.70060e-01  0.00000e+00
3702  9.64325e+18  7.30603e-23  1.49827e-08  3.31096e+07  2.67086e-01  0.00000e+00
3703  9.64555e+18  7.36528e-23  1.49701e-08  3.31094e+07  2.63923e-01  0.00000e+00
3704  9.64786e+18  7.42777e-23  1.49574e-08  3.31092e+07  2.60582e-01  0.00000e+00
3705  9.65016e+18  7.49324e-23  1.49447e-08  3.31091e+07  2.57073e-01  0.00000e+00
3706  9.65246e+18  7.56145e-23  1.49319e-08  3.31091e+07  2.53411e-01  0.00000e+00
3707  9.65476e+18  7.63207e-23  1.49190e-08  3.31091e+07  2.49609e-01  0.00000e+00
3708  9.65706e+18  7.70478e-23  1.49060e-08  3.31092e+07  2.45684e-01  0.00000e+00
3709  9.65936e+18  7.77922e-23  1.48929e-08  3.31093e+07  2.41653e-01  0.00000e+00
3710  9.66167e+18  7.85494e-23  1.48797e-08  3.31095e+07  2.37541e-01  0.00000e+00
3711  9.66397e+18  7.93127e-23  1.48664e-08  3.31098e+07  2.33379e-01  0.00000e+00
3712  9.66627e+18  8.00687e-23  1.48530e-08  3.31101e+07  2.29226e-01  0.00000e+00
3713  9.66857e+18  8.07878e-23  1.48395e-08  3.31105e+07  2.25201e-01  0.00000e+00
3714  9.67087e+18  8.14083e-23  1.48259e-08  3.31109e+07  2.21548e-01  0.00000e+00
3715  9.67318e+18  8.18361e-23  1.48123e-08  3.31114e+07  2.18695e-01  0.00000e+00
3716  9.67548e+18  8.20225e-23  1.47987e-08  3.31120e+07  2.17068e-01  0.00000e+00
3717  9.67778e+18  8.20586e-23  1.47850e-08  3.31126e+07  2.16547e-01  0.00000e+00
3718  9.68008e+18  8.20603e-23  1.47715e-08  3.31132e+07  2.16478e-01  0.00000e+00
3719  9.68238e+18  8.20600e-23  1.47579e-08  3.31138e+07  2.16474e-01  0.00000e+00
3720  9.68469e+18  8.20584e-23  1.47444e-08  3.31144e+07  2.16474e-01  0.00000e+00
3721  9.68699e+18  8.20547e-23  1.47310e-08  3.31151e+07  2.16473e-01  0.00000e+00
3722  9.68929e+18  8.20481e-23  1.47175e-08  3.31158e+07  2.16472e-01  0.00000e+00
3723  9.69159e+18  8.20382e-23  1.47042e-08  3.31165e+07  2.16470e-01  0.00000e+00
3724  9.69389e+18  8.20251e-23  1.46908e-08  3.31172e+07  2.16466e-01  0.00000e+00
3725  9.69620e+18  8.20088e-23  1.46776e-08  3.31179e+07  2.16460e-01  0.00000e+00
3726  9.69850e+18  8.19897e-23  1.46644e-08  3.31187e+07  2.16453e-01  0.00000e+00
3727  9.70080e+18  8.19679e-23  1.46512e-08  3.31195e+07  2.16445e-01  0.00000e+00
3728  9.70310e+18  8.19437e-23  1.46381e-08  3.31203e+07  2.16437e-01  0.00000e+00
3729  9.70540e+18  8.19172e-23  1.46250e-08  3.31212e+07  2.16430e-01  0.00000e+00
3730  9.70771e+18  8.18884e-23  1.46121e-08  3.31220e+07  2.16428e-01  0.00000e+00
3731  9.71001e+18  8.18574e-23  1.45991e-08  3.31229e+07  2.16428e-01  0.00000e+00
3732  9.71231e+18  8.18244e-23  1.45863e-08  3.31239e+07  2.16428e-01  0.00000e+00
3733  9.71461e+18  8.17893e-23  1.45735e-08  3.31248e+07  2.16428e-01  0.00000e+00
3734  9.71691e+18  8.17523e-23  1.45608e-08  3.31259e+07  2.16430e-01  0.00000e+00
3735  9.71922e+18  8.17138e-23  1.45482e-08  3.31269e+07  2.16433e-01  0.00000e+00
3736  9.72152e+18  8.16742e-23  1.45356e-08  3.31280e+07  2.16439e-01  0.00000e+00
3737  9.72382e+18  8.16349e-23  1.45231e-08  3.31290e+07  2.16449e-01  0.00000e+00
3738  9.72612e+18  8.15978e-23  1.45107e-08  3.31302e+07  2.16461e-01  0.00000e+00
3739  9.72842e+18  8.15669e-23  1.44983e-08  3.31313e+07  2.16475e-01  0.00000e+00
3740  9.73073e+18  8.15465e-23  1.44860e-08  3.31325e+07  2.16486e-01  0.00000e+00
3741  9.73303e+18  8.15375e-23  1.44738e-08  3.31338e+07  2.16489e-01  0.00000e+00
3742  9.73533e+18  8.15354e-23  1.44616e-08  3.31350e+07  2.16490e-01  0.00000e+00
3743  9.73763e+18  8.15352e-23  1.44495e-08  3.31364e+07  2.16489e-01  0.00000e+00
3744  9.73993e+18  8.15352e-23  1.44375e-08  3.31377e+07  2.16486e-01  0.00000e+00
3745  9.74223e+18  8.15357e-23  1.44255e-08  3.31391e+07  2.16481e-01  0.00000e+00
3746  9.74454e+18  8.15374e-23  1.44135e-08  3.31405e+07  2.16470e-01  0.00000e+00
3747  9.74684e+18  8.15414e-23  1.44017e-08  3.31419e+07  2.16453e-01  0.00000e+00
3748  9.74914e+18  8.15489e-23  1.43898e-08  3.31433e+07  2.16428e-01  0.00000e+00
3749  9.75144e+18  8.15614e-23  1.43780e-08  3.31448e+07  2.16392e-01  0.00000e+00
3750  9.75374e+18  8.15802e-23  1.43663e-08  3.31463e+07  2.16343e-01  0.00000e+00
3751  9.75605e+18  8.16067e-23  1.43546e-08  3.31479e+07  2.16278e-01  0.00000e+00
3752  9.75835e+18  8.16421e-23  1.43429e-08  3.31494e+07  2.16195e-01  0.00000e+00
3753  9.76065e+18  8.16878e-23  1.43313e-08  3.31510e+07  2.16090e-01  0.00000e+00
3754  9.76295e+18  8.17449e-23  1.43197e-08  3.31526e+07  2.15961e-01  0.00000e+00
3755  9.76525e+18  8.18145e-23  1.43081e-08  3.31542e+07  2.15803e-01  0.00000e+00
3756  9.76756e+18  8.18976e-23  1.42965e-08  3.31559e+07  2.15614e-01  0.00000e+00
3757  9.76986e+18  8.19952e-23  1.42850e-08  3.31575e+07  2.15389e-01  0.00000e+00
3758  9.77216e+18  8.21081e-23  1.42735e-08  3.31592e+07  2.15124e-01  0.00000e+00
3759  9.77446e+18  8.22372e-23  1.42620e-08  3.31609e+07  2.14817e-01  0.00000e+00
3760  9.77676e+18  8.23834e-23  1.42505e-08  3.31627e+07  2.14463e-01  0.00000e+00
3761  9.77907e+18  8.25474e-23  1.42390e-08  3.31645e+07  2.14058e-01  0.00000e+00
3762  9.78137e+18  8.27300e-23  1.42275e-08  3.31663e+07  2.13598e-01  0.00000e+00
3763  9.78367e+18  8.29318e-23  1.42161e-08  3.31682e+07  2.13080e-01  0.00000e+00
3764  9.78597e+18  8.31533e-23  1.42047e-08  3.31701e+07  2.12500e-01  0.00000e+00
3765  9.78827e+18  8.33951e-23  1.41933e-08  3.31721e+07  2.11855e-01  0.00000e+00
3766  9.79058e+18  8.36574e-23  1.41819e-08  3.31741e+07  2.11143e-01  0.00000e+00
3767  9.79288e+18  8.39402e-23  1.41705e-08  3.31762e+07  2.10360e-01  0.00000e+00
3768  9.79518e+18  8.42434e-23  1.41591e-08  3.31783e+07  2.09505e-01  0.00000e+00
3769  9.79748e+18  8.45666e-23  1.41477e-08  3.31805e+07  2.08576e-01  0.00000e+00
