# Athena++ data at time=1.245000e+13  cycle=830076871  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3745  9.74223e+18  8.50132e-23  1.41660e-08  3.39783e+07  1.88014e-01  0.00000e+00
3746  9.74454e+18  8.39529e-23  1.41563e-08  3.39817e+07  1.91577e-01  0.00000e+00
3747  9.74684e+18  8.27945e-23  1.41467e-08  3.39850e+07  1.95475e-01  0.00000e+00
3748  9.74914e+18  8.15313e-23  1.41373e-08  3.39882e+07  1.99730e-01  0.00000e+00
3749  9.75144e+18  8.01567e-23  1.41280e-08  3.39913e+07  2.04368e-01  0.00000e+00
3750  9.75374e+18  7.86647e-23  1.41189e-08  3.39943e+07  2.09409e-01  0.00000e+00
3751  9.75605e+18  7.70506e-23  1.41100e-08  3.39972e+07  2.14875e-01  0.00000e+00
3752  9.75835e+18  7.53112e-23  1.41013e-08  3.39999e+07  2.20783e-01  0.00000e+00
3753  9.76065e+18  7.34457e-23  1.40928e-08  3.40025e+07  2.27149e-01  0.00000e+00
3754  9.76295e+18  7.14561e-23  1.40845e-08  3.40050e+07  2.33983e-01  0.00000e+00
3755  9.76525e+18  6.93477e-23  1.40765e-08  3.40073e+07  2.41287e-01  0.00000e+00
3756  9.76756e+18  6.71305e-23  1.40687e-08  3.40094e+07  2.49058e-01  0.00000e+00
3757  9.76986e+18  6.48217e-23  1.40612e-08  3.40114e+07  2.57284e-01  0.00000e+00
3758  9.77216e+18  6.24514e-23  1.40539e-08  3.40132e+07  2.65947e-01  0.00000e+00
3759  9.77446e+18  6.00763e-23  1.40470e-08  3.40148e+07  2.75026e-01  0.00000e+00
3760  9.77676e+18  5.78096e-23  1.40403e-08  3.40163e+07  2.84505e-01  0.00000e+00
3761  9.77907e+18  5.58656e-23  1.40338e-08  3.40176e+07  2.94385e-01  0.00000e+00
3762  9.78137e+18  5.45447e-23  1.40276e-08  3.40187e+07  3.04665e-01  0.00000e+00
3763  9.78367e+18  5.39778e-23  1.40214e-08  3.40198e+07  3.15290e-01  0.00000e+00
3764  9.78597e+18  5.38658e-23  1.40153e-08  3.40209e+07  3.26058e-01  0.00000e+00
3765  9.78827e+18  5.38590e-23  1.40092e-08  3.40219e+07  3.36538e-01  0.00000e+00
3766  9.79058e+18  5.38590e-23  1.40031e-08  3.40230e+07  3.45891e-01  0.00000e+00
3767  9.79288e+18  5.38595e-23  1.39970e-08  3.40241e+07  3.52786e-01  0.00000e+00
3768  9.79518e+18  5.38611e-23  1.39909e-08  3.40252e+07  3.56218e-01  0.00000e+00
3769  9.79748e+18  5.38646e-23  1.39848e-08  3.40263e+07  3.57068e-01  0.00000e+00
3770  9.79978e+18  5.38710e-23  1.39787e-08  3.40273e+07  3.57138e-01  0.00000e+00
3771  9.80209e+18  5.38810e-23  1.39726e-08  3.40284e+07  3.57137e-01  0.00000e+00
3772  9.80439e+18  5.38955e-23  1.39665e-08  3.40295e+07  3.57131e-01  0.00000e+00
3773  9.80669e+18  5.39154e-23  1.39605e-08  3.40306e+07  3.57110e-01  0.00000e+00
3774  9.80899e+18  5.39415e-23  1.39543e-08  3.40317e+07  3.57063e-01  0.00000e+00
3775  9.81129e+18  5.39743e-23  1.39482e-08  3.40328e+07  3.56979e-01  0.00000e+00
3776  9.81360e+18  5.40147e-23  1.39421e-08  3.40339e+07  3.56848e-01  0.00000e+00
3777  9.81590e+18  5.40630e-23  1.39360e-08  3.40350e+07  3.56657e-01  0.00000e+00
3778  9.81820e+18  5.41200e-23  1.39299e-08  3.40361e+07  3.56396e-01  0.00000e+00
3779  9.82050e+18  5.41859e-23  1.39238e-08  3.40372e+07  3.56056e-01  0.00000e+00
3780  9.82280e+18  5.42614e-23  1.39177e-08  3.40383e+07  3.55627e-01  0.00000e+00
3781  9.82511e+18  5.43470e-23  1.39116e-08  3.40394e+07  3.55103e-01  0.00000e+00
3782  9.82741e+18  5.44433e-23  1.39054e-08  3.40406e+07  3.54476e-01  0.00000e+00
3783  9.82971e+18  5.45508e-23  1.38993e-08  3.40417e+07  3.53740e-01  0.00000e+00
3784  9.83201e+18  5.46703e-23  1.38932e-08  3.40429e+07  3.52891e-01  0.00000e+00
3785  9.83431e+18  5.48024e-23  1.38870e-08  3.40441e+07  3.51924e-01  0.00000e+00
3786  9.83661e+18  5.49480e-23  1.38808e-08  3.40453e+07  3.50836e-01  0.00000e+00
3787  9.83892e+18  5.51076e-23  1.38747e-08  3.40465e+07  3.49626e-01  0.00000e+00
3788  9.84122e+18  5.52821e-23  1.38685e-08  3.40478e+07  3.48290e-01  0.00000e+00
3789  9.84352e+18  5.54725e-23  1.38623e-08  3.40490e+07  3.46827e-01  0.00000e+00
3790  9.84582e+18  5.56798e-23  1.38561e-08  3.40503e+07  3.45236e-01  0.00000e+00
3791  9.84812e+18  5.59050e-23  1.38498e-08  3.40516e+07  3.43515e-01  0.00000e+00
3792  9.85043e+18  5.61493e-23  1.38436e-08  3.40529e+07  3.41663e-01  0.00000e+00
3793  9.85273e+18  5.64140e-23  1.38373e-08  3.40543e+07  3.39678e-01  0.00000e+00
3794  9.85503e+18  5.67006e-23  1.38310e-08  3.40556e+07  3.37558e-01  0.00000e+00
3795  9.85733e+18  5.70104e-23  1.38246e-08  3.40570e+07  3.35302e-01  0.00000e+00
3796  9.85963e+18  5.73450e-23  1.38182e-08  3.40585e+07  3.32908e-01  0.00000e+00
3797  9.86194e+18  5.77060e-23  1.38118e-08  3.40599e+07  3.30372e-01  0.00000e+00
3798  9.86424e+18  5.80948e-23  1.38054e-08  3.40615e+07  3.27692e-01  0.00000e+00
3799  9.86654e+18  5.85132e-23  1.37989e-08  3.40630e+07  3.24866e-01  0.00000e+00
3800  9.86884e+18  5.89626e-23  1.37923e-08  3.40646e+07  3.21890e-01  0.00000e+00
3801  9.87114e+18  5.94444e-23  1.37857e-08  3.40662e+07  3.18762e-01  0.00000e+00
3802  9.87345e+18  5.99600e-23  1.37790e-08  3.40678e+07  3.15480e-01  0.00000e+00
3803  9.87575e+18  6.05104e-23  1.37723e-08  3.40695e+07  3.12042e-01  0.00000e+00
3804  9.87805e+18  6.10966e-23  1.37655e-08  3.40713e+07  3.08446e-01  0.00000e+00
3805  9.88035e+18  6.17193e-23  1.37587e-08  3.40731e+07  3.04694e-01  0.00000e+00
3806  9.88265e+18  6.23788e-23  1.37518e-08  3.40749e+07  3.00785e-01  0.00000e+00
3807  9.88496e+18  6.30752e-23  1.37448e-08  3.40768e+07  2.96721e-01  0.00000e+00
3808  9.88726e+18  6.38081e-23  1.37377e-08  3.40788e+07  2.92507e-01  0.00000e+00
3809  9.88956e+18  6.45767e-23  1.37305e-08  3.40808e+07  2.88147e-01  0.00000e+00
3810  9.89186e+18  6.53798e-23  1.37233e-08  3.40829e+07  2.83646e-01  0.00000e+00
3811  9.89416e+18  6.62161e-23  1.37159e-08  3.40850e+07  2.79014e-01  0.00000e+00
3812  9.89647e+18  6.70835e-23  1.37085e-08  3.40872e+07  2.74260e-01  0.00000e+00
3813  9.89877e+18  6.79797e-23  1.37010e-08  3.40895e+07  2.69394e-01  0.00000e+00
3814  9.90107e+18  6.89019e-23  1.36933e-08  3.40919e+07  2.64430e-01  0.00000e+00
3815  9.90337e+18  6.98468e-23  1.36856e-08  3.40944e+07  2.59381e-01  0.00000e+00
3816  9.90567e+18  7.08108e-23  1.36777e-08  3.40969e+07  2.54262e-01  0.00000e+00
3817  9.90798e+18  7.17897e-23  1.36698e-08  3.40995e+07  2.49089e-01  0.00000e+00
3818  9.91028e+18  7.27789e-23  1.36617e-08  3.41022e+07  2.43879e-01  0.00000e+00
3819  9.91258e+18  7.37733e-23  1.36536e-08  3.41049e+07  2.38648e-01  0.00000e+00
3820  9.91488e+18  7.47676e-23  1.36453e-08  3.41078e+07  2.33414e-01  0.00000e+00
3821  9.91718e+18  7.57567e-23  1.36369e-08  3.41107e+07  2.28193e-01  0.00000e+00
3822  9.91949e+18  7.67351e-23  1.36284e-08  3.41137e+07  2.23001e-01  0.00000e+00
3823  9.92179e+18  7.76982e-23  1.36199e-08  3.41168e+07  2.17853e-01  0.00000e+00
3824  9.92409e+18  7.86416e-23  1.36112e-08  3.41200e+07  2.12763e-01  0.00000e+00
3825  9.92639e+18  7.95620e-23  1.36024e-08  3.41233e+07  2.07741e-01  0.00000e+00
3826  9.92869e+18  8.04568e-23  1.35935e-08  3.41267e+07  2.02798e-01  0.00000e+00
3827  9.93099e+18  8.13241e-23  1.35845e-08  3.41302e+07  1.97940e-01  0.00000e+00
3828  9.93330e+18  8.21631e-23  1.35754e-08  3.41337e+07  1.93171e-01  0.00000e+00
3829  9.93560e+18  8.29737e-23  1.35662e-08  3.41374e+07  1.88492e-01  0.00000e+00
3830  9.93790e+18  8.37568e-23  1.35570e-08  3.41411e+07  1.83904e-01  0.00000e+00
3831  9.94020e+18  8.45137e-23  1.35476e-08  3.41449e+07  1.79402e-01  0.00000e+00
3832  9.94250e+18  8.52454e-23  1.35382e-08  3.41488e+07  1.74987e-01  0.00000e+00
3833  9.94481e+18  8.59507e-23  1.35286e-08  3.41527e+07  1.70666e-01  0.00000e+00
3834  9.94711e+18  8.66221e-23  1.35190e-08  3.41567e+07  1.66471e-01  0.00000e+00
3835  9.94941e+18  8.72362e-23  1.35094e-08  3.41608e+07  1.62496e-01  0.00000e+00
3836  9.95171e+18  8.77419e-23  1.34996e-08  3.41649e+07  1.58960e-01  0.00000e+00
3837  9.95401e+18  8.80687e-23  1.34898e-08  3.41691e+07  1.56256e-01  0.00000e+00
3838  9.95632e+18  8.81991e-23  1.34800e-08  3.41733e+07  1.54756e-01  0.00000e+00
3839  9.95862e+18  8.82222e-23  1.34701e-08  3.41775e+07  1.54294e-01  0.00000e+00
3840  9.96092e+18  8.82234e-23  1.34603e-08  3.41817e+07  1.54235e-01  0.00000e+00
3841  9.96322e+18  8.82234e-23  1.34504e-08  3.41859e+07  1.54232e-01  0.00000e+00
3842  9.96552e+18  8.82231e-23  1.34406e-08  3.41901e+07  1.54232e-01  0.00000e+00
3843  9.96783e+18  8.82223e-23  1.34307e-08  3.41943e+07  1.54231e-01  0.00000e+00
3844  9.97013e+18  8.82205e-23  1.34208e-08  3.41985e+07  1.54229e-01  0.00000e+00
3845  9.97243e+18  8.82174e-23  1.34109e-08  3.42027e+07  1.54226e-01  0.00000e+00
3846  9.97473e+18  8.82127e-23  1.34010e-08  3.42069e+07  1.54220e-01  0.00000e+00
3847  9.97703e+18  8.82064e-23  1.33911e-08  3.42111e+07  1.54212e-01  0.00000e+00
3848  9.97934e+18  8.81984e-23  1.33812e-08  3.42153e+07  1.54200e-01  0.00000e+00
3849  9.98164e+18  8.81886e-23  1.33713e-08  3.42195e+07  1.54185e-01  0.00000e+00
3850  9.98394e+18  8.81768e-23  1.33614e-08  3.42237e+07  1.54166e-01  0.00000e+00
3851  9.98624e+18  8.81631e-23  1.33515e-08  3.42279e+07  1.54142e-01  0.00000e+00
3852  9.98854e+18  8.81472e-23  1.33416e-08  3.42321e+07  1.54114e-01  0.00000e+00
3853  9.99085e+18  8.81290e-23  1.33317e-08  3.42362e+07  1.54082e-01  0.00000e+00
3854  9.99315e+18  8.81084e-23  1.33218e-08  3.42404e+07  1.54046e-01  0.00000e+00
3855  9.99545e+18  8.80853e-23  1.33120e-08  3.42446e+07  1.54006e-01  0.00000e+00
3856  9.99775e+18  8.80596e-23  1.33021e-08  3.42488e+07  1.53963e-01  0.00000e+00
3857  1.00001e+19  8.80313e-23  1.32922e-08  3.42530e+07  1.53917e-01  0.00000e+00
3858  1.00024e+19  8.80006e-23  1.32824e-08  3.42572e+07  1.53868e-01  0.00000e+00
3859  1.00047e+19  8.79673e-23  1.32725e-08  3.42614e+07  1.53816e-01  0.00000e+00
3860  1.00070e+19  8.79316e-23  1.32627e-08  3.42656e+07  1.53764e-01  0.00000e+00
3861  1.00093e+19  8.78935e-23  1.32529e-08  3.42698e+07  1.53712e-01  0.00000e+00
3862  1.00116e+19  8.78529e-23  1.32432e-08  3.42740e+07  1.53664e-01  0.00000e+00
3863  1.00139e+19  8.78100e-23  1.32334e-08  3.42782e+07  1.53629e-01  0.00000e+00
3864  1.00162e+19  8.77647e-23  1.32237e-08  3.42824e+07  1.53611e-01  0.00000e+00
3865  1.00185e+19  8.77172e-23  1.32140e-08  3.42866e+07  1.53607e-01  0.00000e+00
3866  1.00208e+19  8.76674e-23  1.32043e-08  3.42909e+07  1.53606e-01  0.00000e+00
3867  1.00231e+19  8.76155e-23  1.31946e-08  3.42951e+07  1.53606e-01  0.00000e+00
3868  1.00254e+19  8.75615e-23  1.31850e-08  3.42993e+07  1.53607e-01  0.00000e+00
3869  1.00277e+19  8.75055e-23  1.31753e-08  3.43036e+07  1.53608e-01  0.00000e+00
3870  1.00300e+19  8.74474e-23  1.31658e-08  3.43078e+07  1.53611e-01  0.00000e+00
3871  1.00323e+19  8.73874e-23  1.31562e-08  3.43120e+07  1.53616e-01  0.00000e+00
3872  1.00346e+19  8.73254e-23  1.31466e-08  3.43163e+07  1.53624e-01  0.00000e+00
3873  1.00369e+19  8.72614e-23  1.31371e-08  3.43206e+07  1.53636e-01  0.00000e+00
3874  1.00392e+19  8.71955e-23  1.31276e-08  3.43248e+07  1.53653e-01  0.00000e+00
3875  1.00415e+19  8.71276e-23  1.31182e-08  3.43291e+07  1.53675e-01  0.00000e+00
3876  1.00438e+19  8.70576e-23  1.31087e-08  3.43333e+07  1.53704e-01  0.00000e+00
3877  1.00461e+19  8.69854e-23  1.30993e-08  3.43376e+07  1.53741e-01  0.00000e+00
3878  1.00484e+19  8.69110e-23  1.30899e-08  3.43419e+07  1.53786e-01  0.00000e+00
3879  1.00507e+19  8.68342e-23  1.30805e-08  3.43461e+07  1.53842e-01  0.00000e+00
3880  1.00530e+19  8.67548e-23  1.30711e-08  3.43504e+07  1.53910e-01  0.00000e+00
3881  1.00553e+19  8.66728e-23  1.30618e-08  3.43547e+07  1.53990e-01  0.00000e+00
3882  1.00576e+19  8.65878e-23  1.30525e-08  3.43590e+07  1.54085e-01  0.00000e+00
3883  1.00599e+19  8.64996e-23  1.30432e-08  3.43632e+07  1.54196e-01  0.00000e+00
3884  1.00622e+19  8.64080e-23  1.30339e-08  3.43675e+07  1.54325e-01  0.00000e+00
3885  1.00645e+19  8.63126e-23  1.30246e-08  3.43717e+07  1.54473e-01  0.00000e+00
3886  1.00668e+19  8.62131e-23  1.30154e-08  3.43760e+07  1.54644e-01  0.00000e+00
3887  1.00691e+19  8.61089e-23  1.30061e-08  3.43803e+07  1.54838e-01  0.00000e+00
3888  1.00714e+19  8.59997e-23  1.29969e-08  3.43845e+07  1.55058e-01  0.00000e+00
3889  1.00737e+19  8.58848e-23  1.29877e-08  3.43887e+07  1.55308e-01  0.00000e+00
3890  1.00760e+19  8.57637e-23  1.29786e-08  3.43930e+07  1.55589e-01  0.00000e+00
3891  1.00783e+19  8.56355e-23  1.29694e-08  3.43972e+07  1.55904e-01  0.00000e+00
3892  1.00806e+19  8.54995e-23  1.29603e-08  3.44014e+07  1.56258e-01  0.00000e+00
3893  1.00829e+19  8.53547e-23  1.29511e-08  3.44056e+07  1.56654e-01  0.00000e+00
3894  1.00852e+19  8.52001e-23  1.29420e-08  3.44098e+07  1.57095e-01  0.00000e+00
3895  1.00875e+19  8.50346e-23  1.29329e-08  3.44140e+07  1.57587e-01  0.00000e+00
3896  1.00898e+19  8.48569e-23  1.29238e-08  3.44181e+07  1.58134e-01  0.00000e+00
3897  1.00921e+19  8.46656e-23  1.29148e-08  3.44222e+07  1.58741e-01  0.00000e+00
3898  1.00944e+19  8.44590e-23  1.29057e-08  3.44263e+07  1.59415e-01  0.00000e+00
3899  1.00967e+19  8.42354e-23  1.28967e-08  3.44304e+07  1.60162e-01  0.00000e+00
3900  1.00990e+19  8.39928e-23  1.28877e-08  3.44345e+07  1.60990e-01  0.00000e+00
3901  1.01013e+19  8.37291e-23  1.28787e-08  3.44385e+07  1.61905e-01  0.00000e+00
3902  1.01036e+19  8.34419e-23  1.28698e-08  3.44425e+07  1.62918e-01  0.00000e+00
3903  1.01059e+19  8.31286e-23  1.28609e-08  3.44465e+07  1.64036e-01  0.00000e+00
3904  1.01082e+19  8.27863e-23  1.28520e-08  3.44504e+07  1.65272e-01  0.00000e+00
3905  1.01105e+19  8.24118e-23  1.28431e-08  3.44543e+07  1.66635e-01  0.00000e+00
3906  1.01128e+19  8.20017e-23  1.28343e-08  3.44581e+07  1.68138e-01  0.00000e+00
3907  1.01152e+19  8.15524e-23  1.28255e-08  3.44619e+07  1.69796e-01  0.00000e+00
3908  1.01175e+19  8.10597e-23  1.28168e-08  3.44657e+07  1.71621e-01  0.00000e+00
3909  1.01198e+19  8.05196e-23  1.28081e-08  3.44694e+07  1.73630e-01  0.00000e+00
3910  1.01221e+19  7.99274e-23  1.27995e-08  3.44730e+07  1.75839e-01  0.00000e+00
3911  1.01244e+19  7.92783e-23  1.27910e-08  3.44766e+07  1.78266e-01  0.00000e+00
3912  1.01267e+19  7.85673e-23  1.27825e-08  3.44801e+07  1.80930e-01  0.00000e+00
3913  1.01290e+19  7.77891e-23  1.27741e-08  3.44835e+07  1.83851e-01  0.00000e+00
3914  1.01313e+19  7.69381e-23  1.27658e-08  3.44868e+07  1.87050e-01  0.00000e+00
3915  1.01336e+19  7.60087e-23  1.27576e-08  3.44901e+07  1.90547e-01  0.00000e+00
3916  1.01359e+19  7.49951e-23  1.27495e-08  3.44933e+07  1.94364e-01  0.00000e+00
3917  1.01382e+19  7.38917e-23  1.27415e-08  3.44963e+07  1.98523e-01  0.00000e+00
3918  1.01405e+19  7.26930e-23  1.27337e-08  3.44992e+07  2.03046e-01  0.00000e+00
3919  1.01428e+19  7.13943e-23  1.27259e-08  3.45021e+07  2.07952e-01  0.00000e+00
3920  1.01451e+19  6.99921e-23  1.27184e-08  3.45048e+07  2.13261e-01  0.00000e+00
3921  1.01474e+19  6.84840e-23  1.27109e-08  3.45074e+07  2.18988e-01  0.00000e+00
3922  1.01497e+19  6.68693e-23  1.27037e-08  3.45098e+07  2.25146e-01  0.00000e+00
3923  1.01520e+19  6.51498e-23  1.26966e-08  3.45122e+07  2.31744e-01  0.00000e+00
3924  1.01543e+19  6.33298e-23  1.26897e-08  3.45144e+07  2.38784e-01  0.00000e+00
3925  1.01566e+19  6.14174e-23  1.26831e-08  3.45164e+07  2.46263e-01  0.00000e+00
3926  1.01589e+19  5.94263e-23  1.26766e-08  3.45183e+07  2.54167e-01  0.00000e+00
3927  1.01612e+19  5.73802e-23  1.26704e-08  3.45200e+07  2.62480e-01  0.00000e+00
3928  1.01635e+19  5.53233e-23  1.26643e-08  3.45215e+07  2.71180e-01  0.00000e+00
3929  1.01658e+19  5.33437e-23  1.26585e-08  3.45229e+07  2.80251e-01  0.00000e+00
3930  1.01681e+19  5.16119e-23  1.26529e-08  3.45241e+07  2.89686e-01  0.00000e+00
3931  1.01704e+19  5.03840e-23  1.26475e-08  3.45252e+07  2.99486e-01  0.00000e+00
3932  1.01727e+19  4.98132e-23  1.26421e-08  3.45262e+07  3.09605e-01  0.00000e+00
3933  1.01750e+19  4.96853e-23  1.26368e-08  3.45272e+07  3.19871e-01  0.00000e+00
3934  1.01773e+19  4.96759e-23  1.26315e-08  3.45282e+07  3.29901e-01  0.00000e+00
3935  1.01796e+19  4.96759e-23  1.26262e-08  3.45292e+07  3.38941e-01  0.00000e+00
3936  1.01819e+19  4.96763e-23  1.26209e-08  3.45302e+07  3.45756e-01  0.00000e+00
3937  1.01842e+19  4.96777e-23  1.26156e-08  3.45312e+07  3.49303e-01  0.00000e+00
3938  1.01865e+19  4.96808e-23  1.26103e-08  3.45322e+07  3.50249e-01  0.00000e+00
3939  1.01888e+19  4.96863e-23  1.26050e-08  3.45332e+07  3.50335e-01  0.00000e+00
3940  1.01911e+19  4.96952e-23  1.25997e-08  3.45343e+07  3.50336e-01  0.00000e+00
3941  1.01934e+19  4.97080e-23  1.25944e-08  3.45352e+07  3.50330e-01  0.00000e+00
3942  1.01957e+19  4.97256e-23  1.25891e-08  3.45362e+07  3.50311e-01  0.00000e+00
3943  1.01980e+19  4.97486e-23  1.25838e-08  3.45372e+07  3.50269e-01  0.00000e+00
3944  1.02003e+19  4.97776e-23  1.25785e-08  3.45382e+07  3.50193e-01  0.00000e+00
3945  1.02026e+19  4.98133e-23  1.25732e-08  3.45392e+07  3.50071e-01  0.00000e+00
3946  1.02049e+19  4.98563e-23  1.25679e-08  3.45403e+07  3.49893e-01  0.00000e+00
3947  1.02072e+19  4.99071e-23  1.25626e-08  3.45413e+07  3.49649e-01  0.00000e+00
3948  1.02095e+19  4.99661e-23  1.25572e-08  3.45423e+07  3.49329e-01  0.00000e+00
3949  1.02118e+19  5.00339e-23  1.25519e-08  3.45433e+07  3.48925e-01  0.00000e+00
3950  1.02141e+19  5.01108e-23  1.25466e-08  3.45443e+07  3.48428e-01  0.00000e+00
3951  1.02164e+19  5.01974e-23  1.25412e-08  3.45453e+07  3.47832e-01  0.00000e+00
3952  1.02187e+19  5.02940e-23  1.25359e-08  3.45463e+07  3.47132e-01  0.00000e+00
3953  1.02210e+19  5.04013e-23  1.25305e-08  3.45474e+07  3.46321e-01  0.00000e+00
3954  1.02233e+19  5.05197e-23  1.25252e-08  3.45484e+07  3.45396e-01  0.00000e+00
3955  1.02256e+19  5.06501e-23  1.25198e-08  3.45494e+07  3.44354e-01  0.00000e+00
3956  1.02279e+19  5.07929e-23  1.25144e-08  3.45505e+07  3.43192e-01  0.00000e+00
3957  1.02302e+19  5.09489e-23  1.25089e-08  3.45516e+07  3.41907e-01  0.00000e+00
3958  1.02326e+19  5.11190e-23  1.25035e-08  3.45527e+07  3.40499e-01  0.00000e+00
3959  1.02349e+19  5.13039e-23  1.24981e-08  3.45538e+07  3.38966e-01  0.00000e+00
3960  1.02372e+19  5.15046e-23  1.24926e-08  3.45549e+07  3.37306e-01  0.00000e+00
3961  1.02395e+19  5.17220e-23  1.24871e-08  3.45560e+07  3.35519e-01  0.00000e+00
3962  1.02418e+19  5.19573e-23  1.24816e-08  3.45572e+07  3.33603e-01  0.00000e+00
3963  1.02441e+19  5.22116e-23  1.24760e-08  3.45583e+07  3.31557e-01  0.00000e+00
3964  1.02464e+19  5.24860e-23  1.24705e-08  3.45595e+07  3.29379e-01  0.00000e+00
3965  1.02487e+19  5.27818e-23  1.24648e-08  3.45608e+07  3.27068e-01  0.00000e+00
3966  1.02510e+19  5.31003e-23  1.24592e-08  3.45620e+07  3.24622e-01  0.00000e+00
3967  1.02533e+19  5.34428e-23  1.24535e-08  3.45633e+07  3.22039e-01  0.00000e+00
3968  1.02556e+19  5.38107e-23  1.24478e-08  3.45646e+07  3.19316e-01  0.00000e+00
3969  1.02579e+19  5.42051e-23  1.24421e-08  3.45659e+07  3.16452e-01  0.00000e+00
3970  1.02602e+19  5.46272e-23  1.24363e-08  3.45673e+07  3.13444e-01  0.00000e+00
3971  1.02625e+19  5.50782e-23  1.24304e-08  3.45687e+07  3.10291e-01  0.00000e+00
3972  1.02648e+19  5.55589e-23  1.24246e-08  3.45701e+07  3.06991e-01  0.00000e+00
3973  1.02671e+19  5.60703e-23  1.24186e-08  3.45716e+07  3.03543e-01  0.00000e+00
3974  1.02694e+19  5.66127e-23  1.24126e-08  3.45731e+07  2.99948e-01  0.00000e+00
3975  1.02717e+19  5.71866e-23  1.24065e-08  3.45747e+07  2.96205e-01  0.00000e+00
3976  1.02740e+19  5.77919e-23  1.24004e-08  3.45763e+07  2.92317e-01  0.00000e+00
3977  1.02763e+19  5.84284e-23  1.23942e-08  3.45780e+07  2.88287e-01  0.00000e+00
3978  1.02786e+19  5.90955e-23  1.23880e-08  3.45797e+07  2.84119e-01  0.00000e+00
3979  1.02809e+19  5.97922e-23  1.23816e-08  3.45815e+07  2.79819e-01  0.00000e+00
3980  1.02832e+19  6.05172e-23  1.23752e-08  3.45833e+07  2.75394e-01  0.00000e+00
3981  1.02855e+19  6.12689e-23  1.23688e-08  3.45852e+07  2.70852e-01  0.00000e+00
3982  1.02878e+19  6.20455e-23  1.23622e-08  3.45872e+07  2.66204e-01  0.00000e+00
3983  1.02901e+19  6.28445e-23  1.23555e-08  3.45892e+07  2.61460e-01  0.00000e+00
3984  1.02924e+19  6.36633e-23  1.23488e-08  3.45913e+07  2.56633e-01  0.00000e+00
3985  1.02947e+19  6.44989e-23  1.23420e-08  3.45934e+07  2.51738e-01  0.00000e+00
3986  1.02970e+19  6.53478e-23  1.23351e-08  3.45957e+07  2.46787e-01  0.00000e+00
3987  1.02993e+19  6.62064e-23  1.23281e-08  3.45980e+07  2.41798e-01  0.00000e+00
3988  1.03016e+19  6.70705e-23  1.23210e-08  3.46003e+07  2.36784e-01  0.00000e+00
3989  1.03039e+19  6.79359e-23  1.23138e-08  3.46028e+07  2.31763e-01  0.00000e+00
3990  1.03062e+19  6.87983e-23  1.23065e-08  3.46053e+07  2.26750e-01  0.00000e+00
3991  1.03085e+19  6.96534e-23  1.22992e-08  3.46079e+07  2.21760e-01  0.00000e+00
3992  1.03108e+19  7.04970e-23  1.22917e-08  3.46106e+07  2.16807e-01  0.00000e+00
3993  1.03131e+19  7.13250e-23  1.22842e-08  3.46133e+07  2.11905e-01  0.00000e+00
3994  1.03154e+19  7.21342e-23  1.22766e-08  3.46161e+07  2.07065e-01  0.00000e+00
3995  1.03177e+19  7.29218e-23  1.22689e-08  3.46190e+07  2.02296e-01  0.00000e+00
3996  1.03200e+19  7.36861e-23  1.22611e-08  3.46220e+07  1.97607e-01  0.00000e+00
3997  1.03223e+19  7.44259e-23  1.22533e-08  3.46251e+07  1.93002e-01  0.00000e+00
3998  1.03246e+19  7.51410e-23  1.22454e-08  3.46282e+07  1.88483e-01  0.00000e+00
3999  1.03269e+19  7.58318e-23  1.22374e-08  3.46314e+07  1.84051e-01  0.00000e+00
4000  1.03292e+19  7.64993e-23  1.22293e-08  3.46347e+07  1.79703e-01  0.00000e+00
4001  1.03315e+19  7.71446e-23  1.22212e-08  3.46381e+07  1.75438e-01  0.00000e+00
4002  1.03338e+19  7.77681e-23  1.22130e-08  3.46415e+07  1.71255e-01  0.00000e+00
4003  1.03361e+19  7.83665e-23  1.22048e-08  3.46450e+07  1.67171e-01  0.00000e+00
4004  1.03384e+19  7.89277e-23  1.21964e-08  3.46485e+07  1.63236e-01  0.00000e+00
4005  1.03407e+19  7.94206e-23  1.21881e-08  3.46521e+07  1.59584e-01  0.00000e+00
4006  1.03430e+19  7.97885e-23  1.21797e-08  3.46558e+07  1.56496e-01  0.00000e+00
4007  1.03453e+19  7.99820e-23  1.21712e-08  3.46595e+07  1.54387e-01  0.00000e+00
4008  1.03476e+19  8.00355e-23  1.21628e-08  3.46632e+07  1.53449e-01  0.00000e+00
4009  1.03499e+19  8.00410e-23  1.21543e-08  3.46668e+07  1.53246e-01  0.00000e+00
4010  1.03523e+19  8.00410e-23  1.21459e-08  3.46705e+07  1.53229e-01  0.00000e+00
4011  1.03546e+19  8.00409e-23  1.21374e-08  3.46742e+07  1.53228e-01  0.00000e+00
4012  1.03569e+19  8.00405e-23  1.21290e-08  3.46779e+07  1.53228e-01  0.00000e+00
4013  1.03592e+19  8.00394e-23  1.21205e-08  3.46816e+07  1.53227e-01  0.00000e+00
4014  1.03615e+19  8.00376e-23  1.21121e-08  3.46853e+07  1.53225e-01  0.00000e+00
4015  1.03638e+19  8.00347e-23  1.21037e-08  3.46890e+07  1.53221e-01  0.00000e+00
4016  1.03661e+19  8.00307e-23  1.20952e-08  3.46927e+07  1.53215e-01  0.00000e+00
4017  1.03684e+19  8.00255e-23  1.20868e-08  3.46964e+07  1.53206e-01  0.00000e+00
