# Athena++ data at time=1.345000e+13  cycle=896749710  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3702  9.64325e+18  9.49408e-23  1.70191e-08  3.26610e+07  2.42775e-01  0.00000e+00
3703  9.64555e+18  9.68907e-23  1.70062e-08  3.26635e+07  2.34719e-01  0.00000e+00
3704  9.64786e+18  9.88385e-23  1.69929e-08  3.26661e+07  2.26666e-01  0.00000e+00
3705  9.65016e+18  1.00774e-22  1.69794e-08  3.26688e+07  2.18637e-01  0.00000e+00
3706  9.65246e+18  1.02689e-22  1.69656e-08  3.26716e+07  2.10648e-01  0.00000e+00
3707  9.65476e+18  1.04576e-22  1.69515e-08  3.26746e+07  2.02710e-01  0.00000e+00
3708  9.65706e+18  1.06429e-22  1.69371e-08  3.26777e+07  1.94830e-01  0.00000e+00
3709  9.65936e+18  1.08243e-22  1.69224e-08  3.26809e+07  1.87017e-01  0.00000e+00
3710  9.66167e+18  1.10016e-22  1.69075e-08  3.26842e+07  1.79289e-01  0.00000e+00
3711  9.66397e+18  1.11745e-22  1.68923e-08  3.26877e+07  1.71699e-01  0.00000e+00
3712  9.66627e+18  1.13419e-22  1.68768e-08  3.26913e+07  1.64395e-01  0.00000e+00
3713  9.66857e+18  1.15009e-22  1.68611e-08  3.26950e+07  1.57735e-01  0.00000e+00
3714  9.67087e+18  1.16441e-22  1.68452e-08  3.26988e+07  1.52410e-01  0.00000e+00
3715  9.67318e+18  1.17570e-22  1.68291e-08  3.27027e+07  1.49217e-01  0.00000e+00
3716  9.67548e+18  1.18230e-22  1.68128e-08  3.27067e+07  1.48103e-01  0.00000e+00
3717  9.67778e+18  1.18449e-22  1.67965e-08  3.27108e+07  1.47938e-01  0.00000e+00
3718  9.68008e+18  1.18478e-22  1.67801e-08  3.27148e+07  1.47929e-01  0.00000e+00
3719  9.68238e+18  1.18479e-22  1.67636e-08  3.27188e+07  1.47928e-01  0.00000e+00
3720  9.68469e+18  1.18479e-22  1.67472e-08  3.27228e+07  1.47927e-01  0.00000e+00
3721  9.68699e+18  1.18477e-22  1.67307e-08  3.27268e+07  1.47926e-01  0.00000e+00
3722  9.68929e+18  1.18473e-22  1.67142e-08  3.27308e+07  1.47923e-01  0.00000e+00
3723  9.69159e+18  1.18464e-22  1.66977e-08  3.27348e+07  1.47918e-01  0.00000e+00
3724  9.69389e+18  1.18451e-22  1.66812e-08  3.27388e+07  1.47910e-01  0.00000e+00
3725  9.69620e+18  1.18432e-22  1.66647e-08  3.27428e+07  1.47898e-01  0.00000e+00
3726  9.69850e+18  1.18407e-22  1.66481e-08  3.27468e+07  1.47884e-01  0.00000e+00
3727  9.70080e+18  1.18375e-22  1.66316e-08  3.27508e+07  1.47865e-01  0.00000e+00
3728  9.70310e+18  1.18337e-22  1.66151e-08  3.27548e+07  1.47842e-01  0.00000e+00
3729  9.70540e+18  1.18294e-22  1.65985e-08  3.27588e+07  1.47816e-01  0.00000e+00
3730  9.70771e+18  1.18245e-22  1.65820e-08  3.27629e+07  1.47786e-01  0.00000e+00
3731  9.71001e+18  1.18192e-22  1.65655e-08  3.27669e+07  1.47753e-01  0.00000e+00
3732  9.71231e+18  1.18135e-22  1.65490e-08  3.27709e+07  1.47717e-01  0.00000e+00
3733  9.71461e+18  1.18075e-22  1.65325e-08  3.27749e+07  1.47679e-01  0.00000e+00
3734  9.71691e+18  1.18011e-22  1.65161e-08  3.27790e+07  1.47641e-01  0.00000e+00
3735  9.71922e+18  1.17943e-22  1.64996e-08  3.27830e+07  1.47608e-01  0.00000e+00
3736  9.72152e+18  1.17873e-22  1.64832e-08  3.27870e+07  1.47587e-01  0.00000e+00
3737  9.72382e+18  1.17799e-22  1.64667e-08  3.27911e+07  1.47579e-01  0.00000e+00
3738  9.72612e+18  1.17722e-22  1.64503e-08  3.27951e+07  1.47579e-01  0.00000e+00
3739  9.72842e+18  1.17641e-22  1.64339e-08  3.27992e+07  1.47579e-01  0.00000e+00
3740  9.73073e+18  1.17556e-22  1.64175e-08  3.28032e+07  1.47579e-01  0.00000e+00
3741  9.73303e+18  1.17467e-22  1.64011e-08  3.28072e+07  1.47581e-01  0.00000e+00
3742  9.73533e+18  1.17373e-22  1.63846e-08  3.28113e+07  1.47585e-01  0.00000e+00
3743  9.73763e+18  1.17275e-22  1.63682e-08  3.28153e+07  1.47593e-01  0.00000e+00
3744  9.73993e+18  1.17172e-22  1.63518e-08  3.28193e+07  1.47604e-01  0.00000e+00
3745  9.74223e+18  1.17065e-22  1.63354e-08  3.28232e+07  1.47622e-01  0.00000e+00
3746  9.74454e+18  1.16952e-22  1.63189e-08  3.28272e+07  1.47647e-01  0.00000e+00
3747  9.74684e+18  1.16835e-22  1.63025e-08  3.28312e+07  1.47681e-01  0.00000e+00
3748  9.74914e+18  1.16712e-22  1.62861e-08  3.28351e+07  1.47725e-01  0.00000e+00
3749  9.75144e+18  1.16585e-22  1.62696e-08  3.28391e+07  1.47782e-01  0.00000e+00
3750  9.75374e+18  1.16452e-22  1.62532e-08  3.28430e+07  1.47853e-01  0.00000e+00
3751  9.75605e+18  1.16313e-22  1.62368e-08  3.28469e+07  1.47940e-01  0.00000e+00
3752  9.75835e+18  1.16169e-22  1.62204e-08  3.28508e+07  1.48046e-01  0.00000e+00
3753  9.76065e+18  1.16018e-22  1.62040e-08  3.28547e+07  1.48173e-01  0.00000e+00
3754  9.76295e+18  1.15860e-22  1.61876e-08  3.28586e+07  1.48324e-01  0.00000e+00
3755  9.76525e+18  1.15695e-22  1.61713e-08  3.28625e+07  1.48502e-01  0.00000e+00
3756  9.76756e+18  1.15522e-22  1.61550e-08  3.28664e+07  1.48709e-01  0.00000e+00
3757  9.76986e+18  1.15340e-22  1.61388e-08  3.28703e+07  1.48949e-01  0.00000e+00
3758  9.77216e+18  1.15148e-22  1.61226e-08  3.28742e+07  1.49226e-01  0.00000e+00
3759  9.77446e+18  1.14944e-22  1.61065e-08  3.28781e+07  1.49544e-01  0.00000e+00
3760  9.77676e+18  1.14728e-22  1.60904e-08  3.28821e+07  1.49907e-01  0.00000e+00
3761  9.77907e+18  1.14498e-22  1.60744e-08  3.28860e+07  1.50321e-01  0.00000e+00
3762  9.78137e+18  1.14252e-22  1.60585e-08  3.28899e+07  1.50790e-01  0.00000e+00
3763  9.78367e+18  1.13988e-22  1.60426e-08  3.28939e+07  1.51322e-01  0.00000e+00
3764  9.78597e+18  1.13703e-22  1.60269e-08  3.28979e+07  1.51921e-01  0.00000e+00
3765  9.78827e+18  1.13396e-22  1.60112e-08  3.29018e+07  1.52597e-01  0.00000e+00
3766  9.79058e+18  1.13063e-22  1.59956e-08  3.29058e+07  1.53357e-01  0.00000e+00
3767  9.79288e+18  1.12700e-22  1.59800e-08  3.29098e+07  1.54211e-01  0.00000e+00
3768  9.79518e+18  1.12305e-22  1.59646e-08  3.29138e+07  1.55168e-01  0.00000e+00
3769  9.79748e+18  1.11873e-22  1.59493e-08  3.29177e+07  1.56240e-01  0.00000e+00
3770  9.79978e+18  1.11398e-22  1.59340e-08  3.29217e+07  1.57439e-01  0.00000e+00
3771  9.80209e+18  1.10877e-22  1.59188e-08  3.29256e+07  1.58779e-01  0.00000e+00
3772  9.80439e+18  1.10303e-22  1.59037e-08  3.29295e+07  1.60275e-01  0.00000e+00
3773  9.80669e+18  1.09670e-22  1.58887e-08  3.29334e+07  1.61943e-01  0.00000e+00
3774  9.80899e+18  1.08970e-22  1.58738e-08  3.29372e+07  1.63801e-01  0.00000e+00
3775  9.81129e+18  1.08196e-22  1.58591e-08  3.29409e+07  1.65870e-01  0.00000e+00
3776  9.81360e+18  1.07339e-22  1.58444e-08  3.29446e+07  1.68170e-01  0.00000e+00
3777  9.81590e+18  1.06391e-22  1.58298e-08  3.29482e+07  1.70726e-01  0.00000e+00
3778  9.81820e+18  1.05341e-22  1.58154e-08  3.29518e+07  1.73561e-01  0.00000e+00
3779  9.82050e+18  1.04179e-22  1.58012e-08  3.29553e+07  1.76704e-01  0.00000e+00
3780  9.82280e+18  1.02894e-22  1.57871e-08  3.29586e+07  1.80183e-01  0.00000e+00
3781  9.82511e+18  1.01475e-22  1.57732e-08  3.29619e+07  1.84029e-01  0.00000e+00
3782  9.82741e+18  9.99090e-23  1.57595e-08  3.29650e+07  1.88273e-01  0.00000e+00
3783  9.82971e+18  9.81852e-23  1.57461e-08  3.29680e+07  1.92950e-01  0.00000e+00
3784  9.83201e+18  9.62918e-23  1.57328e-08  3.29709e+07  1.98093e-01  0.00000e+00
3785  9.83431e+18  9.42181e-23  1.57199e-08  3.29736e+07  2.03736e-01  0.00000e+00
3786  9.83661e+18  9.19546e-23  1.57073e-08  3.29762e+07  2.09912e-01  0.00000e+00
3787  9.83892e+18  8.94935e-23  1.56950e-08  3.29786e+07  2.16655e-01  0.00000e+00
3788  9.84122e+18  8.68297e-23  1.56831e-08  3.29808e+07  2.23994e-01  0.00000e+00
3789  9.84352e+18  8.39613e-23  1.56716e-08  3.29828e+07  2.31952e-01  0.00000e+00
3790  9.84582e+18  8.08910e-23  1.56604e-08  3.29847e+07  2.40550e-01  0.00000e+00
3791  9.84812e+18  7.76280e-23  1.56498e-08  3.29863e+07  2.49797e-01  0.00000e+00
3792  9.85043e+18  7.41901e-23  1.56396e-08  3.29877e+07  2.59697e-01  0.00000e+00
3793  9.85273e+18  7.06097e-23  1.56299e-08  3.29889e+07  2.70240e-01  0.00000e+00
3794  9.85503e+18  6.69446e-23  1.56206e-08  3.29899e+07  2.81413e-01  0.00000e+00
3795  9.85733e+18  6.33055e-23  1.56119e-08  3.29907e+07  2.93208e-01  0.00000e+00
3796  9.85963e+18  5.99111e-23  1.56037e-08  3.29913e+07  3.05642e-01  0.00000e+00
3797  9.86194e+18  5.71504e-23  1.55959e-08  3.29917e+07  3.18770e-01  0.00000e+00
3798  9.86424e+18  5.54713e-23  1.55884e-08  3.29919e+07  3.32654e-01  0.00000e+00
3799  9.86654e+18  5.48797e-23  1.55810e-08  3.29921e+07  3.47251e-01  0.00000e+00
3800  9.86884e+18  5.47929e-23  1.55737e-08  3.29923e+07  3.62325e-01  0.00000e+00
3801  9.87114e+18  5.47893e-23  1.55664e-08  3.29925e+07  3.77409e-01  0.00000e+00
3802  9.87345e+18  5.47894e-23  1.55592e-08  3.29927e+07  3.91620e-01  0.00000e+00
3803  9.87575e+18  5.47897e-23  1.55519e-08  3.29929e+07  4.03378e-01  0.00000e+00
3804  9.87805e+18  5.47908e-23  1.55446e-08  3.29931e+07  4.10748e-01  0.00000e+00
3805  9.88035e+18  5.47934e-23  1.55374e-08  3.29933e+07  4.13464e-01  0.00000e+00
3806  9.88265e+18  5.47981e-23  1.55301e-08  3.29936e+07  4.13881e-01  0.00000e+00
3807  9.88496e+18  5.48057e-23  1.55229e-08  3.29938e+07  4.13897e-01  0.00000e+00
3808  9.88726e+18  5.48172e-23  1.55156e-08  3.29941e+07  4.13894e-01  0.00000e+00
3809  9.88956e+18  5.48333e-23  1.55084e-08  3.29943e+07  4.13882e-01  0.00000e+00
3810  9.89186e+18  5.48550e-23  1.55012e-08  3.29946e+07  4.13850e-01  0.00000e+00
3811  9.89416e+18  5.48830e-23  1.54939e-08  3.29949e+07  4.13786e-01  0.00000e+00
3812  9.89647e+18  5.49180e-23  1.54867e-08  3.29952e+07  4.13679e-01  0.00000e+00
3813  9.89877e+18  5.49608e-23  1.54794e-08  3.29955e+07  4.13517e-01  0.00000e+00
3814  9.90107e+18  5.50118e-23  1.54722e-08  3.29958e+07  4.13288e-01  0.00000e+00
3815  9.90337e+18  5.50714e-23  1.54650e-08  3.29962e+07  4.12984e-01  0.00000e+00
3816  9.90567e+18  5.51401e-23  1.54577e-08  3.29965e+07  4.12593e-01  0.00000e+00
3817  9.90798e+18  5.52181e-23  1.54505e-08  3.29969e+07  4.12109e-01  0.00000e+00
3818  9.91028e+18  5.53059e-23  1.54432e-08  3.29973e+07  4.11523e-01  0.00000e+00
3819  9.91258e+18  5.54039e-23  1.54359e-08  3.29977e+07  4.10830e-01  0.00000e+00
3820  9.91488e+18  5.55124e-23  1.54287e-08  3.29982e+07  4.10024e-01  0.00000e+00
3821  9.91718e+18  5.56322e-23  1.54214e-08  3.29986e+07  4.09101e-01  0.00000e+00
3822  9.91949e+18  5.57640e-23  1.54141e-08  3.29991e+07  4.08056e-01  0.00000e+00
3823  9.92179e+18  5.59087e-23  1.54068e-08  3.29996e+07  4.06885e-01  0.00000e+00
3824  9.92409e+18  5.60673e-23  1.53994e-08  3.30001e+07  4.05585e-01  0.00000e+00
3825  9.92639e+18  5.62412e-23  1.53921e-08  3.30006e+07  4.04152e-01  0.00000e+00
3826  9.92869e+18  5.64318e-23  1.53848e-08  3.30012e+07  4.02583e-01  0.00000e+00
3827  9.93099e+18  5.66407e-23  1.53774e-08  3.30017e+07  4.00873e-01  0.00000e+00
3828  9.93330e+18  5.68700e-23  1.53700e-08  3.30023e+07  3.99018e-01  0.00000e+00
3829  9.93560e+18  5.71216e-23  1.53626e-08  3.30030e+07  3.97010e-01  0.00000e+00
3830  9.93790e+18  5.73981e-23  1.53551e-08  3.30036e+07  3.94845e-01  0.00000e+00
3831  9.94020e+18  5.77018e-23  1.53477e-08  3.30043e+07  3.92514e-01  0.00000e+00
3832  9.94250e+18  5.80357e-23  1.53401e-08  3.30050e+07  3.90008e-01  0.00000e+00
3833  9.94481e+18  5.84026e-23  1.53326e-08  3.30057e+07  3.87320e-01  0.00000e+00
3834  9.94711e+18  5.88059e-23  1.53250e-08  3.30065e+07  3.84439e-01  0.00000e+00
3835  9.94941e+18  5.92488e-23  1.53174e-08  3.30073e+07  3.81353e-01  0.00000e+00
3836  9.95171e+18  5.97349e-23  1.53097e-08  3.30081e+07  3.78053e-01  0.00000e+00
3837  9.95401e+18  6.02676e-23  1.53020e-08  3.30090e+07  3.74527e-01  0.00000e+00
3838  9.95632e+18  6.08506e-23  1.52942e-08  3.30099e+07  3.70764e-01  0.00000e+00
3839  9.95862e+18  6.14873e-23  1.52863e-08  3.30109e+07  3.66753e-01  0.00000e+00
3840  9.96092e+18  6.21811e-23  1.52783e-08  3.30119e+07  3.62484e-01  0.00000e+00
3841  9.96322e+18  6.29353e-23  1.52703e-08  3.30129e+07  3.57950e-01  0.00000e+00
3842  9.96552e+18  6.37527e-23  1.52622e-08  3.30140e+07  3.53141e-01  0.00000e+00
3843  9.96783e+18  6.46362e-23  1.52540e-08  3.30152e+07  3.48054e-01  0.00000e+00
3844  9.97013e+18  6.55879e-23  1.52457e-08  3.30164e+07  3.42686e-01  0.00000e+00
3845  9.97243e+18  6.66098e-23  1.52372e-08  3.30177e+07  3.37034e-01  0.00000e+00
3846  9.97473e+18  6.77030e-23  1.52287e-08  3.30191e+07  3.31103e-01  0.00000e+00
3847  9.97703e+18  6.88680e-23  1.52200e-08  3.30206e+07  3.24896e-01  0.00000e+00
3848  9.97934e+18  7.01046e-23  1.52112e-08  3.30222e+07  3.18423e-01  0.00000e+00
3849  9.98164e+18  7.14113e-23  1.52022e-08  3.30238e+07  3.11694e-01  0.00000e+00
3850  9.98394e+18  7.27859e-23  1.51931e-08  3.30256e+07  3.04725e-01  0.00000e+00
3851  9.98624e+18  7.42250e-23  1.51838e-08  3.30274e+07  2.97532e-01  0.00000e+00
3852  9.98854e+18  7.57241e-23  1.51743e-08  3.30294e+07  2.90137e-01  0.00000e+00
3853  9.99085e+18  7.72778e-23  1.51647e-08  3.30314e+07  2.82562e-01  0.00000e+00
3854  9.99315e+18  7.88798e-23  1.51549e-08  3.30336e+07  2.74831e-01  0.00000e+00
3855  9.99545e+18  8.05232e-23  1.51449e-08  3.30360e+07  2.66971e-01  0.00000e+00
3856  9.99775e+18  8.22005e-23  1.51347e-08  3.30384e+07  2.59008e-01  0.00000e+00
3857  1.00001e+19  8.39036e-23  1.51243e-08  3.30411e+07  2.50970e-01  0.00000e+00
3858  1.00024e+19  8.56242e-23  1.51137e-08  3.30438e+07  2.42881e-01  0.00000e+00
3859  1.00047e+19  8.73539e-23  1.51030e-08  3.30467e+07  2.34767e-01  0.00000e+00
3860  1.00070e+19  8.90843e-23  1.50920e-08  3.30498e+07  2.26649e-01  0.00000e+00
3861  1.00093e+19  9.08073e-23  1.50809e-08  3.30531e+07  2.18546e-01  0.00000e+00
3862  1.00116e+19  9.25152e-23  1.50696e-08  3.30564e+07  2.10472e-01  0.00000e+00
3863  1.00139e+19  9.42014e-23  1.50581e-08  3.30600e+07  2.02439e-01  0.00000e+00
3864  1.00162e+19  9.58608e-23  1.50464e-08  3.30637e+07  1.94455e-01  0.00000e+00
3865  1.00185e+19  9.74893e-23  1.50346e-08  3.30675e+07  1.86527e-01  0.00000e+00
3866  1.00208e+19  9.90845e-23  1.50226e-08  3.30716e+07  1.78675e-01  0.00000e+00
3867  1.00231e+19  1.00644e-22  1.50104e-08  3.30758e+07  1.70954e-01  0.00000e+00
3868  1.00254e+19  1.02162e-22  1.49981e-08  3.30801e+07  1.63517e-01  0.00000e+00
3869  1.00277e+19  1.03621e-22  1.49856e-08  3.30846e+07  1.56728e-01  0.00000e+00
3870  1.00300e+19  1.04973e-22  1.49730e-08  3.30892e+07  1.51294e-01  0.00000e+00
3871  1.00323e+19  1.06110e-22  1.49602e-08  3.30940e+07  1.48032e-01  0.00000e+00
3872  1.00346e+19  1.06872e-22  1.49474e-08  3.30989e+07  1.46894e-01  0.00000e+00
3873  1.00369e+19  1.07192e-22  1.49345e-08  3.31038e+07  1.46726e-01  0.00000e+00
3874  1.00392e+19  1.07252e-22  1.49216e-08  3.31088e+07  1.46717e-01  0.00000e+00
3875  1.00415e+19  1.07255e-22  1.49087e-08  3.31138e+07  1.46716e-01  0.00000e+00
3876  1.00438e+19  1.07255e-22  1.48958e-08  3.31188e+07  1.46716e-01  0.00000e+00
3877  1.00461e+19  1.07254e-22  1.48830e-08  3.31239e+07  1.46714e-01  0.00000e+00
3878  1.00484e+19  1.07250e-22  1.48702e-08  3.31289e+07  1.46712e-01  0.00000e+00
3879  1.00507e+19  1.07243e-22  1.48574e-08  3.31340e+07  1.46707e-01  0.00000e+00
3880  1.00530e+19  1.07232e-22  1.48447e-08  3.31391e+07  1.46700e-01  0.00000e+00
3881  1.00553e+19  1.07218e-22  1.48319e-08  3.31442e+07  1.46690e-01  0.00000e+00
3882  1.00576e+19  1.07200e-22  1.48192e-08  3.31493e+07  1.46677e-01  0.00000e+00
3883  1.00599e+19  1.07179e-22  1.48065e-08  3.31545e+07  1.46660e-01  0.00000e+00
3884  1.00622e+19  1.07154e-22  1.47939e-08  3.31596e+07  1.46640e-01  0.00000e+00
3885  1.00645e+19  1.07127e-22  1.47812e-08  3.31648e+07  1.46616e-01  0.00000e+00
3886  1.00668e+19  1.07096e-22  1.47686e-08  3.31700e+07  1.46588e-01  0.00000e+00
3887  1.00691e+19  1.07063e-22  1.47560e-08  3.31752e+07  1.46557e-01  0.00000e+00
3888  1.00714e+19  1.07027e-22  1.47435e-08  3.31804e+07  1.46523e-01  0.00000e+00
3889  1.00737e+19  1.06989e-22  1.47310e-08  3.31857e+07  1.46487e-01  0.00000e+00
3890  1.00760e+19  1.06947e-22  1.47185e-08  3.31909e+07  1.46451e-01  0.00000e+00
3891  1.00783e+19  1.06902e-22  1.47060e-08  3.31962e+07  1.46417e-01  0.00000e+00
3892  1.00806e+19  1.06853e-22  1.46935e-08  3.32015e+07  1.46393e-01  0.00000e+00
3893  1.00829e+19  1.06800e-22  1.46811e-08  3.32068e+07  1.46382e-01  0.00000e+00
3894  1.00852e+19  1.06744e-22  1.46687e-08  3.32122e+07  1.46380e-01  0.00000e+00
3895  1.00875e+19  1.06683e-22  1.46564e-08  3.32175e+07  1.46380e-01  0.00000e+00
3896  1.00898e+19  1.06618e-22  1.46440e-08  3.32229e+07  1.46381e-01  0.00000e+00
3897  1.00921e+19  1.06549e-22  1.46318e-08  3.32282e+07  1.46382e-01  0.00000e+00
3898  1.00944e+19  1.06475e-22  1.46195e-08  3.32336e+07  1.46385e-01  0.00000e+00
3899  1.00967e+19  1.06398e-22  1.46073e-08  3.32390e+07  1.46391e-01  0.00000e+00
3900  1.00990e+19  1.06316e-22  1.45951e-08  3.32444e+07  1.46400e-01  0.00000e+00
3901  1.01013e+19  1.06231e-22  1.45829e-08  3.32499e+07  1.46414e-01  0.00000e+00
3902  1.01036e+19  1.06142e-22  1.45707e-08  3.32553e+07  1.46434e-01  0.00000e+00
3903  1.01059e+19  1.06050e-22  1.45586e-08  3.32608e+07  1.46462e-01  0.00000e+00
3904  1.01082e+19  1.05953e-22  1.45465e-08  3.32662e+07  1.46499e-01  0.00000e+00
3905  1.01105e+19  1.05853e-22  1.45345e-08  3.32717e+07  1.46546e-01  0.00000e+00
3906  1.01128e+19  1.05749e-22  1.45225e-08  3.32772e+07  1.46606e-01  0.00000e+00
3907  1.01152e+19  1.05641e-22  1.45105e-08  3.32827e+07  1.46679e-01  0.00000e+00
3908  1.01175e+19  1.05528e-22  1.44985e-08  3.32882e+07  1.46769e-01  0.00000e+00
3909  1.01198e+19  1.05411e-22  1.44866e-08  3.32937e+07  1.46876e-01  0.00000e+00
3910  1.01221e+19  1.05288e-22  1.44747e-08  3.32993e+07  1.47004e-01  0.00000e+00
3911  1.01244e+19  1.05160e-22  1.44628e-08  3.33048e+07  1.47155e-01  0.00000e+00
3912  1.01267e+19  1.05025e-22  1.44510e-08  3.33103e+07  1.47331e-01  0.00000e+00
3913  1.01290e+19  1.04884e-22  1.44392e-08  3.33159e+07  1.47535e-01  0.00000e+00
3914  1.01313e+19  1.04735e-22  1.44274e-08  3.33214e+07  1.47770e-01  0.00000e+00
3915  1.01336e+19  1.04577e-22  1.44157e-08  3.33270e+07  1.48041e-01  0.00000e+00
3916  1.01359e+19  1.04411e-22  1.44040e-08  3.33325e+07  1.48350e-01  0.00000e+00
3917  1.01382e+19  1.04234e-22  1.43923e-08  3.33381e+07  1.48702e-01  0.00000e+00
3918  1.01405e+19  1.04045e-22  1.43807e-08  3.33436e+07  1.49101e-01  0.00000e+00
3919  1.01428e+19  1.03843e-22  1.43691e-08  3.33492e+07  1.49553e-01  0.00000e+00
3920  1.01451e+19  1.03626e-22  1.43575e-08  3.33547e+07  1.50064e-01  0.00000e+00
3921  1.01474e+19  1.03393e-22  1.43460e-08  3.33603e+07  1.50638e-01  0.00000e+00
3922  1.01497e+19  1.03141e-22  1.43345e-08  3.33658e+07  1.51285e-01  0.00000e+00
3923  1.01520e+19  1.02867e-22  1.43231e-08  3.33713e+07  1.52010e-01  0.00000e+00
3924  1.01543e+19  1.02570e-22  1.43118e-08  3.33769e+07  1.52823e-01  0.00000e+00
3925  1.01566e+19  1.02246e-22  1.43004e-08  3.33824e+07  1.53732e-01  0.00000e+00
3926  1.01589e+19  1.01891e-22  1.42892e-08  3.33879e+07  1.54749e-01  0.00000e+00
3927  1.01612e+19  1.01502e-22  1.42780e-08  3.33933e+07  1.55884e-01  0.00000e+00
3928  1.01635e+19  1.01074e-22  1.42669e-08  3.33988e+07  1.57150e-01  0.00000e+00
3929  1.01658e+19  1.00603e-22  1.42558e-08  3.34042e+07  1.58561e-01  0.00000e+00
3930  1.01681e+19  1.00083e-22  1.42449e-08  3.34097e+07  1.60131e-01  0.00000e+00
3931  1.01704e+19  9.95094e-23  1.42340e-08  3.34150e+07  1.61878e-01  0.00000e+00
3932  1.01727e+19  9.88749e-23  1.42232e-08  3.34204e+07  1.63819e-01  0.00000e+00
3933  1.01750e+19  9.81728e-23  1.42124e-08  3.34257e+07  1.65974e-01  0.00000e+00
3934  1.01773e+19  9.73960e-23  1.42018e-08  3.34309e+07  1.68363e-01  0.00000e+00
3935  1.01796e+19  9.65363e-23  1.41913e-08  3.34361e+07  1.71012e-01  0.00000e+00
3936  1.01819e+19  9.55852e-23  1.41809e-08  3.34412e+07  1.73942e-01  0.00000e+00
3937  1.01842e+19  9.45338e-23  1.41706e-08  3.34462e+07  1.77182e-01  0.00000e+00
3938  1.01865e+19  9.33725e-23  1.41605e-08  3.34512e+07  1.80759e-01  0.00000e+00
3939  1.01888e+19  9.20914e-23  1.41505e-08  3.34560e+07  1.84704e-01  0.00000e+00
3940  1.01911e+19  9.06805e-23  1.41407e-08  3.34608e+07  1.89045e-01  0.00000e+00
3941  1.01934e+19  8.91296e-23  1.41311e-08  3.34654e+07  1.93817e-01  0.00000e+00
3942  1.01957e+19  8.74290e-23  1.41216e-08  3.34699e+07  1.99050e-01  0.00000e+00
3943  1.01980e+19  8.55695e-23  1.41124e-08  3.34742e+07  2.04779e-01  0.00000e+00
3944  1.02003e+19  8.35432e-23  1.41033e-08  3.34784e+07  2.11034e-01  0.00000e+00
3945  1.02026e+19  8.13438e-23  1.40945e-08  3.34825e+07  2.17846e-01  0.00000e+00
3946  1.02049e+19  7.89668e-23  1.40860e-08  3.34863e+07  2.25243e-01  0.00000e+00
3947  1.02072e+19  7.64107e-23  1.40777e-08  3.34900e+07  2.33248e-01  0.00000e+00
3948  1.02095e+19  7.36778e-23  1.40697e-08  3.34935e+07  2.41878e-01  0.00000e+00
3949  1.02118e+19  7.07756e-23  1.40621e-08  3.34967e+07  2.51143e-01  0.00000e+00
3950  1.02141e+19  6.77191e-23  1.40547e-08  3.34998e+07  2.61046e-01  0.00000e+00
3951  1.02164e+19  6.45349e-23  1.40477e-08  3.35027e+07  2.71577e-01  0.00000e+00
3952  1.02187e+19  6.12700e-23  1.40411e-08  3.35054e+07  2.82724e-01  0.00000e+00
3953  1.02210e+19  5.80135e-23  1.40348e-08  3.35078e+07  2.94478e-01  0.00000e+00
3954  1.02233e+19  5.49425e-23  1.40288e-08  3.35101e+07  3.06849e-01  0.00000e+00
3955  1.02256e+19  5.23815e-23  1.40232e-08  3.35122e+07  3.19891e-01  0.00000e+00
3956  1.02279e+19  5.07416e-23  1.40178e-08  3.35141e+07  3.33671e-01  0.00000e+00
3957  1.02302e+19  5.01092e-23  1.40125e-08  3.35159e+07  3.48168e-01  0.00000e+00
3958  1.02326e+19  5.00033e-23  1.40072e-08  3.35178e+07  3.63177e-01  0.00000e+00
3959  1.02349e+19  4.99982e-23  1.40020e-08  3.35196e+07  3.78268e-01  0.00000e+00
3960  1.02372e+19  4.99983e-23  1.39967e-08  3.35214e+07  3.92627e-01  0.00000e+00
3961  1.02395e+19  4.99989e-23  1.39915e-08  3.35233e+07  4.04764e-01  0.00000e+00
3962  1.02418e+19  5.00007e-23  1.39863e-08  3.35251e+07  4.12704e-01  0.00000e+00
3963  1.02441e+19  5.00048e-23  1.39811e-08  3.35270e+07  4.15858e-01  0.00000e+00
3964  1.02464e+19  5.00121e-23  1.39758e-08  3.35289e+07  4.16399e-01  0.00000e+00
3965  1.02487e+19  5.00238e-23  1.39706e-08  3.35307e+07  4.16423e-01  0.00000e+00
3966  1.02510e+19  5.00408e-23  1.39654e-08  3.35326e+07  4.16420e-01  0.00000e+00
3967  1.02533e+19  5.00643e-23  1.39602e-08  3.35345e+07  4.16404e-01  0.00000e+00
3968  1.02556e+19  5.00950e-23  1.39550e-08  3.35364e+07  4.16361e-01  0.00000e+00
3969  1.02579e+19  5.01340e-23  1.39498e-08  3.35383e+07  4.16275e-01  0.00000e+00
3970  1.02602e+19  5.01821e-23  1.39447e-08  3.35402e+07  4.16130e-01  0.00000e+00
3971  1.02625e+19  5.02400e-23  1.39395e-08  3.35421e+07  4.15908e-01  0.00000e+00
3972  1.02648e+19  5.03085e-23  1.39343e-08  3.35440e+07  4.15595e-01  0.00000e+00
3973  1.02671e+19  5.03884e-23  1.39291e-08  3.35459e+07  4.15176e-01  0.00000e+00
3974  1.02694e+19  5.04803e-23  1.39239e-08  3.35479e+07  4.14635e-01  0.00000e+00
