# Athena++ data at time=2.640000e+12  cycle=176016297  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.45388e-20  9.37721e-07  2.49473e+06  1.39345e-01  0.00000e+00
0277  1.75907e+18  3.44183e-20  9.35106e-07  2.49690e+06  1.39541e-01  0.00000e+00
0278  1.76138e+18  3.42955e-20  9.32489e-07  2.49926e+06  1.39737e-01  0.00000e+00
0279  1.76368e+18  3.41707e-20  9.29873e-07  2.50179e+06  1.39932e-01  0.00000e+00
0280  1.76598e+18  3.40442e-20  9.27259e-07  2.50448e+06  1.40126e-01  0.00000e+00
0281  1.76828e+18  3.39163e-20  9.24649e-07  2.50731e+06  1.40321e-01  0.00000e+00
0282  1.77058e+18  3.37873e-20  9.22045e-07  2.51026e+06  1.40514e-01  0.00000e+00
0283  1.77289e+18  3.36575e-20  9.19447e-07  2.51331e+06  1.40707e-01  0.00000e+00
0284  1.77519e+18  3.35271e-20  9.16858e-07  2.51646e+06  1.40900e-01  0.00000e+00
0285  1.77749e+18  3.33962e-20  9.14278e-07  2.51969e+06  1.41092e-01  0.00000e+00
0286  1.77979e+18  3.32650e-20  9.11708e-07  2.52299e+06  1.41284e-01  0.00000e+00
0287  1.78209e+18  3.31337e-20  9.09148e-07  2.52635e+06  1.41475e-01  0.00000e+00
0288  1.78440e+18  3.30024e-20  9.06600e-07  2.52976e+06  1.41666e-01  0.00000e+00
0289  1.78670e+18  3.28711e-20  9.04064e-07  2.53322e+06  1.41857e-01  0.00000e+00
0290  1.78900e+18  3.27400e-20  9.01540e-07  2.53672e+06  1.42047e-01  0.00000e+00
0291  1.79130e+18  3.26091e-20  8.99028e-07  2.54025e+06  1.42236e-01  0.00000e+00
0292  1.79360e+18  3.24785e-20  8.96529e-07  2.54382e+06  1.42426e-01  0.00000e+00
0293  1.79590e+18  3.23482e-20  8.94043e-07  2.54740e+06  1.42615e-01  0.00000e+00
0294  1.79821e+18  3.22183e-20  8.91569e-07  2.55101e+06  1.42803e-01  0.00000e+00
0295  1.80051e+18  3.20888e-20  8.89110e-07  2.55464e+06  1.42991e-01  0.00000e+00
0296  1.80281e+18  3.19598e-20  8.86663e-07  2.55828e+06  1.43179e-01  0.00000e+00
0297  1.80511e+18  3.18312e-20  8.84230e-07  2.56194e+06  1.43366e-01  0.00000e+00
0298  1.80741e+18  3.17032e-20  8.81811e-07  2.56561e+06  1.43554e-01  0.00000e+00
0299  1.80972e+18  3.15756e-20  8.79405e-07  2.56929e+06  1.43740e-01  0.00000e+00
0300  1.81202e+18  3.14486e-20  8.77012e-07  2.57298e+06  1.43926e-01  0.00000e+00
0301  1.81432e+18  3.13222e-20  8.74634e-07  2.57668e+06  1.44112e-01  0.00000e+00
0302  1.81662e+18  3.11964e-20  8.72269e-07  2.58039e+06  1.44298e-01  0.00000e+00
0303  1.81892e+18  3.10711e-20  8.69917e-07  2.58410e+06  1.44483e-01  0.00000e+00
0304  1.82123e+18  3.09465e-20  8.67579e-07  2.58782e+06  1.44668e-01  0.00000e+00
0305  1.82353e+18  3.08225e-20  8.65255e-07  2.59155e+06  1.44853e-01  0.00000e+00
0306  1.82583e+18  3.06991e-20  8.62945e-07  2.59528e+06  1.45037e-01  0.00000e+00
0307  1.82813e+18  3.05763e-20  8.60647e-07  2.59901e+06  1.45221e-01  0.00000e+00
0308  1.83043e+18  3.04542e-20  8.58364e-07  2.60275e+06  1.45404e-01  0.00000e+00
0309  1.83274e+18  3.03326e-20  8.56093e-07  2.60649e+06  1.45587e-01  0.00000e+00
0310  1.83504e+18  3.02118e-20  8.53837e-07  2.61023e+06  1.45770e-01  0.00000e+00
0311  1.83734e+18  3.00915e-20  8.51593e-07  2.61397e+06  1.45952e-01  0.00000e+00
0312  1.83964e+18  2.99719e-20  8.49362e-07  2.61772e+06  1.46134e-01  0.00000e+00
0313  1.84194e+18  2.98529e-20  8.47145e-07  2.62146e+06  1.46316e-01  0.00000e+00
0314  1.84425e+18  2.97346e-20  8.44941e-07  2.62521e+06  1.46497e-01  0.00000e+00
0315  1.84655e+18  2.96169e-20  8.42750e-07  2.62896e+06  1.46678e-01  0.00000e+00
0316  1.84885e+18  2.94998e-20  8.40572e-07  2.63270e+06  1.46859e-01  0.00000e+00
0317  1.85115e+18  2.93834e-20  8.38407e-07  2.63645e+06  1.47040e-01  0.00000e+00
0318  1.85345e+18  2.92676e-20  8.36254e-07  2.64019e+06  1.47220e-01  0.00000e+00
0319  1.85576e+18  2.91525e-20  8.34115e-07  2.64394e+06  1.47400e-01  0.00000e+00
0320  1.85806e+18  2.90380e-20  8.31988e-07  2.64768e+06  1.47580e-01  0.00000e+00
0321  1.86036e+18  2.89241e-20  8.29873e-07  2.65142e+06  1.47759e-01  0.00000e+00
0322  1.86266e+18  2.88109e-20  8.27772e-07  2.65516e+06  1.47938e-01  0.00000e+00
0323  1.86496e+18  2.86983e-20  8.25682e-07  2.65890e+06  1.48117e-01  0.00000e+00
0324  1.86727e+18  2.85864e-20  8.23605e-07  2.66264e+06  1.48296e-01  0.00000e+00
0325  1.86957e+18  2.84751e-20  8.21541e-07  2.66638e+06  1.48475e-01  0.00000e+00
0326  1.87187e+18  2.83645e-20  8.19488e-07  2.67011e+06  1.48653e-01  0.00000e+00
0327  1.87417e+18  2.82545e-20  8.17448e-07  2.67384e+06  1.48831e-01  0.00000e+00
0328  1.87647e+18  2.81451e-20  8.15419e-07  2.67757e+06  1.49009e-01  0.00000e+00
0329  1.87878e+18  2.80364e-20  8.13403e-07  2.68130e+06  1.49187e-01  0.00000e+00
0330  1.88108e+18  2.79283e-20  8.11398e-07  2.68502e+06  1.49365e-01  0.00000e+00
0331  1.88338e+18  2.78208e-20  8.09406e-07  2.68874e+06  1.49542e-01  0.00000e+00
0332  1.88568e+18  2.77140e-20  8.07425e-07  2.69246e+06  1.49720e-01  0.00000e+00
0333  1.88798e+18  2.76077e-20  8.05455e-07  2.69618e+06  1.49897e-01  0.00000e+00
0334  1.89028e+18  2.75020e-20  8.03497e-07  2.69990e+06  1.50074e-01  0.00000e+00
0335  1.89259e+18  2.73969e-20  8.01552e-07  2.70360e+06  1.50251e-01  0.00000e+00
0336  1.89489e+18  2.72932e-20  7.99624e-07  2.70723e+06  1.50427e-01  0.00000e+00
0337  1.89719e+18  2.71926e-20  7.97718e-07  2.71063e+06  1.50604e-01  0.00000e+00
0338  1.89949e+18  2.70965e-20  7.95846e-07  2.71366e+06  1.50780e-01  0.00000e+00
0339  1.90179e+18  2.70024e-20  7.94011e-07  2.71647e+06  1.50957e-01  0.00000e+00
0340  1.90410e+18  2.69090e-20  7.92182e-07  2.71929e+06  1.51133e-01  0.00000e+00
0341  1.90640e+18  2.68160e-20  7.90362e-07  2.72211e+06  1.51309e-01  0.00000e+00
0342  1.90870e+18  2.67234e-20  7.88550e-07  2.72494e+06  1.51485e-01  0.00000e+00
0343  1.91100e+18  2.66312e-20  7.86748e-07  2.72777e+06  1.51661e-01  0.00000e+00
0344  1.91330e+18  2.65394e-20  7.84954e-07  2.73061e+06  1.51836e-01  0.00000e+00
0345  1.91561e+18  2.64480e-20  7.83170e-07  2.73345e+06  1.52012e-01  0.00000e+00
0346  1.91791e+18  2.63569e-20  7.81394e-07  2.73630e+06  1.52187e-01  0.00000e+00
0347  1.92021e+18  2.62664e-20  7.79627e-07  2.73915e+06  1.52363e-01  0.00000e+00
0348  1.92251e+18  2.61766e-20  7.77868e-07  2.74200e+06  1.52538e-01  0.00000e+00
0349  1.92481e+18  2.60877e-20  7.76118e-07  2.74483e+06  1.52713e-01  0.00000e+00
0350  1.92712e+18  2.59995e-20  7.74377e-07  2.74761e+06  1.52889e-01  0.00000e+00
0351  1.92942e+18  2.59107e-20  7.72647e-07  2.75034e+06  1.53064e-01  0.00000e+00
0352  1.93172e+18  2.58201e-20  7.70929e-07  2.75306e+06  1.53239e-01  0.00000e+00
0353  1.93402e+18  2.57268e-20  7.69224e-07  2.75589e+06  1.53414e-01  0.00000e+00
0354  1.93632e+18  2.56323e-20  7.67530e-07  2.75893e+06  1.53589e-01  0.00000e+00
0355  1.93863e+18  2.55407e-20  7.65837e-07  2.76220e+06  1.53764e-01  0.00000e+00
0356  1.94093e+18  2.54562e-20  7.64140e-07  2.76555e+06  1.53938e-01  0.00000e+00
0357  1.94323e+18  2.53796e-20  7.62438e-07  2.76870e+06  1.54112e-01  0.00000e+00
0358  1.94553e+18  2.53067e-20  7.60738e-07  2.77141e+06  1.54286e-01  0.00000e+00
0359  1.94783e+18  2.52305e-20  7.59052e-07  2.77367e+06  1.54460e-01  0.00000e+00
0360  1.95014e+18  2.51454e-20  7.57393e-07  2.77575e+06  1.54634e-01  0.00000e+00
0361  1.95244e+18  2.50508e-20  7.55761e-07  2.77801e+06  1.54809e-01  0.00000e+00
0362  1.95474e+18  2.49468e-20  7.54155e-07  2.78091e+06  1.54984e-01  0.00000e+00
0363  1.95704e+18  2.48557e-20  7.52543e-07  2.78445e+06  1.55159e-01  0.00000e+00
0364  1.95934e+18  2.48088e-20  7.50919e-07  2.78698e+06  1.55332e-01  0.00000e+00
0365  1.96165e+18  2.47847e-20  7.49238e-07  2.78618e+06  1.55506e-01  0.00000e+00
0366  1.96395e+18  2.47118e-20  7.47652e-07  2.78166e+06  1.55682e-01  0.00000e+00
0367  1.96625e+18  2.44239e-20  7.46877e-07  2.78131e+06  1.55863e-01  0.00000e+00
0368  1.96855e+18  2.39389e-20  7.46046e-07  2.79546e+06  1.56043e-01  0.00000e+00
0369  1.97085e+18  2.39184e-20  7.44067e-07  2.82429e+06  1.56212e-01  0.00000e+00
0370  1.97316e+18  2.42010e-20  7.41589e-07  2.84149e+06  1.56367e-01  0.00000e+00
0371  1.97546e+18  2.47046e-20  7.38665e-07  2.83425e+06  1.56520e-01  0.00000e+00
0372  1.97776e+18  2.47134e-20  7.36770e-07  2.81139e+06  1.56686e-01  0.00000e+00
0373  1.98006e+18  2.42746e-20  7.35704e-07  2.80230e+06  1.56881e-01  0.00000e+00
0374  1.98236e+18  2.32908e-20  7.33898e-07  2.81723e+06  1.57102e-01  0.00000e+00
0375  1.98466e+18  2.26087e-20  7.32463e-07  2.83737e+06  1.57320e-01  0.00000e+00
0376  1.98697e+18  2.25811e-20  7.30822e-07  2.85717e+06  1.57499e-01  0.00000e+00
0377  1.98927e+18  2.28608e-20  7.29541e-07  2.87617e+06  1.57619e-01  0.00000e+00
0378  1.99157e+18  2.38932e-20  7.27035e-07  2.88125e+06  1.57702e-01  0.00000e+00
0379  1.99387e+18  2.50668e-20  7.25271e-07  2.85578e+06  1.57808e-01  0.00000e+00
0380  1.99617e+18  2.50284e-20  7.25255e-07  2.79938e+06  1.57988e-01  0.00000e+00
0381  1.99848e+18  2.41588e-20  7.27308e-07  2.71750e+06  1.58272e-01  0.00000e+00
0382  2.00078e+18  2.44266e-20  7.29593e-07  2.60211e+06  1.58676e-01  0.00000e+00
0383  2.00308e+18  2.70531e-20  7.37286e-07  2.36645e+06  1.58973e-01  0.00000e+00
0384  2.00538e+18  2.97927e-20  7.50016e-07  2.14607e+06  1.59002e-01  0.00000e+00
0385  2.00768e+18  3.06626e-20  7.54846e-07  2.09968e+06  1.59002e-01  0.00000e+00
0386  2.00999e+18  3.08452e-20  7.55538e-07  2.10706e+06  1.59028e-01  0.00000e+00
0387  2.01229e+18  3.09292e-20  7.55486e-07  2.12065e+06  1.59148e-01  0.00000e+00
0388  2.01459e+18  3.10174e-20  7.55535e-07  2.13692e+06  1.59417e-01  0.00000e+00
0389  2.01689e+18  3.11088e-20  7.55596e-07  2.15750e+06  1.59758e-01  0.00000e+00
0390  2.01919e+18  3.11797e-20  7.55466e-07  2.18188e+06  1.60009e-01  0.00000e+00
0391  2.02150e+18  3.11962e-20  7.54820e-07  2.20795e+06  1.60144e-01  0.00000e+00
0392  2.02380e+18  3.11764e-20  7.53771e-07  2.23149e+06  1.60246e-01  0.00000e+00
0393  2.02610e+18  3.10954e-20  7.52054e-07  2.25111e+06  1.60384e-01  0.00000e+00
0394  2.02840e+18  3.09251e-20  7.49428e-07  2.26225e+06  1.60605e-01  0.00000e+00
0395  2.03070e+18  3.06613e-20  7.45584e-07  2.26244e+06  1.60896e-01  0.00000e+00
0396  2.03301e+18  3.03533e-20  7.41422e-07  2.25364e+06  1.61163e-01  0.00000e+00
0397  2.03531e+18  2.99973e-20  7.36714e-07  2.23446e+06  1.61323e-01  0.00000e+00
0398  2.03761e+18  2.96485e-20  7.31977e-07  2.21011e+06  1.61412e-01  0.00000e+00
0399  2.03991e+18  2.93624e-20  7.27822e-07  2.18826e+06  1.61500e-01  0.00000e+00
0400  2.04221e+18  2.91909e-20  7.24840e-07  2.17343e+06  1.61666e-01  0.00000e+00
0401  2.04452e+18  2.91713e-20  7.23511e-07  2.16913e+06  1.62063e-01  0.00000e+00
0402  2.04682e+18  2.91123e-20  7.21707e-07  2.17143e+06  1.63003e-01  0.00000e+00
0403  2.04912e+18  2.66355e-20  7.06548e-07  2.07744e+06  1.64953e-01  0.00000e+00
0404  2.05142e+18  1.56300e-20  7.39856e-07  1.97894e+06  1.68401e-01  0.00000e+00
0405  2.05372e+18  7.24796e-21  7.23648e-07  2.18399e+06  1.74193e-01  0.00000e+00
0406  2.05603e+18  5.27626e-21  7.21709e-07  2.27296e+06  1.80523e-01  0.00000e+00
0407  2.05833e+18  5.24299e-21  7.19941e-07  2.35679e+06  1.81969e-01  0.00000e+00
0408  2.06063e+18  5.54981e-21  7.17387e-07  2.44912e+06  1.81285e-01  0.00000e+00
0409  2.06293e+18  7.17380e-21  7.19904e-07  2.58569e+06  1.77972e-01  0.00000e+00
0410  2.06523e+18  1.45319e-20  7.28426e-07  2.72716e+06  1.70710e-01  0.00000e+00
0411  2.06753e+18  2.66379e-20  7.04571e-07  2.62673e+06  1.64697e-01  0.00000e+00
0412  2.06984e+18  2.94632e-20  7.17061e-07  2.49280e+06  1.62791e-01  0.00000e+00
0413  2.07214e+18  2.94426e-20  7.15787e-07  2.50069e+06  1.62604e-01  0.00000e+00
0414  2.07444e+18  2.93843e-20  7.14336e-07  2.50720e+06  1.62613e-01  0.00000e+00
0415  2.07674e+18  2.93027e-20  7.12650e-07  2.51041e+06  1.62677e-01  0.00000e+00
0416  2.07904e+18  2.92107e-20  7.10802e-07  2.51003e+06  1.62847e-01  0.00000e+00
0417  2.08135e+18  2.91204e-20  7.09008e-07  2.50700e+06  1.63146e-01  0.00000e+00
0418  2.08365e+18  2.90227e-20  7.07132e-07  2.50068e+06  1.63536e-01  0.00000e+00
0419  2.08595e+18  2.89164e-20  7.05151e-07  2.49114e+06  1.63918e-01  0.00000e+00
0420  2.08825e+18  2.88076e-20  7.03119e-07  2.47922e+06  1.64198e-01  0.00000e+00
0421  2.09055e+18  2.87057e-20  7.01131e-07  2.46641e+06  1.64364e-01  0.00000e+00
0422  2.09286e+18  2.86187e-20  6.99279e-07  2.45446e+06  1.64467e-01  0.00000e+00
0423  2.09516e+18  2.85480e-20  6.97589e-07  2.44492e+06  1.64553e-01  0.00000e+00
0424  2.09746e+18  2.84850e-20  6.95963e-07  2.43863e+06  1.64653e-01  0.00000e+00
0425  2.09976e+18  2.84448e-20  6.94608e-07  2.43681e+06  1.64785e-01  0.00000e+00
0426  2.10206e+18  2.83970e-20  6.93161e-07  2.43916e+06  1.64953e-01  0.00000e+00
0427  2.10437e+18  2.83320e-20  6.91511e-07  2.44571e+06  1.65151e-01  0.00000e+00
0428  2.10667e+18  2.82502e-20  6.89678e-07  2.45658e+06  1.65359e-01  0.00000e+00
0429  2.10897e+18  2.81500e-20  6.87641e-07  2.47167e+06  1.65559e-01  0.00000e+00
0430  2.11127e+18  2.80298e-20  6.85378e-07  2.49091e+06  1.65742e-01  0.00000e+00
0431  2.11357e+18  2.78894e-20  6.82899e-07  2.51407e+06  1.65904e-01  0.00000e+00
0432  2.11588e+18  2.77321e-20  6.80252e-07  2.54063e+06  1.66050e-01  0.00000e+00
0433  2.11818e+18  2.75646e-20  6.77525e-07  2.56969e+06  1.66184e-01  0.00000e+00
0434  2.12048e+18  2.73966e-20  6.74834e-07  2.60010e+06  1.66313e-01  0.00000e+00
0435  2.12278e+18  2.72385e-20  6.72294e-07  2.63066e+06  1.66444e-01  0.00000e+00
0436  2.12508e+18  2.70990e-20  6.69988e-07  2.66029e+06  1.66589e-01  0.00000e+00
0437  2.12739e+18  2.69875e-20  6.68000e-07  2.68856e+06  1.66767e-01  0.00000e+00
0438  2.12969e+18  2.69060e-20  6.66376e-07  2.71498e+06  1.67020e-01  0.00000e+00
0439  2.13199e+18  2.68435e-20  6.64961e-07  2.73762e+06  1.67426e-01  0.00000e+00
0440  2.13429e+18  2.68387e-20  6.63927e-07  2.76151e+06  1.68142e-01  0.00000e+00
0441  2.13659e+18  2.68509e-20  6.63678e-07  2.78791e+06  1.69464e-01  0.00000e+00
0442  2.13890e+18  2.63735e-20  6.60441e-07  2.74664e+06  1.71867e-01  0.00000e+00
0443  2.14120e+18  2.04044e-20  6.51450e-07  2.62214e+06  1.75760e-01  0.00000e+00
0444  2.14350e+18  1.03549e-20  6.69936e-07  2.65530e+06  1.81930e-01  0.00000e+00
0445  2.14580e+18  4.59796e-21  6.61624e-07  2.81689e+06  1.92248e-01  0.00000e+00
0446  2.14810e+18  3.18767e-21  6.61538e-07  2.86957e+06  2.07175e-01  0.00000e+00
0447  2.15041e+18  3.08143e-21  6.60694e-07  2.91756e+06  2.20959e-01  0.00000e+00
0448  2.15271e+18  3.08315e-21  6.60046e-07  2.95347e+06  2.27230e-01  0.00000e+00
0449  2.15501e+18  3.10277e-21  6.60142e-07  2.98942e+06  2.27842e-01  0.00000e+00
0450  2.15731e+18  3.16710e-21  6.60696e-07  3.01735e+06  2.27499e-01  0.00000e+00
0451  2.15961e+18  3.31684e-21  6.61159e-07  3.05430e+06  2.25947e-01  0.00000e+00
0452  2.16191e+18  3.63225e-21  6.60837e-07  3.09846e+06  2.22140e-01  0.00000e+00
0453  2.16422e+18  4.32355e-21  6.59126e-07  3.15319e+06  2.14801e-01  0.00000e+00
0454  2.16652e+18  6.20424e-21  6.59474e-07  3.26016e+06  2.01616e-01  0.00000e+00
0455  2.16882e+18  1.28950e-20  6.63880e-07  3.36563e+06  1.82278e-01  0.00000e+00
0456  2.17112e+18  2.42111e-20  6.43629e-07  3.22870e+06  1.70101e-01  0.00000e+00
0457  2.17342e+18  2.71913e-20  6.56331e-07  3.05869e+06  1.67385e-01  0.00000e+00
0458  2.17573e+18  2.71523e-20  6.54845e-07  3.05055e+06  1.67211e-01  0.00000e+00
0459  2.17803e+18  2.70155e-20  6.52497e-07  3.04366e+06  1.67221e-01  0.00000e+00
0460  2.18033e+18  2.68336e-20  6.49738e-07  3.03299e+06  1.67278e-01  0.00000e+00
0461  2.18263e+18  2.66340e-20  6.46773e-07  3.01810e+06  1.67448e-01  0.00000e+00
0462  2.18493e+18  2.64155e-20  6.43577e-07  3.00038e+06  1.67831e-01  0.00000e+00
0463  2.18724e+18  2.61783e-20  6.40169e-07  2.98062e+06  1.68597e-01  0.00000e+00
0464  2.18954e+18  2.59709e-20  6.37004e-07  2.96283e+06  1.70042e-01  0.00000e+00
0465  2.19184e+18  2.57323e-20  6.33583e-07  2.95142e+06  1.72639e-01  0.00000e+00
0466  2.19414e+18  2.43465e-20  6.23594e-07  2.84853e+06  1.76904e-01  0.00000e+00
0467  2.19644e+18  1.70205e-20  6.30997e-07  2.70571e+06  1.83108e-01  0.00000e+00
0468  2.19875e+18  8.28529e-21  6.30444e-07  2.84090e+06  1.92343e-01  0.00000e+00
0469  2.20105e+18  3.61274e-21  6.25984e-07  2.93941e+06  2.07300e-01  0.00000e+00
0470  2.20335e+18  2.35384e-21  6.26061e-07  2.96888e+06  2.30282e-01  0.00000e+00
0471  2.20565e+18  2.24115e-21  6.25441e-07  3.01432e+06  2.54592e-01  0.00000e+00
0472  2.20795e+18  2.24269e-21  6.24792e-07  3.06479e+06  2.67798e-01  0.00000e+00
0473  2.21026e+18  2.26656e-21  6.24473e-07  3.11361e+06  2.69557e-01  0.00000e+00
0474  2.21256e+18  2.34914e-21  6.24666e-07  3.15517e+06  2.68973e-01  0.00000e+00
0475  2.21486e+18  2.55570e-21  6.25111e-07  3.18418e+06  2.66128e-01  0.00000e+00
0476  2.21716e+18  3.01762e-21  6.25430e-07  3.20523e+06  2.58871e-01  0.00000e+00
0477  2.21946e+18  4.05138e-21  6.25185e-07  3.23150e+06  2.44452e-01  0.00000e+00
0478  2.22177e+18  6.77004e-21  6.26341e-07  3.37109e+06  2.18877e-01  0.00000e+00
0479  2.22407e+18  1.48159e-20  6.14743e-07  3.46143e+06  1.87170e-01  0.00000e+00
0480  2.22637e+18  2.39929e-20  6.14291e-07  3.27930e+06  1.70975e-01  0.00000e+00
0481  2.22867e+18  2.53457e-20  6.17894e-07  3.18713e+06  1.67775e-01  0.00000e+00
0482  2.23097e+18  2.52947e-20  6.16367e-07  3.19016e+06  1.67580e-01  0.00000e+00
0483  2.23328e+18  2.51661e-20  6.14057e-07  3.19730e+06  1.67581e-01  0.00000e+00
0484  2.23558e+18  2.50174e-20  6.11673e-07  3.20607e+06  1.67598e-01  0.00000e+00
0485  2.23788e+18  2.48714e-20  6.09345e-07  3.21518e+06  1.67649e-01  0.00000e+00
0486  2.24018e+18  2.47255e-20  6.07022e-07  3.22464e+06  1.67751e-01  0.00000e+00
0487  2.24248e+18  2.45781e-20  6.04694e-07  3.23444e+06  1.67910e-01  0.00000e+00
0488  2.24479e+18  2.44292e-20  6.02369e-07  3.24437e+06  1.68116e-01  0.00000e+00
0489  2.24709e+18  2.42796e-20  6.00056e-07  3.25419e+06  1.68344e-01  0.00000e+00
0490  2.24939e+18  2.41296e-20  5.97757e-07  3.26367e+06  1.68565e-01  0.00000e+00
0491  2.25169e+18  2.39798e-20  5.95480e-07  3.27266e+06  1.68757e-01  0.00000e+00
0492  2.25399e+18  2.38307e-20  5.93229e-07  3.28101e+06  1.68914e-01  0.00000e+00
0493  2.25629e+18  2.36830e-20  5.91011e-07  3.28860e+06  1.69045e-01  0.00000e+00
0494  2.25860e+18  2.35371e-20  5.88830e-07  3.29535e+06  1.69162e-01  0.00000e+00
0495  2.26090e+18  2.33938e-20  5.86691e-07  3.30119e+06  1.69276e-01  0.00000e+00
0496  2.26320e+18  2.32538e-20  5.84602e-07  3.30610e+06  1.69396e-01  0.00000e+00
0497  2.26550e+18  2.31180e-20  5.82568e-07  3.31012e+06  1.69524e-01  0.00000e+00
0498  2.26780e+18  2.29873e-20  5.80596e-07  3.31329e+06  1.69662e-01  0.00000e+00
0499  2.27011e+18  2.28623e-20  5.78690e-07  3.31570e+06  1.69804e-01  0.00000e+00
0500  2.27241e+18  2.27437e-20  5.76854e-07  3.31744e+06  1.69949e-01  0.00000e+00
0501  2.27471e+18  2.26318e-20  5.75090e-07  3.31859e+06  1.70093e-01  0.00000e+00
0502  2.27701e+18  2.25266e-20  5.73396e-07  3.31919e+06  1.70233e-01  0.00000e+00
0503  2.27931e+18  2.24277e-20  5.71762e-07  3.31934e+06  1.70369e-01  0.00000e+00
0504  2.28162e+18  2.23336e-20  5.70176e-07  3.31919e+06  1.70503e-01  0.00000e+00
0505  2.28392e+18  2.22434e-20  5.68632e-07  3.31880e+06  1.70635e-01  0.00000e+00
0506  2.28622e+18  2.21566e-20  5.67122e-07  3.31820e+06  1.70765e-01  0.00000e+00
0507  2.28852e+18  2.20721e-20  5.65634e-07  3.31746e+06  1.70895e-01  0.00000e+00
0508  2.29082e+18  2.19888e-20  5.64157e-07  3.31674e+06  1.71023e-01  0.00000e+00
0509  2.29313e+18  2.19049e-20  5.62676e-07  3.31616e+06  1.71151e-01  0.00000e+00
0510  2.29543e+18  2.18212e-20  5.61196e-07  3.31588e+06  1.71279e-01  0.00000e+00
0511  2.29773e+18  2.17369e-20  5.59714e-07  3.31609e+06  1.71411e-01  0.00000e+00
0512  2.30003e+18  2.16501e-20  5.58207e-07  3.31692e+06  1.71547e-01  0.00000e+00
0513  2.30233e+18  2.15604e-20  5.56677e-07  3.31857e+06  1.71689e-01  0.00000e+00
0514  2.30464e+18  2.14677e-20  5.55127e-07  3.32116e+06  1.71838e-01  0.00000e+00
0515  2.30694e+18  2.13719e-20  5.53555e-07  3.32477e+06  1.71991e-01  0.00000e+00
0516  2.30924e+18  2.12730e-20  5.51968e-07  3.32943e+06  1.72148e-01  0.00000e+00
0517  2.31154e+18  2.11712e-20  5.50369e-07  3.33508e+06  1.72304e-01  0.00000e+00
0518  2.31384e+18  2.10668e-20  5.48766e-07  3.34154e+06  1.72457e-01  0.00000e+00
0519  2.31615e+18  2.09603e-20  5.47168e-07  3.34856e+06  1.72604e-01  0.00000e+00
0520  2.31845e+18  2.08523e-20  5.45582e-07  3.35585e+06  1.72747e-01  0.00000e+00
0521  2.32075e+18  2.07428e-20  5.44011e-07  3.36302e+06  1.72883e-01  0.00000e+00
0522  2.32305e+18  2.06329e-20  5.42465e-07  3.36975e+06  1.73016e-01  0.00000e+00
0523  2.32535e+18  2.05279e-20  5.40929e-07  3.37554e+06  1.73146e-01  0.00000e+00
0524  2.32766e+18  2.04290e-20  5.39439e-07  3.37981e+06  1.73273e-01  0.00000e+00
0525  2.32996e+18  2.03335e-20  5.37975e-07  3.38274e+06  1.73397e-01  0.00000e+00
0526  2.33226e+18  2.02404e-20  5.36539e-07  3.38453e+06  1.73520e-01  0.00000e+00
0527  2.33456e+18  2.01462e-20  5.35095e-07  3.38516e+06  1.73642e-01  0.00000e+00
0528  2.33686e+18  2.00529e-20  5.33659e-07  3.38483e+06  1.73766e-01  0.00000e+00
0529  2.33916e+18  1.99629e-20  5.32257e-07  3.38377e+06  1.73899e-01  0.00000e+00
0530  2.34147e+18  1.98761e-20  5.30874e-07  3.38213e+06  1.74049e-01  0.00000e+00
0531  2.34377e+18  1.97917e-20  5.29505e-07  3.38018e+06  1.74233e-01  0.00000e+00
0532  2.34607e+18  1.97113e-20  5.28152e-07  3.37826e+06  1.74479e-01  0.00000e+00
0533  2.34837e+18  1.96389e-20  5.26831e-07  3.37717e+06  1.74832e-01  0.00000e+00
0534  2.35067e+18  1.95516e-20  5.25455e-07  3.37727e+06  1.75366e-01  0.00000e+00
0535  2.35298e+18  1.92689e-20  5.23864e-07  3.36427e+06  1.76186e-01  0.00000e+00
0536  2.35528e+18  1.77242e-20  5.21508e-07  3.32842e+06  1.77378e-01  0.00000e+00
0537  2.35758e+18  1.36423e-20  5.27447e-07  3.36502e+06  1.78940e-01  0.00000e+00
0538  2.35988e+18  9.11643e-21  5.23261e-07  3.60785e+06  1.80880e-01  0.00000e+00
0539  2.36218e+18  6.43703e-21  5.19022e-07  3.85484e+06  1.83230e-01  0.00000e+00
0540  2.36449e+18  5.09451e-21  5.17585e-07  4.01072e+06  1.85966e-01  0.00000e+00
0541  2.36679e+18  4.37581e-21  5.16926e-07  4.11255e+06  1.89040e-01  0.00000e+00
0542  2.36909e+18  3.93852e-21  5.16352e-07  4.18632e+06  1.92413e-01  0.00000e+00
0543  2.37139e+18  3.63387e-21  5.15814e-07  4.24431e+06  1.96067e-01  0.00000e+00
0544  2.37369e+18  3.39785e-21  5.15328e-07  4.29456e+06  2.00003e-01  0.00000e+00
0545  2.37600e+18  3.20106e-21  5.14891e-07  4.34027e+06  2.04246e-01  0.00000e+00
0546  2.37830e+18  3.02715e-21  5.14509e-07  4.38243e+06  2.08840e-01  0.00000e+00
