# Athena++ data at time=2.940000e+12  cycle=196018149  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44715e-20  9.37370e-07  2.50068e+06  1.38242e-01  0.00000e+00
0277  1.75907e+18  3.43490e-20  9.34751e-07  2.50307e+06  1.38446e-01  0.00000e+00
0278  1.76138e+18  3.42253e-20  9.32136e-07  2.50558e+06  1.38649e-01  0.00000e+00
0279  1.76368e+18  3.41007e-20  9.29528e-07  2.50821e+06  1.38852e-01  0.00000e+00
0280  1.76598e+18  3.39754e-20  9.26925e-07  2.51094e+06  1.39054e-01  0.00000e+00
0281  1.76828e+18  3.38493e-20  9.24329e-07  2.51378e+06  1.39256e-01  0.00000e+00
0282  1.77058e+18  3.37227e-20  9.21741e-07  2.51671e+06  1.39457e-01  0.00000e+00
0283  1.77289e+18  3.35955e-20  9.19161e-07  2.51972e+06  1.39657e-01  0.00000e+00
0284  1.77519e+18  3.34681e-20  9.16590e-07  2.52281e+06  1.39857e-01  0.00000e+00
0285  1.77749e+18  3.33403e-20  9.14028e-07  2.52597e+06  1.40056e-01  0.00000e+00
0286  1.77979e+18  3.32122e-20  9.11476e-07  2.52921e+06  1.40255e-01  0.00000e+00
0287  1.78209e+18  3.30841e-20  9.08934e-07  2.53250e+06  1.40453e-01  0.00000e+00
0288  1.78440e+18  3.29559e-20  9.06403e-07  2.53585e+06  1.40651e-01  0.00000e+00
0289  1.78670e+18  3.28277e-20  9.03882e-07  2.53925e+06  1.40847e-01  0.00000e+00
0290  1.78900e+18  3.26995e-20  9.01373e-07  2.54270e+06  1.41044e-01  0.00000e+00
0291  1.79130e+18  3.25714e-20  8.98876e-07  2.54620e+06  1.41240e-01  0.00000e+00
0292  1.79360e+18  3.24435e-20  8.96390e-07  2.54973e+06  1.41435e-01  0.00000e+00
0293  1.79590e+18  3.23159e-20  8.93916e-07  2.55330e+06  1.41629e-01  0.00000e+00
0294  1.79821e+18  3.21884e-20  8.91455e-07  2.55691e+06  1.41823e-01  0.00000e+00
0295  1.80051e+18  3.20613e-20  8.89006e-07  2.56054e+06  1.42017e-01  0.00000e+00
0296  1.80281e+18  3.19345e-20  8.86569e-07  2.56420e+06  1.42210e-01  0.00000e+00
0297  1.80511e+18  3.18081e-20  8.84145e-07  2.56789e+06  1.42402e-01  0.00000e+00
0298  1.80741e+18  3.16820e-20  8.81734e-07  2.57159e+06  1.42594e-01  0.00000e+00
0299  1.80972e+18  3.15564e-20  8.79336e-07  2.57532e+06  1.42785e-01  0.00000e+00
0300  1.81202e+18  3.14312e-20  8.76951e-07  2.57907e+06  1.42976e-01  0.00000e+00
0301  1.81432e+18  3.13065e-20  8.74579e-07  2.58283e+06  1.43166e-01  0.00000e+00
0302  1.81662e+18  3.11822e-20  8.72220e-07  2.58661e+06  1.43355e-01  0.00000e+00
0303  1.81892e+18  3.10585e-20  8.69874e-07  2.59040e+06  1.43544e-01  0.00000e+00
0304  1.82123e+18  3.09353e-20  8.67541e-07  2.59420e+06  1.43733e-01  0.00000e+00
0305  1.82353e+18  3.08126e-20  8.65222e-07  2.59802e+06  1.43921e-01  0.00000e+00
0306  1.82583e+18  3.06904e-20  8.62915e-07  2.60184e+06  1.44108e-01  0.00000e+00
0307  1.82813e+18  3.05688e-20  8.60622e-07  2.60567e+06  1.44295e-01  0.00000e+00
0308  1.83043e+18  3.04478e-20  8.58341e-07  2.60951e+06  1.44481e-01  0.00000e+00
0309  1.83274e+18  3.03273e-20  8.56074e-07  2.61335e+06  1.44667e-01  0.00000e+00
0310  1.83504e+18  3.02074e-20  8.53820e-07  2.61720e+06  1.44852e-01  0.00000e+00
0311  1.83734e+18  3.00881e-20  8.51579e-07  2.62105e+06  1.45037e-01  0.00000e+00
0312  1.83964e+18  2.99693e-20  8.49350e-07  2.62491e+06  1.45221e-01  0.00000e+00
0313  1.84194e+18  2.98512e-20  8.47135e-07  2.62876e+06  1.45404e-01  0.00000e+00
0314  1.84425e+18  2.97336e-20  8.44932e-07  2.63263e+06  1.45587e-01  0.00000e+00
0315  1.84655e+18  2.96167e-20  8.42743e-07  2.63649e+06  1.45770e-01  0.00000e+00
0316  1.84885e+18  2.95003e-20  8.40566e-07  2.64035e+06  1.45952e-01  0.00000e+00
0317  1.85115e+18  2.93845e-20  8.38401e-07  2.64421e+06  1.46133e-01  0.00000e+00
0318  1.85345e+18  2.92694e-20  8.36250e-07  2.64808e+06  1.46314e-01  0.00000e+00
0319  1.85576e+18  2.91548e-20  8.34111e-07  2.65194e+06  1.46494e-01  0.00000e+00
0320  1.85806e+18  2.90409e-20  8.31984e-07  2.65580e+06  1.46674e-01  0.00000e+00
0321  1.86036e+18  2.89275e-20  8.29870e-07  2.65966e+06  1.46854e-01  0.00000e+00
0322  1.86266e+18  2.88148e-20  8.27769e-07  2.66352e+06  1.47032e-01  0.00000e+00
0323  1.86496e+18  2.87026e-20  8.25679e-07  2.66738e+06  1.47211e-01  0.00000e+00
0324  1.86727e+18  2.85911e-20  8.23602e-07  2.67123e+06  1.47388e-01  0.00000e+00
0325  1.86957e+18  2.84801e-20  8.21537e-07  2.67508e+06  1.47566e-01  0.00000e+00
0326  1.87187e+18  2.83698e-20  8.19484e-07  2.67893e+06  1.47742e-01  0.00000e+00
0327  1.87417e+18  2.82601e-20  8.17444e-07  2.68278e+06  1.47919e-01  0.00000e+00
0328  1.87647e+18  2.81509e-20  8.15415e-07  2.68662e+06  1.48094e-01  0.00000e+00
0329  1.87878e+18  2.80424e-20  8.13398e-07  2.69046e+06  1.48270e-01  0.00000e+00
0330  1.88108e+18  2.79344e-20  8.11393e-07  2.69429e+06  1.48444e-01  0.00000e+00
0331  1.88338e+18  2.78270e-20  8.09399e-07  2.69812e+06  1.48619e-01  0.00000e+00
0332  1.88568e+18  2.77202e-20  8.07417e-07  2.70195e+06  1.48792e-01  0.00000e+00
0333  1.88798e+18  2.76140e-20  8.05447e-07  2.70578e+06  1.48966e-01  0.00000e+00
0334  1.89028e+18  2.75082e-20  8.03488e-07  2.70961e+06  1.49139e-01  0.00000e+00
0335  1.89259e+18  2.74031e-20  8.01541e-07  2.71344e+06  1.49311e-01  0.00000e+00
0336  1.89489e+18  2.72989e-20  7.99611e-07  2.71721e+06  1.49483e-01  0.00000e+00
0337  1.89719e+18  2.71973e-20  7.97702e-07  2.72079e+06  1.49654e-01  0.00000e+00
0338  1.89949e+18  2.71003e-20  7.95824e-07  2.72400e+06  1.49825e-01  0.00000e+00
0339  1.90179e+18  2.70057e-20  7.93991e-07  2.72692e+06  1.49995e-01  0.00000e+00
0340  1.90410e+18  2.69117e-20  7.92163e-07  2.72986e+06  1.50166e-01  0.00000e+00
0341  1.90640e+18  2.68181e-20  7.90344e-07  2.73281e+06  1.50335e-01  0.00000e+00
0342  1.90870e+18  2.67249e-20  7.88534e-07  2.73576e+06  1.50504e-01  0.00000e+00
0343  1.91100e+18  2.66321e-20  7.86734e-07  2.73873e+06  1.50673e-01  0.00000e+00
0344  1.91330e+18  2.65396e-20  7.84942e-07  2.74170e+06  1.50841e-01  0.00000e+00
0345  1.91561e+18  2.64474e-20  7.83160e-07  2.74468e+06  1.51009e-01  0.00000e+00
0346  1.91791e+18  2.63557e-20  7.81387e-07  2.74767e+06  1.51177e-01  0.00000e+00
0347  1.92021e+18  2.62643e-20  7.79623e-07  2.75066e+06  1.51344e-01  0.00000e+00
0348  1.92251e+18  2.61732e-20  7.77868e-07  2.75366e+06  1.51510e-01  0.00000e+00
0349  1.92481e+18  2.60823e-20  7.76123e-07  2.75667e+06  1.51677e-01  0.00000e+00
0350  1.92712e+18  2.59917e-20  7.74386e-07  2.75971e+06  1.51842e-01  0.00000e+00
0351  1.92942e+18  2.59015e-20  7.72658e-07  2.76276e+06  1.52008e-01  0.00000e+00
0352  1.93172e+18  2.58122e-20  7.70938e-07  2.76583e+06  1.52173e-01  0.00000e+00
0353  1.93402e+18  2.57238e-20  7.69225e-07  2.76889e+06  1.52337e-01  0.00000e+00
0354  1.93632e+18  2.56361e-20  7.67521e-07  2.77193e+06  1.52501e-01  0.00000e+00
0355  1.93863e+18  2.55487e-20  7.65826e-07  2.77494e+06  1.52665e-01  0.00000e+00
0356  1.94093e+18  2.54610e-20  7.64140e-07  2.77793e+06  1.52828e-01  0.00000e+00
0357  1.94323e+18  2.53730e-20  7.62465e-07  2.78093e+06  1.52991e-01  0.00000e+00
0358  1.94553e+18  2.52848e-20  7.60800e-07  2.78396e+06  1.53154e-01  0.00000e+00
0359  1.94783e+18  2.51970e-20  7.59143e-07  2.78702e+06  1.53316e-01  0.00000e+00
0360  1.95014e+18  2.51100e-20  7.57494e-07  2.79012e+06  1.53478e-01  0.00000e+00
0361  1.95244e+18  2.50237e-20  7.55853e-07  2.79322e+06  1.53639e-01  0.00000e+00
0362  1.95474e+18  2.49380e-20  7.54220e-07  2.79633e+06  1.53800e-01  0.00000e+00
0363  1.95704e+18  2.48527e-20  7.52595e-07  2.79943e+06  1.53961e-01  0.00000e+00
0364  1.95934e+18  2.47676e-20  7.50978e-07  2.80253e+06  1.54121e-01  0.00000e+00
0365  1.96165e+18  2.46829e-20  7.49369e-07  2.80565e+06  1.54281e-01  0.00000e+00
0366  1.96395e+18  2.45985e-20  7.47769e-07  2.80878e+06  1.54440e-01  0.00000e+00
0367  1.96625e+18  2.45147e-20  7.46176e-07  2.81192e+06  1.54599e-01  0.00000e+00
0368  1.96855e+18  2.44312e-20  7.44591e-07  2.81507e+06  1.54758e-01  0.00000e+00
0369  1.97085e+18  2.43477e-20  7.43015e-07  2.81824e+06  1.54916e-01  0.00000e+00
0370  1.97316e+18  2.42648e-20  7.41442e-07  2.82145e+06  1.55074e-01  0.00000e+00
0371  1.97546e+18  2.41765e-20  7.39882e-07  2.82488e+06  1.55232e-01  0.00000e+00
0372  1.97776e+18  2.40769e-20  7.38356e-07  2.82906e+06  1.55389e-01  0.00000e+00
0373  1.98006e+18  2.40178e-20  7.36799e-07  2.83346e+06  1.55545e-01  0.00000e+00
0374  1.98236e+18  2.40083e-20  7.35068e-07  2.83504e+06  1.55700e-01  0.00000e+00
0375  1.98466e+18  2.39897e-20  7.33379e-07  2.83250e+06  1.55856e-01  0.00000e+00
0376  1.98697e+18  2.38411e-20  7.32122e-07  2.82977e+06  1.56016e-01  0.00000e+00
0377  1.98927e+18  2.34408e-20  7.31493e-07  2.83669e+06  1.56179e-01  0.00000e+00
0378  1.99157e+18  2.32611e-20  7.28216e-07  2.85351e+06  1.56336e-01  0.00000e+00
0379  1.99387e+18  2.33631e-20  7.27790e-07  2.86754e+06  1.56481e-01  0.00000e+00
0380  1.99617e+18  2.35790e-20  7.25712e-07  2.87581e+06  1.56621e-01  0.00000e+00
0381  1.99848e+18  2.35596e-20  7.23969e-07  2.87107e+06  1.56769e-01  0.00000e+00
0382  2.00078e+18  2.32840e-20  7.22886e-07  2.87456e+06  1.56933e-01  0.00000e+00
0383  2.00308e+18  2.29242e-20  7.20176e-07  2.88828e+06  1.57109e-01  0.00000e+00
0384  2.00538e+18  2.27004e-20  7.18538e-07  2.89244e+06  1.57283e-01  0.00000e+00
0385  2.00768e+18  2.25968e-20  7.16764e-07  2.89786e+06  1.57440e-01  0.00000e+00
0386  2.00999e+18  2.25465e-20  7.15021e-07  2.90440e+06  1.57577e-01  0.00000e+00
0387  2.01229e+18  2.25062e-20  7.13337e-07  2.91179e+06  1.57703e-01  0.00000e+00
0388  2.01459e+18  2.24595e-20  7.11696e-07  2.91951e+06  1.57833e-01  0.00000e+00
0389  2.01689e+18  2.23884e-20  7.10089e-07  2.92717e+06  1.57980e-01  0.00000e+00
0390  2.01919e+18  2.22613e-20  7.08518e-07  2.93457e+06  1.58152e-01  0.00000e+00
0391  2.02150e+18  2.20562e-20  7.06992e-07  2.94175e+06  1.58341e-01  0.00000e+00
0392  2.02380e+18  2.18265e-20  7.05514e-07  2.94904e+06  1.58524e-01  0.00000e+00
0393  2.02610e+18  2.16884e-20  7.04053e-07  2.95621e+06  1.58681e-01  0.00000e+00
0394  2.02840e+18  2.16605e-20  7.02623e-07  2.96201e+06  1.58813e-01  0.00000e+00
0395  2.03070e+18  2.16549e-20  7.01292e-07  2.96500e+06  1.58934e-01  0.00000e+00
0396  2.03301e+18  2.16184e-20  7.00062e-07  2.96311e+06  1.59065e-01  0.00000e+00
0397  2.03531e+18  2.16456e-20  6.99411e-07  2.95278e+06  1.59219e-01  0.00000e+00
0398  2.03761e+18  2.18036e-20  6.99820e-07  2.92529e+06  1.59397e-01  0.00000e+00
0399  2.03991e+18  2.23108e-20  7.03308e-07  2.86186e+06  1.59583e-01  0.00000e+00
0400  2.04221e+18  2.43401e-20  7.04671e-07  2.70666e+06  1.59728e-01  0.00000e+00
0401  2.04452e+18  2.79168e-20  7.19259e-07  2.41181e+06  1.59816e-01  0.00000e+00
0402  2.04682e+18  2.97034e-20  7.29620e-07  2.27882e+06  1.59903e-01  0.00000e+00
0403  2.04912e+18  2.98691e-20  7.29394e-07  2.25557e+06  1.60047e-01  0.00000e+00
0404  2.05142e+18  2.98305e-20  7.27956e-07  2.26010e+06  1.60266e-01  0.00000e+00
0405  2.05372e+18  2.97378e-20  7.25917e-07  2.26867e+06  1.60466e-01  0.00000e+00
0406  2.05603e+18  2.95945e-20  7.23366e-07  2.28042e+06  1.60560e-01  0.00000e+00
0407  2.05833e+18  2.94224e-20  7.20547e-07  2.29292e+06  1.60600e-01  0.00000e+00
0408  2.06063e+18  2.92377e-20  7.17621e-07  2.30489e+06  1.60647e-01  0.00000e+00
0409  2.06293e+18  2.90503e-20  7.14697e-07  2.31557e+06  1.60743e-01  0.00000e+00
0410  2.06523e+18  2.88654e-20  7.11835e-07  2.32429e+06  1.60922e-01  0.00000e+00
0411  2.06753e+18  2.86864e-20  7.09061e-07  2.33052e+06  1.61153e-01  0.00000e+00
0412  2.06984e+18  2.85226e-20  7.06444e-07  2.33461e+06  1.61342e-01  0.00000e+00
0413  2.07214e+18  2.83821e-20  7.04098e-07  2.33727e+06  1.61459e-01  0.00000e+00
0414  2.07444e+18  2.82679e-20  7.02038e-07  2.33752e+06  1.61572e-01  0.00000e+00
0415  2.07674e+18  2.82414e-20  7.00685e-07  2.34076e+06  1.61789e-01  0.00000e+00
0416  2.07904e+18  2.81822e-20  6.99151e-07  2.35189e+06  1.62345e-01  0.00000e+00
0417  2.08135e+18  2.69622e-20  6.91419e-07  2.26974e+06  1.63680e-01  0.00000e+00
0418  2.08365e+18  1.79742e-20  7.06555e-07  2.15814e+06  1.66311e-01  0.00000e+00
0419  2.08595e+18  8.42950e-21  7.02487e-07  2.32446e+06  1.71084e-01  0.00000e+00
0420  2.08825e+18  5.01765e-21  6.97562e-07  2.44348e+06  1.78219e-01  0.00000e+00
0421  2.09055e+18  4.68000e-21  6.96129e-07  2.51020e+06  1.82862e-01  0.00000e+00
0422  2.09286e+18  4.71532e-21  6.95001e-07  2.57392e+06  1.83216e-01  0.00000e+00
0423  2.09516e+18  4.98103e-21  6.95491e-07  2.62994e+06  1.82417e-01  0.00000e+00
0424  2.09746e+18  6.03861e-21  6.97892e-07  2.67550e+06  1.79218e-01  0.00000e+00
0425  2.09976e+18  1.03914e-20  7.11959e-07  2.87161e+06  1.72099e-01  0.00000e+00
0426  2.10206e+18  2.18301e-20  6.71667e-07  2.90310e+06  1.64881e-01  0.00000e+00
0427  2.10437e+18  2.82698e-20  6.93510e-07  2.70060e+06  1.62403e-01  0.00000e+00
0428  2.10667e+18  2.84450e-20  6.92306e-07  2.68374e+06  1.62150e-01  0.00000e+00
0429  2.10897e+18  2.83924e-20  6.90694e-07  2.68619e+06  1.62162e-01  0.00000e+00
0430  2.11127e+18  2.82984e-20  6.88874e-07  2.68996e+06  1.62242e-01  0.00000e+00
0431  2.11357e+18  2.81815e-20  6.86791e-07  2.69031e+06  1.62442e-01  0.00000e+00
0432  2.11588e+18  2.80582e-20  6.84656e-07  2.68818e+06  1.62751e-01  0.00000e+00
0433  2.11818e+18  2.79213e-20  6.82361e-07  2.68334e+06  1.63081e-01  0.00000e+00
0434  2.12048e+18  2.77727e-20  6.79926e-07  2.67611e+06  1.63336e-01  0.00000e+00
0435  2.12278e+18  2.76228e-20  6.77457e-07  2.66749e+06  1.63496e-01  0.00000e+00
0436  2.12508e+18  2.74854e-20  6.75099e-07  2.65904e+06  1.63602e-01  0.00000e+00
0437  2.12739e+18  2.73704e-20  6.72971e-07  2.65220e+06  1.63693e-01  0.00000e+00
0438  2.12969e+18  2.72827e-20  6.71129e-07  2.64789e+06  1.63795e-01  0.00000e+00
0439  2.13199e+18  2.72239e-20  6.69630e-07  2.64650e+06  1.63917e-01  0.00000e+00
0440  2.13429e+18  2.71822e-20  6.68330e-07  2.64725e+06  1.64061e-01  0.00000e+00
0441  2.13659e+18  2.71585e-20  6.67208e-07  2.65040e+06  1.64217e-01  0.00000e+00
0442  2.13890e+18  2.71546e-20  6.66315e-07  2.65634e+06  1.64375e-01  0.00000e+00
0443  2.14120e+18  2.71640e-20  6.65605e-07  2.66452e+06  1.64529e-01  0.00000e+00
0444  2.14350e+18  2.71881e-20  6.65069e-07  2.67457e+06  1.64678e-01  0.00000e+00
0445  2.14580e+18  2.72235e-20  6.64671e-07  2.68640e+06  1.64822e-01  0.00000e+00
0446  2.14810e+18  2.72690e-20  6.64399e-07  2.69998e+06  1.64965e-01  0.00000e+00
0447  2.15041e+18  2.73247e-20  6.64260e-07  2.71544e+06  1.65109e-01  0.00000e+00
0448  2.15271e+18  2.73902e-20  6.64260e-07  2.73274e+06  1.65255e-01  0.00000e+00
0449  2.15501e+18  2.74650e-20  6.64376e-07  2.75165e+06  1.65404e-01  0.00000e+00
0450  2.15731e+18  2.75503e-20  6.64639e-07  2.77247e+06  1.65559e-01  0.00000e+00
0451  2.15961e+18  2.76470e-20  6.65062e-07  2.79520e+06  1.65719e-01  0.00000e+00
0452  2.16191e+18  2.77544e-20  6.65647e-07  2.81969e+06  1.65886e-01  0.00000e+00
0453  2.16422e+18  2.78684e-20  6.66363e-07  2.84537e+06  1.66060e-01  0.00000e+00
0454  2.16652e+18  2.79727e-20  6.67043e-07  2.87047e+06  1.66238e-01  0.00000e+00
0455  2.16882e+18  2.80360e-20  6.67269e-07  2.89018e+06  1.66417e-01  0.00000e+00
0456  2.17112e+18  2.80393e-20  6.66882e-07  2.90315e+06  1.66595e-01  0.00000e+00
0457  2.17342e+18  2.79616e-20  6.65349e-07  2.90619e+06  1.66768e-01  0.00000e+00
0458  2.17573e+18  2.77865e-20  6.62804e-07  2.89741e+06  1.66938e-01  0.00000e+00
0459  2.17803e+18  2.74413e-20  6.58421e-07  2.86727e+06  1.67103e-01  0.00000e+00
0460  2.18033e+18  2.68474e-20  6.51339e-07  2.80615e+06  1.67262e-01  0.00000e+00
0461  2.18263e+18  2.60400e-20  6.41973e-07  2.71656e+06  1.67416e-01  0.00000e+00
0462  2.18493e+18  2.52297e-20  6.32421e-07  2.62187e+06  1.67561e-01  0.00000e+00
0463  2.18724e+18  2.46538e-20  6.25022e-07  2.55227e+06  1.67699e-01  0.00000e+00
0464  2.18954e+18  2.43685e-20  6.20615e-07  2.51916e+06  1.67834e-01  0.00000e+00
0465  2.19184e+18  2.42645e-20  6.18453e-07  2.51142e+06  1.67968e-01  0.00000e+00
0466  2.19414e+18  2.42142e-20  6.17055e-07  2.51251e+06  1.68100e-01  0.00000e+00
0467  2.19644e+18  2.41864e-20  6.15875e-07  2.51709e+06  1.68229e-01  0.00000e+00
0468  2.19875e+18  2.41732e-20  6.14893e-07  2.52399e+06  1.68354e-01  0.00000e+00
0469  2.20105e+18  2.41626e-20  6.13983e-07  2.53155e+06  1.68472e-01  0.00000e+00
0470  2.20335e+18  2.41466e-20  6.13047e-07  2.53863e+06  1.68583e-01  0.00000e+00
0471  2.20565e+18  2.41210e-20  6.12031e-07  2.54471e+06  1.68688e-01  0.00000e+00
0472  2.20795e+18  2.40848e-20  6.10919e-07  2.54963e+06  1.68790e-01  0.00000e+00
0473  2.21026e+18  2.40395e-20  6.09717e-07  2.55355e+06  1.68895e-01  0.00000e+00
0474  2.21256e+18  2.39869e-20  6.08442e-07  2.55669e+06  1.69014e-01  0.00000e+00
0475  2.21486e+18  2.39292e-20  6.07114e-07  2.55931e+06  1.69166e-01  0.00000e+00
0476  2.21716e+18  2.38678e-20  6.05747e-07  2.56169e+06  1.69385e-01  0.00000e+00
0477  2.21946e+18  2.38033e-20  6.04352e-07  2.56401e+06  1.69729e-01  0.00000e+00
0478  2.22177e+18  2.37371e-20  6.02952e-07  2.56604e+06  1.70310e-01  0.00000e+00
0479  2.22407e+18  2.36811e-20  6.01600e-07  2.56885e+06  1.71319e-01  0.00000e+00
0480  2.22637e+18  2.35771e-20  5.99871e-07  2.57435e+06  1.73074e-01  0.00000e+00
0481  2.22867e+18  2.27645e-20  5.95370e-07  2.52075e+06  1.75953e-01  0.00000e+00
0482  2.23097e+18  1.74564e-20  5.95972e-07  2.43813e+06  1.80142e-01  0.00000e+00
0483  2.23328e+18  1.00368e-20  6.02912e-07  2.56856e+06  1.86140e-01  0.00000e+00
0484  2.23558e+18  5.58535e-21  5.97012e-07  2.78786e+06  1.94935e-01  0.00000e+00
0485  2.23788e+18  3.27775e-21  5.95258e-07  2.84449e+06  2.07249e-01  0.00000e+00
0486  2.24018e+18  2.18683e-21  5.95101e-07  2.87726e+06  2.23166e-01  0.00000e+00
0487  2.24248e+18  1.82682e-21  5.94979e-07  2.91099e+06  2.41609e-01  0.00000e+00
0488  2.24479e+18  1.77013e-21  5.94916e-07  2.94751e+06  2.60566e-01  0.00000e+00
0489  2.24709e+18  1.76776e-21  5.94750e-07  2.98964e+06  2.78241e-01  0.00000e+00
0490  2.24939e+18  1.76790e-21  5.94485e-07  3.03622e+06  2.92548e-01  0.00000e+00
0491  2.25169e+18  1.76985e-21  5.94277e-07  3.08109e+06  3.00558e-01  0.00000e+00
0492  2.25399e+18  1.77549e-21  5.94236e-07  3.12002e+06  3.02389e-01  0.00000e+00
0493  2.25629e+18  1.78722e-21  5.94307e-07  3.15318e+06  3.02376e-01  0.00000e+00
0494  2.25860e+18  1.80878e-21  5.94335e-07  3.18107e+06  3.01993e-01  0.00000e+00
0495  2.26090e+18  1.84621e-21  5.94220e-07  3.20863e+06  3.00778e-01  0.00000e+00
0496  2.26320e+18  1.90993e-21  5.93866e-07  3.24165e+06  2.98197e-01  0.00000e+00
0497  2.26550e+18  2.01764e-21  5.93232e-07  3.28436e+06  2.93677e-01  0.00000e+00
0498  2.26780e+18  2.20207e-21  5.92616e-07  3.32942e+06  2.86598e-01  0.00000e+00
0499  2.27011e+18  2.52623e-21  5.92440e-07  3.37115e+06  2.76183e-01  0.00000e+00
0500  2.27241e+18  3.11946e-21  5.92619e-07  3.40154e+06  2.61121e-01  0.00000e+00
0501  2.27471e+18  4.32251e-21  5.93434e-07  3.42420e+06  2.38800e-01  0.00000e+00
0502  2.27701e+18  7.44711e-21  5.98848e-07  3.56856e+06  2.06799e-01  0.00000e+00
0503  2.27931e+18  1.56440e-20  5.78098e-07  3.64484e+06  1.78314e-01  0.00000e+00
0504  2.28162e+18  2.31967e-20  5.85968e-07  3.44908e+06  1.68967e-01  0.00000e+00
0505  2.28392e+18  2.39418e-20  5.86315e-07  3.38001e+06  1.67928e-01  0.00000e+00
0506  2.28622e+18  2.38905e-20  5.84766e-07  3.37620e+06  1.67903e-01  0.00000e+00
0507  2.28852e+18  2.37718e-20  5.82674e-07  3.37812e+06  1.67907e-01  0.00000e+00
0508  2.29082e+18  2.36349e-20  5.80540e-07  3.38008e+06  1.67930e-01  0.00000e+00
0509  2.29313e+18  2.35013e-20  5.78438e-07  3.38117e+06  1.67986e-01  0.00000e+00
0510  2.29543e+18  2.33704e-20  5.76358e-07  3.38209e+06  1.68086e-01  0.00000e+00
0511  2.29773e+18  2.32402e-20  5.74292e-07  3.38316e+06  1.68235e-01  0.00000e+00
0512  2.30003e+18  2.31103e-20  5.72240e-07  3.38439e+06  1.68427e-01  0.00000e+00
0513  2.30233e+18  2.29810e-20  5.70206e-07  3.38579e+06  1.68647e-01  0.00000e+00
0514  2.30464e+18  2.28526e-20  5.68192e-07  3.38736e+06  1.68878e-01  0.00000e+00
0515  2.30694e+18  2.27252e-20  5.66200e-07  3.38910e+06  1.69099e-01  0.00000e+00
0516  2.30924e+18  2.25990e-20  5.64233e-07  3.39101e+06  1.69301e-01  0.00000e+00
0517  2.31154e+18  2.24743e-20  5.62292e-07  3.39306e+06  1.69478e-01  0.00000e+00
0518  2.31384e+18  2.23513e-20  5.60380e-07  3.39522e+06  1.69636e-01  0.00000e+00
0519  2.31615e+18  2.22299e-20  5.58498e-07  3.39746e+06  1.69777e-01  0.00000e+00
0520  2.31845e+18  2.21104e-20  5.56647e-07  3.39970e+06  1.69907e-01  0.00000e+00
0521  2.32075e+18  2.19928e-20  5.54827e-07  3.40190e+06  1.70029e-01  0.00000e+00
0522  2.32305e+18  2.18772e-20  5.53038e-07  3.40398e+06  1.70145e-01  0.00000e+00
0523  2.32535e+18  2.17635e-20  5.51281e-07  3.40586e+06  1.70259e-01  0.00000e+00
0524  2.32766e+18  2.16517e-20  5.49554e-07  3.40749e+06  1.70374e-01  0.00000e+00
0525  2.32996e+18  2.15418e-20  5.47857e-07  3.40881e+06  1.70493e-01  0.00000e+00
0526  2.33226e+18  2.14337e-20  5.46187e-07  3.40974e+06  1.70623e-01  0.00000e+00
0527  2.33456e+18  2.13278e-20  5.44551e-07  3.41027e+06  1.70767e-01  0.00000e+00
0528  2.33686e+18  2.12224e-20  5.42922e-07  3.41036e+06  1.70933e-01  0.00000e+00
0529  2.33916e+18  2.11188e-20  5.41322e-07  3.41014e+06  1.71131e-01  0.00000e+00
0530  2.34147e+18  2.10172e-20  5.39747e-07  3.40961e+06  1.71377e-01  0.00000e+00
0531  2.34377e+18  2.09174e-20  5.38194e-07  3.40882e+06  1.71701e-01  0.00000e+00
0532  2.34607e+18  2.08186e-20  5.36658e-07  3.40786e+06  1.72154e-01  0.00000e+00
0533  2.34837e+18  2.07215e-20  5.35131e-07  3.40681e+06  1.72822e-01  0.00000e+00
0534  2.35067e+18  2.06307e-20  5.33649e-07  3.40650e+06  1.73840e-01  0.00000e+00
0535  2.35298e+18  2.05267e-20  5.32110e-07  3.40679e+06  1.75411e-01  0.00000e+00
0536  2.35528e+18  2.02492e-20  5.30416e-07  3.39004e+06  1.77765e-01  0.00000e+00
0537  2.35758e+18  1.83559e-20  5.23856e-07  3.32007e+06  1.80969e-01  0.00000e+00
0538  2.35988e+18  1.32972e-20  5.35678e-07  3.31408e+06  1.84911e-01  0.00000e+00
0539  2.36218e+18  8.20694e-21  5.29806e-07  3.53060e+06  1.89773e-01  0.00000e+00
0540  2.36449e+18  5.48322e-21  5.26368e-07  3.71807e+06  1.95966e-01  0.00000e+00
0541  2.36679e+18  4.15448e-21  5.25919e-07  3.81584e+06  2.03843e-01  0.00000e+00
0542  2.36909e+18  3.37143e-21  5.25649e-07  3.87001e+06  2.13782e-01  0.00000e+00
0543  2.37139e+18  2.78373e-21  5.25277e-07  3.90863e+06  2.26309e-01  0.00000e+00
0544  2.37369e+18  2.26998e-21  5.24960e-07  3.94364e+06  2.42114e-01  0.00000e+00
0545  2.37600e+18  1.80384e-21  5.24753e-07  3.97822e+06  2.61952e-01  0.00000e+00
0546  2.37830e+18  1.39924e-21  5.24675e-07  4.00880e+06  2.86413e-01  0.00000e+00
