# Athena++ data at time=1.678000e+13  cycle=1118770265  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3424  9.00331e+18  7.03335e-23  2.11309e-08  3.15369e+07  4.30383e-01  0.00000e+00
3425  9.00561e+18  7.05244e-23  2.11219e-08  3.15383e+07  4.29141e-01  0.00000e+00
3426  9.00791e+18  7.07342e-23  2.11129e-08  3.15398e+07  4.27759e-01  0.00000e+00
3427  9.01021e+18  7.09649e-23  2.11039e-08  3.15412e+07  4.26232e-01  0.00000e+00
3428  9.01252e+18  7.12186e-23  2.10948e-08  3.15427e+07  4.24555e-01  0.00000e+00
3429  9.01482e+18  7.14979e-23  2.10857e-08  3.15442e+07  4.22723e-01  0.00000e+00
3430  9.01712e+18  7.18059e-23  2.10766e-08  3.15457e+07  4.20730e-01  0.00000e+00
3431  9.01942e+18  7.21458e-23  2.10674e-08  3.15473e+07  4.18566e-01  0.00000e+00
3432  9.02172e+18  7.25214e-23  2.10582e-08  3.15489e+07  4.16224e-01  0.00000e+00
3433  9.02403e+18  7.29371e-23  2.10490e-08  3.15504e+07  4.13692e-01  0.00000e+00
3434  9.02633e+18  7.33973e-23  2.10396e-08  3.15521e+07  4.10959e-01  0.00000e+00
3435  9.02863e+18  7.39071e-23  2.10302e-08  3.15537e+07  4.08012e-01  0.00000e+00
3436  9.03093e+18  7.44720e-23  2.10208e-08  3.15554e+07  4.04835e-01  0.00000e+00
3437  9.03323e+18  7.50976e-23  2.10112e-08  3.15571e+07  4.01414e-01  0.00000e+00
3438  9.03554e+18  7.57898e-23  2.10016e-08  3.15588e+07  3.97733e-01  0.00000e+00
3439  9.03784e+18  7.65550e-23  2.09919e-08  3.15606e+07  3.93776e-01  0.00000e+00
3440  9.04014e+18  7.73993e-23  2.09820e-08  3.15624e+07  3.89527e-01  0.00000e+00
3441  9.04244e+18  7.83293e-23  2.09721e-08  3.15642e+07  3.84972e-01  0.00000e+00
3442  9.04474e+18  7.93513e-23  2.09620e-08  3.15661e+07  3.80097e-01  0.00000e+00
3443  9.04705e+18  8.04714e-23  2.09518e-08  3.15681e+07  3.74890e-01  0.00000e+00
3444  9.04935e+18  8.16957e-23  2.09414e-08  3.15701e+07  3.69342e-01  0.00000e+00
3445  9.05165e+18  8.30294e-23  2.09309e-08  3.15721e+07  3.63446e-01  0.00000e+00
3446  9.05395e+18  8.44768e-23  2.09201e-08  3.15743e+07  3.57199e-01  0.00000e+00
3447  9.05625e+18  8.60413e-23  2.09092e-08  3.15765e+07  3.50601e-01  0.00000e+00
3448  9.05856e+18  8.77253e-23  2.08981e-08  3.15787e+07  3.43656e-01  0.00000e+00
3449  9.06086e+18  8.95295e-23  2.08867e-08  3.15811e+07  3.36373e-01  0.00000e+00
3450  9.06316e+18  9.14529e-23  2.08751e-08  3.15835e+07  3.28766e-01  0.00000e+00
3451  9.06546e+18  9.34933e-23  2.08632e-08  3.15860e+07  3.20852e-01  0.00000e+00
3452  9.06776e+18  9.56465e-23  2.08510e-08  3.15887e+07  3.12652e-01  0.00000e+00
3453  9.07007e+18  9.79074e-23  2.08386e-08  3.15914e+07  3.04191e-01  0.00000e+00
3454  9.07237e+18  1.00269e-22  2.08259e-08  3.15943e+07  2.95497e-01  0.00000e+00
3455  9.07467e+18  1.02723e-22  2.08128e-08  3.15973e+07  2.86602e-01  0.00000e+00
3456  9.07697e+18  1.05258e-22  2.07994e-08  3.16004e+07  2.77538e-01  0.00000e+00
3457  9.07927e+18  1.07863e-22  2.07857e-08  3.16037e+07  2.68338e-01  0.00000e+00
3458  9.08158e+18  1.10524e-22  2.07717e-08  3.16071e+07  2.59035e-01  0.00000e+00
3459  9.08388e+18  1.13226e-22  2.07573e-08  3.16106e+07  2.49659e-01  0.00000e+00
3460  9.08618e+18  1.15954e-22  2.07425e-08  3.16143e+07  2.40241e-01  0.00000e+00
3461  9.08848e+18  1.18691e-22  2.07274e-08  3.16182e+07  2.30804e-01  0.00000e+00
3462  9.09078e+18  1.21423e-22  2.07120e-08  3.16222e+07  2.21369e-01  0.00000e+00
3463  9.09309e+18  1.24137e-22  2.06962e-08  3.16264e+07  2.11950e-01  0.00000e+00
3464  9.09539e+18  1.26820e-22  2.06800e-08  3.16307e+07  2.02563e-01  0.00000e+00
3465  9.09769e+18  1.29462e-22  2.06635e-08  3.16352e+07  1.93229e-01  0.00000e+00
3466  9.09999e+18  1.32051e-22  2.06466e-08  3.16399e+07  1.84000e-01  0.00000e+00
3467  9.10229e+18  1.34575e-22  2.06294e-08  3.16447e+07  1.75018e-01  0.00000e+00
3468  9.10459e+18  1.37005e-22  2.06119e-08  3.16498e+07  1.66634e-01  0.00000e+00
3469  9.10690e+18  1.39275e-22  2.05941e-08  3.16550e+07  1.59579e-01  0.00000e+00
3470  9.10920e+18  1.41236e-22  2.05760e-08  3.16604e+07  1.54885e-01  0.00000e+00
3471  9.11150e+18  1.42645e-22  2.05577e-08  3.16659e+07  1.52920e-01  0.00000e+00
3472  9.11380e+18  1.43332e-22  2.05392e-08  3.16715e+07  1.52539e-01  0.00000e+00
3473  9.11610e+18  1.43501e-22  2.05207e-08  3.16772e+07  1.52513e-01  0.00000e+00
3474  9.11841e+18  1.43516e-22  2.05022e-08  3.16828e+07  1.52511e-01  0.00000e+00
3475  9.12071e+18  1.43516e-22  2.04836e-08  3.16885e+07  1.52510e-01  0.00000e+00
3476  9.12301e+18  1.43516e-22  2.04650e-08  3.16941e+07  1.52509e-01  0.00000e+00
3477  9.12531e+18  1.43514e-22  2.04465e-08  3.16998e+07  1.52506e-01  0.00000e+00
3478  9.12761e+18  1.43510e-22  2.04279e-08  3.17054e+07  1.52502e-01  0.00000e+00
3479  9.12992e+18  1.43502e-22  2.04093e-08  3.17110e+07  1.52494e-01  0.00000e+00
3480  9.13222e+18  1.43489e-22  2.03907e-08  3.17167e+07  1.52483e-01  0.00000e+00
3481  9.13452e+18  1.43470e-22  2.03721e-08  3.17223e+07  1.52468e-01  0.00000e+00
3482  9.13682e+18  1.43444e-22  2.03535e-08  3.17279e+07  1.52449e-01  0.00000e+00
3483  9.13912e+18  1.43412e-22  2.03349e-08  3.17336e+07  1.52426e-01  0.00000e+00
3484  9.14143e+18  1.43372e-22  2.03163e-08  3.17392e+07  1.52400e-01  0.00000e+00
3485  9.14373e+18  1.43324e-22  2.02976e-08  3.17448e+07  1.52370e-01  0.00000e+00
3486  9.14603e+18  1.43269e-22  2.02790e-08  3.17504e+07  1.52338e-01  0.00000e+00
3487  9.14833e+18  1.43206e-22  2.02604e-08  3.17560e+07  1.52307e-01  0.00000e+00
3488  9.15063e+18  1.43135e-22  2.02417e-08  3.17615e+07  1.52282e-01  0.00000e+00
3489  9.15294e+18  1.43058e-22  2.02231e-08  3.17671e+07  1.52269e-01  0.00000e+00
3490  9.15524e+18  1.42972e-22  2.02045e-08  3.17727e+07  1.52266e-01  0.00000e+00
3491  9.15754e+18  1.42880e-22  2.01858e-08  3.17782e+07  1.52266e-01  0.00000e+00
3492  9.15984e+18  1.42780e-22  2.01672e-08  3.17838e+07  1.52267e-01  0.00000e+00
3493  9.16214e+18  1.42674e-22  2.01486e-08  3.17893e+07  1.52268e-01  0.00000e+00
3494  9.16445e+18  1.42560e-22  2.01300e-08  3.17948e+07  1.52272e-01  0.00000e+00
3495  9.16675e+18  1.42440e-22  2.01113e-08  3.18004e+07  1.52279e-01  0.00000e+00
3496  9.16905e+18  1.42313e-22  2.00927e-08  3.18059e+07  1.52292e-01  0.00000e+00
3497  9.17135e+18  1.42180e-22  2.00741e-08  3.18114e+07  1.52310e-01  0.00000e+00
3498  9.17365e+18  1.42040e-22  2.00555e-08  3.18169e+07  1.52337e-01  0.00000e+00
3499  9.17596e+18  1.41894e-22  2.00369e-08  3.18224e+07  1.52374e-01  0.00000e+00
3500  9.17826e+18  1.41741e-22  2.00183e-08  3.18279e+07  1.52423e-01  0.00000e+00
3501  9.18056e+18  1.41582e-22  1.99997e-08  3.18334e+07  1.52486e-01  0.00000e+00
3502  9.18286e+18  1.41415e-22  1.99812e-08  3.18389e+07  1.52566e-01  0.00000e+00
3503  9.18516e+18  1.41241e-22  1.99626e-08  3.18444e+07  1.52665e-01  0.00000e+00
3504  9.18747e+18  1.41059e-22  1.99441e-08  3.18499e+07  1.52786e-01  0.00000e+00
3505  9.18977e+18  1.40868e-22  1.99255e-08  3.18554e+07  1.52932e-01  0.00000e+00
3506  9.19207e+18  1.40668e-22  1.99070e-08  3.18609e+07  1.53106e-01  0.00000e+00
3507  9.19437e+18  1.40458e-22  1.98885e-08  3.18664e+07  1.53312e-01  0.00000e+00
3508  9.19667e+18  1.40236e-22  1.98700e-08  3.18719e+07  1.53554e-01  0.00000e+00
3509  9.19897e+18  1.40001e-22  1.98516e-08  3.18773e+07  1.53835e-01  0.00000e+00
3510  9.20128e+18  1.39751e-22  1.98332e-08  3.18828e+07  1.54162e-01  0.00000e+00
3511  9.20358e+18  1.39485e-22  1.98148e-08  3.18883e+07  1.54539e-01  0.00000e+00
3512  9.20588e+18  1.39200e-22  1.97964e-08  3.18938e+07  1.54972e-01  0.00000e+00
3513  9.20818e+18  1.38893e-22  1.97780e-08  3.18992e+07  1.55468e-01  0.00000e+00
3514  9.21048e+18  1.38563e-22  1.97598e-08  3.19046e+07  1.56033e-01  0.00000e+00
3515  9.21279e+18  1.38205e-22  1.97415e-08  3.19101e+07  1.56677e-01  0.00000e+00
3516  9.21509e+18  1.37815e-22  1.97233e-08  3.19155e+07  1.57409e-01  0.00000e+00
3517  9.21739e+18  1.37389e-22  1.97051e-08  3.19209e+07  1.58238e-01  0.00000e+00
3518  9.21969e+18  1.36924e-22  1.96870e-08  3.19262e+07  1.59175e-01  0.00000e+00
3519  9.22199e+18  1.36411e-22  1.96690e-08  3.19315e+07  1.60234e-01  0.00000e+00
3520  9.22430e+18  1.35847e-22  1.96511e-08  3.19368e+07  1.61428e-01  0.00000e+00
3521  9.22660e+18  1.35224e-22  1.96332e-08  3.19420e+07  1.62772e-01  0.00000e+00
3522  9.22890e+18  1.34533e-22  1.96154e-08  3.19472e+07  1.64284e-01  0.00000e+00
3523  9.23120e+18  1.33767e-22  1.95977e-08  3.19524e+07  1.65982e-01  0.00000e+00
3524  9.23350e+18  1.32916e-22  1.95802e-08  3.19574e+07  1.67888e-01  0.00000e+00
3525  9.23581e+18  1.31968e-22  1.95627e-08  3.19625e+07  1.70024e-01  0.00000e+00
3526  9.23811e+18  1.30912e-22  1.95454e-08  3.19674e+07  1.72416e-01  0.00000e+00
3527  9.24041e+18  1.29734e-22  1.95283e-08  3.19722e+07  1.75090e-01  0.00000e+00
3528  9.24271e+18  1.28420e-22  1.95113e-08  3.19770e+07  1.78076e-01  0.00000e+00
3529  9.24501e+18  1.26953e-22  1.94945e-08  3.19816e+07  1.81407e-01  0.00000e+00
3530  9.24732e+18  1.25318e-22  1.94779e-08  3.19862e+07  1.85117e-01  0.00000e+00
3531  9.24962e+18  1.23496e-22  1.94616e-08  3.19906e+07  1.89243e-01  0.00000e+00
3532  9.25192e+18  1.21471e-22  1.94455e-08  3.19950e+07  1.93823e-01  0.00000e+00
3533  9.25422e+18  1.19226e-22  1.94297e-08  3.19992e+07  1.98897e-01  0.00000e+00
3534  9.25652e+18  1.16743e-22  1.94142e-08  3.20032e+07  2.04508e-01  0.00000e+00
3535  9.25883e+18  1.14007e-22  1.93991e-08  3.20071e+07  2.10697e-01  0.00000e+00
3536  9.26113e+18  1.11005e-22  1.93844e-08  3.20109e+07  2.17507e-01  0.00000e+00
3537  9.26343e+18  1.07724e-22  1.93700e-08  3.20144e+07  2.24975e-01  0.00000e+00
3538  9.26573e+18  1.04158e-22  1.93562e-08  3.20177e+07  2.33140e-01  0.00000e+00
3539  9.26803e+18  1.00305e-22  1.93428e-08  3.20208e+07  2.42032e-01  0.00000e+00
3540  9.27034e+18  9.61696e-23  1.93300e-08  3.20237e+07  2.51674e-01  0.00000e+00
3541  9.27264e+18  9.17689e-23  1.93177e-08  3.20264e+07  2.62080e-01  0.00000e+00
3542  9.27494e+18  8.71322e-23  1.93060e-08  3.20288e+07  2.73253e-01  0.00000e+00
3543  9.27724e+18  8.23134e-23  1.92949e-08  3.20310e+07  2.85184e-01  0.00000e+00
3544  9.27954e+18  7.74122e-23  1.92845e-08  3.20329e+07  2.97863e-01  0.00000e+00
3545  9.28185e+18  7.26238e-23  1.92747e-08  3.20346e+07  3.11291e-01  0.00000e+00
3546  9.28415e+18  6.83261e-23  1.92656e-08  3.20360e+07  3.25514e-01  0.00000e+00
3547  9.28645e+18  6.51215e-23  1.92569e-08  3.20373e+07  3.40626e-01  0.00000e+00
3548  9.28875e+18  6.34848e-23  1.92485e-08  3.20384e+07  3.56683e-01  0.00000e+00
3549  9.29105e+18  6.30571e-23  1.92403e-08  3.20394e+07  3.73544e-01  0.00000e+00
3550  9.29335e+18  6.30171e-23  1.92321e-08  3.20405e+07  3.90796e-01  0.00000e+00
3551  9.29566e+18  6.30164e-23  1.92239e-08  3.20415e+07  4.07661e-01  0.00000e+00
3552  9.29796e+18  6.30168e-23  1.92157e-08  3.20426e+07  4.22686e-01  0.00000e+00
3553  9.30026e+18  6.30184e-23  1.92075e-08  3.20436e+07  4.33635e-01  0.00000e+00
3554  9.30256e+18  6.30224e-23  1.91993e-08  3.20447e+07  4.38944e-01  0.00000e+00
3555  9.30486e+18  6.30301e-23  1.91911e-08  3.20458e+07  4.40200e-01  0.00000e+00
3556  9.30717e+18  6.30428e-23  1.91829e-08  3.20468e+07  4.40295e-01  0.00000e+00
3557  9.30947e+18  6.30617e-23  1.91747e-08  3.20479e+07  4.40294e-01  0.00000e+00
3558  9.31177e+18  6.30883e-23  1.91665e-08  3.20490e+07  4.40283e-01  0.00000e+00
3559  9.31407e+18  6.31238e-23  1.91583e-08  3.20501e+07  4.40247e-01  0.00000e+00
3560  9.31637e+18  6.31693e-23  1.91501e-08  3.20511e+07  4.40169e-01  0.00000e+00
3561  9.31868e+18  6.32261e-23  1.91419e-08  3.20522e+07  4.40032e-01  0.00000e+00
3562  9.32098e+18  6.32950e-23  1.91337e-08  3.20533e+07  4.39816e-01  0.00000e+00
3563  9.32328e+18  6.33771e-23  1.91255e-08  3.20544e+07  4.39505e-01  0.00000e+00
3564  9.32558e+18  6.34733e-23  1.91173e-08  3.20555e+07  4.39083e-01  0.00000e+00
3565  9.32788e+18  6.35846e-23  1.91090e-08  3.20567e+07  4.38535e-01  0.00000e+00
3566  9.33019e+18  6.37118e-23  1.91007e-08  3.20578e+07  4.37847e-01  0.00000e+00
3567  9.33249e+18  6.38561e-23  1.90925e-08  3.20589e+07  4.37008e-01  0.00000e+00
3568  9.33479e+18  6.40187e-23  1.90842e-08  3.20601e+07  4.36007e-01  0.00000e+00
3569  9.33709e+18  6.42010e-23  1.90758e-08  3.20612e+07  4.34835e-01  0.00000e+00
3570  9.33939e+18  6.44046e-23  1.90675e-08  3.20624e+07  4.33484e-01  0.00000e+00
3571  9.34170e+18  6.46313e-23  1.90591e-08  3.20635e+07  4.31947e-01  0.00000e+00
3572  9.34400e+18  6.48831e-23  1.90506e-08  3.20647e+07  4.30218e-01  0.00000e+00
3573  9.34630e+18  6.51624e-23  1.90422e-08  3.20659e+07  4.28289e-01  0.00000e+00
3574  9.34860e+18  6.54719e-23  1.90337e-08  3.20671e+07  4.26154e-01  0.00000e+00
3575  9.35090e+18  6.58144e-23  1.90251e-08  3.20684e+07  4.23808e-01  0.00000e+00
3576  9.35321e+18  6.61933e-23  1.90165e-08  3.20696e+07  4.21242e-01  0.00000e+00
3577  9.35551e+18  6.66124e-23  1.90079e-08  3.20709e+07  4.18448e-01  0.00000e+00
3578  9.35781e+18  6.70757e-23  1.89991e-08  3.20722e+07  4.15419e-01  0.00000e+00
3579  9.36011e+18  6.75875e-23  1.89904e-08  3.20735e+07  4.12144e-01  0.00000e+00
3580  9.36241e+18  6.81527e-23  1.89815e-08  3.20749e+07  4.08612e-01  0.00000e+00
3581  9.36472e+18  6.87761e-23  1.89726e-08  3.20762e+07  4.04814e-01  0.00000e+00
3582  9.36702e+18  6.94631e-23  1.89635e-08  3.20777e+07  4.00738e-01  0.00000e+00
3583  9.36932e+18  7.02190e-23  1.89544e-08  3.20791e+07  3.96371e-01  0.00000e+00
3584  9.37162e+18  7.10494e-23  1.89452e-08  3.20806e+07  3.91702e-01  0.00000e+00
3585  9.37392e+18  7.19596e-23  1.89359e-08  3.20822e+07  3.86720e-01  0.00000e+00
3586  9.37622e+18  7.29551e-23  1.89264e-08  3.20838e+07  3.81416e-01  0.00000e+00
3587  9.37853e+18  7.40412e-23  1.89169e-08  3.20855e+07  3.75780e-01  0.00000e+00
3588  9.38083e+18  7.52225e-23  1.89072e-08  3.20872e+07  3.69806e-01  0.00000e+00
3589  9.38313e+18  7.65032e-23  1.88973e-08  3.20890e+07  3.63491e-01  0.00000e+00
3590  9.38543e+18  7.78870e-23  1.88873e-08  3.20909e+07  3.56831e-01  0.00000e+00
3591  9.38773e+18  7.93763e-23  1.88771e-08  3.20928e+07  3.49831e-01  0.00000e+00
3592  9.39004e+18  8.09728e-23  1.88667e-08  3.20949e+07  3.42495e-01  0.00000e+00
3593  9.39234e+18  8.26766e-23  1.88561e-08  3.20970e+07  3.34833e-01  0.00000e+00
3594  9.39464e+18  8.44863e-23  1.88454e-08  3.20993e+07  3.26859e-01  0.00000e+00
3595  9.39694e+18  8.63991e-23  1.88344e-08  3.21016e+07  3.18590e-01  0.00000e+00
3596  9.39924e+18  8.84105e-23  1.88231e-08  3.21041e+07  3.10047e-01  0.00000e+00
3597  9.40155e+18  9.05151e-23  1.88117e-08  3.21067e+07  3.01255e-01  0.00000e+00
3598  9.40385e+18  9.27060e-23  1.87999e-08  3.21094e+07  2.92241e-01  0.00000e+00
3599  9.40615e+18  9.49749e-23  1.87879e-08  3.21123e+07  2.83034e-01  0.00000e+00
3600  9.40845e+18  9.73118e-23  1.87756e-08  3.21153e+07  2.73664e-01  0.00000e+00
3601  9.41075e+18  9.97057e-23  1.87631e-08  3.21185e+07  2.64163e-01  0.00000e+00
3602  9.41306e+18  1.02144e-22  1.87502e-08  3.21218e+07  2.54561e-01  0.00000e+00
3603  9.41536e+18  1.04613e-22  1.87371e-08  3.21252e+07  2.44885e-01  0.00000e+00
3604  9.41766e+18  1.07099e-22  1.87236e-08  3.21289e+07  2.35161e-01  0.00000e+00
3605  9.41996e+18  1.09591e-22  1.87098e-08  3.21327e+07  2.25409e-01  0.00000e+00
3606  9.42226e+18  1.12075e-22  1.86957e-08  3.21367e+07  2.15647e-01  0.00000e+00
3607  9.42457e+18  1.14540e-22  1.86814e-08  3.21408e+07  2.05890e-01  0.00000e+00
3608  9.42687e+18  1.16976e-22  1.86667e-08  3.21451e+07  1.96157e-01  0.00000e+00
3609  9.42917e+18  1.19376e-22  1.86517e-08  3.21496e+07  1.86488e-01  0.00000e+00
3610  9.43147e+18  1.21728e-22  1.86364e-08  3.21542e+07  1.76992e-01  0.00000e+00
3611  9.43377e+18  1.24017e-22  1.86208e-08  3.21590e+07  1.67943e-01  0.00000e+00
3612  9.43608e+18  1.26210e-22  1.86050e-08  3.21641e+07  1.59955e-01  0.00000e+00
3613  9.43838e+18  1.28226e-22  1.85889e-08  3.21693e+07  1.54066e-01  0.00000e+00
3614  9.44068e+18  1.29894e-22  1.85726e-08  3.21746e+07  1.51079e-01  0.00000e+00
3615  9.44298e+18  1.30981e-22  1.85562e-08  3.21801e+07  1.50297e-01  0.00000e+00
3616  9.44528e+18  1.31419e-22  1.85396e-08  3.21857e+07  1.50219e-01  0.00000e+00
3617  9.44759e+18  1.31497e-22  1.85231e-08  3.21914e+07  1.50216e-01  0.00000e+00
3618  9.44989e+18  1.31501e-22  1.85065e-08  3.21970e+07  1.50215e-01  0.00000e+00
3619  9.45219e+18  1.31500e-22  1.84900e-08  3.22027e+07  1.50214e-01  0.00000e+00
3620  9.45449e+18  1.31499e-22  1.84735e-08  3.22083e+07  1.50212e-01  0.00000e+00
3621  9.45679e+18  1.31496e-22  1.84570e-08  3.22140e+07  1.50209e-01  0.00000e+00
3622  9.45910e+18  1.31490e-22  1.84405e-08  3.22197e+07  1.50202e-01  0.00000e+00
3623  9.46140e+18  1.31481e-22  1.84241e-08  3.22254e+07  1.50193e-01  0.00000e+00
3624  9.46370e+18  1.31467e-22  1.84076e-08  3.22312e+07  1.50181e-01  0.00000e+00
3625  9.46600e+18  1.31449e-22  1.83912e-08  3.22369e+07  1.50165e-01  0.00000e+00
3626  9.46830e+18  1.31424e-22  1.83748e-08  3.22426e+07  1.50145e-01  0.00000e+00
3627  9.47060e+18  1.31394e-22  1.83584e-08  3.22484e+07  1.50121e-01  0.00000e+00
3628  9.47291e+18  1.31357e-22  1.83420e-08  3.22541e+07  1.50094e-01  0.00000e+00
3629  9.47521e+18  1.31314e-22  1.83257e-08  3.22599e+07  1.50065e-01  0.00000e+00
3630  9.47751e+18  1.31263e-22  1.83093e-08  3.22656e+07  1.50035e-01  0.00000e+00
3631  9.47981e+18  1.31206e-22  1.82930e-08  3.22714e+07  1.50009e-01  0.00000e+00
3632  9.48211e+18  1.31141e-22  1.82767e-08  3.22772e+07  1.49994e-01  0.00000e+00
3633  9.48442e+18  1.31071e-22  1.82604e-08  3.22830e+07  1.49989e-01  0.00000e+00
3634  9.48672e+18  1.30993e-22  1.82441e-08  3.22887e+07  1.49989e-01  0.00000e+00
3635  9.48902e+18  1.30909e-22  1.82278e-08  3.22945e+07  1.49989e-01  0.00000e+00
3636  9.49132e+18  1.30819e-22  1.82116e-08  3.23003e+07  1.49990e-01  0.00000e+00
3637  9.49362e+18  1.30723e-22  1.81953e-08  3.23060e+07  1.49993e-01  0.00000e+00
3638  9.49593e+18  1.30620e-22  1.81791e-08  3.23118e+07  1.49998e-01  0.00000e+00
3639  9.49823e+18  1.30512e-22  1.81629e-08  3.23175e+07  1.50008e-01  0.00000e+00
3640  9.50053e+18  1.30397e-22  1.81467e-08  3.23233e+07  1.50024e-01  0.00000e+00
3641  9.50283e+18  1.30276e-22  1.81305e-08  3.23290e+07  1.50046e-01  0.00000e+00
3642  9.50513e+18  1.30150e-22  1.81144e-08  3.23347e+07  1.50078e-01  0.00000e+00
3643  9.50744e+18  1.30017e-22  1.80983e-08  3.23404e+07  1.50120e-01  0.00000e+00
3644  9.50974e+18  1.29879e-22  1.80821e-08  3.23461e+07  1.50175e-01  0.00000e+00
3645  9.51204e+18  1.29735e-22  1.80661e-08  3.23518e+07  1.50245e-01  0.00000e+00
3646  9.51434e+18  1.29585e-22  1.80500e-08  3.23575e+07  1.50332e-01  0.00000e+00
3647  9.51664e+18  1.29429e-22  1.80339e-08  3.23632e+07  1.50438e-01  0.00000e+00
3648  9.51895e+18  1.29266e-22  1.80179e-08  3.23688e+07  1.50566e-01  0.00000e+00
3649  9.52125e+18  1.29095e-22  1.80019e-08  3.23744e+07  1.50719e-01  0.00000e+00
3650  9.52355e+18  1.28917e-22  1.79859e-08  3.23801e+07  1.50900e-01  0.00000e+00
3651  9.52585e+18  1.28730e-22  1.79700e-08  3.23857e+07  1.51113e-01  0.00000e+00
3652  9.52815e+18  1.28533e-22  1.79541e-08  3.23912e+07  1.51361e-01  0.00000e+00
3653  9.53046e+18  1.28326e-22  1.79382e-08  3.23968e+07  1.51649e-01  0.00000e+00
3654  9.53276e+18  1.28106e-22  1.79224e-08  3.24024e+07  1.51980e-01  0.00000e+00
3655  9.53506e+18  1.27872e-22  1.79066e-08  3.24079e+07  1.52361e-01  0.00000e+00
3656  9.53736e+18  1.27622e-22  1.78909e-08  3.24134e+07  1.52797e-01  0.00000e+00
3657  9.53966e+18  1.27353e-22  1.78752e-08  3.24189e+07  1.53293e-01  0.00000e+00
3658  9.54197e+18  1.27065e-22  1.78595e-08  3.24243e+07  1.53858e-01  0.00000e+00
3659  9.54427e+18  1.26752e-22  1.78439e-08  3.24297e+07  1.54498e-01  0.00000e+00
3660  9.54657e+18  1.26413e-22  1.78284e-08  3.24351e+07  1.55223e-01  0.00000e+00
3661  9.54887e+18  1.26044e-22  1.78129e-08  3.24405e+07  1.56042e-01  0.00000e+00
3662  9.55117e+18  1.25641e-22  1.77974e-08  3.24458e+07  1.56965e-01  0.00000e+00
3663  9.55348e+18  1.25198e-22  1.77821e-08  3.24511e+07  1.58004e-01  0.00000e+00
3664  9.55578e+18  1.24711e-22  1.77667e-08  3.24564e+07  1.59173e-01  0.00000e+00
3665  9.55808e+18  1.24174e-22  1.77514e-08  3.24616e+07  1.60486e-01  0.00000e+00
3666  9.56038e+18  1.23581e-22  1.77362e-08  3.24668e+07  1.61958e-01  0.00000e+00
3667  9.56268e+18  1.22924e-22  1.77210e-08  3.24719e+07  1.63608e-01  0.00000e+00
3668  9.56498e+18  1.22194e-22  1.77059e-08  3.24770e+07  1.65456e-01  0.00000e+00
3669  9.56729e+18  1.21384e-22  1.76909e-08  3.24820e+07  1.67521e-01  0.00000e+00
3670  9.56959e+18  1.20482e-22  1.76759e-08  3.24870e+07  1.69828e-01  0.00000e+00
3671  9.57189e+18  1.19478e-22  1.76610e-08  3.24918e+07  1.72403e-01  0.00000e+00
3672  9.57419e+18  1.18358e-22  1.76463e-08  3.24966e+07  1.75273e-01  0.00000e+00
3673  9.57649e+18  1.17111e-22  1.76316e-08  3.25014e+07  1.78469e-01  0.00000e+00
3674  9.57880e+18  1.15722e-22  1.76171e-08  3.25060e+07  1.82022e-01  0.00000e+00
3675  9.58110e+18  1.14177e-22  1.76028e-08  3.25105e+07  1.85967e-01  0.00000e+00
3676  9.58340e+18  1.12461e-22  1.75886e-08  3.25148e+07  1.90341e-01  0.00000e+00
3677  9.58570e+18  1.10559e-22  1.75747e-08  3.25191e+07  1.95183e-01  0.00000e+00
3678  9.58800e+18  1.08455e-22  1.75610e-08  3.25232e+07  2.00531e-01  0.00000e+00
3679  9.59031e+18  1.06135e-22  1.75476e-08  3.25271e+07  2.06428e-01  0.00000e+00
3680  9.59261e+18  1.03585e-22  1.75344e-08  3.25308e+07  2.12914e-01  0.00000e+00
3681  9.59491e+18  1.00793e-22  1.75216e-08  3.25343e+07  2.20029e-01  0.00000e+00
3682  9.59721e+18  9.77505e-23  1.75092e-08  3.25377e+07  2.27812e-01  0.00000e+00
3683  9.59951e+18  9.44511e-23  1.74971e-08  3.25408e+07  2.36295e-01  0.00000e+00
3684  9.60182e+18  9.08947e-23  1.74855e-08  3.25437e+07  2.45508e-01  0.00000e+00
3685  9.60412e+18  8.70877e-23  1.74743e-08  3.25463e+07  2.55471e-01  0.00000e+00
3686  9.60642e+18  8.30459e-23  1.74636e-08  3.25487e+07  2.66195e-01  0.00000e+00
3687  9.60872e+18  7.87991e-23  1.74534e-08  3.25509e+07  2.77678e-01  0.00000e+00
3688  9.61102e+18  7.44013e-23  1.74438e-08  3.25528e+07  2.89911e-01  0.00000e+00
3689  9.61333e+18  6.99537e-23  1.74347e-08  3.25545e+07  3.02885e-01  0.00000e+00
3690  9.61563e+18  6.56562e-23  1.74261e-08  3.25560e+07  3.16611e-01  0.00000e+00
3691  9.61793e+18  6.18912e-23  1.74181e-08  3.25572e+07  3.31146e-01  0.00000e+00
3692  9.62023e+18  5.92259e-23  1.74105e-08  3.25582e+07  3.46593e-01  0.00000e+00
3693  9.62253e+18  5.79938e-23  1.74031e-08  3.25591e+07  3.62985e-01  0.00000e+00
3694  9.62484e+18  5.77203e-23  1.73958e-08  3.25600e+07  3.80130e-01  0.00000e+00
3695  9.62714e+18  5.77003e-23  1.73886e-08  3.25609e+07  3.97548e-01  0.00000e+00
3696  9.62944e+18  5.77002e-23  1.73813e-08  3.25618e+07  4.14317e-01  0.00000e+00
