# Athena++ data at time=2.230000e+12  cycle=148680432  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3234  8.56594e+18  6.93669e-23  1.99910e-08  3.25955e+07  4.47667e-01  0.00000e+00
3235  8.56824e+18  6.92331e-23  1.99787e-08  3.25992e+07  4.48694e-01  0.00000e+00
3236  8.57054e+18  6.90986e-23  1.99664e-08  3.26030e+07  4.49731e-01  0.00000e+00
3237  8.57284e+18  6.89635e-23  1.99542e-08  3.26067e+07  4.50780e-01  0.00000e+00
3238  8.57515e+18  6.88278e-23  1.99419e-08  3.26104e+07  4.51841e-01  0.00000e+00
3239  8.57745e+18  6.86914e-23  1.99297e-08  3.26142e+07  4.52914e-01  0.00000e+00
3240  8.57975e+18  6.85544e-23  1.99176e-08  3.26179e+07  4.54000e-01  0.00000e+00
3241  8.58205e+18  6.84167e-23  1.99054e-08  3.26215e+07  4.55097e-01  0.00000e+00
3242  8.58435e+18  6.82783e-23  1.98933e-08  3.26252e+07  4.56208e-01  0.00000e+00
3243  8.58666e+18  6.81392e-23  1.98812e-08  3.26289e+07  4.57331e-01  0.00000e+00
3244  8.58896e+18  6.79995e-23  1.98691e-08  3.26326e+07  4.58467e-01  0.00000e+00
3245  8.59126e+18  6.78591e-23  1.98570e-08  3.26362e+07  4.59616e-01  0.00000e+00
3246  8.59356e+18  6.77181e-23  1.98450e-08  3.26398e+07  4.60779e-01  0.00000e+00
3247  8.59586e+18  6.75765e-23  1.98330e-08  3.26435e+07  4.61954e-01  0.00000e+00
3248  8.59817e+18  6.74342e-23  1.98210e-08  3.26471e+07  4.63142e-01  0.00000e+00
3249  8.60047e+18  6.72913e-23  1.98091e-08  3.26507e+07  4.64343e-01  0.00000e+00
3250  8.60277e+18  6.71479e-23  1.97972e-08  3.26543e+07  4.65558e-01  0.00000e+00
3251  8.60507e+18  6.70040e-23  1.97853e-08  3.26579e+07  4.66785e-01  0.00000e+00
3252  8.60737e+18  6.68596e-23  1.97734e-08  3.26615e+07  4.68024e-01  0.00000e+00
3253  8.60968e+18  6.67147e-23  1.97616e-08  3.26651e+07  4.69277e-01  0.00000e+00
3254  8.61198e+18  6.65694e-23  1.97497e-08  3.26687e+07  4.70541e-01  0.00000e+00
3255  8.61428e+18  6.64237e-23  1.97380e-08  3.26722e+07  4.71818e-01  0.00000e+00
3256  8.61658e+18  6.62777e-23  1.97262e-08  3.26758e+07  4.73106e-01  0.00000e+00
3257  8.61888e+18  6.61314e-23  1.97145e-08  3.26793e+07  4.74405e-01  0.00000e+00
3258  8.62119e+18  6.59850e-23  1.97027e-08  3.26829e+07  4.75716e-01  0.00000e+00
3259  8.62349e+18  6.58383e-23  1.96910e-08  3.26864e+07  4.77037e-01  0.00000e+00
3260  8.62579e+18  6.56915e-23  1.96794e-08  3.26899e+07  4.78369e-01  0.00000e+00
3261  8.62809e+18  6.55447e-23  1.96677e-08  3.26934e+07  4.79710e-01  0.00000e+00
3262  8.63039e+18  6.53980e-23  1.96561e-08  3.26969e+07  4.81060e-01  0.00000e+00
3263  8.63270e+18  6.52513e-23  1.96445e-08  3.27004e+07  4.82420e-01  0.00000e+00
3264  8.63500e+18  6.51047e-23  1.96330e-08  3.27039e+07  4.83787e-01  0.00000e+00
3265  8.63730e+18  6.49584e-23  1.96214e-08  3.27074e+07  4.85162e-01  0.00000e+00
3266  8.63960e+18  6.48124e-23  1.96099e-08  3.27109e+07  4.86544e-01  0.00000e+00
3267  8.64190e+18  6.46667e-23  1.95984e-08  3.27143e+07  4.87933e-01  0.00000e+00
3268  8.64420e+18  6.45214e-23  1.95870e-08  3.27178e+07  4.89327e-01  0.00000e+00
3269  8.64651e+18  6.43767e-23  1.95755e-08  3.27212e+07  4.90727e-01  0.00000e+00
3270  8.64881e+18  6.42325e-23  1.95641e-08  3.27247e+07  4.92132e-01  0.00000e+00
3271  8.65111e+18  6.40889e-23  1.95527e-08  3.27281e+07  4.93540e-01  0.00000e+00
3272  8.65341e+18  6.39460e-23  1.95413e-08  3.27315e+07  4.94952e-01  0.00000e+00
3273  8.65571e+18  6.38038e-23  1.95300e-08  3.27349e+07  4.96367e-01  0.00000e+00
3274  8.65802e+18  6.36624e-23  1.95187e-08  3.27383e+07  4.97785e-01  0.00000e+00
3275  8.66032e+18  6.35218e-23  1.95074e-08  3.27417e+07  4.99204e-01  0.00000e+00
3276  8.66262e+18  6.33821e-23  1.94961e-08  3.27451e+07  5.00625e-01  0.00000e+00
3277  8.66492e+18  6.32433e-23  1.94849e-08  3.27485e+07  5.02047e-01  0.00000e+00
3278  8.66722e+18  6.31054e-23  1.94736e-08  3.27519e+07  5.03470e-01  0.00000e+00
3279  8.66953e+18  6.29684e-23  1.94624e-08  3.27553e+07  5.04892e-01  0.00000e+00
3280  8.67183e+18  6.28325e-23  1.94512e-08  3.27587e+07  5.06315e-01  0.00000e+00
3281  8.67413e+18  6.26975e-23  1.94401e-08  3.27620e+07  5.07738e-01  0.00000e+00
3282  8.67643e+18  6.25635e-23  1.94289e-08  3.27654e+07  5.09160e-01  0.00000e+00
3283  8.67873e+18  6.24304e-23  1.94178e-08  3.27687e+07  5.10581e-01  0.00000e+00
3284  8.68104e+18  6.22984e-23  1.94067e-08  3.27721e+07  5.12002e-01  0.00000e+00
3285  8.68334e+18  6.21673e-23  1.93956e-08  3.27754e+07  5.13422e-01  0.00000e+00
3286  8.68564e+18  6.20371e-23  1.93846e-08  3.27788e+07  5.14841e-01  0.00000e+00
3287  8.68794e+18  6.19079e-23  1.93736e-08  3.27821e+07  5.16259e-01  0.00000e+00
3288  8.69024e+18  6.17795e-23  1.93625e-08  3.27854e+07  5.17677e-01  0.00000e+00
3289  8.69255e+18  6.16521e-23  1.93515e-08  3.27887e+07  5.19094e-01  0.00000e+00
3290  8.69485e+18  6.15255e-23  1.93406e-08  3.27920e+07  5.20510e-01  0.00000e+00
3291  8.69715e+18  6.13998e-23  1.93296e-08  3.27953e+07  5.21926e-01  0.00000e+00
3292  8.69945e+18  6.12748e-23  1.93187e-08  3.27986e+07  5.23342e-01  0.00000e+00
3293  8.70175e+18  6.11506e-23  1.93077e-08  3.28019e+07  5.24758e-01  0.00000e+00
3294  8.70406e+18  6.10272e-23  1.92968e-08  3.28051e+07  5.26173e-01  0.00000e+00
3295  8.70636e+18  6.09044e-23  1.92859e-08  3.28084e+07  5.27589e-01  0.00000e+00
3296  8.70866e+18  6.07824e-23  1.92750e-08  3.28117e+07  5.29005e-01  0.00000e+00
3297  8.71096e+18  6.06610e-23  1.92642e-08  3.28149e+07  5.30422e-01  0.00000e+00
3298  8.71326e+18  6.05403e-23  1.92533e-08  3.28181e+07  5.31840e-01  0.00000e+00
3299  8.71557e+18  6.04203e-23  1.92425e-08  3.28214e+07  5.33258e-01  0.00000e+00
3300  8.71787e+18  6.03008e-23  1.92317e-08  3.28246e+07  5.34677e-01  0.00000e+00
3301  8.72017e+18  6.01820e-23  1.92209e-08  3.28278e+07  5.36097e-01  0.00000e+00
3302  8.72247e+18  6.00637e-23  1.92101e-08  3.28310e+07  5.37518e-01  0.00000e+00
3303  8.72477e+18  5.99461e-23  1.91993e-08  3.28342e+07  5.38940e-01  0.00000e+00
3304  8.72708e+18  5.98290e-23  1.91885e-08  3.28374e+07  5.40364e-01  0.00000e+00
3305  8.72938e+18  5.97126e-23  1.91778e-08  3.28405e+07  5.41788e-01  0.00000e+00
3306  8.73168e+18  5.95967e-23  1.91670e-08  3.28437e+07  5.43214e-01  0.00000e+00
3307  8.73398e+18  5.94814e-23  1.91563e-08  3.28468e+07  5.44641e-01  0.00000e+00
3308  8.73628e+18  5.93667e-23  1.91456e-08  3.28499e+07  5.46069e-01  0.00000e+00
3309  8.73858e+18  5.92525e-23  1.91349e-08  3.28531e+07  5.47498e-01  0.00000e+00
3310  8.74089e+18  5.91390e-23  1.91242e-08  3.28562e+07  5.48929e-01  0.00000e+00
3311  8.74319e+18  5.90260e-23  1.91135e-08  3.28593e+07  5.50360e-01  0.00000e+00
3312  8.74549e+18  5.89136e-23  1.91028e-08  3.28624e+07  5.51793e-01  0.00000e+00
3313  8.74779e+18  5.88018e-23  1.90921e-08  3.28654e+07  5.53227e-01  0.00000e+00
3314  8.75009e+18  5.86905e-23  1.90815e-08  3.28685e+07  5.54663e-01  0.00000e+00
3315  8.75240e+18  5.85798e-23  1.90709e-08  3.28716e+07  5.56100e-01  0.00000e+00
3316  8.75470e+18  5.84696e-23  1.90602e-08  3.28746e+07  5.57539e-01  0.00000e+00
3317  8.75700e+18  5.83599e-23  1.90496e-08  3.28776e+07  5.58980e-01  0.00000e+00
3318  8.75930e+18  5.82507e-23  1.90390e-08  3.28807e+07  5.60424e-01  0.00000e+00
3319  8.76160e+18  5.81419e-23  1.90284e-08  3.28837e+07  5.61870e-01  0.00000e+00
3320  8.76391e+18  5.80335e-23  1.90178e-08  3.28867e+07  5.63320e-01  0.00000e+00
3321  8.76621e+18  5.79253e-23  1.90072e-08  3.28897e+07  5.64774e-01  0.00000e+00
3322  8.76851e+18  5.78174e-23  1.89967e-08  3.28927e+07  5.66233e-01  0.00000e+00
3323  8.77081e+18  5.77095e-23  1.89861e-08  3.28957e+07  5.67697e-01  0.00000e+00
3324  8.77311e+18  5.76015e-23  1.89756e-08  3.28987e+07  5.69167e-01  0.00000e+00
3325  8.77542e+18  5.74933e-23  1.89651e-08  3.29017e+07  5.70646e-01  0.00000e+00
3326  8.77772e+18  5.73846e-23  1.89546e-08  3.29046e+07  5.72133e-01  0.00000e+00
3327  8.78002e+18  5.72751e-23  1.89441e-08  3.29076e+07  5.73630e-01  0.00000e+00
3328  8.78232e+18  5.71645e-23  1.89336e-08  3.29106e+07  5.75139e-01  0.00000e+00
3329  8.78462e+18  5.70523e-23  1.89231e-08  3.29135e+07  5.76660e-01  0.00000e+00
3330  8.78693e+18  5.69379e-23  1.89127e-08  3.29165e+07  5.78197e-01  0.00000e+00
3331  8.78923e+18  5.68208e-23  1.89023e-08  3.29195e+07  5.79751e-01  0.00000e+00
3332  8.79153e+18  5.67001e-23  1.88919e-08  3.29224e+07  5.81323e-01  0.00000e+00
3333  8.79383e+18  5.65749e-23  1.88815e-08  3.29254e+07  5.82917e-01  0.00000e+00
3334  8.79613e+18  5.64443e-23  1.88712e-08  3.29283e+07  5.84535e-01  0.00000e+00
3335  8.79844e+18  5.63077e-23  1.88609e-08  3.29312e+07  5.86179e-01  0.00000e+00
3336  8.80074e+18  5.61661e-23  1.88506e-08  3.29342e+07  5.87852e-01  0.00000e+00
3337  8.80304e+18  5.60242e-23  1.88403e-08  3.29371e+07  5.89559e-01  0.00000e+00
3338  8.80534e+18  5.58963e-23  1.88301e-08  3.29401e+07  5.91304e-01  0.00000e+00
3339  8.80764e+18  5.58082e-23  1.88198e-08  3.29430e+07  5.93094e-01  0.00000e+00
3340  8.80995e+18  5.57745e-23  1.88096e-08  3.29460e+07  5.94938e-01  0.00000e+00
3341  8.81225e+18  5.57706e-23  1.87995e-08  3.29489e+07  5.96845e-01  0.00000e+00
3342  8.81455e+18  5.57712e-23  1.87893e-08  3.29519e+07  5.98826e-01  0.00000e+00
3343  8.81685e+18  5.57743e-23  1.87791e-08  3.29549e+07  6.00888e-01  0.00000e+00
3344  8.81915e+18  5.57834e-23  1.87689e-08  3.29579e+07  6.03027e-01  0.00000e+00
3345  8.82146e+18  5.58026e-23  1.87588e-08  3.29609e+07  6.05197e-01  0.00000e+00
3346  8.82376e+18  5.58366e-23  1.87486e-08  3.29639e+07  6.07250e-01  0.00000e+00
3347  8.82606e+18  5.58909e-23  1.87384e-08  3.29669e+07  6.08853e-01  0.00000e+00
3348  8.82836e+18  5.59716e-23  1.87283e-08  3.29700e+07  6.09658e-01  0.00000e+00
3349  8.83066e+18  5.60857e-23  1.87181e-08  3.29731e+07  6.09822e-01  0.00000e+00
3350  8.83296e+18  5.62411e-23  1.87079e-08  3.29761e+07  6.09823e-01  0.00000e+00
3351  8.83527e+18  5.64467e-23  1.86976e-08  3.29792e+07  6.09802e-01  0.00000e+00
3352  8.83757e+18  5.67127e-23  1.86874e-08  3.29824e+07  6.09724e-01  0.00000e+00
3353  8.83987e+18  5.70506e-23  1.86770e-08  3.29856e+07  6.09547e-01  0.00000e+00
3354  8.84217e+18  5.74732e-23  1.86667e-08  3.29888e+07  6.09222e-01  0.00000e+00
3355  8.84447e+18  5.79944e-23  1.86562e-08  3.29920e+07  6.08700e-01  0.00000e+00
3356  8.84678e+18  5.86296e-23  1.86456e-08  3.29953e+07  6.07928e-01  0.00000e+00
3357  8.84908e+18  5.93953e-23  1.86349e-08  3.29986e+07  6.06852e-01  0.00000e+00
3358  8.85138e+18  6.03089e-23  1.86241e-08  3.30020e+07  6.05420e-01  0.00000e+00
3359  8.85368e+18  6.13885e-23  1.86130e-08  3.30055e+07  6.03581e-01  0.00000e+00
3360  8.85598e+18  6.26526e-23  1.86018e-08  3.30091e+07  6.01283e-01  0.00000e+00
3361  8.85829e+18  6.41196e-23  1.85903e-08  3.30127e+07  5.98480e-01  0.00000e+00
3362  8.86059e+18  6.58072e-23  1.85785e-08  3.30164e+07  5.95129e-01  0.00000e+00
3363  8.86289e+18  6.77319e-23  1.85664e-08  3.30203e+07  5.91193e-01  0.00000e+00
3364  8.86519e+18  6.99087e-23  1.85539e-08  3.30243e+07  5.86639e-01  0.00000e+00
3365  8.86749e+18  7.23500e-23  1.85410e-08  3.30285e+07  5.81445e-01  0.00000e+00
3366  8.86980e+18  7.50652e-23  1.85276e-08  3.30328e+07  5.75596e-01  0.00000e+00
3367  8.87210e+18  7.80590e-23  1.85137e-08  3.30373e+07  5.69086e-01  0.00000e+00
3368  8.87440e+18  8.13312e-23  1.84992e-08  3.30421e+07  5.61919e-01  0.00000e+00
3369  8.87670e+18  8.48754e-23  1.84841e-08  3.30471e+07  5.54111e-01  0.00000e+00
3370  8.87900e+18  8.86785e-23  1.84683e-08  3.30523e+07  5.45686e-01  0.00000e+00
3371  8.88131e+18  9.27200e-23  1.84518e-08  3.30578e+07  5.36679e-01  0.00000e+00
3372  8.88361e+18  9.69717e-23  1.84345e-08  3.30635e+07  5.27132e-01  0.00000e+00
3373  8.88591e+18  1.01399e-22  1.84164e-08  3.30696e+07  5.17097e-01  0.00000e+00
3374  8.88821e+18  1.05961e-22  1.83974e-08  3.30760e+07  5.06631e-01  0.00000e+00
3375  8.89051e+18  1.10614e-22  1.83776e-08  3.30829e+07  4.95797e-01  0.00000e+00
3376  8.89282e+18  1.15311e-22  1.83569e-08  3.30901e+07  4.84658e-01  0.00000e+00
3377  8.89512e+18  1.20004e-22  1.83353e-08  3.30977e+07  4.73279e-01  0.00000e+00
3378  8.89742e+18  1.24649e-22  1.83128e-08  3.31057e+07  4.61724e-01  0.00000e+00
3379  8.89972e+18  1.29206e-22  1.82895e-08  3.31142e+07  4.50054e-01  0.00000e+00
3380  8.90202e+18  1.33641e-22  1.82652e-08  3.31231e+07  4.38322e-01  0.00000e+00
3381  8.90433e+18  1.37929e-22  1.82401e-08  3.31324e+07  4.26580e-01  0.00000e+00
3382  8.90663e+18  1.42045e-22  1.82143e-08  3.31422e+07  4.14875e-01  0.00000e+00
3383  8.90893e+18  1.45955e-22  1.81875e-08  3.31525e+07  4.03255e-01  0.00000e+00
3384  8.91123e+18  1.49565e-22  1.81601e-08  3.31632e+07  3.91775e-01  0.00000e+00
3385  8.91353e+18  1.52657e-22  1.81319e-08  3.31745e+07  3.80502e-01  0.00000e+00
3386  8.91584e+18  1.54859e-22  1.81031e-08  3.31860e+07  3.69510e-01  0.00000e+00
3387  8.91814e+18  1.55918e-22  1.80740e-08  3.31978e+07  3.58857e-01  0.00000e+00
3388  8.92044e+18  1.56168e-22  1.80446e-08  3.32097e+07  3.48560e-01  0.00000e+00
3389  8.92274e+18  1.56187e-22  1.80152e-08  3.32216e+07  3.38608e-01  0.00000e+00
3390  8.92504e+18  1.56187e-22  1.79858e-08  3.32334e+07  3.28985e-01  0.00000e+00
3391  8.92734e+18  1.56184e-22  1.79563e-08  3.32453e+07  3.19669e-01  0.00000e+00
3392  8.92965e+18  1.56174e-22  1.79267e-08  3.32572e+07  3.10640e-01  0.00000e+00
3393  8.93195e+18  1.56154e-22  1.78972e-08  3.32691e+07  3.01877e-01  0.00000e+00
3394  8.93425e+18  1.56121e-22  1.78676e-08  3.32810e+07  2.93360e-01  0.00000e+00
3395  8.93655e+18  1.56073e-22  1.78380e-08  3.32929e+07  2.85072e-01  0.00000e+00
3396  8.93885e+18  1.56009e-22  1.78084e-08  3.33049e+07  2.76994e-01  0.00000e+00
3397  8.94116e+18  1.55928e-22  1.77788e-08  3.33168e+07  2.69112e-01  0.00000e+00
3398  8.94346e+18  1.55830e-22  1.77493e-08  3.33288e+07  2.61412e-01  0.00000e+00
3399  8.94576e+18  1.55716e-22  1.77197e-08  3.33407e+07  2.53883e-01  0.00000e+00
3400  8.94806e+18  1.55586e-22  1.76902e-08  3.33527e+07  2.46515e-01  0.00000e+00
3401  8.95036e+18  1.55443e-22  1.76608e-08  3.33648e+07  2.39299e-01  0.00000e+00
3402  8.95267e+18  1.55286e-22  1.76314e-08  3.33768e+07  2.32228e-01  0.00000e+00
3403  8.95497e+18  1.55119e-22  1.76021e-08  3.33888e+07  2.25296e-01  0.00000e+00
3404  8.95727e+18  1.54941e-22  1.75728e-08  3.34009e+07  2.18498e-01  0.00000e+00
3405  8.95957e+18  1.54755e-22  1.75435e-08  3.34130e+07  2.11830e-01  0.00000e+00
3406  8.96187e+18  1.54560e-22  1.75144e-08  3.34250e+07  2.05288e-01  0.00000e+00
3407  8.96418e+18  1.54358e-22  1.74852e-08  3.34371e+07  1.98867e-01  0.00000e+00
3408  8.96648e+18  1.54149e-22  1.74561e-08  3.34492e+07  1.92565e-01  0.00000e+00
3409  8.96878e+18  1.53934e-22  1.74271e-08  3.34613e+07  1.86378e-01  0.00000e+00
3410  8.97108e+18  1.53713e-22  1.73981e-08  3.34733e+07  1.80302e-01  0.00000e+00
3411  8.97338e+18  1.53486e-22  1.73691e-08  3.34854e+07  1.74335e-01  0.00000e+00
3412  8.97569e+18  1.53255e-22  1.73402e-08  3.34975e+07  1.68472e-01  0.00000e+00
3413  8.97799e+18  1.53019e-22  1.73113e-08  3.35095e+07  1.62714e-01  0.00000e+00
3414  8.98029e+18  1.52780e-22  1.72825e-08  3.35216e+07  1.57067e-01  0.00000e+00
3415  8.98259e+18  1.52537e-22  1.72537e-08  3.35336e+07  1.51553e-01  0.00000e+00
3416  8.98489e+18  1.52291e-22  1.72249e-08  3.35456e+07  1.46241e-01  0.00000e+00
3417  8.98720e+18  1.52042e-22  1.71962e-08  3.35576e+07  1.41297e-01  0.00000e+00
3418  8.98950e+18  1.51790e-22  1.71676e-08  3.35696e+07  1.37079e-01  0.00000e+00
3419  8.99180e+18  1.51536e-22  1.71390e-08  3.35816e+07  1.34135e-01  0.00000e+00
3420  8.99410e+18  1.51279e-22  1.71104e-08  3.35936e+07  1.32771e-01  0.00000e+00
3421  8.99640e+18  1.51020e-22  1.70819e-08  3.36055e+07  1.32461e-01  0.00000e+00
3422  8.99871e+18  1.50759e-22  1.70534e-08  3.36175e+07  1.32436e-01  0.00000e+00
3423  9.00101e+18  1.50496e-22  1.70250e-08  3.36294e+07  1.32435e-01  0.00000e+00
3424  9.00331e+18  1.50230e-22  1.69966e-08  3.36414e+07  1.32435e-01  0.00000e+00
3425  9.00561e+18  1.49963e-22  1.69683e-08  3.36533e+07  1.32435e-01  0.00000e+00
3426  9.00791e+18  1.49694e-22  1.69400e-08  3.36652e+07  1.32435e-01  0.00000e+00
3427  9.01021e+18  1.49422e-22  1.69118e-08  3.36771e+07  1.32434e-01  0.00000e+00
3428  9.01252e+18  1.49149e-22  1.68836e-08  3.36889e+07  1.32434e-01  0.00000e+00
3429  9.01482e+18  1.48874e-22  1.68555e-08  3.37008e+07  1.32433e-01  0.00000e+00
3430  9.01712e+18  1.48597e-22  1.68274e-08  3.37126e+07  1.32433e-01  0.00000e+00
3431  9.01942e+18  1.48319e-22  1.67994e-08  3.37244e+07  1.32432e-01  0.00000e+00
3432  9.02172e+18  1.48038e-22  1.67714e-08  3.37362e+07  1.32432e-01  0.00000e+00
3433  9.02403e+18  1.47756e-22  1.67434e-08  3.37480e+07  1.32432e-01  0.00000e+00
3434  9.02633e+18  1.47471e-22  1.67155e-08  3.37597e+07  1.32433e-01  0.00000e+00
3435  9.02863e+18  1.47185e-22  1.66876e-08  3.37714e+07  1.32433e-01  0.00000e+00
3436  9.03093e+18  1.46897e-22  1.66598e-08  3.37831e+07  1.32434e-01  0.00000e+00
3437  9.03323e+18  1.46607e-22  1.66320e-08  3.37948e+07  1.32435e-01  0.00000e+00
3438  9.03554e+18  1.46315e-22  1.66042e-08  3.38065e+07  1.32437e-01  0.00000e+00
3439  9.03784e+18  1.46021e-22  1.65765e-08  3.38181e+07  1.32440e-01  0.00000e+00
3440  9.04014e+18  1.45724e-22  1.65489e-08  3.38297e+07  1.32444e-01  0.00000e+00
3441  9.04244e+18  1.45426e-22  1.65213e-08  3.38412e+07  1.32450e-01  0.00000e+00
3442  9.04474e+18  1.45126e-22  1.64937e-08  3.38528e+07  1.32456e-01  0.00000e+00
3443  9.04705e+18  1.44824e-22  1.64662e-08  3.38643e+07  1.32465e-01  0.00000e+00
3444  9.04935e+18  1.44520e-22  1.64388e-08  3.38758e+07  1.32475e-01  0.00000e+00
3445  9.05165e+18  1.44214e-22  1.64114e-08  3.38873e+07  1.32487e-01  0.00000e+00
3446  9.05395e+18  1.43905e-22  1.63841e-08  3.38988e+07  1.32502e-01  0.00000e+00
3447  9.05625e+18  1.43595e-22  1.63569e-08  3.39103e+07  1.32518e-01  0.00000e+00
3448  9.05856e+18  1.43283e-22  1.63298e-08  3.39217e+07  1.32536e-01  0.00000e+00
3449  9.06086e+18  1.42969e-22  1.63028e-08  3.39332e+07  1.32557e-01  0.00000e+00
3450  9.06316e+18  1.42653e-22  1.62759e-08  3.39446e+07  1.32580e-01  0.00000e+00
3451  9.06546e+18  1.42335e-22  1.62490e-08  3.39561e+07  1.32606e-01  0.00000e+00
3452  9.06776e+18  1.42015e-22  1.62223e-08  3.39675e+07  1.32633e-01  0.00000e+00
3453  9.07007e+18  1.41693e-22  1.61957e-08  3.39790e+07  1.32664e-01  0.00000e+00
3454  9.07237e+18  1.41369e-22  1.61692e-08  3.39904e+07  1.32697e-01  0.00000e+00
3455  9.07467e+18  1.41044e-22  1.61429e-08  3.40019e+07  1.32732e-01  0.00000e+00
3456  9.07697e+18  1.40716e-22  1.61166e-08  3.40134e+07  1.32770e-01  0.00000e+00
3457  9.07927e+18  1.40387e-22  1.60906e-08  3.40248e+07  1.32811e-01  0.00000e+00
3458  9.08158e+18  1.40056e-22  1.60646e-08  3.40363e+07  1.32854e-01  0.00000e+00
3459  9.08388e+18  1.39724e-22  1.60388e-08  3.40478e+07  1.32900e-01  0.00000e+00
3460  9.08618e+18  1.39390e-22  1.60131e-08  3.40593e+07  1.32948e-01  0.00000e+00
3461  9.08848e+18  1.39054e-22  1.59875e-08  3.40708e+07  1.32999e-01  0.00000e+00
3462  9.09078e+18  1.38717e-22  1.59621e-08  3.40823e+07  1.33053e-01  0.00000e+00
3463  9.09309e+18  1.38378e-22  1.59368e-08  3.40939e+07  1.33110e-01  0.00000e+00
3464  9.09539e+18  1.38039e-22  1.59116e-08  3.41054e+07  1.33169e-01  0.00000e+00
3465  9.09769e+18  1.37697e-22  1.58865e-08  3.41169e+07  1.33230e-01  0.00000e+00
3466  9.09999e+18  1.37355e-22  1.58616e-08  3.41284e+07  1.33294e-01  0.00000e+00
3467  9.10229e+18  1.37011e-22  1.58368e-08  3.41399e+07  1.33361e-01  0.00000e+00
3468  9.10459e+18  1.36667e-22  1.58121e-08  3.41514e+07  1.33429e-01  0.00000e+00
3469  9.10690e+18  1.36322e-22  1.57875e-08  3.41629e+07  1.33500e-01  0.00000e+00
3470  9.10920e+18  1.35975e-22  1.57630e-08  3.41744e+07  1.33574e-01  0.00000e+00
3471  9.11150e+18  1.35629e-22  1.57386e-08  3.41859e+07  1.33649e-01  0.00000e+00
3472  9.11380e+18  1.35282e-22  1.57143e-08  3.41973e+07  1.33727e-01  0.00000e+00
3473  9.11610e+18  1.34934e-22  1.56901e-08  3.42088e+07  1.33806e-01  0.00000e+00
3474  9.11841e+18  1.34586e-22  1.56660e-08  3.42202e+07  1.33887e-01  0.00000e+00
3475  9.12071e+18  1.34239e-22  1.56419e-08  3.42316e+07  1.33970e-01  0.00000e+00
3476  9.12301e+18  1.33891e-22  1.56180e-08  3.42430e+07  1.34055e-01  0.00000e+00
3477  9.12531e+18  1.33544e-22  1.55942e-08  3.42543e+07  1.34141e-01  0.00000e+00
3478  9.12761e+18  1.33198e-22  1.55704e-08  3.42656e+07  1.34228e-01  0.00000e+00
3479  9.12992e+18  1.32853e-22  1.55467e-08  3.42769e+07  1.34316e-01  0.00000e+00
3480  9.13222e+18  1.32508e-22  1.55231e-08  3.42882e+07  1.34406e-01  0.00000e+00
3481  9.13452e+18  1.32165e-22  1.54996e-08  3.42995e+07  1.34496e-01  0.00000e+00
3482  9.13682e+18  1.31824e-22  1.54762e-08  3.43107e+07  1.34586e-01  0.00000e+00
3483  9.13912e+18  1.31484e-22  1.54528e-08  3.43219e+07  1.34678e-01  0.00000e+00
3484  9.14143e+18  1.31145e-22  1.54296e-08  3.43331e+07  1.34769e-01  0.00000e+00
3485  9.14373e+18  1.30809e-22  1.54064e-08  3.43443e+07  1.34861e-01  0.00000e+00
3486  9.14603e+18  1.30475e-22  1.53834e-08  3.43555e+07  1.34953e-01  0.00000e+00
3487  9.14833e+18  1.30143e-22  1.53604e-08  3.43667e+07  1.35044e-01  0.00000e+00
3488  9.15063e+18  1.29814e-22  1.53375e-08  3.43778e+07  1.35136e-01  0.00000e+00
3489  9.15294e+18  1.29488e-22  1.53146e-08  3.43890e+07  1.35227e-01  0.00000e+00
3490  9.15524e+18  1.29164e-22  1.52919e-08  3.44001e+07  1.35317e-01  0.00000e+00
3491  9.15754e+18  1.28844e-22  1.52692e-08  3.44112e+07  1.35406e-01  0.00000e+00
3492  9.15984e+18  1.28526e-22  1.52467e-08  3.44223e+07  1.35495e-01  0.00000e+00
3493  9.16214e+18  1.28212e-22  1.52242e-08  3.44334e+07  1.35583e-01  0.00000e+00
3494  9.16445e+18  1.27901e-22  1.52018e-08  3.44445e+07  1.35669e-01  0.00000e+00
3495  9.16675e+18  1.27593e-22  1.51794e-08  3.44556e+07  1.35754e-01  0.00000e+00
3496  9.16905e+18  1.27288e-22  1.51572e-08  3.44666e+07  1.35839e-01  0.00000e+00
3497  9.17135e+18  1.26987e-22  1.51350e-08  3.44777e+07  1.35921e-01  0.00000e+00
3498  9.17365e+18  1.26690e-22  1.51129e-08  3.44887e+07  1.36003e-01  0.00000e+00
3499  9.17596e+18  1.26395e-22  1.50909e-08  3.44997e+07  1.36082e-01  0.00000e+00
3500  9.17826e+18  1.26104e-22  1.50689e-08  3.45108e+07  1.36161e-01  0.00000e+00
3501  9.18056e+18  1.25817e-22  1.50470e-08  3.45218e+07  1.36238e-01  0.00000e+00
3502  9.18286e+18  1.25532e-22  1.50252e-08  3.45328e+07  1.36313e-01  0.00000e+00
3503  9.18516e+18  1.25251e-22  1.50035e-08  3.45437e+07  1.36387e-01  0.00000e+00
3504  9.18747e+18  1.24972e-22  1.49818e-08  3.45547e+07  1.36459e-01  0.00000e+00
3505  9.18977e+18  1.24697e-22  1.49602e-08  3.45657e+07  1.36530e-01  0.00000e+00
3506  9.19207e+18  1.24424e-22  1.49387e-08  3.45766e+07  1.36600e-01  0.00000e+00
