# Athena++ data at time=8.840000e+12  cycle=589387922  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3535  9.25883e+18  6.07239e-23  1.85813e-08  3.18428e+07  4.54512e-01  0.00000e+00
3536  9.26113e+18  6.11364e-23  1.85740e-08  3.18446e+07  4.53845e-01  0.00000e+00
3537  9.26343e+18  6.16579e-23  1.85667e-08  3.18463e+07  4.52697e-01  0.00000e+00
3538  9.26573e+18  6.22982e-23  1.85593e-08  3.18482e+07  4.50936e-01  0.00000e+00
3539  9.26803e+18  6.30655e-23  1.85518e-08  3.18500e+07  4.48437e-01  0.00000e+00
3540  9.27034e+18  6.39665e-23  1.85442e-08  3.18519e+07  4.45092e-01  0.00000e+00
3541  9.27264e+18  6.50059e-23  1.85364e-08  3.18539e+07  4.40813e-01  0.00000e+00
3542  9.27494e+18  6.61872e-23  1.85286e-08  3.18559e+07  4.35532e-01  0.00000e+00
3543  9.27724e+18  6.75119e-23  1.85205e-08  3.18580e+07  4.29205e-01  0.00000e+00
3544  9.27954e+18  6.89800e-23  1.85123e-08  3.18602e+07  4.21813e-01  0.00000e+00
3545  9.28185e+18  7.05899e-23  1.85039e-08  3.18625e+07  4.13361e-01  0.00000e+00
3546  9.28415e+18  7.23382e-23  1.84953e-08  3.18648e+07  4.03879e-01  0.00000e+00
3547  9.28645e+18  7.42204e-23  1.84865e-08  3.18673e+07  3.93418e-01  0.00000e+00
3548  9.28875e+18  7.62302e-23  1.84774e-08  3.18698e+07  3.82050e-01  0.00000e+00
3549  9.29105e+18  7.83604e-23  1.84681e-08  3.18725e+07  3.69859e-01  0.00000e+00
3550  9.29335e+18  8.06028e-23  1.84584e-08  3.18753e+07  3.56945e-01  0.00000e+00
3551  9.29566e+18  8.29478e-23  1.84485e-08  3.18782e+07  3.43411e-01  0.00000e+00
3552  9.29796e+18  8.53847e-23  1.84383e-08  3.18812e+07  3.29366e-01  0.00000e+00
3553  9.30026e+18  8.79022e-23  1.84278e-08  3.18844e+07  3.14914e-01  0.00000e+00
3554  9.30256e+18  9.04885e-23  1.84170e-08  3.18877e+07  3.00154e-01  0.00000e+00
3555  9.30486e+18  9.31316e-23  1.84059e-08  3.18911e+07  2.85173e-01  0.00000e+00
3556  9.30717e+18  9.58197e-23  1.83944e-08  3.18947e+07  2.70044e-01  0.00000e+00
3557  9.30947e+18  9.85412e-23  1.83826e-08  3.18985e+07  2.54826e-01  0.00000e+00
3558  9.31177e+18  1.01284e-22  1.83704e-08  3.19025e+07  2.39567e-01  0.00000e+00
3559  9.31407e+18  1.04039e-22  1.83579e-08  3.19066e+07  2.24318e-01  0.00000e+00
3560  9.31637e+18  1.06795e-22  1.83450e-08  3.19110e+07  2.09172e-01  0.00000e+00
3561  9.31868e+18  1.09543e-22  1.83318e-08  3.19155e+07  1.94354e-01  0.00000e+00
3562  9.32098e+18  1.12274e-22  1.83183e-08  3.19202e+07  1.80420e-01  0.00000e+00
3563  9.32328e+18  1.14975e-22  1.83044e-08  3.19251e+07  1.68552e-01  0.00000e+00
3564  9.32558e+18  1.17622e-22  1.82901e-08  3.19301e+07  1.60493e-01  0.00000e+00
3565  9.32788e+18  1.20161e-22  1.82756e-08  3.19354e+07  1.57008e-01  0.00000e+00
3566  9.33019e+18  1.22466e-22  1.82607e-08  3.19409e+07  1.56299e-01  0.00000e+00
3567  9.33249e+18  1.24304e-22  1.82455e-08  3.19465e+07  1.56248e-01  0.00000e+00
3568  9.33479e+18  1.25404e-22  1.82302e-08  3.19522e+07  1.56245e-01  0.00000e+00
3569  9.33709e+18  1.25785e-22  1.82147e-08  3.19580e+07  1.56244e-01  0.00000e+00
3570  9.33939e+18  1.25839e-22  1.81992e-08  3.19638e+07  1.56243e-01  0.00000e+00
3571  9.34170e+18  1.25841e-22  1.81837e-08  3.19696e+07  1.56240e-01  0.00000e+00
3572  9.34400e+18  1.25841e-22  1.81682e-08  3.19753e+07  1.56235e-01  0.00000e+00
3573  9.34630e+18  1.25840e-22  1.81527e-08  3.19811e+07  1.56228e-01  0.00000e+00
3574  9.34860e+18  1.25838e-22  1.81371e-08  3.19869e+07  1.56218e-01  0.00000e+00
3575  9.35090e+18  1.25832e-22  1.81216e-08  3.19927e+07  1.56204e-01  0.00000e+00
3576  9.35321e+18  1.25823e-22  1.81060e-08  3.19985e+07  1.56186e-01  0.00000e+00
3577  9.35551e+18  1.25810e-22  1.80904e-08  3.20043e+07  1.56164e-01  0.00000e+00
3578  9.35781e+18  1.25791e-22  1.80749e-08  3.20101e+07  1.56139e-01  0.00000e+00
3579  9.36011e+18  1.25765e-22  1.80593e-08  3.20159e+07  1.56109e-01  0.00000e+00
3580  9.36241e+18  1.25733e-22  1.80437e-08  3.20217e+07  1.56077e-01  0.00000e+00
3581  9.36472e+18  1.25693e-22  1.80281e-08  3.20275e+07  1.56043e-01  0.00000e+00
3582  9.36702e+18  1.25647e-22  1.80125e-08  3.20333e+07  1.56010e-01  0.00000e+00
3583  9.36932e+18  1.25593e-22  1.79969e-08  3.20391e+07  1.55984e-01  0.00000e+00
3584  9.37162e+18  1.25534e-22  1.79814e-08  3.20448e+07  1.55970e-01  0.00000e+00
3585  9.37392e+18  1.25468e-22  1.79658e-08  3.20506e+07  1.55966e-01  0.00000e+00
3586  9.37622e+18  1.25396e-22  1.79502e-08  3.20564e+07  1.55966e-01  0.00000e+00
3587  9.37853e+18  1.25320e-22  1.79346e-08  3.20622e+07  1.55967e-01  0.00000e+00
3588  9.38083e+18  1.25238e-22  1.79191e-08  3.20680e+07  1.55968e-01  0.00000e+00
3589  9.38313e+18  1.25150e-22  1.79035e-08  3.20737e+07  1.55971e-01  0.00000e+00
3590  9.38543e+18  1.25058e-22  1.78880e-08  3.20795e+07  1.55977e-01  0.00000e+00
3591  9.38773e+18  1.24960e-22  1.78724e-08  3.20852e+07  1.55987e-01  0.00000e+00
3592  9.39004e+18  1.24856e-22  1.78569e-08  3.20910e+07  1.56003e-01  0.00000e+00
3593  9.39234e+18  1.24747e-22  1.78414e-08  3.20967e+07  1.56027e-01  0.00000e+00
3594  9.39464e+18  1.24632e-22  1.78259e-08  3.21024e+07  1.56059e-01  0.00000e+00
3595  9.39694e+18  1.24511e-22  1.78104e-08  3.21081e+07  1.56102e-01  0.00000e+00
3596  9.39924e+18  1.24384e-22  1.77949e-08  3.21138e+07  1.56157e-01  0.00000e+00
3597  9.40155e+18  1.24250e-22  1.77795e-08  3.21195e+07  1.56227e-01  0.00000e+00
3598  9.40385e+18  1.24111e-22  1.77640e-08  3.21252e+07  1.56314e-01  0.00000e+00
3599  9.40615e+18  1.23965e-22  1.77486e-08  3.21308e+07  1.56420e-01  0.00000e+00
3600  9.40845e+18  1.23812e-22  1.77331e-08  3.21365e+07  1.56547e-01  0.00000e+00
3601  9.41075e+18  1.23652e-22  1.77177e-08  3.21421e+07  1.56699e-01  0.00000e+00
3602  9.41306e+18  1.23485e-22  1.77023e-08  3.21477e+07  1.56877e-01  0.00000e+00
3603  9.41536e+18  1.23309e-22  1.76869e-08  3.21533e+07  1.57085e-01  0.00000e+00
3604  9.41766e+18  1.23125e-22  1.76716e-08  3.21589e+07  1.57325e-01  0.00000e+00
3605  9.41996e+18  1.22930e-22  1.76562e-08  3.21645e+07  1.57603e-01  0.00000e+00
3606  9.42226e+18  1.22725e-22  1.76409e-08  3.21700e+07  1.57921e-01  0.00000e+00
3607  9.42457e+18  1.22508e-22  1.76255e-08  3.21755e+07  1.58284e-01  0.00000e+00
3608  9.42687e+18  1.22278e-22  1.76102e-08  3.21810e+07  1.58696e-01  0.00000e+00
3609  9.42917e+18  1.22034e-22  1.75949e-08  3.21865e+07  1.59164e-01  0.00000e+00
3610  9.43147e+18  1.21773e-22  1.75797e-08  3.21920e+07  1.59691e-01  0.00000e+00
3611  9.43377e+18  1.21493e-22  1.75644e-08  3.21974e+07  1.60286e-01  0.00000e+00
3612  9.43608e+18  1.21193e-22  1.75492e-08  3.22028e+07  1.60955e-01  0.00000e+00
3613  9.43838e+18  1.20869e-22  1.75341e-08  3.22082e+07  1.61706e-01  0.00000e+00
3614  9.44068e+18  1.20519e-22  1.75189e-08  3.22135e+07  1.62548e-01  0.00000e+00
3615  9.44298e+18  1.20138e-22  1.75038e-08  3.22188e+07  1.63489e-01  0.00000e+00
3616  9.44528e+18  1.19722e-22  1.74888e-08  3.22241e+07  1.64542e-01  0.00000e+00
3617  9.44759e+18  1.19267e-22  1.74737e-08  3.22293e+07  1.65718e-01  0.00000e+00
3618  9.44989e+18  1.18768e-22  1.74588e-08  3.22345e+07  1.67029e-01  0.00000e+00
3619  9.45219e+18  1.18218e-22  1.74439e-08  3.22396e+07  1.68490e-01  0.00000e+00
3620  9.45449e+18  1.17612e-22  1.74291e-08  3.22447e+07  1.70116e-01  0.00000e+00
3621  9.45679e+18  1.16943e-22  1.74143e-08  3.22498e+07  1.71925e-01  0.00000e+00
3622  9.45910e+18  1.16202e-22  1.73996e-08  3.22547e+07  1.73934e-01  0.00000e+00
3623  9.46140e+18  1.15381e-22  1.73850e-08  3.22596e+07  1.76162e-01  0.00000e+00
3624  9.46370e+18  1.14471e-22  1.73705e-08  3.22644e+07  1.78632e-01  0.00000e+00
3625  9.46600e+18  1.13463e-22  1.73562e-08  3.22691e+07  1.81367e-01  0.00000e+00
3626  9.46830e+18  1.12346e-22  1.73419e-08  3.22738e+07  1.84389e-01  0.00000e+00
3627  9.47060e+18  1.11108e-22  1.73278e-08  3.22783e+07  1.87725e-01  0.00000e+00
3628  9.47291e+18  1.09739e-22  1.73139e-08  3.22827e+07  1.91402e-01  0.00000e+00
3629  9.47521e+18  1.08227e-22  1.73001e-08  3.22870e+07  1.95446e-01  0.00000e+00
3630  9.47751e+18  1.06560e-22  1.72865e-08  3.22912e+07  1.99886e-01  0.00000e+00
3631  9.47981e+18  1.04727e-22  1.72732e-08  3.22952e+07  2.04751e-01  0.00000e+00
3632  9.48211e+18  1.02715e-22  1.72600e-08  3.22991e+07  2.10066e-01  0.00000e+00
3633  9.48442e+18  1.00516e-22  1.72472e-08  3.23028e+07  2.15859e-01  0.00000e+00
3634  9.48672e+18  9.81203e-23  1.72346e-08  3.23063e+07  2.22153e-01  0.00000e+00
3635  9.48902e+18  9.55220e-23  1.72223e-08  3.23096e+07  2.28968e-01  0.00000e+00
3636  9.49132e+18  9.27180e-23  1.72104e-08  3.23128e+07  2.36319e-01  0.00000e+00
3637  9.49362e+18  8.97098e-23  1.71989e-08  3.23157e+07  2.44212e-01  0.00000e+00
3638  9.49593e+18  8.65054e-23  1.71877e-08  3.23184e+07  2.52647e-01  0.00000e+00
3639  9.49823e+18  8.31232e-23  1.71770e-08  3.23209e+07  2.61614e-01  0.00000e+00
3640  9.50053e+18  7.96011e-23  1.71667e-08  3.23232e+07  2.71092e-01  0.00000e+00
3641  9.50283e+18  7.60178e-23  1.71568e-08  3.23252e+07  2.81059e-01  0.00000e+00
3642  9.50513e+18  7.25413e-23  1.71474e-08  3.23271e+07  2.91494e-01  0.00000e+00
3643  9.50744e+18  6.95080e-23  1.71384e-08  3.23287e+07  3.02384e-01  0.00000e+00
3644  9.50974e+18  6.74183e-23  1.71297e-08  3.23302e+07  3.13678e-01  0.00000e+00
3645  9.51204e+18  6.65248e-23  1.71212e-08  3.23316e+07  3.25115e-01  0.00000e+00
3646  9.51434e+18  6.63600e-23  1.71128e-08  3.23330e+07  3.35925e-01  0.00000e+00
3647  9.51664e+18  6.63539e-23  1.71044e-08  3.23343e+07  3.44601e-01  0.00000e+00
3648  9.51895e+18  6.63575e-23  1.70960e-08  3.23357e+07  3.49486e-01  0.00000e+00
3649  9.52125e+18  6.63738e-23  1.70876e-08  3.23370e+07  3.50879e-01  0.00000e+00
3650  9.52355e+18  6.64148e-23  1.70792e-08  3.23384e+07  3.50994e-01  0.00000e+00
3651  9.52585e+18  6.64939e-23  1.70707e-08  3.23398e+07  3.50981e-01  0.00000e+00
3652  9.52815e+18  6.66254e-23  1.70623e-08  3.23411e+07  3.50906e-01  0.00000e+00
3653  9.53046e+18  6.68234e-23  1.70538e-08  3.23425e+07  3.50697e-01  0.00000e+00
3654  9.53276e+18  6.71020e-23  1.70453e-08  3.23439e+07  3.50271e-01  0.00000e+00
3655  9.53506e+18  6.74741e-23  1.70368e-08  3.23453e+07  3.49540e-01  0.00000e+00
3656  9.53736e+18  6.79514e-23  1.70282e-08  3.23467e+07  3.48418e-01  0.00000e+00
3657  9.53966e+18  6.85442e-23  1.70196e-08  3.23481e+07  3.46820e-01  0.00000e+00
3658  9.54197e+18  6.92605e-23  1.70108e-08  3.23496e+07  3.44673e-01  0.00000e+00
3659  9.54427e+18  7.01063e-23  1.70020e-08  3.23511e+07  3.41908e-01  0.00000e+00
3660  9.54657e+18  7.10853e-23  1.69930e-08  3.23527e+07  3.38470e-01  0.00000e+00
3661  9.54887e+18  7.21984e-23  1.69839e-08  3.23543e+07  3.34317e-01  0.00000e+00
3662  9.55117e+18  7.34443e-23  1.69747e-08  3.23560e+07  3.29420e-01  0.00000e+00
3663  9.55348e+18  7.48187e-23  1.69652e-08  3.23578e+07  3.23766e-01  0.00000e+00
3664  9.55578e+18  7.63151e-23  1.69556e-08  3.23597e+07  3.17358e-01  0.00000e+00
3665  9.55808e+18  7.79243e-23  1.69459e-08  3.23616e+07  3.10213e-01  0.00000e+00
3666  9.56038e+18  7.96351e-23  1.69359e-08  3.23636e+07  3.02361e-01  0.00000e+00
3667  9.56268e+18  8.14342e-23  1.69256e-08  3.23658e+07  2.93847e-01  0.00000e+00
3668  9.56498e+18  8.33069e-23  1.69152e-08  3.23680e+07  2.84724e-01  0.00000e+00
3669  9.56729e+18  8.52380e-23  1.69045e-08  3.23704e+07  2.75054e-01  0.00000e+00
3670  9.56959e+18  8.72121e-23  1.68936e-08  3.23729e+07  2.64904e-01  0.00000e+00
3671  9.57189e+18  8.92143e-23  1.68824e-08  3.23755e+07  2.54344e-01  0.00000e+00
3672  9.57419e+18  9.12305e-23  1.68710e-08  3.23783e+07  2.43449e-01  0.00000e+00
3673  9.57649e+18  9.32484e-23  1.68593e-08  3.23813e+07  2.32303e-01  0.00000e+00
3674  9.57880e+18  9.52571e-23  1.68474e-08  3.23843e+07  2.21023e-01  0.00000e+00
3675  9.58110e+18  9.72472e-23  1.68353e-08  3.23876e+07  2.09820e-01  0.00000e+00
3676  9.58340e+18  9.92088e-23  1.68229e-08  3.23910e+07  1.99139e-01  0.00000e+00
3677  9.58570e+18  1.01125e-22  1.68103e-08  3.23945e+07  1.89876e-01  0.00000e+00
3678  9.58800e+18  1.02957e-22  1.67975e-08  3.23982e+07  1.83388e-01  0.00000e+00
3679  9.59031e+18  1.04617e-22  1.67845e-08  3.24020e+07  1.80428e-01  0.00000e+00
3680  9.59261e+18  1.05931e-22  1.67713e-08  3.24060e+07  1.79775e-01  0.00000e+00
3681  9.59491e+18  1.06706e-22  1.67580e-08  3.24100e+07  1.79724e-01  0.00000e+00
3682  9.59721e+18  1.06965e-22  1.67446e-08  3.24141e+07  1.79721e-01  0.00000e+00
3683  9.59951e+18  1.06999e-22  1.67313e-08  3.24183e+07  1.79721e-01  0.00000e+00
3684  9.60182e+18  1.07000e-22  1.67180e-08  3.24224e+07  1.79720e-01  0.00000e+00
3685  9.60412e+18  1.07000e-22  1.67047e-08  3.24265e+07  1.79717e-01  0.00000e+00
3686  9.60642e+18  1.06998e-22  1.66914e-08  3.24307e+07  1.79713e-01  0.00000e+00
3687  9.60872e+18  1.06994e-22  1.66782e-08  3.24349e+07  1.79706e-01  0.00000e+00
3688  9.61102e+18  1.06988e-22  1.66649e-08  3.24390e+07  1.79695e-01  0.00000e+00
3689  9.61333e+18  1.06979e-22  1.66517e-08  3.24432e+07  1.79680e-01  0.00000e+00
3690  9.61563e+18  1.06967e-22  1.66385e-08  3.24474e+07  1.79661e-01  0.00000e+00
3691  9.61793e+18  1.06952e-22  1.66254e-08  3.24516e+07  1.79638e-01  0.00000e+00
3692  9.62023e+18  1.06935e-22  1.66122e-08  3.24558e+07  1.79610e-01  0.00000e+00
3693  9.62253e+18  1.06916e-22  1.65991e-08  3.24601e+07  1.79577e-01  0.00000e+00
3694  9.62484e+18  1.06894e-22  1.65860e-08  3.24643e+07  1.79541e-01  0.00000e+00
3695  9.62714e+18  1.06869e-22  1.65729e-08  3.24686e+07  1.79502e-01  0.00000e+00
3696  9.62944e+18  1.06840e-22  1.65599e-08  3.24728e+07  1.79463e-01  0.00000e+00
3697  9.63174e+18  1.06808e-22  1.65469e-08  3.24771e+07  1.79430e-01  0.00000e+00
3698  9.63404e+18  1.06771e-22  1.65339e-08  3.24814e+07  1.79412e-01  0.00000e+00
3699  9.63635e+18  1.06730e-22  1.65210e-08  3.24857e+07  1.79407e-01  0.00000e+00
3700  9.63865e+18  1.06684e-22  1.65081e-08  3.24901e+07  1.79407e-01  0.00000e+00
3701  9.64095e+18  1.06633e-22  1.64953e-08  3.24944e+07  1.79407e-01  0.00000e+00
3702  9.64325e+18  1.06578e-22  1.64825e-08  3.24988e+07  1.79408e-01  0.00000e+00
3703  9.64555e+18  1.06519e-22  1.64698e-08  3.25032e+07  1.79412e-01  0.00000e+00
3704  9.64786e+18  1.06455e-22  1.64572e-08  3.25077e+07  1.79419e-01  0.00000e+00
3705  9.65016e+18  1.06387e-22  1.64446e-08  3.25121e+07  1.79432e-01  0.00000e+00
3706  9.65246e+18  1.06314e-22  1.64321e-08  3.25166e+07  1.79451e-01  0.00000e+00
3707  9.65476e+18  1.06236e-22  1.64197e-08  3.25212e+07  1.79479e-01  0.00000e+00
3708  9.65706e+18  1.06153e-22  1.64074e-08  3.25257e+07  1.79519e-01  0.00000e+00
3709  9.65936e+18  1.06065e-22  1.63951e-08  3.25303e+07  1.79571e-01  0.00000e+00
3710  9.66167e+18  1.05971e-22  1.63829e-08  3.25350e+07  1.79639e-01  0.00000e+00
3711  9.66397e+18  1.05871e-22  1.63708e-08  3.25397e+07  1.79725e-01  0.00000e+00
3712  9.66627e+18  1.05764e-22  1.63588e-08  3.25444e+07  1.79832e-01  0.00000e+00
3713  9.66857e+18  1.05650e-22  1.63469e-08  3.25491e+07  1.79963e-01  0.00000e+00
3714  9.67087e+18  1.05529e-22  1.63351e-08  3.25539e+07  1.80121e-01  0.00000e+00
3715  9.67318e+18  1.05399e-22  1.63233e-08  3.25587e+07  1.80311e-01  0.00000e+00
3716  9.67548e+18  1.05260e-22  1.63116e-08  3.25635e+07  1.80535e-01  0.00000e+00
3717  9.67778e+18  1.05112e-22  1.63000e-08  3.25683e+07  1.80799e-01  0.00000e+00
3718  9.68008e+18  1.04953e-22  1.62885e-08  3.25732e+07  1.81106e-01  0.00000e+00
3719  9.68238e+18  1.04783e-22  1.62770e-08  3.25781e+07  1.81461e-01  0.00000e+00
3720  9.68469e+18  1.04601e-22  1.62655e-08  3.25830e+07  1.81872e-01  0.00000e+00
3721  9.68699e+18  1.04405e-22  1.62542e-08  3.25879e+07  1.82343e-01  0.00000e+00
3722  9.68929e+18  1.04194e-22  1.62428e-08  3.25927e+07  1.82881e-01  0.00000e+00
3723  9.69159e+18  1.03965e-22  1.62315e-08  3.25976e+07  1.83495e-01  0.00000e+00
3724  9.69389e+18  1.03718e-22  1.62203e-08  3.26025e+07  1.84192e-01  0.00000e+00
3725  9.69620e+18  1.03449e-22  1.62090e-08  3.26073e+07  1.84981e-01  0.00000e+00
3726  9.69850e+18  1.03155e-22  1.61978e-08  3.26122e+07  1.85874e-01  0.00000e+00
3727  9.70080e+18  1.02834e-22  1.61867e-08  3.26170e+07  1.86881e-01  0.00000e+00
3728  9.70310e+18  1.02482e-22  1.61756e-08  3.26218e+07  1.88015e-01  0.00000e+00
3729  9.70540e+18  1.02096e-22  1.61645e-08  3.26265e+07  1.89289e-01  0.00000e+00
3730  9.70771e+18  1.01671e-22  1.61534e-08  3.26312e+07  1.90719e-01  0.00000e+00
3731  9.71001e+18  1.01202e-22  1.61424e-08  3.26359e+07  1.92321e-01  0.00000e+00
3732  9.71231e+18  1.00685e-22  1.61314e-08  3.26406e+07  1.94114e-01  0.00000e+00
3733  9.71461e+18  1.00114e-22  1.61205e-08  3.26452e+07  1.96118e-01  0.00000e+00
3734  9.71691e+18  9.94841e-23  1.61096e-08  3.26497e+07  1.98353e-01  0.00000e+00
3735  9.71922e+18  9.87879e-23  1.60989e-08  3.26542e+07  2.00843e-01  0.00000e+00
3736  9.72152e+18  9.80190e-23  1.60881e-08  3.26586e+07  2.03615e-01  0.00000e+00
3737  9.72382e+18  9.71699e-23  1.60775e-08  3.26630e+07  2.06695e-01  0.00000e+00
3738  9.72612e+18  9.62331e-23  1.60669e-08  3.26673e+07  2.10112e-01  0.00000e+00
3739  9.72842e+18  9.52002e-23  1.60565e-08  3.26715e+07  2.13899e-01  0.00000e+00
3740  9.73073e+18  9.40628e-23  1.60462e-08  3.26757e+07  2.18088e-01  0.00000e+00
3741  9.73303e+18  9.28121e-23  1.60360e-08  3.26798e+07  2.22715e-01  0.00000e+00
3742  9.73533e+18  9.14391e-23  1.60260e-08  3.26838e+07  2.27816e-01  0.00000e+00
3743  9.73763e+18  8.99347e-23  1.60161e-08  3.26876e+07  2.33431e-01  0.00000e+00
3744  9.73993e+18  8.82900e-23  1.60064e-08  3.26914e+07  2.39598e-01  0.00000e+00
3745  9.74223e+18  8.64964e-23  1.59969e-08  3.26951e+07  2.46356e-01  0.00000e+00
3746  9.74454e+18  8.45461e-23  1.59877e-08  3.26986e+07  2.53745e-01  0.00000e+00
3747  9.74684e+18  8.24323e-23  1.59786e-08  3.27020e+07  2.61802e-01  0.00000e+00
3748  9.74914e+18  8.01500e-23  1.59698e-08  3.27052e+07  2.70563e-01  0.00000e+00
3749  9.75144e+18  7.76963e-23  1.59613e-08  3.27083e+07  2.80058e-01  0.00000e+00
3750  9.75374e+18  7.50715e-23  1.59530e-08  3.27113e+07  2.90312e-01  0.00000e+00
3751  9.75605e+18  7.22796e-23  1.59451e-08  3.27141e+07  3.01342e-01  0.00000e+00
3752  9.75835e+18  6.93297e-23  1.59375e-08  3.27168e+07  3.13155e-01  0.00000e+00
3753  9.76065e+18  6.62373e-23  1.59302e-08  3.27193e+07  3.25746e-01  0.00000e+00
3754  9.76295e+18  6.30296e-23  1.59233e-08  3.27216e+07  3.39101e-01  0.00000e+00
3755  9.76525e+18  5.97554e-23  1.59167e-08  3.27237e+07  3.53199e-01  0.00000e+00
3756  9.76756e+18  5.65118e-23  1.59105e-08  3.27256e+07  3.68027e-01  0.00000e+00
3757  9.76986e+18  5.34958e-23  1.59046e-08  3.27273e+07  3.83610e-01  0.00000e+00
3758  9.77216e+18  5.10631e-23  1.58990e-08  3.27288e+07  4.00024e-01  0.00000e+00
3759  9.77446e+18  4.96155e-23  1.58937e-08  3.27303e+07  4.17345e-01  0.00000e+00
3760  9.77676e+18  4.91300e-23  1.58884e-08  3.27317e+07  4.35492e-01  0.00000e+00
3761  9.77907e+18  4.90663e-23  1.58832e-08  3.27331e+07  4.54083e-01  0.00000e+00
3762  9.78137e+18  4.90648e-23  1.58780e-08  3.27345e+07  4.72306e-01  0.00000e+00
3763  9.78367e+18  4.90660e-23  1.58728e-08  3.27359e+07  4.88569e-01  0.00000e+00
3764  9.78597e+18  4.90711e-23  1.58676e-08  3.27373e+07  5.00366e-01  0.00000e+00
3765  9.78827e+18  4.90839e-23  1.58624e-08  3.27387e+07  5.05955e-01  0.00000e+00
3766  9.79058e+18  4.91082e-23  1.58572e-08  3.27402e+07  5.07191e-01  0.00000e+00
3767  9.79288e+18  4.91486e-23  1.58520e-08  3.27416e+07  5.07263e-01  0.00000e+00
3768  9.79518e+18  4.92094e-23  1.58468e-08  3.27431e+07  5.07253e-01  0.00000e+00
3769  9.79748e+18  4.92952e-23  1.58417e-08  3.27445e+07  5.07198e-01  0.00000e+00
3770  9.79978e+18  4.94106e-23  1.58365e-08  3.27460e+07  5.07049e-01  0.00000e+00
3771  9.80209e+18  4.95603e-23  1.58313e-08  3.27475e+07  5.06748e-01  0.00000e+00
3772  9.80439e+18  4.97492e-23  1.58260e-08  3.27490e+07  5.06236e-01  0.00000e+00
3773  9.80669e+18  4.99824e-23  1.58208e-08  3.27505e+07  5.05454e-01  0.00000e+00
3774  9.80899e+18  5.02654e-23  1.58155e-08  3.27521e+07  5.04343e-01  0.00000e+00
3775  9.81129e+18  5.06037e-23  1.58102e-08  3.27536e+07  5.02848e-01  0.00000e+00
3776  9.81360e+18  5.10035e-23  1.58049e-08  3.27552e+07  5.00914e-01  0.00000e+00
3777  9.81590e+18  5.14710e-23  1.57995e-08  3.27568e+07  4.98493e-01  0.00000e+00
3778  9.81820e+18  5.20130e-23  1.57941e-08  3.27585e+07  4.95538e-01  0.00000e+00
3779  9.82050e+18  5.26364e-23  1.57886e-08  3.27602e+07  4.92008e-01  0.00000e+00
3780  9.82280e+18  5.33486e-23  1.57831e-08  3.27619e+07  4.87866e-01  0.00000e+00
3781  9.82511e+18  5.41571e-23  1.57774e-08  3.27636e+07  4.83076e-01  0.00000e+00
3782  9.82741e+18  5.50695e-23  1.57717e-08  3.27655e+07  4.77609e-01  0.00000e+00
3783  9.82971e+18  5.60937e-23  1.57659e-08  3.27673e+07  4.71440e-01  0.00000e+00
3784  9.83201e+18  5.72376e-23  1.57600e-08  3.27693e+07  4.64547e-01  0.00000e+00
3785  9.83431e+18  5.85089e-23  1.57539e-08  3.27713e+07  4.56911e-01  0.00000e+00
3786  9.83661e+18  5.99147e-23  1.57477e-08  3.27735e+07  4.48519e-01  0.00000e+00
3787  9.83892e+18  6.14615e-23  1.57413e-08  3.27757e+07  4.39362e-01  0.00000e+00
3788  9.84122e+18  6.31545e-23  1.57348e-08  3.27780e+07  4.29435e-01  0.00000e+00
3789  9.84352e+18  6.49977e-23  1.57281e-08  3.27804e+07  4.18738e-01  0.00000e+00
3790  9.84582e+18  6.69930e-23  1.57212e-08  3.27830e+07  4.07276e-01  0.00000e+00
3791  9.84812e+18  6.91406e-23  1.57140e-08  3.27856e+07  3.95057e-01  0.00000e+00
3792  9.85043e+18  7.14381e-23  1.57067e-08  3.27884e+07  3.82097e-01  0.00000e+00
3793  9.85273e+18  7.38805e-23  1.56990e-08  3.27914e+07  3.68415e-01  0.00000e+00
3794  9.85503e+18  7.64599e-23  1.56911e-08  3.27944e+07  3.54035e-01  0.00000e+00
3795  9.85733e+18  7.91655e-23  1.56830e-08  3.27977e+07  3.38984e-01  0.00000e+00
3796  9.85963e+18  8.19841e-23  1.56745e-08  3.28011e+07  3.23293e-01  0.00000e+00
3797  9.86194e+18  8.49005e-23  1.56657e-08  3.28047e+07  3.06996e-01  0.00000e+00
3798  9.86424e+18  8.78979e-23  1.56566e-08  3.28085e+07  2.90129e-01  0.00000e+00
3799  9.86654e+18  9.09583e-23  1.56472e-08  3.28126e+07  2.72728e-01  0.00000e+00
3800  9.86884e+18  9.40635e-23  1.56374e-08  3.28168e+07  2.54834e-01  0.00000e+00
3801  9.87114e+18  9.71955e-23  1.56273e-08  3.28214e+07  2.36499e-01  0.00000e+00
3802  9.87345e+18  1.00337e-22  1.56169e-08  3.28261e+07  2.17810e-01  0.00000e+00
3803  9.87575e+18  1.03468e-22  1.56061e-08  3.28311e+07  1.98951e-01  0.00000e+00
3804  9.87805e+18  1.06568e-22  1.55950e-08  3.28364e+07  1.80356e-01  0.00000e+00
3805  9.88035e+18  1.09597e-22  1.55835e-08  3.28419e+07  1.63021e-01  0.00000e+00
3806  9.88265e+18  1.12473e-22  1.55717e-08  3.28476e+07  1.48868e-01  0.00000e+00
3807  9.88496e+18  1.15026e-22  1.55597e-08  3.28536e+07  1.40215e-01  0.00000e+00
