# Athena++ data at time=8.300000e+11  cycle=55338454  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0275  1.75447e+18  4.24884e-20  1.01653e-06  3.52641e+05  2.28267e-01  0.00000e+00
0276  1.75677e+18  4.24849e-20  1.01457e-06  3.31435e+05  2.31779e-01  0.00000e+00
0277  1.75907e+18  4.24943e-20  1.01271e-06  3.47716e+05  2.39625e-01  0.00000e+00
0278  1.76138e+18  4.22879e-20  1.00862e-06  3.91878e+05  2.40956e-01  0.00000e+00
0279  1.76368e+18  4.22574e-20  1.00728e-06  4.30945e+05  2.37772e-01  0.00000e+00
0280  1.76598e+18  4.24598e-20  1.00905e-06  4.53960e+05  2.30754e-01  0.00000e+00
0281  1.76828e+18  4.24866e-20  1.00859e-06  4.50421e+05  2.26441e-01  0.00000e+00
0282  1.77058e+18  4.25736e-20  1.00875e-06  4.21633e+05  2.25615e-01  0.00000e+00
0283  1.77289e+18  4.20776e-20  1.00119e-06  4.00032e+05  2.25341e-01  0.00000e+00
0284  1.77519e+18  4.09153e-20  9.85907e-07  3.67246e+05  2.25306e-01  0.00000e+00
0285  1.77749e+18  4.01316e-20  9.75335e-07  3.32555e+05  2.25667e-01  0.00000e+00
0286  1.77979e+18  3.93095e-20  9.64808e-07  2.75774e+05  2.28380e-01  0.00000e+00
0287  1.78209e+18  1.39268e-20  9.84350e-07  3.90489e+05  2.37689e-01  0.00000e+00
0288  1.78440e+18  6.49947e-21  9.71285e-07  5.95923e+05  2.57049e-01  0.00000e+00
0289  1.78670e+18  4.52993e-21  9.72313e-07  6.05262e+05  2.82330e-01  0.00000e+00
0290  1.78900e+18  3.59068e-21  9.74027e-07  6.08335e+05  3.07954e-01  0.00000e+00
0291  1.79130e+18  2.98878e-21  9.75388e-07  6.15845e+05  3.37137e-01  0.00000e+00
0292  1.79360e+18  2.95236e-21  9.76445e-07  6.26419e+05  3.58230e-01  0.00000e+00
0293  1.79590e+18  3.88626e-21  9.77817e-07  6.48488e+05  3.52567e-01  0.00000e+00
0294  1.79821e+18  2.21033e-20  9.73615e-07  6.33720e+05  2.97130e-01  0.00000e+00
0295  1.80051e+18  3.86056e-20  9.47770e-07  5.25355e+05  2.48296e-01  0.00000e+00
0296  1.80281e+18  3.85539e-20  9.41725e-07  4.86686e+05  2.26291e-01  0.00000e+00
0297  1.80511e+18  3.82127e-20  9.35639e-07  5.18694e+05  2.21639e-01  0.00000e+00
0298  1.80741e+18  3.84419e-20  9.37038e-07  5.73855e+05  2.20887e-01  0.00000e+00
0299  1.80972e+18  3.91567e-20  9.44596e-07  6.12278e+05  2.20749e-01  0.00000e+00
0300  1.81202e+18  3.98620e-20  9.52197e-07  6.41026e+05  2.20770e-01  0.00000e+00
0301  1.81432e+18  4.02894e-20  9.55614e-07  6.81117e+05  2.21081e-01  0.00000e+00
0302  1.81662e+18  3.99095e-20  9.49260e-07  7.62614e+05  2.22713e-01  0.00000e+00
0303  1.81892e+18  2.80929e-20  8.99703e-07  7.20522e+05  2.27397e-01  0.00000e+00
0304  1.82123e+18  1.07659e-20  9.35727e-07  6.96500e+05  2.39184e-01  0.00000e+00
0305  1.82353e+18  5.37503e-21  9.19613e-07  8.91963e+05  2.60136e-01  0.00000e+00
0306  1.82583e+18  3.73403e-21  9.22398e-07  9.55591e+05  2.86182e-01  0.00000e+00
0307  1.82813e+18  3.07817e-21  9.25294e-07  1.02733e+06  3.12429e-01  0.00000e+00
0308  1.83043e+18  2.77483e-21  9.29085e-07  1.08769e+06  3.35190e-01  0.00000e+00
0309  1.83274e+18  2.61350e-21  9.33399e-07  1.13934e+06  3.52849e-01  0.00000e+00
0310  1.83504e+18  2.48150e-21  9.37942e-07  1.18444e+06  3.67496e-01  0.00000e+00
0311  1.83734e+18  2.32997e-21  9.42249e-07  1.22498e+06  3.83507e-01  0.00000e+00
0312  1.83964e+18  2.29072e-21  9.46632e-07  1.25990e+06  3.95962e-01  0.00000e+00
0313  1.84194e+18  2.38961e-21  9.51351e-07  1.27656e+06  3.95588e-01  0.00000e+00
0314  1.84425e+18  3.69017e-21  9.58110e-07  1.29085e+06  3.78164e-01  0.00000e+00
0315  1.84655e+18  1.83295e-20  9.69007e-07  1.34682e+06  2.97661e-01  0.00000e+00
0316  1.84885e+18  3.84678e-20  9.28470e-07  1.14547e+06  2.36755e-01  0.00000e+00
0317  1.85115e+18  3.92838e-20  9.28602e-07  9.78420e+05  2.17404e-01  0.00000e+00
0318  1.85345e+18  3.92366e-20  9.26276e-07  9.77138e+05  2.15074e-01  0.00000e+00
0319  1.85576e+18  3.93646e-20  9.26698e-07  9.73314e+05  2.15030e-01  0.00000e+00
0320  1.85806e+18  3.97296e-20  9.29352e-07  9.56763e+05  2.15110e-01  0.00000e+00
0321  1.86036e+18  3.94659e-20  9.24086e-07  9.76909e+05  2.15578e-01  0.00000e+00
0322  1.86266e+18  3.84182e-20  9.08461e-07  1.08352e+06  2.17367e-01  0.00000e+00
0323  1.86496e+18  2.99239e-20  8.55141e-07  9.53628e+05  2.22034e-01  0.00000e+00
0324  1.86727e+18  1.04999e-20  9.09498e-07  7.77758e+05  2.34345e-01  0.00000e+00
0325  1.86957e+18  7.48863e-21  9.05146e-07  9.04989e+05  2.51079e-01  0.00000e+00
0326  1.87187e+18  1.93189e-20  9.08471e-07  9.41449e+05  2.46438e-01  0.00000e+00
0327  1.87417e+18  3.69707e-20  8.93251e-07  8.27202e+05  2.31837e-01  0.00000e+00
0328  1.87647e+18  3.77033e-20  8.95414e-07  7.29295e+05  2.18224e-01  0.00000e+00
0329  1.87878e+18  3.76116e-20  8.92921e-07  7.26745e+05  2.12856e-01  0.00000e+00
0330  1.88108e+18  3.75050e-20  8.90154e-07  7.36922e+05  2.12165e-01  0.00000e+00
0331  1.88338e+18  3.72729e-20  8.86008e-07  7.62713e+05  2.12171e-01  0.00000e+00
0332  1.88568e+18  3.68921e-20  8.80720e-07  7.80808e+05  2.12323e-01  0.00000e+00
0333  1.88798e+18  3.66240e-20  8.76919e-07  7.79334e+05  2.13104e-01  0.00000e+00
0334  1.89028e+18  3.50672e-20  8.60439e-07  6.53920e+05  2.15845e-01  0.00000e+00
0335  1.89259e+18  1.32820e-20  8.90977e-07  6.89030e+05  2.22821e-01  0.00000e+00
0336  1.89489e+18  1.07164e-20  8.78970e-07  1.04518e+06  2.29540e-01  0.00000e+00
0337  1.89719e+18  2.62534e-20  8.34327e-07  8.91331e+05  2.27767e-01  0.00000e+00
0338  1.89949e+18  3.56533e-20  8.59876e-07  6.57518e+05  2.22619e-01  0.00000e+00
0339  1.90179e+18  3.62185e-20  8.64851e-07  6.80745e+05  2.15641e-01  0.00000e+00
0340  1.90410e+18  3.65205e-20  8.67587e-07  6.99126e+05  2.10495e-01  0.00000e+00
0341  1.90640e+18  3.61200e-20  8.61297e-07  7.32884e+05  2.08920e-01  0.00000e+00
0342  1.90870e+18  3.53890e-20  8.51548e-07  7.70599e+05  2.08850e-01  0.00000e+00
0343  1.91100e+18  3.44842e-20  8.40740e-07  7.65504e+05  2.09005e-01  0.00000e+00
0344  1.91330e+18  3.48618e-20  8.45796e-07  7.24113e+05  2.09853e-01  0.00000e+00
0345  1.91561e+18  3.50230e-20  8.48435e-07  5.59709e+05  2.12759e-01  0.00000e+00
0346  1.91791e+18  1.48967e-20  8.85464e-07  5.55154e+05  2.20034e-01  0.00000e+00
0347  1.92021e+18  6.01736e-21  8.59175e-07  8.28325e+05  2.37752e-01  0.00000e+00
0348  1.92251e+18  5.62119e-21  8.53668e-07  8.71252e+05  2.51684e-01  0.00000e+00
0349  1.92481e+18  9.39619e-21  8.59263e-07  1.04649e+06  2.46592e-01  0.00000e+00
0350  1.92712e+18  2.89998e-20  8.03996e-07  9.78860e+05  2.29149e-01  0.00000e+00
0351  1.92942e+18  3.51118e-20  8.39408e-07  7.79622e+05  2.13077e-01  0.00000e+00
0352  1.93172e+18  3.49384e-20  8.36637e-07  7.92624e+05  2.05748e-01  0.00000e+00
0353  1.93402e+18  3.49243e-20  8.35856e-07  7.77220e+05  2.04703e-01  0.00000e+00
0354  1.93632e+18  3.48057e-20  8.32953e-07  7.67078e+05  2.04771e-01  0.00000e+00
0355  1.93863e+18  3.43702e-20  8.25237e-07  8.06231e+05  2.05361e-01  0.00000e+00
0356  1.94093e+18  3.38286e-20  8.18038e-07  8.89752e+05  2.07570e-01  0.00000e+00
0357  1.94323e+18  2.75435e-20  7.88148e-07  7.35219e+05  2.12926e-01  0.00000e+00
0358  1.94553e+18  1.10680e-20  8.39993e-07  5.81296e+05  2.24803e-01  0.00000e+00
0359  1.94783e+18  4.23821e-21  8.27926e-07  7.30135e+05  2.47699e-01  0.00000e+00
0360  1.95014e+18  2.64077e-21  8.28684e-07  7.76304e+05  2.86579e-01  0.00000e+00
0361  1.95244e+18  2.63734e-21  8.27446e-07  8.46380e+05  3.10790e-01  0.00000e+00
0362  1.95474e+18  3.38373e-21  8.24651e-07  8.99494e+05  3.06709e-01  0.00000e+00
0363  1.95704e+18  1.02008e-20  8.35046e-07  1.09319e+06  2.73305e-01  0.00000e+00
0364  1.95934e+18  2.95025e-20  7.81994e-07  1.09190e+06  2.28876e-01  0.00000e+00
0365  1.96165e+18  3.42897e-20  8.16965e-07  9.18327e+05  2.05950e-01  0.00000e+00
0366  1.96395e+18  3.39752e-20  8.12102e-07  8.92324e+05  2.00043e-01  0.00000e+00
0367  1.96625e+18  3.37132e-20  8.07500e-07  8.69423e+05  1.99568e-01  0.00000e+00
0368  1.96855e+18  3.35213e-20  8.03649e-07  8.76214e+05  1.99609e-01  0.00000e+00
0369  1.97085e+18  3.30936e-20  7.97451e-07  9.01180e+05  1.99945e-01  0.00000e+00
0370  1.97316e+18  3.29697e-20  7.95968e-07  9.15545e+05  2.01356e-01  0.00000e+00
0371  1.97546e+18  3.13335e-20  7.82810e-07  7.46600e+05  2.05552e-01  0.00000e+00
0372  1.97776e+18  1.32184e-20  8.11767e-07  6.95220e+05  2.15477e-01  0.00000e+00
0373  1.98006e+18  5.34462e-21  7.82279e-07  9.75890e+05  2.35541e-01  0.00000e+00
0374  1.98236e+18  2.86739e-21  7.80665e-07  1.04740e+06  2.65411e-01  0.00000e+00
0375  1.98466e+18  2.13766e-21  7.79565e-07  1.10813e+06  2.99002e-01  0.00000e+00
0376  1.98697e+18  1.99743e-21  7.79155e-07  1.16135e+06  3.31058e-01  0.00000e+00
0377  1.98927e+18  1.99723e-21  7.79404e-07  1.21369e+06  3.50770e-01  0.00000e+00
0378  1.99157e+18  2.03476e-21  7.80339e-07  1.25733e+06  3.52456e-01  0.00000e+00
0379  1.99387e+18  2.32028e-21  7.81700e-07  1.29492e+06  3.47600e-01  0.00000e+00
0380  1.99617e+18  4.26679e-21  7.85864e-07  1.35924e+06  3.20573e-01  0.00000e+00
0381  1.99848e+18  1.91054e-20  7.86287e-07  1.25568e+06  2.48191e-01  0.00000e+00
0382  2.00078e+18  3.24214e-20  7.82812e-07  1.02972e+06  2.06793e-01  0.00000e+00
0383  2.00308e+18  3.30755e-20  7.85151e-07  9.80836e+05  1.96492e-01  0.00000e+00
0384  2.00538e+18  3.29679e-20  7.82849e-07  9.97285e+05  1.95436e-01  0.00000e+00
0385  2.00768e+18  3.28805e-20  7.81093e-07  1.00708e+06  1.95315e-01  0.00000e+00
0386  2.00999e+18  3.27544e-20  7.78731e-07  1.00965e+06  1.95215e-01  0.00000e+00
0387  2.01229e+18  3.26129e-20  7.76056e-07  1.01175e+06  1.95001e-01  0.00000e+00
0388  2.01459e+18  3.24526e-20  7.73220e-07  1.01582e+06  1.94489e-01  0.00000e+00
0389  2.01689e+18  3.23340e-20  7.71295e-07  1.00805e+06  1.93545e-01  0.00000e+00
0390  2.01919e+18  3.25074e-20  7.73543e-07  9.67340e+05  1.92923e-01  0.00000e+00
0391  2.02150e+18  3.28004e-20  7.76665e-07  9.20470e+05  1.93013e-01  0.00000e+00
0392  2.02380e+18  3.23700e-20  7.67545e-07  9.57507e+05  1.94074e-01  0.00000e+00
0393  2.02610e+18  2.18736e-20  7.28484e-07  9.54172e+05  1.97615e-01  0.00000e+00
0394  2.02840e+18  8.60050e-21  7.54377e-07  9.15540e+05  2.06704e-01  0.00000e+00
0395  2.03070e+18  4.22262e-21  7.55571e-07  9.63062e+05  2.23185e-01  0.00000e+00
0396  2.03301e+18  3.32587e-21  7.63319e-07  9.02874e+05  2.41127e-01  0.00000e+00
0397  2.03531e+18  3.08973e-21  7.68550e-07  8.84125e+05  2.55567e-01  0.00000e+00
0398  2.03761e+18  2.95878e-21  7.72505e-07  8.87414e+05  2.66868e-01  0.00000e+00
0399  2.03991e+18  2.83256e-21  7.74192e-07  9.22696e+05  2.76829e-01  0.00000e+00
0400  2.04221e+18  2.69110e-21  7.74756e-07  9.89303e+05  2.86802e-01  0.00000e+00
0401  2.04452e+18  2.53131e-21  7.73895e-07  1.07552e+06  2.97522e-01  0.00000e+00
0402  2.04682e+18  2.36236e-21  7.71102e-07  1.19836e+06  3.09153e-01  0.00000e+00
0403  2.04912e+18  2.20229e-21  7.67525e-07  1.32622e+06  3.21366e-01  0.00000e+00
0404  2.05142e+18  2.06501e-21  7.63684e-07  1.44813e+06  3.33499e-01  0.00000e+00
0405  2.05372e+18  1.95607e-21  7.59717e-07  1.56413e+06  3.44845e-01  0.00000e+00
0406  2.05603e+18  1.87338e-21  7.55930e-07  1.66783e+06  3.54964e-01  0.00000e+00
0407  2.05833e+18  1.81021e-21  7.52538e-07  1.75276e+06  3.63829e-01  0.00000e+00
0408  2.06063e+18  1.76079e-21  7.49751e-07  1.81467e+06  3.71595e-01  0.00000e+00
0409  2.06293e+18  1.72352e-21  7.47730e-07  1.85089e+06  3.77700e-01  0.00000e+00
0410  2.06523e+18  1.70622e-21  7.46601e-07  1.86622e+06  3.80332e-01  0.00000e+00
0411  2.06753e+18  1.70884e-21  7.45854e-07  1.86177e+06  3.80398e-01  0.00000e+00
0412  2.06984e+18  1.73135e-21  7.45830e-07  1.84977e+06  3.79548e-01  0.00000e+00
0413  2.07214e+18  1.90242e-21  7.46676e-07  1.82044e+06  3.74385e-01  0.00000e+00
0414  2.07444e+18  3.39143e-21  7.49789e-07  1.77109e+06  3.46691e-01  0.00000e+00
0415  2.07674e+18  1.63232e-20  7.54333e-07  1.63829e+06  2.57338e-01  0.00000e+00
0416  2.07904e+18  3.11507e-20  7.42738e-07  1.36765e+06  2.01421e-01  0.00000e+00
0417  2.08135e+18  3.21759e-20  7.46392e-07  1.28846e+06  1.87390e-01  0.00000e+00
0418  2.08365e+18  3.19802e-20  7.43163e-07  1.30804e+06  1.86093e-01  0.00000e+00
0419  2.08595e+18  3.17301e-20  7.39595e-07  1.31900e+06  1.86020e-01  0.00000e+00
0420  2.08825e+18  3.15130e-20  7.36299e-07  1.32436e+06  1.85990e-01  0.00000e+00
0421  2.09055e+18  3.13946e-20  7.34073e-07  1.33060e+06  1.85950e-01  0.00000e+00
0422  2.09286e+18  3.13736e-20  7.32987e-07  1.33932e+06  1.85889e-01  0.00000e+00
0423  2.09516e+18  3.13748e-20  7.32239e-07  1.34672e+06  1.85814e-01  0.00000e+00
0424  2.09746e+18  3.13453e-20  7.31115e-07  1.35162e+06  1.85738e-01  0.00000e+00
0425  2.09976e+18  3.12617e-20  7.29330e-07  1.35625e+06  1.85662e-01  0.00000e+00
0426  2.10206e+18  3.11327e-20  7.27075e-07  1.36067e+06  1.85575e-01  0.00000e+00
0427  2.10437e+18  3.09631e-20  7.24416e-07  1.35969e+06  1.85455e-01  0.00000e+00
0428  2.10667e+18  3.09020e-20  7.23288e-07  1.34455e+06  1.85307e-01  0.00000e+00
0429  2.10897e+18  3.10737e-20  7.25162e-07  1.30199e+06  1.85203e-01  0.00000e+00
0430  2.11127e+18  3.16865e-20  7.32467e-07  1.20353e+06  1.85194e-01  0.00000e+00
0431  2.11357e+18  3.24051e-20  7.43006e-07  1.09177e+06  1.85206e-01  0.00000e+00
0432  2.11588e+18  3.30167e-20  7.49470e-07  1.00955e+06  1.85222e-01  0.00000e+00
0433  2.11818e+18  3.33789e-20  7.52848e-07  9.53302e+05  1.85213e-01  0.00000e+00
0434  2.12048e+18  3.35772e-20  7.54309e-07  9.26645e+05  1.85140e-01  0.00000e+00
0435  2.12278e+18  3.36114e-20  7.53868e-07  9.14258e+05  1.84939e-01  0.00000e+00
0436  2.12508e+18  3.36934e-20  7.54109e-07  9.13357e+05  1.84614e-01  0.00000e+00
0437  2.12739e+18  3.36922e-20  7.53258e-07  9.22216e+05  1.84235e-01  0.00000e+00
0438  2.12969e+18  3.36332e-20  7.51736e-07  9.38422e+05  1.84001e-01  0.00000e+00
0439  2.13199e+18  3.35326e-20  7.49734e-07  9.56924e+05  1.83996e-01  0.00000e+00
0440  2.13429e+18  3.33705e-20  7.46980e-07  9.76159e+05  1.84149e-01  0.00000e+00
0441  2.13659e+18  3.31649e-20  7.43750e-07  9.91837e+05  1.84642e-01  0.00000e+00
0442  2.13890e+18  3.29297e-20  7.40214e-07  9.98682e+05  1.84857e-01  0.00000e+00
0443  2.14120e+18  3.27302e-20  7.37282e-07  9.87970e+05  1.84689e-01  0.00000e+00
0444  2.14350e+18  3.26835e-20  7.36317e-07  9.56411e+05  1.84086e-01  0.00000e+00
0445  2.14580e+18  3.27178e-20  7.36126e-07  9.11506e+05  1.83394e-01  0.00000e+00
0446  2.14810e+18  3.26359e-20  7.34091e-07  8.74933e+05  1.82998e-01  0.00000e+00
0447  2.15041e+18  3.23603e-20  7.29566e-07  8.64500e+05  1.82714e-01  0.00000e+00
0448  2.15271e+18  3.18734e-20  7.22183e-07  8.85967e+05  1.82366e-01  0.00000e+00
0449  2.15501e+18  3.10973e-20  7.11559e-07  9.33616e+05  1.81909e-01  0.00000e+00
0450  2.15731e+18  3.04652e-20  7.03577e-07  9.76395e+05  1.81303e-01  0.00000e+00
0451  2.15961e+18  2.99205e-20  6.94755e-07  9.52737e+05  1.80473e-01  0.00000e+00
0452  2.16191e+18  2.98719e-20  6.94618e-07  8.68842e+05  1.79364e-01  0.00000e+00
0453  2.16422e+18  2.97978e-20  6.93118e-07  7.38201e+05  1.78390e-01  0.00000e+00
0454  2.16652e+18  2.90935e-20  6.82603e-07  6.60468e+05  1.78392e-01  0.00000e+00
0455  2.16882e+18  2.81773e-20  6.68664e-07  6.73110e+05  1.79690e-01  0.00000e+00
0456  2.17112e+18  1.87470e-20  6.36752e-07  6.20195e+05  1.84744e-01  0.00000e+00
0457  2.17342e+18  6.71490e-21  6.47816e-07  6.24594e+05  1.97833e-01  0.00000e+00
0458  2.17573e+18  3.45176e-21  6.41169e-07  7.50373e+05  2.16731e-01  0.00000e+00
0459  2.17803e+18  3.20952e-21  6.41891e-07  8.17041e+05  2.24137e-01  0.00000e+00
0460  2.18033e+18  3.21600e-21  6.42912e-07  8.80572e+05  2.24394e-01  0.00000e+00
0461  2.18263e+18  3.24042e-21  6.44593e-07  9.32965e+05  2.23949e-01  0.00000e+00
0462  2.18493e+18  3.28641e-21  6.46858e-07  9.76939e+05  2.22783e-01  0.00000e+00
0463  2.18724e+18  3.38875e-21  6.49337e-07  1.00630e+06  2.20626e-01  0.00000e+00
0464  2.18954e+18  4.28303e-21  6.55273e-07  1.04608e+06  2.12605e-01  0.00000e+00
0465  2.19184e+18  1.52863e-20  6.58973e-07  1.02414e+06  1.88423e-01  0.00000e+00
0466  2.19414e+18  2.72589e-20  6.56178e-07  8.44138e+05  1.77892e-01  0.00000e+00
0467  2.19644e+18  2.76482e-20  6.54662e-07  7.58440e+05  1.76826e-01  0.00000e+00
0468  2.19875e+18  2.72055e-20  6.46996e-07  8.29863e+05  1.77090e-01  0.00000e+00
0469  2.20105e+18  1.93379e-20  6.18344e-07  7.94813e+05  1.78732e-01  0.00000e+00
0470  2.20335e+18  7.88502e-21  6.41438e-07  7.53055e+05  1.83807e-01  0.00000e+00
0471  2.20565e+18  4.42962e-21  6.35790e-07  8.75514e+05  1.92440e-01  0.00000e+00
0472  2.20795e+18  3.97132e-21  6.38357e-07  8.97172e+05  1.99929e-01  0.00000e+00
0473  2.21026e+18  3.98661e-21  6.41237e-07  9.37128e+05  2.01519e-01  0.00000e+00
0474  2.21256e+18  4.12530e-21  6.44152e-07  9.77219e+05  2.00848e-01  0.00000e+00
0475  2.21486e+18  4.84085e-21  6.47869e-07  1.03194e+06  1.97174e-01  0.00000e+00
0476  2.21716e+18  1.26611e-20  6.55128e-07  1.12116e+06  1.85298e-01  0.00000e+00
0477  2.21946e+18  2.55123e-20  6.31826e-07  1.01484e+06  1.76725e-01  0.00000e+00
0478  2.22177e+18  2.63685e-20  6.33388e-07  8.48421e+05  1.73725e-01  0.00000e+00
0479  2.22407e+18  2.60753e-20  6.27891e-07  8.19503e+05  1.72693e-01  0.00000e+00
0480  2.22637e+18  2.58641e-20  6.24157e-07  8.22364e+05  1.72337e-01  0.00000e+00
0481  2.22867e+18  2.56404e-20  6.20866e-07  8.39819e+05  1.72305e-01  0.00000e+00
0482  2.23097e+18  2.54428e-20  6.18392e-07  8.37999e+05  1.72348e-01  0.00000e+00
0483  2.23328e+18  2.55566e-20  6.20364e-07  8.03319e+05  1.72629e-01  0.00000e+00
0484  2.23558e+18  2.51507e-20  6.15653e-07  7.02096e+05  1.73812e-01  0.00000e+00
0485  2.23788e+18  1.30968e-20  6.27319e-07  7.22838e+05  1.76997e-01  0.00000e+00
0486  2.24018e+18  5.70291e-21  6.14000e-07  9.28576e+05  1.83365e-01  0.00000e+00
0487  2.24248e+18  4.29016e-21  6.12175e-07  9.90399e+05  1.89977e-01  0.00000e+00
0488  2.24479e+18  4.26704e-21  6.11702e-07  1.03166e+06  1.91391e-01  0.00000e+00
0489  2.24709e+18  4.45494e-21  6.10964e-07  1.06140e+06  1.90637e-01  0.00000e+00
0490  2.24939e+18  5.81865e-21  6.14387e-07  1.12512e+06  1.86616e-01  0.00000e+00
0491  2.25169e+18  1.58343e-20  6.06760e-07  1.06113e+06  1.77786e-01  0.00000e+00
0492  2.25399e+18  2.49391e-20  6.08609e-07  8.93878e+05  1.72945e-01  0.00000e+00
0493  2.25629e+18  2.56811e-20  6.13636e-07  8.88325e+05  1.71605e-01  0.00000e+00
0494  2.25860e+18  2.54690e-20  6.10023e-07  9.26810e+05  1.71409e-01  0.00000e+00
0495  2.26090e+18  2.51775e-20  6.06536e-07  9.50975e+05  1.71416e-01  0.00000e+00
0496  2.26320e+18  2.51092e-20  6.05832e-07  9.50224e+05  1.71547e-01  0.00000e+00
0497  2.26550e+18  2.46075e-20  6.01914e-07  8.44242e+05  1.72298e-01  0.00000e+00
0498  2.26780e+18  1.22822e-20  6.16086e-07  8.32148e+05  1.74649e-01  0.00000e+00
0499  2.27011e+18  6.43067e-21  5.97978e-07  1.03490e+06  1.77749e-01  0.00000e+00
0500  2.27241e+18  7.75766e-21  6.05187e-07  1.22485e+06  1.77076e-01  0.00000e+00
0501  2.27471e+18  1.79718e-20  5.77504e-07  1.21427e+06  1.73684e-01  0.00000e+00
0502  2.27701e+18  2.39752e-20  5.89331e-07  1.06394e+06  1.70642e-01  0.00000e+00
0503  2.27931e+18  2.38812e-20  5.86208e-07  1.08014e+06  1.68927e-01  0.00000e+00
0504  2.28162e+18  2.36358e-20  5.82880e-07  1.09628e+06  1.68030e-01  0.00000e+00
0505  2.28392e+18  2.34218e-20  5.79958e-07  1.10864e+06  1.67581e-01  0.00000e+00
0506  2.28622e+18  2.32796e-20  5.77888e-07  1.11821e+06  1.67469e-01  0.00000e+00
0507  2.28852e+18  2.32347e-20  5.76871e-07  1.12160e+06  1.67478e-01  0.00000e+00
0508  2.29082e+18  2.33485e-20  5.77134e-07  1.12887e+06  1.67586e-01  0.00000e+00
0509  2.29313e+18  2.32510e-20  5.75270e-07  1.15179e+06  1.68068e-01  0.00000e+00
0510  2.29543e+18  1.79264e-20  5.62568e-07  1.11398e+06  1.69401e-01  0.00000e+00
0511  2.29773e+18  8.45879e-21  5.82546e-07  1.11049e+06  1.72042e-01  0.00000e+00
0512  2.30003e+18  5.40992e-21  5.75297e-07  1.25790e+06  1.74720e-01  0.00000e+00
0513  2.30233e+18  5.30532e-21  5.76680e-07  1.36117e+06  1.75098e-01  0.00000e+00
0514  2.30464e+18  5.57027e-21  5.75515e-07  1.48201e+06  1.74628e-01  0.00000e+00
0515  2.30694e+18  7.91017e-21  5.83361e-07  1.69052e+06  1.72499e-01  0.00000e+00
0516  2.30924e+18  1.73219e-20  5.59829e-07  1.72217e+06  1.69174e-01  0.00000e+00
0517  2.31154e+18  2.37319e-20  5.79137e-07  1.53049e+06  1.67362e-01  0.00000e+00
0518  2.31384e+18  2.41797e-20  5.81800e-07  1.47325e+06  1.66802e-01  0.00000e+00
0519  2.31615e+18  2.43989e-20  5.83703e-07  1.43501e+06  1.66670e-01  0.00000e+00
0520  2.31845e+18  2.45628e-20  5.84919e-07  1.41183e+06  1.66592e-01  0.00000e+00
0521  2.32075e+18  2.45179e-20  5.83852e-07  1.39600e+06  1.66419e-01  0.00000e+00
0522  2.32305e+18  2.42584e-20  5.80449e-07  1.37158e+06  1.65957e-01  0.00000e+00
0523  2.32535e+18  2.36675e-20  5.73967e-07  1.30775e+06  1.65137e-01  0.00000e+00
0524  2.32766e+18  2.26428e-20  5.63632e-07  1.18147e+06  1.64451e-01  0.00000e+00
0525  2.32996e+18  2.15014e-20  5.52109e-07  1.02270e+06  1.64361e-01  0.00000e+00
0526  2.33226e+18  2.05538e-20  5.42863e-07  8.94689e+05  1.64468e-01  0.00000e+00
0527  2.33456e+18  1.84395e-20  5.32932e-07  7.74065e+05  1.64811e-01  0.00000e+00
0528  2.33686e+18  1.57180e-20  5.31628e-07  7.22181e+05  1.65070e-01  0.00000e+00
0529  2.33916e+18  1.49980e-20  5.31552e-07  7.38737e+05  1.65034e-01  0.00000e+00
0530  2.34147e+18  1.52440e-20  5.29703e-07  7.69011e+05  1.64809e-01  0.00000e+00
0531  2.34377e+18  1.55591e-20  5.28006e-07  7.74954e+05  1.64476e-01  0.00000e+00
0532  2.34607e+18  1.55808e-20  5.26746e-07  7.75793e+05  1.64198e-01  0.00000e+00
0533  2.34837e+18  1.54684e-20  5.25631e-07  7.79024e+05  1.64002e-01  0.00000e+00
0534  2.35067e+18  1.52408e-20  5.24639e-07  7.87619e+05  1.63835e-01  0.00000e+00
0535  2.35298e+18  1.52209e-20  5.23467e-07  8.00719e+05  1.63647e-01  0.00000e+00
0536  2.35528e+18  1.53817e-20  5.22265e-07  8.12818e+05  1.63407e-01  0.00000e+00
0537  2.35758e+18  1.62531e-20  5.20632e-07  8.17290e+05  1.63010e-01  0.00000e+00
0538  2.35988e+18  1.82992e-20  5.18866e-07  7.92189e+05  1.62424e-01  0.00000e+00
0539  2.36218e+18  1.90267e-20  5.18754e-07  7.67378e+05  1.61866e-01  0.00000e+00
0540  2.36449e+18  1.90068e-20  5.17647e-07  7.65447e+05  1.61500e-01  0.00000e+00
0541  2.36679e+18  1.88410e-20  5.16131e-07  7.62123e+05  1.61458e-01  0.00000e+00
0542  2.36909e+18  1.77272e-20  5.13737e-07  7.37826e+05  1.61518e-01  0.00000e+00
0543  2.37139e+18  1.58715e-20  5.14019e-07  7.24204e+05  1.61582e-01  0.00000e+00
0544  2.37369e+18  1.52005e-20  5.12997e-07  7.39792e+05  1.61529e-01  0.00000e+00
0545  2.37600e+18  1.51874e-20  5.12096e-07  7.56845e+05  1.61351e-01  0.00000e+00
0546  2.37830e+18  1.52135e-20  5.11159e-07  7.72652e+05  1.61118e-01  0.00000e+00
