# Athena++ data at time=3.800000e+12  cycle=253356793  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3291  8.69715e+18  8.41591e-23  2.63571e-08  2.84318e+07  4.30713e-01  0.00000e+00
3292  8.69945e+18  8.37214e-23  2.63443e-08  2.84348e+07  4.33857e-01  0.00000e+00
3293  8.70175e+18  8.32815e-23  2.63315e-08  2.84379e+07  4.37069e-01  0.00000e+00
3294  8.70406e+18  8.28391e-23  2.63188e-08  2.84409e+07  4.40354e-01  0.00000e+00
3295  8.70636e+18  8.23941e-23  2.63061e-08  2.84439e+07  4.43717e-01  0.00000e+00
3296  8.70866e+18  8.19461e-23  2.62935e-08  2.84468e+07  4.47164e-01  0.00000e+00
3297  8.71096e+18  8.14950e-23  2.62810e-08  2.84498e+07  4.50700e-01  0.00000e+00
3298  8.71326e+18  8.10404e-23  2.62685e-08  2.84527e+07  4.54332e-01  0.00000e+00
3299  8.71557e+18  8.05820e-23  2.62561e-08  2.84556e+07  4.58067e-01  0.00000e+00
3300  8.71787e+18  8.01194e-23  2.62437e-08  2.84585e+07  4.61913e-01  0.00000e+00
3301  8.72017e+18  7.96523e-23  2.62314e-08  2.84613e+07  4.65878e-01  0.00000e+00
3302  8.72247e+18  7.91802e-23  2.62191e-08  2.84641e+07  4.69974e-01  0.00000e+00
3303  8.72477e+18  7.87025e-23  2.62069e-08  2.84669e+07  4.74210e-01  0.00000e+00
3304  8.72708e+18  7.82186e-23  2.61948e-08  2.84697e+07  4.78601e-01  0.00000e+00
3305  8.72938e+18  7.77278e-23  2.61828e-08  2.84725e+07  4.83159e-01  0.00000e+00
3306  8.73168e+18  7.72293e-23  2.61708e-08  2.84752e+07  4.87900e-01  0.00000e+00
3307  8.73398e+18  7.67221e-23  2.61588e-08  2.84779e+07  4.92842e-01  0.00000e+00
3308  8.73628e+18  7.62052e-23  2.61470e-08  2.84806e+07  4.98005e-01  0.00000e+00
3309  8.73858e+18  7.56773e-23  2.61352e-08  2.84832e+07  5.03410e-01  0.00000e+00
3310  8.74089e+18  7.51370e-23  2.61235e-08  2.84859e+07  5.09080e-01  0.00000e+00
3311  8.74319e+18  7.45826e-23  2.61119e-08  2.84885e+07  5.15043e-01  0.00000e+00
3312  8.74549e+18  7.40125e-23  2.61004e-08  2.84911e+07  5.21327e-01  0.00000e+00
3313  8.74779e+18  7.34245e-23  2.60890e-08  2.84937e+07  5.27965e-01  0.00000e+00
3314  8.75009e+18  7.28164e-23  2.60777e-08  2.84962e+07  5.34991e-01  0.00000e+00
3315  8.75240e+18  7.21853e-23  2.60665e-08  2.84988e+07  5.42444e-01  0.00000e+00
3316  8.75470e+18  7.15285e-23  2.60555e-08  2.85013e+07  5.50363e-01  0.00000e+00
3317  8.75700e+18  7.08425e-23  2.60445e-08  2.85038e+07  5.58793e-01  0.00000e+00
3318  8.75930e+18  7.01236e-23  2.60336e-08  2.85062e+07  5.67780e-01  0.00000e+00
3319  8.76160e+18  6.93676e-23  2.60229e-08  2.85087e+07  5.77373e-01  0.00000e+00
3320  8.76391e+18  6.85700e-23  2.60124e-08  2.85111e+07  5.87623e-01  0.00000e+00
3321  8.76621e+18  6.77255e-23  2.60019e-08  2.85135e+07  5.98582e-01  0.00000e+00
3322  8.76851e+18  6.68288e-23  2.59917e-08  2.85159e+07  6.10303e-01  0.00000e+00
3323  8.77081e+18  6.58743e-23  2.59816e-08  2.85183e+07  6.22836e-01  0.00000e+00
3324  8.77311e+18  6.48567e-23  2.59716e-08  2.85206e+07  6.36233e-01  0.00000e+00
3325  8.77542e+18  6.37718e-23  2.59619e-08  2.85229e+07  6.50540e-01  0.00000e+00
3326  8.77772e+18  6.26198e-23  2.59523e-08  2.85252e+07  6.65804e-01  0.00000e+00
3327  8.78002e+18  6.14129e-23  2.59429e-08  2.85275e+07  6.82071e-01  0.00000e+00
3328  8.78232e+18  6.01969e-23  2.59338e-08  2.85297e+07  6.99403e-01  0.00000e+00
3329  8.78462e+18  5.90934e-23  2.59248e-08  2.85319e+07  7.17881e-01  0.00000e+00
3330  8.78693e+18  5.83203e-23  2.59160e-08  2.85340e+07  7.37590e-01  0.00000e+00
3331  8.78923e+18  5.80114e-23  2.59073e-08  2.85361e+07  7.58496e-01  0.00000e+00
3332  8.79153e+18  5.79713e-23  2.58986e-08  2.85383e+07  7.80203e-01  0.00000e+00
3333  8.79383e+18  5.79742e-23  2.58899e-08  2.85404e+07  8.01513e-01  0.00000e+00
3334  8.79613e+18  5.79944e-23  2.58812e-08  2.85426e+07  8.19707e-01  0.00000e+00
3335  8.79844e+18  5.80548e-23  2.58726e-08  2.85448e+07  8.30912e-01  0.00000e+00
3336  8.80074e+18  5.81836e-23  2.58639e-08  2.85469e+07  8.34436e-01  0.00000e+00
3337  8.80304e+18  5.84129e-23  2.58553e-08  2.85491e+07  8.34721e-01  0.00000e+00
3338  8.80534e+18  5.87779e-23  2.58465e-08  2.85514e+07  8.34647e-01  0.00000e+00
3339  8.80764e+18  5.93165e-23  2.58378e-08  2.85536e+07  8.34267e-01  0.00000e+00
3340  8.80995e+18  6.00695e-23  2.58289e-08  2.85559e+07  8.33246e-01  0.00000e+00
3341  8.81225e+18  6.10796e-23  2.58199e-08  2.85582e+07  8.31206e-01  0.00000e+00
3342  8.81455e+18  6.23913e-23  2.58108e-08  2.85606e+07  8.27740e-01  0.00000e+00
3343  8.81685e+18  6.40499e-23  2.58014e-08  2.85630e+07  8.22433e-01  0.00000e+00
3344  8.81915e+18  6.61010e-23  2.57918e-08  2.85655e+07  8.14873e-01  0.00000e+00
3345  8.82146e+18  6.85892e-23  2.57818e-08  2.85681e+07  8.04661e-01  0.00000e+00
3346  8.82376e+18  7.15573e-23  2.57714e-08  2.85708e+07  7.91421e-01  0.00000e+00
3347  8.82606e+18  7.50448e-23  2.57606e-08  2.85737e+07  7.74810e-01  0.00000e+00
3348  8.82836e+18  7.90858e-23  2.57492e-08  2.85767e+07  7.54522e-01  0.00000e+00
3349  8.83066e+18  8.37078e-23  2.57371e-08  2.85799e+07  7.30301e-01  0.00000e+00
3350  8.83296e+18  8.89290e-23  2.57243e-08  2.85833e+07  7.01944e-01  0.00000e+00
3351  8.83527e+18  9.47562e-23  2.57108e-08  2.85869e+07  6.69306e-01  0.00000e+00
3352  8.83757e+18  1.01183e-22  2.56963e-08  2.85906e+07  6.32302e-01  0.00000e+00
3353  8.83987e+18  1.08187e-22  2.56808e-08  2.85947e+07  5.90917e-01  0.00000e+00
3354  8.84217e+18  1.15731e-22  2.56642e-08  2.85989e+07  5.45203e-01  0.00000e+00
3355  8.84447e+18  1.23759e-22  2.56466e-08  2.86035e+07  4.95294e-01  0.00000e+00
3356  8.84678e+18  1.32196e-22  2.56277e-08  2.86083e+07  4.41439e-01  0.00000e+00
3357  8.84908e+18  1.40951e-22  2.56075e-08  2.86133e+07  3.84099e-01  0.00000e+00
3358  8.85138e+18  1.49921e-22  2.55861e-08  2.86188e+07  3.24218e-01  0.00000e+00
3359  8.85368e+18  1.58999e-22  2.55633e-08  2.86247e+07  2.63886e-01  0.00000e+00
3360  8.85598e+18  1.68077e-22  2.55392e-08  2.86310e+07  2.07663e-01  0.00000e+00
3361  8.85829e+18  1.77057e-22  2.55138e-08  2.86378e+07  1.63689e-01  0.00000e+00
3362  8.86059e+18  1.85846e-22  2.54871e-08  2.86451e+07  1.39788e-01  0.00000e+00
3363  8.86289e+18  1.94351e-22  2.54591e-08  2.86530e+07  1.32993e-01  0.00000e+00
3364  8.86519e+18  2.02438e-22  2.54300e-08  2.86616e+07  1.32253e-01  0.00000e+00
3365  8.86749e+18  2.09839e-22  2.53997e-08  2.86708e+07  1.32221e-01  0.00000e+00
3366  8.86980e+18  2.16003e-22  2.53684e-08  2.86806e+07  1.32215e-01  0.00000e+00
3367  8.87210e+18  2.20121e-22  2.53363e-08  2.86908e+07  1.32210e-01  0.00000e+00
3368  8.87440e+18  2.21877e-22  2.53037e-08  2.87014e+07  1.32202e-01  0.00000e+00
3369  8.87670e+18  2.22223e-22  2.52710e-08  2.87120e+07  1.32190e-01  0.00000e+00
3370  8.87900e+18  2.22242e-22  2.52384e-08  2.87226e+07  1.32172e-01  0.00000e+00
3371  8.88131e+18  2.22242e-22  2.52057e-08  2.87333e+07  1.32148e-01  0.00000e+00
3372  8.88361e+18  2.22237e-22  2.51731e-08  2.87440e+07  1.32118e-01  0.00000e+00
3373  8.88591e+18  2.22225e-22  2.51405e-08  2.87547e+07  1.32079e-01  0.00000e+00
3374  8.88821e+18  2.22201e-22  2.51080e-08  2.87654e+07  1.32034e-01  0.00000e+00
3375  8.89051e+18  2.22161e-22  2.50754e-08  2.87761e+07  1.31983e-01  0.00000e+00
3376  8.89282e+18  2.22103e-22  2.50428e-08  2.87869e+07  1.31928e-01  0.00000e+00
3377  8.89512e+18  2.22023e-22  2.50101e-08  2.87977e+07  1.31874e-01  0.00000e+00
3378  8.89742e+18  2.21920e-22  2.49775e-08  2.88085e+07  1.31829e-01  0.00000e+00
3379  8.89972e+18  2.21793e-22  2.49448e-08  2.88194e+07  1.31805e-01  0.00000e+00
3380  8.90202e+18  2.21640e-22  2.49121e-08  2.88303e+07  1.31798e-01  0.00000e+00
3381  8.90433e+18  2.21461e-22  2.48794e-08  2.88412e+07  1.31798e-01  0.00000e+00
3382  8.90663e+18  2.21257e-22  2.48466e-08  2.88521e+07  1.31799e-01  0.00000e+00
3383  8.90893e+18  2.21030e-22  2.48139e-08  2.88631e+07  1.31801e-01  0.00000e+00
3384  8.91123e+18  2.20780e-22  2.47812e-08  2.88740e+07  1.31806e-01  0.00000e+00
3385  8.91353e+18  2.20509e-22  2.47485e-08  2.88850e+07  1.31815e-01  0.00000e+00
3386  8.91584e+18  2.20221e-22  2.47159e-08  2.88959e+07  1.31832e-01  0.00000e+00
3387  8.91814e+18  2.19916e-22  2.46834e-08  2.89069e+07  1.31858e-01  0.00000e+00
3388  8.92044e+18  2.19597e-22  2.46508e-08  2.89178e+07  1.31895e-01  0.00000e+00
3389  8.92274e+18  2.19264e-22  2.46184e-08  2.89287e+07  1.31947e-01  0.00000e+00
3390  8.92504e+18  2.18920e-22  2.45860e-08  2.89396e+07  1.32015e-01  0.00000e+00
3391  8.92734e+18  2.18563e-22  2.45536e-08  2.89505e+07  1.32103e-01  0.00000e+00
3392  8.92965e+18  2.18195e-22  2.45213e-08  2.89614e+07  1.32213e-01  0.00000e+00
3393  8.93195e+18  2.17813e-22  2.44890e-08  2.89723e+07  1.32349e-01  0.00000e+00
3394  8.93425e+18  2.17418e-22  2.44568e-08  2.89832e+07  1.32514e-01  0.00000e+00
3395  8.93655e+18  2.17007e-22  2.44246e-08  2.89941e+07  1.32710e-01  0.00000e+00
3396  8.93885e+18  2.16579e-22  2.43924e-08  2.90049e+07  1.32943e-01  0.00000e+00
3397  8.94116e+18  2.16130e-22  2.43603e-08  2.90158e+07  1.33215e-01  0.00000e+00
3398  8.94346e+18  2.15659e-22  2.43282e-08  2.90266e+07  1.33531e-01  0.00000e+00
3399  8.94576e+18  2.15161e-22  2.42962e-08  2.90373e+07  1.33895e-01  0.00000e+00
3400  8.94806e+18  2.14634e-22  2.42642e-08  2.90481e+07  1.34314e-01  0.00000e+00
3401  8.95036e+18  2.14072e-22  2.42323e-08  2.90588e+07  1.34791e-01  0.00000e+00
3402  8.95267e+18  2.13472e-22  2.42004e-08  2.90695e+07  1.35334e-01  0.00000e+00
3403  8.95497e+18  2.12826e-22  2.41686e-08  2.90801e+07  1.35949e-01  0.00000e+00
3404  8.95727e+18  2.12129e-22  2.41368e-08  2.90907e+07  1.36644e-01  0.00000e+00
3405  8.95957e+18  2.11374e-22  2.41051e-08  2.91013e+07  1.37428e-01  0.00000e+00
3406  8.96187e+18  2.10550e-22  2.40734e-08  2.91117e+07  1.38310e-01  0.00000e+00
3407  8.96418e+18  2.09650e-22  2.40418e-08  2.91221e+07  1.39301e-01  0.00000e+00
3408  8.96648e+18  2.08660e-22  2.40103e-08  2.91325e+07  1.40413e-01  0.00000e+00
3409  8.96878e+18  2.07569e-22  2.39789e-08  2.91427e+07  1.41661e-01  0.00000e+00
3410  8.97108e+18  2.06361e-22  2.39476e-08  2.91528e+07  1.43059e-01  0.00000e+00
3411  8.97338e+18  2.05018e-22  2.39164e-08  2.91629e+07  1.44624e-01  0.00000e+00
3412  8.97569e+18  2.03521e-22  2.38854e-08  2.91727e+07  1.46375e-01  0.00000e+00
3413  8.97799e+18  2.01849e-22  2.38546e-08  2.91825e+07  1.48334e-01  0.00000e+00
3414  8.98029e+18  1.99975e-22  2.38239e-08  2.91921e+07  1.50522e-01  0.00000e+00
3415  8.98259e+18  1.97873e-22  2.37935e-08  2.92015e+07  1.52966e-01  0.00000e+00
3416  8.98489e+18  1.95511e-22  2.37633e-08  2.92107e+07  1.55692e-01  0.00000e+00
3417  8.98720e+18  1.92855e-22  2.37335e-08  2.92197e+07  1.58729e-01  0.00000e+00
3418  8.98950e+18  1.89869e-22  2.37041e-08  2.92284e+07  1.62106e-01  0.00000e+00
3419  8.99180e+18  1.86511e-22  2.36750e-08  2.92368e+07  1.65856e-01  0.00000e+00
3420  8.99410e+18  1.82743e-22  2.36465e-08  2.92449e+07  1.70009e-01  0.00000e+00
3421  8.99640e+18  1.78522e-22  2.36185e-08  2.92527e+07  1.74594e-01  0.00000e+00
3422  8.99871e+18  1.73817e-22  2.35912e-08  2.92601e+07  1.79640e-01  0.00000e+00
3423  9.00101e+18  1.68600e-22  2.35646e-08  2.92672e+07  1.85170e-01  0.00000e+00
3424  9.00331e+18  1.62862e-22  2.35387e-08  2.92740e+07  1.91200e-01  0.00000e+00
3425  9.00561e+18  1.56615e-22  2.35138e-08  2.92803e+07  1.97737e-01  0.00000e+00
3426  9.00791e+18  1.49916e-22  2.34898e-08  2.92863e+07  2.04780e-01  0.00000e+00
3427  9.01021e+18  1.42904e-22  2.34669e-08  2.92919e+07  2.12314e-01  0.00000e+00
3428  9.01252e+18  1.35909e-22  2.34450e-08  2.92970e+07  2.20310e-01  0.00000e+00
3429  9.01482e+18  1.29630e-22  2.34242e-08  2.93019e+07  2.28701e-01  0.00000e+00
3430  9.01712e+18  1.25178e-22  2.34042e-08  2.93065e+07  2.37273e-01  0.00000e+00
3431  9.01942e+18  1.23237e-22  2.33846e-08  2.93109e+07  2.45358e-01  0.00000e+00
3432  9.02172e+18  1.22889e-22  2.33653e-08  2.93154e+07  2.51548e-01  0.00000e+00
3433  9.02403e+18  1.22881e-22  2.33459e-08  2.93198e+07  2.54535e-01  0.00000e+00
3434  9.02633e+18  1.22904e-22  2.33265e-08  2.93243e+07  2.55124e-01  0.00000e+00
3435  9.02863e+18  1.22991e-22  2.33071e-08  2.93287e+07  2.55131e-01  0.00000e+00
3436  9.03093e+18  1.23197e-22  2.32877e-08  2.93332e+07  2.55067e-01  0.00000e+00
3437  9.03323e+18  1.23580e-22  2.32683e-08  2.93377e+07  2.54828e-01  0.00000e+00
3438  9.03554e+18  1.24199e-22  2.32487e-08  2.93422e+07  2.54279e-01  0.00000e+00
3439  9.03784e+18  1.25110e-22  2.32290e-08  2.93468e+07  2.53270e-01  0.00000e+00
3440  9.04014e+18  1.26364e-22  2.32092e-08  2.93514e+07  2.51648e-01  0.00000e+00
3441  9.04244e+18  1.28002e-22  2.31891e-08  2.93561e+07  2.49265e-01  0.00000e+00
3442  9.04474e+18  1.30053e-22  2.31688e-08  2.93609e+07  2.45987e-01  0.00000e+00
3443  9.04705e+18  1.32534e-22  2.31481e-08  2.93657e+07  2.41698e-01  0.00000e+00
3444  9.04935e+18  1.35449e-22  2.31269e-08  2.93708e+07  2.36307e-01  0.00000e+00
3445  9.05165e+18  1.38785e-22  2.31053e-08  2.93759e+07  2.29754e-01  0.00000e+00
3446  9.05395e+18  1.42515e-22  2.30832e-08  2.93813e+07  2.22014e-01  0.00000e+00
3447  9.05625e+18  1.46599e-22  2.30604e-08  2.93870e+07  2.13100e-01  0.00000e+00
3448  9.05856e+18  1.50980e-22  2.30369e-08  2.93929e+07  2.03070e-01  0.00000e+00
3449  9.06086e+18  1.55586e-22  2.30127e-08  2.93990e+07  1.92039e-01  0.00000e+00
3450  9.06316e+18  1.60311e-22  2.29877e-08  2.94055e+07  1.80198e-01  0.00000e+00
3451  9.06546e+18  1.64985e-22  2.29620e-08  2.94122e+07  1.67882e-01  0.00000e+00
3452  9.06776e+18  1.69294e-22  2.29355e-08  2.94193e+07  1.55710e-01  0.00000e+00
3453  9.07007e+18  1.72711e-22  2.29084e-08  2.94267e+07  1.44813e-01  0.00000e+00
3454  9.07237e+18  1.74688e-22  2.28808e-08  2.94342e+07  1.36849e-01  0.00000e+00
3455  9.07467e+18  1.75327e-22  2.28529e-08  2.94419e+07  1.32934e-01  0.00000e+00
3456  9.07697e+18  1.75408e-22  2.28249e-08  2.94496e+07  1.31961e-01  0.00000e+00
3457  9.07927e+18  1.75411e-22  2.27968e-08  2.94572e+07  1.31871e-01  0.00000e+00
3458  9.08158e+18  1.75410e-22  2.27687e-08  2.94649e+07  1.31867e-01  0.00000e+00
3459  9.08388e+18  1.75406e-22  2.27406e-08  2.94725e+07  1.31865e-01  0.00000e+00
3460  9.08618e+18  1.75395e-22  2.27124e-08  2.94801e+07  1.31864e-01  0.00000e+00
3461  9.08848e+18  1.75373e-22  2.26843e-08  2.94876e+07  1.31860e-01  0.00000e+00
3462  9.09078e+18  1.75337e-22  2.26562e-08  2.94951e+07  1.31853e-01  0.00000e+00
3463  9.09309e+18  1.75282e-22  2.26280e-08  2.95025e+07  1.31841e-01  0.00000e+00
3464  9.09539e+18  1.75208e-22  2.25995e-08  2.95099e+07  1.31823e-01  0.00000e+00
3465  9.09769e+18  1.75113e-22  2.25708e-08  2.95174e+07  1.31798e-01  0.00000e+00
3466  9.09999e+18  1.74999e-22  2.25418e-08  2.95248e+07  1.31766e-01  0.00000e+00
3467  9.10229e+18  1.74866e-22  2.25126e-08  2.95323e+07  1.31725e-01  0.00000e+00
3468  9.10459e+18  1.74719e-22  2.24834e-08  2.95398e+07  1.31676e-01  0.00000e+00
3469  9.10690e+18  1.74559e-22  2.24542e-08  2.95473e+07  1.31618e-01  0.00000e+00
3470  9.10920e+18  1.74388e-22  2.24251e-08  2.95548e+07  1.31552e-01  0.00000e+00
3471  9.11150e+18  1.74209e-22  2.23961e-08  2.95623e+07  1.31476e-01  0.00000e+00
3472  9.11380e+18  1.74023e-22  2.23671e-08  2.95698e+07  1.31393e-01  0.00000e+00
3473  9.11610e+18  1.73832e-22  2.23381e-08  2.95772e+07  1.31303e-01  0.00000e+00
3474  9.11841e+18  1.73636e-22  2.23092e-08  2.95847e+07  1.31206e-01  0.00000e+00
3475  9.12071e+18  1.73438e-22  2.22802e-08  2.95921e+07  1.31104e-01  0.00000e+00
3476  9.12301e+18  1.73238e-22  2.22513e-08  2.95996e+07  1.31000e-01  0.00000e+00
3477  9.12531e+18  1.73037e-22  2.22223e-08  2.96070e+07  1.30898e-01  0.00000e+00
3478  9.12761e+18  1.72833e-22  2.21935e-08  2.96144e+07  1.30808e-01  0.00000e+00
3479  9.12992e+18  1.72629e-22  2.21646e-08  2.96219e+07  1.30745e-01  0.00000e+00
3480  9.13222e+18  1.72423e-22  2.21359e-08  2.96293e+07  1.30716e-01  0.00000e+00
3481  9.13452e+18  1.72215e-22  2.21071e-08  2.96367e+07  1.30711e-01  0.00000e+00
3482  9.13682e+18  1.72005e-22  2.20784e-08  2.96441e+07  1.30711e-01  0.00000e+00
3483  9.13912e+18  1.71794e-22  2.20497e-08  2.96516e+07  1.30711e-01  0.00000e+00
3484  9.14143e+18  1.71579e-22  2.20211e-08  2.96590e+07  1.30712e-01  0.00000e+00
3485  9.14373e+18  1.71362e-22  2.19925e-08  2.96664e+07  1.30715e-01  0.00000e+00
3486  9.14603e+18  1.71141e-22  2.19640e-08  2.96738e+07  1.30720e-01  0.00000e+00
3487  9.14833e+18  1.70916e-22  2.19355e-08  2.96812e+07  1.30728e-01  0.00000e+00
3488  9.15063e+18  1.70687e-22  2.19070e-08  2.96886e+07  1.30741e-01  0.00000e+00
3489  9.15294e+18  1.70453e-22  2.18785e-08  2.96960e+07  1.30760e-01  0.00000e+00
3490  9.15524e+18  1.70214e-22  2.18501e-08  2.97034e+07  1.30787e-01  0.00000e+00
3491  9.15754e+18  1.69968e-22  2.18217e-08  2.97108e+07  1.30822e-01  0.00000e+00
3492  9.15984e+18  1.69716e-22  2.17934e-08  2.97181e+07  1.30867e-01  0.00000e+00
3493  9.16214e+18  1.69455e-22  2.17650e-08  2.97255e+07  1.30924e-01  0.00000e+00
3494  9.16445e+18  1.69187e-22  2.17367e-08  2.97328e+07  1.30995e-01  0.00000e+00
3495  9.16675e+18  1.68910e-22  2.17084e-08  2.97401e+07  1.31080e-01  0.00000e+00
3496  9.16905e+18  1.68623e-22  2.16801e-08  2.97474e+07  1.31182e-01  0.00000e+00
3497  9.17135e+18  1.68326e-22  2.16518e-08  2.97546e+07  1.31302e-01  0.00000e+00
3498  9.17365e+18  1.68019e-22  2.16236e-08  2.97619e+07  1.31441e-01  0.00000e+00
3499  9.17596e+18  1.67700e-22  2.15953e-08  2.97691e+07  1.31603e-01  0.00000e+00
3500  9.17826e+18  1.67368e-22  2.15671e-08  2.97762e+07  1.31787e-01  0.00000e+00
3501  9.18056e+18  1.67023e-22  2.15389e-08  2.97834e+07  1.31997e-01  0.00000e+00
3502  9.18286e+18  1.66665e-22  2.15107e-08  2.97905e+07  1.32233e-01  0.00000e+00
3503  9.18516e+18  1.66291e-22  2.14825e-08  2.97976e+07  1.32499e-01  0.00000e+00
3504  9.18747e+18  1.65902e-22  2.14543e-08  2.98046e+07  1.32795e-01  0.00000e+00
3505  9.18977e+18  1.65495e-22  2.14262e-08  2.98117e+07  1.33125e-01  0.00000e+00
3506  9.19207e+18  1.65070e-22  2.13981e-08  2.98186e+07  1.33489e-01  0.00000e+00
3507  9.19437e+18  1.64624e-22  2.13700e-08  2.98256e+07  1.33892e-01  0.00000e+00
3508  9.19667e+18  1.64158e-22  2.13420e-08  2.98325e+07  1.34335e-01  0.00000e+00
3509  9.19897e+18  1.63668e-22  2.13140e-08  2.98394e+07  1.34821e-01  0.00000e+00
3510  9.20128e+18  1.63152e-22  2.12861e-08  2.98462e+07  1.35352e-01  0.00000e+00
3511  9.20358e+18  1.62609e-22  2.12583e-08  2.98530e+07  1.35933e-01  0.00000e+00
3512  9.20588e+18  1.62036e-22  2.12305e-08  2.98598e+07  1.36566e-01  0.00000e+00
3513  9.20818e+18  1.61431e-22  2.12028e-08  2.98665e+07  1.37255e-01  0.00000e+00
3514  9.21048e+18  1.60791e-22  2.11752e-08  2.98732e+07  1.38002e-01  0.00000e+00
3515  9.21279e+18  1.60112e-22  2.11478e-08  2.98798e+07  1.38813e-01  0.00000e+00
3516  9.21509e+18  1.59392e-22  2.11204e-08  2.98864e+07  1.39691e-01  0.00000e+00
3517  9.21739e+18  1.58628e-22  2.10932e-08  2.98930e+07  1.40639e-01  0.00000e+00
3518  9.21969e+18  1.57815e-22  2.10661e-08  2.98995e+07  1.41662e-01  0.00000e+00
3519  9.22199e+18  1.56950e-22  2.10392e-08  2.99060e+07  1.42765e-01  0.00000e+00
3520  9.22430e+18  1.56028e-22  2.10125e-08  2.99125e+07  1.43950e-01  0.00000e+00
3521  9.22660e+18  1.55046e-22  2.09860e-08  2.99188e+07  1.45223e-01  0.00000e+00
3522  9.22890e+18  1.54001e-22  2.09597e-08  2.99252e+07  1.46587e-01  0.00000e+00
3523  9.23120e+18  1.52889e-22  2.09336e-08  2.99315e+07  1.48045e-01  0.00000e+00
3524  9.23350e+18  1.51709e-22  2.09078e-08  2.99378e+07  1.49601e-01  0.00000e+00
3525  9.23581e+18  1.50459e-22  2.08822e-08  2.99440e+07  1.51257e-01  0.00000e+00
3526  9.23811e+18  1.49139e-22  2.08569e-08  2.99501e+07  1.53016e-01  0.00000e+00
3527  9.24041e+18  1.47750e-22  2.08319e-08  2.99562e+07  1.54879e-01  0.00000e+00
3528  9.24271e+18  1.46292e-22  2.08072e-08  2.99623e+07  1.56846e-01  0.00000e+00
3529  9.24501e+18  1.44771e-22  2.07828e-08  2.99682e+07  1.58916e-01  0.00000e+00
3530  9.24732e+18  1.43190e-22  2.07587e-08  2.99741e+07  1.61089e-01  0.00000e+00
3531  9.24962e+18  1.41557e-22  2.07349e-08  2.99799e+07  1.63360e-01  0.00000e+00
3532  9.25192e+18  1.39879e-22  2.07115e-08  2.99855e+07  1.65727e-01  0.00000e+00
3533  9.25422e+18  1.38167e-22  2.06884e-08  2.99911e+07  1.68182e-01  0.00000e+00
3534  9.25652e+18  1.36434e-22  2.06655e-08  2.99966e+07  1.70719e-01  0.00000e+00
3535  9.25883e+18  1.34694e-22  2.06430e-08  3.00019e+07  1.73329e-01  0.00000e+00
3536  9.26113e+18  1.32963e-22  2.06208e-08  3.00072e+07  1.76002e-01  0.00000e+00
3537  9.26343e+18  1.31260e-22  2.05989e-08  3.00123e+07  1.78727e-01  0.00000e+00
3538  9.26573e+18  1.29603e-22  2.05773e-08  3.00173e+07  1.81491e-01  0.00000e+00
3539  9.26803e+18  1.28012e-22  2.05559e-08  3.00221e+07  1.84283e-01  0.00000e+00
3540  9.27034e+18  1.26509e-22  2.05348e-08  3.00269e+07  1.87089e-01  0.00000e+00
3541  9.27264e+18  1.25113e-22  2.05139e-08  3.00316e+07  1.89900e-01  0.00000e+00
3542  9.27494e+18  1.23840e-22  2.04931e-08  3.00361e+07  1.92704e-01  0.00000e+00
3543  9.27724e+18  1.22704e-22  2.04726e-08  3.00406e+07  1.95495e-01  0.00000e+00
3544  9.27954e+18  1.21710e-22  2.04522e-08  3.00450e+07  1.98268e-01  0.00000e+00
3545  9.28185e+18  1.20857e-22  2.04319e-08  3.00493e+07  2.01023e-01  0.00000e+00
3546  9.28415e+18  1.20132e-22  2.04117e-08  3.00536e+07  2.03764e-01  0.00000e+00
3547  9.28645e+18  1.19514e-22  2.03916e-08  3.00577e+07  2.06502e-01  0.00000e+00
3548  9.28875e+18  1.18976e-22  2.03716e-08  3.00618e+07  2.09250e-01  0.00000e+00
3549  9.29105e+18  1.18492e-22  2.03516e-08  3.00659e+07  2.12028e-01  0.00000e+00
3550  9.29335e+18  1.18031e-22  2.03317e-08  3.00698e+07  2.14863e-01  0.00000e+00
3551  9.29566e+18  1.17566e-22  2.03118e-08  3.00738e+07  2.17784e-01  0.00000e+00
3552  9.29796e+18  1.17072e-22  2.02919e-08  3.00777e+07  2.20825e-01  0.00000e+00
3553  9.30026e+18  1.16525e-22  2.02722e-08  3.00815e+07  2.24028e-01  0.00000e+00
3554  9.30256e+18  1.15898e-22  2.02525e-08  3.00853e+07  2.27434e-01  0.00000e+00
3555  9.30486e+18  1.15170e-22  2.02329e-08  3.00890e+07  2.31092e-01  0.00000e+00
3556  9.30717e+18  1.14316e-22  2.02134e-08  3.00926e+07  2.35051e-01  0.00000e+00
3557  9.30947e+18  1.13315e-22  2.01941e-08  3.00962e+07  2.39367e-01  0.00000e+00
3558  9.31177e+18  1.12146e-22  2.01749e-08  3.00998e+07  2.44096e-01  0.00000e+00
3559  9.31407e+18  1.10791e-22  2.01560e-08  3.01032e+07  2.49298e-01  0.00000e+00
3560  9.31637e+18  1.09236e-22  2.01374e-08  3.01066e+07  2.55035e-01  0.00000e+00
3561  9.31868e+18  1.07468e-22  2.01190e-08  3.01098e+07  2.61371e-01  0.00000e+00
3562  9.32098e+18  1.05480e-22  2.01010e-08  3.01130e+07  2.68372e-01  0.00000e+00
3563  9.32328e+18  1.03270e-22  2.00834e-08  3.01161e+07  2.76105e-01  0.00000e+00
