# Athena++ data at time=6.450000e+12  cycle=430039826  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3470  9.10920e+18  1.21121e-22  1.86745e-08  3.18683e+07  1.77722e-01  0.00000e+00
3471  9.11150e+18  1.23249e-22  1.86581e-08  3.18743e+07  1.69336e-01  0.00000e+00
3472  9.11380e+18  1.25351e-22  1.86415e-08  3.18804e+07  1.60845e-01  0.00000e+00
3473  9.11610e+18  1.27376e-22  1.86245e-08  3.18866e+07  1.52482e-01  0.00000e+00
3474  9.11841e+18  1.29216e-22  1.86073e-08  3.18931e+07  1.44714e-01  0.00000e+00
3475  9.12071e+18  1.30673e-22  1.85898e-08  3.18996e+07  1.38383e-01  0.00000e+00
3476  9.12301e+18  1.31528e-22  1.85722e-08  3.19063e+07  1.34479e-01  0.00000e+00
3477  9.12531e+18  1.31811e-22  1.85545e-08  3.19130e+07  1.33053e-01  0.00000e+00
3478  9.12761e+18  1.31848e-22  1.85367e-08  3.19198e+07  1.32826e-01  0.00000e+00
3479  9.12992e+18  1.31849e-22  1.85190e-08  3.19265e+07  1.32814e-01  0.00000e+00
3480  9.13222e+18  1.31849e-22  1.85012e-08  3.19333e+07  1.32813e-01  0.00000e+00
3481  9.13452e+18  1.31847e-22  1.84834e-08  3.19401e+07  1.32812e-01  0.00000e+00
3482  9.13682e+18  1.31843e-22  1.84657e-08  3.19469e+07  1.32810e-01  0.00000e+00
3483  9.13912e+18  1.31835e-22  1.84479e-08  3.19536e+07  1.32807e-01  0.00000e+00
3484  9.14143e+18  1.31824e-22  1.84301e-08  3.19604e+07  1.32801e-01  0.00000e+00
3485  9.14373e+18  1.31807e-22  1.84123e-08  3.19672e+07  1.32791e-01  0.00000e+00
3486  9.14603e+18  1.31784e-22  1.83946e-08  3.19740e+07  1.32778e-01  0.00000e+00
3487  9.14833e+18  1.31754e-22  1.83768e-08  3.19809e+07  1.32761e-01  0.00000e+00
3488  9.15063e+18  1.31717e-22  1.83591e-08  3.19877e+07  1.32739e-01  0.00000e+00
3489  9.15294e+18  1.31673e-22  1.83413e-08  3.19945e+07  1.32713e-01  0.00000e+00
3490  9.15524e+18  1.31621e-22  1.83236e-08  3.20014e+07  1.32682e-01  0.00000e+00
3491  9.15754e+18  1.31561e-22  1.83058e-08  3.20082e+07  1.32647e-01  0.00000e+00
3492  9.15984e+18  1.31494e-22  1.82881e-08  3.20151e+07  1.32609e-01  0.00000e+00
3493  9.16214e+18  1.31420e-22  1.82705e-08  3.20220e+07  1.32567e-01  0.00000e+00
3494  9.16445e+18  1.31339e-22  1.82528e-08  3.20289e+07  1.32522e-01  0.00000e+00
3495  9.16675e+18  1.31253e-22  1.82352e-08  3.20357e+07  1.32475e-01  0.00000e+00
3496  9.16905e+18  1.31162e-22  1.82175e-08  3.20426e+07  1.32426e-01  0.00000e+00
3497  9.17135e+18  1.31065e-22  1.81999e-08  3.20495e+07  1.32375e-01  0.00000e+00
3498  9.17365e+18  1.30964e-22  1.81824e-08  3.20564e+07  1.32323e-01  0.00000e+00
3499  9.17596e+18  1.30859e-22  1.81648e-08  3.20633e+07  1.32271e-01  0.00000e+00
3500  9.17826e+18  1.30749e-22  1.81472e-08  3.20702e+07  1.32220e-01  0.00000e+00
3501  9.18056e+18  1.30636e-22  1.81297e-08  3.20771e+07  1.32172e-01  0.00000e+00
3502  9.18286e+18  1.30519e-22  1.81121e-08  3.20840e+07  1.32132e-01  0.00000e+00
3503  9.18516e+18  1.30400e-22  1.80946e-08  3.20909e+07  1.32107e-01  0.00000e+00
3504  9.18747e+18  1.30279e-22  1.80771e-08  3.20978e+07  1.32096e-01  0.00000e+00
3505  9.18977e+18  1.30157e-22  1.80595e-08  3.21047e+07  1.32095e-01  0.00000e+00
3506  9.19207e+18  1.30033e-22  1.80420e-08  3.21115e+07  1.32095e-01  0.00000e+00
3507  9.19437e+18  1.29908e-22  1.80244e-08  3.21184e+07  1.32095e-01  0.00000e+00
3508  9.19667e+18  1.29782e-22  1.80069e-08  3.21252e+07  1.32095e-01  0.00000e+00
3509  9.19897e+18  1.29656e-22  1.79893e-08  3.21320e+07  1.32096e-01  0.00000e+00
3510  9.20128e+18  1.29528e-22  1.79716e-08  3.21388e+07  1.32098e-01  0.00000e+00
3511  9.20358e+18  1.29399e-22  1.79540e-08  3.21456e+07  1.32101e-01  0.00000e+00
3512  9.20588e+18  1.29269e-22  1.79363e-08  3.21523e+07  1.32107e-01  0.00000e+00
3513  9.20818e+18  1.29137e-22  1.79186e-08  3.21591e+07  1.32114e-01  0.00000e+00
3514  9.21048e+18  1.29003e-22  1.79009e-08  3.21658e+07  1.32125e-01  0.00000e+00
3515  9.21279e+18  1.28866e-22  1.78832e-08  3.21725e+07  1.32140e-01  0.00000e+00
3516  9.21509e+18  1.28727e-22  1.78654e-08  3.21792e+07  1.32160e-01  0.00000e+00
3517  9.21739e+18  1.28584e-22  1.78477e-08  3.21858e+07  1.32185e-01  0.00000e+00
3518  9.21969e+18  1.28439e-22  1.78299e-08  3.21925e+07  1.32217e-01  0.00000e+00
3519  9.22199e+18  1.28289e-22  1.78121e-08  3.21991e+07  1.32256e-01  0.00000e+00
3520  9.22430e+18  1.28136e-22  1.77943e-08  3.22057e+07  1.32304e-01  0.00000e+00
3521  9.22660e+18  1.27980e-22  1.77766e-08  3.22123e+07  1.32361e-01  0.00000e+00
3522  9.22890e+18  1.27819e-22  1.77588e-08  3.22188e+07  1.32428e-01  0.00000e+00
3523  9.23120e+18  1.27654e-22  1.77411e-08  3.22254e+07  1.32507e-01  0.00000e+00
3524  9.23350e+18  1.27484e-22  1.77233e-08  3.22319e+07  1.32599e-01  0.00000e+00
3525  9.23581e+18  1.27310e-22  1.77056e-08  3.22385e+07  1.32705e-01  0.00000e+00
3526  9.23811e+18  1.27131e-22  1.76880e-08  3.22450e+07  1.32826e-01  0.00000e+00
3527  9.24041e+18  1.26946e-22  1.76703e-08  3.22515e+07  1.32964e-01  0.00000e+00
3528  9.24271e+18  1.26756e-22  1.76527e-08  3.22580e+07  1.33120e-01  0.00000e+00
3529  9.24501e+18  1.26559e-22  1.76351e-08  3.22644e+07  1.33296e-01  0.00000e+00
3530  9.24732e+18  1.26355e-22  1.76175e-08  3.22709e+07  1.33493e-01  0.00000e+00
3531  9.24962e+18  1.26143e-22  1.76000e-08  3.22773e+07  1.33713e-01  0.00000e+00
3532  9.25192e+18  1.25923e-22  1.75825e-08  3.22837e+07  1.33959e-01  0.00000e+00
3533  9.25422e+18  1.25692e-22  1.75650e-08  3.22901e+07  1.34232e-01  0.00000e+00
3534  9.25652e+18  1.25452e-22  1.75475e-08  3.22964e+07  1.34535e-01  0.00000e+00
3535  9.25883e+18  1.25199e-22  1.75301e-08  3.23027e+07  1.34870e-01  0.00000e+00
3536  9.26113e+18  1.24932e-22  1.75127e-08  3.23090e+07  1.35240e-01  0.00000e+00
3537  9.26343e+18  1.24651e-22  1.74953e-08  3.23152e+07  1.35649e-01  0.00000e+00
3538  9.26573e+18  1.24353e-22  1.74780e-08  3.23214e+07  1.36100e-01  0.00000e+00
3539  9.26803e+18  1.24037e-22  1.74607e-08  3.23275e+07  1.36596e-01  0.00000e+00
3540  9.27034e+18  1.23700e-22  1.74434e-08  3.23337e+07  1.37143e-01  0.00000e+00
3541  9.27264e+18  1.23340e-22  1.74262e-08  3.23397e+07  1.37744e-01  0.00000e+00
3542  9.27494e+18  1.22955e-22  1.74090e-08  3.23457e+07  1.38405e-01  0.00000e+00
3543  9.27724e+18  1.22540e-22  1.73919e-08  3.23517e+07  1.39132e-01  0.00000e+00
3544  9.27954e+18  1.22094e-22  1.73748e-08  3.23576e+07  1.39931e-01  0.00000e+00
3545  9.28185e+18  1.21613e-22  1.73578e-08  3.23635e+07  1.40808e-01  0.00000e+00
3546  9.28415e+18  1.21092e-22  1.73409e-08  3.23693e+07  1.41772e-01  0.00000e+00
3547  9.28645e+18  1.20528e-22  1.73240e-08  3.23750e+07  1.42831e-01  0.00000e+00
3548  9.28875e+18  1.19915e-22  1.73072e-08  3.23807e+07  1.43993e-01  0.00000e+00
3549  9.29105e+18  1.19250e-22  1.72905e-08  3.23863e+07  1.45268e-01  0.00000e+00
3550  9.29335e+18  1.18525e-22  1.72739e-08  3.23919e+07  1.46667e-01  0.00000e+00
3551  9.29566e+18  1.17737e-22  1.72573e-08  3.23973e+07  1.48201e-01  0.00000e+00
3552  9.29796e+18  1.16879e-22  1.72409e-08  3.24027e+07  1.49882e-01  0.00000e+00
3553  9.30026e+18  1.15944e-22  1.72246e-08  3.24080e+07  1.51724e-01  0.00000e+00
3554  9.30256e+18  1.14927e-22  1.72084e-08  3.24131e+07  1.53738e-01  0.00000e+00
3555  9.30486e+18  1.13821e-22  1.71923e-08  3.24182e+07  1.55941e-01  0.00000e+00
3556  9.30717e+18  1.12620e-22  1.71765e-08  3.24231e+07  1.58346e-01  0.00000e+00
3557  9.30947e+18  1.11318e-22  1.71607e-08  3.24279e+07  1.60970e-01  0.00000e+00
3558  9.31177e+18  1.09909e-22  1.71452e-08  3.24326e+07  1.63828e-01  0.00000e+00
3559  9.31407e+18  1.08389e-22  1.71298e-08  3.24371e+07  1.66936e-01  0.00000e+00
3560  9.31637e+18  1.06753e-22  1.71147e-08  3.24415e+07  1.70309e-01  0.00000e+00
3561  9.31868e+18  1.05001e-22  1.70998e-08  3.24458e+07  1.73965e-01  0.00000e+00
3562  9.32098e+18  1.03131e-22  1.70852e-08  3.24499e+07  1.77916e-01  0.00000e+00
3563  9.32328e+18  1.01146e-22  1.70709e-08  3.24538e+07  1.82177e-01  0.00000e+00
3564  9.32558e+18  9.90510e-23  1.70568e-08  3.24575e+07  1.86760e-01  0.00000e+00
3565  9.32788e+18  9.68549e-23  1.70431e-08  3.24611e+07  1.91675e-01  0.00000e+00
3566  9.33019e+18  9.45695e-23  1.70296e-08  3.24645e+07  1.96929e-01  0.00000e+00
3567  9.33249e+18  9.22110e-23  1.70166e-08  3.24677e+07  2.02527e-01  0.00000e+00
3568  9.33479e+18  8.97997e-23  1.70038e-08  3.24707e+07  2.08468e-01  0.00000e+00
3569  9.33709e+18  8.73611e-23  1.69915e-08  3.24736e+07  2.14751e-01  0.00000e+00
3570  9.33939e+18  8.49253e-23  1.69795e-08  3.24762e+07  2.21369e-01  0.00000e+00
3571  9.34170e+18  8.25274e-23  1.69678e-08  3.24787e+07  2.28310e-01  0.00000e+00
3572  9.34400e+18  8.02062e-23  1.69565e-08  3.24811e+07  2.35561e-01  0.00000e+00
3573  9.34630e+18  7.80032e-23  1.69455e-08  3.24833e+07  2.43104e-01  0.00000e+00
3574  9.34860e+18  7.59595e-23  1.69349e-08  3.24854e+07  2.50921e-01  0.00000e+00
3575  9.35090e+18  7.41131e-23  1.69245e-08  3.24873e+07  2.58993e-01  0.00000e+00
3576  9.35321e+18  7.24936e-23  1.69144e-08  3.24892e+07  2.67300e-01  0.00000e+00
3577  9.35551e+18  7.11169e-23  1.69045e-08  3.24909e+07  2.75828e-01  0.00000e+00
3578  9.35781e+18  6.99796e-23  1.68948e-08  3.24926e+07  2.84564e-01  0.00000e+00
3579  9.36011e+18  6.90575e-23  1.68853e-08  3.24942e+07  2.93503e-01  0.00000e+00
3580  9.36241e+18  6.83086e-23  1.68759e-08  3.24957e+07  3.02645e-01  0.00000e+00
3581  9.36472e+18  6.76810e-23  1.68667e-08  3.24972e+07  3.12004e-01  0.00000e+00
3582  9.36702e+18  6.71223e-23  1.68575e-08  3.24987e+07  3.21604e-01  0.00000e+00
3583  9.36932e+18  6.65840e-23  1.68484e-08  3.25001e+07  3.31485e-01  0.00000e+00
3584  9.37162e+18  6.60227e-23  1.68395e-08  3.25015e+07  3.41702e-01  0.00000e+00
3585  9.37392e+18  6.53987e-23  1.68306e-08  3.25028e+07  3.52321e-01  0.00000e+00
3586  9.37622e+18  6.46743e-23  1.68218e-08  3.25041e+07  3.63420e-01  0.00000e+00
3587  9.37853e+18  6.38139e-23  1.68132e-08  3.25054e+07  3.75089e-01  0.00000e+00
3588  9.38083e+18  6.27842e-23  1.68047e-08  3.25065e+07  3.87418e-01  0.00000e+00
3589  9.38313e+18  6.15563e-23  1.67963e-08  3.25076e+07  4.00503e-01  0.00000e+00
3590  9.38543e+18  6.01072e-23  1.67882e-08  3.25086e+07  4.14432e-01  0.00000e+00
3591  9.38773e+18  5.84224e-23  1.67802e-08  3.25095e+07  4.29290e-01  0.00000e+00
3592  9.39004e+18  5.64988e-23  1.67725e-08  3.25103e+07  4.45146e-01  0.00000e+00
3593  9.39234e+18  5.43481e-23  1.67651e-08  3.25109e+07  4.62054e-01  0.00000e+00
3594  9.39464e+18  5.20020e-23  1.67580e-08  3.25114e+07  4.80053e-01  0.00000e+00
3595  9.39694e+18  4.95265e-23  1.67513e-08  3.25118e+07  4.99174e-01  0.00000e+00
3596  9.39924e+18  4.70515e-23  1.67448e-08  3.25119e+07  5.19461e-01  0.00000e+00
3597  9.40155e+18  4.48261e-23  1.67387e-08  3.25119e+07  5.40998e-01  0.00000e+00
3598  9.40385e+18  4.32278e-23  1.67328e-08  3.25118e+07  5.63880e-01  0.00000e+00
3599  9.40615e+18  4.24959e-23  1.67271e-08  3.25115e+07  5.88015e-01  0.00000e+00
3600  9.40845e+18  4.23445e-23  1.67214e-08  3.25113e+07  6.12757e-01  0.00000e+00
3601  9.41075e+18  4.23369e-23  1.67158e-08  3.25110e+07  6.36515e-01  0.00000e+00
3602  9.41306e+18  4.23386e-23  1.67101e-08  3.25107e+07  6.56254e-01  0.00000e+00
3603  9.41536e+18  4.23475e-23  1.67045e-08  3.25104e+07  6.68237e-01  0.00000e+00
3604  9.41766e+18  4.23707e-23  1.66988e-08  3.25102e+07  6.72192e-01  0.00000e+00
3605  9.41996e+18  4.24166e-23  1.66931e-08  3.25099e+07  6.72634e-01  0.00000e+00
3606  9.42226e+18  4.24937e-23  1.66875e-08  3.25096e+07  6.72624e-01  0.00000e+00
3607  9.42457e+18  4.26104e-23  1.66818e-08  3.25093e+07  6.72524e-01  0.00000e+00
3608  9.42687e+18  4.27749e-23  1.66761e-08  3.25090e+07  6.72215e-01  0.00000e+00
3609  9.42917e+18  4.29948e-23  1.66703e-08  3.25087e+07  6.71550e-01  0.00000e+00
3610  9.43147e+18  4.32771e-23  1.66646e-08  3.25084e+07  6.70376e-01  0.00000e+00
3611  9.43377e+18  4.36281e-23  1.66588e-08  3.25082e+07  6.68539e-01  0.00000e+00
3612  9.43608e+18  4.40535e-23  1.66529e-08  3.25080e+07  6.65892e-01  0.00000e+00
3613  9.43838e+18  4.45583e-23  1.66470e-08  3.25078e+07  6.62298e-01  0.00000e+00
3614  9.44068e+18  4.51468e-23  1.66410e-08  3.25076e+07  6.57638e-01  0.00000e+00
3615  9.44298e+18  4.58228e-23  1.66349e-08  3.25075e+07  6.51807e-01  0.00000e+00
3616  9.44528e+18  4.65896e-23  1.66288e-08  3.25074e+07  6.44721e-01  0.00000e+00
3617  9.44759e+18  4.74498e-23  1.66225e-08  3.25074e+07  6.36318e-01  0.00000e+00
3618  9.44989e+18  4.84057e-23  1.66162e-08  3.25074e+07  6.26558e-01  0.00000e+00
3619  9.45219e+18  4.94589e-23  1.66096e-08  3.25075e+07  6.15422e-01  0.00000e+00
3620  9.45449e+18  5.06107e-23  1.66030e-08  3.25077e+07  6.02916e-01  0.00000e+00
3621  9.45679e+18  5.18616e-23  1.65962e-08  3.25079e+07  5.89064e-01  0.00000e+00
3622  9.45910e+18  5.32118e-23  1.65893e-08  3.25083e+07  5.73912e-01  0.00000e+00
3623  9.46140e+18  5.46606e-23  1.65821e-08  3.25087e+07  5.57524e-01  0.00000e+00
3624  9.46370e+18  5.62065e-23  1.65748e-08  3.25092e+07  5.39978e-01  0.00000e+00
3625  9.46600e+18  5.78471e-23  1.65673e-08  3.25098e+07  5.21368e-01  0.00000e+00
3626  9.46830e+18  5.95790e-23  1.65596e-08  3.25105e+07  5.01795e-01  0.00000e+00
3627  9.47060e+18  6.13983e-23  1.65517e-08  3.25114e+07  4.81371e-01  0.00000e+00
3628  9.47291e+18  6.33000e-23  1.65436e-08  3.25124e+07  4.60209e-01  0.00000e+00
3629  9.47521e+18  6.52787e-23  1.65352e-08  3.25135e+07  4.38422e-01  0.00000e+00
3630  9.47751e+18  6.73274e-23  1.65266e-08  3.25148e+07  4.16123e-01  0.00000e+00
3631  9.47981e+18  6.94387e-23  1.65177e-08  3.25161e+07  3.93414e-01  0.00000e+00
3632  9.48211e+18  7.16039e-23  1.65086e-08  3.25177e+07  3.70393e-01  0.00000e+00
3633  9.48442e+18  7.38136e-23  1.64993e-08  3.25194e+07  3.47143e-01  0.00000e+00
3634  9.48672e+18  7.60576e-23  1.64896e-08  3.25212e+07  3.23736e-01  0.00000e+00
3635  9.48902e+18  7.83250e-23  1.64798e-08  3.25232e+07  3.00233e-01  0.00000e+00
3636  9.49132e+18  8.06040e-23  1.64696e-08  3.25254e+07  2.76698e-01  0.00000e+00
3637  9.49362e+18  8.28828e-23  1.64592e-08  3.25277e+07  2.53224e-01  0.00000e+00
3638  9.49593e+18  8.51494e-23  1.64486e-08  3.25301e+07  2.30018e-01  0.00000e+00
3639  9.49823e+18  8.73923e-23  1.64376e-08  3.25327e+07  2.07578e-01  0.00000e+00
3640  9.50053e+18  8.96013e-23  1.64265e-08  3.25355e+07  1.87048e-01  0.00000e+00
3641  9.50283e+18  9.17680e-23  1.64151e-08  3.25385e+07  1.70600e-01  0.00000e+00
3642  9.50513e+18  9.38856e-23  1.64034e-08  3.25417e+07  1.60715e-01  0.00000e+00
3643  9.50744e+18  9.59495e-23  1.63915e-08  3.25450e+07  1.57232e-01  0.00000e+00
3644  9.50974e+18  9.79572e-23  1.63794e-08  3.25485e+07  1.56683e-01  0.00000e+00
3645  9.51204e+18  9.99074e-23  1.63671e-08  3.25522e+07  1.56640e-01  0.00000e+00
3646  9.51434e+18  1.01798e-22  1.63546e-08  3.25560e+07  1.56628e-01  0.00000e+00
3647  9.51664e+18  1.03623e-22  1.63418e-08  3.25600e+07  1.56615e-01  0.00000e+00
3648  9.51895e+18  1.05357e-22  1.63289e-08  3.25642e+07  1.56591e-01  0.00000e+00
3649  9.52125e+18  1.06937e-22  1.63158e-08  3.25685e+07  1.56553e-01  0.00000e+00
3650  9.52355e+18  1.08232e-22  1.63025e-08  3.25730e+07  1.56494e-01  0.00000e+00
3651  9.52585e+18  1.09061e-22  1.62891e-08  3.25776e+07  1.56415e-01  0.00000e+00
3652  9.52815e+18  1.09389e-22  1.62757e-08  3.25822e+07  1.56316e-01  0.00000e+00
3653  9.53046e+18  1.09446e-22  1.62622e-08  3.25869e+07  1.56196e-01  0.00000e+00
3654  9.53276e+18  1.09449e-22  1.62488e-08  3.25915e+07  1.56059e-01  0.00000e+00
3655  9.53506e+18  1.09449e-22  1.62353e-08  3.25962e+07  1.55904e-01  0.00000e+00
3656  9.53736e+18  1.09449e-22  1.62219e-08  3.26009e+07  1.55735e-01  0.00000e+00
3657  9.53966e+18  1.09448e-22  1.62085e-08  3.26056e+07  1.55553e-01  0.00000e+00
3658  9.54197e+18  1.09446e-22  1.61951e-08  3.26103e+07  1.55359e-01  0.00000e+00
3659  9.54427e+18  1.09442e-22  1.61817e-08  3.26150e+07  1.55156e-01  0.00000e+00
3660  9.54657e+18  1.09436e-22  1.61684e-08  3.26197e+07  1.54945e-01  0.00000e+00
3661  9.54887e+18  1.09428e-22  1.61550e-08  3.26244e+07  1.54728e-01  0.00000e+00
3662  9.55117e+18  1.09416e-22  1.61416e-08  3.26291e+07  1.54507e-01  0.00000e+00
3663  9.55348e+18  1.09401e-22  1.61282e-08  3.26338e+07  1.54282e-01  0.00000e+00
3664  9.55578e+18  1.09382e-22  1.61148e-08  3.26385e+07  1.54055e-01  0.00000e+00
3665  9.55808e+18  1.09357e-22  1.61014e-08  3.26432e+07  1.53828e-01  0.00000e+00
3666  9.56038e+18  1.09328e-22  1.60881e-08  3.26479e+07  1.53600e-01  0.00000e+00
3667  9.56268e+18  1.09294e-22  1.60747e-08  3.26526e+07  1.53373e-01  0.00000e+00
3668  9.56498e+18  1.09254e-22  1.60613e-08  3.26573e+07  1.53147e-01  0.00000e+00
3669  9.56729e+18  1.09209e-22  1.60479e-08  3.26620e+07  1.52922e-01  0.00000e+00
3670  9.56959e+18  1.09159e-22  1.60345e-08  3.26667e+07  1.52699e-01  0.00000e+00
3671  9.57189e+18  1.09103e-22  1.60212e-08  3.26714e+07  1.52478e-01  0.00000e+00
3672  9.57419e+18  1.09044e-22  1.60078e-08  3.26761e+07  1.52263e-01  0.00000e+00
3673  9.57649e+18  1.08981e-22  1.59944e-08  3.26807e+07  1.52058e-01  0.00000e+00
3674  9.57880e+18  1.08916e-22  1.59811e-08  3.26854e+07  1.51877e-01  0.00000e+00
3675  9.58110e+18  1.08849e-22  1.59677e-08  3.26901e+07  1.51741e-01  0.00000e+00
3676  9.58340e+18  1.08780e-22  1.59544e-08  3.26947e+07  1.51669e-01  0.00000e+00
3677  9.58570e+18  1.08710e-22  1.59411e-08  3.26994e+07  1.51650e-01  0.00000e+00
3678  9.58800e+18  1.08639e-22  1.59279e-08  3.27041e+07  1.51648e-01  0.00000e+00
3679  9.59031e+18  1.08566e-22  1.59146e-08  3.27087e+07  1.51648e-01  0.00000e+00
3680  9.59261e+18  1.08493e-22  1.59014e-08  3.27134e+07  1.51648e-01  0.00000e+00
3681  9.59491e+18  1.08417e-22  1.58882e-08  3.27181e+07  1.51649e-01  0.00000e+00
3682  9.59721e+18  1.08340e-22  1.58750e-08  3.27227e+07  1.51651e-01  0.00000e+00
3683  9.59951e+18  1.08261e-22  1.58618e-08  3.27274e+07  1.51654e-01  0.00000e+00
3684  9.60182e+18  1.08179e-22  1.58487e-08  3.27321e+07  1.51659e-01  0.00000e+00
3685  9.60412e+18  1.08095e-22  1.58356e-08  3.27368e+07  1.51667e-01  0.00000e+00
3686  9.60642e+18  1.08008e-22  1.58226e-08  3.27415e+07  1.51679e-01  0.00000e+00
3687  9.60872e+18  1.07918e-22  1.58096e-08  3.27463e+07  1.51696e-01  0.00000e+00
3688  9.61102e+18  1.07826e-22  1.57966e-08  3.27510e+07  1.51719e-01  0.00000e+00
3689  9.61333e+18  1.07730e-22  1.57837e-08  3.27558e+07  1.51749e-01  0.00000e+00
3690  9.61563e+18  1.07631e-22  1.57708e-08  3.27605e+07  1.51787e-01  0.00000e+00
3691  9.61793e+18  1.07528e-22  1.57580e-08  3.27653e+07  1.51835e-01  0.00000e+00
3692  9.62023e+18  1.07422e-22  1.57452e-08  3.27701e+07  1.51895e-01  0.00000e+00
3693  9.62253e+18  1.07313e-22  1.57325e-08  3.27749e+07  1.51967e-01  0.00000e+00
3694  9.62484e+18  1.07200e-22  1.57198e-08  3.27797e+07  1.52055e-01  0.00000e+00
3695  9.62714e+18  1.07083e-22  1.57071e-08  3.27846e+07  1.52159e-01  0.00000e+00
3696  9.62944e+18  1.06961e-22  1.56945e-08  3.27894e+07  1.52282e-01  0.00000e+00
3697  9.63174e+18  1.06834e-22  1.56819e-08  3.27942e+07  1.52426e-01  0.00000e+00
3698  9.63404e+18  1.06703e-22  1.56694e-08  3.27991e+07  1.52593e-01  0.00000e+00
3699  9.63635e+18  1.06565e-22  1.56569e-08  3.28040e+07  1.52786e-01  0.00000e+00
3700  9.63865e+18  1.06421e-22  1.56445e-08  3.28088e+07  1.53009e-01  0.00000e+00
3701  9.64095e+18  1.06270e-22  1.56321e-08  3.28137e+07  1.53264e-01  0.00000e+00
3702  9.64325e+18  1.06111e-22  1.56197e-08  3.28186e+07  1.53554e-01  0.00000e+00
3703  9.64555e+18  1.05944e-22  1.56073e-08  3.28234e+07  1.53884e-01  0.00000e+00
3704  9.64786e+18  1.05766e-22  1.55950e-08  3.28283e+07  1.54258e-01  0.00000e+00
3705  9.65016e+18  1.05577e-22  1.55828e-08  3.28332e+07  1.54681e-01  0.00000e+00
3706  9.65246e+18  1.05375e-22  1.55705e-08  3.28380e+07  1.55158e-01  0.00000e+00
3707  9.65476e+18  1.05159e-22  1.55583e-08  3.28429e+07  1.55694e-01  0.00000e+00
3708  9.65706e+18  1.04928e-22  1.55461e-08  3.28477e+07  1.56297e-01  0.00000e+00
3709  9.65936e+18  1.04678e-22  1.55340e-08  3.28525e+07  1.56974e-01  0.00000e+00
3710  9.66167e+18  1.04407e-22  1.55218e-08  3.28573e+07  1.57733e-01  0.00000e+00
3711  9.66397e+18  1.04114e-22  1.55098e-08  3.28621e+07  1.58583e-01  0.00000e+00
3712  9.66627e+18  1.03794e-22  1.54977e-08  3.28669e+07  1.59533e-01  0.00000e+00
3713  9.66857e+18  1.03445e-22  1.54857e-08  3.28717e+07  1.60596e-01  0.00000e+00
3714  9.67087e+18  1.03062e-22  1.54738e-08  3.28764e+07  1.61784e-01  0.00000e+00
3715  9.67318e+18  1.02642e-22  1.54619e-08  3.28811e+07  1.63110e-01  0.00000e+00
3716  9.67548e+18  1.02180e-22  1.54500e-08  3.28858e+07  1.64591e-01  0.00000e+00
3717  9.67778e+18  1.01671e-22  1.54382e-08  3.28904e+07  1.66242e-01  0.00000e+00
3718  9.68008e+18  1.01108e-22  1.54265e-08  3.28950e+07  1.68084e-01  0.00000e+00
3719  9.68238e+18  1.00486e-22  1.54148e-08  3.28996e+07  1.70137e-01  0.00000e+00
3720  9.68469e+18  9.97973e-23  1.54032e-08  3.29041e+07  1.72423e-01  0.00000e+00
3721  9.68699e+18  9.90341e-23  1.53917e-08  3.29086e+07  1.74968e-01  0.00000e+00
3722  9.68929e+18  9.81880e-23  1.53803e-08  3.29129e+07  1.77800e-01  0.00000e+00
3723  9.69159e+18  9.72497e-23  1.53690e-08  3.29172e+07  1.80949e-01  0.00000e+00
3724  9.69389e+18  9.62095e-23  1.53578e-08  3.29215e+07  1.84447e-01  0.00000e+00
3725  9.69620e+18  9.50569e-23  1.53468e-08  3.29256e+07  1.88331e-01  0.00000e+00
3726  9.69850e+18  9.37811e-23  1.53359e-08  3.29297e+07  1.92637e-01  0.00000e+00
3727  9.70080e+18  9.23706e-23  1.53251e-08  3.29336e+07  1.97407e-01  0.00000e+00
3728  9.70310e+18  9.08140e-23  1.53145e-08  3.29374e+07  2.02684e-01  0.00000e+00
3729  9.70540e+18  8.90993e-23  1.53040e-08  3.29411e+07  2.08513e-01  0.00000e+00
3730  9.70771e+18  8.72151e-23  1.52938e-08  3.29446e+07  2.14940e-01  0.00000e+00
3731  9.71001e+18  8.51500e-23  1.52838e-08  3.29480e+07  2.22012e-01  0.00000e+00
3732  9.71231e+18  8.28938e-23  1.52740e-08  3.29512e+07  2.29776e-01  0.00000e+00
3733  9.71461e+18  8.04379e-23  1.52646e-08  3.29542e+07  2.38278e-01  0.00000e+00
3734  9.71691e+18  7.77767e-23  1.52554e-08  3.29570e+07  2.47558e-01  0.00000e+00
3735  9.71922e+18  7.49086e-23  1.52465e-08  3.29596e+07  2.57655e-01  0.00000e+00
3736  9.72152e+18  7.18372e-23  1.52379e-08  3.29620e+07  2.68596e-01  0.00000e+00
3737  9.72382e+18  6.85735e-23  1.52297e-08  3.29642e+07  2.80400e-01  0.00000e+00
3738  9.72612e+18  6.51395e-23  1.52219e-08  3.29662e+07  2.93078e-01  0.00000e+00
3739  9.72842e+18  6.15770e-23  1.52144e-08  3.29679e+07  3.06628e-01  0.00000e+00
3740  9.73073e+18  5.79689e-23  1.52074e-08  3.29693e+07  3.21056e-01  0.00000e+00
3741  9.73303e+18  5.44870e-23  1.52008e-08  3.29706e+07  3.36393e-01  0.00000e+00
3742  9.73533e+18  5.14666e-23  1.51946e-08  3.29716e+07  3.52730e-01  0.00000e+00
