# Athena++ data at time=1.700000e+12  cycle=113343826  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.50672e-20  9.41113e-07  2.33081e+06  1.93282e-01  0.00000e+00
0277  1.75907e+18  3.49128e-20  9.38214e-07  2.33532e+06  1.94672e-01  0.00000e+00
0278  1.76138e+18  3.47614e-20  9.35349e-07  2.33965e+06  1.96079e-01  0.00000e+00
0279  1.76368e+18  3.46135e-20  9.32521e-07  2.34376e+06  1.97502e-01  0.00000e+00
0280  1.76598e+18  3.44695e-20  9.29733e-07  2.34761e+06  1.98941e-01  0.00000e+00
0281  1.76828e+18  3.43298e-20  9.26987e-07  2.35117e+06  2.00394e-01  0.00000e+00
0282  1.77058e+18  3.41950e-20  9.24284e-07  2.35441e+06  2.01862e-01  0.00000e+00
0283  1.77289e+18  3.40653e-20  9.21626e-07  2.35732e+06  2.03342e-01  0.00000e+00
0284  1.77519e+18  3.39407e-20  9.19011e-07  2.35990e+06  2.04835e-01  0.00000e+00
0285  1.77749e+18  3.38210e-20  9.16434e-07  2.36216e+06  2.06340e-01  0.00000e+00
0286  1.77979e+18  3.37036e-20  9.13891e-07  2.36427e+06  2.07855e-01  0.00000e+00
0287  1.78209e+18  3.35850e-20  9.11359e-07  2.36648e+06  2.09379e-01  0.00000e+00
0288  1.78440e+18  3.34638e-20  9.08823e-07  2.36890e+06  2.10912e-01  0.00000e+00
0289  1.78670e+18  3.33402e-20  9.06285e-07  2.37153e+06  2.12452e-01  0.00000e+00
0290  1.78900e+18  3.32148e-20  9.03749e-07  2.37431e+06  2.13997e-01  0.00000e+00
0291  1.79130e+18  3.30880e-20  9.01219e-07  2.37723e+06  2.15547e-01  0.00000e+00
0292  1.79360e+18  3.29603e-20  8.98695e-07  2.38024e+06  2.17100e-01  0.00000e+00
0293  1.79590e+18  3.28321e-20  8.96179e-07  2.38333e+06  2.18655e-01  0.00000e+00
0294  1.79821e+18  3.27035e-20  8.93672e-07  2.38648e+06  2.20210e-01  0.00000e+00
0295  1.80051e+18  3.25747e-20  8.91176e-07  2.38969e+06  2.21765e-01  0.00000e+00
0296  1.80281e+18  3.24457e-20  8.88689e-07  2.39294e+06  2.23316e-01  0.00000e+00
0297  1.80511e+18  3.23167e-20  8.86213e-07  2.39624e+06  2.24864e-01  0.00000e+00
0298  1.80741e+18  3.21878e-20  8.83749e-07  2.39958e+06  2.26407e-01  0.00000e+00
0299  1.80972e+18  3.20589e-20  8.81296e-07  2.40296e+06  2.27943e-01  0.00000e+00
0300  1.81202e+18  3.19301e-20  8.78854e-07  2.40637e+06  2.29470e-01  0.00000e+00
0301  1.81432e+18  3.18016e-20  8.76425e-07  2.40982e+06  2.30987e-01  0.00000e+00
0302  1.81662e+18  3.16733e-20  8.74008e-07  2.41330e+06  2.32493e-01  0.00000e+00
0303  1.81892e+18  3.15454e-20  8.71604e-07  2.41681e+06  2.33985e-01  0.00000e+00
0304  1.82123e+18  3.14179e-20  8.69212e-07  2.42034e+06  2.35463e-01  0.00000e+00
0305  1.82353e+18  3.12909e-20  8.66834e-07  2.42391e+06  2.36924e-01  0.00000e+00
0306  1.82583e+18  3.11644e-20  8.64469e-07  2.42750e+06  2.38368e-01  0.00000e+00
0307  1.82813e+18  3.10384e-20  8.62118e-07  2.43112e+06  2.39792e-01  0.00000e+00
0308  1.83043e+18  3.09131e-20  8.59781e-07  2.43476e+06  2.41195e-01  0.00000e+00
0309  1.83274e+18  3.07885e-20  8.57457e-07  2.43843e+06  2.42575e-01  0.00000e+00
0310  1.83504e+18  3.06645e-20  8.55147e-07  2.44212e+06  2.43932e-01  0.00000e+00
0311  1.83734e+18  3.05412e-20  8.52851e-07  2.44584e+06  2.45263e-01  0.00000e+00
0312  1.83964e+18  3.04187e-20  8.50569e-07  2.44957e+06  2.46567e-01  0.00000e+00
0313  1.84194e+18  3.02968e-20  8.48300e-07  2.45332e+06  2.47843e-01  0.00000e+00
0314  1.84425e+18  3.01755e-20  8.46045e-07  2.45708e+06  2.49089e-01  0.00000e+00
0315  1.84655e+18  3.00549e-20  8.43803e-07  2.46086e+06  2.50305e-01  0.00000e+00
0316  1.84885e+18  2.99349e-20  8.41575e-07  2.46465e+06  2.51489e-01  0.00000e+00
0317  1.85115e+18  2.98155e-20  8.39359e-07  2.46846e+06  2.52640e-01  0.00000e+00
0318  1.85345e+18  2.96967e-20  8.37157e-07  2.47227e+06  2.53757e-01  0.00000e+00
0319  1.85576e+18  2.95786e-20  8.34967e-07  2.47608e+06  2.54839e-01  0.00000e+00
0320  1.85806e+18  2.94610e-20  8.32791e-07  2.47991e+06  2.55886e-01  0.00000e+00
0321  1.86036e+18  2.93441e-20  8.30627e-07  2.48375e+06  2.56896e-01  0.00000e+00
0322  1.86266e+18  2.92279e-20  8.28476e-07  2.48760e+06  2.57870e-01  0.00000e+00
0323  1.86496e+18  2.91124e-20  8.26338e-07  2.49147e+06  2.58806e-01  0.00000e+00
0324  1.86727e+18  2.89978e-20  8.24213e-07  2.49535e+06  2.59705e-01  0.00000e+00
0325  1.86957e+18  2.88839e-20  8.22101e-07  2.49924e+06  2.60565e-01  0.00000e+00
0326  1.87187e+18  2.87708e-20  8.20001e-07  2.50315e+06  2.61388e-01  0.00000e+00
0327  1.87417e+18  2.86586e-20  8.17915e-07  2.50708e+06  2.62173e-01  0.00000e+00
0328  1.87647e+18  2.85472e-20  8.15841e-07  2.51103e+06  2.62919e-01  0.00000e+00
0329  1.87878e+18  2.84366e-20  8.13779e-07  2.51498e+06  2.63629e-01  0.00000e+00
0330  1.88108e+18  2.83269e-20  8.11730e-07  2.51895e+06  2.64301e-01  0.00000e+00
0331  1.88338e+18  2.82179e-20  8.09693e-07  2.52293e+06  2.64936e-01  0.00000e+00
0332  1.88568e+18  2.81097e-20  8.07668e-07  2.52691e+06  2.65535e-01  0.00000e+00
0333  1.88798e+18  2.80023e-20  8.05655e-07  2.53090e+06  2.66099e-01  0.00000e+00
0334  1.89028e+18  2.78955e-20  8.03654e-07  2.53489e+06  2.66628e-01  0.00000e+00
0335  1.89259e+18  2.77894e-20  8.01664e-07  2.53888e+06  2.67123e-01  0.00000e+00
0336  1.89489e+18  2.76838e-20  7.99686e-07  2.54287e+06  2.67586e-01  0.00000e+00
0337  1.89719e+18  2.75788e-20  7.97720e-07  2.54685e+06  2.68017e-01  0.00000e+00
0338  1.89949e+18  2.74744e-20  7.95765e-07  2.55083e+06  2.68417e-01  0.00000e+00
0339  1.90179e+18  2.73703e-20  7.93820e-07  2.55479e+06  2.68788e-01  0.00000e+00
0340  1.90410e+18  2.72667e-20  7.91888e-07  2.55874e+06  2.69131e-01  0.00000e+00
0341  1.90640e+18  2.71633e-20  7.89966e-07  2.56268e+06  2.69448e-01  0.00000e+00
0342  1.90870e+18  2.70603e-20  7.88055e-07  2.56660e+06  2.69738e-01  0.00000e+00
0343  1.91100e+18  2.69575e-20  7.86154e-07  2.57052e+06  2.70005e-01  0.00000e+00
0344  1.91330e+18  2.68548e-20  7.84265e-07  2.57443e+06  2.70249e-01  0.00000e+00
0345  1.91561e+18  2.67524e-20  7.82388e-07  2.57833e+06  2.70473e-01  0.00000e+00
0346  1.91791e+18  2.66506e-20  7.80526e-07  2.58217e+06  2.70676e-01  0.00000e+00
0347  1.92021e+18  2.65509e-20  7.78687e-07  2.58583e+06  2.70861e-01  0.00000e+00
0348  1.92251e+18  2.64557e-20  7.76876e-07  2.58910e+06  2.71029e-01  0.00000e+00
0349  1.92481e+18  2.63629e-20  7.75113e-07  2.59208e+06  2.71182e-01  0.00000e+00
0350  1.92712e+18  2.62705e-20  7.73354e-07  2.59508e+06  2.71321e-01  0.00000e+00
0351  1.92942e+18  2.61779e-20  7.71605e-07  2.59811e+06  2.71447e-01  0.00000e+00
0352  1.93172e+18  2.60846e-20  7.69867e-07  2.60119e+06  2.71561e-01  0.00000e+00
0353  1.93402e+18  2.59906e-20  7.68139e-07  2.60436e+06  2.71665e-01  0.00000e+00
0354  1.93632e+18  2.58964e-20  7.66421e-07  2.60765e+06  2.71759e-01  0.00000e+00
0355  1.93863e+18  2.58036e-20  7.64709e-07  2.61106e+06  2.71845e-01  0.00000e+00
0356  1.94093e+18  2.57131e-20  7.63003e-07  2.61456e+06  2.71923e-01  0.00000e+00
0357  1.94323e+18  2.56245e-20  7.61302e-07  2.61812e+06  2.71995e-01  0.00000e+00
0358  1.94553e+18  2.55366e-20  7.59606e-07  2.62172e+06  2.72061e-01  0.00000e+00
0359  1.94783e+18  2.54488e-20  7.57915e-07  2.62543e+06  2.72121e-01  0.00000e+00
0360  1.95014e+18  2.53629e-20  7.56225e-07  2.62928e+06  2.72177e-01  0.00000e+00
0361  1.95244e+18  2.52824e-20  7.54530e-07  2.63322e+06  2.72228e-01  0.00000e+00
0362  1.95474e+18  2.52092e-20  7.52828e-07  2.63707e+06  2.72276e-01  0.00000e+00
0363  1.95704e+18  2.51422e-20  7.51120e-07  2.64065e+06  2.72321e-01  0.00000e+00
0364  1.95934e+18  2.50786e-20  7.49411e-07  2.64382e+06  2.72364e-01  0.00000e+00
0365  1.96165e+18  2.50166e-20  7.47707e-07  2.64652e+06  2.72404e-01  0.00000e+00
0366  1.96395e+18  2.49572e-20  7.46017e-07  2.64859e+06  2.72444e-01  0.00000e+00
0367  1.96625e+18  2.49007e-20  7.44363e-07  2.64972e+06  2.72482e-01  0.00000e+00
0368  1.96855e+18  2.48365e-20  7.42715e-07  2.64957e+06  2.72520e-01  0.00000e+00
0369  1.97085e+18  2.47322e-20  7.41199e-07  2.64889e+06  2.72559e-01  0.00000e+00
0370  1.97316e+18  2.45065e-20  7.39890e-07  2.65115e+06  2.72598e-01  0.00000e+00
0371  1.97546e+18  2.43766e-20  7.38292e-07  2.65852e+06  2.72635e-01  0.00000e+00
0372  1.97776e+18  2.44121e-20  7.36580e-07  2.66393e+06  2.72667e-01  0.00000e+00
0373  1.98006e+18  2.44880e-20  7.34774e-07  2.66194e+06  2.72696e-01  0.00000e+00
0374  1.98236e+18  2.44360e-20  7.33092e-07  2.65315e+06  2.72731e-01  0.00000e+00
0375  1.98466e+18  2.39995e-20  7.32401e-07  2.65555e+06  2.72781e-01  0.00000e+00
0376  1.98697e+18  2.31349e-20  7.30079e-07  2.67864e+06  2.72850e-01  0.00000e+00
0377  1.98927e+18  2.25820e-20  7.28719e-07  2.70259e+06  2.72906e-01  0.00000e+00
0378  1.99157e+18  2.25624e-20  7.27145e-07  2.72511e+06  2.72911e-01  0.00000e+00
0379  1.99387e+18  2.27909e-20  7.25865e-07  2.74659e+06  2.72898e-01  0.00000e+00
0380  1.99617e+18  2.37352e-20  7.23756e-07  2.75505e+06  2.72851e-01  0.00000e+00
0381  1.99848e+18  2.53121e-20  7.21592e-07  2.73748e+06  2.72794e-01  0.00000e+00
0382  2.00078e+18  2.60848e-20  7.21427e-07  2.71386e+06  2.72784e-01  0.00000e+00
0383  2.00308e+18  2.61231e-20  7.20022e-07  2.69972e+06  2.72799e-01  0.00000e+00
0384  2.00538e+18  2.60409e-20  7.18408e-07  2.68488e+06  2.72859e-01  0.00000e+00
0385  2.00768e+18  2.55401e-20  7.15906e-07  2.65902e+06  2.72983e-01  0.00000e+00
0386  2.00999e+18  2.40173e-20  7.13257e-07  2.63263e+06  2.73161e-01  0.00000e+00
0387  2.01229e+18  2.26632e-20  7.12907e-07  2.63624e+06  2.73318e-01  0.00000e+00
0388  2.01459e+18  2.25323e-20  7.11535e-07  2.64665e+06  2.73385e-01  0.00000e+00
0389  2.01689e+18  2.26289e-20  7.10064e-07  2.65528e+06  2.73405e-01  0.00000e+00
0390  2.01919e+18  2.27535e-20  7.09791e-07  2.66802e+06  2.73427e-01  0.00000e+00
0391  2.02150e+18  2.27311e-20  7.09012e-07  2.68035e+06  2.73475e-01  0.00000e+00
0392  2.02380e+18  2.25631e-20  7.06978e-07  2.67693e+06  2.73571e-01  0.00000e+00
0393  2.02610e+18  2.22318e-20  7.07038e-07  2.65645e+06  2.73716e-01  0.00000e+00
0394  2.02840e+18  2.17519e-20  7.07813e-07  2.61442e+06  2.73885e-01  0.00000e+00
0395  2.03070e+18  2.07685e-20  7.07837e-07  2.56473e+06  2.74059e-01  0.00000e+00
0396  2.03301e+18  1.90180e-20  7.15586e-07  2.57850e+06  2.74225e-01  0.00000e+00
0397  2.03531e+18  1.78495e-20  7.15986e-07  2.68094e+06  2.74288e-01  0.00000e+00
0398  2.03761e+18  1.78286e-20  7.14593e-07  2.82311e+06  2.74281e-01  0.00000e+00
0399  2.03991e+18  1.81719e-20  7.12173e-07  2.95399e+06  2.74250e-01  0.00000e+00
0400  2.04221e+18  1.90648e-20  7.08400e-07  3.04017e+06  2.74194e-01  0.00000e+00
0401  2.04452e+18  2.00520e-20  7.00044e-07  3.03710e+06  2.74132e-01  0.00000e+00
0402  2.04682e+18  2.07407e-20  6.97330e-07  2.99033e+06  2.74076e-01  0.00000e+00
0403  2.04912e+18  2.12159e-20  6.95766e-07  2.92218e+06  2.74027e-01  0.00000e+00
0404  2.05142e+18  2.19301e-20  6.96457e-07  2.83767e+06  2.73978e-01  0.00000e+00
0405  2.05372e+18  2.42095e-20  6.96168e-07  2.68266e+06  2.73905e-01  0.00000e+00
0406  2.05603e+18  2.75225e-20  7.08838e-07  2.42313e+06  2.73786e-01  0.00000e+00
0407  2.05833e+18  2.88943e-20  7.16512e-07  2.31121e+06  2.73683e-01  0.00000e+00
0408  2.06063e+18  2.91419e-20  7.17246e-07  2.27174e+06  2.73675e-01  0.00000e+00
0409  2.06293e+18  2.93158e-20  7.17896e-07  2.26293e+06  2.73720e-01  0.00000e+00
0410  2.06523e+18  2.93864e-20  7.17890e-07  2.26371e+06  2.73924e-01  0.00000e+00
0411  2.06753e+18  2.88847e-20  7.15064e-07  2.18118e+06  2.74506e-01  0.00000e+00
0412  2.06984e+18  2.01130e-20  7.12151e-07  2.04013e+06  2.75667e-01  0.00000e+00
0413  2.07214e+18  1.01469e-20  7.24165e-07  2.12990e+06  2.77274e-01  0.00000e+00
0414  2.07444e+18  8.76741e-21  7.18820e-07  2.35094e+06  2.77730e-01  0.00000e+00
0415  2.07674e+18  1.05325e-20  7.30238e-07  2.61560e+06  2.77255e-01  0.00000e+00
0416  2.07904e+18  2.01225e-20  6.94309e-07  2.67357e+06  2.75753e-01  0.00000e+00
0417  2.08135e+18  2.91389e-20  7.14273e-07  2.43323e+06  2.74528e-01  0.00000e+00
0418  2.08365e+18  2.99160e-20  7.17546e-07  2.39774e+06  2.74221e-01  0.00000e+00
0419  2.08595e+18  2.98766e-20  7.16033e-07  2.41017e+06  2.74226e-01  0.00000e+00
0420  2.08825e+18  2.98820e-20  7.15215e-07  2.42908e+06  2.74308e-01  0.00000e+00
0421  2.09055e+18  2.99053e-20  7.14725e-07  2.45148e+06  2.74495e-01  0.00000e+00
0422  2.09286e+18  2.99220e-20  7.14210e-07  2.47385e+06  2.74681e-01  0.00000e+00
0423  2.09516e+18  2.99234e-20  7.13554e-07  2.49387e+06  2.74766e-01  0.00000e+00
0424  2.09746e+18  2.98998e-20  7.12623e-07  2.50952e+06  2.74798e-01  0.00000e+00
0425  2.09976e+18  2.98149e-20  7.11003e-07  2.51770e+06  2.74832e-01  0.00000e+00
0426  2.10206e+18  2.96708e-20  7.08554e-07  2.51731e+06  2.74909e-01  0.00000e+00
0427  2.10437e+18  2.94968e-20  7.05808e-07  2.51073e+06  2.75077e-01  0.00000e+00
0428  2.10667e+18  2.92762e-20  7.02489e-07  2.49689e+06  2.75361e-01  0.00000e+00
0429  2.10897e+18  2.90076e-20  6.98592e-07  2.47628e+06  2.75688e-01  0.00000e+00
0430  2.11127e+18  2.86991e-20  6.94223e-07  2.45046e+06  2.75913e-01  0.00000e+00
0431  2.11357e+18  2.83594e-20  6.89509e-07  2.42133e+06  2.76014e-01  0.00000e+00
0432  2.11588e+18  2.79955e-20  6.84592e-07  2.39025e+06  2.76078e-01  0.00000e+00
0433  2.11818e+18  2.76052e-20  6.79509e-07  2.35588e+06  2.76175e-01  0.00000e+00
0434  2.12048e+18  2.72612e-20  6.74725e-07  2.32301e+06  2.76411e-01  0.00000e+00
0435  2.12278e+18  2.69565e-20  6.70506e-07  2.30523e+06  2.77017e-01  0.00000e+00
0436  2.12508e+18  2.53696e-20  6.59426e-07  2.20159e+06  2.78372e-01  0.00000e+00
0437  2.12739e+18  1.70165e-20  6.72585e-07  2.11121e+06  2.80838e-01  0.00000e+00
0438  2.12969e+18  8.43505e-21  6.66462e-07  2.30222e+06  2.84967e-01  0.00000e+00
0439  2.13199e+18  5.15579e-21  6.61352e-07  2.42582e+06  2.90805e-01  0.00000e+00
0440  2.13429e+18  4.78183e-21  6.60146e-07  2.49847e+06  2.94531e-01  0.00000e+00
0441  2.13659e+18  4.81897e-21  6.59003e-07  2.57651e+06  2.94744e-01  0.00000e+00
0442  2.13890e+18  5.10565e-21  6.58758e-07  2.64617e+06  2.93917e-01  0.00000e+00
0443  2.14120e+18  6.18115e-21  6.60169e-07  2.72131e+06  2.90884e-01  0.00000e+00
0444  2.14350e+18  1.01402e-20  6.71994e-07  2.92680e+06  2.84744e-01  0.00000e+00
0445  2.14580e+18  1.98784e-20  6.42423e-07  3.01017e+06  2.78925e-01  0.00000e+00
0446  2.14810e+18  2.59167e-20  6.53481e-07  2.85180e+06  2.77197e-01  0.00000e+00
0447  2.15041e+18  2.61598e-20  6.51972e-07  2.82758e+06  2.77141e-01  0.00000e+00
0448  2.15271e+18  2.61031e-20  6.50343e-07  2.82870e+06  2.77338e-01  0.00000e+00
0449  2.15501e+18  2.58914e-20  6.47724e-07  2.82168e+06  2.78161e-01  0.00000e+00
0450  2.15731e+18  2.33525e-20  6.33715e-07  2.72316e+06  2.80140e-01  0.00000e+00
0451  2.15961e+18  1.48941e-20  6.58443e-07  2.63540e+06  2.83792e-01  0.00000e+00
0452  2.16191e+18  7.26085e-21  6.46496e-07  2.83838e+06  2.90078e-01  0.00000e+00
0453  2.16422e+18  3.90349e-21  6.44077e-07  2.92646e+06  3.00201e-01  0.00000e+00
0454  2.16652e+18  3.17681e-21  6.44397e-07  2.97370e+06  3.12816e-01  0.00000e+00
0455  2.16882e+18  3.12403e-21  6.44387e-07  3.01819e+06  3.22701e-01  0.00000e+00
0456  2.17112e+18  3.12467e-21  6.44458e-07  3.05556e+06  3.26601e-01  0.00000e+00
0457  2.17342e+18  3.12787e-21  6.44430e-07  3.08464e+06  3.27064e-01  0.00000e+00
0458  2.17573e+18  3.13579e-21  6.44279e-07  3.11179e+06  3.27032e-01  0.00000e+00
0459  2.17803e+18  3.15310e-21  6.43977e-07  3.14404e+06  3.26834e-01  0.00000e+00
0460  2.18033e+18  3.18979e-21  6.43430e-07  3.18568e+06  3.26269e-01  0.00000e+00
0461  2.18263e+18  3.27207e-21  6.43023e-07  3.22754e+06  3.25020e-01  0.00000e+00
0462  2.18493e+18  3.45794e-21  6.43153e-07  3.26383e+06  3.22557e-01  0.00000e+00
0463  2.18724e+18  3.87427e-21  6.43675e-07  3.28853e+06  3.18041e-01  0.00000e+00
0464  2.18954e+18  4.85561e-21  6.44463e-07  3.31504e+06  3.10143e-01  0.00000e+00
0465  2.19184e+18  7.72669e-21  6.49343e-07  3.47140e+06  2.97023e-01  0.00000e+00
0466  2.19414e+18  1.64363e-20  6.27906e-07  3.54424e+06  2.82452e-01  0.00000e+00
0467  2.19644e+18  2.55987e-20  6.39024e-07  3.31084e+06  2.76311e-01  0.00000e+00
0468  2.19875e+18  2.67865e-20  6.43980e-07  3.22569e+06  2.75436e-01  0.00000e+00
0469  2.20105e+18  2.67776e-20  6.42994e-07  3.20737e+06  2.75419e-01  0.00000e+00
0470  2.20335e+18  2.67716e-20  6.42246e-07  3.19181e+06  2.75447e-01  0.00000e+00
0471  2.20565e+18  2.67452e-20  6.41276e-07  3.17672e+06  2.75546e-01  0.00000e+00
0472  2.20795e+18  2.66876e-20  6.39932e-07  3.16112e+06  2.75740e-01  0.00000e+00
0473  2.21026e+18  2.66001e-20  6.38218e-07  3.14498e+06  2.76009e-01  0.00000e+00
0474  2.21256e+18  2.64865e-20  6.36174e-07  3.12876e+06  2.76294e-01  0.00000e+00
0475  2.21486e+18  2.63514e-20  6.33859e-07  3.11311e+06  2.76546e-01  0.00000e+00
0476  2.21716e+18  2.62017e-20  6.31362e-07  3.09881e+06  2.76775e-01  0.00000e+00
0477  2.21946e+18  2.60404e-20  6.28725e-07  3.08642e+06  2.77045e-01  0.00000e+00
0478  2.22177e+18  2.58668e-20  6.25937e-07  3.07615e+06  2.77474e-01  0.00000e+00
0479  2.22407e+18  2.57130e-20  6.23441e-07  3.06931e+06  2.78284e-01  0.00000e+00
0480  2.22637e+18  2.54863e-20  6.20243e-07  3.05841e+06  2.79854e-01  0.00000e+00
0481  2.22867e+18  2.32372e-20  6.04480e-07  2.93572e+06  2.82600e-01  0.00000e+00
0482  2.23097e+18  1.43903e-20  6.26174e-07  2.76611e+06  2.86830e-01  0.00000e+00
0483  2.23328e+18  6.73311e-21  6.15560e-07  2.93753e+06  2.93392e-01  0.00000e+00
0484  2.23558e+18  4.87258e-21  6.13448e-07  3.03039e+06  3.00324e-01  0.00000e+00
0485  2.23788e+18  4.89300e-21  6.13587e-07  3.09539e+06  3.01575e-01  0.00000e+00
0486  2.24018e+18  5.43747e-21  6.13908e-07  3.16033e+06  3.00436e-01  0.00000e+00
0487  2.24248e+18  8.10758e-21  6.21276e-07  3.32789e+06  2.95528e-01  0.00000e+00
0488  2.24479e+18  1.66090e-20  5.96125e-07  3.39069e+06  2.86631e-01  0.00000e+00
0489  2.24709e+18  2.42920e-20  6.07208e-07  3.17741e+06  2.79908e-01  0.00000e+00
0490  2.24939e+18  2.49452e-20  6.07382e-07  3.11243e+06  2.77516e-01  0.00000e+00
0491  2.25169e+18  2.49054e-20  6.06000e-07  3.10900e+06  2.77197e-01  0.00000e+00
0492  2.25399e+18  2.48213e-20  6.04289e-07  3.11040e+06  2.77190e-01  0.00000e+00
0493  2.25629e+18  2.47317e-20  6.02614e-07  3.11233e+06  2.77196e-01  0.00000e+00
0494  2.25860e+18  2.46522e-20  6.01041e-07  3.11449e+06  2.77219e-01  0.00000e+00
0495  2.26090e+18  2.45820e-20  5.99564e-07  3.11751e+06  2.77268e-01  0.00000e+00
0496  2.26320e+18  2.45204e-20  5.98185e-07  3.12167e+06  2.77341e-01  0.00000e+00
0497  2.26550e+18  2.44674e-20  5.96907e-07  3.12699e+06  2.77421e-01  0.00000e+00
0498  2.26780e+18  2.44228e-20  5.95729e-07  3.13346e+06  2.77492e-01  0.00000e+00
0499  2.27011e+18  2.43867e-20  5.94650e-07  3.14106e+06  2.77546e-01  0.00000e+00
0500  2.27241e+18  2.43591e-20  5.93671e-07  3.14978e+06  2.77591e-01  0.00000e+00
0501  2.27471e+18  2.43398e-20  5.92792e-07  3.15962e+06  2.77640e-01  0.00000e+00
0502  2.27701e+18  2.43291e-20  5.92017e-07  3.17055e+06  2.77706e-01  0.00000e+00
0503  2.27931e+18  2.43263e-20  5.91339e-07  3.18247e+06  2.77803e-01  0.00000e+00
0504  2.28162e+18  2.43280e-20  5.90728e-07  3.19508e+06  2.77946e-01  0.00000e+00
0505  2.28392e+18  2.43347e-20  5.90186e-07  3.20812e+06  2.78145e-01  0.00000e+00
0506  2.28622e+18  2.43453e-20  5.89697e-07  3.22143e+06  2.78398e-01  0.00000e+00
0507  2.28852e+18  2.43566e-20  5.89232e-07  3.23467e+06  2.78688e-01  0.00000e+00
0508  2.29082e+18  2.43650e-20  5.88749e-07  3.24732e+06  2.78982e-01  0.00000e+00
0509  2.29313e+18  2.43665e-20  5.88208e-07  3.25878e+06  2.79243e-01  0.00000e+00
0510  2.29543e+18  2.43572e-20  5.87558e-07  3.26826e+06  2.79449e-01  0.00000e+00
0511  2.29773e+18  2.43193e-20  5.86621e-07  3.27405e+06  2.79609e-01  0.00000e+00
0512  2.30003e+18  2.42424e-20  5.85168e-07  3.27478e+06  2.79749e-01  0.00000e+00
0513  2.30233e+18  2.41385e-20  5.83458e-07  3.27140e+06  2.79899e-01  0.00000e+00
0514  2.30464e+18  2.39914e-20  5.81279e-07  3.26185e+06  2.80086e-01  0.00000e+00
0515  2.30694e+18  2.37865e-20  5.78467e-07  3.24439e+06  2.80336e-01  0.00000e+00
0516  2.30924e+18  2.35208e-20  5.74990e-07  3.21851e+06  2.80666e-01  0.00000e+00
0517  2.31154e+18  2.32092e-20  5.70995e-07  3.18596e+06  2.81071e-01  0.00000e+00
0518  2.31384e+18  2.28844e-20  5.66820e-07  3.15115e+06  2.81509e-01  0.00000e+00
0519  2.31615e+18  2.25866e-20  5.62882e-07  3.11977e+06  2.81905e-01  0.00000e+00
0520  2.31845e+18  2.23454e-20  5.59507e-07  3.09643e+06  2.82184e-01  0.00000e+00
0521  2.32075e+18  2.21716e-20  5.56835e-07  3.08308e+06  2.82329e-01  0.00000e+00
0522  2.32305e+18  2.20558e-20  5.54853e-07  3.07870e+06  2.82391e-01  0.00000e+00
0523  2.32535e+18  2.19658e-20  5.53243e-07  3.07905e+06  2.82423e-01  0.00000e+00
0524  2.32766e+18  2.18859e-20  5.51732e-07  3.08150e+06  2.82451e-01  0.00000e+00
0525  2.32996e+18  2.18165e-20  5.50348e-07  3.08578e+06  2.82488e-01  0.00000e+00
0526  2.33226e+18  2.17550e-20  5.49059e-07  3.09128e+06  2.82546e-01  0.00000e+00
0527  2.33456e+18  2.16987e-20  5.47833e-07  3.09753e+06  2.82632e-01  0.00000e+00
0528  2.33686e+18  2.16461e-20  5.46648e-07  3.10426e+06  2.82756e-01  0.00000e+00
0529  2.33916e+18  2.15961e-20  5.45493e-07  3.11134e+06  2.82917e-01  0.00000e+00
0530  2.34147e+18  2.15482e-20  5.44359e-07  3.11874e+06  2.83112e-01  0.00000e+00
0531  2.34377e+18  2.15014e-20  5.43240e-07  3.12643e+06  2.83325e-01  0.00000e+00
0532  2.34607e+18  2.14539e-20  5.42121e-07  3.13431e+06  2.83540e-01  0.00000e+00
0533  2.34837e+18  2.14029e-20  5.40982e-07  3.14210e+06  2.83738e-01  0.00000e+00
0534  2.35067e+18  2.13430e-20  5.39786e-07  3.14917e+06  2.83915e-01  0.00000e+00
0535  2.35298e+18  2.12660e-20  5.38476e-07  3.15446e+06  2.84073e-01  0.00000e+00
0536  2.35528e+18  2.11598e-20  5.36899e-07  3.15662e+06  2.84223e-01  0.00000e+00
0537  2.35758e+18  2.10256e-20  5.35090e-07  3.15546e+06  2.84377e-01  0.00000e+00
0538  2.35988e+18  2.08556e-20  5.33062e-07  3.14989e+06  2.84543e-01  0.00000e+00
0539  2.36218e+18  2.06345e-20  5.30680e-07  3.13783e+06  2.84726e-01  0.00000e+00
0540  2.36449e+18  2.03614e-20  5.27933e-07  3.11890e+06  2.84925e-01  0.00000e+00
0541  2.36679e+18  2.00601e-20  5.24982e-07  3.09564e+06  2.85135e-01  0.00000e+00
0542  2.36909e+18  1.97701e-20  5.22032e-07  3.07219e+06  2.85346e-01  0.00000e+00
0543  2.37139e+18  1.95139e-20  5.19203e-07  3.05116e+06  2.85553e-01  0.00000e+00
0544  2.37369e+18  1.92983e-20  5.16679e-07  3.03457e+06  2.85748e-01  0.00000e+00
0545  2.37600e+18  1.91262e-20  5.14518e-07  3.02345e+06  2.85929e-01  0.00000e+00
0546  2.37830e+18  1.89939e-20  5.12711e-07  3.01724e+06  2.86093e-01  0.00000e+00
