# Athena++ data at time=1.294000e+13  cycle=862746562  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3702  9.64325e+18  1.02306e-22  1.66548e-08  3.24261e+07  1.83320e-01  0.00000e+00
3703  9.64555e+18  1.02242e-22  1.66419e-08  3.24303e+07  1.83339e-01  0.00000e+00
3704  9.64786e+18  1.02170e-22  1.66290e-08  3.24346e+07  1.83366e-01  0.00000e+00
3705  9.65016e+18  1.02091e-22  1.66161e-08  3.24388e+07  1.83404e-01  0.00000e+00
3706  9.65246e+18  1.02003e-22  1.66032e-08  3.24430e+07  1.83453e-01  0.00000e+00
3707  9.65476e+18  1.01908e-22  1.65903e-08  3.24472e+07  1.83516e-01  0.00000e+00
3708  9.65706e+18  1.01805e-22  1.65775e-08  3.24514e+07  1.83595e-01  0.00000e+00
3709  9.65936e+18  1.01694e-22  1.65646e-08  3.24556e+07  1.83692e-01  0.00000e+00
3710  9.66167e+18  1.01575e-22  1.65518e-08  3.24598e+07  1.83810e-01  0.00000e+00
3711  9.66397e+18  1.01448e-22  1.65389e-08  3.24639e+07  1.83951e-01  0.00000e+00
3712  9.66627e+18  1.01312e-22  1.65261e-08  3.24681e+07  1.84116e-01  0.00000e+00
3713  9.66857e+18  1.01166e-22  1.65133e-08  3.24722e+07  1.84309e-01  0.00000e+00
3714  9.67087e+18  1.01012e-22  1.65005e-08  3.24764e+07  1.84532e-01  0.00000e+00
3715  9.67318e+18  1.00847e-22  1.64877e-08  3.24805e+07  1.84788e-01  0.00000e+00
3716  9.67548e+18  1.00673e-22  1.64750e-08  3.24846e+07  1.85078e-01  0.00000e+00
3717  9.67778e+18  1.00488e-22  1.64622e-08  3.24886e+07  1.85406e-01  0.00000e+00
3718  9.68008e+18  1.00292e-22  1.64495e-08  3.24927e+07  1.85774e-01  0.00000e+00
3719  9.68238e+18  1.00085e-22  1.64368e-08  3.24967e+07  1.86184e-01  0.00000e+00
3720  9.68469e+18  9.98663e-23  1.64241e-08  3.25007e+07  1.86640e-01  0.00000e+00
3721  9.68699e+18  9.96347e-23  1.64114e-08  3.25047e+07  1.87144e-01  0.00000e+00
3722  9.68929e+18  9.93897e-23  1.63987e-08  3.25087e+07  1.87698e-01  0.00000e+00
3723  9.69159e+18  9.91305e-23  1.63861e-08  3.25126e+07  1.88307e-01  0.00000e+00
3724  9.69389e+18  9.88560e-23  1.63735e-08  3.25165e+07  1.88972e-01  0.00000e+00
3725  9.69620e+18  9.85654e-23  1.63609e-08  3.25204e+07  1.89696e-01  0.00000e+00
3726  9.69850e+18  9.82574e-23  1.63484e-08  3.25242e+07  1.90482e-01  0.00000e+00
3727  9.70080e+18  9.79311e-23  1.63358e-08  3.25280e+07  1.91333e-01  0.00000e+00
3728  9.70310e+18  9.75854e-23  1.63234e-08  3.25318e+07  1.92251e-01  0.00000e+00
3729  9.70540e+18  9.72191e-23  1.63109e-08  3.25356e+07  1.93239e-01  0.00000e+00
3730  9.70771e+18  9.68313e-23  1.62985e-08  3.25393e+07  1.94299e-01  0.00000e+00
3731  9.71001e+18  9.64210e-23  1.62861e-08  3.25430e+07  1.95433e-01  0.00000e+00
3732  9.71231e+18  9.59875e-23  1.62737e-08  3.25466e+07  1.96641e-01  0.00000e+00
3733  9.71461e+18  9.55303e-23  1.62614e-08  3.25502e+07  1.97926e-01  0.00000e+00
3734  9.71691e+18  9.50490e-23  1.62491e-08  3.25537e+07  1.99286e-01  0.00000e+00
3735  9.71922e+18  9.45436e-23  1.62369e-08  3.25572e+07  2.00722e-01  0.00000e+00
3736  9.72152e+18  9.40142e-23  1.62247e-08  3.25607e+07  2.02232e-01  0.00000e+00
3737  9.72382e+18  9.34617e-23  1.62126e-08  3.25641e+07  2.03813e-01  0.00000e+00
3738  9.72612e+18  9.28871e-23  1.62005e-08  3.25674e+07  2.05461e-01  0.00000e+00
3739  9.72842e+18  9.22923e-23  1.61885e-08  3.25707e+07  2.07170e-01  0.00000e+00
3740  9.73073e+18  9.16804e-23  1.61765e-08  3.25739e+07  2.08928e-01  0.00000e+00
3741  9.73303e+18  9.10569e-23  1.61646e-08  3.25771e+07  2.10714e-01  0.00000e+00
3742  9.73533e+18  9.04330e-23  1.61528e-08  3.25802e+07  2.12485e-01  0.00000e+00
3743  9.73763e+18  8.98331e-23  1.61410e-08  3.25833e+07  2.14143e-01  0.00000e+00
3744  9.73993e+18  8.93069e-23  1.61293e-08  3.25863e+07  2.15502e-01  0.00000e+00
3745  9.74223e+18  8.89326e-23  1.61176e-08  3.25893e+07  2.16330e-01  0.00000e+00
3746  9.74454e+18  8.87598e-23  1.61059e-08  3.25922e+07  2.16613e-01  0.00000e+00
3747  9.74684e+18  8.87228e-23  1.60943e-08  3.25951e+07  2.16648e-01  0.00000e+00
3748  9.74914e+18  8.87207e-23  1.60826e-08  3.25981e+07  2.16648e-01  0.00000e+00
3749  9.75144e+18  8.87210e-23  1.60709e-08  3.26010e+07  2.16644e-01  0.00000e+00
3750  9.75374e+18  8.87222e-23  1.60591e-08  3.26039e+07  2.16630e-01  0.00000e+00
3751  9.75605e+18  8.87257e-23  1.60474e-08  3.26068e+07  2.16600e-01  0.00000e+00
3752  9.75835e+18  8.87326e-23  1.60357e-08  3.26097e+07  2.16547e-01  0.00000e+00
3753  9.76065e+18  8.87444e-23  1.60239e-08  3.26126e+07  2.16461e-01  0.00000e+00
3754  9.76295e+18  8.87623e-23  1.60122e-08  3.26154e+07  2.16337e-01  0.00000e+00
3755  9.76525e+18  8.87879e-23  1.60004e-08  3.26183e+07  2.16166e-01  0.00000e+00
3756  9.76756e+18  8.88226e-23  1.59886e-08  3.26212e+07  2.15941e-01  0.00000e+00
3757  9.76986e+18  8.88677e-23  1.59768e-08  3.26241e+07  2.15656e-01  0.00000e+00
3758  9.77216e+18  8.89248e-23  1.59650e-08  3.26270e+07  2.15304e-01  0.00000e+00
3759  9.77446e+18  8.89950e-23  1.59531e-08  3.26299e+07  2.14881e-01  0.00000e+00
3760  9.77676e+18  8.90796e-23  1.59413e-08  3.26328e+07  2.14382e-01  0.00000e+00
3761  9.77907e+18  8.91798e-23  1.59294e-08  3.26357e+07  2.13804e-01  0.00000e+00
3762  9.78137e+18  8.92962e-23  1.59175e-08  3.26386e+07  2.13144e-01  0.00000e+00
3763  9.78367e+18  8.94295e-23  1.59056e-08  3.26416e+07  2.12399e-01  0.00000e+00
3764  9.78597e+18  8.95798e-23  1.58937e-08  3.26445e+07  2.11572e-01  0.00000e+00
3765  9.78827e+18  8.97469e-23  1.58818e-08  3.26475e+07  2.10661e-01  0.00000e+00
3766  9.79058e+18  8.99299e-23  1.58698e-08  3.26504e+07  2.09671e-01  0.00000e+00
3767  9.79288e+18  9.01276e-23  1.58578e-08  3.26535e+07  2.08604e-01  0.00000e+00
3768  9.79518e+18  9.03379e-23  1.58458e-08  3.26565e+07  2.07466e-01  0.00000e+00
3769  9.79748e+18  9.05573e-23  1.58337e-08  3.26595e+07  2.06265e-01  0.00000e+00
3770  9.79978e+18  9.07796e-23  1.58216e-08  3.26626e+07  2.05010e-01  0.00000e+00
3771  9.80209e+18  9.09929e-23  1.58095e-08  3.26657e+07  2.03712e-01  0.00000e+00
3772  9.80439e+18  9.11744e-23  1.57973e-08  3.26688e+07  2.02389e-01  0.00000e+00
3773  9.80669e+18  9.12934e-23  1.57851e-08  3.26719e+07  2.01070e-01  0.00000e+00
3774  9.80899e+18  9.13400e-23  1.57730e-08  3.26750e+07  1.99806e-01  0.00000e+00
3775  9.81129e+18  9.13475e-23  1.57607e-08  3.26781e+07  1.98695e-01  0.00000e+00
3776  9.81360e+18  9.13477e-23  1.57485e-08  3.26813e+07  1.97891e-01  0.00000e+00
3777  9.81590e+18  9.13475e-23  1.57363e-08  3.26844e+07  1.97498e-01  0.00000e+00
3778  9.81820e+18  9.13465e-23  1.57241e-08  3.26876e+07  1.97402e-01  0.00000e+00
3779  9.82050e+18  9.13440e-23  1.57119e-08  3.26907e+07  1.97393e-01  0.00000e+00
3780  9.82280e+18  9.13393e-23  1.56996e-08  3.26939e+07  1.97393e-01  0.00000e+00
3781  9.82511e+18  9.13315e-23  1.56874e-08  3.26970e+07  1.97393e-01  0.00000e+00
3782  9.82741e+18  9.13197e-23  1.56751e-08  3.27002e+07  1.97394e-01  0.00000e+00
3783  9.82971e+18  9.13032e-23  1.56629e-08  3.27033e+07  1.97395e-01  0.00000e+00
3784  9.83201e+18  9.12814e-23  1.56506e-08  3.27065e+07  1.97399e-01  0.00000e+00
3785  9.83431e+18  9.12537e-23  1.56383e-08  3.27096e+07  1.97405e-01  0.00000e+00
3786  9.83661e+18  9.12199e-23  1.56260e-08  3.27128e+07  1.97415e-01  0.00000e+00
3787  9.83892e+18  9.11798e-23  1.56138e-08  3.27160e+07  1.97431e-01  0.00000e+00
3788  9.84122e+18  9.11333e-23  1.56015e-08  3.27191e+07  1.97454e-01  0.00000e+00
3789  9.84352e+18  9.10803e-23  1.55892e-08  3.27222e+07  1.97486e-01  0.00000e+00
3790  9.84582e+18  9.10207e-23  1.55769e-08  3.27254e+07  1.97530e-01  0.00000e+00
3791  9.84812e+18  9.09541e-23  1.55646e-08  3.27285e+07  1.97588e-01  0.00000e+00
3792  9.85043e+18  9.08802e-23  1.55523e-08  3.27316e+07  1.97662e-01  0.00000e+00
3793  9.85273e+18  9.07987e-23  1.55400e-08  3.27348e+07  1.97754e-01  0.00000e+00
3794  9.85503e+18  9.07090e-23  1.55277e-08  3.27379e+07  1.97868e-01  0.00000e+00
3795  9.85733e+18  9.06108e-23  1.55154e-08  3.27410e+07  1.98007e-01  0.00000e+00
3796  9.85963e+18  9.05034e-23  1.55031e-08  3.27441e+07  1.98173e-01  0.00000e+00
3797  9.86194e+18  9.03864e-23  1.54908e-08  3.27471e+07  1.98370e-01  0.00000e+00
3798  9.86424e+18  9.02593e-23  1.54785e-08  3.27502e+07  1.98602e-01  0.00000e+00
3799  9.86654e+18  9.01215e-23  1.54662e-08  3.27533e+07  1.98871e-01  0.00000e+00
3800  9.86884e+18  8.99726e-23  1.54539e-08  3.27563e+07  1.99182e-01  0.00000e+00
3801  9.87114e+18  8.98120e-23  1.54417e-08  3.27593e+07  1.99538e-01  0.00000e+00
3802  9.87345e+18  8.96389e-23  1.54294e-08  3.27623e+07  1.99945e-01  0.00000e+00
3803  9.87575e+18  8.94526e-23  1.54171e-08  3.27653e+07  2.00405e-01  0.00000e+00
3804  9.87805e+18  8.92521e-23  1.54049e-08  3.27682e+07  2.00925e-01  0.00000e+00
3805  9.88035e+18  8.90365e-23  1.53927e-08  3.27711e+07  2.01508e-01  0.00000e+00
3806  9.88265e+18  8.88044e-23  1.53804e-08  3.27740e+07  2.02160e-01  0.00000e+00
3807  9.88496e+18  8.85546e-23  1.53683e-08  3.27769e+07  2.02886e-01  0.00000e+00
3808  9.88726e+18  8.82855e-23  1.53561e-08  3.27798e+07  2.03693e-01  0.00000e+00
3809  9.88956e+18  8.79954e-23  1.53439e-08  3.27826e+07  2.04586e-01  0.00000e+00
3810  9.89186e+18  8.76825e-23  1.53318e-08  3.27854e+07  2.05571e-01  0.00000e+00
3811  9.89416e+18  8.73449e-23  1.53198e-08  3.27882e+07  2.06656e-01  0.00000e+00
3812  9.89647e+18  8.69806e-23  1.53077e-08  3.27909e+07  2.07847e-01  0.00000e+00
3813  9.89877e+18  8.65874e-23  1.52957e-08  3.27937e+07  2.09151e-01  0.00000e+00
3814  9.90107e+18  8.61633e-23  1.52838e-08  3.27963e+07  2.10576e-01  0.00000e+00
3815  9.90337e+18  8.57059e-23  1.52719e-08  3.27990e+07  2.12130e-01  0.00000e+00
3816  9.90567e+18  8.52131e-23  1.52601e-08  3.28016e+07  2.13818e-01  0.00000e+00
3817  9.90798e+18  8.46826e-23  1.52483e-08  3.28042e+07  2.15650e-01  0.00000e+00
3818  9.91028e+18  8.41124e-23  1.52366e-08  3.28067e+07  2.17631e-01  0.00000e+00
3819  9.91258e+18  8.35004e-23  1.52250e-08  3.28092e+07  2.19770e-01  0.00000e+00
3820  9.91488e+18  8.28446e-23  1.52135e-08  3.28116e+07  2.22071e-01  0.00000e+00
3821  9.91718e+18  8.21434e-23  1.52021e-08  3.28139e+07  2.24540e-01  0.00000e+00
3822  9.91949e+18  8.13954e-23  1.51907e-08  3.28163e+07  2.27181e-01  0.00000e+00
3823  9.92179e+18  8.05998e-23  1.51795e-08  3.28185e+07  2.29997e-01  0.00000e+00
3824  9.92409e+18  7.97563e-23  1.51684e-08  3.28207e+07  2.32989e-01  0.00000e+00
3825  9.92639e+18  7.88652e-23  1.51573e-08  3.28229e+07  2.36156e-01  0.00000e+00
3826  9.92869e+18  7.79275e-23  1.51465e-08  3.28250e+07  2.39494e-01  0.00000e+00
3827  9.93099e+18  7.69457e-23  1.51357e-08  3.28270e+07  2.42996e-01  0.00000e+00
3828  9.93330e+18  7.59237e-23  1.51251e-08  3.28289e+07  2.46649e-01  0.00000e+00
3829  9.93560e+18  7.48698e-23  1.51147e-08  3.28308e+07  2.50436e-01  0.00000e+00
3830  9.93790e+18  7.38007e-23  1.51043e-08  3.28326e+07  2.54323e-01  0.00000e+00
3831  9.94020e+18  7.27531e-23  1.50942e-08  3.28344e+07  2.58244e-01  0.00000e+00
3832  9.94250e+18  7.18051e-23  1.50842e-08  3.28361e+07  2.62059e-01  0.00000e+00
3833  9.94481e+18  7.10903e-23  1.50743e-08  3.28377e+07  2.65461e-01  0.00000e+00
3834  9.94711e+18  7.07241e-23  1.50644e-08  3.28394e+07  2.67932e-01  0.00000e+00
3835  9.94941e+18  7.06318e-23  1.50546e-08  3.28410e+07  2.69092e-01  0.00000e+00
3836  9.95171e+18  7.06250e-23  1.50449e-08  3.28426e+07  2.69336e-01  0.00000e+00
3837  9.95401e+18  7.06255e-23  1.50351e-08  3.28442e+07  2.69347e-01  0.00000e+00
3838  9.95632e+18  7.06288e-23  1.50253e-08  3.28459e+07  2.69341e-01  0.00000e+00
3839  9.95862e+18  7.06384e-23  1.50156e-08  3.28475e+07  2.69315e-01  0.00000e+00
3840  9.96092e+18  7.06583e-23  1.50058e-08  3.28492e+07  2.69248e-01  0.00000e+00
3841  9.96322e+18  7.06930e-23  1.49960e-08  3.28508e+07  2.69117e-01  0.00000e+00
3842  9.96552e+18  7.07472e-23  1.49863e-08  3.28525e+07  2.68899e-01  0.00000e+00
3843  9.96783e+18  7.08255e-23  1.49765e-08  3.28542e+07  2.68570e-01  0.00000e+00
3844  9.97013e+18  7.09327e-23  1.49667e-08  3.28558e+07  2.68105e-01  0.00000e+00
3845  9.97243e+18  7.10732e-23  1.49569e-08  3.28575e+07  2.67481e-01  0.00000e+00
3846  9.97473e+18  7.12513e-23  1.49471e-08  3.28593e+07  2.66676e-01  0.00000e+00
3847  9.97703e+18  7.14708e-23  1.49373e-08  3.28610e+07  2.65670e-01  0.00000e+00
3848  9.97934e+18  7.17349e-23  1.49274e-08  3.28627e+07  2.64444e-01  0.00000e+00
3849  9.98164e+18  7.20461e-23  1.49175e-08  3.28645e+07  2.62985e-01  0.00000e+00
3850  9.98394e+18  7.24061e-23  1.49075e-08  3.28663e+07  2.61279e-01  0.00000e+00
3851  9.98624e+18  7.28158e-23  1.48975e-08  3.28681e+07  2.59318e-01  0.00000e+00
3852  9.98854e+18  7.32752e-23  1.48874e-08  3.28700e+07  2.57098e-01  0.00000e+00
3853  9.99085e+18  7.37833e-23  1.48773e-08  3.28718e+07  2.54618e-01  0.00000e+00
3854  9.99315e+18  7.43382e-23  1.48671e-08  3.28738e+07  2.51883e-01  0.00000e+00
3855  9.99545e+18  7.49370e-23  1.48568e-08  3.28757e+07  2.48900e-01  0.00000e+00
3856  9.99775e+18  7.55760e-23  1.48464e-08  3.28777e+07  2.45685e-01  0.00000e+00
3857  1.00001e+19  7.62505e-23  1.48360e-08  3.28798e+07  2.42257e-01  0.00000e+00
3858  1.00024e+19  7.69547e-23  1.48254e-08  3.28819e+07  2.38639e-01  0.00000e+00
3859  1.00047e+19  7.76808e-23  1.48148e-08  3.28840e+07  2.34868e-01  0.00000e+00
3860  1.00070e+19  7.84158e-23  1.48040e-08  3.28862e+07  2.30994e-01  0.00000e+00
3861  1.00093e+19  7.91353e-23  1.47932e-08  3.28885e+07  2.27107e-01  0.00000e+00
3862  1.00116e+19  7.97897e-23  1.47823e-08  3.28908e+07  2.23377e-01  0.00000e+00
3863  1.00139e+19  8.02941e-23  1.47712e-08  3.28932e+07  2.20128e-01  0.00000e+00
3864  1.00162e+19  8.05686e-23  1.47602e-08  3.28956e+07  2.17831e-01  0.00000e+00
3865  1.00185e+19  8.06475e-23  1.47491e-08  3.28980e+07  2.16759e-01  0.00000e+00
3866  1.00208e+19  8.06557e-23  1.47380e-08  3.29005e+07  2.16513e-01  0.00000e+00
3867  1.00231e+19  8.06557e-23  1.47269e-08  3.29029e+07  2.16493e-01  0.00000e+00
3868  1.00254e+19  8.06554e-23  1.47158e-08  3.29054e+07  2.16492e-01  0.00000e+00
3869  1.00277e+19  8.06540e-23  1.47047e-08  3.29078e+07  2.16492e-01  0.00000e+00
3870  1.00300e+19  8.06511e-23  1.46936e-08  3.29102e+07  2.16491e-01  0.00000e+00
3871  1.00323e+19  8.06460e-23  1.46825e-08  3.29127e+07  2.16491e-01  0.00000e+00
3872  1.00346e+19  8.06383e-23  1.46714e-08  3.29152e+07  2.16490e-01  0.00000e+00
3873  1.00369e+19  8.06279e-23  1.46603e-08  3.29176e+07  2.16490e-01  0.00000e+00
3874  1.00392e+19  8.06147e-23  1.46493e-08  3.29201e+07  2.16490e-01  0.00000e+00
3875  1.00415e+19  8.05986e-23  1.46382e-08  3.29226e+07  2.16490e-01  0.00000e+00
3876  1.00438e+19  8.05798e-23  1.46271e-08  3.29250e+07  2.16491e-01  0.00000e+00
3877  1.00461e+19  8.05581e-23  1.46161e-08  3.29275e+07  2.16494e-01  0.00000e+00
3878  1.00484e+19  8.05334e-23  1.46050e-08  3.29300e+07  2.16500e-01  0.00000e+00
3879  1.00507e+19  8.05053e-23  1.45940e-08  3.29325e+07  2.16509e-01  0.00000e+00
3880  1.00530e+19  8.04737e-23  1.45830e-08  3.29350e+07  2.16525e-01  0.00000e+00
3881  1.00553e+19  8.04379e-23  1.45719e-08  3.29375e+07  2.16547e-01  0.00000e+00
3882  1.00576e+19  8.03977e-23  1.45609e-08  3.29400e+07  2.16578e-01  0.00000e+00
3883  1.00599e+19  8.03526e-23  1.45500e-08  3.29425e+07  2.16621e-01  0.00000e+00
3884  1.00622e+19  8.03021e-23  1.45390e-08  3.29450e+07  2.16678e-01  0.00000e+00
3885  1.00645e+19  8.02457e-23  1.45281e-08  3.29476e+07  2.16751e-01  0.00000e+00
3886  1.00668e+19  8.01831e-23  1.45172e-08  3.29501e+07  2.16843e-01  0.00000e+00
3887  1.00691e+19  8.01138e-23  1.45063e-08  3.29527e+07  2.16958e-01  0.00000e+00
3888  1.00714e+19  8.00374e-23  1.44954e-08  3.29552e+07  2.17099e-01  0.00000e+00
3889  1.00737e+19  7.99536e-23  1.44845e-08  3.29578e+07  2.17268e-01  0.00000e+00
3890  1.00760e+19  7.98620e-23  1.44737e-08  3.29603e+07  2.17470e-01  0.00000e+00
3891  1.00783e+19  7.97622e-23  1.44629e-08  3.29629e+07  2.17709e-01  0.00000e+00
3892  1.00806e+19  7.96535e-23  1.44521e-08  3.29655e+07  2.17989e-01  0.00000e+00
3893  1.00829e+19  7.95354e-23  1.44414e-08  3.29681e+07  2.18314e-01  0.00000e+00
3894  1.00852e+19  7.94073e-23  1.44307e-08  3.29706e+07  2.18689e-01  0.00000e+00
3895  1.00875e+19  7.92682e-23  1.44200e-08  3.29732e+07  2.19118e-01  0.00000e+00
3896  1.00898e+19  7.91173e-23  1.44094e-08  3.29758e+07  2.19607e-01  0.00000e+00
3897  1.00921e+19  7.89534e-23  1.43988e-08  3.29784e+07  2.20162e-01  0.00000e+00
3898  1.00944e+19  7.87753e-23  1.43883e-08  3.29810e+07  2.20788e-01  0.00000e+00
3899  1.00967e+19  7.85818e-23  1.43778e-08  3.29836e+07  2.21490e-01  0.00000e+00
3900  1.00990e+19  7.83715e-23  1.43673e-08  3.29861e+07  2.22277e-01  0.00000e+00
3901  1.01013e+19  7.81428e-23  1.43569e-08  3.29887e+07  2.23153e-01  0.00000e+00
3902  1.01036e+19  7.78943e-23  1.43466e-08  3.29913e+07  2.24126e-01  0.00000e+00
3903  1.01059e+19  7.76242e-23  1.43363e-08  3.29939e+07  2.25204e-01  0.00000e+00
3904  1.01082e+19  7.73309e-23  1.43261e-08  3.29965e+07  2.26394e-01  0.00000e+00
3905  1.01105e+19  7.70128e-23  1.43159e-08  3.29990e+07  2.27703e-01  0.00000e+00
3906  1.01128e+19  7.66681e-23  1.43058e-08  3.30016e+07  2.29139e-01  0.00000e+00
3907  1.01152e+19  7.62951e-23  1.42958e-08  3.30041e+07  2.30711e-01  0.00000e+00
3908  1.01175e+19  7.58921e-23  1.42858e-08  3.30067e+07  2.32426e-01  0.00000e+00
3909  1.01198e+19  7.54573e-23  1.42760e-08  3.30092e+07  2.34293e-01  0.00000e+00
3910  1.01221e+19  7.49888e-23  1.42662e-08  3.30117e+07  2.36319e-01  0.00000e+00
3911  1.01244e+19  7.44849e-23  1.42565e-08  3.30142e+07  2.38513e-01  0.00000e+00
3912  1.01267e+19  7.39437e-23  1.42469e-08  3.30166e+07  2.40881e-01  0.00000e+00
3913  1.01290e+19  7.33635e-23  1.42374e-08  3.30190e+07  2.43429e-01  0.00000e+00
3914  1.01313e+19  7.27426e-23  1.42279e-08  3.30214e+07  2.46164e-01  0.00000e+00
3915  1.01336e+19  7.20799e-23  1.42186e-08  3.30238e+07  2.49090e-01  0.00000e+00
3916  1.01359e+19  7.13746e-23  1.42094e-08  3.30262e+07  2.52209e-01  0.00000e+00
3917  1.01382e+19  7.06263e-23  1.42003e-08  3.30285e+07  2.55523e-01  0.00000e+00
3918  1.01405e+19  6.98354e-23  1.41913e-08  3.30307e+07  2.59030e-01  0.00000e+00
3919  1.01428e+19  6.90030e-23  1.41824e-08  3.30330e+07  2.62727e-01  0.00000e+00
3920  1.01451e+19  6.81315e-23  1.41737e-08  3.30352e+07  2.66604e-01  0.00000e+00
3921  1.01474e+19  6.72253e-23  1.41651e-08  3.30373e+07  2.70650e-01  0.00000e+00
3922  1.01497e+19  6.62933e-23  1.41566e-08  3.30394e+07  2.74845e-01  0.00000e+00
3923  1.01520e+19  6.53544e-23  1.41483e-08  3.30414e+07  2.79155e-01  0.00000e+00
3924  1.01543e+19  6.44509e-23  1.41400e-08  3.30434e+07  2.83510e-01  0.00000e+00
3925  1.01566e+19  6.36690e-23  1.41319e-08  3.30453e+07  2.87760e-01  0.00000e+00
3926  1.01589e+19  6.31372e-23  1.41239e-08  3.30472e+07  2.91568e-01  0.00000e+00
3927  1.01612e+19  6.29152e-23  1.41160e-08  3.30491e+07  2.94354e-01  0.00000e+00
3928  1.01635e+19  6.28762e-23  1.41081e-08  3.30509e+07  2.95678e-01  0.00000e+00
3929  1.01658e+19  6.28751e-23  1.41002e-08  3.30528e+07  2.95962e-01  0.00000e+00
3930  1.01681e+19  6.28764e-23  1.40923e-08  3.30547e+07  2.95974e-01  0.00000e+00
3931  1.01704e+19  6.28820e-23  1.40844e-08  3.30565e+07  2.95968e-01  0.00000e+00
3932  1.01727e+19  6.28958e-23  1.40765e-08  3.30584e+07  2.95936e-01  0.00000e+00
3933  1.01750e+19  6.29222e-23  1.40686e-08  3.30603e+07  2.95856e-01  0.00000e+00
3934  1.01773e+19  6.29661e-23  1.40608e-08  3.30622e+07  2.95701e-01  0.00000e+00
3935  1.01796e+19  6.30324e-23  1.40529e-08  3.30641e+07  2.95442e-01  0.00000e+00
3936  1.01819e+19  6.31262e-23  1.40450e-08  3.30660e+07  2.95049e-01  0.00000e+00
3937  1.01842e+19  6.32525e-23  1.40372e-08  3.30680e+07  2.94494e-01  0.00000e+00
3938  1.01865e+19  6.34160e-23  1.40293e-08  3.30699e+07  2.93746e-01  0.00000e+00
3939  1.01888e+19  6.36212e-23  1.40214e-08  3.30719e+07  2.92779e-01  0.00000e+00
3940  1.01911e+19  6.38722e-23  1.40135e-08  3.30738e+07  2.91567e-01  0.00000e+00
3941  1.01934e+19  6.41726e-23  1.40056e-08  3.30758e+07  2.90085e-01  0.00000e+00
3942  1.01957e+19  6.45254e-23  1.39976e-08  3.30778e+07  2.88313e-01  0.00000e+00
3943  1.01980e+19  6.49332e-23  1.39896e-08  3.30799e+07  2.86233e-01  0.00000e+00
3944  1.02003e+19  6.53976e-23  1.39815e-08  3.30820e+07  2.83830e-01  0.00000e+00
3945  1.02026e+19  6.59198e-23  1.39734e-08  3.30841e+07  2.81093e-01  0.00000e+00
3946  1.02049e+19  6.65002e-23  1.39653e-08  3.30862e+07  2.78016e-01  0.00000e+00
3947  1.02072e+19  6.71383e-23  1.39570e-08  3.30884e+07  2.74596e-01  0.00000e+00
3948  1.02095e+19  6.78328e-23  1.39487e-08  3.30907e+07  2.70836e-01  0.00000e+00
3949  1.02118e+19  6.85818e-23  1.39404e-08  3.30930e+07  2.66742e-01  0.00000e+00
3950  1.02141e+19  6.93821e-23  1.39319e-08  3.30953e+07  2.62328e-01  0.00000e+00
3951  1.02164e+19  7.02299e-23  1.39234e-08  3.30977e+07  2.57608e-01  0.00000e+00
3952  1.02187e+19  7.11206e-23  1.39147e-08  3.31002e+07  2.52603e-01  0.00000e+00
3953  1.02210e+19  7.20486e-23  1.39060e-08  3.31028e+07  2.47340e-01  0.00000e+00
3954  1.02233e+19  7.30077e-23  1.38971e-08  3.31054e+07  2.41848e-01  0.00000e+00
3955  1.02256e+19  7.39903e-23  1.38882e-08  3.31081e+07  2.36170e-01  0.00000e+00
3956  1.02279e+19  7.49866e-23  1.38792e-08  3.31108e+07  2.30363e-01  0.00000e+00
3957  1.02302e+19  7.59807e-23  1.38700e-08  3.31137e+07  2.24534e-01  0.00000e+00
3958  1.02326e+19  7.69422e-23  1.38608e-08  3.31167e+07  2.18891e-01  0.00000e+00
3959  1.02349e+19  7.78097e-23  1.38515e-08  3.31197e+07  2.13852e-01  0.00000e+00
3960  1.02372e+19  7.84772e-23  1.38421e-08  3.31229e+07  2.10094e-01  0.00000e+00
3961  1.02395e+19  7.88436e-23  1.38327e-08  3.31261e+07  2.08154e-01  0.00000e+00
3962  1.02418e+19  7.89515e-23  1.38232e-08  3.31293e+07  2.07630e-01  0.00000e+00
3963  1.02441e+19  7.89632e-23  1.38138e-08  3.31326e+07  2.07576e-01  0.00000e+00
3964  1.02464e+19  7.89634e-23  1.38044e-08  3.31358e+07  2.07574e-01  0.00000e+00
3965  1.02487e+19  7.89632e-23  1.37951e-08  3.31391e+07  2.07574e-01  0.00000e+00
3966  1.02510e+19  7.89625e-23  1.37858e-08  3.31424e+07  2.07573e-01  0.00000e+00
3967  1.02533e+19  7.89611e-23  1.37764e-08  3.31457e+07  2.07572e-01  0.00000e+00
3968  1.02556e+19  7.89587e-23  1.37672e-08  3.31491e+07  2.07570e-01  0.00000e+00
3969  1.02579e+19  7.89551e-23  1.37579e-08  3.31524e+07  2.07566e-01  0.00000e+00
3970  1.02602e+19  7.89501e-23  1.37486e-08  3.31558e+07  2.07562e-01  0.00000e+00
3971  1.02625e+19  7.89434e-23  1.37394e-08  3.31591e+07  2.07557e-01  0.00000e+00
3972  1.02648e+19  7.89347e-23  1.37302e-08  3.31625e+07  2.07553e-01  0.00000e+00
3973  1.02671e+19  7.89239e-23  1.37210e-08  3.31659e+07  2.07551e-01  0.00000e+00
3974  1.02694e+19  7.89107e-23  1.37118e-08  3.31693e+07  2.07551e-01  0.00000e+00
