# Athena++ data at time=1.690000e+12  cycle=112677097  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.51106e-20  9.41416e-07  2.31981e+06  2.06804e-01  0.00000e+00
0277  1.75907e+18  3.49509e-20  9.38474e-07  2.32454e+06  2.08374e-01  0.00000e+00
0278  1.76138e+18  3.47939e-20  9.35566e-07  2.32911e+06  2.09952e-01  0.00000e+00
0279  1.76368e+18  3.46400e-20  9.32693e-07  2.33351e+06  2.11535e-01  0.00000e+00
0280  1.76598e+18  3.44897e-20  9.29859e-07  2.33768e+06  2.13123e-01  0.00000e+00
0281  1.76828e+18  3.43437e-20  9.27067e-07  2.34158e+06  2.14715e-01  0.00000e+00
0282  1.77058e+18  3.42027e-20  9.24324e-07  2.34516e+06  2.16309e-01  0.00000e+00
0283  1.77289e+18  3.40675e-20  9.21630e-07  2.34836e+06  2.17904e-01  0.00000e+00
0284  1.77519e+18  3.39383e-20  9.18988e-07  2.35116e+06  2.19499e-01  0.00000e+00
0285  1.77749e+18  3.38151e-20  9.16390e-07  2.35357e+06  2.21093e-01  0.00000e+00
0286  1.77979e+18  3.36941e-20  9.13835e-07  2.35581e+06  2.22685e-01  0.00000e+00
0287  1.78209e+18  3.35721e-20  9.11288e-07  2.35817e+06  2.24273e-01  0.00000e+00
0288  1.78440e+18  3.34484e-20  9.08742e-07  2.36069e+06  2.25855e-01  0.00000e+00
0289  1.78670e+18  3.33234e-20  9.06200e-07  2.36337e+06  2.27430e-01  0.00000e+00
0290  1.78900e+18  3.31976e-20  9.03665e-07  2.36618e+06  2.28997e-01  0.00000e+00
0291  1.79130e+18  3.30713e-20  9.01137e-07  2.36911e+06  2.30552e-01  0.00000e+00
0292  1.79360e+18  3.29447e-20  8.98619e-07  2.37213e+06  2.32096e-01  0.00000e+00
0293  1.79590e+18  3.28179e-20  8.96110e-07  2.37525e+06  2.33625e-01  0.00000e+00
0294  1.79821e+18  3.26909e-20  8.93612e-07  2.37844e+06  2.35139e-01  0.00000e+00
0295  1.80051e+18  3.25638e-20  8.91123e-07  2.38171e+06  2.36635e-01  0.00000e+00
0296  1.80281e+18  3.24367e-20  8.88645e-07  2.38504e+06  2.38112e-01  0.00000e+00
0297  1.80511e+18  3.23096e-20  8.86177e-07  2.38843e+06  2.39569e-01  0.00000e+00
0298  1.80741e+18  3.21824e-20  8.83721e-07  2.39188e+06  2.41003e-01  0.00000e+00
0299  1.80972e+18  3.20553e-20  8.81275e-07  2.39537e+06  2.42412e-01  0.00000e+00
0300  1.81202e+18  3.19283e-20  8.78841e-07  2.39890e+06  2.43797e-01  0.00000e+00
0301  1.81432e+18  3.18016e-20  8.76419e-07  2.40247e+06  2.45153e-01  0.00000e+00
0302  1.81662e+18  3.16751e-20  8.74009e-07  2.40608e+06  2.46482e-01  0.00000e+00
0303  1.81892e+18  3.15490e-20  8.71612e-07  2.40972e+06  2.47780e-01  0.00000e+00
0304  1.82123e+18  3.14234e-20  8.69227e-07  2.41340e+06  2.49046e-01  0.00000e+00
0305  1.82353e+18  3.12983e-20  8.66856e-07  2.41711e+06  2.50280e-01  0.00000e+00
0306  1.82583e+18  3.11739e-20  8.64498e-07  2.42085e+06  2.51479e-01  0.00000e+00
0307  1.82813e+18  3.10502e-20  8.62153e-07  2.42462e+06  2.52644e-01  0.00000e+00
0308  1.83043e+18  3.09272e-20  8.59823e-07  2.42842e+06  2.53773e-01  0.00000e+00
0309  1.83274e+18  3.08050e-20  8.57506e-07  2.43225e+06  2.54865e-01  0.00000e+00
0310  1.83504e+18  3.06835e-20  8.55203e-07  2.43611e+06  2.55919e-01  0.00000e+00
0311  1.83734e+18  3.05628e-20  8.52913e-07  2.43999e+06  2.56935e-01  0.00000e+00
0312  1.83964e+18  3.04428e-20  8.50637e-07  2.44390e+06  2.57912e-01  0.00000e+00
0313  1.84194e+18  3.03236e-20  8.48374e-07  2.44782e+06  2.58849e-01  0.00000e+00
0314  1.84425e+18  3.02050e-20  8.46124e-07  2.45176e+06  2.59747e-01  0.00000e+00
0315  1.84655e+18  3.00871e-20  8.43887e-07  2.45572e+06  2.60606e-01  0.00000e+00
0316  1.84885e+18  2.99698e-20  8.41663e-07  2.45969e+06  2.61424e-01  0.00000e+00
0317  1.85115e+18  2.98532e-20  8.39452e-07  2.46367e+06  2.62203e-01  0.00000e+00
0318  1.85345e+18  2.97372e-20  8.37253e-07  2.46765e+06  2.62942e-01  0.00000e+00
0319  1.85576e+18  2.96217e-20  8.35067e-07  2.47165e+06  2.63643e-01  0.00000e+00
0320  1.85806e+18  2.95067e-20  8.32893e-07  2.47565e+06  2.64305e-01  0.00000e+00
0321  1.86036e+18  2.93923e-20  8.30731e-07  2.47965e+06  2.64928e-01  0.00000e+00
0322  1.86266e+18  2.92783e-20  8.28581e-07  2.48365e+06  2.65515e-01  0.00000e+00
0323  1.86496e+18  2.91647e-20  8.26443e-07  2.48765e+06  2.66065e-01  0.00000e+00
0324  1.86727e+18  2.90515e-20  8.24317e-07  2.49164e+06  2.66579e-01  0.00000e+00
0325  1.86957e+18  2.89387e-20  8.22203e-07  2.49563e+06  2.67059e-01  0.00000e+00
0326  1.87187e+18  2.88262e-20  8.20101e-07  2.49961e+06  2.67506e-01  0.00000e+00
0327  1.87417e+18  2.87141e-20  8.18010e-07  2.50358e+06  2.67921e-01  0.00000e+00
0328  1.87647e+18  2.86024e-20  8.15931e-07  2.50754e+06  2.68304e-01  0.00000e+00
0329  1.87878e+18  2.84910e-20  8.13864e-07  2.51149e+06  2.68659e-01  0.00000e+00
0330  1.88108e+18  2.83801e-20  8.11808e-07  2.51543e+06  2.68985e-01  0.00000e+00
0331  1.88338e+18  2.82695e-20  8.09765e-07  2.51937e+06  2.69284e-01  0.00000e+00
0332  1.88568e+18  2.81594e-20  8.07733e-07  2.52331e+06  2.69558e-01  0.00000e+00
0333  1.88798e+18  2.80498e-20  8.05713e-07  2.52724e+06  2.69809e-01  0.00000e+00
0334  1.89028e+18  2.79408e-20  8.03704e-07  2.53117e+06  2.70037e-01  0.00000e+00
0335  1.89259e+18  2.78324e-20  8.01708e-07  2.53510e+06  2.70245e-01  0.00000e+00
0336  1.89489e+18  2.77246e-20  7.99723e-07  2.53903e+06  2.70434e-01  0.00000e+00
0337  1.89719e+18  2.76177e-20  7.97749e-07  2.54297e+06  2.70605e-01  0.00000e+00
0338  1.89949e+18  2.75116e-20  7.95788e-07  2.54692e+06  2.70760e-01  0.00000e+00
0339  1.90179e+18  2.74065e-20  7.93838e-07  2.55088e+06  2.70901e-01  0.00000e+00
0340  1.90410e+18  2.73024e-20  7.91900e-07  2.55485e+06  2.71029e-01  0.00000e+00
0341  1.90640e+18  2.71995e-20  7.89972e-07  2.55883e+06  2.71144e-01  0.00000e+00
0342  1.90870e+18  2.70976e-20  7.88057e-07  2.56282e+06  2.71249e-01  0.00000e+00
0343  1.91100e+18  2.69969e-20  7.86152e-07  2.56681e+06  2.71345e-01  0.00000e+00
0344  1.91330e+18  2.68973e-20  7.84257e-07  2.57082e+06  2.71431e-01  0.00000e+00
0345  1.91561e+18  2.67987e-20  7.82374e-07  2.57482e+06  2.71511e-01  0.00000e+00
0346  1.91791e+18  2.67009e-20  7.80501e-07  2.57882e+06  2.71583e-01  0.00000e+00
0347  1.92021e+18  2.66039e-20  7.78639e-07  2.58280e+06  2.71650e-01  0.00000e+00
0348  1.92251e+18  2.65078e-20  7.76792e-07  2.58671e+06  2.71712e-01  0.00000e+00
0349  1.92481e+18  2.64139e-20  7.74966e-07  2.59041e+06  2.71769e-01  0.00000e+00
0350  1.92712e+18  2.63237e-20  7.73176e-07  2.59374e+06  2.71822e-01  0.00000e+00
0351  1.92942e+18  2.62357e-20  7.71416e-07  2.59682e+06  2.71871e-01  0.00000e+00
0352  1.93172e+18  2.61481e-20  7.69663e-07  2.59986e+06  2.71918e-01  0.00000e+00
0353  1.93402e+18  2.60604e-20  7.67918e-07  2.60283e+06  2.71962e-01  0.00000e+00
0354  1.93632e+18  2.59726e-20  7.66182e-07  2.60578e+06  2.72004e-01  0.00000e+00
0355  1.93863e+18  2.58845e-20  7.64457e-07  2.60869e+06  2.72044e-01  0.00000e+00
0356  1.94093e+18  2.57959e-20  7.62741e-07  2.61159e+06  2.72083e-01  0.00000e+00
0357  1.94323e+18  2.57065e-20  7.61036e-07  2.61450e+06  2.72120e-01  0.00000e+00
0358  1.94553e+18  2.56161e-20  7.59342e-07  2.61745e+06  2.72156e-01  0.00000e+00
0359  1.94783e+18  2.55246e-20  7.57658e-07  2.62051e+06  2.72192e-01  0.00000e+00
0360  1.95014e+18  2.54329e-20  7.55982e-07  2.62371e+06  2.72226e-01  0.00000e+00
0361  1.95244e+18  2.53427e-20  7.54312e-07  2.62707e+06  2.72261e-01  0.00000e+00
0362  1.95474e+18  2.52560e-20  7.52644e-07  2.63055e+06  2.72294e-01  0.00000e+00
0363  1.95704e+18  2.51726e-20  7.50977e-07  2.63406e+06  2.72328e-01  0.00000e+00
0364  1.95934e+18  2.50882e-20  7.49315e-07  2.63760e+06  2.72361e-01  0.00000e+00
0365  1.96165e+18  2.49945e-20  7.47659e-07  2.64149e+06  2.72395e-01  0.00000e+00
0366  1.96395e+18  2.48693e-20  7.46044e-07  2.64690e+06  2.72428e-01  0.00000e+00
0367  1.96625e+18  2.48069e-20  7.44284e-07  2.65389e+06  2.72460e-01  0.00000e+00
0368  1.96855e+18  2.48208e-20  7.42443e-07  2.65948e+06  2.72491e-01  0.00000e+00
0369  1.97085e+18  2.48561e-20  7.40554e-07  2.66186e+06  2.72521e-01  0.00000e+00
0370  1.97316e+18  2.49088e-20  7.38601e-07  2.66087e+06  2.72553e-01  0.00000e+00
0371  1.97546e+18  2.49616e-20  7.36790e-07  2.65645e+06  2.72588e-01  0.00000e+00
0372  1.97776e+18  2.49626e-20  7.35115e-07  2.64835e+06  2.72629e-01  0.00000e+00
0373  1.98006e+18  2.48823e-20  7.33568e-07  2.63805e+06  2.72678e-01  0.00000e+00
0374  1.98236e+18  2.46402e-20  7.32074e-07  2.62921e+06  2.72733e-01  0.00000e+00
0375  1.98466e+18  2.42705e-20  7.31315e-07  2.62893e+06  2.72791e-01  0.00000e+00
0376  1.98697e+18  2.39867e-20  7.30091e-07  2.63668e+06  2.72844e-01  0.00000e+00
0377  1.98927e+18  2.39948e-20  7.28587e-07  2.64604e+06  2.72889e-01  0.00000e+00
0378  1.99157e+18  2.40572e-20  7.26739e-07  2.64782e+06  2.72932e-01  0.00000e+00
0379  1.99387e+18  2.40605e-20  7.25092e-07  2.64331e+06  2.72977e-01  0.00000e+00
0380  1.99617e+18  2.38667e-20  7.23879e-07  2.63851e+06  2.73033e-01  0.00000e+00
0381  1.99848e+18  2.33059e-20  7.23728e-07  2.64765e+06  2.73100e-01  0.00000e+00
0382  2.00078e+18  2.27479e-20  7.20998e-07  2.67154e+06  2.73174e-01  0.00000e+00
0383  2.00308e+18  2.23603e-20  7.19435e-07  2.68549e+06  2.73245e-01  0.00000e+00
0384  2.00538e+18  2.20948e-20  7.17916e-07  2.70060e+06  2.73309e-01  0.00000e+00
0385  2.00768e+18  2.18838e-20  7.16481e-07  2.71628e+06  2.73366e-01  0.00000e+00
0386  2.00999e+18  2.17086e-20  7.15035e-07  2.73217e+06  2.73415e-01  0.00000e+00
0387  2.01229e+18  2.16574e-20  7.13486e-07  2.74767e+06  2.73453e-01  0.00000e+00
0388  2.01459e+18  2.16650e-20  7.11888e-07  2.76192e+06  2.73481e-01  0.00000e+00
0389  2.01689e+18  2.16976e-20  7.10250e-07  2.77492e+06  2.73503e-01  0.00000e+00
0390  2.01919e+18  2.17700e-20  7.08567e-07  2.78676e+06  2.73508e-01  0.00000e+00
0391  2.02150e+18  2.18901e-20  7.06835e-07  2.79765e+06  2.73505e-01  0.00000e+00
0392  2.02380e+18  2.20268e-20  7.05026e-07  2.80854e+06  2.73500e-01  0.00000e+00
0393  2.02610e+18  2.21110e-20  7.03212e-07  2.82092e+06  2.73499e-01  0.00000e+00
0394  2.02840e+18  2.21729e-20  7.01435e-07  2.83123e+06  2.73503e-01  0.00000e+00
0395  2.03070e+18  2.23649e-20  7.00360e-07  2.84812e+06  2.73516e-01  0.00000e+00
0396  2.03301e+18  2.30958e-20  6.97406e-07  2.86212e+06  2.73534e-01  0.00000e+00
0397  2.03531e+18  2.40801e-20  6.95736e-07  2.83954e+06  2.73566e-01  0.00000e+00
0398  2.03761e+18  2.42030e-20  6.94681e-07  2.80029e+06  2.73629e-01  0.00000e+00
0399  2.03991e+18  2.38133e-20  6.92964e-07  2.75285e+06  2.73740e-01  0.00000e+00
0400  2.04221e+18  2.26761e-20  6.93825e-07  2.72133e+06  2.73915e-01  0.00000e+00
0401  2.04452e+18  2.10758e-20  6.93632e-07  2.71250e+06  2.74164e-01  0.00000e+00
0402  2.04682e+18  1.91107e-20  6.98431e-07  2.73367e+06  2.74428e-01  0.00000e+00
0403  2.04912e+18  1.84861e-20  6.96813e-07  2.83377e+06  2.74514e-01  0.00000e+00
0404  2.05142e+18  1.88695e-20  6.94940e-07  2.93732e+06  2.74497e-01  0.00000e+00
0405  2.05372e+18  2.01259e-20  6.88758e-07  2.98557e+06  2.74413e-01  0.00000e+00
0406  2.05603e+18  2.25664e-20  6.85508e-07  2.94293e+06  2.74236e-01  0.00000e+00
0407  2.05833e+18  2.48117e-20  6.85121e-07  2.87448e+06  2.74131e-01  0.00000e+00
0408  2.06063e+18  2.52865e-20  6.85620e-07  2.80872e+06  2.74147e-01  0.00000e+00
0409  2.06293e+18  2.54988e-20  6.87658e-07  2.71119e+06  2.74289e-01  0.00000e+00
0410  2.06523e+18  2.59473e-20  6.91663e-07  2.56027e+06  2.74652e-01  0.00000e+00
0411  2.06753e+18  2.67056e-20  6.95169e-07  2.39784e+06  2.74938e-01  0.00000e+00
0412  2.06984e+18  2.72349e-20  6.95905e-07  2.28650e+06  2.74947e-01  0.00000e+00
0413  2.07214e+18  2.73908e-20  6.94881e-07  2.24043e+06  2.74859e-01  0.00000e+00
0414  2.07444e+18  2.75184e-20  6.94624e-07  2.22666e+06  2.74708e-01  0.00000e+00
0415  2.07674e+18  2.76811e-20  6.95117e-07  2.22273e+06  2.74674e-01  0.00000e+00
0416  2.07904e+18  2.78652e-20  6.96040e-07  2.22244e+06  2.74709e-01  0.00000e+00
0417  2.08135e+18  2.80458e-20  6.96995e-07  2.22317e+06  2.74869e-01  0.00000e+00
0418  2.08365e+18  2.82130e-20  6.97867e-07  2.22498e+06  2.75215e-01  0.00000e+00
0419  2.08595e+18  2.83611e-20  6.98586e-07  2.22809e+06  2.75623e-01  0.00000e+00
0420  2.08825e+18  2.84841e-20  6.99073e-07  2.23264e+06  2.75817e-01  0.00000e+00
0421  2.09055e+18  2.85812e-20  6.99260e-07  2.23854e+06  2.75836e-01  0.00000e+00
0422  2.09286e+18  2.86042e-20  6.98697e-07  2.24779e+06  2.75837e-01  0.00000e+00
0423  2.09516e+18  2.85978e-20  6.97787e-07  2.25647e+06  2.75851e-01  0.00000e+00
0424  2.09746e+18  2.85445e-20  6.96206e-07  2.26897e+06  2.75934e-01  0.00000e+00
0425  2.09976e+18  2.84768e-20  6.94915e-07  2.28493e+06  2.76239e-01  0.00000e+00
0426  2.10206e+18  2.79864e-20  6.91193e-07  2.22645e+06  2.77080e-01  0.00000e+00
0427  2.10437e+18  2.04416e-20  6.78702e-07  2.10872e+06  2.78791e-01  0.00000e+00
0428  2.10667e+18  9.84131e-21  6.93959e-07  2.17204e+06  2.81726e-01  0.00000e+00
0429  2.10897e+18  6.33393e-21  6.88002e-07  2.35241e+06  2.84947e-01  0.00000e+00
0430  2.11127e+18  6.22141e-21  6.89341e-07  2.45049e+06  2.85587e-01  0.00000e+00
0431  2.11357e+18  6.60098e-21  6.88531e-07  2.54876e+06  2.85122e-01  0.00000e+00
0432  2.11588e+18  9.11571e-21  6.94872e-07  2.75776e+06  2.83003e-01  0.00000e+00
0433  2.11818e+18  1.86834e-20  6.67287e-07  2.84502e+06  2.79279e-01  0.00000e+00
0434  2.12048e+18  2.73186e-20  6.80656e-07  2.64253e+06  2.77187e-01  0.00000e+00
0435  2.12278e+18  2.79445e-20  6.81089e-07  2.58501e+06  2.76906e-01  0.00000e+00
0436  2.12508e+18  2.79094e-20  6.79726e-07  2.58515e+06  2.76990e-01  0.00000e+00
0437  2.12739e+18  2.77635e-20  6.77008e-07  2.59713e+06  2.77473e-01  0.00000e+00
0438  2.12969e+18  2.64187e-20  6.66929e-07  2.50648e+06  2.78886e-01  0.00000e+00
0439  2.13199e+18  1.73718e-20  6.78852e-07  2.36533e+06  2.81783e-01  0.00000e+00
0440  2.13429e+18  7.78417e-21  6.73326e-07  2.52778e+06  2.87160e-01  0.00000e+00
0441  2.13659e+18  4.29026e-21  6.69052e-07  2.61439e+06  2.95765e-01  0.00000e+00
0442  2.13890e+18  3.84392e-21  6.68913e-07  2.65645e+06  3.03982e-01  0.00000e+00
0443  2.14120e+18  3.83159e-21  6.68704e-07  2.69846e+06  3.07764e-01  0.00000e+00
0444  2.14350e+18  3.83202e-21  6.68137e-07  2.75035e+06  3.08333e-01  0.00000e+00
0445  2.14580e+18  3.83697e-21  6.67207e-07  2.81206e+06  3.08319e-01  0.00000e+00
0446  2.14810e+18  3.85096e-21  6.66445e-07  2.87089e+06  3.08191e-01  0.00000e+00
0447  2.15041e+18  3.88291e-21  6.66128e-07  2.91525e+06  3.07824e-01  0.00000e+00
0448  2.15271e+18  3.95838e-21  6.66182e-07  2.94903e+06  3.07007e-01  0.00000e+00
0449  2.15501e+18  4.16924e-21  6.66341e-07  2.98089e+06  3.05263e-01  0.00000e+00
0450  2.15731e+18  4.84316e-21  6.65528e-07  3.03136e+06  3.01430e-01  0.00000e+00
0451  2.15961e+18  7.37489e-21  6.68108e-07  3.19623e+06  2.93340e-01  0.00000e+00
0452  2.16191e+18  1.62923e-20  6.50107e-07  3.27378e+06  2.82477e-01  0.00000e+00
0453  2.16422e+18  2.58059e-20  6.52023e-07  3.07427e+06  2.77227e-01  0.00000e+00
0454  2.16652e+18  2.67205e-20  6.52634e-07  3.00962e+06  2.76340e-01  0.00000e+00
0455  2.16882e+18  2.64971e-20  6.48778e-07  3.02484e+06  2.76314e-01  0.00000e+00
0456  2.17112e+18  2.61245e-20  6.43809e-07  3.04477e+06  2.76340e-01  0.00000e+00
0457  2.17342e+18  2.57797e-20  6.39429e-07  3.06155e+06  2.76438e-01  0.00000e+00
0458  2.17573e+18  2.54918e-20  6.35700e-07  3.07503e+06  2.76636e-01  0.00000e+00
0459  2.17803e+18  2.52687e-20  6.32675e-07  3.08625e+06  2.76907e-01  0.00000e+00
0460  2.18033e+18  2.51090e-20  6.30357e-07  3.09465e+06  2.77177e-01  0.00000e+00
0461  2.18263e+18  2.50338e-20  6.28877e-07  3.09999e+06  2.77384e-01  0.00000e+00
0462  2.18493e+18  2.50382e-20  6.28119e-07  3.10347e+06  2.77524e-01  0.00000e+00
0463  2.18724e+18  2.50862e-20  6.27934e-07  3.10641e+06  2.77642e-01  0.00000e+00
0464  2.18954e+18  2.51916e-20  6.28299e-07  3.10422e+06  2.77796e-01  0.00000e+00
0465  2.19184e+18  2.53547e-20  6.29178e-07  3.10248e+06  2.78076e-01  0.00000e+00
0466  2.19414e+18  2.55654e-20  6.30573e-07  3.10694e+06  2.78658e-01  0.00000e+00
0467  2.19644e+18  2.56008e-20  6.30860e-07  3.09419e+06  2.79871e-01  0.00000e+00
0468  2.19875e+18  2.34057e-20  6.18262e-07  2.97665e+06  2.82135e-01  0.00000e+00
0469  2.20105e+18  1.43342e-20  6.46014e-07  2.80879e+06  2.85841e-01  0.00000e+00
0470  2.20335e+18  6.59512e-21  6.35531e-07  2.97316e+06  2.91842e-01  0.00000e+00
0471  2.20565e+18  4.83020e-21  6.34096e-07  3.07216e+06  2.97879e-01  0.00000e+00
0472  2.20795e+18  4.89561e-21  6.33641e-07  3.14675e+06  2.98563e-01  0.00000e+00
0473  2.21026e+18  5.78572e-21  6.35185e-07  3.22004e+06  2.96912e-01  0.00000e+00
0474  2.21256e+18  1.04136e-20  6.46699e-07  3.36400e+06  2.90743e-01  0.00000e+00
0475  2.21486e+18  2.13916e-20  6.13727e-07  3.30061e+06  2.82752e-01  0.00000e+00
0476  2.21716e+18  2.64698e-20  6.35396e-07  3.07996e+06  2.78873e-01  0.00000e+00
0477  2.21946e+18  2.66069e-20  6.35068e-07  3.08951e+06  2.78126e-01  0.00000e+00
0478  2.22177e+18  2.66190e-20  6.34583e-07  3.10735e+06  2.78093e-01  0.00000e+00
0479  2.22407e+18  2.66237e-20  6.34072e-07  3.12439e+06  2.78101e-01  0.00000e+00
0480  2.22637e+18  2.66226e-20  6.33466e-07  3.14007e+06  2.78139e-01  0.00000e+00
0481  2.22867e+18  2.66107e-20  6.32737e-07  3.15433e+06  2.78221e-01  0.00000e+00
0482  2.23097e+18  2.65763e-20  6.31765e-07  3.16577e+06  2.78335e-01  0.00000e+00
0483  2.23328e+18  2.65023e-20  6.30346e-07  3.17225e+06  2.78446e-01  0.00000e+00
0484  2.23558e+18  2.63811e-20  6.28267e-07  3.17271e+06  2.78528e-01  0.00000e+00
0485  2.23788e+18  2.62263e-20  6.25857e-07  3.16816e+06  2.78582e-01  0.00000e+00
0486  2.24018e+18  2.60150e-20  6.22801e-07  3.15564e+06  2.78626e-01  0.00000e+00
0487  2.24248e+18  2.57310e-20  6.18915e-07  3.13313e+06  2.78673e-01  0.00000e+00
0488  2.24479e+18  2.53786e-20  6.14238e-07  3.10081e+06  2.78736e-01  0.00000e+00
0489  2.24709e+18  2.49894e-20  6.09111e-07  3.06240e+06  2.78827e-01  0.00000e+00
0490  2.24939e+18  2.46153e-20  6.04102e-07  3.02462e+06  2.78962e-01  0.00000e+00
0491  2.25169e+18  2.43051e-20  5.99763e-07  2.99429e+06  2.79150e-01  0.00000e+00
0492  2.25399e+18  2.40806e-20  5.96376e-07  2.97507e+06  2.79393e-01  0.00000e+00
0493  2.25629e+18  2.39323e-20  5.93890e-07  2.96631e+06  2.79673e-01  0.00000e+00
0494  2.25860e+18  2.38321e-20  5.92053e-07  2.96435e+06  2.79954e-01  0.00000e+00
0495  2.26090e+18  2.37487e-20  5.90443e-07  2.96499e+06  2.80193e-01  0.00000e+00
0496  2.26320e+18  2.36750e-20  5.88940e-07  2.96707e+06  2.80366e-01  0.00000e+00
0497  2.26550e+18  2.36098e-20  5.87543e-07  2.97033e+06  2.80484e-01  0.00000e+00
0498  2.26780e+18  2.35498e-20  5.86212e-07  2.97430e+06  2.80576e-01  0.00000e+00
0499  2.27011e+18  2.34927e-20  5.84919e-07  2.97867e+06  2.80669e-01  0.00000e+00
0500  2.27241e+18  2.34378e-20  5.83652e-07  2.98332e+06  2.80790e-01  0.00000e+00
0501  2.27471e+18  2.33857e-20  5.82412e-07  2.98829e+06  2.80966e-01  0.00000e+00
0502  2.27701e+18  2.33373e-20  5.81210e-07  2.99369e+06  2.81221e-01  0.00000e+00
0503  2.27931e+18  2.32936e-20  5.80057e-07  2.99965e+06  2.81574e-01  0.00000e+00
0504  2.28162e+18  2.32552e-20  5.78961e-07  3.00619e+06  2.82014e-01  0.00000e+00
0505  2.28392e+18  2.32220e-20  5.77924e-07  3.01328e+06  2.82478e-01  0.00000e+00
0506  2.28622e+18  2.31926e-20  5.76938e-07  3.02071e+06  2.82858e-01  0.00000e+00
0507  2.28852e+18  2.31641e-20  5.75981e-07  3.02801e+06  2.83077e-01  0.00000e+00
0508  2.29082e+18  2.31296e-20  5.74999e-07  3.03426e+06  2.83170e-01  0.00000e+00
0509  2.29313e+18  2.30759e-20  5.73863e-07  3.03789e+06  2.83210e-01  0.00000e+00
0510  2.29543e+18  2.29959e-20  5.72419e-07  3.03785e+06  2.83241e-01  0.00000e+00
0511  2.29773e+18  2.28927e-20  5.70818e-07  3.03420e+06  2.83276e-01  0.00000e+00
0512  2.30003e+18  2.27476e-20  5.68847e-07  3.02459e+06  2.83326e-01  0.00000e+00
0513  2.30233e+18  2.25448e-20  5.66364e-07  3.00711e+06  2.83398e-01  0.00000e+00
0514  2.30464e+18  2.22800e-20  5.63328e-07  2.98112e+06  2.83500e-01  0.00000e+00
0515  2.30694e+18  2.19690e-20  5.59869e-07  2.94847e+06  2.83636e-01  0.00000e+00
0516  2.30924e+18  2.16480e-20  5.56286e-07  2.91381e+06  2.83807e-01  0.00000e+00
0517  2.31154e+18  2.13578e-20  5.52929e-07  2.88283e+06  2.84001e-01  0.00000e+00
0518  2.31384e+18  2.11238e-20  5.50037e-07  2.85954e+06  2.84197e-01  0.00000e+00
0519  2.31615e+18  2.09494e-20  5.47664e-07  2.84498e+06  2.84375e-01  0.00000e+00
0520  2.31845e+18  2.08248e-20  5.45737e-07  2.83810e+06  2.84524e-01  0.00000e+00
0521  2.32075e+18  2.07332e-20  5.44198e-07  2.83675e+06  2.84648e-01  0.00000e+00
0522  2.32305e+18  2.06490e-20  5.42747e-07  2.83783e+06  2.84758e-01  0.00000e+00
0523  2.32535e+18  2.05689e-20  5.41334e-07  2.84054e+06  2.84867e-01  0.00000e+00
0524  2.32766e+18  2.04943e-20  5.39966e-07  2.84430e+06  2.84985e-01  0.00000e+00
0525  2.32996e+18  2.04242e-20  5.38647e-07  2.84854e+06  2.85119e-01  0.00000e+00
0526  2.33226e+18  2.03571e-20  5.37361e-07  2.85304e+06  2.85275e-01  0.00000e+00
0527  2.33456e+18  2.02928e-20  5.36104e-07  2.85767e+06  2.85450e-01  0.00000e+00
0528  2.33686e+18  2.02310e-20  5.34871e-07  2.86238e+06  2.85641e-01  0.00000e+00
0529  2.33916e+18  2.01717e-20  5.33660e-07  2.86718e+06  2.85842e-01  0.00000e+00
0530  2.34147e+18  2.01143e-20  5.32464e-07  2.87212e+06  2.86043e-01  0.00000e+00
0531  2.34377e+18  2.00581e-20  5.31277e-07  2.87729e+06  2.86239e-01  0.00000e+00
0532  2.34607e+18  2.00020e-20  5.30089e-07  2.88281e+06  2.86424e-01  0.00000e+00
0533  2.34837e+18  1.99452e-20  5.28893e-07  2.88879e+06  2.86595e-01  0.00000e+00
0534  2.35067e+18  1.98866e-20  5.27684e-07  2.89533e+06  2.86752e-01  0.00000e+00
0535  2.35298e+18  1.98257e-20  5.26458e-07  2.90248e+06  2.86897e-01  0.00000e+00
0536  2.35528e+18  1.97623e-20  5.25217e-07  2.91023e+06  2.87031e-01  0.00000e+00
0537  2.35758e+18  1.96968e-20  5.23965e-07  2.91853e+06  2.87158e-01  0.00000e+00
0538  2.35988e+18  1.96297e-20  5.22709e-07  2.92727e+06  2.87282e-01  0.00000e+00
0539  2.36218e+18  1.95620e-20  5.21457e-07  2.93633e+06  2.87408e-01  0.00000e+00
0540  2.36449e+18  1.94946e-20  5.20217e-07  2.94557e+06  2.87540e-01  0.00000e+00
0541  2.36679e+18  1.94289e-20  5.18998e-07  2.95485e+06  2.87687e-01  0.00000e+00
0542  2.36909e+18  1.93652e-20  5.17814e-07  2.96391e+06  2.87863e-01  0.00000e+00
0543  2.37139e+18  1.93041e-20  5.16660e-07  2.97225e+06  2.88091e-01  0.00000e+00
0544  2.37369e+18  1.92594e-20  5.15555e-07  2.98076e+06  2.88413e-01  0.00000e+00
0545  2.37600e+18  1.92107e-20  5.14647e-07  2.99011e+06  2.88904e-01  0.00000e+00
0546  2.37830e+18  1.89542e-20  5.13048e-07  2.98253e+06  2.89675e-01  0.00000e+00
