# Athena++ data at time=1.560000e+13  cycle=1040096314  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3228  8.55213e+18  1.30145e-22  2.18709e-08  3.11349e+07  2.05573e-01  0.00000e+00
3229  8.55443e+18  1.32031e-22  2.18524e-08  3.11401e+07  1.99213e-01  0.00000e+00
3230  8.55673e+18  1.33856e-22  2.18336e-08  3.11455e+07  1.92955e-01  0.00000e+00
3231  8.55903e+18  1.35619e-22  2.18146e-08  3.11511e+07  1.86804e-01  0.00000e+00
3232  8.56133e+18  1.37316e-22  2.17953e-08  3.11567e+07  1.80779e-01  0.00000e+00
3233  8.56364e+18  1.38937e-22  2.17758e-08  3.11625e+07  1.74943e-01  0.00000e+00
3234  8.56594e+18  1.40439e-22  2.17561e-08  3.11684e+07  1.69465e-01  0.00000e+00
3235  8.56824e+18  1.41727e-22  2.17362e-08  3.11744e+07  1.64717e-01  0.00000e+00
3236  8.57054e+18  1.42642e-22  2.17161e-08  3.11805e+07  1.61298e-01  0.00000e+00
3237  8.57284e+18  1.43079e-22  2.16959e-08  3.11867e+07  1.59617e-01  0.00000e+00
3238  8.57515e+18  1.43182e-22  2.16758e-08  3.11929e+07  1.59191e-01  0.00000e+00
3239  8.57745e+18  1.43190e-22  2.16556e-08  3.11991e+07  1.59150e-01  0.00000e+00
3240  8.57975e+18  1.43190e-22  2.16354e-08  3.12052e+07  1.59148e-01  0.00000e+00
3241  8.58205e+18  1.43189e-22  2.16152e-08  3.12114e+07  1.59147e-01  0.00000e+00
3242  8.58435e+18  1.43187e-22  2.15950e-08  3.12176e+07  1.59145e-01  0.00000e+00
3243  8.58666e+18  1.43183e-22  2.15749e-08  3.12238e+07  1.59143e-01  0.00000e+00
3244  8.58896e+18  1.43175e-22  2.15547e-08  3.12300e+07  1.59138e-01  0.00000e+00
3245  8.59126e+18  1.43162e-22  2.15345e-08  3.12363e+07  1.59130e-01  0.00000e+00
3246  8.59356e+18  1.43145e-22  2.15144e-08  3.12425e+07  1.59118e-01  0.00000e+00
3247  8.59586e+18  1.43122e-22  2.14942e-08  3.12487e+07  1.59102e-01  0.00000e+00
3248  8.59817e+18  1.43092e-22  2.14741e-08  3.12549e+07  1.59082e-01  0.00000e+00
3249  8.60047e+18  1.43056e-22  2.14539e-08  3.12611e+07  1.59058e-01  0.00000e+00
3250  8.60277e+18  1.43013e-22  2.14338e-08  3.12673e+07  1.59030e-01  0.00000e+00
3251  8.60507e+18  1.42964e-22  2.14137e-08  3.12736e+07  1.58997e-01  0.00000e+00
3252  8.60737e+18  1.42908e-22  2.13935e-08  3.12798e+07  1.58962e-01  0.00000e+00
3253  8.60968e+18  1.42845e-22  2.13734e-08  3.12860e+07  1.58924e-01  0.00000e+00
3254  8.61198e+18  1.42776e-22  2.13533e-08  3.12922e+07  1.58888e-01  0.00000e+00
3255  8.61428e+18  1.42700e-22  2.13332e-08  3.12984e+07  1.58858e-01  0.00000e+00
3256  8.61658e+18  1.42618e-22  2.13131e-08  3.13046e+07  1.58841e-01  0.00000e+00
3257  8.61888e+18  1.42530e-22  2.12931e-08  3.13108e+07  1.58837e-01  0.00000e+00
3258  8.62119e+18  1.42436e-22  2.12730e-08  3.13170e+07  1.58837e-01  0.00000e+00
3259  8.62349e+18  1.42336e-22  2.12529e-08  3.13232e+07  1.58837e-01  0.00000e+00
3260  8.62579e+18  1.42229e-22  2.12329e-08  3.13294e+07  1.58838e-01  0.00000e+00
3261  8.62809e+18  1.42117e-22  2.12129e-08  3.13355e+07  1.58842e-01  0.00000e+00
3262  8.63039e+18  1.41999e-22  2.11930e-08  3.13417e+07  1.58848e-01  0.00000e+00
3263  8.63270e+18  1.41875e-22  2.11730e-08  3.13479e+07  1.58858e-01  0.00000e+00
3264  8.63500e+18  1.41746e-22  2.11531e-08  3.13541e+07  1.58875e-01  0.00000e+00
3265  8.63730e+18  1.41611e-22  2.11332e-08  3.13602e+07  1.58900e-01  0.00000e+00
3266  8.63960e+18  1.41471e-22  2.11134e-08  3.13664e+07  1.58934e-01  0.00000e+00
3267  8.64190e+18  1.41324e-22  2.10936e-08  3.13726e+07  1.58979e-01  0.00000e+00
3268  8.64420e+18  1.41171e-22  2.10738e-08  3.13788e+07  1.59038e-01  0.00000e+00
3269  8.64651e+18  1.41011e-22  2.10541e-08  3.13849e+07  1.59113e-01  0.00000e+00
3270  8.64881e+18  1.40845e-22  2.10344e-08  3.13911e+07  1.59206e-01  0.00000e+00
3271  8.65111e+18  1.40671e-22  2.10147e-08  3.13973e+07  1.59320e-01  0.00000e+00
3272  8.65341e+18  1.40489e-22  2.09951e-08  3.14034e+07  1.59457e-01  0.00000e+00
3273  8.65571e+18  1.40298e-22  2.09755e-08  3.14096e+07  1.59620e-01  0.00000e+00
3274  8.65802e+18  1.40098e-22  2.09559e-08  3.14157e+07  1.59813e-01  0.00000e+00
3275  8.66032e+18  1.39887e-22  2.09364e-08  3.14218e+07  1.60038e-01  0.00000e+00
3276  8.66262e+18  1.39664e-22  2.09169e-08  3.14279e+07  1.60300e-01  0.00000e+00
3277  8.66492e+18  1.39428e-22  2.08974e-08  3.14340e+07  1.60602e-01  0.00000e+00
3278  8.66722e+18  1.39177e-22  2.08779e-08  3.14401e+07  1.60949e-01  0.00000e+00
3279  8.66953e+18  1.38909e-22  2.08584e-08  3.14461e+07  1.61345e-01  0.00000e+00
3280  8.67183e+18  1.38623e-22  2.08389e-08  3.14521e+07  1.61796e-01  0.00000e+00
3281  8.67413e+18  1.38316e-22  2.08195e-08  3.14581e+07  1.62308e-01  0.00000e+00
3282  8.67643e+18  1.37985e-22  2.08001e-08  3.14641e+07  1.62886e-01  0.00000e+00
3283  8.67873e+18  1.37627e-22  2.07807e-08  3.14700e+07  1.63539e-01  0.00000e+00
3284  8.68104e+18  1.37239e-22  2.07613e-08  3.14759e+07  1.64274e-01  0.00000e+00
3285  8.68334e+18  1.36817e-22  2.07420e-08  3.14817e+07  1.65099e-01  0.00000e+00
3286  8.68564e+18  1.36356e-22  2.07228e-08  3.14875e+07  1.66026e-01  0.00000e+00
3287  8.68794e+18  1.35851e-22  2.07036e-08  3.14933e+07  1.67064e-01  0.00000e+00
3288  8.69024e+18  1.35297e-22  2.06844e-08  3.14990e+07  1.68226e-01  0.00000e+00
3289  8.69255e+18  1.34686e-22  2.06654e-08  3.15047e+07  1.69525e-01  0.00000e+00
3290  8.69485e+18  1.34013e-22  2.06464e-08  3.15103e+07  1.70976e-01  0.00000e+00
3291  8.69715e+18  1.33269e-22  2.06276e-08  3.15159e+07  1.72595e-01  0.00000e+00
3292  8.69945e+18  1.32445e-22  2.06088e-08  3.15215e+07  1.74400e-01  0.00000e+00
3293  8.70175e+18  1.31531e-22  2.05902e-08  3.15269e+07  1.76411e-01  0.00000e+00
3294  8.70406e+18  1.30518e-22  2.05717e-08  3.15323e+07  1.78648e-01  0.00000e+00
3295  8.70636e+18  1.29394e-22  2.05534e-08  3.15376e+07  1.81135e-01  0.00000e+00
3296  8.70866e+18  1.28147e-22  2.05353e-08  3.15429e+07  1.83898e-01  0.00000e+00
3297  8.71096e+18  1.26764e-22  2.05174e-08  3.15480e+07  1.86963e-01  0.00000e+00
3298  8.71326e+18  1.25232e-22  2.04996e-08  3.15531e+07  1.90358e-01  0.00000e+00
3299  8.71557e+18  1.23537e-22  2.04822e-08  3.15580e+07  1.94114e-01  0.00000e+00
3300  8.71787e+18  1.21664e-22  2.04650e-08  3.15628e+07  1.98263e-01  0.00000e+00
3301  8.72017e+18  1.19599e-22  2.04481e-08  3.15675e+07  2.02836e-01  0.00000e+00
3302  8.72247e+18  1.17329e-22  2.04315e-08  3.15720e+07  2.07868e-01  0.00000e+00
3303  8.72477e+18  1.14841e-22  2.04152e-08  3.15764e+07  2.13390e-01  0.00000e+00
3304  8.72708e+18  1.12123e-22  2.03994e-08  3.15806e+07  2.19434e-01  0.00000e+00
3305  8.72938e+18  1.09168e-22  2.03839e-08  3.15845e+07  2.26029e-01  0.00000e+00
3306  8.73168e+18  1.05970e-22  2.03689e-08  3.15884e+07  2.33199e-01  0.00000e+00
3307  8.73398e+18  1.02529e-22  2.03544e-08  3.15919e+07  2.40964e-01  0.00000e+00
3308  8.73628e+18  9.88541e-23  2.03404e-08  3.15953e+07  2.49334e-01  0.00000e+00
3309  8.73858e+18  9.49609e-23  2.03270e-08  3.15985e+07  2.58312e-01  0.00000e+00
3310  8.74089e+18  9.08819e-23  2.03141e-08  3.16014e+07  2.67887e-01  0.00000e+00
3311  8.74319e+18  8.66752e-23  2.03018e-08  3.16041e+07  2.78042e-01  0.00000e+00
3312  8.74549e+18  8.24511e-23  2.02902e-08  3.16066e+07  2.88754e-01  0.00000e+00
3313  8.74779e+18  7.84280e-23  2.02791e-08  3.16088e+07  3.00013e-01  0.00000e+00
3314  8.75009e+18  7.50124e-23  2.02685e-08  3.16108e+07  3.11833e-01  0.00000e+00
3315  8.75240e+18  7.27488e-23  2.02584e-08  3.16127e+07  3.24232e-01  0.00000e+00
3316  8.75470e+18  7.18222e-23  2.02485e-08  3.16144e+07  3.37135e-01  0.00000e+00
3317  8.75700e+18  7.16524e-23  2.02386e-08  3.16162e+07  3.50258e-01  0.00000e+00
3318  8.75930e+18  7.16431e-23  2.02288e-08  3.16179e+07  3.62993e-01  0.00000e+00
3319  8.76160e+18  7.16431e-23  2.02190e-08  3.16197e+07  3.74189e-01  0.00000e+00
3320  8.76391e+18  7.16441e-23  2.02093e-08  3.16215e+07  3.82134e-01  0.00000e+00
3321  8.76621e+18  7.16473e-23  2.01995e-08  3.16233e+07  3.85795e-01  0.00000e+00
3322  8.76851e+18  7.16541e-23  2.01898e-08  3.16250e+07  3.86590e-01  0.00000e+00
3323  8.77081e+18  7.16662e-23  2.01800e-08  3.16268e+07  3.86641e-01  0.00000e+00
3324  8.77311e+18  7.16853e-23  2.01703e-08  3.16287e+07  3.86639e-01  0.00000e+00
3325  8.77542e+18  7.17128e-23  2.01606e-08  3.16305e+07  3.86627e-01  0.00000e+00
3326  8.77772e+18  7.17503e-23  2.01509e-08  3.16323e+07  3.86591e-01  0.00000e+00
3327  8.78002e+18  7.17991e-23  2.01412e-08  3.16341e+07  3.86515e-01  0.00000e+00
3328  8.78232e+18  7.18606e-23  2.01315e-08  3.16360e+07  3.86384e-01  0.00000e+00
3329  8.78462e+18  7.19360e-23  2.01218e-08  3.16378e+07  3.86181e-01  0.00000e+00
3330  8.78693e+18  7.20265e-23  2.01120e-08  3.16397e+07  3.85891e-01  0.00000e+00
3331  8.78923e+18  7.21332e-23  2.01023e-08  3.16416e+07  3.85501e-01  0.00000e+00
3332  8.79153e+18  7.22573e-23  2.00926e-08  3.16434e+07  3.84997e-01  0.00000e+00
3333  8.79383e+18  7.23998e-23  2.00828e-08  3.16453e+07  3.84368e-01  0.00000e+00
3334  8.79613e+18  7.25617e-23  2.00730e-08  3.16472e+07  3.83604e-01  0.00000e+00
3335  8.79844e+18  7.27443e-23  2.00632e-08  3.16492e+07  3.82697e-01  0.00000e+00
3336  8.80074e+18  7.29487e-23  2.00534e-08  3.16511e+07  3.81640e-01  0.00000e+00
3337  8.80304e+18  7.31763e-23  2.00435e-08  3.16530e+07  3.80428e-01  0.00000e+00
3338  8.80534e+18  7.34285e-23  2.00337e-08  3.16550e+07  3.79056e-01  0.00000e+00
3339  8.80764e+18  7.37071e-23  2.00237e-08  3.16570e+07  3.77520e-01  0.00000e+00
3340  8.80995e+18  7.40137e-23  2.00138e-08  3.16590e+07  3.75818e-01  0.00000e+00
3341  8.81225e+18  7.43505e-23  2.00037e-08  3.16610e+07  3.73948e-01  0.00000e+00
3342  8.81455e+18  7.47197e-23  1.99937e-08  3.16630e+07  3.71906e-01  0.00000e+00
3343  8.81685e+18  7.51237e-23  1.99836e-08  3.16651e+07  3.69691e-01  0.00000e+00
3344  8.81915e+18  7.55653e-23  1.99734e-08  3.16672e+07  3.67301e-01  0.00000e+00
3345  8.82146e+18  7.60473e-23  1.99632e-08  3.16693e+07  3.64732e-01  0.00000e+00
3346  8.82376e+18  7.65731e-23  1.99528e-08  3.16715e+07  3.61982e-01  0.00000e+00
3347  8.82606e+18  7.71457e-23  1.99425e-08  3.16736e+07  3.59047e-01  0.00000e+00
3348  8.82836e+18  7.77688e-23  1.99320e-08  3.16759e+07  3.55924e-01  0.00000e+00
3349  8.83066e+18  7.84458e-23  1.99215e-08  3.16781e+07  3.52607e-01  0.00000e+00
3350  8.83296e+18  7.91801e-23  1.99108e-08  3.16804e+07  3.49094e-01  0.00000e+00
3351  8.83527e+18  7.99749e-23  1.99001e-08  3.16828e+07  3.45379e-01  0.00000e+00
3352  8.83757e+18  8.08334e-23  1.98893e-08  3.16852e+07  3.41460e-01  0.00000e+00
3353  8.83987e+18  8.17586e-23  1.98783e-08  3.16876e+07  3.37332e-01  0.00000e+00
3354  8.84217e+18  8.27531e-23  1.98672e-08  3.16901e+07  3.32993e-01  0.00000e+00
3355  8.84447e+18  8.38192e-23  1.98560e-08  3.16927e+07  3.28443e-01  0.00000e+00
3356  8.84678e+18  8.49587e-23  1.98446e-08  3.16954e+07  3.23681e-01  0.00000e+00
3357  8.84908e+18  8.61728e-23  1.98331e-08  3.16981e+07  3.18709e-01  0.00000e+00
3358  8.85138e+18  8.74618e-23  1.98214e-08  3.17009e+07  3.13532e-01  0.00000e+00
3359  8.85368e+18  8.88251e-23  1.98096e-08  3.17038e+07  3.08155e-01  0.00000e+00
3360  8.85598e+18  9.02610e-23  1.97976e-08  3.17067e+07  3.02587e-01  0.00000e+00
3361  8.85829e+18  9.17666e-23  1.97853e-08  3.17098e+07  2.96840e-01  0.00000e+00
3362  8.86059e+18  9.33376e-23  1.97729e-08  3.17129e+07  2.90926e-01  0.00000e+00
3363  8.86289e+18  9.49688e-23  1.97603e-08  3.17161e+07  2.84861e-01  0.00000e+00
3364  8.86519e+18  9.66534e-23  1.97474e-08  3.17195e+07  2.78664e-01  0.00000e+00
3365  8.86749e+18  9.83842e-23  1.97343e-08  3.17229e+07  2.72353e-01  0.00000e+00
3366  8.86980e+18  1.00153e-22  1.97210e-08  3.17265e+07  2.65951e-01  0.00000e+00
3367  8.87210e+18  1.01952e-22  1.97074e-08  3.17301e+07  2.59480e-01  0.00000e+00
3368  8.87440e+18  1.03771e-22  1.96936e-08  3.17339e+07  2.52963e-01  0.00000e+00
3369  8.87670e+18  1.05601e-22  1.96796e-08  3.17379e+07  2.46422e-01  0.00000e+00
3370  8.87900e+18  1.07433e-22  1.96653e-08  3.17419e+07  2.39881e-01  0.00000e+00
3371  8.88131e+18  1.09256e-22  1.96508e-08  3.17461e+07  2.33361e-01  0.00000e+00
3372  8.88361e+18  1.11060e-22  1.96360e-08  3.17504e+07  2.26881e-01  0.00000e+00
3373  8.88591e+18  1.12838e-22  1.96209e-08  3.17548e+07  2.20459e-01  0.00000e+00
3374  8.88821e+18  1.14580e-22  1.96057e-08  3.17594e+07  2.14109e-01  0.00000e+00
3375  8.89051e+18  1.16282e-22  1.95902e-08  3.17641e+07  2.07842e-01  0.00000e+00
3376  8.89282e+18  1.17937e-22  1.95744e-08  3.17689e+07  2.01664e-01  0.00000e+00
3377  8.89512e+18  1.19544e-22  1.95585e-08  3.17739e+07  1.95578e-01  0.00000e+00
3378  8.89742e+18  1.21101e-22  1.95423e-08  3.17789e+07  1.89587e-01  0.00000e+00
3379  8.89972e+18  1.22607e-22  1.95260e-08  3.17841e+07  1.83697e-01  0.00000e+00
3380  8.90202e+18  1.24059e-22  1.95094e-08  3.17894e+07  1.77929e-01  0.00000e+00
3381  8.90433e+18  1.25441e-22  1.94927e-08  3.17949e+07  1.72353e-01  0.00000e+00
3382  8.90663e+18  1.26708e-22  1.94758e-08  3.18004e+07  1.67150e-01  0.00000e+00
3383  8.90893e+18  1.27761e-22  1.94587e-08  3.18060e+07  1.62709e-01  0.00000e+00
3384  8.91123e+18  1.28455e-22  1.94415e-08  3.18118e+07  1.59619e-01  0.00000e+00
3385  8.91353e+18  1.28741e-22  1.94242e-08  3.18175e+07  1.58197e-01  0.00000e+00
3386  8.91584e+18  1.28794e-22  1.94070e-08  3.18233e+07  1.57873e-01  0.00000e+00
3387  8.91814e+18  1.28797e-22  1.93897e-08  3.18291e+07  1.57845e-01  0.00000e+00
3388  8.92044e+18  1.28796e-22  1.93725e-08  3.18349e+07  1.57843e-01  0.00000e+00
3389  8.92274e+18  1.28796e-22  1.93552e-08  3.18407e+07  1.57842e-01  0.00000e+00
3390  8.92504e+18  1.28793e-22  1.93380e-08  3.18465e+07  1.57841e-01  0.00000e+00
3391  8.92734e+18  1.28788e-22  1.93208e-08  3.18524e+07  1.57838e-01  0.00000e+00
3392  8.92965e+18  1.28781e-22  1.93036e-08  3.18582e+07  1.57833e-01  0.00000e+00
3393  8.93195e+18  1.28770e-22  1.92864e-08  3.18640e+07  1.57826e-01  0.00000e+00
3394  8.93425e+18  1.28755e-22  1.92692e-08  3.18699e+07  1.57815e-01  0.00000e+00
3395  8.93655e+18  1.28736e-22  1.92520e-08  3.18757e+07  1.57799e-01  0.00000e+00
3396  8.93885e+18  1.28712e-22  1.92349e-08  3.18816e+07  1.57780e-01  0.00000e+00
3397  8.94116e+18  1.28683e-22  1.92177e-08  3.18874e+07  1.57757e-01  0.00000e+00
3398  8.94346e+18  1.28648e-22  1.92006e-08  3.18933e+07  1.57729e-01  0.00000e+00
3399  8.94576e+18  1.28608e-22  1.91835e-08  3.18992e+07  1.57698e-01  0.00000e+00
3400  8.94806e+18  1.28562e-22  1.91664e-08  3.19051e+07  1.57664e-01  0.00000e+00
3401  8.95036e+18  1.28511e-22  1.91494e-08  3.19109e+07  1.57626e-01  0.00000e+00
3402  8.95267e+18  1.28454e-22  1.91323e-08  3.19168e+07  1.57589e-01  0.00000e+00
3403  8.95497e+18  1.28391e-22  1.91153e-08  3.19227e+07  1.57554e-01  0.00000e+00
3404  8.95727e+18  1.28323e-22  1.90983e-08  3.19286e+07  1.57530e-01  0.00000e+00
3405  8.95957e+18  1.28250e-22  1.90813e-08  3.19345e+07  1.57520e-01  0.00000e+00
3406  8.96187e+18  1.28172e-22  1.90644e-08  3.19404e+07  1.57518e-01  0.00000e+00
3407  8.96418e+18  1.28089e-22  1.90475e-08  3.19463e+07  1.57518e-01  0.00000e+00
3408  8.96648e+18  1.28002e-22  1.90305e-08  3.19522e+07  1.57519e-01  0.00000e+00
3409  8.96878e+18  1.27909e-22  1.90137e-08  3.19581e+07  1.57520e-01  0.00000e+00
3410  8.97108e+18  1.27812e-22  1.89968e-08  3.19641e+07  1.57524e-01  0.00000e+00
3411  8.97338e+18  1.27711e-22  1.89799e-08  3.19700e+07  1.57531e-01  0.00000e+00
3412  8.97569e+18  1.27604e-22  1.89631e-08  3.19759e+07  1.57543e-01  0.00000e+00
3413  8.97799e+18  1.27493e-22  1.89463e-08  3.19818e+07  1.57561e-01  0.00000e+00
3414  8.98029e+18  1.27378e-22  1.89296e-08  3.19877e+07  1.57586e-01  0.00000e+00
3415  8.98259e+18  1.27257e-22  1.89128e-08  3.19935e+07  1.57620e-01  0.00000e+00
3416  8.98489e+18  1.27131e-22  1.88961e-08  3.19994e+07  1.57666e-01  0.00000e+00
3417  8.98720e+18  1.27001e-22  1.88794e-08  3.20053e+07  1.57724e-01  0.00000e+00
3418  8.98950e+18  1.26864e-22  1.88628e-08  3.20112e+07  1.57797e-01  0.00000e+00
3419  8.99180e+18  1.26722e-22  1.88461e-08  3.20170e+07  1.57888e-01  0.00000e+00
3420  8.99410e+18  1.26574e-22  1.88295e-08  3.20229e+07  1.57998e-01  0.00000e+00
3421  8.99640e+18  1.26419e-22  1.88129e-08  3.20287e+07  1.58130e-01  0.00000e+00
3422  8.99871e+18  1.26257e-22  1.87963e-08  3.20346e+07  1.58287e-01  0.00000e+00
3423  9.00101e+18  1.26087e-22  1.87798e-08  3.20404e+07  1.58470e-01  0.00000e+00
3424  9.00331e+18  1.25908e-22  1.87633e-08  3.20462e+07  1.58685e-01  0.00000e+00
3425  9.00561e+18  1.25719e-22  1.87468e-08  3.20520e+07  1.58933e-01  0.00000e+00
3426  9.00791e+18  1.25520e-22  1.87304e-08  3.20578e+07  1.59218e-01  0.00000e+00
3427  9.01021e+18  1.25308e-22  1.87139e-08  3.20636e+07  1.59545e-01  0.00000e+00
3428  9.01252e+18  1.25083e-22  1.86975e-08  3.20693e+07  1.59917e-01  0.00000e+00
3429  9.01482e+18  1.24843e-22  1.86812e-08  3.20751e+07  1.60340e-01  0.00000e+00
3430  9.01712e+18  1.24586e-22  1.86648e-08  3.20808e+07  1.60818e-01  0.00000e+00
3431  9.01942e+18  1.24310e-22  1.86485e-08  3.20865e+07  1.61358e-01  0.00000e+00
3432  9.02172e+18  1.24012e-22  1.86323e-08  3.20922e+07  1.61966e-01  0.00000e+00
3433  9.02403e+18  1.23690e-22  1.86160e-08  3.20979e+07  1.62648e-01  0.00000e+00
3434  9.02633e+18  1.23340e-22  1.85999e-08  3.21035e+07  1.63413e-01  0.00000e+00
3435  9.02863e+18  1.22960e-22  1.85837e-08  3.21091e+07  1.64270e-01  0.00000e+00
3436  9.03093e+18  1.22544e-22  1.85677e-08  3.21147e+07  1.65227e-01  0.00000e+00
3437  9.03323e+18  1.22090e-22  1.85517e-08  3.21202e+07  1.66296e-01  0.00000e+00
3438  9.03554e+18  1.21592e-22  1.85357e-08  3.21257e+07  1.67489e-01  0.00000e+00
3439  9.03784e+18  1.21043e-22  1.85198e-08  3.21312e+07  1.68818e-01  0.00000e+00
3440  9.04014e+18  1.20440e-22  1.85040e-08  3.21366e+07  1.70298e-01  0.00000e+00
3441  9.04244e+18  1.19774e-22  1.84883e-08  3.21420e+07  1.71943e-01  0.00000e+00
3442  9.04474e+18  1.19038e-22  1.84727e-08  3.21473e+07  1.73773e-01  0.00000e+00
3443  9.04705e+18  1.18224e-22  1.84572e-08  3.21526e+07  1.75804e-01  0.00000e+00
3444  9.04935e+18  1.17323e-22  1.84418e-08  3.21578e+07  1.78057e-01  0.00000e+00
3445  9.05165e+18  1.16327e-22  1.84265e-08  3.21629e+07  1.80555e-01  0.00000e+00
3446  9.05395e+18  1.15224e-22  1.84114e-08  3.21679e+07  1.83321e-01  0.00000e+00
3447  9.05625e+18  1.14004e-22  1.83965e-08  3.21728e+07  1.86380e-01  0.00000e+00
3448  9.05856e+18  1.12656e-22  1.83817e-08  3.21777e+07  1.89759e-01  0.00000e+00
3449  9.06086e+18  1.11169e-22  1.83671e-08  3.21824e+07  1.93486e-01  0.00000e+00
3450  9.06316e+18  1.09530e-22  1.83527e-08  3.21870e+07  1.97590e-01  0.00000e+00
3451  9.06546e+18  1.07729e-22  1.83385e-08  3.21915e+07  2.02101e-01  0.00000e+00
3452  9.06776e+18  1.05754e-22  1.83246e-08  3.21958e+07  2.07049e-01  0.00000e+00
3453  9.07007e+18  1.03594e-22  1.83110e-08  3.22000e+07  2.12465e-01  0.00000e+00
3454  9.07237e+18  1.01242e-22  1.82976e-08  3.22040e+07  2.18375e-01  0.00000e+00
3455  9.07467e+18  9.86895e-23  1.82846e-08  3.22079e+07  2.24806e-01  0.00000e+00
3456  9.07697e+18  9.59330e-23  1.82720e-08  3.22115e+07  2.31780e-01  0.00000e+00
3457  9.07927e+18  9.29724e-23  1.82597e-08  3.22149e+07  2.39313e-01  0.00000e+00
3458  9.08158e+18  8.98135e-23  1.82478e-08  3.22181e+07  2.47415e-01  0.00000e+00
3459  9.08388e+18  8.64699e-23  1.82364e-08  3.22211e+07  2.56087e-01  0.00000e+00
3460  9.08618e+18  8.29669e-23  1.82254e-08  3.22239e+07  2.65317e-01  0.00000e+00
3461  9.08848e+18  7.93496e-23  1.82148e-08  3.22265e+07  2.75089e-01  0.00000e+00
3462  9.09078e+18  7.57026e-23  1.82047e-08  3.22289e+07  2.85379e-01  0.00000e+00
3463  9.09309e+18  7.21934e-23  1.81951e-08  3.22310e+07  2.96173e-01  0.00000e+00
3464  9.09539e+18  6.91416e-23  1.81860e-08  3.22329e+07  3.07477e-01  0.00000e+00
3465  9.09769e+18  6.70126e-23  1.81771e-08  3.22347e+07  3.19308e-01  0.00000e+00
3466  9.09999e+18  6.60546e-23  1.81685e-08  3.22363e+07  3.31614e-01  0.00000e+00
3467  9.10229e+18  6.58512e-23  1.81599e-08  3.22379e+07  3.44159e-01  0.00000e+00
3468  9.10459e+18  6.58373e-23  1.81514e-08  3.22395e+07  3.56421e-01  0.00000e+00
3469  9.10690e+18  6.58373e-23  1.81428e-08  3.22411e+07  3.67394e-01  0.00000e+00
3470  9.10920e+18  6.58381e-23  1.81343e-08  3.22427e+07  3.75487e-01  0.00000e+00
3471  9.11150e+18  6.58407e-23  1.81257e-08  3.22443e+07  3.79508e-01  0.00000e+00
3472  9.11380e+18  6.58464e-23  1.81172e-08  3.22459e+07  3.80496e-01  0.00000e+00
3473  9.11610e+18  6.58566e-23  1.81086e-08  3.22476e+07  3.80574e-01  0.00000e+00
3474  9.11841e+18  6.58727e-23  1.81001e-08  3.22492e+07  3.80573e-01  0.00000e+00
3475  9.12071e+18  6.58961e-23  1.80915e-08  3.22508e+07  3.80564e-01  0.00000e+00
3476  9.12301e+18  6.59281e-23  1.80830e-08  3.22524e+07  3.80533e-01  0.00000e+00
3477  9.12531e+18  6.59702e-23  1.80744e-08  3.22540e+07  3.80466e-01  0.00000e+00
3478  9.12761e+18  6.60234e-23  1.80658e-08  3.22556e+07  3.80349e-01  0.00000e+00
3479  9.12992e+18  6.60891e-23  1.80572e-08  3.22573e+07  3.80164e-01  0.00000e+00
3480  9.13222e+18  6.61682e-23  1.80487e-08  3.22589e+07  3.79898e-01  0.00000e+00
3481  9.13452e+18  6.62619e-23  1.80401e-08  3.22605e+07  3.79536e-01  0.00000e+00
3482  9.13682e+18  6.63712e-23  1.80314e-08  3.22622e+07  3.79066e-01  0.00000e+00
3483  9.13912e+18  6.64970e-23  1.80228e-08  3.22638e+07  3.78477e-01  0.00000e+00
3484  9.14143e+18  6.66404e-23  1.80142e-08  3.22655e+07  3.77757e-01  0.00000e+00
3485  9.14373e+18  6.68023e-23  1.80055e-08  3.22672e+07  3.76899e-01  0.00000e+00
3486  9.14603e+18  6.69837e-23  1.79968e-08  3.22688e+07  3.75896e-01  0.00000e+00
3487  9.14833e+18  6.71858e-23  1.79881e-08  3.22705e+07  3.74741e-01  0.00000e+00
3488  9.15063e+18  6.74099e-23  1.79794e-08  3.22722e+07  3.73431e-01  0.00000e+00
3489  9.15294e+18  6.76572e-23  1.79706e-08  3.22740e+07  3.71961e-01  0.00000e+00
3490  9.15524e+18  6.79293e-23  1.79618e-08  3.22757e+07  3.70328e-01  0.00000e+00
3491  9.15754e+18  6.82278e-23  1.79529e-08  3.22774e+07  3.68530e-01  0.00000e+00
3492  9.15984e+18  6.85547e-23  1.79441e-08  3.22792e+07  3.66566e-01  0.00000e+00
3493  9.16214e+18  6.89121e-23  1.79351e-08  3.22810e+07  3.64432e-01  0.00000e+00
3494  9.16445e+18  6.93020e-23  1.79261e-08  3.22828e+07  3.62127e-01  0.00000e+00
3495  9.16675e+18  6.97271e-23  1.79171e-08  3.22847e+07  3.59650e-01  0.00000e+00
3496  9.16905e+18  7.01898e-23  1.79080e-08  3.22866e+07  3.56998e-01  0.00000e+00
3497  9.17135e+18  7.06928e-23  1.78989e-08  3.22885e+07  3.54168e-01  0.00000e+00
3498  9.17365e+18  7.12388e-23  1.78897e-08  3.22904e+07  3.51158e-01  0.00000e+00
3499  9.17596e+18  7.18306e-23  1.78804e-08  3.22924e+07  3.47964e-01  0.00000e+00
3500  9.17826e+18  7.24710e-23  1.78710e-08  3.22944e+07  3.44583e-01  0.00000e+00
