# Athena++ data at time=1.130000e+13  cycle=753403106  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3572  9.34400e+18  8.21033e-23  1.60289e-08  3.32581e+07  2.61157e-01  0.00000e+00
3573  9.34630e+18  8.33531e-23  1.60184e-08  3.32615e+07  2.55555e-01  0.00000e+00
3574  9.34860e+18  8.46167e-23  1.60077e-08  3.32650e+07  2.49911e-01  0.00000e+00
3575  9.35090e+18  8.58870e-23  1.59969e-08  3.32685e+07  2.44243e-01  0.00000e+00
3576  9.35321e+18  8.71568e-23  1.59859e-08  3.32721e+07  2.38570e-01  0.00000e+00
3577  9.35551e+18  8.84193e-23  1.59747e-08  3.32759e+07  2.32910e-01  0.00000e+00
3578  9.35781e+18  8.96682e-23  1.59634e-08  3.32797e+07  2.27281e-01  0.00000e+00
3579  9.36011e+18  9.08979e-23  1.59519e-08  3.32837e+07  2.21699e-01  0.00000e+00
3580  9.36241e+18  9.21034e-23  1.59403e-08  3.32877e+07  2.16178e-01  0.00000e+00
3581  9.36472e+18  9.32806e-23  1.59285e-08  3.32919e+07  2.10731e-01  0.00000e+00
3582  9.36702e+18  9.44263e-23  1.59166e-08  3.32962e+07  2.05367e-01  0.00000e+00
3583  9.36932e+18  9.55382e-23  1.59045e-08  3.33006e+07  2.00093e-01  0.00000e+00
3584  9.37162e+18  9.66152e-23  1.58923e-08  3.33051e+07  1.94913e-01  0.00000e+00
3585  9.37392e+18  9.76572e-23  1.58800e-08  3.33097e+07  1.89827e-01  0.00000e+00
3586  9.37622e+18  9.86649e-23  1.58675e-08  3.33144e+07  1.84834e-01  0.00000e+00
3587  9.37853e+18  9.96394e-23  1.58550e-08  3.33191e+07  1.79933e-01  0.00000e+00
3588  9.38083e+18  1.00580e-22  1.58423e-08  3.33240e+07  1.75130e-01  0.00000e+00
3589  9.38313e+18  1.01481e-22  1.58295e-08  3.33290e+07  1.70450e-01  0.00000e+00
3590  9.38543e+18  1.02319e-22  1.58166e-08  3.33340e+07  1.65969e-01  0.00000e+00
3591  9.38773e+18  1.03043e-22  1.58037e-08  3.33391e+07  1.61880e-01  0.00000e+00
3592  9.39004e+18  1.03564e-22  1.57906e-08  3.33443e+07  1.58559e-01  0.00000e+00
3593  9.39234e+18  1.03820e-22  1.57775e-08  3.33495e+07  1.56475e-01  0.00000e+00
3594  9.39464e+18  1.03884e-22  1.57644e-08  3.33548e+07  1.55679e-01  0.00000e+00
3595  9.39694e+18  1.03889e-22  1.57513e-08  3.33600e+07  1.55543e-01  0.00000e+00
3596  9.39924e+18  1.03889e-22  1.57382e-08  3.33653e+07  1.55534e-01  0.00000e+00
3597  9.40155e+18  1.03889e-22  1.57250e-08  3.33705e+07  1.55533e-01  0.00000e+00
3598  9.40385e+18  1.03888e-22  1.57119e-08  3.33758e+07  1.55532e-01  0.00000e+00
3599  9.40615e+18  1.03887e-22  1.56988e-08  3.33810e+07  1.55531e-01  0.00000e+00
3600  9.40845e+18  1.03883e-22  1.56857e-08  3.33862e+07  1.55527e-01  0.00000e+00
3601  9.41075e+18  1.03877e-22  1.56726e-08  3.33915e+07  1.55522e-01  0.00000e+00
3602  9.41306e+18  1.03868e-22  1.56594e-08  3.33967e+07  1.55514e-01  0.00000e+00
3603  9.41536e+18  1.03857e-22  1.56463e-08  3.34019e+07  1.55502e-01  0.00000e+00
3604  9.41766e+18  1.03842e-22  1.56332e-08  3.34072e+07  1.55486e-01  0.00000e+00
3605  9.41996e+18  1.03824e-22  1.56200e-08  3.34124e+07  1.55467e-01  0.00000e+00
3606  9.42226e+18  1.03803e-22  1.56069e-08  3.34176e+07  1.55442e-01  0.00000e+00
3607  9.42457e+18  1.03778e-22  1.55938e-08  3.34228e+07  1.55414e-01  0.00000e+00
3608  9.42687e+18  1.03749e-22  1.55806e-08  3.34280e+07  1.55381e-01  0.00000e+00
3609  9.42917e+18  1.03717e-22  1.55675e-08  3.34332e+07  1.55345e-01  0.00000e+00
3610  9.43147e+18  1.03681e-22  1.55544e-08  3.34384e+07  1.55305e-01  0.00000e+00
3611  9.43377e+18  1.03642e-22  1.55413e-08  3.34436e+07  1.55261e-01  0.00000e+00
3612  9.43608e+18  1.03599e-22  1.55282e-08  3.34488e+07  1.55215e-01  0.00000e+00
3613  9.43838e+18  1.03552e-22  1.55151e-08  3.34540e+07  1.55167e-01  0.00000e+00
3614  9.44068e+18  1.03502e-22  1.55020e-08  3.34592e+07  1.55119e-01  0.00000e+00
3615  9.44298e+18  1.03448e-22  1.54889e-08  3.34643e+07  1.55073e-01  0.00000e+00
3616  9.44528e+18  1.03392e-22  1.54759e-08  3.34695e+07  1.55036e-01  0.00000e+00
3617  9.44759e+18  1.03332e-22  1.54628e-08  3.34747e+07  1.55014e-01  0.00000e+00
3618  9.44989e+18  1.03269e-22  1.54498e-08  3.34799e+07  1.55008e-01  0.00000e+00
3619  9.45219e+18  1.03202e-22  1.54368e-08  3.34851e+07  1.55007e-01  0.00000e+00
3620  9.45449e+18  1.03133e-22  1.54239e-08  3.34903e+07  1.55007e-01  0.00000e+00
3621  9.45679e+18  1.03061e-22  1.54109e-08  3.34954e+07  1.55008e-01  0.00000e+00
3622  9.45910e+18  1.02987e-22  1.53980e-08  3.35006e+07  1.55009e-01  0.00000e+00
3623  9.46140e+18  1.02909e-22  1.53851e-08  3.35058e+07  1.55012e-01  0.00000e+00
3624  9.46370e+18  1.02829e-22  1.53722e-08  3.35110e+07  1.55018e-01  0.00000e+00
3625  9.46600e+18  1.02746e-22  1.53594e-08  3.35162e+07  1.55027e-01  0.00000e+00
3626  9.46830e+18  1.02660e-22  1.53465e-08  3.35213e+07  1.55040e-01  0.00000e+00
3627  9.47060e+18  1.02571e-22  1.53337e-08  3.35265e+07  1.55058e-01  0.00000e+00
3628  9.47291e+18  1.02480e-22  1.53209e-08  3.35316e+07  1.55084e-01  0.00000e+00
3629  9.47521e+18  1.02386e-22  1.53081e-08  3.35368e+07  1.55117e-01  0.00000e+00
3630  9.47751e+18  1.02289e-22  1.52953e-08  3.35419e+07  1.55159e-01  0.00000e+00
3631  9.47981e+18  1.02189e-22  1.52826e-08  3.35471e+07  1.55212e-01  0.00000e+00
3632  9.48211e+18  1.02085e-22  1.52699e-08  3.35522e+07  1.55278e-01  0.00000e+00
3633  9.48442e+18  1.01978e-22  1.52572e-08  3.35573e+07  1.55357e-01  0.00000e+00
3634  9.48672e+18  1.01867e-22  1.52445e-08  3.35625e+07  1.55451e-01  0.00000e+00
3635  9.48902e+18  1.01753e-22  1.52318e-08  3.35676e+07  1.55563e-01  0.00000e+00
3636  9.49132e+18  1.01633e-22  1.52192e-08  3.35727e+07  1.55695e-01  0.00000e+00
3637  9.49362e+18  1.01509e-22  1.52065e-08  3.35778e+07  1.55847e-01  0.00000e+00
3638  9.49593e+18  1.01380e-22  1.51940e-08  3.35829e+07  1.56023e-01  0.00000e+00
3639  9.49823e+18  1.01245e-22  1.51814e-08  3.35879e+07  1.56225e-01  0.00000e+00
3640  9.50053e+18  1.01104e-22  1.51689e-08  3.35930e+07  1.56456e-01  0.00000e+00
3641  9.50283e+18  1.00955e-22  1.51563e-08  3.35981e+07  1.56718e-01  0.00000e+00
3642  9.50513e+18  1.00799e-22  1.51439e-08  3.36031e+07  1.57014e-01  0.00000e+00
3643  9.50744e+18  1.00633e-22  1.51314e-08  3.36082e+07  1.57348e-01  0.00000e+00
3644  9.50974e+18  1.00458e-22  1.51190e-08  3.36132e+07  1.57724e-01  0.00000e+00
3645  9.51204e+18  1.00272e-22  1.51067e-08  3.36183e+07  1.58145e-01  0.00000e+00
3646  9.51434e+18  1.00073e-22  1.50943e-08  3.36233e+07  1.58617e-01  0.00000e+00
3647  9.51664e+18  9.98611e-23  1.50820e-08  3.36283e+07  1.59143e-01  0.00000e+00
3648  9.51895e+18  9.96333e-23  1.50698e-08  3.36333e+07  1.59729e-01  0.00000e+00
3649  9.52125e+18  9.93883e-23  1.50576e-08  3.36383e+07  1.60382e-01  0.00000e+00
3650  9.52355e+18  9.91239e-23  1.50454e-08  3.36432e+07  1.61107e-01  0.00000e+00
3651  9.52585e+18  9.88378e-23  1.50333e-08  3.36482e+07  1.61913e-01  0.00000e+00
3652  9.52815e+18  9.85273e-23  1.50212e-08  3.36531e+07  1.62806e-01  0.00000e+00
3653  9.53046e+18  9.81897e-23  1.50092e-08  3.36580e+07  1.63796e-01  0.00000e+00
3654  9.53276e+18  9.78216e-23  1.49973e-08  3.36628e+07  1.64893e-01  0.00000e+00
3655  9.53506e+18  9.74196e-23  1.49854e-08  3.36677e+07  1.66106e-01  0.00000e+00
3656  9.53736e+18  9.69797e-23  1.49735e-08  3.36724e+07  1.67448e-01  0.00000e+00
3657  9.53966e+18  9.64977e-23  1.49618e-08  3.36772e+07  1.68932e-01  0.00000e+00
3658  9.54197e+18  9.59689e-23  1.49501e-08  3.36819e+07  1.70570e-01  0.00000e+00
3659  9.54427e+18  9.53881e-23  1.49385e-08  3.36866e+07  1.72379e-01  0.00000e+00
3660  9.54657e+18  9.47500e-23  1.49269e-08  3.36912e+07  1.74374e-01  0.00000e+00
3661  9.54887e+18  9.40486e-23  1.49155e-08  3.36957e+07  1.76573e-01  0.00000e+00
3662  9.55117e+18  9.32778e-23  1.49042e-08  3.37002e+07  1.78995e-01  0.00000e+00
3663  9.55348e+18  9.24309e-23  1.48929e-08  3.37046e+07  1.81660e-01  0.00000e+00
3664  9.55578e+18  9.15012e-23  1.48818e-08  3.37089e+07  1.84590e-01  0.00000e+00
3665  9.55808e+18  9.04814e-23  1.48708e-08  3.37131e+07  1.87806e-01  0.00000e+00
3666  9.56038e+18  8.93642e-23  1.48599e-08  3.37172e+07  1.91332e-01  0.00000e+00
3667  9.56268e+18  8.81422e-23  1.48492e-08  3.37212e+07  1.95193e-01  0.00000e+00
3668  9.56498e+18  8.68079e-23  1.48387e-08  3.37251e+07  1.99412e-01  0.00000e+00
3669  9.56729e+18  8.53540e-23  1.48283e-08  3.37289e+07  2.04015e-01  0.00000e+00
3670  9.56959e+18  8.37737e-23  1.48181e-08  3.37325e+07  2.09024e-01  0.00000e+00
3671  9.57189e+18  8.20610e-23  1.48081e-08  3.37360e+07  2.14463e-01  0.00000e+00
3672  9.57419e+18  8.02115e-23  1.47983e-08  3.37393e+07  2.20352e-01  0.00000e+00
3673  9.57649e+18  7.82228e-23  1.47888e-08  3.37425e+07  2.26707e-01  0.00000e+00
3674  9.57880e+18  7.60956e-23  1.47795e-08  3.37455e+07  2.33541e-01  0.00000e+00
3675  9.58110e+18  7.38344e-23  1.47705e-08  3.37483e+07  2.40860e-01  0.00000e+00
3676  9.58340e+18  7.14480e-23  1.47617e-08  3.37510e+07  2.48664e-01  0.00000e+00
3677  9.58570e+18  6.89522e-23  1.47533e-08  3.37534e+07  2.56943e-01  0.00000e+00
3678  9.58800e+18  6.63740e-23  1.47451e-08  3.37557e+07  2.65683e-01  0.00000e+00
3679  9.59031e+18  6.37631e-23  1.47373e-08  3.37578e+07  2.74861e-01  0.00000e+00
3680  9.59261e+18  6.12175e-23  1.47298e-08  3.37597e+07  2.84459e-01  0.00000e+00
3681  9.59491e+18  5.89297e-23  1.47226e-08  3.37614e+07  2.94474e-01  0.00000e+00
3682  9.59721e+18  5.72117e-23  1.47156e-08  3.37629e+07  3.04915e-01  0.00000e+00
3683  9.59951e+18  5.63206e-23  1.47088e-08  3.37644e+07  3.15756e-01  0.00000e+00
3684  9.60182e+18  5.60817e-23  1.47021e-08  3.37657e+07  3.26855e-01  0.00000e+00
3685  9.60412e+18  5.60586e-23  1.46954e-08  3.37671e+07  3.37869e-01  0.00000e+00
3686  9.60642e+18  5.60583e-23  1.46887e-08  3.37685e+07  3.48116e-01  0.00000e+00
3687  9.60872e+18  5.60585e-23  1.46820e-08  3.37699e+07  3.56386e-01  0.00000e+00
3688  9.61102e+18  5.60598e-23  1.46753e-08  3.37713e+07  3.61316e-01  0.00000e+00
3689  9.61333e+18  5.60628e-23  1.46686e-08  3.37727e+07  3.62976e-01  0.00000e+00
3690  9.61563e+18  5.60685e-23  1.46619e-08  3.37742e+07  3.63196e-01  0.00000e+00
3691  9.61793e+18  5.60779e-23  1.46552e-08  3.37756e+07  3.63201e-01  0.00000e+00
3692  9.62023e+18  5.60917e-23  1.46485e-08  3.37770e+07  3.63197e-01  0.00000e+00
3693  9.62253e+18  5.61110e-23  1.46418e-08  3.37784e+07  3.63182e-01  0.00000e+00
3694  9.62484e+18  5.61363e-23  1.46351e-08  3.37798e+07  3.63145e-01  0.00000e+00
3695  9.62714e+18  5.61686e-23  1.46285e-08  3.37812e+07  3.63074e-01  0.00000e+00
3696  9.62944e+18  5.62085e-23  1.46218e-08  3.37827e+07  3.62957e-01  0.00000e+00
3697  9.63174e+18  5.62566e-23  1.46151e-08  3.37841e+07  3.62783e-01  0.00000e+00
3698  9.63404e+18  5.63136e-23  1.46084e-08  3.37855e+07  3.62541e-01  0.00000e+00
3699  9.63635e+18  5.63801e-23  1.46018e-08  3.37870e+07  3.62220e-01  0.00000e+00
3700  9.63865e+18  5.64567e-23  1.45951e-08  3.37884e+07  3.61810e-01  0.00000e+00
3701  9.64095e+18  5.65440e-23  1.45884e-08  3.37899e+07  3.61304e-01  0.00000e+00
3702  9.64325e+18  5.66428e-23  1.45817e-08  3.37914e+07  3.60695e-01  0.00000e+00
3703  9.64555e+18  5.67538e-23  1.45750e-08  3.37929e+07  3.59974e-01  0.00000e+00
3704  9.64786e+18  5.68775e-23  1.45683e-08  3.37944e+07  3.59138e-01  0.00000e+00
3705  9.65016e+18  5.70147e-23  1.45616e-08  3.37959e+07  3.58182e-01  0.00000e+00
3706  9.65246e+18  5.71663e-23  1.45548e-08  3.37974e+07  3.57102e-01  0.00000e+00
3707  9.65476e+18  5.73328e-23  1.45481e-08  3.37989e+07  3.55896e-01  0.00000e+00
3708  9.65706e+18  5.75154e-23  1.45413e-08  3.38005e+07  3.54561e-01  0.00000e+00
3709  9.65936e+18  5.77148e-23  1.45345e-08  3.38021e+07  3.53095e-01  0.00000e+00
3710  9.66167e+18  5.79321e-23  1.45277e-08  3.38037e+07  3.51497e-01  0.00000e+00
3711  9.66397e+18  5.81685e-23  1.45209e-08  3.38053e+07  3.49765e-01  0.00000e+00
3712  9.66627e+18  5.84253e-23  1.45141e-08  3.38069e+07  3.47898e-01  0.00000e+00
3713  9.66857e+18  5.87040e-23  1.45072e-08  3.38085e+07  3.45894e-01  0.00000e+00
3714  9.67087e+18  5.90060e-23  1.45003e-08  3.38102e+07  3.43751e-01  0.00000e+00
3715  9.67318e+18  5.93329e-23  1.44933e-08  3.38119e+07  3.41468e-01  0.00000e+00
3716  9.67548e+18  5.96864e-23  1.44863e-08  3.38136e+07  3.39042e-01  0.00000e+00
3717  9.67778e+18  6.00682e-23  1.44793e-08  3.38154e+07  3.36471e-01  0.00000e+00
3718  9.68008e+18  6.04801e-23  1.44722e-08  3.38172e+07  3.33751e-01  0.00000e+00
3719  9.68238e+18  6.09237e-23  1.44651e-08  3.38190e+07  3.30880e-01  0.00000e+00
3720  9.68469e+18  6.14009e-23  1.44579e-08  3.38209e+07  3.27856e-01  0.00000e+00
3721  9.68699e+18  6.19132e-23  1.44507e-08  3.38228e+07  3.24675e-01  0.00000e+00
3722  9.68929e+18  6.24621e-23  1.44435e-08  3.38248e+07  3.21334e-01  0.00000e+00
3723  9.69159e+18  6.30490e-23  1.44361e-08  3.38268e+07  3.17832e-01  0.00000e+00
3724  9.69389e+18  6.36750e-23  1.44287e-08  3.38288e+07  3.14168e-01  0.00000e+00
3725  9.69620e+18  6.43411e-23  1.44212e-08  3.38309e+07  3.10340e-01  0.00000e+00
3726  9.69850e+18  6.50477e-23  1.44137e-08  3.38331e+07  3.06349e-01  0.00000e+00
3727  9.70080e+18  6.57951e-23  1.44060e-08  3.38353e+07  3.02197e-01  0.00000e+00
3728  9.70310e+18  6.65831e-23  1.43983e-08  3.38375e+07  2.97887e-01  0.00000e+00
3729  9.70540e+18  6.74109e-23  1.43905e-08  3.38399e+07  2.93423e-01  0.00000e+00
3730  9.70771e+18  6.82777e-23  1.43826e-08  3.38423e+07  2.88811e-01  0.00000e+00
3731  9.71001e+18  6.91818e-23  1.43746e-08  3.38447e+07  2.84060e-01  0.00000e+00
3732  9.71231e+18  7.01213e-23  1.43665e-08  3.38473e+07  2.79178e-01  0.00000e+00
3733  9.71461e+18  7.10940e-23  1.43583e-08  3.38499e+07  2.74177e-01  0.00000e+00
3734  9.71691e+18  7.20967e-23  1.43499e-08  3.38526e+07  2.69068e-01  0.00000e+00
3735  9.71922e+18  7.31261e-23  1.43415e-08  3.38554e+07  2.63867e-01  0.00000e+00
3736  9.72152e+18  7.41781e-23  1.43329e-08  3.38583e+07  2.58587e-01  0.00000e+00
3737  9.72382e+18  7.52481e-23  1.43243e-08  3.38612e+07  2.53246e-01  0.00000e+00
3738  9.72612e+18  7.63310e-23  1.43155e-08  3.38642e+07  2.47860e-01  0.00000e+00
3739  9.72842e+18  7.74211e-23  1.43065e-08  3.38673e+07  2.42446e-01  0.00000e+00
3740  9.73073e+18  7.85127e-23  1.42975e-08  3.38705e+07  2.37022e-01  0.00000e+00
3741  9.73303e+18  7.95998e-23  1.42883e-08  3.38738e+07  2.31605e-01  0.00000e+00
3742  9.73533e+18  8.06768e-23  1.42790e-08  3.38772e+07  2.26213e-01  0.00000e+00
3743  9.73763e+18  8.17385e-23  1.42696e-08  3.38807e+07  2.20859e-01  0.00000e+00
3744  9.73993e+18  8.27805e-23  1.42600e-08  3.38843e+07  2.15560e-01  0.00000e+00
3745  9.74223e+18  8.37991e-23  1.42504e-08  3.38879e+07  2.10325e-01  0.00000e+00
3746  9.74454e+18  8.47916e-23  1.42406e-08  3.38917e+07  2.05166e-01  0.00000e+00
3747  9.74684e+18  8.57558e-23  1.42307e-08  3.38956e+07  2.00090e-01  0.00000e+00
3748  9.74914e+18  8.66906e-23  1.42206e-08  3.38995e+07  1.95102e-01  0.00000e+00
3749  9.75144e+18  8.75959e-23  1.42105e-08  3.39036e+07  1.90203e-01  0.00000e+00
3750  9.75374e+18  8.84721e-23  1.42003e-08  3.39077e+07  1.85393e-01  0.00000e+00
3751  9.75605e+18  8.93203e-23  1.41899e-08  3.39119e+07  1.80670e-01  0.00000e+00
3752  9.75835e+18  9.01411e-23  1.41795e-08  3.39161e+07  1.76034e-01  0.00000e+00
3753  9.76065e+18  9.09322e-23  1.41689e-08  3.39205e+07  1.71493e-01  0.00000e+00
3754  9.76295e+18  9.16837e-23  1.41583e-08  3.39249e+07  1.67085e-01  0.00000e+00
3755  9.76525e+18  9.23667e-23  1.41475e-08  3.39294e+07  1.62911e-01  0.00000e+00
3756  9.76756e+18  9.29204e-23  1.41367e-08  3.39340e+07  1.59205e-01  0.00000e+00
3757  9.76986e+18  9.32664e-23  1.41258e-08  3.39385e+07  1.56385e-01  0.00000e+00
3758  9.77216e+18  9.33963e-23  1.41149e-08  3.39432e+07  1.54836e-01  0.00000e+00
3759  9.77446e+18  9.34174e-23  1.41040e-08  3.39478e+07  1.54366e-01  0.00000e+00
3760  9.77676e+18  9.34183e-23  1.40930e-08  3.39524e+07  1.54308e-01  0.00000e+00
3761  9.77907e+18  9.34183e-23  1.40821e-08  3.39570e+07  1.54305e-01  0.00000e+00
3762  9.78137e+18  9.34179e-23  1.40711e-08  3.39616e+07  1.54304e-01  0.00000e+00
3763  9.78367e+18  9.34169e-23  1.40602e-08  3.39662e+07  1.54303e-01  0.00000e+00
3764  9.78597e+18  9.34149e-23  1.40492e-08  3.39708e+07  1.54302e-01  0.00000e+00
3765  9.78827e+18  9.34113e-23  1.40383e-08  3.39754e+07  1.54298e-01  0.00000e+00
3766  9.79058e+18  9.34061e-23  1.40273e-08  3.39800e+07  1.54293e-01  0.00000e+00
3767  9.79288e+18  9.33989e-23  1.40163e-08  3.39846e+07  1.54284e-01  0.00000e+00
3768  9.79518e+18  9.33896e-23  1.40054e-08  3.39892e+07  1.54272e-01  0.00000e+00
3769  9.79748e+18  9.33780e-23  1.39944e-08  3.39937e+07  1.54256e-01  0.00000e+00
3770  9.79978e+18  9.33638e-23  1.39834e-08  3.39983e+07  1.54236e-01  0.00000e+00
3771  9.80209e+18  9.33468e-23  1.39725e-08  3.40029e+07  1.54212e-01  0.00000e+00
3772  9.80439e+18  9.33270e-23  1.39616e-08  3.40075e+07  1.54184e-01  0.00000e+00
3773  9.80669e+18  9.33041e-23  1.39506e-08  3.40121e+07  1.54152e-01  0.00000e+00
3774  9.80899e+18  9.32781e-23  1.39397e-08  3.40167e+07  1.54116e-01  0.00000e+00
3775  9.81129e+18  9.32490e-23  1.39288e-08  3.40213e+07  1.54077e-01  0.00000e+00
3776  9.81360e+18  9.32168e-23  1.39179e-08  3.40260e+07  1.54034e-01  0.00000e+00
3777  9.81590e+18  9.31817e-23  1.39070e-08  3.40306e+07  1.53989e-01  0.00000e+00
3778  9.81820e+18  9.31436e-23  1.38961e-08  3.40352e+07  1.53941e-01  0.00000e+00
3779  9.82050e+18  9.31028e-23  1.38853e-08  3.40398e+07  1.53893e-01  0.00000e+00
3780  9.82280e+18  9.30593e-23  1.38745e-08  3.40444e+07  1.53845e-01  0.00000e+00
3781  9.82511e+18  9.30130e-23  1.38637e-08  3.40491e+07  1.53802e-01  0.00000e+00
3782  9.82741e+18  9.29642e-23  1.38529e-08  3.40537e+07  1.53771e-01  0.00000e+00
3783  9.82971e+18  9.29129e-23  1.38421e-08  3.40583e+07  1.53757e-01  0.00000e+00
3784  9.83201e+18  9.28591e-23  1.38313e-08  3.40630e+07  1.53755e-01  0.00000e+00
3785  9.83431e+18  9.28028e-23  1.38206e-08  3.40676e+07  1.53755e-01  0.00000e+00
3786  9.83661e+18  9.27441e-23  1.38099e-08  3.40723e+07  1.53755e-01  0.00000e+00
3787  9.83892e+18  9.26832e-23  1.37992e-08  3.40769e+07  1.53756e-01  0.00000e+00
3788  9.84122e+18  9.26199e-23  1.37885e-08  3.40816e+07  1.53757e-01  0.00000e+00
3789  9.84352e+18  9.25545e-23  1.37779e-08  3.40863e+07  1.53761e-01  0.00000e+00
3790  9.84582e+18  9.24868e-23  1.37673e-08  3.40909e+07  1.53767e-01  0.00000e+00
3791  9.84812e+18  9.24169e-23  1.37567e-08  3.40956e+07  1.53777e-01  0.00000e+00
3792  9.85043e+18  9.23448e-23  1.37461e-08  3.41002e+07  1.53790e-01  0.00000e+00
3793  9.85273e+18  9.22705e-23  1.37356e-08  3.41049e+07  1.53810e-01  0.00000e+00
3794  9.85503e+18  9.21939e-23  1.37251e-08  3.41096e+07  1.53835e-01  0.00000e+00
3795  9.85733e+18  9.21150e-23  1.37146e-08  3.41143e+07  1.53868e-01  0.00000e+00
3796  9.85963e+18  9.20336e-23  1.37041e-08  3.41189e+07  1.53910e-01  0.00000e+00
3797  9.86194e+18  9.19496e-23  1.36937e-08  3.41236e+07  1.53962e-01  0.00000e+00
3798  9.86424e+18  9.18629e-23  1.36832e-08  3.41283e+07  1.54025e-01  0.00000e+00
3799  9.86654e+18  9.17733e-23  1.36728e-08  3.41329e+07  1.54101e-01  0.00000e+00
3800  9.86884e+18  9.16807e-23  1.36624e-08  3.41376e+07  1.54192e-01  0.00000e+00
3801  9.87114e+18  9.15846e-23  1.36521e-08  3.41423e+07  1.54299e-01  0.00000e+00
3802  9.87345e+18  9.14850e-23  1.36417e-08  3.41469e+07  1.54423e-01  0.00000e+00
3803  9.87575e+18  9.13813e-23  1.36314e-08  3.41516e+07  1.54568e-01  0.00000e+00
3804  9.87805e+18  9.12733e-23  1.36211e-08  3.41562e+07  1.54734e-01  0.00000e+00
3805  9.88035e+18  9.11605e-23  1.36108e-08  3.41608e+07  1.54925e-01  0.00000e+00
3806  9.88265e+18  9.10424e-23  1.36005e-08  3.41654e+07  1.55142e-01  0.00000e+00
3807  9.88496e+18  9.09183e-23  1.35902e-08  3.41701e+07  1.55388e-01  0.00000e+00
3808  9.88726e+18  9.07877e-23  1.35800e-08  3.41747e+07  1.55665e-01  0.00000e+00
3809  9.88956e+18  9.06498e-23  1.35698e-08  3.41792e+07  1.55978e-01  0.00000e+00
3810  9.89186e+18  9.05038e-23  1.35595e-08  3.41838e+07  1.56329e-01  0.00000e+00
3811  9.89416e+18  9.03487e-23  1.35493e-08  3.41883e+07  1.56721e-01  0.00000e+00
3812  9.89647e+18  9.01835e-23  1.35391e-08  3.41929e+07  1.57160e-01  0.00000e+00
3813  9.89877e+18  9.00070e-23  1.35289e-08  3.41974e+07  1.57648e-01  0.00000e+00
3814  9.90107e+18  8.98179e-23  1.35188e-08  3.42019e+07  1.58192e-01  0.00000e+00
3815  9.90337e+18  8.96147e-23  1.35086e-08  3.42063e+07  1.58796e-01  0.00000e+00
3816  9.90567e+18  8.93958e-23  1.34985e-08  3.42108e+07  1.59467e-01  0.00000e+00
3817  9.90798e+18  8.91594e-23  1.34884e-08  3.42152e+07  1.60210e-01  0.00000e+00
3818  9.91028e+18  8.89034e-23  1.34783e-08  3.42196e+07  1.61033e-01  0.00000e+00
3819  9.91258e+18  8.86256e-23  1.34682e-08  3.42240e+07  1.61944e-01  0.00000e+00
3820  9.91488e+18  8.83235e-23  1.34582e-08  3.42283e+07  1.62951e-01  0.00000e+00
3821  9.91718e+18  8.79943e-23  1.34482e-08  3.42326e+07  1.64064e-01  0.00000e+00
3822  9.91949e+18  8.76350e-23  1.34382e-08  3.42369e+07  1.65292e-01  0.00000e+00
3823  9.92179e+18  8.72422e-23  1.34283e-08  3.42411e+07  1.66648e-01  0.00000e+00
3824  9.92409e+18  8.68123e-23  1.34184e-08  3.42453e+07  1.68142e-01  0.00000e+00
3825  9.92639e+18  8.63415e-23  1.34086e-08  3.42495e+07  1.69790e-01  0.00000e+00
3826  9.92869e+18  8.58252e-23  1.33988e-08  3.42536e+07  1.71604e-01  0.00000e+00
3827  9.93099e+18  8.52590e-23  1.33891e-08  3.42577e+07  1.73601e-01  0.00000e+00
3828  9.93330e+18  8.46379e-23  1.33795e-08  3.42617e+07  1.75797e-01  0.00000e+00
3829  9.93560e+18  8.39567e-23  1.33699e-08  3.42656e+07  1.78210e-01  0.00000e+00
3830  9.93790e+18  8.32098e-23  1.33604e-08  3.42695e+07  1.80859e-01  0.00000e+00
3831  9.94020e+18  8.23915e-23  1.33510e-08  3.42733e+07  1.83764e-01  0.00000e+00
3832  9.94250e+18  8.14958e-23  1.33417e-08  3.42770e+07  1.86946e-01  0.00000e+00
3833  9.94481e+18  8.05167e-23  1.33326e-08  3.42806e+07  1.90426e-01  0.00000e+00
3834  9.94711e+18  7.94479e-23  1.33235e-08  3.42842e+07  1.94227e-01  0.00000e+00
3835  9.94941e+18  7.82832e-23  1.33146e-08  3.42876e+07  1.98372e-01  0.00000e+00
3836  9.95171e+18  7.70165e-23  1.33058e-08  3.42909e+07  2.02882e-01  0.00000e+00
3837  9.95401e+18  7.56423e-23  1.32972e-08  3.42941e+07  2.07779e-01  0.00000e+00
3838  9.95632e+18  7.41560e-23  1.32887e-08  3.42972e+07  2.13083e-01  0.00000e+00
3839  9.95862e+18  7.25541e-23  1.32804e-08  3.43001e+07  2.18812e-01  0.00000e+00
3840  9.96092e+18  7.08352e-23  1.32723e-08  3.43029e+07  2.24981e-01  0.00000e+00
3841  9.96322e+18  6.90001e-23  1.32644e-08  3.43055e+07  2.31600e-01  0.00000e+00
3842  9.96552e+18  6.70523e-23  1.32567e-08  3.43080e+07  2.38675e-01  0.00000e+00
3843  9.96783e+18  6.49994e-23  1.32492e-08  3.43104e+07  2.46203e-01  0.00000e+00
3844  9.97013e+18  6.28539e-23  1.32420e-08  3.43125e+07  2.54176e-01  0.00000e+00
