# Athena++ data at time=1.370000e+13  cycle=913417920  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3470  9.10920e+18  7.09924e-23  1.69806e-08  3.30231e+07  2.79789e-01  0.00000e+00
3471  9.11150e+18  6.79763e-23  1.69716e-08  3.30253e+07  2.89946e-01  0.00000e+00
3472  9.11380e+18  6.53609e-23  1.69629e-08  3.30274e+07  3.00571e-01  0.00000e+00
3473  9.11610e+18  6.35450e-23  1.69546e-08  3.30292e+07  3.11676e-01  0.00000e+00
3474  9.11841e+18  6.27343e-23  1.69464e-08  3.30309e+07  3.23214e-01  0.00000e+00
3475  9.12071e+18  6.25641e-23  1.69383e-08  3.30327e+07  3.34985e-01  0.00000e+00
3476  9.12301e+18  6.25527e-23  1.69302e-08  3.30344e+07  3.46553e-01  0.00000e+00
3477  9.12531e+18  6.25527e-23  1.69221e-08  3.30361e+07  3.57069e-01  0.00000e+00
3478  9.12761e+18  6.25533e-23  1.69140e-08  3.30378e+07  3.65123e-01  0.00000e+00
3479  9.12992e+18  6.25552e-23  1.69060e-08  3.30395e+07  3.69442e-01  0.00000e+00
3480  9.13222e+18  6.25594e-23  1.68979e-08  3.30412e+07  3.70652e-01  0.00000e+00
3481  9.13452e+18  6.25668e-23  1.68898e-08  3.30429e+07  3.70772e-01  0.00000e+00
3482  9.13682e+18  6.25785e-23  1.68817e-08  3.30446e+07  3.70773e-01  0.00000e+00
3483  9.13912e+18  6.25954e-23  1.68736e-08  3.30463e+07  3.70768e-01  0.00000e+00
3484  9.14143e+18  6.26183e-23  1.68655e-08  3.30480e+07  3.70747e-01  0.00000e+00
3485  9.14373e+18  6.26483e-23  1.68574e-08  3.30498e+07  3.70701e-01  0.00000e+00
3486  9.14603e+18  6.26861e-23  1.68493e-08  3.30515e+07  3.70616e-01  0.00000e+00
3487  9.14833e+18  6.27328e-23  1.68412e-08  3.30532e+07  3.70481e-01  0.00000e+00
3488  9.15063e+18  6.27890e-23  1.68331e-08  3.30549e+07  3.70283e-01  0.00000e+00
3489  9.15294e+18  6.28557e-23  1.68249e-08  3.30566e+07  3.70012e-01  0.00000e+00
3490  9.15524e+18  6.29335e-23  1.68168e-08  3.30583e+07  3.69656e-01  0.00000e+00
3491  9.15754e+18  6.30230e-23  1.68086e-08  3.30600e+07  3.69208e-01  0.00000e+00
3492  9.15984e+18  6.31249e-23  1.68004e-08  3.30617e+07  3.68657e-01  0.00000e+00
3493  9.16214e+18  6.32399e-23  1.67922e-08  3.30635e+07  3.67999e-01  0.00000e+00
3494  9.16445e+18  6.33685e-23  1.67840e-08  3.30652e+07  3.67225e-01  0.00000e+00
3495  9.16675e+18  6.35115e-23  1.67758e-08  3.30670e+07  3.66332e-01  0.00000e+00
3496  9.16905e+18  6.36698e-23  1.67676e-08  3.30687e+07  3.65316e-01  0.00000e+00
3497  9.17135e+18  6.38442e-23  1.67593e-08  3.30705e+07  3.64173e-01  0.00000e+00
3498  9.17365e+18  6.40358e-23  1.67510e-08  3.30723e+07  3.62901e-01  0.00000e+00
3499  9.17596e+18  6.42457e-23  1.67427e-08  3.30741e+07  3.61497e-01  0.00000e+00
3500  9.17826e+18  6.44752e-23  1.67343e-08  3.30759e+07  3.59960e-01  0.00000e+00
3501  9.18056e+18  6.47258e-23  1.67259e-08  3.30777e+07  3.58288e-01  0.00000e+00
3502  9.18286e+18  6.49990e-23  1.67175e-08  3.30796e+07  3.56479e-01  0.00000e+00
3503  9.18516e+18  6.52965e-23  1.67090e-08  3.30814e+07  3.54531e-01  0.00000e+00
3504  9.18747e+18  6.56203e-23  1.67006e-08  3.30833e+07  3.52442e-01  0.00000e+00
3505  9.18977e+18  6.59722e-23  1.66920e-08  3.30853e+07  3.50209e-01  0.00000e+00
3506  9.19207e+18  6.63543e-23  1.66834e-08  3.30872e+07  3.47830e-01  0.00000e+00
3507  9.19437e+18  6.67687e-23  1.66748e-08  3.30892e+07  3.45300e-01  0.00000e+00
3508  9.19667e+18  6.72175e-23  1.66661e-08  3.30912e+07  3.42618e-01  0.00000e+00
3509  9.19897e+18  6.77030e-23  1.66574e-08  3.30932e+07  3.39778e-01  0.00000e+00
3510  9.20128e+18  6.82273e-23  1.66486e-08  3.30953e+07  3.36776e-01  0.00000e+00
3511  9.20358e+18  6.87927e-23  1.66397e-08  3.30975e+07  3.33610e-01  0.00000e+00
3512  9.20588e+18  6.94012e-23  1.66308e-08  3.30997e+07  3.30274e-01  0.00000e+00
3513  9.20818e+18  7.00546e-23  1.66217e-08  3.31019e+07  3.26767e-01  0.00000e+00
3514  9.21048e+18  7.07547e-23  1.66126e-08  3.31042e+07  3.23085e-01  0.00000e+00
3515  9.21279e+18  7.15029e-23  1.66034e-08  3.31065e+07  3.19227e-01  0.00000e+00
3516  9.21509e+18  7.23004e-23  1.65941e-08  3.31089e+07  3.15191e-01  0.00000e+00
3517  9.21739e+18  7.31476e-23  1.65847e-08  3.31113e+07  3.10979e-01  0.00000e+00
3518  9.21969e+18  7.40449e-23  1.65752e-08  3.31138e+07  3.06593e-01  0.00000e+00
3519  9.22199e+18  7.49919e-23  1.65656e-08  3.31164e+07  3.02037e-01  0.00000e+00
3520  9.22430e+18  7.59878e-23  1.65559e-08  3.31191e+07  2.97315e-01  0.00000e+00
3521  9.22660e+18  7.70312e-23  1.65460e-08  3.31218e+07  2.92437e-01  0.00000e+00
3522  9.22890e+18  7.81201e-23  1.65360e-08  3.31246e+07  2.87410e-01  0.00000e+00
3523  9.23120e+18  7.92520e-23  1.65259e-08  3.31275e+07  2.82246e-01  0.00000e+00
3524  9.23350e+18  8.04237e-23  1.65156e-08  3.31305e+07  2.76958e-01  0.00000e+00
3525  9.23581e+18  8.16310e-23  1.65051e-08  3.31335e+07  2.71561e-01  0.00000e+00
3526  9.23811e+18  8.28695e-23  1.64945e-08  3.31367e+07  2.66070e-01  0.00000e+00
3527  9.24041e+18  8.41336e-23  1.64838e-08  3.31399e+07  2.60504e-01  0.00000e+00
3528  9.24271e+18  8.54173e-23  1.64729e-08  3.31432e+07  2.54880e-01  0.00000e+00
3529  9.24501e+18  8.67137e-23  1.64618e-08  3.31466e+07  2.49217e-01  0.00000e+00
3530  9.24732e+18  8.80154e-23  1.64506e-08  3.31501e+07  2.43535e-01  0.00000e+00
3531  9.24962e+18  8.93150e-23  1.64391e-08  3.31537e+07  2.37853e-01  0.00000e+00
3532  9.25192e+18  9.06054e-23  1.64276e-08  3.31574e+07  2.32190e-01  0.00000e+00
3533  9.25422e+18  9.18802e-23  1.64158e-08  3.31612e+07  2.26562e-01  0.00000e+00
3534  9.25652e+18  9.31336e-23  1.64039e-08  3.31651e+07  2.20987e-01  0.00000e+00
3535  9.25883e+18  9.43605e-23  1.63918e-08  3.31691e+07  2.15478e-01  0.00000e+00
3536  9.26113e+18  9.55569e-23  1.63796e-08  3.31733e+07  2.10047e-01  0.00000e+00
3537  9.26343e+18  9.67194e-23  1.63672e-08  3.31775e+07  2.04703e-01  0.00000e+00
3538  9.26573e+18  9.78460e-23  1.63547e-08  3.31818e+07  1.99453e-01  0.00000e+00
3539  9.26803e+18  9.89357e-23  1.63420e-08  3.31862e+07  1.94300e-01  0.00000e+00
3540  9.27034e+18  9.99884e-23  1.63291e-08  3.31907e+07  1.89244e-01  0.00000e+00
3541  9.27264e+18  1.01005e-22  1.63161e-08  3.31953e+07  1.84283e-01  0.00000e+00
3542  9.27494e+18  1.01987e-22  1.63030e-08  3.32000e+07  1.79417e-01  0.00000e+00
3543  9.27724e+18  1.02934e-22  1.62897e-08  3.32047e+07  1.74652e-01  0.00000e+00
3544  9.27954e+18  1.03837e-22  1.62764e-08  3.32096e+07  1.70021e-01  0.00000e+00
3545  9.28185e+18  1.04673e-22  1.62629e-08  3.32145e+07  1.65614e-01  0.00000e+00
3546  9.28415e+18  1.05383e-22  1.62493e-08  3.32194e+07  1.61651e-01  0.00000e+00
3547  9.28645e+18  1.05874e-22  1.62356e-08  3.32245e+07  1.58539e-01  0.00000e+00
3548  9.28875e+18  1.06096e-22  1.62218e-08  3.32295e+07  1.56720e-01  0.00000e+00
3549  9.29105e+18  1.06143e-22  1.62081e-08  3.32346e+07  1.56105e-01  0.00000e+00
3550  9.29335e+18  1.06146e-22  1.61943e-08  3.32397e+07  1.56016e-01  0.00000e+00
3551  9.29566e+18  1.06146e-22  1.61806e-08  3.32448e+07  1.56011e-01  0.00000e+00
3552  9.29796e+18  1.06145e-22  1.61668e-08  3.32499e+07  1.56010e-01  0.00000e+00
3553  9.30026e+18  1.06144e-22  1.61531e-08  3.32550e+07  1.56009e-01  0.00000e+00
3554  9.30256e+18  1.06141e-22  1.61394e-08  3.32601e+07  1.56008e-01  0.00000e+00
3555  9.30486e+18  1.06135e-22  1.61257e-08  3.32652e+07  1.56004e-01  0.00000e+00
3556  9.30717e+18  1.06128e-22  1.61120e-08  3.32703e+07  1.55998e-01  0.00000e+00
3557  9.30947e+18  1.06118e-22  1.60984e-08  3.32755e+07  1.55989e-01  0.00000e+00
3558  9.31177e+18  1.06106e-22  1.60847e-08  3.32806e+07  1.55976e-01  0.00000e+00
3559  9.31407e+18  1.06090e-22  1.60711e-08  3.32858e+07  1.55959e-01  0.00000e+00
3560  9.31637e+18  1.06071e-22  1.60575e-08  3.32910e+07  1.55938e-01  0.00000e+00
3561  9.31868e+18  1.06049e-22  1.60440e-08  3.32961e+07  1.55912e-01  0.00000e+00
3562  9.32098e+18  1.06023e-22  1.60304e-08  3.33013e+07  1.55882e-01  0.00000e+00
3563  9.32328e+18  1.05993e-22  1.60169e-08  3.33065e+07  1.55848e-01  0.00000e+00
3564  9.32558e+18  1.05960e-22  1.60034e-08  3.33118e+07  1.55810e-01  0.00000e+00
3565  9.32788e+18  1.05923e-22  1.59899e-08  3.33170e+07  1.55768e-01  0.00000e+00
3566  9.33019e+18  1.05883e-22  1.59765e-08  3.33222e+07  1.55723e-01  0.00000e+00
3567  9.33249e+18  1.05839e-22  1.59630e-08  3.33274e+07  1.55675e-01  0.00000e+00
3568  9.33479e+18  1.05791e-22  1.59496e-08  3.33326e+07  1.55625e-01  0.00000e+00
3569  9.33709e+18  1.05740e-22  1.59362e-08  3.33379e+07  1.55575e-01  0.00000e+00
3570  9.33939e+18  1.05685e-22  1.59228e-08  3.33431e+07  1.55527e-01  0.00000e+00
3571  9.34170e+18  1.05627e-22  1.59094e-08  3.33483e+07  1.55488e-01  0.00000e+00
3572  9.34400e+18  1.05566e-22  1.58960e-08  3.33536e+07  1.55465e-01  0.00000e+00
3573  9.34630e+18  1.05501e-22  1.58827e-08  3.33588e+07  1.55458e-01  0.00000e+00
3574  9.34860e+18  1.05433e-22  1.58694e-08  3.33640e+07  1.55457e-01  0.00000e+00
3575  9.35090e+18  1.05363e-22  1.58561e-08  3.33692e+07  1.55457e-01  0.00000e+00
3576  9.35321e+18  1.05289e-22  1.58428e-08  3.33745e+07  1.55458e-01  0.00000e+00
3577  9.35551e+18  1.05212e-22  1.58295e-08  3.33797e+07  1.55459e-01  0.00000e+00
3578  9.35781e+18  1.05132e-22  1.58163e-08  3.33849e+07  1.55462e-01  0.00000e+00
3579  9.36011e+18  1.05050e-22  1.58031e-08  3.33901e+07  1.55467e-01  0.00000e+00
3580  9.36241e+18  1.04965e-22  1.57899e-08  3.33954e+07  1.55476e-01  0.00000e+00
3581  9.36472e+18  1.04877e-22  1.57767e-08  3.34006e+07  1.55489e-01  0.00000e+00
3582  9.36702e+18  1.04786e-22  1.57636e-08  3.34058e+07  1.55507e-01  0.00000e+00
3583  9.36932e+18  1.04692e-22  1.57505e-08  3.34110e+07  1.55532e-01  0.00000e+00
3584  9.37162e+18  1.04596e-22  1.57374e-08  3.34163e+07  1.55565e-01  0.00000e+00
3585  9.37392e+18  1.04496e-22  1.57244e-08  3.34215e+07  1.55606e-01  0.00000e+00
3586  9.37622e+18  1.04393e-22  1.57113e-08  3.34267e+07  1.55659e-01  0.00000e+00
3587  9.37853e+18  1.04287e-22  1.56983e-08  3.34319e+07  1.55723e-01  0.00000e+00
3588  9.38083e+18  1.04178e-22  1.56853e-08  3.34371e+07  1.55802e-01  0.00000e+00
3589  9.38313e+18  1.04064e-22  1.56723e-08  3.34423e+07  1.55895e-01  0.00000e+00
3590  9.38543e+18  1.03947e-22  1.56594e-08  3.34474e+07  1.56006e-01  0.00000e+00
3591  9.38773e+18  1.03825e-22  1.56465e-08  3.34526e+07  1.56136e-01  0.00000e+00
3592  9.39004e+18  1.03698e-22  1.56336e-08  3.34578e+07  1.56288e-01  0.00000e+00
3593  9.39234e+18  1.03566e-22  1.56207e-08  3.34629e+07  1.56462e-01  0.00000e+00
3594  9.39464e+18  1.03427e-22  1.56078e-08  3.34680e+07  1.56663e-01  0.00000e+00
3595  9.39694e+18  1.03282e-22  1.55950e-08  3.34732e+07  1.56892e-01  0.00000e+00
3596  9.39924e+18  1.03130e-22  1.55822e-08  3.34783e+07  1.57153e-01  0.00000e+00
3597  9.40155e+18  1.02970e-22  1.55694e-08  3.34834e+07  1.57447e-01  0.00000e+00
3598  9.40385e+18  1.02800e-22  1.55566e-08  3.34885e+07  1.57780e-01  0.00000e+00
3599  9.40615e+18  1.02621e-22  1.55439e-08  3.34936e+07  1.58154e-01  0.00000e+00
3600  9.40845e+18  1.02430e-22  1.55312e-08  3.34986e+07  1.58574e-01  0.00000e+00
3601  9.41075e+18  1.02226e-22  1.55186e-08  3.35037e+07  1.59044e-01  0.00000e+00
3602  9.41306e+18  1.02008e-22  1.55060e-08  3.35087e+07  1.59569e-01  0.00000e+00
3603  9.41536e+18  1.01774e-22  1.54934e-08  3.35137e+07  1.60154e-01  0.00000e+00
3604  9.41766e+18  1.01522e-22  1.54808e-08  3.35188e+07  1.60806e-01  0.00000e+00
3605  9.41996e+18  1.01250e-22  1.54684e-08  3.35237e+07  1.61531e-01  0.00000e+00
3606  9.42226e+18  1.00956e-22  1.54559e-08  3.35287e+07  1.62336e-01  0.00000e+00
3607  9.42457e+18  1.00636e-22  1.54435e-08  3.35336e+07  1.63229e-01  0.00000e+00
3608  9.42687e+18  1.00288e-22  1.54312e-08  3.35385e+07  1.64220e-01  0.00000e+00
3609  9.42917e+18  9.99089e-23  1.54189e-08  3.35434e+07  1.65319e-01  0.00000e+00
3610  9.43147e+18  9.94942e-23  1.54067e-08  3.35483e+07  1.66535e-01  0.00000e+00
3611  9.43377e+18  9.90401e-23  1.53946e-08  3.35531e+07  1.67881e-01  0.00000e+00
3612  9.43608e+18  9.85423e-23  1.53825e-08  3.35578e+07  1.69369e-01  0.00000e+00
3613  9.43838e+18  9.79957e-23  1.53705e-08  3.35626e+07  1.71014e-01  0.00000e+00
3614  9.44068e+18  9.73951e-23  1.53586e-08  3.35672e+07  1.72832e-01  0.00000e+00
3615  9.44298e+18  9.67349e-23  1.53468e-08  3.35718e+07  1.74838e-01  0.00000e+00
3616  9.44528e+18  9.60089e-23  1.53350e-08  3.35764e+07  1.77050e-01  0.00000e+00
3617  9.44759e+18  9.52107e-23  1.53234e-08  3.35809e+07  1.79489e-01  0.00000e+00
3618  9.44989e+18  9.43336e-23  1.53119e-08  3.35853e+07  1.82174e-01  0.00000e+00
3619  9.45219e+18  9.33703e-23  1.53005e-08  3.35896e+07  1.85127e-01  0.00000e+00
3620  9.45449e+18  9.23133e-23  1.52892e-08  3.35938e+07  1.88371e-01  0.00000e+00
3621  9.45679e+18  9.11551e-23  1.52781e-08  3.35979e+07  1.91931e-01  0.00000e+00
3622  9.45910e+18  8.98879e-23  1.52671e-08  3.36020e+07  1.95830e-01  0.00000e+00
3623  9.46140e+18  8.85038e-23  1.52563e-08  3.36058e+07  2.00094e-01  0.00000e+00
3624  9.46370e+18  8.69953e-23  1.52457e-08  3.36096e+07  2.04748e-01  0.00000e+00
3625  9.46600e+18  8.53554e-23  1.52353e-08  3.36132e+07  2.09815e-01  0.00000e+00
3626  9.46830e+18  8.35779e-23  1.52251e-08  3.36167e+07  2.15320e-01  0.00000e+00
3627  9.47060e+18  8.16585e-23  1.52151e-08  3.36200e+07  2.21281e-01  0.00000e+00
3628  9.47291e+18  7.95952e-23  1.52054e-08  3.36231e+07  2.27715e-01  0.00000e+00
3629  9.47521e+18  7.73894e-23  1.51959e-08  3.36261e+07  2.34636e-01  0.00000e+00
3630  9.47751e+18  7.50462e-23  1.51867e-08  3.36290e+07  2.42048e-01  0.00000e+00
3631  9.47981e+18  7.25759e-23  1.51778e-08  3.36316e+07  2.49951e-01  0.00000e+00
3632  9.48211e+18  6.99964e-23  1.51692e-08  3.36341e+07  2.58334e-01  0.00000e+00
3633  9.48442e+18  6.73386e-23  1.51610e-08  3.36364e+07  2.67180e-01  0.00000e+00
3634  9.48672e+18  6.46603e-23  1.51530e-08  3.36385e+07  2.76468e-01  0.00000e+00
3635  9.48902e+18  6.20763e-23  1.51454e-08  3.36403e+07  2.86182e-01  0.00000e+00
3636  9.49132e+18  5.98084e-23  1.51381e-08  3.36420e+07  2.96321e-01  0.00000e+00
3637  9.49362e+18  5.81911e-23  1.51310e-08  3.36436e+07  3.06893e-01  0.00000e+00
3638  9.49593e+18  5.74315e-23  1.51241e-08  3.36450e+07  3.17858e-01  0.00000e+00
3639  9.49823e+18  5.72585e-23  1.51172e-08  3.36464e+07  3.29041e-01  0.00000e+00
3640  9.50053e+18  5.72454e-23  1.51103e-08  3.36478e+07  3.40051e-01  0.00000e+00
3641  9.50283e+18  5.72453e-23  1.51035e-08  3.36493e+07  3.50115e-01  0.00000e+00
3642  9.50513e+18  5.72458e-23  1.50966e-08  3.36507e+07  3.57930e-01  0.00000e+00
3643  9.50744e+18  5.72474e-23  1.50897e-08  3.36521e+07  3.62238e-01  0.00000e+00
3644  9.50974e+18  5.72510e-23  1.50829e-08  3.36536e+07  3.63504e-01  0.00000e+00
3645  9.51204e+18  5.72576e-23  1.50760e-08  3.36550e+07  3.63640e-01  0.00000e+00
3646  9.51434e+18  5.72680e-23  1.50692e-08  3.36564e+07  3.63641e-01  0.00000e+00
3647  9.51664e+18  5.72831e-23  1.50623e-08  3.36579e+07  3.63636e-01  0.00000e+00
3648  9.51895e+18  5.73037e-23  1.50555e-08  3.36593e+07  3.63618e-01  0.00000e+00
3649  9.52125e+18  5.73306e-23  1.50486e-08  3.36608e+07  3.63576e-01  0.00000e+00
3650  9.52355e+18  5.73646e-23  1.50418e-08  3.36622e+07  3.63498e-01  0.00000e+00
3651  9.52585e+18  5.74063e-23  1.50349e-08  3.36637e+07  3.63373e-01  0.00000e+00
3652  9.52815e+18  5.74565e-23  1.50281e-08  3.36651e+07  3.63188e-01  0.00000e+00
3653  9.53046e+18  5.75158e-23  1.50212e-08  3.36666e+07  3.62934e-01  0.00000e+00
3654  9.53276e+18  5.75848e-23  1.50143e-08  3.36681e+07  3.62600e-01  0.00000e+00
3655  9.53506e+18  5.76641e-23  1.50075e-08  3.36695e+07  3.62177e-01  0.00000e+00
3656  9.53736e+18  5.77542e-23  1.50006e-08  3.36710e+07  3.61656e-01  0.00000e+00
3657  9.53966e+18  5.78559e-23  1.49937e-08  3.36725e+07  3.61031e-01  0.00000e+00
3658  9.54197e+18  5.79699e-23  1.49867e-08  3.36740e+07  3.60296e-01  0.00000e+00
3659  9.54427e+18  5.80968e-23  1.49798e-08  3.36755e+07  3.59445e-01  0.00000e+00
3660  9.54657e+18  5.82373e-23  1.49729e-08  3.36770e+07  3.58474e-01  0.00000e+00
3661  9.54887e+18  5.83922e-23  1.49659e-08  3.36785e+07  3.57381e-01  0.00000e+00
3662  9.55117e+18  5.85625e-23  1.49589e-08  3.36801e+07  3.56161e-01  0.00000e+00
3663  9.55348e+18  5.87490e-23  1.49519e-08  3.36816e+07  3.54814e-01  0.00000e+00
3664  9.55578e+18  5.89527e-23  1.49448e-08  3.36832e+07  3.53337e-01  0.00000e+00
3665  9.55808e+18  5.91747e-23  1.49377e-08  3.36847e+07  3.51729e-01  0.00000e+00
3666  9.56038e+18  5.94163e-23  1.49306e-08  3.36863e+07  3.49988e-01  0.00000e+00
3667  9.56268e+18  5.96789e-23  1.49235e-08  3.36879e+07  3.48112e-01  0.00000e+00
3668  9.56498e+18  5.99638e-23  1.49163e-08  3.36895e+07  3.46101e-01  0.00000e+00
3669  9.56729e+18  6.02726e-23  1.49091e-08  3.36911e+07  3.43951e-01  0.00000e+00
3670  9.56959e+18  6.06071e-23  1.49018e-08  3.36928e+07  3.41660e-01  0.00000e+00
3671  9.57189e+18  6.09690e-23  1.48945e-08  3.36945e+07  3.39227e-01  0.00000e+00
3672  9.57419e+18  6.13601e-23  1.48871e-08  3.36962e+07  3.36647e-01  0.00000e+00
3673  9.57649e+18  6.17821e-23  1.48797e-08  3.36979e+07  3.33919e-01  0.00000e+00
3674  9.57880e+18  6.22370e-23  1.48723e-08  3.36996e+07  3.31039e-01  0.00000e+00
3675  9.58110e+18  6.27264e-23  1.48647e-08  3.37014e+07  3.28004e-01  0.00000e+00
3676  9.58340e+18  6.32520e-23  1.48571e-08  3.37032e+07  3.24810e-01  0.00000e+00
3677  9.58570e+18  6.38154e-23  1.48494e-08  3.37051e+07  3.21456e-01  0.00000e+00
3678  9.58800e+18  6.44180e-23  1.48417e-08  3.37070e+07  3.17938e-01  0.00000e+00
3679  9.59031e+18  6.50609e-23  1.48339e-08  3.37089e+07  3.14256e-01  0.00000e+00
3680  9.59261e+18  6.57450e-23  1.48260e-08  3.37109e+07  3.10409e-01  0.00000e+00
3681  9.59491e+18  6.64708e-23  1.48180e-08  3.37129e+07  3.06397e-01  0.00000e+00
3682  9.59721e+18  6.72386e-23  1.48099e-08  3.37150e+07  3.02222e-01  0.00000e+00
3683  9.59951e+18  6.80481e-23  1.48017e-08  3.37171e+07  2.97888e-01  0.00000e+00
3684  9.60182e+18  6.88985e-23  1.47934e-08  3.37193e+07  2.93400e-01  0.00000e+00
3685  9.60412e+18  6.97886e-23  1.47851e-08  3.37216e+07  2.88763e-01  0.00000e+00
3686  9.60642e+18  7.07170e-23  1.47766e-08  3.37239e+07  2.83985e-01  0.00000e+00
3687  9.60872e+18  7.16815e-23  1.47680e-08  3.37263e+07  2.79077e-01  0.00000e+00
3688  9.61102e+18  7.26797e-23  1.47593e-08  3.37288e+07  2.74050e-01  0.00000e+00
3689  9.61333e+18  7.37083e-23  1.47504e-08  3.37314e+07  2.68917e-01  0.00000e+00
3690  9.61563e+18  7.47638e-23  1.47415e-08  3.37340e+07  2.63692e-01  0.00000e+00
3691  9.61793e+18  7.58420e-23  1.47324e-08  3.37368e+07  2.58391e-01  0.00000e+00
3692  9.62023e+18  7.69381e-23  1.47233e-08  3.37396e+07  2.53030e-01  0.00000e+00
3693  9.62253e+18  7.80467e-23  1.47139e-08  3.37425e+07  2.47627e-01  0.00000e+00
3694  9.62484e+18  7.91621e-23  1.47045e-08  3.37455e+07  2.42199e-01  0.00000e+00
3695  9.62714e+18  8.02782e-23  1.46950e-08  3.37485e+07  2.36764e-01  0.00000e+00
3696  9.62944e+18  8.13887e-23  1.46853e-08  3.37517e+07  2.31340e-01  0.00000e+00
3697  9.63174e+18  8.24878e-23  1.46755e-08  3.37550e+07  2.25943e-01  0.00000e+00
3698  9.63404e+18  8.35703e-23  1.46656e-08  3.37584e+07  2.20589e-01  0.00000e+00
3699  9.63635e+18  8.46316e-23  1.46556e-08  3.37619e+07  2.15293e-01  0.00000e+00
3700  9.63865e+18  8.56680e-23  1.46455e-08  3.37655e+07  2.10065e-01  0.00000e+00
3701  9.64095e+18  8.66766e-23  1.46353e-08  3.37692e+07  2.04916e-01  0.00000e+00
3702  9.64325e+18  8.76554e-23  1.46249e-08  3.37730e+07  1.99853e-01  0.00000e+00
3703  9.64555e+18  8.86034e-23  1.46145e-08  3.37769e+07  1.94880e-01  0.00000e+00
3704  9.64786e+18  8.95204e-23  1.46040e-08  3.37809e+07  1.89999e-01  0.00000e+00
3705  9.65016e+18  9.04071e-23  1.45934e-08  3.37850e+07  1.85209e-01  0.00000e+00
3706  9.65246e+18  9.12647e-23  1.45827e-08  3.37892e+07  1.80509e-01  0.00000e+00
3707  9.65476e+18  9.20936e-23  1.45719e-08  3.37935e+07  1.75897e-01  0.00000e+00
3708  9.65706e+18  9.28914e-23  1.45610e-08  3.37979e+07  1.71386e-01  0.00000e+00
3709  9.65936e+18  9.36473e-23  1.45501e-08  3.38023e+07  1.67015e-01  0.00000e+00
3710  9.66167e+18  9.43314e-23  1.45391e-08  3.38069e+07  1.62897e-01  0.00000e+00
3711  9.66397e+18  9.48822e-23  1.45280e-08  3.38115e+07  1.59285e-01  0.00000e+00
3712  9.66627e+18  9.52220e-23  1.45170e-08  3.38162e+07  1.56609e-01  0.00000e+00
3713  9.66857e+18  9.53467e-23  1.45059e-08  3.38209e+07  1.55217e-01  0.00000e+00
3714  9.67087e+18  9.53660e-23  1.44948e-08  3.38256e+07  1.54830e-01  0.00000e+00
3715  9.67318e+18  9.53668e-23  1.44837e-08  3.38304e+07  1.54788e-01  0.00000e+00
3716  9.67548e+18  9.53667e-23  1.44726e-08  3.38351e+07  1.54785e-01  0.00000e+00
3717  9.67778e+18  9.53664e-23  1.44615e-08  3.38398e+07  1.54785e-01  0.00000e+00
3718  9.68008e+18  9.53656e-23  1.44505e-08  3.38446e+07  1.54784e-01  0.00000e+00
3719  9.68238e+18  9.53641e-23  1.44395e-08  3.38494e+07  1.54782e-01  0.00000e+00
3720  9.68469e+18  9.53615e-23  1.44284e-08  3.38541e+07  1.54778e-01  0.00000e+00
3721  9.68699e+18  9.53575e-23  1.44174e-08  3.38589e+07  1.54772e-01  0.00000e+00
3722  9.68929e+18  9.53516e-23  1.44064e-08  3.38637e+07  1.54762e-01  0.00000e+00
3723  9.69159e+18  9.53434e-23  1.43954e-08  3.38685e+07  1.54750e-01  0.00000e+00
3724  9.69389e+18  9.53327e-23  1.43844e-08  3.38733e+07  1.54733e-01  0.00000e+00
3725  9.69620e+18  9.53192e-23  1.43734e-08  3.38780e+07  1.54712e-01  0.00000e+00
3726  9.69850e+18  9.53027e-23  1.43624e-08  3.38828e+07  1.54687e-01  0.00000e+00
3727  9.70080e+18  9.52832e-23  1.43514e-08  3.38876e+07  1.54658e-01  0.00000e+00
3728  9.70310e+18  9.52606e-23  1.43404e-08  3.38924e+07  1.54624e-01  0.00000e+00
3729  9.70540e+18  9.52349e-23  1.43294e-08  3.38972e+07  1.54587e-01  0.00000e+00
3730  9.70771e+18  9.52062e-23  1.43184e-08  3.39020e+07  1.54546e-01  0.00000e+00
3731  9.71001e+18  9.51743e-23  1.43074e-08  3.39067e+07  1.54502e-01  0.00000e+00
3732  9.71231e+18  9.51395e-23  1.42964e-08  3.39115e+07  1.54455e-01  0.00000e+00
3733  9.71461e+18  9.51016e-23  1.42854e-08  3.39163e+07  1.54405e-01  0.00000e+00
3734  9.71691e+18  9.50608e-23  1.42744e-08  3.39210e+07  1.54355e-01  0.00000e+00
3735  9.71922e+18  9.50172e-23  1.42634e-08  3.39258e+07  1.54305e-01  0.00000e+00
3736  9.72152e+18  9.49706e-23  1.42524e-08  3.39305e+07  1.54259e-01  0.00000e+00
3737  9.72382e+18  9.49213e-23  1.42414e-08  3.39353e+07  1.54225e-01  0.00000e+00
3738  9.72612e+18  9.48692e-23  1.42304e-08  3.39400e+07  1.54208e-01  0.00000e+00
3739  9.72842e+18  9.48145e-23  1.42194e-08  3.39448e+07  1.54204e-01  0.00000e+00
3740  9.73073e+18  9.47572e-23  1.42084e-08  3.39495e+07  1.54204e-01  0.00000e+00
3741  9.73303e+18  9.46974e-23  1.41974e-08  3.39542e+07  1.54204e-01  0.00000e+00
3742  9.73533e+18  9.46351e-23  1.41865e-08  3.39589e+07  1.54205e-01  0.00000e+00
