# Athena++ data at time=4.140000e+12  cycle=276025559  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50404e+06  1.37722e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50645e+06  1.37923e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50900e+06  1.38123e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29530e-07  2.51167e+06  1.38322e-01  0.00000e+00
0280  1.76598e+18  3.39751e-20  9.26921e-07  2.51446e+06  1.38521e-01  0.00000e+00
0281  1.76828e+18  3.38479e-20  9.24320e-07  2.51734e+06  1.38719e-01  0.00000e+00
0282  1.77058e+18  3.37200e-20  9.21726e-07  2.52032e+06  1.38917e-01  0.00000e+00
0283  1.77289e+18  3.35917e-20  9.19141e-07  2.52339e+06  1.39114e-01  0.00000e+00
0284  1.77519e+18  3.34630e-20  9.16565e-07  2.52653e+06  1.39311e-01  0.00000e+00
0285  1.77749e+18  3.33340e-20  9.13998e-07  2.52974e+06  1.39506e-01  0.00000e+00
0286  1.77979e+18  3.32049e-20  9.11442e-07  2.53301e+06  1.39702e-01  0.00000e+00
0287  1.78209e+18  3.30757e-20  9.08896e-07  2.53634e+06  1.39896e-01  0.00000e+00
0288  1.78440e+18  3.29465e-20  9.06361e-07  2.53973e+06  1.40090e-01  0.00000e+00
0289  1.78670e+18  3.28174e-20  9.03838e-07  2.54316e+06  1.40284e-01  0.00000e+00
0290  1.78900e+18  3.26884e-20  9.01327e-07  2.54663e+06  1.40477e-01  0.00000e+00
0291  1.79130e+18  3.25596e-20  8.98827e-07  2.55014e+06  1.40669e-01  0.00000e+00
0292  1.79360e+18  3.24310e-20  8.96340e-07  2.55368e+06  1.40861e-01  0.00000e+00
0293  1.79590e+18  3.23027e-20  8.93865e-07  2.55726e+06  1.41052e-01  0.00000e+00
0294  1.79821e+18  3.21747e-20  8.91402e-07  2.56086e+06  1.41243e-01  0.00000e+00
0295  1.80051e+18  3.20471e-20  8.88953e-07  2.56449e+06  1.41433e-01  0.00000e+00
0296  1.80281e+18  3.19198e-20  8.86516e-07  2.56815e+06  1.41622e-01  0.00000e+00
0297  1.80511e+18  3.17930e-20  8.84092e-07  2.57182e+06  1.41811e-01  0.00000e+00
0298  1.80741e+18  3.16665e-20  8.81682e-07  2.57552e+06  1.42000e-01  0.00000e+00
0299  1.80972e+18  3.15406e-20  8.79284e-07  2.57923e+06  1.42188e-01  0.00000e+00
0300  1.81202e+18  3.14151e-20  8.76899e-07  2.58295e+06  1.42375e-01  0.00000e+00
0301  1.81432e+18  3.12902e-20  8.74528e-07  2.58670e+06  1.42562e-01  0.00000e+00
0302  1.81662e+18  3.11657e-20  8.72170e-07  2.59045e+06  1.42748e-01  0.00000e+00
0303  1.81892e+18  3.10418e-20  8.69825e-07  2.59421e+06  1.42934e-01  0.00000e+00
0304  1.82123e+18  3.09184e-20  8.67493e-07  2.59799e+06  1.43119e-01  0.00000e+00
0305  1.82353e+18  3.07955e-20  8.65175e-07  2.60177e+06  1.43304e-01  0.00000e+00
0306  1.82583e+18  3.06732e-20  8.62869e-07  2.60556e+06  1.43488e-01  0.00000e+00
0307  1.82813e+18  3.05515e-20  8.60577e-07  2.60936e+06  1.43671e-01  0.00000e+00
0308  1.83043e+18  3.04303e-20  8.58298e-07  2.61317e+06  1.43854e-01  0.00000e+00
0309  1.83274e+18  3.03098e-20  8.56033e-07  2.61698e+06  1.44037e-01  0.00000e+00
0310  1.83504e+18  3.01898e-20  8.53780e-07  2.62079e+06  1.44219e-01  0.00000e+00
0311  1.83734e+18  3.00704e-20  8.51540e-07  2.62461e+06  1.44401e-01  0.00000e+00
0312  1.83964e+18  2.99516e-20  8.49313e-07  2.62843e+06  1.44582e-01  0.00000e+00
0313  1.84194e+18  2.98334e-20  8.47100e-07  2.63225e+06  1.44762e-01  0.00000e+00
0314  1.84425e+18  2.97158e-20  8.44899e-07  2.63608e+06  1.44943e-01  0.00000e+00
0315  1.84655e+18  2.95988e-20  8.42711e-07  2.63990e+06  1.45122e-01  0.00000e+00
0316  1.84885e+18  2.94824e-20  8.40536e-07  2.64373e+06  1.45301e-01  0.00000e+00
0317  1.85115e+18  2.93666e-20  8.38373e-07  2.64756e+06  1.45480e-01  0.00000e+00
0318  1.85345e+18  2.92514e-20  8.36223e-07  2.65139e+06  1.45658e-01  0.00000e+00
0319  1.85576e+18  2.91368e-20  8.34086e-07  2.65522e+06  1.45836e-01  0.00000e+00
0320  1.85806e+18  2.90228e-20  8.31962e-07  2.65904e+06  1.46013e-01  0.00000e+00
0321  1.86036e+18  2.89095e-20  8.29849e-07  2.66287e+06  1.46190e-01  0.00000e+00
0322  1.86266e+18  2.87967e-20  8.27750e-07  2.66669e+06  1.46366e-01  0.00000e+00
0323  1.86496e+18  2.86846e-20  8.25662e-07  2.67052e+06  1.46542e-01  0.00000e+00
0324  1.86727e+18  2.85730e-20  8.23587e-07  2.67434e+06  1.46718e-01  0.00000e+00
0325  1.86957e+18  2.84620e-20  8.21524e-07  2.67816e+06  1.46892e-01  0.00000e+00
0326  1.87187e+18  2.83517e-20  8.19473e-07  2.68197e+06  1.47067e-01  0.00000e+00
0327  1.87417e+18  2.82419e-20  8.17434e-07  2.68579e+06  1.47241e-01  0.00000e+00
0328  1.87647e+18  2.81328e-20  8.15407e-07  2.68960e+06  1.47415e-01  0.00000e+00
0329  1.87878e+18  2.80242e-20  8.13392e-07  2.69340e+06  1.47588e-01  0.00000e+00
0330  1.88108e+18  2.79163e-20  8.11389e-07  2.69721e+06  1.47761e-01  0.00000e+00
0331  1.88338e+18  2.78089e-20  8.09398e-07  2.70101e+06  1.47933e-01  0.00000e+00
0332  1.88568e+18  2.77021e-20  8.07418e-07  2.70481e+06  1.48105e-01  0.00000e+00
0333  1.88798e+18  2.75958e-20  8.05449e-07  2.70861e+06  1.48276e-01  0.00000e+00
0334  1.89028e+18  2.74900e-20  8.03493e-07  2.71241e+06  1.48447e-01  0.00000e+00
0335  1.89259e+18  2.73849e-20  8.01550e-07  2.71619e+06  1.48618e-01  0.00000e+00
0336  1.89489e+18  2.72815e-20  7.99626e-07  2.71986e+06  1.48788e-01  0.00000e+00
0337  1.89719e+18  2.71821e-20  7.97726e-07  2.72323e+06  1.48958e-01  0.00000e+00
0338  1.89949e+18  2.70864e-20  7.95871e-07  2.72623e+06  1.49127e-01  0.00000e+00
0339  1.90179e+18  2.69920e-20  7.94037e-07  2.72913e+06  1.49297e-01  0.00000e+00
0340  1.90410e+18  2.68981e-20  7.92210e-07  2.73203e+06  1.49465e-01  0.00000e+00
0341  1.90640e+18  2.68046e-20  7.90392e-07  2.73495e+06  1.49634e-01  0.00000e+00
0342  1.90870e+18  2.67115e-20  7.88583e-07  2.73787e+06  1.49802e-01  0.00000e+00
0343  1.91100e+18  2.66187e-20  7.86784e-07  2.74080e+06  1.49969e-01  0.00000e+00
0344  1.91330e+18  2.65263e-20  7.84994e-07  2.74373e+06  1.50136e-01  0.00000e+00
0345  1.91561e+18  2.64342e-20  7.83213e-07  2.74668e+06  1.50303e-01  0.00000e+00
0346  1.91791e+18  2.63425e-20  7.81441e-07  2.74963e+06  1.50470e-01  0.00000e+00
0347  1.92021e+18  2.62511e-20  7.79678e-07  2.75259e+06  1.50636e-01  0.00000e+00
0348  1.92251e+18  2.61601e-20  7.77925e-07  2.75556e+06  1.50802e-01  0.00000e+00
0349  1.92481e+18  2.60694e-20  7.76180e-07  2.75853e+06  1.50967e-01  0.00000e+00
0350  1.92712e+18  2.59791e-20  7.74444e-07  2.76152e+06  1.51132e-01  0.00000e+00
0351  1.92942e+18  2.58891e-20  7.72718e-07  2.76450e+06  1.51297e-01  0.00000e+00
0352  1.93172e+18  2.57996e-20  7.71000e-07  2.76749e+06  1.51462e-01  0.00000e+00
0353  1.93402e+18  2.57103e-20  7.69291e-07  2.77049e+06  1.51626e-01  0.00000e+00
0354  1.93632e+18  2.56215e-20  7.67591e-07  2.77350e+06  1.51790e-01  0.00000e+00
0355  1.93863e+18  2.55330e-20  7.65900e-07  2.77650e+06  1.51953e-01  0.00000e+00
0356  1.94093e+18  2.54449e-20  7.64218e-07  2.77952e+06  1.52116e-01  0.00000e+00
0357  1.94323e+18  2.53571e-20  7.62544e-07  2.78253e+06  1.52279e-01  0.00000e+00
0358  1.94553e+18  2.52697e-20  7.60879e-07  2.78556e+06  1.52441e-01  0.00000e+00
0359  1.94783e+18  2.51827e-20  7.59222e-07  2.78858e+06  1.52603e-01  0.00000e+00
0360  1.95014e+18  2.50960e-20  7.57575e-07  2.79161e+06  1.52765e-01  0.00000e+00
0361  1.95244e+18  2.50098e-20  7.55935e-07  2.79464e+06  1.52927e-01  0.00000e+00
0362  1.95474e+18  2.49238e-20  7.54304e-07  2.79768e+06  1.53088e-01  0.00000e+00
0363  1.95704e+18  2.48383e-20  7.52682e-07  2.80072e+06  1.53249e-01  0.00000e+00
0364  1.95934e+18  2.47531e-20  7.51068e-07  2.80376e+06  1.53409e-01  0.00000e+00
0365  1.96165e+18  2.46682e-20  7.49463e-07  2.80680e+06  1.53570e-01  0.00000e+00
0366  1.96395e+18  2.45837e-20  7.47866e-07  2.80984e+06  1.53730e-01  0.00000e+00
0367  1.96625e+18  2.44995e-20  7.46278e-07  2.81289e+06  1.53889e-01  0.00000e+00
0368  1.96855e+18  2.44156e-20  7.44697e-07  2.81594e+06  1.54049e-01  0.00000e+00
0369  1.97085e+18  2.43321e-20  7.43126e-07  2.81900e+06  1.54208e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82206e+06  1.54367e-01  0.00000e+00
0371  1.97546e+18  2.41661e-20  7.40007e-07  2.82513e+06  1.54525e-01  0.00000e+00
0372  1.97776e+18  2.40836e-20  7.38459e-07  2.82820e+06  1.54683e-01  0.00000e+00
0373  1.98006e+18  2.40015e-20  7.36920e-07  2.83128e+06  1.54841e-01  0.00000e+00
0374  1.98236e+18  2.39199e-20  7.35388e-07  2.83437e+06  1.54999e-01  0.00000e+00
0375  1.98466e+18  2.38385e-20  7.33864e-07  2.83746e+06  1.55156e-01  0.00000e+00
0376  1.98697e+18  2.37576e-20  7.32348e-07  2.84056e+06  1.55313e-01  0.00000e+00
0377  1.98927e+18  2.36773e-20  7.30839e-07  2.84366e+06  1.55470e-01  0.00000e+00
0378  1.99157e+18  2.35977e-20  7.29337e-07  2.84675e+06  1.55626e-01  0.00000e+00
0379  1.99387e+18  2.35195e-20  7.27831e-07  2.84986e+06  1.55782e-01  0.00000e+00
0380  1.99617e+18  2.34384e-20  7.26306e-07  2.85336e+06  1.55938e-01  0.00000e+00
0381  1.99848e+18  2.33474e-20  7.24672e-07  2.85845e+06  1.56094e-01  0.00000e+00
0382  2.00078e+18  2.31479e-20  7.23023e-07  2.87226e+06  1.56249e-01  0.00000e+00
0383  2.00308e+18  2.29835e-20  7.19969e-07  2.89099e+06  1.56404e-01  0.00000e+00
0384  2.00538e+18  2.28724e-20  7.18392e-07  2.89685e+06  1.56558e-01  0.00000e+00
0385  2.00768e+18  2.27661e-20  7.16726e-07  2.90336e+06  1.56711e-01  0.00000e+00
0386  2.00999e+18  2.26637e-20  7.15083e-07  2.90980e+06  1.56865e-01  0.00000e+00
0387  2.01229e+18  2.25632e-20  7.13448e-07  2.91624e+06  1.57017e-01  0.00000e+00
0388  2.01459e+18  2.24628e-20  7.11825e-07  2.92265e+06  1.57170e-01  0.00000e+00
0389  2.01689e+18  2.23607e-20  7.10211e-07  2.92905e+06  1.57322e-01  0.00000e+00
0390  2.01919e+18  2.22563e-20  7.08607e-07  2.93545e+06  1.57475e-01  0.00000e+00
0391  2.02150e+18  2.21504e-20  7.07014e-07  2.94184e+06  1.57627e-01  0.00000e+00
0392  2.02380e+18  2.20459e-20  7.05431e-07  2.94827e+06  1.57779e-01  0.00000e+00
0393  2.02610e+18  2.19463e-20  7.03856e-07  2.95471e+06  1.57930e-01  0.00000e+00
0394  2.02840e+18  2.18544e-20  7.02290e-07  2.96114e+06  1.58080e-01  0.00000e+00
0395  2.03070e+18  2.17704e-20  7.00731e-07  2.96752e+06  1.58228e-01  0.00000e+00
0396  2.03301e+18  2.16917e-20  6.99179e-07  2.97380e+06  1.58375e-01  0.00000e+00
0397  2.03531e+18  2.16139e-20  6.97637e-07  2.97994e+06  1.58522e-01  0.00000e+00
0398  2.03761e+18  2.15321e-20  6.96104e-07  2.98594e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.14422e-20  6.94582e-07  2.99183e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13419e-20  6.93074e-07  2.99770e+06  1.58969e-01  0.00000e+00
0401  2.04452e+18  2.12315e-20  6.91578e-07  3.00365e+06  1.59121e-01  0.00000e+00
0402  2.04682e+18  2.11149e-20  6.90096e-07  3.00979e+06  1.59274e-01  0.00000e+00
0403  2.04912e+18  2.09981e-20  6.88624e-07  3.01622e+06  1.59426e-01  0.00000e+00
0404  2.05142e+18  2.08883e-20  6.87159e-07  3.02292e+06  1.59577e-01  0.00000e+00
0405  2.05372e+18  2.07906e-20  6.85697e-07  3.02983e+06  1.59725e-01  0.00000e+00
0406  2.05603e+18  2.07066e-20  6.84237e-07  3.03677e+06  1.59869e-01  0.00000e+00
0407  2.05833e+18  2.06348e-20  6.82778e-07  3.04359e+06  1.60012e-01  0.00000e+00
0408  2.06063e+18  2.05711e-20  6.81321e-07  3.05013e+06  1.60153e-01  0.00000e+00
0409  2.06293e+18  2.05116e-20  6.79868e-07  3.05630e+06  1.60294e-01  0.00000e+00
0410  2.06523e+18  2.04527e-20  6.78423e-07  3.06205e+06  1.60435e-01  0.00000e+00
0411  2.06753e+18  2.03912e-20  6.76989e-07  3.06738e+06  1.60576e-01  0.00000e+00
0412  2.06984e+18  2.03237e-20  6.75570e-07  3.07230e+06  1.60720e-01  0.00000e+00
0413  2.07214e+18  2.02458e-20  6.74169e-07  3.07690e+06  1.60865e-01  0.00000e+00
0414  2.07444e+18  2.01520e-20  6.72792e-07  3.08136e+06  1.61014e-01  0.00000e+00
0415  2.07674e+18  2.00365e-20  6.71442e-07  3.08601e+06  1.61165e-01  0.00000e+00
0416  2.07904e+18  1.98989e-20  6.70119e-07  3.09129e+06  1.61319e-01  0.00000e+00
0417  2.08135e+18  1.97359e-20  6.68820e-07  3.09780e+06  1.61474e-01  0.00000e+00
0418  2.08365e+18  1.95401e-20  6.67552e-07  3.10659e+06  1.61626e-01  0.00000e+00
0419  2.08595e+18  1.94147e-20  6.66226e-07  3.11756e+06  1.61772e-01  0.00000e+00
0420  2.08825e+18  1.94151e-20  6.64849e-07  3.12777e+06  1.61907e-01  0.00000e+00
0421  2.09055e+18  1.94565e-20  6.63561e-07  3.13502e+06  1.62034e-01  0.00000e+00
0422  2.09286e+18  1.95406e-20  6.62145e-07  3.13739e+06  1.62157e-01  0.00000e+00
0423  2.09516e+18  1.96699e-20  6.60846e-07  3.13388e+06  1.62279e-01  0.00000e+00
0424  2.09746e+18  1.98596e-20  6.59842e-07  3.12190e+06  1.62407e-01  0.00000e+00
0425  2.09976e+18  2.00910e-20  6.59272e-07  3.09660e+06  1.62546e-01  0.00000e+00
0426  2.10206e+18  2.01633e-20  6.59194e-07  3.05723e+06  1.62708e-01  0.00000e+00
0427  2.10437e+18  1.98887e-20  6.58622e-07  3.00586e+06  1.62904e-01  0.00000e+00
0428  2.10667e+18  1.85713e-20  6.62803e-07  2.97311e+06  1.63138e-01  0.00000e+00
0429  2.10897e+18  1.67697e-20  6.66036e-07  3.04076e+06  1.63359e-01  0.00000e+00
0430  2.11127e+18  1.65942e-20  6.63916e-07  3.17709e+06  1.63502e-01  0.00000e+00
0431  2.11357e+18  1.72894e-20  6.64089e-07  3.28861e+06  1.63574e-01  0.00000e+00
0432  2.11588e+18  1.92133e-20  6.55431e-07  3.28289e+06  1.63574e-01  0.00000e+00
0433  2.11818e+18  2.27507e-20  6.54511e-07  3.14818e+06  1.63557e-01  0.00000e+00
0434  2.12048e+18  2.56302e-20  6.63982e-07  2.92546e+06  1.63554e-01  0.00000e+00
0435  2.12278e+18  2.65482e-20  6.68577e-07  2.79559e+06  1.63580e-01  0.00000e+00
0436  2.12508e+18  2.69754e-20  6.71329e-07  2.70274e+06  1.63677e-01  0.00000e+00
0437  2.12739e+18  2.73393e-20  6.73743e-07  2.63890e+06  1.63931e-01  0.00000e+00
0438  2.12969e+18  2.74952e-20  6.74088e-07  2.59645e+06  1.64413e-01  0.00000e+00
0439  2.13199e+18  2.74339e-20  6.72481e-07  2.57495e+06  1.64902e-01  0.00000e+00
0440  2.13429e+18  2.72440e-20  6.69649e-07  2.55340e+06  1.65033e-01  0.00000e+00
0441  2.13659e+18  2.68889e-20  6.65406e-07  2.52023e+06  1.65011e-01  0.00000e+00
0442  2.13890e+18  2.63922e-20  6.59982e-07  2.46581e+06  1.64917e-01  0.00000e+00
0443  2.14120e+18  2.58535e-20  6.54013e-07  2.39643e+06  1.64838e-01  0.00000e+00
0444  2.14350e+18  2.54466e-20  6.48870e-07  2.33260e+06  1.64838e-01  0.00000e+00
0445  2.14580e+18  2.52915e-20  6.45613e-07  2.29094e+06  1.64879e-01  0.00000e+00
0446  2.14810e+18  2.53655e-20  6.44915e-07  2.28013e+06  1.65033e-01  0.00000e+00
0447  2.15041e+18  2.55334e-20  6.45535e-07  2.28059e+06  1.65449e-01  0.00000e+00
0448  2.15271e+18  2.53071e-20  6.44844e-07  2.24053e+06  1.66397e-01  0.00000e+00
0449  2.15501e+18  1.99490e-20  6.38426e-07  2.14587e+06  1.68165e-01  0.00000e+00
0450  2.15731e+18  1.04794e-20  6.55949e-07  2.20277e+06  1.71023e-01  0.00000e+00
0451  2.15961e+18  6.39342e-21  6.46542e-07  2.42832e+06  1.74392e-01  0.00000e+00
0452  2.16191e+18  6.19164e-21  6.47903e-07  2.55523e+06  1.75224e-01  0.00000e+00
0453  2.16422e+18  6.70012e-21  6.49015e-07  2.66942e+06  1.74707e-01  0.00000e+00
0454  2.16652e+18  9.98636e-21  6.60907e-07  2.88415e+06  1.72386e-01  0.00000e+00
0455  2.16882e+18  1.96035e-20  6.30937e-07  2.95007e+06  1.68640e-01  0.00000e+00
0456  2.17112e+18  2.60466e-20  6.46384e-07  2.77576e+06  1.66351e-01  0.00000e+00
0457  2.17342e+18  2.64086e-20  6.46637e-07  2.76384e+06  1.65848e-01  0.00000e+00
0458  2.17573e+18  2.63668e-20  6.45205e-07  2.77431e+06  1.65849e-01  0.00000e+00
0459  2.17803e+18  2.63199e-20  6.43877e-07  2.78791e+06  1.65962e-01  0.00000e+00
0460  2.18033e+18  2.63116e-20  6.43297e-07  2.80158e+06  1.66378e-01  0.00000e+00
0461  2.18263e+18  2.61468e-20  6.41134e-07  2.79345e+06  1.67421e-01  0.00000e+00
0462  2.18493e+18  2.27671e-20  6.21955e-07  2.68035e+06  1.69430e-01  0.00000e+00
0463  2.18724e+18  1.29133e-20  6.51899e-07  2.56940e+06  1.72691e-01  0.00000e+00
0464  2.18954e+18  6.54942e-21  6.37807e-07  2.76132e+06  1.77363e-01  0.00000e+00
0465  2.19184e+18  5.69329e-21  6.38097e-07  2.87254e+06  1.80011e-01  0.00000e+00
0466  2.19414e+18  5.89592e-21  6.37188e-07  2.97933e+06  1.79865e-01  0.00000e+00
0467  2.19644e+18  7.42043e-21  6.39399e-07  3.15367e+06  1.78099e-01  0.00000e+00
0468  2.19875e+18  1.41415e-20  6.34314e-07  3.28796e+06  1.73597e-01  0.00000e+00
0469  2.20105e+18  2.38756e-20  6.24455e-07  3.12991e+06  1.69091e-01  0.00000e+00
0470  2.20335e+18  2.57932e-20  6.30606e-07  3.01124e+06  1.67049e-01  0.00000e+00
0471  2.20565e+18  2.57474e-20  6.29133e-07  3.01364e+06  1.66673e-01  0.00000e+00
0472  2.20795e+18  2.56119e-20  6.26791e-07  3.01806e+06  1.66661e-01  0.00000e+00
0473  2.21026e+18  2.54563e-20  6.24365e-07  3.02163e+06  1.66672e-01  0.00000e+00
0474  2.21256e+18  2.53149e-20  6.22109e-07  3.02379e+06  1.66715e-01  0.00000e+00
0475  2.21486e+18  2.51876e-20  6.20003e-07  3.02518e+06  1.66811e-01  0.00000e+00
0476  2.21716e+18  2.50729e-20  6.18038e-07  3.02617e+06  1.66981e-01  0.00000e+00
0477  2.21946e+18  2.49681e-20  6.16185e-07  3.02676e+06  1.67268e-01  0.00000e+00
0478  2.22177e+18  2.48775e-20  6.14475e-07  3.02742e+06  1.67770e-01  0.00000e+00
0479  2.22407e+18  2.48059e-20  6.13006e-07  3.02905e+06  1.68695e-01  0.00000e+00
0480  2.22637e+18  2.46606e-20  6.10945e-07  3.02440e+06  1.70422e-01  0.00000e+00
0481  2.22867e+18  2.28158e-20  5.99684e-07  2.92527e+06  1.73426e-01  0.00000e+00
0482  2.23097e+18  1.50491e-20  6.17734e-07  2.79212e+06  1.78134e-01  0.00000e+00
0483  2.23328e+18  7.09720e-21  6.10598e-07  2.95631e+06  1.85698e-01  0.00000e+00
0484  2.23558e+18  3.60950e-21  6.07561e-07  3.03730e+06  1.98168e-01  0.00000e+00
0485  2.23788e+18  2.99772e-21  6.07500e-07  3.08406e+06  2.13374e-01  0.00000e+00
0486  2.24018e+18  2.98062e-21  6.07298e-07  3.12977e+06  2.22033e-01  0.00000e+00
0487  2.24248e+18  3.00751e-21  6.07497e-07  3.16570e+06  2.23032e-01  0.00000e+00
0488  2.24479e+18  3.12077e-21  6.07840e-07  3.19192e+06  2.22425e-01  0.00000e+00
0489  2.24709e+18  3.42888e-21  6.07972e-07  3.21764e+06  2.19687e-01  0.00000e+00
0490  2.24939e+18  4.18577e-21  6.07145e-07  3.25897e+06  2.12907e-01  0.00000e+00
0491  2.25169e+18  6.27594e-21  6.07693e-07  3.38564e+06  1.99706e-01  0.00000e+00
0492  2.25399e+18  1.30082e-20  6.05618e-07  3.50095e+06  1.81253e-01  0.00000e+00
0493  2.25629e+18  2.26074e-20  5.95107e-07  3.34682e+06  1.70277e-01  0.00000e+00
0494  2.25860e+18  2.47774e-20  6.02778e-07  3.21719e+06  1.67834e-01  0.00000e+00
0495  2.26090e+18  2.47749e-20  6.01933e-07  3.21763e+06  1.67671e-01  0.00000e+00
0496  2.26320e+18  2.47099e-20  6.00430e-07  3.21949e+06  1.67675e-01  0.00000e+00
0497  2.26550e+18  2.46127e-20  5.98661e-07  3.22196e+06  1.67707e-01  0.00000e+00
0498  2.26780e+18  2.45055e-20  5.96804e-07  3.22387e+06  1.67804e-01  0.00000e+00
0499  2.27011e+18  2.43883e-20  5.94831e-07  3.22519e+06  1.68018e-01  0.00000e+00
0500  2.27241e+18  2.42565e-20  5.92692e-07  3.22589e+06  1.68425e-01  0.00000e+00
0501  2.27471e+18  2.41150e-20  5.90429e-07  3.22671e+06  1.69159e-01  0.00000e+00
0502  2.27701e+18  2.39604e-20  5.88082e-07  3.22884e+06  1.70446e-01  0.00000e+00
0503  2.27931e+18  2.35995e-20  5.84909e-07  3.19821e+06  1.72617e-01  0.00000e+00
0504  2.28162e+18  2.00452e-20  5.69132e-07  3.06606e+06  1.75883e-01  0.00000e+00
0505  2.28392e+18  1.17148e-20  5.92460e-07  3.00068e+06  1.80474e-01  0.00000e+00
0506  2.28622e+18  5.74895e-21  5.80732e-07  3.18456e+06  1.87161e-01  0.00000e+00
0507  2.28852e+18  4.25403e-21  5.79844e-07  3.26924e+06  1.94607e-01  0.00000e+00
0508  2.29082e+18  4.20674e-21  5.79815e-07  3.32461e+06  1.97245e-01  0.00000e+00
0509  2.29313e+18  4.32466e-21  5.79709e-07  3.36953e+06  1.97032e-01  0.00000e+00
0510  2.29543e+18  4.87203e-21  5.79216e-07  3.42586e+06  1.95257e-01  0.00000e+00
0511  2.29773e+18  6.76860e-21  5.80797e-07  3.57371e+06  1.90210e-01  0.00000e+00
0512  2.30003e+18  1.29025e-20  5.76202e-07  3.71802e+06  1.81268e-01  0.00000e+00
0513  2.30233e+18  2.13103e-20  5.67562e-07  3.57782e+06  1.73252e-01  0.00000e+00
0514  2.30464e+18  2.32081e-20  5.72630e-07  3.45910e+06  1.69758e-01  0.00000e+00
0515  2.30694e+18  2.31809e-20  5.71237e-07  3.45339e+06  1.69146e-01  0.00000e+00
0516  2.30924e+18  2.30849e-20  5.69390e-07  3.45403e+06  1.69139e-01  0.00000e+00
0517  2.31154e+18  2.29620e-20  5.67425e-07  3.45552e+06  1.69195e-01  0.00000e+00
0518  2.31384e+18  2.28440e-20  5.65541e-07  3.45601e+06  1.69413e-01  0.00000e+00
0519  2.31615e+18  2.27383e-20  5.63765e-07  3.45640e+06  1.69953e-01  0.00000e+00
0520  2.31845e+18  2.26454e-20  5.62144e-07  3.45790e+06  1.71054e-01  0.00000e+00
0521  2.32075e+18  2.24854e-20  5.60013e-07  3.45527e+06  1.73062e-01  0.00000e+00
0522  2.32305e+18  2.12311e-20  5.52409e-07  3.37201e+06  1.76319e-01  0.00000e+00
0523  2.32535e+18  1.53757e-20  5.60193e-07  3.23649e+06  1.80965e-01  0.00000e+00
0524  2.32766e+18  8.01169e-21  5.60553e-07  3.36309e+06  1.87579e-01  0.00000e+00
0525  2.32996e+18  4.15715e-21  5.56033e-07  3.48555e+06  1.97556e-01  0.00000e+00
0526  2.33226e+18  3.32695e-21  5.55690e-07  3.53145e+06  2.09501e-01  0.00000e+00
0527  2.33456e+18  3.29988e-21  5.55675e-07  3.57275e+06  2.15758e-01  0.00000e+00
0528  2.33686e+18  3.34514e-21  5.55887e-07  3.60785e+06  2.16159e-01  0.00000e+00
0529  2.33916e+18  3.54011e-21  5.55869e-07  3.64217e+06  2.15233e-01  0.00000e+00
0530  2.34147e+18  4.07775e-21  5.55013e-07  3.69335e+06  2.11675e-01  0.00000e+00
0531  2.34377e+18  5.49036e-21  5.54352e-07  3.79039e+06  2.03662e-01  0.00000e+00
0532  2.34607e+18  9.78443e-21  5.62014e-07  3.94485e+06  1.89960e-01  0.00000e+00
0533  2.34837e+18  1.81127e-20  5.40038e-07  3.91524e+06  1.76491e-01  0.00000e+00
0534  2.35067e+18  2.22336e-20  5.51365e-07  3.73489e+06  1.70423e-01  0.00000e+00
0535  2.35298e+18  2.23646e-20  5.50122e-07  3.71446e+06  1.69233e-01  0.00000e+00
0536  2.35528e+18  2.23205e-20  5.48804e-07  3.71184e+06  1.69167e-01  0.00000e+00
0537  2.35758e+18  2.22306e-20  5.47217e-07  3.71175e+06  1.69170e-01  0.00000e+00
0538  2.35988e+18  2.21310e-20  5.45567e-07  3.71070e+06  1.69191e-01  0.00000e+00
0539  2.36218e+18  2.20305e-20  5.43894e-07  3.70885e+06  1.69246e-01  0.00000e+00
0540  2.36449e+18  2.19263e-20  5.42176e-07  3.70668e+06  1.69355e-01  0.00000e+00
0541  2.36679e+18  2.18168e-20  5.40403e-07  3.70446e+06  1.69539e-01  0.00000e+00
0542  2.36909e+18  2.17021e-20  5.38580e-07  3.70234e+06  1.69825e-01  0.00000e+00
0543  2.37139e+18  2.15815e-20  5.36706e-07  3.70037e+06  1.70263e-01  0.00000e+00
0544  2.37369e+18  2.14540e-20  5.34760e-07  3.69855e+06  1.70943e-01  0.00000e+00
0545  2.37600e+18  2.13272e-20  5.32818e-07  3.69784e+06  1.72023e-01  0.00000e+00
0546  2.37830e+18  2.11792e-20  5.30719e-07  3.69836e+06  1.73764e-01  0.00000e+00
