# Athena++ data at time=1.738000e+13  cycle=1158773968  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3394  8.93425e+18  1.23702e-22  2.05469e-08  3.06490e+07  1.85427e-01  0.00000e+00
3395  8.93655e+18  1.23678e-22  2.05285e-08  3.06539e+07  1.85425e-01  0.00000e+00
3396  8.93885e+18  1.23648e-22  2.05102e-08  3.06588e+07  1.85422e-01  0.00000e+00
3397  8.94116e+18  1.23613e-22  2.04919e-08  3.06637e+07  1.85418e-01  0.00000e+00
3398  8.94346e+18  1.23572e-22  2.04736e-08  3.06686e+07  1.85416e-01  0.00000e+00
3399  8.94576e+18  1.23525e-22  2.04554e-08  3.06736e+07  1.85416e-01  0.00000e+00
3400  8.94806e+18  1.23472e-22  2.04372e-08  3.06786e+07  1.85416e-01  0.00000e+00
3401  8.95036e+18  1.23412e-22  2.04191e-08  3.06836e+07  1.85417e-01  0.00000e+00
3402  8.95267e+18  1.23344e-22  2.04010e-08  3.06886e+07  1.85419e-01  0.00000e+00
3403  8.95497e+18  1.23269e-22  2.03830e-08  3.06936e+07  1.85424e-01  0.00000e+00
3404  8.95727e+18  1.23186e-22  2.03650e-08  3.06987e+07  1.85434e-01  0.00000e+00
3405  8.95957e+18  1.23095e-22  2.03471e-08  3.07038e+07  1.85449e-01  0.00000e+00
3406  8.96187e+18  1.22996e-22  2.03292e-08  3.07089e+07  1.85471e-01  0.00000e+00
3407  8.96418e+18  1.22888e-22  2.03114e-08  3.07140e+07  1.85503e-01  0.00000e+00
3408  8.96648e+18  1.22773e-22  2.02936e-08  3.07191e+07  1.85546e-01  0.00000e+00
3409  8.96878e+18  1.22651e-22  2.02759e-08  3.07242e+07  1.85602e-01  0.00000e+00
3410  8.97108e+18  1.22521e-22  2.02582e-08  3.07294e+07  1.85673e-01  0.00000e+00
3411  8.97338e+18  1.22385e-22  2.02406e-08  3.07346e+07  1.85762e-01  0.00000e+00
3412  8.97569e+18  1.22241e-22  2.02230e-08  3.07397e+07  1.85871e-01  0.00000e+00
3413  8.97799e+18  1.22091e-22  2.02055e-08  3.07449e+07  1.86002e-01  0.00000e+00
3414  8.98029e+18  1.21933e-22  2.01881e-08  3.07501e+07  1.86157e-01  0.00000e+00
3415  8.98259e+18  1.21767e-22  2.01707e-08  3.07553e+07  1.86340e-01  0.00000e+00
3416  8.98489e+18  1.21592e-22  2.01534e-08  3.07605e+07  1.86553e-01  0.00000e+00
3417  8.98720e+18  1.21407e-22  2.01361e-08  3.07657e+07  1.86798e-01  0.00000e+00
3418  8.98950e+18  1.21212e-22  2.01188e-08  3.07709e+07  1.87079e-01  0.00000e+00
3419  8.99180e+18  1.21004e-22  2.01017e-08  3.07761e+07  1.87398e-01  0.00000e+00
3420  8.99410e+18  1.20784e-22  2.00846e-08  3.07813e+07  1.87760e-01  0.00000e+00
3421  8.99640e+18  1.20548e-22  2.00675e-08  3.07865e+07  1.88166e-01  0.00000e+00
3422  8.99871e+18  1.20297e-22  2.00505e-08  3.07917e+07  1.88621e-01  0.00000e+00
3423  9.00101e+18  1.20029e-22  2.00336e-08  3.07969e+07  1.89129e-01  0.00000e+00
3424  9.00331e+18  1.19741e-22  2.00167e-08  3.08021e+07  1.89692e-01  0.00000e+00
3425  9.00561e+18  1.19434e-22  1.99999e-08  3.08073e+07  1.90314e-01  0.00000e+00
3426  9.00791e+18  1.19105e-22  1.99831e-08  3.08124e+07  1.91000e-01  0.00000e+00
3427  9.01021e+18  1.18753e-22  1.99665e-08  3.08176e+07  1.91753e-01  0.00000e+00
3428  9.01252e+18  1.18376e-22  1.99499e-08  3.08227e+07  1.92577e-01  0.00000e+00
3429  9.01482e+18  1.17973e-22  1.99333e-08  3.08278e+07  1.93477e-01  0.00000e+00
3430  9.01712e+18  1.17541e-22  1.99169e-08  3.08329e+07  1.94455e-01  0.00000e+00
3431  9.01942e+18  1.17080e-22  1.99005e-08  3.08380e+07  1.95515e-01  0.00000e+00
3432  9.02172e+18  1.16587e-22  1.98842e-08  3.08430e+07  1.96661e-01  0.00000e+00
3433  9.02403e+18  1.16061e-22  1.98681e-08  3.08481e+07  1.97896e-01  0.00000e+00
3434  9.02633e+18  1.15500e-22  1.98520e-08  3.08531e+07  1.99222e-01  0.00000e+00
3435  9.02863e+18  1.14904e-22  1.98360e-08  3.08580e+07  2.00641e-01  0.00000e+00
3436  9.03093e+18  1.14271e-22  1.98201e-08  3.08630e+07  2.02154e-01  0.00000e+00
3437  9.03323e+18  1.13601e-22  1.98044e-08  3.08679e+07  2.03760e-01  0.00000e+00
3438  9.03554e+18  1.12893e-22  1.97887e-08  3.08727e+07  2.05459e-01  0.00000e+00
3439  9.03784e+18  1.12148e-22  1.97732e-08  3.08775e+07  2.07248e-01  0.00000e+00
3440  9.04014e+18  1.11369e-22  1.97579e-08  3.08823e+07  2.09120e-01  0.00000e+00
3441  9.04244e+18  1.10557e-22  1.97427e-08  3.08871e+07  2.11066e-01  0.00000e+00
3442  9.04474e+18  1.09719e-22  1.97276e-08  3.08918e+07  2.13067e-01  0.00000e+00
3443  9.04705e+18  1.08866e-22  1.97127e-08  3.08964e+07  2.15086e-01  0.00000e+00
3444  9.04935e+18  1.08026e-22  1.96979e-08  3.09010e+07  2.17038e-01  0.00000e+00
3445  9.05165e+18  1.07254e-22  1.96833e-08  3.09056e+07  2.18746e-01  0.00000e+00
3446  9.05395e+18  1.06648e-22  1.96687e-08  3.09102e+07  2.19933e-01  0.00000e+00
3447  9.05625e+18  1.06311e-22  1.96543e-08  3.09147e+07  2.20446e-01  0.00000e+00
3448  9.05856e+18  1.06212e-22  1.96400e-08  3.09192e+07  2.20540e-01  0.00000e+00
3449  9.06086e+18  1.06202e-22  1.96257e-08  3.09237e+07  2.20542e-01  0.00000e+00
3450  9.06316e+18  1.06202e-22  1.96114e-08  3.09283e+07  2.20538e-01  0.00000e+00
3451  9.06546e+18  1.06204e-22  1.95972e-08  3.09328e+07  2.20521e-01  0.00000e+00
3452  9.06776e+18  1.06210e-22  1.95830e-08  3.09374e+07  2.20482e-01  0.00000e+00
3453  9.07007e+18  1.06223e-22  1.95688e-08  3.09420e+07  2.20407e-01  0.00000e+00
3454  9.07237e+18  1.06247e-22  1.95547e-08  3.09466e+07  2.20285e-01  0.00000e+00
3455  9.07467e+18  1.06285e-22  1.95405e-08  3.09512e+07  2.20102e-01  0.00000e+00
3456  9.07697e+18  1.06341e-22  1.95264e-08  3.09558e+07  2.19848e-01  0.00000e+00
3457  9.07927e+18  1.06418e-22  1.95123e-08  3.09604e+07  2.19509e-01  0.00000e+00
3458  9.08158e+18  1.06521e-22  1.94983e-08  3.09651e+07  2.19075e-01  0.00000e+00
3459  9.08388e+18  1.06651e-22  1.94842e-08  3.09697e+07  2.18535e-01  0.00000e+00
3460  9.08618e+18  1.06810e-22  1.94701e-08  3.09744e+07  2.17880e-01  0.00000e+00
3461  9.08848e+18  1.07002e-22  1.94561e-08  3.09791e+07  2.17103e-01  0.00000e+00
3462  9.09078e+18  1.07227e-22  1.94420e-08  3.09838e+07  2.16196e-01  0.00000e+00
3463  9.09309e+18  1.07487e-22  1.94279e-08  3.09885e+07  2.15157e-01  0.00000e+00
3464  9.09539e+18  1.07780e-22  1.94138e-08  3.09933e+07  2.13983e-01  0.00000e+00
3465  9.09769e+18  1.08108e-22  1.93997e-08  3.09981e+07  2.12673e-01  0.00000e+00
3466  9.09999e+18  1.08467e-22  1.93856e-08  3.10029e+07  2.11231e-01  0.00000e+00
3467  9.10229e+18  1.08857e-22  1.93714e-08  3.10078e+07  2.09661e-01  0.00000e+00
3468  9.10459e+18  1.09274e-22  1.93572e-08  3.10127e+07  2.07971e-01  0.00000e+00
3469  9.10690e+18  1.09713e-22  1.93430e-08  3.10176e+07  2.06173e-01  0.00000e+00
3470  9.10920e+18  1.10165e-22  1.93287e-08  3.10225e+07  2.04281e-01  0.00000e+00
3471  9.11150e+18  1.10616e-22  1.93144e-08  3.10275e+07  2.02315e-01  0.00000e+00
3472  9.11380e+18  1.11037e-22  1.93001e-08  3.10326e+07  2.00304e-01  0.00000e+00
3473  9.11610e+18  1.11378e-22  1.92857e-08  3.10377e+07  1.98296e-01  0.00000e+00
3474  9.11841e+18  1.11580e-22  1.92714e-08  3.10428e+07  1.96379e-01  0.00000e+00
3475  9.12071e+18  1.11646e-22  1.92570e-08  3.10479e+07  1.94712e-01  0.00000e+00
3476  9.12301e+18  1.11654e-22  1.92426e-08  3.10531e+07  1.93534e-01  0.00000e+00
3477  9.12531e+18  1.11655e-22  1.92283e-08  3.10582e+07  1.92982e-01  0.00000e+00
3478  9.12761e+18  1.11654e-22  1.92140e-08  3.10634e+07  1.92855e-01  0.00000e+00
3479  9.12992e+18  1.11653e-22  1.91997e-08  3.10686e+07  1.92845e-01  0.00000e+00
3480  9.13222e+18  1.11649e-22  1.91855e-08  3.10737e+07  1.92845e-01  0.00000e+00
3481  9.13452e+18  1.11644e-22  1.91712e-08  3.10789e+07  1.92845e-01  0.00000e+00
3482  9.13682e+18  1.11635e-22  1.91570e-08  3.10841e+07  1.92845e-01  0.00000e+00
3483  9.13912e+18  1.11622e-22  1.91428e-08  3.10894e+07  1.92846e-01  0.00000e+00
3484  9.14143e+18  1.11603e-22  1.91287e-08  3.10946e+07  1.92847e-01  0.00000e+00
3485  9.14373e+18  1.11578e-22  1.91145e-08  3.10998e+07  1.92852e-01  0.00000e+00
3486  9.14603e+18  1.11547e-22  1.91004e-08  3.11050e+07  1.92859e-01  0.00000e+00
3487  9.14833e+18  1.11507e-22  1.90862e-08  3.11103e+07  1.92872e-01  0.00000e+00
3488  9.15063e+18  1.11459e-22  1.90721e-08  3.11155e+07  1.92891e-01  0.00000e+00
3489  9.15294e+18  1.11401e-22  1.90581e-08  3.11207e+07  1.92919e-01  0.00000e+00
3490  9.15524e+18  1.11334e-22  1.90440e-08  3.11260e+07  1.92959e-01  0.00000e+00
3491  9.15754e+18  1.11256e-22  1.90299e-08  3.11312e+07  1.93011e-01  0.00000e+00
3492  9.15984e+18  1.11167e-22  1.90159e-08  3.11364e+07  1.93080e-01  0.00000e+00
3493  9.16214e+18  1.11069e-22  1.90019e-08  3.11416e+07  1.93168e-01  0.00000e+00
3494  9.16445e+18  1.10960e-22  1.89879e-08  3.11468e+07  1.93277e-01  0.00000e+00
3495  9.16675e+18  1.10840e-22  1.89740e-08  3.11520e+07  1.93412e-01  0.00000e+00
3496  9.16905e+18  1.10710e-22  1.89600e-08  3.11572e+07  1.93574e-01  0.00000e+00
3497  9.17135e+18  1.10570e-22  1.89461e-08  3.11624e+07  1.93768e-01  0.00000e+00
3498  9.17365e+18  1.10418e-22  1.89322e-08  3.11675e+07  1.93997e-01  0.00000e+00
3499  9.17596e+18  1.10255e-22  1.89183e-08  3.11727e+07  1.94264e-01  0.00000e+00
3500  9.17826e+18  1.10080e-22  1.89045e-08  3.11778e+07  1.94574e-01  0.00000e+00
3501  9.18056e+18  1.09891e-22  1.88907e-08  3.11829e+07  1.94931e-01  0.00000e+00
3502  9.18286e+18  1.09687e-22  1.88769e-08  3.11880e+07  1.95339e-01  0.00000e+00
3503  9.18516e+18  1.09468e-22  1.88631e-08  3.11931e+07  1.95803e-01  0.00000e+00
3504  9.18747e+18  1.09230e-22  1.88494e-08  3.11982e+07  1.96328e-01  0.00000e+00
3505  9.18977e+18  1.08972e-22  1.88357e-08  3.12032e+07  1.96919e-01  0.00000e+00
3506  9.19207e+18  1.08693e-22  1.88221e-08  3.12083e+07  1.97581e-01  0.00000e+00
3507  9.19437e+18  1.08390e-22  1.88085e-08  3.12133e+07  1.98321e-01  0.00000e+00
3508  9.19667e+18  1.08060e-22  1.87950e-08  3.12183e+07  1.99145e-01  0.00000e+00
3509  9.19897e+18  1.07702e-22  1.87815e-08  3.12232e+07  2.00058e-01  0.00000e+00
3510  9.20128e+18  1.07313e-22  1.87682e-08  3.12282e+07  2.01069e-01  0.00000e+00
3511  9.20358e+18  1.06890e-22  1.87548e-08  3.12331e+07  2.02184e-01  0.00000e+00
3512  9.20588e+18  1.06429e-22  1.87416e-08  3.12380e+07  2.03410e-01  0.00000e+00
3513  9.20818e+18  1.05929e-22  1.87284e-08  3.12429e+07  2.04754e-01  0.00000e+00
3514  9.21048e+18  1.05385e-22  1.87153e-08  3.12478e+07  2.06225e-01  0.00000e+00
3515  9.21279e+18  1.04795e-22  1.87024e-08  3.12526e+07  2.07830e-01  0.00000e+00
3516  9.21509e+18  1.04155e-22  1.86895e-08  3.12574e+07  2.09577e-01  0.00000e+00
3517  9.21739e+18  1.03463e-22  1.86767e-08  3.12621e+07  2.11472e-01  0.00000e+00
3518  9.21969e+18  1.02714e-22  1.86640e-08  3.12668e+07  2.13522e-01  0.00000e+00
3519  9.22199e+18  1.01907e-22  1.86515e-08  3.12714e+07  2.15734e-01  0.00000e+00
3520  9.22430e+18  1.01040e-22  1.86390e-08  3.12760e+07  2.18112e-01  0.00000e+00
3521  9.22660e+18  1.00110e-22  1.86268e-08  3.12806e+07  2.20660e-01  0.00000e+00
3522  9.22890e+18  9.91168e-23  1.86146e-08  3.12851e+07  2.23380e-01  0.00000e+00
3523  9.23120e+18  9.80604e-23  1.86026e-08  3.12895e+07  2.26272e-01  0.00000e+00
3524  9.23350e+18  9.69420e-23  1.85907e-08  3.12939e+07  2.29333e-01  0.00000e+00
3525  9.23581e+18  9.57642e-23  1.85791e-08  3.12982e+07  2.32558e-01  0.00000e+00
3526  9.23811e+18  9.45319e-23  1.85675e-08  3.13024e+07  2.35936e-01  0.00000e+00
3527  9.24041e+18  9.32542e-23  1.85562e-08  3.13065e+07  2.39449e-01  0.00000e+00
3528  9.24271e+18  9.19495e-23  1.85450e-08  3.13106e+07  2.43067e-01  0.00000e+00
3529  9.24501e+18  9.06581e-23  1.85339e-08  3.13146e+07  2.46732e-01  0.00000e+00
3530  9.24732e+18  8.94672e-23  1.85231e-08  3.13184e+07  2.50315e-01  0.00000e+00
3531  9.24962e+18  8.85356e-23  1.85123e-08  3.13222e+07  2.53539e-01  0.00000e+00
3532  9.25192e+18  8.80247e-23  1.85017e-08  3.13260e+07  2.55924e-01  0.00000e+00
3533  9.25422e+18  8.78813e-23  1.84911e-08  3.13297e+07  2.57083e-01  0.00000e+00
3534  9.25652e+18  8.78689e-23  1.84806e-08  3.13335e+07  2.57341e-01  0.00000e+00
3535  9.25883e+18  8.78695e-23  1.84700e-08  3.13372e+07  2.57354e-01  0.00000e+00
3536  9.26113e+18  8.78740e-23  1.84595e-08  3.13409e+07  2.57348e-01  0.00000e+00
3537  9.26343e+18  8.78869e-23  1.84489e-08  3.13446e+07  2.57323e-01  0.00000e+00
3538  9.26573e+18  8.79138e-23  1.84384e-08  3.13483e+07  2.57258e-01  0.00000e+00
3539  9.26803e+18  8.79604e-23  1.84279e-08  3.13520e+07  2.57132e-01  0.00000e+00
3540  9.27034e+18  8.80326e-23  1.84173e-08  3.13557e+07  2.56919e-01  0.00000e+00
3541  9.27264e+18  8.81358e-23  1.84068e-08  3.13594e+07  2.56597e-01  0.00000e+00
3542  9.27494e+18  8.82756e-23  1.83962e-08  3.13631e+07  2.56142e-01  0.00000e+00
3543  9.27724e+18  8.84572e-23  1.83857e-08  3.13668e+07  2.55531e-01  0.00000e+00
3544  9.27954e+18  8.86854e-23  1.83751e-08  3.13705e+07  2.54743e-01  0.00000e+00
3545  9.28185e+18  8.89645e-23  1.83645e-08  3.13742e+07  2.53760e-01  0.00000e+00
3546  9.28415e+18  8.92982e-23  1.83538e-08  3.13779e+07  2.52563e-01  0.00000e+00
3547  9.28645e+18  8.96892e-23  1.83431e-08  3.13817e+07  2.51141e-01  0.00000e+00
3548  9.28875e+18  9.01397e-23  1.83324e-08  3.13854e+07  2.49482e-01  0.00000e+00
3549  9.29105e+18  9.06505e-23  1.83216e-08  3.13892e+07  2.47581e-01  0.00000e+00
3550  9.29335e+18  9.12215e-23  1.83108e-08  3.13930e+07  2.45437e-01  0.00000e+00
3551  9.29566e+18  9.18511e-23  1.82999e-08  3.13969e+07  2.43053e-01  0.00000e+00
3552  9.29796e+18  9.25361e-23  1.82890e-08  3.14007e+07  2.40436e-01  0.00000e+00
3553  9.30026e+18  9.32716e-23  1.82779e-08  3.14047e+07  2.37600e-01  0.00000e+00
3554  9.30256e+18  9.40501e-23  1.82668e-08  3.14086e+07  2.34566e-01  0.00000e+00
3555  9.30486e+18  9.48611e-23  1.82556e-08  3.14126e+07  2.31361e-01  0.00000e+00
3556  9.30717e+18  9.56881e-23  1.82443e-08  3.14166e+07  2.28022e-01  0.00000e+00
3557  9.30947e+18  9.65028e-23  1.82329e-08  3.14207e+07  2.24610e-01  0.00000e+00
3558  9.31177e+18  9.72537e-23  1.82214e-08  3.14248e+07  2.21230e-01  0.00000e+00
3559  9.31407e+18  9.78554e-23  1.82098e-08  3.14290e+07  2.18081e-01  0.00000e+00
3560  9.31637e+18  9.82168e-23  1.81982e-08  3.14332e+07  2.15511e-01  0.00000e+00
3561  9.31868e+18  9.83449e-23  1.81866e-08  3.14373e+07  2.13923e-01  0.00000e+00
3562  9.32098e+18  9.83654e-23  1.81749e-08  3.14415e+07  2.13343e-01  0.00000e+00
3563  9.32328e+18  9.83669e-23  1.81632e-08  3.14457e+07  2.13252e-01  0.00000e+00
3564  9.32558e+18  9.83671e-23  1.81516e-08  3.14498e+07  2.13247e-01  0.00000e+00
3565  9.32788e+18  9.83671e-23  1.81399e-08  3.14540e+07  2.13247e-01  0.00000e+00
3566  9.33019e+18  9.83671e-23  1.81282e-08  3.14581e+07  2.13247e-01  0.00000e+00
3567  9.33249e+18  9.83668e-23  1.81166e-08  3.14622e+07  2.13247e-01  0.00000e+00
3568  9.33479e+18  9.83657e-23  1.81049e-08  3.14663e+07  2.13247e-01  0.00000e+00
3569  9.33709e+18  9.83629e-23  1.80932e-08  3.14705e+07  2.13247e-01  0.00000e+00
3570  9.33939e+18  9.83572e-23  1.80814e-08  3.14746e+07  2.13248e-01  0.00000e+00
3571  9.34170e+18  9.83473e-23  1.80697e-08  3.14786e+07  2.13251e-01  0.00000e+00
3572  9.34400e+18  9.83320e-23  1.80580e-08  3.14827e+07  2.13257e-01  0.00000e+00
3573  9.34630e+18  9.83100e-23  1.80462e-08  3.14868e+07  2.13266e-01  0.00000e+00
3574  9.34860e+18  9.82807e-23  1.80345e-08  3.14908e+07  2.13282e-01  0.00000e+00
3575  9.35090e+18  9.82434e-23  1.80227e-08  3.14949e+07  2.13305e-01  0.00000e+00
3576  9.35321e+18  9.81979e-23  1.80109e-08  3.14989e+07  2.13338e-01  0.00000e+00
3577  9.35551e+18  9.81444e-23  1.79991e-08  3.15029e+07  2.13384e-01  0.00000e+00
3578  9.35781e+18  9.80827e-23  1.79873e-08  3.15069e+07  2.13444e-01  0.00000e+00
3579  9.36011e+18  9.80130e-23  1.79755e-08  3.15109e+07  2.13523e-01  0.00000e+00
3580  9.36241e+18  9.79354e-23  1.79636e-08  3.15149e+07  2.13622e-01  0.00000e+00
3581  9.36472e+18  9.78495e-23  1.79518e-08  3.15188e+07  2.13746e-01  0.00000e+00
3582  9.36702e+18  9.77550e-23  1.79399e-08  3.15228e+07  2.13898e-01  0.00000e+00
3583  9.36932e+18  9.76514e-23  1.79281e-08  3.15267e+07  2.14081e-01  0.00000e+00
3584  9.37162e+18  9.75377e-23  1.79163e-08  3.15306e+07  2.14299e-01  0.00000e+00
3585  9.37392e+18  9.74132e-23  1.79044e-08  3.15345e+07  2.14557e-01  0.00000e+00
3586  9.37622e+18  9.72767e-23  1.78926e-08  3.15384e+07  2.14860e-01  0.00000e+00
3587  9.37853e+18  9.71272e-23  1.78807e-08  3.15423e+07  2.15211e-01  0.00000e+00
3588  9.38083e+18  9.69634e-23  1.78689e-08  3.15461e+07  2.15616e-01  0.00000e+00
3589  9.38313e+18  9.67840e-23  1.78571e-08  3.15499e+07  2.16079e-01  0.00000e+00
3590  9.38543e+18  9.65878e-23  1.78453e-08  3.15537e+07  2.16607e-01  0.00000e+00
3591  9.38773e+18  9.63733e-23  1.78335e-08  3.15575e+07  2.17205e-01  0.00000e+00
3592  9.39004e+18  9.61390e-23  1.78217e-08  3.15613e+07  2.17880e-01  0.00000e+00
3593  9.39234e+18  9.58833e-23  1.78099e-08  3.15650e+07  2.18637e-01  0.00000e+00
3594  9.39464e+18  9.56045e-23  1.77982e-08  3.15687e+07  2.19484e-01  0.00000e+00
3595  9.39694e+18  9.53006e-23  1.77864e-08  3.15724e+07  2.20427e-01  0.00000e+00
3596  9.39924e+18  9.49695e-23  1.77747e-08  3.15761e+07  2.21475e-01  0.00000e+00
3597  9.40155e+18  9.46089e-23  1.77630e-08  3.15797e+07  2.22635e-01  0.00000e+00
3598  9.40385e+18  9.42166e-23  1.77514e-08  3.15833e+07  2.23915e-01  0.00000e+00
3599  9.40615e+18  9.37901e-23  1.77398e-08  3.15869e+07  2.25324e-01  0.00000e+00
3600  9.40845e+18  9.33268e-23  1.77282e-08  3.15904e+07  2.26870e-01  0.00000e+00
3601  9.41075e+18  9.28243e-23  1.77167e-08  3.15939e+07  2.28563e-01  0.00000e+00
3602  9.41306e+18  9.22799e-23  1.77052e-08  3.15974e+07  2.30411e-01  0.00000e+00
3603  9.41536e+18  9.16912e-23  1.76938e-08  3.16008e+07  2.32423e-01  0.00000e+00
3604  9.41766e+18  9.10556e-23  1.76824e-08  3.16041e+07  2.34609e-01  0.00000e+00
3605  9.41996e+18  9.03709e-23  1.76711e-08  3.16074e+07  2.36976e-01  0.00000e+00
3606  9.42226e+18  8.96348e-23  1.76598e-08  3.16107e+07  2.39532e-01  0.00000e+00
3607  9.42457e+18  8.88454e-23  1.76487e-08  3.16138e+07  2.42284e-01  0.00000e+00
3608  9.42687e+18  8.80009e-23  1.76376e-08  3.16170e+07  2.45238e-01  0.00000e+00
3609  9.42917e+18  8.71002e-23  1.76266e-08  3.16200e+07  2.48399e-01  0.00000e+00
3610  9.43147e+18  8.61422e-23  1.76157e-08  3.16230e+07  2.51768e-01  0.00000e+00
3611  9.43377e+18  8.51266e-23  1.76049e-08  3.16259e+07  2.55346e-01  0.00000e+00
3612  9.43608e+18  8.40539e-23  1.75943e-08  3.16287e+07  2.59129e-01  0.00000e+00
3613  9.43838e+18  8.29258e-23  1.75837e-08  3.16315e+07  2.63112e-01  0.00000e+00
3614  9.44068e+18  8.17462e-23  1.75733e-08  3.16341e+07  2.67283e-01  0.00000e+00
3615  9.44298e+18  8.05228e-23  1.75631e-08  3.16367e+07  2.71623e-01  0.00000e+00
3616  9.44528e+18  7.92711e-23  1.75529e-08  3.16393e+07  2.76106e-01  0.00000e+00
3617  9.44759e+18  7.80258e-23  1.75429e-08  3.16417e+07  2.80681e-01  0.00000e+00
3618  9.44989e+18  7.68628e-23  1.75331e-08  3.16441e+07  2.85242e-01  0.00000e+00
3619  9.45219e+18  7.59253e-23  1.75233e-08  3.16464e+07  2.89560e-01  0.00000e+00
3620  9.45449e+18  7.53776e-23  1.75137e-08  3.16486e+07  2.93161e-01  0.00000e+00
3621  9.45679e+18  7.52051e-23  1.75040e-08  3.16509e+07  2.95412e-01  0.00000e+00
3622  9.45910e+18  7.51866e-23  1.74944e-08  3.16531e+07  2.96203e-01  0.00000e+00
3623  9.46140e+18  7.51868e-23  1.74847e-08  3.16553e+07  2.96304e-01  0.00000e+00
3624  9.46370e+18  7.51901e-23  1.74751e-08  3.16575e+07  2.96303e-01  0.00000e+00
3625  9.46600e+18  7.52003e-23  1.74654e-08  3.16596e+07  2.96289e-01  0.00000e+00
3626  9.46830e+18  7.52224e-23  1.74557e-08  3.16618e+07  2.96241e-01  0.00000e+00
3627  9.47060e+18  7.52616e-23  1.74460e-08  3.16640e+07  2.96135e-01  0.00000e+00
3628  9.47291e+18  7.53232e-23  1.74363e-08  3.16662e+07  2.95945e-01  0.00000e+00
3629  9.47521e+18  7.54126e-23  1.74265e-08  3.16683e+07  2.95641e-01  0.00000e+00
3630  9.47751e+18  7.55348e-23  1.74168e-08  3.16705e+07  2.95196e-01  0.00000e+00
3631  9.47981e+18  7.56949e-23  1.74070e-08  3.16727e+07  2.94583e-01  0.00000e+00
3632  9.48211e+18  7.58976e-23  1.73971e-08  3.16749e+07  2.93774e-01  0.00000e+00
3633  9.48442e+18  7.61473e-23  1.73873e-08  3.16770e+07  2.92747e-01  0.00000e+00
3634  9.48672e+18  7.64482e-23  1.73774e-08  3.16792e+07  2.91479e-01  0.00000e+00
3635  9.48902e+18  7.68040e-23  1.73674e-08  3.16815e+07  2.89950e-01  0.00000e+00
3636  9.49132e+18  7.72177e-23  1.73574e-08  3.16837e+07  2.88144e-01  0.00000e+00
3637  9.49362e+18  7.76915e-23  1.73473e-08  3.16860e+07  2.86049e-01  0.00000e+00
3638  9.49593e+18  7.82265e-23  1.73372e-08  3.16882e+07  2.83657e-01  0.00000e+00
3639  9.49823e+18  7.88231e-23  1.73270e-08  3.16906e+07  2.80963e-01  0.00000e+00
3640  9.50053e+18  7.94803e-23  1.73167e-08  3.16929e+07  2.77969e-01  0.00000e+00
3641  9.50283e+18  8.01959e-23  1.73063e-08  3.16953e+07  2.74681e-01  0.00000e+00
3642  9.50513e+18  8.09667e-23  1.72958e-08  3.16977e+07  2.71108e-01  0.00000e+00
3643  9.50744e+18  8.17883e-23  1.72853e-08  3.17002e+07  2.67268e-01  0.00000e+00
3644  9.50974e+18  8.26555e-23  1.72746e-08  3.17027e+07  2.63180e-01  0.00000e+00
3645  9.51204e+18  8.35613e-23  1.72637e-08  3.17052e+07  2.58871e-01  0.00000e+00
3646  9.51434e+18  8.44977e-23  1.72528e-08  3.17079e+07  2.54378e-01  0.00000e+00
3647  9.51664e+18  8.54529e-23  1.72417e-08  3.17105e+07  2.49748e-01  0.00000e+00
3648  9.51895e+18  8.64079e-23  1.72305e-08  3.17133e+07  2.45065e-01  0.00000e+00
3649  9.52125e+18  8.73265e-23  1.72192e-08  3.17161e+07  2.40483e-01  0.00000e+00
3650  9.52355e+18  8.81395e-23  1.72078e-08  3.17189e+07  2.36306e-01  0.00000e+00
3651  9.52585e+18  8.87409e-23  1.71962e-08  3.17218e+07  2.33049e-01  0.00000e+00
3652  9.52815e+18  8.90517e-23  1.71846e-08  3.17247e+07  2.31214e-01  0.00000e+00
3653  9.53046e+18  8.91386e-23  1.71729e-08  3.17276e+07  2.30640e-01  0.00000e+00
3654  9.53276e+18  8.91493e-23  1.71612e-08  3.17305e+07  2.30568e-01  0.00000e+00
3655  9.53506e+18  8.91503e-23  1.71494e-08  3.17334e+07  2.30564e-01  0.00000e+00
3656  9.53736e+18  8.91506e-23  1.71377e-08  3.17363e+07  2.30564e-01  0.00000e+00
3657  9.53966e+18  8.91508e-23  1.71258e-08  3.17391e+07  2.30563e-01  0.00000e+00
3658  9.54197e+18  8.91507e-23  1.71140e-08  3.17419e+07  2.30562e-01  0.00000e+00
3659  9.54427e+18  8.91502e-23  1.71021e-08  3.17447e+07  2.30560e-01  0.00000e+00
3660  9.54657e+18  8.91483e-23  1.70901e-08  3.17475e+07  2.30557e-01  0.00000e+00
3661  9.54887e+18  8.91439e-23  1.70781e-08  3.17502e+07  2.30555e-01  0.00000e+00
3662  9.55117e+18  8.91360e-23  1.70661e-08  3.17529e+07  2.30554e-01  0.00000e+00
3663  9.55348e+18  8.91241e-23  1.70539e-08  3.17555e+07  2.30554e-01  0.00000e+00
3664  9.55578e+18  8.91079e-23  1.70418e-08  3.17582e+07  2.30554e-01  0.00000e+00
3665  9.55808e+18  8.90874e-23  1.70295e-08  3.17608e+07  2.30556e-01  0.00000e+00
3666  9.56038e+18  8.90626e-23  1.70173e-08  3.17633e+07  2.30559e-01  0.00000e+00
