# Athena++ data at time=1.309000e+13  cycle=872747488  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3503  9.18516e+18  9.68937e-23  1.87972e-08  3.22204e+07  2.16956e-01  0.00000e+00
3504  9.18747e+18  9.68932e-23  1.87868e-08  3.22241e+07  2.16951e-01  0.00000e+00
3505  9.18977e+18  9.68935e-23  1.87763e-08  3.22278e+07  2.16937e-01  0.00000e+00
3506  9.19207e+18  9.68949e-23  1.87658e-08  3.22315e+07  2.16908e-01  0.00000e+00
3507  9.19437e+18  9.68987e-23  1.87554e-08  3.22353e+07  2.16857e-01  0.00000e+00
3508  9.19667e+18  9.69064e-23  1.87449e-08  3.22390e+07  2.16778e-01  0.00000e+00
3509  9.19897e+18  9.69196e-23  1.87344e-08  3.22428e+07  2.16664e-01  0.00000e+00
3510  9.20128e+18  9.69401e-23  1.87239e-08  3.22465e+07  2.16509e-01  0.00000e+00
3511  9.20358e+18  9.69695e-23  1.87134e-08  3.22503e+07  2.16307e-01  0.00000e+00
3512  9.20588e+18  9.70093e-23  1.87028e-08  3.22541e+07  2.16052e-01  0.00000e+00
3513  9.20818e+18  9.70605e-23  1.86923e-08  3.22579e+07  2.15739e-01  0.00000e+00
3514  9.21048e+18  9.71243e-23  1.86818e-08  3.22617e+07  2.15364e-01  0.00000e+00
3515  9.21279e+18  9.72013e-23  1.86712e-08  3.22655e+07  2.14921e-01  0.00000e+00
3516  9.21509e+18  9.72922e-23  1.86607e-08  3.22694e+07  2.14407e-01  0.00000e+00
3517  9.21739e+18  9.73975e-23  1.86501e-08  3.22732e+07  2.13820e-01  0.00000e+00
3518  9.21969e+18  9.75177e-23  1.86395e-08  3.22771e+07  2.13156e-01  0.00000e+00
3519  9.22199e+18  9.76532e-23  1.86289e-08  3.22810e+07  2.12414e-01  0.00000e+00
3520  9.22430e+18  9.78043e-23  1.86182e-08  3.22849e+07  2.11593e-01  0.00000e+00
3521  9.22660e+18  9.79714e-23  1.86076e-08  3.22889e+07  2.10692e-01  0.00000e+00
3522  9.22890e+18  9.81549e-23  1.85969e-08  3.22929e+07  2.09713e-01  0.00000e+00
3523  9.23120e+18  9.83548e-23  1.85862e-08  3.22969e+07  2.08656e-01  0.00000e+00
3524  9.23350e+18  9.85713e-23  1.85755e-08  3.23009e+07  2.07523e-01  0.00000e+00
3525  9.23581e+18  9.88041e-23  1.85647e-08  3.23050e+07  2.06318e-01  0.00000e+00
3526  9.23811e+18  9.90530e-23  1.85540e-08  3.23090e+07  2.05044e-01  0.00000e+00
3527  9.24041e+18  9.93172e-23  1.85432e-08  3.23132e+07  2.03706e-01  0.00000e+00
3528  9.24271e+18  9.95956e-23  1.85324e-08  3.23173e+07  2.02308e-01  0.00000e+00
3529  9.24501e+18  9.98867e-23  1.85215e-08  3.23215e+07  2.00858e-01  0.00000e+00
3530  9.24732e+18  1.00189e-22  1.85106e-08  3.23257e+07  1.99361e-01  0.00000e+00
3531  9.24962e+18  1.00499e-22  1.84998e-08  3.23299e+07  1.97826e-01  0.00000e+00
3532  9.25192e+18  1.00815e-22  1.84888e-08  3.23341e+07  1.96261e-01  0.00000e+00
3533  9.25422e+18  1.01132e-22  1.84779e-08  3.23384e+07  1.94675e-01  0.00000e+00
3534  9.25652e+18  1.01443e-22  1.84669e-08  3.23427e+07  1.93082e-01  0.00000e+00
3535  9.25883e+18  1.01731e-22  1.84559e-08  3.23471e+07  1.91497e-01  0.00000e+00
3536  9.26113e+18  1.01966e-22  1.84449e-08  3.23514e+07  1.89952e-01  0.00000e+00
3537  9.26343e+18  1.02110e-22  1.84339e-08  3.23558e+07  1.88506e-01  0.00000e+00
3538  9.26573e+18  1.02162e-22  1.84229e-08  3.23602e+07  1.87268e-01  0.00000e+00
3539  9.26803e+18  1.02169e-22  1.84119e-08  3.23646e+07  1.86399e-01  0.00000e+00
3540  9.27034e+18  1.02170e-22  1.84010e-08  3.23690e+07  1.85987e-01  0.00000e+00
3541  9.27264e+18  1.02170e-22  1.83900e-08  3.23734e+07  1.85886e-01  0.00000e+00
3542  9.27494e+18  1.02169e-22  1.83791e-08  3.23778e+07  1.85876e-01  0.00000e+00
3543  9.27724e+18  1.02169e-22  1.83681e-08  3.23822e+07  1.85874e-01  0.00000e+00
3544  9.27954e+18  1.02168e-22  1.83572e-08  3.23866e+07  1.85873e-01  0.00000e+00
3545  9.28185e+18  1.02166e-22  1.83463e-08  3.23910e+07  1.85871e-01  0.00000e+00
3546  9.28415e+18  1.02164e-22  1.83354e-08  3.23954e+07  1.85868e-01  0.00000e+00
3547  9.28645e+18  1.02161e-22  1.83246e-08  3.23997e+07  1.85861e-01  0.00000e+00
3548  9.28875e+18  1.02157e-22  1.83137e-08  3.24041e+07  1.85851e-01  0.00000e+00
3549  9.29105e+18  1.02153e-22  1.83029e-08  3.24085e+07  1.85837e-01  0.00000e+00
3550  9.29335e+18  1.02147e-22  1.82921e-08  3.24129e+07  1.85818e-01  0.00000e+00
3551  9.29566e+18  1.02139e-22  1.82813e-08  3.24172e+07  1.85793e-01  0.00000e+00
3552  9.29796e+18  1.02129e-22  1.82705e-08  3.24216e+07  1.85762e-01  0.00000e+00
3553  9.30026e+18  1.02116e-22  1.82598e-08  3.24259e+07  1.85725e-01  0.00000e+00
3554  9.30256e+18  1.02100e-22  1.82491e-08  3.24303e+07  1.85683e-01  0.00000e+00
3555  9.30486e+18  1.02079e-22  1.82384e-08  3.24346e+07  1.85635e-01  0.00000e+00
3556  9.30717e+18  1.02054e-22  1.82277e-08  3.24389e+07  1.85582e-01  0.00000e+00
3557  9.30947e+18  1.02025e-22  1.82170e-08  3.24432e+07  1.85524e-01  0.00000e+00
3558  9.31177e+18  1.01990e-22  1.82064e-08  3.24476e+07  1.85462e-01  0.00000e+00
3559  9.31407e+18  1.01951e-22  1.81958e-08  3.24519e+07  1.85397e-01  0.00000e+00
3560  9.31637e+18  1.01907e-22  1.81852e-08  3.24562e+07  1.85330e-01  0.00000e+00
3561  9.31868e+18  1.01860e-22  1.81746e-08  3.24604e+07  1.85261e-01  0.00000e+00
3562  9.32098e+18  1.01809e-22  1.81640e-08  3.24647e+07  1.85193e-01  0.00000e+00
3563  9.32328e+18  1.01756e-22  1.81535e-08  3.24690e+07  1.85130e-01  0.00000e+00
3564  9.32558e+18  1.01701e-22  1.81430e-08  3.24732e+07  1.85082e-01  0.00000e+00
3565  9.32788e+18  1.01644e-22  1.81325e-08  3.24775e+07  1.85055e-01  0.00000e+00
3566  9.33019e+18  1.01586e-22  1.81221e-08  3.24817e+07  1.85047e-01  0.00000e+00
3567  9.33249e+18  1.01527e-22  1.81117e-08  3.24860e+07  1.85047e-01  0.00000e+00
3568  9.33479e+18  1.01467e-22  1.81012e-08  3.24902e+07  1.85047e-01  0.00000e+00
3569  9.33709e+18  1.01406e-22  1.80909e-08  3.24944e+07  1.85047e-01  0.00000e+00
3570  9.33939e+18  1.01345e-22  1.80805e-08  3.24987e+07  1.85048e-01  0.00000e+00
3571  9.34170e+18  1.01282e-22  1.80702e-08  3.25029e+07  1.85050e-01  0.00000e+00
3572  9.34400e+18  1.01217e-22  1.80599e-08  3.25071e+07  1.85053e-01  0.00000e+00
3573  9.34630e+18  1.01151e-22  1.80496e-08  3.25113e+07  1.85058e-01  0.00000e+00
3574  9.34860e+18  1.01084e-22  1.80394e-08  3.25154e+07  1.85066e-01  0.00000e+00
3575  9.35090e+18  1.01015e-22  1.80291e-08  3.25196e+07  1.85077e-01  0.00000e+00
3576  9.35321e+18  1.00944e-22  1.80189e-08  3.25238e+07  1.85091e-01  0.00000e+00
3577  9.35551e+18  1.00871e-22  1.80087e-08  3.25280e+07  1.85110e-01  0.00000e+00
3578  9.35781e+18  1.00796e-22  1.79986e-08  3.25321e+07  1.85134e-01  0.00000e+00
3579  9.36011e+18  1.00720e-22  1.79884e-08  3.25363e+07  1.85164e-01  0.00000e+00
3580  9.36241e+18  1.00641e-22  1.79783e-08  3.25404e+07  1.85200e-01  0.00000e+00
3581  9.36472e+18  1.00560e-22  1.79682e-08  3.25445e+07  1.85244e-01  0.00000e+00
3582  9.36702e+18  1.00478e-22  1.79581e-08  3.25486e+07  1.85295e-01  0.00000e+00
3583  9.36932e+18  1.00392e-22  1.79481e-08  3.25527e+07  1.85355e-01  0.00000e+00
3584  9.37162e+18  1.00305e-22  1.79380e-08  3.25568e+07  1.85425e-01  0.00000e+00
3585  9.37392e+18  1.00215e-22  1.79280e-08  3.25609e+07  1.85505e-01  0.00000e+00
3586  9.37622e+18  1.00122e-22  1.79180e-08  3.25650e+07  1.85597e-01  0.00000e+00
3587  9.37853e+18  1.00025e-22  1.79080e-08  3.25690e+07  1.85701e-01  0.00000e+00
3588  9.38083e+18  9.99259e-23  1.78980e-08  3.25731e+07  1.85817e-01  0.00000e+00
3589  9.38313e+18  9.98230e-23  1.78881e-08  3.25771e+07  1.85948e-01  0.00000e+00
3590  9.38543e+18  9.97163e-23  1.78781e-08  3.25811e+07  1.86094e-01  0.00000e+00
3591  9.38773e+18  9.96056e-23  1.78682e-08  3.25851e+07  1.86256e-01  0.00000e+00
3592  9.39004e+18  9.94907e-23  1.78583e-08  3.25890e+07  1.86434e-01  0.00000e+00
3593  9.39234e+18  9.93713e-23  1.78484e-08  3.25930e+07  1.86630e-01  0.00000e+00
3594  9.39464e+18  9.92473e-23  1.78385e-08  3.25969e+07  1.86845e-01  0.00000e+00
3595  9.39694e+18  9.91182e-23  1.78286e-08  3.26008e+07  1.87079e-01  0.00000e+00
3596  9.39924e+18  9.89839e-23  1.78188e-08  3.26047e+07  1.87334e-01  0.00000e+00
3597  9.40155e+18  9.88440e-23  1.78090e-08  3.26086e+07  1.87611e-01  0.00000e+00
3598  9.40385e+18  9.86982e-23  1.77991e-08  3.26125e+07  1.87910e-01  0.00000e+00
3599  9.40615e+18  9.85462e-23  1.77893e-08  3.26163e+07  1.88234e-01  0.00000e+00
3600  9.40845e+18  9.83875e-23  1.77796e-08  3.26201e+07  1.88583e-01  0.00000e+00
3601  9.41075e+18  9.82217e-23  1.77698e-08  3.26239e+07  1.88958e-01  0.00000e+00
3602  9.41306e+18  9.80484e-23  1.77601e-08  3.26277e+07  1.89363e-01  0.00000e+00
3603  9.41536e+18  9.78670e-23  1.77503e-08  3.26315e+07  1.89797e-01  0.00000e+00
3604  9.41766e+18  9.76770e-23  1.77406e-08  3.26352e+07  1.90263e-01  0.00000e+00
3605  9.41996e+18  9.74778e-23  1.77310e-08  3.26389e+07  1.90763e-01  0.00000e+00
3606  9.42226e+18  9.72686e-23  1.77213e-08  3.26426e+07  1.91299e-01  0.00000e+00
3607  9.42457e+18  9.70488e-23  1.77117e-08  3.26463e+07  1.91874e-01  0.00000e+00
3608  9.42687e+18  9.68177e-23  1.77020e-08  3.26499e+07  1.92491e-01  0.00000e+00
3609  9.42917e+18  9.65743e-23  1.76924e-08  3.26536e+07  1.93152e-01  0.00000e+00
3610  9.43147e+18  9.63179e-23  1.76829e-08  3.26572e+07  1.93860e-01  0.00000e+00
3611  9.43377e+18  9.60473e-23  1.76733e-08  3.26608e+07  1.94619e-01  0.00000e+00
3612  9.43608e+18  9.57617e-23  1.76638e-08  3.26644e+07  1.95433e-01  0.00000e+00
3613  9.43838e+18  9.54598e-23  1.76542e-08  3.26679e+07  1.96305e-01  0.00000e+00
3614  9.44068e+18  9.51405e-23  1.76447e-08  3.26715e+07  1.97241e-01  0.00000e+00
3615  9.44298e+18  9.48027e-23  1.76352e-08  3.26750e+07  1.98245e-01  0.00000e+00
3616  9.44528e+18  9.44450e-23  1.76258e-08  3.26785e+07  1.99321e-01  0.00000e+00
3617  9.44759e+18  9.40662e-23  1.76164e-08  3.26820e+07  2.00476e-01  0.00000e+00
3618  9.44989e+18  9.36647e-23  1.76069e-08  3.26855e+07  2.01714e-01  0.00000e+00
3619  9.45219e+18  9.32391e-23  1.75976e-08  3.26889e+07  2.03042e-01  0.00000e+00
3620  9.45449e+18  9.27878e-23  1.75882e-08  3.26923e+07  2.04465e-01  0.00000e+00
3621  9.45679e+18  9.23091e-23  1.75789e-08  3.26957e+07  2.05990e-01  0.00000e+00
3622  9.45910e+18  9.18012e-23  1.75696e-08  3.26991e+07  2.07624e-01  0.00000e+00
3623  9.46140e+18  9.12626e-23  1.75604e-08  3.27024e+07  2.09372e-01  0.00000e+00
3624  9.46370e+18  9.06915e-23  1.75512e-08  3.27057e+07  2.11242e-01  0.00000e+00
3625  9.46600e+18  9.00864e-23  1.75421e-08  3.27089e+07  2.13240e-01  0.00000e+00
3626  9.46830e+18  8.94455e-23  1.75330e-08  3.27121e+07  2.15372e-01  0.00000e+00
3627  9.47060e+18  8.87677e-23  1.75240e-08  3.27153e+07  2.17643e-01  0.00000e+00
3628  9.47291e+18  8.80515e-23  1.75150e-08  3.27184e+07  2.20059e-01  0.00000e+00
3629  9.47521e+18  8.72960e-23  1.75061e-08  3.27214e+07  2.22623e-01  0.00000e+00
3630  9.47751e+18  8.65003e-23  1.74973e-08  3.27244e+07  2.25338e-01  0.00000e+00
3631  9.47981e+18  8.56643e-23  1.74886e-08  3.27274e+07  2.28207e-01  0.00000e+00
3632  9.48211e+18  8.47878e-23  1.74799e-08  3.27302e+07  2.31228e-01  0.00000e+00
3633  9.48442e+18  8.38718e-23  1.74713e-08  3.27330e+07  2.34399e-01  0.00000e+00
3634  9.48672e+18  8.29187e-23  1.74628e-08  3.27358e+07  2.37714e-01  0.00000e+00
3635  9.48902e+18  8.19338e-23  1.74544e-08  3.27384e+07  2.41166e-01  0.00000e+00
3636  9.49132e+18  8.09293e-23  1.74461e-08  3.27411e+07  2.44739e-01  0.00000e+00
3637  9.49362e+18  7.99331e-23  1.74379e-08  3.27436e+07  2.48411e-01  0.00000e+00
3638  9.49593e+18  7.90076e-23  1.74298e-08  3.27461e+07  2.52140e-01  0.00000e+00
3639  9.49823e+18  7.82700e-23  1.74217e-08  3.27486e+07  2.55829e-01  0.00000e+00
3640  9.50053e+18  7.78492e-23  1.74137e-08  3.27510e+07  2.59256e-01  0.00000e+00
3641  9.50283e+18  7.77225e-23  1.74057e-08  3.27534e+07  2.61992e-01  0.00000e+00
3642  9.50513e+18  7.77100e-23  1.73977e-08  3.27558e+07  2.63552e-01  0.00000e+00
3643  9.50744e+18  7.77103e-23  1.73897e-08  3.27581e+07  2.64019e-01  0.00000e+00
3644  9.50974e+18  7.77133e-23  1.73817e-08  3.27605e+07  2.64064e-01  0.00000e+00
3645  9.51204e+18  7.77223e-23  1.73737e-08  3.27629e+07  2.64062e-01  0.00000e+00
3646  9.51434e+18  7.77415e-23  1.73656e-08  3.27653e+07  2.64049e-01  0.00000e+00
3647  9.51664e+18  7.77751e-23  1.73575e-08  3.27676e+07  2.64008e-01  0.00000e+00
3648  9.51895e+18  7.78276e-23  1.73494e-08  3.27700e+07  2.63922e-01  0.00000e+00
3649  9.52125e+18  7.79032e-23  1.73413e-08  3.27724e+07  2.63771e-01  0.00000e+00
3650  9.52355e+18  7.80059e-23  1.73332e-08  3.27747e+07  2.63535e-01  0.00000e+00
3651  9.52585e+18  7.81396e-23  1.73251e-08  3.27771e+07  2.63193e-01  0.00000e+00
3652  9.52815e+18  7.83080e-23  1.73169e-08  3.27795e+07  2.62726e-01  0.00000e+00
3653  9.53046e+18  7.85143e-23  1.73087e-08  3.27819e+07  2.62116e-01  0.00000e+00
3654  9.53276e+18  7.87615e-23  1.73004e-08  3.27843e+07  2.61344e-01  0.00000e+00
3655  9.53506e+18  7.90520e-23  1.72921e-08  3.27867e+07  2.60397e-01  0.00000e+00
3656  9.53736e+18  7.93880e-23  1.72838e-08  3.27891e+07  2.59260e-01  0.00000e+00
3657  9.53966e+18  7.97711e-23  1.72754e-08  3.27915e+07  2.57922e-01  0.00000e+00
3658  9.54197e+18  8.02019e-23  1.72670e-08  3.27939e+07  2.56376e-01  0.00000e+00
3659  9.54427e+18  8.06808e-23  1.72585e-08  3.27964e+07  2.54615e-01  0.00000e+00
3660  9.54657e+18  8.12070e-23  1.72499e-08  3.27989e+07  2.52638e-01  0.00000e+00
3661  9.54887e+18  8.17789e-23  1.72413e-08  3.28014e+07  2.50447e-01  0.00000e+00
3662  9.55117e+18  8.23941e-23  1.72325e-08  3.28039e+07  2.48044e-01  0.00000e+00
3663  9.55348e+18  8.30491e-23  1.72237e-08  3.28065e+07  2.45439e-01  0.00000e+00
3664  9.55578e+18  8.37397e-23  1.72148e-08  3.28091e+07  2.42642e-01  0.00000e+00
3665  9.55808e+18  8.44609e-23  1.72059e-08  3.28117e+07  2.39667e-01  0.00000e+00
3666  9.56038e+18  8.52061e-23  1.71968e-08  3.28144e+07  2.36534e-01  0.00000e+00
3667  9.56268e+18  8.59669e-23  1.71876e-08  3.28171e+07  2.33262e-01  0.00000e+00
3668  9.56498e+18  8.67305e-23  1.71784e-08  3.28199e+07  2.29877e-01  0.00000e+00
3669  9.56729e+18  8.74749e-23  1.71690e-08  3.28228e+07  2.26413e-01  0.00000e+00
3670  9.56959e+18  8.81585e-23  1.71595e-08  3.28256e+07  2.22920e-01  0.00000e+00
3671  9.57189e+18  8.87098e-23  1.71500e-08  3.28285e+07  2.19481e-01  0.00000e+00
3672  9.57419e+18  8.90473e-23  1.71404e-08  3.28315e+07  2.16254e-01  0.00000e+00
3673  9.57649e+18  8.91709e-23  1.71308e-08  3.28344e+07  2.13526e-01  0.00000e+00
3674  9.57880e+18  8.91912e-23  1.71211e-08  3.28374e+07  2.11686e-01  0.00000e+00
3675  9.58110e+18  8.91927e-23  1.71115e-08  3.28403e+07  2.10890e-01  0.00000e+00
3676  9.58340e+18  8.91930e-23  1.71018e-08  3.28432e+07  2.10725e-01  0.00000e+00
3677  9.58570e+18  8.91933e-23  1.70921e-08  3.28462e+07  2.10712e-01  0.00000e+00
3678  9.58800e+18  8.91938e-23  1.70825e-08  3.28491e+07  2.10711e-01  0.00000e+00
3679  9.59031e+18  8.91946e-23  1.70728e-08  3.28520e+07  2.10710e-01  0.00000e+00
3680  9.59261e+18  8.91954e-23  1.70631e-08  3.28550e+07  2.10709e-01  0.00000e+00
3681  9.59491e+18  8.91957e-23  1.70534e-08  3.28579e+07  2.10705e-01  0.00000e+00
3682  9.59721e+18  8.91957e-23  1.70437e-08  3.28608e+07  2.10700e-01  0.00000e+00
3683  9.59951e+18  8.91954e-23  1.70340e-08  3.28637e+07  2.10690e-01  0.00000e+00
3684  9.60182e+18  8.91945e-23  1.70243e-08  3.28667e+07  2.10677e-01  0.00000e+00
3685  9.60412e+18  8.91923e-23  1.70146e-08  3.28696e+07  2.10659e-01  0.00000e+00
3686  9.60642e+18  8.91881e-23  1.70049e-08  3.28725e+07  2.10636e-01  0.00000e+00
3687  9.60872e+18  8.91812e-23  1.69951e-08  3.28754e+07  2.10608e-01  0.00000e+00
3688  9.61102e+18  8.91710e-23  1.69854e-08  3.28783e+07  2.10575e-01  0.00000e+00
3689  9.61333e+18  8.91570e-23  1.69757e-08  3.28812e+07  2.10538e-01  0.00000e+00
3690  9.61563e+18  8.91390e-23  1.69660e-08  3.28840e+07  2.10498e-01  0.00000e+00
3691  9.61793e+18  8.91169e-23  1.69563e-08  3.28869e+07  2.10462e-01  0.00000e+00
3692  9.62023e+18  8.90910e-23  1.69466e-08  3.28898e+07  2.10437e-01  0.00000e+00
3693  9.62253e+18  8.90615e-23  1.69368e-08  3.28926e+07  2.10428e-01  0.00000e+00
3694  9.62484e+18  8.90285e-23  1.69271e-08  3.28955e+07  2.10427e-01  0.00000e+00
3695  9.62714e+18  8.89924e-23  1.69174e-08  3.28983e+07  2.10428e-01  0.00000e+00
3696  9.62944e+18  8.89530e-23  1.69077e-08  3.29011e+07  2.10429e-01  0.00000e+00
3697  9.63174e+18  8.89105e-23  1.68979e-08  3.29039e+07  2.10432e-01  0.00000e+00
3698  9.63404e+18  8.88647e-23  1.68882e-08  3.29067e+07  2.10438e-01  0.00000e+00
3699  9.63635e+18  8.88155e-23  1.68784e-08  3.29095e+07  2.10450e-01  0.00000e+00
3700  9.63865e+18  8.87627e-23  1.68687e-08  3.29122e+07  2.10468e-01  0.00000e+00
3701  9.64095e+18  8.87060e-23  1.68589e-08  3.29149e+07  2.10494e-01  0.00000e+00
3702  9.64325e+18  8.86452e-23  1.68492e-08  3.29177e+07  2.10530e-01  0.00000e+00
3703  9.64555e+18  8.85800e-23  1.68394e-08  3.29204e+07  2.10579e-01  0.00000e+00
3704  9.64786e+18  8.85102e-23  1.68297e-08  3.29231e+07  2.10642e-01  0.00000e+00
3705  9.65016e+18  8.84353e-23  1.68199e-08  3.29257e+07  2.10721e-01  0.00000e+00
3706  9.65246e+18  8.83550e-23  1.68101e-08  3.29284e+07  2.10818e-01  0.00000e+00
3707  9.65476e+18  8.82690e-23  1.68003e-08  3.29310e+07  2.10936e-01  0.00000e+00
3708  9.65706e+18  8.81768e-23  1.67906e-08  3.29336e+07  2.11077e-01  0.00000e+00
3709  9.65936e+18  8.80779e-23  1.67808e-08  3.29362e+07  2.11244e-01  0.00000e+00
3710  9.66167e+18  8.79719e-23  1.67710e-08  3.29387e+07  2.11439e-01  0.00000e+00
3711  9.66397e+18  8.78582e-23  1.67612e-08  3.29412e+07  2.11664e-01  0.00000e+00
3712  9.66627e+18  8.77364e-23  1.67514e-08  3.29438e+07  2.11922e-01  0.00000e+00
3713  9.66857e+18  8.76059e-23  1.67417e-08  3.29462e+07  2.12215e-01  0.00000e+00
3714  9.67087e+18  8.74661e-23  1.67319e-08  3.29487e+07  2.12547e-01  0.00000e+00
3715  9.67318e+18  8.73164e-23  1.67221e-08  3.29511e+07  2.12919e-01  0.00000e+00
3716  9.67548e+18  8.71561e-23  1.67123e-08  3.29535e+07  2.13335e-01  0.00000e+00
3717  9.67778e+18  8.69846e-23  1.67025e-08  3.29559e+07  2.13797e-01  0.00000e+00
3718  9.68008e+18  8.68009e-23  1.66927e-08  3.29582e+07  2.14309e-01  0.00000e+00
3719  9.68238e+18  8.66044e-23  1.66829e-08  3.29605e+07  2.14872e-01  0.00000e+00
3720  9.68469e+18  8.63943e-23  1.66732e-08  3.29628e+07  2.15490e-01  0.00000e+00
3721  9.68699e+18  8.61697e-23  1.66634e-08  3.29650e+07  2.16166e-01  0.00000e+00
3722  9.68929e+18  8.59299e-23  1.66536e-08  3.29672e+07  2.16901e-01  0.00000e+00
3723  9.69159e+18  8.56741e-23  1.66439e-08  3.29694e+07  2.17699e-01  0.00000e+00
3724  9.69389e+18  8.54015e-23  1.66341e-08  3.29716e+07  2.18561e-01  0.00000e+00
3725  9.69620e+18  8.51115e-23  1.66244e-08  3.29737e+07  2.19491e-01  0.00000e+00
3726  9.69850e+18  8.48036e-23  1.66147e-08  3.29758e+07  2.20490e-01  0.00000e+00
3727  9.70080e+18  8.44772e-23  1.66049e-08  3.29778e+07  2.21559e-01  0.00000e+00
3728  9.70310e+18  8.41319e-23  1.65952e-08  3.29799e+07  2.22699e-01  0.00000e+00
3729  9.70540e+18  8.37676e-23  1.65856e-08  3.29818e+07  2.23912e-01  0.00000e+00
3730  9.70771e+18  8.33841e-23  1.65759e-08  3.29838e+07  2.25198e-01  0.00000e+00
3731  9.71001e+18  8.29816e-23  1.65663e-08  3.29857e+07  2.26555e-01  0.00000e+00
3732  9.71231e+18  8.25604e-23  1.65567e-08  3.29876e+07  2.27984e-01  0.00000e+00
3733  9.71461e+18  8.21210e-23  1.65471e-08  3.29895e+07  2.29480e-01  0.00000e+00
3734  9.71691e+18  8.16644e-23  1.65376e-08  3.29913e+07  2.31041e-01  0.00000e+00
3735  9.71922e+18  8.11919e-23  1.65281e-08  3.29931e+07  2.32660e-01  0.00000e+00
3736  9.72152e+18  8.07057e-23  1.65186e-08  3.29948e+07  2.34329e-01  0.00000e+00
3737  9.72382e+18  8.02101e-23  1.65092e-08  3.29965e+07  2.36028e-01  0.00000e+00
3738  9.72612e+18  7.97142e-23  1.64998e-08  3.29982e+07  2.37721e-01  0.00000e+00
3739  9.72842e+18  7.92394e-23  1.64905e-08  3.29998e+07  2.39325e-01  0.00000e+00
3740  9.73073e+18  7.88296e-23  1.64813e-08  3.30014e+07  2.40675e-01  0.00000e+00
3741  9.73303e+18  7.85504e-23  1.64720e-08  3.30030e+07  2.41547e-01  0.00000e+00
3742  9.73533e+18  7.84325e-23  1.64628e-08  3.30046e+07  2.41878e-01  0.00000e+00
3743  9.73763e+18  7.84110e-23  1.64535e-08  3.30061e+07  2.41927e-01  0.00000e+00
3744  9.73993e+18  7.84102e-23  1.64443e-08  3.30077e+07  2.41928e-01  0.00000e+00
3745  9.74223e+18  7.84106e-23  1.64350e-08  3.30093e+07  2.41926e-01  0.00000e+00
3746  9.74454e+18  7.84123e-23  1.64258e-08  3.30108e+07  2.41915e-01  0.00000e+00
3747  9.74684e+18  7.84167e-23  1.64165e-08  3.30124e+07  2.41892e-01  0.00000e+00
3748  9.74914e+18  7.84249e-23  1.64072e-08  3.30140e+07  2.41848e-01  0.00000e+00
3749  9.75144e+18  7.84381e-23  1.63979e-08  3.30156e+07  2.41776e-01  0.00000e+00
3750  9.75374e+18  7.84575e-23  1.63886e-08  3.30171e+07  2.41672e-01  0.00000e+00
3751  9.75605e+18  7.84840e-23  1.63793e-08  3.30187e+07  2.41526e-01  0.00000e+00
3752  9.75835e+18  7.85184e-23  1.63700e-08  3.30203e+07  2.41334e-01  0.00000e+00
3753  9.76065e+18  7.85618e-23  1.63607e-08  3.30218e+07  2.41090e-01  0.00000e+00
3754  9.76295e+18  7.86149e-23  1.63513e-08  3.30234e+07  2.40788e-01  0.00000e+00
3755  9.76525e+18  7.86789e-23  1.63420e-08  3.30250e+07  2.40423e-01  0.00000e+00
3756  9.76756e+18  7.87544e-23  1.63326e-08  3.30265e+07  2.39993e-01  0.00000e+00
3757  9.76986e+18  7.88423e-23  1.63233e-08  3.30281e+07  2.39493e-01  0.00000e+00
3758  9.77216e+18  7.89432e-23  1.63139e-08  3.30297e+07  2.38921e-01  0.00000e+00
3759  9.77446e+18  7.90573e-23  1.63045e-08  3.30312e+07  2.38277e-01  0.00000e+00
3760  9.77676e+18  7.91850e-23  1.62950e-08  3.30328e+07  2.37559e-01  0.00000e+00
3761  9.77907e+18  7.93262e-23  1.62856e-08  3.30343e+07  2.36768e-01  0.00000e+00
3762  9.78137e+18  7.94809e-23  1.62761e-08  3.30359e+07  2.35906e-01  0.00000e+00
3763  9.78367e+18  7.96488e-23  1.62666e-08  3.30374e+07  2.34975e-01  0.00000e+00
3764  9.78597e+18  7.98295e-23  1.62571e-08  3.30390e+07  2.33978e-01  0.00000e+00
3765  9.78827e+18  8.00222e-23  1.62475e-08  3.30405e+07  2.32920e-01  0.00000e+00
3766  9.79058e+18  8.02257e-23  1.62378e-08  3.30421e+07  2.31808e-01  0.00000e+00
3767  9.79288e+18  8.04382e-23  1.62281e-08  3.30437e+07  2.30647e-01  0.00000e+00
3768  9.79518e+18  8.06569e-23  1.62184e-08  3.30452e+07  2.29446e-01  0.00000e+00
3769  9.79748e+18  8.08763e-23  1.62086e-08  3.30468e+07  2.28216e-01  0.00000e+00
3770  9.79978e+18  8.10860e-23  1.61988e-08  3.30483e+07  2.26969e-01  0.00000e+00
3771  9.80209e+18  8.12660e-23  1.61889e-08  3.30499e+07  2.25731e-01  0.00000e+00
3772  9.80439e+18  8.13894e-23  1.61790e-08  3.30514e+07  2.24545e-01  0.00000e+00
3773  9.80669e+18  8.14444e-23  1.61690e-08  3.30529e+07  2.23496e-01  0.00000e+00
3774  9.80899e+18  8.14569e-23  1.61590e-08  3.30544e+07  2.22718e-01  0.00000e+00
3775  9.81129e+18  8.14583e-23  1.61490e-08  3.30559e+07  2.22317e-01  0.00000e+00
