# Athena++ data at time=1.610000e+13  cycle=1073432734  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3430  9.01712e+18  1.25607e-22  1.88007e-08  3.20313e+07  1.57627e-01  0.00000e+00
3431  9.01942e+18  1.25591e-22  1.87840e-08  3.20370e+07  1.57615e-01  0.00000e+00
3432  9.02172e+18  1.25570e-22  1.87673e-08  3.20427e+07  1.57598e-01  0.00000e+00
3433  9.02403e+18  1.25544e-22  1.87505e-08  3.20483e+07  1.57578e-01  0.00000e+00
3434  9.02633e+18  1.25513e-22  1.87338e-08  3.20540e+07  1.57553e-01  0.00000e+00
3435  9.02863e+18  1.25476e-22  1.87171e-08  3.20596e+07  1.57524e-01  0.00000e+00
3436  9.03093e+18  1.25435e-22  1.87005e-08  3.20653e+07  1.57492e-01  0.00000e+00
3437  9.03323e+18  1.25387e-22  1.86838e-08  3.20709e+07  1.57456e-01  0.00000e+00
3438  9.03554e+18  1.25335e-22  1.86671e-08  3.20766e+07  1.57419e-01  0.00000e+00
3439  9.03784e+18  1.25277e-22  1.86504e-08  3.20822e+07  1.57381e-01  0.00000e+00
3440  9.04014e+18  1.25214e-22  1.86338e-08  3.20879e+07  1.57349e-01  0.00000e+00
3441  9.04244e+18  1.25146e-22  1.86172e-08  3.20936e+07  1.57328e-01  0.00000e+00
3442  9.04474e+18  1.25073e-22  1.86006e-08  3.20992e+07  1.57321e-01  0.00000e+00
3443  9.04705e+18  1.24995e-22  1.85840e-08  3.21049e+07  1.57320e-01  0.00000e+00
3444  9.04935e+18  1.24912e-22  1.85675e-08  3.21105e+07  1.57321e-01  0.00000e+00
3445  9.05165e+18  1.24826e-22  1.85509e-08  3.21162e+07  1.57321e-01  0.00000e+00
3446  9.05395e+18  1.24734e-22  1.85344e-08  3.21219e+07  1.57323e-01  0.00000e+00
3447  9.05625e+18  1.24638e-22  1.85179e-08  3.21275e+07  1.57328e-01  0.00000e+00
3448  9.05856e+18  1.24538e-22  1.85015e-08  3.21332e+07  1.57336e-01  0.00000e+00
3449  9.06086e+18  1.24434e-22  1.84851e-08  3.21389e+07  1.57348e-01  0.00000e+00
3450  9.06316e+18  1.24324e-22  1.84687e-08  3.21446e+07  1.57367e-01  0.00000e+00
3451  9.06546e+18  1.24211e-22  1.84523e-08  3.21503e+07  1.57394e-01  0.00000e+00
3452  9.06776e+18  1.24093e-22  1.84360e-08  3.21559e+07  1.57430e-01  0.00000e+00
3453  9.07007e+18  1.23970e-22  1.84196e-08  3.21616e+07  1.57478e-01  0.00000e+00
3454  9.07237e+18  1.23842e-22  1.84034e-08  3.21673e+07  1.57538e-01  0.00000e+00
3455  9.07467e+18  1.23708e-22  1.83871e-08  3.21730e+07  1.57614e-01  0.00000e+00
3456  9.07697e+18  1.23570e-22  1.83709e-08  3.21786e+07  1.57707e-01  0.00000e+00
3457  9.07927e+18  1.23425e-22  1.83547e-08  3.21843e+07  1.57820e-01  0.00000e+00
3458  9.08158e+18  1.23274e-22  1.83385e-08  3.21900e+07  1.57954e-01  0.00000e+00
3459  9.08388e+18  1.23115e-22  1.83224e-08  3.21956e+07  1.58113e-01  0.00000e+00
3460  9.08618e+18  1.22949e-22  1.83063e-08  3.22013e+07  1.58300e-01  0.00000e+00
3461  9.08848e+18  1.22775e-22  1.82902e-08  3.22069e+07  1.58517e-01  0.00000e+00
3462  9.09078e+18  1.22591e-22  1.82742e-08  3.22126e+07  1.58768e-01  0.00000e+00
3463  9.09309e+18  1.22397e-22  1.82582e-08  3.22182e+07  1.59056e-01  0.00000e+00
3464  9.09539e+18  1.22191e-22  1.82422e-08  3.22238e+07  1.59385e-01  0.00000e+00
3465  9.09769e+18  1.21972e-22  1.82263e-08  3.22294e+07  1.59760e-01  0.00000e+00
3466  9.09999e+18  1.21738e-22  1.82104e-08  3.22350e+07  1.60185e-01  0.00000e+00
3467  9.10229e+18  1.21488e-22  1.81945e-08  3.22406e+07  1.60665e-01  0.00000e+00
3468  9.10459e+18  1.21219e-22  1.81787e-08  3.22461e+07  1.61207e-01  0.00000e+00
3469  9.10690e+18  1.20929e-22  1.81629e-08  3.22517e+07  1.61816e-01  0.00000e+00
3470  9.10920e+18  1.20616e-22  1.81472e-08  3.22572e+07  1.62500e-01  0.00000e+00
3471  9.11150e+18  1.20276e-22  1.81315e-08  3.22627e+07  1.63265e-01  0.00000e+00
3472  9.11380e+18  1.19907e-22  1.81159e-08  3.22681e+07  1.64122e-01  0.00000e+00
3473  9.11610e+18  1.19504e-22  1.81003e-08  3.22735e+07  1.65079e-01  0.00000e+00
3474  9.11841e+18  1.19063e-22  1.80848e-08  3.22789e+07  1.66147e-01  0.00000e+00
3475  9.12071e+18  1.18580e-22  1.80693e-08  3.22843e+07  1.67338e-01  0.00000e+00
3476  9.12301e+18  1.18049e-22  1.80539e-08  3.22896e+07  1.68663e-01  0.00000e+00
3477  9.12531e+18  1.17464e-22  1.80386e-08  3.22949e+07  1.70138e-01  0.00000e+00
3478  9.12761e+18  1.16820e-22  1.80234e-08  3.23001e+07  1.71778e-01  0.00000e+00
3479  9.12992e+18  1.16108e-22  1.80083e-08  3.23053e+07  1.73599e-01  0.00000e+00
3480  9.13222e+18  1.15322e-22  1.79933e-08  3.23104e+07  1.75619e-01  0.00000e+00
3481  9.13452e+18  1.14452e-22  1.79784e-08  3.23154e+07  1.77860e-01  0.00000e+00
3482  9.13682e+18  1.13491e-22  1.79636e-08  3.23204e+07  1.80342e-01  0.00000e+00
3483  9.13912e+18  1.12427e-22  1.79489e-08  3.23253e+07  1.83088e-01  0.00000e+00
3484  9.14143e+18  1.11252e-22  1.79344e-08  3.23301e+07  1.86124e-01  0.00000e+00
3485  9.14373e+18  1.09954e-22  1.79201e-08  3.23348e+07  1.89475e-01  0.00000e+00
3486  9.14603e+18  1.08523e-22  1.79060e-08  3.23393e+07  1.93168e-01  0.00000e+00
3487  9.14833e+18  1.06947e-22  1.78920e-08  3.23438e+07  1.97233e-01  0.00000e+00
3488  9.15063e+18  1.05215e-22  1.78783e-08  3.23482e+07  2.01699e-01  0.00000e+00
3489  9.15294e+18  1.03318e-22  1.78648e-08  3.23524e+07  2.06595e-01  0.00000e+00
3490  9.15524e+18  1.01244e-22  1.78516e-08  3.23564e+07  2.11949e-01  0.00000e+00
3491  9.15754e+18  9.89860e-23  1.78387e-08  3.23603e+07  2.17791e-01  0.00000e+00
3492  9.15984e+18  9.65365e-23  1.78260e-08  3.23640e+07  2.24144e-01  0.00000e+00
3493  9.16214e+18  9.38917e-23  1.78137e-08  3.23675e+07  2.31031e-01  0.00000e+00
3494  9.16445e+18  9.10511e-23  1.78018e-08  3.23708e+07  2.38468e-01  0.00000e+00
3495  9.16675e+18  8.80196e-23  1.77903e-08  3.23739e+07  2.46465e-01  0.00000e+00
3496  9.16905e+18  8.48097e-23  1.77791e-08  3.23768e+07  2.55021e-01  0.00000e+00
3497  9.17135e+18  8.14440e-23  1.77684e-08  3.23796e+07  2.64129e-01  0.00000e+00
3498  9.17365e+18  7.79633e-23  1.77581e-08  3.23820e+07  2.73769e-01  0.00000e+00
3499  9.17596e+18  7.44432e-23  1.77483e-08  3.23843e+07  2.83920e-01  0.00000e+00
3500  9.17826e+18  7.10329e-23  1.77389e-08  3.23864e+07  2.94565e-01  0.00000e+00
3501  9.18056e+18  6.80211e-23  1.77299e-08  3.23882e+07  3.05707e-01  0.00000e+00
3502  9.18286e+18  6.58491e-23  1.77213e-08  3.23899e+07  3.17362e-01  0.00000e+00
3503  9.18516e+18  6.48085e-23  1.77129e-08  3.23914e+07  3.29491e-01  0.00000e+00
3504  9.18747e+18  6.45640e-23  1.77046e-08  3.23930e+07  3.41885e-01  0.00000e+00
3505  9.18977e+18  6.45446e-23  1.76962e-08  3.23945e+07  3.54064e-01  0.00000e+00
3506  9.19207e+18  6.45445e-23  1.76879e-08  3.23960e+07  3.65094e-01  0.00000e+00
3507  9.19437e+18  6.45451e-23  1.76796e-08  3.23975e+07  3.73446e-01  0.00000e+00
3508  9.19667e+18  6.45473e-23  1.76713e-08  3.23991e+07  3.77813e-01  0.00000e+00
3509  9.19897e+18  6.45524e-23  1.76630e-08  3.24006e+07  3.78983e-01  0.00000e+00
3510  9.20128e+18  6.45618e-23  1.76547e-08  3.24021e+07  3.79090e-01  0.00000e+00
3511  9.20358e+18  6.45768e-23  1.76463e-08  3.24037e+07  3.79090e-01  0.00000e+00
3512  9.20588e+18  6.45988e-23  1.76380e-08  3.24052e+07  3.79081e-01  0.00000e+00
3513  9.20818e+18  6.46291e-23  1.76297e-08  3.24067e+07  3.79054e-01  0.00000e+00
3514  9.21048e+18  6.46691e-23  1.76214e-08  3.24083e+07  3.78992e-01  0.00000e+00
3515  9.21279e+18  6.47199e-23  1.76131e-08  3.24098e+07  3.78881e-01  0.00000e+00
3516  9.21509e+18  6.47827e-23  1.76047e-08  3.24114e+07  3.78705e-01  0.00000e+00
3517  9.21739e+18  6.48586e-23  1.75964e-08  3.24129e+07  3.78450e-01  0.00000e+00
3518  9.21969e+18  6.49486e-23  1.75880e-08  3.24145e+07  3.78101e-01  0.00000e+00
3519  9.22199e+18  6.50537e-23  1.75797e-08  3.24161e+07  3.77646e-01  0.00000e+00
3520  9.22430e+18  6.51750e-23  1.75713e-08  3.24177e+07  3.77072e-01  0.00000e+00
3521  9.22660e+18  6.53133e-23  1.75629e-08  3.24193e+07  3.76371e-01  0.00000e+00
3522  9.22890e+18  6.54696e-23  1.75545e-08  3.24209e+07  3.75533e-01  0.00000e+00
3523  9.23120e+18  6.56450e-23  1.75461e-08  3.24225e+07  3.74550e-01  0.00000e+00
3524  9.23350e+18  6.58405e-23  1.75376e-08  3.24241e+07  3.73418e-01  0.00000e+00
3525  9.23581e+18  6.60574e-23  1.75292e-08  3.24258e+07  3.72130e-01  0.00000e+00
3526  9.23811e+18  6.62968e-23  1.75207e-08  3.24275e+07  3.70684e-01  0.00000e+00
3527  9.24041e+18  6.65604e-23  1.75121e-08  3.24291e+07  3.69076e-01  0.00000e+00
3528  9.24271e+18  6.68495e-23  1.75036e-08  3.24309e+07  3.67303e-01  0.00000e+00
3529  9.24501e+18  6.71661e-23  1.74949e-08  3.24326e+07  3.65364e-01  0.00000e+00
3530  9.24732e+18  6.75120e-23  1.74863e-08  3.24343e+07  3.63258e-01  0.00000e+00
3531  9.24962e+18  6.78895e-23  1.74776e-08  3.24361e+07  3.60981e-01  0.00000e+00
3532  9.25192e+18  6.83008e-23  1.74688e-08  3.24379e+07  3.58532e-01  0.00000e+00
3533  9.25422e+18  6.87483e-23  1.74600e-08  3.24397e+07  3.55910e-01  0.00000e+00
3534  9.25652e+18  6.92347e-23  1.74512e-08  3.24416e+07  3.53112e-01  0.00000e+00
3535  9.25883e+18  6.97624e-23  1.74422e-08  3.24435e+07  3.50135e-01  0.00000e+00
3536  9.26113e+18  7.03341e-23  1.74332e-08  3.24454e+07  3.46976e-01  0.00000e+00
3537  9.26343e+18  7.09523e-23  1.74242e-08  3.24474e+07  3.43633e-01  0.00000e+00
3538  9.26573e+18  7.16197e-23  1.74150e-08  3.24494e+07  3.40102e-01  0.00000e+00
3539  9.26803e+18  7.23388e-23  1.74058e-08  3.24514e+07  3.36381e-01  0.00000e+00
3540  9.27034e+18  7.31119e-23  1.73964e-08  3.24535e+07  3.32467e-01  0.00000e+00
3541  9.27264e+18  7.39409e-23  1.73870e-08  3.24556e+07  3.28359e-01  0.00000e+00
3542  9.27494e+18  7.48278e-23  1.73774e-08  3.24578e+07  3.24055e-01  0.00000e+00
3543  9.27724e+18  7.57738e-23  1.73677e-08  3.24601e+07  3.19555e-01  0.00000e+00
3544  9.27954e+18  7.67800e-23  1.73579e-08  3.24624e+07  3.14862e-01  0.00000e+00
3545  9.28185e+18  7.78467e-23  1.73480e-08  3.24648e+07  3.09979e-01  0.00000e+00
3546  9.28415e+18  7.89737e-23  1.73379e-08  3.24672e+07  3.04910e-01  0.00000e+00
3547  9.28645e+18  8.01598e-23  1.73277e-08  3.24698e+07  2.99661e-01  0.00000e+00
3548  9.28875e+18  8.14031e-23  1.73173e-08  3.24724e+07  2.94244e-01  0.00000e+00
3549  9.29105e+18  8.27008e-23  1.73067e-08  3.24750e+07  2.88667e-01  0.00000e+00
3550  9.29335e+18  8.40491e-23  1.72960e-08  3.24778e+07  2.82945e-01  0.00000e+00
3551  9.29566e+18  8.54431e-23  1.72851e-08  3.24806e+07  2.77092e-01  0.00000e+00
3552  9.29796e+18  8.68770e-23  1.72740e-08  3.24836e+07  2.71126e-01  0.00000e+00
3553  9.30026e+18  8.83443e-23  1.72628e-08  3.24866e+07  2.65066e-01  0.00000e+00
3554  9.30256e+18  8.98379e-23  1.72513e-08  3.24897e+07  2.58930e-01  0.00000e+00
3555  9.30486e+18  9.13505e-23  1.72397e-08  3.24930e+07  2.52740e-01  0.00000e+00
3556  9.30717e+18  9.28744e-23  1.72279e-08  3.24963e+07  2.46516e-01  0.00000e+00
3557  9.30947e+18  9.44020e-23  1.72159e-08  3.24998e+07  2.40280e-01  0.00000e+00
3558  9.31177e+18  9.59258e-23  1.72037e-08  3.25034e+07  2.34051e-01  0.00000e+00
3559  9.31407e+18  9.74384e-23  1.71914e-08  3.25071e+07  2.27848e-01  0.00000e+00
3560  9.31637e+18  9.89332e-23  1.71788e-08  3.25110e+07  2.21688e-01  0.00000e+00
3561  9.31868e+18  1.00404e-22  1.71661e-08  3.25150e+07  2.15586e-01  0.00000e+00
3562  9.32098e+18  1.01846e-22  1.71532e-08  3.25191e+07  2.09553e-01  0.00000e+00
3563  9.32328e+18  1.03254e-22  1.71401e-08  3.25233e+07  2.03598e-01  0.00000e+00
3564  9.32558e+18  1.04626e-22  1.71269e-08  3.25277e+07  1.97727e-01  0.00000e+00
3565  9.32788e+18  1.05961e-22  1.71135e-08  3.25321e+07  1.91940e-01  0.00000e+00
3566  9.33019e+18  1.07257e-22  1.71000e-08  3.25367e+07  1.86240e-01  0.00000e+00
3567  9.33249e+18  1.08514e-22  1.70863e-08  3.25414e+07  1.80631e-01  0.00000e+00
3568  9.33479e+18  1.09726e-22  1.70725e-08  3.25462e+07  1.75139e-01  0.00000e+00
3569  9.33709e+18  1.10875e-22  1.70585e-08  3.25511e+07  1.69835e-01  0.00000e+00
3570  9.33939e+18  1.11912e-22  1.70444e-08  3.25561e+07  1.64905e-01  0.00000e+00
3571  9.34170e+18  1.12736e-22  1.70302e-08  3.25612e+07  1.60739e-01  0.00000e+00
3572  9.34400e+18  1.13231e-22  1.70159e-08  3.25664e+07  1.57903e-01  0.00000e+00
3573  9.34630e+18  1.13404e-22  1.70015e-08  3.25716e+07  1.56650e-01  0.00000e+00
3574  9.34860e+18  1.13430e-22  1.69871e-08  3.25768e+07  1.56382e-01  0.00000e+00
3575  9.35090e+18  1.13430e-22  1.69728e-08  3.25820e+07  1.56361e-01  0.00000e+00
3576  9.35321e+18  1.13430e-22  1.69584e-08  3.25872e+07  1.56360e-01  0.00000e+00
3577  9.35551e+18  1.13430e-22  1.69440e-08  3.25924e+07  1.56359e-01  0.00000e+00
3578  9.35781e+18  1.13428e-22  1.69296e-08  3.25975e+07  1.56358e-01  0.00000e+00
3579  9.36011e+18  1.13424e-22  1.69152e-08  3.26027e+07  1.56355e-01  0.00000e+00
3580  9.36241e+18  1.13418e-22  1.69007e-08  3.26079e+07  1.56351e-01  0.00000e+00
3581  9.36472e+18  1.13408e-22  1.68863e-08  3.26130e+07  1.56343e-01  0.00000e+00
3582  9.36702e+18  1.13394e-22  1.68719e-08  3.26182e+07  1.56333e-01  0.00000e+00
3583  9.36932e+18  1.13377e-22  1.68574e-08  3.26233e+07  1.56319e-01  0.00000e+00
3584  9.37162e+18  1.13356e-22  1.68430e-08  3.26285e+07  1.56301e-01  0.00000e+00
3585  9.37392e+18  1.13331e-22  1.68285e-08  3.26336e+07  1.56279e-01  0.00000e+00
3586  9.37622e+18  1.13302e-22  1.68141e-08  3.26388e+07  1.56253e-01  0.00000e+00
3587  9.37853e+18  1.13268e-22  1.67996e-08  3.26439e+07  1.56223e-01  0.00000e+00
3588  9.38083e+18  1.13231e-22  1.67851e-08  3.26490e+07  1.56190e-01  0.00000e+00
3589  9.38313e+18  1.13189e-22  1.67707e-08  3.26542e+07  1.56154e-01  0.00000e+00
3590  9.38543e+18  1.13142e-22  1.67563e-08  3.26593e+07  1.56117e-01  0.00000e+00
3591  9.38773e+18  1.13091e-22  1.67418e-08  3.26644e+07  1.56079e-01  0.00000e+00
3592  9.39004e+18  1.13035e-22  1.67274e-08  3.26696e+07  1.56047e-01  0.00000e+00
3593  9.39234e+18  1.12976e-22  1.67130e-08  3.26747e+07  1.56027e-01  0.00000e+00
3594  9.39464e+18  1.12912e-22  1.66986e-08  3.26798e+07  1.56020e-01  0.00000e+00
3595  9.39694e+18  1.12844e-22  1.66842e-08  3.26849e+07  1.56019e-01  0.00000e+00
3596  9.39924e+18  1.12772e-22  1.66698e-08  3.26900e+07  1.56019e-01  0.00000e+00
3597  9.40155e+18  1.12696e-22  1.66554e-08  3.26952e+07  1.56020e-01  0.00000e+00
3598  9.40385e+18  1.12617e-22  1.66410e-08  3.27003e+07  1.56021e-01  0.00000e+00
3599  9.40615e+18  1.12534e-22  1.66267e-08  3.27054e+07  1.56025e-01  0.00000e+00
3600  9.40845e+18  1.12447e-22  1.66124e-08  3.27105e+07  1.56032e-01  0.00000e+00
3601  9.41075e+18  1.12357e-22  1.65981e-08  3.27156e+07  1.56044e-01  0.00000e+00
3602  9.41306e+18  1.12263e-22  1.65838e-08  3.27208e+07  1.56061e-01  0.00000e+00
3603  9.41536e+18  1.12165e-22  1.65696e-08  3.27259e+07  1.56084e-01  0.00000e+00
3604  9.41766e+18  1.12064e-22  1.65554e-08  3.27310e+07  1.56117e-01  0.00000e+00
3605  9.41996e+18  1.11958e-22  1.65412e-08  3.27362e+07  1.56159e-01  0.00000e+00
3606  9.42226e+18  1.11849e-22  1.65270e-08  3.27413e+07  1.56213e-01  0.00000e+00
3607  9.42457e+18  1.11736e-22  1.65129e-08  3.27465e+07  1.56280e-01  0.00000e+00
3608  9.42687e+18  1.11618e-22  1.64988e-08  3.27516e+07  1.56363e-01  0.00000e+00
3609  9.42917e+18  1.11495e-22  1.64848e-08  3.27568e+07  1.56464e-01  0.00000e+00
3610  9.43147e+18  1.11367e-22  1.64708e-08  3.27619e+07  1.56584e-01  0.00000e+00
3611  9.43377e+18  1.11234e-22  1.64568e-08  3.27671e+07  1.56726e-01  0.00000e+00
3612  9.43608e+18  1.11094e-22  1.64429e-08  3.27723e+07  1.56892e-01  0.00000e+00
3613  9.43838e+18  1.10948e-22  1.64290e-08  3.27774e+07  1.57086e-01  0.00000e+00
3614  9.44068e+18  1.10794e-22  1.64152e-08  3.27826e+07  1.57309e-01  0.00000e+00
3615  9.44298e+18  1.10633e-22  1.64014e-08  3.27878e+07  1.57566e-01  0.00000e+00
3616  9.44528e+18  1.10462e-22  1.63877e-08  3.27930e+07  1.57859e-01  0.00000e+00
3617  9.44759e+18  1.10281e-22  1.63740e-08  3.27982e+07  1.58193e-01  0.00000e+00
3618  9.44989e+18  1.10089e-22  1.63604e-08  3.28033e+07  1.58571e-01  0.00000e+00
3619  9.45219e+18  1.09883e-22  1.63468e-08  3.28085e+07  1.58997e-01  0.00000e+00
3620  9.45449e+18  1.09664e-22  1.63332e-08  3.28137e+07  1.59478e-01  0.00000e+00
3621  9.45679e+18  1.09429e-22  1.63197e-08  3.28189e+07  1.60018e-01  0.00000e+00
3622  9.45910e+18  1.09175e-22  1.63063e-08  3.28240e+07  1.60623e-01  0.00000e+00
3623  9.46140e+18  1.08902e-22  1.62929e-08  3.28292e+07  1.61300e-01  0.00000e+00
3624  9.46370e+18  1.08605e-22  1.62795e-08  3.28343e+07  1.62056e-01  0.00000e+00
3625  9.46600e+18  1.08284e-22  1.62662e-08  3.28394e+07  1.62900e-01  0.00000e+00
3626  9.46830e+18  1.07933e-22  1.62530e-08  3.28445e+07  1.63840e-01  0.00000e+00
3627  9.47060e+18  1.07550e-22  1.62398e-08  3.28495e+07  1.64885e-01  0.00000e+00
3628  9.47291e+18  1.07132e-22  1.62266e-08  3.28546e+07  1.66047e-01  0.00000e+00
3629  9.47521e+18  1.06673e-22  1.62136e-08  3.28596e+07  1.67338e-01  0.00000e+00
3630  9.47751e+18  1.06168e-22  1.62005e-08  3.28645e+07  1.68771e-01  0.00000e+00
3631  9.47981e+18  1.05614e-22  1.61876e-08  3.28694e+07  1.70359e-01  0.00000e+00
3632  9.48211e+18  1.05003e-22  1.61747e-08  3.28743e+07  1.72119e-01  0.00000e+00
3633  9.48442e+18  1.04330e-22  1.61619e-08  3.28791e+07  1.74067e-01  0.00000e+00
3634  9.48672e+18  1.03587e-22  1.61492e-08  3.28838e+07  1.76221e-01  0.00000e+00
3635  9.48902e+18  1.02768e-22  1.61366e-08  3.28885e+07  1.78602e-01  0.00000e+00
3636  9.49132e+18  1.01864e-22  1.61241e-08  3.28930e+07  1.81230e-01  0.00000e+00
3637  9.49362e+18  1.00867e-22  1.61118e-08  3.28975e+07  1.84128e-01  0.00000e+00
3638  9.49593e+18  9.97683e-23  1.60995e-08  3.29020e+07  1.87320e-01  0.00000e+00
3639  9.49823e+18  9.85588e-23  1.60874e-08  3.29063e+07  1.90830e-01  0.00000e+00
3640  9.50053e+18  9.72296e-23  1.60755e-08  3.29105e+07  1.94686e-01  0.00000e+00
3641  9.50283e+18  9.57716e-23  1.60637e-08  3.29146e+07  1.98913e-01  0.00000e+00
3642  9.50513e+18  9.41762e-23  1.60521e-08  3.29186e+07  2.03538e-01  0.00000e+00
3643  9.50744e+18  9.24350e-23  1.60408e-08  3.29224e+07  2.08589e-01  0.00000e+00
3644  9.50974e+18  9.05405e-23  1.60296e-08  3.29261e+07  2.14091e-01  0.00000e+00
3645  9.51204e+18  8.84865e-23  1.60187e-08  3.29296e+07  2.20067e-01  0.00000e+00
3646  9.51434e+18  8.62683e-23  1.60081e-08  3.29330e+07  2.26539e-01  0.00000e+00
3647  9.51664e+18  8.38841e-23  1.59977e-08  3.29362e+07  2.33522e-01  0.00000e+00
3648  9.51895e+18  8.13359e-23  1.59877e-08  3.29391e+07  2.41028e-01  0.00000e+00
3649  9.52125e+18  7.86307e-23  1.59780e-08  3.29420e+07  2.49060e-01  0.00000e+00
3650  9.52355e+18  7.57828e-23  1.59686e-08  3.29446e+07  2.57613e-01  0.00000e+00
3651  9.52585e+18  7.28172e-23  1.59596e-08  3.29470e+07  2.66673e-01  0.00000e+00
3652  9.52815e+18  6.97782e-23  1.59509e-08  3.29493e+07  2.76219e-01  0.00000e+00
3653  9.53046e+18  6.67511e-23  1.59426e-08  3.29513e+07  2.86228e-01  0.00000e+00
3654  9.53276e+18  6.39060e-23  1.59347e-08  3.29531e+07  2.96690e-01  0.00000e+00
3655  9.53506e+18  6.15528e-23  1.59271e-08  3.29548e+07  3.07613e-01  0.00000e+00
3656  9.53736e+18  6.00732e-23  1.59197e-08  3.29563e+07  3.18999e-01  0.00000e+00
3657  9.53966e+18  5.95221e-23  1.59125e-08  3.29578e+07  3.30754e-01  0.00000e+00
3658  9.54197e+18  5.94350e-23  1.59052e-08  3.29592e+07  3.42586e-01  0.00000e+00
3659  9.54427e+18  5.94313e-23  1.58980e-08  3.29606e+07  3.53882e-01  0.00000e+00
3660  9.54657e+18  5.94314e-23  1.58908e-08  3.29621e+07  3.63504e-01  0.00000e+00
3661  9.54887e+18  5.94325e-23  1.58836e-08  3.29635e+07  3.69902e-01  0.00000e+00
3662  9.55117e+18  5.94354e-23  1.58764e-08  3.29649e+07  3.72516e-01  0.00000e+00
3663  9.55348e+18  5.94414e-23  1.58692e-08  3.29664e+07  3.72983e-01  0.00000e+00
3664  9.55578e+18  5.94518e-23  1.58619e-08  3.29678e+07  3.73004e-01  0.00000e+00
3665  9.55808e+18  5.94677e-23  1.58547e-08  3.29693e+07  3.73002e-01  0.00000e+00
3666  9.56038e+18  5.94905e-23  1.58475e-08  3.29707e+07  3.72987e-01  0.00000e+00
3667  9.56268e+18  5.95213e-23  1.58403e-08  3.29721e+07  3.72949e-01  0.00000e+00
3668  9.56498e+18  5.95613e-23  1.58330e-08  3.29736e+07  3.72871e-01  0.00000e+00
3669  9.56729e+18  5.96116e-23  1.58258e-08  3.29750e+07  3.72740e-01  0.00000e+00
3670  9.56959e+18  5.96732e-23  1.58185e-08  3.29765e+07  3.72541e-01  0.00000e+00
3671  9.57189e+18  5.97470e-23  1.58113e-08  3.29780e+07  3.72259e-01  0.00000e+00
3672  9.57419e+18  5.98339e-23  1.58040e-08  3.29794e+07  3.71882e-01  0.00000e+00
3673  9.57649e+18  5.99349e-23  1.57967e-08  3.29809e+07  3.71397e-01  0.00000e+00
3674  9.57880e+18  6.00507e-23  1.57894e-08  3.29824e+07  3.70793e-01  0.00000e+00
3675  9.58110e+18  6.01823e-23  1.57821e-08  3.29839e+07  3.70062e-01  0.00000e+00
3676  9.58340e+18  6.03306e-23  1.57748e-08  3.29854e+07  3.69195e-01  0.00000e+00
3677  9.58570e+18  6.04964e-23  1.57675e-08  3.29870e+07  3.68185e-01  0.00000e+00
3678  9.58800e+18  6.06807e-23  1.57601e-08  3.29885e+07  3.67026e-01  0.00000e+00
3679  9.59031e+18  6.08848e-23  1.57528e-08  3.29901e+07  3.65715e-01  0.00000e+00
3680  9.59261e+18  6.11096e-23  1.57454e-08  3.29916e+07  3.64247e-01  0.00000e+00
3681  9.59491e+18  6.13566e-23  1.57379e-08  3.29933e+07  3.62620e-01  0.00000e+00
3682  9.59721e+18  6.16271e-23  1.57305e-08  3.29949e+07  3.60831e-01  0.00000e+00
3683  9.59951e+18  6.19226e-23  1.57230e-08  3.29965e+07  3.58880e-01  0.00000e+00
3684  9.60182e+18  6.22450e-23  1.57155e-08  3.29982e+07  3.56764e-01  0.00000e+00
3685  9.60412e+18  6.25958e-23  1.57079e-08  3.29999e+07  3.54482e-01  0.00000e+00
3686  9.60642e+18  6.29769e-23  1.57003e-08  3.30016e+07  3.52032e-01  0.00000e+00
3687  9.60872e+18  6.33905e-23  1.56926e-08  3.30033e+07  3.49414e-01  0.00000e+00
3688  9.61102e+18  6.38385e-23  1.56849e-08  3.30051e+07  3.46624e-01  0.00000e+00
3689  9.61333e+18  6.43232e-23  1.56772e-08  3.30069e+07  3.43663e-01  0.00000e+00
3690  9.61563e+18  6.48467e-23  1.56694e-08  3.30088e+07  3.40526e-01  0.00000e+00
3691  9.61793e+18  6.54112e-23  1.56615e-08  3.30107e+07  3.37212e-01  0.00000e+00
3692  9.62023e+18  6.60189e-23  1.56536e-08  3.30126e+07  3.33720e-01  0.00000e+00
3693  9.62253e+18  6.66716e-23  1.56456e-08  3.30146e+07  3.30046e-01  0.00000e+00
3694  9.62484e+18  6.73712e-23  1.56375e-08  3.30166e+07  3.26190e-01  0.00000e+00
3695  9.62714e+18  6.81192e-23  1.56293e-08  3.30187e+07  3.22151e-01  0.00000e+00
3696  9.62944e+18  6.89169e-23  1.56210e-08  3.30209e+07  3.17927e-01  0.00000e+00
3697  9.63174e+18  6.97653e-23  1.56127e-08  3.30231e+07  3.13521e-01  0.00000e+00
3698  9.63404e+18  7.06649e-23  1.56042e-08  3.30253e+07  3.08934e-01  0.00000e+00
3699  9.63635e+18  7.16157e-23  1.55956e-08  3.30277e+07  3.04170e-01  0.00000e+00
3700  9.63865e+18  7.26173e-23  1.55870e-08  3.30300e+07  2.99234e-01  0.00000e+00
3701  9.64095e+18  7.36686e-23  1.55782e-08  3.30325e+07  2.94132e-01  0.00000e+00
3702  9.64325e+18  7.47677e-23  1.55692e-08  3.30351e+07  2.88873e-01  0.00000e+00
