# Athena++ data at time=1.337000e+13  cycle=891415883  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3309  8.73858e+18  1.50703e-22  2.17172e-08  3.09772e+07  1.56826e-01  0.00000e+00
3310  8.74089e+18  1.50812e-22  2.16956e-08  3.09835e+07  1.56825e-01  0.00000e+00
3311  8.74319e+18  1.50817e-22  2.16740e-08  3.09898e+07  1.56824e-01  0.00000e+00
3312  8.74549e+18  1.50816e-22  2.16525e-08  3.09961e+07  1.56821e-01  0.00000e+00
3313  8.74779e+18  1.50813e-22  2.16310e-08  3.10025e+07  1.56816e-01  0.00000e+00
3314  8.75009e+18  1.50805e-22  2.16096e-08  3.10089e+07  1.56809e-01  0.00000e+00
3315  8.75240e+18  1.50791e-22  2.15882e-08  3.10154e+07  1.56797e-01  0.00000e+00
3316  8.75470e+18  1.50771e-22  2.15669e-08  3.10218e+07  1.56781e-01  0.00000e+00
3317  8.75700e+18  1.50745e-22  2.15456e-08  3.10283e+07  1.56761e-01  0.00000e+00
3318  8.75930e+18  1.50712e-22  2.15244e-08  3.10348e+07  1.56737e-01  0.00000e+00
3319  8.76160e+18  1.50672e-22  2.15033e-08  3.10413e+07  1.56707e-01  0.00000e+00
3320  8.76391e+18  1.50626e-22  2.14822e-08  3.10479e+07  1.56674e-01  0.00000e+00
3321  8.76621e+18  1.50573e-22  2.14612e-08  3.10544e+07  1.56637e-01  0.00000e+00
3322  8.76851e+18  1.50514e-22  2.14402e-08  3.10610e+07  1.56597e-01  0.00000e+00
3323  8.77081e+18  1.50448e-22  2.14193e-08  3.10677e+07  1.56557e-01  0.00000e+00
3324  8.77311e+18  1.50376e-22  2.13984e-08  3.10743e+07  1.56522e-01  0.00000e+00
3325  8.77542e+18  1.50296e-22  2.13776e-08  3.10810e+07  1.56500e-01  0.00000e+00
3326  8.77772e+18  1.50209e-22  2.13568e-08  3.10877e+07  1.56493e-01  0.00000e+00
3327  8.78002e+18  1.50114e-22  2.13360e-08  3.10945e+07  1.56492e-01  0.00000e+00
3328  8.78232e+18  1.50011e-22  2.13154e-08  3.11012e+07  1.56493e-01  0.00000e+00
3329  8.78462e+18  1.49900e-22  2.12947e-08  3.11080e+07  1.56494e-01  0.00000e+00
3330  8.78693e+18  1.49781e-22  2.12742e-08  3.11148e+07  1.56496e-01  0.00000e+00
3331  8.78923e+18  1.49654e-22  2.12536e-08  3.11216e+07  1.56502e-01  0.00000e+00
3332  8.79153e+18  1.49518e-22  2.12332e-08  3.11284e+07  1.56513e-01  0.00000e+00
3333  8.79383e+18  1.49376e-22  2.12128e-08  3.11352e+07  1.56529e-01  0.00000e+00
3334  8.79613e+18  1.49225e-22  2.11924e-08  3.11421e+07  1.56554e-01  0.00000e+00
3335  8.79844e+18  1.49068e-22  2.11721e-08  3.11489e+07  1.56588e-01  0.00000e+00
3336  8.80074e+18  1.48903e-22  2.11519e-08  3.11558e+07  1.56635e-01  0.00000e+00
3337  8.80304e+18  1.48731e-22  2.11317e-08  3.11627e+07  1.56695e-01  0.00000e+00
3338  8.80534e+18  1.48552e-22  2.11116e-08  3.11695e+07  1.56773e-01  0.00000e+00
3339  8.80764e+18  1.48364e-22  2.10915e-08  3.11764e+07  1.56869e-01  0.00000e+00
3340  8.80995e+18  1.48169e-22  2.10714e-08  3.11833e+07  1.56988e-01  0.00000e+00
3341  8.81225e+18  1.47965e-22  2.10515e-08  3.11902e+07  1.57131e-01  0.00000e+00
3342  8.81455e+18  1.47752e-22  2.10315e-08  3.11971e+07  1.57303e-01  0.00000e+00
3343  8.81685e+18  1.47528e-22  2.10117e-08  3.12040e+07  1.57507e-01  0.00000e+00
3344  8.81915e+18  1.47292e-22  2.09918e-08  3.12109e+07  1.57747e-01  0.00000e+00
3345  8.82146e+18  1.47043e-22  2.09720e-08  3.12178e+07  1.58028e-01  0.00000e+00
3346  8.82376e+18  1.46780e-22  2.09523e-08  3.12247e+07  1.58354e-01  0.00000e+00
3347  8.82606e+18  1.46501e-22  2.09327e-08  3.12316e+07  1.58730e-01  0.00000e+00
3348  8.82836e+18  1.46203e-22  2.09130e-08  3.12384e+07  1.59163e-01  0.00000e+00
3349  8.83066e+18  1.45884e-22  2.08935e-08  3.12453e+07  1.59660e-01  0.00000e+00
3350  8.83296e+18  1.45542e-22  2.08740e-08  3.12521e+07  1.60227e-01  0.00000e+00
3351  8.83527e+18  1.45174e-22  2.08545e-08  3.12589e+07  1.60873e-01  0.00000e+00
3352  8.83757e+18  1.44775e-22  2.08352e-08  3.12658e+07  1.61607e-01  0.00000e+00
3353  8.83987e+18  1.44343e-22  2.08159e-08  3.12725e+07  1.62440e-01  0.00000e+00
3354  8.84217e+18  1.43873e-22  2.07967e-08  3.12793e+07  1.63382e-01  0.00000e+00
3355  8.84447e+18  1.43359e-22  2.07776e-08  3.12861e+07  1.64447e-01  0.00000e+00
3356  8.84678e+18  1.42796e-22  2.07586e-08  3.12928e+07  1.65648e-01  0.00000e+00
3357  8.84908e+18  1.42176e-22  2.07398e-08  3.12995e+07  1.67002e-01  0.00000e+00
3358  8.85138e+18  1.41493e-22  2.07210e-08  3.13062e+07  1.68526e-01  0.00000e+00
3359  8.85368e+18  1.40736e-22  2.07024e-08  3.13128e+07  1.70239e-01  0.00000e+00
3360  8.85598e+18  1.39897e-22  2.06840e-08  3.13194e+07  1.72163e-01  0.00000e+00
3361  8.85829e+18  1.38964e-22  2.06657e-08  3.13260e+07  1.74321e-01  0.00000e+00
3362  8.86059e+18  1.37925e-22  2.06475e-08  3.13325e+07  1.76741e-01  0.00000e+00
3363  8.86289e+18  1.36766e-22  2.06296e-08  3.13389e+07  1.79450e-01  0.00000e+00
3364  8.86519e+18  1.35472e-22  2.06118e-08  3.13453e+07  1.82479e-01  0.00000e+00
3365  8.86749e+18  1.34029e-22  2.05943e-08  3.13516e+07  1.85864e-01  0.00000e+00
3366  8.86980e+18  1.32417e-22  2.05769e-08  3.13578e+07  1.89641e-01  0.00000e+00
3367  8.87210e+18  1.30621e-22  2.05599e-08  3.13640e+07  1.93850e-01  0.00000e+00
3368  8.87440e+18  1.28620e-22  2.05430e-08  3.13700e+07  1.98533e-01  0.00000e+00
3369  8.87670e+18  1.26396e-22  2.05265e-08  3.13758e+07  2.03736e-01  0.00000e+00
3370  8.87900e+18  1.23928e-22  2.05103e-08  3.13816e+07  2.09506e-01  0.00000e+00
3371  8.88131e+18  1.21199e-22  2.04945e-08  3.13871e+07  2.15892e-01  0.00000e+00
3372  8.88361e+18  1.18189e-22  2.04790e-08  3.13925e+07  2.22944e-01  0.00000e+00
3373  8.88591e+18  1.14883e-22  2.04640e-08  3.13977e+07  2.30711e-01  0.00000e+00
3374  8.88821e+18  1.11266e-22  2.04494e-08  3.14026e+07  2.39241e-01  0.00000e+00
3375  8.89051e+18  1.07330e-22  2.04354e-08  3.14074e+07  2.48578e-01  0.00000e+00
3376  8.89282e+18  1.03072e-22  2.04218e-08  3.14118e+07  2.58762e-01  0.00000e+00
3377  8.89512e+18  9.84977e-23  2.04089e-08  3.14161e+07  2.69821e-01  0.00000e+00
3378  8.89742e+18  9.36239e-23  2.03965e-08  3.14200e+07  2.81776e-01  0.00000e+00
3379  8.89972e+18  8.84852e-23  2.03849e-08  3.14237e+07  2.94632e-01  0.00000e+00
3380  8.90202e+18  8.31457e-23  2.03739e-08  3.14271e+07  3.08387e-01  0.00000e+00
3381  8.90433e+18  7.77276e-23  2.03636e-08  3.14303e+07  3.23038e-01  0.00000e+00
3382  8.90663e+18  7.24742e-23  2.03540e-08  3.14331e+07  3.38607e-01  0.00000e+00
3383  8.90893e+18  6.78558e-23  2.03450e-08  3.14357e+07  3.55179e-01  0.00000e+00
3384  8.91123e+18  6.45780e-23  2.03366e-08  3.14380e+07  3.72897e-01  0.00000e+00
3385  8.91353e+18  6.30651e-23  2.03285e-08  3.14402e+07  3.91813e-01  0.00000e+00
3386  8.91584e+18  6.27345e-23  2.03205e-08  3.14424e+07  4.11668e-01  0.00000e+00
3387  8.91814e+18  6.27124e-23  2.03125e-08  3.14445e+07  4.31766e-01  0.00000e+00
3388  8.92044e+18  6.27129e-23  2.03045e-08  3.14467e+07  4.50725e-01  0.00000e+00
3389  8.92274e+18  6.27170e-23  2.02966e-08  3.14489e+07  4.66086e-01  0.00000e+00
3390  8.92504e+18  6.27295e-23  2.02886e-08  3.14511e+07  4.75087e-01  0.00000e+00
3391  8.92734e+18  6.27561e-23  2.02807e-08  3.14533e+07  4.77940e-01  0.00000e+00
3392  8.92965e+18  6.28032e-23  2.02728e-08  3.14555e+07  4.78256e-01  0.00000e+00
3393  8.93195e+18  6.28770e-23  2.02648e-08  3.14577e+07  4.78254e-01  0.00000e+00
3394  8.93425e+18  6.29841e-23  2.02569e-08  3.14599e+07  4.78212e-01  0.00000e+00
3395  8.93655e+18  6.31304e-23  2.02489e-08  3.14622e+07  4.78074e-01  0.00000e+00
3396  8.93885e+18  6.33221e-23  2.02410e-08  3.14644e+07  4.77773e-01  0.00000e+00
3397  8.94116e+18  6.35648e-23  2.02330e-08  3.14667e+07  4.77235e-01  0.00000e+00
3398  8.94346e+18  6.38639e-23  2.02250e-08  3.14689e+07  4.76388e-01  0.00000e+00
3399  8.94576e+18  6.42244e-23  2.02169e-08  3.14712e+07  4.75161e-01  0.00000e+00
3400  8.94806e+18  6.46511e-23  2.02088e-08  3.14736e+07  4.73491e-01  0.00000e+00
3401  8.95036e+18  6.51487e-23  2.02007e-08  3.14759e+07  4.71319e-01  0.00000e+00
3402  8.95267e+18  6.57216e-23  2.01925e-08  3.14783e+07  4.68597e-01  0.00000e+00
3403  8.95497e+18  6.63743e-23  2.01842e-08  3.14807e+07  4.65284e-01  0.00000e+00
3404  8.95727e+18  6.71114e-23  2.01759e-08  3.14832e+07  4.61349e-01  0.00000e+00
3405  8.95957e+18  6.79375e-23  2.01674e-08  3.14857e+07  4.56771e-01  0.00000e+00
3406  8.96187e+18  6.88575e-23  2.01589e-08  3.14883e+07  4.51538e-01  0.00000e+00
3407  8.96418e+18  6.98760e-23  2.01503e-08  3.14910e+07  4.45649e-01  0.00000e+00
3408  8.96648e+18  7.09976e-23  2.01415e-08  3.14937e+07  4.39110e-01  0.00000e+00
3409  8.96878e+18  7.22271e-23  2.01326e-08  3.14965e+07  4.31936e-01  0.00000e+00
3410  8.97108e+18  7.35686e-23  2.01235e-08  3.14994e+07  4.24152e-01  0.00000e+00
3411  8.97338e+18  7.50263e-23  2.01143e-08  3.15024e+07  4.15784e-01  0.00000e+00
3412  8.97569e+18  7.66034e-23  2.01049e-08  3.15054e+07  4.06869e-01  0.00000e+00
3413  8.97799e+18  7.83027e-23  2.00952e-08  3.15086e+07  3.97445e-01  0.00000e+00
3414  8.98029e+18  8.01260e-23  2.00854e-08  3.15118e+07  3.87555e-01  0.00000e+00
3415  8.98259e+18  8.20739e-23  2.00754e-08  3.15152e+07  3.77245e-01  0.00000e+00
3416  8.98489e+18  8.41459e-23  2.00651e-08  3.15186e+07  3.66559e-01  0.00000e+00
3417  8.98720e+18  8.63399e-23  2.00546e-08  3.15222e+07  3.55547e-01  0.00000e+00
3418  8.98950e+18  8.86522e-23  2.00437e-08  3.15259e+07  3.44255e-01  0.00000e+00
3419  8.99180e+18  9.10769e-23  2.00326e-08  3.15297e+07  3.32729e-01  0.00000e+00
3420  8.99410e+18  9.36062e-23  2.00212e-08  3.15337e+07  3.21015e-01  0.00000e+00
3421  8.99640e+18  9.62302e-23  2.00095e-08  3.15378e+07  3.09157e-01  0.00000e+00
3422  8.99871e+18  9.89379e-23  1.99975e-08  3.15420e+07  2.97193e-01  0.00000e+00
3423  9.00101e+18  1.01716e-22  1.99851e-08  3.15465e+07  2.85163e-01  0.00000e+00
3424  9.00331e+18  1.04551e-22  1.99724e-08  3.15511e+07  2.73098e-01  0.00000e+00
3425  9.00561e+18  1.07426e-22  1.99594e-08  3.15559e+07  2.61029e-01  0.00000e+00
3426  9.00791e+18  1.10324e-22  1.99460e-08  3.15608e+07  2.48980e-01  0.00000e+00
3427  9.01021e+18  1.13227e-22  1.99323e-08  3.15660e+07  2.36969e-01  0.00000e+00
3428  9.01252e+18  1.16118e-22  1.99182e-08  3.15714e+07  2.25010e-01  0.00000e+00
3429  9.01482e+18  1.18978e-22  1.99038e-08  3.15769e+07  2.13116e-01  0.00000e+00
3430  9.01712e+18  1.21794e-22  1.98890e-08  3.15827e+07  2.01300e-01  0.00000e+00
3431  9.01942e+18  1.24549e-22  1.98739e-08  3.15886e+07  1.89596e-01  0.00000e+00
3432  9.02172e+18  1.27235e-22  1.98585e-08  3.15948e+07  1.78102e-01  0.00000e+00
3433  9.02403e+18  1.29841e-22  1.98427e-08  3.16011e+07  1.67070e-01  0.00000e+00
3434  9.02633e+18  1.32361e-22  1.98267e-08  3.16077e+07  1.57095e-01  0.00000e+00
3435  9.02863e+18  1.34790e-22  1.98104e-08  3.16144e+07  1.49282e-01  0.00000e+00
3436  9.03093e+18  1.37113e-22  1.97938e-08  3.16213e+07  1.44795e-01  0.00000e+00
3437  9.03323e+18  1.39289e-22  1.97769e-08  3.16285e+07  1.43342e-01  0.00000e+00
3438  9.03554e+18  1.41214e-22  1.97598e-08  3.16358e+07  1.43145e-01  0.00000e+00
3439  9.03784e+18  1.42690e-22  1.97425e-08  3.16433e+07  1.43135e-01  0.00000e+00
3440  9.04014e+18  1.43515e-22  1.97251e-08  3.16510e+07  1.43133e-01  0.00000e+00
3441  9.04244e+18  1.43769e-22  1.97076e-08  3.16586e+07  1.43132e-01  0.00000e+00
3442  9.04474e+18  1.43799e-22  1.96902e-08  3.16663e+07  1.43129e-01  0.00000e+00
3443  9.04705e+18  1.43800e-22  1.96727e-08  3.16741e+07  1.43125e-01  0.00000e+00
3444  9.04935e+18  1.43799e-22  1.96553e-08  3.16818e+07  1.43118e-01  0.00000e+00
3445  9.05165e+18  1.43797e-22  1.96379e-08  3.16895e+07  1.43107e-01  0.00000e+00
3446  9.05395e+18  1.43793e-22  1.96205e-08  3.16973e+07  1.43092e-01  0.00000e+00
3447  9.05625e+18  1.43786e-22  1.96031e-08  3.17050e+07  1.43072e-01  0.00000e+00
3448  9.05856e+18  1.43776e-22  1.95857e-08  3.17128e+07  1.43047e-01  0.00000e+00
3449  9.06086e+18  1.43760e-22  1.95684e-08  3.17206e+07  1.43016e-01  0.00000e+00
3450  9.06316e+18  1.43740e-22  1.95510e-08  3.17284e+07  1.42980e-01  0.00000e+00
3451  9.06546e+18  1.43714e-22  1.95337e-08  3.17362e+07  1.42939e-01  0.00000e+00
3452  9.06776e+18  1.43681e-22  1.95164e-08  3.17440e+07  1.42893e-01  0.00000e+00
3453  9.07007e+18  1.43642e-22  1.94991e-08  3.17518e+07  1.42843e-01  0.00000e+00
3454  9.07237e+18  1.43595e-22  1.94818e-08  3.17596e+07  1.42790e-01  0.00000e+00
3455  9.07467e+18  1.43542e-22  1.94646e-08  3.17674e+07  1.42736e-01  0.00000e+00
3456  9.07697e+18  1.43480e-22  1.94473e-08  3.17752e+07  1.42687e-01  0.00000e+00
3457  9.07927e+18  1.43412e-22  1.94301e-08  3.17830e+07  1.42650e-01  0.00000e+00
3458  9.08158e+18  1.43335e-22  1.94129e-08  3.17908e+07  1.42633e-01  0.00000e+00
3459  9.08388e+18  1.43252e-22  1.93957e-08  3.17986e+07  1.42630e-01  0.00000e+00
3460  9.08618e+18  1.43161e-22  1.93786e-08  3.18065e+07  1.42630e-01  0.00000e+00
3461  9.08848e+18  1.43064e-22  1.93614e-08  3.18143e+07  1.42631e-01  0.00000e+00
3462  9.09078e+18  1.42959e-22  1.93443e-08  3.18221e+07  1.42632e-01  0.00000e+00
3463  9.09309e+18  1.42848e-22  1.93272e-08  3.18299e+07  1.42636e-01  0.00000e+00
3464  9.09539e+18  1.42731e-22  1.93101e-08  3.18377e+07  1.42644e-01  0.00000e+00
3465  9.09769e+18  1.42607e-22  1.92930e-08  3.18455e+07  1.42656e-01  0.00000e+00
3466  9.09999e+18  1.42477e-22  1.92760e-08  3.18533e+07  1.42676e-01  0.00000e+00
3467  9.10229e+18  1.42341e-22  1.92590e-08  3.18611e+07  1.42704e-01  0.00000e+00
3468  9.10459e+18  1.42198e-22  1.92420e-08  3.18688e+07  1.42742e-01  0.00000e+00
3469  9.10690e+18  1.42048e-22  1.92250e-08  3.18766e+07  1.42793e-01  0.00000e+00
3470  9.10920e+18  1.41892e-22  1.92080e-08  3.18844e+07  1.42859e-01  0.00000e+00
3471  9.11150e+18  1.41728e-22  1.91911e-08  3.18921e+07  1.42942e-01  0.00000e+00
3472  9.11380e+18  1.41557e-22  1.91742e-08  3.18998e+07  1.43045e-01  0.00000e+00
3473  9.11610e+18  1.41378e-22  1.91573e-08  3.19075e+07  1.43171e-01  0.00000e+00
3474  9.11841e+18  1.41190e-22  1.91405e-08  3.19153e+07  1.43322e-01  0.00000e+00
3475  9.12071e+18  1.40993e-22  1.91236e-08  3.19229e+07  1.43502e-01  0.00000e+00
3476  9.12301e+18  1.40785e-22  1.91068e-08  3.19306e+07  1.43715e-01  0.00000e+00
3477  9.12531e+18  1.40565e-22  1.90901e-08  3.19383e+07  1.43964e-01  0.00000e+00
3478  9.12761e+18  1.40333e-22  1.90733e-08  3.19459e+07  1.44254e-01  0.00000e+00
3479  9.12992e+18  1.40086e-22  1.90566e-08  3.19535e+07  1.44589e-01  0.00000e+00
3480  9.13222e+18  1.39822e-22  1.90399e-08  3.19611e+07  1.44976e-01  0.00000e+00
3481  9.13452e+18  1.39540e-22  1.90233e-08  3.19687e+07  1.45418e-01  0.00000e+00
3482  9.13682e+18  1.39237e-22  1.90067e-08  3.19763e+07  1.45925e-01  0.00000e+00
3483  9.13912e+18  1.38909e-22  1.89901e-08  3.19838e+07  1.46501e-01  0.00000e+00
3484  9.14143e+18  1.38555e-22  1.89736e-08  3.19913e+07  1.47157e-01  0.00000e+00
3485  9.14373e+18  1.38170e-22  1.89571e-08  3.19987e+07  1.47900e-01  0.00000e+00
3486  9.14603e+18  1.37749e-22  1.89407e-08  3.20062e+07  1.48742e-01  0.00000e+00
3487  9.14833e+18  1.37288e-22  1.89243e-08  3.20135e+07  1.49694e-01  0.00000e+00
3488  9.15063e+18  1.36782e-22  1.89080e-08  3.20209e+07  1.50768e-01  0.00000e+00
3489  9.15294e+18  1.36225e-22  1.88917e-08  3.20282e+07  1.51979e-01  0.00000e+00
3490  9.15524e+18  1.35608e-22  1.88755e-08  3.20354e+07  1.53344e-01  0.00000e+00
3491  9.15754e+18  1.34924e-22  1.88594e-08  3.20426e+07  1.54881e-01  0.00000e+00
3492  9.15984e+18  1.34164e-22  1.88434e-08  3.20497e+07  1.56609e-01  0.00000e+00
3493  9.16214e+18  1.33318e-22  1.88275e-08  3.20567e+07  1.58553e-01  0.00000e+00
3494  9.16445e+18  1.32374e-22  1.88117e-08  3.20637e+07  1.60737e-01  0.00000e+00
3495  9.16675e+18  1.31318e-22  1.87960e-08  3.20705e+07  1.63189e-01  0.00000e+00
3496  9.16905e+18  1.30135e-22  1.87805e-08  3.20773e+07  1.65940e-01  0.00000e+00
3497  9.17135e+18  1.28810e-22  1.87651e-08  3.20840e+07  1.69026e-01  0.00000e+00
3498  9.17365e+18  1.27325e-22  1.87499e-08  3.20905e+07  1.72482e-01  0.00000e+00
3499  9.17596e+18  1.25661e-22  1.87349e-08  3.20969e+07  1.76352e-01  0.00000e+00
3500  9.17826e+18  1.23797e-22  1.87200e-08  3.21032e+07  1.80678e-01  0.00000e+00
3501  9.18056e+18  1.21714e-22  1.87055e-08  3.21094e+07  1.85510e-01  0.00000e+00
3502  9.18286e+18  1.19390e-22  1.86912e-08  3.21154e+07  1.90899e-01  0.00000e+00
3503  9.18516e+18  1.16804e-22  1.86771e-08  3.21212e+07  1.96899e-01  0.00000e+00
3504  9.18747e+18  1.13934e-22  1.86634e-08  3.21267e+07  2.03565e-01  0.00000e+00
3505  9.18977e+18  1.10762e-22  1.86501e-08  3.21321e+07  2.10956e-01  0.00000e+00
3506  9.19207e+18  1.07270e-22  1.86372e-08  3.21372e+07  2.19130e-01  0.00000e+00
3507  9.19437e+18  1.03447e-22  1.86247e-08  3.21421e+07  2.28142e-01  0.00000e+00
3508  9.19667e+18  9.92859e-23  1.86126e-08  3.21467e+07  2.38045e-01  0.00000e+00
3509  9.19897e+18  9.47876e-23  1.86011e-08  3.21510e+07  2.48885e-01  0.00000e+00
3510  9.20128e+18  8.99652e-23  1.85901e-08  3.21549e+07  2.60698e-01  0.00000e+00
3511  9.20358e+18  8.48479e-23  1.85798e-08  3.21586e+07  2.73510e-01  0.00000e+00
3512  9.20588e+18  7.94908e-23  1.85700e-08  3.21620e+07  2.87335e-01  0.00000e+00
3513  9.20818e+18  7.39967e-23  1.85609e-08  3.21651e+07  3.02186e-01  0.00000e+00
3514  9.21048e+18  6.85662e-23  1.85524e-08  3.21679e+07  3.18097e-01  0.00000e+00
3515  9.21279e+18  6.35918e-23  1.85445e-08  3.21703e+07  3.35161e-01  0.00000e+00
3516  9.21509e+18  5.97326e-23  1.85372e-08  3.21725e+07  3.53563e-01  0.00000e+00
3517  9.21739e+18  5.76114e-23  1.85302e-08  3.21745e+07  3.73479e-01  0.00000e+00
3518  9.21969e+18  5.69884e-23  1.85234e-08  3.21764e+07  3.94844e-01  0.00000e+00
3519  9.22199e+18  5.69202e-23  1.85166e-08  3.21783e+07  4.17233e-01  0.00000e+00
3520  9.22430e+18  5.69189e-23  1.85099e-08  3.21802e+07  4.39819e-01  0.00000e+00
3521  9.22660e+18  5.69199e-23  1.85031e-08  3.21821e+07  4.61047e-01  0.00000e+00
3522  9.22890e+18  5.69239e-23  1.84963e-08  3.21841e+07  4.78209e-01  0.00000e+00
3523  9.23120e+18  5.69339e-23  1.84895e-08  3.21860e+07  4.88309e-01  0.00000e+00
3524  9.23350e+18  5.69527e-23  1.84827e-08  3.21879e+07  4.91581e-01  0.00000e+00
3525  9.23581e+18  5.69836e-23  1.84759e-08  3.21898e+07  4.91974e-01  0.00000e+00
3526  9.23811e+18  5.70296e-23  1.84691e-08  3.21917e+07  4.91978e-01  0.00000e+00
3527  9.24041e+18  5.70940e-23  1.84623e-08  3.21936e+07  4.91957e-01  0.00000e+00
3528  9.24271e+18  5.71797e-23  1.84555e-08  3.21955e+07  4.91879e-01  0.00000e+00
3529  9.24501e+18  5.72899e-23  1.84487e-08  3.21975e+07  4.91701e-01  0.00000e+00
3530  9.24732e+18  5.74277e-23  1.84418e-08  3.21994e+07  4.91375e-01  0.00000e+00
3531  9.24962e+18  5.75960e-23  1.84349e-08  3.22013e+07  4.90852e-01  0.00000e+00
3532  9.25192e+18  5.77983e-23  1.84281e-08  3.22033e+07  4.90085e-01  0.00000e+00
3533  9.25422e+18  5.80377e-23  1.84211e-08  3.22052e+07  4.89032e-01  0.00000e+00
3534  9.25652e+18  5.83180e-23  1.84142e-08  3.22072e+07  4.87650e-01  0.00000e+00
3535  9.25883e+18  5.86428e-23  1.84072e-08  3.22092e+07  4.85902e-01  0.00000e+00
3536  9.26113e+18  5.90162e-23  1.84001e-08  3.22112e+07  4.83757e-01  0.00000e+00
3537  9.26343e+18  5.94427e-23  1.83931e-08  3.22132e+07  4.81186e-01  0.00000e+00
3538  9.26573e+18  5.99269e-23  1.83859e-08  3.22152e+07  4.78162e-01  0.00000e+00
3539  9.26803e+18  6.04740e-23  1.83787e-08  3.22173e+07  4.74667e-01  0.00000e+00
3540  9.27034e+18  6.10895e-23  1.83714e-08  3.22194e+07  4.70680e-01  0.00000e+00
3541  9.27264e+18  6.17794e-23  1.83640e-08  3.22215e+07  4.66189e-01  0.00000e+00
3542  9.27494e+18  6.25501e-23  1.83566e-08  3.22237e+07  4.61179e-01  0.00000e+00
3543  9.27724e+18  6.34086e-23  1.83490e-08  3.22259e+07  4.55640e-01  0.00000e+00
3544  9.27954e+18  6.43621e-23  1.83413e-08  3.22282e+07  4.49564e-01  0.00000e+00
3545  9.28185e+18  6.54178e-23  1.83335e-08  3.22305e+07  4.42944e-01  0.00000e+00
3546  9.28415e+18  6.65833e-23  1.83256e-08  3.22329e+07  4.35774e-01  0.00000e+00
3547  9.28645e+18  6.78654e-23  1.83175e-08  3.22354e+07  4.28052e-01  0.00000e+00
3548  9.28875e+18  6.92709e-23  1.83093e-08  3.22379e+07  4.19775e-01  0.00000e+00
3549  9.29105e+18  7.08057e-23  1.83008e-08  3.22406e+07  4.10943e-01  0.00000e+00
3550  9.29335e+18  7.24744e-23  1.82922e-08  3.22433e+07  4.01561e-01  0.00000e+00
3551  9.29566e+18  7.42806e-23  1.82833e-08  3.22461e+07  3.91632e-01  0.00000e+00
3552  9.29796e+18  7.62261e-23  1.82743e-08  3.22490e+07  3.81167e-01  0.00000e+00
3553  9.30026e+18  7.83109e-23  1.82649e-08  3.22520e+07  3.70176e-01  0.00000e+00
3554  9.30256e+18  8.05332e-23  1.82554e-08  3.22551e+07  3.58675e-01  0.00000e+00
3555  9.30486e+18  8.28886e-23  1.82455e-08  3.22584e+07  3.46684e-01  0.00000e+00
3556  9.30717e+18  8.53701e-23  1.82353e-08  3.22618e+07  3.34225e-01  0.00000e+00
3557  9.30947e+18  8.79683e-23  1.82248e-08  3.22653e+07  3.21322e-01  0.00000e+00
3558  9.31177e+18  9.06717e-23  1.82141e-08  3.22690e+07  3.08005e-01  0.00000e+00
3559  9.31407e+18  9.34671e-23  1.82029e-08  3.22728e+07  2.94303e-01  0.00000e+00
3560  9.31637e+18  9.63396e-23  1.81915e-08  3.22769e+07  2.80247e-01  0.00000e+00
3561  9.31868e+18  9.92730e-23  1.81796e-08  3.22811e+07  2.65867e-01  0.00000e+00
3562  9.32098e+18  1.02250e-22  1.81674e-08  3.22855e+07  2.51194e-01  0.00000e+00
3563  9.32328e+18  1.05255e-22  1.81549e-08  3.22901e+07  2.36262e-01  0.00000e+00
3564  9.32558e+18  1.08270e-22  1.81420e-08  3.22949e+07  2.21116e-01  0.00000e+00
3565  9.32788e+18  1.11281e-22  1.81287e-08  3.23000e+07  2.05833e-01  0.00000e+00
3566  9.33019e+18  1.14274e-22  1.81151e-08  3.23052e+07  1.90588e-01  0.00000e+00
3567  9.33249e+18  1.17235e-22  1.81011e-08  3.23107e+07  1.75798e-01  0.00000e+00
3568  9.33479e+18  1.20146e-22  1.80867e-08  3.23164e+07  1.62397e-01  0.00000e+00
3569  9.33709e+18  1.22975e-22  1.80720e-08  3.23223e+07  1.52053e-01  0.00000e+00
3570  9.33939e+18  1.25648e-22  1.80570e-08  3.23284e+07  1.46374e-01  0.00000e+00
3571  9.34170e+18  1.28008e-22  1.80417e-08  3.23348e+07  1.44692e-01  0.00000e+00
3572  9.34400e+18  1.29781e-22  1.80261e-08  3.23413e+07  1.44496e-01  0.00000e+00
3573  9.34630e+18  1.30725e-22  1.80104e-08  3.23480e+07  1.44489e-01  0.00000e+00
3574  9.34860e+18  1.30993e-22  1.79946e-08  3.23547e+07  1.44488e-01  0.00000e+00
3575  9.35090e+18  1.31022e-22  1.79787e-08  3.23615e+07  1.44487e-01  0.00000e+00
3576  9.35321e+18  1.31023e-22  1.79629e-08  3.23682e+07  1.44485e-01  0.00000e+00
3577  9.35551e+18  1.31022e-22  1.79471e-08  3.23749e+07  1.44481e-01  0.00000e+00
3578  9.35781e+18  1.31021e-22  1.79312e-08  3.23817e+07  1.44476e-01  0.00000e+00
3579  9.36011e+18  1.31018e-22  1.79154e-08  3.23884e+07  1.44467e-01  0.00000e+00
3580  9.36241e+18  1.31012e-22  1.78996e-08  3.23951e+07  1.44455e-01  0.00000e+00
3581  9.36472e+18  1.31003e-22  1.78838e-08  3.24018e+07  1.44439e-01  0.00000e+00
