# Athena++ data at time=5.830000e+12  cycle=388702663  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3569  9.33709e+18  1.01061e-22  1.73973e-08  3.18162e+07  2.13033e-01  0.00000e+00
3570  9.33939e+18  1.04756e-22  1.73860e-08  3.18211e+07  1.78969e-01  0.00000e+00
3571  9.34170e+18  1.08393e-22  1.73742e-08  3.18262e+07  1.57190e-01  0.00000e+00
3572  9.34400e+18  1.11928e-22  1.73620e-08  3.18316e+07  1.48914e-01  0.00000e+00
3573  9.34630e+18  1.15266e-22  1.73494e-08  3.18374e+07  1.47552e-01  0.00000e+00
3574  9.34860e+18  1.18205e-22  1.73365e-08  3.18434e+07  1.47477e-01  0.00000e+00
3575  9.35090e+18  1.20395e-22  1.73233e-08  3.18496e+07  1.47473e-01  0.00000e+00
3576  9.35321e+18  1.21540e-22  1.73098e-08  3.18559e+07  1.47471e-01  0.00000e+00
3577  9.35551e+18  1.21856e-22  1.72963e-08  3.18624e+07  1.47469e-01  0.00000e+00
3578  9.35781e+18  1.21888e-22  1.72827e-08  3.18688e+07  1.47465e-01  0.00000e+00
3579  9.36011e+18  1.21889e-22  1.72692e-08  3.18753e+07  1.47459e-01  0.00000e+00
3580  9.36241e+18  1.21888e-22  1.72556e-08  3.18817e+07  1.47450e-01  0.00000e+00
3581  9.36472e+18  1.21887e-22  1.72421e-08  3.18882e+07  1.47437e-01  0.00000e+00
3582  9.36702e+18  1.21885e-22  1.72285e-08  3.18946e+07  1.47420e-01  0.00000e+00
3583  9.36932e+18  1.21880e-22  1.72149e-08  3.19011e+07  1.47398e-01  0.00000e+00
3584  9.37162e+18  1.21872e-22  1.72013e-08  3.19076e+07  1.47371e-01  0.00000e+00
3585  9.37392e+18  1.21860e-22  1.71877e-08  3.19140e+07  1.47339e-01  0.00000e+00
3586  9.37622e+18  1.21845e-22  1.71741e-08  3.19205e+07  1.47302e-01  0.00000e+00
3587  9.37853e+18  1.21825e-22  1.71605e-08  3.19270e+07  1.47260e-01  0.00000e+00
3588  9.38083e+18  1.21801e-22  1.71468e-08  3.19335e+07  1.47213e-01  0.00000e+00
3589  9.38313e+18  1.21772e-22  1.71332e-08  3.19400e+07  1.47162e-01  0.00000e+00
3590  9.38543e+18  1.21738e-22  1.71196e-08  3.19465e+07  1.47108e-01  0.00000e+00
3591  9.38773e+18  1.21698e-22  1.71060e-08  3.19530e+07  1.47050e-01  0.00000e+00
3592  9.39004e+18  1.21653e-22  1.70923e-08  3.19595e+07  1.46990e-01  0.00000e+00
3593  9.39234e+18  1.21602e-22  1.70787e-08  3.19660e+07  1.46927e-01  0.00000e+00
3594  9.39464e+18  1.21545e-22  1.70650e-08  3.19725e+07  1.46863e-01  0.00000e+00
3595  9.39694e+18  1.21482e-22  1.70514e-08  3.19790e+07  1.46797e-01  0.00000e+00
3596  9.39924e+18  1.21412e-22  1.70378e-08  3.19855e+07  1.46732e-01  0.00000e+00
3597  9.40155e+18  1.21336e-22  1.70241e-08  3.19920e+07  1.46669e-01  0.00000e+00
3598  9.40385e+18  1.21255e-22  1.70105e-08  3.19985e+07  1.46611e-01  0.00000e+00
3599  9.40615e+18  1.21167e-22  1.69968e-08  3.20050e+07  1.46567e-01  0.00000e+00
3600  9.40845e+18  1.21075e-22  1.69832e-08  3.20115e+07  1.46543e-01  0.00000e+00
3601  9.41075e+18  1.20978e-22  1.69696e-08  3.20181e+07  1.46536e-01  0.00000e+00
3602  9.41306e+18  1.20876e-22  1.69560e-08  3.20246e+07  1.46535e-01  0.00000e+00
3603  9.41536e+18  1.20771e-22  1.69423e-08  3.20311e+07  1.46535e-01  0.00000e+00
3604  9.41766e+18  1.20663e-22  1.69287e-08  3.20376e+07  1.46536e-01  0.00000e+00
3605  9.41996e+18  1.20553e-22  1.69151e-08  3.20441e+07  1.46536e-01  0.00000e+00
3606  9.42226e+18  1.20440e-22  1.69015e-08  3.20506e+07  1.46538e-01  0.00000e+00
3607  9.42457e+18  1.20326e-22  1.68879e-08  3.20570e+07  1.46540e-01  0.00000e+00
3608  9.42687e+18  1.20211e-22  1.68743e-08  3.20635e+07  1.46544e-01  0.00000e+00
3609  9.42917e+18  1.20094e-22  1.68607e-08  3.20700e+07  1.46550e-01  0.00000e+00
3610  9.43147e+18  1.19976e-22  1.68471e-08  3.20765e+07  1.46558e-01  0.00000e+00
3611  9.43377e+18  1.19857e-22  1.68336e-08  3.20830e+07  1.46570e-01  0.00000e+00
3612  9.43608e+18  1.19736e-22  1.68200e-08  3.20895e+07  1.46585e-01  0.00000e+00
3613  9.43838e+18  1.19614e-22  1.68064e-08  3.20959e+07  1.46604e-01  0.00000e+00
3614  9.44068e+18  1.19491e-22  1.67929e-08  3.21024e+07  1.46628e-01  0.00000e+00
3615  9.44298e+18  1.19366e-22  1.67793e-08  3.21089e+07  1.46657e-01  0.00000e+00
3616  9.44528e+18  1.19239e-22  1.67658e-08  3.21153e+07  1.46693e-01  0.00000e+00
3617  9.44759e+18  1.19109e-22  1.67522e-08  3.21218e+07  1.46735e-01  0.00000e+00
3618  9.44989e+18  1.18977e-22  1.67387e-08  3.21282e+07  1.46786e-01  0.00000e+00
3619  9.45219e+18  1.18843e-22  1.67252e-08  3.21347e+07  1.46844e-01  0.00000e+00
3620  9.45449e+18  1.18706e-22  1.67117e-08  3.21411e+07  1.46913e-01  0.00000e+00
3621  9.45679e+18  1.18565e-22  1.66982e-08  3.21476e+07  1.46992e-01  0.00000e+00
3622  9.45910e+18  1.18421e-22  1.66847e-08  3.21540e+07  1.47082e-01  0.00000e+00
3623  9.46140e+18  1.18272e-22  1.66713e-08  3.21605e+07  1.47185e-01  0.00000e+00
3624  9.46370e+18  1.18119e-22  1.66578e-08  3.21669e+07  1.47302e-01  0.00000e+00
3625  9.46600e+18  1.17961e-22  1.66444e-08  3.21733e+07  1.47433e-01  0.00000e+00
3626  9.46830e+18  1.17798e-22  1.66310e-08  3.21797e+07  1.47581e-01  0.00000e+00
3627  9.47060e+18  1.17628e-22  1.66177e-08  3.21861e+07  1.47746e-01  0.00000e+00
3628  9.47291e+18  1.17452e-22  1.66043e-08  3.21926e+07  1.47930e-01  0.00000e+00
3629  9.47521e+18  1.17269e-22  1.65910e-08  3.21990e+07  1.48135e-01  0.00000e+00
3630  9.47751e+18  1.17077e-22  1.65777e-08  3.22054e+07  1.48361e-01  0.00000e+00
3631  9.47981e+18  1.16877e-22  1.65644e-08  3.22118e+07  1.48611e-01  0.00000e+00
3632  9.48211e+18  1.16668e-22  1.65512e-08  3.22181e+07  1.48887e-01  0.00000e+00
3633  9.48442e+18  1.16448e-22  1.65379e-08  3.22245e+07  1.49189e-01  0.00000e+00
3634  9.48672e+18  1.16217e-22  1.65248e-08  3.22309e+07  1.49520e-01  0.00000e+00
3635  9.48902e+18  1.15974e-22  1.65116e-08  3.22372e+07  1.49882e-01  0.00000e+00
3636  9.49132e+18  1.15718e-22  1.64985e-08  3.22436e+07  1.50278e-01  0.00000e+00
3637  9.49362e+18  1.15448e-22  1.64854e-08  3.22499e+07  1.50708e-01  0.00000e+00
3638  9.49593e+18  1.15162e-22  1.64723e-08  3.22563e+07  1.51176e-01  0.00000e+00
3639  9.49823e+18  1.14860e-22  1.64593e-08  3.22626e+07  1.51684e-01  0.00000e+00
3640  9.50053e+18  1.14540e-22  1.64464e-08  3.22689e+07  1.52234e-01  0.00000e+00
3641  9.50283e+18  1.14201e-22  1.64334e-08  3.22751e+07  1.52829e-01  0.00000e+00
3642  9.50513e+18  1.13842e-22  1.64205e-08  3.22814e+07  1.53472e-01  0.00000e+00
3643  9.50744e+18  1.13460e-22  1.64077e-08  3.22876e+07  1.54164e-01  0.00000e+00
3644  9.50974e+18  1.13055e-22  1.63948e-08  3.22939e+07  1.54909e-01  0.00000e+00
3645  9.51204e+18  1.12624e-22  1.63821e-08  3.23000e+07  1.55710e-01  0.00000e+00
3646  9.51434e+18  1.12168e-22  1.63693e-08  3.23062e+07  1.56568e-01  0.00000e+00
3647  9.51664e+18  1.11683e-22  1.63567e-08  3.23123e+07  1.57486e-01  0.00000e+00
3648  9.51895e+18  1.11169e-22  1.63441e-08  3.23184e+07  1.58467e-01  0.00000e+00
3649  9.52125e+18  1.10624e-22  1.63315e-08  3.23244e+07  1.59512e-01  0.00000e+00
3650  9.52355e+18  1.10048e-22  1.63190e-08  3.23304e+07  1.60623e-01  0.00000e+00
3651  9.52585e+18  1.09439e-22  1.63066e-08  3.23364e+07  1.61801e-01  0.00000e+00
3652  9.52815e+18  1.08797e-22  1.62942e-08  3.23423e+07  1.63048e-01  0.00000e+00
3653  9.53046e+18  1.08121e-22  1.62820e-08  3.23482e+07  1.64362e-01  0.00000e+00
3654  9.53276e+18  1.07413e-22  1.62698e-08  3.23540e+07  1.65744e-01  0.00000e+00
3655  9.53506e+18  1.06671e-22  1.62577e-08  3.23597e+07  1.67191e-01  0.00000e+00
3656  9.53736e+18  1.05899e-22  1.62457e-08  3.23654e+07  1.68701e-01  0.00000e+00
3657  9.53966e+18  1.05097e-22  1.62337e-08  3.23710e+07  1.70271e-01  0.00000e+00
3658  9.54197e+18  1.04271e-22  1.62219e-08  3.23766e+07  1.71892e-01  0.00000e+00
3659  9.54427e+18  1.03425e-22  1.62102e-08  3.23820e+07  1.73555e-01  0.00000e+00
3660  9.54657e+18  1.02572e-22  1.61985e-08  3.23874e+07  1.75241e-01  0.00000e+00
3661  9.54887e+18  1.01733e-22  1.61870e-08  3.23928e+07  1.76910e-01  0.00000e+00
3662  9.55117e+18  1.00953e-22  1.61756e-08  3.23980e+07  1.78478e-01  0.00000e+00
3663  9.55348e+18  1.00315e-22  1.61643e-08  3.24032e+07  1.79780e-01  0.00000e+00
3664  9.55578e+18  9.99182e-23  1.61530e-08  3.24084e+07  1.80600e-01  0.00000e+00
3665  9.55808e+18  9.97719e-23  1.61418e-08  3.24136e+07  1.80898e-01  0.00000e+00
3666  9.56038e+18  9.97488e-23  1.61306e-08  3.24187e+07  1.80940e-01  0.00000e+00
3667  9.56268e+18  9.97478e-23  1.61194e-08  3.24239e+07  1.80940e-01  0.00000e+00
3668  9.56498e+18  9.97479e-23  1.61082e-08  3.24291e+07  1.80938e-01  0.00000e+00
3669  9.56729e+18  9.97483e-23  1.60970e-08  3.24343e+07  1.80929e-01  0.00000e+00
3670  9.56959e+18  9.97496e-23  1.60858e-08  3.24394e+07  1.80907e-01  0.00000e+00
3671  9.57189e+18  9.97526e-23  1.60747e-08  3.24446e+07  1.80868e-01  0.00000e+00
3672  9.57419e+18  9.97582e-23  1.60635e-08  3.24499e+07  1.80806e-01  0.00000e+00
3673  9.57649e+18  9.97677e-23  1.60524e-08  3.24551e+07  1.80713e-01  0.00000e+00
3674  9.57880e+18  9.97820e-23  1.60413e-08  3.24603e+07  1.80586e-01  0.00000e+00
3675  9.58110e+18  9.98023e-23  1.60302e-08  3.24655e+07  1.80417e-01  0.00000e+00
3676  9.58340e+18  9.98296e-23  1.60191e-08  3.24708e+07  1.80201e-01  0.00000e+00
3677  9.58570e+18  9.98649e-23  1.60080e-08  3.24761e+07  1.79935e-01  0.00000e+00
3678  9.58800e+18  9.99088e-23  1.59969e-08  3.24813e+07  1.79612e-01  0.00000e+00
3679  9.59031e+18  9.99620e-23  1.59858e-08  3.24866e+07  1.79229e-01  0.00000e+00
3680  9.59261e+18  1.00025e-22  1.59747e-08  3.24920e+07  1.78782e-01  0.00000e+00
3681  9.59491e+18  1.00098e-22  1.59637e-08  3.24973e+07  1.78267e-01  0.00000e+00
3682  9.59721e+18  1.00182e-22  1.59526e-08  3.25026e+07  1.77682e-01  0.00000e+00
3683  9.59951e+18  1.00276e-22  1.59415e-08  3.25080e+07  1.77024e-01  0.00000e+00
3684  9.60182e+18  1.00382e-22  1.59305e-08  3.25133e+07  1.76293e-01  0.00000e+00
3685  9.60412e+18  1.00499e-22  1.59194e-08  3.25187e+07  1.75486e-01  0.00000e+00
3686  9.60642e+18  1.00628e-22  1.59083e-08  3.25241e+07  1.74604e-01  0.00000e+00
3687  9.60872e+18  1.00768e-22  1.58973e-08  3.25296e+07  1.73647e-01  0.00000e+00
3688  9.61102e+18  1.00921e-22  1.58862e-08  3.25350e+07  1.72616e-01  0.00000e+00
3689  9.61333e+18  1.01086e-22  1.58751e-08  3.25405e+07  1.71514e-01  0.00000e+00
3690  9.61563e+18  1.01262e-22  1.58640e-08  3.25460e+07  1.70342e-01  0.00000e+00
3691  9.61793e+18  1.01449e-22  1.58529e-08  3.25515e+07  1.69105e-01  0.00000e+00
3692  9.62023e+18  1.01647e-22  1.58418e-08  3.25571e+07  1.67806e-01  0.00000e+00
3693  9.62253e+18  1.01854e-22  1.58307e-08  3.25627e+07  1.66451e-01  0.00000e+00
3694  9.62484e+18  1.02068e-22  1.58196e-08  3.25683e+07  1.65044e-01  0.00000e+00
3695  9.62714e+18  1.02288e-22  1.58084e-08  3.25739e+07  1.63593e-01  0.00000e+00
3696  9.62944e+18  1.02510e-22  1.57972e-08  3.25795e+07  1.62104e-01  0.00000e+00
3697  9.63174e+18  1.02724e-22  1.57860e-08  3.25852e+07  1.60586e-01  0.00000e+00
3698  9.63404e+18  1.02914e-22  1.57748e-08  3.25909e+07  1.59046e-01  0.00000e+00
3699  9.63635e+18  1.03052e-22  1.57636e-08  3.25967e+07  1.57493e-01  0.00000e+00
3700  9.63865e+18  1.03117e-22  1.57524e-08  3.26024e+07  1.55938e-01  0.00000e+00
3701  9.64095e+18  1.03132e-22  1.57412e-08  3.26082e+07  1.54395e-01  0.00000e+00
3702  9.64325e+18  1.03132e-22  1.57299e-08  3.26140e+07  1.52884e-01  0.00000e+00
3703  9.64555e+18  1.03132e-22  1.57187e-08  3.26197e+07  1.51450e-01  0.00000e+00
3704  9.64786e+18  1.03132e-22  1.57075e-08  3.26255e+07  1.50181e-01  0.00000e+00
3705  9.65016e+18  1.03130e-22  1.56963e-08  3.26313e+07  1.49223e-01  0.00000e+00
3706  9.65246e+18  1.03128e-22  1.56851e-08  3.26371e+07  1.48703e-01  0.00000e+00
3707  9.65476e+18  1.03124e-22  1.56739e-08  3.26429e+07  1.48548e-01  0.00000e+00
3708  9.65706e+18  1.03117e-22  1.56627e-08  3.26487e+07  1.48528e-01  0.00000e+00
3709  9.65936e+18  1.03109e-22  1.56515e-08  3.26545e+07  1.48527e-01  0.00000e+00
3710  9.66167e+18  1.03097e-22  1.56403e-08  3.26604e+07  1.48526e-01  0.00000e+00
3711  9.66397e+18  1.03083e-22  1.56291e-08  3.26662e+07  1.48525e-01  0.00000e+00
3712  9.66627e+18  1.03065e-22  1.56179e-08  3.26720e+07  1.48523e-01  0.00000e+00
3713  9.66857e+18  1.03043e-22  1.56067e-08  3.26778e+07  1.48521e-01  0.00000e+00
3714  9.67087e+18  1.03017e-22  1.55955e-08  3.26837e+07  1.48516e-01  0.00000e+00
3715  9.67318e+18  1.02987e-22  1.55843e-08  3.26895e+07  1.48509e-01  0.00000e+00
3716  9.67548e+18  1.02952e-22  1.55731e-08  3.26953e+07  1.48500e-01  0.00000e+00
3717  9.67778e+18  1.02912e-22  1.55619e-08  3.27012e+07  1.48488e-01  0.00000e+00
3718  9.68008e+18  1.02867e-22  1.55507e-08  3.27070e+07  1.48473e-01  0.00000e+00
3719  9.68238e+18  1.02817e-22  1.55396e-08  3.27129e+07  1.48456e-01  0.00000e+00
3720  9.68469e+18  1.02763e-22  1.55284e-08  3.27187e+07  1.48436e-01  0.00000e+00
3721  9.68699e+18  1.02704e-22  1.55172e-08  3.27245e+07  1.48414e-01  0.00000e+00
3722  9.68929e+18  1.02641e-22  1.55061e-08  3.27304e+07  1.48390e-01  0.00000e+00
3723  9.69159e+18  1.02576e-22  1.54949e-08  3.27362e+07  1.48363e-01  0.00000e+00
3724  9.69389e+18  1.02507e-22  1.54837e-08  3.27421e+07  1.48335e-01  0.00000e+00
3725  9.69620e+18  1.02436e-22  1.54726e-08  3.27479e+07  1.48307e-01  0.00000e+00
3726  9.69850e+18  1.02362e-22  1.54615e-08  3.27538e+07  1.48278e-01  0.00000e+00
3727  9.70080e+18  1.02287e-22  1.54503e-08  3.27596e+07  1.48252e-01  0.00000e+00
3728  9.70310e+18  1.02210e-22  1.54392e-08  3.27654e+07  1.48233e-01  0.00000e+00
3729  9.70540e+18  1.02132e-22  1.54281e-08  3.27713e+07  1.48224e-01  0.00000e+00
3730  9.70771e+18  1.02053e-22  1.54170e-08  3.27771e+07  1.48222e-01  0.00000e+00
3731  9.71001e+18  1.01973e-22  1.54059e-08  3.27830e+07  1.48222e-01  0.00000e+00
3732  9.71231e+18  1.01892e-22  1.53949e-08  3.27888e+07  1.48222e-01  0.00000e+00
3733  9.71461e+18  1.01810e-22  1.53838e-08  3.27947e+07  1.48222e-01  0.00000e+00
3734  9.71691e+18  1.01727e-22  1.53728e-08  3.28005e+07  1.48223e-01  0.00000e+00
3735  9.71922e+18  1.01642e-22  1.53617e-08  3.28064e+07  1.48225e-01  0.00000e+00
3736  9.72152e+18  1.01557e-22  1.53507e-08  3.28122e+07  1.48228e-01  0.00000e+00
3737  9.72382e+18  1.01471e-22  1.53397e-08  3.28181e+07  1.48232e-01  0.00000e+00
3738  9.72612e+18  1.01383e-22  1.53287e-08  3.28239e+07  1.48239e-01  0.00000e+00
3739  9.72842e+18  1.01294e-22  1.53177e-08  3.28297e+07  1.48248e-01  0.00000e+00
3740  9.73073e+18  1.01204e-22  1.53067e-08  3.28356e+07  1.48260e-01  0.00000e+00
3741  9.73303e+18  1.01112e-22  1.52958e-08  3.28414e+07  1.48275e-01  0.00000e+00
3742  9.73533e+18  1.01019e-22  1.52848e-08  3.28473e+07  1.48294e-01  0.00000e+00
3743  9.73763e+18  1.00924e-22  1.52739e-08  3.28531e+07  1.48318e-01  0.00000e+00
3744  9.73993e+18  1.00828e-22  1.52629e-08  3.28590e+07  1.48346e-01  0.00000e+00
3745  9.74223e+18  1.00730e-22  1.52520e-08  3.28648e+07  1.48380e-01  0.00000e+00
3746  9.74454e+18  1.00630e-22  1.52411e-08  3.28706e+07  1.48419e-01  0.00000e+00
3747  9.74684e+18  1.00529e-22  1.52302e-08  3.28764e+07  1.48465e-01  0.00000e+00
3748  9.74914e+18  1.00425e-22  1.52192e-08  3.28823e+07  1.48517e-01  0.00000e+00
3749  9.75144e+18  1.00320e-22  1.52084e-08  3.28881e+07  1.48577e-01  0.00000e+00
3750  9.75374e+18  1.00212e-22  1.51975e-08  3.28939e+07  1.48644e-01  0.00000e+00
3751  9.75605e+18  1.00103e-22  1.51866e-08  3.28997e+07  1.48720e-01  0.00000e+00
3752  9.75835e+18  9.99907e-23  1.51757e-08  3.29055e+07  1.48805e-01  0.00000e+00
3753  9.76065e+18  9.98763e-23  1.51649e-08  3.29113e+07  1.48899e-01  0.00000e+00
3754  9.76295e+18  9.97593e-23  1.51540e-08  3.29170e+07  1.49003e-01  0.00000e+00
3755  9.76525e+18  9.96395e-23  1.51432e-08  3.29228e+07  1.49117e-01  0.00000e+00
3756  9.76756e+18  9.95169e-23  1.51324e-08  3.29286e+07  1.49242e-01  0.00000e+00
3757  9.76986e+18  9.93912e-23  1.51215e-08  3.29343e+07  1.49378e-01  0.00000e+00
3758  9.77216e+18  9.92622e-23  1.51108e-08  3.29401e+07  1.49526e-01  0.00000e+00
3759  9.77446e+18  9.91298e-23  1.51000e-08  3.29458e+07  1.49687e-01  0.00000e+00
3760  9.77676e+18  9.89937e-23  1.50892e-08  3.29516e+07  1.49860e-01  0.00000e+00
3761  9.77907e+18  9.88538e-23  1.50784e-08  3.29573e+07  1.50046e-01  0.00000e+00
3762  9.78137e+18  9.87098e-23  1.50677e-08  3.29630e+07  1.50247e-01  0.00000e+00
3763  9.78367e+18  9.85616e-23  1.50570e-08  3.29687e+07  1.50461e-01  0.00000e+00
3764  9.78597e+18  9.84088e-23  1.50463e-08  3.29744e+07  1.50690e-01  0.00000e+00
3765  9.78827e+18  9.82514e-23  1.50356e-08  3.29801e+07  1.50934e-01  0.00000e+00
3766  9.79058e+18  9.80891e-23  1.50249e-08  3.29857e+07  1.51194e-01  0.00000e+00
3767  9.79288e+18  9.79217e-23  1.50143e-08  3.29914e+07  1.51470e-01  0.00000e+00
3768  9.79518e+18  9.77491e-23  1.50036e-08  3.29970e+07  1.51762e-01  0.00000e+00
3769  9.79748e+18  9.75710e-23  1.49930e-08  3.30027e+07  1.52071e-01  0.00000e+00
3770  9.79978e+18  9.73874e-23  1.49824e-08  3.30083e+07  1.52397e-01  0.00000e+00
3771  9.80209e+18  9.71980e-23  1.49719e-08  3.30139e+07  1.52740e-01  0.00000e+00
3772  9.80439e+18  9.70027e-23  1.49613e-08  3.30194e+07  1.53101e-01  0.00000e+00
3773  9.80669e+18  9.68015e-23  1.49508e-08  3.30250e+07  1.53480e-01  0.00000e+00
3774  9.80899e+18  9.65943e-23  1.49403e-08  3.30305e+07  1.53877e-01  0.00000e+00
3775  9.81129e+18  9.63809e-23  1.49298e-08  3.30360e+07  1.54293e-01  0.00000e+00
3776  9.81360e+18  9.61613e-23  1.49193e-08  3.30415e+07  1.54727e-01  0.00000e+00
3777  9.81590e+18  9.59356e-23  1.49089e-08  3.30470e+07  1.55180e-01  0.00000e+00
3778  9.81820e+18  9.57037e-23  1.48985e-08  3.30524e+07  1.55651e-01  0.00000e+00
3779  9.82050e+18  9.54658e-23  1.48881e-08  3.30579e+07  1.56140e-01  0.00000e+00
3780  9.82280e+18  9.52219e-23  1.48778e-08  3.30632e+07  1.56647e-01  0.00000e+00
3781  9.82511e+18  9.49722e-23  1.48674e-08  3.30686e+07  1.57171e-01  0.00000e+00
3782  9.82741e+18  9.47169e-23  1.48571e-08  3.30739e+07  1.57713e-01  0.00000e+00
3783  9.82971e+18  9.44563e-23  1.48468e-08  3.30793e+07  1.58271e-01  0.00000e+00
3784  9.83201e+18  9.41906e-23  1.48366e-08  3.30845e+07  1.58845e-01  0.00000e+00
3785  9.83431e+18  9.39203e-23  1.48264e-08  3.30898e+07  1.59433e-01  0.00000e+00
3786  9.83661e+18  9.36458e-23  1.48162e-08  3.30950e+07  1.60036e-01  0.00000e+00
3787  9.83892e+18  9.33677e-23  1.48060e-08  3.31002e+07  1.60651e-01  0.00000e+00
3788  9.84122e+18  9.30866e-23  1.47958e-08  3.31054e+07  1.61277e-01  0.00000e+00
3789  9.84352e+18  9.28031e-23  1.47857e-08  3.31105e+07  1.61913e-01  0.00000e+00
3790  9.84582e+18  9.25180e-23  1.47757e-08  3.31156e+07  1.62557e-01  0.00000e+00
3791  9.84812e+18  9.22319e-23  1.47656e-08  3.31206e+07  1.63208e-01  0.00000e+00
3792  9.85043e+18  9.19459e-23  1.47556e-08  3.31257e+07  1.63863e-01  0.00000e+00
3793  9.85273e+18  9.16606e-23  1.47456e-08  3.31307e+07  1.64520e-01  0.00000e+00
3794  9.85503e+18  9.13772e-23  1.47356e-08  3.31357e+07  1.65177e-01  0.00000e+00
3795  9.85733e+18  9.10966e-23  1.47257e-08  3.31406e+07  1.65832e-01  0.00000e+00
3796  9.85963e+18  9.08199e-23  1.47158e-08  3.31455e+07  1.66482e-01  0.00000e+00
3797  9.86194e+18  9.05480e-23  1.47059e-08  3.31504e+07  1.67126e-01  0.00000e+00
3798  9.86424e+18  9.02820e-23  1.46961e-08  3.31552e+07  1.67760e-01  0.00000e+00
3799  9.86654e+18  9.00228e-23  1.46863e-08  3.31600e+07  1.68383e-01  0.00000e+00
3800  9.86884e+18  8.97715e-23  1.46765e-08  3.31648e+07  1.68992e-01  0.00000e+00
3801  9.87114e+18  8.95289e-23  1.46668e-08  3.31695e+07  1.69584e-01  0.00000e+00
3802  9.87345e+18  8.92958e-23  1.46570e-08  3.31743e+07  1.70159e-01  0.00000e+00
3803  9.87575e+18  8.90729e-23  1.46473e-08  3.31790e+07  1.70713e-01  0.00000e+00
3804  9.87805e+18  8.88608e-23  1.46376e-08  3.31836e+07  1.71246e-01  0.00000e+00
3805  9.88035e+18  8.86597e-23  1.46280e-08  3.31882e+07  1.71757e-01  0.00000e+00
3806  9.88265e+18  8.84700e-23  1.46183e-08  3.31928e+07  1.72243e-01  0.00000e+00
3807  9.88496e+18  8.82916e-23  1.46087e-08  3.31974e+07  1.72705e-01  0.00000e+00
3808  9.88726e+18  8.81244e-23  1.45991e-08  3.32020e+07  1.73143e-01  0.00000e+00
3809  9.88956e+18  8.79680e-23  1.45895e-08  3.32065e+07  1.73557e-01  0.00000e+00
3810  9.89186e+18  8.78219e-23  1.45800e-08  3.32110e+07  1.73947e-01  0.00000e+00
3811  9.89416e+18  8.76853e-23  1.45704e-08  3.32155e+07  1.74315e-01  0.00000e+00
3812  9.89647e+18  8.75574e-23  1.45609e-08  3.32199e+07  1.74662e-01  0.00000e+00
3813  9.89877e+18  8.74370e-23  1.45513e-08  3.32244e+07  1.74989e-01  0.00000e+00
3814  9.90107e+18  8.73231e-23  1.45418e-08  3.32288e+07  1.75300e-01  0.00000e+00
3815  9.90337e+18  8.72145e-23  1.45323e-08  3.32332e+07  1.75596e-01  0.00000e+00
3816  9.90567e+18  8.71100e-23  1.45228e-08  3.32376e+07  1.75880e-01  0.00000e+00
3817  9.90798e+18  8.70084e-23  1.45133e-08  3.32419e+07  1.76154e-01  0.00000e+00
3818  9.91028e+18  8.69085e-23  1.45039e-08  3.32463e+07  1.76421e-01  0.00000e+00
3819  9.91258e+18  8.68093e-23  1.44944e-08  3.32506e+07  1.76684e-01  0.00000e+00
3820  9.91488e+18  8.67096e-23  1.44850e-08  3.32549e+07  1.76944e-01  0.00000e+00
3821  9.91718e+18  8.66086e-23  1.44755e-08  3.32592e+07  1.77205e-01  0.00000e+00
3822  9.91949e+18  8.65054e-23  1.44661e-08  3.32635e+07  1.77468e-01  0.00000e+00
3823  9.92179e+18  8.63991e-23  1.44567e-08  3.32677e+07  1.77735e-01  0.00000e+00
3824  9.92409e+18  8.62892e-23  1.44473e-08  3.32720e+07  1.78009e-01  0.00000e+00
3825  9.92639e+18  8.61751e-23  1.44379e-08  3.32762e+07  1.78291e-01  0.00000e+00
3826  9.92869e+18  8.60564e-23  1.44285e-08  3.32804e+07  1.78581e-01  0.00000e+00
3827  9.93099e+18  8.59327e-23  1.44191e-08  3.32847e+07  1.78882e-01  0.00000e+00
3828  9.93330e+18  8.58038e-23  1.44097e-08  3.32888e+07  1.79194e-01  0.00000e+00
3829  9.93560e+18  8.56697e-23  1.44004e-08  3.32930e+07  1.79517e-01  0.00000e+00
3830  9.93790e+18  8.55303e-23  1.43910e-08  3.32972e+07  1.79853e-01  0.00000e+00
3831  9.94020e+18  8.53859e-23  1.43817e-08  3.33013e+07  1.80200e-01  0.00000e+00
3832  9.94250e+18  8.52366e-23  1.43723e-08  3.33055e+07  1.80560e-01  0.00000e+00
3833  9.94481e+18  8.50829e-23  1.43630e-08  3.33096e+07  1.80931e-01  0.00000e+00
3834  9.94711e+18  8.49251e-23  1.43537e-08  3.33137e+07  1.81312e-01  0.00000e+00
3835  9.94941e+18  8.47637e-23  1.43444e-08  3.33178e+07  1.81704e-01  0.00000e+00
3836  9.95171e+18  8.45992e-23  1.43350e-08  3.33218e+07  1.82105e-01  0.00000e+00
3837  9.95401e+18  8.44322e-23  1.43257e-08  3.33259e+07  1.82514e-01  0.00000e+00
3838  9.95632e+18  8.42633e-23  1.43164e-08  3.33299e+07  1.82930e-01  0.00000e+00
3839  9.95862e+18  8.40931e-23  1.43071e-08  3.33339e+07  1.83352e-01  0.00000e+00
3840  9.96092e+18  8.39221e-23  1.42978e-08  3.33379e+07  1.83778e-01  0.00000e+00
3841  9.96322e+18  8.37509e-23  1.42885e-08  3.33419e+07  1.84207e-01  0.00000e+00
