# Athena++ data at time=3.700000e+12  cycle=246689508  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44769e-20  9.37396e-07  2.50399e+06  1.37764e-01  0.00000e+00
0277  1.75907e+18  3.43537e-20  9.34773e-07  2.50640e+06  1.37964e-01  0.00000e+00
0278  1.76138e+18  3.42294e-20  9.32155e-07  2.50894e+06  1.38164e-01  0.00000e+00
0279  1.76368e+18  3.41039e-20  9.29541e-07  2.51160e+06  1.38364e-01  0.00000e+00
0280  1.76598e+18  3.39775e-20  9.26933e-07  2.51438e+06  1.38563e-01  0.00000e+00
0281  1.76828e+18  3.38503e-20  9.24332e-07  2.51726e+06  1.38761e-01  0.00000e+00
0282  1.77058e+18  3.37225e-20  9.21738e-07  2.52024e+06  1.38958e-01  0.00000e+00
0283  1.77289e+18  3.35942e-20  9.19153e-07  2.52330e+06  1.39155e-01  0.00000e+00
0284  1.77519e+18  3.34656e-20  9.16576e-07  2.52644e+06  1.39352e-01  0.00000e+00
0285  1.77749e+18  3.33366e-20  9.14010e-07  2.52965e+06  1.39548e-01  0.00000e+00
0286  1.77979e+18  3.32075e-20  9.11453e-07  2.53292e+06  1.39743e-01  0.00000e+00
0287  1.78209e+18  3.30784e-20  9.08907e-07  2.53625e+06  1.39938e-01  0.00000e+00
0288  1.78440e+18  3.29492e-20  9.06373e-07  2.53963e+06  1.40132e-01  0.00000e+00
0289  1.78670e+18  3.28200e-20  9.03849e-07  2.54306e+06  1.40325e-01  0.00000e+00
0290  1.78900e+18  3.26910e-20  9.01337e-07  2.54653e+06  1.40518e-01  0.00000e+00
0291  1.79130e+18  3.25622e-20  8.98837e-07  2.55004e+06  1.40710e-01  0.00000e+00
0292  1.79360e+18  3.24336e-20  8.96350e-07  2.55359e+06  1.40902e-01  0.00000e+00
0293  1.79590e+18  3.23052e-20  8.93875e-07  2.55717e+06  1.41093e-01  0.00000e+00
0294  1.79821e+18  3.21772e-20  8.91412e-07  2.56077e+06  1.41284e-01  0.00000e+00
0295  1.80051e+18  3.20496e-20  8.88962e-07  2.56440e+06  1.41474e-01  0.00000e+00
0296  1.80281e+18  3.19223e-20  8.86525e-07  2.56806e+06  1.41663e-01  0.00000e+00
0297  1.80511e+18  3.17954e-20  8.84101e-07  2.57174e+06  1.41852e-01  0.00000e+00
0298  1.80741e+18  3.16690e-20  8.81690e-07  2.57543e+06  1.42040e-01  0.00000e+00
0299  1.80972e+18  3.15430e-20  8.79292e-07  2.57914e+06  1.42228e-01  0.00000e+00
0300  1.81202e+18  3.14175e-20  8.76907e-07  2.58287e+06  1.42415e-01  0.00000e+00
0301  1.81432e+18  3.12925e-20  8.74536e-07  2.58661e+06  1.42602e-01  0.00000e+00
0302  1.81662e+18  3.11680e-20  8.72177e-07  2.59037e+06  1.42788e-01  0.00000e+00
0303  1.81892e+18  3.10441e-20  8.69832e-07  2.59413e+06  1.42974e-01  0.00000e+00
0304  1.82123e+18  3.09207e-20  8.67500e-07  2.59791e+06  1.43159e-01  0.00000e+00
0305  1.82353e+18  3.07978e-20  8.65181e-07  2.60169e+06  1.43343e-01  0.00000e+00
0306  1.82583e+18  3.06755e-20  8.62876e-07  2.60548e+06  1.43527e-01  0.00000e+00
0307  1.82813e+18  3.05538e-20  8.60583e-07  2.60928e+06  1.43711e-01  0.00000e+00
0308  1.83043e+18  3.04326e-20  8.58304e-07  2.61309e+06  1.43894e-01  0.00000e+00
0309  1.83274e+18  3.03120e-20  8.56038e-07  2.61690e+06  1.44076e-01  0.00000e+00
0310  1.83504e+18  3.01920e-20  8.53785e-07  2.62071e+06  1.44258e-01  0.00000e+00
0311  1.83734e+18  3.00726e-20  8.51545e-07  2.62453e+06  1.44440e-01  0.00000e+00
0312  1.83964e+18  2.99538e-20  8.49318e-07  2.62835e+06  1.44621e-01  0.00000e+00
0313  1.84194e+18  2.98356e-20  8.47104e-07  2.63217e+06  1.44801e-01  0.00000e+00
0314  1.84425e+18  2.97180e-20  8.44903e-07  2.63600e+06  1.44981e-01  0.00000e+00
0315  1.84655e+18  2.96010e-20  8.42715e-07  2.63982e+06  1.45160e-01  0.00000e+00
0316  1.84885e+18  2.94846e-20  8.40540e-07  2.64365e+06  1.45339e-01  0.00000e+00
0317  1.85115e+18  2.93688e-20  8.38377e-07  2.64748e+06  1.45518e-01  0.00000e+00
0318  1.85345e+18  2.92536e-20  8.36227e-07  2.65131e+06  1.45696e-01  0.00000e+00
0319  1.85576e+18  2.91390e-20  8.34089e-07  2.65513e+06  1.45873e-01  0.00000e+00
0320  1.85806e+18  2.90250e-20  8.31965e-07  2.65896e+06  1.46050e-01  0.00000e+00
0321  1.86036e+18  2.89117e-20  8.29852e-07  2.66278e+06  1.46227e-01  0.00000e+00
0322  1.86266e+18  2.87989e-20  8.27752e-07  2.66661e+06  1.46403e-01  0.00000e+00
0323  1.86496e+18  2.86867e-20  8.25664e-07  2.67043e+06  1.46579e-01  0.00000e+00
0324  1.86727e+18  2.85752e-20  8.23589e-07  2.67425e+06  1.46754e-01  0.00000e+00
0325  1.86957e+18  2.84642e-20  8.21526e-07  2.67807e+06  1.46929e-01  0.00000e+00
0326  1.87187e+18  2.83539e-20  8.19475e-07  2.68188e+06  1.47103e-01  0.00000e+00
0327  1.87417e+18  2.82441e-20  8.17436e-07  2.68570e+06  1.47277e-01  0.00000e+00
0328  1.87647e+18  2.81350e-20  8.15408e-07  2.68950e+06  1.47450e-01  0.00000e+00
0329  1.87878e+18  2.80264e-20  8.13393e-07  2.69331e+06  1.47623e-01  0.00000e+00
0330  1.88108e+18  2.79184e-20  8.11390e-07  2.69711e+06  1.47796e-01  0.00000e+00
0331  1.88338e+18  2.78111e-20  8.09398e-07  2.70091e+06  1.47968e-01  0.00000e+00
0332  1.88568e+18  2.77042e-20  8.07418e-07  2.70471e+06  1.48139e-01  0.00000e+00
0333  1.88798e+18  2.75979e-20  8.05449e-07  2.70851e+06  1.48311e-01  0.00000e+00
0334  1.89028e+18  2.74922e-20  8.03492e-07  2.71231e+06  1.48482e-01  0.00000e+00
0335  1.89259e+18  2.73871e-20  8.01549e-07  2.71609e+06  1.48652e-01  0.00000e+00
0336  1.89489e+18  2.72836e-20  7.99625e-07  2.71977e+06  1.48822e-01  0.00000e+00
0337  1.89719e+18  2.71840e-20  7.97723e-07  2.72315e+06  1.48992e-01  0.00000e+00
0338  1.89949e+18  2.70881e-20  7.95866e-07  2.72617e+06  1.49161e-01  0.00000e+00
0339  1.90179e+18  2.69937e-20  7.94032e-07  2.72907e+06  1.49330e-01  0.00000e+00
0340  1.90410e+18  2.68998e-20  7.92204e-07  2.73197e+06  1.49498e-01  0.00000e+00
0341  1.90640e+18  2.68063e-20  7.90386e-07  2.73489e+06  1.49666e-01  0.00000e+00
0342  1.90870e+18  2.67132e-20  7.88577e-07  2.73780e+06  1.49834e-01  0.00000e+00
0343  1.91100e+18  2.66204e-20  7.86778e-07  2.74073e+06  1.50001e-01  0.00000e+00
0344  1.91330e+18  2.65280e-20  7.84987e-07  2.74367e+06  1.50168e-01  0.00000e+00
0345  1.91561e+18  2.64359e-20  7.83206e-07  2.74661e+06  1.50335e-01  0.00000e+00
0346  1.91791e+18  2.63442e-20  7.81434e-07  2.74956e+06  1.50502e-01  0.00000e+00
0347  1.92021e+18  2.62528e-20  7.79671e-07  2.75252e+06  1.50667e-01  0.00000e+00
0348  1.92251e+18  2.61618e-20  7.77917e-07  2.75549e+06  1.50833e-01  0.00000e+00
0349  1.92481e+18  2.60712e-20  7.76172e-07  2.75846e+06  1.50998e-01  0.00000e+00
0350  1.92712e+18  2.59809e-20  7.74437e-07  2.76144e+06  1.51163e-01  0.00000e+00
0351  1.92942e+18  2.58910e-20  7.72710e-07  2.76442e+06  1.51328e-01  0.00000e+00
0352  1.93172e+18  2.58015e-20  7.70992e-07  2.76741e+06  1.51492e-01  0.00000e+00
0353  1.93402e+18  2.57123e-20  7.69283e-07  2.77041e+06  1.51656e-01  0.00000e+00
0354  1.93632e+18  2.56234e-20  7.67582e-07  2.77341e+06  1.51820e-01  0.00000e+00
0355  1.93863e+18  2.55350e-20  7.65891e-07  2.77642e+06  1.51983e-01  0.00000e+00
0356  1.94093e+18  2.54469e-20  7.64208e-07  2.77943e+06  1.52146e-01  0.00000e+00
0357  1.94323e+18  2.53592e-20  7.62534e-07  2.78244e+06  1.52309e-01  0.00000e+00
0358  1.94553e+18  2.52718e-20  7.60869e-07  2.78546e+06  1.52471e-01  0.00000e+00
0359  1.94783e+18  2.51848e-20  7.59212e-07  2.78848e+06  1.52633e-01  0.00000e+00
0360  1.95014e+18  2.50981e-20  7.57564e-07  2.79150e+06  1.52795e-01  0.00000e+00
0361  1.95244e+18  2.50118e-20  7.55924e-07  2.79453e+06  1.52956e-01  0.00000e+00
0362  1.95474e+18  2.49259e-20  7.54293e-07  2.79756e+06  1.53117e-01  0.00000e+00
0363  1.95704e+18  2.48403e-20  7.52671e-07  2.80060e+06  1.53278e-01  0.00000e+00
0364  1.95934e+18  2.47550e-20  7.51057e-07  2.80364e+06  1.53438e-01  0.00000e+00
0365  1.96165e+18  2.46701e-20  7.49451e-07  2.80668e+06  1.53599e-01  0.00000e+00
0366  1.96395e+18  2.45856e-20  7.47854e-07  2.80973e+06  1.53758e-01  0.00000e+00
0367  1.96625e+18  2.45014e-20  7.46265e-07  2.81278e+06  1.53918e-01  0.00000e+00
0368  1.96855e+18  2.44177e-20  7.44684e-07  2.81584e+06  1.54077e-01  0.00000e+00
0369  1.97085e+18  2.43343e-20  7.43111e-07  2.81890e+06  1.54236e-01  0.00000e+00
0370  1.97316e+18  2.42514e-20  7.41546e-07  2.82196e+06  1.54395e-01  0.00000e+00
0371  1.97546e+18  2.41689e-20  7.39990e-07  2.82501e+06  1.54553e-01  0.00000e+00
0372  1.97776e+18  2.40867e-20  7.38441e-07  2.82806e+06  1.54711e-01  0.00000e+00
0373  1.98006e+18  2.40047e-20  7.36901e-07  2.83110e+06  1.54869e-01  0.00000e+00
0374  1.98236e+18  2.39228e-20  7.35370e-07  2.83415e+06  1.55027e-01  0.00000e+00
0375  1.98466e+18  2.38409e-20  7.33848e-07  2.83722e+06  1.55184e-01  0.00000e+00
0376  1.98697e+18  2.37591e-20  7.32333e-07  2.84034e+06  1.55341e-01  0.00000e+00
0377  1.98927e+18  2.36782e-20  7.30824e-07  2.84351e+06  1.55498e-01  0.00000e+00
0378  1.99157e+18  2.35994e-20  7.29319e-07  2.84670e+06  1.55654e-01  0.00000e+00
0379  1.99387e+18  2.35238e-20  7.27803e-07  2.84981e+06  1.55810e-01  0.00000e+00
0380  1.99617e+18  2.34466e-20  7.26268e-07  2.85314e+06  1.55966e-01  0.00000e+00
0381  1.99848e+18  2.33580e-20  7.24631e-07  2.85787e+06  1.56122e-01  0.00000e+00
0382  2.00078e+18  2.31548e-20  7.22986e-07  2.87135e+06  1.56277e-01  0.00000e+00
0383  2.00308e+18  2.29760e-20  7.19934e-07  2.89016e+06  1.56432e-01  0.00000e+00
0384  2.00538e+18  2.28560e-20  7.18366e-07  2.89633e+06  1.56587e-01  0.00000e+00
0385  2.00768e+18  2.27512e-20  7.16711e-07  2.90306e+06  1.56740e-01  0.00000e+00
0386  2.00999e+18  2.26591e-20  7.15077e-07  2.90962e+06  1.56893e-01  0.00000e+00
0387  2.01229e+18  2.25722e-20  7.13449e-07  2.91608e+06  1.57045e-01  0.00000e+00
0388  2.01459e+18  2.24832e-20  7.11829e-07  2.92246e+06  1.57197e-01  0.00000e+00
0389  2.01689e+18  2.23866e-20  7.10216e-07  2.92877e+06  1.57349e-01  0.00000e+00
0390  2.01919e+18  2.22809e-20  7.08611e-07  2.93504e+06  1.57501e-01  0.00000e+00
0391  2.02150e+18  2.21689e-20  7.07017e-07  2.94131e+06  1.57655e-01  0.00000e+00
0392  2.02380e+18  2.20566e-20  7.05433e-07  2.94763e+06  1.57808e-01  0.00000e+00
0393  2.02610e+18  2.19504e-20  7.03858e-07  2.95400e+06  1.57960e-01  0.00000e+00
0394  2.02840e+18  2.18540e-20  7.02291e-07  2.96041e+06  1.58110e-01  0.00000e+00
0395  2.03070e+18  2.17667e-20  7.00732e-07  2.96680e+06  1.58259e-01  0.00000e+00
0396  2.03301e+18  2.16841e-20  6.99181e-07  2.97311e+06  1.58407e-01  0.00000e+00
0397  2.03531e+18  2.16009e-20  6.97639e-07  2.97933e+06  1.58554e-01  0.00000e+00
0398  2.03761e+18  2.15128e-20  6.96107e-07  2.98547e+06  1.58703e-01  0.00000e+00
0399  2.03991e+18  2.14183e-20  6.94586e-07  2.99158e+06  1.58853e-01  0.00000e+00
0400  2.04221e+18  2.13188e-20  6.93076e-07  2.99771e+06  1.59003e-01  0.00000e+00
0401  2.04452e+18  2.12183e-20  6.91577e-07  3.00391e+06  1.59153e-01  0.00000e+00
0402  2.04682e+18  2.11211e-20  6.90087e-07  3.01016e+06  1.59302e-01  0.00000e+00
0403  2.04912e+18  2.10291e-20  6.88605e-07  3.01641e+06  1.59450e-01  0.00000e+00
0404  2.05142e+18  2.09404e-20  6.87131e-07  3.02264e+06  1.59598e-01  0.00000e+00
0405  2.05372e+18  2.08504e-20  6.85665e-07  3.02882e+06  1.59745e-01  0.00000e+00
0406  2.05603e+18  2.07550e-20  6.84209e-07  3.03503e+06  1.59893e-01  0.00000e+00
0407  2.05833e+18  2.06529e-20  6.82763e-07  3.04140e+06  1.60042e-01  0.00000e+00
0408  2.06063e+18  2.05490e-20  6.81324e-07  3.04806e+06  1.60190e-01  0.00000e+00
0409  2.06293e+18  2.04552e-20  6.79889e-07  3.05498e+06  1.60336e-01  0.00000e+00
0410  2.06523e+18  2.03859e-20  6.78451e-07  3.06187e+06  1.60478e-01  0.00000e+00
0411  2.06753e+18  2.03459e-20  6.77012e-07  3.06820e+06  1.60616e-01  0.00000e+00
0412  2.06984e+18  2.03233e-20  6.75578e-07  3.07348e+06  1.60753e-01  0.00000e+00
0413  2.07214e+18  2.03006e-20  6.74161e-07  3.07747e+06  1.60890e-01  0.00000e+00
0414  2.07444e+18  2.02603e-20  6.72770e-07  3.08018e+06  1.61032e-01  0.00000e+00
0415  2.07674e+18  2.01780e-20  6.71426e-07  3.08189e+06  1.61183e-01  0.00000e+00
0416  2.07904e+18  2.00155e-20  6.70201e-07  3.08321e+06  1.61345e-01  0.00000e+00
0417  2.08135e+18  1.97275e-20  6.69190e-07  3.08536e+06  1.61517e-01  0.00000e+00
0418  2.08365e+18  1.93257e-20  6.68438e-07  3.09419e+06  1.61689e-01  0.00000e+00
0419  2.08595e+18  1.91265e-20  6.67405e-07  3.11529e+06  1.61845e-01  0.00000e+00
0420  2.08825e+18  1.91499e-20  6.65844e-07  3.13806e+06  1.61979e-01  0.00000e+00
0421  2.09055e+18  1.92596e-20  6.63916e-07  3.15210e+06  1.62094e-01  0.00000e+00
0422  2.09286e+18  1.94548e-20  6.62238e-07  3.15706e+06  1.62197e-01  0.00000e+00
0423  2.09516e+18  1.96659e-20  6.60477e-07  3.15617e+06  1.62301e-01  0.00000e+00
0424  2.09746e+18  1.97450e-20  6.59030e-07  3.15190e+06  1.62417e-01  0.00000e+00
0425  2.09976e+18  1.97236e-20  6.57681e-07  3.14540e+06  1.62553e-01  0.00000e+00
0426  2.10206e+18  1.95763e-20  6.56535e-07  3.13812e+06  1.62713e-01  0.00000e+00
0427  2.10437e+18  1.94387e-20  6.55523e-07  3.13031e+06  1.62887e-01  0.00000e+00
0428  2.10667e+18  1.94879e-20  6.54600e-07  3.11781e+06  1.63062e-01  0.00000e+00
0429  2.10897e+18  1.98227e-20  6.54031e-07  3.09345e+06  1.63213e-01  0.00000e+00
0430  2.11127e+18  2.12094e-20  6.54080e-07  3.03071e+06  1.63289e-01  0.00000e+00
0431  2.11357e+18  2.38991e-20  6.54315e-07  2.91571e+06  1.63323e-01  0.00000e+00
0432  2.11588e+18  2.53225e-20  6.58751e-07  2.84400e+06  1.63388e-01  0.00000e+00
0433  2.11818e+18  2.53446e-20  6.58542e-07  2.80081e+06  1.63580e-01  0.00000e+00
0434  2.12048e+18  2.51414e-20  6.59446e-07  2.69382e+06  1.64048e-01  0.00000e+00
0435  2.12278e+18  2.52657e-20  6.61386e-07  2.50119e+06  1.64583e-01  0.00000e+00
0436  2.12508e+18  2.53817e-20  6.58748e-07  2.32265e+06  1.64668e-01  0.00000e+00
0437  2.12739e+18  2.54971e-20  6.54841e-07  2.24203e+06  1.64582e-01  0.00000e+00
0438  2.12969e+18  2.54524e-20  6.52539e-07  2.24294e+06  1.64398e-01  0.00000e+00
0439  2.13199e+18  2.54335e-20  6.50837e-07  2.26193e+06  1.64304e-01  0.00000e+00
0440  2.13429e+18  2.55197e-20  6.50611e-07  2.29460e+06  1.64305e-01  0.00000e+00
0441  2.13659e+18  2.56981e-20  6.51322e-07  2.32788e+06  1.64356e-01  0.00000e+00
0442  2.13890e+18  2.60320e-20  6.53403e-07  2.36819e+06  1.64551e-01  0.00000e+00
0443  2.14120e+18  2.62731e-20  6.55714e-07  2.41008e+06  1.65077e-01  0.00000e+00
0444  2.14350e+18  2.54635e-20  6.51538e-07  2.35166e+06  1.66264e-01  0.00000e+00
0445  2.14580e+18  1.77808e-20  6.61163e-07  2.24746e+06  1.68466e-01  0.00000e+00
0446  2.14810e+18  8.58086e-21  6.61386e-07  2.39891e+06  1.72211e-01  0.00000e+00
0447  2.15041e+18  5.23173e-21  6.57353e-07  2.53472e+06  1.77173e-01  0.00000e+00
0448  2.15271e+18  4.94434e-21  6.58253e-07  2.58999e+06  1.79510e-01  0.00000e+00
0449  2.15501e+18  5.02184e-21  6.59374e-07  2.64744e+06  1.79473e-01  0.00000e+00
0450  2.15731e+18  5.49981e-21  6.58778e-07  2.72484e+06  1.78451e-01  0.00000e+00
0451  2.15961e+18  7.64671e-21  6.61641e-07  2.91708e+06  1.75131e-01  0.00000e+00
0452  2.16191e+18  1.59699e-20  6.49552e-07  3.01914e+06  1.69586e-01  0.00000e+00
0453  2.16422e+18  2.57234e-20  6.51576e-07  2.83465e+06  1.66190e-01  0.00000e+00
0454  2.16652e+18  2.71070e-20  6.57016e-07  2.75862e+06  1.65425e-01  0.00000e+00
0455  2.16882e+18  2.70602e-20  6.55547e-07  2.76548e+06  1.65386e-01  0.00000e+00
0456  2.17112e+18  2.69441e-20  6.53320e-07  2.77701e+06  1.65399e-01  0.00000e+00
0457  2.17342e+18  2.67703e-20  6.50474e-07  2.79323e+06  1.65455e-01  0.00000e+00
0458  2.17573e+18  2.65519e-20  6.47158e-07  2.81284e+06  1.65576e-01  0.00000e+00
0459  2.17803e+18  2.63037e-20  6.43559e-07  2.83437e+06  1.65753e-01  0.00000e+00
0460  2.18033e+18  2.60471e-20  6.39936e-07  2.85634e+06  1.65952e-01  0.00000e+00
0461  2.18263e+18  2.58025e-20  6.36511e-07  2.87764e+06  1.66131e-01  0.00000e+00
0462  2.18493e+18  2.55844e-20  6.33424e-07  2.89770e+06  1.66269e-01  0.00000e+00
0463  2.18724e+18  2.54030e-20  6.30758e-07  2.91642e+06  1.66370e-01  0.00000e+00
0464  2.18954e+18  2.52648e-20  6.28569e-07  2.93395e+06  1.66456e-01  0.00000e+00
0465  2.19184e+18  2.51662e-20  6.26840e-07  2.94948e+06  1.66559e-01  0.00000e+00
0466  2.19414e+18  2.51272e-20  6.25661e-07  2.96300e+06  1.66729e-01  0.00000e+00
0467  2.19644e+18  2.51446e-20  6.24977e-07  2.97887e+06  1.67066e-01  0.00000e+00
0468  2.19875e+18  2.52421e-20  6.25525e-07  2.99570e+06  1.67763e-01  0.00000e+00
0469  2.20105e+18  2.51519e-20  6.24702e-07  2.98269e+06  1.69181e-01  0.00000e+00
0470  2.20335e+18  2.20348e-20  6.10107e-07  2.87092e+06  1.71746e-01  0.00000e+00
0471  2.20565e+18  1.28653e-20  6.39162e-07  2.77344e+06  1.75959e-01  0.00000e+00
0472  2.20795e+18  5.95868e-21  6.26388e-07  2.95718e+06  1.82937e-01  0.00000e+00
0473  2.21026e+18  4.16943e-21  6.26629e-07  3.02651e+06  1.91663e-01  0.00000e+00
0474  2.21256e+18  4.08721e-21  6.27362e-07  3.07770e+06  1.95471e-01  0.00000e+00
0475  2.21486e+18  4.15069e-21  6.27015e-07  3.13285e+06  1.95457e-01  0.00000e+00
0476  2.21716e+18  4.48887e-21  6.25651e-07  3.19315e+06  1.94125e-01  0.00000e+00
0477  2.21946e+18  5.77979e-21  6.26219e-07  3.28186e+06  1.89585e-01  0.00000e+00
0478  2.22177e+18  1.09658e-20  6.36272e-07  3.41452e+06  1.80061e-01  0.00000e+00
0479  2.22407e+18  2.16569e-20  6.08202e-07  3.34063e+06  1.71074e-01  0.00000e+00
0480  2.22637e+18  2.58746e-20  6.25337e-07  3.14454e+06  1.67830e-01  0.00000e+00
0481  2.22867e+18  2.59324e-20  6.24429e-07  3.15008e+06  1.67401e-01  0.00000e+00
0482  2.23097e+18  2.58886e-20  6.23208e-07  3.16078e+06  1.67392e-01  0.00000e+00
0483  2.23328e+18  2.57874e-20  6.21506e-07  3.16771e+06  1.67405e-01  0.00000e+00
0484  2.23558e+18  2.56374e-20  6.19155e-07  3.16756e+06  1.67452e-01  0.00000e+00
0485  2.23788e+18  2.54538e-20  6.16490e-07  3.16181e+06  1.67558e-01  0.00000e+00
0486  2.24018e+18  2.52214e-20  6.13256e-07  3.14930e+06  1.67756e-01  0.00000e+00
0487  2.24248e+18  2.49445e-20  6.09488e-07  3.13134e+06  1.68114e-01  0.00000e+00
0488  2.24479e+18  2.46616e-20  6.05525e-07  3.11252e+06  1.68767e-01  0.00000e+00
0489  2.24709e+18  2.44474e-20  6.02421e-07  3.10070e+06  1.69974e-01  0.00000e+00
0490  2.24939e+18  2.41063e-20  5.98909e-07  3.07062e+06  1.72158e-01  0.00000e+00
0491  2.25169e+18  2.09705e-20  5.82922e-07  2.94709e+06  1.75718e-01  0.00000e+00
0492  2.25399e+18  1.26900e-20  6.06736e-07  2.86932e+06  1.81104e-01  0.00000e+00
0493  2.25629e+18  5.83285e-21  5.93988e-07  3.05645e+06  1.89668e-01  0.00000e+00
0494  2.25860e+18  3.18960e-21  5.93423e-07  3.12830e+06  2.03451e-01  0.00000e+00
0495  2.26090e+18  2.78729e-21  5.93890e-07  3.16449e+06  2.19831e-01  0.00000e+00
0496  2.26320e+18  2.77980e-21  5.93857e-07  3.19710e+06  2.29855e-01  0.00000e+00
0497  2.26550e+18  2.79599e-21  5.93284e-07  3.23595e+06  2.31498e-01  0.00000e+00
0498  2.26780e+18  2.86659e-21  5.92318e-07  3.27737e+06  2.31142e-01  0.00000e+00
0499  2.27011e+18  3.05884e-21  5.91736e-07  3.31486e+06  2.29230e-01  0.00000e+00
0500  2.27241e+18  3.50826e-21  5.91761e-07  3.34752e+06  2.24164e-01  0.00000e+00
0501  2.27471e+18  4.57142e-21  5.92510e-07  3.37839e+06  2.13977e-01  0.00000e+00
0502  2.27701e+18  7.60204e-21  5.98350e-07  3.53038e+06  1.96515e-01  0.00000e+00
0503  2.27931e+18  1.57355e-20  5.77360e-07  3.61061e+06  1.77709e-01  0.00000e+00
0504  2.28162e+18  2.30945e-20  5.84662e-07  3.42021e+06  1.69576e-01  0.00000e+00
0505  2.28392e+18  2.37973e-20  5.84618e-07  3.35685e+06  1.68236e-01  0.00000e+00
0506  2.28622e+18  2.37364e-20  5.82988e-07  3.35690e+06  1.68176e-01  0.00000e+00
0507  2.28852e+18  2.35871e-20  5.80548e-07  3.36137e+06  1.68179e-01  0.00000e+00
0508  2.29082e+18  2.34248e-20  5.78189e-07  3.36531e+06  1.68195e-01  0.00000e+00
0509  2.29313e+18  2.32720e-20  5.75927e-07  3.36737e+06  1.68236e-01  0.00000e+00
0510  2.29543e+18  2.31282e-20  5.73752e-07  3.36845e+06  1.68311e-01  0.00000e+00
0511  2.29773e+18  2.29927e-20  5.71677e-07  3.36893e+06  1.68420e-01  0.00000e+00
0512  2.30003e+18  2.28643e-20  5.69683e-07  3.36878e+06  1.68554e-01  0.00000e+00
0513  2.30233e+18  2.27448e-20  5.67796e-07  3.36818e+06  1.68697e-01  0.00000e+00
0514  2.30464e+18  2.26339e-20  5.66005e-07  3.36711e+06  1.68838e-01  0.00000e+00
0515  2.30694e+18  2.25316e-20  5.64306e-07  3.36562e+06  1.68978e-01  0.00000e+00
0516  2.30924e+18  2.24378e-20  5.62695e-07  3.36388e+06  1.69133e-01  0.00000e+00
0517  2.31154e+18  2.23524e-20  5.61168e-07  3.36205e+06  1.69337e-01  0.00000e+00
0518  2.31384e+18  2.22743e-20  5.59718e-07  3.36025e+06  1.69646e-01  0.00000e+00
0519  2.31615e+18  2.22027e-20  5.58320e-07  3.35860e+06  1.70160e-01  0.00000e+00
0520  2.31845e+18  2.21425e-20  5.57028e-07  3.35797e+06  1.71048e-01  0.00000e+00
0521  2.32075e+18  2.20796e-20  5.55755e-07  3.35805e+06  1.72588e-01  0.00000e+00
0522  2.32305e+18  2.18983e-20  5.54092e-07  3.34398e+06  1.75181e-01  0.00000e+00
0523  2.32535e+18  1.99794e-20  5.44714e-07  3.25099e+06  1.79168e-01  0.00000e+00
0524  2.32766e+18  1.37268e-20  5.60491e-07  3.16783e+06  1.84778e-01  0.00000e+00
0525  2.32996e+18  7.12937e-21  5.54355e-07  3.34805e+06  1.92871e-01  0.00000e+00
0526  2.33226e+18  3.39510e-21  5.50863e-07  3.44363e+06  2.05287e-01  0.00000e+00
0527  2.33456e+18  2.17244e-21  5.51231e-07  3.48480e+06  2.24062e-01  0.00000e+00
0528  2.33686e+18  2.01189e-21  5.51455e-07  3.52504e+06  2.46507e-01  0.00000e+00
0529  2.33916e+18  2.00996e-21  5.51628e-07  3.56062e+06  2.64270e-01  0.00000e+00
0530  2.34147e+18  2.01537e-21  5.51515e-07  3.59422e+06  2.70833e-01  0.00000e+00
0531  2.34377e+18  2.03792e-21  5.51105e-07  3.63024e+06  2.71197e-01  0.00000e+00
0532  2.34607e+18  2.09682e-21  5.50623e-07  3.66653e+06  2.70640e-01  0.00000e+00
0533  2.34837e+18  2.22165e-21  5.50412e-07  3.70039e+06  2.68439e-01  0.00000e+00
0534  2.35067e+18  2.46089e-21  5.50589e-07  3.73144e+06  2.63428e-01  0.00000e+00
0535  2.35298e+18  2.90274e-21  5.50816e-07  3.76035e+06  2.54412e-01  0.00000e+00
0536  2.35528e+18  3.74907e-21  5.50533e-07  3.79513e+06  2.39768e-01  0.00000e+00
0537  2.35758e+18  5.66121e-21  5.50608e-07  3.90170e+06  2.17048e-01  0.00000e+00
0538  2.35988e+18  1.09902e-20  5.52476e-07  4.04121e+06  1.88978e-01  0.00000e+00
0539  2.36218e+18  1.94008e-20  5.37963e-07  3.93637e+06  1.72695e-01  0.00000e+00
0540  2.36449e+18  2.22183e-20  5.46216e-07  3.78213e+06  1.69190e-01  0.00000e+00
0541  2.36679e+18  2.22584e-20  5.45319e-07  3.77595e+06  1.68948e-01  0.00000e+00
0542  2.36909e+18  2.22143e-20  5.44086e-07  3.77688e+06  1.68947e-01  0.00000e+00
0543  2.37139e+18  2.21297e-20  5.42539e-07  3.77944e+06  1.68954e-01  0.00000e+00
0544  2.37369e+18  2.20388e-20  5.40966e-07  3.78183e+06  1.68980e-01  0.00000e+00
0545  2.37600e+18  2.19469e-20  5.39380e-07  3.78386e+06  1.69034e-01  0.00000e+00
0546  2.37830e+18  2.18514e-20  5.37752e-07  3.78574e+06  1.69123e-01  0.00000e+00
