# Athena++ data at time=4.520000e+12  cycle=301361238  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44751e-20  9.37387e-07  2.50408e+06  1.37717e-01  0.00000e+00
0277  1.75907e+18  3.43519e-20  9.34764e-07  2.50649e+06  1.37917e-01  0.00000e+00
0278  1.76138e+18  3.42273e-20  9.32144e-07  2.50904e+06  1.38117e-01  0.00000e+00
0279  1.76368e+18  3.41017e-20  9.29530e-07  2.51171e+06  1.38317e-01  0.00000e+00
0280  1.76598e+18  3.39752e-20  9.26922e-07  2.51450e+06  1.38515e-01  0.00000e+00
0281  1.76828e+18  3.38479e-20  9.24320e-07  2.51739e+06  1.38713e-01  0.00000e+00
0282  1.77058e+18  3.37201e-20  9.21726e-07  2.52037e+06  1.38911e-01  0.00000e+00
0283  1.77289e+18  3.35917e-20  9.19141e-07  2.52343e+06  1.39108e-01  0.00000e+00
0284  1.77519e+18  3.34630e-20  9.16564e-07  2.52657e+06  1.39304e-01  0.00000e+00
0285  1.77749e+18  3.33340e-20  9.13998e-07  2.52979e+06  1.39500e-01  0.00000e+00
0286  1.77979e+18  3.32049e-20  9.11441e-07  2.53306e+06  1.39695e-01  0.00000e+00
0287  1.78209e+18  3.30756e-20  9.08896e-07  2.53639e+06  1.39890e-01  0.00000e+00
0288  1.78440e+18  3.29464e-20  9.06361e-07  2.53977e+06  1.40084e-01  0.00000e+00
0289  1.78670e+18  3.28173e-20  9.03838e-07  2.54320e+06  1.40277e-01  0.00000e+00
0290  1.78900e+18  3.26883e-20  9.01326e-07  2.54667e+06  1.40470e-01  0.00000e+00
0291  1.79130e+18  3.25595e-20  8.98827e-07  2.55018e+06  1.40662e-01  0.00000e+00
0292  1.79360e+18  3.24309e-20  8.96339e-07  2.55373e+06  1.40854e-01  0.00000e+00
0293  1.79590e+18  3.23025e-20  8.93864e-07  2.55730e+06  1.41045e-01  0.00000e+00
0294  1.79821e+18  3.21745e-20  8.91402e-07  2.56091e+06  1.41236e-01  0.00000e+00
0295  1.80051e+18  3.20469e-20  8.88952e-07  2.56454e+06  1.41426e-01  0.00000e+00
0296  1.80281e+18  3.19196e-20  8.86516e-07  2.56819e+06  1.41615e-01  0.00000e+00
0297  1.80511e+18  3.17928e-20  8.84092e-07  2.57186e+06  1.41804e-01  0.00000e+00
0298  1.80741e+18  3.16664e-20  8.81681e-07  2.57556e+06  1.41992e-01  0.00000e+00
0299  1.80972e+18  3.15404e-20  8.79283e-07  2.57927e+06  1.42180e-01  0.00000e+00
0300  1.81202e+18  3.14150e-20  8.76899e-07  2.58300e+06  1.42368e-01  0.00000e+00
0301  1.81432e+18  3.12900e-20  8.74528e-07  2.58674e+06  1.42554e-01  0.00000e+00
0302  1.81662e+18  3.11655e-20  8.72169e-07  2.59049e+06  1.42740e-01  0.00000e+00
0303  1.81892e+18  3.10416e-20  8.69825e-07  2.59425e+06  1.42926e-01  0.00000e+00
0304  1.82123e+18  3.09182e-20  8.67493e-07  2.59803e+06  1.43111e-01  0.00000e+00
0305  1.82353e+18  3.07953e-20  8.65174e-07  2.60181e+06  1.43296e-01  0.00000e+00
0306  1.82583e+18  3.06731e-20  8.62869e-07  2.60560e+06  1.43480e-01  0.00000e+00
0307  1.82813e+18  3.05513e-20  8.60577e-07  2.60940e+06  1.43664e-01  0.00000e+00
0308  1.83043e+18  3.04302e-20  8.58298e-07  2.61320e+06  1.43847e-01  0.00000e+00
0309  1.83274e+18  3.03096e-20  8.56032e-07  2.61701e+06  1.44029e-01  0.00000e+00
0310  1.83504e+18  3.01896e-20  8.53780e-07  2.62082e+06  1.44211e-01  0.00000e+00
0311  1.83734e+18  3.00702e-20  8.51540e-07  2.62464e+06  1.44393e-01  0.00000e+00
0312  1.83964e+18  2.99514e-20  8.49313e-07  2.62846e+06  1.44574e-01  0.00000e+00
0313  1.84194e+18  2.98332e-20  8.47099e-07  2.63228e+06  1.44754e-01  0.00000e+00
0314  1.84425e+18  2.97156e-20  8.44899e-07  2.63611e+06  1.44934e-01  0.00000e+00
0315  1.84655e+18  2.95986e-20  8.42711e-07  2.63993e+06  1.45114e-01  0.00000e+00
0316  1.84885e+18  2.94822e-20  8.40536e-07  2.64376e+06  1.45293e-01  0.00000e+00
0317  1.85115e+18  2.93664e-20  8.38373e-07  2.64759e+06  1.45472e-01  0.00000e+00
0318  1.85345e+18  2.92513e-20  8.36223e-07  2.65142e+06  1.45650e-01  0.00000e+00
0319  1.85576e+18  2.91367e-20  8.34086e-07  2.65524e+06  1.45828e-01  0.00000e+00
0320  1.85806e+18  2.90227e-20  8.31961e-07  2.65907e+06  1.46005e-01  0.00000e+00
0321  1.86036e+18  2.89093e-20  8.29849e-07  2.66290e+06  1.46181e-01  0.00000e+00
0322  1.86266e+18  2.87966e-20  8.27749e-07  2.66672e+06  1.46358e-01  0.00000e+00
0323  1.86496e+18  2.86844e-20  8.25662e-07  2.67054e+06  1.46534e-01  0.00000e+00
0324  1.86727e+18  2.85729e-20  8.23587e-07  2.67436e+06  1.46709e-01  0.00000e+00
0325  1.86957e+18  2.84619e-20  8.21524e-07  2.67818e+06  1.46884e-01  0.00000e+00
0326  1.87187e+18  2.83515e-20  8.19473e-07  2.68200e+06  1.47058e-01  0.00000e+00
0327  1.87417e+18  2.82418e-20  8.17434e-07  2.68581e+06  1.47232e-01  0.00000e+00
0328  1.87647e+18  2.81326e-20  8.15407e-07  2.68962e+06  1.47406e-01  0.00000e+00
0329  1.87878e+18  2.80241e-20  8.13392e-07  2.69343e+06  1.47579e-01  0.00000e+00
0330  1.88108e+18  2.79161e-20  8.11389e-07  2.69723e+06  1.47752e-01  0.00000e+00
0331  1.88338e+18  2.78087e-20  8.09398e-07  2.70103e+06  1.47924e-01  0.00000e+00
0332  1.88568e+18  2.77019e-20  8.07418e-07  2.70483e+06  1.48096e-01  0.00000e+00
0333  1.88798e+18  2.75956e-20  8.05449e-07  2.70863e+06  1.48268e-01  0.00000e+00
0334  1.89028e+18  2.74898e-20  8.03493e-07  2.71243e+06  1.48439e-01  0.00000e+00
0335  1.89259e+18  2.73848e-20  8.01550e-07  2.71621e+06  1.48609e-01  0.00000e+00
0336  1.89489e+18  2.72813e-20  7.99626e-07  2.71988e+06  1.48779e-01  0.00000e+00
0337  1.89719e+18  2.71820e-20  7.97726e-07  2.72324e+06  1.48949e-01  0.00000e+00
0338  1.89949e+18  2.70863e-20  7.95872e-07  2.72624e+06  1.49119e-01  0.00000e+00
0339  1.90179e+18  2.69919e-20  7.94037e-07  2.72914e+06  1.49288e-01  0.00000e+00
0340  1.90410e+18  2.68980e-20  7.92210e-07  2.73204e+06  1.49456e-01  0.00000e+00
0341  1.90640e+18  2.68045e-20  7.90392e-07  2.73496e+06  1.49625e-01  0.00000e+00
0342  1.90870e+18  2.67114e-20  7.88584e-07  2.73788e+06  1.49793e-01  0.00000e+00
0343  1.91100e+18  2.66186e-20  7.86784e-07  2.74081e+06  1.49960e-01  0.00000e+00
0344  1.91330e+18  2.65262e-20  7.84994e-07  2.74374e+06  1.50128e-01  0.00000e+00
0345  1.91561e+18  2.64341e-20  7.83213e-07  2.74669e+06  1.50295e-01  0.00000e+00
0346  1.91791e+18  2.63423e-20  7.81441e-07  2.74964e+06  1.50461e-01  0.00000e+00
0347  1.92021e+18  2.62510e-20  7.79679e-07  2.75260e+06  1.50627e-01  0.00000e+00
0348  1.92251e+18  2.61599e-20  7.77925e-07  2.75557e+06  1.50793e-01  0.00000e+00
0349  1.92481e+18  2.60693e-20  7.76180e-07  2.75854e+06  1.50959e-01  0.00000e+00
0350  1.92712e+18  2.59790e-20  7.74445e-07  2.76152e+06  1.51124e-01  0.00000e+00
0351  1.92942e+18  2.58890e-20  7.72718e-07  2.76451e+06  1.51289e-01  0.00000e+00
0352  1.93172e+18  2.57994e-20  7.71001e-07  2.76750e+06  1.51453e-01  0.00000e+00
0353  1.93402e+18  2.57102e-20  7.69292e-07  2.77049e+06  1.51617e-01  0.00000e+00
0354  1.93632e+18  2.56214e-20  7.67592e-07  2.77350e+06  1.51781e-01  0.00000e+00
0355  1.93863e+18  2.55329e-20  7.65901e-07  2.77650e+06  1.51944e-01  0.00000e+00
0356  1.94093e+18  2.54447e-20  7.64218e-07  2.77952e+06  1.52108e-01  0.00000e+00
0357  1.94323e+18  2.53570e-20  7.62545e-07  2.78253e+06  1.52270e-01  0.00000e+00
0358  1.94553e+18  2.52696e-20  7.60880e-07  2.78555e+06  1.52433e-01  0.00000e+00
0359  1.94783e+18  2.51825e-20  7.59223e-07  2.78858e+06  1.52595e-01  0.00000e+00
0360  1.95014e+18  2.50958e-20  7.57576e-07  2.79161e+06  1.52757e-01  0.00000e+00
0361  1.95244e+18  2.50095e-20  7.55936e-07  2.79464e+06  1.52918e-01  0.00000e+00
0362  1.95474e+18  2.49236e-20  7.54306e-07  2.79768e+06  1.53080e-01  0.00000e+00
0363  1.95704e+18  2.48380e-20  7.52683e-07  2.80072e+06  1.53241e-01  0.00000e+00
0364  1.95934e+18  2.47528e-20  7.51070e-07  2.80376e+06  1.53401e-01  0.00000e+00
0365  1.96165e+18  2.46679e-20  7.49464e-07  2.80680e+06  1.53561e-01  0.00000e+00
0366  1.96395e+18  2.45834e-20  7.47867e-07  2.80985e+06  1.53721e-01  0.00000e+00
0367  1.96625e+18  2.44993e-20  7.46278e-07  2.81290e+06  1.53881e-01  0.00000e+00
0368  1.96855e+18  2.44155e-20  7.44698e-07  2.81595e+06  1.54041e-01  0.00000e+00
0369  1.97085e+18  2.43321e-20  7.43126e-07  2.81901e+06  1.54200e-01  0.00000e+00
0370  1.97316e+18  2.42490e-20  7.41562e-07  2.82206e+06  1.54358e-01  0.00000e+00
0371  1.97546e+18  2.41663e-20  7.40006e-07  2.82512e+06  1.54517e-01  0.00000e+00
0372  1.97776e+18  2.40838e-20  7.38458e-07  2.82819e+06  1.54675e-01  0.00000e+00
0373  1.98006e+18  2.40017e-20  7.36919e-07  2.83126e+06  1.54833e-01  0.00000e+00
0374  1.98236e+18  2.39200e-20  7.35387e-07  2.83434e+06  1.54991e-01  0.00000e+00
0375  1.98466e+18  2.38387e-20  7.33863e-07  2.83743e+06  1.55148e-01  0.00000e+00
0376  1.98697e+18  2.37580e-20  7.32346e-07  2.84053e+06  1.55305e-01  0.00000e+00
0377  1.98927e+18  2.36783e-20  7.30836e-07  2.84360e+06  1.55462e-01  0.00000e+00
0378  1.99157e+18  2.35998e-20  7.29332e-07  2.84661e+06  1.55618e-01  0.00000e+00
0379  1.99387e+18  2.35224e-20  7.27826e-07  2.84956e+06  1.55775e-01  0.00000e+00
0380  1.99617e+18  2.34407e-20  7.26307e-07  2.85286e+06  1.55931e-01  0.00000e+00
0381  1.99848e+18  2.33466e-20  7.24685e-07  2.85782e+06  1.56086e-01  0.00000e+00
0382  2.00078e+18  2.31368e-20  7.23052e-07  2.87195e+06  1.56242e-01  0.00000e+00
0383  2.00308e+18  2.29662e-20  7.19950e-07  2.89138e+06  1.56397e-01  0.00000e+00
0384  2.00538e+18  2.28593e-20  7.18386e-07  2.89731e+06  1.56551e-01  0.00000e+00
0385  2.00768e+18  2.27616e-20  7.16728e-07  2.90384e+06  1.56704e-01  0.00000e+00
0386  2.00999e+18  2.26683e-20  7.15090e-07  2.91023e+06  1.56857e-01  0.00000e+00
0387  2.01229e+18  2.25738e-20  7.13457e-07  2.91658e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24751e-20  7.11833e-07  2.92289e+06  1.57162e-01  0.00000e+00
0389  2.01689e+18  2.23709e-20  7.10218e-07  2.92918e+06  1.57314e-01  0.00000e+00
0390  2.01919e+18  2.22630e-20  7.08613e-07  2.93548e+06  1.57467e-01  0.00000e+00
0391  2.02150e+18  2.21545e-20  7.07018e-07  2.94181e+06  1.57620e-01  0.00000e+00
0392  2.02380e+18  2.20496e-20  7.05433e-07  2.94818e+06  1.57772e-01  0.00000e+00
0393  2.02610e+18  2.19508e-20  7.03857e-07  2.95457e+06  1.57923e-01  0.00000e+00
0394  2.02840e+18  2.18586e-20  7.02290e-07  2.96096e+06  1.58073e-01  0.00000e+00
0395  2.03070e+18  2.17710e-20  7.00732e-07  2.96731e+06  1.58221e-01  0.00000e+00
0396  2.03301e+18  2.16848e-20  6.99182e-07  2.97359e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15968e-20  6.97642e-07  2.97981e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.15049e-20  6.96112e-07  2.98597e+06  1.58668e-01  0.00000e+00
0399  2.03991e+18  2.14085e-20  6.94592e-07  2.99213e+06  1.58817e-01  0.00000e+00
0400  2.04221e+18  2.13090e-20  6.93083e-07  2.99832e+06  1.58967e-01  0.00000e+00
0401  2.04452e+18  2.12093e-20  6.91584e-07  3.00457e+06  1.59117e-01  0.00000e+00
0402  2.04682e+18  2.11124e-20  6.90093e-07  3.01088e+06  1.59266e-01  0.00000e+00
0403  2.04912e+18  2.10205e-20  6.88610e-07  3.01721e+06  1.59414e-01  0.00000e+00
0404  2.05142e+18  2.09338e-20  6.87134e-07  3.02352e+06  1.59561e-01  0.00000e+00
0405  2.05372e+18  2.08504e-20  6.85666e-07  3.02974e+06  1.59707e-01  0.00000e+00
0406  2.05603e+18  2.07674e-20  6.84205e-07  3.03585e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06817e-20  6.82754e-07  3.04188e+06  1.59999e-01  0.00000e+00
0408  2.06063e+18  2.05915e-20  6.81313e-07  3.04790e+06  1.60145e-01  0.00000e+00
0409  2.06293e+18  2.04967e-20  6.79882e-07  3.05398e+06  1.60293e-01  0.00000e+00
0410  2.06523e+18  2.03999e-20  6.78461e-07  3.06022e+06  1.60440e-01  0.00000e+00
0411  2.06753e+18  2.03052e-20  6.77047e-07  3.06664e+06  1.60586e-01  0.00000e+00
0412  2.06984e+18  2.02174e-20  6.75638e-07  3.07318e+06  1.60731e-01  0.00000e+00
0413  2.07214e+18  2.01390e-20  6.74231e-07  3.07970e+06  1.60875e-01  0.00000e+00
0414  2.07444e+18  2.00693e-20  6.72828e-07  3.08603e+06  1.61017e-01  0.00000e+00
0415  2.07674e+18  2.00046e-20  6.71430e-07  3.09202e+06  1.61158e-01  0.00000e+00
0416  2.07904e+18  1.99396e-20  6.70040e-07  3.09761e+06  1.61300e-01  0.00000e+00
0417  2.08135e+18  1.98687e-20  6.68663e-07  3.10286e+06  1.61443e-01  0.00000e+00
0418  2.08365e+18  1.97883e-20  6.67301e-07  3.10792e+06  1.61587e-01  0.00000e+00
0419  2.08595e+18  1.96970e-20  6.65959e-07  3.11298e+06  1.61733e-01  0.00000e+00
0420  2.08825e+18  1.95968e-20  6.64634e-07  3.11826e+06  1.61880e-01  0.00000e+00
0421  2.09055e+18  1.94926e-20  6.63326e-07  3.12391e+06  1.62027e-01  0.00000e+00
0422  2.09286e+18  1.93899e-20  6.62036e-07  3.12991e+06  1.62173e-01  0.00000e+00
0423  2.09516e+18  1.92919e-20  6.60780e-07  3.13596e+06  1.62318e-01  0.00000e+00
0424  2.09746e+18  1.92068e-20  6.59595e-07  3.14154e+06  1.62462e-01  0.00000e+00
0425  2.09976e+18  1.91387e-20  6.58435e-07  3.14533e+06  1.62604e-01  0.00000e+00
0426  2.10206e+18  1.90345e-20  6.57454e-07  3.14836e+06  1.62747e-01  0.00000e+00
0427  2.10437e+18  1.88390e-20  6.56723e-07  3.15743e+06  1.62889e-01  0.00000e+00
0428  2.10667e+18  1.87756e-20  6.55312e-07  3.17486e+06  1.63028e-01  0.00000e+00
0429  2.10897e+18  1.88258e-20  6.53923e-07  3.18784e+06  1.63160e-01  0.00000e+00
0430  2.11127e+18  1.89447e-20  6.51861e-07  3.18975e+06  1.63286e-01  0.00000e+00
0431  2.11357e+18  1.91724e-20  6.50466e-07  3.18192e+06  1.63406e-01  0.00000e+00
0432  2.11588e+18  1.95767e-20  6.49526e-07  3.15899e+06  1.63519e-01  0.00000e+00
0433  2.11818e+18  2.03486e-20  6.49182e-07  3.11952e+06  1.63618e-01  0.00000e+00
0434  2.12048e+18  2.23068e-20  6.47303e-07  3.03793e+06  1.63711e-01  0.00000e+00
0435  2.12278e+18  2.44379e-20  6.53695e-07  2.88928e+06  1.63845e-01  0.00000e+00
0436  2.12508e+18  2.41108e-20  6.51579e-07  2.72482e+06  1.64102e-01  0.00000e+00
0437  2.12739e+18  2.00906e-20  6.48515e-07  2.57404e+06  1.64588e-01  0.00000e+00
0438  2.12969e+18  1.58870e-20  6.58971e-07  2.61285e+06  1.65137e-01  0.00000e+00
0439  2.13199e+18  1.69146e-20  6.55295e-07  2.74824e+06  1.65172e-01  0.00000e+00
0440  2.13429e+18  2.22296e-20  6.44878e-07  2.65946e+06  1.64997e-01  0.00000e+00
0441  2.13659e+18  2.60231e-20  6.56411e-07  2.51937e+06  1.64722e-01  0.00000e+00
0442  2.13890e+18  2.64583e-20  6.58257e-07  2.53618e+06  1.64625e-01  0.00000e+00
0443  2.14120e+18  2.65834e-20  6.58747e-07  2.56412e+06  1.64641e-01  0.00000e+00
0444  2.14350e+18  2.67636e-20  6.60341e-07  2.58806e+06  1.64770e-01  0.00000e+00
0445  2.14580e+18  2.67111e-20  6.59660e-07  2.57788e+06  1.65207e-01  0.00000e+00
0446  2.14810e+18  2.30755e-20  6.41631e-07  2.47077e+06  1.66208e-01  0.00000e+00
0447  2.15041e+18  1.30380e-20  6.75253e-07  2.38074e+06  1.67855e-01  0.00000e+00
0448  2.15271e+18  9.03163e-21  6.61178e-07  2.62331e+06  1.69001e-01  0.00000e+00
0449  2.15501e+18  9.98476e-21  6.68226e-07  2.90898e+06  1.68820e-01  0.00000e+00
0450  2.15731e+18  1.68176e-20  6.49279e-07  3.03514e+06  1.67676e-01  0.00000e+00
0451  2.15961e+18  2.58261e-20  6.54236e-07  2.83276e+06  1.66252e-01  0.00000e+00
0452  2.16191e+18  2.71159e-20  6.58693e-07  2.74935e+06  1.65696e-01  0.00000e+00
0453  2.16422e+18  2.70631e-20  6.57115e-07  2.75294e+06  1.65687e-01  0.00000e+00
0454  2.16652e+18  2.69555e-20  6.55088e-07  2.75848e+06  1.65827e-01  0.00000e+00
0455  2.16882e+18  2.67312e-20  6.51668e-07  2.76528e+06  1.66383e-01  0.00000e+00
0456  2.17112e+18  2.47552e-20  6.37460e-07  2.66039e+06  1.67755e-01  0.00000e+00
0457  2.17342e+18  1.56151e-20  6.57187e-07  2.50657e+06  1.70346e-01  0.00000e+00
0458  2.17573e+18  7.30623e-21  6.47466e-07  2.67927e+06  1.74790e-01  0.00000e+00
0459  2.17803e+18  4.94675e-21  6.43937e-07  2.77759e+06  1.80144e-01  0.00000e+00
0460  2.18033e+18  4.84576e-21  6.43234e-07  2.85131e+06  1.81866e-01  0.00000e+00
0461  2.18263e+18  5.00805e-21  6.42664e-07  2.91825e+06  1.81546e-01  0.00000e+00
0462  2.18493e+18  5.86533e-21  6.43257e-07  2.99311e+06  1.79558e-01  0.00000e+00
0463  2.18724e+18  9.49441e-21  6.54694e-07  3.16562e+06  1.74420e-01  0.00000e+00
0464  2.18954e+18  1.92548e-20  6.21579e-07  3.20120e+06  1.68835e-01  0.00000e+00
0465  2.19184e+18  2.56690e-20  6.36536e-07  2.99640e+06  1.67111e-01  0.00000e+00
0466  2.19414e+18  2.59326e-20  6.34994e-07  2.96400e+06  1.67062e-01  0.00000e+00
0467  2.19644e+18  2.58520e-20  6.33109e-07  2.96766e+06  1.67282e-01  0.00000e+00
0468  2.19875e+18  2.52626e-20  6.28892e-07  2.90614e+06  1.68142e-01  0.00000e+00
0469  2.20105e+18  1.92036e-20  6.20379e-07  2.75648e+06  1.69990e-01  0.00000e+00
0470  2.20335e+18  1.00175e-20  6.35921e-07  2.79865e+06  1.72930e-01  0.00000e+00
0471  2.20565e+18  7.29785e-21  6.27736e-07  3.00762e+06  1.75180e-01  0.00000e+00
0472  2.20795e+18  7.65477e-21  6.27793e-07  3.20646e+06  1.75108e-01  0.00000e+00
0473  2.21026e+18  1.10819e-20  6.38047e-07  3.41521e+06  1.73683e-01  0.00000e+00
0474  2.21256e+18  2.03038e-20  6.07850e-07  3.39572e+06  1.70736e-01  0.00000e+00
0475  2.21486e+18  2.53384e-20  6.24402e-07  3.19017e+06  1.68380e-01  0.00000e+00
0476  2.21716e+18  2.54473e-20  6.22697e-07  3.15872e+06  1.67550e-01  0.00000e+00
0477  2.21946e+18  2.53748e-20  6.20929e-07  3.14599e+06  1.67476e-01  0.00000e+00
0478  2.22177e+18  2.52546e-20  6.18940e-07  3.13447e+06  1.67489e-01  0.00000e+00
0479  2.22407e+18  2.51350e-20  6.16949e-07  3.12117e+06  1.67548e-01  0.00000e+00
0480  2.22637e+18  2.50183e-20  6.14955e-07  3.10739e+06  1.67662e-01  0.00000e+00
0481  2.22867e+18  2.49014e-20  6.12954e-07  3.09389e+06  1.67801e-01  0.00000e+00
0482  2.23097e+18  2.47849e-20  6.10963e-07  3.08087e+06  1.67930e-01  0.00000e+00
0483  2.23328e+18  2.46704e-20  6.08998e-07  3.06846e+06  1.68058e-01  0.00000e+00
0484  2.23558e+18  2.45582e-20  6.07050e-07  3.05681e+06  1.68235e-01  0.00000e+00
0485  2.23788e+18  2.44624e-20  6.05223e-07  3.04736e+06  1.68560e-01  0.00000e+00
0486  2.24018e+18  2.43968e-20  6.03820e-07  3.04171e+06  1.69228e-01  0.00000e+00
0487  2.24248e+18  2.42222e-20  6.01937e-07  3.01984e+06  1.70572e-01  0.00000e+00
0488  2.24479e+18  2.14939e-20  5.87477e-07  2.90532e+06  1.72949e-01  0.00000e+00
0489  2.24709e+18  1.31466e-20  6.12043e-07  2.80583e+06  1.76680e-01  0.00000e+00
0490  2.24939e+18  6.38057e-21  6.00408e-07  2.98848e+06  1.82492e-01  0.00000e+00
0491  2.25169e+18  4.54211e-21  5.99533e-07  3.08101e+06  1.89262e-01  0.00000e+00
0492  2.25399e+18  4.48945e-21  5.99433e-07  3.14917e+06  1.91440e-01  0.00000e+00
0493  2.25629e+18  4.68681e-21  5.98551e-07  3.22061e+06  1.91036e-01  0.00000e+00
0494  2.25860e+18  5.65179e-21  5.98650e-07  3.30805e+06  1.88576e-01  0.00000e+00
0495  2.26090e+18  9.44627e-21  6.09908e-07  3.46779e+06  1.82258e-01  0.00000e+00
0496  2.26320e+18  1.85412e-20  5.80903e-07  3.48221e+06  1.74201e-01  0.00000e+00
0497  2.26550e+18  2.40839e-20  5.96021e-07  3.28722e+06  1.69745e-01  0.00000e+00
0498  2.26780e+18  2.43698e-20  5.95356e-07  3.26355e+06  1.68640e-01  0.00000e+00
0499  2.27011e+18  2.43432e-20  5.94253e-07  3.26562e+06  1.68555e-01  0.00000e+00
0500  2.27241e+18  2.42902e-20  5.92983e-07  3.26973e+06  1.68557e-01  0.00000e+00
0501  2.27471e+18  2.42310e-20  5.91684e-07  3.27366e+06  1.68571e-01  0.00000e+00
0502  2.27701e+18  2.41729e-20  5.90385e-07  3.27741e+06  1.68611e-01  0.00000e+00
0503  2.27931e+18  2.41166e-20  5.89100e-07  3.28136e+06  1.68683e-01  0.00000e+00
0504  2.28162e+18  2.40627e-20  5.87842e-07  3.28564e+06  1.68782e-01  0.00000e+00
0505  2.28392e+18  2.40122e-20  5.86624e-07  3.29032e+06  1.68896e-01  0.00000e+00
0506  2.28622e+18  2.39654e-20  5.85444e-07  3.29563e+06  1.69014e-01  0.00000e+00
0507  2.28852e+18  2.39197e-20  5.84269e-07  3.30197e+06  1.69139e-01  0.00000e+00
0508  2.29082e+18  2.38686e-20  5.83023e-07  3.30986e+06  1.69288e-01  0.00000e+00
0509  2.29313e+18  2.38014e-20  5.81586e-07  3.31979e+06  1.69493e-01  0.00000e+00
0510  2.29543e+18  2.37035e-20  5.79798e-07  3.33208e+06  1.69815e-01  0.00000e+00
0511  2.29773e+18  2.35624e-20  5.77544e-07  3.34607e+06  1.70366e-01  0.00000e+00
0512  2.30003e+18  2.34075e-20  5.75261e-07  3.36075e+06  1.71343e-01  0.00000e+00
0513  2.30233e+18  2.31220e-20  5.71621e-07  3.37070e+06  1.73063e-01  0.00000e+00
0514  2.30464e+18  2.17000e-20  5.61969e-07  3.28992e+06  1.75892e-01  0.00000e+00
0515  2.30694e+18  1.57199e-20  5.67752e-07  3.15759e+06  1.80088e-01  0.00000e+00
0516  2.30924e+18  8.50709e-21  5.68383e-07  3.29244e+06  1.86266e-01  0.00000e+00
0517  2.31154e+18  4.28338e-21  5.63134e-07  3.42816e+06  1.95450e-01  0.00000e+00
0518  2.31384e+18  2.56871e-21  5.62693e-07  3.46343e+06  2.08455e-01  0.00000e+00
0519  2.31615e+18  2.16374e-21  5.62570e-07  3.49613e+06  2.24674e-01  0.00000e+00
0520  2.31845e+18  2.12724e-21  5.62353e-07  3.53375e+06  2.41373e-01  0.00000e+00
0521  2.32075e+18  2.12720e-21  5.62035e-07  3.57326e+06  2.54219e-01  0.00000e+00
0522  2.32305e+18  2.13033e-21  5.61689e-07  3.60841e+06  2.59574e-01  0.00000e+00
0523  2.32535e+18  2.14146e-21  5.61362e-07  3.63646e+06  2.60114e-01  0.00000e+00
0524  2.32766e+18  2.16825e-21  5.61075e-07  3.66099e+06  2.59915e-01  0.00000e+00
0525  2.32996e+18  2.22252e-21  5.60784e-07  3.68862e+06  2.58964e-01  0.00000e+00
0526  2.33226e+18  2.32260e-21  5.60347e-07  3.72319e+06  2.56562e-01  0.00000e+00
0527  2.33456e+18  2.49765e-21  5.59741e-07  3.76223e+06  2.51963e-01  0.00000e+00
0528  2.33686e+18  2.79693e-21  5.59310e-07  3.79440e+06  2.44348e-01  0.00000e+00
0529  2.33916e+18  3.31384e-21  5.58989e-07  3.81408e+06  2.32671e-01  0.00000e+00
0530  2.34147e+18  4.28813e-21  5.58749e-07  3.84482e+06  2.15541e-01  0.00000e+00
0531  2.34377e+18  6.58516e-21  5.60668e-07  3.97019e+06  1.93265e-01  0.00000e+00
0532  2.34607e+18  1.27568e-20  5.52420e-07  4.09577e+06  1.76515e-01  0.00000e+00
0533  2.34837e+18  2.05888e-20  5.46583e-07  3.94131e+06  1.72739e-01  0.00000e+00
0534  2.35067e+18  2.22387e-20  5.50022e-07  3.82156e+06  1.72644e-01  0.00000e+00
0535  2.35298e+18  2.21987e-20  5.48338e-07  3.80734e+06  1.72873e-01  0.00000e+00
0536  2.35528e+18  2.20468e-20  5.45912e-07  3.80396e+06  1.73812e-01  0.00000e+00
0537  2.35758e+18  2.12419e-20  5.40260e-07  3.73794e+06  1.76047e-01  0.00000e+00
0538  2.35988e+18  1.67097e-20  5.37039e-07  3.58745e+06  1.80018e-01  0.00000e+00
0539  2.36218e+18  9.36459e-21  5.46883e-07  3.63549e+06  1.86324e-01  0.00000e+00
0540  2.36449e+18  4.35588e-21  5.40459e-07  3.79356e+06  1.96613e-01  0.00000e+00
0541  2.36679e+18  2.64842e-21  5.39839e-07  3.83439e+06  2.13027e-01  0.00000e+00
0542  2.36909e+18  2.43686e-21  5.39558e-07  3.86166e+06  2.31498e-01  0.00000e+00
0543  2.37139e+18  2.43743e-21  5.39489e-07  3.89183e+06  2.41698e-01  0.00000e+00
0544  2.37369e+18  2.46243e-21  5.39427e-07  3.92416e+06  2.42969e-01  0.00000e+00
0545  2.37600e+18  2.54831e-21  5.39082e-07  3.96236e+06  2.42406e-01  0.00000e+00
0546  2.37830e+18  2.75715e-21  5.38605e-07  3.99856e+06  2.39734e-01  0.00000e+00
