# Athena++ data at time=4.090000e+12  cycle=272691916  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44757e-20  9.37390e-07  2.50405e+06  1.37726e-01  0.00000e+00
0277  1.75907e+18  3.43524e-20  9.34766e-07  2.50646e+06  1.37927e-01  0.00000e+00
0278  1.76138e+18  3.42279e-20  9.32147e-07  2.50901e+06  1.38127e-01  0.00000e+00
0279  1.76368e+18  3.41023e-20  9.29533e-07  2.51168e+06  1.38326e-01  0.00000e+00
0280  1.76598e+18  3.39758e-20  9.26924e-07  2.51447e+06  1.38525e-01  0.00000e+00
0281  1.76828e+18  3.38485e-20  9.24323e-07  2.51735e+06  1.38723e-01  0.00000e+00
0282  1.77058e+18  3.37206e-20  9.21729e-07  2.52033e+06  1.38920e-01  0.00000e+00
0283  1.77289e+18  3.35923e-20  9.19143e-07  2.52340e+06  1.39117e-01  0.00000e+00
0284  1.77519e+18  3.34635e-20  9.16567e-07  2.52654e+06  1.39313e-01  0.00000e+00
0285  1.77749e+18  3.33346e-20  9.14000e-07  2.52975e+06  1.39509e-01  0.00000e+00
0286  1.77979e+18  3.32054e-20  9.11444e-07  2.53303e+06  1.39704e-01  0.00000e+00
0287  1.78209e+18  3.30762e-20  9.08898e-07  2.53636e+06  1.39899e-01  0.00000e+00
0288  1.78440e+18  3.29470e-20  9.06363e-07  2.53974e+06  1.40093e-01  0.00000e+00
0289  1.78670e+18  3.28178e-20  9.03840e-07  2.54317e+06  1.40286e-01  0.00000e+00
0290  1.78900e+18  3.26888e-20  9.01328e-07  2.54664e+06  1.40479e-01  0.00000e+00
0291  1.79130e+18  3.25599e-20  8.98828e-07  2.55015e+06  1.40671e-01  0.00000e+00
0292  1.79360e+18  3.24313e-20  8.96341e-07  2.55370e+06  1.40863e-01  0.00000e+00
0293  1.79590e+18  3.23030e-20  8.93866e-07  2.55727e+06  1.41054e-01  0.00000e+00
0294  1.79821e+18  3.21750e-20  8.91404e-07  2.56088e+06  1.41245e-01  0.00000e+00
0295  1.80051e+18  3.20473e-20  8.88954e-07  2.56451e+06  1.41434e-01  0.00000e+00
0296  1.80281e+18  3.19201e-20  8.86517e-07  2.56816e+06  1.41624e-01  0.00000e+00
0297  1.80511e+18  3.17932e-20  8.84093e-07  2.57184e+06  1.41813e-01  0.00000e+00
0298  1.80741e+18  3.16668e-20  8.81682e-07  2.57553e+06  1.42001e-01  0.00000e+00
0299  1.80972e+18  3.15408e-20  8.79285e-07  2.57924e+06  1.42189e-01  0.00000e+00
0300  1.81202e+18  3.14153e-20  8.76900e-07  2.58297e+06  1.42376e-01  0.00000e+00
0301  1.81432e+18  3.12904e-20  8.74529e-07  2.58671e+06  1.42563e-01  0.00000e+00
0302  1.81662e+18  3.11659e-20  8.72171e-07  2.59046e+06  1.42749e-01  0.00000e+00
0303  1.81892e+18  3.10420e-20  8.69826e-07  2.59423e+06  1.42934e-01  0.00000e+00
0304  1.82123e+18  3.09185e-20  8.67494e-07  2.59800e+06  1.43120e-01  0.00000e+00
0305  1.82353e+18  3.07957e-20  8.65175e-07  2.60178e+06  1.43304e-01  0.00000e+00
0306  1.82583e+18  3.06734e-20  8.62870e-07  2.60557e+06  1.43488e-01  0.00000e+00
0307  1.82813e+18  3.05517e-20  8.60578e-07  2.60937e+06  1.43672e-01  0.00000e+00
0308  1.83043e+18  3.04305e-20  8.58299e-07  2.61317e+06  1.43855e-01  0.00000e+00
0309  1.83274e+18  3.03099e-20  8.56033e-07  2.61698e+06  1.44037e-01  0.00000e+00
0310  1.83504e+18  3.01900e-20  8.53780e-07  2.62079e+06  1.44219e-01  0.00000e+00
0311  1.83734e+18  3.00706e-20  8.51541e-07  2.62461e+06  1.44401e-01  0.00000e+00
0312  1.83964e+18  2.99517e-20  8.49314e-07  2.62843e+06  1.44582e-01  0.00000e+00
0313  1.84194e+18  2.98335e-20  8.47100e-07  2.63225e+06  1.44762e-01  0.00000e+00
0314  1.84425e+18  2.97159e-20  8.44899e-07  2.63608e+06  1.44942e-01  0.00000e+00
0315  1.84655e+18  2.95989e-20  8.42711e-07  2.63990e+06  1.45122e-01  0.00000e+00
0316  1.84885e+18  2.94825e-20  8.40536e-07  2.64373e+06  1.45301e-01  0.00000e+00
0317  1.85115e+18  2.93667e-20  8.38374e-07  2.64755e+06  1.45479e-01  0.00000e+00
0318  1.85345e+18  2.92516e-20  8.36224e-07  2.65138e+06  1.45657e-01  0.00000e+00
0319  1.85576e+18  2.91370e-20  8.34087e-07  2.65521e+06  1.45835e-01  0.00000e+00
0320  1.85806e+18  2.90230e-20  8.31962e-07  2.65903e+06  1.46012e-01  0.00000e+00
0321  1.86036e+18  2.89096e-20  8.29850e-07  2.66286e+06  1.46189e-01  0.00000e+00
0322  1.86266e+18  2.87969e-20  8.27750e-07  2.66668e+06  1.46365e-01  0.00000e+00
0323  1.86496e+18  2.86847e-20  8.25662e-07  2.67050e+06  1.46541e-01  0.00000e+00
0324  1.86727e+18  2.85731e-20  8.23587e-07  2.67432e+06  1.46716e-01  0.00000e+00
0325  1.86957e+18  2.84622e-20  8.21524e-07  2.67814e+06  1.46891e-01  0.00000e+00
0326  1.87187e+18  2.83518e-20  8.19473e-07  2.68195e+06  1.47066e-01  0.00000e+00
0327  1.87417e+18  2.82421e-20  8.17434e-07  2.68577e+06  1.47240e-01  0.00000e+00
0328  1.87647e+18  2.81329e-20  8.15407e-07  2.68958e+06  1.47413e-01  0.00000e+00
0329  1.87878e+18  2.80244e-20  8.13393e-07  2.69338e+06  1.47586e-01  0.00000e+00
0330  1.88108e+18  2.79164e-20  8.11389e-07  2.69718e+06  1.47759e-01  0.00000e+00
0331  1.88338e+18  2.78090e-20  8.09398e-07  2.70098e+06  1.47931e-01  0.00000e+00
0332  1.88568e+18  2.77022e-20  8.07418e-07  2.70478e+06  1.48103e-01  0.00000e+00
0333  1.88798e+18  2.75959e-20  8.05449e-07  2.70858e+06  1.48275e-01  0.00000e+00
0334  1.89028e+18  2.74901e-20  8.03493e-07  2.71238e+06  1.48446e-01  0.00000e+00
0335  1.89259e+18  2.73851e-20  8.01550e-07  2.71616e+06  1.48616e-01  0.00000e+00
0336  1.89489e+18  2.72816e-20  7.99626e-07  2.71983e+06  1.48786e-01  0.00000e+00
0337  1.89719e+18  2.71822e-20  7.97726e-07  2.72319e+06  1.48956e-01  0.00000e+00
0338  1.89949e+18  2.70865e-20  7.95871e-07  2.72619e+06  1.49126e-01  0.00000e+00
0339  1.90179e+18  2.69921e-20  7.94037e-07  2.72909e+06  1.49295e-01  0.00000e+00
0340  1.90410e+18  2.68982e-20  7.92209e-07  2.73200e+06  1.49463e-01  0.00000e+00
0341  1.90640e+18  2.68047e-20  7.90392e-07  2.73491e+06  1.49632e-01  0.00000e+00
0342  1.90870e+18  2.67116e-20  7.88583e-07  2.73783e+06  1.49800e-01  0.00000e+00
0343  1.91100e+18  2.66188e-20  7.86784e-07  2.74075e+06  1.49967e-01  0.00000e+00
0344  1.91330e+18  2.65264e-20  7.84993e-07  2.74369e+06  1.50134e-01  0.00000e+00
0345  1.91561e+18  2.64343e-20  7.83212e-07  2.74663e+06  1.50301e-01  0.00000e+00
0346  1.91791e+18  2.63426e-20  7.81441e-07  2.74959e+06  1.50468e-01  0.00000e+00
0347  1.92021e+18  2.62512e-20  7.79678e-07  2.75254e+06  1.50634e-01  0.00000e+00
0348  1.92251e+18  2.61602e-20  7.77924e-07  2.75551e+06  1.50800e-01  0.00000e+00
0349  1.92481e+18  2.60695e-20  7.76180e-07  2.75848e+06  1.50965e-01  0.00000e+00
0350  1.92712e+18  2.59792e-20  7.74444e-07  2.76146e+06  1.51130e-01  0.00000e+00
0351  1.92942e+18  2.58893e-20  7.72717e-07  2.76445e+06  1.51295e-01  0.00000e+00
0352  1.93172e+18  2.57997e-20  7.71000e-07  2.76744e+06  1.51460e-01  0.00000e+00
0353  1.93402e+18  2.57105e-20  7.69291e-07  2.77043e+06  1.51624e-01  0.00000e+00
0354  1.93632e+18  2.56216e-20  7.67591e-07  2.77343e+06  1.51788e-01  0.00000e+00
0355  1.93863e+18  2.55331e-20  7.65900e-07  2.77644e+06  1.51951e-01  0.00000e+00
0356  1.94093e+18  2.54450e-20  7.64217e-07  2.77945e+06  1.52114e-01  0.00000e+00
0357  1.94323e+18  2.53572e-20  7.62544e-07  2.78247e+06  1.52277e-01  0.00000e+00
0358  1.94553e+18  2.52698e-20  7.60878e-07  2.78549e+06  1.52440e-01  0.00000e+00
0359  1.94783e+18  2.51828e-20  7.59222e-07  2.78851e+06  1.52602e-01  0.00000e+00
0360  1.95014e+18  2.50961e-20  7.57574e-07  2.79154e+06  1.52764e-01  0.00000e+00
0361  1.95244e+18  2.50098e-20  7.55935e-07  2.79457e+06  1.52925e-01  0.00000e+00
0362  1.95474e+18  2.49239e-20  7.54304e-07  2.79761e+06  1.53086e-01  0.00000e+00
0363  1.95704e+18  2.48383e-20  7.52682e-07  2.80064e+06  1.53247e-01  0.00000e+00
0364  1.95934e+18  2.47531e-20  7.51068e-07  2.80369e+06  1.53408e-01  0.00000e+00
0365  1.96165e+18  2.46683e-20  7.49462e-07  2.80673e+06  1.53568e-01  0.00000e+00
0366  1.96395e+18  2.45838e-20  7.47865e-07  2.80977e+06  1.53728e-01  0.00000e+00
0367  1.96625e+18  2.44997e-20  7.46276e-07  2.81282e+06  1.53888e-01  0.00000e+00
0368  1.96855e+18  2.44160e-20  7.44696e-07  2.81586e+06  1.54047e-01  0.00000e+00
0369  1.97085e+18  2.43326e-20  7.43124e-07  2.81890e+06  1.54206e-01  0.00000e+00
0370  1.97316e+18  2.42494e-20  7.41561e-07  2.82194e+06  1.54365e-01  0.00000e+00
0371  1.97546e+18  2.41665e-20  7.40006e-07  2.82498e+06  1.54524e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38460e-07  2.82803e+06  1.54682e-01  0.00000e+00
0373  1.98006e+18  2.40013e-20  7.36922e-07  2.83109e+06  1.54840e-01  0.00000e+00
0374  1.98236e+18  2.39189e-20  7.35394e-07  2.83417e+06  1.54998e-01  0.00000e+00
0375  1.98466e+18  2.38367e-20  7.33874e-07  2.83729e+06  1.55155e-01  0.00000e+00
0376  1.98697e+18  2.37547e-20  7.32361e-07  2.84045e+06  1.55312e-01  0.00000e+00
0377  1.98927e+18  2.36733e-20  7.30856e-07  2.84367e+06  1.55469e-01  0.00000e+00
0378  1.99157e+18  2.35927e-20  7.29355e-07  2.84694e+06  1.55626e-01  0.00000e+00
0379  1.99387e+18  2.35136e-20  7.27847e-07  2.85031e+06  1.55782e-01  0.00000e+00
0380  1.99617e+18  2.34332e-20  7.26316e-07  2.85414e+06  1.55937e-01  0.00000e+00
0381  1.99848e+18  2.33456e-20  7.24668e-07  2.85950e+06  1.56093e-01  0.00000e+00
0382  2.00078e+18  2.31614e-20  7.22998e-07  2.87289e+06  1.56248e-01  0.00000e+00
0383  2.00308e+18  2.30130e-20  7.20017e-07  2.89052e+06  1.56402e-01  0.00000e+00
0384  2.00538e+18  2.29052e-20  7.18419e-07  2.89610e+06  1.56556e-01  0.00000e+00
0385  2.00768e+18  2.27913e-20  7.16736e-07  2.90245e+06  1.56711e-01  0.00000e+00
0386  2.00999e+18  2.26717e-20  7.15079e-07  2.90886e+06  1.56865e-01  0.00000e+00
0387  2.01229e+18  2.25490e-20  7.13438e-07  2.91537e+06  1.57020e-01  0.00000e+00
0388  2.01459e+18  2.24277e-20  7.11812e-07  2.92196e+06  1.57174e-01  0.00000e+00
0389  2.01689e+18  2.23127e-20  7.10200e-07  2.92861e+06  1.57328e-01  0.00000e+00
0390  2.01919e+18  2.22081e-20  7.08599e-07  2.93530e+06  1.57480e-01  0.00000e+00
0391  2.02150e+18  2.21159e-20  7.07008e-07  2.94198e+06  1.57631e-01  0.00000e+00
0392  2.02380e+18  2.20350e-20  7.05425e-07  2.94859e+06  1.57780e-01  0.00000e+00
0393  2.02610e+18  2.19617e-20  7.03848e-07  2.95509e+06  1.57928e-01  0.00000e+00
0394  2.02840e+18  2.18911e-20  7.02279e-07  2.96141e+06  1.58075e-01  0.00000e+00
0395  2.03070e+18  2.18183e-20  7.00719e-07  2.96756e+06  1.58221e-01  0.00000e+00
0396  2.03301e+18  2.17388e-20  6.99168e-07  2.97355e+06  1.58369e-01  0.00000e+00
0397  2.03531e+18  2.16491e-20  6.97628e-07  2.97941e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.15475e-20  6.96101e-07  2.98521e+06  1.58670e-01  0.00000e+00
0399  2.03991e+18  2.14339e-20  6.94587e-07  2.99106e+06  1.58824e-01  0.00000e+00
0400  2.04221e+18  2.13110e-20  6.93087e-07  2.99709e+06  1.58978e-01  0.00000e+00
0401  2.04452e+18  2.11847e-20  6.91600e-07  3.00341e+06  1.59133e-01  0.00000e+00
0402  2.04682e+18  2.10637e-20  6.90121e-07  3.01007e+06  1.59285e-01  0.00000e+00
0403  2.04912e+18  2.09574e-20  6.88646e-07  3.01702e+06  1.59435e-01  0.00000e+00
0404  2.05142e+18  2.08717e-20  6.87171e-07  3.02406e+06  1.59581e-01  0.00000e+00
0405  2.05372e+18  2.08054e-20  6.85696e-07  3.03091e+06  1.59723e-01  0.00000e+00
0406  2.05603e+18  2.07509e-20  6.84223e-07  3.03736e+06  1.59864e-01  0.00000e+00
0407  2.05833e+18  2.06980e-20  6.82756e-07  3.04328e+06  1.60004e-01  0.00000e+00
0408  2.06063e+18  2.06362e-20  6.81300e-07  3.04873e+06  1.60146e-01  0.00000e+00
0409  2.06293e+18  2.05565e-20  6.79859e-07  3.05390e+06  1.60291e-01  0.00000e+00
0410  2.06523e+18  2.04528e-20  6.78438e-07  3.05914e+06  1.60441e-01  0.00000e+00
0411  2.06753e+18  2.03253e-20  6.77038e-07  3.06489e+06  1.60593e-01  0.00000e+00
0412  2.06984e+18  2.01860e-20  6.75651e-07  3.07157e+06  1.60746e-01  0.00000e+00
0413  2.07214e+18  2.00511e-20  6.74273e-07  3.07935e+06  1.60895e-01  0.00000e+00
0414  2.07444e+18  1.99575e-20  6.72884e-07  3.08785e+06  1.61038e-01  0.00000e+00
0415  2.07674e+18  1.99519e-20  6.71463e-07  3.09558e+06  1.61174e-01  0.00000e+00
0416  2.07904e+18  1.99691e-20  6.70089e-07  3.10110e+06  1.61304e-01  0.00000e+00
0417  2.08135e+18  2.00031e-20  6.68735e-07  3.10357e+06  1.61434e-01  0.00000e+00
0418  2.08365e+18  2.00365e-20  6.67396e-07  3.10233e+06  1.61567e-01  0.00000e+00
0419  2.08595e+18  2.00652e-20  6.66285e-07  3.09677e+06  1.61708e-01  0.00000e+00
0420  2.08825e+18  2.00769e-20  6.65472e-07  3.08431e+06  1.61862e-01  0.00000e+00
0421  2.09055e+18  2.00337e-20  6.65014e-07  3.06371e+06  1.62032e-01  0.00000e+00
0422  2.09286e+18  1.97285e-20  6.64240e-07  3.03542e+06  1.62224e-01  0.00000e+00
0423  2.09516e+18  1.88237e-20  6.67277e-07  3.02327e+06  1.62429e-01  0.00000e+00
0424  2.09746e+18  1.76962e-20  6.68888e-07  3.07245e+06  1.62613e-01  0.00000e+00
0425  2.09976e+18  1.75553e-20  6.66975e-07  3.17248e+06  1.62747e-01  0.00000e+00
0426  2.10206e+18  1.78908e-20  6.65230e-07  3.26103e+06  1.62837e-01  0.00000e+00
0427  2.10437e+18  1.86595e-20  6.60458e-07  3.29975e+06  1.62905e-01  0.00000e+00
0428  2.10667e+18  1.93981e-20  6.56640e-07  3.27915e+06  1.62975e-01  0.00000e+00
0429  2.10897e+18  1.98090e-20  6.54288e-07  3.24395e+06  1.63060e-01  0.00000e+00
0430  2.11127e+18  2.00631e-20  6.52395e-07  3.20625e+06  1.63166e-01  0.00000e+00
0431  2.11357e+18  2.02164e-20  6.50993e-07  3.16640e+06  1.63294e-01  0.00000e+00
0432  2.11588e+18  2.02133e-20  6.50009e-07  3.12300e+06  1.63453e-01  0.00000e+00
0433  2.11818e+18  1.99290e-20  6.49230e-07  3.07403e+06  1.63652e-01  0.00000e+00
0434  2.12048e+18  1.89561e-20  6.49791e-07  3.03048e+06  1.63884e-01  0.00000e+00
0435  2.12278e+18  1.88701e-20  6.51257e-07  2.98664e+06  1.64127e-01  0.00000e+00
0436  2.12508e+18  2.05597e-20  6.57655e-07  2.84642e+06  1.64278e-01  0.00000e+00
0437  2.12739e+18  2.50049e-20  6.62151e-07  2.58598e+06  1.64290e-01  0.00000e+00
0438  2.12969e+18  2.74483e-20  6.73738e-07  2.41825e+06  1.64304e-01  0.00000e+00
0439  2.13199e+18  2.78907e-20  6.76502e-07  2.43450e+06  1.64371e-01  0.00000e+00
0440  2.13429e+18  2.78791e-20  6.75914e-07  2.46699e+06  1.64595e-01  0.00000e+00
0441  2.13659e+18  2.67842e-20  6.67855e-07  2.38258e+06  1.65191e-01  0.00000e+00
0442  2.13890e+18  1.74692e-20  6.78473e-07  2.23060e+06  1.66400e-01  0.00000e+00
0443  2.14120e+18  9.09124e-21  6.76040e-07  2.37811e+06  1.68034e-01  0.00000e+00
0444  2.14350e+18  8.43412e-21  6.72795e-07  2.58100e+06  1.68371e-01  0.00000e+00
0445  2.14580e+18  1.08167e-20  6.85152e-07  2.82013e+06  1.67822e-01  0.00000e+00
0446  2.14810e+18  2.05153e-20  6.46625e-07  2.83562e+06  1.66407e-01  0.00000e+00
0447  2.15041e+18  2.71717e-20  6.66001e-07  2.60989e+06  1.65448e-01  0.00000e+00
0448  2.15271e+18  2.73422e-20  6.64209e-07  2.59565e+06  1.65241e-01  0.00000e+00
0449  2.15501e+18  2.71842e-20  6.60999e-07  2.60963e+06  1.65241e-01  0.00000e+00
0450  2.15731e+18  2.69886e-20  6.57886e-07  2.63376e+06  1.65274e-01  0.00000e+00
0451  2.15961e+18  2.68393e-20  6.55355e-07  2.66248e+06  1.65362e-01  0.00000e+00
0452  2.16191e+18  2.67308e-20  6.53301e-07  2.69504e+06  1.65504e-01  0.00000e+00
0453  2.16422e+18  2.66750e-20  6.51887e-07  2.72774e+06  1.65714e-01  0.00000e+00
0454  2.16652e+18  2.67427e-20  6.51860e-07  2.76492e+06  1.66070e-01  0.00000e+00
0455  2.16882e+18  2.66864e-20  6.50830e-07  2.80043e+06  1.66778e-01  0.00000e+00
0456  2.17112e+18  2.47819e-20  6.37517e-07  2.71401e+06  1.68176e-01  0.00000e+00
0457  2.17342e+18  1.53826e-20  6.61053e-07  2.55746e+06  1.70577e-01  0.00000e+00
0458  2.17573e+18  7.58460e-21  6.49984e-07  2.74828e+06  1.74093e-01  0.00000e+00
0459  2.17803e+18  6.43456e-21  6.47520e-07  2.88042e+06  1.75859e-01  0.00000e+00
0460  2.18033e+18  6.88289e-21  6.48014e-07  3.01103e+06  1.75513e-01  0.00000e+00
0461  2.18263e+18  1.03736e-20  6.60731e-07  3.20855e+06  1.73350e-01  0.00000e+00
0462  2.18493e+18  2.05122e-20  6.24738e-07  3.20455e+06  1.69558e-01  0.00000e+00
0463  2.18724e+18  2.63734e-20  6.45065e-07  2.97615e+06  1.67094e-01  0.00000e+00
0464  2.18954e+18  2.64473e-20  6.42693e-07  2.93884e+06  1.66439e-01  0.00000e+00
0465  2.19184e+18  2.63099e-20  6.40072e-07  2.92325e+06  1.66406e-01  0.00000e+00
0466  2.19414e+18  2.61040e-20  6.37141e-07  2.90659e+06  1.66427e-01  0.00000e+00
0467  2.19644e+18  2.59047e-20  6.34262e-07  2.88535e+06  1.66510e-01  0.00000e+00
0468  2.19875e+18  2.57198e-20  6.31471e-07  2.86260e+06  1.66683e-01  0.00000e+00
0469  2.20105e+18  2.55525e-20  6.28847e-07  2.84092e+06  1.66930e-01  0.00000e+00
0470  2.20335e+18  2.54052e-20  6.26439e-07  2.82164e+06  1.67186e-01  0.00000e+00
0471  2.20565e+18  2.52763e-20  6.24238e-07  2.80530e+06  1.67382e-01  0.00000e+00
0472  2.20795e+18  2.51619e-20  6.22201e-07  2.79196e+06  1.67515e-01  0.00000e+00
0473  2.21026e+18  2.50564e-20  6.20274e-07  2.78152e+06  1.67637e-01  0.00000e+00
0474  2.21256e+18  2.49546e-20  6.18398e-07  2.77337e+06  1.67819e-01  0.00000e+00
0475  2.21486e+18  2.48677e-20  6.16616e-07  2.76877e+06  1.68188e-01  0.00000e+00
0476  2.21716e+18  2.47579e-20  6.14681e-07  2.77046e+06  1.68979e-01  0.00000e+00
0477  2.21946e+18  2.40627e-20  6.10211e-07  2.70434e+06  1.70569e-01  0.00000e+00
0478  2.22177e+18  1.81086e-20  6.06633e-07  2.58256e+06  1.73275e-01  0.00000e+00
0479  2.22407e+18  9.34973e-21  6.16474e-07  2.66582e+06  1.77586e-01  0.00000e+00
0480  2.22637e+18  5.10977e-21  6.10773e-07  2.82843e+06  1.84050e-01  0.00000e+00
0481  2.22867e+18  4.48724e-21  6.10427e-07  2.88846e+06  1.89227e-01  0.00000e+00
0482  2.23097e+18  4.52176e-21  6.09402e-07  2.95111e+06  1.89870e-01  0.00000e+00
0483  2.23328e+18  4.83731e-21  6.07880e-07  3.02181e+06  1.89119e-01  0.00000e+00
0484  2.23558e+18  6.09557e-21  6.07989e-07  3.13698e+06  1.86032e-01  0.00000e+00
0485  2.23788e+18  1.08111e-20  6.18750e-07  3.30574e+06  1.79404e-01  0.00000e+00
0486  2.24018e+18  2.02361e-20  5.91388e-07  3.28884e+06  1.72283e-01  0.00000e+00
0487  2.24248e+18  2.43243e-20  6.03677e-07  3.12596e+06  1.68796e-01  0.00000e+00
0488  2.24479e+18  2.43866e-20  6.02228e-07  3.12213e+06  1.68023e-01  0.00000e+00
0489  2.24709e+18  2.43014e-20  6.00266e-07  3.12905e+06  1.67973e-01  0.00000e+00
0490  2.24939e+18  2.41733e-20  5.98219e-07  3.13855e+06  1.67977e-01  0.00000e+00
0491  2.25169e+18  2.40535e-20  5.96268e-07  3.14722e+06  1.67997e-01  0.00000e+00
0492  2.25399e+18  2.39479e-20  5.94441e-07  3.15589e+06  1.68051e-01  0.00000e+00
0493  2.25629e+18  2.38527e-20  5.92728e-07  3.16497e+06  1.68158e-01  0.00000e+00
0494  2.25860e+18  2.37666e-20  5.91120e-07  3.17438e+06  1.68332e-01  0.00000e+00
0495  2.26090e+18  2.36883e-20  5.89610e-07  3.18384e+06  1.68605e-01  0.00000e+00
0496  2.26320e+18  2.36144e-20  5.88157e-07  3.19262e+06  1.69043e-01  0.00000e+00
0497  2.26550e+18  2.35560e-20  5.86816e-07  3.20164e+06  1.69786e-01  0.00000e+00
0498  2.26780e+18  2.35005e-20  5.85719e-07  3.21116e+06  1.71095e-01  0.00000e+00
0499  2.27011e+18  2.32387e-20  5.83536e-07  3.19188e+06  1.73383e-01  0.00000e+00
0500  2.27241e+18  2.03008e-20  5.70817e-07  3.08200e+06  1.77031e-01  0.00000e+00
0501  2.27471e+18  1.26693e-20  5.93068e-07  3.02313e+06  1.82454e-01  0.00000e+00
0502  2.27701e+18  6.04054e-21  5.81706e-07  3.20976e+06  1.90806e-01  0.00000e+00
0503  2.27931e+18  2.99637e-21  5.80548e-07  3.28712e+06  2.04043e-01  0.00000e+00
0504  2.28162e+18  2.29842e-21  5.80977e-07  3.32922e+06  2.22420e-01  0.00000e+00
0505  2.28392e+18  2.24635e-21  5.81097e-07  3.36590e+06  2.41065e-01  0.00000e+00
0506  2.28622e+18  2.24735e-21  5.80968e-07  3.39776e+06  2.52939e-01  0.00000e+00
0507  2.28852e+18  2.25463e-21  5.80542e-07  3.43091e+06  2.55947e-01  0.00000e+00
0508  2.29082e+18  2.27924e-21  5.79973e-07  3.46909e+06  2.55936e-01  0.00000e+00
0509  2.29313e+18  2.33856e-21  5.79591e-07  3.50916e+06  2.55278e-01  0.00000e+00
0510  2.29543e+18  2.45953e-21  5.79622e-07  3.54809e+06  2.53154e-01  0.00000e+00
0511  2.29773e+18  2.68706e-21  5.79871e-07  3.57865e+06  2.48649e-01  0.00000e+00
0512  2.30003e+18  3.10587e-21  5.79953e-07  3.60546e+06  2.40775e-01  0.00000e+00
0513  2.30233e+18  3.92767e-21  5.79355e-07  3.64081e+06  2.28077e-01  0.00000e+00
0514  2.30464e+18  5.89114e-21  5.79465e-07  3.74999e+06  2.08207e-01  0.00000e+00
0515  2.30694e+18  1.17321e-20  5.80104e-07  3.87832e+06  1.83846e-01  0.00000e+00
0516  2.30924e+18  2.08608e-20  5.65726e-07  3.74725e+06  1.70749e-01  0.00000e+00
0517  2.31154e+18  2.35128e-20  5.74370e-07  3.59092e+06  1.68271e-01  0.00000e+00
0518  2.31384e+18  2.35044e-20  5.73078e-07  3.58153e+06  1.68133e-01  0.00000e+00
0519  2.31615e+18  2.34218e-20  5.71365e-07  3.57948e+06  1.68135e-01  0.00000e+00
0520  2.31845e+18  2.33058e-20  5.69442e-07  3.57843e+06  1.68151e-01  0.00000e+00
0521  2.32075e+18  2.31876e-20  5.67524e-07  3.57660e+06  1.68197e-01  0.00000e+00
0522  2.32305e+18  2.30682e-20  5.65587e-07  3.57405e+06  1.68285e-01  0.00000e+00
0523  2.32535e+18  2.29442e-20  5.63603e-07  3.57101e+06  1.68421e-01  0.00000e+00
0524  2.32766e+18  2.28144e-20  5.61567e-07  3.56746e+06  1.68600e-01  0.00000e+00
0525  2.32996e+18  2.26781e-20  5.59473e-07  3.56333e+06  1.68818e-01  0.00000e+00
0526  2.33226e+18  2.25351e-20  5.57319e-07  3.55858e+06  1.69073e-01  0.00000e+00
0527  2.33456e+18  2.23856e-20  5.55106e-07  3.55336e+06  1.69386e-01  0.00000e+00
0528  2.33686e+18  2.22298e-20  5.52841e-07  3.54783e+06  1.69804e-01  0.00000e+00
0529  2.33916e+18  2.20680e-20  5.50524e-07  3.54206e+06  1.70423e-01  0.00000e+00
0530  2.34147e+18  2.19119e-20  5.48237e-07  3.53740e+06  1.71413e-01  0.00000e+00
0531  2.34377e+18  2.17452e-20  5.45934e-07  3.53512e+06  1.73047e-01  0.00000e+00
0532  2.34607e+18  2.13057e-20  5.42860e-07  3.50104e+06  1.75689e-01  0.00000e+00
0533  2.34837e+18  1.83652e-20  5.32990e-07  3.38728e+06  1.79582e-01  0.00000e+00
0534  2.35067e+18  1.19260e-20  5.49128e-07  3.37607e+06  1.84978e-01  0.00000e+00
0535  2.35298e+18  6.32327e-21  5.40423e-07  3.57421e+06  1.92695e-01  0.00000e+00
0536  2.35528e+18  3.25754e-21  5.38415e-07  3.66217e+06  2.03949e-01  0.00000e+00
0537  2.35758e+18  2.11463e-21  5.38539e-07  3.70226e+06  2.19931e-01  0.00000e+00
0538  2.35988e+18  1.90473e-21  5.38359e-07  3.73754e+06  2.39607e-01  0.00000e+00
0539  2.36218e+18  1.89368e-21  5.38137e-07  3.76631e+06  2.59003e-01  0.00000e+00
0540  2.36449e+18  1.89453e-21  5.37893e-07  3.79641e+06  2.72289e-01  0.00000e+00
0541  2.36679e+18  1.90018e-21  5.37628e-07  3.83115e+06  2.76477e-01  0.00000e+00
0542  2.36909e+18  1.91692e-21  5.37354e-07  3.86979e+06  2.76630e-01  0.00000e+00
0543  2.37139e+18  1.95426e-21  5.37191e-07  3.90660e+06  2.76204e-01  0.00000e+00
0544  2.37369e+18  2.02655e-21  5.37146e-07  3.93857e+06  2.74583e-01  0.00000e+00
0545  2.37600e+18  2.15575e-21  5.37070e-07  3.96631e+06  2.70912e-01  0.00000e+00
0546  2.37830e+18  2.37604e-21  5.36812e-07  3.99531e+06  2.64301e-01  0.00000e+00
