# Athena++ data at time=1.160000e+12  cycle=77340491  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01892e-06 -5.14321e+04  1.49163e-09  0.00000e+00
3487  9.14833e+18  2.55080e-21  4.86591e-08  6.81947e+06  4.00467e-02  0.00000e+00
3488  9.15063e+18  2.55055e-21  4.86424e-08  6.82115e+06  4.00265e-02  0.00000e+00
3489  9.15294e+18  2.55030e-21  4.86256e-08  6.82282e+06  4.00063e-02  0.00000e+00
3490  9.15524e+18  2.55005e-21  4.86089e-08  6.82449e+06  3.99862e-02  0.00000e+00
3491  9.15754e+18  2.54979e-21  4.85922e-08  6.82617e+06  3.99660e-02  0.00000e+00
3492  9.15984e+18  2.54954e-21  4.85755e-08  6.82784e+06  3.99459e-02  0.00000e+00
3493  9.16214e+18  2.54929e-21  4.85588e-08  6.82951e+06  3.99258e-02  0.00000e+00
3494  9.16445e+18  2.54904e-21  4.85422e-08  6.83119e+06  3.99057e-02  0.00000e+00
3495  9.16675e+18  2.54880e-21  4.85255e-08  6.83287e+06  3.98856e-02  0.00000e+00
3496  9.16905e+18  2.54855e-21  4.85089e-08  6.83454e+06  3.98655e-02  0.00000e+00
3497  9.17135e+18  2.54830e-21  4.84923e-08  6.83622e+06  3.98454e-02  0.00000e+00
3498  9.17365e+18  2.54805e-21  4.84757e-08  6.83790e+06  3.98254e-02  0.00000e+00
3499  9.17596e+18  2.54781e-21  4.84591e-08  6.83958e+06  3.98053e-02  0.00000e+00
3500  9.17826e+18  2.54756e-21  4.84425e-08  6.84126e+06  3.97853e-02  0.00000e+00
3501  9.18056e+18  2.54732e-21  4.84259e-08  6.84294e+06  3.97653e-02  0.00000e+00
3502  9.18286e+18  2.54707e-21  4.84094e-08  6.84462e+06  3.97452e-02  0.00000e+00
3503  9.18516e+18  2.54683e-21  4.83929e-08  6.84630e+06  3.97252e-02  0.00000e+00
3504  9.18747e+18  2.54659e-21  4.83764e-08  6.84798e+06  3.97053e-02  0.00000e+00
3505  9.18977e+18  2.54635e-21  4.83599e-08  6.84966e+06  3.96853e-02  0.00000e+00
3506  9.19207e+18  2.54610e-21  4.83434e-08  6.85134e+06  3.96653e-02  0.00000e+00
3507  9.19437e+18  2.54586e-21  4.83269e-08  6.85303e+06  3.96453e-02  0.00000e+00
3508  9.19667e+18  2.54562e-21  4.83105e-08  6.85471e+06  3.96254e-02  0.00000e+00
3509  9.19897e+18  2.54539e-21  4.82940e-08  6.85640e+06  3.96055e-02  0.00000e+00
3510  9.20128e+18  2.54515e-21  4.82776e-08  6.85808e+06  3.95855e-02  0.00000e+00
3511  9.20358e+18  2.54491e-21  4.82612e-08  6.85977e+06  3.95656e-02  0.00000e+00
3512  9.20588e+18  2.54467e-21  4.82448e-08  6.86145e+06  3.95457e-02  0.00000e+00
3513  9.20818e+18  2.54444e-21  4.82284e-08  6.86314e+06  3.95258e-02  0.00000e+00
3514  9.21048e+18  2.54420e-21  4.82121e-08  6.86482e+06  3.95060e-02  0.00000e+00
3515  9.21279e+18  2.54397e-21  4.81957e-08  6.86651e+06  3.94861e-02  0.00000e+00
3516  9.21509e+18  2.54373e-21  4.81794e-08  6.86820e+06  3.94662e-02  0.00000e+00
3517  9.21739e+18  2.54350e-21  4.81631e-08  6.86989e+06  3.94464e-02  0.00000e+00
3518  9.21969e+18  2.54327e-21  4.81468e-08  6.87158e+06  3.94266e-02  0.00000e+00
3519  9.22199e+18  2.54304e-21  4.81305e-08  6.87327e+06  3.94067e-02  0.00000e+00
3520  9.22430e+18  2.54281e-21  4.81142e-08  6.87496e+06  3.93869e-02  0.00000e+00
3521  9.22660e+18  2.54257e-21  4.80980e-08  6.87665e+06  3.93671e-02  0.00000e+00
3522  9.22890e+18  2.54235e-21  4.80817e-08  6.87834e+06  3.93473e-02  0.00000e+00
3523  9.23120e+18  2.54212e-21  4.80655e-08  6.88004e+06  3.93276e-02  0.00000e+00
3524  9.23350e+18  2.54189e-21  4.80493e-08  6.88173e+06  3.93078e-02  0.00000e+00
3525  9.23581e+18  2.54166e-21  4.80331e-08  6.88342e+06  3.92880e-02  0.00000e+00
3526  9.23811e+18  2.54143e-21  4.80169e-08  6.88512e+06  3.92683e-02  0.00000e+00
3527  9.24041e+18  2.54121e-21  4.80007e-08  6.88681e+06  3.92486e-02  0.00000e+00
3528  9.24271e+18  2.54098e-21  4.79846e-08  6.88851e+06  3.92288e-02  0.00000e+00
3529  9.24501e+18  2.54076e-21  4.79684e-08  6.89020e+06  3.92091e-02  0.00000e+00
3530  9.24732e+18  2.54053e-21  4.79523e-08  6.89190e+06  3.91894e-02  0.00000e+00
3531  9.24962e+18  2.54031e-21  4.79362e-08  6.89360e+06  3.91697e-02  0.00000e+00
3532  9.25192e+18  2.54009e-21  4.79201e-08  6.89530e+06  3.91501e-02  0.00000e+00
3533  9.25422e+18  2.53986e-21  4.79040e-08  6.89699e+06  3.91304e-02  0.00000e+00
3534  9.25652e+18  2.53964e-21  4.78880e-08  6.89869e+06  3.91107e-02  0.00000e+00
3535  9.25883e+18  2.53942e-21  4.78719e-08  6.90039e+06  3.90911e-02  0.00000e+00
3536  9.26113e+18  2.53920e-21  4.78559e-08  6.90209e+06  3.90715e-02  0.00000e+00
3537  9.26343e+18  2.53899e-21  4.78399e-08  6.90379e+06  3.90518e-02  0.00000e+00
3538  9.26573e+18  2.53877e-21  4.78239e-08  6.90550e+06  3.90322e-02  0.00000e+00
3539  9.26803e+18  2.53855e-21  4.78079e-08  6.90720e+06  3.90126e-02  0.00000e+00
3540  9.27034e+18  2.53833e-21  4.77919e-08  6.90890e+06  3.89930e-02  0.00000e+00
3541  9.27264e+18  2.53812e-21  4.77760e-08  6.91060e+06  3.89735e-02  0.00000e+00
3542  9.27494e+18  2.53790e-21  4.77600e-08  6.91231e+06  3.89539e-02  0.00000e+00
3543  9.27724e+18  2.53769e-21  4.77441e-08  6.91401e+06  3.89343e-02  0.00000e+00
3544  9.27954e+18  2.53748e-21  4.77282e-08  6.91572e+06  3.89148e-02  0.00000e+00
3545  9.28185e+18  2.53726e-21  4.77123e-08  6.91742e+06  3.88953e-02  0.00000e+00
3546  9.28415e+18  2.53705e-21  4.76964e-08  6.91913e+06  3.88757e-02  0.00000e+00
3547  9.28645e+18  2.53684e-21  4.76805e-08  6.92084e+06  3.88562e-02  0.00000e+00
3548  9.28875e+18  2.53663e-21  4.76647e-08  6.92254e+06  3.88367e-02  0.00000e+00
3549  9.29105e+18  2.53642e-21  4.76488e-08  6.92425e+06  3.88172e-02  0.00000e+00
3550  9.29335e+18  2.53621e-21  4.76330e-08  6.92596e+06  3.87978e-02  0.00000e+00
3551  9.29566e+18  2.53600e-21  4.76172e-08  6.92767e+06  3.87783e-02  0.00000e+00
3552  9.29796e+18  2.53579e-21  4.76014e-08  6.92938e+06  3.87588e-02  0.00000e+00
3553  9.30026e+18  2.53559e-21  4.75856e-08  6.93109e+06  3.87394e-02  0.00000e+00
3554  9.30256e+18  2.53538e-21  4.75699e-08  6.93281e+06  3.87199e-02  0.00000e+00
3555  9.30486e+18  2.53517e-21  4.75541e-08  6.93452e+06  3.87005e-02  0.00000e+00
3556  9.30717e+18  2.53497e-21  4.75384e-08  6.93623e+06  3.86811e-02  0.00000e+00
3557  9.30947e+18  2.53477e-21  4.75227e-08  6.93795e+06  3.86617e-02  0.00000e+00
3558  9.31177e+18  2.53456e-21  4.75069e-08  6.93966e+06  3.86423e-02  0.00000e+00
3559  9.31407e+18  2.53436e-21  4.74913e-08  6.94138e+06  3.86229e-02  0.00000e+00
3560  9.31637e+18  2.53416e-21  4.74756e-08  6.94309e+06  3.86036e-02  0.00000e+00
3561  9.31868e+18  2.53396e-21  4.74599e-08  6.94481e+06  3.85842e-02  0.00000e+00
3562  9.32098e+18  2.53376e-21  4.74443e-08  6.94652e+06  3.85649e-02  0.00000e+00
3563  9.32328e+18  2.53356e-21  4.74287e-08  6.94824e+06  3.85455e-02  0.00000e+00
3564  9.32558e+18  2.53336e-21  4.74130e-08  6.94996e+06  3.85262e-02  0.00000e+00
3565  9.32788e+18  2.53316e-21  4.73974e-08  6.95168e+06  3.85069e-02  0.00000e+00
3566  9.33019e+18  2.53297e-21  4.73819e-08  6.95340e+06  3.84876e-02  0.00000e+00
3567  9.33249e+18  2.53277e-21  4.73663e-08  6.95512e+06  3.84683e-02  0.00000e+00
3568  9.33479e+18  2.53258e-21  4.73507e-08  6.95684e+06  3.84490e-02  0.00000e+00
3569  9.33709e+18  2.53238e-21  4.73352e-08  6.95856e+06  3.84297e-02  0.00000e+00
3570  9.33939e+18  2.53219e-21  4.73197e-08  6.96028e+06  3.84105e-02  0.00000e+00
3571  9.34170e+18  2.53200e-21  4.73042e-08  6.96200e+06  3.83912e-02  0.00000e+00
3572  9.34400e+18  2.53180e-21  4.72887e-08  6.96373e+06  3.83720e-02  0.00000e+00
3573  9.34630e+18  2.53161e-21  4.72732e-08  6.96545e+06  3.83527e-02  0.00000e+00
3574  9.34860e+18  2.53142e-21  4.72577e-08  6.96718e+06  3.83335e-02  0.00000e+00
3575  9.35090e+18  2.53123e-21  4.72423e-08  6.96890e+06  3.83143e-02  0.00000e+00
3576  9.35321e+18  2.53104e-21  4.72268e-08  6.97063e+06  3.82951e-02  0.00000e+00
3577  9.35551e+18  2.53086e-21  4.72114e-08  6.97236e+06  3.82759e-02  0.00000e+00
3578  9.35781e+18  2.53067e-21  4.71960e-08  6.97408e+06  3.82567e-02  0.00000e+00
3579  9.36011e+18  2.53048e-21  4.71806e-08  6.97581e+06  3.82376e-02  0.00000e+00
3580  9.36241e+18  2.53030e-21  4.71652e-08  6.97754e+06  3.82184e-02  0.00000e+00
3581  9.36472e+18  2.53011e-21  4.71499e-08  6.97927e+06  3.81993e-02  0.00000e+00
3582  9.36702e+18  2.52993e-21  4.71345e-08  6.98100e+06  3.81801e-02  0.00000e+00
3583  9.36932e+18  2.52974e-21  4.71192e-08  6.98274e+06  3.81610e-02  0.00000e+00
3584  9.37162e+18  2.52956e-21  4.71039e-08  6.98447e+06  3.81419e-02  0.00000e+00
3585  9.37392e+18  2.52938e-21  4.70886e-08  6.98620e+06  3.81228e-02  0.00000e+00
3586  9.37622e+18  2.52920e-21  4.70733e-08  6.98794e+06  3.81037e-02  0.00000e+00
3587  9.37853e+18  2.52902e-21  4.70580e-08  6.98967e+06  3.80846e-02  0.00000e+00
3588  9.38083e+18  2.52884e-21  4.70428e-08  6.99140e+06  3.80656e-02  0.00000e+00
3589  9.38313e+18  2.52866e-21  4.70275e-08  6.99314e+06  3.80465e-02  0.00000e+00
3590  9.38543e+18  2.52848e-21  4.70123e-08  6.99488e+06  3.80275e-02  0.00000e+00
3591  9.38773e+18  2.52830e-21  4.69971e-08  6.99661e+06  3.80084e-02  0.00000e+00
3592  9.39004e+18  2.52813e-21  4.69819e-08  6.99835e+06  3.79894e-02  0.00000e+00
3593  9.39234e+18  2.52795e-21  4.69667e-08  7.00009e+06  3.79704e-02  0.00000e+00
3594  9.39464e+18  2.52778e-21  4.69516e-08  7.00183e+06  3.79514e-02  0.00000e+00
3595  9.39694e+18  2.52761e-21  4.69364e-08  7.00357e+06  3.79324e-02  0.00000e+00
3596  9.39924e+18  2.52744e-21  4.69213e-08  7.00531e+06  3.79134e-02  0.00000e+00
3597  9.40155e+18  2.52726e-21  4.69062e-08  7.00705e+06  3.78944e-02  0.00000e+00
3598  9.40385e+18  2.52709e-21  4.68911e-08  7.00879e+06  3.78754e-02  0.00000e+00
3599  9.40615e+18  2.52692e-21  4.68760e-08  7.01053e+06  3.78565e-02  0.00000e+00
3600  9.40845e+18  2.52676e-21  4.68609e-08  7.01227e+06  3.78375e-02  0.00000e+00
3601  9.41075e+18  2.52659e-21  4.68458e-08  7.01402e+06  3.78186e-02  0.00000e+00
3602  9.41306e+18  2.52642e-21  4.68308e-08  7.01576e+06  3.77997e-02  0.00000e+00
3603  9.41536e+18  2.52625e-21  4.68158e-08  7.01751e+06  3.77808e-02  0.00000e+00
3604  9.41766e+18  2.52609e-21  4.68007e-08  7.01926e+06  3.77619e-02  0.00000e+00
3605  9.41996e+18  2.52592e-21  4.67857e-08  7.02101e+06  3.77430e-02  0.00000e+00
3606  9.42226e+18  2.52576e-21  4.67707e-08  7.02275e+06  3.77241e-02  0.00000e+00
3607  9.42457e+18  2.52559e-21  4.67558e-08  7.02450e+06  3.77053e-02  0.00000e+00
3608  9.42687e+18  2.52543e-21  4.67408e-08  7.02625e+06  3.76864e-02  0.00000e+00
3609  9.42917e+18  2.52527e-21  4.67259e-08  7.02801e+06  3.76675e-02  0.00000e+00
3610  9.43147e+18  2.52511e-21  4.67109e-08  7.02976e+06  3.76487e-02  0.00000e+00
3611  9.43377e+18  2.52494e-21  4.66960e-08  7.03151e+06  3.76299e-02  0.00000e+00
3612  9.43608e+18  2.52478e-21  4.66811e-08  7.03326e+06  3.76111e-02  0.00000e+00
3613  9.43838e+18  2.52463e-21  4.66662e-08  7.03502e+06  3.75922e-02  0.00000e+00
3614  9.44068e+18  2.52447e-21  4.66514e-08  7.03677e+06  3.75734e-02  0.00000e+00
3615  9.44298e+18  2.52431e-21  4.66365e-08  7.03853e+06  3.75547e-02  0.00000e+00
3616  9.44528e+18  2.52416e-21  4.66217e-08  7.04028e+06  3.75359e-02  0.00000e+00
3617  9.44759e+18  2.52400e-21  4.66069e-08  7.04204e+06  3.75171e-02  0.00000e+00
3618  9.44989e+18  2.52385e-21  4.65921e-08  7.04379e+06  3.74984e-02  0.00000e+00
3619  9.45219e+18  2.52370e-21  4.65773e-08  7.04555e+06  3.74796e-02  0.00000e+00
3620  9.45449e+18  2.52354e-21  4.65625e-08  7.04731e+06  3.74609e-02  0.00000e+00
3621  9.45679e+18  2.52339e-21  4.65478e-08  7.04907e+06  3.74422e-02  0.00000e+00
3622  9.45910e+18  2.52324e-21  4.65330e-08  7.05083e+06  3.74235e-02  0.00000e+00
3623  9.46140e+18  2.52310e-21  4.65183e-08  7.05259e+06  3.74048e-02  0.00000e+00
3624  9.46370e+18  2.52295e-21  4.65036e-08  7.05435e+06  3.73861e-02  0.00000e+00
3625  9.46600e+18  2.52280e-21  4.64889e-08  7.05611e+06  3.73674e-02  0.00000e+00
3626  9.46830e+18  2.52266e-21  4.64742e-08  7.05788e+06  3.73487e-02  0.00000e+00
3627  9.47060e+18  2.52251e-21  4.64595e-08  7.05964e+06  3.73300e-02  0.00000e+00
3628  9.47291e+18  2.52237e-21  4.64449e-08  7.06140e+06  3.73114e-02  0.00000e+00
3629  9.47521e+18  2.52222e-21  4.64302e-08  7.06317e+06  3.72928e-02  0.00000e+00
3630  9.47751e+18  2.52208e-21  4.64156e-08  7.06494e+06  3.72741e-02  0.00000e+00
3631  9.47981e+18  2.52194e-21  4.64010e-08  7.06671e+06  3.72555e-02  0.00000e+00
3632  9.48211e+18  2.52179e-21  4.63864e-08  7.06848e+06  3.72369e-02  0.00000e+00
3633  9.48442e+18  2.52165e-21  4.63718e-08  7.07025e+06  3.72183e-02  0.00000e+00
3634  9.48672e+18  2.52151e-21  4.63572e-08  7.07202e+06  3.71997e-02  0.00000e+00
3635  9.48902e+18  2.52137e-21  4.63427e-08  7.07379e+06  3.71811e-02  0.00000e+00
3636  9.49132e+18  2.52123e-21  4.63281e-08  7.07556e+06  3.71626e-02  0.00000e+00
3637  9.49362e+18  2.52110e-21  4.63136e-08  7.07734e+06  3.71440e-02  0.00000e+00
3638  9.49593e+18  2.52096e-21  4.62991e-08  7.07911e+06  3.71255e-02  0.00000e+00
3639  9.49823e+18  2.52082e-21  4.62846e-08  7.08089e+06  3.71069e-02  0.00000e+00
3640  9.50053e+18  2.52069e-21  4.62701e-08  7.08266e+06  3.70884e-02  0.00000e+00
3641  9.50283e+18  2.52056e-21  4.62557e-08  7.08444e+06  3.70699e-02  0.00000e+00
3642  9.50513e+18  2.52042e-21  4.62412e-08  7.08622e+06  3.70514e-02  0.00000e+00
3643  9.50744e+18  2.52029e-21  4.62268e-08  7.08800e+06  3.70329e-02  0.00000e+00
3644  9.50974e+18  2.52016e-21  4.62124e-08  7.08977e+06  3.70144e-02  0.00000e+00
3645  9.51204e+18  2.52003e-21  4.61980e-08  7.09155e+06  3.69959e-02  0.00000e+00
3646  9.51434e+18  2.51990e-21  4.61836e-08  7.09333e+06  3.69774e-02  0.00000e+00
3647  9.51664e+18  2.51978e-21  4.61693e-08  7.09511e+06  3.69590e-02  0.00000e+00
3648  9.51895e+18  2.51965e-21  4.61549e-08  7.09689e+06  3.69405e-02  0.00000e+00
3649  9.52125e+18  2.51953e-21  4.61406e-08  7.09868e+06  3.69221e-02  0.00000e+00
3650  9.52355e+18  2.51941e-21  4.61263e-08  7.10046e+06  3.69037e-02  0.00000e+00
3651  9.52585e+18  2.51928e-21  4.61120e-08  7.10224e+06  3.68853e-02  0.00000e+00
3652  9.52815e+18  2.51916e-21  4.60977e-08  7.10403e+06  3.68669e-02  0.00000e+00
3653  9.53046e+18  2.51904e-21  4.60835e-08  7.10581e+06  3.68485e-02  0.00000e+00
3654  9.53276e+18  2.51892e-21  4.60692e-08  7.10760e+06  3.68301e-02  0.00000e+00
3655  9.53506e+18  2.51880e-21  4.60550e-08  7.10939e+06  3.68117e-02  0.00000e+00
3656  9.53736e+18  2.51868e-21  4.60407e-08  7.11118e+06  3.67934e-02  0.00000e+00
3657  9.53966e+18  2.51857e-21  4.60265e-08  7.11297e+06  3.67750e-02  0.00000e+00
3658  9.54197e+18  2.51845e-21  4.60123e-08  7.11476e+06  3.67566e-02  0.00000e+00
3659  9.54427e+18  2.51833e-21  4.59981e-08  7.11655e+06  3.67383e-02  0.00000e+00
3660  9.54657e+18  2.51822e-21  4.59840e-08  7.11834e+06  3.67200e-02  0.00000e+00
3661  9.54887e+18  2.51810e-21  4.59698e-08  7.12014e+06  3.67017e-02  0.00000e+00
3662  9.55117e+18  2.51799e-21  4.59556e-08  7.12194e+06  3.66834e-02  0.00000e+00
3663  9.55348e+18  2.51787e-21  4.59415e-08  7.12373e+06  3.66651e-02  0.00000e+00
3664  9.55578e+18  2.51776e-21  4.59274e-08  7.12553e+06  3.66468e-02  0.00000e+00
3665  9.55808e+18  2.51765e-21  4.59133e-08  7.12733e+06  3.66285e-02  0.00000e+00
3666  9.56038e+18  2.51754e-21  4.58992e-08  7.12913e+06  3.66103e-02  0.00000e+00
3667  9.56268e+18  2.51743e-21  4.58852e-08  7.13093e+06  3.65920e-02  0.00000e+00
3668  9.56498e+18  2.51732e-21  4.58711e-08  7.13273e+06  3.65738e-02  0.00000e+00
3669  9.56729e+18  2.51722e-21  4.58571e-08  7.13454e+06  3.65556e-02  0.00000e+00
3670  9.56959e+18  2.51711e-21  4.58431e-08  7.13634e+06  3.65373e-02  0.00000e+00
3671  9.57189e+18  2.51701e-21  4.58291e-08  7.13814e+06  3.65191e-02  0.00000e+00
3672  9.57419e+18  2.51691e-21  4.58151e-08  7.13994e+06  3.65009e-02  0.00000e+00
3673  9.57649e+18  2.51681e-21  4.58012e-08  7.14175e+06  3.64827e-02  0.00000e+00
3674  9.57880e+18  2.51671e-21  4.57872e-08  7.14355e+06  3.64645e-02  0.00000e+00
3675  9.58110e+18  2.51661e-21  4.57733e-08  7.14536e+06  3.64463e-02  0.00000e+00
3676  9.58340e+18  2.51651e-21  4.57594e-08  7.14716e+06  3.64282e-02  0.00000e+00
3677  9.58570e+18  2.51642e-21  4.57455e-08  7.14897e+06  3.64100e-02  0.00000e+00
3678  9.58800e+18  2.51632e-21  4.57316e-08  7.15078e+06  3.63919e-02  0.00000e+00
3679  9.59031e+18  2.51623e-21  4.57178e-08  7.15259e+06  3.63737e-02  0.00000e+00
3680  9.59261e+18  2.51614e-21  4.57039e-08  7.15440e+06  3.63556e-02  0.00000e+00
3681  9.59491e+18  2.51604e-21  4.56901e-08  7.15621e+06  3.63375e-02  0.00000e+00
3682  9.59721e+18  2.51595e-21  4.56763e-08  7.15802e+06  3.63194e-02  0.00000e+00
3683  9.59951e+18  2.51586e-21  4.56625e-08  7.15984e+06  3.63013e-02  0.00000e+00
3684  9.60182e+18  2.51577e-21  4.56487e-08  7.16165e+06  3.62833e-02  0.00000e+00
3685  9.60412e+18  2.51568e-21  4.56349e-08  7.16347e+06  3.62652e-02  0.00000e+00
3686  9.60642e+18  2.51559e-21  4.56211e-08  7.16529e+06  3.62471e-02  0.00000e+00
3687  9.60872e+18  2.51551e-21  4.56074e-08  7.16711e+06  3.62291e-02  0.00000e+00
3688  9.61102e+18  2.51542e-21  4.55936e-08  7.16893e+06  3.62110e-02  0.00000e+00
3689  9.61333e+18  2.51533e-21  4.55799e-08  7.17076e+06  3.61930e-02  0.00000e+00
3690  9.61563e+18  2.51525e-21  4.55662e-08  7.17258e+06  3.61750e-02  0.00000e+00
3691  9.61793e+18  2.51516e-21  4.55525e-08  7.17441e+06  3.61569e-02  0.00000e+00
3692  9.62023e+18  2.51508e-21  4.55388e-08  7.17623e+06  3.61389e-02  0.00000e+00
3693  9.62253e+18  2.51499e-21  4.55251e-08  7.17806e+06  3.61209e-02  0.00000e+00
3694  9.62484e+18  2.51491e-21  4.55115e-08  7.17989e+06  3.61029e-02  0.00000e+00
3695  9.62714e+18  2.51483e-21  4.54979e-08  7.18172e+06  3.60850e-02  0.00000e+00
3696  9.62944e+18  2.51475e-21  4.54843e-08  7.18355e+06  3.60670e-02  0.00000e+00
3697  9.63174e+18  2.51468e-21  4.54707e-08  7.18538e+06  3.60491e-02  0.00000e+00
3698  9.63404e+18  2.51459e-21  4.54568e-08  7.18719e+06  3.60312e-02  0.00000e+00
3699  9.63635e+18  2.51448e-21  4.54426e-08  7.18896e+06  3.60132e-02  0.00000e+00
3700  9.63865e+18  2.51435e-21  4.54281e-08  7.19069e+06  3.59953e-02  0.00000e+00
3701  9.64095e+18  2.51421e-21  4.54134e-08  7.19240e+06  3.59774e-02  0.00000e+00
3702  9.64325e+18  2.51406e-21  4.53986e-08  7.19410e+06  3.59595e-02  0.00000e+00
3703  9.64555e+18  2.51390e-21  4.53837e-08  7.19579e+06  3.59416e-02  0.00000e+00
3704  9.64786e+18  2.51375e-21  4.53688e-08  7.19749e+06  3.59237e-02  0.00000e+00
3705  9.65016e+18  2.51360e-21  4.53540e-08  7.19919e+06  3.59058e-02  0.00000e+00
3706  9.65246e+18  2.51346e-21  4.53392e-08  7.20088e+06  3.58879e-02  0.00000e+00
3707  9.65476e+18  2.51331e-21  4.53244e-08  7.20259e+06  3.58701e-02  0.00000e+00
3708  9.65706e+18  2.51317e-21  4.53097e-08  7.20429e+06  3.58522e-02  0.00000e+00
3709  9.65936e+18  2.51302e-21  4.52949e-08  7.20600e+06  3.58344e-02  0.00000e+00
3710  9.66167e+18  2.51288e-21  4.52802e-08  7.20770e+06  3.58166e-02  0.00000e+00
3711  9.66397e+18  2.51273e-21  4.52654e-08  7.20941e+06  3.57988e-02  0.00000e+00
3712  9.66627e+18  2.51259e-21  4.52507e-08  7.21112e+06  3.57810e-02  0.00000e+00
3713  9.66857e+18  2.51245e-21  4.52360e-08  7.21283e+06  3.57632e-02  0.00000e+00
3714  9.67087e+18  2.51230e-21  4.52212e-08  7.21455e+06  3.57454e-02  0.00000e+00
3715  9.67318e+18  2.51216e-21  4.52065e-08  7.21626e+06  3.57277e-02  0.00000e+00
3716  9.67548e+18  2.51202e-21  4.51919e-08  7.21798e+06  3.57099e-02  0.00000e+00
3717  9.67778e+18  2.51187e-21  4.51772e-08  7.21969e+06  3.56922e-02  0.00000e+00
3718  9.68008e+18  2.51173e-21  4.51625e-08  7.22141e+06  3.56744e-02  0.00000e+00
3719  9.68238e+18  2.51159e-21  4.51479e-08  7.22313e+06  3.56567e-02  0.00000e+00
3720  9.68469e+18  2.51144e-21  4.51332e-08  7.22485e+06  3.56389e-02  0.00000e+00
3721  9.68699e+18  2.51130e-21  4.51186e-08  7.22657e+06  3.56212e-02  0.00000e+00
3722  9.68929e+18  2.51116e-21  4.51040e-08  7.22829e+06  3.56035e-02  0.00000e+00
3723  9.69159e+18  2.51103e-21  4.50894e-08  7.23001e+06  3.55858e-02  0.00000e+00
3724  9.69389e+18  2.51089e-21  4.50749e-08  7.23173e+06  3.55681e-02  0.00000e+00
3725  9.69620e+18  2.51076e-21  4.50603e-08  7.23345e+06  3.55504e-02  0.00000e+00
3726  9.69850e+18  2.51063e-21  4.50458e-08  7.23517e+06  3.55328e-02  0.00000e+00
3727  9.70080e+18  2.51049e-21  4.50313e-08  7.23688e+06  3.55151e-02  0.00000e+00
3728  9.70310e+18  2.51037e-21  4.50169e-08  7.23860e+06  3.54975e-02  0.00000e+00
3729  9.70540e+18  2.51024e-21  4.50024e-08  7.24032e+06  3.54799e-02  0.00000e+00
3730  9.70771e+18  2.51012e-21  4.49880e-08  7.24204e+06  3.54623e-02  0.00000e+00
3731  9.71001e+18  2.50999e-21  4.49736e-08  7.24375e+06  3.54447e-02  0.00000e+00
3732  9.71231e+18  2.50987e-21  4.49592e-08  7.24547e+06  3.54271e-02  0.00000e+00
3733  9.71461e+18  2.50975e-21  4.49448e-08  7.24719e+06  3.54095e-02  0.00000e+00
3734  9.71691e+18  2.50963e-21  4.49304e-08  7.24891e+06  3.53919e-02  0.00000e+00
3735  9.71922e+18  2.50951e-21  4.49160e-08  7.25063e+06  3.53743e-02  0.00000e+00
3736  9.72152e+18  2.50939e-21  4.49016e-08  7.25236e+06  3.53567e-02  0.00000e+00
3737  9.72382e+18  2.50927e-21  4.48873e-08  7.25408e+06  3.53392e-02  0.00000e+00
3738  9.72612e+18  2.50915e-21  4.48729e-08  7.25581e+06  3.53216e-02  0.00000e+00
3739  9.72842e+18  2.50902e-21  4.48586e-08  7.25754e+06  3.53041e-02  0.00000e+00
3740  9.73073e+18  2.50890e-21  4.48442e-08  7.25927e+06  3.52865e-02  0.00000e+00
3741  9.73303e+18  2.50878e-21  4.48299e-08  7.26101e+06  3.52690e-02  0.00000e+00
3742  9.73533e+18  2.50866e-21  4.48155e-08  7.26275e+06  3.52515e-02  0.00000e+00
3743  9.73763e+18  2.50854e-21  4.48012e-08  7.26448e+06  3.52340e-02  0.00000e+00
3744  9.73993e+18  2.50841e-21  4.47869e-08  7.26622e+06  3.52166e-02  0.00000e+00
3745  9.74223e+18  2.50829e-21  4.47726e-08  7.26796e+06  3.51991e-02  0.00000e+00
3746  9.74454e+18  2.50817e-21  4.47583e-08  7.26970e+06  3.51816e-02  0.00000e+00
3747  9.74684e+18  2.50805e-21  4.47440e-08  7.27145e+06  3.51642e-02  0.00000e+00
3748  9.74914e+18  2.50793e-21  4.47298e-08  7.27319e+06  3.51468e-02  0.00000e+00
3749  9.75144e+18  2.50781e-21  4.47156e-08  7.27493e+06  3.51293e-02  0.00000e+00
3750  9.75374e+18  2.50769e-21  4.47014e-08  7.27667e+06  3.51119e-02  0.00000e+00
3751  9.75605e+18  2.50758e-21  4.46872e-08  7.27841e+06  3.50945e-02  0.00000e+00
3752  9.75835e+18  2.50747e-21  4.46730e-08  7.28015e+06  3.50771e-02  0.00000e+00
3753  9.76065e+18  2.50736e-21  4.46589e-08  7.28189e+06  3.50596e-02  0.00000e+00
3754  9.76295e+18  2.50726e-21  4.46448e-08  7.28362e+06  3.50422e-02  0.00000e+00
3755  9.76525e+18  2.50715e-21  4.46307e-08  7.28536e+06  3.50249e-02  0.00000e+00
3756  9.76756e+18  2.50705e-21  4.46167e-08  7.28710e+06  3.50075e-02  0.00000e+00
3757  9.76986e+18  2.50695e-21  4.46027e-08  7.28883e+06  3.49901e-02  0.00000e+00
3758  9.77216e+18  2.50685e-21  4.45886e-08  7.29057e+06  3.49728e-02  0.00000e+00
