# Athena++ data at time=1.359000e+13  cycle=906083908  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3760  9.77676e+18  6.30628e-23  1.47774e-08  3.35535e+07  3.12586e-01  0.00000e+00
3761  9.77907e+18  6.35617e-23  1.47703e-08  3.35552e+07  3.09662e-01  0.00000e+00
3762  9.78137e+18  6.40946e-23  1.47632e-08  3.35569e+07  3.06584e-01  0.00000e+00
3763  9.78367e+18  6.46624e-23  1.47560e-08  3.35587e+07  3.03352e-01  0.00000e+00
3764  9.78597e+18  6.52656e-23  1.47487e-08  3.35605e+07  2.99965e-01  0.00000e+00
3765  9.78827e+18  6.59045e-23  1.47413e-08  3.35623e+07  2.96424e-01  0.00000e+00
3766  9.79058e+18  6.65792e-23  1.47339e-08  3.35642e+07  2.92731e-01  0.00000e+00
3767  9.79288e+18  6.72893e-23  1.47264e-08  3.35661e+07  2.88891e-01  0.00000e+00
3768  9.79518e+18  6.80344e-23  1.47187e-08  3.35681e+07  2.84909e-01  0.00000e+00
3769  9.79748e+18  6.88134e-23  1.47110e-08  3.35701e+07  2.80792e-01  0.00000e+00
3770  9.79978e+18  6.96251e-23  1.47032e-08  3.35722e+07  2.76549e-01  0.00000e+00
3771  9.80209e+18  7.04678e-23  1.46953e-08  3.35743e+07  2.72190e-01  0.00000e+00
3772  9.80439e+18  7.13392e-23  1.46873e-08  3.35765e+07  2.67727e-01  0.00000e+00
3773  9.80669e+18  7.22369e-23  1.46792e-08  3.35788e+07  2.63172e-01  0.00000e+00
3774  9.80899e+18  7.31578e-23  1.46710e-08  3.35811e+07  2.58539e-01  0.00000e+00
3775  9.81129e+18  7.40984e-23  1.46627e-08  3.35835e+07  2.53844e-01  0.00000e+00
3776  9.81360e+18  7.50548e-23  1.46543e-08  3.35860e+07  2.49101e-01  0.00000e+00
3777  9.81590e+18  7.60226e-23  1.46458e-08  3.35885e+07  2.44327e-01  0.00000e+00
3778  9.81820e+18  7.69970e-23  1.46372e-08  3.35911e+07  2.39538e-01  0.00000e+00
3779  9.82050e+18  7.79730e-23  1.46285e-08  3.35938e+07  2.34750e-01  0.00000e+00
3780  9.82280e+18  7.89454e-23  1.46197e-08  3.35965e+07  2.29980e-01  0.00000e+00
3781  9.82511e+18  7.99094e-23  1.46107e-08  3.35993e+07  2.25244e-01  0.00000e+00
3782  9.82741e+18  8.08604e-23  1.46017e-08  3.36022e+07  2.20555e-01  0.00000e+00
3783  9.82971e+18  8.17947e-23  1.45926e-08  3.36052e+07  2.15927e-01  0.00000e+00
3784  9.83201e+18  8.27088e-23  1.45834e-08  3.36083e+07  2.11372e-01  0.00000e+00
3785  9.83431e+18  8.35998e-23  1.45740e-08  3.36115e+07  2.06901e-01  0.00000e+00
3786  9.83661e+18  8.44657e-23  1.45646e-08  3.36148e+07  2.02520e-01  0.00000e+00
3787  9.83892e+18  8.53048e-23  1.45552e-08  3.36181e+07  1.98236e-01  0.00000e+00
3788  9.84122e+18  8.61166e-23  1.45456e-08  3.36215e+07  1.94051e-01  0.00000e+00
3789  9.84352e+18  8.69009e-23  1.45359e-08  3.36251e+07  1.89967e-01  0.00000e+00
3790  9.84582e+18  8.76585e-23  1.45262e-08  3.36286e+07  1.85982e-01  0.00000e+00
3791  9.84812e+18  8.83904e-23  1.45164e-08  3.36323e+07  1.82092e-01  0.00000e+00
3792  9.85043e+18  8.90974e-23  1.45065e-08  3.36360e+07  1.78293e-01  0.00000e+00
3793  9.85273e+18  8.97776e-23  1.44966e-08  3.36398e+07  1.74586e-01  0.00000e+00
3794  9.85503e+18  9.04222e-23  1.44866e-08  3.36436e+07  1.70987e-01  0.00000e+00
3795  9.85733e+18  9.10064e-23  1.44765e-08  3.36475e+07  1.67546e-01  0.00000e+00
3796  9.85963e+18  9.14783e-23  1.44664e-08  3.36515e+07  1.64397e-01  0.00000e+00
3797  9.86194e+18  9.17717e-23  1.44563e-08  3.36555e+07  1.61808e-01  0.00000e+00
3798  9.86424e+18  9.18810e-23  1.44461e-08  3.36595e+07  1.60135e-01  0.00000e+00
3799  9.86654e+18  9.18984e-23  1.44360e-08  3.36636e+07  1.59460e-01  0.00000e+00
3800  9.86884e+18  9.18992e-23  1.44259e-08  3.36676e+07  1.59333e-01  0.00000e+00
3801  9.87114e+18  9.18991e-23  1.44157e-08  3.36717e+07  1.59324e-01  0.00000e+00
3802  9.87345e+18  9.18989e-23  1.44056e-08  3.36757e+07  1.59323e-01  0.00000e+00
3803  9.87575e+18  9.18984e-23  1.43956e-08  3.36798e+07  1.59323e-01  0.00000e+00
3804  9.87805e+18  9.18973e-23  1.43855e-08  3.36838e+07  1.59321e-01  0.00000e+00
3805  9.88035e+18  9.18955e-23  1.43754e-08  3.36879e+07  1.59319e-01  0.00000e+00
3806  9.88265e+18  9.18926e-23  1.43653e-08  3.36920e+07  1.59314e-01  0.00000e+00
3807  9.88496e+18  9.18884e-23  1.43553e-08  3.36961e+07  1.59306e-01  0.00000e+00
3808  9.88726e+18  9.18826e-23  1.43452e-08  3.37001e+07  1.59296e-01  0.00000e+00
3809  9.88956e+18  9.18750e-23  1.43352e-08  3.37042e+07  1.59281e-01  0.00000e+00
3810  9.89186e+18  9.18656e-23  1.43251e-08  3.37083e+07  1.59263e-01  0.00000e+00
3811  9.89416e+18  9.18542e-23  1.43151e-08  3.37124e+07  1.59240e-01  0.00000e+00
3812  9.89647e+18  9.18406e-23  1.43051e-08  3.37165e+07  1.59213e-01  0.00000e+00
3813  9.89877e+18  9.18249e-23  1.42950e-08  3.37205e+07  1.59181e-01  0.00000e+00
3814  9.90107e+18  9.18069e-23  1.42850e-08  3.37246e+07  1.59145e-01  0.00000e+00
3815  9.90337e+18  9.17865e-23  1.42750e-08  3.37287e+07  1.59105e-01  0.00000e+00
3816  9.90567e+18  9.17637e-23  1.42649e-08  3.37327e+07  1.59061e-01  0.00000e+00
3817  9.90798e+18  9.17384e-23  1.42549e-08  3.37368e+07  1.59014e-01  0.00000e+00
3818  9.91028e+18  9.17106e-23  1.42449e-08  3.37408e+07  1.58964e-01  0.00000e+00
3819  9.91258e+18  9.16802e-23  1.42348e-08  3.37449e+07  1.58911e-01  0.00000e+00
3820  9.91488e+18  9.16473e-23  1.42248e-08  3.37489e+07  1.58858e-01  0.00000e+00
3821  9.91718e+18  9.16118e-23  1.42148e-08  3.37529e+07  1.58805e-01  0.00000e+00
3822  9.91949e+18  9.15737e-23  1.42047e-08  3.37570e+07  1.58759e-01  0.00000e+00
3823  9.92179e+18  9.15330e-23  1.41947e-08  3.37610e+07  1.58727e-01  0.00000e+00
3824  9.92409e+18  9.14897e-23  1.41847e-08  3.37650e+07  1.58714e-01  0.00000e+00
3825  9.92639e+18  9.14439e-23  1.41747e-08  3.37690e+07  1.58712e-01  0.00000e+00
3826  9.92869e+18  9.13955e-23  1.41646e-08  3.37730e+07  1.58712e-01  0.00000e+00
3827  9.93099e+18  9.13446e-23  1.41546e-08  3.37770e+07  1.58712e-01  0.00000e+00
3828  9.93330e+18  9.12912e-23  1.41447e-08  3.37810e+07  1.58713e-01  0.00000e+00
3829  9.93560e+18  9.12353e-23  1.41347e-08  3.37850e+07  1.58715e-01  0.00000e+00
3830  9.93790e+18  9.11768e-23  1.41247e-08  3.37890e+07  1.58720e-01  0.00000e+00
3831  9.94020e+18  9.11159e-23  1.41147e-08  3.37930e+07  1.58727e-01  0.00000e+00
3832  9.94250e+18  9.10525e-23  1.41048e-08  3.37970e+07  1.58738e-01  0.00000e+00
3833  9.94481e+18  9.09865e-23  1.40949e-08  3.38009e+07  1.58754e-01  0.00000e+00
3834  9.94711e+18  9.09180e-23  1.40850e-08  3.38049e+07  1.58776e-01  0.00000e+00
3835  9.94941e+18  9.08468e-23  1.40751e-08  3.38089e+07  1.58805e-01  0.00000e+00
3836  9.95171e+18  9.07728e-23  1.40652e-08  3.38129e+07  1.58843e-01  0.00000e+00
3837  9.95401e+18  9.06960e-23  1.40553e-08  3.38168e+07  1.58890e-01  0.00000e+00
3838  9.95632e+18  9.06161e-23  1.40455e-08  3.38208e+07  1.58949e-01  0.00000e+00
3839  9.95862e+18  9.05329e-23  1.40357e-08  3.38247e+07  1.59020e-01  0.00000e+00
3840  9.96092e+18  9.04462e-23  1.40259e-08  3.38287e+07  1.59106e-01  0.00000e+00
3841  9.96322e+18  9.03557e-23  1.40161e-08  3.38326e+07  1.59208e-01  0.00000e+00
3842  9.96552e+18  9.02611e-23  1.40064e-08  3.38365e+07  1.59328e-01  0.00000e+00
3843  9.96783e+18  9.01620e-23  1.39966e-08  3.38405e+07  1.59468e-01  0.00000e+00
3844  9.97013e+18  9.00579e-23  1.39869e-08  3.38444e+07  1.59630e-01  0.00000e+00
3845  9.97243e+18  8.99483e-23  1.39772e-08  3.38483e+07  1.59816e-01  0.00000e+00
3846  9.97473e+18  8.98327e-23  1.39676e-08  3.38522e+07  1.60030e-01  0.00000e+00
3847  9.97703e+18  8.97104e-23  1.39579e-08  3.38561e+07  1.60274e-01  0.00000e+00
3848  9.97934e+18  8.95806e-23  1.39483e-08  3.38600e+07  1.60552e-01  0.00000e+00
3849  9.98164e+18  8.94424e-23  1.39387e-08  3.38639e+07  1.60865e-01  0.00000e+00
3850  9.98394e+18  8.92950e-23  1.39291e-08  3.38678e+07  1.61219e-01  0.00000e+00
3851  9.98624e+18  8.91372e-23  1.39196e-08  3.38716e+07  1.61617e-01  0.00000e+00
3852  9.98854e+18  8.89679e-23  1.39100e-08  3.38755e+07  1.62064e-01  0.00000e+00
3853  9.99085e+18  8.87857e-23  1.39005e-08  3.38793e+07  1.62564e-01  0.00000e+00
3854  9.99315e+18  8.85890e-23  1.38910e-08  3.38831e+07  1.63123e-01  0.00000e+00
3855  9.99545e+18  8.83763e-23  1.38816e-08  3.38869e+07  1.63747e-01  0.00000e+00
3856  9.99775e+18  8.81456e-23  1.38721e-08  3.38907e+07  1.64443e-01  0.00000e+00
3857  1.00001e+19  8.78950e-23  1.38627e-08  3.38944e+07  1.65217e-01  0.00000e+00
3858  1.00024e+19  8.76222e-23  1.38533e-08  3.38981e+07  1.66078e-01  0.00000e+00
3859  1.00047e+19  8.73247e-23  1.38439e-08  3.39018e+07  1.67034e-01  0.00000e+00
3860  1.00070e+19  8.69998e-23  1.38346e-08  3.39055e+07  1.68095e-01  0.00000e+00
3861  1.00093e+19  8.66445e-23  1.38253e-08  3.39092e+07  1.69270e-01  0.00000e+00
3862  1.00116e+19  8.62555e-23  1.38160e-08  3.39128e+07  1.70572e-01  0.00000e+00
3863  1.00139e+19  8.58295e-23  1.38068e-08  3.39163e+07  1.72012e-01  0.00000e+00
3864  1.00162e+19  8.53624e-23  1.37976e-08  3.39199e+07  1.73603e-01  0.00000e+00
3865  1.00185e+19  8.48502e-23  1.37885e-08  3.39234e+07  1.75361e-01  0.00000e+00
3866  1.00208e+19  8.42885e-23  1.37794e-08  3.39268e+07  1.77301e-01  0.00000e+00
3867  1.00231e+19  8.36725e-23  1.37704e-08  3.39302e+07  1.79438e-01  0.00000e+00
3868  1.00254e+19  8.29973e-23  1.37615e-08  3.39335e+07  1.81791e-01  0.00000e+00
3869  1.00277e+19  8.22577e-23  1.37526e-08  3.39368e+07  1.84377e-01  0.00000e+00
3870  1.00300e+19  8.14481e-23  1.37438e-08  3.39400e+07  1.87217e-01  0.00000e+00
3871  1.00323e+19  8.05631e-23  1.37351e-08  3.39431e+07  1.90331e-01  0.00000e+00
3872  1.00346e+19  7.95970e-23  1.37265e-08  3.39461e+07  1.93740e-01  0.00000e+00
3873  1.00369e+19  7.85440e-23  1.37180e-08  3.39490e+07  1.97463e-01  0.00000e+00
3874  1.00392e+19  7.73986e-23  1.37096e-08  3.39518e+07  2.01523e-01  0.00000e+00
3875  1.00415e+19  7.61555e-23  1.37014e-08  3.39545e+07  2.05940e-01  0.00000e+00
3876  1.00438e+19  7.48102e-23  1.36933e-08  3.39571e+07  2.10733e-01  0.00000e+00
3877  1.00461e+19  7.33588e-23  1.36853e-08  3.39596e+07  2.15920e-01  0.00000e+00
3878  1.00484e+19  7.17993e-23  1.36775e-08  3.39619e+07  2.21515e-01  0.00000e+00
3879  1.00507e+19  7.01316e-23  1.36699e-08  3.39642e+07  2.27529e-01  0.00000e+00
3880  1.00530e+19  6.83580e-23  1.36625e-08  3.39663e+07  2.33969e-01  0.00000e+00
3881  1.00553e+19  6.64836e-23  1.36552e-08  3.39683e+07  2.40835e-01  0.00000e+00
3882  1.00576e+19  6.45175e-23  1.36482e-08  3.39701e+07  2.48122e-01  0.00000e+00
3883  1.00599e+19  6.24744e-23  1.36414e-08  3.39718e+07  2.55816e-01  0.00000e+00
3884  1.00622e+19  6.03799e-23  1.36348e-08  3.39733e+07  2.63896e-01  0.00000e+00
3885  1.00645e+19  5.82818e-23  1.36285e-08  3.39747e+07  2.72340e-01  0.00000e+00
3886  1.00668e+19  5.62752e-23  1.36223e-08  3.39759e+07  2.81128e-01  0.00000e+00
3887  1.00691e+19  5.45423e-23  1.36164e-08  3.39770e+07  2.90252e-01  0.00000e+00
3888  1.00714e+19  5.33449e-23  1.36106e-08  3.39780e+07  2.99706e-01  0.00000e+00
3889  1.00737e+19  5.28136e-23  1.36050e-08  3.39789e+07  3.09434e-01  0.00000e+00
3890  1.00760e+19  5.27027e-23  1.35993e-08  3.39798e+07  3.19260e-01  0.00000e+00
3891  1.00783e+19  5.26953e-23  1.35937e-08  3.39807e+07  3.28800e-01  0.00000e+00
3892  1.00806e+19  5.26952e-23  1.35881e-08  3.39816e+07  3.37311e-01  0.00000e+00
3893  1.00829e+19  5.26954e-23  1.35824e-08  3.39825e+07  3.43609e-01  0.00000e+00
3894  1.00852e+19  5.26962e-23  1.35768e-08  3.39834e+07  3.46782e-01  0.00000e+00
3895  1.00875e+19  5.26981e-23  1.35712e-08  3.39843e+07  3.47590e-01  0.00000e+00
3896  1.00898e+19  5.27015e-23  1.35656e-08  3.39852e+07  3.47660e-01  0.00000e+00
3897  1.00921e+19  5.27069e-23  1.35599e-08  3.39861e+07  3.47661e-01  0.00000e+00
3898  1.00944e+19  5.27148e-23  1.35543e-08  3.39870e+07  3.47658e-01  0.00000e+00
3899  1.00967e+19  5.27256e-23  1.35487e-08  3.39879e+07  3.47647e-01  0.00000e+00
3900  1.00990e+19  5.27396e-23  1.35431e-08  3.39888e+07  3.47624e-01  0.00000e+00
3901  1.01013e+19  5.27573e-23  1.35375e-08  3.39897e+07  3.47581e-01  0.00000e+00
3902  1.01036e+19  5.27787e-23  1.35319e-08  3.39907e+07  3.47514e-01  0.00000e+00
3903  1.01059e+19  5.28043e-23  1.35263e-08  3.39916e+07  3.47415e-01  0.00000e+00
3904  1.01082e+19  5.28340e-23  1.35207e-08  3.39926e+07  3.47279e-01  0.00000e+00
3905  1.01105e+19  5.28682e-23  1.35151e-08  3.39935e+07  3.47102e-01  0.00000e+00
3906  1.01128e+19  5.29068e-23  1.35095e-08  3.39945e+07  3.46880e-01  0.00000e+00
3907  1.01152e+19  5.29500e-23  1.35039e-08  3.39954e+07  3.46608e-01  0.00000e+00
3908  1.01175e+19  5.29978e-23  1.34983e-08  3.39964e+07  3.46284e-01  0.00000e+00
3909  1.01198e+19  5.30502e-23  1.34927e-08  3.39974e+07  3.45907e-01  0.00000e+00
3910  1.01221e+19  5.31072e-23  1.34871e-08  3.39984e+07  3.45473e-01  0.00000e+00
3911  1.01244e+19  5.31688e-23  1.34815e-08  3.39994e+07  3.44983e-01  0.00000e+00
3912  1.01267e+19  5.32350e-23  1.34759e-08  3.40004e+07  3.44437e-01  0.00000e+00
3913  1.01290e+19  5.33059e-23  1.34703e-08  3.40014e+07  3.43834e-01  0.00000e+00
3914  1.01313e+19  5.33814e-23  1.34647e-08  3.40024e+07  3.43175e-01  0.00000e+00
3915  1.01336e+19  5.34617e-23  1.34591e-08  3.40035e+07  3.42461e-01  0.00000e+00
3916  1.01359e+19  5.35470e-23  1.34535e-08  3.40045e+07  3.41692e-01  0.00000e+00
3917  1.01382e+19  5.36375e-23  1.34479e-08  3.40056e+07  3.40871e-01  0.00000e+00
3918  1.01405e+19  5.37336e-23  1.34422e-08  3.40066e+07  3.39996e-01  0.00000e+00
3919  1.01428e+19  5.38356e-23  1.34366e-08  3.40077e+07  3.39069e-01  0.00000e+00
3920  1.01451e+19  5.39441e-23  1.34309e-08  3.40088e+07  3.38090e-01  0.00000e+00
3921  1.01474e+19  5.40595e-23  1.34253e-08  3.40099e+07  3.37057e-01  0.00000e+00
3922  1.01497e+19  5.41827e-23  1.34196e-08  3.40110e+07  3.35970e-01  0.00000e+00
3923  1.01520e+19  5.43143e-23  1.34140e-08  3.40122e+07  3.34826e-01  0.00000e+00
3924  1.01543e+19  5.44552e-23  1.34083e-08  3.40133e+07  3.33624e-01  0.00000e+00
3925  1.01566e+19  5.46062e-23  1.34026e-08  3.40145e+07  3.32360e-01  0.00000e+00
3926  1.01589e+19  5.47685e-23  1.33969e-08  3.40156e+07  3.31030e-01  0.00000e+00
3927  1.01612e+19  5.49431e-23  1.33911e-08  3.40168e+07  3.29629e-01  0.00000e+00
3928  1.01635e+19  5.51312e-23  1.33854e-08  3.40180e+07  3.28154e-01  0.00000e+00
3929  1.01658e+19  5.53339e-23  1.33796e-08  3.40192e+07  3.26597e-01  0.00000e+00
3930  1.01681e+19  5.55526e-23  1.33738e-08  3.40204e+07  3.24953e-01  0.00000e+00
3931  1.01704e+19  5.57886e-23  1.33680e-08  3.40217e+07  3.23216e-01  0.00000e+00
3932  1.01727e+19  5.60432e-23  1.33621e-08  3.40229e+07  3.21379e-01  0.00000e+00
3933  1.01750e+19  5.63177e-23  1.33563e-08  3.40242e+07  3.19436e-01  0.00000e+00
3934  1.01773e+19  5.66136e-23  1.33504e-08  3.40255e+07  3.17381e-01  0.00000e+00
3935  1.01796e+19  5.69321e-23  1.33444e-08  3.40268e+07  3.15207e-01  0.00000e+00
3936  1.01819e+19  5.72746e-23  1.33385e-08  3.40281e+07  3.12909e-01  0.00000e+00
3937  1.01842e+19  5.76422e-23  1.33324e-08  3.40295e+07  3.10481e-01  0.00000e+00
3938  1.01865e+19  5.80361e-23  1.33264e-08  3.40309e+07  3.07919e-01  0.00000e+00
3939  1.01888e+19  5.84573e-23  1.33203e-08  3.40323e+07  3.05219e-01  0.00000e+00
3940  1.01911e+19  5.89067e-23  1.33141e-08  3.40337e+07  3.02378e-01  0.00000e+00
3941  1.01934e+19  5.93850e-23  1.33079e-08  3.40351e+07  2.99395e-01  0.00000e+00
3942  1.01957e+19  5.98927e-23  1.33017e-08  3.40366e+07  2.96269e-01  0.00000e+00
3943  1.01980e+19  6.04301e-23  1.32953e-08  3.40381e+07  2.93000e-01  0.00000e+00
3944  1.02003e+19  6.09973e-23  1.32890e-08  3.40397e+07  2.89590e-01  0.00000e+00
3945  1.02026e+19  6.15941e-23  1.32825e-08  3.40413e+07  2.86043e-01  0.00000e+00
3946  1.02049e+19  6.22200e-23  1.32760e-08  3.40429e+07  2.82364e-01  0.00000e+00
3947  1.02072e+19  6.28745e-23  1.32694e-08  3.40445e+07  2.78557e-01  0.00000e+00
3948  1.02095e+19  6.35565e-23  1.32628e-08  3.40463e+07  2.74632e-01  0.00000e+00
3949  1.02118e+19  6.42648e-23  1.32560e-08  3.40480e+07  2.70596e-01  0.00000e+00
3950  1.02141e+19  6.49979e-23  1.32492e-08  3.40498e+07  2.66460e-01  0.00000e+00
3951  1.02164e+19  6.57539e-23  1.32423e-08  3.40517e+07  2.62235e-01  0.00000e+00
3952  1.02187e+19  6.65305e-23  1.32353e-08  3.40536e+07  2.57932e-01  0.00000e+00
3953  1.02210e+19  6.73251e-23  1.32283e-08  3.40556e+07  2.53566e-01  0.00000e+00
3954  1.02233e+19  6.81347e-23  1.32211e-08  3.40577e+07  2.49150e-01  0.00000e+00
3955  1.02256e+19  6.89560e-23  1.32139e-08  3.40598e+07  2.44699e-01  0.00000e+00
3956  1.02279e+19  6.97853e-23  1.32066e-08  3.40619e+07  2.40226e-01  0.00000e+00
3957  1.02302e+19  7.06187e-23  1.31992e-08  3.40642e+07  2.35749e-01  0.00000e+00
3958  1.02326e+19  7.14520e-23  1.31917e-08  3.40664e+07  2.31281e-01  0.00000e+00
3959  1.02349e+19  7.22809e-23  1.31841e-08  3.40688e+07  2.26838e-01  0.00000e+00
3960  1.02372e+19  7.31014e-23  1.31765e-08  3.40712e+07  2.22433e-01  0.00000e+00
3961  1.02395e+19  7.39101e-23  1.31687e-08  3.40738e+07  2.18080e-01  0.00000e+00
3962  1.02418e+19  7.47038e-23  1.31609e-08  3.40764e+07  2.13791e-01  0.00000e+00
3963  1.02441e+19  7.54798e-23  1.31531e-08  3.40790e+07  2.09576e-01  0.00000e+00
3964  1.02464e+19  7.62359e-23  1.31451e-08  3.40818e+07  2.05446e-01  0.00000e+00
3965  1.02487e+19  7.69706e-23  1.31371e-08  3.40847e+07  2.01408e-01  0.00000e+00
3966  1.02510e+19  7.76827e-23  1.31290e-08  3.40876e+07  1.97466e-01  0.00000e+00
3967  1.02533e+19  7.83717e-23  1.31208e-08  3.40906e+07  1.93625e-01  0.00000e+00
3968  1.02556e+19  7.90379e-23  1.31126e-08  3.40936e+07  1.89885e-01  0.00000e+00
3969  1.02579e+19  7.96818e-23  1.31043e-08  3.40968e+07  1.86244e-01  0.00000e+00
3970  1.02602e+19  8.03045e-23  1.30960e-08  3.41000e+07  1.82700e-01  0.00000e+00
3971  1.02625e+19  8.09068e-23  1.30876e-08  3.41032e+07  1.79247e-01  0.00000e+00
3972  1.02648e+19  8.14876e-23  1.30791e-08  3.41066e+07  1.75883e-01  0.00000e+00
3973  1.02671e+19  8.20408e-23  1.30706e-08  3.41099e+07  1.72609e-01  0.00000e+00
3974  1.02694e+19  8.25477e-23  1.30621e-08  3.41134e+07  1.69446e-01  0.00000e+00
3975  1.02717e+19  8.29673e-23  1.30535e-08  3.41168e+07  1.66456e-01  0.00000e+00
3976  1.02740e+19  8.32416e-23  1.30448e-08  3.41204e+07  1.63786e-01  0.00000e+00
3977  1.02763e+19  8.33538e-23  1.30362e-08  3.41239e+07  1.61712e-01  0.00000e+00
3978  1.02786e+19  8.33746e-23  1.30275e-08  3.41274e+07  1.60518e-01  0.00000e+00
3979  1.02809e+19  8.33758e-23  1.30189e-08  3.41310e+07  1.60124e-01  0.00000e+00
3980  1.02832e+19  8.33758e-23  1.30102e-08  3.41345e+07  1.60068e-01  0.00000e+00
3981  1.02855e+19  8.33757e-23  1.30015e-08  3.41380e+07  1.60065e-01  0.00000e+00
3982  1.02878e+19  8.33753e-23  1.29929e-08  3.41415e+07  1.60064e-01  0.00000e+00
3983  1.02901e+19  8.33744e-23  1.29842e-08  3.41451e+07  1.60064e-01  0.00000e+00
3984  1.02924e+19  8.33728e-23  1.29755e-08  3.41486e+07  1.60062e-01  0.00000e+00
3985  1.02947e+19  8.33703e-23  1.29669e-08  3.41521e+07  1.60059e-01  0.00000e+00
3986  1.02970e+19  8.33668e-23  1.29582e-08  3.41556e+07  1.60054e-01  0.00000e+00
3987  1.02993e+19  8.33622e-23  1.29495e-08  3.41591e+07  1.60047e-01  0.00000e+00
3988  1.03016e+19  8.33565e-23  1.29409e-08  3.41626e+07  1.60036e-01  0.00000e+00
3989  1.03039e+19  8.33494e-23  1.29322e-08  3.41661e+07  1.60022e-01  0.00000e+00
3990  1.03062e+19  8.33408e-23  1.29236e-08  3.41696e+07  1.60003e-01  0.00000e+00
3991  1.03085e+19  8.33306e-23  1.29149e-08  3.41732e+07  1.59981e-01  0.00000e+00
3992  1.03108e+19  8.33186e-23  1.29063e-08  3.41767e+07  1.59955e-01  0.00000e+00
3993  1.03131e+19  8.33048e-23  1.28976e-08  3.41802e+07  1.59925e-01  0.00000e+00
3994  1.03154e+19  8.32891e-23  1.28890e-08  3.41837e+07  1.59890e-01  0.00000e+00
3995  1.03177e+19  8.32714e-23  1.28804e-08  3.41873e+07  1.59852e-01  0.00000e+00
3996  1.03200e+19  8.32517e-23  1.28718e-08  3.41908e+07  1.59810e-01  0.00000e+00
3997  1.03223e+19  8.32299e-23  1.28632e-08  3.41943e+07  1.59765e-01  0.00000e+00
3998  1.03246e+19  8.32060e-23  1.28547e-08  3.41979e+07  1.59717e-01  0.00000e+00
3999  1.03269e+19  8.31800e-23  1.28461e-08  3.42015e+07  1.59667e-01  0.00000e+00
4000  1.03292e+19  8.31520e-23  1.28375e-08  3.42050e+07  1.59617e-01  0.00000e+00
4001  1.03315e+19  8.31219e-23  1.28290e-08  3.42086e+07  1.59569e-01  0.00000e+00
4002  1.03338e+19  8.30897e-23  1.28205e-08  3.42122e+07  1.59530e-01  0.00000e+00
4003  1.03361e+19  8.30554e-23  1.28120e-08  3.42157e+07  1.59507e-01  0.00000e+00
4004  1.03384e+19  8.30189e-23  1.28035e-08  3.42193e+07  1.59499e-01  0.00000e+00
4005  1.03407e+19  8.29804e-23  1.27950e-08  3.42229e+07  1.59499e-01  0.00000e+00
4006  1.03430e+19  8.29396e-23  1.27865e-08  3.42264e+07  1.59499e-01  0.00000e+00
4007  1.03453e+19  8.28966e-23  1.27780e-08  3.42300e+07  1.59499e-01  0.00000e+00
4008  1.03476e+19  8.28514e-23  1.27695e-08  3.42336e+07  1.59501e-01  0.00000e+00
4009  1.03499e+19  8.28039e-23  1.27611e-08  3.42371e+07  1.59504e-01  0.00000e+00
4010  1.03523e+19  8.27542e-23  1.27526e-08  3.42407e+07  1.59509e-01  0.00000e+00
4011  1.03546e+19  8.27023e-23  1.27442e-08  3.42442e+07  1.59518e-01  0.00000e+00
4012  1.03569e+19  8.26480e-23  1.27357e-08  3.42478e+07  1.59531e-01  0.00000e+00
4013  1.03592e+19  8.25914e-23  1.27273e-08  3.42513e+07  1.59549e-01  0.00000e+00
4014  1.03615e+19  8.25324e-23  1.27189e-08  3.42549e+07  1.59574e-01  0.00000e+00
4015  1.03638e+19  8.24710e-23  1.27104e-08  3.42584e+07  1.59606e-01  0.00000e+00
4016  1.03661e+19  8.24070e-23  1.27020e-08  3.42619e+07  1.59648e-01  0.00000e+00
4017  1.03684e+19  8.23403e-23  1.26936e-08  3.42654e+07  1.59699e-01  0.00000e+00
4018  1.03707e+19  8.22707e-23  1.26853e-08  3.42689e+07  1.59762e-01  0.00000e+00
4019  1.03730e+19  8.21981e-23  1.26769e-08  3.42724e+07  1.59838e-01  0.00000e+00
4020  1.03753e+19  8.21221e-23  1.26685e-08  3.42759e+07  1.59929e-01  0.00000e+00
4021  1.03776e+19  8.20425e-23  1.26602e-08  3.42794e+07  1.60037e-01  0.00000e+00
4022  1.03799e+19  8.19590e-23  1.26519e-08  3.42829e+07  1.60163e-01  0.00000e+00
4023  1.03822e+19  8.18712e-23  1.26436e-08  3.42864e+07  1.60310e-01  0.00000e+00
4024  1.03845e+19  8.17787e-23  1.26353e-08  3.42899e+07  1.60480e-01  0.00000e+00
4025  1.03868e+19  8.16809e-23  1.26270e-08  3.42934e+07  1.60675e-01  0.00000e+00
4026  1.03891e+19  8.15775e-23  1.26188e-08  3.42969e+07  1.60898e-01  0.00000e+00
4027  1.03914e+19  8.14677e-23  1.26106e-08  3.43003e+07  1.61151e-01  0.00000e+00
4028  1.03937e+19  8.13509e-23  1.26023e-08  3.43038e+07  1.61438e-01  0.00000e+00
4029  1.03960e+19  8.12263e-23  1.25942e-08  3.43072e+07  1.61763e-01  0.00000e+00
4030  1.03983e+19  8.10931e-23  1.25860e-08  3.43107e+07  1.62127e-01  0.00000e+00
4031  1.04006e+19  8.09503e-23  1.25778e-08  3.43141e+07  1.62537e-01  0.00000e+00
4032  1.04029e+19  8.07968e-23  1.25697e-08  3.43175e+07  1.62996e-01  0.00000e+00
