# Athena++ data at time=2.200000e+12  cycle=146680246  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3713  9.66857e+18  6.66193e-23  1.00414e-08  3.77316e+07  1.65463e-01  0.00000e+00
3714  9.67087e+18  6.65317e-23  1.00307e-08  3.77376e+07  1.65400e-01  0.00000e+00
3715  9.67318e+18  6.64442e-23  1.00201e-08  3.77436e+07  1.65337e-01  0.00000e+00
3716  9.67548e+18  6.63569e-23  1.00094e-08  3.77496e+07  1.65273e-01  0.00000e+00
3717  9.67778e+18  6.62696e-23  9.99877e-09  3.77556e+07  1.65208e-01  0.00000e+00
3718  9.68008e+18  6.61826e-23  9.98816e-09  3.77616e+07  1.65143e-01  0.00000e+00
3719  9.68238e+18  6.60956e-23  9.97757e-09  3.77676e+07  1.65078e-01  0.00000e+00
3720  9.68469e+18  6.60088e-23  9.96700e-09  3.77735e+07  1.65014e-01  0.00000e+00
3721  9.68699e+18  6.59221e-23  9.95645e-09  3.77795e+07  1.64955e-01  0.00000e+00
3722  9.68929e+18  6.58355e-23  9.94593e-09  3.77855e+07  1.64907e-01  0.00000e+00
3723  9.69159e+18  6.57491e-23  9.93542e-09  3.77915e+07  1.64878e-01  0.00000e+00
3724  9.69389e+18  6.56628e-23  9.92494e-09  3.77974e+07  1.64868e-01  0.00000e+00
3725  9.69620e+18  6.55766e-23  9.91447e-09  3.78034e+07  1.64866e-01  0.00000e+00
3726  9.69850e+18  6.54905e-23  9.90402e-09  3.78093e+07  1.64866e-01  0.00000e+00
3727  9.70080e+18  6.54046e-23  9.89359e-09  3.78153e+07  1.64867e-01  0.00000e+00
3728  9.70310e+18  6.53187e-23  9.88318e-09  3.78212e+07  1.64867e-01  0.00000e+00
3729  9.70540e+18  6.52330e-23  9.87278e-09  3.78271e+07  1.64868e-01  0.00000e+00
3730  9.70771e+18  6.51473e-23  9.86240e-09  3.78330e+07  1.64869e-01  0.00000e+00
3731  9.71001e+18  6.50618e-23  9.85203e-09  3.78389e+07  1.64871e-01  0.00000e+00
3732  9.71231e+18  6.49764e-23  9.84167e-09  3.78448e+07  1.64874e-01  0.00000e+00
3733  9.71461e+18  6.48911e-23  9.83132e-09  3.78507e+07  1.64878e-01  0.00000e+00
3734  9.71691e+18  6.48058e-23  9.82099e-09  3.78565e+07  1.64883e-01  0.00000e+00
3735  9.71922e+18  6.47207e-23  9.81066e-09  3.78624e+07  1.64890e-01  0.00000e+00
3736  9.72152e+18  6.46357e-23  9.80034e-09  3.78682e+07  1.64897e-01  0.00000e+00
3737  9.72382e+18  6.45507e-23  9.79004e-09  3.78740e+07  1.64906e-01  0.00000e+00
3738  9.72612e+18  6.44659e-23  9.77974e-09  3.78798e+07  1.64916e-01  0.00000e+00
3739  9.72842e+18  6.43812e-23  9.76944e-09  3.78856e+07  1.64927e-01  0.00000e+00
3740  9.73073e+18  6.42965e-23  9.75916e-09  3.78913e+07  1.64940e-01  0.00000e+00
3741  9.73303e+18  6.42120e-23  9.74888e-09  3.78971e+07  1.64954e-01  0.00000e+00
3742  9.73533e+18  6.41276e-23  9.73860e-09  3.79028e+07  1.64969e-01  0.00000e+00
3743  9.73763e+18  6.40432e-23  9.72833e-09  3.79085e+07  1.64986e-01  0.00000e+00
3744  9.73993e+18  6.39590e-23  9.71806e-09  3.79141e+07  1.65004e-01  0.00000e+00
3745  9.74223e+18  6.38749e-23  9.70780e-09  3.79198e+07  1.65023e-01  0.00000e+00
3746  9.74454e+18  6.37909e-23  9.69754e-09  3.79254e+07  1.65044e-01  0.00000e+00
3747  9.74684e+18  6.37070e-23  9.68728e-09  3.79310e+07  1.65066e-01  0.00000e+00
3748  9.74914e+18  6.36232e-23  9.67702e-09  3.79366e+07  1.65089e-01  0.00000e+00
3749  9.75144e+18  6.35395e-23  9.66677e-09  3.79422e+07  1.65113e-01  0.00000e+00
3750  9.75374e+18  6.34559e-23  9.65651e-09  3.79477e+07  1.65139e-01  0.00000e+00
3751  9.75605e+18  6.33724e-23  9.64626e-09  3.79532e+07  1.65165e-01  0.00000e+00
3752  9.75835e+18  6.32891e-23  9.63600e-09  3.79587e+07  1.65193e-01  0.00000e+00
3753  9.76065e+18  6.32058e-23  9.62575e-09  3.79641e+07  1.65221e-01  0.00000e+00
3754  9.76295e+18  6.31226e-23  9.61549e-09  3.79696e+07  1.65251e-01  0.00000e+00
3755  9.76525e+18  6.30396e-23  9.60523e-09  3.79750e+07  1.65282e-01  0.00000e+00
3756  9.76756e+18  6.29567e-23  9.59496e-09  3.79804e+07  1.65313e-01  0.00000e+00
3757  9.76986e+18  6.28739e-23  9.58470e-09  3.79857e+07  1.65345e-01  0.00000e+00
3758  9.77216e+18  6.27912e-23  9.57443e-09  3.79910e+07  1.65378e-01  0.00000e+00
3759  9.77446e+18  6.27086e-23  9.56415e-09  3.79963e+07  1.65412e-01  0.00000e+00
3760  9.77676e+18  6.26262e-23  9.55388e-09  3.80016e+07  1.65446e-01  0.00000e+00
3761  9.77907e+18  6.25439e-23  9.54360e-09  3.80068e+07  1.65482e-01  0.00000e+00
3762  9.78137e+18  6.24617e-23  9.53331e-09  3.80120e+07  1.65517e-01  0.00000e+00
3763  9.78367e+18  6.23796e-23  9.52303e-09  3.80172e+07  1.65553e-01  0.00000e+00
3764  9.78597e+18  6.22977e-23  9.51275e-09  3.80224e+07  1.65590e-01  0.00000e+00
3765  9.78827e+18  6.22160e-23  9.50246e-09  3.80275e+07  1.65627e-01  0.00000e+00
3766  9.79058e+18  6.21344e-23  9.49218e-09  3.80326e+07  1.65665e-01  0.00000e+00
3767  9.79288e+18  6.20530e-23  9.48190e-09  3.80377e+07  1.65702e-01  0.00000e+00
3768  9.79518e+18  6.19718e-23  9.47162e-09  3.80427e+07  1.65741e-01  0.00000e+00
3769  9.79748e+18  6.18907e-23  9.46134e-09  3.80478e+07  1.65779e-01  0.00000e+00
3770  9.79978e+18  6.18099e-23  9.45107e-09  3.80528e+07  1.65818e-01  0.00000e+00
3771  9.80209e+18  6.17292e-23  9.44081e-09  3.80578e+07  1.65857e-01  0.00000e+00
3772  9.80439e+18  6.16487e-23  9.43056e-09  3.80628e+07  1.65896e-01  0.00000e+00
3773  9.80669e+18  6.15685e-23  9.42032e-09  3.80678e+07  1.65935e-01  0.00000e+00
3774  9.80899e+18  6.14884e-23  9.41008e-09  3.80727e+07  1.65974e-01  0.00000e+00
3775  9.81129e+18  6.14086e-23  9.39986e-09  3.80777e+07  1.66013e-01  0.00000e+00
3776  9.81360e+18  6.13291e-23  9.38965e-09  3.80826e+07  1.66053e-01  0.00000e+00
3777  9.81590e+18  6.12497e-23  9.37946e-09  3.80875e+07  1.66092e-01  0.00000e+00
3778  9.81820e+18  6.11706e-23  9.36928e-09  3.80924e+07  1.66131e-01  0.00000e+00
3779  9.82050e+18  6.10917e-23  9.35911e-09  3.80973e+07  1.66171e-01  0.00000e+00
3780  9.82280e+18  6.10131e-23  9.34896e-09  3.81022e+07  1.66210e-01  0.00000e+00
3781  9.82511e+18  6.09347e-23  9.33882e-09  3.81071e+07  1.66249e-01  0.00000e+00
3782  9.82741e+18  6.08566e-23  9.32869e-09  3.81120e+07  1.66288e-01  0.00000e+00
3783  9.82971e+18  6.07787e-23  9.31858e-09  3.81168e+07  1.66327e-01  0.00000e+00
3784  9.83201e+18  6.07010e-23  9.30848e-09  3.81217e+07  1.66366e-01  0.00000e+00
3785  9.83431e+18  6.06236e-23  9.29840e-09  3.81265e+07  1.66405e-01  0.00000e+00
3786  9.83661e+18  6.05464e-23  9.28833e-09  3.81314e+07  1.66443e-01  0.00000e+00
3787  9.83892e+18  6.04695e-23  9.27827e-09  3.81362e+07  1.66482e-01  0.00000e+00
3788  9.84122e+18  6.03928e-23  9.26822e-09  3.81410e+07  1.66520e-01  0.00000e+00
3789  9.84352e+18  6.03163e-23  9.25818e-09  3.81458e+07  1.66558e-01  0.00000e+00
3790  9.84582e+18  6.02400e-23  9.24815e-09  3.81505e+07  1.66596e-01  0.00000e+00
3791  9.84812e+18  6.01640e-23  9.23813e-09  3.81553e+07  1.66633e-01  0.00000e+00
3792  9.85043e+18  6.00882e-23  9.22812e-09  3.81600e+07  1.66671e-01  0.00000e+00
3793  9.85273e+18  6.00125e-23  9.21812e-09  3.81648e+07  1.66708e-01  0.00000e+00
3794  9.85503e+18  5.99372e-23  9.20812e-09  3.81695e+07  1.66745e-01  0.00000e+00
3795  9.85733e+18  5.98620e-23  9.19813e-09  3.81742e+07  1.66781e-01  0.00000e+00
3796  9.85963e+18  5.97870e-23  9.18815e-09  3.81789e+07  1.66818e-01  0.00000e+00
3797  9.86194e+18  5.97122e-23  9.17818e-09  3.81835e+07  1.66854e-01  0.00000e+00
3798  9.86424e+18  5.96377e-23  9.16821e-09  3.81882e+07  1.66890e-01  0.00000e+00
3799  9.86654e+18  5.95633e-23  9.15825e-09  3.81928e+07  1.66926e-01  0.00000e+00
3800  9.86884e+18  5.94892e-23  9.14830e-09  3.81974e+07  1.66962e-01  0.00000e+00
3801  9.87114e+18  5.94152e-23  9.13835e-09  3.82020e+07  1.66997e-01  0.00000e+00
3802  9.87345e+18  5.93415e-23  9.12842e-09  3.82066e+07  1.67032e-01  0.00000e+00
3803  9.87575e+18  5.92679e-23  9.11849e-09  3.82112e+07  1.67067e-01  0.00000e+00
3804  9.87805e+18  5.91946e-23  9.10857e-09  3.82157e+07  1.67101e-01  0.00000e+00
3805  9.88035e+18  5.91214e-23  9.09866e-09  3.82203e+07  1.67136e-01  0.00000e+00
3806  9.88265e+18  5.90485e-23  9.08876e-09  3.82248e+07  1.67170e-01  0.00000e+00
3807  9.88496e+18  5.89757e-23  9.07887e-09  3.82293e+07  1.67204e-01  0.00000e+00
3808  9.88726e+18  5.89032e-23  9.06899e-09  3.82338e+07  1.67238e-01  0.00000e+00
3809  9.88956e+18  5.88308e-23  9.05913e-09  3.82383e+07  1.67272e-01  0.00000e+00
3810  9.89186e+18  5.87587e-23  9.04927e-09  3.82428e+07  1.67305e-01  0.00000e+00
3811  9.89416e+18  5.86868e-23  9.03943e-09  3.82473e+07  1.67338e-01  0.00000e+00
3812  9.89647e+18  5.86150e-23  9.02961e-09  3.82518e+07  1.67371e-01  0.00000e+00
3813  9.89877e+18  5.85435e-23  9.01979e-09  3.82562e+07  1.67404e-01  0.00000e+00
3814  9.90107e+18  5.84722e-23  9.01000e-09  3.82607e+07  1.67437e-01  0.00000e+00
3815  9.90337e+18  5.84010e-23  9.00022e-09  3.82651e+07  1.67469e-01  0.00000e+00
3816  9.90567e+18  5.83301e-23  8.99046e-09  3.82696e+07  1.67502e-01  0.00000e+00
3817  9.90798e+18  5.82594e-23  8.98072e-09  3.82740e+07  1.67534e-01  0.00000e+00
3818  9.91028e+18  5.81889e-23  8.97099e-09  3.82785e+07  1.67566e-01  0.00000e+00
3819  9.91258e+18  5.81187e-23  8.96129e-09  3.82829e+07  1.67598e-01  0.00000e+00
3820  9.91488e+18  5.80486e-23  8.95162e-09  3.82873e+07  1.67629e-01  0.00000e+00
3821  9.91718e+18  5.79788e-23  8.94196e-09  3.82918e+07  1.67661e-01  0.00000e+00
3822  9.91949e+18  5.79091e-23  8.93233e-09  3.82962e+07  1.67693e-01  0.00000e+00
3823  9.92179e+18  5.78398e-23  8.92273e-09  3.83007e+07  1.67724e-01  0.00000e+00
3824  9.92409e+18  5.77706e-23  8.91316e-09  3.83051e+07  1.67755e-01  0.00000e+00
3825  9.92639e+18  5.77017e-23  8.90362e-09  3.83096e+07  1.67786e-01  0.00000e+00
3826  9.92869e+18  5.76330e-23  8.89410e-09  3.83141e+07  1.67817e-01  0.00000e+00
3827  9.93099e+18  5.75646e-23  8.88462e-09  3.83186e+07  1.67848e-01  0.00000e+00
3828  9.93330e+18  5.74964e-23  8.87517e-09  3.83231e+07  1.67879e-01  0.00000e+00
3829  9.93560e+18  5.74284e-23  8.86575e-09  3.83276e+07  1.67910e-01  0.00000e+00
3830  9.93790e+18  5.73607e-23  8.85637e-09  3.83321e+07  1.67940e-01  0.00000e+00
3831  9.94020e+18  5.72932e-23  8.84702e-09  3.83367e+07  1.67971e-01  0.00000e+00
3832  9.94250e+18  5.72260e-23  8.83771e-09  3.83412e+07  1.68001e-01  0.00000e+00
3833  9.94481e+18  5.71590e-23  8.82843e-09  3.83458e+07  1.68032e-01  0.00000e+00
3834  9.94711e+18  5.70923e-23  8.81918e-09  3.83504e+07  1.68062e-01  0.00000e+00
3835  9.94941e+18  5.70258e-23  8.80997e-09  3.83550e+07  1.68092e-01  0.00000e+00
3836  9.95171e+18  5.69596e-23  8.80080e-09  3.83596e+07  1.68123e-01  0.00000e+00
3837  9.95401e+18  5.68936e-23  8.79165e-09  3.83643e+07  1.68153e-01  0.00000e+00
3838  9.95632e+18  5.68278e-23  8.78254e-09  3.83689e+07  1.68183e-01  0.00000e+00
3839  9.95862e+18  5.67622e-23  8.77347e-09  3.83736e+07  1.68213e-01  0.00000e+00
3840  9.96092e+18  5.66969e-23  8.76442e-09  3.83782e+07  1.68243e-01  0.00000e+00
3841  9.96322e+18  5.66318e-23  8.75540e-09  3.83829e+07  1.68272e-01  0.00000e+00
3842  9.96552e+18  5.65669e-23  8.74641e-09  3.83876e+07  1.68302e-01  0.00000e+00
3843  9.96783e+18  5.65022e-23  8.73744e-09  3.83923e+07  1.68332e-01  0.00000e+00
3844  9.97013e+18  5.64377e-23  8.72850e-09  3.83970e+07  1.68362e-01  0.00000e+00
3845  9.97243e+18  5.63734e-23  8.71959e-09  3.84017e+07  1.68391e-01  0.00000e+00
3846  9.97473e+18  5.63093e-23  8.71069e-09  3.84065e+07  1.68421e-01  0.00000e+00
3847  9.97703e+18  5.62454e-23  8.70182e-09  3.84112e+07  1.68450e-01  0.00000e+00
3848  9.97934e+18  5.61817e-23  8.69297e-09  3.84159e+07  1.68480e-01  0.00000e+00
3849  9.98164e+18  5.61181e-23  8.68414e-09  3.84206e+07  1.68509e-01  0.00000e+00
3850  9.98394e+18  5.60547e-23  8.67532e-09  3.84253e+07  1.68538e-01  0.00000e+00
3851  9.98624e+18  5.59915e-23  8.66652e-09  3.84300e+07  1.68568e-01  0.00000e+00
3852  9.98854e+18  5.59285e-23  8.65774e-09  3.84348e+07  1.68597e-01  0.00000e+00
3853  9.99085e+18  5.58656e-23  8.64898e-09  3.84395e+07  1.68626e-01  0.00000e+00
3854  9.99315e+18  5.58029e-23  8.64023e-09  3.84442e+07  1.68655e-01  0.00000e+00
3855  9.99545e+18  5.57403e-23  8.63149e-09  3.84489e+07  1.68684e-01  0.00000e+00
3856  9.99775e+18  5.56779e-23  8.62277e-09  3.84536e+07  1.68713e-01  0.00000e+00
3857  1.00001e+19  5.56157e-23  8.61407e-09  3.84583e+07  1.68742e-01  0.00000e+00
3858  1.00024e+19  5.55536e-23  8.60538e-09  3.84630e+07  1.68771e-01  0.00000e+00
3859  1.00047e+19  5.54917e-23  8.59671e-09  3.84677e+07  1.68800e-01  0.00000e+00
3860  1.00070e+19  5.54300e-23  8.58806e-09  3.84724e+07  1.68829e-01  0.00000e+00
3861  1.00093e+19  5.53684e-23  8.57942e-09  3.84771e+07  1.68858e-01  0.00000e+00
3862  1.00116e+19  5.53070e-23  8.57080e-09  3.84817e+07  1.68887e-01  0.00000e+00
3863  1.00139e+19  5.52457e-23  8.56219e-09  3.84864e+07  1.68916e-01  0.00000e+00
3864  1.00162e+19  5.51846e-23  8.55361e-09  3.84911e+07  1.68945e-01  0.00000e+00
3865  1.00185e+19  5.51237e-23  8.54504e-09  3.84958e+07  1.68973e-01  0.00000e+00
3866  1.00208e+19  5.50630e-23  8.53649e-09  3.85005e+07  1.69002e-01  0.00000e+00
3867  1.00231e+19  5.50024e-23  8.52796e-09  3.85052e+07  1.69031e-01  0.00000e+00
3868  1.00254e+19  5.49420e-23  8.51945e-09  3.85099e+07  1.69059e-01  0.00000e+00
3869  1.00277e+19  5.48817e-23  8.51095e-09  3.85146e+07  1.69088e-01  0.00000e+00
3870  1.00300e+19  5.48217e-23  8.50248e-09  3.85193e+07  1.69117e-01  0.00000e+00
3871  1.00323e+19  5.47618e-23  8.49403e-09  3.85239e+07  1.69146e-01  0.00000e+00
3872  1.00346e+19  5.47021e-23  8.48560e-09  3.85286e+07  1.69174e-01  0.00000e+00
3873  1.00369e+19  5.46425e-23  8.47718e-09  3.85333e+07  1.69203e-01  0.00000e+00
3874  1.00392e+19  5.45831e-23  8.46879e-09  3.85381e+07  1.69232e-01  0.00000e+00
3875  1.00415e+19  5.45239e-23  8.46041e-09  3.85428e+07  1.69260e-01  0.00000e+00
3876  1.00438e+19  5.44648e-23  8.45206e-09  3.85475e+07  1.69289e-01  0.00000e+00
3877  1.00461e+19  5.44059e-23  8.44372e-09  3.85522e+07  1.69318e-01  0.00000e+00
3878  1.00484e+19  5.43471e-23  8.43539e-09  3.85569e+07  1.69346e-01  0.00000e+00
3879  1.00507e+19  5.42885e-23  8.42709e-09  3.85616e+07  1.69375e-01  0.00000e+00
3880  1.00530e+19  5.42300e-23  8.41880e-09  3.85663e+07  1.69404e-01  0.00000e+00
3881  1.00553e+19  5.41717e-23  8.41053e-09  3.85710e+07  1.69433e-01  0.00000e+00
3882  1.00576e+19  5.41135e-23  8.40228e-09  3.85757e+07  1.69461e-01  0.00000e+00
3883  1.00599e+19  5.40555e-23  8.39404e-09  3.85804e+07  1.69490e-01  0.00000e+00
3884  1.00622e+19  5.39976e-23  8.38581e-09  3.85851e+07  1.69519e-01  0.00000e+00
3885  1.00645e+19  5.39398e-23  8.37760e-09  3.85898e+07  1.69548e-01  0.00000e+00
3886  1.00668e+19  5.38822e-23  8.36940e-09  3.85945e+07  1.69577e-01  0.00000e+00
3887  1.00691e+19  5.38247e-23  8.36121e-09  3.85992e+07  1.69606e-01  0.00000e+00
3888  1.00714e+19  5.37673e-23  8.35304e-09  3.86039e+07  1.69635e-01  0.00000e+00
3889  1.00737e+19  5.37100e-23  8.34488e-09  3.86086e+07  1.69664e-01  0.00000e+00
3890  1.00760e+19  5.36528e-23  8.33673e-09  3.86132e+07  1.69693e-01  0.00000e+00
3891  1.00783e+19  5.35958e-23  8.32858e-09  3.86179e+07  1.69723e-01  0.00000e+00
3892  1.00806e+19  5.35388e-23  8.32045e-09  3.86226e+07  1.69752e-01  0.00000e+00
3893  1.00829e+19  5.34820e-23  8.31233e-09  3.86272e+07  1.69781e-01  0.00000e+00
3894  1.00852e+19  5.34253e-23  8.30422e-09  3.86318e+07  1.69811e-01  0.00000e+00
3895  1.00875e+19  5.33686e-23  8.29611e-09  3.86365e+07  1.69840e-01  0.00000e+00
3896  1.00898e+19  5.33121e-23  8.28802e-09  3.86411e+07  1.69870e-01  0.00000e+00
3897  1.00921e+19  5.32556e-23  8.27993e-09  3.86457e+07  1.69899e-01  0.00000e+00
3898  1.00944e+19  5.31993e-23  8.27184e-09  3.86503e+07  1.69929e-01  0.00000e+00
3899  1.00967e+19  5.31430e-23  8.26377e-09  3.86549e+07  1.69959e-01  0.00000e+00
3900  1.00990e+19  5.30868e-23  8.25569e-09  3.86595e+07  1.69989e-01  0.00000e+00
3901  1.01013e+19  5.30307e-23  8.24763e-09  3.86640e+07  1.70019e-01  0.00000e+00
3902  1.01036e+19  5.29746e-23  8.23957e-09  3.86686e+07  1.70049e-01  0.00000e+00
3903  1.01059e+19  5.29186e-23  8.23151e-09  3.86731e+07  1.70079e-01  0.00000e+00
3904  1.01082e+19  5.28627e-23  8.22346e-09  3.86776e+07  1.70109e-01  0.00000e+00
3905  1.01105e+19  5.28069e-23  8.21541e-09  3.86821e+07  1.70140e-01  0.00000e+00
3906  1.01128e+19  5.27511e-23  8.20737e-09  3.86866e+07  1.70170e-01  0.00000e+00
3907  1.01152e+19  5.26954e-23  8.19933e-09  3.86911e+07  1.70201e-01  0.00000e+00
3908  1.01175e+19  5.26398e-23  8.19129e-09  3.86956e+07  1.70231e-01  0.00000e+00
3909  1.01198e+19  5.25842e-23  8.18327e-09  3.87000e+07  1.70262e-01  0.00000e+00
3910  1.01221e+19  5.25287e-23  8.17524e-09  3.87045e+07  1.70293e-01  0.00000e+00
3911  1.01244e+19  5.24733e-23  8.16723e-09  3.87089e+07  1.70324e-01  0.00000e+00
3912  1.01267e+19  5.24180e-23  8.15922e-09  3.87133e+07  1.70355e-01  0.00000e+00
3913  1.01290e+19  5.23627e-23  8.15122e-09  3.87177e+07  1.70387e-01  0.00000e+00
3914  1.01313e+19  5.23075e-23  8.14322e-09  3.87221e+07  1.70418e-01  0.00000e+00
3915  1.01336e+19  5.22523e-23  8.13524e-09  3.87265e+07  1.70450e-01  0.00000e+00
3916  1.01359e+19  5.21972e-23  8.12727e-09  3.87309e+07  1.70481e-01  0.00000e+00
3917  1.01382e+19  5.21423e-23  8.11930e-09  3.87353e+07  1.70513e-01  0.00000e+00
3918  1.01405e+19  5.20874e-23  8.11135e-09  3.87397e+07  1.70545e-01  0.00000e+00
3919  1.01428e+19  5.20325e-23  8.10342e-09  3.87441e+07  1.70577e-01  0.00000e+00
3920  1.01451e+19  5.19778e-23  8.09549e-09  3.87484e+07  1.70609e-01  0.00000e+00
3921  1.01474e+19  5.19231e-23  8.08758e-09  3.87528e+07  1.70642e-01  0.00000e+00
3922  1.01497e+19  5.18686e-23  8.07969e-09  3.87572e+07  1.70674e-01  0.00000e+00
3923  1.01520e+19  5.18141e-23  8.07181e-09  3.87615e+07  1.70707e-01  0.00000e+00
3924  1.01543e+19  5.17597e-23  8.06395e-09  3.87659e+07  1.70740e-01  0.00000e+00
3925  1.01566e+19  5.17055e-23  8.05611e-09  3.87703e+07  1.70772e-01  0.00000e+00
3926  1.01589e+19  5.16513e-23  8.04829e-09  3.87747e+07  1.70806e-01  0.00000e+00
3927  1.01612e+19  5.15972e-23  8.04049e-09  3.87790e+07  1.70839e-01  0.00000e+00
3928  1.01635e+19  5.15432e-23  8.03270e-09  3.87834e+07  1.70872e-01  0.00000e+00
3929  1.01658e+19  5.14893e-23  8.02494e-09  3.87878e+07  1.70906e-01  0.00000e+00
3930  1.01681e+19  5.14355e-23  8.01719e-09  3.87922e+07  1.70939e-01  0.00000e+00
3931  1.01704e+19  5.13817e-23  8.00947e-09  3.87966e+07  1.70973e-01  0.00000e+00
3932  1.01727e+19  5.13281e-23  8.00176e-09  3.88010e+07  1.71007e-01  0.00000e+00
3933  1.01750e+19  5.12746e-23  7.99408e-09  3.88054e+07  1.71041e-01  0.00000e+00
3934  1.01773e+19  5.12211e-23  7.98641e-09  3.88099e+07  1.71075e-01  0.00000e+00
3935  1.01796e+19  5.11677e-23  7.97876e-09  3.88143e+07  1.71110e-01  0.00000e+00
3936  1.01819e+19  5.11144e-23  7.97114e-09  3.88187e+07  1.71144e-01  0.00000e+00
3937  1.01842e+19  5.10612e-23  7.96352e-09  3.88231e+07  1.71179e-01  0.00000e+00
3938  1.01865e+19  5.10081e-23  7.95593e-09  3.88276e+07  1.71214e-01  0.00000e+00
3939  1.01888e+19  5.09550e-23  7.94836e-09  3.88320e+07  1.71249e-01  0.00000e+00
3940  1.01911e+19  5.09020e-23  7.94080e-09  3.88364e+07  1.71284e-01  0.00000e+00
3941  1.01934e+19  5.08491e-23  7.93326e-09  3.88409e+07  1.71320e-01  0.00000e+00
3942  1.01957e+19  5.07962e-23  7.92573e-09  3.88453e+07  1.71355e-01  0.00000e+00
3943  1.01980e+19  5.07434e-23  7.91822e-09  3.88498e+07  1.71391e-01  0.00000e+00
3944  1.02003e+19  5.06907e-23  7.91073e-09  3.88542e+07  1.71427e-01  0.00000e+00
3945  1.02026e+19  5.06380e-23  7.90325e-09  3.88587e+07  1.71463e-01  0.00000e+00
3946  1.02049e+19  5.05853e-23  7.89579e-09  3.88631e+07  1.71499e-01  0.00000e+00
3947  1.02072e+19  5.05327e-23  7.88834e-09  3.88675e+07  1.71536e-01  0.00000e+00
3948  1.02095e+19  5.04801e-23  7.88090e-09  3.88720e+07  1.71572e-01  0.00000e+00
3949  1.02118e+19  5.04276e-23  7.87348e-09  3.88764e+07  1.71609e-01  0.00000e+00
3950  1.02141e+19  5.03751e-23  7.86607e-09  3.88809e+07  1.71646e-01  0.00000e+00
3951  1.02164e+19  5.03227e-23  7.85868e-09  3.88853e+07  1.71683e-01  0.00000e+00
3952  1.02187e+19  5.02703e-23  7.85130e-09  3.88897e+07  1.71721e-01  0.00000e+00
3953  1.02210e+19  5.02179e-23  7.84393e-09  3.88942e+07  1.71758e-01  0.00000e+00
3954  1.02233e+19  5.01657e-23  7.83657e-09  3.88986e+07  1.71796e-01  0.00000e+00
3955  1.02256e+19  5.01135e-23  7.82924e-09  3.89030e+07  1.71834e-01  0.00000e+00
3956  1.02279e+19  5.00613e-23  7.82192e-09  3.89074e+07  1.71872e-01  0.00000e+00
3957  1.02302e+19  5.00091e-23  7.81461e-09  3.89118e+07  1.71911e-01  0.00000e+00
3958  1.02326e+19  4.99569e-23  7.80731e-09  3.89162e+07  1.71950e-01  0.00000e+00
3959  1.02349e+19  4.99048e-23  7.80002e-09  3.89206e+07  1.71988e-01  0.00000e+00
3960  1.02372e+19  4.98527e-23  7.79275e-09  3.89250e+07  1.72028e-01  0.00000e+00
3961  1.02395e+19  4.98005e-23  7.78549e-09  3.89294e+07  1.72067e-01  0.00000e+00
3962  1.02418e+19  4.97484e-23  7.77824e-09  3.89338e+07  1.72107e-01  0.00000e+00
3963  1.02441e+19  4.96963e-23  7.77100e-09  3.89382e+07  1.72146e-01  0.00000e+00
3964  1.02464e+19  4.96442e-23  7.76377e-09  3.89426e+07  1.72187e-01  0.00000e+00
3965  1.02487e+19  4.95921e-23  7.75656e-09  3.89470e+07  1.72227e-01  0.00000e+00
3966  1.02510e+19  4.95400e-23  7.74935e-09  3.89514e+07  1.72267e-01  0.00000e+00
3967  1.02533e+19  4.94879e-23  7.74216e-09  3.89558e+07  1.72308e-01  0.00000e+00
3968  1.02556e+19  4.94358e-23  7.73498e-09  3.89602e+07  1.72349e-01  0.00000e+00
3969  1.02579e+19  4.93837e-23  7.72781e-09  3.89646e+07  1.72391e-01  0.00000e+00
3970  1.02602e+19  4.93316e-23  7.72065e-09  3.89690e+07  1.72433e-01  0.00000e+00
3971  1.02625e+19  4.92794e-23  7.71350e-09  3.89734e+07  1.72475e-01  0.00000e+00
3972  1.02648e+19  4.92273e-23  7.70636e-09  3.89778e+07  1.72517e-01  0.00000e+00
3973  1.02671e+19  4.91751e-23  7.69923e-09  3.89821e+07  1.72559e-01  0.00000e+00
3974  1.02694e+19  4.91229e-23  7.69211e-09  3.89865e+07  1.72602e-01  0.00000e+00
3975  1.02717e+19  4.90708e-23  7.68501e-09  3.89909e+07  1.72645e-01  0.00000e+00
3976  1.02740e+19  4.90186e-23  7.67791e-09  3.89952e+07  1.72689e-01  0.00000e+00
3977  1.02763e+19  4.89664e-23  7.67083e-09  3.89996e+07  1.72733e-01  0.00000e+00
3978  1.02786e+19  4.89141e-23  7.66375e-09  3.90040e+07  1.72777e-01  0.00000e+00
3979  1.02809e+19  4.88619e-23  7.65669e-09  3.90083e+07  1.72821e-01  0.00000e+00
3980  1.02832e+19  4.88096e-23  7.64964e-09  3.90127e+07  1.72866e-01  0.00000e+00
3981  1.02855e+19  4.87574e-23  7.64260e-09  3.90170e+07  1.72911e-01  0.00000e+00
3982  1.02878e+19  4.87051e-23  7.63557e-09  3.90214e+07  1.72956e-01  0.00000e+00
3983  1.02901e+19  4.86528e-23  7.62855e-09  3.90257e+07  1.73002e-01  0.00000e+00
3984  1.02924e+19  4.86004e-23  7.62155e-09  3.90300e+07  1.73048e-01  0.00000e+00
3985  1.02947e+19  4.85481e-23  7.61455e-09  3.90344e+07  1.73094e-01  0.00000e+00
