# Athena++ data at time=1.764000e+13  cycle=1176108907  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3225  8.54522e+18  6.76553e-23  2.28423e-08  3.02063e+07  5.19858e-01  0.00000e+00
3226  8.54752e+18  6.83401e-23  2.28310e-08  3.02071e+07  5.13710e-01  0.00000e+00
3227  8.54983e+18  6.91061e-23  2.28196e-08  3.02079e+07  5.06955e-01  0.00000e+00
3228  8.55213e+18  6.99553e-23  2.28081e-08  3.02088e+07  4.99591e-01  0.00000e+00
3229  8.55443e+18  7.08889e-23  2.27965e-08  3.02098e+07  4.91622e-01  0.00000e+00
3230  8.55673e+18  7.19071e-23  2.27848e-08  3.02108e+07  4.83064e-01  0.00000e+00
3231  8.55903e+18  7.30094e-23  2.27729e-08  3.02120e+07  4.73937e-01  0.00000e+00
3232  8.56133e+18  7.41948e-23  2.27609e-08  3.02132e+07  4.64270e-01  0.00000e+00
3233  8.56364e+18  7.54615e-23  2.27487e-08  3.02145e+07  4.54102e-01  0.00000e+00
3234  8.56594e+18  7.68074e-23  2.27364e-08  3.02159e+07  4.43476e-01  0.00000e+00
3235  8.56824e+18  7.82296e-23  2.27239e-08  3.02174e+07  4.32440e-01  0.00000e+00
3236  8.57054e+18  7.97248e-23  2.27112e-08  3.02190e+07  4.21048e-01  0.00000e+00
3237  8.57284e+18  8.12892e-23  2.26983e-08  3.02208e+07  4.09355e-01  0.00000e+00
3238  8.57515e+18  8.29186e-23  2.26851e-08  3.02226e+07  3.97420e-01  0.00000e+00
3239  8.57745e+18  8.46084e-23  2.26718e-08  3.02245e+07  3.85297e-01  0.00000e+00
3240  8.57975e+18  8.63537e-23  2.26582e-08  3.02266e+07  3.73039e-01  0.00000e+00
3241  8.58205e+18  8.81494e-23  2.26444e-08  3.02287e+07  3.60698e-01  0.00000e+00
3242  8.58435e+18  8.99903e-23  2.26304e-08  3.02310e+07  3.48315e-01  0.00000e+00
3243  8.58666e+18  9.18707e-23  2.26161e-08  3.02333e+07  3.35930e-01  0.00000e+00
3244  8.58896e+18  9.37852e-23  2.26015e-08  3.02358e+07  3.23576e-01  0.00000e+00
3245  8.59126e+18  9.57279e-23  2.25867e-08  3.02384e+07  3.11296e-01  0.00000e+00
3246  8.59356e+18  9.76930e-23  2.25716e-08  3.02411e+07  2.99155e-01  0.00000e+00
3247  8.59586e+18  9.96746e-23  2.25562e-08  3.02439e+07  2.87304e-01  0.00000e+00
3248  8.59817e+18  1.01666e-22  2.25406e-08  3.02467e+07  2.76096e-01  0.00000e+00
3249  8.60047e+18  1.03662e-22  2.25247e-08  3.02497e+07  2.66288e-01  0.00000e+00
3250  8.60277e+18  1.05656e-22  2.25085e-08  3.02528e+07  2.59115e-01  0.00000e+00
3251  8.60507e+18  1.07636e-22  2.24921e-08  3.02560e+07  2.55485e-01  0.00000e+00
3252  8.60737e+18  1.09583e-22  2.24754e-08  3.02593e+07  2.54511e-01  0.00000e+00
3253  8.60968e+18  1.11449e-22  2.24585e-08  3.02627e+07  2.54400e-01  0.00000e+00
3254  8.61198e+18  1.13126e-22  2.24413e-08  3.02662e+07  2.54390e-01  0.00000e+00
3255  8.61428e+18  1.14420e-22  2.24240e-08  3.02697e+07  2.54386e-01  0.00000e+00
3256  8.61658e+18  1.15139e-22  2.24065e-08  3.02734e+07  2.54382e-01  0.00000e+00
3257  8.61888e+18  1.15357e-22  2.23889e-08  3.02770e+07  2.54376e-01  0.00000e+00
3258  8.62119e+18  1.15382e-22  2.23714e-08  3.02807e+07  2.54369e-01  0.00000e+00
3259  8.62349e+18  1.15382e-22  2.23538e-08  3.02844e+07  2.54359e-01  0.00000e+00
3260  8.62579e+18  1.15381e-22  2.23362e-08  3.02882e+07  2.54347e-01  0.00000e+00
3261  8.62809e+18  1.15379e-22  2.23186e-08  3.02919e+07  2.54337e-01  0.00000e+00
3262  8.63039e+18  1.15374e-22  2.23010e-08  3.02957e+07  2.54332e-01  0.00000e+00
3263  8.63270e+18  1.15366e-22  2.22833e-08  3.02995e+07  2.54331e-01  0.00000e+00
3264  8.63500e+18  1.15354e-22  2.22656e-08  3.03034e+07  2.54331e-01  0.00000e+00
3265  8.63730e+18  1.15337e-22  2.22479e-08  3.03073e+07  2.54333e-01  0.00000e+00
3266  8.63960e+18  1.15314e-22  2.22302e-08  3.03112e+07  2.54337e-01  0.00000e+00
3267  8.64190e+18  1.15286e-22  2.22125e-08  3.03152e+07  2.54346e-01  0.00000e+00
3268  8.64420e+18  1.15252e-22  2.21948e-08  3.03191e+07  2.54363e-01  0.00000e+00
3269  8.64651e+18  1.15210e-22  2.21772e-08  3.03231e+07  2.54389e-01  0.00000e+00
3270  8.64881e+18  1.15161e-22  2.21596e-08  3.03271e+07  2.54430e-01  0.00000e+00
3271  8.65111e+18  1.15102e-22  2.21420e-08  3.03311e+07  2.54488e-01  0.00000e+00
3272  8.65341e+18  1.15032e-22  2.21245e-08  3.03351e+07  2.54569e-01  0.00000e+00
3273  8.65571e+18  1.14950e-22  2.21071e-08  3.03390e+07  2.54676e-01  0.00000e+00
3274  8.65802e+18  1.14854e-22  2.20898e-08  3.03430e+07  2.54815e-01  0.00000e+00
3275  8.66032e+18  1.14742e-22  2.20725e-08  3.03470e+07  2.54992e-01  0.00000e+00
3276  8.66262e+18  1.14612e-22  2.20553e-08  3.03510e+07  2.55212e-01  0.00000e+00
3277  8.66492e+18  1.14463e-22  2.20381e-08  3.03550e+07  2.55483e-01  0.00000e+00
3278  8.66722e+18  1.14293e-22  2.20210e-08  3.03590e+07  2.55812e-01  0.00000e+00
3279  8.66953e+18  1.14100e-22  2.20040e-08  3.03630e+07  2.56205e-01  0.00000e+00
3280  8.67183e+18  1.13882e-22  2.19870e-08  3.03671e+07  2.56671e-01  0.00000e+00
3281  8.67413e+18  1.13636e-22  2.19701e-08  3.03711e+07  2.57220e-01  0.00000e+00
3282  8.67643e+18  1.13361e-22  2.19533e-08  3.03751e+07  2.57859e-01  0.00000e+00
3283  8.67873e+18  1.13054e-22  2.19366e-08  3.03792e+07  2.58600e-01  0.00000e+00
3284  8.68104e+18  1.12710e-22  2.19200e-08  3.03832e+07  2.59452e-01  0.00000e+00
3285  8.68334e+18  1.12328e-22  2.19035e-08  3.03872e+07  2.60427e-01  0.00000e+00
3286  8.68564e+18  1.11903e-22  2.18871e-08  3.03913e+07  2.61537e-01  0.00000e+00
3287  8.68794e+18  1.11431e-22  2.18708e-08  3.03953e+07  2.62795e-01  0.00000e+00
3288  8.69024e+18  1.10908e-22  2.18547e-08  3.03993e+07  2.64213e-01  0.00000e+00
3289  8.69255e+18  1.10330e-22  2.18387e-08  3.04032e+07  2.65806e-01  0.00000e+00
3290  8.69485e+18  1.09693e-22  2.18228e-08  3.04072e+07  2.67587e-01  0.00000e+00
3291  8.69715e+18  1.08992e-22  2.18071e-08  3.04111e+07  2.69570e-01  0.00000e+00
3292  8.69945e+18  1.08223e-22  2.17916e-08  3.04150e+07  2.71772e-01  0.00000e+00
3293  8.70175e+18  1.07382e-22  2.17762e-08  3.04188e+07  2.74205e-01  0.00000e+00
3294  8.70406e+18  1.06464e-22  2.17610e-08  3.04226e+07  2.76886e-01  0.00000e+00
3295  8.70636e+18  1.05465e-22  2.17460e-08  3.04264e+07  2.79827e-01  0.00000e+00
3296  8.70866e+18  1.04381e-22  2.17311e-08  3.04301e+07  2.83041e-01  0.00000e+00
3297  8.71096e+18  1.03210e-22  2.17164e-08  3.04337e+07  2.86541e-01  0.00000e+00
3298  8.71326e+18  1.01948e-22  2.17020e-08  3.04373e+07  2.90336e-01  0.00000e+00
3299  8.71557e+18  1.00593e-22  2.16877e-08  3.04409e+07  2.94433e-01  0.00000e+00
3300  8.71787e+18  9.91435e-23  2.16737e-08  3.04443e+07  2.98836e-01  0.00000e+00
3301  8.72017e+18  9.76008e-23  2.16599e-08  3.04478e+07  3.03544e-01  0.00000e+00
3302  8.72247e+18  9.59687e-23  2.16463e-08  3.04511e+07  3.08551e-01  0.00000e+00
3303  8.72477e+18  9.42569e-23  2.16329e-08  3.04545e+07  3.13844e-01  0.00000e+00
3304  8.72708e+18  9.24877e-23  2.16198e-08  3.04577e+07  3.19401e-01  0.00000e+00
3305  8.72938e+18  9.07125e-23  2.16069e-08  3.04609e+07  3.25183e-01  0.00000e+00
3306  8.73168e+18  8.90472e-23  2.15943e-08  3.04641e+07  3.31108e-01  0.00000e+00
3307  8.73398e+18  8.77126e-23  2.15819e-08  3.04671e+07  3.36989e-01  0.00000e+00
3308  8.73628e+18  8.69544e-23  2.15697e-08  3.04702e+07  3.42377e-01  0.00000e+00
3309  8.73858e+18  8.67324e-23  2.15575e-08  3.04732e+07  3.46436e-01  0.00000e+00
3310  8.74089e+18  8.67129e-23  2.15454e-08  3.04763e+07  3.48432e-01  0.00000e+00
3311  8.74319e+18  8.67146e-23  2.15332e-08  3.04794e+07  3.48870e-01  0.00000e+00
3312  8.74549e+18  8.67251e-23  2.15211e-08  3.04825e+07  3.48887e-01  0.00000e+00
3313  8.74779e+18  8.67556e-23  2.15090e-08  3.04856e+07  3.48871e-01  0.00000e+00
3314  8.75009e+18  8.68197e-23  2.14970e-08  3.04887e+07  3.48798e-01  0.00000e+00
3315  8.75240e+18  8.69318e-23  2.14849e-08  3.04918e+07  3.48617e-01  0.00000e+00
3316  8.75470e+18  8.71073e-23  2.14729e-08  3.04950e+07  3.48270e-01  0.00000e+00
3317  8.75700e+18  8.73616e-23  2.14608e-08  3.04982e+07  3.47695e-01  0.00000e+00
3318  8.75930e+18  8.77100e-23  2.14488e-08  3.05014e+07  3.46829e-01  0.00000e+00
3319  8.76160e+18  8.81672e-23  2.14367e-08  3.05046e+07  3.45609e-01  0.00000e+00
3320  8.76391e+18  8.87474e-23  2.14246e-08  3.05078e+07  3.43973e-01  0.00000e+00
3321  8.76621e+18  8.94639e-23  2.14125e-08  3.05111e+07  3.41863e-01  0.00000e+00
3322  8.76851e+18  9.03287e-23  2.14002e-08  3.05145e+07  3.39226e-01  0.00000e+00
3323  8.77081e+18  9.13525e-23  2.13879e-08  3.05179e+07  3.36012e-01  0.00000e+00
3324  8.77311e+18  9.25441e-23  2.13754e-08  3.05213e+07  3.32179e-01  0.00000e+00
3325  8.77542e+18  9.39102e-23  2.13628e-08  3.05249e+07  3.27695e-01  0.00000e+00
3326  8.77772e+18  9.54551e-23  2.13501e-08  3.05285e+07  3.22532e-01  0.00000e+00
3327  8.78002e+18  9.71806e-23  2.13371e-08  3.05322e+07  3.16676e-01  0.00000e+00
3328  8.78232e+18  9.90853e-23  2.13239e-08  3.05360e+07  3.10121e-01  0.00000e+00
3329  8.78462e+18  1.01166e-22  2.13105e-08  3.05399e+07  3.02871e-01  0.00000e+00
3330  8.78693e+18  1.03415e-22  2.12967e-08  3.05440e+07  2.94942e-01  0.00000e+00
3331  8.78923e+18  1.05825e-22  2.12828e-08  3.05482e+07  2.86361e-01  0.00000e+00
3332  8.79153e+18  1.08384e-22  2.12685e-08  3.05526e+07  2.77163e-01  0.00000e+00
3333  8.79383e+18  1.11076e-22  2.12538e-08  3.05572e+07  2.67398e-01  0.00000e+00
3334  8.79613e+18  1.13884e-22  2.12389e-08  3.05619e+07  2.57129e-01  0.00000e+00
3335  8.79844e+18  1.16787e-22  2.12236e-08  3.05668e+07  2.46449e-01  0.00000e+00
3336  8.80074e+18  1.19761e-22  2.12079e-08  3.05719e+07  2.35514e-01  0.00000e+00
3337  8.80304e+18  1.22773e-22  2.11919e-08  3.05772e+07  2.24634e-01  0.00000e+00
3338  8.80534e+18  1.25772e-22  2.11755e-08  3.05828e+07  2.14456e-01  0.00000e+00
3339  8.80764e+18  1.28661e-22  2.11587e-08  3.05885e+07  2.06171e-01  0.00000e+00
3340  8.80995e+18  1.31246e-22  2.11416e-08  3.05944e+07  2.01166e-01  0.00000e+00
3341  8.81225e+18  1.33200e-22  2.11243e-08  3.06005e+07  1.99434e-01  0.00000e+00
3342  8.81455e+18  1.34235e-22  2.11067e-08  3.06067e+07  1.99187e-01  0.00000e+00
3343  8.81685e+18  1.34522e-22  2.10891e-08  3.06130e+07  1.99176e-01  0.00000e+00
3344  8.81915e+18  1.34551e-22  2.10715e-08  3.06193e+07  1.99176e-01  0.00000e+00
3345  8.82146e+18  1.34551e-22  2.10539e-08  3.06255e+07  1.99176e-01  0.00000e+00
3346  8.82376e+18  1.34551e-22  2.10364e-08  3.06318e+07  1.99178e-01  0.00000e+00
3347  8.82606e+18  1.34548e-22  2.10188e-08  3.06381e+07  1.99181e-01  0.00000e+00
3348  8.82836e+18  1.34541e-22  2.10013e-08  3.06445e+07  1.99188e-01  0.00000e+00
3349  8.83066e+18  1.34529e-22  2.09838e-08  3.06508e+07  1.99201e-01  0.00000e+00
3350  8.83296e+18  1.34509e-22  2.09664e-08  3.06571e+07  1.99222e-01  0.00000e+00
3351  8.83527e+18  1.34481e-22  2.09489e-08  3.06634e+07  1.99254e-01  0.00000e+00
3352  8.83757e+18  1.34443e-22  2.09315e-08  3.06698e+07  1.99300e-01  0.00000e+00
3353  8.83987e+18  1.34391e-22  2.09141e-08  3.06761e+07  1.99364e-01  0.00000e+00
3354  8.84217e+18  1.34325e-22  2.08968e-08  3.06825e+07  1.99450e-01  0.00000e+00
3355  8.84447e+18  1.34241e-22  2.08795e-08  3.06888e+07  1.99562e-01  0.00000e+00
3356  8.84678e+18  1.34139e-22  2.08622e-08  3.06952e+07  1.99705e-01  0.00000e+00
3357  8.84908e+18  1.34014e-22  2.08449e-08  3.07015e+07  1.99885e-01  0.00000e+00
3358  8.85138e+18  1.33867e-22  2.08277e-08  3.07079e+07  2.00107e-01  0.00000e+00
3359  8.85368e+18  1.33694e-22  2.08106e-08  3.07142e+07  2.00376e-01  0.00000e+00
3360  8.85598e+18  1.33494e-22  2.07935e-08  3.07205e+07  2.00700e-01  0.00000e+00
3361  8.85829e+18  1.33266e-22  2.07764e-08  3.07269e+07  2.01085e-01  0.00000e+00
3362  8.86059e+18  1.33008e-22  2.07594e-08  3.07332e+07  2.01537e-01  0.00000e+00
3363  8.86289e+18  1.32719e-22  2.07425e-08  3.07395e+07  2.02066e-01  0.00000e+00
3364  8.86519e+18  1.32395e-22  2.07256e-08  3.07458e+07  2.02678e-01  0.00000e+00
3365  8.86749e+18  1.32035e-22  2.07087e-08  3.07521e+07  2.03382e-01  0.00000e+00
3366  8.86980e+18  1.31636e-22  2.06919e-08  3.07583e+07  2.04188e-01  0.00000e+00
3367  8.87210e+18  1.31193e-22  2.06752e-08  3.07646e+07  2.05104e-01  0.00000e+00
3368  8.87440e+18  1.30702e-22  2.06586e-08  3.07708e+07  2.06141e-01  0.00000e+00
3369  8.87670e+18  1.30161e-22  2.06421e-08  3.07770e+07  2.07308e-01  0.00000e+00
3370  8.87900e+18  1.29563e-22  2.06256e-08  3.07831e+07  2.08618e-01  0.00000e+00
3371  8.88131e+18  1.28905e-22  2.06092e-08  3.07892e+07  2.10079e-01  0.00000e+00
3372  8.88361e+18  1.28182e-22  2.05930e-08  3.07953e+07  2.11704e-01  0.00000e+00
3373  8.88591e+18  1.27390e-22  2.05768e-08  3.08013e+07  2.13504e-01  0.00000e+00
3374  8.88821e+18  1.26526e-22  2.05608e-08  3.08073e+07  2.15488e-01  0.00000e+00
3375  8.89051e+18  1.25585e-22  2.05449e-08  3.08132e+07  2.17668e-01  0.00000e+00
3376  8.89282e+18  1.24566e-22  2.05291e-08  3.08191e+07  2.20052e-01  0.00000e+00
3377  8.89512e+18  1.23466e-22  2.05136e-08  3.08249e+07  2.22647e-01  0.00000e+00
3378  8.89742e+18  1.22285e-22  2.04981e-08  3.08306e+07  2.25460e-01  0.00000e+00
3379  8.89972e+18  1.21028e-22  2.04829e-08  3.08363e+07  2.28494e-01  0.00000e+00
3380  8.90202e+18  1.19710e-22  2.04678e-08  3.08418e+07  2.31750e-01  0.00000e+00
3381  8.90433e+18  1.18366e-22  2.04529e-08  3.08473e+07  2.35224e-01  0.00000e+00
3382  8.90663e+18  1.17088e-22  2.04383e-08  3.08527e+07  2.38909e-01  0.00000e+00
3383  8.90893e+18  1.16057e-22  2.04237e-08  3.08580e+07  2.42782e-01  0.00000e+00
3384  8.91123e+18  1.15483e-22  2.04094e-08  3.08633e+07  2.46775e-01  0.00000e+00
3385  8.91353e+18  1.15329e-22  2.03950e-08  3.08685e+07  2.50704e-01  0.00000e+00
3386  8.91584e+18  1.15319e-22  2.03808e-08  3.08738e+07  2.54145e-01  0.00000e+00
3387  8.91814e+18  1.15323e-22  2.03665e-08  3.08790e+07  2.56449e-01  0.00000e+00
3388  8.92044e+18  1.15341e-22  2.03522e-08  3.08842e+07  2.57331e-01  0.00000e+00
3389  8.92274e+18  1.15389e-22  2.03380e-08  3.08895e+07  2.57450e-01  0.00000e+00
3390  8.92504e+18  1.15484e-22  2.03238e-08  3.08947e+07  2.57447e-01  0.00000e+00
3391  8.92734e+18  1.15644e-22  2.03095e-08  3.09000e+07  2.57416e-01  0.00000e+00
3392  8.92965e+18  1.15887e-22  2.02953e-08  3.09052e+07  2.57320e-01  0.00000e+00
3393  8.93195e+18  1.16233e-22  2.02810e-08  3.09105e+07  2.57112e-01  0.00000e+00
3394  8.93425e+18  1.16700e-22  2.02667e-08  3.09158e+07  2.56741e-01  0.00000e+00
3395  8.93655e+18  1.17305e-22  2.02524e-08  3.09211e+07  2.56155e-01  0.00000e+00
3396  8.93885e+18  1.18064e-22  2.02379e-08  3.09265e+07  2.55301e-01  0.00000e+00
3397  8.94116e+18  1.18990e-22  2.02234e-08  3.09319e+07  2.54127e-01  0.00000e+00
3398  8.94346e+18  1.20095e-22  2.02088e-08  3.09374e+07  2.52585e-01  0.00000e+00
3399  8.94576e+18  1.21386e-22  2.01940e-08  3.09430e+07  2.50628e-01  0.00000e+00
3400  8.94806e+18  1.22867e-22  2.01790e-08  3.09487e+07  2.48217e-01  0.00000e+00
3401  8.95036e+18  1.24536e-22  2.01639e-08  3.09544e+07  2.45317e-01  0.00000e+00
3402  8.95267e+18  1.26387e-22  2.01485e-08  3.09603e+07  2.41901e-01  0.00000e+00
3403  8.95497e+18  1.28409e-22  2.01329e-08  3.09664e+07  2.37949e-01  0.00000e+00
3404  8.95727e+18  1.30584e-22  2.01171e-08  3.09725e+07  2.33452e-01  0.00000e+00
3405  8.95957e+18  1.32890e-22  2.01010e-08  3.09788e+07  2.28407e-01  0.00000e+00
3406  8.96187e+18  1.35301e-22  2.00846e-08  3.09853e+07  2.22824e-01  0.00000e+00
3407  8.96418e+18  1.37788e-22  2.00679e-08  3.09920e+07  2.16718e-01  0.00000e+00
3408  8.96648e+18  1.40321e-22  2.00509e-08  3.09988e+07  2.10116e-01  0.00000e+00
3409  8.96878e+18  1.42874e-22  2.00337e-08  3.10059e+07  2.03051e-01  0.00000e+00
3410  8.97108e+18  1.45419e-22  2.00161e-08  3.10133e+07  1.95561e-01  0.00000e+00
3411  8.97338e+18  1.47936e-22  1.99981e-08  3.10208e+07  1.87691e-01  0.00000e+00
3412  8.97569e+18  1.50406e-22  1.99799e-08  3.10286e+07  1.79491e-01  0.00000e+00
3413  8.97799e+18  1.52811e-22  1.99614e-08  3.10366e+07  1.71012e-01  0.00000e+00
3414  8.98029e+18  1.55129e-22  1.99426e-08  3.10449e+07  1.62315e-01  0.00000e+00
3415  8.98259e+18  1.57309e-22  1.99235e-08  3.10534e+07  1.53476e-01  0.00000e+00
3416  8.98489e+18  1.59243e-22  1.99042e-08  3.10621e+07  1.44605e-01  0.00000e+00
3417  8.98720e+18  1.60732e-22  1.98846e-08  3.10710e+07  1.35890e-01  0.00000e+00
3418  8.98950e+18  1.61574e-22  1.98648e-08  3.10800e+07  1.27680e-01  0.00000e+00
3419  8.99180e+18  1.61844e-22  1.98450e-08  3.10890e+07  1.20627e-01  0.00000e+00
3420  8.99410e+18  1.61880e-22  1.98251e-08  3.10981e+07  1.15683e-01  0.00000e+00
3421  8.99640e+18  1.61881e-22  1.98051e-08  3.11071e+07  1.13385e-01  0.00000e+00
3422  8.99871e+18  1.61881e-22  1.97852e-08  3.11161e+07  1.12858e-01  0.00000e+00
3423  9.00101e+18  1.61880e-22  1.97652e-08  3.11251e+07  1.12814e-01  0.00000e+00
3424  9.00331e+18  1.61878e-22  1.97451e-08  3.11340e+07  1.12812e-01  0.00000e+00
3425  9.00561e+18  1.61871e-22  1.97250e-08  3.11430e+07  1.12811e-01  0.00000e+00
3426  9.00791e+18  1.61858e-22  1.97049e-08  3.11519e+07  1.12810e-01  0.00000e+00
3427  9.01021e+18  1.61836e-22  1.96847e-08  3.11608e+07  1.12808e-01  0.00000e+00
3428  9.01252e+18  1.61803e-22  1.96645e-08  3.11697e+07  1.12805e-01  0.00000e+00
3429  9.01482e+18  1.61757e-22  1.96443e-08  3.11785e+07  1.12799e-01  0.00000e+00
3430  9.01712e+18  1.61698e-22  1.96240e-08  3.11874e+07  1.12791e-01  0.00000e+00
3431  9.01942e+18  1.61625e-22  1.96036e-08  3.11962e+07  1.12780e-01  0.00000e+00
3432  9.02172e+18  1.61539e-22  1.95833e-08  3.12049e+07  1.12766e-01  0.00000e+00
3433  9.02403e+18  1.61442e-22  1.95629e-08  3.12137e+07  1.12750e-01  0.00000e+00
3434  9.02633e+18  1.61335e-22  1.95425e-08  3.12224e+07  1.12731e-01  0.00000e+00
3435  9.02863e+18  1.61220e-22  1.95220e-08  3.12311e+07  1.12709e-01  0.00000e+00
3436  9.03093e+18  1.61098e-22  1.95016e-08  3.12398e+07  1.12685e-01  0.00000e+00
3437  9.03323e+18  1.60970e-22  1.94811e-08  3.12485e+07  1.12659e-01  0.00000e+00
3438  9.03554e+18  1.60837e-22  1.94606e-08  3.12571e+07  1.12632e-01  0.00000e+00
3439  9.03784e+18  1.60699e-22  1.94402e-08  3.12658e+07  1.12604e-01  0.00000e+00
3440  9.04014e+18  1.60556e-22  1.94197e-08  3.12744e+07  1.12575e-01  0.00000e+00
3441  9.04244e+18  1.60408e-22  1.93992e-08  3.12830e+07  1.12546e-01  0.00000e+00
3442  9.04474e+18  1.60255e-22  1.93788e-08  3.12916e+07  1.12519e-01  0.00000e+00
3443  9.04705e+18  1.60098e-22  1.93583e-08  3.13001e+07  1.12497e-01  0.00000e+00
3444  9.04935e+18  1.59936e-22  1.93378e-08  3.13087e+07  1.12484e-01  0.00000e+00
3445  9.05165e+18  1.59770e-22  1.93174e-08  3.13172e+07  1.12479e-01  0.00000e+00
3446  9.05395e+18  1.59599e-22  1.92969e-08  3.13257e+07  1.12479e-01  0.00000e+00
3447  9.05625e+18  1.59426e-22  1.92764e-08  3.13342e+07  1.12479e-01  0.00000e+00
3448  9.05856e+18  1.59249e-22  1.92559e-08  3.13426e+07  1.12479e-01  0.00000e+00
3449  9.06086e+18  1.59069e-22  1.92354e-08  3.13510e+07  1.12479e-01  0.00000e+00
3450  9.06316e+18  1.58886e-22  1.92148e-08  3.13594e+07  1.12480e-01  0.00000e+00
3451  9.06546e+18  1.58700e-22  1.91942e-08  3.13678e+07  1.12482e-01  0.00000e+00
3452  9.06776e+18  1.58511e-22  1.91736e-08  3.13761e+07  1.12486e-01  0.00000e+00
3453  9.07007e+18  1.58319e-22  1.91529e-08  3.13844e+07  1.12491e-01  0.00000e+00
3454  9.07237e+18  1.58123e-22  1.91322e-08  3.13926e+07  1.12499e-01  0.00000e+00
3455  9.07467e+18  1.57924e-22  1.91115e-08  3.14008e+07  1.12510e-01  0.00000e+00
3456  9.07697e+18  1.57721e-22  1.90907e-08  3.14090e+07  1.12525e-01  0.00000e+00
3457  9.07927e+18  1.57515e-22  1.90699e-08  3.14171e+07  1.12544e-01  0.00000e+00
3458  9.08158e+18  1.57303e-22  1.90490e-08  3.14252e+07  1.12568e-01  0.00000e+00
3459  9.08388e+18  1.57087e-22  1.90281e-08  3.14332e+07  1.12598e-01  0.00000e+00
3460  9.08618e+18  1.56867e-22  1.90072e-08  3.14413e+07  1.12635e-01  0.00000e+00
3461  9.08848e+18  1.56641e-22  1.89862e-08  3.14492e+07  1.12678e-01  0.00000e+00
3462  9.09078e+18  1.56410e-22  1.89652e-08  3.14572e+07  1.12730e-01  0.00000e+00
3463  9.09309e+18  1.56173e-22  1.89442e-08  3.14651e+07  1.12790e-01  0.00000e+00
3464  9.09539e+18  1.55930e-22  1.89231e-08  3.14730e+07  1.12859e-01  0.00000e+00
3465  9.09769e+18  1.55682e-22  1.89020e-08  3.14808e+07  1.12939e-01  0.00000e+00
3466  9.09999e+18  1.55428e-22  1.88809e-08  3.14886e+07  1.13029e-01  0.00000e+00
3467  9.10229e+18  1.55167e-22  1.88598e-08  3.14964e+07  1.13131e-01  0.00000e+00
3468  9.10459e+18  1.54899e-22  1.88387e-08  3.15042e+07  1.13245e-01  0.00000e+00
3469  9.10690e+18  1.54623e-22  1.88175e-08  3.15119e+07  1.13373e-01  0.00000e+00
3470  9.10920e+18  1.54340e-22  1.87963e-08  3.15196e+07  1.13514e-01  0.00000e+00
3471  9.11150e+18  1.54049e-22  1.87751e-08  3.15272e+07  1.13671e-01  0.00000e+00
3472  9.11380e+18  1.53749e-22  1.87539e-08  3.15348e+07  1.13845e-01  0.00000e+00
3473  9.11610e+18  1.53438e-22  1.87327e-08  3.15424e+07  1.14036e-01  0.00000e+00
3474  9.11841e+18  1.53116e-22  1.87114e-08  3.15499e+07  1.14246e-01  0.00000e+00
3475  9.12071e+18  1.52783e-22  1.86901e-08  3.15574e+07  1.14476e-01  0.00000e+00
3476  9.12301e+18  1.52436e-22  1.86689e-08  3.15649e+07  1.14729e-01  0.00000e+00
3477  9.12531e+18  1.52074e-22  1.86476e-08  3.15723e+07  1.15006e-01  0.00000e+00
3478  9.12761e+18  1.51696e-22  1.86263e-08  3.15796e+07  1.15309e-01  0.00000e+00
3479  9.12992e+18  1.51300e-22  1.86050e-08  3.15870e+07  1.15641e-01  0.00000e+00
3480  9.13222e+18  1.50883e-22  1.85838e-08  3.15942e+07  1.16005e-01  0.00000e+00
3481  9.13452e+18  1.50444e-22  1.85625e-08  3.16015e+07  1.16403e-01  0.00000e+00
3482  9.13682e+18  1.49980e-22  1.85413e-08  3.16087e+07  1.16840e-01  0.00000e+00
3483  9.13912e+18  1.49487e-22  1.85201e-08  3.16158e+07  1.17318e-01  0.00000e+00
3484  9.14143e+18  1.48963e-22  1.84989e-08  3.16229e+07  1.17843e-01  0.00000e+00
3485  9.14373e+18  1.48403e-22  1.84777e-08  3.16299e+07  1.18419e-01  0.00000e+00
3486  9.14603e+18  1.47804e-22  1.84567e-08  3.16369e+07  1.19051e-01  0.00000e+00
3487  9.14833e+18  1.47159e-22  1.84356e-08  3.16438e+07  1.19746e-01  0.00000e+00
3488  9.15063e+18  1.46465e-22  1.84147e-08  3.16506e+07  1.20510e-01  0.00000e+00
3489  9.15294e+18  1.45713e-22  1.83938e-08  3.16574e+07  1.21351e-01  0.00000e+00
3490  9.15524e+18  1.44898e-22  1.83731e-08  3.16641e+07  1.22278e-01  0.00000e+00
3491  9.15754e+18  1.44012e-22  1.83524e-08  3.16707e+07  1.23298e-01  0.00000e+00
3492  9.15984e+18  1.43045e-22  1.83319e-08  3.16773e+07  1.24423e-01  0.00000e+00
3493  9.16214e+18  1.41988e-22  1.83116e-08  3.16837e+07  1.25662e-01  0.00000e+00
3494  9.16445e+18  1.40830e-22  1.82914e-08  3.16901e+07  1.27030e-01  0.00000e+00
3495  9.16675e+18  1.39560e-22  1.82713e-08  3.16963e+07  1.28537e-01  0.00000e+00
3496  9.16905e+18  1.38163e-22  1.82515e-08  3.17024e+07  1.30199e-01  0.00000e+00
3497  9.17135e+18  1.36628e-22  1.82319e-08  3.17084e+07  1.32029e-01  0.00000e+00
