# Athena++ data at time=2.680000e+12  cycle=178683210  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.45152e-20  9.37599e-07  2.49686e+06  1.39366e-01  0.00000e+00
0277  1.75907e+18  3.43955e-20  9.34992e-07  2.49903e+06  1.39569e-01  0.00000e+00
0278  1.76138e+18  3.42743e-20  9.32386e-07  2.50135e+06  1.39770e-01  0.00000e+00
0279  1.76368e+18  3.41519e-20  9.29784e-07  2.50381e+06  1.39971e-01  0.00000e+00
0280  1.76598e+18  3.40282e-20  9.27185e-07  2.50641e+06  1.40172e-01  0.00000e+00
0281  1.76828e+18  3.39033e-20  9.24591e-07  2.50914e+06  1.40371e-01  0.00000e+00
0282  1.77058e+18  3.37775e-20  9.22002e-07  2.51198e+06  1.40569e-01  0.00000e+00
0283  1.77289e+18  3.36507e-20  9.19420e-07  2.51494e+06  1.40767e-01  0.00000e+00
0284  1.77519e+18  3.35233e-20  9.16844e-07  2.51800e+06  1.40964e-01  0.00000e+00
0285  1.77749e+18  3.33952e-20  9.14276e-07  2.52116e+06  1.41160e-01  0.00000e+00
0286  1.77979e+18  3.32666e-20  9.11717e-07  2.52440e+06  1.41355e-01  0.00000e+00
0287  1.78209e+18  3.31377e-20  9.09167e-07  2.52772e+06  1.41549e-01  0.00000e+00
0288  1.78440e+18  3.30085e-20  9.06628e-07  2.53110e+06  1.41743e-01  0.00000e+00
0289  1.78670e+18  3.28793e-20  9.04099e-07  2.53455e+06  1.41936e-01  0.00000e+00
0290  1.78900e+18  3.27500e-20  9.01581e-07  2.53805e+06  1.42128e-01  0.00000e+00
0291  1.79130e+18  3.26207e-20  8.99074e-07  2.54160e+06  1.42319e-01  0.00000e+00
0292  1.79360e+18  3.24916e-20  8.96580e-07  2.54519e+06  1.42509e-01  0.00000e+00
0293  1.79590e+18  3.23627e-20  8.94097e-07  2.54882e+06  1.42699e-01  0.00000e+00
0294  1.79821e+18  3.22341e-20  8.91628e-07  2.55248e+06  1.42888e-01  0.00000e+00
0295  1.80051e+18  3.21058e-20  8.89170e-07  2.55618e+06  1.43076e-01  0.00000e+00
0296  1.80281e+18  3.19779e-20  8.86726e-07  2.55990e+06  1.43263e-01  0.00000e+00
0297  1.80511e+18  3.18504e-20  8.84295e-07  2.56364e+06  1.43450e-01  0.00000e+00
0298  1.80741e+18  3.17234e-20  8.81877e-07  2.56740e+06  1.43636e-01  0.00000e+00
0299  1.80972e+18  3.15969e-20  8.79473e-07  2.57118e+06  1.43822e-01  0.00000e+00
0300  1.81202e+18  3.14708e-20  8.77081e-07  2.57497e+06  1.44006e-01  0.00000e+00
0301  1.81432e+18  3.13453e-20  8.74703e-07  2.57878e+06  1.44190e-01  0.00000e+00
0302  1.81662e+18  3.12204e-20  8.72339e-07  2.58260e+06  1.44373e-01  0.00000e+00
0303  1.81892e+18  3.10960e-20  8.69988e-07  2.58642e+06  1.44556e-01  0.00000e+00
0304  1.82123e+18  3.09722e-20  8.67650e-07  2.59026e+06  1.44738e-01  0.00000e+00
0305  1.82353e+18  3.08489e-20  8.65326e-07  2.59410e+06  1.44919e-01  0.00000e+00
0306  1.82583e+18  3.07263e-20  8.63015e-07  2.59794e+06  1.45100e-01  0.00000e+00
0307  1.82813e+18  3.06043e-20  8.60717e-07  2.60179e+06  1.45280e-01  0.00000e+00
0308  1.83043e+18  3.04828e-20  8.58432e-07  2.60565e+06  1.45460e-01  0.00000e+00
0309  1.83274e+18  3.03620e-20  8.56161e-07  2.60950e+06  1.45638e-01  0.00000e+00
0310  1.83504e+18  3.02418e-20  8.53903e-07  2.61336e+06  1.45817e-01  0.00000e+00
0311  1.83734e+18  3.01222e-20  8.51658e-07  2.61721e+06  1.45995e-01  0.00000e+00
0312  1.83964e+18  3.00032e-20  8.49426e-07  2.62106e+06  1.46172e-01  0.00000e+00
0313  1.84194e+18  2.98848e-20  8.47207e-07  2.62492e+06  1.46348e-01  0.00000e+00
0314  1.84425e+18  2.97670e-20  8.45001e-07  2.62877e+06  1.46525e-01  0.00000e+00
0315  1.84655e+18  2.96499e-20  8.42808e-07  2.63261e+06  1.46700e-01  0.00000e+00
0316  1.84885e+18  2.95333e-20  8.40628e-07  2.63646e+06  1.46875e-01  0.00000e+00
0317  1.85115e+18  2.94173e-20  8.38460e-07  2.64030e+06  1.47050e-01  0.00000e+00
0318  1.85345e+18  2.93020e-20  8.36305e-07  2.64413e+06  1.47224e-01  0.00000e+00
0319  1.85576e+18  2.91872e-20  8.34163e-07  2.64797e+06  1.47398e-01  0.00000e+00
0320  1.85806e+18  2.90731e-20  8.32033e-07  2.65179e+06  1.47572e-01  0.00000e+00
0321  1.86036e+18  2.89596e-20  8.29915e-07  2.65562e+06  1.47744e-01  0.00000e+00
0322  1.86266e+18  2.88466e-20  8.27810e-07  2.65943e+06  1.47917e-01  0.00000e+00
0323  1.86496e+18  2.87343e-20  8.25718e-07  2.66325e+06  1.48089e-01  0.00000e+00
0324  1.86727e+18  2.86226e-20  8.23637e-07  2.66706e+06  1.48261e-01  0.00000e+00
0325  1.86957e+18  2.85115e-20  8.21569e-07  2.67086e+06  1.48432e-01  0.00000e+00
0326  1.87187e+18  2.84009e-20  8.19513e-07  2.67466e+06  1.48603e-01  0.00000e+00
0327  1.87417e+18  2.82910e-20  8.17469e-07  2.67845e+06  1.48774e-01  0.00000e+00
0328  1.87647e+18  2.81817e-20  8.15437e-07  2.68224e+06  1.48944e-01  0.00000e+00
0329  1.87878e+18  2.80730e-20  8.13416e-07  2.68602e+06  1.49114e-01  0.00000e+00
0330  1.88108e+18  2.79648e-20  8.11408e-07  2.68979e+06  1.49284e-01  0.00000e+00
0331  1.88338e+18  2.78572e-20  8.09411e-07  2.69356e+06  1.49454e-01  0.00000e+00
0332  1.88568e+18  2.77502e-20  8.07426e-07  2.69733e+06  1.49623e-01  0.00000e+00
0333  1.88798e+18  2.76437e-20  8.05453e-07  2.70109e+06  1.49792e-01  0.00000e+00
0334  1.89028e+18  2.75378e-20  8.03490e-07  2.70485e+06  1.49960e-01  0.00000e+00
0335  1.89259e+18  2.74324e-20  8.01540e-07  2.70861e+06  1.50129e-01  0.00000e+00
0336  1.89489e+18  2.73277e-20  7.99602e-07  2.71236e+06  1.50297e-01  0.00000e+00
0337  1.89719e+18  2.72243e-20  7.97682e-07  2.71603e+06  1.50464e-01  0.00000e+00
0338  1.89949e+18  2.71243e-20  7.95784e-07  2.71946e+06  1.50632e-01  0.00000e+00
0339  1.90179e+18  2.70284e-20  7.93923e-07  2.72252e+06  1.50799e-01  0.00000e+00
0340  1.90410e+18  2.69346e-20  7.92095e-07  2.72539e+06  1.50966e-01  0.00000e+00
0341  1.90640e+18  2.68413e-20  7.90272e-07  2.72827e+06  1.51133e-01  0.00000e+00
0342  1.90870e+18  2.67486e-20  7.88459e-07  2.73116e+06  1.51300e-01  0.00000e+00
0343  1.91100e+18  2.66563e-20  7.86654e-07  2.73406e+06  1.51466e-01  0.00000e+00
0344  1.91330e+18  2.65646e-20  7.84858e-07  2.73696e+06  1.51633e-01  0.00000e+00
0345  1.91561e+18  2.64733e-20  7.83071e-07  2.73987e+06  1.51799e-01  0.00000e+00
0346  1.91791e+18  2.63825e-20  7.81293e-07  2.74277e+06  1.51965e-01  0.00000e+00
0347  1.92021e+18  2.62920e-20  7.79524e-07  2.74566e+06  1.52130e-01  0.00000e+00
0348  1.92251e+18  2.62017e-20  7.77764e-07  2.74856e+06  1.52296e-01  0.00000e+00
0349  1.92481e+18  2.61117e-20  7.76013e-07  2.75145e+06  1.52461e-01  0.00000e+00
0350  1.92712e+18  2.60219e-20  7.74271e-07  2.75435e+06  1.52627e-01  0.00000e+00
0351  1.92942e+18  2.59323e-20  7.72538e-07  2.75726e+06  1.52792e-01  0.00000e+00
0352  1.93172e+18  2.58431e-20  7.70814e-07  2.76018e+06  1.52956e-01  0.00000e+00
0353  1.93402e+18  2.57546e-20  7.69098e-07  2.76309e+06  1.53121e-01  0.00000e+00
0354  1.93632e+18  2.56664e-20  7.67392e-07  2.76601e+06  1.53285e-01  0.00000e+00
0355  1.93863e+18  2.55780e-20  7.65694e-07  2.76892e+06  1.53450e-01  0.00000e+00
0356  1.94093e+18  2.54884e-20  7.64007e-07  2.77189e+06  1.53614e-01  0.00000e+00
0357  1.94323e+18  2.53974e-20  7.62328e-07  2.77502e+06  1.53778e-01  0.00000e+00
0358  1.94553e+18  2.53078e-20  7.60650e-07  2.77839e+06  1.53941e-01  0.00000e+00
0359  1.94783e+18  2.52261e-20  7.58965e-07  2.78188e+06  1.54104e-01  0.00000e+00
0360  1.95014e+18  2.51586e-20  7.57268e-07  2.78504e+06  1.54267e-01  0.00000e+00
0361  1.95244e+18  2.51026e-20  7.55575e-07  2.78719e+06  1.54430e-01  0.00000e+00
0362  1.95474e+18  2.50420e-20  7.53907e-07  2.78794e+06  1.54593e-01  0.00000e+00
0363  1.95704e+18  2.49602e-20  7.52304e-07  2.78760e+06  1.54757e-01  0.00000e+00
0364  1.95934e+18  2.48386e-20  7.50853e-07  2.78707e+06  1.54923e-01  0.00000e+00
0365  1.96165e+18  2.46056e-20  7.49625e-07  2.78977e+06  1.55090e-01  0.00000e+00
0366  1.96395e+18  2.43633e-20  7.48265e-07  2.80021e+06  1.55254e-01  0.00000e+00
0367  1.96625e+18  2.43662e-20  7.46476e-07  2.81384e+06  1.55412e-01  0.00000e+00
0368  1.96855e+18  2.44570e-20  7.44539e-07  2.82018e+06  1.55567e-01  0.00000e+00
0369  1.97085e+18  2.45401e-20  7.42594e-07  2.81765e+06  1.55722e-01  0.00000e+00
0370  1.97316e+18  2.44781e-20  7.40830e-07  2.81017e+06  1.55884e-01  0.00000e+00
0371  1.97546e+18  2.41328e-20  7.40093e-07  2.81083e+06  1.56054e-01  0.00000e+00
0372  1.97776e+18  2.38408e-20  7.38545e-07  2.82635e+06  1.56221e-01  0.00000e+00
0373  1.98006e+18  2.39500e-20  7.36778e-07  2.84345e+06  1.56376e-01  0.00000e+00
0374  1.98236e+18  2.42570e-20  7.34043e-07  2.84344e+06  1.56522e-01  0.00000e+00
0375  1.98466e+18  2.42836e-20  7.32248e-07  2.83057e+06  1.56675e-01  0.00000e+00
0376  1.98697e+18  2.39501e-20  7.31278e-07  2.82728e+06  1.56852e-01  0.00000e+00
0377  1.98927e+18  2.31355e-20  7.29073e-07  2.84237e+06  1.57055e-01  0.00000e+00
0378  1.99157e+18  2.24673e-20  7.27674e-07  2.85923e+06  1.57263e-01  0.00000e+00
0379  1.99387e+18  2.23941e-20  7.26021e-07  2.87712e+06  1.57439e-01  0.00000e+00
0380  1.99617e+18  2.25776e-20  7.24344e-07  2.89419e+06  1.57556e-01  0.00000e+00
0381  1.99848e+18  2.33871e-20  7.23262e-07  2.90608e+06  1.57630e-01  0.00000e+00
0382  2.00078e+18  2.44227e-20  7.19736e-07  2.89407e+06  1.57715e-01  0.00000e+00
0383  2.00308e+18  2.43718e-20  7.18946e-07  2.85505e+06  1.57862e-01  0.00000e+00
0384  2.00538e+18  2.33666e-20  7.20626e-07  2.82261e+06  1.58111e-01  0.00000e+00
0385  2.00768e+18  2.20596e-20  7.20199e-07  2.80286e+06  1.58471e-01  0.00000e+00
0386  2.00999e+18  2.21676e-20  7.22034e-07  2.75472e+06  1.58824e-01  0.00000e+00
0387  2.01229e+18  2.42004e-20  7.24391e-07  2.61819e+06  1.58882e-01  0.00000e+00
0388  2.01459e+18  2.81257e-20  7.34619e-07  2.37263e+06  1.58843e-01  0.00000e+00
0389  2.01689e+18  2.99343e-20  7.43469e-07  2.27064e+06  1.58826e-01  0.00000e+00
0390  2.01919e+18  3.03234e-20  7.45695e-07  2.28407e+06  1.58885e-01  0.00000e+00
0391  2.02150e+18  3.03758e-20  7.45304e-07  2.30889e+06  1.59123e-01  0.00000e+00
0392  2.02380e+18  3.04181e-20  7.44978e-07  2.33120e+06  1.59527e-01  0.00000e+00
0393  2.02610e+18  3.04261e-20  7.44316e-07  2.34872e+06  1.59827e-01  0.00000e+00
0394  2.02840e+18  3.03755e-20  7.43071e-07  2.35866e+06  1.59915e-01  0.00000e+00
0395  2.03070e+18  3.02340e-20  7.40711e-07  2.35833e+06  1.59940e-01  0.00000e+00
0396  2.03301e+18  3.00291e-20  7.37832e-07  2.34797e+06  1.59973e-01  0.00000e+00
0397  2.03531e+18  2.97282e-20  7.33923e-07  2.32460e+06  1.60059e-01  0.00000e+00
0398  2.03761e+18  2.93525e-20  7.29154e-07  2.29043e+06  1.60245e-01  0.00000e+00
0399  2.03991e+18  2.89835e-20  7.24274e-07  2.25393e+06  1.60533e-01  0.00000e+00
0400  2.04221e+18  2.87174e-20  7.20239e-07  2.22612e+06  1.60833e-01  0.00000e+00
0401  2.04452e+18  2.86024e-20  7.17693e-07  2.21398e+06  1.61042e-01  0.00000e+00
0402  2.04682e+18  2.85783e-20  7.16364e-07  2.21350e+06  1.61159e-01  0.00000e+00
0403  2.04912e+18  2.85780e-20  7.15213e-07  2.21831e+06  1.61239e-01  0.00000e+00
0404  2.05142e+18  2.86120e-20  7.14453e-07  2.22964e+06  1.61325e-01  0.00000e+00
0405  2.05372e+18  2.86741e-20  7.14029e-07  2.24699e+06  1.61444e-01  0.00000e+00
0406  2.05603e+18  2.87406e-20  7.13726e-07  2.26843e+06  1.61611e-01  0.00000e+00
0407  2.05833e+18  2.87995e-20  7.13404e-07  2.29216e+06  1.61819e-01  0.00000e+00
0408  2.06063e+18  2.88442e-20  7.12977e-07  2.31686e+06  1.62047e-01  0.00000e+00
0409  2.06293e+18  2.88645e-20  7.12338e-07  2.34110e+06  1.62269e-01  0.00000e+00
0410  2.06523e+18  2.88624e-20  7.11482e-07  2.36365e+06  1.62469e-01  0.00000e+00
0411  2.06753e+18  2.88358e-20  7.10369e-07  2.38402e+06  1.62643e-01  0.00000e+00
0412  2.06984e+18  2.87718e-20  7.08908e-07  2.40062e+06  1.62800e-01  0.00000e+00
0413  2.07214e+18  2.86549e-20  7.06960e-07  2.41083e+06  1.62951e-01  0.00000e+00
0414  2.07444e+18  2.84669e-20  7.04169e-07  2.41301e+06  1.63108e-01  0.00000e+00
0415  2.07674e+18  2.82435e-20  7.01077e-07  2.40890e+06  1.63275e-01  0.00000e+00
0416  2.07904e+18  2.79755e-20  6.97577e-07  2.39753e+06  1.63454e-01  0.00000e+00
0417  2.08135e+18  2.76702e-20  6.93682e-07  2.37972e+06  1.63637e-01  0.00000e+00
0418  2.08365e+18  2.73677e-20  6.89740e-07  2.35974e+06  1.63816e-01  0.00000e+00
0419  2.08595e+18  2.71166e-20  6.86208e-07  2.34326e+06  1.63988e-01  0.00000e+00
0420  2.08825e+18  2.69456e-20  6.83401e-07  2.33421e+06  1.64155e-01  0.00000e+00
0421  2.09055e+18  2.68483e-20  6.81430e-07  2.33247e+06  1.64320e-01  0.00000e+00
0422  2.09286e+18  2.67893e-20  6.79800e-07  2.33501e+06  1.64481e-01  0.00000e+00
0423  2.09516e+18  2.67712e-20  6.78544e-07  2.34231e+06  1.64636e-01  0.00000e+00
0424  2.09746e+18  2.67788e-20  6.77609e-07  2.35344e+06  1.64780e-01  0.00000e+00
0425  2.09976e+18  2.68044e-20  6.76906e-07  2.36654e+06  1.64913e-01  0.00000e+00
0426  2.10206e+18  2.68337e-20  6.76290e-07  2.38000e+06  1.65040e-01  0.00000e+00
0427  2.10437e+18  2.68557e-20  6.75651e-07  2.39229e+06  1.65172e-01  0.00000e+00
0428  2.10667e+18  2.68656e-20  6.74931e-07  2.40228e+06  1.65315e-01  0.00000e+00
0429  2.10897e+18  2.68611e-20  6.74105e-07  2.40905e+06  1.65474e-01  0.00000e+00
0430  2.11127e+18  2.68263e-20  6.72973e-07  2.41166e+06  1.65646e-01  0.00000e+00
0431  2.11357e+18  2.67751e-20  6.71655e-07  2.41056e+06  1.65825e-01  0.00000e+00
0432  2.11588e+18  2.67190e-20  6.70288e-07  2.40680e+06  1.66003e-01  0.00000e+00
0433  2.11818e+18  2.66571e-20  6.68836e-07  2.40092e+06  1.66172e-01  0.00000e+00
0434  2.12048e+18  2.65949e-20  6.67351e-07  2.39400e+06  1.66333e-01  0.00000e+00
0435  2.12278e+18  2.65390e-20  6.65901e-07  2.38726e+06  1.66490e-01  0.00000e+00
0436  2.12508e+18  2.64923e-20  6.64526e-07  2.38168e+06  1.66652e-01  0.00000e+00
0437  2.12739e+18  2.64523e-20  6.63211e-07  2.37788e+06  1.66844e-01  0.00000e+00
0438  2.12969e+18  2.64125e-20  6.61901e-07  2.37604e+06  1.67109e-01  0.00000e+00
0439  2.13199e+18  2.63668e-20  6.60562e-07  2.37588e+06  1.67533e-01  0.00000e+00
0440  2.13429e+18  2.63052e-20  6.59016e-07  2.37755e+06  1.68283e-01  0.00000e+00
0441  2.13659e+18  2.62185e-20  6.57399e-07  2.38160e+06  1.69664e-01  0.00000e+00
0442  2.13890e+18  2.57640e-20  6.54289e-07  2.34068e+06  1.72128e-01  0.00000e+00
0443  2.14120e+18  2.05069e-20  6.44800e-07  2.23999e+06  1.75986e-01  0.00000e+00
0444  2.14350e+18  1.14073e-20  6.62626e-07  2.29222e+06  1.81786e-01  0.00000e+00
0445  2.14580e+18  5.76439e-21  6.51894e-07  2.51703e+06  1.90608e-01  0.00000e+00
0446  2.14810e+18  3.31900e-21  6.51952e-07  2.59115e+06  2.03273e-01  0.00000e+00
0447  2.15041e+18  2.62478e-21  6.52209e-07  2.62421e+06  2.19376e-01  0.00000e+00
0448  2.15271e+18  2.54391e-21  6.52080e-07  2.65365e+06  2.36058e-01  0.00000e+00
0449  2.15501e+18  2.54314e-21  6.51689e-07  2.68716e+06  2.48116e-01  0.00000e+00
0450  2.15731e+18  2.54954e-21  6.50920e-07  2.73219e+06  2.51965e-01  0.00000e+00
0451  2.15961e+18  2.57646e-21  6.50048e-07  2.78416e+06  2.52027e-01  0.00000e+00
0452  2.16191e+18  2.64662e-21  6.49561e-07  2.83250e+06  2.51361e-01  0.00000e+00
0453  2.16422e+18  2.79408e-21  6.49659e-07  2.87571e+06  2.49062e-01  0.00000e+00
0454  2.16652e+18  3.07507e-21  6.50208e-07  2.90657e+06  2.44107e-01  0.00000e+00
0455  2.16882e+18  3.60209e-21  6.50844e-07  2.93426e+06  2.35377e-01  0.00000e+00
0456  2.17112e+18  4.68055e-21  6.50781e-07  2.97149e+06  2.21217e-01  0.00000e+00
0457  2.17342e+18  7.53397e-21  6.52794e-07  3.12980e+06  1.99487e-01  0.00000e+00
0458  2.17573e+18  1.60665e-20  6.37705e-07  3.23094e+06  1.76989e-01  0.00000e+00
0459  2.17803e+18  2.50896e-20  6.39955e-07  3.05556e+06  1.68064e-01  0.00000e+00
0460  2.18033e+18  2.62088e-20  6.42525e-07  2.97598e+06  1.66819e-01  0.00000e+00
0461  2.18263e+18  2.61670e-20  6.41102e-07  2.97516e+06  1.66778e-01  0.00000e+00
0462  2.18493e+18  2.60624e-20  6.39072e-07  2.97704e+06  1.66786e-01  0.00000e+00
0463  2.18724e+18  2.59499e-20  6.37088e-07  2.97947e+06  1.66824e-01  0.00000e+00
0464  2.18954e+18  2.58492e-20  6.35246e-07  2.98155e+06  1.66917e-01  0.00000e+00
0465  2.19184e+18  2.57573e-20  6.33494e-07  2.98361e+06  1.67085e-01  0.00000e+00
0466  2.19414e+18  2.56718e-20  6.31812e-07  2.98586e+06  1.67326e-01  0.00000e+00
0467  2.19644e+18  2.55910e-20  6.30188e-07  2.98828e+06  1.67615e-01  0.00000e+00
0468  2.19875e+18  2.55130e-20  6.28600e-07  2.99078e+06  1.67911e-01  0.00000e+00
0469  2.20105e+18  2.54354e-20  6.27023e-07  2.99321e+06  1.68169e-01  0.00000e+00
0470  2.20335e+18  2.53560e-20  6.25434e-07  2.99543e+06  1.68370e-01  0.00000e+00
0471  2.20565e+18  2.52730e-20  6.23811e-07  2.99730e+06  1.68522e-01  0.00000e+00
0472  2.20795e+18  2.51849e-20  6.22138e-07  2.99871e+06  1.68648e-01  0.00000e+00
0473  2.21026e+18  2.50916e-20  6.20411e-07  2.99966e+06  1.68766e-01  0.00000e+00
0474  2.21256e+18  2.49946e-20  6.18643e-07  3.00028e+06  1.68894e-01  0.00000e+00
0475  2.21486e+18  2.48955e-20  6.16855e-07  3.00073e+06  1.69040e-01  0.00000e+00
0476  2.21716e+18  2.47960e-20  6.15065e-07  3.00111e+06  1.69205e-01  0.00000e+00
0477  2.21946e+18  2.46973e-20  6.13289e-07  3.00148e+06  1.69384e-01  0.00000e+00
0478  2.22177e+18  2.46001e-20  6.11533e-07  3.00187e+06  1.69567e-01  0.00000e+00
0479  2.22407e+18  2.45035e-20  6.09794e-07  3.00219e+06  1.69741e-01  0.00000e+00
0480  2.22637e+18  2.44058e-20  6.08049e-07  3.00229e+06  1.69901e-01  0.00000e+00
0481  2.22867e+18  2.43063e-20  6.06293e-07  3.00217e+06  1.70049e-01  0.00000e+00
0482  2.23097e+18  2.42027e-20  6.04506e-07  3.00170e+06  1.70194e-01  0.00000e+00
0483  2.23328e+18  2.40915e-20  6.02655e-07  3.00063e+06  1.70357e-01  0.00000e+00
0484  2.23558e+18  2.39700e-20  6.00714e-07  2.99869e+06  1.70568e-01  0.00000e+00
0485  2.23788e+18  2.38362e-20  5.98669e-07  2.99561e+06  1.70878e-01  0.00000e+00
0486  2.24018e+18  2.36877e-20  5.96494e-07  2.99124e+06  1.71373e-01  0.00000e+00
0487  2.24248e+18  2.35263e-20  5.94181e-07  2.98593e+06  1.72201e-01  0.00000e+00
0488  2.24479e+18  2.33700e-20  5.91954e-07  2.98125e+06  1.73604e-01  0.00000e+00
0489  2.24709e+18  2.31110e-20  5.89167e-07  2.97070e+06  1.75922e-01  0.00000e+00
0490  2.24939e+18  2.13237e-20  5.79491e-07  2.89141e+06  1.79418e-01  0.00000e+00
0491  2.25169e+18  1.52130e-20  5.92688e-07  2.83107e+06  1.84169e-01  0.00000e+00
0492  2.25399e+18  8.81924e-21  5.87803e-07  3.04163e+06  1.90716e-01  0.00000e+00
0493  2.25629e+18  5.25655e-21  5.82837e-07  3.20806e+06  1.99980e-01  0.00000e+00
0494  2.25860e+18  3.28269e-21  5.81840e-07  3.27261e+06  2.12708e-01  0.00000e+00
0495  2.26090e+18  2.14742e-21  5.81870e-07  3.31802e+06  2.29391e-01  0.00000e+00
0496  2.26320e+18  1.60974e-21  5.81827e-07  3.35893e+06  2.49938e-01  0.00000e+00
0497  2.26550e+18  1.45628e-21  5.81874e-07  3.39105e+06  2.72998e-01  0.00000e+00
0498  2.26780e+18  1.43853e-21  5.81841e-07  3.41913e+06  2.96447e-01  0.00000e+00
0499  2.27011e+18  1.43809e-21  5.81628e-07  3.44716e+06  3.18377e-01  0.00000e+00
0500  2.27241e+18  1.43807e-21  5.81221e-07  3.47684e+06  3.36188e-01  0.00000e+00
0501  2.27471e+18  1.43899e-21  5.80747e-07  3.50827e+06  3.46281e-01  0.00000e+00
0502  2.27701e+18  1.44226e-21  5.80412e-07  3.53924e+06  3.48760e-01  0.00000e+00
0503  2.27931e+18  1.44938e-21  5.80310e-07  3.56936e+06  3.48792e-01  0.00000e+00
0504  2.28162e+18  1.46254e-21  5.80397e-07  3.59829e+06  3.48469e-01  0.00000e+00
0505  2.28392e+18  1.48533e-21  5.80541e-07  3.62701e+06  3.47346e-01  0.00000e+00
0506  2.28622e+18  1.52356e-21  5.80562e-07  3.65664e+06  3.44881e-01  0.00000e+00
0507  2.28852e+18  1.58704e-21  5.80305e-07  3.69232e+06  3.40488e-01  0.00000e+00
0508  2.29082e+18  1.69335e-21  5.79785e-07  3.73201e+06  3.33563e-01  0.00000e+00
0509  2.29313e+18  1.87468e-21  5.79272e-07  3.76811e+06  3.23467e-01  0.00000e+00
0510  2.29543e+18  2.19162e-21  5.79063e-07  3.79822e+06  3.09388e-01  0.00000e+00
0511  2.29773e+18  2.76215e-21  5.79142e-07  3.82351e+06  2.89886e-01  0.00000e+00
0512  2.30003e+18  3.85607e-21  5.79361e-07  3.84757e+06  2.62080e-01  0.00000e+00
0513  2.30233e+18  6.37305e-21  5.81181e-07  3.97339e+06  2.23010e-01  0.00000e+00
0514  2.30464e+18  1.30837e-20  5.73694e-07  4.09249e+06  1.85206e-01  0.00000e+00
0515  2.30694e+18  2.15683e-20  5.68214e-07  3.92961e+06  1.71042e-01  0.00000e+00
0516  2.30924e+18  2.33135e-20  5.72607e-07  3.81107e+06  1.69351e-01  0.00000e+00
0517  2.31154e+18  2.32759e-20  5.71050e-07  3.80284e+06  1.69318e-01  0.00000e+00
0518  2.31384e+18  2.31687e-20  5.69054e-07  3.80329e+06  1.69354e-01  0.00000e+00
0519  2.31615e+18  2.30302e-20  5.66898e-07  3.80488e+06  1.69511e-01  0.00000e+00
0520  2.31845e+18  2.28921e-20  5.64792e-07  3.80557e+06  1.69910e-01  0.00000e+00
0521  2.32075e+18  2.27562e-20  5.62699e-07  3.80559e+06  1.70727e-01  0.00000e+00
0522  2.32305e+18  2.26241e-20  5.60636e-07  3.80584e+06  1.72222e-01  0.00000e+00
0523  2.32535e+18  2.24925e-20  5.58610e-07  3.80698e+06  1.74774e-01  0.00000e+00
0524  2.32766e+18  2.22637e-20  5.56052e-07  3.79897e+06  1.78877e-01  0.00000e+00
0525  2.32996e+18  2.07146e-20  5.46872e-07  3.70567e+06  1.84883e-01  0.00000e+00
0526  2.33226e+18  1.48898e-20  5.57121e-07  3.57591e+06  1.92861e-01  0.00000e+00
0527  2.33456e+18  7.76161e-21  5.55117e-07  3.72013e+06  2.03689e-01  0.00000e+00
0528  2.33686e+18  3.20434e-21  5.50956e-07  3.82280e+06  2.20035e-01  0.00000e+00
0529  2.33916e+18  1.48197e-21  5.51174e-07  3.85003e+06  2.47743e-01  0.00000e+00
0530  2.34147e+18  1.19223e-21  5.51153e-07  3.88150e+06  2.89204e-01  0.00000e+00
0531  2.34377e+18  1.17821e-21  5.51126e-07  3.91447e+06  3.36348e-01  0.00000e+00
0532  2.34607e+18  1.17853e-21  5.51002e-07  3.94991e+06  3.76372e-01  0.00000e+00
0533  2.34837e+18  1.18139e-21  5.50898e-07  3.97860e+06  3.96537e-01  0.00000e+00
0534  2.35067e+18  1.19048e-21  5.50799e-07  3.99915e+06  3.99876e-01  0.00000e+00
0535  2.35298e+18  1.21164e-21  5.50718e-07  4.01464e+06  3.99619e-01  0.00000e+00
0536  2.35528e+18  1.25479e-21  5.50659e-07  4.03220e+06  3.97902e-01  0.00000e+00
0537  2.35758e+18  1.33828e-21  5.50570e-07  4.05674e+06  3.93106e-01  0.00000e+00
0538  2.35988e+18  1.49830e-21  5.50357e-07  4.09153e+06  3.83550e-01  0.00000e+00
0539  2.36218e+18  1.81109e-21  5.50031e-07  4.13525e+06  3.67409e-01  0.00000e+00
0540  2.36449e+18  2.44152e-21  5.49633e-07  4.16900e+06  3.41767e-01  0.00000e+00
0541  2.36679e+18  3.78528e-21  5.49609e-07  4.19455e+06  3.00923e-01  0.00000e+00
0542  2.36909e+18  7.18008e-21  5.56681e-07  4.30613e+06  2.40479e-01  0.00000e+00
0543  2.37139e+18  1.50717e-20  5.34647e-07  4.34432e+06  1.87685e-01  0.00000e+00
0544  2.37369e+18  2.17664e-20  5.45256e-07  4.12324e+06  1.70410e-01  0.00000e+00
0545  2.37600e+18  2.23972e-20  5.45011e-07  4.05593e+06  1.68449e-01  0.00000e+00
0546  2.37830e+18  2.23559e-20  5.43555e-07  4.04852e+06  1.68394e-01  0.00000e+00
