# Athena++ data at time=2.300000e+11  cycle=15334749  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0271  1.74526e+18  1.18335e-19  1.50302e-06 -7.70362e+05  2.71601e-02  0.00000e+00
0272  1.74756e+18  1.18206e-19  1.49947e-06 -7.57497e+05  2.71037e-02  0.00000e+00
0273  1.74987e+18  1.18078e-19  1.49594e-06 -7.44641e+05  2.70476e-02  0.00000e+00
0274  1.75217e+18  1.17951e-19  1.49242e-06 -7.31794e+05  2.69916e-02  0.00000e+00
0275  1.75447e+18  1.17824e-19  1.48892e-06 -7.18956e+05  2.69358e-02  0.00000e+00
0276  1.75677e+18  1.17697e-19  1.48544e-06 -7.06128e+05  2.68802e-02  0.00000e+00
0277  1.75907e+18  1.17571e-19  1.48197e-06 -6.93308e+05  2.68248e-02  0.00000e+00
0278  1.76138e+18  1.17445e-19  1.47851e-06 -6.80498e+05  2.67696e-02  0.00000e+00
0279  1.76368e+18  1.17320e-19  1.47508e-06 -6.67696e+05  2.67146e-02  0.00000e+00
0280  1.76598e+18  1.17195e-19  1.47166e-06 -6.54904e+05  2.66597e-02  0.00000e+00
0281  1.76828e+18  1.17070e-19  1.46825e-06 -6.42121e+05  2.66050e-02  0.00000e+00
0282  1.77058e+18  1.16946e-19  1.46486e-06 -6.29346e+05  2.65505e-02  0.00000e+00
0283  1.77289e+18  1.16823e-19  1.46149e-06 -6.16581e+05  2.64962e-02  0.00000e+00
0284  1.77519e+18  1.16700e-19  1.45813e-06 -6.03825e+05  2.64421e-02  0.00000e+00
0285  1.77749e+18  1.16577e-19  1.45478e-06 -5.91077e+05  2.63881e-02  0.00000e+00
0286  1.77979e+18  1.16454e-19  1.45145e-06 -5.78339e+05  2.63343e-02  0.00000e+00
0287  1.78209e+18  1.16332e-19  1.44814e-06 -5.65609e+05  2.62807e-02  0.00000e+00
0288  1.78440e+18  1.16211e-19  1.44484e-06 -5.52888e+05  2.62273e-02  0.00000e+00
0289  1.78670e+18  1.16090e-19  1.44155e-06 -5.40177e+05  2.61741e-02  0.00000e+00
0290  1.78900e+18  1.15969e-19  1.43828e-06 -5.27474e+05  2.61210e-02  0.00000e+00
0291  1.79130e+18  1.15849e-19  1.43503e-06 -5.14780e+05  2.60681e-02  0.00000e+00
0292  1.79360e+18  1.15729e-19  1.43178e-06 -5.02095e+05  2.60153e-02  0.00000e+00
0293  1.79590e+18  1.15609e-19  1.42856e-06 -4.89419e+05  2.59628e-02  0.00000e+00
0294  1.79821e+18  1.15490e-19  1.42534e-06 -4.76751e+05  2.59104e-02  0.00000e+00
0295  1.80051e+18  1.15372e-19  1.42215e-06 -4.64092e+05  2.58581e-02  0.00000e+00
0296  1.80281e+18  1.15253e-19  1.41896e-06 -4.51443e+05  2.58061e-02  0.00000e+00
0297  1.80511e+18  1.15135e-19  1.41579e-06 -4.38802e+05  2.57542e-02  0.00000e+00
0298  1.80741e+18  1.15018e-19  1.41263e-06 -4.26170e+05  2.57025e-02  0.00000e+00
0299  1.80972e+18  1.14901e-19  1.40949e-06 -4.13546e+05  2.56509e-02  0.00000e+00
0300  1.81202e+18  1.14784e-19  1.40636e-06 -4.00931e+05  2.55995e-02  0.00000e+00
0301  1.81432e+18  1.14668e-19  1.40325e-06 -3.88338e+05  2.55483e-02  0.00000e+00
0302  1.81662e+18  1.14550e-19  1.40015e-06 -3.75631e+05  2.54972e-02  0.00000e+00
0303  1.81892e+18  1.14436e-19  1.39706e-06 -3.63663e+05  2.54463e-02  0.00000e+00
0304  1.82123e+18  1.14299e-19  1.39250e-06 -3.52111e+05  2.53956e-02  0.00000e+00
0305  1.82353e+18  1.14178e-19  1.38914e-06 -3.39945e+05  2.53451e-02  0.00000e+00
0306  1.82583e+18  1.14061e-19  1.38580e-06 -3.27632e+05  2.52947e-02  0.00000e+00
0307  1.82813e+18  1.13943e-19  1.38248e-06 -3.15385e+05  2.52446e-02  0.00000e+00
0308  1.83043e+18  1.13825e-19  1.37918e-06 -3.03148e+05  2.51945e-02  0.00000e+00
0309  1.83274e+18  1.13708e-19  1.37589e-06 -2.90917e+05  2.51447e-02  0.00000e+00
0310  1.83504e+18  1.13591e-19  1.37262e-06 -2.78693e+05  2.50950e-02  0.00000e+00
0311  1.83734e+18  1.13474e-19  1.36936e-06 -2.66476e+05  2.50455e-02  0.00000e+00
0312  1.83964e+18  1.13358e-19  1.36611e-06 -2.54267e+05  2.49962e-02  0.00000e+00
0313  1.84194e+18  1.13242e-19  1.36289e-06 -2.42064e+05  2.49470e-02  0.00000e+00
0314  1.84425e+18  1.13126e-19  1.35967e-06 -2.29868e+05  2.48979e-02  0.00000e+00
0315  1.84655e+18  1.13011e-19  1.35647e-06 -2.17680e+05  2.48491e-02  0.00000e+00
0316  1.84885e+18  1.12896e-19  1.35329e-06 -2.05499e+05  2.48004e-02  0.00000e+00
0317  1.85115e+18  1.12782e-19  1.35012e-06 -1.93324e+05  2.47519e-02  0.00000e+00
0318  1.85345e+18  1.12668e-19  1.34697e-06 -1.81157e+05  2.47035e-02  0.00000e+00
0319  1.85576e+18  1.12554e-19  1.34383e-06 -1.68997e+05  2.46553e-02  0.00000e+00
0320  1.85806e+18  1.12441e-19  1.34070e-06 -1.56844e+05  2.46072e-02  0.00000e+00
0321  1.86036e+18  1.12328e-19  1.33759e-06 -1.44699e+05  2.45593e-02  0.00000e+00
0322  1.86266e+18  1.12216e-19  1.33449e-06 -1.32560e+05  2.45116e-02  0.00000e+00
0323  1.86496e+18  1.12104e-19  1.33141e-06 -1.20428e+05  2.44640e-02  0.00000e+00
0324  1.86727e+18  1.11992e-19  1.32834e-06 -1.08304e+05  2.44166e-02  0.00000e+00
0325  1.86957e+18  1.11881e-19  1.32529e-06 -9.61862e+04  2.43693e-02  0.00000e+00
0326  1.87187e+18  1.11770e-19  1.32224e-06 -8.40758e+04  2.43222e-02  0.00000e+00
0327  1.87417e+18  1.11659e-19  1.31922e-06 -7.19725e+04  2.42752e-02  0.00000e+00
0328  1.87647e+18  1.11549e-19  1.31620e-06 -5.98764e+04  2.42284e-02  0.00000e+00
0329  1.87878e+18  1.11439e-19  1.31320e-06 -4.77873e+04  2.41817e-02  0.00000e+00
0330  1.88108e+18  1.11329e-19  1.31022e-06 -3.57052e+04  2.41352e-02  0.00000e+00
0331  1.88338e+18  1.11220e-19  1.30724e-06 -2.36303e+04  2.40889e-02  0.00000e+00
0332  1.88568e+18  1.11111e-19  1.30428e-06 -1.15625e+04  2.40427e-02  0.00000e+00
0333  1.88798e+18  1.11003e-19  1.30134e-06  4.98266e+02  2.39966e-02  0.00000e+00
0334  1.89028e+18  1.10895e-19  1.29841e-06  1.25520e+04  2.39507e-02  0.00000e+00
0335  1.89259e+18  1.10787e-19  1.29549e-06  2.45986e+04  2.39049e-02  0.00000e+00
0336  1.89489e+18  1.10680e-19  1.29258e-06  3.66381e+04  2.38593e-02  0.00000e+00
0337  1.89719e+18  1.10573e-19  1.28968e-06  4.86706e+04  2.38138e-02  0.00000e+00
0338  1.89949e+18  1.10466e-19  1.28680e-06  6.06960e+04  2.37685e-02  0.00000e+00
0339  1.90179e+18  1.10360e-19  1.28394e-06  7.27143e+04  2.37234e-02  0.00000e+00
0340  1.90410e+18  1.10254e-19  1.28108e-06  8.47256e+04  2.36783e-02  0.00000e+00
0341  1.90640e+18  1.10148e-19  1.27824e-06  9.67298e+04  2.36334e-02  0.00000e+00
0342  1.90870e+18  1.10043e-19  1.27541e-06  1.08727e+05  2.35887e-02  0.00000e+00
0343  1.91100e+18  1.09938e-19  1.27259e-06  1.20717e+05  2.35441e-02  0.00000e+00
0344  1.91330e+18  1.09833e-19  1.26978e-06  1.32700e+05  2.34996e-02  0.00000e+00
0345  1.91561e+18  1.09729e-19  1.26699e-06  1.44676e+05  2.34553e-02  0.00000e+00
0346  1.91791e+18  1.09625e-19  1.26421e-06  1.56645e+05  2.34111e-02  0.00000e+00
0347  1.92021e+18  1.09521e-19  1.26144e-06  1.68607e+05  2.33671e-02  0.00000e+00
0348  1.92251e+18  1.09418e-19  1.25869e-06  1.80562e+05  2.33232e-02  0.00000e+00
0349  1.92481e+18  1.09315e-19  1.25594e-06  1.92502e+05  2.32794e-02  0.00000e+00
0350  1.92712e+18  1.09213e-19  1.25321e-06  2.04440e+05  2.32358e-02  0.00000e+00
0351  1.92942e+18  1.09113e-19  1.25050e-06  2.16385e+05  2.31923e-02  0.00000e+00
0352  1.93172e+18  1.09018e-19  1.24912e-06  2.29201e+05  2.31490e-02  0.00000e+00
0353  1.93402e+18  1.08932e-19  1.24635e-06  2.41868e+05  2.31057e-02  0.00000e+00
0354  1.93632e+18  1.08824e-19  1.24355e-06  2.53473e+05  2.30626e-02  0.00000e+00
0355  1.93863e+18  1.08720e-19  1.24077e-06  2.65216e+05  2.30196e-02  0.00000e+00
0356  1.94093e+18  1.08618e-19  1.23801e-06  2.77008e+05  2.29768e-02  0.00000e+00
0357  1.94323e+18  1.08516e-19  1.23526e-06  2.88791e+05  2.29341e-02  0.00000e+00
0358  1.94553e+18  1.08415e-19  1.23252e-06  3.00565e+05  2.28915e-02  0.00000e+00
0359  1.94783e+18  1.08313e-19  1.22979e-06  3.12334e+05  2.28491e-02  0.00000e+00
0360  1.95014e+18  1.08213e-19  1.22708e-06  3.24098e+05  2.28068e-02  0.00000e+00
0361  1.95244e+18  1.08112e-19  1.22438e-06  3.35855e+05  2.27646e-02  0.00000e+00
0362  1.95474e+18  1.08012e-19  1.22169e-06  3.47608e+05  2.27226e-02  0.00000e+00
0363  1.95704e+18  1.07912e-19  1.21902e-06  3.59354e+05  2.26807e-02  0.00000e+00
0364  1.95934e+18  1.07813e-19  1.21636e-06  3.71095e+05  2.26390e-02  0.00000e+00
0365  1.96165e+18  1.07714e-19  1.21371e-06  3.82830e+05  2.25973e-02  0.00000e+00
0366  1.96395e+18  1.07615e-19  1.21107e-06  3.94559e+05  2.25558e-02  0.00000e+00
0367  1.96625e+18  1.07516e-19  1.20844e-06  4.06283e+05  2.25145e-02  0.00000e+00
0368  1.96855e+18  1.07418e-19  1.20583e-06  4.18001e+05  2.24732e-02  0.00000e+00
0369  1.97085e+18  1.07320e-19  1.20323e-06  4.29713e+05  2.24321e-02  0.00000e+00
0370  1.97316e+18  1.07223e-19  1.20064e-06  4.41419e+05  2.23911e-02  0.00000e+00
0371  1.97546e+18  1.07126e-19  1.19806e-06  4.53120e+05  2.23503e-02  0.00000e+00
0372  1.97776e+18  1.07029e-19  1.19550e-06  4.64815e+05  2.23096e-02  0.00000e+00
0373  1.98006e+18  1.06932e-19  1.19294e-06  4.76504e+05  2.22690e-02  0.00000e+00
0374  1.98236e+18  1.06836e-19  1.19040e-06  4.88188e+05  2.22285e-02  0.00000e+00
0375  1.98466e+18  1.06740e-19  1.18787e-06  4.99866e+05  2.21881e-02  0.00000e+00
0376  1.98697e+18  1.06644e-19  1.18535e-06  5.11538e+05  2.21479e-02  0.00000e+00
0377  1.98927e+18  1.06549e-19  1.18285e-06  5.23204e+05  2.21078e-02  0.00000e+00
0378  1.99157e+18  1.06454e-19  1.18035e-06  5.34864e+05  2.20678e-02  0.00000e+00
0379  1.99387e+18  1.06359e-19  1.17787e-06  5.46519e+05  2.20280e-02  0.00000e+00
0380  1.99617e+18  1.06265e-19  1.17539e-06  5.58168e+05  2.19883e-02  0.00000e+00
0381  1.99848e+18  1.06170e-19  1.17293e-06  5.69811e+05  2.19487e-02  0.00000e+00
0382  2.00078e+18  1.06077e-19  1.17048e-06  5.81448e+05  2.19092e-02  0.00000e+00
0383  2.00308e+18  1.05983e-19  1.16804e-06  5.93079e+05  2.18698e-02  0.00000e+00
0384  2.00538e+18  1.05890e-19  1.16561e-06  6.04705e+05  2.18306e-02  0.00000e+00
0385  2.00768e+18  1.05797e-19  1.16320e-06  6.16325e+05  2.17914e-02  0.00000e+00
0386  2.00999e+18  1.05704e-19  1.16079e-06  6.27939e+05  2.17524e-02  0.00000e+00
0387  2.01229e+18  1.05612e-19  1.15839e-06  6.39547e+05  2.17136e-02  0.00000e+00
0388  2.01459e+18  1.05520e-19  1.15601e-06  6.51149e+05  2.16748e-02  0.00000e+00
0389  2.01689e+18  1.05428e-19  1.15363e-06  6.62746e+05  2.16361e-02  0.00000e+00
0390  2.01919e+18  1.05337e-19  1.15127e-06  6.74336e+05  2.15976e-02  0.00000e+00
0391  2.02150e+18  1.05246e-19  1.14892e-06  6.85921e+05  2.15592e-02  0.00000e+00
0392  2.02380e+18  1.05155e-19  1.14658e-06  6.97500e+05  2.15209e-02  0.00000e+00
0393  2.02610e+18  1.05064e-19  1.14424e-06  7.09073e+05  2.14827e-02  0.00000e+00
0394  2.02840e+18  1.04974e-19  1.14192e-06  7.20640e+05  2.14446e-02  0.00000e+00
0395  2.03070e+18  1.04884e-19  1.13961e-06  7.32202e+05  2.14067e-02  0.00000e+00
0396  2.03301e+18  1.04794e-19  1.13731e-06  7.43757e+05  2.13689e-02  0.00000e+00
0397  2.03531e+18  1.04705e-19  1.13502e-06  7.55307e+05  2.13311e-02  0.00000e+00
0398  2.03761e+18  1.04616e-19  1.13273e-06  7.66851e+05  2.12935e-02  0.00000e+00
0399  2.03991e+18  1.04527e-19  1.13046e-06  7.78389e+05  2.12560e-02  0.00000e+00
0400  2.04221e+18  1.04438e-19  1.12820e-06  7.89921e+05  2.12186e-02  0.00000e+00
0401  2.04452e+18  1.04350e-19  1.12595e-06  8.01447e+05  2.11813e-02  0.00000e+00
0402  2.04682e+18  1.04262e-19  1.12371e-06  8.12967e+05  2.11442e-02  0.00000e+00
0403  2.04912e+18  1.04174e-19  1.12148e-06  8.24482e+05  2.11071e-02  0.00000e+00
0404  2.05142e+18  1.04086e-19  1.11926e-06  8.35990e+05  2.10702e-02  0.00000e+00
0405  2.05372e+18  1.03999e-19  1.11704e-06  8.47493e+05  2.10333e-02  0.00000e+00
0406  2.05603e+18  1.03912e-19  1.11484e-06  8.58990e+05  2.09966e-02  0.00000e+00
0407  2.05833e+18  1.03826e-19  1.11265e-06  8.70481e+05  2.09600e-02  0.00000e+00
0408  2.06063e+18  1.03739e-19  1.11047e-06  8.81966e+05  2.09235e-02  0.00000e+00
0409  2.06293e+18  1.03653e-19  1.10829e-06  8.93445e+05  2.08871e-02  0.00000e+00
0410  2.06523e+18  1.03567e-19  1.10613e-06  9.04918e+05  2.08508e-02  0.00000e+00
0411  2.06753e+18  1.03482e-19  1.10397e-06  9.16385e+05  2.08146e-02  0.00000e+00
0412  2.06984e+18  1.03396e-19  1.10183e-06  9.27847e+05  2.07785e-02  0.00000e+00
0413  2.07214e+18  1.03311e-19  1.09969e-06  9.39303e+05  2.07425e-02  0.00000e+00
0414  2.07444e+18  1.03226e-19  1.09756e-06  9.50752e+05  2.07066e-02  0.00000e+00
0415  2.07674e+18  1.03142e-19  1.09544e-06  9.62196e+05  2.06709e-02  0.00000e+00
0416  2.07904e+18  1.03058e-19  1.09333e-06  9.73634e+05  2.06352e-02  0.00000e+00
0417  2.08135e+18  1.02974e-19  1.09123e-06  9.85066e+05  2.05996e-02  0.00000e+00
0418  2.08365e+18  1.02890e-19  1.08914e-06  9.96493e+05  2.05642e-02  0.00000e+00
0419  2.08595e+18  1.02806e-19  1.08706e-06  1.00791e+06  2.05288e-02  0.00000e+00
0420  2.08825e+18  1.02723e-19  1.08499e-06  1.01933e+06  2.04936e-02  0.00000e+00
0421  2.09055e+18  1.02640e-19  1.08292e-06  1.03074e+06  2.04584e-02  0.00000e+00
0422  2.09286e+18  1.02558e-19  1.08087e-06  1.04214e+06  2.04233e-02  0.00000e+00
0423  2.09516e+18  1.02475e-19  1.07882e-06  1.05354e+06  2.03884e-02  0.00000e+00
0424  2.09746e+18  1.02393e-19  1.07678e-06  1.06493e+06  2.03535e-02  0.00000e+00
0425  2.09976e+18  1.02311e-19  1.07475e-06  1.07631e+06  2.03188e-02  0.00000e+00
0426  2.10206e+18  1.02229e-19  1.07273e-06  1.08769e+06  2.02841e-02  0.00000e+00
0427  2.10437e+18  1.02148e-19  1.07072e-06  1.09906e+06  2.02496e-02  0.00000e+00
0428  2.10667e+18  1.02067e-19  1.06871e-06  1.11043e+06  2.02151e-02  0.00000e+00
0429  2.10897e+18  1.01986e-19  1.06672e-06  1.12179e+06  2.01808e-02  0.00000e+00
0430  2.11127e+18  1.01905e-19  1.06473e-06  1.13315e+06  2.01465e-02  0.00000e+00
0431  2.11357e+18  1.01824e-19  1.06275e-06  1.14450e+06  2.01124e-02  0.00000e+00
0432  2.11588e+18  1.01744e-19  1.06078e-06  1.15584e+06  2.00783e-02  0.00000e+00
0433  2.11818e+18  1.01664e-19  1.05882e-06  1.16718e+06  2.00443e-02  0.00000e+00
0434  2.12048e+18  1.01585e-19  1.05686e-06  1.17851e+06  2.00105e-02  0.00000e+00
0435  2.12278e+18  1.01505e-19  1.05491e-06  1.18982e+06  1.99767e-02  0.00000e+00
0436  2.12508e+18  1.01425e-19  1.05291e-06  1.20107e+06  1.99430e-02  0.00000e+00
0437  2.12739e+18  1.01345e-19  1.05092e-06  1.21231e+06  1.99094e-02  0.00000e+00
0438  2.12969e+18  1.01265e-19  1.04894e-06  1.22354e+06  1.98759e-02  0.00000e+00
0439  2.13199e+18  1.01186e-19  1.04696e-06  1.23477e+06  1.98425e-02  0.00000e+00
0440  2.13429e+18  1.01107e-19  1.04500e-06  1.24600e+06  1.98093e-02  0.00000e+00
0441  2.13659e+18  1.01028e-19  1.04304e-06  1.25722e+06  1.97761e-02  0.00000e+00
0442  2.13890e+18  1.00949e-19  1.04109e-06  1.26843e+06  1.97430e-02  0.00000e+00
0443  2.14120e+18  1.00870e-19  1.03915e-06  1.27964e+06  1.97099e-02  0.00000e+00
0444  2.14350e+18  1.00792e-19  1.03722e-06  1.29084e+06  1.96770e-02  0.00000e+00
0445  2.14580e+18  1.00714e-19  1.03530e-06  1.30203e+06  1.96442e-02  0.00000e+00
0446  2.14810e+18  1.00636e-19  1.03338e-06  1.31322e+06  1.96115e-02  0.00000e+00
0447  2.15041e+18  1.00559e-19  1.03147e-06  1.32440e+06  1.95788e-02  0.00000e+00
0448  2.15271e+18  1.00481e-19  1.02957e-06  1.33558e+06  1.95463e-02  0.00000e+00
0449  2.15501e+18  1.00404e-19  1.02768e-06  1.34675e+06  1.95138e-02  0.00000e+00
0450  2.15731e+18  1.00328e-19  1.02579e-06  1.35792e+06  1.94815e-02  0.00000e+00
0451  2.15961e+18  1.00251e-19  1.02391e-06  1.36908e+06  1.94492e-02  0.00000e+00
0452  2.16191e+18  1.00174e-19  1.02204e-06  1.38023e+06  1.94170e-02  0.00000e+00
0453  2.16422e+18  1.00098e-19  1.02018e-06  1.39138e+06  1.93849e-02  0.00000e+00
0454  2.16652e+18  1.00022e-19  1.01832e-06  1.40253e+06  1.93529e-02  0.00000e+00
0455  2.16882e+18  9.99465e-20  1.01648e-06  1.41366e+06  1.93210e-02  0.00000e+00
0456  2.17112e+18  9.98709e-20  1.01464e-06  1.42479e+06  1.92892e-02  0.00000e+00
0457  2.17342e+18  9.97956e-20  1.01281e-06  1.43592e+06  1.92575e-02  0.00000e+00
0458  2.17573e+18  9.97205e-20  1.01098e-06  1.44704e+06  1.92258e-02  0.00000e+00
0459  2.17803e+18  9.96457e-20  1.00916e-06  1.45815e+06  1.91943e-02  0.00000e+00
0460  2.18033e+18  9.95710e-20  1.00735e-06  1.46926e+06  1.91628e-02  0.00000e+00
0461  2.18263e+18  9.94966e-20  1.00555e-06  1.48036e+06  1.91314e-02  0.00000e+00
0462  2.18493e+18  9.94224e-20  1.00375e-06  1.49146e+06  1.91001e-02  0.00000e+00
0463  2.18724e+18  9.93484e-20  1.00196e-06  1.50255e+06  1.90689e-02  0.00000e+00
0464  2.18954e+18  9.92746e-20  1.00018e-06  1.51363e+06  1.90378e-02  0.00000e+00
0465  2.19184e+18  9.92010e-20  9.98409e-07  1.52471e+06  1.90068e-02  0.00000e+00
0466  2.19414e+18  9.91277e-20  9.96642e-07  1.53578e+06  1.89758e-02  0.00000e+00
0467  2.19644e+18  9.90546e-20  9.94882e-07  1.54685e+06  1.89450e-02  0.00000e+00
0468  2.19875e+18  9.89817e-20  9.93129e-07  1.55791e+06  1.89142e-02  0.00000e+00
0469  2.20105e+18  9.89090e-20  9.91383e-07  1.56897e+06  1.88835e-02  0.00000e+00
0470  2.20335e+18  9.88365e-20  9.89644e-07  1.58002e+06  1.88529e-02  0.00000e+00
0471  2.20565e+18  9.87642e-20  9.87912e-07  1.59106e+06  1.88223e-02  0.00000e+00
0472  2.20795e+18  9.86922e-20  9.86186e-07  1.60210e+06  1.87919e-02  0.00000e+00
0473  2.21026e+18  9.86203e-20  9.84468e-07  1.61313e+06  1.87615e-02  0.00000e+00
0474  2.21256e+18  9.85487e-20  9.82756e-07  1.62416e+06  1.87313e-02  0.00000e+00
0475  2.21486e+18  9.84773e-20  9.81051e-07  1.63518e+06  1.87011e-02  0.00000e+00
0476  2.21716e+18  9.84061e-20  9.79353e-07  1.64620e+06  1.86710e-02  0.00000e+00
0477  2.21946e+18  9.83350e-20  9.77661e-07  1.65721e+06  1.86409e-02  0.00000e+00
0478  2.22177e+18  9.82642e-20  9.75977e-07  1.66821e+06  1.86110e-02  0.00000e+00
0479  2.22407e+18  9.81937e-20  9.74298e-07  1.67921e+06  1.85811e-02  0.00000e+00
0480  2.22637e+18  9.81233e-20  9.72627e-07  1.69020e+06  1.85513e-02  0.00000e+00
0481  2.22867e+18  9.80531e-20  9.70962e-07  1.70119e+06  1.85216e-02  0.00000e+00
0482  2.23097e+18  9.79831e-20  9.69303e-07  1.71217e+06  1.84920e-02  0.00000e+00
0483  2.23328e+18  9.79133e-20  9.67651e-07  1.72314e+06  1.84624e-02  0.00000e+00
0484  2.23558e+18  9.78437e-20  9.66005e-07  1.73411e+06  1.84329e-02  0.00000e+00
0485  2.23788e+18  9.77743e-20  9.64354e-07  1.74506e+06  1.84036e-02  0.00000e+00
0486  2.24018e+18  9.77047e-20  9.62697e-07  1.75599e+06  1.83742e-02  0.00000e+00
0487  2.24248e+18  9.76353e-20  9.61047e-07  1.76691e+06  1.83450e-02  0.00000e+00
0488  2.24479e+18  9.75662e-20  9.59403e-07  1.77783e+06  1.83158e-02  0.00000e+00
0489  2.24709e+18  9.74972e-20  9.57766e-07  1.78874e+06  1.82868e-02  0.00000e+00
0490  2.24939e+18  9.74285e-20  9.56136e-07  1.79964e+06  1.82578e-02  0.00000e+00
0491  2.25169e+18  9.73600e-20  9.54512e-07  1.81055e+06  1.82289e-02  0.00000e+00
0492  2.25399e+18  9.72916e-20  9.52895e-07  1.82144e+06  1.82000e-02  0.00000e+00
0493  2.25629e+18  9.72235e-20  9.51284e-07  1.83233e+06  1.81712e-02  0.00000e+00
0494  2.25860e+18  9.71555e-20  9.49680e-07  1.84321e+06  1.81426e-02  0.00000e+00
0495  2.26090e+18  9.70878e-20  9.48082e-07  1.85409e+06  1.81139e-02  0.00000e+00
0496  2.26320e+18  9.70202e-20  9.46490e-07  1.86497e+06  1.80854e-02  0.00000e+00
0497  2.26550e+18  9.69529e-20  9.44905e-07  1.87583e+06  1.80569e-02  0.00000e+00
0498  2.26780e+18  9.68857e-20  9.43326e-07  1.88670e+06  1.80286e-02  0.00000e+00
0499  2.27011e+18  9.68187e-20  9.41754e-07  1.89755e+06  1.80002e-02  0.00000e+00
0500  2.27241e+18  9.67520e-20  9.40187e-07  1.90840e+06  1.79720e-02  0.00000e+00
0501  2.27471e+18  9.66854e-20  9.38627e-07  1.91925e+06  1.79438e-02  0.00000e+00
0502  2.27701e+18  9.66190e-20  9.37073e-07  1.93009e+06  1.79158e-02  0.00000e+00
0503  2.27931e+18  9.65528e-20  9.35525e-07  1.94093e+06  1.78877e-02  0.00000e+00
0504  2.28162e+18  9.64868e-20  9.33983e-07  1.95176e+06  1.78598e-02  0.00000e+00
0505  2.28392e+18  9.64210e-20  9.32448e-07  1.96258e+06  1.78319e-02  0.00000e+00
0506  2.28622e+18  9.63553e-20  9.30918e-07  1.97340e+06  1.78041e-02  0.00000e+00
0507  2.28852e+18  9.62899e-20  9.29394e-07  1.98421e+06  1.77764e-02  0.00000e+00
0508  2.29082e+18  9.62246e-20  9.27877e-07  1.99502e+06  1.77488e-02  0.00000e+00
0509  2.29313e+18  9.61596e-20  9.26365e-07  2.00582e+06  1.77212e-02  0.00000e+00
0510  2.29543e+18  9.60947e-20  9.24859e-07  2.01662e+06  1.76937e-02  0.00000e+00
0511  2.29773e+18  9.60300e-20  9.23359e-07  2.02741e+06  1.76663e-02  0.00000e+00
0512  2.30003e+18  9.59655e-20  9.21865e-07  2.03820e+06  1.76389e-02  0.00000e+00
0513  2.30233e+18  9.59012e-20  9.20377e-07  2.04898e+06  1.76116e-02  0.00000e+00
0514  2.30464e+18  9.58370e-20  9.18894e-07  2.05975e+06  1.75844e-02  0.00000e+00
0515  2.30694e+18  9.57731e-20  9.17418e-07  2.07052e+06  1.75572e-02  0.00000e+00
0516  2.30924e+18  9.57093e-20  9.15947e-07  2.08129e+06  1.75302e-02  0.00000e+00
0517  2.31154e+18  9.56457e-20  9.14481e-07  2.09205e+06  1.75032e-02  0.00000e+00
0518  2.31384e+18  9.55823e-20  9.13022e-07  2.10280e+06  1.74762e-02  0.00000e+00
0519  2.31615e+18  9.55190e-20  9.11568e-07  2.11355e+06  1.74493e-02  0.00000e+00
0520  2.31845e+18  9.54560e-20  9.10119e-07  2.12429e+06  1.74225e-02  0.00000e+00
0521  2.32075e+18  9.53931e-20  9.08677e-07  2.13503e+06  1.73958e-02  0.00000e+00
0522  2.32305e+18  9.53304e-20  9.07239e-07  2.14576e+06  1.73691e-02  0.00000e+00
0523  2.32535e+18  9.52679e-20  9.05808e-07  2.15649e+06  1.73425e-02  0.00000e+00
0524  2.32766e+18  9.52056e-20  9.04381e-07  2.16721e+06  1.73160e-02  0.00000e+00
0525  2.32996e+18  9.51434e-20  9.02960e-07  2.17792e+06  1.72896e-02  0.00000e+00
0526  2.33226e+18  9.50814e-20  9.01545e-07  2.18863e+06  1.72632e-02  0.00000e+00
0527  2.33456e+18  9.50196e-20  9.00135e-07  2.19934e+06  1.72368e-02  0.00000e+00
0528  2.33686e+18  9.49580e-20  8.98731e-07  2.21004e+06  1.72106e-02  0.00000e+00
0529  2.33916e+18  9.48965e-20  8.97331e-07  2.22073e+06  1.71844e-02  0.00000e+00
0530  2.34147e+18  9.48352e-20  8.95937e-07  2.23142e+06  1.71583e-02  0.00000e+00
0531  2.34377e+18  9.47741e-20  8.94549e-07  2.24210e+06  1.71322e-02  0.00000e+00
0532  2.34607e+18  9.47131e-20  8.93165e-07  2.25278e+06  1.71062e-02  0.00000e+00
0533  2.34837e+18  9.46524e-20  8.91787e-07  2.26345e+06  1.70803e-02  0.00000e+00
0534  2.35067e+18  9.45918e-20  8.90414e-07  2.27412e+06  1.70544e-02  0.00000e+00
0535  2.35298e+18  9.45313e-20  8.89047e-07  2.28478e+06  1.70286e-02  0.00000e+00
0536  2.35528e+18  9.44711e-20  8.87684e-07  2.29544e+06  1.70029e-02  0.00000e+00
0537  2.35758e+18  9.44110e-20  8.86326e-07  2.30609e+06  1.69772e-02  0.00000e+00
0538  2.35988e+18  9.43510e-20  8.84974e-07  2.31673e+06  1.69516e-02  0.00000e+00
0539  2.36218e+18  9.42913e-20  8.83627e-07  2.32737e+06  1.69261e-02  0.00000e+00
0540  2.36449e+18  9.42317e-20  8.82285e-07  2.33801e+06  1.69006e-02  0.00000e+00
0541  2.36679e+18  9.41723e-20  8.80947e-07  2.34863e+06  1.68752e-02  0.00000e+00
0542  2.36909e+18  9.41130e-20  8.79615e-07  2.35926e+06  1.68498e-02  0.00000e+00
