# Athena++ data at time=5.140000e+12  cycle=342698401  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39751e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39302e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39693e-01  0.00000e+00
0287  1.78209e+18  3.30755e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29463e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40275e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40660e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96339e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23024e-20  8.93864e-07  2.55731e+06  1.41043e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41613e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41802e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42178e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42552e-01  0.00000e+00
0302  1.81662e+18  3.11654e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59426e+06  1.42924e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43109e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03095e-20  8.56032e-07  2.61701e+06  1.44027e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44209e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51540e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63229e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45112e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45291e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86843e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46707e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46882e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47404e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79160e-20  8.11389e-07  2.69723e+06  1.47750e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74897e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72812e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71819e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49117e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49286e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73496e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67113e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66185e-20  7.86785e-07  2.74081e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50126e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50293e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50957e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74445e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76451e+06  1.51287e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69292e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65901e-07  2.77650e+06  1.51943e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52269e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60880e-07  2.78556e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54306e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48379e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51070e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46678e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44992e-20  7.46279e-07  2.81291e+06  1.53880e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43126e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82207e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38458e-07  2.82820e+06  1.54674e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54832e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83433e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83740e+06  1.55147e-01  0.00000e+00
0376  1.98697e+18  2.37583e-20  7.32347e-07  2.84046e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36780e-20  7.30839e-07  2.84351e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35984e-20  7.29339e-07  2.84654e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35194e-20  7.27836e-07  2.84958e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34369e-20  7.26318e-07  2.85305e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33440e-20  7.24689e-07  2.85821e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31411e-20  7.23044e-07  2.87227e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29769e-20  7.19965e-07  2.89131e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28679e-20  7.18392e-07  2.89716e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27628e-20  7.16728e-07  2.90366e+06  1.56703e-01  0.00000e+00
0386  2.00999e+18  2.26605e-20  7.15085e-07  2.91008e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25599e-20  7.13451e-07  2.91648e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24604e-20  7.11828e-07  2.92287e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23615e-20  7.10214e-07  2.92924e+06  1.57313e-01  0.00000e+00
0390  2.01919e+18  2.22628e-20  7.08609e-07  2.93560e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21639e-20  7.07015e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20649e-20  7.05430e-07  2.94826e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19661e-20  7.03855e-07  2.95459e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18683e-20  7.02289e-07  2.96090e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17719e-20  7.00732e-07  2.96722e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16772e-20  6.99185e-07  2.97352e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15838e-20  6.97647e-07  2.97981e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14913e-20  6.96117e-07  2.98607e+06  1.58668e-01  0.00000e+00
0399  2.03991e+18  2.13991e-20  6.94597e-07  2.99231e+06  1.58817e-01  0.00000e+00
0400  2.04221e+18  2.13067e-20  6.93086e-07  2.99854e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12141e-20  6.91584e-07  3.00475e+06  1.59114e-01  0.00000e+00
0402  2.04682e+18  2.11215e-20  6.90091e-07  3.01096e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10294e-20  6.88607e-07  3.01718e+06  1.59411e-01  0.00000e+00
0404  2.05142e+18  2.09382e-20  6.87132e-07  3.02340e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08482e-20  6.85665e-07  3.02962e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07594e-20  6.84207e-07  3.03583e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06718e-20  6.82756e-07  3.04202e+06  1.59999e-01  0.00000e+00
0408  2.06063e+18  2.05851e-20  6.81314e-07  3.04819e+06  1.60145e-01  0.00000e+00
0409  2.06293e+18  2.04990e-20  6.79880e-07  3.05433e+06  1.60290e-01  0.00000e+00
0410  2.06523e+18  2.04133e-20  6.78454e-07  3.06044e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03276e-20  6.77037e-07  3.06652e+06  1.60581e-01  0.00000e+00
0412  2.06984e+18  2.02419e-20  6.75628e-07  3.07259e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01560e-20  6.74228e-07  3.07866e+06  1.60872e-01  0.00000e+00
0414  2.07444e+18  2.00703e-20  6.72836e-07  3.08473e+06  1.61016e-01  0.00000e+00
0415  2.07674e+18  1.99851e-20  6.71453e-07  3.09082e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.99005e-20  6.70077e-07  3.09691e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98164e-20  6.68710e-07  3.10302e+06  1.61449e-01  0.00000e+00
0418  2.08365e+18  1.97326e-20  6.67350e-07  3.10914e+06  1.61593e-01  0.00000e+00
0419  2.08595e+18  1.96487e-20  6.65997e-07  3.11529e+06  1.61736e-01  0.00000e+00
0420  2.08825e+18  1.95647e-20  6.64651e-07  3.12151e+06  1.61879e-01  0.00000e+00
0421  2.09055e+18  1.94818e-20  6.63312e-07  3.12781e+06  1.62022e-01  0.00000e+00
0422  2.09286e+18  1.94020e-20  6.61978e-07  3.13414e+06  1.62164e-01  0.00000e+00
0423  2.09516e+18  1.93280e-20  6.60649e-07  3.14042e+06  1.62305e-01  0.00000e+00
0424  2.09746e+18  1.92611e-20  6.59326e-07  3.14643e+06  1.62446e-01  0.00000e+00
0425  2.09976e+18  1.92010e-20  6.58013e-07  3.15195e+06  1.62586e-01  0.00000e+00
0426  2.10206e+18  1.91444e-20  6.56721e-07  3.15672e+06  1.62726e-01  0.00000e+00
0427  2.10437e+18  1.90870e-20  6.55467e-07  3.16040e+06  1.62867e-01  0.00000e+00
0428  2.10667e+18  1.90335e-20  6.54302e-07  3.16278e+06  1.63009e-01  0.00000e+00
0429  2.10897e+18  1.89837e-20  6.53081e-07  3.16309e+06  1.63153e-01  0.00000e+00
0430  2.11127e+18  1.89298e-20  6.51965e-07  3.16109e+06  1.63298e-01  0.00000e+00
0431  2.11357e+18  1.88409e-20  6.51097e-07  3.15803e+06  1.63444e-01  0.00000e+00
0432  2.11588e+18  1.87481e-20  6.50351e-07  3.15635e+06  1.63590e-01  0.00000e+00
0433  2.11818e+18  1.87016e-20  6.49669e-07  3.15253e+06  1.63733e-01  0.00000e+00
0434  2.12048e+18  1.86102e-20  6.49106e-07  3.14514e+06  1.63877e-01  0.00000e+00
0435  2.12278e+18  1.82855e-20  6.49857e-07  3.14746e+06  1.64026e-01  0.00000e+00
0436  2.12508e+18  1.77198e-20  6.50055e-07  3.17720e+06  1.64173e-01  0.00000e+00
0437  2.12739e+18  1.76495e-20  6.48583e-07  3.23557e+06  1.64305e-01  0.00000e+00
0438  2.12969e+18  1.79252e-20  6.47081e-07  3.27989e+06  1.64418e-01  0.00000e+00
0439  2.13199e+18  1.86837e-20  6.43595e-07  3.26140e+06  1.64516e-01  0.00000e+00
0440  2.13429e+18  2.02333e-20  6.46119e-07  3.17289e+06  1.64591e-01  0.00000e+00
0441  2.13659e+18  2.33950e-20  6.46779e-07  2.99200e+06  1.64653e-01  0.00000e+00
0442  2.13890e+18  2.62476e-20  6.60359e-07  2.79936e+06  1.64754e-01  0.00000e+00
0443  2.14120e+18  2.63235e-20  6.59888e-07  2.67844e+06  1.64983e-01  0.00000e+00
0444  2.14350e+18  2.30223e-20  6.42482e-07  2.50957e+06  1.65493e-01  0.00000e+00
0445  2.14580e+18  1.47505e-20  6.68261e-07  2.41953e+06  1.66298e-01  0.00000e+00
0446  2.14810e+18  1.28841e-20  6.60933e-07  2.67925e+06  1.66603e-01  0.00000e+00
0447  2.15041e+18  1.61679e-20  6.50987e-07  2.83380e+06  1.66414e-01  0.00000e+00
0448  2.15271e+18  2.36782e-20  6.41300e-07  2.70673e+06  1.65931e-01  0.00000e+00
0449  2.15501e+18  2.62104e-20  6.50623e-07  2.60266e+06  1.65625e-01  0.00000e+00
0450  2.15731e+18  2.62394e-20  6.49704e-07  2.61756e+06  1.65610e-01  0.00000e+00
0451  2.15961e+18  2.63271e-20  6.50011e-07  2.63710e+06  1.65698e-01  0.00000e+00
0452  2.16191e+18  2.62709e-20  6.48785e-07  2.64667e+06  1.66081e-01  0.00000e+00
0453  2.16422e+18  2.39037e-20  6.34955e-07  2.55284e+06  1.67063e-01  0.00000e+00
0454  2.16652e+18  1.44012e-20  6.63218e-07  2.42996e+06  1.68953e-01  0.00000e+00
0455  2.16882e+18  7.27385e-21  6.50195e-07  2.62253e+06  1.71846e-01  0.00000e+00
0456  2.17112e+18  6.14516e-21  6.50204e-07  2.74714e+06  1.73507e-01  0.00000e+00
0457  2.17342e+18  6.33676e-21  6.49660e-07  2.86345e+06  1.73381e-01  0.00000e+00
0458  2.17573e+18  7.98918e-21  6.53827e-07  3.06911e+06  1.72089e-01  0.00000e+00
0459  2.17803e+18  1.54793e-20  6.42222e-07  3.18212e+06  1.69085e-01  0.00000e+00
0460  2.18033e+18  2.51975e-20  6.42092e-07  2.99176e+06  1.66903e-01  0.00000e+00
0461  2.18263e+18  2.67926e-20  6.48352e-07  2.89955e+06  1.66458e-01  0.00000e+00
0462  2.18493e+18  2.67621e-20  6.47137e-07  2.90455e+06  1.66480e-01  0.00000e+00
0463  2.18724e+18  2.66907e-20  6.45655e-07  2.91151e+06  1.66689e-01  0.00000e+00
0464  2.18954e+18  2.64345e-20  6.42891e-07  2.88647e+06  1.67386e-01  0.00000e+00
0465  2.19184e+18  2.20959e-20  6.19951e-07  2.74986e+06  1.68886e-01  0.00000e+00
0466  2.19414e+18  1.19964e-20  6.50874e-07  2.65120e+06  1.71282e-01  0.00000e+00
0467  2.19644e+18  8.15313e-21  6.37459e-07  2.87157e+06  1.73079e-01  0.00000e+00
0468  2.19875e+18  8.86416e-21  6.41145e-07  3.12376e+06  1.72886e-01  0.00000e+00
0469  2.20105e+18  1.45484e-20  6.32406e-07  3.28647e+06  1.71284e-01  0.00000e+00
0470  2.20335e+18  2.37373e-20  6.22522e-07  3.11634e+06  1.68918e-01  0.00000e+00
0471  2.20565e+18  2.56044e-20  6.27793e-07  2.99800e+06  1.67615e-01  0.00000e+00
0472  2.20795e+18  2.55195e-20  6.25717e-07  3.00494e+06  1.67402e-01  0.00000e+00
0473  2.21026e+18  2.53353e-20  6.22846e-07  3.01488e+06  1.67416e-01  0.00000e+00
0474  2.21256e+18  2.51607e-20  6.20249e-07  3.02355e+06  1.67508e-01  0.00000e+00
0475  2.21486e+18  2.50325e-20  6.18168e-07  3.03075e+06  1.67709e-01  0.00000e+00
0476  2.21716e+18  2.49414e-20  6.16492e-07  3.03675e+06  1.67949e-01  0.00000e+00
0477  2.21946e+18  2.48791e-20  6.15131e-07  3.04148e+06  1.68128e-01  0.00000e+00
0478  2.22177e+18  2.48389e-20  6.14025e-07  3.04491e+06  1.68245e-01  0.00000e+00
0479  2.22407e+18  2.48009e-20  6.12951e-07  3.04622e+06  1.68370e-01  0.00000e+00
0480  2.22637e+18  2.47677e-20  6.11915e-07  3.04559e+06  1.68607e-01  0.00000e+00
0481  2.22867e+18  2.47373e-20  6.10975e-07  3.04328e+06  1.69156e-01  0.00000e+00
0482  2.23097e+18  2.45800e-20  6.09477e-07  3.01787e+06  1.70389e-01  0.00000e+00
0483  2.23328e+18  2.16034e-20  5.94225e-07  2.89426e+06  1.72771e-01  0.00000e+00
0484  2.23558e+18  1.29626e-20  6.20388e-07  2.79018e+06  1.76823e-01  0.00000e+00
0485  2.23788e+18  6.03547e-21  6.08626e-07  2.96662e+06  1.83683e-01  0.00000e+00
0486  2.24018e+18  3.77743e-21  6.07951e-07  3.04075e+06  1.93925e-01  0.00000e+00
0487  2.24248e+18  3.54996e-21  6.07863e-07  3.08820e+06  2.02176e-01  0.00000e+00
0488  2.24479e+18  3.55860e-21  6.07548e-07  3.13420e+06  2.04020e-01  0.00000e+00
0489  2.24709e+18  3.63435e-21  6.07581e-07  3.16886e+06  2.03753e-01  0.00000e+00
0490  2.24939e+18  3.89510e-21  6.07974e-07  3.19591e+06  2.02116e-01  0.00000e+00
0491  2.25169e+18  4.63544e-21  6.08366e-07  3.23143e+06  1.97530e-01  0.00000e+00
0492  2.25399e+18  6.99557e-21  6.11306e-07  3.38660e+06  1.88048e-01  0.00000e+00
0493  2.25629e+18  1.46808e-20  5.97810e-07  3.47003e+06  1.75700e-01  0.00000e+00
0494  2.25860e+18  2.36317e-20  6.00082e-07  3.26589e+06  1.69650e-01  0.00000e+00
0495  2.26090e+18  2.50787e-20  6.05562e-07  3.18354e+06  1.68636e-01  0.00000e+00
0496  2.26320e+18  2.50609e-20  6.04526e-07  3.18922e+06  1.68605e-01  0.00000e+00
0497  2.26550e+18  2.50236e-20  6.03382e-07  3.19724e+06  1.68627e-01  0.00000e+00
0498  2.26780e+18  2.49726e-20  6.02143e-07  3.20691e+06  1.68717e-01  0.00000e+00
0499  2.27011e+18  2.49015e-20  6.00697e-07  3.21639e+06  1.68898e-01  0.00000e+00
0500  2.27241e+18  2.48015e-20  5.98908e-07  3.22493e+06  1.69162e-01  0.00000e+00
0501  2.27471e+18  2.46662e-20  5.96702e-07  3.23258e+06  1.69490e-01  0.00000e+00
0502  2.27701e+18  2.44923e-20  5.94058e-07  3.23896e+06  1.69913e-01  0.00000e+00
0503  2.27931e+18  2.42961e-20  5.91127e-07  3.24485e+06  1.70553e-01  0.00000e+00
0504  2.28162e+18  2.40437e-20  5.87622e-07  3.25367e+06  1.71661e-01  0.00000e+00
0505  2.28392e+18  2.31582e-20  5.80743e-07  3.18380e+06  1.73622e-01  0.00000e+00
0506  2.28622e+18  1.75480e-20  5.74848e-07  3.03078e+06  1.76756e-01  0.00000e+00
0507  2.28852e+18  9.19764e-21  5.85249e-07  3.08353e+06  1.81622e-01  0.00000e+00
0508  2.29082e+18  4.67153e-21  5.78749e-07  3.24227e+06  1.89322e-01  0.00000e+00
0509  2.29313e+18  3.70733e-21  5.77549e-07  3.28952e+06  1.98502e-01  0.00000e+00
0510  2.29543e+18  3.67195e-21  5.76759e-07  3.32567e+06  2.03025e-01  0.00000e+00
0511  2.29773e+18  3.71868e-21  5.76649e-07  3.36449e+06  2.03220e-01  0.00000e+00
0512  2.30003e+18  3.92678e-21  5.76598e-07  3.40374e+06  2.02367e-01  0.00000e+00
0513  2.30233e+18  4.52067e-21  5.75793e-07  3.45683e+06  1.99264e-01  0.00000e+00
0514  2.30464e+18  6.18433e-21  5.75390e-07  3.57840e+06  1.92492e-01  0.00000e+00
0515  2.30694e+18  1.14046e-20  5.78200e-07  3.73335e+06  1.81759e-01  0.00000e+00
0516  2.30924e+18  2.00305e-20  5.60282e-07  3.64844e+06  1.72940e-01  0.00000e+00
0517  2.31154e+18  2.28757e-20  5.67942e-07  3.49208e+06  1.69789e-01  0.00000e+00
0518  2.31384e+18  2.28534e-20  5.66019e-07  3.47249e+06  1.69369e-01  0.00000e+00
0519  2.31615e+18  2.27377e-20  5.63871e-07  3.46545e+06  1.69365e-01  0.00000e+00
0520  2.31845e+18  2.25984e-20  5.61747e-07  3.46118e+06  1.69395e-01  0.00000e+00
0521  2.32075e+18  2.24777e-20  5.59858e-07  3.45686e+06  1.69509e-01  0.00000e+00
0522  2.32305e+18  2.23718e-20  5.58118e-07  3.45243e+06  1.69791e-01  0.00000e+00
0523  2.32535e+18  2.22781e-20  5.56482e-07  3.44842e+06  1.70376e-01  0.00000e+00
0524  2.32766e+18  2.21983e-20  5.55022e-07  3.44566e+06  1.71486e-01  0.00000e+00
0525  2.32996e+18  2.20510e-20  5.53178e-07  3.43764e+06  1.73466e-01  0.00000e+00
0526  2.33226e+18  2.07648e-20  5.45821e-07  3.35334e+06  1.76684e-01  0.00000e+00
0527  2.33456e+18  1.51108e-20  5.54291e-07  3.23114e+06  1.81362e-01  0.00000e+00
0528  2.33686e+18  8.02836e-21  5.54218e-07  3.36717e+06  1.88169e-01  0.00000e+00
0529  2.33916e+18  3.94891e-21  5.49675e-07  3.48936e+06  1.98710e-01  0.00000e+00
0530  2.34147e+18  2.75718e-21  5.49473e-07  3.53096e+06  2.13845e-01  0.00000e+00
0531  2.34377e+18  2.64040e-21  5.49426e-07  3.56848e+06  2.28013e-01  0.00000e+00
0532  2.34607e+18  2.64474e-21  5.49564e-07  3.60133e+06  2.33688e-01  0.00000e+00
0533  2.34837e+18  2.67486e-21  5.49677e-07  3.63077e+06  2.33937e-01  0.00000e+00
0534  2.35067e+18  2.77050e-21  5.49447e-07  3.66212e+06  2.33175e-01  0.00000e+00
0535  2.35298e+18  3.00270e-21  5.48792e-07  3.70106e+06  2.30271e-01  0.00000e+00
0536  2.35528e+18  3.51146e-21  5.48074e-07  3.73890e+06  2.23678e-01  0.00000e+00
0537  2.35758e+18  4.66212e-21  5.48318e-07  3.79223e+06  2.11614e-01  0.00000e+00
0538  2.35988e+18  7.82886e-21  5.56241e-07  3.93648e+06  1.93258e-01  0.00000e+00
0539  2.36218e+18  1.53425e-20  5.35372e-07  3.99675e+06  1.77421e-01  0.00000e+00
0540  2.36449e+18  2.15148e-20  5.44046e-07  3.81047e+06  1.72430e-01  0.00000e+00
0541  2.36679e+18  2.21384e-20  5.44056e-07  3.75826e+06  1.71948e-01  0.00000e+00
0542  2.36909e+18  2.21084e-20  5.42912e-07  3.75947e+06  1.71952e-01  0.00000e+00
0543  2.37139e+18  2.20259e-20  5.41298e-07  3.76450e+06  1.72012e-01  0.00000e+00
0544  2.37369e+18  2.19241e-20  5.39616e-07  3.77024e+06  1.72183e-01  0.00000e+00
0545  2.37600e+18  2.18187e-20  5.37902e-07  3.77527e+06  1.72483e-01  0.00000e+00
0546  2.37830e+18  2.17083e-20  5.36134e-07  3.77969e+06  1.72883e-01  0.00000e+00
