# Athena++ data at time=3.000000e+12  cycle=200018519  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3702  9.64325e+18  2.05027e-22  1.90813e-08  3.01727e+07  1.11765e-01  0.00000e+00
3703  9.64555e+18  2.04280e-22  1.90457e-08  3.01864e+07  1.11765e-01  0.00000e+00
3704  9.64786e+18  2.03540e-22  1.90102e-08  3.02001e+07  1.11765e-01  0.00000e+00
3705  9.65016e+18  2.02806e-22  1.89749e-08  3.02138e+07  1.11764e-01  0.00000e+00
3706  9.65246e+18  2.02078e-22  1.89397e-08  3.02274e+07  1.11761e-01  0.00000e+00
3707  9.65476e+18  2.01356e-22  1.89046e-08  3.02409e+07  1.11757e-01  0.00000e+00
3708  9.65706e+18  2.00640e-22  1.88697e-08  3.02544e+07  1.11751e-01  0.00000e+00
3709  9.65936e+18  1.99930e-22  1.88350e-08  3.02678e+07  1.11742e-01  0.00000e+00
3710  9.66167e+18  1.99226e-22  1.88004e-08  3.02812e+07  1.11731e-01  0.00000e+00
3711  9.66397e+18  1.98527e-22  1.87659e-08  3.02946e+07  1.11717e-01  0.00000e+00
3712  9.66627e+18  1.97835e-22  1.87315e-08  3.03078e+07  1.11700e-01  0.00000e+00
3713  9.66857e+18  1.97147e-22  1.86974e-08  3.03211e+07  1.11682e-01  0.00000e+00
3714  9.67087e+18  1.96466e-22  1.86633e-08  3.03343e+07  1.11663e-01  0.00000e+00
3715  9.67318e+18  1.95790e-22  1.86294e-08  3.03474e+07  1.11643e-01  0.00000e+00
3716  9.67548e+18  1.95119e-22  1.85957e-08  3.03605e+07  1.11621e-01  0.00000e+00
3717  9.67778e+18  1.94454e-22  1.85621e-08  3.03736e+07  1.11600e-01  0.00000e+00
3718  9.68008e+18  1.93794e-22  1.85287e-08  3.03866e+07  1.11577e-01  0.00000e+00
3719  9.68238e+18  1.93139e-22  1.84954e-08  3.03996e+07  1.11554e-01  0.00000e+00
3720  9.68469e+18  1.92489e-22  1.84623e-08  3.04125e+07  1.11530e-01  0.00000e+00
3721  9.68699e+18  1.91845e-22  1.84294e-08  3.04254e+07  1.11504e-01  0.00000e+00
3722  9.68929e+18  1.91205e-22  1.83966e-08  3.04383e+07  1.11478e-01  0.00000e+00
3723  9.69159e+18  1.90571e-22  1.83639e-08  3.04511e+07  1.11450e-01  0.00000e+00
3724  9.69389e+18  1.89942e-22  1.83314e-08  3.04639e+07  1.11420e-01  0.00000e+00
3725  9.69620e+18  1.89317e-22  1.82991e-08  3.04766e+07  1.11389e-01  0.00000e+00
3726  9.69850e+18  1.88697e-22  1.82669e-08  3.04893e+07  1.11356e-01  0.00000e+00
3727  9.70080e+18  1.88082e-22  1.82348e-08  3.05020e+07  1.11322e-01  0.00000e+00
3728  9.70310e+18  1.87472e-22  1.82029e-08  3.05147e+07  1.11286e-01  0.00000e+00
3729  9.70540e+18  1.86866e-22  1.81711e-08  3.05273e+07  1.11249e-01  0.00000e+00
3730  9.70771e+18  1.86265e-22  1.81395e-08  3.05398e+07  1.11211e-01  0.00000e+00
3731  9.71001e+18  1.85668e-22  1.81080e-08  3.05524e+07  1.11171e-01  0.00000e+00
3732  9.71231e+18  1.85076e-22  1.80767e-08  3.05648e+07  1.11130e-01  0.00000e+00
3733  9.71461e+18  1.84488e-22  1.80454e-08  3.05773e+07  1.11088e-01  0.00000e+00
3734  9.71691e+18  1.83903e-22  1.80143e-08  3.05897e+07  1.11046e-01  0.00000e+00
3735  9.71922e+18  1.83323e-22  1.79833e-08  3.06021e+07  1.11002e-01  0.00000e+00
3736  9.72152e+18  1.82747e-22  1.79524e-08  3.06144e+07  1.10957e-01  0.00000e+00
3737  9.72382e+18  1.82175e-22  1.79217e-08  3.06267e+07  1.10910e-01  0.00000e+00
3738  9.72612e+18  1.81606e-22  1.78910e-08  3.06389e+07  1.10863e-01  0.00000e+00
3739  9.72842e+18  1.81042e-22  1.78604e-08  3.06511e+07  1.10814e-01  0.00000e+00
3740  9.73073e+18  1.80481e-22  1.78300e-08  3.06633e+07  1.10764e-01  0.00000e+00
3741  9.73303e+18  1.79924e-22  1.77997e-08  3.06755e+07  1.10713e-01  0.00000e+00
3742  9.73533e+18  1.79371e-22  1.77695e-08  3.06875e+07  1.10660e-01  0.00000e+00
3743  9.73763e+18  1.78821e-22  1.77394e-08  3.06996e+07  1.10606e-01  0.00000e+00
3744  9.73993e+18  1.78275e-22  1.77094e-08  3.07116e+07  1.10549e-01  0.00000e+00
3745  9.74223e+18  1.77733e-22  1.76795e-08  3.07236e+07  1.10491e-01  0.00000e+00
3746  9.74454e+18  1.77194e-22  1.76498e-08  3.07356e+07  1.10431e-01  0.00000e+00
3747  9.74684e+18  1.76658e-22  1.76201e-08  3.07475e+07  1.10370e-01  0.00000e+00
3748  9.74914e+18  1.76126e-22  1.75906e-08  3.07594e+07  1.10306e-01  0.00000e+00
3749  9.75144e+18  1.75598e-22  1.75611e-08  3.07712e+07  1.10242e-01  0.00000e+00
3750  9.75374e+18  1.75073e-22  1.75318e-08  3.07830e+07  1.10182e-01  0.00000e+00
3751  9.75605e+18  1.74551e-22  1.75026e-08  3.07948e+07  1.10133e-01  0.00000e+00
3752  9.75835e+18  1.74033e-22  1.74735e-08  3.08065e+07  1.10104e-01  0.00000e+00
3753  9.76065e+18  1.73517e-22  1.74446e-08  3.08182e+07  1.10096e-01  0.00000e+00
3754  9.76295e+18  1.73006e-22  1.74157e-08  3.08299e+07  1.10096e-01  0.00000e+00
3755  9.76525e+18  1.72497e-22  1.73869e-08  3.08416e+07  1.10096e-01  0.00000e+00
3756  9.76756e+18  1.71991e-22  1.73583e-08  3.08532e+07  1.10097e-01  0.00000e+00
3757  9.76986e+18  1.71489e-22  1.73297e-08  3.08647e+07  1.10098e-01  0.00000e+00
3758  9.77216e+18  1.70990e-22  1.73013e-08  3.08763e+07  1.10102e-01  0.00000e+00
3759  9.77446e+18  1.70493e-22  1.72730e-08  3.08878e+07  1.10107e-01  0.00000e+00
3760  9.77676e+18  1.70000e-22  1.72447e-08  3.08993e+07  1.10114e-01  0.00000e+00
3761  9.77907e+18  1.69510e-22  1.72166e-08  3.09107e+07  1.10123e-01  0.00000e+00
3762  9.78137e+18  1.69023e-22  1.71886e-08  3.09221e+07  1.10136e-01  0.00000e+00
3763  9.78367e+18  1.68539e-22  1.71607e-08  3.09335e+07  1.10150e-01  0.00000e+00
3764  9.78597e+18  1.68057e-22  1.71329e-08  3.09449e+07  1.10168e-01  0.00000e+00
3765  9.78827e+18  1.67579e-22  1.71052e-08  3.09562e+07  1.10188e-01  0.00000e+00
3766  9.79058e+18  1.67103e-22  1.70777e-08  3.09675e+07  1.10210e-01  0.00000e+00
3767  9.79288e+18  1.66631e-22  1.70502e-08  3.09788e+07  1.10236e-01  0.00000e+00
3768  9.79518e+18  1.66161e-22  1.70228e-08  3.09900e+07  1.10264e-01  0.00000e+00
3769  9.79748e+18  1.65693e-22  1.69955e-08  3.10012e+07  1.10294e-01  0.00000e+00
3770  9.79978e+18  1.65229e-22  1.69684e-08  3.10124e+07  1.10326e-01  0.00000e+00
3771  9.80209e+18  1.64767e-22  1.69413e-08  3.10235e+07  1.10361e-01  0.00000e+00
3772  9.80439e+18  1.64308e-22  1.69144e-08  3.10346e+07  1.10398e-01  0.00000e+00
3773  9.80669e+18  1.63852e-22  1.68875e-08  3.10457e+07  1.10437e-01  0.00000e+00
3774  9.80899e+18  1.63398e-22  1.68607e-08  3.10568e+07  1.10477e-01  0.00000e+00
3775  9.81129e+18  1.62947e-22  1.68341e-08  3.10678e+07  1.10520e-01  0.00000e+00
3776  9.81360e+18  1.62499e-22  1.68075e-08  3.10788e+07  1.10564e-01  0.00000e+00
3777  9.81590e+18  1.62053e-22  1.67811e-08  3.10897e+07  1.10609e-01  0.00000e+00
3778  9.81820e+18  1.61609e-22  1.67547e-08  3.11007e+07  1.10656e-01  0.00000e+00
3779  9.82050e+18  1.61168e-22  1.67284e-08  3.11116e+07  1.10704e-01  0.00000e+00
3780  9.82280e+18  1.60730e-22  1.67022e-08  3.11224e+07  1.10753e-01  0.00000e+00
3781  9.82511e+18  1.60294e-22  1.66762e-08  3.11333e+07  1.10804e-01  0.00000e+00
3782  9.82741e+18  1.59861e-22  1.66502e-08  3.11441e+07  1.10855e-01  0.00000e+00
3783  9.82971e+18  1.59430e-22  1.66243e-08  3.11549e+07  1.10908e-01  0.00000e+00
3784  9.83201e+18  1.59001e-22  1.65985e-08  3.11656e+07  1.10961e-01  0.00000e+00
3785  9.83431e+18  1.58575e-22  1.65728e-08  3.11764e+07  1.11015e-01  0.00000e+00
3786  9.83661e+18  1.58151e-22  1.65471e-08  3.11871e+07  1.11070e-01  0.00000e+00
3787  9.83892e+18  1.57730e-22  1.65216e-08  3.11977e+07  1.11125e-01  0.00000e+00
3788  9.84122e+18  1.57310e-22  1.64962e-08  3.12084e+07  1.11182e-01  0.00000e+00
3789  9.84352e+18  1.56894e-22  1.64709e-08  3.12190e+07  1.11238e-01  0.00000e+00
3790  9.84582e+18  1.56479e-22  1.64456e-08  3.12295e+07  1.11296e-01  0.00000e+00
3791  9.84812e+18  1.56067e-22  1.64205e-08  3.12401e+07  1.11354e-01  0.00000e+00
3792  9.85043e+18  1.55657e-22  1.63954e-08  3.12506e+07  1.11412e-01  0.00000e+00
3793  9.85273e+18  1.55250e-22  1.63704e-08  3.12611e+07  1.11471e-01  0.00000e+00
3794  9.85503e+18  1.54844e-22  1.63455e-08  3.12716e+07  1.11531e-01  0.00000e+00
3795  9.85733e+18  1.54441e-22  1.63207e-08  3.12820e+07  1.11590e-01  0.00000e+00
3796  9.85963e+18  1.54040e-22  1.62960e-08  3.12924e+07  1.11651e-01  0.00000e+00
3797  9.86194e+18  1.53642e-22  1.62714e-08  3.13028e+07  1.11711e-01  0.00000e+00
3798  9.86424e+18  1.53245e-22  1.62469e-08  3.13132e+07  1.11772e-01  0.00000e+00
3799  9.86654e+18  1.52851e-22  1.62224e-08  3.13235e+07  1.11834e-01  0.00000e+00
3800  9.86884e+18  1.52459e-22  1.61981e-08  3.13338e+07  1.11895e-01  0.00000e+00
3801  9.87114e+18  1.52069e-22  1.61738e-08  3.13441e+07  1.11957e-01  0.00000e+00
3802  9.87345e+18  1.51681e-22  1.61496e-08  3.13544e+07  1.12020e-01  0.00000e+00
3803  9.87575e+18  1.51296e-22  1.61255e-08  3.13646e+07  1.12082e-01  0.00000e+00
3804  9.87805e+18  1.50912e-22  1.61015e-08  3.13748e+07  1.12145e-01  0.00000e+00
3805  9.88035e+18  1.50531e-22  1.60776e-08  3.13849e+07  1.12208e-01  0.00000e+00
3806  9.88265e+18  1.50151e-22  1.60537e-08  3.13951e+07  1.12272e-01  0.00000e+00
3807  9.88496e+18  1.49774e-22  1.60299e-08  3.14052e+07  1.12335e-01  0.00000e+00
3808  9.88726e+18  1.49398e-22  1.60062e-08  3.14153e+07  1.12399e-01  0.00000e+00
3809  9.88956e+18  1.49025e-22  1.59825e-08  3.14253e+07  1.12464e-01  0.00000e+00
3810  9.89186e+18  1.48653e-22  1.59589e-08  3.14353e+07  1.12528e-01  0.00000e+00
3811  9.89416e+18  1.48283e-22  1.59354e-08  3.14453e+07  1.12593e-01  0.00000e+00
3812  9.89647e+18  1.47912e-22  1.59119e-08  3.14554e+07  1.12657e-01  0.00000e+00
3813  9.89877e+18  1.47544e-22  1.58883e-08  3.14654e+07  1.12722e-01  0.00000e+00
3814  9.90107e+18  1.47176e-22  1.58649e-08  3.14754e+07  1.12787e-01  0.00000e+00
3815  9.90337e+18  1.46811e-22  1.58415e-08  3.14854e+07  1.12853e-01  0.00000e+00
3816  9.90567e+18  1.46447e-22  1.58181e-08  3.14953e+07  1.12918e-01  0.00000e+00
3817  9.90798e+18  1.46085e-22  1.57948e-08  3.15052e+07  1.12984e-01  0.00000e+00
3818  9.91028e+18  1.45725e-22  1.57716e-08  3.15151e+07  1.13050e-01  0.00000e+00
3819  9.91258e+18  1.45367e-22  1.57484e-08  3.15249e+07  1.13116e-01  0.00000e+00
3820  9.91488e+18  1.45010e-22  1.57252e-08  3.15347e+07  1.13182e-01  0.00000e+00
3821  9.91718e+18  1.44655e-22  1.57020e-08  3.15445e+07  1.13248e-01  0.00000e+00
3822  9.91949e+18  1.44301e-22  1.56790e-08  3.15542e+07  1.13314e-01  0.00000e+00
3823  9.92179e+18  1.43950e-22  1.56559e-08  3.15639e+07  1.13380e-01  0.00000e+00
3824  9.92409e+18  1.43600e-22  1.56329e-08  3.15736e+07  1.13447e-01  0.00000e+00
3825  9.92639e+18  1.43251e-22  1.56099e-08  3.15833e+07  1.13513e-01  0.00000e+00
3826  9.92869e+18  1.42905e-22  1.55870e-08  3.15929e+07  1.13580e-01  0.00000e+00
3827  9.93099e+18  1.42560e-22  1.55642e-08  3.16025e+07  1.13647e-01  0.00000e+00
3828  9.93330e+18  1.42217e-22  1.55414e-08  3.16121e+07  1.13713e-01  0.00000e+00
3829  9.93560e+18  1.41876e-22  1.55187e-08  3.16216e+07  1.13780e-01  0.00000e+00
3830  9.93790e+18  1.41537e-22  1.54960e-08  3.16312e+07  1.13846e-01  0.00000e+00
3831  9.94020e+18  1.41199e-22  1.54734e-08  3.16407e+07  1.13913e-01  0.00000e+00
3832  9.94250e+18  1.40863e-22  1.54509e-08  3.16502e+07  1.13980e-01  0.00000e+00
3833  9.94481e+18  1.40529e-22  1.54284e-08  3.16597e+07  1.14046e-01  0.00000e+00
3834  9.94711e+18  1.40197e-22  1.54060e-08  3.16691e+07  1.14113e-01  0.00000e+00
3835  9.94941e+18  1.39867e-22  1.53837e-08  3.16785e+07  1.14180e-01  0.00000e+00
3836  9.95171e+18  1.39538e-22  1.53614e-08  3.16880e+07  1.14246e-01  0.00000e+00
3837  9.95401e+18  1.39212e-22  1.53393e-08  3.16974e+07  1.14313e-01  0.00000e+00
3838  9.95632e+18  1.38887e-22  1.53172e-08  3.17067e+07  1.14379e-01  0.00000e+00
3839  9.95862e+18  1.38564e-22  1.52952e-08  3.17161e+07  1.14445e-01  0.00000e+00
3840  9.96092e+18  1.38243e-22  1.52732e-08  3.17255e+07  1.14511e-01  0.00000e+00
3841  9.96322e+18  1.37923e-22  1.52514e-08  3.17348e+07  1.14577e-01  0.00000e+00
3842  9.96552e+18  1.37605e-22  1.52296e-08  3.17441e+07  1.14643e-01  0.00000e+00
3843  9.96783e+18  1.37290e-22  1.52078e-08  3.17534e+07  1.14709e-01  0.00000e+00
3844  9.97013e+18  1.36975e-22  1.51862e-08  3.17627e+07  1.14774e-01  0.00000e+00
3845  9.97243e+18  1.36663e-22  1.51645e-08  3.17719e+07  1.14840e-01  0.00000e+00
3846  9.97473e+18  1.36352e-22  1.51430e-08  3.17812e+07  1.14905e-01  0.00000e+00
3847  9.97703e+18  1.36043e-22  1.51215e-08  3.17904e+07  1.14970e-01  0.00000e+00
3848  9.97934e+18  1.35735e-22  1.51001e-08  3.17996e+07  1.15034e-01  0.00000e+00
3849  9.98164e+18  1.35429e-22  1.50787e-08  3.18087e+07  1.15099e-01  0.00000e+00
3850  9.98394e+18  1.35125e-22  1.50574e-08  3.18179e+07  1.15163e-01  0.00000e+00
3851  9.98624e+18  1.34823e-22  1.50362e-08  3.18270e+07  1.15227e-01  0.00000e+00
3852  9.98854e+18  1.34522e-22  1.50150e-08  3.18361e+07  1.15290e-01  0.00000e+00
3853  9.99085e+18  1.34222e-22  1.49938e-08  3.18452e+07  1.15353e-01  0.00000e+00
3854  9.99315e+18  1.33925e-22  1.49727e-08  3.18543e+07  1.15416e-01  0.00000e+00
3855  9.99545e+18  1.33628e-22  1.49517e-08  3.18634e+07  1.15479e-01  0.00000e+00
3856  9.99775e+18  1.33334e-22  1.49307e-08  3.18724e+07  1.15541e-01  0.00000e+00
3857  1.00001e+19  1.33041e-22  1.49098e-08  3.18814e+07  1.15603e-01  0.00000e+00
3858  1.00024e+19  1.32749e-22  1.48889e-08  3.18904e+07  1.15664e-01  0.00000e+00
3859  1.00047e+19  1.32460e-22  1.48681e-08  3.18994e+07  1.15725e-01  0.00000e+00
3860  1.00070e+19  1.32171e-22  1.48474e-08  3.19084e+07  1.15785e-01  0.00000e+00
3861  1.00093e+19  1.31884e-22  1.48267e-08  3.19173e+07  1.15845e-01  0.00000e+00
3862  1.00116e+19  1.31599e-22  1.48061e-08  3.19263e+07  1.15905e-01  0.00000e+00
3863  1.00139e+19  1.31315e-22  1.47855e-08  3.19352e+07  1.15964e-01  0.00000e+00
3864  1.00162e+19  1.31033e-22  1.47650e-08  3.19441e+07  1.16022e-01  0.00000e+00
3865  1.00185e+19  1.30752e-22  1.47445e-08  3.19530e+07  1.16080e-01  0.00000e+00
3866  1.00208e+19  1.30473e-22  1.47241e-08  3.19618e+07  1.16137e-01  0.00000e+00
3867  1.00231e+19  1.30195e-22  1.47038e-08  3.19707e+07  1.16194e-01  0.00000e+00
3868  1.00254e+19  1.29918e-22  1.46835e-08  3.19795e+07  1.16250e-01  0.00000e+00
3869  1.00277e+19  1.29643e-22  1.46633e-08  3.19884e+07  1.16306e-01  0.00000e+00
3870  1.00300e+19  1.29369e-22  1.46431e-08  3.19972e+07  1.16361e-01  0.00000e+00
3871  1.00323e+19  1.29097e-22  1.46229e-08  3.20060e+07  1.16416e-01  0.00000e+00
3872  1.00346e+19  1.28826e-22  1.46029e-08  3.20148e+07  1.16470e-01  0.00000e+00
3873  1.00369e+19  1.28556e-22  1.45828e-08  3.20235e+07  1.16523e-01  0.00000e+00
3874  1.00392e+19  1.28288e-22  1.45629e-08  3.20323e+07  1.16576e-01  0.00000e+00
3875  1.00415e+19  1.28021e-22  1.45429e-08  3.20410e+07  1.16628e-01  0.00000e+00
3876  1.00438e+19  1.27755e-22  1.45231e-08  3.20497e+07  1.16679e-01  0.00000e+00
3877  1.00461e+19  1.27491e-22  1.45032e-08  3.20584e+07  1.16730e-01  0.00000e+00
3878  1.00484e+19  1.27228e-22  1.44835e-08  3.20671e+07  1.16780e-01  0.00000e+00
3879  1.00507e+19  1.26966e-22  1.44637e-08  3.20758e+07  1.16829e-01  0.00000e+00
3880  1.00530e+19  1.26706e-22  1.44441e-08  3.20844e+07  1.16878e-01  0.00000e+00
3881  1.00553e+19  1.26446e-22  1.44244e-08  3.20931e+07  1.16926e-01  0.00000e+00
3882  1.00576e+19  1.26188e-22  1.44049e-08  3.21017e+07  1.16974e-01  0.00000e+00
3883  1.00599e+19  1.25931e-22  1.43853e-08  3.21103e+07  1.17021e-01  0.00000e+00
3884  1.00622e+19  1.25676e-22  1.43659e-08  3.21189e+07  1.17067e-01  0.00000e+00
3885  1.00645e+19  1.25421e-22  1.43464e-08  3.21275e+07  1.17113e-01  0.00000e+00
3886  1.00668e+19  1.25168e-22  1.43271e-08  3.21361e+07  1.17158e-01  0.00000e+00
3887  1.00691e+19  1.24916e-22  1.43077e-08  3.21446e+07  1.17203e-01  0.00000e+00
3888  1.00714e+19  1.24665e-22  1.42884e-08  3.21532e+07  1.17247e-01  0.00000e+00
3889  1.00737e+19  1.24415e-22  1.42692e-08  3.21617e+07  1.17290e-01  0.00000e+00
3890  1.00760e+19  1.24167e-22  1.42500e-08  3.21702e+07  1.17333e-01  0.00000e+00
3891  1.00783e+19  1.23919e-22  1.42309e-08  3.21787e+07  1.17375e-01  0.00000e+00
3892  1.00806e+19  1.23673e-22  1.42118e-08  3.21872e+07  1.17417e-01  0.00000e+00
3893  1.00829e+19  1.23428e-22  1.41928e-08  3.21956e+07  1.17458e-01  0.00000e+00
3894  1.00852e+19  1.23183e-22  1.41738e-08  3.22041e+07  1.17499e-01  0.00000e+00
3895  1.00875e+19  1.22940e-22  1.41548e-08  3.22126e+07  1.17539e-01  0.00000e+00
3896  1.00898e+19  1.22698e-22  1.41360e-08  3.22210e+07  1.17579e-01  0.00000e+00
3897  1.00921e+19  1.22457e-22  1.41171e-08  3.22294e+07  1.17618e-01  0.00000e+00
3898  1.00944e+19  1.22217e-22  1.40983e-08  3.22378e+07  1.17657e-01  0.00000e+00
3899  1.00967e+19  1.21978e-22  1.40796e-08  3.22462e+07  1.17695e-01  0.00000e+00
3900  1.00990e+19  1.21740e-22  1.40609e-08  3.22546e+07  1.17733e-01  0.00000e+00
3901  1.01013e+19  1.21503e-22  1.40423e-08  3.22630e+07  1.17771e-01  0.00000e+00
3902  1.01036e+19  1.21268e-22  1.40237e-08  3.22713e+07  1.17808e-01  0.00000e+00
3903  1.01059e+19  1.21033e-22  1.40051e-08  3.22797e+07  1.17844e-01  0.00000e+00
3904  1.01082e+19  1.20799e-22  1.39867e-08  3.22880e+07  1.17880e-01  0.00000e+00
3905  1.01105e+19  1.20566e-22  1.39682e-08  3.22964e+07  1.17916e-01  0.00000e+00
3906  1.01128e+19  1.20334e-22  1.39498e-08  3.23047e+07  1.17951e-01  0.00000e+00
3907  1.01152e+19  1.20103e-22  1.39315e-08  3.23130e+07  1.17985e-01  0.00000e+00
3908  1.01175e+19  1.19873e-22  1.39132e-08  3.23213e+07  1.18020e-01  0.00000e+00
3909  1.01198e+19  1.19644e-22  1.38950e-08  3.23296e+07  1.18053e-01  0.00000e+00
3910  1.01221e+19  1.19416e-22  1.38768e-08  3.23379e+07  1.18087e-01  0.00000e+00
3911  1.01244e+19  1.19189e-22  1.38587e-08  3.23462e+07  1.18120e-01  0.00000e+00
3912  1.01267e+19  1.18962e-22  1.38406e-08  3.23544e+07  1.18152e-01  0.00000e+00
3913  1.01290e+19  1.18737e-22  1.38225e-08  3.23627e+07  1.18184e-01  0.00000e+00
3914  1.01313e+19  1.18512e-22  1.38046e-08  3.23709e+07  1.18215e-01  0.00000e+00
3915  1.01336e+19  1.18288e-22  1.37866e-08  3.23792e+07  1.18245e-01  0.00000e+00
3916  1.01359e+19  1.18066e-22  1.37687e-08  3.23874e+07  1.18276e-01  0.00000e+00
3917  1.01382e+19  1.17843e-22  1.37509e-08  3.23956e+07  1.18305e-01  0.00000e+00
3918  1.01405e+19  1.17622e-22  1.37331e-08  3.24038e+07  1.18334e-01  0.00000e+00
3919  1.01428e+19  1.17402e-22  1.37153e-08  3.24120e+07  1.18362e-01  0.00000e+00
3920  1.01451e+19  1.17182e-22  1.36976e-08  3.24202e+07  1.18389e-01  0.00000e+00
3921  1.01474e+19  1.16963e-22  1.36799e-08  3.24283e+07  1.18416e-01  0.00000e+00
3922  1.01497e+19  1.16745e-22  1.36623e-08  3.24365e+07  1.18442e-01  0.00000e+00
3923  1.01520e+19  1.16528e-22  1.36447e-08  3.24446e+07  1.18468e-01  0.00000e+00
3924  1.01543e+19  1.16312e-22  1.36271e-08  3.24527e+07  1.18492e-01  0.00000e+00
3925  1.01566e+19  1.16096e-22  1.36096e-08  3.24608e+07  1.18516e-01  0.00000e+00
3926  1.01589e+19  1.15881e-22  1.35921e-08  3.24689e+07  1.18538e-01  0.00000e+00
3927  1.01612e+19  1.15666e-22  1.35747e-08  3.24770e+07  1.18560e-01  0.00000e+00
3928  1.01635e+19  1.15453e-22  1.35573e-08  3.24851e+07  1.18581e-01  0.00000e+00
3929  1.01658e+19  1.15240e-22  1.35400e-08  3.24932e+07  1.18601e-01  0.00000e+00
3930  1.01681e+19  1.15028e-22  1.35227e-08  3.25012e+07  1.18621e-01  0.00000e+00
3931  1.01704e+19  1.14817e-22  1.35054e-08  3.25092e+07  1.18639e-01  0.00000e+00
3932  1.01727e+19  1.14606e-22  1.34882e-08  3.25173e+07  1.18656e-01  0.00000e+00
3933  1.01750e+19  1.14396e-22  1.34710e-08  3.25253e+07  1.18672e-01  0.00000e+00
3934  1.01773e+19  1.14186e-22  1.34539e-08  3.25333e+07  1.18687e-01  0.00000e+00
3935  1.01796e+19  1.13978e-22  1.34368e-08  3.25412e+07  1.18701e-01  0.00000e+00
3936  1.01819e+19  1.13770e-22  1.34197e-08  3.25492e+07  1.18714e-01  0.00000e+00
3937  1.01842e+19  1.13563e-22  1.34027e-08  3.25572e+07  1.18725e-01  0.00000e+00
3938  1.01865e+19  1.13356e-22  1.33857e-08  3.25651e+07  1.18736e-01  0.00000e+00
3939  1.01888e+19  1.13150e-22  1.33688e-08  3.25731e+07  1.18745e-01  0.00000e+00
3940  1.01911e+19  1.12945e-22  1.33519e-08  3.25810e+07  1.18753e-01  0.00000e+00
3941  1.01934e+19  1.12740e-22  1.33351e-08  3.25889e+07  1.18759e-01  0.00000e+00
3942  1.01957e+19  1.12536e-22  1.33182e-08  3.25968e+07  1.18763e-01  0.00000e+00
3943  1.01980e+19  1.12333e-22  1.33015e-08  3.26047e+07  1.18764e-01  0.00000e+00
3944  1.02003e+19  1.12130e-22  1.32847e-08  3.26126e+07  1.18765e-01  0.00000e+00
3945  1.02026e+19  1.11928e-22  1.32681e-08  3.26204e+07  1.18765e-01  0.00000e+00
3946  1.02049e+19  1.11726e-22  1.32514e-08  3.26283e+07  1.18765e-01  0.00000e+00
3947  1.02072e+19  1.11525e-22  1.32348e-08  3.26361e+07  1.18765e-01  0.00000e+00
3948  1.02095e+19  1.11325e-22  1.32182e-08  3.26439e+07  1.18765e-01  0.00000e+00
3949  1.02118e+19  1.11125e-22  1.32017e-08  3.26518e+07  1.18765e-01  0.00000e+00
3950  1.02141e+19  1.10926e-22  1.31852e-08  3.26596e+07  1.18765e-01  0.00000e+00
3951  1.02164e+19  1.10728e-22  1.31687e-08  3.26673e+07  1.18764e-01  0.00000e+00
3952  1.02187e+19  1.10530e-22  1.31523e-08  3.26751e+07  1.18762e-01  0.00000e+00
3953  1.02210e+19  1.10332e-22  1.31359e-08  3.26829e+07  1.18760e-01  0.00000e+00
3954  1.02233e+19  1.10136e-22  1.31196e-08  3.26906e+07  1.18756e-01  0.00000e+00
3955  1.02256e+19  1.09939e-22  1.31033e-08  3.26984e+07  1.18751e-01  0.00000e+00
3956  1.02279e+19  1.09744e-22  1.30870e-08  3.27061e+07  1.18744e-01  0.00000e+00
3957  1.02302e+19  1.09549e-22  1.30708e-08  3.27138e+07  1.18735e-01  0.00000e+00
3958  1.02326e+19  1.09354e-22  1.30546e-08  3.27215e+07  1.18723e-01  0.00000e+00
3959  1.02349e+19  1.09160e-22  1.30384e-08  3.27292e+07  1.18709e-01  0.00000e+00
3960  1.02372e+19  1.08967e-22  1.30223e-08  3.27369e+07  1.18692e-01  0.00000e+00
3961  1.02395e+19  1.08774e-22  1.30062e-08  3.27446e+07  1.18673e-01  0.00000e+00
3962  1.02418e+19  1.08582e-22  1.29902e-08  3.27523e+07  1.18651e-01  0.00000e+00
3963  1.02441e+19  1.08391e-22  1.29741e-08  3.27599e+07  1.18626e-01  0.00000e+00
3964  1.02464e+19  1.08200e-22  1.29582e-08  3.27675e+07  1.18599e-01  0.00000e+00
3965  1.02487e+19  1.08009e-22  1.29422e-08  3.27752e+07  1.18569e-01  0.00000e+00
3966  1.02510e+19  1.07819e-22  1.29263e-08  3.27828e+07  1.18537e-01  0.00000e+00
3967  1.02533e+19  1.07630e-22  1.29105e-08  3.27904e+07  1.18503e-01  0.00000e+00
3968  1.02556e+19  1.07441e-22  1.28946e-08  3.27980e+07  1.18468e-01  0.00000e+00
3969  1.02579e+19  1.07252e-22  1.28788e-08  3.28055e+07  1.18431e-01  0.00000e+00
3970  1.02602e+19  1.07065e-22  1.28631e-08  3.28131e+07  1.18393e-01  0.00000e+00
3971  1.02625e+19  1.06878e-22  1.28474e-08  3.28206e+07  1.18354e-01  0.00000e+00
3972  1.02648e+19  1.06691e-22  1.28317e-08  3.28282e+07  1.18314e-01  0.00000e+00
3973  1.02671e+19  1.06505e-22  1.28160e-08  3.28357e+07  1.18273e-01  0.00000e+00
3974  1.02694e+19  1.06319e-22  1.28004e-08  3.28432e+07  1.18232e-01  0.00000e+00
