# Athena++ data at time=2.920000e+12  cycle=194684692  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44842e-20  9.37435e-07  2.50125e+06  1.38327e-01  0.00000e+00
0277  1.75907e+18  3.43626e-20  9.34821e-07  2.50358e+06  1.38532e-01  0.00000e+00
0278  1.76138e+18  3.42399e-20  9.32210e-07  2.50605e+06  1.38735e-01  0.00000e+00
0279  1.76368e+18  3.41160e-20  9.29603e-07  2.50864e+06  1.38938e-01  0.00000e+00
0280  1.76598e+18  3.39913e-20  9.27002e-07  2.51134e+06  1.39141e-01  0.00000e+00
0281  1.76828e+18  3.38657e-20  9.24408e-07  2.51415e+06  1.39343e-01  0.00000e+00
0282  1.77058e+18  3.37394e-20  9.21820e-07  2.51706e+06  1.39544e-01  0.00000e+00
0283  1.77289e+18  3.36125e-20  9.19240e-07  2.52007e+06  1.39744e-01  0.00000e+00
0284  1.77519e+18  3.34851e-20  9.16668e-07  2.52316e+06  1.39944e-01  0.00000e+00
0285  1.77749e+18  3.33573e-20  9.14105e-07  2.52632e+06  1.40144e-01  0.00000e+00
0286  1.77979e+18  3.32293e-20  9.11551e-07  2.52955e+06  1.40342e-01  0.00000e+00
0287  1.78209e+18  3.31010e-20  9.09007e-07  2.53285e+06  1.40541e-01  0.00000e+00
0288  1.78440e+18  3.29727e-20  9.06474e-07  2.53621e+06  1.40738e-01  0.00000e+00
0289  1.78670e+18  3.28443e-20  9.03952e-07  2.53963e+06  1.40935e-01  0.00000e+00
0290  1.78900e+18  3.27159e-20  9.01440e-07  2.54309e+06  1.41131e-01  0.00000e+00
0291  1.79130e+18  3.25876e-20  8.98940e-07  2.54659e+06  1.41327e-01  0.00000e+00
0292  1.79360e+18  3.24594e-20  8.96452e-07  2.55014e+06  1.41522e-01  0.00000e+00
0293  1.79590e+18  3.23314e-20  8.93976e-07  2.55372e+06  1.41716e-01  0.00000e+00
0294  1.79821e+18  3.22037e-20  8.91513e-07  2.55733e+06  1.41910e-01  0.00000e+00
0295  1.80051e+18  3.20763e-20  8.89061e-07  2.56097e+06  1.42103e-01  0.00000e+00
0296  1.80281e+18  3.19492e-20  8.86623e-07  2.56464e+06  1.42295e-01  0.00000e+00
0297  1.80511e+18  3.18225e-20  8.84197e-07  2.56833e+06  1.42487e-01  0.00000e+00
0298  1.80741e+18  3.16962e-20  8.81783e-07  2.57205e+06  1.42678e-01  0.00000e+00
0299  1.80972e+18  3.15702e-20  8.79383e-07  2.57578e+06  1.42869e-01  0.00000e+00
0300  1.81202e+18  3.14448e-20  8.76996e-07  2.57953e+06  1.43059e-01  0.00000e+00
0301  1.81432e+18  3.13198e-20  8.74622e-07  2.58330e+06  1.43249e-01  0.00000e+00
0302  1.81662e+18  3.11952e-20  8.72261e-07  2.58708e+06  1.43437e-01  0.00000e+00
0303  1.81892e+18  3.10712e-20  8.69913e-07  2.59087e+06  1.43626e-01  0.00000e+00
0304  1.82123e+18  3.09478e-20  8.67578e-07  2.59467e+06  1.43813e-01  0.00000e+00
0305  1.82353e+18  3.08248e-20  8.65257e-07  2.59848e+06  1.44000e-01  0.00000e+00
0306  1.82583e+18  3.07024e-20  8.62949e-07  2.60230e+06  1.44187e-01  0.00000e+00
0307  1.82813e+18  3.05806e-20  8.60653e-07  2.60613e+06  1.44373e-01  0.00000e+00
0308  1.83043e+18  3.04593e-20  8.58372e-07  2.60996e+06  1.44558e-01  0.00000e+00
0309  1.83274e+18  3.03387e-20  8.56103e-07  2.61380e+06  1.44743e-01  0.00000e+00
0310  1.83504e+18  3.02186e-20  8.53847e-07  2.61764e+06  1.44927e-01  0.00000e+00
0311  1.83734e+18  3.00991e-20  8.51604e-07  2.62149e+06  1.45110e-01  0.00000e+00
0312  1.83964e+18  2.99802e-20  8.49375e-07  2.62534e+06  1.45293e-01  0.00000e+00
0313  1.84194e+18  2.98619e-20  8.47158e-07  2.62919e+06  1.45476e-01  0.00000e+00
0314  1.84425e+18  2.97442e-20  8.44954e-07  2.63304e+06  1.45657e-01  0.00000e+00
0315  1.84655e+18  2.96272e-20  8.42763e-07  2.63690e+06  1.45839e-01  0.00000e+00
0316  1.84885e+18  2.95107e-20  8.40585e-07  2.64075e+06  1.46019e-01  0.00000e+00
0317  1.85115e+18  2.93949e-20  8.38420e-07  2.64461e+06  1.46200e-01  0.00000e+00
0318  1.85345e+18  2.92797e-20  8.36267e-07  2.64846e+06  1.46379e-01  0.00000e+00
0319  1.85576e+18  2.91651e-20  8.34127e-07  2.65232e+06  1.46558e-01  0.00000e+00
0320  1.85806e+18  2.90511e-20  8.31999e-07  2.65617e+06  1.46737e-01  0.00000e+00
0321  1.86036e+18  2.89377e-20  8.29884e-07  2.66002e+06  1.46915e-01  0.00000e+00
0322  1.86266e+18  2.88250e-20  8.27781e-07  2.66387e+06  1.47092e-01  0.00000e+00
0323  1.86496e+18  2.87128e-20  8.25691e-07  2.66772e+06  1.47269e-01  0.00000e+00
0324  1.86727e+18  2.86013e-20  8.23613e-07  2.67156e+06  1.47446e-01  0.00000e+00
0325  1.86957e+18  2.84904e-20  8.21547e-07  2.67540e+06  1.47622e-01  0.00000e+00
0326  1.87187e+18  2.83800e-20  8.19493e-07  2.67924e+06  1.47797e-01  0.00000e+00
0327  1.87417e+18  2.82703e-20  8.17451e-07  2.68307e+06  1.47972e-01  0.00000e+00
0328  1.87647e+18  2.81612e-20  8.15421e-07  2.68690e+06  1.48146e-01  0.00000e+00
0329  1.87878e+18  2.80526e-20  8.13403e-07  2.69073e+06  1.48320e-01  0.00000e+00
0330  1.88108e+18  2.79447e-20  8.11397e-07  2.69455e+06  1.48493e-01  0.00000e+00
0331  1.88338e+18  2.78373e-20  8.09403e-07  2.69836e+06  1.48666e-01  0.00000e+00
0332  1.88568e+18  2.77306e-20  8.07420e-07  2.70218e+06  1.48838e-01  0.00000e+00
0333  1.88798e+18  2.76243e-20  8.05448e-07  2.70599e+06  1.49010e-01  0.00000e+00
0334  1.89028e+18  2.75186e-20  8.03488e-07  2.70980e+06  1.49182e-01  0.00000e+00
0335  1.89259e+18  2.74135e-20  8.01540e-07  2.71361e+06  1.49352e-01  0.00000e+00
0336  1.89489e+18  2.73091e-20  7.99606e-07  2.71739e+06  1.49523e-01  0.00000e+00
0337  1.89719e+18  2.72065e-20  7.97693e-07  2.72104e+06  1.49693e-01  0.00000e+00
0338  1.89949e+18  2.71087e-20  7.95803e-07  2.72432e+06  1.49862e-01  0.00000e+00
0339  1.90179e+18  2.70141e-20  7.93967e-07  2.72724e+06  1.50031e-01  0.00000e+00
0340  1.90410e+18  2.69202e-20  7.92138e-07  2.73016e+06  1.50199e-01  0.00000e+00
0341  1.90640e+18  2.68267e-20  7.90318e-07  2.73307e+06  1.50367e-01  0.00000e+00
0342  1.90870e+18  2.67337e-20  7.88507e-07  2.73599e+06  1.50535e-01  0.00000e+00
0343  1.91100e+18  2.66410e-20  7.86705e-07  2.73891e+06  1.50702e-01  0.00000e+00
0344  1.91330e+18  2.65487e-20  7.84913e-07  2.74185e+06  1.50869e-01  0.00000e+00
0345  1.91561e+18  2.64567e-20  7.83129e-07  2.74478e+06  1.51035e-01  0.00000e+00
0346  1.91791e+18  2.63650e-20  7.81355e-07  2.74773e+06  1.51201e-01  0.00000e+00
0347  1.92021e+18  2.62737e-20  7.79590e-07  2.75068e+06  1.51367e-01  0.00000e+00
0348  1.92251e+18  2.61828e-20  7.77834e-07  2.75363e+06  1.51532e-01  0.00000e+00
0349  1.92481e+18  2.60921e-20  7.76087e-07  2.75659e+06  1.51696e-01  0.00000e+00
0350  1.92712e+18  2.60018e-20  7.74349e-07  2.75955e+06  1.51860e-01  0.00000e+00
0351  1.92942e+18  2.59118e-20  7.72620e-07  2.76252e+06  1.52024e-01  0.00000e+00
0352  1.93172e+18  2.58222e-20  7.70901e-07  2.76550e+06  1.52188e-01  0.00000e+00
0353  1.93402e+18  2.57328e-20  7.69190e-07  2.76847e+06  1.52351e-01  0.00000e+00
0354  1.93632e+18  2.56438e-20  7.67489e-07  2.77146e+06  1.52513e-01  0.00000e+00
0355  1.93863e+18  2.55551e-20  7.65796e-07  2.77445e+06  1.52675e-01  0.00000e+00
0356  1.94093e+18  2.54667e-20  7.64112e-07  2.77744e+06  1.52837e-01  0.00000e+00
0357  1.94323e+18  2.53787e-20  7.62438e-07  2.78045e+06  1.52999e-01  0.00000e+00
0358  1.94553e+18  2.52909e-20  7.60772e-07  2.78345e+06  1.53160e-01  0.00000e+00
0359  1.94783e+18  2.52035e-20  7.59115e-07  2.78647e+06  1.53321e-01  0.00000e+00
0360  1.95014e+18  2.51164e-20  7.57467e-07  2.78949e+06  1.53481e-01  0.00000e+00
0361  1.95244e+18  2.50296e-20  7.55828e-07  2.79251e+06  1.53641e-01  0.00000e+00
0362  1.95474e+18  2.49431e-20  7.54197e-07  2.79555e+06  1.53801e-01  0.00000e+00
0363  1.95704e+18  2.48571e-20  7.52576e-07  2.79858e+06  1.53960e-01  0.00000e+00
0364  1.95934e+18  2.47716e-20  7.50963e-07  2.80160e+06  1.54119e-01  0.00000e+00
0365  1.96165e+18  2.46862e-20  7.49362e-07  2.80459e+06  1.54278e-01  0.00000e+00
0366  1.96395e+18  2.46007e-20  7.47773e-07  2.80753e+06  1.54437e-01  0.00000e+00
0367  1.96625e+18  2.45097e-20  7.46201e-07  2.81053e+06  1.54595e-01  0.00000e+00
0368  1.96855e+18  2.43973e-20  7.44669e-07  2.81445e+06  1.54753e-01  0.00000e+00
0369  1.97085e+18  2.42854e-20  7.43113e-07  2.82028e+06  1.54910e-01  0.00000e+00
0370  1.97316e+18  2.42886e-20  7.41400e-07  2.82536e+06  1.55065e-01  0.00000e+00
0371  1.97546e+18  2.43163e-20  7.39537e-07  2.82479e+06  1.55219e-01  0.00000e+00
0372  1.97776e+18  2.42887e-20  7.37770e-07  2.81960e+06  1.55375e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36646e-07  2.82192e+06  1.55540e-01  0.00000e+00
0374  1.98236e+18  2.34379e-20  7.34356e-07  2.83793e+06  1.55710e-01  0.00000e+00
0375  1.98466e+18  2.31997e-20  7.32764e-07  2.85192e+06  1.55872e-01  0.00000e+00
0376  1.98697e+18  2.32365e-20  7.30903e-07  2.86778e+06  1.56014e-01  0.00000e+00
0377  1.98927e+18  2.36446e-20  7.29960e-07  2.88346e+06  1.56136e-01  0.00000e+00
0378  1.99157e+18  2.41821e-20  7.27048e-07  2.88160e+06  1.56259e-01  0.00000e+00
0379  1.99387e+18  2.40991e-20  7.25348e-07  2.86391e+06  1.56410e-01  0.00000e+00
0380  1.99617e+18  2.34956e-20  7.25660e-07  2.86267e+06  1.56600e-01  0.00000e+00
0381  1.99848e+18  2.25446e-20  7.22901e-07  2.88066e+06  1.56816e-01  0.00000e+00
0382  2.00078e+18  2.20378e-20  7.21332e-07  2.89501e+06  1.57022e-01  0.00000e+00
0383  2.00308e+18  2.20384e-20  7.19561e-07  2.91158e+06  1.57180e-01  0.00000e+00
0384  2.00538e+18  2.22963e-20  7.17958e-07  2.92759e+06  1.57271e-01  0.00000e+00
0385  2.00768e+18  2.31926e-20  7.16671e-07  2.93697e+06  1.57323e-01  0.00000e+00
0386  2.00999e+18  2.42557e-20  7.13274e-07  2.92222e+06  1.57391e-01  0.00000e+00
0387  2.01229e+18  2.42050e-20  7.12399e-07  2.87944e+06  1.57527e-01  0.00000e+00
0388  2.01459e+18  2.32204e-20  7.12927e-07  2.84924e+06  1.57776e-01  0.00000e+00
0389  2.01689e+18  2.12099e-20  7.12327e-07  2.85286e+06  1.58150e-01  0.00000e+00
0390  2.01919e+18  2.00171e-20  7.13872e-07  2.88175e+06  1.58531e-01  0.00000e+00
0391  2.02150e+18  2.02712e-20  7.12932e-07  2.92226e+06  1.58637e-01  0.00000e+00
0392  2.02380e+18  2.17883e-20  7.11493e-07  2.89977e+06  1.58605e-01  0.00000e+00
0393  2.02610e+18  2.52185e-20  7.11171e-07  2.80034e+06  1.58485e-01  0.00000e+00
0394  2.02840e+18  2.77236e-20  7.19374e-07  2.66026e+06  1.58417e-01  0.00000e+00
0395  2.03070e+18  2.85872e-20  7.24146e-07  2.62617e+06  1.58452e-01  0.00000e+00
0396  2.03301e+18  2.86104e-20  7.24255e-07  2.57994e+06  1.58675e-01  0.00000e+00
0397  2.03531e+18  2.58573e-20  7.09599e-07  2.45855e+06  1.59286e-01  0.00000e+00
0398  2.03761e+18  1.65722e-20  7.40335e-07  2.38533e+06  1.60318e-01  0.00000e+00
0399  2.03991e+18  1.04832e-20  7.25060e-07  2.66075e+06  1.61240e-01  0.00000e+00
0400  2.04221e+18  1.00571e-20  7.21852e-07  2.95011e+06  1.61347e-01  0.00000e+00
0401  2.04452e+18  1.09236e-20  7.25185e-07  3.28723e+06  1.61163e-01  0.00000e+00
0402  2.04682e+18  1.59955e-20  7.25227e-07  3.56476e+06  1.60505e-01  0.00000e+00
0403  2.04912e+18  2.54213e-20  7.06229e-07  3.46654e+06  1.59733e-01  0.00000e+00
0404  2.05142e+18  2.87854e-20  7.19557e-07  3.28650e+06  1.59509e-01  0.00000e+00
0405  2.05372e+18  2.89233e-20  7.19984e-07  3.17820e+06  1.59532e-01  0.00000e+00
0406  2.05603e+18  2.93058e-20  7.24702e-07  3.01742e+06  1.59710e-01  0.00000e+00
0407  2.05833e+18  2.99616e-20  7.31549e-07  2.82334e+06  1.60220e-01  0.00000e+00
0408  2.06063e+18  2.99815e-20  7.30428e-07  2.62197e+06  1.60935e-01  0.00000e+00
0409  2.06293e+18  2.94866e-20  7.22639e-07  2.47801e+06  1.61304e-01  0.00000e+00
0410  2.06523e+18  2.86387e-20  7.11542e-07  2.37588e+06  1.61361e-01  0.00000e+00
0411  2.06753e+18  2.80179e-20  7.03064e-07  2.31449e+06  1.61376e-01  0.00000e+00
0412  2.06984e+18  2.77776e-20  6.98949e-07  2.29575e+06  1.61404e-01  0.00000e+00
0413  2.07214e+18  2.76946e-20  6.96969e-07  2.29715e+06  1.61472e-01  0.00000e+00
0414  2.07444e+18  2.76746e-20  6.95599e-07  2.30665e+06  1.61591e-01  0.00000e+00
0415  2.07674e+18  2.76913e-20  6.94776e-07  2.32144e+06  1.61739e-01  0.00000e+00
0416  2.07904e+18  2.77242e-20  6.94200e-07  2.33747e+06  1.61889e-01  0.00000e+00
0417  2.08135e+18  2.77472e-20  6.93571e-07  2.35246e+06  1.62027e-01  0.00000e+00
0418  2.08365e+18  2.77520e-20  6.92781e-07  2.36535e+06  1.62156e-01  0.00000e+00
0419  2.08595e+18  2.77417e-20  6.91826e-07  2.37609e+06  1.62285e-01  0.00000e+00
0420  2.08825e+18  2.77115e-20  6.90668e-07  2.38484e+06  1.62417e-01  0.00000e+00
0421  2.09055e+18  2.76650e-20  6.89335e-07  2.39183e+06  1.62552e-01  0.00000e+00
0422  2.09286e+18  2.76064e-20  6.87867e-07  2.39759e+06  1.62686e-01  0.00000e+00
0423  2.09516e+18  2.75380e-20  6.86291e-07  2.40255e+06  1.62817e-01  0.00000e+00
0424  2.09746e+18  2.74612e-20  6.84625e-07  2.40696e+06  1.62943e-01  0.00000e+00
0425  2.09976e+18  2.73769e-20  6.82883e-07  2.41102e+06  1.63068e-01  0.00000e+00
0426  2.10206e+18  2.72864e-20  6.81075e-07  2.41484e+06  1.63193e-01  0.00000e+00
0427  2.10437e+18  2.71908e-20  6.79218e-07  2.41856e+06  1.63321e-01  0.00000e+00
0428  2.10667e+18  2.70919e-20  6.77329e-07  2.42227e+06  1.63453e-01  0.00000e+00
0429  2.10897e+18  2.69913e-20  6.75426e-07  2.42605e+06  1.63591e-01  0.00000e+00
0430  2.11127e+18  2.68907e-20  6.73528e-07  2.42993e+06  1.63733e-01  0.00000e+00
0431  2.11357e+18  2.67920e-20  6.71652e-07  2.43395e+06  1.63876e-01  0.00000e+00
0432  2.11588e+18  2.66965e-20  6.69815e-07  2.43809e+06  1.64019e-01  0.00000e+00
0433  2.11818e+18  2.66055e-20  6.68029e-07  2.44231e+06  1.64158e-01  0.00000e+00
0434  2.12048e+18  2.65196e-20  6.66300e-07  2.44654e+06  1.64292e-01  0.00000e+00
0435  2.12278e+18  2.64391e-20  6.64633e-07  2.45065e+06  1.64421e-01  0.00000e+00
0436  2.12508e+18  2.63637e-20  6.63023e-07  2.45449e+06  1.64547e-01  0.00000e+00
0437  2.12739e+18  2.62931e-20  6.61468e-07  2.45792e+06  1.64674e-01  0.00000e+00
0438  2.12969e+18  2.62267e-20  6.59960e-07  2.46082e+06  1.64804e-01  0.00000e+00
0439  2.13199e+18  2.61643e-20  6.58495e-07  2.46311e+06  1.64937e-01  0.00000e+00
0440  2.13429e+18  2.61056e-20  6.57069e-07  2.46477e+06  1.65075e-01  0.00000e+00
0441  2.13659e+18  2.60501e-20  6.55677e-07  2.46583e+06  1.65218e-01  0.00000e+00
0442  2.13890e+18  2.59980e-20  6.54318e-07  2.46639e+06  1.65365e-01  0.00000e+00
0443  2.14120e+18  2.59464e-20  6.52962e-07  2.46654e+06  1.65512e-01  0.00000e+00
0444  2.14350e+18  2.58964e-20  6.51625e-07  2.46635e+06  1.65660e-01  0.00000e+00
0445  2.14580e+18  2.58481e-20  6.50306e-07  2.46587e+06  1.65804e-01  0.00000e+00
0446  2.14810e+18  2.58005e-20  6.48993e-07  2.46520e+06  1.65942e-01  0.00000e+00
0447  2.15041e+18  2.57532e-20  6.47682e-07  2.46446e+06  1.66072e-01  0.00000e+00
0448  2.15271e+18  2.57058e-20  6.46371e-07  2.46378e+06  1.66193e-01  0.00000e+00
0449  2.15501e+18  2.56582e-20  6.45052e-07  2.46331e+06  1.66306e-01  0.00000e+00
0450  2.15731e+18  2.56124e-20  6.43757e-07  2.46325e+06  1.66414e-01  0.00000e+00
0451  2.15961e+18  2.55653e-20  6.42444e-07  2.46359e+06  1.66521e-01  0.00000e+00
0452  2.16191e+18  2.55165e-20  6.41119e-07  2.46443e+06  1.66633e-01  0.00000e+00
0453  2.16422e+18  2.54661e-20  6.39781e-07  2.46579e+06  1.66762e-01  0.00000e+00
0454  2.16652e+18  2.54138e-20  6.38429e-07  2.46759e+06  1.66928e-01  0.00000e+00
0455  2.16882e+18  2.53596e-20  6.37066e-07  2.46970e+06  1.67166e-01  0.00000e+00
0456  2.17112e+18  2.53017e-20  6.35666e-07  2.47200e+06  1.67548e-01  0.00000e+00
0457  2.17342e+18  2.52427e-20  6.34230e-07  2.47503e+06  1.68213e-01  0.00000e+00
0458  2.17573e+18  2.51859e-20  6.32961e-07  2.47871e+06  1.69414e-01  0.00000e+00
0459  2.17803e+18  2.49434e-20  6.30991e-07  2.45708e+06  1.71557e-01  0.00000e+00
0460  2.18033e+18  2.12888e-20  6.17272e-07  2.36283e+06  1.74980e-01  0.00000e+00
0461  2.18263e+18  1.26936e-20  6.42429e-07  2.35409e+06  1.80094e-01  0.00000e+00
0462  2.18493e+18  6.34959e-21  6.28055e-07  2.57334e+06  1.87893e-01  0.00000e+00
0463  2.18724e+18  3.50668e-21  6.27357e-07  2.66264e+06  1.99331e-01  0.00000e+00
0464  2.18954e+18  2.70225e-21  6.28084e-07  2.70369e+06  2.14159e-01  0.00000e+00
0465  2.19184e+18  2.60959e-21  6.28402e-07  2.74238e+06  2.29572e-01  0.00000e+00
0466  2.19414e+18  2.60912e-21  6.28239e-07  2.77765e+06  2.40693e-01  0.00000e+00
0467  2.19644e+18  2.61435e-21  6.27514e-07  2.81856e+06  2.44312e-01  0.00000e+00
0468  2.19875e+18  2.63723e-21  6.26530e-07  2.86231e+06  2.44400e-01  0.00000e+00
0469  2.20105e+18  2.69863e-21  6.25860e-07  2.90266e+06  2.43864e-01  0.00000e+00
0470  2.20335e+18  2.82949e-21  6.25810e-07  2.94118e+06  2.41944e-01  0.00000e+00
0471  2.20565e+18  3.08106e-21  6.26305e-07  2.97092e+06  2.37713e-01  0.00000e+00
0472  2.20795e+18  3.55709e-21  6.26946e-07  3.00427e+06  2.30152e-01  0.00000e+00
0473  2.21026e+18  4.53137e-21  6.26704e-07  3.04919e+06  2.17816e-01  0.00000e+00
0474  2.21256e+18  7.06647e-21  6.28151e-07  3.19913e+06  1.98708e-01  0.00000e+00
0475  2.21486e+18  1.47645e-20  6.18650e-07  3.30795e+06  1.77642e-01  0.00000e+00
0476  2.21716e+18  2.38541e-20  6.16026e-07  3.14821e+06  1.68308e-01  0.00000e+00
0477  2.21946e+18  2.52894e-20  6.20117e-07  3.05263e+06  1.66821e-01  0.00000e+00
0478  2.22177e+18  2.52463e-20  6.18674e-07  3.04821e+06  1.66758e-01  0.00000e+00
0479  2.22407e+18  2.51534e-20  6.16841e-07  3.04781e+06  1.66762e-01  0.00000e+00
0480  2.22637e+18  2.50447e-20  6.14937e-07  3.04759e+06  1.66786e-01  0.00000e+00
0481  2.22867e+18  2.49418e-20  6.13115e-07  3.04682e+06  1.66849e-01  0.00000e+00
0482  2.23097e+18  2.48433e-20  6.11331e-07  3.04580e+06  1.66964e-01  0.00000e+00
0483  2.23328e+18  2.47477e-20  6.09576e-07  3.04493e+06  1.67135e-01  0.00000e+00
0484  2.23558e+18  2.46554e-20  6.07855e-07  3.04441e+06  1.67349e-01  0.00000e+00
0485  2.23788e+18  2.45666e-20  6.06183e-07  3.04435e+06  1.67581e-01  0.00000e+00
0486  2.24018e+18  2.44791e-20  6.04525e-07  3.04465e+06  1.67807e-01  0.00000e+00
0487  2.24248e+18  2.43935e-20  6.02887e-07  3.04545e+06  1.68012e-01  0.00000e+00
0488  2.24479e+18  2.43098e-20  6.01271e-07  3.04687e+06  1.68194e-01  0.00000e+00
0489  2.24709e+18  2.42275e-20  5.99675e-07  3.04892e+06  1.68359e-01  0.00000e+00
0490  2.24939e+18  2.41460e-20  5.98092e-07  3.05159e+06  1.68514e-01  0.00000e+00
0491  2.25169e+18  2.40644e-20  5.96513e-07  3.05481e+06  1.68660e-01  0.00000e+00
0492  2.25399e+18  2.39817e-20  5.94929e-07  3.05849e+06  1.68799e-01  0.00000e+00
0493  2.25629e+18  2.38970e-20  5.93330e-07  3.06249e+06  1.68926e-01  0.00000e+00
0494  2.25860e+18  2.38092e-20  5.91706e-07  3.06667e+06  1.69044e-01  0.00000e+00
0495  2.26090e+18  2.37174e-20  5.90048e-07  3.07087e+06  1.69154e-01  0.00000e+00
0496  2.26320e+18  2.36209e-20  5.88349e-07  3.07494e+06  1.69264e-01  0.00000e+00
0497  2.26550e+18  2.35192e-20  5.86605e-07  3.07876e+06  1.69382e-01  0.00000e+00
0498  2.26780e+18  2.34122e-20  5.84813e-07  3.08225e+06  1.69516e-01  0.00000e+00
0499  2.27011e+18  2.32998e-20  5.82976e-07  3.08535e+06  1.69672e-01  0.00000e+00
0500  2.27241e+18  2.31821e-20  5.81095e-07  3.08803e+06  1.69851e-01  0.00000e+00
0501  2.27471e+18  2.30595e-20  5.79175e-07  3.09026e+06  1.70055e-01  0.00000e+00
0502  2.27701e+18  2.29324e-20  5.77221e-07  3.09203e+06  1.70293e-01  0.00000e+00
0503  2.27931e+18  2.28015e-20  5.75241e-07  3.09341e+06  1.70587e-01  0.00000e+00
0504  2.28162e+18  2.26679e-20  5.73246e-07  3.09447e+06  1.70986e-01  0.00000e+00
0505  2.28392e+18  2.25313e-20  5.71231e-07  3.09532e+06  1.71579e-01  0.00000e+00
0506  2.28622e+18  2.23962e-20  5.69226e-07  3.09639e+06  1.72523e-01  0.00000e+00
0507  2.28852e+18  2.22706e-20  5.67368e-07  3.09834e+06  1.74071e-01  0.00000e+00
0508  2.29082e+18  2.20577e-20  5.64975e-07  3.09610e+06  1.76580e-01  0.00000e+00
0509  2.29313e+18  2.06900e-20  5.57736e-07  3.03140e+06  1.80347e-01  0.00000e+00
0510  2.29543e+18  1.54285e-20  5.66421e-07  2.96465e+06  1.85442e-01  0.00000e+00
0511  2.29773e+18  9.16860e-21  5.65307e-07  3.14472e+06  1.92378e-01  0.00000e+00
0512  2.30003e+18  5.41183e-21  5.60175e-07  3.33836e+06  2.02235e-01  0.00000e+00
0513  2.30233e+18  3.26257e-21  5.58641e-07  3.40316e+06  2.16106e-01  0.00000e+00
0514  2.30464e+18  1.98464e-21  5.58787e-07  3.44258e+06  2.35078e-01  0.00000e+00
0515  2.30694e+18  1.34069e-21  5.58837e-07  3.47619e+06  2.59937e-01  0.00000e+00
0516  2.30924e+18  1.13419e-21  5.58895e-07  3.50390e+06  2.89703e-01  0.00000e+00
0517  2.31154e+18  1.10455e-21  5.58826e-07  3.53082e+06  3.21143e-01  0.00000e+00
0518  2.31384e+18  1.10320e-21  5.58599e-07  3.56059e+06  3.51406e-01  0.00000e+00
0519  2.31615e+18  1.10301e-21  5.58303e-07  3.58903e+06  3.79000e-01  0.00000e+00
0520  2.31845e+18  1.10320e-21  5.58031e-07  3.61322e+06  4.02740e-01  0.00000e+00
0521  2.32075e+18  1.10390e-21  5.57845e-07  3.63295e+06  4.20383e-01  0.00000e+00
0522  2.32305e+18  1.10536e-21  5.57774e-07  3.65131e+06  4.29291e-01  0.00000e+00
0523  2.32535e+18  1.10778e-21  5.57792e-07  3.67058e+06  4.31193e-01  0.00000e+00
0524  2.32766e+18  1.11145e-21  5.57811e-07  3.69316e+06  4.31212e-01  0.00000e+00
0525  2.32996e+18  1.11686e-21  5.57738e-07  3.72012e+06  4.30992e-01  0.00000e+00
0526  2.33226e+18  1.12493e-21  5.57518e-07  3.75311e+06  4.30246e-01  0.00000e+00
0527  2.33456e+18  1.13737e-21  5.57251e-07  3.78591e+06  4.28620e-01  0.00000e+00
0528  2.33686e+18  1.15727e-21  5.57081e-07  3.81276e+06  4.25695e-01  0.00000e+00
0529  2.33916e+18  1.19009e-21  5.57021e-07  3.83345e+06  4.20953e-01  0.00000e+00
0530  2.34147e+18  1.24630e-21  5.57007e-07  3.85056e+06  4.13717e-01  0.00000e+00
0531  2.34377e+18  1.34699e-21  5.56979e-07  3.86892e+06  4.03086e-01  0.00000e+00
0532  2.34607e+18  1.53646e-21  5.56868e-07  3.89435e+06  3.87791e-01  0.00000e+00
0533  2.34837e+18  1.91081e-21  5.56484e-07  3.93311e+06  3.65716e-01  0.00000e+00
0534  2.35067e+18  2.68045e-21  5.55531e-07  3.97596e+06  3.32773e-01  0.00000e+00
0535  2.35298e+18  4.38231e-21  5.55194e-07  4.03065e+06  2.82234e-01  0.00000e+00
0536  2.35528e+18  8.91731e-21  5.63207e-07  4.14505e+06  2.17105e-01  0.00000e+00
0537  2.35758e+18  1.77767e-20  5.38622e-07  4.11099e+06  1.77085e-01  0.00000e+00
0538  2.35988e+18  2.23540e-20  5.50899e-07  3.90078e+06  1.68723e-01  0.00000e+00
0539  2.36218e+18  2.24664e-20  5.49029e-07  3.87328e+06  1.68175e-01  0.00000e+00
0540  2.36449e+18  2.23960e-20  5.47293e-07  3.87179e+06  1.68170e-01  0.00000e+00
0541  2.36679e+18  2.22547e-20  5.45093e-07  3.87380e+06  1.68177e-01  0.00000e+00
0542  2.36909e+18  2.21051e-20  5.42889e-07  3.87492e+06  1.68204e-01  0.00000e+00
0543  2.37139e+18  2.19594e-20  5.40712e-07  3.87505e+06  1.68262e-01  0.00000e+00
0544  2.37369e+18  2.18165e-20  5.38572e-07  3.87492e+06  1.68361e-01  0.00000e+00
0545  2.37600e+18  2.16752e-20  5.36463e-07  3.87460e+06  1.68506e-01  0.00000e+00
0546  2.37830e+18  2.15354e-20  5.34388e-07  3.87403e+06  1.68692e-01  0.00000e+00
