# Athena++ data at time=4.050000e+12  cycle=270025003  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3138  8.34495e+18  1.75138e-22  2.48942e-08  3.01386e+07  1.38967e-01  0.00000e+00
3139  8.34725e+18  1.74920e-22  2.48713e-08  3.01457e+07  1.39003e-01  0.00000e+00
3140  8.34956e+18  1.74695e-22  2.48485e-08  3.01528e+07  1.39048e-01  0.00000e+00
3141  8.35186e+18  1.74466e-22  2.48256e-08  3.01599e+07  1.39103e-01  0.00000e+00
3142  8.35416e+18  1.74231e-22  2.48028e-08  3.01670e+07  1.39168e-01  0.00000e+00
3143  8.35646e+18  1.73990e-22  2.47800e-08  3.01740e+07  1.39246e-01  0.00000e+00
3144  8.35876e+18  1.73742e-22  2.47572e-08  3.01810e+07  1.39338e-01  0.00000e+00
3145  8.36107e+18  1.73488e-22  2.47345e-08  3.01880e+07  1.39445e-01  0.00000e+00
3146  8.36337e+18  1.73226e-22  2.47117e-08  3.01949e+07  1.39568e-01  0.00000e+00
3147  8.36567e+18  1.72955e-22  2.46891e-08  3.02019e+07  1.39710e-01  0.00000e+00
3148  8.36797e+18  1.72674e-22  2.46664e-08  3.02088e+07  1.39873e-01  0.00000e+00
3149  8.37027e+18  1.72383e-22  2.46438e-08  3.02157e+07  1.40058e-01  0.00000e+00
3150  8.37257e+18  1.72079e-22  2.46212e-08  3.02225e+07  1.40267e-01  0.00000e+00
3151  8.37488e+18  1.71763e-22  2.45987e-08  3.02294e+07  1.40504e-01  0.00000e+00
3152  8.37718e+18  1.71432e-22  2.45762e-08  3.02362e+07  1.40770e-01  0.00000e+00
3153  8.37948e+18  1.71085e-22  2.45538e-08  3.02430e+07  1.41068e-01  0.00000e+00
3154  8.38178e+18  1.70720e-22  2.45315e-08  3.02497e+07  1.41400e-01  0.00000e+00
3155  8.38408e+18  1.70336e-22  2.45091e-08  3.02564e+07  1.41771e-01  0.00000e+00
3156  8.38639e+18  1.69930e-22  2.44869e-08  3.02631e+07  1.42183e-01  0.00000e+00
3157  8.38869e+18  1.69500e-22  2.44647e-08  3.02698e+07  1.42639e-01  0.00000e+00
3158  8.39099e+18  1.69044e-22  2.44426e-08  3.02765e+07  1.43145e-01  0.00000e+00
3159  8.39329e+18  1.68559e-22  2.44206e-08  3.02831e+07  1.43702e-01  0.00000e+00
3160  8.39559e+18  1.68042e-22  2.43986e-08  3.02896e+07  1.44317e-01  0.00000e+00
3161  8.39790e+18  1.67490e-22  2.43767e-08  3.02962e+07  1.44994e-01  0.00000e+00
3162  8.40020e+18  1.66900e-22  2.43549e-08  3.03027e+07  1.45737e-01  0.00000e+00
3163  8.40250e+18  1.66267e-22  2.43332e-08  3.03091e+07  1.46553e-01  0.00000e+00
3164  8.40480e+18  1.65588e-22  2.43116e-08  3.03155e+07  1.47447e-01  0.00000e+00
3165  8.40710e+18  1.64858e-22  2.42901e-08  3.03218e+07  1.48425e-01  0.00000e+00
3166  8.40941e+18  1.64072e-22  2.42687e-08  3.03281e+07  1.49494e-01  0.00000e+00
3167  8.41171e+18  1.63226e-22  2.42474e-08  3.03343e+07  1.50662e-01  0.00000e+00
3168  8.41401e+18  1.62314e-22  2.42262e-08  3.03404e+07  1.51935e-01  0.00000e+00
3169  8.41631e+18  1.61329e-22  2.42051e-08  3.03465e+07  1.53322e-01  0.00000e+00
3170  8.41861e+18  1.60267e-22  2.41842e-08  3.03525e+07  1.54831e-01  0.00000e+00
3171  8.42092e+18  1.59121e-22  2.41634e-08  3.03583e+07  1.56470e-01  0.00000e+00
3172  8.42322e+18  1.57883e-22  2.41427e-08  3.03641e+07  1.58249e-01  0.00000e+00
3173  8.42552e+18  1.56548e-22  2.41222e-08  3.03698e+07  1.60175e-01  0.00000e+00
3174  8.42782e+18  1.55108e-22  2.41019e-08  3.03753e+07  1.62259e-01  0.00000e+00
3175  8.43012e+18  1.53556e-22  2.40818e-08  3.03808e+07  1.64508e-01  0.00000e+00
3176  8.43243e+18  1.51887e-22  2.40618e-08  3.03861e+07  1.66931e-01  0.00000e+00
3177  8.43473e+18  1.50095e-22  2.40421e-08  3.03913e+07  1.69536e-01  0.00000e+00
3178  8.43703e+18  1.48178e-22  2.40226e-08  3.03964e+07  1.72329e-01  0.00000e+00
3179  8.43933e+18  1.46134e-22  2.40033e-08  3.04013e+07  1.75318e-01  0.00000e+00
3180  8.44163e+18  1.43965e-22  2.39843e-08  3.04061e+07  1.78506e-01  0.00000e+00
3181  8.44394e+18  1.41675e-22  2.39656e-08  3.04107e+07  1.81896e-01  0.00000e+00
3182  8.44624e+18  1.39270e-22  2.39471e-08  3.04152e+07  1.85489e-01  0.00000e+00
3183  8.44854e+18  1.36761e-22  2.39290e-08  3.04195e+07  1.89282e-01  0.00000e+00
3184  8.45084e+18  1.34161e-22  2.39111e-08  3.04237e+07  1.93272e-01  0.00000e+00
3185  8.45314e+18  1.31486e-22  2.38936e-08  3.04276e+07  1.97450e-01  0.00000e+00
3186  8.45545e+18  1.28761e-22  2.38764e-08  3.04314e+07  2.01806e-01  0.00000e+00
3187  8.45775e+18  1.26009e-22  2.38596e-08  3.04350e+07  2.06324e-01  0.00000e+00
3188  8.46005e+18  1.23264e-22  2.38431e-08  3.04384e+07  2.10986e-01  0.00000e+00
3189  8.46235e+18  1.20562e-22  2.38270e-08  3.04417e+07  2.15770e-01  0.00000e+00
3190  8.46465e+18  1.17942e-22  2.38112e-08  3.04448e+07  2.20654e-01  0.00000e+00
3191  8.46695e+18  1.15447e-22  2.37957e-08  3.04478e+07  2.25612e-01  0.00000e+00
3192  8.46926e+18  1.13119e-22  2.37806e-08  3.04507e+07  2.30616e-01  0.00000e+00
3193  8.47156e+18  1.11000e-22  2.37657e-08  3.04533e+07  2.35642e-01  0.00000e+00
3194  8.47386e+18  1.09124e-22  2.37511e-08  3.04559e+07  2.40669e-01  0.00000e+00
3195  8.47616e+18  1.07518e-22  2.37368e-08  3.04584e+07  2.45677e-01  0.00000e+00
3196  8.47846e+18  1.06188e-22  2.37226e-08  3.04608e+07  2.50658e-01  0.00000e+00
3197  8.48077e+18  1.05122e-22  2.37086e-08  3.04631e+07  2.55607e-01  0.00000e+00
3198  8.48307e+18  1.04285e-22  2.36947e-08  3.04653e+07  2.60532e-01  0.00000e+00
3199  8.48537e+18  1.03626e-22  2.36810e-08  3.04675e+07  2.65452e-01  0.00000e+00
3200  8.48767e+18  1.03085e-22  2.36673e-08  3.04697e+07  2.70396e-01  0.00000e+00
3201  8.48997e+18  1.02610e-22  2.36538e-08  3.04719e+07  2.75404e-01  0.00000e+00
3202  8.49228e+18  1.02151e-22  2.36403e-08  3.04740e+07  2.80530e-01  0.00000e+00
3203  8.49458e+18  1.01669e-22  2.36268e-08  3.04761e+07  2.85836e-01  0.00000e+00
3204  8.49688e+18  1.01125e-22  2.36135e-08  3.04782e+07  2.91391e-01  0.00000e+00
3205  8.49918e+18  1.00487e-22  2.36002e-08  3.04802e+07  2.97276e-01  0.00000e+00
3206  8.50148e+18  9.97195e-23  2.35871e-08  3.04822e+07  3.03574e-01  0.00000e+00
3207  8.50379e+18  9.87924e-23  2.35741e-08  3.04842e+07  3.10374e-01  0.00000e+00
3208  8.50609e+18  9.76767e-23  2.35612e-08  3.04861e+07  3.17769e-01  0.00000e+00
3209  8.50839e+18  9.63477e-23  2.35485e-08  3.04880e+07  3.25852e-01  0.00000e+00
3210  8.51069e+18  9.47857e-23  2.35361e-08  3.04898e+07  3.34720e-01  0.00000e+00
3211  8.51299e+18  9.29768e-23  2.35238e-08  3.04915e+07  3.44462e-01  0.00000e+00
3212  8.51530e+18  9.09140e-23  2.35118e-08  3.04931e+07  3.55170e-01  0.00000e+00
3213  8.51760e+18  8.85970e-23  2.35001e-08  3.04946e+07  3.66925e-01  0.00000e+00
3214  8.51990e+18  8.60322e-23  2.34888e-08  3.04960e+07  3.79801e-01  0.00000e+00
3215  8.52220e+18  8.32321e-23  2.34778e-08  3.04973e+07  3.93862e-01  0.00000e+00
3216  8.52450e+18  8.02145e-23  2.34671e-08  3.04984e+07  4.09155e-01  0.00000e+00
3217  8.52681e+18  7.70018e-23  2.34569e-08  3.04993e+07  4.25711e-01  0.00000e+00
3218  8.52911e+18  7.36198e-23  2.34472e-08  3.05000e+07  4.43539e-01  0.00000e+00
3219  8.53141e+18  7.00991e-23  2.34378e-08  3.05006e+07  4.62625e-01  0.00000e+00
3220  8.53371e+18  6.64793e-23  2.34290e-08  3.05010e+07  4.82936e-01  0.00000e+00
3221  8.53601e+18  6.28217e-23  2.34207e-08  3.05012e+07  5.04430e-01  0.00000e+00
3222  8.53832e+18  5.92424e-23  2.34127e-08  3.05011e+07  5.27088e-01  0.00000e+00
3223  8.54062e+18  5.59769e-23  2.34052e-08  3.05009e+07  5.50962e-01  0.00000e+00
3224  8.54292e+18  5.34375e-23  2.33982e-08  3.05006e+07  5.76209e-01  0.00000e+00
3225  8.54522e+18  5.20336e-23  2.33914e-08  3.05001e+07  6.02997e-01  0.00000e+00
3226  8.54752e+18  5.16218e-23  2.33847e-08  3.04996e+07  6.31278e-01  0.00000e+00
3227  8.54983e+18  5.15793e-23  2.33780e-08  3.04991e+07  6.60669e-01  0.00000e+00
3228  8.55213e+18  5.15793e-23  2.33714e-08  3.04985e+07  6.90370e-01  0.00000e+00
3229  8.55443e+18  5.15829e-23  2.33647e-08  3.04980e+07  7.18721e-01  0.00000e+00
3230  8.55673e+18  5.15953e-23  2.33580e-08  3.04975e+07  7.42481e-01  0.00000e+00
3231  8.55903e+18  5.16232e-23  2.33514e-08  3.04969e+07  7.57385e-01  0.00000e+00
3232  8.56133e+18  5.16740e-23  2.33447e-08  3.04964e+07  7.62656e-01  0.00000e+00
3233  8.56364e+18  5.17556e-23  2.33380e-08  3.04959e+07  7.63331e-01  0.00000e+00
3234  8.56594e+18  5.18764e-23  2.33313e-08  3.04954e+07  7.63328e-01  0.00000e+00
3235  8.56824e+18  5.20450e-23  2.33246e-08  3.04948e+07  7.63236e-01  0.00000e+00
3236  8.57054e+18  5.22704e-23  2.33178e-08  3.04943e+07  7.62929e-01  0.00000e+00
3237  8.57284e+18  5.25615e-23  2.33111e-08  3.04938e+07  7.62250e-01  0.00000e+00
3238  8.57515e+18  5.29278e-23  2.33042e-08  3.04934e+07  7.61028e-01  0.00000e+00
3239  8.57745e+18  5.33786e-23  2.32973e-08  3.04929e+07  7.59090e-01  0.00000e+00
3240  8.57975e+18  5.39234e-23  2.32904e-08  3.04925e+07  7.56265e-01  0.00000e+00
3241  8.58205e+18  5.45720e-23  2.32833e-08  3.04921e+07  7.52392e-01  0.00000e+00
3242  8.58435e+18  5.53340e-23  2.32762e-08  3.04917e+07  7.47318e-01  0.00000e+00
3243  8.58666e+18  5.62191e-23  2.32689e-08  3.04914e+07  7.40910e-01  0.00000e+00
3244  8.58896e+18  5.72367e-23  2.32616e-08  3.04911e+07  7.33050e-01  0.00000e+00
3245  8.59126e+18  5.83963e-23  2.32540e-08  3.04909e+07  7.23642e-01  0.00000e+00
3246  8.59356e+18  5.97066e-23  2.32463e-08  3.04907e+07  7.12612e-01  0.00000e+00
3247  8.59586e+18  6.11761e-23  2.32384e-08  3.04906e+07  6.99912e-01  0.00000e+00
3248  8.59817e+18  6.28124e-23  2.32303e-08  3.04906e+07  6.85518e-01  0.00000e+00
3249  8.60047e+18  6.46222e-23  2.32220e-08  3.04907e+07  6.69434e-01  0.00000e+00
3250  8.60277e+18  6.66110e-23  2.32134e-08  3.04908e+07  6.51689e-01  0.00000e+00
3251  8.60507e+18  6.87825e-23  2.32046e-08  3.04911e+07  6.32336e-01  0.00000e+00
3252  8.60737e+18  7.11389e-23  2.31954e-08  3.04914e+07  6.11452e-01  0.00000e+00
3253  8.60968e+18  7.36805e-23  2.31859e-08  3.04919e+07  5.89135e-01  0.00000e+00
3254  8.61198e+18  7.64059e-23  2.31761e-08  3.04926e+07  5.65500e-01  0.00000e+00
3255  8.61428e+18  7.93117e-23  2.31659e-08  3.04934e+07  5.40674e-01  0.00000e+00
3256  8.61658e+18  8.23922e-23  2.31553e-08  3.04943e+07  5.14795e-01  0.00000e+00
3257  8.61888e+18  8.56392e-23  2.31443e-08  3.04954e+07  4.88002e-01  0.00000e+00
3258  8.62119e+18  8.90415e-23  2.31329e-08  3.04967e+07  4.60436e-01  0.00000e+00
3259  8.62349e+18  9.25852e-23  2.31210e-08  3.04982e+07  4.32229e-01  0.00000e+00
3260  8.62579e+18  9.62529e-23  2.31087e-08  3.04998e+07  4.03504e-01  0.00000e+00
3261  8.62809e+18  1.00024e-22  2.30959e-08  3.05016e+07  3.74370e-01  0.00000e+00
3262  8.63039e+18  1.03876e-22  2.30826e-08  3.05036e+07  3.44921e-01  0.00000e+00
3263  8.63270e+18  1.07781e-22  2.30689e-08  3.05058e+07  3.15240e-01  0.00000e+00
3264  8.63500e+18  1.11715e-22  2.30547e-08  3.05083e+07  2.85421e-01  0.00000e+00
3265  8.63730e+18  1.15647e-22  2.30399e-08  3.05109e+07  2.55624e-01  0.00000e+00
3266  8.63960e+18  1.19548e-22  2.30247e-08  3.05138e+07  2.26215e-01  0.00000e+00
3267  8.64190e+18  1.23389e-22  2.30091e-08  3.05169e+07  1.98081e-01  0.00000e+00
3268  8.64420e+18  1.27140e-22  2.29929e-08  3.05202e+07  1.73172e-01  0.00000e+00
3269  8.64651e+18  1.30773e-22  2.29763e-08  3.05237e+07  1.54746e-01  0.00000e+00
3270  8.64881e+18  1.34267e-22  2.29593e-08  3.05275e+07  1.45336e-01  0.00000e+00
3271  8.65111e+18  1.37602e-22  2.29418e-08  3.05315e+07  1.42808e-01  0.00000e+00
3272  8.65341e+18  1.40768e-22  2.29240e-08  3.05356e+07  1.42524e-01  0.00000e+00
3273  8.65571e+18  1.43757e-22  2.29057e-08  3.05400e+07  1.42499e-01  0.00000e+00
3274  8.65802e+18  1.46570e-22  2.28871e-08  3.05446e+07  1.42486e-01  0.00000e+00
3275  8.66032e+18  1.49208e-22  2.28682e-08  3.05493e+07  1.42466e-01  0.00000e+00
3276  8.66262e+18  1.51659e-22  2.28489e-08  3.05543e+07  1.42432e-01  0.00000e+00
3277  8.66492e+18  1.53869e-22  2.28294e-08  3.05595e+07  1.42377e-01  0.00000e+00
3278  8.66722e+18  1.55691e-22  2.28096e-08  3.05648e+07  1.42296e-01  0.00000e+00
3279  8.66953e+18  1.56901e-22  2.27897e-08  3.05704e+07  1.42188e-01  0.00000e+00
3280  8.67183e+18  1.57410e-22  2.27697e-08  3.05760e+07  1.42054e-01  0.00000e+00
3281  8.67413e+18  1.57506e-22  2.27497e-08  3.05816e+07  1.41895e-01  0.00000e+00
3282  8.67643e+18  1.57511e-22  2.27297e-08  3.05873e+07  1.41713e-01  0.00000e+00
3283  8.67873e+18  1.57510e-22  2.27098e-08  3.05930e+07  1.41509e-01  0.00000e+00
3284  8.68104e+18  1.57508e-22  2.26900e-08  3.05988e+07  1.41287e-01  0.00000e+00
3285  8.68334e+18  1.57504e-22  2.26702e-08  3.06046e+07  1.41048e-01  0.00000e+00
3286  8.68564e+18  1.57496e-22  2.26505e-08  3.06104e+07  1.40793e-01  0.00000e+00
3287  8.68794e+18  1.57485e-22  2.26308e-08  3.06163e+07  1.40524e-01  0.00000e+00
3288  8.69024e+18  1.57472e-22  2.26112e-08  3.06222e+07  1.40243e-01  0.00000e+00
3289  8.69255e+18  1.57455e-22  2.25916e-08  3.06281e+07  1.39953e-01  0.00000e+00
3290  8.69485e+18  1.57437e-22  2.25721e-08  3.06341e+07  1.39653e-01  0.00000e+00
3291  8.69715e+18  1.57416e-22  2.25526e-08  3.06400e+07  1.39346e-01  0.00000e+00
3292  8.69945e+18  1.57392e-22  2.25332e-08  3.06460e+07  1.39032e-01  0.00000e+00
3293  8.70175e+18  1.57366e-22  2.25138e-08  3.06521e+07  1.38714e-01  0.00000e+00
3294  8.70406e+18  1.57336e-22  2.24944e-08  3.06581e+07  1.38392e-01  0.00000e+00
3295  8.70636e+18  1.57304e-22  2.24751e-08  3.06642e+07  1.38067e-01  0.00000e+00
3296  8.70866e+18  1.57268e-22  2.24559e-08  3.06703e+07  1.37740e-01  0.00000e+00
3297  8.71096e+18  1.57227e-22  2.24366e-08  3.06764e+07  1.37413e-01  0.00000e+00
3298  8.71326e+18  1.57182e-22  2.24174e-08  3.06825e+07  1.37085e-01  0.00000e+00
3299  8.71557e+18  1.57131e-22  2.23982e-08  3.06886e+07  1.36759e-01  0.00000e+00
3300  8.71787e+18  1.57074e-22  2.23791e-08  3.06948e+07  1.36434e-01  0.00000e+00
3301  8.72017e+18  1.57010e-22  2.23600e-08  3.07009e+07  1.36111e-01  0.00000e+00
3302  8.72247e+18  1.56939e-22  2.23409e-08  3.07071e+07  1.35793e-01  0.00000e+00
3303  8.72477e+18  1.56861e-22  2.23218e-08  3.07132e+07  1.35482e-01  0.00000e+00
3304  8.72708e+18  1.56775e-22  2.23027e-08  3.07194e+07  1.35187e-01  0.00000e+00
3305  8.72938e+18  1.56683e-22  2.22837e-08  3.07256e+07  1.34923e-01  0.00000e+00
3306  8.73168e+18  1.56584e-22  2.22647e-08  3.07317e+07  1.34721e-01  0.00000e+00
3307  8.73398e+18  1.56479e-22  2.22457e-08  3.07379e+07  1.34608e-01  0.00000e+00
3308  8.73628e+18  1.56368e-22  2.22268e-08  3.07441e+07  1.34574e-01  0.00000e+00
3309  8.73858e+18  1.56252e-22  2.22078e-08  3.07503e+07  1.34569e-01  0.00000e+00
3310  8.74089e+18  1.56132e-22  2.21889e-08  3.07565e+07  1.34569e-01  0.00000e+00
3311  8.74319e+18  1.56008e-22  2.21701e-08  3.07627e+07  1.34569e-01  0.00000e+00
3312  8.74549e+18  1.55880e-22  2.21513e-08  3.07689e+07  1.34569e-01  0.00000e+00
3313  8.74779e+18  1.55750e-22  2.21325e-08  3.07751e+07  1.34569e-01  0.00000e+00
3314  8.75009e+18  1.55616e-22  2.21137e-08  3.07813e+07  1.34570e-01  0.00000e+00
3315  8.75240e+18  1.55480e-22  2.20950e-08  3.07875e+07  1.34571e-01  0.00000e+00
3316  8.75470e+18  1.55341e-22  2.20764e-08  3.07937e+07  1.34573e-01  0.00000e+00
3317  8.75700e+18  1.55199e-22  2.20578e-08  3.08000e+07  1.34577e-01  0.00000e+00
3318  8.75930e+18  1.55053e-22  2.20392e-08  3.08062e+07  1.34582e-01  0.00000e+00
3319  8.76160e+18  1.54904e-22  2.20207e-08  3.08125e+07  1.34590e-01  0.00000e+00
3320  8.76391e+18  1.54752e-22  2.20023e-08  3.08187e+07  1.34600e-01  0.00000e+00
3321  8.76621e+18  1.54595e-22  2.19839e-08  3.08250e+07  1.34614e-01  0.00000e+00
3322  8.76851e+18  1.54435e-22  2.19655e-08  3.08313e+07  1.34633e-01  0.00000e+00
3323  8.77081e+18  1.54270e-22  2.19472e-08  3.08376e+07  1.34656e-01  0.00000e+00
3324  8.77311e+18  1.54100e-22  2.19290e-08  3.08438e+07  1.34685e-01  0.00000e+00
3325  8.77542e+18  1.53925e-22  2.19108e-08  3.08501e+07  1.34721e-01  0.00000e+00
3326  8.77772e+18  1.53745e-22  2.18926e-08  3.08564e+07  1.34765e-01  0.00000e+00
3327  8.78002e+18  1.53559e-22  2.18746e-08  3.08627e+07  1.34817e-01  0.00000e+00
3328  8.78232e+18  1.53368e-22  2.18565e-08  3.08690e+07  1.34879e-01  0.00000e+00
3329  8.78462e+18  1.53172e-22  2.18386e-08  3.08753e+07  1.34952e-01  0.00000e+00
3330  8.78693e+18  1.52969e-22  2.18206e-08  3.08816e+07  1.35036e-01  0.00000e+00
3331  8.78923e+18  1.52760e-22  2.18028e-08  3.08879e+07  1.35133e-01  0.00000e+00
3332  8.79153e+18  1.52545e-22  2.17849e-08  3.08942e+07  1.35245e-01  0.00000e+00
3333  8.79383e+18  1.52322e-22  2.17672e-08  3.09005e+07  1.35372e-01  0.00000e+00
3334  8.79613e+18  1.52092e-22  2.17494e-08  3.09068e+07  1.35516e-01  0.00000e+00
3335  8.79844e+18  1.51855e-22  2.17318e-08  3.09131e+07  1.35678e-01  0.00000e+00
3336  8.80074e+18  1.51608e-22  2.17141e-08  3.09194e+07  1.35859e-01  0.00000e+00
3337  8.80304e+18  1.51352e-22  2.16966e-08  3.09257e+07  1.36062e-01  0.00000e+00
3338  8.80534e+18  1.51087e-22  2.16790e-08  3.09319e+07  1.36287e-01  0.00000e+00
3339  8.80764e+18  1.50810e-22  2.16616e-08  3.09382e+07  1.36536e-01  0.00000e+00
3340  8.80995e+18  1.50521e-22  2.16441e-08  3.09445e+07  1.36811e-01  0.00000e+00
3341  8.81225e+18  1.50220e-22  2.16267e-08  3.09507e+07  1.37114e-01  0.00000e+00
3342  8.81455e+18  1.49905e-22  2.16094e-08  3.09569e+07  1.37447e-01  0.00000e+00
3343  8.81685e+18  1.49574e-22  2.15921e-08  3.09632e+07  1.37811e-01  0.00000e+00
3344  8.81915e+18  1.49227e-22  2.15749e-08  3.09694e+07  1.38209e-01  0.00000e+00
3345  8.82146e+18  1.48862e-22  2.15577e-08  3.09755e+07  1.38643e-01  0.00000e+00
3346  8.82376e+18  1.48478e-22  2.15405e-08  3.09817e+07  1.39116e-01  0.00000e+00
3347  8.82606e+18  1.48073e-22  2.15234e-08  3.09878e+07  1.39629e-01  0.00000e+00
3348  8.82836e+18  1.47645e-22  2.15063e-08  3.09939e+07  1.40186e-01  0.00000e+00
3349  8.83066e+18  1.47192e-22  2.14893e-08  3.10000e+07  1.40789e-01  0.00000e+00
3350  8.83296e+18  1.46714e-22  2.14724e-08  3.10061e+07  1.41442e-01  0.00000e+00
3351  8.83527e+18  1.46206e-22  2.14555e-08  3.10121e+07  1.42147e-01  0.00000e+00
3352  8.83757e+18  1.45669e-22  2.14386e-08  3.10181e+07  1.42906e-01  0.00000e+00
3353  8.83987e+18  1.45099e-22  2.14218e-08  3.10241e+07  1.43725e-01  0.00000e+00
3354  8.84217e+18  1.44494e-22  2.14051e-08  3.10300e+07  1.44604e-01  0.00000e+00
3355  8.84447e+18  1.43852e-22  2.13884e-08  3.10358e+07  1.45549e-01  0.00000e+00
3356  8.84678e+18  1.43172e-22  2.13718e-08  3.10417e+07  1.46560e-01  0.00000e+00
3357  8.84908e+18  1.42450e-22  2.13553e-08  3.10474e+07  1.47643e-01  0.00000e+00
3358  8.85138e+18  1.41685e-22  2.13389e-08  3.10532e+07  1.48799e-01  0.00000e+00
3359  8.85368e+18  1.40875e-22  2.13226e-08  3.10588e+07  1.50031e-01  0.00000e+00
3360  8.85598e+18  1.40017e-22  2.13064e-08  3.10645e+07  1.51342e-01  0.00000e+00
3361  8.85829e+18  1.39110e-22  2.12903e-08  3.10700e+07  1.52733e-01  0.00000e+00
3362  8.86059e+18  1.38152e-22  2.12743e-08  3.10756e+07  1.54206e-01  0.00000e+00
3363  8.86289e+18  1.37143e-22  2.12584e-08  3.10811e+07  1.55761e-01  0.00000e+00
3364  8.86519e+18  1.36081e-22  2.12426e-08  3.10865e+07  1.57398e-01  0.00000e+00
3365  8.86749e+18  1.34969e-22  2.12271e-08  3.10919e+07  1.59117e-01  0.00000e+00
3366  8.86980e+18  1.33807e-22  2.12116e-08  3.10972e+07  1.60915e-01  0.00000e+00
3367  8.87210e+18  1.32597e-22  2.11963e-08  3.11024e+07  1.62790e-01  0.00000e+00
3368  8.87440e+18  1.31345e-22  2.11812e-08  3.11076e+07  1.64737e-01  0.00000e+00
3369  8.87670e+18  1.30054e-22  2.11662e-08  3.11128e+07  1.66750e-01  0.00000e+00
3370  8.87900e+18  1.28731e-22  2.11515e-08  3.11178e+07  1.68822e-01  0.00000e+00
3371  8.88131e+18  1.27384e-22  2.11369e-08  3.11229e+07  1.70944e-01  0.00000e+00
3372  8.88361e+18  1.26022e-22  2.11225e-08  3.11278e+07  1.73104e-01  0.00000e+00
3373  8.88591e+18  1.24654e-22  2.11082e-08  3.11327e+07  1.75291e-01  0.00000e+00
3374  8.88821e+18  1.23292e-22  2.10942e-08  3.11375e+07  1.77490e-01  0.00000e+00
3375  8.89051e+18  1.21949e-22  2.10803e-08  3.11422e+07  1.79686e-01  0.00000e+00
3376  8.89282e+18  1.20640e-22  2.10666e-08  3.11469e+07  1.81861e-01  0.00000e+00
3377  8.89512e+18  1.19387e-22  2.10530e-08  3.11515e+07  1.83997e-01  0.00000e+00
3378  8.89742e+18  1.18223e-22  2.10397e-08  3.11560e+07  1.86077e-01  0.00000e+00
3379  8.89972e+18  1.17202e-22  2.10264e-08  3.11605e+07  1.88084e-01  0.00000e+00
3380  8.90202e+18  1.16405e-22  2.10133e-08  3.11649e+07  1.90002e-01  0.00000e+00
3381  8.90433e+18  1.15909e-22  2.10003e-08  3.11693e+07  1.91820e-01  0.00000e+00
3382  8.90663e+18  1.15699e-22  2.09873e-08  3.11737e+07  1.93526e-01  0.00000e+00
3383  8.90893e+18  1.15642e-22  2.09743e-08  3.11781e+07  1.95115e-01  0.00000e+00
3384  8.91123e+18  1.15629e-22  2.09614e-08  3.11825e+07  1.96584e-01  0.00000e+00
3385  8.91353e+18  1.15621e-22  2.09484e-08  3.11869e+07  1.97937e-01  0.00000e+00
3386  8.91584e+18  1.15610e-22  2.09355e-08  3.11913e+07  1.99181e-01  0.00000e+00
3387  8.91814e+18  1.15592e-22  2.09226e-08  3.11958e+07  2.00330e-01  0.00000e+00
3388  8.92044e+18  1.15560e-22  2.09096e-08  3.12002e+07  2.01398e-01  0.00000e+00
3389  8.92274e+18  1.15507e-22  2.08967e-08  3.12047e+07  2.02404e-01  0.00000e+00
3390  8.92504e+18  1.15426e-22  2.08838e-08  3.12091e+07  2.03366e-01  0.00000e+00
3391  8.92734e+18  1.15310e-22  2.08709e-08  3.12136e+07  2.04304e-01  0.00000e+00
3392  8.92965e+18  1.15152e-22  2.08580e-08  3.12180e+07  2.05236e-01  0.00000e+00
3393  8.93195e+18  1.14944e-22  2.08451e-08  3.12225e+07  2.06178e-01  0.00000e+00
3394  8.93425e+18  1.14682e-22  2.08322e-08  3.12269e+07  2.07148e-01  0.00000e+00
3395  8.93655e+18  1.14360e-22  2.08194e-08  3.12314e+07  2.08161e-01  0.00000e+00
3396  8.93885e+18  1.13974e-22  2.08066e-08  3.12358e+07  2.09228e-01  0.00000e+00
3397  8.94116e+18  1.13522e-22  2.07938e-08  3.12402e+07  2.10362e-01  0.00000e+00
3398  8.94346e+18  1.13004e-22  2.07812e-08  3.12445e+07  2.11571e-01  0.00000e+00
3399  8.94576e+18  1.12420e-22  2.07685e-08  3.12488e+07  2.12862e-01  0.00000e+00
3400  8.94806e+18  1.11774e-22  2.07560e-08  3.12531e+07  2.14241e-01  0.00000e+00
3401  8.95036e+18  1.11069e-22  2.07435e-08  3.12574e+07  2.15710e-01  0.00000e+00
3402  8.95267e+18  1.10313e-22  2.07312e-08  3.12616e+07  2.17269e-01  0.00000e+00
3403  8.95497e+18  1.09513e-22  2.07189e-08  3.12658e+07  2.18915e-01  0.00000e+00
3404  8.95727e+18  1.08678e-22  2.07067e-08  3.12699e+07  2.20644e-01  0.00000e+00
3405  8.95957e+18  1.07818e-22  2.06947e-08  3.12740e+07  2.22450e-01  0.00000e+00
3406  8.96187e+18  1.06944e-22  2.06827e-08  3.12780e+07  2.24324e-01  0.00000e+00
3407  8.96418e+18  1.06064e-22  2.06708e-08  3.12819e+07  2.26258e-01  0.00000e+00
3408  8.96648e+18  1.05188e-22  2.06591e-08  3.12859e+07  2.28241e-01  0.00000e+00
3409  8.96878e+18  1.04325e-22  2.06475e-08  3.12897e+07  2.30262e-01  0.00000e+00
3410  8.97108e+18  1.03483e-22  2.06359e-08  3.12935e+07  2.32312e-01  0.00000e+00
