# Athena++ data at time=3.910000e+12  cycle=260690805  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3383  8.90893e+18  7.56284e-23  2.32225e-08  2.96445e+07  4.18671e-01  0.00000e+00
3384  8.91123e+18  7.64444e-23  2.32115e-08  2.96447e+07  4.16875e-01  0.00000e+00
3385  8.91353e+18  7.74345e-23  2.32004e-08  2.96449e+07  4.14354e-01  0.00000e+00
3386  8.91584e+18  7.86078e-23  2.31891e-08  2.96451e+07  4.11006e-01  0.00000e+00
3387  8.91814e+18  7.99702e-23  2.31775e-08  2.96454e+07  4.06745e-01  0.00000e+00
3388  8.92044e+18  8.15236e-23  2.31657e-08  2.96457e+07  4.01508e-01  0.00000e+00
3389  8.92274e+18  8.32662e-23  2.31536e-08  2.96461e+07  3.95255e-01  0.00000e+00
3390  8.92504e+18  8.51922e-23  2.31412e-08  2.96465e+07  3.87973e-01  0.00000e+00
3391  8.92734e+18  8.72921e-23  2.31285e-08  2.96470e+07  3.79672e-01  0.00000e+00
3392  8.92965e+18  8.95523e-23  2.31154e-08  2.96476e+07  3.70389e-01  0.00000e+00
3393  8.93195e+18  9.19554e-23  2.31019e-08  2.96483e+07  3.60186e-01  0.00000e+00
3394  8.93425e+18  9.44810e-23  2.30880e-08  2.96490e+07  3.49144e-01  0.00000e+00
3395  8.93655e+18  9.71060e-23  2.30738e-08  2.96498e+07  3.37363e-01  0.00000e+00
3396  8.93885e+18  9.98060e-23  2.30591e-08  2.96508e+07  3.24954e-01  0.00000e+00
3397  8.94116e+18  1.02556e-22  2.30439e-08  2.96518e+07  3.12038e-01  0.00000e+00
3398  8.94346e+18  1.05331e-22  2.30283e-08  2.96530e+07  2.98735e-01  0.00000e+00
3399  8.94576e+18  1.08107e-22  2.30123e-08  2.96542e+07  2.85162e-01  0.00000e+00
3400  8.94806e+18  1.10860e-22  2.29959e-08  2.96556e+07  2.71423e-01  0.00000e+00
3401  8.95036e+18  1.13570e-22  2.29790e-08  2.96571e+07  2.57613e-01  0.00000e+00
3402  8.95267e+18  1.16219e-22  2.29618e-08  2.96588e+07  2.43809e-01  0.00000e+00
3403  8.95497e+18  1.18796e-22  2.29441e-08  2.96605e+07  2.30094e-01  0.00000e+00
3404  8.95727e+18  1.21291e-22  2.29260e-08  2.96623e+07  2.16594e-01  0.00000e+00
3405  8.95957e+18  1.23700e-22  2.29076e-08  2.96643e+07  2.03580e-01  0.00000e+00
3406  8.96187e+18  1.26020e-22  2.28888e-08  2.96663e+07  1.91673e-01  0.00000e+00
3407  8.96418e+18  1.28241e-22  2.28697e-08  2.96685e+07  1.82080e-01  0.00000e+00
3408  8.96648e+18  1.30331e-22  2.28503e-08  2.96708e+07  1.76243e-01  0.00000e+00
3409  8.96878e+18  1.32198e-22  2.28306e-08  2.96732e+07  1.74156e-01  0.00000e+00
3410  8.97108e+18  1.33661e-22  2.28106e-08  2.96756e+07  1.73835e-01  0.00000e+00
3411  8.97338e+18  1.34518e-22  2.27905e-08  2.96782e+07  1.73817e-01  0.00000e+00
3412  8.97569e+18  1.34806e-22  2.27703e-08  2.96807e+07  1.73815e-01  0.00000e+00
3413  8.97799e+18  1.34846e-22  2.27501e-08  2.96833e+07  1.73813e-01  0.00000e+00
3414  8.98029e+18  1.34847e-22  2.27299e-08  2.96859e+07  1.73810e-01  0.00000e+00
3415  8.98259e+18  1.34847e-22  2.27096e-08  2.96884e+07  1.73804e-01  0.00000e+00
3416  8.98489e+18  1.34846e-22  2.26894e-08  2.96910e+07  1.73794e-01  0.00000e+00
3417  8.98720e+18  1.34843e-22  2.26692e-08  2.96935e+07  1.73777e-01  0.00000e+00
3418  8.98950e+18  1.34838e-22  2.26489e-08  2.96961e+07  1.73753e-01  0.00000e+00
3419  8.99180e+18  1.34828e-22  2.26286e-08  2.96986e+07  1.73719e-01  0.00000e+00
3420  8.99410e+18  1.34814e-22  2.26083e-08  2.97011e+07  1.73675e-01  0.00000e+00
3421  8.99640e+18  1.34796e-22  2.25879e-08  2.97036e+07  1.73619e-01  0.00000e+00
3422  8.99871e+18  1.34776e-22  2.25675e-08  2.97061e+07  1.73550e-01  0.00000e+00
3423  9.00101e+18  1.34754e-22  2.25471e-08  2.97086e+07  1.73469e-01  0.00000e+00
3424  9.00331e+18  1.34733e-22  2.25267e-08  2.97110e+07  1.73373e-01  0.00000e+00
3425  9.00561e+18  1.34713e-22  2.25062e-08  2.97135e+07  1.73263e-01  0.00000e+00
3426  9.00791e+18  1.34695e-22  2.24856e-08  2.97159e+07  1.73138e-01  0.00000e+00
3427  9.01021e+18  1.34678e-22  2.24651e-08  2.97183e+07  1.72999e-01  0.00000e+00
3428  9.01252e+18  1.34663e-22  2.24445e-08  2.97207e+07  1.72845e-01  0.00000e+00
3429  9.01482e+18  1.34649e-22  2.24239e-08  2.97231e+07  1.72677e-01  0.00000e+00
3430  9.01712e+18  1.34635e-22  2.24033e-08  2.97254e+07  1.72496e-01  0.00000e+00
3431  9.01942e+18  1.34621e-22  2.23826e-08  2.97278e+07  1.72302e-01  0.00000e+00
3432  9.02172e+18  1.34606e-22  2.23619e-08  2.97302e+07  1.72096e-01  0.00000e+00
3433  9.02403e+18  1.34590e-22  2.23412e-08  2.97325e+07  1.71880e-01  0.00000e+00
3434  9.02633e+18  1.34573e-22  2.23205e-08  2.97349e+07  1.71655e-01  0.00000e+00
3435  9.02863e+18  1.34554e-22  2.22998e-08  2.97372e+07  1.71421e-01  0.00000e+00
3436  9.03093e+18  1.34533e-22  2.22791e-08  2.97396e+07  1.71182e-01  0.00000e+00
3437  9.03323e+18  1.34509e-22  2.22584e-08  2.97420e+07  1.70938e-01  0.00000e+00
3438  9.03554e+18  1.34482e-22  2.22377e-08  2.97444e+07  1.70691e-01  0.00000e+00
3439  9.03784e+18  1.34453e-22  2.22171e-08  2.97468e+07  1.70443e-01  0.00000e+00
3440  9.04014e+18  1.34420e-22  2.21964e-08  2.97492e+07  1.70196e-01  0.00000e+00
3441  9.04244e+18  1.34384e-22  2.21758e-08  2.97516e+07  1.69953e-01  0.00000e+00
3442  9.04474e+18  1.34344e-22  2.21553e-08  2.97541e+07  1.69722e-01  0.00000e+00
3443  9.04705e+18  1.34299e-22  2.21348e-08  2.97566e+07  1.69515e-01  0.00000e+00
3444  9.04935e+18  1.34251e-22  2.21143e-08  2.97592e+07  1.69354e-01  0.00000e+00
3445  9.05165e+18  1.34198e-22  2.20940e-08  2.97617e+07  1.69263e-01  0.00000e+00
3446  9.05395e+18  1.34140e-22  2.20737e-08  2.97644e+07  1.69232e-01  0.00000e+00
3447  9.05625e+18  1.34077e-22  2.20535e-08  2.97670e+07  1.69228e-01  0.00000e+00
3448  9.05856e+18  1.34009e-22  2.20334e-08  2.97698e+07  1.69228e-01  0.00000e+00
3449  9.06086e+18  1.33935e-22  2.20134e-08  2.97725e+07  1.69228e-01  0.00000e+00
3450  9.06316e+18  1.33856e-22  2.19935e-08  2.97753e+07  1.69228e-01  0.00000e+00
3451  9.06546e+18  1.33772e-22  2.19737e-08  2.97782e+07  1.69228e-01  0.00000e+00
3452  9.06776e+18  1.33682e-22  2.19540e-08  2.97811e+07  1.69228e-01  0.00000e+00
3453  9.07007e+18  1.33587e-22  2.19344e-08  2.97840e+07  1.69229e-01  0.00000e+00
3454  9.07237e+18  1.33487e-22  2.19149e-08  2.97870e+07  1.69231e-01  0.00000e+00
3455  9.07467e+18  1.33382e-22  2.18955e-08  2.97901e+07  1.69234e-01  0.00000e+00
3456  9.07697e+18  1.33273e-22  2.18762e-08  2.97932e+07  1.69239e-01  0.00000e+00
3457  9.07927e+18  1.33159e-22  2.18570e-08  2.97963e+07  1.69247e-01  0.00000e+00
3458  9.08158e+18  1.33041e-22  2.18378e-08  2.97994e+07  1.69257e-01  0.00000e+00
3459  9.08388e+18  1.32919e-22  2.18188e-08  2.98026e+07  1.69272e-01  0.00000e+00
3460  9.08618e+18  1.32793e-22  2.17997e-08  2.98058e+07  1.69292e-01  0.00000e+00
3461  9.08848e+18  1.32664e-22  2.17808e-08  2.98090e+07  1.69318e-01  0.00000e+00
3462  9.09078e+18  1.32531e-22  2.17619e-08  2.98122e+07  1.69349e-01  0.00000e+00
3463  9.09309e+18  1.32394e-22  2.17431e-08  2.98155e+07  1.69388e-01  0.00000e+00
3464  9.09539e+18  1.32253e-22  2.17243e-08  2.98188e+07  1.69435e-01  0.00000e+00
3465  9.09769e+18  1.32109e-22  2.17056e-08  2.98220e+07  1.69490e-01  0.00000e+00
3466  9.09999e+18  1.31961e-22  2.16869e-08  2.98253e+07  1.69555e-01  0.00000e+00
3467  9.10229e+18  1.31809e-22  2.16683e-08  2.98286e+07  1.69631e-01  0.00000e+00
3468  9.10459e+18  1.31652e-22  2.16497e-08  2.98319e+07  1.69717e-01  0.00000e+00
3469  9.10690e+18  1.31491e-22  2.16312e-08  2.98352e+07  1.69815e-01  0.00000e+00
3470  9.10920e+18  1.31326e-22  2.16128e-08  2.98385e+07  1.69926e-01  0.00000e+00
3471  9.11150e+18  1.31156e-22  2.15943e-08  2.98419e+07  1.70049e-01  0.00000e+00
3472  9.11380e+18  1.30980e-22  2.15760e-08  2.98452e+07  1.70187e-01  0.00000e+00
3473  9.11610e+18  1.30800e-22  2.15577e-08  2.98485e+07  1.70339e-01  0.00000e+00
3474  9.11841e+18  1.30614e-22  2.15395e-08  2.98519e+07  1.70506e-01  0.00000e+00
3475  9.12071e+18  1.30422e-22  2.15213e-08  2.98552e+07  1.70689e-01  0.00000e+00
3476  9.12301e+18  1.30223e-22  2.15032e-08  2.98586e+07  1.70889e-01  0.00000e+00
3477  9.12531e+18  1.30019e-22  2.14852e-08  2.98620e+07  1.71105e-01  0.00000e+00
3478  9.12761e+18  1.29807e-22  2.14673e-08  2.98654e+07  1.71340e-01  0.00000e+00
3479  9.12992e+18  1.29589e-22  2.14495e-08  2.98688e+07  1.71592e-01  0.00000e+00
3480  9.13222e+18  1.29362e-22  2.14317e-08  2.98722e+07  1.71863e-01  0.00000e+00
3481  9.13452e+18  1.29129e-22  2.14140e-08  2.98756e+07  1.72153e-01  0.00000e+00
3482  9.13682e+18  1.28887e-22  2.13964e-08  2.98790e+07  1.72462e-01  0.00000e+00
3483  9.13912e+18  1.28638e-22  2.13789e-08  2.98824e+07  1.72791e-01  0.00000e+00
3484  9.14143e+18  1.28380e-22  2.13615e-08  2.98859e+07  1.73140e-01  0.00000e+00
3485  9.14373e+18  1.28114e-22  2.13441e-08  2.98893e+07  1.73509e-01  0.00000e+00
3486  9.14603e+18  1.27839e-22  2.13268e-08  2.98928e+07  1.73898e-01  0.00000e+00
3487  9.14833e+18  1.27556e-22  2.13096e-08  2.98962e+07  1.74307e-01  0.00000e+00
3488  9.15063e+18  1.27264e-22  2.12925e-08  2.98996e+07  1.74736e-01  0.00000e+00
3489  9.15294e+18  1.26965e-22  2.12754e-08  2.99030e+07  1.75186e-01  0.00000e+00
3490  9.15524e+18  1.26657e-22  2.12584e-08  2.99064e+07  1.75654e-01  0.00000e+00
3491  9.15754e+18  1.26340e-22  2.12414e-08  2.99098e+07  1.76142e-01  0.00000e+00
3492  9.15984e+18  1.26016e-22  2.12245e-08  2.99132e+07  1.76647e-01  0.00000e+00
3493  9.16214e+18  1.25685e-22  2.12077e-08  2.99166e+07  1.77171e-01  0.00000e+00
3494  9.16445e+18  1.25346e-22  2.11909e-08  2.99199e+07  1.77711e-01  0.00000e+00
3495  9.16675e+18  1.25001e-22  2.11741e-08  2.99232e+07  1.78267e-01  0.00000e+00
3496  9.16905e+18  1.24650e-22  2.11574e-08  2.99265e+07  1.78836e-01  0.00000e+00
3497  9.17135e+18  1.24293e-22  2.11407e-08  2.99298e+07  1.79419e-01  0.00000e+00
3498  9.17365e+18  1.23932e-22  2.11240e-08  2.99330e+07  1.80013e-01  0.00000e+00
3499  9.17596e+18  1.23568e-22  2.11074e-08  2.99363e+07  1.80616e-01  0.00000e+00
3500  9.17826e+18  1.23201e-22  2.10909e-08  2.99394e+07  1.81226e-01  0.00000e+00
3501  9.18056e+18  1.22833e-22  2.10744e-08  2.99426e+07  1.81841e-01  0.00000e+00
3502  9.18286e+18  1.22464e-22  2.10579e-08  2.99457e+07  1.82460e-01  0.00000e+00
3503  9.18516e+18  1.22096e-22  2.10415e-08  2.99488e+07  1.83079e-01  0.00000e+00
3504  9.18747e+18  1.21731e-22  2.10251e-08  2.99519e+07  1.83697e-01  0.00000e+00
3505  9.18977e+18  1.21369e-22  2.10088e-08  2.99549e+07  1.84310e-01  0.00000e+00
3506  9.19207e+18  1.21011e-22  2.09926e-08  2.99579e+07  1.84917e-01  0.00000e+00
3507  9.19437e+18  1.20660e-22  2.09765e-08  2.99610e+07  1.85514e-01  0.00000e+00
3508  9.19667e+18  1.20315e-22  2.09604e-08  2.99639e+07  1.86100e-01  0.00000e+00
3509  9.19897e+18  1.19979e-22  2.09443e-08  2.99669e+07  1.86673e-01  0.00000e+00
3510  9.20128e+18  1.19652e-22  2.09284e-08  2.99699e+07  1.87230e-01  0.00000e+00
3511  9.20358e+18  1.19335e-22  2.09126e-08  2.99728e+07  1.87770e-01  0.00000e+00
3512  9.20588e+18  1.19029e-22  2.08968e-08  2.99758e+07  1.88291e-01  0.00000e+00
3513  9.20818e+18  1.18734e-22  2.08811e-08  2.99787e+07  1.88791e-01  0.00000e+00
3514  9.21048e+18  1.18452e-22  2.08656e-08  2.99817e+07  1.89271e-01  0.00000e+00
3515  9.21279e+18  1.18182e-22  2.08501e-08  2.99846e+07  1.89729e-01  0.00000e+00
3516  9.21509e+18  1.17924e-22  2.08347e-08  2.99876e+07  1.90165e-01  0.00000e+00
3517  9.21739e+18  1.17677e-22  2.08194e-08  2.99905e+07  1.90581e-01  0.00000e+00
3518  9.21969e+18  1.17443e-22  2.08042e-08  2.99935e+07  1.90976e-01  0.00000e+00
3519  9.22199e+18  1.17219e-22  2.07891e-08  2.99965e+07  1.91352e-01  0.00000e+00
3520  9.22430e+18  1.17006e-22  2.07740e-08  2.99995e+07  1.91709e-01  0.00000e+00
3521  9.22660e+18  1.16801e-22  2.07590e-08  3.00025e+07  1.92052e-01  0.00000e+00
3522  9.22890e+18  1.16604e-22  2.07442e-08  3.00055e+07  1.92380e-01  0.00000e+00
3523  9.23120e+18  1.16414e-22  2.07294e-08  3.00085e+07  1.92696e-01  0.00000e+00
3524  9.23350e+18  1.16229e-22  2.07146e-08  3.00115e+07  1.93004e-01  0.00000e+00
3525  9.23581e+18  1.16047e-22  2.06999e-08  3.00146e+07  1.93305e-01  0.00000e+00
3526  9.23811e+18  1.15868e-22  2.06853e-08  3.00176e+07  1.93601e-01  0.00000e+00
3527  9.24041e+18  1.15690e-22  2.06708e-08  3.00207e+07  1.93896e-01  0.00000e+00
3528  9.24271e+18  1.15511e-22  2.06563e-08  3.00238e+07  1.94190e-01  0.00000e+00
3529  9.24501e+18  1.15331e-22  2.06419e-08  3.00268e+07  1.94488e-01  0.00000e+00
3530  9.24732e+18  1.15148e-22  2.06275e-08  3.00299e+07  1.94789e-01  0.00000e+00
3531  9.24962e+18  1.14962e-22  2.06131e-08  3.00330e+07  1.95097e-01  0.00000e+00
3532  9.25192e+18  1.14771e-22  2.05989e-08  3.00360e+07  1.95412e-01  0.00000e+00
3533  9.25422e+18  1.14575e-22  2.05847e-08  3.00391e+07  1.95736e-01  0.00000e+00
3534  9.25652e+18  1.14373e-22  2.05705e-08  3.00421e+07  1.96069e-01  0.00000e+00
3535  9.25883e+18  1.14166e-22  2.05564e-08  3.00452e+07  1.96413e-01  0.00000e+00
3536  9.26113e+18  1.13952e-22  2.05423e-08  3.00482e+07  1.96767e-01  0.00000e+00
3537  9.26343e+18  1.13733e-22  2.05283e-08  3.00513e+07  1.97132e-01  0.00000e+00
3538  9.26573e+18  1.13508e-22  2.05144e-08  3.00543e+07  1.97508e-01  0.00000e+00
3539  9.26803e+18  1.13277e-22  2.05005e-08  3.00573e+07  1.97893e-01  0.00000e+00
3540  9.27034e+18  1.13042e-22  2.04867e-08  3.00604e+07  1.98288e-01  0.00000e+00
3541  9.27264e+18  1.12803e-22  2.04729e-08  3.00634e+07  1.98692e-01  0.00000e+00
3542  9.27494e+18  1.12560e-22  2.04592e-08  3.00664e+07  1.99103e-01  0.00000e+00
3543  9.27724e+18  1.12315e-22  2.04456e-08  3.00694e+07  1.99521e-01  0.00000e+00
3544  9.27954e+18  1.12068e-22  2.04320e-08  3.00723e+07  1.99943e-01  0.00000e+00
3545  9.28185e+18  1.11821e-22  2.04185e-08  3.00753e+07  2.00369e-01  0.00000e+00
3546  9.28415e+18  1.11574e-22  2.04050e-08  3.00783e+07  2.00798e-01  0.00000e+00
3547  9.28645e+18  1.11327e-22  2.03915e-08  3.00813e+07  2.01227e-01  0.00000e+00
3548  9.28875e+18  1.11083e-22  2.03782e-08  3.00842e+07  2.01657e-01  0.00000e+00
3549  9.29105e+18  1.10841e-22  2.03648e-08  3.00872e+07  2.02085e-01  0.00000e+00
3550  9.29335e+18  1.10601e-22  2.03516e-08  3.00901e+07  2.02511e-01  0.00000e+00
3551  9.29566e+18  1.10365e-22  2.03383e-08  3.00930e+07  2.02935e-01  0.00000e+00
3552  9.29796e+18  1.10132e-22  2.03252e-08  3.00960e+07  2.03355e-01  0.00000e+00
3553  9.30026e+18  1.09903e-22  2.03120e-08  3.00989e+07  2.03772e-01  0.00000e+00
3554  9.30256e+18  1.09678e-22  2.02989e-08  3.01018e+07  2.04184e-01  0.00000e+00
3555  9.30486e+18  1.09456e-22  2.02859e-08  3.01047e+07  2.04593e-01  0.00000e+00
3556  9.30717e+18  1.09237e-22  2.02729e-08  3.01076e+07  2.04998e-01  0.00000e+00
3557  9.30947e+18  1.09022e-22  2.02599e-08  3.01106e+07  2.05400e-01  0.00000e+00
3558  9.31177e+18  1.08809e-22  2.02470e-08  3.01135e+07  2.05798e-01  0.00000e+00
3559  9.31407e+18  1.08599e-22  2.02341e-08  3.01164e+07  2.06194e-01  0.00000e+00
3560  9.31637e+18  1.08391e-22  2.02213e-08  3.01193e+07  2.06588e-01  0.00000e+00
3561  9.31868e+18  1.08185e-22  2.02085e-08  3.01222e+07  2.06981e-01  0.00000e+00
3562  9.32098e+18  1.07980e-22  2.01958e-08  3.01251e+07  2.07372e-01  0.00000e+00
3563  9.32328e+18  1.07777e-22  2.01831e-08  3.01280e+07  2.07763e-01  0.00000e+00
3564  9.32558e+18  1.07574e-22  2.01704e-08  3.01309e+07  2.08154e-01  0.00000e+00
3565  9.32788e+18  1.07371e-22  2.01578e-08  3.01338e+07  2.08546e-01  0.00000e+00
3566  9.33019e+18  1.07169e-22  2.01453e-08  3.01367e+07  2.08938e-01  0.00000e+00
3567  9.33249e+18  1.06967e-22  2.01328e-08  3.01396e+07  2.09332e-01  0.00000e+00
3568  9.33479e+18  1.06765e-22  2.01203e-08  3.01425e+07  2.09727e-01  0.00000e+00
3569  9.33709e+18  1.06563e-22  2.01079e-08  3.01454e+07  2.10124e-01  0.00000e+00
3570  9.33939e+18  1.06361e-22  2.00955e-08  3.01484e+07  2.10523e-01  0.00000e+00
3571  9.34170e+18  1.06159e-22  2.00832e-08  3.01513e+07  2.10923e-01  0.00000e+00
3572  9.34400e+18  1.05957e-22  2.00710e-08  3.01542e+07  2.11325e-01  0.00000e+00
3573  9.34630e+18  1.05756e-22  2.00588e-08  3.01571e+07  2.11728e-01  0.00000e+00
3574  9.34860e+18  1.05554e-22  2.00466e-08  3.01600e+07  2.12133e-01  0.00000e+00
3575  9.35090e+18  1.05353e-22  2.00345e-08  3.01630e+07  2.12539e-01  0.00000e+00
3576  9.35321e+18  1.05152e-22  2.00225e-08  3.01659e+07  2.12947e-01  0.00000e+00
3577  9.35551e+18  1.04952e-22  2.00105e-08  3.01688e+07  2.13355e-01  0.00000e+00
3578  9.35781e+18  1.04752e-22  1.99986e-08  3.01717e+07  2.13763e-01  0.00000e+00
3579  9.36011e+18  1.04553e-22  1.99867e-08  3.01747e+07  2.14173e-01  0.00000e+00
3580  9.36241e+18  1.04354e-22  1.99748e-08  3.01776e+07  2.14583e-01  0.00000e+00
3581  9.36472e+18  1.04157e-22  1.99631e-08  3.01805e+07  2.14993e-01  0.00000e+00
3582  9.36702e+18  1.03960e-22  1.99513e-08  3.01834e+07  2.15404e-01  0.00000e+00
3583  9.36932e+18  1.03764e-22  1.99396e-08  3.01863e+07  2.15815e-01  0.00000e+00
3584  9.37162e+18  1.03568e-22  1.99280e-08  3.01893e+07  2.16226e-01  0.00000e+00
3585  9.37392e+18  1.03374e-22  1.99164e-08  3.01922e+07  2.16637e-01  0.00000e+00
3586  9.37622e+18  1.03180e-22  1.99049e-08  3.01951e+07  2.17049e-01  0.00000e+00
3587  9.37853e+18  1.02986e-22  1.98934e-08  3.01980e+07  2.17461e-01  0.00000e+00
3588  9.38083e+18  1.02793e-22  1.98820e-08  3.02009e+07  2.17874e-01  0.00000e+00
3589  9.38313e+18  1.02601e-22  1.98706e-08  3.02038e+07  2.18287e-01  0.00000e+00
3590  9.38543e+18  1.02408e-22  1.98592e-08  3.02067e+07  2.18701e-01  0.00000e+00
3591  9.38773e+18  1.02216e-22  1.98479e-08  3.02096e+07  2.19116e-01  0.00000e+00
3592  9.39004e+18  1.02025e-22  1.98367e-08  3.02125e+07  2.19532e-01  0.00000e+00
3593  9.39234e+18  1.01833e-22  1.98254e-08  3.02153e+07  2.19949e-01  0.00000e+00
3594  9.39464e+18  1.01642e-22  1.98142e-08  3.02182e+07  2.20367e-01  0.00000e+00
3595  9.39694e+18  1.01451e-22  1.98031e-08  3.02211e+07  2.20787e-01  0.00000e+00
3596  9.39924e+18  1.01259e-22  1.97920e-08  3.02240e+07  2.21207e-01  0.00000e+00
3597  9.40155e+18  1.01068e-22  1.97809e-08  3.02268e+07  2.21629e-01  0.00000e+00
3598  9.40385e+18  1.00877e-22  1.97698e-08  3.02297e+07  2.22052e-01  0.00000e+00
3599  9.40615e+18  1.00686e-22  1.97588e-08  3.02325e+07  2.22477e-01  0.00000e+00
3600  9.40845e+18  1.00494e-22  1.97478e-08  3.02354e+07  2.22903e-01  0.00000e+00
3601  9.41075e+18  1.00303e-22  1.97368e-08  3.02383e+07  2.23330e-01  0.00000e+00
3602  9.41306e+18  1.00112e-22  1.97259e-08  3.02411e+07  2.23759e-01  0.00000e+00
3603  9.41536e+18  9.99210e-23  1.97150e-08  3.02440e+07  2.24189e-01  0.00000e+00
3604  9.41766e+18  9.97300e-23  1.97041e-08  3.02468e+07  2.24621e-01  0.00000e+00
3605  9.41996e+18  9.95392e-23  1.96932e-08  3.02497e+07  2.25054e-01  0.00000e+00
3606  9.42226e+18  9.93484e-23  1.96823e-08  3.02526e+07  2.25488e-01  0.00000e+00
3607  9.42457e+18  9.91579e-23  1.96715e-08  3.02555e+07  2.25924e-01  0.00000e+00
3608  9.42687e+18  9.89675e-23  1.96607e-08  3.02583e+07  2.26360e-01  0.00000e+00
3609  9.42917e+18  9.87774e-23  1.96499e-08  3.02612e+07  2.26798e-01  0.00000e+00
3610  9.43147e+18  9.85876e-23  1.96391e-08  3.02641e+07  2.27237e-01  0.00000e+00
3611  9.43377e+18  9.83981e-23  1.96283e-08  3.02670e+07  2.27678e-01  0.00000e+00
3612  9.43608e+18  9.82089e-23  1.96175e-08  3.02699e+07  2.28119e-01  0.00000e+00
3613  9.43838e+18  9.80201e-23  1.96068e-08  3.02728e+07  2.28562e-01  0.00000e+00
3614  9.44068e+18  9.78316e-23  1.95961e-08  3.02757e+07  2.29005e-01  0.00000e+00
3615  9.44298e+18  9.76437e-23  1.95854e-08  3.02786e+07  2.29450e-01  0.00000e+00
3616  9.44528e+18  9.74562e-23  1.95748e-08  3.02815e+07  2.29895e-01  0.00000e+00
3617  9.44759e+18  9.72692e-23  1.95642e-08  3.02843e+07  2.30342e-01  0.00000e+00
3618  9.44989e+18  9.70827e-23  1.95536e-08  3.02872e+07  2.30790e-01  0.00000e+00
3619  9.45219e+18  9.68969e-23  1.95430e-08  3.02901e+07  2.31238e-01  0.00000e+00
3620  9.45449e+18  9.67116e-23  1.95325e-08  3.02930e+07  2.31687e-01  0.00000e+00
3621  9.45679e+18  9.65269e-23  1.95220e-08  3.02959e+07  2.32137e-01  0.00000e+00
3622  9.45910e+18  9.63429e-23  1.95115e-08  3.02987e+07  2.32588e-01  0.00000e+00
3623  9.46140e+18  9.61595e-23  1.95010e-08  3.03016e+07  2.33040e-01  0.00000e+00
3624  9.46370e+18  9.59768e-23  1.94906e-08  3.03045e+07  2.33492e-01  0.00000e+00
3625  9.46600e+18  9.57948e-23  1.94802e-08  3.03073e+07  2.33945e-01  0.00000e+00
3626  9.46830e+18  9.56135e-23  1.94698e-08  3.03102e+07  2.34399e-01  0.00000e+00
3627  9.47060e+18  9.54329e-23  1.94594e-08  3.03130e+07  2.34853e-01  0.00000e+00
3628  9.47291e+18  9.52531e-23  1.94490e-08  3.03159e+07  2.35308e-01  0.00000e+00
3629  9.47521e+18  9.50739e-23  1.94387e-08  3.03187e+07  2.35764e-01  0.00000e+00
3630  9.47751e+18  9.48954e-23  1.94284e-08  3.03215e+07  2.36220e-01  0.00000e+00
3631  9.47981e+18  9.47176e-23  1.94181e-08  3.03244e+07  2.36677e-01  0.00000e+00
3632  9.48211e+18  9.45405e-23  1.94078e-08  3.03272e+07  2.37135e-01  0.00000e+00
3633  9.48442e+18  9.43640e-23  1.93975e-08  3.03300e+07  2.37594e-01  0.00000e+00
3634  9.48672e+18  9.41882e-23  1.93873e-08  3.03329e+07  2.38053e-01  0.00000e+00
3635  9.48902e+18  9.40129e-23  1.93771e-08  3.03357e+07  2.38514e-01  0.00000e+00
3636  9.49132e+18  9.38383e-23  1.93669e-08  3.03385e+07  2.38975e-01  0.00000e+00
3637  9.49362e+18  9.36641e-23  1.93567e-08  3.03413e+07  2.39437e-01  0.00000e+00
3638  9.49593e+18  9.34905e-23  1.93465e-08  3.03441e+07  2.39901e-01  0.00000e+00
3639  9.49823e+18  9.33173e-23  1.93363e-08  3.03469e+07  2.40365e-01  0.00000e+00
3640  9.50053e+18  9.31446e-23  1.93262e-08  3.03497e+07  2.40831e-01  0.00000e+00
3641  9.50283e+18  9.29722e-23  1.93161e-08  3.03524e+07  2.41298e-01  0.00000e+00
3642  9.50513e+18  9.28003e-23  1.93060e-08  3.03552e+07  2.41766e-01  0.00000e+00
3643  9.50744e+18  9.26286e-23  1.92959e-08  3.03580e+07  2.42236e-01  0.00000e+00
3644  9.50974e+18  9.24573e-23  1.92859e-08  3.03607e+07  2.42707e-01  0.00000e+00
3645  9.51204e+18  9.22863e-23  1.92758e-08  3.03634e+07  2.43179e-01  0.00000e+00
3646  9.51434e+18  9.21156e-23  1.92658e-08  3.03662e+07  2.43653e-01  0.00000e+00
3647  9.51664e+18  9.19451e-23  1.92558e-08  3.03689e+07  2.44129e-01  0.00000e+00
3648  9.51895e+18  9.17749e-23  1.92459e-08  3.03716e+07  2.44606e-01  0.00000e+00
3649  9.52125e+18  9.16049e-23  1.92359e-08  3.03743e+07  2.45084e-01  0.00000e+00
3650  9.52355e+18  9.14351e-23  1.92260e-08  3.03770e+07  2.45565e-01  0.00000e+00
3651  9.52585e+18  9.12656e-23  1.92161e-08  3.03797e+07  2.46046e-01  0.00000e+00
3652  9.52815e+18  9.10962e-23  1.92062e-08  3.03824e+07  2.46530e-01  0.00000e+00
3653  9.53046e+18  9.09271e-23  1.91963e-08  3.03851e+07  2.47015e-01  0.00000e+00
3654  9.53276e+18  9.07581e-23  1.91865e-08  3.03877e+07  2.47501e-01  0.00000e+00
3655  9.53506e+18  9.05893e-23  1.91767e-08  3.03904e+07  2.47990e-01  0.00000e+00
