# Athena++ data at time=9.910000e+12  cycle=660727860  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3843  9.96783e+18  5.88605e-23  1.28608e-08  3.30177e+07  2.87409e-01  0.00000e+00
3844  9.97013e+18  5.88605e-23  1.28540e-08  3.30203e+07  2.87407e-01  0.00000e+00
3845  9.97243e+18  5.88604e-23  1.28472e-08  3.30229e+07  2.87404e-01  0.00000e+00
3846  9.97473e+18  5.88601e-23  1.28404e-08  3.30255e+07  2.87397e-01  0.00000e+00
3847  9.97703e+18  5.88598e-23  1.28336e-08  3.30280e+07  2.87387e-01  0.00000e+00
3848  9.97934e+18  5.88592e-23  1.28269e-08  3.30306e+07  2.87372e-01  0.00000e+00
3849  9.98164e+18  5.88585e-23  1.28201e-08  3.30332e+07  2.87351e-01  0.00000e+00
3850  9.98394e+18  5.88575e-23  1.28133e-08  3.30358e+07  2.87324e-01  0.00000e+00
3851  9.98624e+18  5.88564e-23  1.28065e-08  3.30384e+07  2.87290e-01  0.00000e+00
3852  9.98854e+18  5.88549e-23  1.27998e-08  3.30410e+07  2.87249e-01  0.00000e+00
3853  9.99085e+18  5.88532e-23  1.27930e-08  3.30436e+07  2.87201e-01  0.00000e+00
3854  9.99315e+18  5.88511e-23  1.27862e-08  3.30462e+07  2.87148e-01  0.00000e+00
3855  9.99545e+18  5.88485e-23  1.27795e-08  3.30488e+07  2.87092e-01  0.00000e+00
3856  9.99775e+18  5.88454e-23  1.27727e-08  3.30514e+07  2.87037e-01  0.00000e+00
3857  1.00001e+19  5.88415e-23  1.27660e-08  3.30540e+07  2.86996e-01  0.00000e+00
3858  1.00024e+19  5.88369e-23  1.27592e-08  3.30566e+07  2.86977e-01  0.00000e+00
3859  1.00047e+19  5.88312e-23  1.27525e-08  3.30592e+07  2.86974e-01  0.00000e+00
3860  1.00070e+19  5.88243e-23  1.27458e-08  3.30618e+07  2.86975e-01  0.00000e+00
3861  1.00093e+19  5.88160e-23  1.27390e-08  3.30644e+07  2.86976e-01  0.00000e+00
3862  1.00116e+19  5.88060e-23  1.27323e-08  3.30670e+07  2.86979e-01  0.00000e+00
3863  1.00139e+19  5.87941e-23  1.27256e-08  3.30696e+07  2.86987e-01  0.00000e+00
3864  1.00162e+19  5.87802e-23  1.27189e-08  3.30722e+07  2.87002e-01  0.00000e+00
3865  1.00185e+19  5.87638e-23  1.27122e-08  3.30748e+07  2.87025e-01  0.00000e+00
3866  1.00208e+19  5.87448e-23  1.27055e-08  3.30774e+07  2.87061e-01  0.00000e+00
3867  1.00231e+19  5.87228e-23  1.26988e-08  3.30800e+07  2.87111e-01  0.00000e+00
3868  1.00254e+19  5.86976e-23  1.26922e-08  3.30826e+07  2.87179e-01  0.00000e+00
3869  1.00277e+19  5.86688e-23  1.26855e-08  3.30852e+07  2.87269e-01  0.00000e+00
3870  1.00300e+19  5.86361e-23  1.26788e-08  3.30878e+07  2.87385e-01  0.00000e+00
3871  1.00323e+19  5.85991e-23  1.26722e-08  3.30903e+07  2.87529e-01  0.00000e+00
3872  1.00346e+19  5.85575e-23  1.26655e-08  3.30929e+07  2.87706e-01  0.00000e+00
3873  1.00369e+19  5.85107e-23  1.26589e-08  3.30955e+07  2.87920e-01  0.00000e+00
3874  1.00392e+19  5.84585e-23  1.26523e-08  3.30981e+07  2.88176e-01  0.00000e+00
3875  1.00415e+19  5.84001e-23  1.26457e-08  3.31007e+07  2.88478e-01  0.00000e+00
3876  1.00438e+19  5.83352e-23  1.26391e-08  3.31032e+07  2.88832e-01  0.00000e+00
3877  1.00461e+19  5.82632e-23  1.26325e-08  3.31058e+07  2.89240e-01  0.00000e+00
3878  1.00484e+19  5.81834e-23  1.26259e-08  3.31083e+07  2.89710e-01  0.00000e+00
3879  1.00507e+19  5.80954e-23  1.26194e-08  3.31109e+07  2.90246e-01  0.00000e+00
3880  1.00530e+19  5.79984e-23  1.26129e-08  3.31134e+07  2.90853e-01  0.00000e+00
3881  1.00553e+19  5.78919e-23  1.26063e-08  3.31160e+07  2.91536e-01  0.00000e+00
3882  1.00576e+19  5.77752e-23  1.25998e-08  3.31185e+07  2.92302e-01  0.00000e+00
3883  1.00599e+19  5.76475e-23  1.25933e-08  3.31210e+07  2.93155e-01  0.00000e+00
3884  1.00622e+19  5.75084e-23  1.25869e-08  3.31235e+07  2.94101e-01  0.00000e+00
3885  1.00645e+19  5.73571e-23  1.25804e-08  3.31260e+07  2.95146e-01  0.00000e+00
3886  1.00668e+19  5.71930e-23  1.25740e-08  3.31284e+07  2.96296e-01  0.00000e+00
3887  1.00691e+19  5.70154e-23  1.25676e-08  3.31309e+07  2.97554e-01  0.00000e+00
3888  1.00714e+19  5.68238e-23  1.25613e-08  3.31333e+07  2.98928e-01  0.00000e+00
3889  1.00737e+19  5.66175e-23  1.25549e-08  3.31358e+07  3.00422e-01  0.00000e+00
3890  1.00760e+19  5.63961e-23  1.25486e-08  3.31382e+07  3.02041e-01  0.00000e+00
3891  1.00783e+19  5.61589e-23  1.25423e-08  3.31405e+07  3.03790e-01  0.00000e+00
3892  1.00806e+19  5.59055e-23  1.25361e-08  3.31429e+07  3.05673e-01  0.00000e+00
3893  1.00829e+19  5.56356e-23  1.25299e-08  3.31452e+07  3.07695e-01  0.00000e+00
3894  1.00852e+19  5.53487e-23  1.25237e-08  3.31476e+07  3.09857e-01  0.00000e+00
3895  1.00875e+19  5.50447e-23  1.25175e-08  3.31498e+07  3.12165e-01  0.00000e+00
3896  1.00898e+19  5.47234e-23  1.25114e-08  3.31521e+07  3.14620e-01  0.00000e+00
3897  1.00921e+19  5.43847e-23  1.25053e-08  3.31543e+07  3.17222e-01  0.00000e+00
3898  1.00944e+19  5.40289e-23  1.24993e-08  3.31565e+07  3.19974e-01  0.00000e+00
3899  1.00967e+19  5.36560e-23  1.24933e-08  3.31587e+07  3.22874e-01  0.00000e+00
3900  1.00990e+19  5.32664e-23  1.24874e-08  3.31608e+07  3.25920e-01  0.00000e+00
3901  1.01013e+19  5.28608e-23  1.24815e-08  3.31629e+07  3.29111e-01  0.00000e+00
3902  1.01036e+19  5.24397e-23  1.24757e-08  3.31650e+07  3.32440e-01  0.00000e+00
3903  1.01059e+19  5.20041e-23  1.24699e-08  3.31670e+07  3.35902e-01  0.00000e+00
3904  1.01082e+19  5.15551e-23  1.24642e-08  3.31690e+07  3.39488e-01  0.00000e+00
3905  1.01105e+19  5.10940e-23  1.24585e-08  3.31709e+07  3.43189e-01  0.00000e+00
3906  1.01128e+19  5.06232e-23  1.24529e-08  3.31728e+07  3.46991e-01  0.00000e+00
3907  1.01152e+19  5.01464e-23  1.24473e-08  3.31747e+07  3.50879e-01  0.00000e+00
3908  1.01175e+19  4.96708e-23  1.24418e-08  3.31765e+07  3.54828e-01  0.00000e+00
3909  1.01198e+19  4.92125e-23  1.24364e-08  3.31783e+07  3.58805e-01  0.00000e+00
3910  1.01221e+19  4.88042e-23  1.24310e-08  3.31801e+07  3.62742e-01  0.00000e+00
3911  1.01244e+19  4.85006e-23  1.24256e-08  3.31819e+07  3.66493e-01  0.00000e+00
3912  1.01267e+19  4.83455e-23  1.24203e-08  3.31836e+07  3.69757e-01  0.00000e+00
3913  1.01290e+19  4.83052e-23  1.24150e-08  3.31853e+07  3.72060e-01  0.00000e+00
3914  1.01313e+19  4.83017e-23  1.24097e-08  3.31871e+07  3.73118e-01  0.00000e+00
3915  1.01336e+19  4.83017e-23  1.24044e-08  3.31888e+07  3.73347e-01  0.00000e+00
3916  1.01359e+19  4.83019e-23  1.23991e-08  3.31905e+07  3.73361e-01  0.00000e+00
3917  1.01382e+19  4.83026e-23  1.23938e-08  3.31923e+07  3.73361e-01  0.00000e+00
3918  1.01405e+19  4.83043e-23  1.23885e-08  3.31940e+07  3.73357e-01  0.00000e+00
3919  1.01428e+19  4.83072e-23  1.23832e-08  3.31957e+07  3.73345e-01  0.00000e+00
3920  1.01451e+19  4.83118e-23  1.23779e-08  3.31974e+07  3.73321e-01  0.00000e+00
3921  1.01474e+19  4.83186e-23  1.23727e-08  3.31992e+07  3.73279e-01  0.00000e+00
3922  1.01497e+19  4.83278e-23  1.23674e-08  3.32009e+07  3.73214e-01  0.00000e+00
3923  1.01520e+19  4.83398e-23  1.23621e-08  3.32026e+07  3.73120e-01  0.00000e+00
3924  1.01543e+19  4.83552e-23  1.23568e-08  3.32044e+07  3.72993e-01  0.00000e+00
3925  1.01566e+19  4.83743e-23  1.23516e-08  3.32061e+07  3.72828e-01  0.00000e+00
3926  1.01589e+19  4.83975e-23  1.23463e-08  3.32079e+07  3.72618e-01  0.00000e+00
3927  1.01612e+19  4.84253e-23  1.23410e-08  3.32096e+07  3.72361e-01  0.00000e+00
3928  1.01635e+19  4.84580e-23  1.23357e-08  3.32113e+07  3.72051e-01  0.00000e+00
3929  1.01658e+19  4.84962e-23  1.23305e-08  3.32131e+07  3.71684e-01  0.00000e+00
3930  1.01681e+19  4.85403e-23  1.23252e-08  3.32148e+07  3.71256e-01  0.00000e+00
3931  1.01704e+19  4.85909e-23  1.23199e-08  3.32166e+07  3.70762e-01  0.00000e+00
3932  1.01727e+19  4.86484e-23  1.23146e-08  3.32183e+07  3.70200e-01  0.00000e+00
3933  1.01750e+19  4.87134e-23  1.23094e-08  3.32201e+07  3.69565e-01  0.00000e+00
3934  1.01773e+19  4.87866e-23  1.23041e-08  3.32218e+07  3.68853e-01  0.00000e+00
3935  1.01796e+19  4.88685e-23  1.22988e-08  3.32236e+07  3.68061e-01  0.00000e+00
3936  1.01819e+19  4.89599e-23  1.22935e-08  3.32254e+07  3.67184e-01  0.00000e+00
3937  1.01842e+19  4.90617e-23  1.22882e-08  3.32272e+07  3.66218e-01  0.00000e+00
3938  1.01865e+19  4.91745e-23  1.22829e-08  3.32289e+07  3.65160e-01  0.00000e+00
3939  1.01888e+19  4.92994e-23  1.22776e-08  3.32307e+07  3.64004e-01  0.00000e+00
3940  1.01911e+19  4.94373e-23  1.22722e-08  3.32326e+07  3.62747e-01  0.00000e+00
3941  1.01934e+19  4.95893e-23  1.22669e-08  3.32344e+07  3.61383e-01  0.00000e+00
3942  1.01957e+19  4.97564e-23  1.22615e-08  3.32362e+07  3.59908e-01  0.00000e+00
3943  1.01980e+19  4.99398e-23  1.22562e-08  3.32380e+07  3.58316e-01  0.00000e+00
3944  1.02003e+19  5.01407e-23  1.22508e-08  3.32399e+07  3.56602e-01  0.00000e+00
3945  1.02026e+19  5.03604e-23  1.22454e-08  3.32418e+07  3.54760e-01  0.00000e+00
3946  1.02049e+19  5.06003e-23  1.22400e-08  3.32436e+07  3.52784e-01  0.00000e+00
3947  1.02072e+19  5.08619e-23  1.22345e-08  3.32456e+07  3.50668e-01  0.00000e+00
3948  1.02095e+19  5.11467e-23  1.22290e-08  3.32475e+07  3.48406e-01  0.00000e+00
3949  1.02118e+19  5.14564e-23  1.22235e-08  3.32495e+07  3.45992e-01  0.00000e+00
3950  1.02141e+19  5.17926e-23  1.22180e-08  3.32515e+07  3.43420e-01  0.00000e+00
3951  1.02164e+19  5.21568e-23  1.22125e-08  3.32535e+07  3.40684e-01  0.00000e+00
3952  1.02187e+19  5.25506e-23  1.22069e-08  3.32556e+07  3.37779e-01  0.00000e+00
3953  1.02210e+19  5.29755e-23  1.22012e-08  3.32577e+07  3.34700e-01  0.00000e+00
3954  1.02233e+19  5.34327e-23  1.21955e-08  3.32598e+07  3.31443e-01  0.00000e+00
3955  1.02256e+19  5.39235e-23  1.21898e-08  3.32620e+07  3.28003e-01  0.00000e+00
3956  1.02279e+19  5.44489e-23  1.21840e-08  3.32642e+07  3.24377e-01  0.00000e+00
3957  1.02302e+19  5.50098e-23  1.21782e-08  3.32665e+07  3.20565e-01  0.00000e+00
3958  1.02326e+19  5.56070e-23  1.21723e-08  3.32688e+07  3.16565e-01  0.00000e+00
3959  1.02349e+19  5.62406e-23  1.21664e-08  3.32712e+07  3.12376e-01  0.00000e+00
3960  1.02372e+19  5.69109e-23  1.21603e-08  3.32736e+07  3.08002e-01  0.00000e+00
3961  1.02395e+19  5.76177e-23  1.21542e-08  3.32761e+07  3.03445e-01  0.00000e+00
3962  1.02418e+19  5.83603e-23  1.21481e-08  3.32786e+07  2.98709e-01  0.00000e+00
3963  1.02441e+19  5.91380e-23  1.21418e-08  3.32813e+07  2.93800e-01  0.00000e+00
3964  1.02464e+19  5.99493e-23  1.21355e-08  3.32839e+07  2.88725e-01  0.00000e+00
3965  1.02487e+19  6.07927e-23  1.21291e-08  3.32867e+07  2.83494e-01  0.00000e+00
3966  1.02510e+19  6.16660e-23  1.21226e-08  3.32895e+07  2.78115e-01  0.00000e+00
3967  1.02533e+19  6.25669e-23  1.21161e-08  3.32925e+07  2.72601e-01  0.00000e+00
3968  1.02556e+19  6.34927e-23  1.21094e-08  3.32955e+07  2.66962e-01  0.00000e+00
3969  1.02579e+19  6.44402e-23  1.21026e-08  3.32985e+07  2.61213e-01  0.00000e+00
3970  1.02602e+19  6.54059e-23  1.20957e-08  3.33017e+07  2.55366e-01  0.00000e+00
3971  1.02625e+19  6.63861e-23  1.20888e-08  3.33050e+07  2.49436e-01  0.00000e+00
3972  1.02648e+19  6.73770e-23  1.20817e-08  3.33083e+07  2.43436e-01  0.00000e+00
3973  1.02671e+19  6.83747e-23  1.20745e-08  3.33118e+07  2.37380e-01  0.00000e+00
3974  1.02694e+19  6.93751e-23  1.20673e-08  3.33153e+07  2.31281e-01  0.00000e+00
3975  1.02717e+19  7.03745e-23  1.20599e-08  3.33189e+07  2.25151e-01  0.00000e+00
3976  1.02740e+19  7.13691e-23  1.20524e-08  3.33226e+07  2.19001e-01  0.00000e+00
3977  1.02763e+19  7.23560e-23  1.20448e-08  3.33265e+07  2.12839e-01  0.00000e+00
3978  1.02786e+19  7.33327e-23  1.20371e-08  3.33304e+07  2.06673e-01  0.00000e+00
3979  1.02809e+19  7.42973e-23  1.20294e-08  3.33344e+07  2.00511e-01  0.00000e+00
3980  1.02832e+19  7.52482e-23  1.20215e-08  3.33386e+07  1.94360e-01  0.00000e+00
3981  1.02855e+19  7.61829e-23  1.20135e-08  3.33428e+07  1.88237e-01  0.00000e+00
3982  1.02878e+19  7.70953e-23  1.20054e-08  3.33472e+07  1.82179e-01  0.00000e+00
3983  1.02901e+19  7.79699e-23  1.19973e-08  3.33517e+07  1.76285e-01  0.00000e+00
3984  1.02924e+19  7.87689e-23  1.19890e-08  3.33562e+07  1.70785e-01  0.00000e+00
3985  1.02947e+19  7.94173e-23  1.19807e-08  3.33609e+07  1.66150e-01  0.00000e+00
3986  1.02970e+19  7.98205e-23  1.19723e-08  3.33656e+07  1.63039e-01  0.00000e+00
3987  1.02993e+19  7.99699e-23  1.19639e-08  3.33704e+07  1.61707e-01  0.00000e+00
3988  1.03016e+19  7.99935e-23  1.19555e-08  3.33752e+07  1.61438e-01  0.00000e+00
3989  1.03039e+19  7.99944e-23  1.19471e-08  3.33800e+07  1.61418e-01  0.00000e+00
3990  1.03062e+19  7.99944e-23  1.19387e-08  3.33847e+07  1.61417e-01  0.00000e+00
3991  1.03085e+19  7.99940e-23  1.19303e-08  3.33895e+07  1.61417e-01  0.00000e+00
3992  1.03108e+19  7.99932e-23  1.19219e-08  3.33943e+07  1.61416e-01  0.00000e+00
3993  1.03131e+19  7.99915e-23  1.19135e-08  3.33991e+07  1.61414e-01  0.00000e+00
3994  1.03154e+19  7.99889e-23  1.19051e-08  3.34040e+07  1.61410e-01  0.00000e+00
3995  1.03177e+19  7.99849e-23  1.18967e-08  3.34088e+07  1.61404e-01  0.00000e+00
3996  1.03200e+19  7.99794e-23  1.18883e-08  3.34136e+07  1.61395e-01  0.00000e+00
3997  1.03223e+19  7.99721e-23  1.18799e-08  3.34184e+07  1.61384e-01  0.00000e+00
3998  1.03246e+19  7.99628e-23  1.18715e-08  3.34233e+07  1.61369e-01  0.00000e+00
3999  1.03269e+19  7.99511e-23  1.18631e-08  3.34281e+07  1.61351e-01  0.00000e+00
4000  1.03292e+19  7.99369e-23  1.18547e-08  3.34330e+07  1.61329e-01  0.00000e+00
4001  1.03315e+19  7.99200e-23  1.18463e-08  3.34378e+07  1.61304e-01  0.00000e+00
4002  1.03338e+19  7.99004e-23  1.18380e-08  3.34427e+07  1.61276e-01  0.00000e+00
4003  1.03361e+19  7.98778e-23  1.18296e-08  3.34475e+07  1.61246e-01  0.00000e+00
4004  1.03384e+19  7.98525e-23  1.18212e-08  3.34524e+07  1.61213e-01  0.00000e+00
4005  1.03407e+19  7.98244e-23  1.18129e-08  3.34572e+07  1.61179e-01  0.00000e+00
4006  1.03430e+19  7.97937e-23  1.18045e-08  3.34621e+07  1.61145e-01  0.00000e+00
4007  1.03453e+19  7.97605e-23  1.17962e-08  3.34669e+07  1.61115e-01  0.00000e+00
4008  1.03476e+19  7.97249e-23  1.17878e-08  3.34718e+07  1.61095e-01  0.00000e+00
4009  1.03499e+19  7.96870e-23  1.17795e-08  3.34767e+07  1.61086e-01  0.00000e+00
4010  1.03523e+19  7.96470e-23  1.17712e-08  3.34815e+07  1.61085e-01  0.00000e+00
4011  1.03546e+19  7.96050e-23  1.17629e-08  3.34864e+07  1.61085e-01  0.00000e+00
4012  1.03569e+19  7.95610e-23  1.17545e-08  3.34913e+07  1.61085e-01  0.00000e+00
4013  1.03592e+19  7.95151e-23  1.17462e-08  3.34961e+07  1.61086e-01  0.00000e+00
4014  1.03615e+19  7.94673e-23  1.17379e-08  3.35010e+07  1.61088e-01  0.00000e+00
4015  1.03638e+19  7.94177e-23  1.17296e-08  3.35059e+07  1.61092e-01  0.00000e+00
4016  1.03661e+19  7.93663e-23  1.17214e-08  3.35107e+07  1.61099e-01  0.00000e+00
4017  1.03684e+19  7.93131e-23  1.17131e-08  3.35156e+07  1.61109e-01  0.00000e+00
4018  1.03707e+19  7.92582e-23  1.17048e-08  3.35204e+07  1.61124e-01  0.00000e+00
4019  1.03730e+19  7.92015e-23  1.16966e-08  3.35253e+07  1.61144e-01  0.00000e+00
4020  1.03753e+19  7.91431e-23  1.16883e-08  3.35302e+07  1.61170e-01  0.00000e+00
4021  1.03776e+19  7.90830e-23  1.16801e-08  3.35350e+07  1.61204e-01  0.00000e+00
4022  1.03799e+19  7.90212e-23  1.16719e-08  3.35399e+07  1.61246e-01  0.00000e+00
4023  1.03822e+19  7.89576e-23  1.16637e-08  3.35447e+07  1.61299e-01  0.00000e+00
4024  1.03845e+19  7.88921e-23  1.16555e-08  3.35495e+07  1.61362e-01  0.00000e+00
4025  1.03868e+19  7.88247e-23  1.16473e-08  3.35544e+07  1.61439e-01  0.00000e+00
4026  1.03891e+19  7.87552e-23  1.16391e-08  3.35592e+07  1.61529e-01  0.00000e+00
4027  1.03914e+19  7.86834e-23  1.16309e-08  3.35640e+07  1.61634e-01  0.00000e+00
4028  1.03937e+19  7.86093e-23  1.16227e-08  3.35689e+07  1.61756e-01  0.00000e+00
4029  1.03960e+19  7.85325e-23  1.16146e-08  3.35737e+07  1.61897e-01  0.00000e+00
4030  1.03983e+19  7.84528e-23  1.16065e-08  3.35785e+07  1.62058e-01  0.00000e+00
4031  1.04006e+19  7.83700e-23  1.15983e-08  3.35833e+07  1.62241e-01  0.00000e+00
4032  1.04029e+19  7.82837e-23  1.15902e-08  3.35881e+07  1.62448e-01  0.00000e+00
4033  1.04052e+19  7.81936e-23  1.15821e-08  3.35929e+07  1.62682e-01  0.00000e+00
4034  1.04075e+19  7.80993e-23  1.15740e-08  3.35977e+07  1.62944e-01  0.00000e+00
4035  1.04098e+19  7.80003e-23  1.15660e-08  3.36024e+07  1.63237e-01  0.00000e+00
4036  1.04121e+19  7.78962e-23  1.15579e-08  3.36072e+07  1.63563e-01  0.00000e+00
4037  1.04144e+19  7.77864e-23  1.15499e-08  3.36120e+07  1.63926e-01  0.00000e+00
4038  1.04167e+19  7.76703e-23  1.15418e-08  3.36167e+07  1.64329e-01  0.00000e+00
4039  1.04190e+19  7.75471e-23  1.15338e-08  3.36215e+07  1.64775e-01  0.00000e+00
4040  1.04213e+19  7.74162e-23  1.15258e-08  3.36262e+07  1.65268e-01  0.00000e+00
4041  1.04236e+19  7.72767e-23  1.15178e-08  3.36309e+07  1.65811e-01  0.00000e+00
4042  1.04259e+19  7.71276e-23  1.15099e-08  3.36356e+07  1.66410e-01  0.00000e+00
4043  1.04282e+19  7.69678e-23  1.15019e-08  3.36403e+07  1.67069e-01  0.00000e+00
4044  1.04305e+19  7.67962e-23  1.14940e-08  3.36450e+07  1.67794e-01  0.00000e+00
4045  1.04328e+19  7.66115e-23  1.14861e-08  3.36496e+07  1.68590e-01  0.00000e+00
4046  1.04351e+19  7.64123e-23  1.14782e-08  3.36542e+07  1.69463e-01  0.00000e+00
4047  1.04374e+19  7.61970e-23  1.14703e-08  3.36588e+07  1.70421e-01  0.00000e+00
4048  1.04397e+19  7.59639e-23  1.14625e-08  3.36634e+07  1.71471e-01  0.00000e+00
4049  1.04420e+19  7.57111e-23  1.14547e-08  3.36680e+07  1.72620e-01  0.00000e+00
4050  1.04443e+19  7.54367e-23  1.14469e-08  3.36725e+07  1.73877e-01  0.00000e+00
4051  1.04466e+19  7.51384e-23  1.14392e-08  3.36770e+07  1.75253e-01  0.00000e+00
4052  1.04489e+19  7.48138e-23  1.14315e-08  3.36815e+07  1.76756e-01  0.00000e+00
4053  1.04512e+19  7.44603e-23  1.14238e-08  3.36860e+07  1.78398e-01  0.00000e+00
4054  1.04535e+19  7.40751e-23  1.14161e-08  3.36904e+07  1.80190e-01  0.00000e+00
4055  1.04558e+19  7.36551e-23  1.14085e-08  3.36947e+07  1.82145e-01  0.00000e+00
4056  1.04581e+19  7.31971e-23  1.14010e-08  3.36990e+07  1.84277e-01  0.00000e+00
4057  1.04604e+19  7.26976e-23  1.13935e-08  3.37033e+07  1.86599e-01  0.00000e+00
4058  1.04627e+19  7.21528e-23  1.13861e-08  3.37075e+07  1.89126e-01  0.00000e+00
4059  1.04650e+19  7.15589e-23  1.13787e-08  3.37116e+07  1.91874e-01  0.00000e+00
4060  1.04673e+19  7.09119e-23  1.13714e-08  3.37157e+07  1.94859e-01  0.00000e+00
4061  1.04697e+19  7.02073e-23  1.13641e-08  3.37197e+07  1.98098e-01  0.00000e+00
4062  1.04720e+19  6.94409e-23  1.13569e-08  3.37236e+07  2.01609e-01  0.00000e+00
4063  1.04743e+19  6.86080e-23  1.13499e-08  3.37274e+07  2.05409e-01  0.00000e+00
4064  1.04766e+19  6.77043e-23  1.13429e-08  3.37311e+07  2.09515e-01  0.00000e+00
4065  1.04789e+19  6.67257e-23  1.13360e-08  3.37348e+07  2.13945e-01  0.00000e+00
4066  1.04812e+19  6.56684e-23  1.13292e-08  3.37383e+07  2.18714e-01  0.00000e+00
4067  1.04835e+19  6.45293e-23  1.13225e-08  3.37418e+07  2.23839e-01  0.00000e+00
4068  1.04858e+19  6.33059e-23  1.13160e-08  3.37451e+07  2.29332e-01  0.00000e+00
4069  1.04881e+19  6.19967e-23  1.13095e-08  3.37484e+07  2.35203e-01  0.00000e+00
4070  1.04904e+19  6.06014e-23  1.13033e-08  3.37515e+07  2.41461e-01  0.00000e+00
4071  1.04927e+19  5.91213e-23  1.12971e-08  3.37544e+07  2.48108e-01  0.00000e+00
4072  1.04950e+19  5.75598e-23  1.12911e-08  3.37573e+07  2.55141e-01  0.00000e+00
4073  1.04973e+19  5.59229e-23  1.12853e-08  3.37599e+07  2.62554e-01  0.00000e+00
4074  1.04996e+19  5.42210e-23  1.12797e-08  3.37625e+07  2.70330e-01  0.00000e+00
4075  1.05019e+19  5.24710e-23  1.12742e-08  3.37649e+07  2.78448e-01  0.00000e+00
4076  1.05042e+19  5.07044e-23  1.12689e-08  3.37671e+07  2.86884e-01  0.00000e+00
4077  1.05065e+19  4.89832e-23  1.12638e-08  3.37691e+07  2.95615e-01  0.00000e+00
4078  1.05088e+19  4.74311e-23  1.12589e-08  3.37711e+07  3.04629e-01  0.00000e+00
4079  1.05111e+19  4.62529e-23  1.12541e-08  3.37728e+07  3.13916e-01  0.00000e+00
4080  1.05134e+19  4.56273e-23  1.12494e-08  3.37746e+07  3.23437e-01  0.00000e+00
4081  1.05157e+19  4.54529e-23  1.12447e-08  3.37763e+07  3.33032e-01  0.00000e+00
4082  1.05180e+19  4.54351e-23  1.12401e-08  3.37780e+07  3.42326e-01  0.00000e+00
4083  1.05203e+19  4.54347e-23  1.12354e-08  3.37796e+07  3.50574e-01  0.00000e+00
4084  1.05226e+19  4.54349e-23  1.12308e-08  3.37813e+07  3.56604e-01  0.00000e+00
4085  1.05249e+19  4.54358e-23  1.12261e-08  3.37830e+07  3.59564e-01  0.00000e+00
4086  1.05272e+19  4.54378e-23  1.12214e-08  3.37847e+07  3.60283e-01  0.00000e+00
4087  1.05295e+19  4.54417e-23  1.12168e-08  3.37864e+07  3.60340e-01  0.00000e+00
4088  1.05318e+19  4.54480e-23  1.12121e-08  3.37881e+07  3.60340e-01  0.00000e+00
4089  1.05341e+19  4.54574e-23  1.12075e-08  3.37898e+07  3.60334e-01  0.00000e+00
4090  1.05364e+19  4.54705e-23  1.12028e-08  3.37915e+07  3.60317e-01  0.00000e+00
4091  1.05387e+19  4.54879e-23  1.11981e-08  3.37932e+07  3.60279e-01  0.00000e+00
4092  1.05410e+19  4.55101e-23  1.11935e-08  3.37949e+07  3.60211e-01  0.00000e+00
4093  1.05433e+19  4.55377e-23  1.11888e-08  3.37966e+07  3.60104e-01  0.00000e+00
4094  1.05456e+19  4.55711e-23  1.11841e-08  3.37983e+07  3.59948e-01  0.00000e+00
4095  1.05479e+19  4.56110e-23  1.11794e-08  3.38000e+07  3.59735e-01  0.00000e+00
4096  1.05502e+19  4.56578e-23  1.11748e-08  3.38017e+07  3.59456e-01  0.00000e+00
4097  1.05525e+19  4.57120e-23  1.11701e-08  3.38034e+07  3.59103e-01  0.00000e+00
4098  1.05548e+19  4.57742e-23  1.11654e-08  3.38052e+07  3.58670e-01  0.00000e+00
4099  1.05571e+19  4.58449e-23  1.11607e-08  3.38069e+07  3.58149e-01  0.00000e+00
4100  1.05594e+19  4.59248e-23  1.11560e-08  3.38086e+07  3.57535e-01  0.00000e+00
4101  1.05617e+19  4.60144e-23  1.11512e-08  3.38103e+07  3.56823e-01  0.00000e+00
4102  1.05640e+19  4.61144e-23  1.11465e-08  3.38121e+07  3.56008e-01  0.00000e+00
4103  1.05663e+19  4.62256e-23  1.11418e-08  3.38138e+07  3.55086e-01  0.00000e+00
4104  1.05686e+19  4.63488e-23  1.11370e-08  3.38156e+07  3.54053e-01  0.00000e+00
4105  1.05709e+19  4.64848e-23  1.11323e-08  3.38174e+07  3.52905e-01  0.00000e+00
4106  1.05732e+19  4.66346e-23  1.11275e-08  3.38191e+07  3.51639e-01  0.00000e+00
4107  1.05755e+19  4.67993e-23  1.11227e-08  3.38209e+07  3.50252e-01  0.00000e+00
4108  1.05778e+19  4.69802e-23  1.11179e-08  3.38227e+07  3.48741e-01  0.00000e+00
4109  1.05801e+19  4.71785e-23  1.11130e-08  3.38246e+07  3.47102e-01  0.00000e+00
4110  1.05824e+19  4.73960e-23  1.11082e-08  3.38264e+07  3.45331e-01  0.00000e+00
4111  1.05847e+19  4.76341e-23  1.11033e-08  3.38283e+07  3.43424e-01  0.00000e+00
4112  1.05871e+19  4.78948e-23  1.10984e-08  3.38302e+07  3.41377e-01  0.00000e+00
4113  1.05894e+19  4.81799e-23  1.10934e-08  3.38321e+07  3.39186e-01  0.00000e+00
4114  1.05917e+19  4.84914e-23  1.10885e-08  3.38341e+07  3.36843e-01  0.00000e+00
4115  1.05940e+19  4.88312e-23  1.10835e-08  3.38361e+07  3.34345e-01  0.00000e+00
