# Athena++ data at time=1.723000e+13  cycle=1148773042  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3365  8.86749e+18  1.28433e-22  1.80767e-08  3.23409e+07  1.43172e-01  0.00000e+00
3366  8.86980e+18  1.28162e-22  1.80570e-08  3.23480e+07  1.43296e-01  0.00000e+00
3367  8.87210e+18  1.27891e-22  1.80373e-08  3.23552e+07  1.43423e-01  0.00000e+00
3368  8.87440e+18  1.27619e-22  1.80176e-08  3.23624e+07  1.43553e-01  0.00000e+00
3369  8.87670e+18  1.27348e-22  1.79980e-08  3.23695e+07  1.43685e-01  0.00000e+00
3370  8.87900e+18  1.27076e-22  1.79784e-08  3.23766e+07  1.43820e-01  0.00000e+00
3371  8.88131e+18  1.26804e-22  1.79589e-08  3.23837e+07  1.43956e-01  0.00000e+00
3372  8.88361e+18  1.26532e-22  1.79394e-08  3.23907e+07  1.44095e-01  0.00000e+00
3373  8.88591e+18  1.26261e-22  1.79199e-08  3.23977e+07  1.44234e-01  0.00000e+00
3374  8.88821e+18  1.25989e-22  1.79005e-08  3.24047e+07  1.44375e-01  0.00000e+00
3375  8.89051e+18  1.25719e-22  1.78811e-08  3.24117e+07  1.44517e-01  0.00000e+00
3376  8.89282e+18  1.25449e-22  1.78617e-08  3.24186e+07  1.44659e-01  0.00000e+00
3377  8.89512e+18  1.25179e-22  1.78424e-08  3.24255e+07  1.44801e-01  0.00000e+00
3378  8.89742e+18  1.24911e-22  1.78231e-08  3.24324e+07  1.44943e-01  0.00000e+00
3379  8.89972e+18  1.24645e-22  1.78038e-08  3.24393e+07  1.45085e-01  0.00000e+00
3380  8.90202e+18  1.24379e-22  1.77846e-08  3.24461e+07  1.45226e-01  0.00000e+00
3381  8.90433e+18  1.24116e-22  1.77654e-08  3.24529e+07  1.45365e-01  0.00000e+00
3382  8.90663e+18  1.23854e-22  1.77462e-08  3.24597e+07  1.45502e-01  0.00000e+00
3383  8.90893e+18  1.23595e-22  1.77271e-08  3.24664e+07  1.45637e-01  0.00000e+00
3384  8.91123e+18  1.23338e-22  1.77081e-08  3.24732e+07  1.45770e-01  0.00000e+00
3385  8.91353e+18  1.23084e-22  1.76891e-08  3.24799e+07  1.45899e-01  0.00000e+00
3386  8.91584e+18  1.22833e-22  1.76701e-08  3.24866e+07  1.46025e-01  0.00000e+00
3387  8.91814e+18  1.22586e-22  1.76512e-08  3.24933e+07  1.46146e-01  0.00000e+00
3388  8.92044e+18  1.22341e-22  1.76323e-08  3.25000e+07  1.46264e-01  0.00000e+00
3389  8.92274e+18  1.22100e-22  1.76135e-08  3.25067e+07  1.46376e-01  0.00000e+00
3390  8.92504e+18  1.21863e-22  1.75947e-08  3.25133e+07  1.46483e-01  0.00000e+00
3391  8.92734e+18  1.21630e-22  1.75760e-08  3.25200e+07  1.46584e-01  0.00000e+00
3392  8.92965e+18  1.21401e-22  1.75574e-08  3.25266e+07  1.46678e-01  0.00000e+00
3393  8.93195e+18  1.21175e-22  1.75388e-08  3.25332e+07  1.46763e-01  0.00000e+00
3394  8.93425e+18  1.20954e-22  1.75203e-08  3.25399e+07  1.46837e-01  0.00000e+00
3395  8.93655e+18  1.20738e-22  1.75018e-08  3.25465e+07  1.46895e-01  0.00000e+00
3396  8.93885e+18  1.20525e-22  1.74834e-08  3.25531e+07  1.46933e-01  0.00000e+00
3397  8.94116e+18  1.20317e-22  1.74651e-08  3.25597e+07  1.46950e-01  0.00000e+00
3398  8.94346e+18  1.20112e-22  1.74468e-08  3.25663e+07  1.46955e-01  0.00000e+00
3399  8.94576e+18  1.19912e-22  1.74285e-08  3.25729e+07  1.46957e-01  0.00000e+00
3400  8.94806e+18  1.19716e-22  1.74103e-08  3.25795e+07  1.46957e-01  0.00000e+00
3401  8.95036e+18  1.19523e-22  1.73922e-08  3.25861e+07  1.46958e-01  0.00000e+00
3402  8.95267e+18  1.19334e-22  1.73741e-08  3.25927e+07  1.46958e-01  0.00000e+00
3403  8.95497e+18  1.19148e-22  1.73561e-08  3.25993e+07  1.46959e-01  0.00000e+00
3404  8.95727e+18  1.18964e-22  1.73381e-08  3.26059e+07  1.46961e-01  0.00000e+00
3405  8.95957e+18  1.18784e-22  1.73202e-08  3.26125e+07  1.46963e-01  0.00000e+00
3406  8.96187e+18  1.18606e-22  1.73023e-08  3.26190e+07  1.46965e-01  0.00000e+00
3407  8.96418e+18  1.18431e-22  1.72845e-08  3.26256e+07  1.46968e-01  0.00000e+00
3408  8.96648e+18  1.18257e-22  1.72667e-08  3.26322e+07  1.46970e-01  0.00000e+00
3409  8.96878e+18  1.18085e-22  1.72490e-08  3.26387e+07  1.46972e-01  0.00000e+00
3410  8.97108e+18  1.17914e-22  1.72313e-08  3.26453e+07  1.46973e-01  0.00000e+00
3411  8.97338e+18  1.17744e-22  1.72136e-08  3.26518e+07  1.46973e-01  0.00000e+00
3412  8.97569e+18  1.17574e-22  1.71960e-08  3.26583e+07  1.46973e-01  0.00000e+00
3413  8.97799e+18  1.17405e-22  1.71785e-08  3.26649e+07  1.46972e-01  0.00000e+00
3414  8.98029e+18  1.17236e-22  1.71610e-08  3.26714e+07  1.46972e-01  0.00000e+00
3415  8.98259e+18  1.17068e-22  1.71435e-08  3.26779e+07  1.46971e-01  0.00000e+00
3416  8.98489e+18  1.16898e-22  1.71261e-08  3.26844e+07  1.46969e-01  0.00000e+00
3417  8.98720e+18  1.16729e-22  1.71087e-08  3.26909e+07  1.46966e-01  0.00000e+00
3418  8.98950e+18  1.16558e-22  1.70913e-08  3.26974e+07  1.46962e-01  0.00000e+00
3419  8.99180e+18  1.16387e-22  1.70740e-08  3.27039e+07  1.46959e-01  0.00000e+00
3420  8.99410e+18  1.16215e-22  1.70568e-08  3.27104e+07  1.46956e-01  0.00000e+00
3421  8.99640e+18  1.16042e-22  1.70395e-08  3.27168e+07  1.46956e-01  0.00000e+00
3422  8.99871e+18  1.15868e-22  1.70223e-08  3.27233e+07  1.46956e-01  0.00000e+00
3423  9.00101e+18  1.15693e-22  1.70052e-08  3.27297e+07  1.46956e-01  0.00000e+00
3424  9.00331e+18  1.15516e-22  1.69880e-08  3.27361e+07  1.46957e-01  0.00000e+00
3425  9.00561e+18  1.15338e-22  1.69709e-08  3.27425e+07  1.46959e-01  0.00000e+00
3426  9.00791e+18  1.15160e-22  1.69538e-08  3.27489e+07  1.46962e-01  0.00000e+00
3427  9.01021e+18  1.14980e-22  1.69368e-08  3.27553e+07  1.46966e-01  0.00000e+00
3428  9.01252e+18  1.14799e-22  1.69197e-08  3.27616e+07  1.46973e-01  0.00000e+00
3429  9.01482e+18  1.14617e-22  1.69027e-08  3.27680e+07  1.46981e-01  0.00000e+00
3430  9.01712e+18  1.14434e-22  1.68857e-08  3.27743e+07  1.46992e-01  0.00000e+00
3431  9.01942e+18  1.14250e-22  1.68687e-08  3.27805e+07  1.47006e-01  0.00000e+00
3432  9.02172e+18  1.14066e-22  1.68517e-08  3.27868e+07  1.47022e-01  0.00000e+00
3433  9.02403e+18  1.13881e-22  1.68348e-08  3.27931e+07  1.47041e-01  0.00000e+00
3434  9.02633e+18  1.13696e-22  1.68179e-08  3.27993e+07  1.47064e-01  0.00000e+00
3435  9.02863e+18  1.13510e-22  1.68010e-08  3.28055e+07  1.47090e-01  0.00000e+00
3436  9.03093e+18  1.13325e-22  1.67841e-08  3.28117e+07  1.47120e-01  0.00000e+00
3437  9.03323e+18  1.13139e-22  1.67673e-08  3.28179e+07  1.47152e-01  0.00000e+00
3438  9.03554e+18  1.12953e-22  1.67505e-08  3.28240e+07  1.47189e-01  0.00000e+00
3439  9.03784e+18  1.12767e-22  1.67337e-08  3.28302e+07  1.47228e-01  0.00000e+00
3440  9.04014e+18  1.12582e-22  1.67169e-08  3.28363e+07  1.47271e-01  0.00000e+00
3441  9.04244e+18  1.12397e-22  1.67003e-08  3.28424e+07  1.47318e-01  0.00000e+00
3442  9.04474e+18  1.12213e-22  1.66836e-08  3.28485e+07  1.47368e-01  0.00000e+00
3443  9.04705e+18  1.12029e-22  1.66670e-08  3.28546e+07  1.47420e-01  0.00000e+00
3444  9.04935e+18  1.11846e-22  1.66505e-08  3.28607e+07  1.47476e-01  0.00000e+00
3445  9.05165e+18  1.11664e-22  1.66340e-08  3.28668e+07  1.47535e-01  0.00000e+00
3446  9.05395e+18  1.11482e-22  1.66176e-08  3.28730e+07  1.47596e-01  0.00000e+00
3447  9.05625e+18  1.11301e-22  1.66012e-08  3.28791e+07  1.47660e-01  0.00000e+00
3448  9.05856e+18  1.11122e-22  1.65849e-08  3.28852e+07  1.47726e-01  0.00000e+00
3449  9.06086e+18  1.10942e-22  1.65686e-08  3.28913e+07  1.47794e-01  0.00000e+00
3450  9.06316e+18  1.10764e-22  1.65525e-08  3.28974e+07  1.47865e-01  0.00000e+00
3451  9.06546e+18  1.10587e-22  1.65363e-08  3.29035e+07  1.47937e-01  0.00000e+00
3452  9.06776e+18  1.10410e-22  1.65203e-08  3.29096e+07  1.48011e-01  0.00000e+00
3453  9.07007e+18  1.10235e-22  1.65043e-08  3.29158e+07  1.48086e-01  0.00000e+00
3454  9.07237e+18  1.10060e-22  1.64884e-08  3.29219e+07  1.48163e-01  0.00000e+00
3455  9.07467e+18  1.09886e-22  1.64725e-08  3.29280e+07  1.48242e-01  0.00000e+00
3456  9.07697e+18  1.09712e-22  1.64566e-08  3.29341e+07  1.48321e-01  0.00000e+00
3457  9.07927e+18  1.09540e-22  1.64409e-08  3.29403e+07  1.48401e-01  0.00000e+00
3458  9.08158e+18  1.09368e-22  1.64251e-08  3.29464e+07  1.48483e-01  0.00000e+00
3459  9.08388e+18  1.09196e-22  1.64094e-08  3.29525e+07  1.48565e-01  0.00000e+00
3460  9.08618e+18  1.09026e-22  1.63938e-08  3.29586e+07  1.48648e-01  0.00000e+00
3461  9.08848e+18  1.08856e-22  1.63782e-08  3.29647e+07  1.48732e-01  0.00000e+00
3462  9.09078e+18  1.08686e-22  1.63627e-08  3.29708e+07  1.48817e-01  0.00000e+00
3463  9.09309e+18  1.08518e-22  1.63472e-08  3.29769e+07  1.48902e-01  0.00000e+00
3464  9.09539e+18  1.08349e-22  1.63317e-08  3.29829e+07  1.48987e-01  0.00000e+00
3465  9.09769e+18  1.08182e-22  1.63163e-08  3.29890e+07  1.49073e-01  0.00000e+00
3466  9.09999e+18  1.08015e-22  1.63009e-08  3.29950e+07  1.49160e-01  0.00000e+00
3467  9.10229e+18  1.07848e-22  1.62856e-08  3.30011e+07  1.49247e-01  0.00000e+00
3468  9.10459e+18  1.07682e-22  1.62703e-08  3.30071e+07  1.49335e-01  0.00000e+00
3469  9.10690e+18  1.07516e-22  1.62550e-08  3.30131e+07  1.49423e-01  0.00000e+00
3470  9.10920e+18  1.07351e-22  1.62398e-08  3.30191e+07  1.49511e-01  0.00000e+00
3471  9.11150e+18  1.07187e-22  1.62247e-08  3.30251e+07  1.49599e-01  0.00000e+00
3472  9.11380e+18  1.07023e-22  1.62096e-08  3.30311e+07  1.49688e-01  0.00000e+00
3473  9.11610e+18  1.06860e-22  1.61945e-08  3.30371e+07  1.49777e-01  0.00000e+00
3474  9.11841e+18  1.06697e-22  1.61795e-08  3.30431e+07  1.49867e-01  0.00000e+00
3475  9.12071e+18  1.06535e-22  1.61645e-08  3.30490e+07  1.49957e-01  0.00000e+00
3476  9.12301e+18  1.06373e-22  1.61495e-08  3.30550e+07  1.50047e-01  0.00000e+00
3477  9.12531e+18  1.06212e-22  1.61346e-08  3.30609e+07  1.50137e-01  0.00000e+00
3478  9.12761e+18  1.06052e-22  1.61197e-08  3.30669e+07  1.50227e-01  0.00000e+00
3479  9.12992e+18  1.05892e-22  1.61049e-08  3.30728e+07  1.50318e-01  0.00000e+00
3480  9.13222e+18  1.05732e-22  1.60901e-08  3.30787e+07  1.50408e-01  0.00000e+00
3481  9.13452e+18  1.05574e-22  1.60754e-08  3.30846e+07  1.50499e-01  0.00000e+00
3482  9.13682e+18  1.05416e-22  1.60606e-08  3.30905e+07  1.50590e-01  0.00000e+00
3483  9.13912e+18  1.05258e-22  1.60460e-08  3.30964e+07  1.50681e-01  0.00000e+00
3484  9.14143e+18  1.05102e-22  1.60313e-08  3.31023e+07  1.50771e-01  0.00000e+00
3485  9.14373e+18  1.04946e-22  1.60167e-08  3.31082e+07  1.50862e-01  0.00000e+00
3486  9.14603e+18  1.04790e-22  1.60021e-08  3.31140e+07  1.50953e-01  0.00000e+00
3487  9.14833e+18  1.04635e-22  1.59876e-08  3.31199e+07  1.51044e-01  0.00000e+00
3488  9.15063e+18  1.04481e-22  1.59731e-08  3.31257e+07  1.51135e-01  0.00000e+00
3489  9.15294e+18  1.04327e-22  1.59586e-08  3.31315e+07  1.51225e-01  0.00000e+00
3490  9.15524e+18  1.04175e-22  1.59442e-08  3.31373e+07  1.51316e-01  0.00000e+00
3491  9.15754e+18  1.04022e-22  1.59297e-08  3.31431e+07  1.51406e-01  0.00000e+00
3492  9.15984e+18  1.03871e-22  1.59154e-08  3.31489e+07  1.51497e-01  0.00000e+00
3493  9.16214e+18  1.03720e-22  1.59010e-08  3.31546e+07  1.51587e-01  0.00000e+00
3494  9.16445e+18  1.03569e-22  1.58867e-08  3.31604e+07  1.51677e-01  0.00000e+00
3495  9.16675e+18  1.03419e-22  1.58724e-08  3.31661e+07  1.51767e-01  0.00000e+00
3496  9.16905e+18  1.03270e-22  1.58582e-08  3.31718e+07  1.51857e-01  0.00000e+00
3497  9.17135e+18  1.03121e-22  1.58440e-08  3.31776e+07  1.51947e-01  0.00000e+00
3498  9.17365e+18  1.02973e-22  1.58298e-08  3.31833e+07  1.52037e-01  0.00000e+00
3499  9.17596e+18  1.02826e-22  1.58157e-08  3.31890e+07  1.52126e-01  0.00000e+00
3500  9.17826e+18  1.02679e-22  1.58016e-08  3.31946e+07  1.52216e-01  0.00000e+00
3501  9.18056e+18  1.02533e-22  1.57875e-08  3.32003e+07  1.52305e-01  0.00000e+00
3502  9.18286e+18  1.02387e-22  1.57735e-08  3.32060e+07  1.52395e-01  0.00000e+00
3503  9.18516e+18  1.02241e-22  1.57595e-08  3.32116e+07  1.52484e-01  0.00000e+00
3504  9.18747e+18  1.02096e-22  1.57456e-08  3.32173e+07  1.52574e-01  0.00000e+00
3505  9.18977e+18  1.01952e-22  1.57317e-08  3.32229e+07  1.52663e-01  0.00000e+00
3506  9.19207e+18  1.01808e-22  1.57179e-08  3.32286e+07  1.52753e-01  0.00000e+00
3507  9.19437e+18  1.01665e-22  1.57041e-08  3.32342e+07  1.52843e-01  0.00000e+00
3508  9.19667e+18  1.01522e-22  1.56903e-08  3.32399e+07  1.52932e-01  0.00000e+00
3509  9.19897e+18  1.01379e-22  1.56766e-08  3.32455e+07  1.53022e-01  0.00000e+00
3510  9.20128e+18  1.01237e-22  1.56630e-08  3.32512e+07  1.53112e-01  0.00000e+00
3511  9.20358e+18  1.01095e-22  1.56494e-08  3.32568e+07  1.53202e-01  0.00000e+00
3512  9.20588e+18  1.00954e-22  1.56358e-08  3.32625e+07  1.53292e-01  0.00000e+00
3513  9.20818e+18  1.00813e-22  1.56223e-08  3.32681e+07  1.53383e-01  0.00000e+00
3514  9.21048e+18  1.00672e-22  1.56089e-08  3.32738e+07  1.53473e-01  0.00000e+00
3515  9.21279e+18  1.00532e-22  1.55955e-08  3.32794e+07  1.53564e-01  0.00000e+00
3516  9.21509e+18  1.00392e-22  1.55821e-08  3.32851e+07  1.53655e-01  0.00000e+00
3517  9.21739e+18  1.00253e-22  1.55688e-08  3.32907e+07  1.53746e-01  0.00000e+00
3518  9.21969e+18  1.00114e-22  1.55556e-08  3.32964e+07  1.53838e-01  0.00000e+00
3519  9.22199e+18  9.99750e-23  1.55424e-08  3.33021e+07  1.53930e-01  0.00000e+00
3520  9.22430e+18  9.98366e-23  1.55292e-08  3.33078e+07  1.54022e-01  0.00000e+00
3521  9.22660e+18  9.96986e-23  1.55162e-08  3.33134e+07  1.54114e-01  0.00000e+00
3522  9.22890e+18  9.95610e-23  1.55031e-08  3.33191e+07  1.54207e-01  0.00000e+00
3523  9.23120e+18  9.94237e-23  1.54901e-08  3.33248e+07  1.54300e-01  0.00000e+00
3524  9.23350e+18  9.92868e-23  1.54772e-08  3.33305e+07  1.54393e-01  0.00000e+00
3525  9.23581e+18  9.91502e-23  1.54643e-08  3.33361e+07  1.54487e-01  0.00000e+00
3526  9.23811e+18  9.90140e-23  1.54514e-08  3.33418e+07  1.54581e-01  0.00000e+00
3527  9.24041e+18  9.88781e-23  1.54386e-08  3.33475e+07  1.54676e-01  0.00000e+00
3528  9.24271e+18  9.87425e-23  1.54259e-08  3.33532e+07  1.54771e-01  0.00000e+00
3529  9.24501e+18  9.86072e-23  1.54131e-08  3.33588e+07  1.54866e-01  0.00000e+00
3530  9.24732e+18  9.84722e-23  1.54005e-08  3.33645e+07  1.54962e-01  0.00000e+00
3531  9.24962e+18  9.83375e-23  1.53878e-08  3.33701e+07  1.55058e-01  0.00000e+00
3532  9.25192e+18  9.82031e-23  1.53752e-08  3.33758e+07  1.55155e-01  0.00000e+00
3533  9.25422e+18  9.80689e-23  1.53627e-08  3.33814e+07  1.55252e-01  0.00000e+00
3534  9.25652e+18  9.79350e-23  1.53502e-08  3.33870e+07  1.55350e-01  0.00000e+00
3535  9.25883e+18  9.78013e-23  1.53377e-08  3.33927e+07  1.55448e-01  0.00000e+00
3536  9.26113e+18  9.76679e-23  1.53252e-08  3.33983e+07  1.55547e-01  0.00000e+00
3537  9.26343e+18  9.75347e-23  1.53128e-08  3.34039e+07  1.55646e-01  0.00000e+00
3538  9.26573e+18  9.74017e-23  1.53004e-08  3.34095e+07  1.55746e-01  0.00000e+00
3539  9.26803e+18  9.72689e-23  1.52881e-08  3.34150e+07  1.55847e-01  0.00000e+00
3540  9.27034e+18  9.71364e-23  1.52758e-08  3.34206e+07  1.55948e-01  0.00000e+00
3541  9.27264e+18  9.70041e-23  1.52635e-08  3.34262e+07  1.56049e-01  0.00000e+00
3542  9.27494e+18  9.68720e-23  1.52512e-08  3.34317e+07  1.56151e-01  0.00000e+00
3543  9.27724e+18  9.67401e-23  1.52390e-08  3.34373e+07  1.56254e-01  0.00000e+00
3544  9.27954e+18  9.66084e-23  1.52268e-08  3.34428e+07  1.56358e-01  0.00000e+00
3545  9.28185e+18  9.64769e-23  1.52146e-08  3.34483e+07  1.56462e-01  0.00000e+00
3546  9.28415e+18  9.63456e-23  1.52025e-08  3.34538e+07  1.56566e-01  0.00000e+00
3547  9.28645e+18  9.62145e-23  1.51904e-08  3.34594e+07  1.56671e-01  0.00000e+00
3548  9.28875e+18  9.60836e-23  1.51783e-08  3.34649e+07  1.56777e-01  0.00000e+00
3549  9.29105e+18  9.59529e-23  1.51662e-08  3.34703e+07  1.56884e-01  0.00000e+00
3550  9.29335e+18  9.58224e-23  1.51542e-08  3.34758e+07  1.56991e-01  0.00000e+00
3551  9.29566e+18  9.56920e-23  1.51422e-08  3.34813e+07  1.57099e-01  0.00000e+00
3552  9.29796e+18  9.55619e-23  1.51303e-08  3.34868e+07  1.57207e-01  0.00000e+00
3553  9.30026e+18  9.54320e-23  1.51183e-08  3.34922e+07  1.57316e-01  0.00000e+00
3554  9.30256e+18  9.53023e-23  1.51064e-08  3.34977e+07  1.57426e-01  0.00000e+00
3555  9.30486e+18  9.51728e-23  1.50945e-08  3.35031e+07  1.57536e-01  0.00000e+00
3556  9.30717e+18  9.50434e-23  1.50827e-08  3.35086e+07  1.57648e-01  0.00000e+00
3557  9.30947e+18  9.49143e-23  1.50709e-08  3.35140e+07  1.57759e-01  0.00000e+00
3558  9.31177e+18  9.47853e-23  1.50591e-08  3.35194e+07  1.57872e-01  0.00000e+00
3559  9.31407e+18  9.46565e-23  1.50473e-08  3.35248e+07  1.57985e-01  0.00000e+00
3560  9.31637e+18  9.45279e-23  1.50356e-08  3.35302e+07  1.58099e-01  0.00000e+00
3561  9.31868e+18  9.43995e-23  1.50238e-08  3.35356e+07  1.58213e-01  0.00000e+00
3562  9.32098e+18  9.42713e-23  1.50122e-08  3.35410e+07  1.58328e-01  0.00000e+00
3563  9.32328e+18  9.41433e-23  1.50005e-08  3.35464e+07  1.58444e-01  0.00000e+00
3564  9.32558e+18  9.40154e-23  1.49888e-08  3.35517e+07  1.58561e-01  0.00000e+00
3565  9.32788e+18  9.38877e-23  1.49772e-08  3.35571e+07  1.58678e-01  0.00000e+00
3566  9.33019e+18  9.37602e-23  1.49656e-08  3.35624e+07  1.58795e-01  0.00000e+00
3567  9.33249e+18  9.36329e-23  1.49541e-08  3.35677e+07  1.58914e-01  0.00000e+00
3568  9.33479e+18  9.35058e-23  1.49425e-08  3.35731e+07  1.59033e-01  0.00000e+00
3569  9.33709e+18  9.33788e-23  1.49310e-08  3.35784e+07  1.59153e-01  0.00000e+00
3570  9.33939e+18  9.32521e-23  1.49195e-08  3.35837e+07  1.59273e-01  0.00000e+00
3571  9.34170e+18  9.31255e-23  1.49080e-08  3.35889e+07  1.59394e-01  0.00000e+00
3572  9.34400e+18  9.29991e-23  1.48965e-08  3.35942e+07  1.59515e-01  0.00000e+00
3573  9.34630e+18  9.28729e-23  1.48851e-08  3.35995e+07  1.59637e-01  0.00000e+00
3574  9.34860e+18  9.27469e-23  1.48736e-08  3.36047e+07  1.59760e-01  0.00000e+00
3575  9.35090e+18  9.26211e-23  1.48622e-08  3.36100e+07  1.59883e-01  0.00000e+00
3576  9.35321e+18  9.24955e-23  1.48508e-08  3.36152e+07  1.60007e-01  0.00000e+00
3577  9.35551e+18  9.23701e-23  1.48395e-08  3.36204e+07  1.60132e-01  0.00000e+00
3578  9.35781e+18  9.22449e-23  1.48281e-08  3.36256e+07  1.60256e-01  0.00000e+00
3579  9.36011e+18  9.21200e-23  1.48168e-08  3.36308e+07  1.60382e-01  0.00000e+00
3580  9.36241e+18  9.19952e-23  1.48054e-08  3.36360e+07  1.60508e-01  0.00000e+00
3581  9.36472e+18  9.18707e-23  1.47941e-08  3.36411e+07  1.60634e-01  0.00000e+00
3582  9.36702e+18  9.17464e-23  1.47828e-08  3.36463e+07  1.60761e-01  0.00000e+00
3583  9.36932e+18  9.16224e-23  1.47716e-08  3.36514e+07  1.60888e-01  0.00000e+00
3584  9.37162e+18  9.14986e-23  1.47603e-08  3.36565e+07  1.61015e-01  0.00000e+00
3585  9.37392e+18  9.13750e-23  1.47490e-08  3.36616e+07  1.61143e-01  0.00000e+00
3586  9.37622e+18  9.12518e-23  1.47378e-08  3.36667e+07  1.61272e-01  0.00000e+00
3587  9.37853e+18  9.11288e-23  1.47266e-08  3.36718e+07  1.61400e-01  0.00000e+00
3588  9.38083e+18  9.10061e-23  1.47153e-08  3.36769e+07  1.61529e-01  0.00000e+00
3589  9.38313e+18  9.08836e-23  1.47041e-08  3.36819e+07  1.61658e-01  0.00000e+00
3590  9.38543e+18  9.07615e-23  1.46930e-08  3.36869e+07  1.61787e-01  0.00000e+00
3591  9.38773e+18  9.06397e-23  1.46818e-08  3.36920e+07  1.61917e-01  0.00000e+00
3592  9.39004e+18  9.05183e-23  1.46706e-08  3.36970e+07  1.62046e-01  0.00000e+00
3593  9.39234e+18  9.03972e-23  1.46595e-08  3.37020e+07  1.62176e-01  0.00000e+00
3594  9.39464e+18  9.02764e-23  1.46483e-08  3.37069e+07  1.62306e-01  0.00000e+00
3595  9.39694e+18  9.01560e-23  1.46372e-08  3.37119e+07  1.62435e-01  0.00000e+00
3596  9.39924e+18  9.00359e-23  1.46261e-08  3.37169e+07  1.62565e-01  0.00000e+00
3597  9.40155e+18  8.99163e-23  1.46150e-08  3.37218e+07  1.62695e-01  0.00000e+00
3598  9.40385e+18  8.97970e-23  1.46039e-08  3.37267e+07  1.62825e-01  0.00000e+00
3599  9.40615e+18  8.96781e-23  1.45928e-08  3.37316e+07  1.62954e-01  0.00000e+00
3600  9.40845e+18  8.95596e-23  1.45817e-08  3.37365e+07  1.63084e-01  0.00000e+00
3601  9.41075e+18  8.94416e-23  1.45707e-08  3.37414e+07  1.63213e-01  0.00000e+00
3602  9.41306e+18  8.93240e-23  1.45596e-08  3.37463e+07  1.63342e-01  0.00000e+00
3603  9.41536e+18  8.92068e-23  1.45486e-08  3.37512e+07  1.63471e-01  0.00000e+00
3604  9.41766e+18  8.90901e-23  1.45376e-08  3.37560e+07  1.63600e-01  0.00000e+00
3605  9.41996e+18  8.89739e-23  1.45266e-08  3.37609e+07  1.63728e-01  0.00000e+00
3606  9.42226e+18  8.88581e-23  1.45156e-08  3.37657e+07  1.63857e-01  0.00000e+00
3607  9.42457e+18  8.87429e-23  1.45046e-08  3.37705e+07  1.63984e-01  0.00000e+00
3608  9.42687e+18  8.86281e-23  1.44936e-08  3.37753e+07  1.64112e-01  0.00000e+00
3609  9.42917e+18  8.85138e-23  1.44826e-08  3.37802e+07  1.64239e-01  0.00000e+00
3610  9.43147e+18  8.84000e-23  1.44717e-08  3.37850e+07  1.64365e-01  0.00000e+00
3611  9.43377e+18  8.82867e-23  1.44608e-08  3.37898e+07  1.64491e-01  0.00000e+00
3612  9.43608e+18  8.81740e-23  1.44498e-08  3.37946e+07  1.64617e-01  0.00000e+00
3613  9.43838e+18  8.80618e-23  1.44389e-08  3.37993e+07  1.64742e-01  0.00000e+00
3614  9.44068e+18  8.79501e-23  1.44281e-08  3.38041e+07  1.64867e-01  0.00000e+00
3615  9.44298e+18  8.78390e-23  1.44172e-08  3.38089e+07  1.64991e-01  0.00000e+00
3616  9.44528e+18  8.77283e-23  1.44063e-08  3.38137e+07  1.65115e-01  0.00000e+00
3617  9.44759e+18  8.76182e-23  1.43955e-08  3.38184e+07  1.65238e-01  0.00000e+00
3618  9.44989e+18  8.75086e-23  1.43847e-08  3.38232e+07  1.65360e-01  0.00000e+00
3619  9.45219e+18  8.73996e-23  1.43739e-08  3.38279e+07  1.65483e-01  0.00000e+00
3620  9.45449e+18  8.72910e-23  1.43630e-08  3.38327e+07  1.65604e-01  0.00000e+00
3621  9.45679e+18  8.71830e-23  1.43523e-08  3.38374e+07  1.65725e-01  0.00000e+00
3622  9.45910e+18  8.70754e-23  1.43415e-08  3.38421e+07  1.65846e-01  0.00000e+00
3623  9.46140e+18  8.69683e-23  1.43307e-08  3.38468e+07  1.65966e-01  0.00000e+00
3624  9.46370e+18  8.68617e-23  1.43199e-08  3.38515e+07  1.66085e-01  0.00000e+00
3625  9.46600e+18  8.67555e-23  1.43092e-08  3.38562e+07  1.66205e-01  0.00000e+00
3626  9.46830e+18  8.66498e-23  1.42984e-08  3.38609e+07  1.66323e-01  0.00000e+00
3627  9.47060e+18  8.65445e-23  1.42876e-08  3.38655e+07  1.66441e-01  0.00000e+00
3628  9.47291e+18  8.64397e-23  1.42769e-08  3.38702e+07  1.66559e-01  0.00000e+00
3629  9.47521e+18  8.63352e-23  1.42661e-08  3.38748e+07  1.66677e-01  0.00000e+00
3630  9.47751e+18  8.62311e-23  1.42554e-08  3.38794e+07  1.66794e-01  0.00000e+00
3631  9.47981e+18  8.61274e-23  1.42446e-08  3.38840e+07  1.66910e-01  0.00000e+00
3632  9.48211e+18  8.60241e-23  1.42338e-08  3.38886e+07  1.67027e-01  0.00000e+00
3633  9.48442e+18  8.59211e-23  1.42231e-08  3.38932e+07  1.67143e-01  0.00000e+00
3634  9.48672e+18  8.58185e-23  1.42123e-08  3.38977e+07  1.67259e-01  0.00000e+00
3635  9.48902e+18  8.57161e-23  1.42015e-08  3.39023e+07  1.67375e-01  0.00000e+00
3636  9.49132e+18  8.56141e-23  1.41907e-08  3.39068e+07  1.67490e-01  0.00000e+00
3637  9.49362e+18  8.55123e-23  1.41799e-08  3.39113e+07  1.67606e-01  0.00000e+00
