# Athena++ data at time=1.883000e+13  cycle=1255449596  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3526  9.23811e+18  1.06664e-22  1.68674e-08  3.27421e+07  1.62034e-01  0.00000e+00
3527  9.24041e+18  1.06638e-22  1.68557e-08  3.27474e+07  1.61981e-01  0.00000e+00
3528  9.24271e+18  1.06608e-22  1.68441e-08  3.27527e+07  1.61925e-01  0.00000e+00
3529  9.24501e+18  1.06574e-22  1.68324e-08  3.27580e+07  1.61866e-01  0.00000e+00
3530  9.24732e+18  1.06536e-22  1.68207e-08  3.27632e+07  1.61807e-01  0.00000e+00
3531  9.24962e+18  1.06495e-22  1.68090e-08  3.27685e+07  1.61751e-01  0.00000e+00
3532  9.25192e+18  1.06450e-22  1.67974e-08  3.27738e+07  1.61703e-01  0.00000e+00
3533  9.25422e+18  1.06401e-22  1.67857e-08  3.27792e+07  1.61674e-01  0.00000e+00
3534  9.25652e+18  1.06350e-22  1.67740e-08  3.27845e+07  1.61663e-01  0.00000e+00
3535  9.25883e+18  1.06295e-22  1.67624e-08  3.27898e+07  1.61662e-01  0.00000e+00
3536  9.26113e+18  1.06237e-22  1.67507e-08  3.27951e+07  1.61662e-01  0.00000e+00
3537  9.26343e+18  1.06176e-22  1.67391e-08  3.28005e+07  1.61662e-01  0.00000e+00
3538  9.26573e+18  1.06112e-22  1.67275e-08  3.28058e+07  1.61664e-01  0.00000e+00
3539  9.26803e+18  1.06045e-22  1.67158e-08  3.28112e+07  1.61666e-01  0.00000e+00
3540  9.27034e+18  1.05976e-22  1.67042e-08  3.28165e+07  1.61672e-01  0.00000e+00
3541  9.27264e+18  1.05903e-22  1.66926e-08  3.28219e+07  1.61680e-01  0.00000e+00
3542  9.27494e+18  1.05826e-22  1.66811e-08  3.28272e+07  1.61694e-01  0.00000e+00
3543  9.27724e+18  1.05747e-22  1.66695e-08  3.28326e+07  1.61712e-01  0.00000e+00
3544  9.27954e+18  1.05664e-22  1.66579e-08  3.28379e+07  1.61738e-01  0.00000e+00
3545  9.28185e+18  1.05577e-22  1.66464e-08  3.28433e+07  1.61771e-01  0.00000e+00
3546  9.28415e+18  1.05487e-22  1.66348e-08  3.28486e+07  1.61814e-01  0.00000e+00
3547  9.28645e+18  1.05392e-22  1.66233e-08  3.28539e+07  1.61869e-01  0.00000e+00
3548  9.28875e+18  1.05294e-22  1.66118e-08  3.28593e+07  1.61935e-01  0.00000e+00
3549  9.29105e+18  1.05191e-22  1.66003e-08  3.28646e+07  1.62016e-01  0.00000e+00
3550  9.29335e+18  1.05084e-22  1.65888e-08  3.28699e+07  1.62114e-01  0.00000e+00
3551  9.29566e+18  1.04971e-22  1.65773e-08  3.28752e+07  1.62229e-01  0.00000e+00
3552  9.29796e+18  1.04854e-22  1.65658e-08  3.28805e+07  1.62364e-01  0.00000e+00
3553  9.30026e+18  1.04730e-22  1.65543e-08  3.28858e+07  1.62522e-01  0.00000e+00
3554  9.30256e+18  1.04600e-22  1.65429e-08  3.28911e+07  1.62705e-01  0.00000e+00
3555  9.30486e+18  1.04463e-22  1.65314e-08  3.28964e+07  1.62915e-01  0.00000e+00
3556  9.30717e+18  1.04318e-22  1.65200e-08  3.29017e+07  1.63156e-01  0.00000e+00
3557  9.30947e+18  1.04164e-22  1.65085e-08  3.29069e+07  1.63431e-01  0.00000e+00
3558  9.31177e+18  1.04000e-22  1.64971e-08  3.29122e+07  1.63743e-01  0.00000e+00
3559  9.31407e+18  1.03825e-22  1.64857e-08  3.29174e+07  1.64095e-01  0.00000e+00
3560  9.31637e+18  1.03638e-22  1.64743e-08  3.29226e+07  1.64493e-01  0.00000e+00
3561  9.31868e+18  1.03437e-22  1.64629e-08  3.29278e+07  1.64941e-01  0.00000e+00
3562  9.32098e+18  1.03220e-22  1.64515e-08  3.29330e+07  1.65444e-01  0.00000e+00
3563  9.32328e+18  1.02986e-22  1.64402e-08  3.29382e+07  1.66007e-01  0.00000e+00
3564  9.32558e+18  1.02733e-22  1.64289e-08  3.29434e+07  1.66637e-01  0.00000e+00
3565  9.32788e+18  1.02459e-22  1.64176e-08  3.29485e+07  1.67341e-01  0.00000e+00
3566  9.33019e+18  1.02160e-22  1.64064e-08  3.29536e+07  1.68127e-01  0.00000e+00
3567  9.33249e+18  1.01835e-22  1.63952e-08  3.29587e+07  1.69002e-01  0.00000e+00
3568  9.33479e+18  1.01479e-22  1.63841e-08  3.29638e+07  1.69976e-01  0.00000e+00
3569  9.33709e+18  1.01090e-22  1.63730e-08  3.29689e+07  1.71059e-01  0.00000e+00
3570  9.33939e+18  1.00664e-22  1.63619e-08  3.29739e+07  1.72262e-01  0.00000e+00
3571  9.34170e+18  1.00196e-22  1.63509e-08  3.29789e+07  1.73598e-01  0.00000e+00
3572  9.34400e+18  9.96823e-23  1.63400e-08  3.29838e+07  1.75080e-01  0.00000e+00
3573  9.34630e+18  9.91177e-23  1.63292e-08  3.29888e+07  1.76722e-01  0.00000e+00
3574  9.34860e+18  9.84968e-23  1.63185e-08  3.29936e+07  1.78541e-01  0.00000e+00
3575  9.35090e+18  9.78138e-23  1.63078e-08  3.29985e+07  1.80553e-01  0.00000e+00
3576  9.35321e+18  9.70626e-23  1.62972e-08  3.30032e+07  1.82777e-01  0.00000e+00
3577  9.35551e+18  9.62366e-23  1.62868e-08  3.30080e+07  1.85232e-01  0.00000e+00
3578  9.35781e+18  9.53288e-23  1.62764e-08  3.30126e+07  1.87939e-01  0.00000e+00
3579  9.36011e+18  9.43322e-23  1.62662e-08  3.30172e+07  1.90920e-01  0.00000e+00
3580  9.36241e+18  9.32393e-23  1.62560e-08  3.30217e+07  1.94199e-01  0.00000e+00
3581  9.36472e+18  9.20425e-23  1.62461e-08  3.30261e+07  1.97798e-01  0.00000e+00
3582  9.36702e+18  9.07344e-23  1.62362e-08  3.30304e+07  2.01743e-01  0.00000e+00
3583  9.36932e+18  8.93075e-23  1.62265e-08  3.30345e+07  2.06056e-01  0.00000e+00
3584  9.37162e+18  8.77551e-23  1.62170e-08  3.30386e+07  2.10762e-01  0.00000e+00
3585  9.37392e+18  8.60712e-23  1.62077e-08  3.30425e+07  2.15883e-01  0.00000e+00
3586  9.37622e+18  8.42513e-23  1.61985e-08  3.30463e+07  2.21439e-01  0.00000e+00
3587  9.37853e+18  8.22933e-23  1.61896e-08  3.30499e+07  2.27447e-01  0.00000e+00
3588  9.38083e+18  8.01980e-23  1.61808e-08  3.30534e+07  2.33920e-01  0.00000e+00
3589  9.38313e+18  7.79693e-23  1.61723e-08  3.30568e+07  2.40866e-01  0.00000e+00
3590  9.38543e+18  7.56155e-23  1.61641e-08  3.30600e+07  2.48284e-01  0.00000e+00
3591  9.38773e+18  7.31510e-23  1.61561e-08  3.30630e+07  2.56166e-01  0.00000e+00
3592  9.39004e+18  7.05997e-23  1.61483e-08  3.30658e+07  2.64497e-01  0.00000e+00
3593  9.39234e+18  6.80047e-23  1.61409e-08  3.30685e+07  2.73255e-01  0.00000e+00
3594  9.39464e+18  6.54495e-23  1.61337e-08  3.30709e+07  2.82417e-01  0.00000e+00
3595  9.39694e+18  6.31001e-23  1.61267e-08  3.30732e+07  2.91970e-01  0.00000e+00
3596  9.39924e+18  6.12438e-23  1.61200e-08  3.30754e+07  3.01913e-01  0.00000e+00
3597  9.40155e+18  6.01781e-23  1.61135e-08  3.30774e+07  3.12229e-01  0.00000e+00
3598  9.40385e+18  5.98390e-23  1.61070e-08  3.30793e+07  3.22806e-01  0.00000e+00
3599  9.40615e+18  5.97966e-23  1.61005e-08  3.30813e+07  3.33368e-01  0.00000e+00
3600  9.40845e+18  5.97954e-23  1.60941e-08  3.30832e+07  3.43353e-01  0.00000e+00
3601  9.41075e+18  5.97955e-23  1.60876e-08  3.30852e+07  3.51735e-01  0.00000e+00
3602  9.41306e+18  5.97963e-23  1.60811e-08  3.30871e+07  3.57171e-01  0.00000e+00
3603  9.41536e+18  5.97983e-23  1.60747e-08  3.30891e+07  3.59307e-01  0.00000e+00
3604  9.41766e+18  5.98023e-23  1.60682e-08  3.30910e+07  3.59670e-01  0.00000e+00
3605  9.41996e+18  5.98088e-23  1.60617e-08  3.30930e+07  3.59686e-01  0.00000e+00
3606  9.42226e+18  5.98185e-23  1.60553e-08  3.30949e+07  3.59685e-01  0.00000e+00
3607  9.42457e+18  5.98321e-23  1.60488e-08  3.30969e+07  3.59678e-01  0.00000e+00
3608  9.42687e+18  5.98500e-23  1.60423e-08  3.30988e+07  3.59657e-01  0.00000e+00
3609  9.42917e+18  5.98728e-23  1.60358e-08  3.31008e+07  3.59617e-01  0.00000e+00
3610  9.43147e+18  5.99010e-23  1.60293e-08  3.31027e+07  3.59548e-01  0.00000e+00
3611  9.43377e+18  5.99348e-23  1.60228e-08  3.31046e+07  3.59442e-01  0.00000e+00
3612  9.43608e+18  5.99746e-23  1.60163e-08  3.31066e+07  3.59294e-01  0.00000e+00
3613  9.43838e+18  6.00207e-23  1.60098e-08  3.31085e+07  3.59095e-01  0.00000e+00
3614  9.44068e+18  6.00733e-23  1.60033e-08  3.31105e+07  3.58840e-01  0.00000e+00
3615  9.44298e+18  6.01324e-23  1.59968e-08  3.31124e+07  3.58523e-01  0.00000e+00
3616  9.44528e+18  6.01984e-23  1.59903e-08  3.31144e+07  3.58140e-01  0.00000e+00
3617  9.44759e+18  6.02713e-23  1.59838e-08  3.31163e+07  3.57688e-01  0.00000e+00
3618  9.44989e+18  6.03513e-23  1.59772e-08  3.31183e+07  3.57163e-01  0.00000e+00
3619  9.45219e+18  6.04387e-23  1.59707e-08  3.31203e+07  3.56564e-01  0.00000e+00
3620  9.45449e+18  6.05337e-23  1.59641e-08  3.31222e+07  3.55889e-01  0.00000e+00
3621  9.45679e+18  6.06365e-23  1.59576e-08  3.31242e+07  3.55137e-01  0.00000e+00
3622  9.45910e+18  6.07476e-23  1.59510e-08  3.31262e+07  3.54308e-01  0.00000e+00
3623  9.46140e+18  6.08673e-23  1.59444e-08  3.31282e+07  3.53401e-01  0.00000e+00
3624  9.46370e+18  6.09963e-23  1.59378e-08  3.31302e+07  3.52415e-01  0.00000e+00
3625  9.46600e+18  6.11351e-23  1.59312e-08  3.31321e+07  3.51352e-01  0.00000e+00
3626  9.46830e+18  6.12844e-23  1.59245e-08  3.31342e+07  3.50209e-01  0.00000e+00
3627  9.47060e+18  6.14452e-23  1.59179e-08  3.31362e+07  3.48986e-01  0.00000e+00
3628  9.47291e+18  6.16183e-23  1.59112e-08  3.31382e+07  3.47682e-01  0.00000e+00
3629  9.47521e+18  6.18050e-23  1.59045e-08  3.31402e+07  3.46295e-01  0.00000e+00
3630  9.47751e+18  6.20063e-23  1.58978e-08  3.31423e+07  3.44822e-01  0.00000e+00
3631  9.47981e+18  6.22236e-23  1.58911e-08  3.31444e+07  3.43260e-01  0.00000e+00
3632  9.48211e+18  6.24584e-23  1.58844e-08  3.31464e+07  3.41605e-01  0.00000e+00
3633  9.48442e+18  6.27122e-23  1.58776e-08  3.31485e+07  3.39854e-01  0.00000e+00
3634  9.48672e+18  6.29866e-23  1.58708e-08  3.31506e+07  3.37999e-01  0.00000e+00
3635  9.48902e+18  6.32833e-23  1.58640e-08  3.31528e+07  3.36038e-01  0.00000e+00
3636  9.49132e+18  6.36040e-23  1.58571e-08  3.31549e+07  3.33962e-01  0.00000e+00
3637  9.49362e+18  6.39505e-23  1.58503e-08  3.31571e+07  3.31766e-01  0.00000e+00
3638  9.49593e+18  6.43246e-23  1.58433e-08  3.31593e+07  3.29445e-01  0.00000e+00
3639  9.49823e+18  6.47280e-23  1.58364e-08  3.31615e+07  3.26990e-01  0.00000e+00
3640  9.50053e+18  6.51625e-23  1.58294e-08  3.31638e+07  3.24398e-01  0.00000e+00
3641  9.50283e+18  6.56298e-23  1.58224e-08  3.31661e+07  3.21661e-01  0.00000e+00
3642  9.50513e+18  6.61315e-23  1.58153e-08  3.31684e+07  3.18775e-01  0.00000e+00
3643  9.50744e+18  6.66689e-23  1.58082e-08  3.31707e+07  3.15736e-01  0.00000e+00
3644  9.50974e+18  6.72432e-23  1.58010e-08  3.31731e+07  3.12540e-01  0.00000e+00
3645  9.51204e+18  6.78555e-23  1.57938e-08  3.31756e+07  3.09186e-01  0.00000e+00
3646  9.51434e+18  6.85066e-23  1.57865e-08  3.31781e+07  3.05673e-01  0.00000e+00
3647  9.51664e+18  6.91967e-23  1.57791e-08  3.31806e+07  3.02002e-01  0.00000e+00
3648  9.51895e+18  6.99259e-23  1.57717e-08  3.31832e+07  2.98174e-01  0.00000e+00
3649  9.52125e+18  7.06941e-23  1.57642e-08  3.31858e+07  2.94194e-01  0.00000e+00
3650  9.52355e+18  7.15006e-23  1.57566e-08  3.31885e+07  2.90067e-01  0.00000e+00
3651  9.52585e+18  7.23444e-23  1.57489e-08  3.31912e+07  2.85801e-01  0.00000e+00
3652  9.52815e+18  7.32240e-23  1.57412e-08  3.31940e+07  2.81404e-01  0.00000e+00
3653  9.53046e+18  7.41375e-23  1.57334e-08  3.31969e+07  2.76887e-01  0.00000e+00
3654  9.53276e+18  7.50827e-23  1.57254e-08  3.31998e+07  2.72262e-01  0.00000e+00
3655  9.53506e+18  7.60566e-23  1.57174e-08  3.32028e+07  2.67543e-01  0.00000e+00
3656  9.53736e+18  7.70558e-23  1.57093e-08  3.32058e+07  2.62744e-01  0.00000e+00
3657  9.53966e+18  7.80767e-23  1.57010e-08  3.32089e+07  2.57881e-01  0.00000e+00
3658  9.54197e+18  7.91148e-23  1.56927e-08  3.32121e+07  2.52971e-01  0.00000e+00
3659  9.54427e+18  8.01653e-23  1.56843e-08  3.32154e+07  2.48031e-01  0.00000e+00
3660  9.54657e+18  8.12230e-23  1.56757e-08  3.32187e+07  2.43078e-01  0.00000e+00
3661  9.54887e+18  8.22824e-23  1.56671e-08  3.32221e+07  2.38129e-01  0.00000e+00
3662  9.55117e+18  8.33379e-23  1.56583e-08  3.32255e+07  2.33203e-01  0.00000e+00
3663  9.55348e+18  8.43841e-23  1.56494e-08  3.32290e+07  2.28314e-01  0.00000e+00
3664  9.55578e+18  8.54159e-23  1.56404e-08  3.32326e+07  2.23479e-01  0.00000e+00
3665  9.55808e+18  8.64291e-23  1.56314e-08  3.32363e+07  2.18712e-01  0.00000e+00
3666  9.56038e+18  8.74200e-23  1.56222e-08  3.32401e+07  2.14024e-01  0.00000e+00
3667  9.56268e+18  8.83856e-23  1.56128e-08  3.32439e+07  2.09425e-01  0.00000e+00
3668  9.56498e+18  8.93237e-23  1.56034e-08  3.32478e+07  2.04925e-01  0.00000e+00
3669  9.56729e+18  9.02329e-23  1.55939e-08  3.32518e+07  2.00527e-01  0.00000e+00
3670  9.56959e+18  9.11127e-23  1.55843e-08  3.32558e+07  1.96234e-01  0.00000e+00
3671  9.57189e+18  9.19634e-23  1.55746e-08  3.32599e+07  1.92046e-01  0.00000e+00
3672  9.57419e+18  9.27856e-23  1.55648e-08  3.32641e+07  1.87961e-01  0.00000e+00
3673  9.57649e+18  9.35801e-23  1.55550e-08  3.32683e+07  1.83974e-01  0.00000e+00
3674  9.57880e+18  9.43455e-23  1.55450e-08  3.32726e+07  1.80084e-01  0.00000e+00
3675  9.58110e+18  9.50751e-23  1.55350e-08  3.32769e+07  1.76297e-01  0.00000e+00
3676  9.58340e+18  9.57489e-23  1.55248e-08  3.32813e+07  1.72643e-01  0.00000e+00
3677  9.58570e+18  9.63220e-23  1.55146e-08  3.32857e+07  1.69210e-01  0.00000e+00
3678  9.58800e+18  9.67245e-23  1.55044e-08  3.32902e+07  1.66199e-01  0.00000e+00
3679  9.59031e+18  9.69160e-23  1.54941e-08  3.32946e+07  1.63954e-01  0.00000e+00
3680  9.59261e+18  9.69631e-23  1.54838e-08  3.32991e+07  1.62766e-01  0.00000e+00
3681  9.59491e+18  9.69680e-23  1.54735e-08  3.33035e+07  1.62425e-01  0.00000e+00
3682  9.59721e+18  9.69684e-23  1.54632e-08  3.33080e+07  1.62385e-01  0.00000e+00
3683  9.59951e+18  9.69686e-23  1.54529e-08  3.33124e+07  1.62383e-01  0.00000e+00
3684  9.60182e+18  9.69688e-23  1.54426e-08  3.33168e+07  1.62382e-01  0.00000e+00
3685  9.60412e+18  9.69688e-23  1.54323e-08  3.33212e+07  1.62381e-01  0.00000e+00
3686  9.60642e+18  9.69687e-23  1.54220e-08  3.33256e+07  1.62379e-01  0.00000e+00
3687  9.60872e+18  9.69683e-23  1.54116e-08  3.33300e+07  1.62376e-01  0.00000e+00
3688  9.61102e+18  9.69672e-23  1.54013e-08  3.33344e+07  1.62369e-01  0.00000e+00
3689  9.61333e+18  9.69648e-23  1.53910e-08  3.33388e+07  1.62360e-01  0.00000e+00
3690  9.61563e+18  9.69606e-23  1.53806e-08  3.33431e+07  1.62346e-01  0.00000e+00
3691  9.61793e+18  9.69542e-23  1.53703e-08  3.33475e+07  1.62329e-01  0.00000e+00
3692  9.62023e+18  9.69454e-23  1.53600e-08  3.33519e+07  1.62307e-01  0.00000e+00
3693  9.62253e+18  9.69340e-23  1.53496e-08  3.33562e+07  1.62281e-01  0.00000e+00
3694  9.62484e+18  9.69199e-23  1.53393e-08  3.33606e+07  1.62250e-01  0.00000e+00
3695  9.62714e+18  9.69034e-23  1.53290e-08  3.33650e+07  1.62215e-01  0.00000e+00
3696  9.62944e+18  9.68843e-23  1.53186e-08  3.33693e+07  1.62175e-01  0.00000e+00
3697  9.63174e+18  9.68628e-23  1.53083e-08  3.33737e+07  1.62131e-01  0.00000e+00
3698  9.63404e+18  9.68390e-23  1.52979e-08  3.33780e+07  1.62083e-01  0.00000e+00
3699  9.63635e+18  9.68127e-23  1.52876e-08  3.33824e+07  1.62032e-01  0.00000e+00
3700  9.63865e+18  9.67840e-23  1.52772e-08  3.33867e+07  1.61978e-01  0.00000e+00
3701  9.64095e+18  9.67528e-23  1.52669e-08  3.33911e+07  1.61921e-01  0.00000e+00
3702  9.64325e+18  9.67189e-23  1.52565e-08  3.33954e+07  1.61864e-01  0.00000e+00
3703  9.64555e+18  9.66823e-23  1.52462e-08  3.33997e+07  1.61809e-01  0.00000e+00
3704  9.64786e+18  9.66428e-23  1.52358e-08  3.34041e+07  1.61762e-01  0.00000e+00
3705  9.65016e+18  9.66005e-23  1.52255e-08  3.34084e+07  1.61732e-01  0.00000e+00
3706  9.65246e+18  9.65553e-23  1.52152e-08  3.34127e+07  1.61721e-01  0.00000e+00
3707  9.65476e+18  9.65072e-23  1.52048e-08  3.34170e+07  1.61719e-01  0.00000e+00
3708  9.65706e+18  9.64562e-23  1.51945e-08  3.34213e+07  1.61719e-01  0.00000e+00
3709  9.65936e+18  9.64024e-23  1.51842e-08  3.34255e+07  1.61720e-01  0.00000e+00
3710  9.66167e+18  9.63458e-23  1.51739e-08  3.34298e+07  1.61721e-01  0.00000e+00
3711  9.66397e+18  9.62865e-23  1.51636e-08  3.34341e+07  1.61723e-01  0.00000e+00
3712  9.66627e+18  9.62246e-23  1.51533e-08  3.34383e+07  1.61728e-01  0.00000e+00
3713  9.66857e+18  9.61600e-23  1.51430e-08  3.34425e+07  1.61736e-01  0.00000e+00
3714  9.67087e+18  9.60929e-23  1.51327e-08  3.34467e+07  1.61748e-01  0.00000e+00
3715  9.67318e+18  9.60231e-23  1.51224e-08  3.34509e+07  1.61765e-01  0.00000e+00
3716  9.67548e+18  9.59505e-23  1.51121e-08  3.34551e+07  1.61788e-01  0.00000e+00
3717  9.67778e+18  9.58751e-23  1.51018e-08  3.34593e+07  1.61819e-01  0.00000e+00
3718  9.68008e+18  9.57966e-23  1.50916e-08  3.34634e+07  1.61858e-01  0.00000e+00
3719  9.68238e+18  9.57150e-23  1.50813e-08  3.34676e+07  1.61908e-01  0.00000e+00
3720  9.68469e+18  9.56300e-23  1.50711e-08  3.34717e+07  1.61969e-01  0.00000e+00
3721  9.68699e+18  9.55414e-23  1.50608e-08  3.34758e+07  1.62043e-01  0.00000e+00
3722  9.68929e+18  9.54490e-23  1.50506e-08  3.34799e+07  1.62132e-01  0.00000e+00
3723  9.69159e+18  9.53524e-23  1.50404e-08  3.34839e+07  1.62238e-01  0.00000e+00
3724  9.69389e+18  9.52513e-23  1.50302e-08  3.34880e+07  1.62362e-01  0.00000e+00
3725  9.69620e+18  9.51453e-23  1.50201e-08  3.34920e+07  1.62507e-01  0.00000e+00
3726  9.69850e+18  9.50340e-23  1.50099e-08  3.34960e+07  1.62674e-01  0.00000e+00
3727  9.70080e+18  9.49169e-23  1.49998e-08  3.35000e+07  1.62867e-01  0.00000e+00
3728  9.70310e+18  9.47933e-23  1.49896e-08  3.35040e+07  1.63088e-01  0.00000e+00
3729  9.70540e+18  9.46627e-23  1.49795e-08  3.35080e+07  1.63339e-01  0.00000e+00
3730  9.70771e+18  9.45242e-23  1.49694e-08  3.35119e+07  1.63625e-01  0.00000e+00
3731  9.71001e+18  9.43769e-23  1.49594e-08  3.35159e+07  1.63947e-01  0.00000e+00
3732  9.71231e+18  9.42198e-23  1.49493e-08  3.35198e+07  1.64311e-01  0.00000e+00
3733  9.71461e+18  9.40517e-23  1.49393e-08  3.35237e+07  1.64719e-01  0.00000e+00
3734  9.71691e+18  9.38715e-23  1.49293e-08  3.35276e+07  1.65178e-01  0.00000e+00
3735  9.71922e+18  9.36775e-23  1.49193e-08  3.35314e+07  1.65691e-01  0.00000e+00
3736  9.72152e+18  9.34682e-23  1.49094e-08  3.35353e+07  1.66265e-01  0.00000e+00
3737  9.72382e+18  9.32418e-23  1.48995e-08  3.35391e+07  1.66905e-01  0.00000e+00
3738  9.72612e+18  9.29964e-23  1.48896e-08  3.35429e+07  1.67618e-01  0.00000e+00
3739  9.72842e+18  9.27296e-23  1.48798e-08  3.35467e+07  1.68412e-01  0.00000e+00
3740  9.73073e+18  9.24390e-23  1.48700e-08  3.35504e+07  1.69294e-01  0.00000e+00
3741  9.73303e+18  9.21219e-23  1.48603e-08  3.35542e+07  1.70274e-01  0.00000e+00
3742  9.73533e+18  9.17755e-23  1.48505e-08  3.35579e+07  1.71362e-01  0.00000e+00
3743  9.73763e+18  9.13964e-23  1.48409e-08  3.35615e+07  1.72567e-01  0.00000e+00
3744  9.73993e+18  9.09811e-23  1.48313e-08  3.35652e+07  1.73902e-01  0.00000e+00
3745  9.74223e+18  9.05258e-23  1.48217e-08  3.35688e+07  1.75380e-01  0.00000e+00
3746  9.74454e+18  9.00262e-23  1.48122e-08  3.35723e+07  1.77013e-01  0.00000e+00
3747  9.74684e+18  8.94780e-23  1.48028e-08  3.35758e+07  1.78818e-01  0.00000e+00
3748  9.74914e+18  8.88762e-23  1.47934e-08  3.35793e+07  1.80809e-01  0.00000e+00
3749  9.75144e+18  8.82158e-23  1.47841e-08  3.35827e+07  1.83004e-01  0.00000e+00
3750  9.75374e+18  8.74913e-23  1.47749e-08  3.35860e+07  1.85422e-01  0.00000e+00
3751  9.75605e+18  8.66969e-23  1.47658e-08  3.35893e+07  1.88081e-01  0.00000e+00
3752  9.75835e+18  8.58268e-23  1.47567e-08  3.35925e+07  1.91002e-01  0.00000e+00
3753  9.76065e+18  8.48747e-23  1.47478e-08  3.35956e+07  1.94206e-01  0.00000e+00
3754  9.76295e+18  8.38346e-23  1.47390e-08  3.35986e+07  1.97714e-01  0.00000e+00
3755  9.76525e+18  8.27002e-23  1.47303e-08  3.36015e+07  2.01548e-01  0.00000e+00
3756  9.76756e+18  8.14654e-23  1.47217e-08  3.36044e+07  2.05730e-01  0.00000e+00
3757  9.76986e+18  8.01246e-23  1.47133e-08  3.36071e+07  2.10280e-01  0.00000e+00
3758  9.77216e+18  7.86729e-23  1.47050e-08  3.36096e+07  2.15219e-01  0.00000e+00
3759  9.77446e+18  7.71066e-23  1.46969e-08  3.36121e+07  2.20564e-01  0.00000e+00
3760  9.77676e+18  7.54240e-23  1.46889e-08  3.36145e+07  2.26330e-01  0.00000e+00
3761  9.77907e+18  7.36256e-23  1.46811e-08  3.36167e+07  2.32528e-01  0.00000e+00
3762  9.78137e+18  7.17145e-23  1.46736e-08  3.36188e+07  2.39164e-01  0.00000e+00
3763  9.78367e+18  6.96970e-23  1.46662e-08  3.36208e+07  2.46236e-01  0.00000e+00
3764  9.78597e+18  6.75840e-23  1.46591e-08  3.36226e+07  2.53738e-01  0.00000e+00
3765  9.78827e+18  6.53935e-23  1.46522e-08  3.36242e+07  2.61653e-01  0.00000e+00
3766  9.79058e+18  6.31569e-23  1.46455e-08  3.36257e+07  2.69960e-01  0.00000e+00
3767  9.79288e+18  6.09347e-23  1.46390e-08  3.36271e+07  2.78635e-01  0.00000e+00
3768  9.79518e+18  5.88480e-23  1.46328e-08  3.36282e+07  2.87659e-01  0.00000e+00
3769  9.79748e+18  5.71194e-23  1.46268e-08  3.36293e+07  2.97028e-01  0.00000e+00
3770  9.79978e+18  5.60265e-23  1.46209e-08  3.36302e+07  3.06726e-01  0.00000e+00
3771  9.80209e+18  5.56149e-23  1.46151e-08  3.36311e+07  3.16671e-01  0.00000e+00
3772  9.80439e+18  5.55486e-23  1.46093e-08  3.36319e+07  3.26630e-01  0.00000e+00
3773  9.80669e+18  5.55456e-23  1.46036e-08  3.36328e+07  3.36124e-01  0.00000e+00
3774  9.80899e+18  5.55457e-23  1.45978e-08  3.36337e+07  3.44251e-01  0.00000e+00
3775  9.81129e+18  5.55462e-23  1.45920e-08  3.36345e+07  3.49751e-01  0.00000e+00
3776  9.81360e+18  5.55478e-23  1.45862e-08  3.36354e+07  3.52089e-01  0.00000e+00
3777  9.81590e+18  5.55509e-23  1.45804e-08  3.36362e+07  3.52540e-01  0.00000e+00
3778  9.81820e+18  5.55560e-23  1.45747e-08  3.36371e+07  3.52565e-01  0.00000e+00
3779  9.82050e+18  5.55637e-23  1.45689e-08  3.36379e+07  3.52564e-01  0.00000e+00
3780  9.82280e+18  5.55744e-23  1.45631e-08  3.36388e+07  3.52559e-01  0.00000e+00
3781  9.82511e+18  5.55884e-23  1.45573e-08  3.36396e+07  3.52544e-01  0.00000e+00
3782  9.82741e+18  5.56061e-23  1.45515e-08  3.36405e+07  3.52513e-01  0.00000e+00
3783  9.82971e+18  5.56280e-23  1.45457e-08  3.36413e+07  3.52458e-01  0.00000e+00
3784  9.83201e+18  5.56543e-23  1.45399e-08  3.36422e+07  3.52374e-01  0.00000e+00
3785  9.83431e+18  5.56853e-23  1.45341e-08  3.36430e+07  3.52254e-01  0.00000e+00
3786  9.83661e+18  5.57212e-23  1.45282e-08  3.36439e+07  3.52092e-01  0.00000e+00
3787  9.83892e+18  5.57622e-23  1.45224e-08  3.36447e+07  3.51882e-01  0.00000e+00
3788  9.84122e+18  5.58084e-23  1.45166e-08  3.36455e+07  3.51622e-01  0.00000e+00
3789  9.84352e+18  5.58598e-23  1.45107e-08  3.36463e+07  3.51306e-01  0.00000e+00
3790  9.84582e+18  5.59166e-23  1.45048e-08  3.36472e+07  3.50933e-01  0.00000e+00
3791  9.84812e+18  5.59787e-23  1.44989e-08  3.36480e+07  3.50499e-01  0.00000e+00
3792  9.85043e+18  5.60463e-23  1.44930e-08  3.36488e+07  3.50003e-01  0.00000e+00
3793  9.85273e+18  5.61193e-23  1.44871e-08  3.36496e+07  3.49445e-01  0.00000e+00
3794  9.85503e+18  5.61980e-23  1.44812e-08  3.36505e+07  3.48824e-01  0.00000e+00
3795  9.85733e+18  5.62823e-23  1.44752e-08  3.36513e+07  3.48139e-01  0.00000e+00
3796  9.85963e+18  5.63726e-23  1.44692e-08  3.36521e+07  3.47392e-01  0.00000e+00
3797  9.86194e+18  5.64690e-23  1.44632e-08  3.36529e+07  3.46583e-01  0.00000e+00
3798  9.86424e+18  5.65719e-23  1.44572e-08  3.36537e+07  3.45712e-01  0.00000e+00
