# Athena++ data at time=3.700000e+11  cycle=24668947  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0271  1.74526e+18  6.64584e-20  1.31026e-06 -1.85472e+06  5.99906e-02  0.00000e+00
0272  1.74756e+18  6.63703e-20  1.30758e-06 -1.84407e+06  5.98771e-02  0.00000e+00
0273  1.74987e+18  6.62822e-20  1.30486e-06 -1.83352e+06  5.97639e-02  0.00000e+00
0274  1.75217e+18  6.61931e-20  1.30208e-06 -1.82311e+06  5.96510e-02  0.00000e+00
0275  1.75447e+18  6.61041e-20  1.29932e-06 -1.81272e+06  5.95384e-02  0.00000e+00
0276  1.75677e+18  6.60156e-20  1.29656e-06 -1.80233e+06  5.94262e-02  0.00000e+00
0277  1.75907e+18  6.59274e-20  1.29382e-06 -1.79195e+06  5.93142e-02  0.00000e+00
0278  1.76138e+18  6.58394e-20  1.29108e-06 -1.78159e+06  5.92026e-02  0.00000e+00
0279  1.76368e+18  6.57518e-20  1.28835e-06 -1.77123e+06  5.90912e-02  0.00000e+00
0280  1.76598e+18  6.56644e-20  1.28564e-06 -1.76089e+06  5.89802e-02  0.00000e+00
0281  1.76828e+18  6.55774e-20  1.28293e-06 -1.75055e+06  5.88695e-02  0.00000e+00
0282  1.77058e+18  6.54906e-20  1.28024e-06 -1.74023e+06  5.87591e-02  0.00000e+00
0283  1.77289e+18  6.54041e-20  1.27755e-06 -1.72992e+06  5.86489e-02  0.00000e+00
0284  1.77519e+18  6.53178e-20  1.27487e-06 -1.71961e+06  5.85391e-02  0.00000e+00
0285  1.77749e+18  6.52319e-20  1.27221e-06 -1.70932e+06  5.84296e-02  0.00000e+00
0286  1.77979e+18  6.51462e-20  1.26955e-06 -1.69904e+06  5.83204e-02  0.00000e+00
0287  1.78209e+18  6.50608e-20  1.26690e-06 -1.68877e+06  5.82115e-02  0.00000e+00
0288  1.78440e+18  6.49757e-20  1.26426e-06 -1.67851e+06  5.81029e-02  0.00000e+00
0289  1.78670e+18  6.48909e-20  1.26164e-06 -1.66827e+06  5.79946e-02  0.00000e+00
0290  1.78900e+18  6.48063e-20  1.25902e-06 -1.65803e+06  5.78865e-02  0.00000e+00
0291  1.79130e+18  6.47220e-20  1.25641e-06 -1.64780e+06  5.77788e-02  0.00000e+00
0292  1.79360e+18  6.46380e-20  1.25381e-06 -1.63758e+06  5.76714e-02  0.00000e+00
0293  1.79590e+18  6.45542e-20  1.25121e-06 -1.62738e+06  5.75642e-02  0.00000e+00
0294  1.79821e+18  6.44707e-20  1.24863e-06 -1.61718e+06  5.74574e-02  0.00000e+00
0295  1.80051e+18  6.43875e-20  1.24606e-06 -1.60699e+06  5.73508e-02  0.00000e+00
0296  1.80281e+18  6.43046e-20  1.24350e-06 -1.59682e+06  5.72445e-02  0.00000e+00
0297  1.80511e+18  6.42219e-20  1.24094e-06 -1.58665e+06  5.71385e-02  0.00000e+00
0298  1.80741e+18  6.41395e-20  1.23839e-06 -1.57650e+06  5.70328e-02  0.00000e+00
0299  1.80972e+18  6.40573e-20  1.23586e-06 -1.56635e+06  5.69274e-02  0.00000e+00
0300  1.81202e+18  6.39754e-20  1.23333e-06 -1.55622e+06  5.68222e-02  0.00000e+00
0301  1.81432e+18  6.38938e-20  1.23081e-06 -1.54609e+06  5.67174e-02  0.00000e+00
0302  1.81662e+18  6.38125e-20  1.22830e-06 -1.53598e+06  5.66128e-02  0.00000e+00
0303  1.81892e+18  6.37313e-20  1.22580e-06 -1.52587e+06  5.65085e-02  0.00000e+00
0304  1.82123e+18  6.36505e-20  1.22331e-06 -1.51578e+06  5.64045e-02  0.00000e+00
0305  1.82353e+18  6.35699e-20  1.22083e-06 -1.50569e+06  5.63008e-02  0.00000e+00
0306  1.82583e+18  6.34896e-20  1.21835e-06 -1.49562e+06  5.61973e-02  0.00000e+00
0307  1.82813e+18  6.34095e-20  1.21588e-06 -1.48555e+06  5.60941e-02  0.00000e+00
0308  1.83043e+18  6.33297e-20  1.21343e-06 -1.47550e+06  5.59912e-02  0.00000e+00
0309  1.83274e+18  6.32501e-20  1.21098e-06 -1.46545e+06  5.58886e-02  0.00000e+00
0310  1.83504e+18  6.31708e-20  1.20854e-06 -1.45542e+06  5.57862e-02  0.00000e+00
0311  1.83734e+18  6.30917e-20  1.20611e-06 -1.44539e+06  5.56841e-02  0.00000e+00
0312  1.83964e+18  6.30129e-20  1.20368e-06 -1.43538e+06  5.55823e-02  0.00000e+00
0313  1.84194e+18  6.29343e-20  1.20127e-06 -1.42537e+06  5.54807e-02  0.00000e+00
0314  1.84425e+18  6.28560e-20  1.19886e-06 -1.41537e+06  5.53795e-02  0.00000e+00
0315  1.84655e+18  6.27779e-20  1.19646e-06 -1.40539e+06  5.52784e-02  0.00000e+00
0316  1.84885e+18  6.27001e-20  1.19407e-06 -1.39541e+06  5.51777e-02  0.00000e+00
0317  1.85115e+18  6.26225e-20  1.19169e-06 -1.38544e+06  5.50772e-02  0.00000e+00
0318  1.85345e+18  6.25452e-20  1.18932e-06 -1.37548e+06  5.49770e-02  0.00000e+00
0319  1.85576e+18  6.24681e-20  1.18696e-06 -1.36554e+06  5.48770e-02  0.00000e+00
0320  1.85806e+18  6.23913e-20  1.18460e-06 -1.35560e+06  5.47773e-02  0.00000e+00
0321  1.86036e+18  6.23147e-20  1.18225e-06 -1.34567e+06  5.46779e-02  0.00000e+00
0322  1.86266e+18  6.22383e-20  1.17991e-06 -1.33574e+06  5.45787e-02  0.00000e+00
0323  1.86496e+18  6.21622e-20  1.17758e-06 -1.32583e+06  5.44798e-02  0.00000e+00
0324  1.86727e+18  6.20863e-20  1.17525e-06 -1.31593e+06  5.43812e-02  0.00000e+00
0325  1.86957e+18  6.20106e-20  1.17294e-06 -1.30604e+06  5.42828e-02  0.00000e+00
0326  1.87187e+18  6.19352e-20  1.17063e-06 -1.29616e+06  5.41846e-02  0.00000e+00
0327  1.87417e+18  6.18600e-20  1.16833e-06 -1.28628e+06  5.40867e-02  0.00000e+00
0328  1.87647e+18  6.17851e-20  1.16603e-06 -1.27642e+06  5.39891e-02  0.00000e+00
0329  1.87878e+18  6.17104e-20  1.16375e-06 -1.26656e+06  5.38917e-02  0.00000e+00
0330  1.88108e+18  6.16359e-20  1.16147e-06 -1.25671e+06  5.37946e-02  0.00000e+00
0331  1.88338e+18  6.15617e-20  1.15920e-06 -1.24688e+06  5.36977e-02  0.00000e+00
0332  1.88568e+18  6.14877e-20  1.15694e-06 -1.23705e+06  5.36011e-02  0.00000e+00
0333  1.88798e+18  6.14139e-20  1.15469e-06 -1.22723e+06  5.35047e-02  0.00000e+00
0334  1.89028e+18  6.13403e-20  1.15244e-06 -1.21742e+06  5.34086e-02  0.00000e+00
0335  1.89259e+18  6.12670e-20  1.15020e-06 -1.20761e+06  5.33127e-02  0.00000e+00
0336  1.89489e+18  6.11939e-20  1.14797e-06 -1.19782e+06  5.32171e-02  0.00000e+00
0337  1.89719e+18  6.11210e-20  1.14575e-06 -1.18804e+06  5.31217e-02  0.00000e+00
0338  1.89949e+18  6.10484e-20  1.14353e-06 -1.17826e+06  5.30266e-02  0.00000e+00
0339  1.90179e+18  6.09760e-20  1.14132e-06 -1.16850e+06  5.29317e-02  0.00000e+00
0340  1.90410e+18  6.09038e-20  1.13912e-06 -1.15874e+06  5.28370e-02  0.00000e+00
0341  1.90640e+18  6.08318e-20  1.13693e-06 -1.14899e+06  5.27426e-02  0.00000e+00
0342  1.90870e+18  6.07601e-20  1.13474e-06 -1.13925e+06  5.26485e-02  0.00000e+00
0343  1.91100e+18  6.06885e-20  1.13256e-06 -1.12952e+06  5.25545e-02  0.00000e+00
0344  1.91330e+18  6.06172e-20  1.13039e-06 -1.11980e+06  5.24608e-02  0.00000e+00
0345  1.91561e+18  6.05462e-20  1.12822e-06 -1.11008e+06  5.23674e-02  0.00000e+00
0346  1.91791e+18  6.04753e-20  1.12607e-06 -1.10038e+06  5.22742e-02  0.00000e+00
0347  1.92021e+18  6.04047e-20  1.12392e-06 -1.09068e+06  5.21812e-02  0.00000e+00
0348  1.92251e+18  6.03342e-20  1.12177e-06 -1.08099e+06  5.20885e-02  0.00000e+00
0349  1.92481e+18  6.02640e-20  1.11964e-06 -1.07131e+06  5.19960e-02  0.00000e+00
0350  1.92712e+18  6.01940e-20  1.11751e-06 -1.06164e+06  5.19037e-02  0.00000e+00
0351  1.92942e+18  6.01242e-20  1.11539e-06 -1.05198e+06  5.18117e-02  0.00000e+00
0352  1.93172e+18  6.00547e-20  1.11327e-06 -1.04232e+06  5.17199e-02  0.00000e+00
0353  1.93402e+18  5.99853e-20  1.11117e-06 -1.03268e+06  5.16283e-02  0.00000e+00
0354  1.93632e+18  5.99162e-20  1.10907e-06 -1.02304e+06  5.15370e-02  0.00000e+00
0355  1.93863e+18  5.98473e-20  1.10697e-06 -1.01341e+06  5.14459e-02  0.00000e+00
0356  1.94093e+18  5.97786e-20  1.10489e-06 -1.00379e+06  5.13550e-02  0.00000e+00
0357  1.94323e+18  5.97100e-20  1.10281e-06 -9.94173e+05  5.12643e-02  0.00000e+00
0358  1.94553e+18  5.96418e-20  1.10073e-06 -9.84569e+05  5.11739e-02  0.00000e+00
0359  1.94783e+18  5.95737e-20  1.09867e-06 -9.74972e+05  5.10837e-02  0.00000e+00
0360  1.95014e+18  5.95058e-20  1.09661e-06 -9.65384e+05  5.09937e-02  0.00000e+00
0361  1.95244e+18  5.94381e-20  1.09456e-06 -9.55803e+05  5.09040e-02  0.00000e+00
0362  1.95474e+18  5.93707e-20  1.09251e-06 -9.46231e+05  5.08145e-02  0.00000e+00
0363  1.95704e+18  5.93034e-20  1.09047e-06 -9.36667e+05  5.07252e-02  0.00000e+00
0364  1.95934e+18  5.92364e-20  1.08844e-06 -9.27111e+05  5.06361e-02  0.00000e+00
0365  1.96165e+18  5.91695e-20  1.08641e-06 -9.17563e+05  5.05472e-02  0.00000e+00
0366  1.96395e+18  5.91029e-20  1.08440e-06 -9.08023e+05  5.04586e-02  0.00000e+00
0367  1.96625e+18  5.90364e-20  1.08238e-06 -8.98491e+05  5.03702e-02  0.00000e+00
0368  1.96855e+18  5.89702e-20  1.08038e-06 -8.88967e+05  5.02820e-02  0.00000e+00
0369  1.97085e+18  5.89041e-20  1.07838e-06 -8.79451e+05  5.01940e-02  0.00000e+00
0370  1.97316e+18  5.88383e-20  1.07639e-06 -8.69943e+05  5.01063e-02  0.00000e+00
0371  1.97546e+18  5.87727e-20  1.07440e-06 -8.60442e+05  5.00187e-02  0.00000e+00
0372  1.97776e+18  5.87072e-20  1.07242e-06 -8.50950e+05  4.99314e-02  0.00000e+00
0373  1.98006e+18  5.86420e-20  1.07045e-06 -8.41465e+05  4.98443e-02  0.00000e+00
0374  1.98236e+18  5.85770e-20  1.06848e-06 -8.31988e+05  4.97574e-02  0.00000e+00
0375  1.98466e+18  5.85121e-20  1.06652e-06 -8.22519e+05  4.96707e-02  0.00000e+00
0376  1.98697e+18  5.84475e-20  1.06457e-06 -8.13057e+05  4.95843e-02  0.00000e+00
0377  1.98927e+18  5.83830e-20  1.06262e-06 -8.03603e+05  4.94980e-02  0.00000e+00
0378  1.99157e+18  5.83188e-20  1.06068e-06 -7.94157e+05  4.94120e-02  0.00000e+00
0379  1.99387e+18  5.82547e-20  1.05874e-06 -7.84719e+05  4.93261e-02  0.00000e+00
0380  1.99617e+18  5.81908e-20  1.05681e-06 -7.75288e+05  4.92405e-02  0.00000e+00
0381  1.99848e+18  5.81272e-20  1.05489e-06 -7.65864e+05  4.91551e-02  0.00000e+00
0382  2.00078e+18  5.80637e-20  1.05297e-06 -7.56449e+05  4.90699e-02  0.00000e+00
0383  2.00308e+18  5.80004e-20  1.05106e-06 -7.47040e+05  4.89849e-02  0.00000e+00
0384  2.00538e+18  5.79373e-20  1.04916e-06 -7.37639e+05  4.89001e-02  0.00000e+00
0385  2.00768e+18  5.78743e-20  1.04726e-06 -7.28252e+05  4.88156e-02  0.00000e+00
0386  2.00999e+18  5.78112e-20  1.04533e-06 -7.18944e+05  4.87312e-02  0.00000e+00
0387  2.01229e+18  5.77475e-20  1.04338e-06 -7.09702e+05  4.86470e-02  0.00000e+00
0388  2.01459e+18  5.76842e-20  1.04144e-06 -7.00464e+05  4.85631e-02  0.00000e+00
0389  2.01689e+18  5.76211e-20  1.03951e-06 -6.91228e+05  4.84793e-02  0.00000e+00
0390  2.01919e+18  5.75582e-20  1.03759e-06 -6.81999e+05  4.83958e-02  0.00000e+00
0391  2.02150e+18  5.74954e-20  1.03567e-06 -6.72778e+05  4.83124e-02  0.00000e+00
0392  2.02380e+18  5.74329e-20  1.03376e-06 -6.63564e+05  4.82293e-02  0.00000e+00
0393  2.02610e+18  5.73705e-20  1.03185e-06 -6.54357e+05  4.81464e-02  0.00000e+00
0394  2.02840e+18  5.73084e-20  1.02995e-06 -6.45157e+05  4.80636e-02  0.00000e+00
0395  2.03070e+18  5.72464e-20  1.02806e-06 -6.35964e+05  4.79811e-02  0.00000e+00
0396  2.03301e+18  5.71846e-20  1.02617e-06 -6.26779e+05  4.78988e-02  0.00000e+00
0397  2.03531e+18  5.71229e-20  1.02429e-06 -6.17601e+05  4.78166e-02  0.00000e+00
0398  2.03761e+18  5.70615e-20  1.02241e-06 -6.08429e+05  4.77347e-02  0.00000e+00
0399  2.03991e+18  5.70002e-20  1.02054e-06 -5.99265e+05  4.76530e-02  0.00000e+00
0400  2.04221e+18  5.69391e-20  1.01868e-06 -5.90108e+05  4.75715e-02  0.00000e+00
0401  2.04452e+18  5.68782e-20  1.01682e-06 -5.80958e+05  4.74901e-02  0.00000e+00
0402  2.04682e+18  5.68175e-20  1.01497e-06 -5.71814e+05  4.74090e-02  0.00000e+00
0403  2.04912e+18  5.67570e-20  1.01312e-06 -5.62678e+05  4.73281e-02  0.00000e+00
0404  2.05142e+18  5.66966e-20  1.01128e-06 -5.53549e+05  4.72473e-02  0.00000e+00
0405  2.05372e+18  5.66364e-20  1.00945e-06 -5.44426e+05  4.71668e-02  0.00000e+00
0406  2.05603e+18  5.65764e-20  1.00762e-06 -5.35311e+05  4.70865e-02  0.00000e+00
0407  2.05833e+18  5.65166e-20  1.00580e-06 -5.26202e+05  4.70063e-02  0.00000e+00
0408  2.06063e+18  5.64569e-20  1.00398e-06 -5.17100e+05  4.69263e-02  0.00000e+00
0409  2.06293e+18  5.63974e-20  1.00217e-06 -5.08005e+05  4.68466e-02  0.00000e+00
0410  2.06523e+18  5.63381e-20  1.00036e-06 -4.98917e+05  4.67670e-02  0.00000e+00
0411  2.06753e+18  5.62790e-20  9.98565e-07 -4.89836e+05  4.66876e-02  0.00000e+00
0412  2.06984e+18  5.62200e-20  9.96770e-07 -4.80761e+05  4.66084e-02  0.00000e+00
0413  2.07214e+18  5.61613e-20  9.94982e-07 -4.71693e+05  4.65294e-02  0.00000e+00
0414  2.07444e+18  5.61026e-20  9.93199e-07 -4.62632e+05  4.64506e-02  0.00000e+00
0415  2.07674e+18  5.60442e-20  9.91421e-07 -4.53578e+05  4.63720e-02  0.00000e+00
0416  2.07904e+18  5.59859e-20  9.89649e-07 -4.44530e+05  4.62936e-02  0.00000e+00
0417  2.08135e+18  5.59278e-20  9.87883e-07 -4.35488e+05  4.62153e-02  0.00000e+00
0418  2.08365e+18  5.58699e-20  9.86122e-07 -4.26454e+05  4.61372e-02  0.00000e+00
0419  2.08595e+18  5.58121e-20  9.84367e-07 -4.17426e+05  4.60594e-02  0.00000e+00
0420  2.08825e+18  5.57545e-20  9.82617e-07 -4.08404e+05  4.59817e-02  0.00000e+00
0421  2.09055e+18  5.56971e-20  9.80873e-07 -3.99389e+05  4.59042e-02  0.00000e+00
0422  2.09286e+18  5.56398e-20  9.79134e-07 -3.90381e+05  4.58268e-02  0.00000e+00
0423  2.09516e+18  5.55827e-20  9.77401e-07 -3.81379e+05  4.57497e-02  0.00000e+00
0424  2.09746e+18  5.55258e-20  9.75672e-07 -3.72384e+05  4.56727e-02  0.00000e+00
0425  2.09976e+18  5.54691e-20  9.73950e-07 -3.63395e+05  4.55960e-02  0.00000e+00
0426  2.10206e+18  5.54125e-20  9.72232e-07 -3.54413e+05  4.55194e-02  0.00000e+00
0427  2.10437e+18  5.53560e-20  9.70520e-07 -3.45437e+05  4.54430e-02  0.00000e+00
0428  2.10667e+18  5.52998e-20  9.68813e-07 -3.36467e+05  4.53667e-02  0.00000e+00
0429  2.10897e+18  5.52437e-20  9.67112e-07 -3.27504e+05  4.52907e-02  0.00000e+00
0430  2.11127e+18  5.51877e-20  9.65415e-07 -3.18547e+05  4.52148e-02  0.00000e+00
0431  2.11357e+18  5.51319e-20  9.63724e-07 -3.09596e+05  4.51391e-02  0.00000e+00
0432  2.11588e+18  5.50763e-20  9.62039e-07 -3.00652e+05  4.50636e-02  0.00000e+00
0433  2.11818e+18  5.50209e-20  9.60358e-07 -2.91714e+05  4.49883e-02  0.00000e+00
0434  2.12048e+18  5.49656e-20  9.58682e-07 -2.82782e+05  4.49131e-02  0.00000e+00
0435  2.12278e+18  5.49105e-20  9.57012e-07 -2.73857e+05  4.48381e-02  0.00000e+00
0436  2.12508e+18  5.48555e-20  9.55347e-07 -2.64937e+05  4.47633e-02  0.00000e+00
0437  2.12739e+18  5.48007e-20  9.53687e-07 -2.56024e+05  4.46887e-02  0.00000e+00
0438  2.12969e+18  5.47460e-20  9.52032e-07 -2.47117e+05  4.46142e-02  0.00000e+00
0439  2.13199e+18  5.46915e-20  9.50382e-07 -2.38217e+05  4.45400e-02  0.00000e+00
0440  2.13429e+18  5.46372e-20  9.48737e-07 -2.29322e+05  4.44658e-02  0.00000e+00
0441  2.13659e+18  5.45830e-20  9.47097e-07 -2.20434e+05  4.43919e-02  0.00000e+00
0442  2.13890e+18  5.45290e-20  9.45462e-07 -2.11551e+05  4.43181e-02  0.00000e+00
0443  2.14120e+18  5.44751e-20  9.43832e-07 -2.02675e+05  4.42445e-02  0.00000e+00
0444  2.14350e+18  5.44214e-20  9.42207e-07 -1.93805e+05  4.41711e-02  0.00000e+00
0445  2.14580e+18  5.43678e-20  9.40587e-07 -1.84941e+05  4.40979e-02  0.00000e+00
0446  2.14810e+18  5.43144e-20  9.38972e-07 -1.76082e+05  4.40248e-02  0.00000e+00
0447  2.15041e+18  5.42612e-20  9.37362e-07 -1.67230e+05  4.39519e-02  0.00000e+00
0448  2.15271e+18  5.42081e-20  9.35757e-07 -1.58384e+05  4.38791e-02  0.00000e+00
0449  2.15501e+18  5.41551e-20  9.34156e-07 -1.49544e+05  4.38065e-02  0.00000e+00
0450  2.15731e+18  5.41024e-20  9.32561e-07 -1.40710e+05  4.37341e-02  0.00000e+00
0451  2.15961e+18  5.40497e-20  9.30970e-07 -1.31881e+05  4.36619e-02  0.00000e+00
0452  2.16191e+18  5.39972e-20  9.29384e-07 -1.23059e+05  4.35898e-02  0.00000e+00
0453  2.16422e+18  5.39449e-20  9.27803e-07 -1.14242e+05  4.35179e-02  0.00000e+00
0454  2.16652e+18  5.38927e-20  9.26226e-07 -1.05432e+05  4.34461e-02  0.00000e+00
0455  2.16882e+18  5.38407e-20  9.24655e-07 -9.66266e+04  4.33746e-02  0.00000e+00
0456  2.17112e+18  5.37888e-20  9.23088e-07 -8.78275e+04  4.33031e-02  0.00000e+00
0457  2.17342e+18  5.37371e-20  9.21526e-07 -7.90341e+04  4.32319e-02  0.00000e+00
0458  2.17573e+18  5.36855e-20  9.19968e-07 -7.02466e+04  4.31608e-02  0.00000e+00
0459  2.17803e+18  5.36341e-20  9.18415e-07 -6.14648e+04  4.30899e-02  0.00000e+00
0460  2.18033e+18  5.35828e-20  9.16867e-07 -5.26887e+04  4.30191e-02  0.00000e+00
0461  2.18263e+18  5.35316e-20  9.15323e-07 -4.39184e+04  4.29485e-02  0.00000e+00
0462  2.18493e+18  5.34806e-20  9.13784e-07 -3.51538e+04  4.28781e-02  0.00000e+00
0463  2.18724e+18  5.34298e-20  9.12250e-07 -2.63948e+04  4.28078e-02  0.00000e+00
0464  2.18954e+18  5.33791e-20  9.10720e-07 -1.76415e+04  4.27377e-02  0.00000e+00
0465  2.19184e+18  5.33285e-20  9.09195e-07 -8.89383e+03  4.26677e-02  0.00000e+00
0466  2.19414e+18  5.32781e-20  9.07674e-07 -1.51815e+02  4.25979e-02  0.00000e+00
0467  2.19644e+18  5.32279e-20  9.06158e-07  8.58457e+03  4.25282e-02  0.00000e+00
0468  2.19875e+18  5.31778e-20  9.04647e-07  1.73153e+04  4.24588e-02  0.00000e+00
0469  2.20105e+18  5.31278e-20  9.03139e-07  2.60405e+04  4.23894e-02  0.00000e+00
0470  2.20335e+18  5.30779e-20  9.01637e-07  3.47602e+04  4.23203e-02  0.00000e+00
0471  2.20565e+18  5.30282e-20  9.00138e-07  4.34744e+04  4.22512e-02  0.00000e+00
0472  2.20795e+18  5.29787e-20  8.98645e-07  5.21832e+04  4.21824e-02  0.00000e+00
0473  2.21026e+18  5.29293e-20  8.97155e-07  6.08864e+04  4.21137e-02  0.00000e+00
0474  2.21256e+18  5.28800e-20  8.95670e-07  6.95842e+04  4.20451e-02  0.00000e+00
0475  2.21486e+18  5.28309e-20  8.94190e-07  7.82766e+04  4.19767e-02  0.00000e+00
0476  2.21716e+18  5.27819e-20  8.92714e-07  8.69635e+04  4.19085e-02  0.00000e+00
0477  2.21946e+18  5.27331e-20  8.91242e-07  9.56451e+04  4.18404e-02  0.00000e+00
0478  2.22177e+18  5.26844e-20  8.89774e-07  1.04321e+05  4.17725e-02  0.00000e+00
0479  2.22407e+18  5.26358e-20  8.88311e-07  1.12992e+05  4.17047e-02  0.00000e+00
0480  2.22637e+18  5.25874e-20  8.86852e-07  1.21657e+05  4.16370e-02  0.00000e+00
0481  2.22867e+18  5.25391e-20  8.85398e-07  1.30318e+05  4.15696e-02  0.00000e+00
0482  2.23097e+18  5.24909e-20  8.83948e-07  1.38974e+05  4.15022e-02  0.00000e+00
0483  2.23328e+18  5.24434e-20  8.82504e-07  1.47582e+05  4.14350e-02  0.00000e+00
0484  2.23558e+18  5.23930e-20  8.81042e-07  1.56385e+05  4.13680e-02  0.00000e+00
0485  2.23788e+18  5.23454e-20  8.79037e-07  1.63717e+05  4.13011e-02  0.00000e+00
0486  2.24018e+18  5.22766e-20  8.76921e-07  1.70205e+05  4.12345e-02  0.00000e+00
0487  2.24248e+18  5.22236e-20  8.75236e-07  1.78180e+05  4.11680e-02  0.00000e+00
0488  2.24479e+18  5.21737e-20  8.73582e-07  1.86312e+05  4.11016e-02  0.00000e+00
0489  2.24709e+18  5.21226e-20  8.71927e-07  1.94339e+05  4.10354e-02  0.00000e+00
0490  2.24939e+18  5.20712e-20  8.70275e-07  2.02336e+05  4.09694e-02  0.00000e+00
0491  2.25169e+18  5.20200e-20  8.68629e-07  2.10333e+05  4.09036e-02  0.00000e+00
0492  2.25399e+18  5.19689e-20  8.66988e-07  2.18327e+05  4.08379e-02  0.00000e+00
0493  2.25629e+18  5.19180e-20  8.65352e-07  2.26316e+05  4.07723e-02  0.00000e+00
0494  2.25860e+18  5.18672e-20  8.63721e-07  2.34301e+05  4.07069e-02  0.00000e+00
0495  2.26090e+18  5.18166e-20  8.62095e-07  2.42281e+05  4.06417e-02  0.00000e+00
0496  2.26320e+18  5.17661e-20  8.60474e-07  2.50257e+05  4.05766e-02  0.00000e+00
0497  2.26550e+18  5.17158e-20  8.58858e-07  2.58228e+05  4.05117e-02  0.00000e+00
0498  2.26780e+18  5.16655e-20  8.57247e-07  2.66195e+05  4.04470e-02  0.00000e+00
0499  2.27011e+18  5.16154e-20  8.55641e-07  2.74157e+05  4.03824e-02  0.00000e+00
0500  2.27241e+18  5.15655e-20  8.54040e-07  2.82115e+05  4.03179e-02  0.00000e+00
0501  2.27471e+18  5.15156e-20  8.52443e-07  2.90068e+05  4.02536e-02  0.00000e+00
0502  2.27701e+18  5.14659e-20  8.50852e-07  2.98017e+05  4.01895e-02  0.00000e+00
0503  2.27931e+18  5.14164e-20  8.49266e-07  3.05962e+05  4.01255e-02  0.00000e+00
0504  2.28162e+18  5.13669e-20  8.47684e-07  3.13902e+05  4.00617e-02  0.00000e+00
0505  2.28392e+18  5.13176e-20  8.46108e-07  3.21837e+05  3.99980e-02  0.00000e+00
0506  2.28622e+18  5.12684e-20  8.44536e-07  3.29769e+05  3.99345e-02  0.00000e+00
0507  2.28852e+18  5.12194e-20  8.42969e-07  3.37696e+05  3.98711e-02  0.00000e+00
0508  2.29082e+18  5.11705e-20  8.41407e-07  3.45618e+05  3.98079e-02  0.00000e+00
0509  2.29313e+18  5.11217e-20  8.39849e-07  3.53536e+05  3.97448e-02  0.00000e+00
0510  2.29543e+18  5.10730e-20  8.38297e-07  3.61450e+05  3.96819e-02  0.00000e+00
0511  2.29773e+18  5.10245e-20  8.36749e-07  3.69359e+05  3.96191e-02  0.00000e+00
0512  2.30003e+18  5.09761e-20  8.35206e-07  3.77264e+05  3.95565e-02  0.00000e+00
0513  2.30233e+18  5.09278e-20  8.33667e-07  3.85165e+05  3.94940e-02  0.00000e+00
0514  2.30464e+18  5.08797e-20  8.32133e-07  3.93061e+05  3.94317e-02  0.00000e+00
0515  2.30694e+18  5.08317e-20  8.30604e-07  4.00953e+05  3.93695e-02  0.00000e+00
0516  2.30924e+18  5.07838e-20  8.29079e-07  4.08841e+05  3.93075e-02  0.00000e+00
0517  2.31154e+18  5.07360e-20  8.27559e-07  4.16724e+05  3.92456e-02  0.00000e+00
0518  2.31384e+18  5.06884e-20  8.26044e-07  4.24603e+05  3.91839e-02  0.00000e+00
0519  2.31615e+18  5.06409e-20  8.24533e-07  4.32478e+05  3.91223e-02  0.00000e+00
0520  2.31845e+18  5.05935e-20  8.23027e-07  4.40349e+05  3.90609e-02  0.00000e+00
0521  2.32075e+18  5.05462e-20  8.21525e-07  4.48215e+05  3.89996e-02  0.00000e+00
0522  2.32305e+18  5.04990e-20  8.20028e-07  4.56078e+05  3.89384e-02  0.00000e+00
0523  2.32535e+18  5.04520e-20  8.18535e-07  4.63935e+05  3.88774e-02  0.00000e+00
0524  2.32766e+18  5.04051e-20  8.17047e-07  4.71789e+05  3.88165e-02  0.00000e+00
0525  2.32996e+18  5.03583e-20  8.15563e-07  4.79639e+05  3.87558e-02  0.00000e+00
0526  2.33226e+18  5.03117e-20  8.14084e-07  4.87484e+05  3.86952e-02  0.00000e+00
0527  2.33456e+18  5.02652e-20  8.12609e-07  4.95325e+05  3.86348e-02  0.00000e+00
0528  2.33686e+18  5.02188e-20  8.11139e-07  5.03162e+05  3.85745e-02  0.00000e+00
0529  2.33916e+18  5.01725e-20  8.09673e-07  5.10995e+05  3.85143e-02  0.00000e+00
0530  2.34147e+18  5.01263e-20  8.08211e-07  5.18823e+05  3.84543e-02  0.00000e+00
0531  2.34377e+18  5.00802e-20  8.06754e-07  5.26648e+05  3.83944e-02  0.00000e+00
0532  2.34607e+18  5.00343e-20  8.05301e-07  5.34468e+05  3.83347e-02  0.00000e+00
0533  2.34837e+18  4.99885e-20  8.03853e-07  5.42284e+05  3.82751e-02  0.00000e+00
0534  2.35067e+18  4.99428e-20  8.02408e-07  5.50096e+05  3.82156e-02  0.00000e+00
0535  2.35298e+18  4.98972e-20  8.00968e-07  5.57904e+05  3.81563e-02  0.00000e+00
0536  2.35528e+18  4.98518e-20  7.99533e-07  5.65708e+05  3.80972e-02  0.00000e+00
0537  2.35758e+18  4.98065e-20  7.98101e-07  5.73508e+05  3.80381e-02  0.00000e+00
0538  2.35988e+18  4.97612e-20  7.96674e-07  5.81304e+05  3.79792e-02  0.00000e+00
0539  2.36218e+18  4.97161e-20  7.95251e-07  5.89095e+05  3.79204e-02  0.00000e+00
