# Athena++ data at time=1.664000e+13  cycle=1109436067  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3536  9.26113e+18  9.64092e-23  1.77687e-08  3.14425e+07  2.11987e-01  0.00000e+00
3537  9.26343e+18  9.67508e-23  1.77583e-08  3.14458e+07  2.10781e-01  0.00000e+00
3538  9.26573e+18  9.71009e-23  1.77478e-08  3.14491e+07  2.09533e-01  0.00000e+00
3539  9.26803e+18  9.74584e-23  1.77372e-08  3.14524e+07  2.08246e-01  0.00000e+00
3540  9.27034e+18  9.78220e-23  1.77266e-08  3.14557e+07  2.06924e-01  0.00000e+00
3541  9.27264e+18  9.81906e-23  1.77160e-08  3.14591e+07  2.05573e-01  0.00000e+00
3542  9.27494e+18  9.85627e-23  1.77052e-08  3.14624e+07  2.04196e-01  0.00000e+00
3543  9.27724e+18  9.89362e-23  1.76944e-08  3.14658e+07  2.02801e-01  0.00000e+00
3544  9.27954e+18  9.93075e-23  1.76836e-08  3.14692e+07  2.01392e-01  0.00000e+00
3545  9.28185e+18  9.96705e-23  1.76726e-08  3.14726e+07  1.99976e-01  0.00000e+00
3546  9.28415e+18  1.00014e-22  1.76616e-08  3.14760e+07  1.98561e-01  0.00000e+00
3547  9.28645e+18  1.00316e-22  1.76506e-08  3.14794e+07  1.97152e-01  0.00000e+00
3548  9.28875e+18  1.00544e-22  1.76395e-08  3.14829e+07  1.95757e-01  0.00000e+00
3549  9.29105e+18  1.00667e-22  1.76284e-08  3.14863e+07  1.94382e-01  0.00000e+00
3550  9.29335e+18  1.00703e-22  1.76172e-08  3.14898e+07  1.93032e-01  0.00000e+00
3551  9.29566e+18  1.00708e-22  1.76060e-08  3.14932e+07  1.91709e-01  0.00000e+00
3552  9.29796e+18  1.00708e-22  1.75948e-08  3.14967e+07  1.90419e-01  0.00000e+00
3553  9.30026e+18  1.00708e-22  1.75836e-08  3.15001e+07  1.89168e-01  0.00000e+00
3554  9.30256e+18  1.00708e-22  1.75724e-08  3.15036e+07  1.87975e-01  0.00000e+00
3555  9.30486e+18  1.00708e-22  1.75611e-08  3.15070e+07  1.86883e-01  0.00000e+00
3556  9.30717e+18  1.00707e-22  1.75499e-08  3.15105e+07  1.85978e-01  0.00000e+00
3557  9.30947e+18  1.00706e-22  1.75386e-08  3.15139e+07  1.85379e-01  0.00000e+00
3558  9.31177e+18  1.00704e-22  1.75274e-08  3.15174e+07  1.85122e-01  0.00000e+00
3559  9.31407e+18  1.00701e-22  1.75161e-08  3.15208e+07  1.85069e-01  0.00000e+00
3560  9.31637e+18  1.00696e-22  1.75048e-08  3.15243e+07  1.85064e-01  0.00000e+00
3561  9.31868e+18  1.00688e-22  1.74936e-08  3.15278e+07  1.85063e-01  0.00000e+00
3562  9.32098e+18  1.00676e-22  1.74823e-08  3.15312e+07  1.85062e-01  0.00000e+00
3563  9.32328e+18  1.00661e-22  1.74710e-08  3.15347e+07  1.85061e-01  0.00000e+00
3564  9.32558e+18  1.00642e-22  1.74597e-08  3.15382e+07  1.85058e-01  0.00000e+00
3565  9.32788e+18  1.00619e-22  1.74484e-08  3.15417e+07  1.85055e-01  0.00000e+00
3566  9.33019e+18  1.00593e-22  1.74371e-08  3.15451e+07  1.85048e-01  0.00000e+00
3567  9.33249e+18  1.00564e-22  1.74258e-08  3.15486e+07  1.85040e-01  0.00000e+00
3568  9.33479e+18  1.00532e-22  1.74144e-08  3.15521e+07  1.85029e-01  0.00000e+00
3569  9.33709e+18  1.00498e-22  1.74031e-08  3.15556e+07  1.85015e-01  0.00000e+00
3570  9.33939e+18  1.00461e-22  1.73917e-08  3.15590e+07  1.84998e-01  0.00000e+00
3571  9.34170e+18  1.00421e-22  1.73803e-08  3.15625e+07  1.84978e-01  0.00000e+00
3572  9.34400e+18  1.00378e-22  1.73689e-08  3.15660e+07  1.84955e-01  0.00000e+00
3573  9.34630e+18  1.00333e-22  1.73575e-08  3.15694e+07  1.84931e-01  0.00000e+00
3574  9.34860e+18  1.00285e-22  1.73461e-08  3.15729e+07  1.84906e-01  0.00000e+00
3575  9.35090e+18  1.00234e-22  1.73346e-08  3.15763e+07  1.84882e-01  0.00000e+00
3576  9.35321e+18  1.00181e-22  1.73232e-08  3.15797e+07  1.84863e-01  0.00000e+00
3577  9.35551e+18  1.00126e-22  1.73117e-08  3.15831e+07  1.84854e-01  0.00000e+00
3578  9.35781e+18  1.00068e-22  1.73001e-08  3.15865e+07  1.84852e-01  0.00000e+00
3579  9.36011e+18  1.00008e-22  1.72886e-08  3.15899e+07  1.84852e-01  0.00000e+00
3580  9.36241e+18  9.99464e-23  1.72770e-08  3.15933e+07  1.84852e-01  0.00000e+00
3581  9.36472e+18  9.98824e-23  1.72654e-08  3.15966e+07  1.84853e-01  0.00000e+00
3582  9.36702e+18  9.98161e-23  1.72538e-08  3.16000e+07  1.84855e-01  0.00000e+00
3583  9.36932e+18  9.97476e-23  1.72421e-08  3.16033e+07  1.84859e-01  0.00000e+00
3584  9.37162e+18  9.96766e-23  1.72304e-08  3.16066e+07  1.84865e-01  0.00000e+00
3585  9.37392e+18  9.96033e-23  1.72187e-08  3.16099e+07  1.84875e-01  0.00000e+00
3586  9.37622e+18  9.95274e-23  1.72070e-08  3.16131e+07  1.84889e-01  0.00000e+00
3587  9.37853e+18  9.94489e-23  1.71952e-08  3.16164e+07  1.84907e-01  0.00000e+00
3588  9.38083e+18  9.93679e-23  1.71834e-08  3.16196e+07  1.84932e-01  0.00000e+00
3589  9.38313e+18  9.92841e-23  1.71716e-08  3.16228e+07  1.84963e-01  0.00000e+00
3590  9.38543e+18  9.91975e-23  1.71597e-08  3.16260e+07  1.85002e-01  0.00000e+00
3591  9.38773e+18  9.91081e-23  1.71478e-08  3.16292e+07  1.85049e-01  0.00000e+00
3592  9.39004e+18  9.90156e-23  1.71359e-08  3.16323e+07  1.85106e-01  0.00000e+00
3593  9.39234e+18  9.89199e-23  1.71239e-08  3.16355e+07  1.85174e-01  0.00000e+00
3594  9.39464e+18  9.88209e-23  1.71120e-08  3.16386e+07  1.85253e-01  0.00000e+00
3595  9.39694e+18  9.87181e-23  1.71000e-08  3.16417e+07  1.85344e-01  0.00000e+00
3596  9.39924e+18  9.86115e-23  1.70879e-08  3.16447e+07  1.85449e-01  0.00000e+00
3597  9.40155e+18  9.85007e-23  1.70759e-08  3.16478e+07  1.85568e-01  0.00000e+00
3598  9.40385e+18  9.83855e-23  1.70638e-08  3.16508e+07  1.85703e-01  0.00000e+00
3599  9.40615e+18  9.82655e-23  1.70518e-08  3.16538e+07  1.85854e-01  0.00000e+00
3600  9.40845e+18  9.81405e-23  1.70397e-08  3.16568e+07  1.86023e-01  0.00000e+00
3601  9.41075e+18  9.80100e-23  1.70276e-08  3.16597e+07  1.86210e-01  0.00000e+00
3602  9.41306e+18  9.78739e-23  1.70155e-08  3.16627e+07  1.86416e-01  0.00000e+00
3603  9.41536e+18  9.77318e-23  1.70033e-08  3.16656e+07  1.86643e-01  0.00000e+00
3604  9.41766e+18  9.75833e-23  1.69912e-08  3.16685e+07  1.86891e-01  0.00000e+00
3605  9.41996e+18  9.74280e-23  1.69791e-08  3.16714e+07  1.87161e-01  0.00000e+00
3606  9.42226e+18  9.72657e-23  1.69670e-08  3.16743e+07  1.87455e-01  0.00000e+00
3607  9.42457e+18  9.70959e-23  1.69549e-08  3.16772e+07  1.87773e-01  0.00000e+00
3608  9.42687e+18  9.69183e-23  1.69428e-08  3.16800e+07  1.88117e-01  0.00000e+00
3609  9.42917e+18  9.67324e-23  1.69307e-08  3.16829e+07  1.88487e-01  0.00000e+00
3610  9.43147e+18  9.65379e-23  1.69186e-08  3.16857e+07  1.88884e-01  0.00000e+00
3611  9.43377e+18  9.63345e-23  1.69066e-08  3.16885e+07  1.89309e-01  0.00000e+00
3612  9.43608e+18  9.61216e-23  1.68946e-08  3.16913e+07  1.89763e-01  0.00000e+00
3613  9.43838e+18  9.58992e-23  1.68826e-08  3.16942e+07  1.90246e-01  0.00000e+00
3614  9.44068e+18  9.56668e-23  1.68706e-08  3.16970e+07  1.90760e-01  0.00000e+00
3615  9.44298e+18  9.54244e-23  1.68587e-08  3.16998e+07  1.91304e-01  0.00000e+00
3616  9.44528e+18  9.51716e-23  1.68468e-08  3.17025e+07  1.91879e-01  0.00000e+00
3617  9.44759e+18  9.49086e-23  1.68349e-08  3.17053e+07  1.92485e-01  0.00000e+00
3618  9.44989e+18  9.46353e-23  1.68231e-08  3.17081e+07  1.93122e-01  0.00000e+00
3619  9.45219e+18  9.43518e-23  1.68114e-08  3.17109e+07  1.93789e-01  0.00000e+00
3620  9.45449e+18  9.40583e-23  1.67996e-08  3.17137e+07  1.94486e-01  0.00000e+00
3621  9.45679e+18  9.37552e-23  1.67880e-08  3.17164e+07  1.95212e-01  0.00000e+00
3622  9.45910e+18  9.34430e-23  1.67764e-08  3.17192e+07  1.95965e-01  0.00000e+00
3623  9.46140e+18  9.31223e-23  1.67648e-08  3.17219e+07  1.96743e-01  0.00000e+00
3624  9.46370e+18  9.27939e-23  1.67533e-08  3.17246e+07  1.97545e-01  0.00000e+00
3625  9.46600e+18  9.24591e-23  1.67418e-08  3.17273e+07  1.98366e-01  0.00000e+00
3626  9.46830e+18  9.21195e-23  1.67304e-08  3.17300e+07  1.99200e-01  0.00000e+00
3627  9.47060e+18  9.17779e-23  1.67190e-08  3.17327e+07  2.00035e-01  0.00000e+00
3628  9.47291e+18  9.14388e-23  1.67077e-08  3.17354e+07  2.00845e-01  0.00000e+00
3629  9.47521e+18  9.11101e-23  1.66964e-08  3.17380e+07  2.01574e-01  0.00000e+00
3630  9.47751e+18  9.08063e-23  1.66851e-08  3.17406e+07  2.02127e-01  0.00000e+00
3631  9.47981e+18  9.05520e-23  1.66738e-08  3.17432e+07  2.02419e-01  0.00000e+00
3632  9.48211e+18  9.03796e-23  1.66626e-08  3.17458e+07  2.02498e-01  0.00000e+00
3633  9.48442e+18  9.03017e-23  1.66514e-08  3.17483e+07  2.02505e-01  0.00000e+00
3634  9.48672e+18  9.02839e-23  1.66402e-08  3.17508e+07  2.02505e-01  0.00000e+00
3635  9.48902e+18  9.02821e-23  1.66289e-08  3.17534e+07  2.02503e-01  0.00000e+00
3636  9.49132e+18  9.02819e-23  1.66176e-08  3.17559e+07  2.02500e-01  0.00000e+00
3637  9.49362e+18  9.02816e-23  1.66063e-08  3.17584e+07  2.02492e-01  0.00000e+00
3638  9.49593e+18  9.02810e-23  1.65949e-08  3.17609e+07  2.02479e-01  0.00000e+00
3639  9.49823e+18  9.02797e-23  1.65836e-08  3.17633e+07  2.02460e-01  0.00000e+00
3640  9.50053e+18  9.02772e-23  1.65722e-08  3.17658e+07  2.02433e-01  0.00000e+00
3641  9.50283e+18  9.02734e-23  1.65607e-08  3.17682e+07  2.02398e-01  0.00000e+00
3642  9.50513e+18  9.02682e-23  1.65493e-08  3.17707e+07  2.02353e-01  0.00000e+00
3643  9.50744e+18  9.02617e-23  1.65378e-08  3.17731e+07  2.02300e-01  0.00000e+00
3644  9.50974e+18  9.02540e-23  1.65263e-08  3.17755e+07  2.02238e-01  0.00000e+00
3645  9.51204e+18  9.02453e-23  1.65147e-08  3.17779e+07  2.02166e-01  0.00000e+00
3646  9.51434e+18  9.02354e-23  1.65032e-08  3.17803e+07  2.02086e-01  0.00000e+00
3647  9.51664e+18  9.02242e-23  1.64917e-08  3.17827e+07  2.01997e-01  0.00000e+00
3648  9.51895e+18  9.02115e-23  1.64801e-08  3.17851e+07  2.01901e-01  0.00000e+00
3649  9.52125e+18  9.01971e-23  1.64686e-08  3.17875e+07  2.01798e-01  0.00000e+00
3650  9.52355e+18  9.01806e-23  1.64570e-08  3.17898e+07  2.01689e-01  0.00000e+00
3651  9.52585e+18  9.01619e-23  1.64455e-08  3.17922e+07  2.01575e-01  0.00000e+00
3652  9.52815e+18  9.01408e-23  1.64340e-08  3.17947e+07  2.01457e-01  0.00000e+00
3653  9.53046e+18  9.01169e-23  1.64225e-08  3.17971e+07  2.01336e-01  0.00000e+00
3654  9.53276e+18  9.00904e-23  1.64110e-08  3.17995e+07  2.01217e-01  0.00000e+00
3655  9.53506e+18  9.00611e-23  1.63996e-08  3.18020e+07  2.01105e-01  0.00000e+00
3656  9.53736e+18  9.00292e-23  1.63881e-08  3.18044e+07  2.01015e-01  0.00000e+00
3657  9.53966e+18  8.99947e-23  1.63768e-08  3.18069e+07  2.00962e-01  0.00000e+00
3658  9.54197e+18  8.99579e-23  1.63654e-08  3.18094e+07  2.00946e-01  0.00000e+00
3659  9.54427e+18  8.99188e-23  1.63541e-08  3.18119e+07  2.00944e-01  0.00000e+00
3660  9.54657e+18  8.98775e-23  1.63428e-08  3.18144e+07  2.00944e-01  0.00000e+00
3661  9.54887e+18  8.98341e-23  1.63316e-08  3.18169e+07  2.00945e-01  0.00000e+00
3662  9.55117e+18  8.97885e-23  1.63204e-08  3.18195e+07  2.00946e-01  0.00000e+00
3663  9.55348e+18  8.97406e-23  1.63092e-08  3.18221e+07  2.00950e-01  0.00000e+00
3664  9.55578e+18  8.96901e-23  1.62980e-08  3.18247e+07  2.00957e-01  0.00000e+00
3665  9.55808e+18  8.96369e-23  1.62869e-08  3.18273e+07  2.00968e-01  0.00000e+00
3666  9.56038e+18  8.95808e-23  1.62758e-08  3.18299e+07  2.00985e-01  0.00000e+00
3667  9.56268e+18  8.95215e-23  1.62647e-08  3.18325e+07  2.01009e-01  0.00000e+00
3668  9.56498e+18  8.94588e-23  1.62536e-08  3.18352e+07  2.01042e-01  0.00000e+00
3669  9.56729e+18  8.93925e-23  1.62425e-08  3.18378e+07  2.01086e-01  0.00000e+00
3670  9.56959e+18  8.93224e-23  1.62315e-08  3.18405e+07  2.01141e-01  0.00000e+00
3671  9.57189e+18  8.92482e-23  1.62204e-08  3.18432e+07  2.01210e-01  0.00000e+00
3672  9.57419e+18  8.91698e-23  1.62094e-08  3.18459e+07  2.01296e-01  0.00000e+00
3673  9.57649e+18  8.90867e-23  1.61984e-08  3.18486e+07  2.01399e-01  0.00000e+00
3674  9.57880e+18  8.89985e-23  1.61874e-08  3.18513e+07  2.01523e-01  0.00000e+00
3675  9.58110e+18  8.89049e-23  1.61764e-08  3.18541e+07  2.01669e-01  0.00000e+00
3676  9.58340e+18  8.88052e-23  1.61654e-08  3.18568e+07  2.01841e-01  0.00000e+00
3677  9.58570e+18  8.86988e-23  1.61545e-08  3.18596e+07  2.02040e-01  0.00000e+00
3678  9.58800e+18  8.85850e-23  1.61436e-08  3.18623e+07  2.02270e-01  0.00000e+00
3679  9.59031e+18  8.84631e-23  1.61327e-08  3.18651e+07  2.02533e-01  0.00000e+00
3680  9.59261e+18  8.83324e-23  1.61219e-08  3.18679e+07  2.02833e-01  0.00000e+00
3681  9.59491e+18  8.81919e-23  1.61110e-08  3.18707e+07  2.03172e-01  0.00000e+00
3682  9.59721e+18  8.80408e-23  1.61003e-08  3.18735e+07  2.03553e-01  0.00000e+00
3683  9.59951e+18  8.78783e-23  1.60895e-08  3.18763e+07  2.03981e-01  0.00000e+00
3684  9.60182e+18  8.77033e-23  1.60788e-08  3.18790e+07  2.04458e-01  0.00000e+00
3685  9.60412e+18  8.75150e-23  1.60681e-08  3.18818e+07  2.04988e-01  0.00000e+00
3686  9.60642e+18  8.73123e-23  1.60575e-08  3.18846e+07  2.05575e-01  0.00000e+00
3687  9.60872e+18  8.70942e-23  1.60469e-08  3.18873e+07  2.06222e-01  0.00000e+00
3688  9.61102e+18  8.68596e-23  1.60364e-08  3.18900e+07  2.06932e-01  0.00000e+00
3689  9.61333e+18  8.66075e-23  1.60258e-08  3.18927e+07  2.07710e-01  0.00000e+00
3690  9.61563e+18  8.63368e-23  1.60154e-08  3.18954e+07  2.08560e-01  0.00000e+00
3691  9.61793e+18  8.60465e-23  1.60049e-08  3.18981e+07  2.09484e-01  0.00000e+00
3692  9.62023e+18  8.57356e-23  1.59945e-08  3.19007e+07  2.10486e-01  0.00000e+00
3693  9.62253e+18  8.54032e-23  1.59841e-08  3.19034e+07  2.11570e-01  0.00000e+00
3694  9.62484e+18  8.50484e-23  1.59738e-08  3.19060e+07  2.12738e-01  0.00000e+00
3695  9.62714e+18  8.46704e-23  1.59635e-08  3.19085e+07  2.13994e-01  0.00000e+00
3696  9.62944e+18  8.42685e-23  1.59532e-08  3.19110e+07  2.15339e-01  0.00000e+00
3697  9.63174e+18  8.38421e-23  1.59430e-08  3.19135e+07  2.16775e-01  0.00000e+00
3698  9.63404e+18  8.33910e-23  1.59328e-08  3.19160e+07  2.18303e-01  0.00000e+00
3699  9.63635e+18  8.29148e-23  1.59227e-08  3.19184e+07  2.19924e-01  0.00000e+00
3700  9.63865e+18  8.24137e-23  1.59126e-08  3.19208e+07  2.21637e-01  0.00000e+00
3701  9.64095e+18  8.18880e-23  1.59026e-08  3.19232e+07  2.23440e-01  0.00000e+00
3702  9.64325e+18  8.13381e-23  1.58927e-08  3.19255e+07  2.25330e-01  0.00000e+00
3703  9.64555e+18  8.07651e-23  1.58828e-08  3.19278e+07  2.27303e-01  0.00000e+00
3704  9.64786e+18  8.01704e-23  1.58730e-08  3.19300e+07  2.29352e-01  0.00000e+00
3705  9.65016e+18  7.95568e-23  1.58634e-08  3.19322e+07  2.31469e-01  0.00000e+00
3706  9.65246e+18  7.89287e-23  1.58537e-08  3.19344e+07  2.33637e-01  0.00000e+00
3707  9.65476e+18  7.82948e-23  1.58442e-08  3.19366e+07  2.35832e-01  0.00000e+00
3708  9.65706e+18  7.76730e-23  1.58348e-08  3.19387e+07  2.37998e-01  0.00000e+00
3709  9.65936e+18  7.71006e-23  1.58255e-08  3.19408e+07  2.40024e-01  0.00000e+00
3710  9.66167e+18  7.66438e-23  1.58162e-08  3.19429e+07  2.41690e-01  0.00000e+00
3711  9.66397e+18  7.63748e-23  1.58070e-08  3.19450e+07  2.42721e-01  0.00000e+00
3712  9.66627e+18  7.62849e-23  1.57979e-08  3.19471e+07  2.43087e-01  0.00000e+00
3713  9.66857e+18  7.62727e-23  1.57888e-08  3.19492e+07  2.43137e-01  0.00000e+00
3714  9.67087e+18  7.62723e-23  1.57797e-08  3.19513e+07  2.43138e-01  0.00000e+00
3715  9.67318e+18  7.62724e-23  1.57707e-08  3.19534e+07  2.43135e-01  0.00000e+00
3716  9.67548e+18  7.62732e-23  1.57616e-08  3.19556e+07  2.43126e-01  0.00000e+00
3717  9.67778e+18  7.62754e-23  1.57526e-08  3.19578e+07  2.43104e-01  0.00000e+00
3718  9.68008e+18  7.62804e-23  1.57437e-08  3.19600e+07  2.43064e-01  0.00000e+00
3719  9.68238e+18  7.62892e-23  1.57348e-08  3.19622e+07  2.43000e-01  0.00000e+00
3720  9.68469e+18  7.63032e-23  1.57259e-08  3.19644e+07  2.42905e-01  0.00000e+00
3721  9.68699e+18  7.63233e-23  1.57170e-08  3.19667e+07  2.42774e-01  0.00000e+00
3722  9.68929e+18  7.63504e-23  1.57082e-08  3.19690e+07  2.42601e-01  0.00000e+00
3723  9.69159e+18  7.63851e-23  1.56994e-08  3.19713e+07  2.42382e-01  0.00000e+00
3724  9.69389e+18  7.64279e-23  1.56906e-08  3.19737e+07  2.42112e-01  0.00000e+00
3725  9.69620e+18  7.64793e-23  1.56819e-08  3.19761e+07  2.41788e-01  0.00000e+00
3726  9.69850e+18  7.65396e-23  1.56732e-08  3.19785e+07  2.41406e-01  0.00000e+00
3727  9.70080e+18  7.66092e-23  1.56645e-08  3.19809e+07  2.40966e-01  0.00000e+00
3728  9.70310e+18  7.66883e-23  1.56558e-08  3.19834e+07  2.40464e-01  0.00000e+00
3729  9.70540e+18  7.67769e-23  1.56472e-08  3.19859e+07  2.39902e-01  0.00000e+00
3730  9.70771e+18  7.68751e-23  1.56385e-08  3.19884e+07  2.39280e-01  0.00000e+00
3731  9.71001e+18  7.69825e-23  1.56299e-08  3.19909e+07  2.38600e-01  0.00000e+00
3732  9.71231e+18  7.70986e-23  1.56213e-08  3.19935e+07  2.37864e-01  0.00000e+00
3733  9.71461e+18  7.72224e-23  1.56127e-08  3.19960e+07  2.37077e-01  0.00000e+00
3734  9.71691e+18  7.73524e-23  1.56041e-08  3.19986e+07  2.36243e-01  0.00000e+00
3735  9.71922e+18  7.74864e-23  1.55955e-08  3.20012e+07  2.35370e-01  0.00000e+00
3736  9.72152e+18  7.76203e-23  1.55869e-08  3.20039e+07  2.34466e-01  0.00000e+00
3737  9.72382e+18  7.77460e-23  1.55783e-08  3.20065e+07  2.33546e-01  0.00000e+00
3738  9.72612e+18  7.78487e-23  1.55697e-08  3.20092e+07  2.32634e-01  0.00000e+00
3739  9.72842e+18  7.79112e-23  1.55611e-08  3.20118e+07  2.31776e-01  0.00000e+00
3740  9.73073e+18  7.79329e-23  1.55525e-08  3.20145e+07  2.31059e-01  0.00000e+00
3741  9.73303e+18  7.79358e-23  1.55439e-08  3.20171e+07  2.30596e-01  0.00000e+00
3742  9.73533e+18  7.79359e-23  1.55352e-08  3.20198e+07  2.30415e-01  0.00000e+00
3743  9.73763e+18  7.79357e-23  1.55266e-08  3.20225e+07  2.30384e-01  0.00000e+00
3744  9.73993e+18  7.79352e-23  1.55180e-08  3.20251e+07  2.30383e-01  0.00000e+00
3745  9.74223e+18  7.79339e-23  1.55093e-08  3.20278e+07  2.30383e-01  0.00000e+00
3746  9.74454e+18  7.79314e-23  1.55007e-08  3.20304e+07  2.30384e-01  0.00000e+00
3747  9.74684e+18  7.79273e-23  1.54921e-08  3.20331e+07  2.30386e-01  0.00000e+00
3748  9.74914e+18  7.79209e-23  1.54834e-08  3.20357e+07  2.30392e-01  0.00000e+00
3749  9.75144e+18  7.79118e-23  1.54748e-08  3.20384e+07  2.30402e-01  0.00000e+00
3750  9.75374e+18  7.78992e-23  1.54661e-08  3.20410e+07  2.30419e-01  0.00000e+00
3751  9.75605e+18  7.78823e-23  1.54575e-08  3.20437e+07  2.30445e-01  0.00000e+00
3752  9.75835e+18  7.78603e-23  1.54489e-08  3.20463e+07  2.30481e-01  0.00000e+00
3753  9.76065e+18  7.78327e-23  1.54402e-08  3.20490e+07  2.30531e-01  0.00000e+00
3754  9.76295e+18  7.77988e-23  1.54316e-08  3.20517e+07  2.30598e-01  0.00000e+00
3755  9.76525e+18  7.77582e-23  1.54230e-08  3.20543e+07  2.30684e-01  0.00000e+00
3756  9.76756e+18  7.77105e-23  1.54144e-08  3.20570e+07  2.30793e-01  0.00000e+00
3757  9.76986e+18  7.76555e-23  1.54059e-08  3.20597e+07  2.30928e-01  0.00000e+00
3758  9.77216e+18  7.75930e-23  1.53973e-08  3.20624e+07  2.31093e-01  0.00000e+00
3759  9.77446e+18  7.75224e-23  1.53888e-08  3.20651e+07  2.31291e-01  0.00000e+00
3760  9.77676e+18  7.74434e-23  1.53802e-08  3.20678e+07  2.31527e-01  0.00000e+00
3761  9.77907e+18  7.73552e-23  1.53717e-08  3.20705e+07  2.31803e-01  0.00000e+00
3762  9.78137e+18  7.72572e-23  1.53633e-08  3.20732e+07  2.32125e-01  0.00000e+00
3763  9.78367e+18  7.71486e-23  1.53548e-08  3.20759e+07  2.32498e-01  0.00000e+00
3764  9.78597e+18  7.70286e-23  1.53464e-08  3.20787e+07  2.32924e-01  0.00000e+00
3765  9.78827e+18  7.68962e-23  1.53380e-08  3.20814e+07  2.33410e-01  0.00000e+00
3766  9.79058e+18  7.67506e-23  1.53296e-08  3.20841e+07  2.33959e-01  0.00000e+00
3767  9.79288e+18  7.65910e-23  1.53213e-08  3.20869e+07  2.34577e-01  0.00000e+00
3768  9.79518e+18  7.64164e-23  1.53129e-08  3.20896e+07  2.35268e-01  0.00000e+00
3769  9.79748e+18  7.62262e-23  1.53046e-08  3.20923e+07  2.36037e-01  0.00000e+00
3770  9.79978e+18  7.60194e-23  1.52964e-08  3.20950e+07  2.36889e-01  0.00000e+00
3771  9.80209e+18  7.57951e-23  1.52882e-08  3.20978e+07  2.37830e-01  0.00000e+00
3772  9.80439e+18  7.55526e-23  1.52800e-08  3.21005e+07  2.38864e-01  0.00000e+00
3773  9.80669e+18  7.52908e-23  1.52718e-08  3.21032e+07  2.39995e-01  0.00000e+00
3774  9.80899e+18  7.50090e-23  1.52637e-08  3.21059e+07  2.41230e-01  0.00000e+00
3775  9.81129e+18  7.47060e-23  1.52556e-08  3.21085e+07  2.42573e-01  0.00000e+00
3776  9.81360e+18  7.43810e-23  1.52475e-08  3.21112e+07  2.44028e-01  0.00000e+00
3777  9.81590e+18  7.40330e-23  1.52395e-08  3.21138e+07  2.45600e-01  0.00000e+00
3778  9.81820e+18  7.36611e-23  1.52315e-08  3.21164e+07  2.47293e-01  0.00000e+00
3779  9.82050e+18  7.32644e-23  1.52235e-08  3.21190e+07  2.49110e-01  0.00000e+00
3780  9.82280e+18  7.28422e-23  1.52156e-08  3.21216e+07  2.51056e-01  0.00000e+00
3781  9.82511e+18  7.23939e-23  1.52077e-08  3.21241e+07  2.53132e-01  0.00000e+00
3782  9.82741e+18  7.19192e-23  1.51999e-08  3.21266e+07  2.55341e-01  0.00000e+00
3783  9.82971e+18  7.14179e-23  1.51921e-08  3.21290e+07  2.57683e-01  0.00000e+00
3784  9.83201e+18  7.08899e-23  1.51843e-08  3.21314e+07  2.60157e-01  0.00000e+00
3785  9.83431e+18  7.03359e-23  1.51766e-08  3.21338e+07  2.62762e-01  0.00000e+00
3786  9.83661e+18  6.97564e-23  1.51690e-08  3.21361e+07  2.65494e-01  0.00000e+00
3787  9.83892e+18  6.91528e-23  1.51613e-08  3.21384e+07  2.68347e-01  0.00000e+00
3788  9.84122e+18  6.85270e-23  1.51538e-08  3.21406e+07  2.71314e-01  0.00000e+00
3789  9.84352e+18  6.78823e-23  1.51463e-08  3.21427e+07  2.74381e-01  0.00000e+00
3790  9.84582e+18  6.72245e-23  1.51388e-08  3.21448e+07  2.77529e-01  0.00000e+00
3791  9.84812e+18  6.65662e-23  1.51314e-08  3.21469e+07  2.80722e-01  0.00000e+00
3792  9.85043e+18  6.59350e-23  1.51240e-08  3.21489e+07  2.83886e-01  0.00000e+00
3793  9.85273e+18  6.53879e-23  1.51167e-08  3.21508e+07  2.86856e-01  0.00000e+00
3794  9.85503e+18  6.50111e-23  1.51093e-08  3.21527e+07  2.89315e-01  0.00000e+00
3795  9.85733e+18  6.48488e-23  1.51021e-08  3.21545e+07  2.90844e-01  0.00000e+00
3796  9.85963e+18  6.48183e-23  1.50948e-08  3.21564e+07  2.91387e-01  0.00000e+00
3797  9.86194e+18  6.48171e-23  1.50874e-08  3.21582e+07  2.91460e-01  0.00000e+00
3798  9.86424e+18  6.48177e-23  1.50801e-08  3.21600e+07  2.91460e-01  0.00000e+00
3799  9.86654e+18  6.48200e-23  1.50727e-08  3.21617e+07  2.91455e-01  0.00000e+00
3800  9.86884e+18  6.48258e-23  1.50653e-08  3.21635e+07  2.91434e-01  0.00000e+00
3801  9.87114e+18  6.48368e-23  1.50579e-08  3.21653e+07  2.91388e-01  0.00000e+00
3802  9.87345e+18  6.48548e-23  1.50505e-08  3.21670e+07  2.91303e-01  0.00000e+00
3803  9.87575e+18  6.48818e-23  1.50430e-08  3.21688e+07  2.91166e-01  0.00000e+00
3804  9.87805e+18  6.49195e-23  1.50356e-08  3.21705e+07  2.90964e-01  0.00000e+00
3805  9.88035e+18  6.49699e-23  1.50281e-08  3.21722e+07  2.90684e-01  0.00000e+00
3806  9.88265e+18  6.50346e-23  1.50206e-08  3.21739e+07  2.90314e-01  0.00000e+00
3807  9.88496e+18  6.51154e-23  1.50130e-08  3.21756e+07  2.89841e-01  0.00000e+00
3808  9.88726e+18  6.52139e-23  1.50055e-08  3.21774e+07  2.89255e-01  0.00000e+00
