# Athena++ data at time=1.619000e+13  cycle=1079433290  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3532  9.25192e+18  8.61606e-23  1.73656e-08  3.25585e+07  2.44860e-01  0.00000e+00
3533  9.25422e+18  8.31890e-23  1.73565e-08  3.25628e+07  2.53182e-01  0.00000e+00
3534  9.25652e+18  8.00640e-23  1.73477e-08  3.25669e+07  2.62051e-01  0.00000e+00
3535  9.25883e+18  7.68168e-23  1.73392e-08  3.25708e+07  2.71453e-01  0.00000e+00
3536  9.26113e+18  7.35038e-23  1.73311e-08  3.25745e+07  2.81365e-01  0.00000e+00
3537  9.26343e+18  7.02342e-23  1.73233e-08  3.25780e+07  2.91766e-01  0.00000e+00
3538  9.26573e+18  6.72251e-23  1.73159e-08  3.25813e+07  3.02648e-01  0.00000e+00
3539  9.26803e+18  6.48504e-23  1.73088e-08  3.25845e+07  3.14023e-01  0.00000e+00
3540  9.27034e+18  6.34939e-23  1.73019e-08  3.25874e+07  3.25880e-01  0.00000e+00
3541  9.27264e+18  6.30668e-23  1.72951e-08  3.25904e+07  3.38080e-01  0.00000e+00
3542  9.27494e+18  6.30146e-23  1.72883e-08  3.25933e+07  3.50250e-01  0.00000e+00
3543  9.27724e+18  6.30132e-23  1.72815e-08  3.25962e+07  3.61645e-01  0.00000e+00
3544  9.27954e+18  6.30136e-23  1.72747e-08  3.25991e+07  3.70937e-01  0.00000e+00
3545  9.28185e+18  6.30153e-23  1.72679e-08  3.26021e+07  3.76577e-01  0.00000e+00
3546  9.28415e+18  6.30196e-23  1.72612e-08  3.26050e+07  3.78532e-01  0.00000e+00
3547  9.28645e+18  6.30280e-23  1.72544e-08  3.26079e+07  3.78801e-01  0.00000e+00
3548  9.28875e+18  6.30418e-23  1.72476e-08  3.26108e+07  3.78808e-01  0.00000e+00
3549  9.29105e+18  6.30625e-23  1.72409e-08  3.26138e+07  3.78803e-01  0.00000e+00
3550  9.29335e+18  6.30913e-23  1.72341e-08  3.26167e+07  3.78784e-01  0.00000e+00
3551  9.29566e+18  6.31293e-23  1.72273e-08  3.26197e+07  3.78736e-01  0.00000e+00
3552  9.29796e+18  6.31776e-23  1.72206e-08  3.26226e+07  3.78645e-01  0.00000e+00
3553  9.30026e+18  6.32372e-23  1.72138e-08  3.26255e+07  3.78496e-01  0.00000e+00
3554  9.30256e+18  6.33088e-23  1.72070e-08  3.26285e+07  3.78274e-01  0.00000e+00
3555  9.30486e+18  6.33934e-23  1.72002e-08  3.26315e+07  3.77965e-01  0.00000e+00
3556  9.30717e+18  6.34919e-23  1.71935e-08  3.26344e+07  3.77555e-01  0.00000e+00
3557  9.30947e+18  6.36049e-23  1.71867e-08  3.26374e+07  3.77034e-01  0.00000e+00
3558  9.31177e+18  6.37333e-23  1.71799e-08  3.26404e+07  3.76390e-01  0.00000e+00
3559  9.31407e+18  6.38781e-23  1.71730e-08  3.26433e+07  3.75615e-01  0.00000e+00
3560  9.31637e+18  6.40402e-23  1.71662e-08  3.26463e+07  3.74701e-01  0.00000e+00
3561  9.31868e+18  6.42207e-23  1.71593e-08  3.26493e+07  3.73642e-01  0.00000e+00
3562  9.32098e+18  6.44208e-23  1.71525e-08  3.26524e+07  3.72431e-01  0.00000e+00
3563  9.32328e+18  6.46416e-23  1.71456e-08  3.26554e+07  3.71067e-01  0.00000e+00
3564  9.32558e+18  6.48846e-23  1.71387e-08  3.26584e+07  3.69545e-01  0.00000e+00
3565  9.32788e+18  6.51514e-23  1.71317e-08  3.26615e+07  3.67862e-01  0.00000e+00
3566  9.33019e+18  6.54434e-23  1.71248e-08  3.26646e+07  3.66017e-01  0.00000e+00
3567  9.33249e+18  6.57626e-23  1.71177e-08  3.26677e+07  3.64008e-01  0.00000e+00
3568  9.33479e+18  6.61109e-23  1.71107e-08  3.26708e+07  3.61833e-01  0.00000e+00
3569  9.33709e+18  6.64903e-23  1.71036e-08  3.26739e+07  3.59491e-01  0.00000e+00
3570  9.33939e+18  6.69030e-23  1.70965e-08  3.26770e+07  3.56980e-01  0.00000e+00
3571  9.34170e+18  6.73514e-23  1.70893e-08  3.26802e+07  3.54298e-01  0.00000e+00
3572  9.34400e+18  6.78378e-23  1.70821e-08  3.26834e+07  3.51441e-01  0.00000e+00
3573  9.34630e+18  6.83648e-23  1.70748e-08  3.26866e+07  3.48407e-01  0.00000e+00
3574  9.34860e+18  6.89346e-23  1.70675e-08  3.26899e+07  3.45194e-01  0.00000e+00
3575  9.35090e+18  6.95500e-23  1.70601e-08  3.26932e+07  3.41798e-01  0.00000e+00
3576  9.35321e+18  7.02131e-23  1.70526e-08  3.26965e+07  3.38216e-01  0.00000e+00
3577  9.35551e+18  7.09265e-23  1.70450e-08  3.26999e+07  3.34445e-01  0.00000e+00
3578  9.35781e+18  7.16920e-23  1.70374e-08  3.27033e+07  3.30483e-01  0.00000e+00
3579  9.36011e+18  7.25116e-23  1.70297e-08  3.27067e+07  3.26328e-01  0.00000e+00
3580  9.36241e+18  7.33867e-23  1.70218e-08  3.27102e+07  3.21980e-01  0.00000e+00
3581  9.36472e+18  7.43184e-23  1.70139e-08  3.27137e+07  3.17440e-01  0.00000e+00
3582  9.36702e+18  7.53075e-23  1.70059e-08  3.27173e+07  3.12709e-01  0.00000e+00
3583  9.36932e+18  7.63539e-23  1.69977e-08  3.27210e+07  3.07792e-01  0.00000e+00
3584  9.37162e+18  7.74570e-23  1.69895e-08  3.27247e+07  3.02694e-01  0.00000e+00
3585  9.37392e+18  7.86155e-23  1.69811e-08  3.27285e+07  2.97423e-01  0.00000e+00
3586  9.37622e+18  7.98271e-23  1.69726e-08  3.27324e+07  2.91989e-01  0.00000e+00
3587  9.37853e+18  8.10888e-23  1.69639e-08  3.27363e+07  2.86404e-01  0.00000e+00
3588  9.38083e+18  8.23964e-23  1.69551e-08  3.27403e+07  2.80683e-01  0.00000e+00
3589  9.38313e+18  8.37451e-23  1.69462e-08  3.27444e+07  2.74841e-01  0.00000e+00
3590  9.38543e+18  8.51291e-23  1.69371e-08  3.27485e+07  2.68896e-01  0.00000e+00
3591  9.38773e+18  8.65417e-23  1.69278e-08  3.27527e+07  2.62867e-01  0.00000e+00
3592  9.39004e+18  8.79761e-23  1.69184e-08  3.27570e+07  2.56776e-01  0.00000e+00
3593  9.39234e+18  8.94251e-23  1.69088e-08  3.27615e+07  2.50642e-01  0.00000e+00
3594  9.39464e+18  9.08812e-23  1.68991e-08  3.27660e+07  2.44487e-01  0.00000e+00
3595  9.39694e+18  9.23372e-23  1.68892e-08  3.27706e+07  2.38332e-01  0.00000e+00
3596  9.39924e+18  9.37857e-23  1.68791e-08  3.27753e+07  2.32197e-01  0.00000e+00
3597  9.40155e+18  9.52200e-23  1.68689e-08  3.27801e+07  2.26101e-01  0.00000e+00
3598  9.40385e+18  9.66337e-23  1.68585e-08  3.27851e+07  2.20059e-01  0.00000e+00
3599  9.40615e+18  9.80214e-23  1.68480e-08  3.27901e+07  2.14085e-01  0.00000e+00
3600  9.40845e+18  9.93782e-23  1.68373e-08  3.27952e+07  2.08191e-01  0.00000e+00
3601  9.41075e+18  1.00701e-22  1.68265e-08  3.28005e+07  2.02384e-01  0.00000e+00
3602  9.41306e+18  1.01986e-22  1.68155e-08  3.28058e+07  1.96667e-01  0.00000e+00
3603  9.41536e+18  1.03232e-22  1.68044e-08  3.28112e+07  1.91043e-01  0.00000e+00
3604  9.41766e+18  1.04440e-22  1.67931e-08  3.28167e+07  1.85511e-01  0.00000e+00
3605  9.41996e+18  1.05606e-22  1.67817e-08  3.28223e+07  1.80078e-01  0.00000e+00
3606  9.42226e+18  1.06724e-22  1.67702e-08  3.28280e+07  1.74769e-01  0.00000e+00
3607  9.42457e+18  1.07776e-22  1.67585e-08  3.28338e+07  1.69660e-01  0.00000e+00
3608  9.42687e+18  1.08714e-22  1.67467e-08  3.28396e+07  1.64945e-01  0.00000e+00
3609  9.42917e+18  1.09448e-22  1.67349e-08  3.28455e+07  1.61021e-01  0.00000e+00
3610  9.43147e+18  1.09881e-22  1.67229e-08  3.28515e+07  1.58435e-01  0.00000e+00
3611  9.43377e+18  1.10032e-22  1.67109e-08  3.28574e+07  1.57358e-01  0.00000e+00
3612  9.43608e+18  1.10056e-22  1.66989e-08  3.28634e+07  1.57147e-01  0.00000e+00
3613  9.43838e+18  1.10058e-22  1.66869e-08  3.28694e+07  1.57132e-01  0.00000e+00
3614  9.44068e+18  1.10058e-22  1.66748e-08  3.28753e+07  1.57131e-01  0.00000e+00
3615  9.44298e+18  1.10058e-22  1.66628e-08  3.28812e+07  1.57130e-01  0.00000e+00
3616  9.44528e+18  1.10058e-22  1.66507e-08  3.28872e+07  1.57129e-01  0.00000e+00
3617  9.44759e+18  1.10058e-22  1.66386e-08  3.28931e+07  1.57126e-01  0.00000e+00
3618  9.44989e+18  1.10058e-22  1.66265e-08  3.28990e+07  1.57121e-01  0.00000e+00
3619  9.45219e+18  1.10057e-22  1.66144e-08  3.29049e+07  1.57113e-01  0.00000e+00
3620  9.45449e+18  1.10055e-22  1.66023e-08  3.29108e+07  1.57102e-01  0.00000e+00
3621  9.45679e+18  1.10050e-22  1.65902e-08  3.29166e+07  1.57087e-01  0.00000e+00
3622  9.45910e+18  1.10043e-22  1.65781e-08  3.29225e+07  1.57068e-01  0.00000e+00
3623  9.46140e+18  1.10031e-22  1.65659e-08  3.29283e+07  1.57044e-01  0.00000e+00
3624  9.46370e+18  1.10015e-22  1.65537e-08  3.29341e+07  1.57016e-01  0.00000e+00
3625  9.46600e+18  1.09993e-22  1.65416e-08  3.29400e+07  1.56984e-01  0.00000e+00
3626  9.46830e+18  1.09966e-22  1.65294e-08  3.29458e+07  1.56949e-01  0.00000e+00
3627  9.47060e+18  1.09933e-22  1.65172e-08  3.29515e+07  1.56910e-01  0.00000e+00
3628  9.47291e+18  1.09895e-22  1.65050e-08  3.29573e+07  1.56868e-01  0.00000e+00
3629  9.47521e+18  1.09852e-22  1.64928e-08  3.29630e+07  1.56826e-01  0.00000e+00
3630  9.47751e+18  1.09803e-22  1.64806e-08  3.29688e+07  1.56787e-01  0.00000e+00
3631  9.47981e+18  1.09751e-22  1.64684e-08  3.29745e+07  1.56758e-01  0.00000e+00
3632  9.48211e+18  1.09695e-22  1.64562e-08  3.29802e+07  1.56744e-01  0.00000e+00
3633  9.48442e+18  1.09635e-22  1.64440e-08  3.29859e+07  1.56741e-01  0.00000e+00
3634  9.48672e+18  1.09572e-22  1.64318e-08  3.29915e+07  1.56741e-01  0.00000e+00
3635  9.48902e+18  1.09505e-22  1.64196e-08  3.29972e+07  1.56741e-01  0.00000e+00
3636  9.49132e+18  1.09435e-22  1.64074e-08  3.30028e+07  1.56742e-01  0.00000e+00
3637  9.49362e+18  1.09362e-22  1.63952e-08  3.30084e+07  1.56745e-01  0.00000e+00
3638  9.49593e+18  1.09285e-22  1.63831e-08  3.30140e+07  1.56750e-01  0.00000e+00
3639  9.49823e+18  1.09204e-22  1.63709e-08  3.30196e+07  1.56759e-01  0.00000e+00
3640  9.50053e+18  1.09120e-22  1.63588e-08  3.30252e+07  1.56773e-01  0.00000e+00
3641  9.50283e+18  1.09032e-22  1.63467e-08  3.30307e+07  1.56793e-01  0.00000e+00
3642  9.50513e+18  1.08941e-22  1.63346e-08  3.30363e+07  1.56821e-01  0.00000e+00
3643  9.50744e+18  1.08845e-22  1.63225e-08  3.30418e+07  1.56857e-01  0.00000e+00
3644  9.50974e+18  1.08747e-22  1.63104e-08  3.30473e+07  1.56905e-01  0.00000e+00
3645  9.51204e+18  1.08644e-22  1.62984e-08  3.30529e+07  1.56964e-01  0.00000e+00
3646  9.51434e+18  1.08538e-22  1.62864e-08  3.30584e+07  1.57038e-01  0.00000e+00
3647  9.51664e+18  1.08428e-22  1.62743e-08  3.30638e+07  1.57128e-01  0.00000e+00
3648  9.51895e+18  1.08314e-22  1.62623e-08  3.30693e+07  1.57235e-01  0.00000e+00
3649  9.52125e+18  1.08195e-22  1.62504e-08  3.30748e+07  1.57364e-01  0.00000e+00
3650  9.52355e+18  1.08071e-22  1.62384e-08  3.30802e+07  1.57514e-01  0.00000e+00
3651  9.52585e+18  1.07941e-22  1.62265e-08  3.30856e+07  1.57690e-01  0.00000e+00
3652  9.52815e+18  1.07806e-22  1.62146e-08  3.30910e+07  1.57895e-01  0.00000e+00
3653  9.53046e+18  1.07663e-22  1.62027e-08  3.30964e+07  1.58130e-01  0.00000e+00
3654  9.53276e+18  1.07512e-22  1.61908e-08  3.31018e+07  1.58399e-01  0.00000e+00
3655  9.53506e+18  1.07352e-22  1.61789e-08  3.31071e+07  1.58706e-01  0.00000e+00
3656  9.53736e+18  1.07182e-22  1.61670e-08  3.31125e+07  1.59055e-01  0.00000e+00
3657  9.53966e+18  1.07000e-22  1.61552e-08  3.31178e+07  1.59450e-01  0.00000e+00
3658  9.54197e+18  1.06806e-22  1.61434e-08  3.31231e+07  1.59896e-01  0.00000e+00
3659  9.54427e+18  1.06596e-22  1.61316e-08  3.31283e+07  1.60397e-01  0.00000e+00
3660  9.54657e+18  1.06371e-22  1.61198e-08  3.31335e+07  1.60961e-01  0.00000e+00
3661  9.54887e+18  1.06127e-22  1.61080e-08  3.31387e+07  1.61592e-01  0.00000e+00
3662  9.55117e+18  1.05862e-22  1.60962e-08  3.31439e+07  1.62298e-01  0.00000e+00
3663  9.55348e+18  1.05574e-22  1.60845e-08  3.31490e+07  1.63087e-01  0.00000e+00
3664  9.55578e+18  1.05259e-22  1.60728e-08  3.31541e+07  1.63966e-01  0.00000e+00
3665  9.55808e+18  1.04915e-22  1.60612e-08  3.31591e+07  1.64946e-01  0.00000e+00
3666  9.56038e+18  1.04538e-22  1.60495e-08  3.31641e+07  1.66037e-01  0.00000e+00
3667  9.56268e+18  1.04123e-22  1.60379e-08  3.31691e+07  1.67250e-01  0.00000e+00
3668  9.56498e+18  1.03668e-22  1.60264e-08  3.31740e+07  1.68596e-01  0.00000e+00
3669  9.56729e+18  1.03166e-22  1.60148e-08  3.31789e+07  1.70091e-01  0.00000e+00
3670  9.56959e+18  1.02613e-22  1.60034e-08  3.31837e+07  1.71749e-01  0.00000e+00
3671  9.57189e+18  1.02002e-22  1.59920e-08  3.31884e+07  1.73586e-01  0.00000e+00
3672  9.57419e+18  1.01327e-22  1.59806e-08  3.31931e+07  1.75619e-01  0.00000e+00
3673  9.57649e+18  1.00582e-22  1.59693e-08  3.31977e+07  1.77869e-01  0.00000e+00
3674  9.57880e+18  9.97596e-23  1.59581e-08  3.32022e+07  1.80355e-01  0.00000e+00
3675  9.58110e+18  9.88512e-23  1.59470e-08  3.32067e+07  1.83099e-01  0.00000e+00
3676  9.58340e+18  9.78492e-23  1.59360e-08  3.32110e+07  1.86125e-01  0.00000e+00
3677  9.58570e+18  9.67450e-23  1.59251e-08  3.32153e+07  1.89457e-01  0.00000e+00
3678  9.58800e+18  9.55301e-23  1.59143e-08  3.32195e+07  1.93122e-01  0.00000e+00
3679  9.59031e+18  9.41956e-23  1.59036e-08  3.32235e+07  1.97146e-01  0.00000e+00
3680  9.59261e+18  9.27328e-23  1.58931e-08  3.32274e+07  2.01556e-01  0.00000e+00
3681  9.59491e+18  9.11333e-23  1.58827e-08  3.32312e+07  2.06380e-01  0.00000e+00
3682  9.59721e+18  8.93894e-23  1.58725e-08  3.32349e+07  2.11645e-01  0.00000e+00
3683  9.59951e+18  8.74941e-23  1.58625e-08  3.32384e+07  2.17374e-01  0.00000e+00
3684  9.60182e+18  8.54419e-23  1.58527e-08  3.32417e+07  2.23592e-01  0.00000e+00
3685  9.60412e+18  8.32296e-23  1.58432e-08  3.32448e+07  2.30317e-01  0.00000e+00
3686  9.60642e+18  8.08571e-23  1.58338e-08  3.32478e+07  2.37564e-01  0.00000e+00
3687  9.60872e+18  7.83286e-23  1.58248e-08  3.32505e+07  2.45339e-01  0.00000e+00
3688  9.61102e+18  7.56538e-23  1.58160e-08  3.32532e+07  2.53643e-01  0.00000e+00
3689  9.61333e+18  7.28509e-23  1.58075e-08  3.32556e+07  2.62464e-01  0.00000e+00
3690  9.61563e+18  6.99516e-23  1.57993e-08  3.32578e+07  2.71786e-01  0.00000e+00
3691  9.61793e+18  6.70147e-23  1.57915e-08  3.32598e+07  2.81584e-01  0.00000e+00
3692  9.62023e+18  6.41573e-23  1.57839e-08  3.32616e+07  2.91839e-01  0.00000e+00
3693  9.62253e+18  6.16087e-23  1.57767e-08  3.32633e+07  3.02550e-01  0.00000e+00
3694  9.62484e+18  5.97319e-23  1.57697e-08  3.32647e+07  3.13725e-01  0.00000e+00
3695  9.62714e+18  5.87975e-23  1.57628e-08  3.32661e+07  3.25326e-01  0.00000e+00
3696  9.62944e+18  5.85645e-23  1.57561e-08  3.32674e+07  3.37155e-01  0.00000e+00
3697  9.63174e+18  5.85447e-23  1.57493e-08  3.32687e+07  3.48755e-01  0.00000e+00
3698  9.63404e+18  5.85445e-23  1.57424e-08  3.32700e+07  3.59224e-01  0.00000e+00
3699  9.63635e+18  5.85452e-23  1.57356e-08  3.32713e+07  3.67098e-01  0.00000e+00
3700  9.63865e+18  5.85476e-23  1.57288e-08  3.32725e+07  3.71161e-01  0.00000e+00
3701  9.64095e+18  5.85530e-23  1.57219e-08  3.32738e+07  3.72225e-01  0.00000e+00
3702  9.64325e+18  5.85625e-23  1.57150e-08  3.32751e+07  3.72319e-01  0.00000e+00
3703  9.64555e+18  5.85773e-23  1.57081e-08  3.32763e+07  3.72319e-01  0.00000e+00
3704  9.64786e+18  5.85983e-23  1.57012e-08  3.32776e+07  3.72310e-01  0.00000e+00
3705  9.65016e+18  5.86267e-23  1.56943e-08  3.32788e+07  3.72283e-01  0.00000e+00
3706  9.65246e+18  5.86632e-23  1.56873e-08  3.32800e+07  3.72223e-01  0.00000e+00
3707  9.65476e+18  5.87089e-23  1.56804e-08  3.32813e+07  3.72114e-01  0.00000e+00
3708  9.65706e+18  5.87648e-23  1.56734e-08  3.32825e+07  3.71943e-01  0.00000e+00
3709  9.65936e+18  5.88319e-23  1.56664e-08  3.32837e+07  3.71694e-01  0.00000e+00
3710  9.66167e+18  5.89112e-23  1.56593e-08  3.32849e+07  3.71354e-01  0.00000e+00
3711  9.66397e+18  5.90036e-23  1.56522e-08  3.32861e+07  3.70911e-01  0.00000e+00
3712  9.66627e+18  5.91102e-23  1.56451e-08  3.32873e+07  3.70352e-01  0.00000e+00
3713  9.66857e+18  5.92318e-23  1.56380e-08  3.32885e+07  3.69669e-01  0.00000e+00
3714  9.67087e+18  5.93694e-23  1.56308e-08  3.32897e+07  3.68852e-01  0.00000e+00
3715  9.67318e+18  5.95238e-23  1.56236e-08  3.32909e+07  3.67894e-01  0.00000e+00
3716  9.67548e+18  5.96960e-23  1.56164e-08  3.32921e+07  3.66790e-01  0.00000e+00
3717  9.67778e+18  5.98868e-23  1.56091e-08  3.32934e+07  3.65535e-01  0.00000e+00
3718  9.68008e+18  6.00975e-23  1.56017e-08  3.32946e+07  3.64125e-01  0.00000e+00
3719  9.68238e+18  6.03290e-23  1.55944e-08  3.32958e+07  3.62556e-01  0.00000e+00
3720  9.68469e+18  6.05827e-23  1.55869e-08  3.32970e+07  3.60828e-01  0.00000e+00
3721  9.68699e+18  6.08602e-23  1.55794e-08  3.32983e+07  3.58938e-01  0.00000e+00
3722  9.68929e+18  6.11629e-23  1.55719e-08  3.32995e+07  3.56885e-01  0.00000e+00
3723  9.69159e+18  6.14927e-23  1.55643e-08  3.33008e+07  3.54667e-01  0.00000e+00
3724  9.69389e+18  6.18514e-23  1.55566e-08  3.33020e+07  3.52283e-01  0.00000e+00
3725  9.69620e+18  6.22408e-23  1.55489e-08  3.33033e+07  3.49731e-01  0.00000e+00
3726  9.69850e+18  6.26630e-23  1.55411e-08  3.33046e+07  3.47011e-01  0.00000e+00
3727  9.70080e+18  6.31201e-23  1.55332e-08  3.33059e+07  3.44119e-01  0.00000e+00
3728  9.70310e+18  6.36142e-23  1.55252e-08  3.33073e+07  3.41053e-01  0.00000e+00
3729  9.70540e+18  6.41474e-23  1.55172e-08  3.33086e+07  3.37812e-01  0.00000e+00
3730  9.70771e+18  6.47218e-23  1.55090e-08  3.33100e+07  3.34394e-01  0.00000e+00
3731  9.71001e+18  6.53392e-23  1.55008e-08  3.33114e+07  3.30795e-01  0.00000e+00
3732  9.71231e+18  6.60015e-23  1.54925e-08  3.33129e+07  3.27014e-01  0.00000e+00
3733  9.71461e+18  6.67102e-23  1.54840e-08  3.33144e+07  3.23051e-01  0.00000e+00
3734  9.71691e+18  6.74665e-23  1.54754e-08  3.33159e+07  3.18903e-01  0.00000e+00
3735  9.71922e+18  6.82714e-23  1.54668e-08  3.33175e+07  3.14573e-01  0.00000e+00
3736  9.72152e+18  6.91256e-23  1.54579e-08  3.33191e+07  3.10061e-01  0.00000e+00
3737  9.72382e+18  7.00291e-23  1.54490e-08  3.33208e+07  3.05370e-01  0.00000e+00
3738  9.72612e+18  7.09816e-23  1.54399e-08  3.33225e+07  3.00506e-01  0.00000e+00
3739  9.72842e+18  7.19821e-23  1.54307e-08  3.33243e+07  2.95474e-01  0.00000e+00
3740  9.73073e+18  7.30291e-23  1.54213e-08  3.33261e+07  2.90283e-01  0.00000e+00
3741  9.73303e+18  7.41202e-23  1.54118e-08  3.33280e+07  2.84944e-01  0.00000e+00
3742  9.73533e+18  7.52524e-23  1.54020e-08  3.33300e+07  2.79468e-01  0.00000e+00
3743  9.73763e+18  7.64220e-23  1.53922e-08  3.33320e+07  2.73869e-01  0.00000e+00
3744  9.73993e+18  7.76241e-23  1.53821e-08  3.33341e+07  2.68164e-01  0.00000e+00
3745  9.74223e+18  7.88535e-23  1.53719e-08  3.33362e+07  2.62369e-01  0.00000e+00
3746  9.74454e+18  8.01039e-23  1.53615e-08  3.33384e+07  2.56503e-01  0.00000e+00
3747  9.74684e+18  8.13691e-23  1.53509e-08  3.33407e+07  2.50586e-01  0.00000e+00
3748  9.74914e+18  8.26423e-23  1.53401e-08  3.33431e+07  2.44637e-01  0.00000e+00
3749  9.75144e+18  8.39172e-23  1.53291e-08  3.33456e+07  2.38676e-01  0.00000e+00
3750  9.75374e+18  8.51872e-23  1.53179e-08  3.33482e+07  2.32722e-01  0.00000e+00
3751  9.75605e+18  8.64466e-23  1.53066e-08  3.33508e+07  2.26793e-01  0.00000e+00
3752  9.75835e+18  8.76897e-23  1.52950e-08  3.33536e+07  2.20906e-01  0.00000e+00
3753  9.76065e+18  8.89118e-23  1.52833e-08  3.33564e+07  2.15075e-01  0.00000e+00
3754  9.76295e+18  9.01087e-23  1.52714e-08  3.33594e+07  2.09313e-01  0.00000e+00
3755  9.76525e+18  9.12773e-23  1.52593e-08  3.33624e+07  2.03627e-01  0.00000e+00
3756  9.76756e+18  9.24155e-23  1.52470e-08  3.33655e+07  1.98024e-01  0.00000e+00
3757  9.76986e+18  9.35223e-23  1.52345e-08  3.33687e+07  1.92507e-01  0.00000e+00
3758  9.77216e+18  9.45977e-23  1.52219e-08  3.33719e+07  1.87074e-01  0.00000e+00
3759  9.77446e+18  9.56419e-23  1.52091e-08  3.33752e+07  1.81728e-01  0.00000e+00
3760  9.77676e+18  9.66532e-23  1.51962e-08  3.33786e+07  1.76475e-01  0.00000e+00
3761  9.77907e+18  9.76223e-23  1.51831e-08  3.33821e+07  1.71351e-01  0.00000e+00
3762  9.78137e+18  9.85211e-23  1.51698e-08  3.33857e+07  1.66451e-01  0.00000e+00
3763  9.78367e+18  9.92841e-23  1.51564e-08  3.33893e+07  1.62009e-01  0.00000e+00
3764  9.78597e+18  9.98086e-23  1.51429e-08  3.33929e+07  1.58467e-01  0.00000e+00
3765  9.78827e+18  1.00042e-22  1.51293e-08  3.33966e+07  1.56333e-01  0.00000e+00
3766  9.79058e+18  1.00091e-22  1.51156e-08  3.34003e+07  1.55577e-01  0.00000e+00
3767  9.79288e+18  1.00094e-22  1.51020e-08  3.34040e+07  1.55460e-01  0.00000e+00
3768  9.79518e+18  1.00094e-22  1.50883e-08  3.34077e+07  1.55454e-01  0.00000e+00
3769  9.79748e+18  1.00093e-22  1.50746e-08  3.34113e+07  1.55453e-01  0.00000e+00
3770  9.79978e+18  1.00091e-22  1.50609e-08  3.34150e+07  1.55452e-01  0.00000e+00
3771  9.80209e+18  1.00087e-22  1.50472e-08  3.34187e+07  1.55450e-01  0.00000e+00
3772  9.80439e+18  1.00079e-22  1.50334e-08  3.34223e+07  1.55447e-01  0.00000e+00
3773  9.80669e+18  1.00069e-22  1.50197e-08  3.34260e+07  1.55442e-01  0.00000e+00
3774  9.80899e+18  1.00054e-22  1.50060e-08  3.34297e+07  1.55434e-01  0.00000e+00
3775  9.81129e+18  1.00037e-22  1.49923e-08  3.34334e+07  1.55423e-01  0.00000e+00
3776  9.81360e+18  1.00016e-22  1.49786e-08  3.34370e+07  1.55408e-01  0.00000e+00
3777  9.81590e+18  9.99912e-23  1.49649e-08  3.34407e+07  1.55389e-01  0.00000e+00
3778  9.81820e+18  9.99636e-23  1.49512e-08  3.34444e+07  1.55365e-01  0.00000e+00
3779  9.82050e+18  9.99327e-23  1.49375e-08  3.34482e+07  1.55338e-01  0.00000e+00
3780  9.82280e+18  9.98987e-23  1.49238e-08  3.34519e+07  1.55307e-01  0.00000e+00
3781  9.82511e+18  9.98613e-23  1.49102e-08  3.34557e+07  1.55273e-01  0.00000e+00
3782  9.82741e+18  9.98205e-23  1.48966e-08  3.34594e+07  1.55235e-01  0.00000e+00
3783  9.82971e+18  9.97761e-23  1.48830e-08  3.34632e+07  1.55195e-01  0.00000e+00
3784  9.83201e+18  9.97281e-23  1.48694e-08  3.34670e+07  1.55154e-01  0.00000e+00
3785  9.83431e+18  9.96763e-23  1.48559e-08  3.34708e+07  1.55114e-01  0.00000e+00
3786  9.83661e+18  9.96208e-23  1.48424e-08  3.34746e+07  1.55083e-01  0.00000e+00
3787  9.83892e+18  9.95617e-23  1.48289e-08  3.34784e+07  1.55066e-01  0.00000e+00
3788  9.84122e+18  9.94990e-23  1.48154e-08  3.34823e+07  1.55061e-01  0.00000e+00
3789  9.84352e+18  9.94329e-23  1.48019e-08  3.34861e+07  1.55061e-01  0.00000e+00
3790  9.84582e+18  9.93636e-23  1.47885e-08  3.34899e+07  1.55061e-01  0.00000e+00
3791  9.84812e+18  9.92911e-23  1.47750e-08  3.34938e+07  1.55062e-01  0.00000e+00
3792  9.85043e+18  9.92156e-23  1.47616e-08  3.34976e+07  1.55064e-01  0.00000e+00
3793  9.85273e+18  9.91374e-23  1.47482e-08  3.35015e+07  1.55068e-01  0.00000e+00
3794  9.85503e+18  9.90564e-23  1.47347e-08  3.35053e+07  1.55075e-01  0.00000e+00
3795  9.85733e+18  9.89729e-23  1.47213e-08  3.35092e+07  1.55086e-01  0.00000e+00
3796  9.85963e+18  9.88868e-23  1.47079e-08  3.35130e+07  1.55102e-01  0.00000e+00
3797  9.86194e+18  9.87982e-23  1.46945e-08  3.35168e+07  1.55125e-01  0.00000e+00
3798  9.86424e+18  9.87072e-23  1.46811e-08  3.35207e+07  1.55155e-01  0.00000e+00
3799  9.86654e+18  9.86136e-23  1.46677e-08  3.35245e+07  1.55194e-01  0.00000e+00
3800  9.86884e+18  9.85173e-23  1.46544e-08  3.35283e+07  1.55244e-01  0.00000e+00
3801  9.87114e+18  9.84182e-23  1.46410e-08  3.35322e+07  1.55306e-01  0.00000e+00
3802  9.87345e+18  9.83160e-23  1.46277e-08  3.35360e+07  1.55382e-01  0.00000e+00
3803  9.87575e+18  9.82106e-23  1.46143e-08  3.35398e+07  1.55473e-01  0.00000e+00
3804  9.87805e+18  9.81014e-23  1.46010e-08  3.35437e+07  1.55583e-01  0.00000e+00
