# Athena++ data at time=1.492000e+13  cycle=994758784  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3563  9.32328e+18  1.12371e-22  1.68361e-08  3.27037e+07  1.56541e-01  0.00000e+00
3564  9.32558e+18  1.12406e-22  1.68213e-08  3.27090e+07  1.56137e-01  0.00000e+00
3565  9.32788e+18  1.12407e-22  1.68065e-08  3.27143e+07  1.56097e-01  0.00000e+00
3566  9.33019e+18  1.12407e-22  1.67917e-08  3.27196e+07  1.56095e-01  0.00000e+00
3567  9.33249e+18  1.12406e-22  1.67769e-08  3.27249e+07  1.56094e-01  0.00000e+00
3568  9.33479e+18  1.12403e-22  1.67621e-08  3.27302e+07  1.56093e-01  0.00000e+00
3569  9.33709e+18  1.12399e-22  1.67473e-08  3.27355e+07  1.56090e-01  0.00000e+00
3570  9.33939e+18  1.12391e-22  1.67325e-08  3.27408e+07  1.56086e-01  0.00000e+00
3571  9.34170e+18  1.12380e-22  1.67178e-08  3.27462e+07  1.56080e-01  0.00000e+00
3572  9.34400e+18  1.12367e-22  1.67031e-08  3.27515e+07  1.56070e-01  0.00000e+00
3573  9.34630e+18  1.12349e-22  1.66884e-08  3.27569e+07  1.56056e-01  0.00000e+00
3574  9.34860e+18  1.12329e-22  1.66737e-08  3.27622e+07  1.56039e-01  0.00000e+00
3575  9.35090e+18  1.12304e-22  1.66590e-08  3.27676e+07  1.56018e-01  0.00000e+00
3576  9.35321e+18  1.12275e-22  1.66444e-08  3.27730e+07  1.55992e-01  0.00000e+00
3577  9.35551e+18  1.12242e-22  1.66298e-08  3.27784e+07  1.55963e-01  0.00000e+00
3578  9.35781e+18  1.12205e-22  1.66152e-08  3.27839e+07  1.55930e-01  0.00000e+00
3579  9.36011e+18  1.12163e-22  1.66007e-08  3.27893e+07  1.55894e-01  0.00000e+00
3580  9.36241e+18  1.12117e-22  1.65861e-08  3.27947e+07  1.55856e-01  0.00000e+00
3581  9.36472e+18  1.12067e-22  1.65716e-08  3.28002e+07  1.55816e-01  0.00000e+00
3582  9.36702e+18  1.12012e-22  1.65572e-08  3.28057e+07  1.55779e-01  0.00000e+00
3583  9.36932e+18  1.11953e-22  1.65428e-08  3.28112e+07  1.55748e-01  0.00000e+00
3584  9.37162e+18  1.11890e-22  1.65284e-08  3.28167e+07  1.55732e-01  0.00000e+00
3585  9.37392e+18  1.11824e-22  1.65140e-08  3.28222e+07  1.55727e-01  0.00000e+00
3586  9.37622e+18  1.11753e-22  1.64997e-08  3.28277e+07  1.55727e-01  0.00000e+00
3587  9.37853e+18  1.11679e-22  1.64854e-08  3.28332e+07  1.55727e-01  0.00000e+00
3588  9.38083e+18  1.11601e-22  1.64712e-08  3.28388e+07  1.55728e-01  0.00000e+00
3589  9.38313e+18  1.11520e-22  1.64570e-08  3.28443e+07  1.55730e-01  0.00000e+00
3590  9.38543e+18  1.11436e-22  1.64428e-08  3.28499e+07  1.55735e-01  0.00000e+00
3591  9.38773e+18  1.11348e-22  1.64286e-08  3.28554e+07  1.55742e-01  0.00000e+00
3592  9.39004e+18  1.11256e-22  1.64145e-08  3.28610e+07  1.55755e-01  0.00000e+00
3593  9.39234e+18  1.11162e-22  1.64004e-08  3.28666e+07  1.55772e-01  0.00000e+00
3594  9.39464e+18  1.11064e-22  1.63864e-08  3.28721e+07  1.55797e-01  0.00000e+00
3595  9.39694e+18  1.10962e-22  1.63723e-08  3.28777e+07  1.55831e-01  0.00000e+00
3596  9.39924e+18  1.10856e-22  1.63583e-08  3.28833e+07  1.55874e-01  0.00000e+00
3597  9.40155e+18  1.10747e-22  1.63443e-08  3.28889e+07  1.55929e-01  0.00000e+00
3598  9.40385e+18  1.10633e-22  1.63304e-08  3.28944e+07  1.55998e-01  0.00000e+00
3599  9.40615e+18  1.10515e-22  1.63164e-08  3.29000e+07  1.56082e-01  0.00000e+00
3600  9.40845e+18  1.10392e-22  1.63025e-08  3.29055e+07  1.56183e-01  0.00000e+00
3601  9.41075e+18  1.10265e-22  1.62886e-08  3.29111e+07  1.56304e-01  0.00000e+00
3602  9.41306e+18  1.10131e-22  1.62747e-08  3.29166e+07  1.56447e-01  0.00000e+00
3603  9.41536e+18  1.09992e-22  1.62608e-08  3.29221e+07  1.56613e-01  0.00000e+00
3604  9.41766e+18  1.09846e-22  1.62469e-08  3.29276e+07  1.56807e-01  0.00000e+00
3605  9.41996e+18  1.09693e-22  1.62331e-08  3.29331e+07  1.57030e-01  0.00000e+00
3606  9.42226e+18  1.09532e-22  1.62193e-08  3.29386e+07  1.57285e-01  0.00000e+00
3607  9.42457e+18  1.09362e-22  1.62055e-08  3.29441e+07  1.57577e-01  0.00000e+00
3608  9.42687e+18  1.09182e-22  1.61917e-08  3.29495e+07  1.57908e-01  0.00000e+00
3609  9.42917e+18  1.08991e-22  1.61779e-08  3.29550e+07  1.58282e-01  0.00000e+00
3610  9.43147e+18  1.08787e-22  1.61642e-08  3.29604e+07  1.58705e-01  0.00000e+00
3611  9.43377e+18  1.08570e-22  1.61505e-08  3.29658e+07  1.59179e-01  0.00000e+00
3612  9.43608e+18  1.08338e-22  1.61369e-08  3.29712e+07  1.59712e-01  0.00000e+00
3613  9.43838e+18  1.08088e-22  1.61232e-08  3.29766e+07  1.60308e-01  0.00000e+00
3614  9.44068e+18  1.07818e-22  1.61096e-08  3.29820e+07  1.60974e-01  0.00000e+00
3615  9.44298e+18  1.07527e-22  1.60961e-08  3.29873e+07  1.61718e-01  0.00000e+00
3616  9.44528e+18  1.07211e-22  1.60826e-08  3.29926e+07  1.62546e-01  0.00000e+00
3617  9.44759e+18  1.06868e-22  1.60692e-08  3.29979e+07  1.63467e-01  0.00000e+00
3618  9.44989e+18  1.06493e-22  1.60558e-08  3.30032e+07  1.64492e-01  0.00000e+00
3619  9.45219e+18  1.06085e-22  1.60424e-08  3.30084e+07  1.65629e-01  0.00000e+00
3620  9.45449e+18  1.05637e-22  1.60291e-08  3.30136e+07  1.66892e-01  0.00000e+00
3621  9.45679e+18  1.05147e-22  1.60159e-08  3.30188e+07  1.68291e-01  0.00000e+00
3622  9.45910e+18  1.04608e-22  1.60027e-08  3.30239e+07  1.69842e-01  0.00000e+00
3623  9.46140e+18  1.04015e-22  1.59897e-08  3.30289e+07  1.71558e-01  0.00000e+00
3624  9.46370e+18  1.03363e-22  1.59767e-08  3.30339e+07  1.73457e-01  0.00000e+00
3625  9.46600e+18  1.02645e-22  1.59637e-08  3.30389e+07  1.75556e-01  0.00000e+00
3626  9.46830e+18  1.01853e-22  1.59509e-08  3.30437e+07  1.77873e-01  0.00000e+00
3627  9.47060e+18  1.00979e-22  1.59382e-08  3.30485e+07  1.80430e-01  0.00000e+00
3628  9.47291e+18  1.00017e-22  1.59256e-08  3.30532e+07  1.83248e-01  0.00000e+00
3629  9.47521e+18  9.89570e-23  1.59131e-08  3.30579e+07  1.86350e-01  0.00000e+00
3630  9.47751e+18  9.77911e-23  1.59008e-08  3.30624e+07  1.89761e-01  0.00000e+00
3631  9.47981e+18  9.65105e-23  1.58886e-08  3.30668e+07  1.93505e-01  0.00000e+00
3632  9.48211e+18  9.51064e-23  1.58766e-08  3.30711e+07  1.97610e-01  0.00000e+00
3633  9.48442e+18  9.35702e-23  1.58647e-08  3.30753e+07  2.02101e-01  0.00000e+00
3634  9.48672e+18  9.18936e-23  1.58531e-08  3.30794e+07  2.07005e-01  0.00000e+00
3635  9.48902e+18  9.00692e-23  1.58417e-08  3.30833e+07  2.12348e-01  0.00000e+00
3636  9.49132e+18  8.80903e-23  1.58305e-08  3.30870e+07  2.18153e-01  0.00000e+00
3637  9.49362e+18  8.59520e-23  1.58196e-08  3.30906e+07  2.24441e-01  0.00000e+00
3638  9.49593e+18  8.36516e-23  1.58090e-08  3.30939e+07  2.31230e-01  0.00000e+00
3639  9.49823e+18  8.11900e-23  1.57986e-08  3.30971e+07  2.38533e-01  0.00000e+00
3640  9.50053e+18  7.85728e-23  1.57886e-08  3.31002e+07  2.46354e-01  0.00000e+00
3641  9.50283e+18  7.58121e-23  1.57789e-08  3.31030e+07  2.54691e-01  0.00000e+00
3642  9.50513e+18  7.29287e-23  1.57696e-08  3.31057e+07  2.63533e-01  0.00000e+00
3643  9.50744e+18  6.99595e-23  1.57607e-08  3.31081e+07  2.72861e-01  0.00000e+00
3644  9.50974e+18  6.69738e-23  1.57521e-08  3.31104e+07  2.82651e-01  0.00000e+00
3645  9.51204e+18  6.41090e-23  1.57439e-08  3.31124e+07  2.92890e-01  0.00000e+00
3646  9.51434e+18  6.16276e-23  1.57360e-08  3.31143e+07  3.03581e-01  0.00000e+00
3647  9.51664e+18  5.99081e-23  1.57284e-08  3.31160e+07  3.14734e-01  0.00000e+00
3648  9.51895e+18  5.91430e-23  1.57210e-08  3.31176e+07  3.26297e-01  0.00000e+00
3649  9.52125e+18  5.89831e-23  1.57136e-08  3.31192e+07  3.38052e-01  0.00000e+00
3650  9.52355e+18  5.89725e-23  1.57063e-08  3.31208e+07  3.49517e-01  0.00000e+00
3651  9.52585e+18  5.89725e-23  1.56989e-08  3.31224e+07  3.59761e-01  0.00000e+00
3652  9.52815e+18  5.89730e-23  1.56915e-08  3.31240e+07  3.67311e-01  0.00000e+00
3653  9.53046e+18  5.89751e-23  1.56842e-08  3.31256e+07  3.71059e-01  0.00000e+00
3654  9.53276e+18  5.89796e-23  1.56768e-08  3.31272e+07  3.71980e-01  0.00000e+00
3655  9.53506e+18  5.89878e-23  1.56695e-08  3.31288e+07  3.72054e-01  0.00000e+00
3656  9.53736e+18  5.90010e-23  1.56621e-08  3.31305e+07  3.72053e-01  0.00000e+00
3657  9.53966e+18  5.90202e-23  1.56548e-08  3.31321e+07  3.72044e-01  0.00000e+00
3658  9.54197e+18  5.90467e-23  1.56474e-08  3.31337e+07  3.72017e-01  0.00000e+00
3659  9.54427e+18  5.90815e-23  1.56401e-08  3.31354e+07  3.71957e-01  0.00000e+00
3660  9.54657e+18  5.91256e-23  1.56328e-08  3.31370e+07  3.71850e-01  0.00000e+00
3661  9.54887e+18  5.91799e-23  1.56254e-08  3.31387e+07  3.71683e-01  0.00000e+00
3662  9.55117e+18  5.92455e-23  1.56181e-08  3.31404e+07  3.71442e-01  0.00000e+00
3663  9.55348e+18  5.93231e-23  1.56107e-08  3.31420e+07  3.71113e-01  0.00000e+00
3664  9.55578e+18  5.94137e-23  1.56034e-08  3.31437e+07  3.70685e-01  0.00000e+00
3665  9.55808e+18  5.95179e-23  1.55960e-08  3.31454e+07  3.70147e-01  0.00000e+00
3666  9.56038e+18  5.96368e-23  1.55886e-08  3.31471e+07  3.69489e-01  0.00000e+00
3667  9.56268e+18  5.97710e-23  1.55812e-08  3.31489e+07  3.68703e-01  0.00000e+00
3668  9.56498e+18  5.99215e-23  1.55738e-08  3.31506e+07  3.67783e-01  0.00000e+00
3669  9.56729e+18  6.00891e-23  1.55664e-08  3.31524e+07  3.66721e-01  0.00000e+00
3670  9.56959e+18  6.02750e-23  1.55590e-08  3.31541e+07  3.65515e-01  0.00000e+00
3671  9.57189e+18  6.04800e-23  1.55515e-08  3.31559e+07  3.64159e-01  0.00000e+00
3672  9.57419e+18  6.07055e-23  1.55441e-08  3.31578e+07  3.62651e-01  0.00000e+00
3673  9.57649e+18  6.09527e-23  1.55366e-08  3.31596e+07  3.60988e-01  0.00000e+00
3674  9.57880e+18  6.12230e-23  1.55290e-08  3.31614e+07  3.59170e-01  0.00000e+00
3675  9.58110e+18  6.15179e-23  1.55215e-08  3.31633e+07  3.57193e-01  0.00000e+00
3676  9.58340e+18  6.18390e-23  1.55139e-08  3.31652e+07  3.55057e-01  0.00000e+00
3677  9.58570e+18  6.21881e-23  1.55063e-08  3.31671e+07  3.52760e-01  0.00000e+00
3678  9.58800e+18  6.25670e-23  1.54986e-08  3.31691e+07  3.50301e-01  0.00000e+00
3679  9.59031e+18  6.29777e-23  1.54909e-08  3.31711e+07  3.47678e-01  0.00000e+00
3680  9.59261e+18  6.34222e-23  1.54831e-08  3.31731e+07  3.44889e-01  0.00000e+00
3681  9.59491e+18  6.39026e-23  1.54753e-08  3.31751e+07  3.41932e-01  0.00000e+00
3682  9.59721e+18  6.44210e-23  1.54674e-08  3.31772e+07  3.38804e-01  0.00000e+00
3683  9.59951e+18  6.49795e-23  1.54595e-08  3.31793e+07  3.35504e-01  0.00000e+00
3684  9.60182e+18  6.55802e-23  1.54515e-08  3.31815e+07  3.32029e-01  0.00000e+00
3685  9.60412e+18  6.62248e-23  1.54434e-08  3.31837e+07  3.28377e-01  0.00000e+00
3686  9.60642e+18  6.69151e-23  1.54352e-08  3.31860e+07  3.24546e-01  0.00000e+00
3687  9.60872e+18  6.76524e-23  1.54270e-08  3.31883e+07  3.20536e-01  0.00000e+00
3688  9.61102e+18  6.84378e-23  1.54187e-08  3.31907e+07  3.16347e-01  0.00000e+00
3689  9.61333e+18  6.92722e-23  1.54102e-08  3.31931e+07  3.11979e-01  0.00000e+00
3690  9.61563e+18  7.01559e-23  1.54017e-08  3.31956e+07  3.07435e-01  0.00000e+00
3691  9.61793e+18  7.10888e-23  1.53931e-08  3.31981e+07  3.02718e-01  0.00000e+00
3692  9.62023e+18  7.20702e-23  1.53843e-08  3.32007e+07  2.97834e-01  0.00000e+00
3693  9.62253e+18  7.30990e-23  1.53754e-08  3.32034e+07  2.92790e-01  0.00000e+00
3694  9.62484e+18  7.41735e-23  1.53664e-08  3.32062e+07  2.87594e-01  0.00000e+00
3695  9.62714e+18  7.52910e-23  1.53573e-08  3.32091e+07  2.82257e-01  0.00000e+00
3696  9.62944e+18  7.64484e-23  1.53480e-08  3.32120e+07  2.76792e-01  0.00000e+00
3697  9.63174e+18  7.76415e-23  1.53386e-08  3.32150e+07  2.71212e-01  0.00000e+00
3698  9.63404e+18  7.88657e-23  1.53290e-08  3.32181e+07  2.65534e-01  0.00000e+00
3699  9.63635e+18  8.01153e-23  1.53193e-08  3.32213e+07  2.59774e-01  0.00000e+00
3700  9.63865e+18  8.13840e-23  1.53095e-08  3.32246e+07  2.53950e-01  0.00000e+00
3701  9.64095e+18  8.26653e-23  1.52994e-08  3.32279e+07  2.48081e-01  0.00000e+00
3702  9.64325e+18  8.39525e-23  1.52893e-08  3.32314e+07  2.42186e-01  0.00000e+00
3703  9.64555e+18  8.52395e-23  1.52789e-08  3.32350e+07  2.36283e-01  0.00000e+00
3704  9.64786e+18  8.65201e-23  1.52684e-08  3.32387e+07  2.30392e-01  0.00000e+00
3705  9.65016e+18  8.77889e-23  1.52577e-08  3.32425e+07  2.24527e-01  0.00000e+00
3706  9.65246e+18  8.90408e-23  1.52469e-08  3.32464e+07  2.18706e-01  0.00000e+00
3707  9.65476e+18  9.02712e-23  1.52360e-08  3.32504e+07  2.12941e-01  0.00000e+00
3708  9.65706e+18  9.14767e-23  1.52248e-08  3.32545e+07  2.07242e-01  0.00000e+00
3709  9.65936e+18  9.26542e-23  1.52136e-08  3.32588e+07  2.01618e-01  0.00000e+00
3710  9.66167e+18  9.38019e-23  1.52022e-08  3.32631e+07  1.96073e-01  0.00000e+00
3711  9.66397e+18  9.49189e-23  1.51906e-08  3.32676e+07  1.90609e-01  0.00000e+00
3712  9.66627e+18  9.60047e-23  1.51789e-08  3.32721e+07  1.85227e-01  0.00000e+00
3713  9.66857e+18  9.70590e-23  1.51671e-08  3.32768e+07  1.79929e-01  0.00000e+00
3714  9.67087e+18  9.80786e-23  1.51552e-08  3.32815e+07  1.74725e-01  0.00000e+00
3715  9.67318e+18  9.90522e-23  1.51431e-08  3.32863e+07  1.69660e-01  0.00000e+00
3716  9.67548e+18  9.99480e-23  1.51310e-08  3.32913e+07  1.64846e-01  0.00000e+00
3717  9.67778e+18  1.00696e-22  1.51187e-08  3.32963e+07  1.60552e-01  0.00000e+00
3718  9.68008e+18  1.01194e-22  1.51063e-08  3.33014e+07  1.57253e-01  0.00000e+00
3719  9.68238e+18  1.01403e-22  1.50940e-08  3.33065e+07  1.55412e-01  0.00000e+00
3720  9.68469e+18  1.01443e-22  1.50816e-08  3.33116e+07  1.54839e-01  0.00000e+00
3721  9.68699e+18  1.01445e-22  1.50692e-08  3.33167e+07  1.54765e-01  0.00000e+00
3722  9.68929e+18  1.01445e-22  1.50568e-08  3.33219e+07  1.54762e-01  0.00000e+00
3723  9.69159e+18  1.01445e-22  1.50444e-08  3.33270e+07  1.54761e-01  0.00000e+00
3724  9.69389e+18  1.01443e-22  1.50320e-08  3.33322e+07  1.54760e-01  0.00000e+00
3725  9.69620e+18  1.01441e-22  1.50197e-08  3.33373e+07  1.54758e-01  0.00000e+00
3726  9.69850e+18  1.01436e-22  1.50073e-08  3.33425e+07  1.54755e-01  0.00000e+00
3727  9.70080e+18  1.01430e-22  1.49949e-08  3.33477e+07  1.54749e-01  0.00000e+00
3728  9.70310e+18  1.01421e-22  1.49826e-08  3.33528e+07  1.54741e-01  0.00000e+00
3729  9.70540e+18  1.01409e-22  1.49702e-08  3.33580e+07  1.54729e-01  0.00000e+00
3730  9.70771e+18  1.01394e-22  1.49579e-08  3.33632e+07  1.54714e-01  0.00000e+00
3731  9.71001e+18  1.01375e-22  1.49456e-08  3.33684e+07  1.54695e-01  0.00000e+00
3732  9.71231e+18  1.01353e-22  1.49332e-08  3.33736e+07  1.54672e-01  0.00000e+00
3733  9.71461e+18  1.01326e-22  1.49209e-08  3.33787e+07  1.54645e-01  0.00000e+00
3734  9.71691e+18  1.01297e-22  1.49086e-08  3.33839e+07  1.54615e-01  0.00000e+00
3735  9.71922e+18  1.01263e-22  1.48963e-08  3.33891e+07  1.54581e-01  0.00000e+00
3736  9.72152e+18  1.01226e-22  1.48840e-08  3.33943e+07  1.54544e-01  0.00000e+00
3737  9.72382e+18  1.01185e-22  1.48717e-08  3.33995e+07  1.54506e-01  0.00000e+00
3738  9.72612e+18  1.01141e-22  1.48595e-08  3.34047e+07  1.54466e-01  0.00000e+00
3739  9.72842e+18  1.01093e-22  1.48472e-08  3.34099e+07  1.54429e-01  0.00000e+00
3740  9.73073e+18  1.01042e-22  1.48349e-08  3.34151e+07  1.54399e-01  0.00000e+00
3741  9.73303e+18  1.00988e-22  1.48227e-08  3.34203e+07  1.54383e-01  0.00000e+00
3742  9.73533e+18  1.00930e-22  1.48105e-08  3.34255e+07  1.54379e-01  0.00000e+00
3743  9.73763e+18  1.00870e-22  1.47983e-08  3.34307e+07  1.54379e-01  0.00000e+00
3744  9.73993e+18  1.00806e-22  1.47861e-08  3.34359e+07  1.54379e-01  0.00000e+00
3745  9.74223e+18  1.00739e-22  1.47739e-08  3.34411e+07  1.54380e-01  0.00000e+00
3746  9.74454e+18  1.00669e-22  1.47617e-08  3.34463e+07  1.54382e-01  0.00000e+00
3747  9.74684e+18  1.00596e-22  1.47496e-08  3.34514e+07  1.54386e-01  0.00000e+00
3748  9.74914e+18  1.00521e-22  1.47375e-08  3.34566e+07  1.54393e-01  0.00000e+00
3749  9.75144e+18  1.00442e-22  1.47253e-08  3.34618e+07  1.54404e-01  0.00000e+00
3750  9.75374e+18  1.00361e-22  1.47132e-08  3.34670e+07  1.54420e-01  0.00000e+00
3751  9.75605e+18  1.00277e-22  1.47012e-08  3.34722e+07  1.54443e-01  0.00000e+00
3752  9.75835e+18  1.00189e-22  1.46891e-08  3.34774e+07  1.54473e-01  0.00000e+00
3753  9.76065e+18  1.00099e-22  1.46770e-08  3.34825e+07  1.54512e-01  0.00000e+00
3754  9.76295e+18  1.00006e-22  1.46650e-08  3.34877e+07  1.54561e-01  0.00000e+00
3755  9.76525e+18  9.99087e-23  1.46530e-08  3.34928e+07  1.54623e-01  0.00000e+00
3756  9.76756e+18  9.98083e-23  1.46409e-08  3.34980e+07  1.54699e-01  0.00000e+00
3757  9.76986e+18  9.97041e-23  1.46289e-08  3.35031e+07  1.54790e-01  0.00000e+00
3758  9.77216e+18  9.95958e-23  1.46169e-08  3.35083e+07  1.54898e-01  0.00000e+00
3759  9.77446e+18  9.94831e-23  1.46050e-08  3.35134e+07  1.55026e-01  0.00000e+00
3760  9.77676e+18  9.93656e-23  1.45930e-08  3.35185e+07  1.55176e-01  0.00000e+00
3761  9.77907e+18  9.92428e-23  1.45810e-08  3.35236e+07  1.55349e-01  0.00000e+00
3762  9.78137e+18  9.91142e-23  1.45691e-08  3.35286e+07  1.55549e-01  0.00000e+00
3763  9.78367e+18  9.89793e-23  1.45571e-08  3.35337e+07  1.55778e-01  0.00000e+00
3764  9.78597e+18  9.88373e-23  1.45452e-08  3.35388e+07  1.56039e-01  0.00000e+00
3765  9.78827e+18  9.86874e-23  1.45332e-08  3.35438e+07  1.56335e-01  0.00000e+00
3766  9.79058e+18  9.85289e-23  1.45213e-08  3.35488e+07  1.56670e-01  0.00000e+00
3767  9.79288e+18  9.83607e-23  1.45094e-08  3.35538e+07  1.57047e-01  0.00000e+00
3768  9.79518e+18  9.81816e-23  1.44975e-08  3.35587e+07  1.57470e-01  0.00000e+00
3769  9.79748e+18  9.79905e-23  1.44856e-08  3.35637e+07  1.57944e-01  0.00000e+00
3770  9.79978e+18  9.77859e-23  1.44737e-08  3.35686e+07  1.58475e-01  0.00000e+00
3771  9.80209e+18  9.75663e-23  1.44618e-08  3.35735e+07  1.59067e-01  0.00000e+00
3772  9.80439e+18  9.73298e-23  1.44500e-08  3.35784e+07  1.59726e-01  0.00000e+00
3773  9.80669e+18  9.70744e-23  1.44381e-08  3.35832e+07  1.60460e-01  0.00000e+00
3774  9.80899e+18  9.67980e-23  1.44263e-08  3.35880e+07  1.61275e-01  0.00000e+00
3775  9.81129e+18  9.64981e-23  1.44146e-08  3.35928e+07  1.62179e-01  0.00000e+00
3776  9.81360e+18  9.61719e-23  1.44028e-08  3.35976e+07  1.63182e-01  0.00000e+00
3777  9.81590e+18  9.58164e-23  1.43911e-08  3.36023e+07  1.64293e-01  0.00000e+00
3778  9.81820e+18  9.54281e-23  1.43795e-08  3.36070e+07  1.65522e-01  0.00000e+00
3779  9.82050e+18  9.50033e-23  1.43678e-08  3.36117e+07  1.66881e-01  0.00000e+00
3780  9.82280e+18  9.45378e-23  1.43563e-08  3.36163e+07  1.68384e-01  0.00000e+00
3781  9.82511e+18  9.40271e-23  1.43448e-08  3.36208e+07  1.70043e-01  0.00000e+00
3782  9.82741e+18  9.34663e-23  1.43334e-08  3.36253e+07  1.71874e-01  0.00000e+00
3783  9.82971e+18  9.28499e-23  1.43220e-08  3.36298e+07  1.73892e-01  0.00000e+00
3784  9.83201e+18  9.21723e-23  1.43107e-08  3.36342e+07  1.76116e-01  0.00000e+00
3785  9.83431e+18  9.14273e-23  1.42995e-08  3.36386e+07  1.78564e-01  0.00000e+00
3786  9.83661e+18  9.06083e-23  1.42885e-08  3.36428e+07  1.81255e-01  0.00000e+00
3787  9.83892e+18  8.97085e-23  1.42775e-08  3.36470e+07  1.84212e-01  0.00000e+00
3788  9.84122e+18  8.87210e-23  1.42666e-08  3.36511e+07  1.87456e-01  0.00000e+00
3789  9.84352e+18  8.76386e-23  1.42558e-08  3.36551e+07  1.91009e-01  0.00000e+00
3790  9.84582e+18  8.64540e-23  1.42452e-08  3.36590e+07  1.94897e-01  0.00000e+00
3791  9.84812e+18  8.51601e-23  1.42348e-08  3.36628e+07  1.99143e-01  0.00000e+00
3792  9.85043e+18  8.37499e-23  1.42245e-08  3.36665e+07  2.03771e-01  0.00000e+00
3793  9.85273e+18  8.22169e-23  1.42143e-08  3.36700e+07  2.08804e-01  0.00000e+00
3794  9.85503e+18  8.05555e-23  1.42044e-08  3.36734e+07  2.14266e-01  0.00000e+00
3795  9.85733e+18  7.87607e-23  1.41947e-08  3.36766e+07  2.20176e-01  0.00000e+00
3796  9.85963e+18  7.68296e-23  1.41852e-08  3.36797e+07  2.26550e-01  0.00000e+00
3797  9.86194e+18  7.47616e-23  1.41760e-08  3.36826e+07  2.33403e-01  0.00000e+00
3798  9.86424e+18  7.25597e-23  1.41670e-08  3.36853e+07  2.40740e-01  0.00000e+00
3799  9.86654e+18  7.02311e-23  1.41583e-08  3.36879e+07  2.48562e-01  0.00000e+00
3800  9.86884e+18  6.77890e-23  1.41499e-08  3.36903e+07  2.56862e-01  0.00000e+00
3801  9.87114e+18  6.52560e-23  1.41418e-08  3.36926e+07  2.65623e-01  0.00000e+00
3802  9.87345e+18  6.26726e-23  1.41340e-08  3.36946e+07  2.74825e-01  0.00000e+00
3803  9.87575e+18  6.01171e-23  1.41265e-08  3.36965e+07  2.84445e-01  0.00000e+00
3804  9.87805e+18  5.77462e-23  1.41193e-08  3.36981e+07  2.94477e-01  0.00000e+00
3805  9.88035e+18  5.58370e-23  1.41124e-08  3.36996e+07  3.04925e-01  0.00000e+00
3806  9.88265e+18  5.46987e-23  1.41057e-08  3.37010e+07  3.15785e-01  0.00000e+00
3807  9.88496e+18  5.43119e-23  1.40991e-08  3.37024e+07  3.26949e-01  0.00000e+00
3808  9.88726e+18  5.42586e-23  1.40926e-08  3.37037e+07  3.38120e-01  0.00000e+00
3809  9.88956e+18  5.42567e-23  1.40860e-08  3.37051e+07  3.48686e-01  0.00000e+00
3810  9.89186e+18  5.42569e-23  1.40794e-08  3.37064e+07  3.57520e-01  0.00000e+00
3811  9.89416e+18  5.42578e-23  1.40729e-08  3.37078e+07  3.63178e-01  0.00000e+00
3812  9.89647e+18  5.42603e-23  1.40664e-08  3.37092e+07  3.65340e-01  0.00000e+00
3813  9.89877e+18  5.42654e-23  1.40598e-08  3.37106e+07  3.65688e-01  0.00000e+00
3814  9.90107e+18  5.42742e-23  1.40533e-08  3.37120e+07  3.65701e-01  0.00000e+00
3815  9.90337e+18  5.42879e-23  1.40468e-08  3.37134e+07  3.65698e-01  0.00000e+00
3816  9.90567e+18  5.43075e-23  1.40403e-08  3.37148e+07  3.65683e-01  0.00000e+00
3817  9.90798e+18  5.43340e-23  1.40338e-08  3.37162e+07  3.65645e-01  0.00000e+00
3818  9.91028e+18  5.43683e-23  1.40273e-08  3.37177e+07  3.65571e-01  0.00000e+00
3819  9.91258e+18  5.44114e-23  1.40208e-08  3.37191e+07  3.65446e-01  0.00000e+00
3820  9.91488e+18  5.44641e-23  1.40143e-08  3.37206e+07  3.65257e-01  0.00000e+00
3821  9.91718e+18  5.45272e-23  1.40079e-08  3.37221e+07  3.64992e-01  0.00000e+00
3822  9.91949e+18  5.46016e-23  1.40014e-08  3.37236e+07  3.64638e-01  0.00000e+00
3823  9.92179e+18  5.46879e-23  1.39949e-08  3.37251e+07  3.64184e-01  0.00000e+00
3824  9.92409e+18  5.47869e-23  1.39884e-08  3.37266e+07  3.63619e-01  0.00000e+00
3825  9.92639e+18  5.48995e-23  1.39819e-08  3.37281e+07  3.62936e-01  0.00000e+00
3826  9.92869e+18  5.50262e-23  1.39754e-08  3.37297e+07  3.62125e-01  0.00000e+00
3827  9.93099e+18  5.51680e-23  1.39689e-08  3.37312e+07  3.61182e-01  0.00000e+00
3828  9.93330e+18  5.53256e-23  1.39624e-08  3.37328e+07  3.60100e-01  0.00000e+00
3829  9.93560e+18  5.54998e-23  1.39559e-08  3.37344e+07  3.58875e-01  0.00000e+00
3830  9.93790e+18  5.56916e-23  1.39493e-08  3.37360e+07  3.57503e-01  0.00000e+00
3831  9.94020e+18  5.59020e-23  1.39428e-08  3.37377e+07  3.55983e-01  0.00000e+00
3832  9.94250e+18  5.61320e-23  1.39362e-08  3.37393e+07  3.54311e-01  0.00000e+00
3833  9.94481e+18  5.63828e-23  1.39296e-08  3.37410e+07  3.52486e-01  0.00000e+00
3834  9.94711e+18  5.66558e-23  1.39229e-08  3.37427e+07  3.50507e-01  0.00000e+00
3835  9.94941e+18  5.69523e-23  1.39163e-08  3.37444e+07  3.48373e-01  0.00000e+00
