# Athena++ data at time=1.774000e+13  cycle=1182776191  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3174  8.42782e+18  1.17479e-22  2.14076e-08  3.05338e+07  2.01413e-01  0.00000e+00
3175  8.43012e+18  1.17107e-22  2.13928e-08  3.05392e+07  2.02160e-01  0.00000e+00
3176  8.43243e+18  1.16715e-22  2.13781e-08  3.05447e+07  2.02958e-01  0.00000e+00
3177  8.43473e+18  1.16302e-22  2.13635e-08  3.05501e+07  2.03810e-01  0.00000e+00
3178  8.43703e+18  1.15868e-22  2.13490e-08  3.05555e+07  2.04717e-01  0.00000e+00
3179  8.43933e+18  1.15412e-22  2.13345e-08  3.05608e+07  2.05679e-01  0.00000e+00
3180  8.44163e+18  1.14933e-22  2.13201e-08  3.05661e+07  2.06696e-01  0.00000e+00
3181  8.44394e+18  1.14433e-22  2.13058e-08  3.05714e+07  2.07767e-01  0.00000e+00
3182  8.44624e+18  1.13911e-22  2.12916e-08  3.05767e+07  2.08892e-01  0.00000e+00
3183  8.44854e+18  1.13368e-22  2.12774e-08  3.05819e+07  2.10068e-01  0.00000e+00
3184  8.45084e+18  1.12805e-22  2.12633e-08  3.05871e+07  2.11292e-01  0.00000e+00
3185  8.45314e+18  1.12225e-22  2.12493e-08  3.05923e+07  2.12559e-01  0.00000e+00
3186  8.45545e+18  1.11630e-22  2.12354e-08  3.05974e+07  2.13862e-01  0.00000e+00
3187  8.45775e+18  1.11025e-22  2.12215e-08  3.06025e+07  2.15184e-01  0.00000e+00
3188  8.46005e+18  1.10419e-22  2.12078e-08  3.06075e+07  2.16494e-01  0.00000e+00
3189  8.46235e+18  1.09830e-22  2.11941e-08  3.06126e+07  2.17723e-01  0.00000e+00
3190  8.46465e+18  1.09298e-22  2.11805e-08  3.06175e+07  2.18736e-01  0.00000e+00
3191  8.46695e+18  1.08887e-22  2.11670e-08  3.06225e+07  2.19364e-01  0.00000e+00
3192  8.46926e+18  1.08661e-22  2.11535e-08  3.06274e+07  2.19584e-01  0.00000e+00
3193  8.47156e+18  1.08595e-22  2.11400e-08  3.06323e+07  2.19614e-01  0.00000e+00
3194  8.47386e+18  1.08587e-22  2.11266e-08  3.06373e+07  2.19614e-01  0.00000e+00
3195  8.47616e+18  1.08587e-22  2.11131e-08  3.06422e+07  2.19612e-01  0.00000e+00
3196  8.47846e+18  1.08588e-22  2.10997e-08  3.06471e+07  2.19603e-01  0.00000e+00
3197  8.48077e+18  1.08589e-22  2.10863e-08  3.06520e+07  2.19585e-01  0.00000e+00
3198  8.48307e+18  1.08591e-22  2.10729e-08  3.06570e+07  2.19553e-01  0.00000e+00
3199  8.48537e+18  1.08596e-22  2.10595e-08  3.06619e+07  2.19501e-01  0.00000e+00
3200  8.48767e+18  1.08603e-22  2.10461e-08  3.06669e+07  2.19425e-01  0.00000e+00
3201  8.48997e+18  1.08615e-22  2.10327e-08  3.06718e+07  2.19323e-01  0.00000e+00
3202  8.49228e+18  1.08633e-22  2.10193e-08  3.06768e+07  2.19189e-01  0.00000e+00
3203  8.49458e+18  1.08656e-22  2.10059e-08  3.06817e+07  2.19020e-01  0.00000e+00
3204  8.49688e+18  1.08686e-22  2.09926e-08  3.06867e+07  2.18813e-01  0.00000e+00
3205  8.49918e+18  1.08724e-22  2.09792e-08  3.06916e+07  2.18566e-01  0.00000e+00
3206  8.50148e+18  1.08770e-22  2.09658e-08  3.06966e+07  2.18276e-01  0.00000e+00
3207  8.50379e+18  1.08824e-22  2.09524e-08  3.07015e+07  2.17942e-01  0.00000e+00
3208  8.50609e+18  1.08886e-22  2.09391e-08  3.07065e+07  2.17563e-01  0.00000e+00
3209  8.50839e+18  1.08955e-22  2.09257e-08  3.07115e+07  2.17138e-01  0.00000e+00
3210  8.51069e+18  1.09033e-22  2.09124e-08  3.07165e+07  2.16666e-01  0.00000e+00
3211  8.51299e+18  1.09118e-22  2.08990e-08  3.07215e+07  2.16150e-01  0.00000e+00
3212  8.51530e+18  1.09209e-22  2.08856e-08  3.07265e+07  2.15589e-01  0.00000e+00
3213  8.51760e+18  1.09307e-22  2.08723e-08  3.07315e+07  2.14985e-01  0.00000e+00
3214  8.51990e+18  1.09410e-22  2.08589e-08  3.07365e+07  2.14342e-01  0.00000e+00
3215  8.52220e+18  1.09517e-22  2.08455e-08  3.07415e+07  2.13662e-01  0.00000e+00
3216  8.52450e+18  1.09629e-22  2.08322e-08  3.07466e+07  2.12948e-01  0.00000e+00
3217  8.52681e+18  1.09741e-22  2.08188e-08  3.07516e+07  2.12206e-01  0.00000e+00
3218  8.52911e+18  1.09852e-22  2.08055e-08  3.07567e+07  2.11440e-01  0.00000e+00
3219  8.53141e+18  1.09951e-22  2.07922e-08  3.07618e+07  2.10655e-01  0.00000e+00
3220  8.53371e+18  1.10025e-22  2.07788e-08  3.07669e+07  2.09859e-01  0.00000e+00
3221  8.53601e+18  1.10060e-22  2.07655e-08  3.07720e+07  2.09062e-01  0.00000e+00
3222  8.53832e+18  1.10067e-22  2.07523e-08  3.07771e+07  2.08278e-01  0.00000e+00
3223  8.54062e+18  1.10067e-22  2.07390e-08  3.07823e+07  2.07535e-01  0.00000e+00
3224  8.54292e+18  1.10067e-22  2.07258e-08  3.07874e+07  2.06887e-01  0.00000e+00
3225  8.54522e+18  1.10066e-22  2.07126e-08  3.07926e+07  2.06417e-01  0.00000e+00
3226  8.54752e+18  1.10064e-22  2.06994e-08  3.07977e+07  2.06182e-01  0.00000e+00
3227  8.54983e+18  1.10061e-22  2.06863e-08  3.08029e+07  2.06120e-01  0.00000e+00
3228  8.55213e+18  1.10057e-22  2.06732e-08  3.08081e+07  2.06114e-01  0.00000e+00
3229  8.55443e+18  1.10050e-22  2.06602e-08  3.08133e+07  2.06114e-01  0.00000e+00
3230  8.55673e+18  1.10041e-22  2.06471e-08  3.08185e+07  2.06113e-01  0.00000e+00
3231  8.55903e+18  1.10028e-22  2.06341e-08  3.08237e+07  2.06113e-01  0.00000e+00
3232  8.56133e+18  1.10012e-22  2.06212e-08  3.08290e+07  2.06113e-01  0.00000e+00
3233  8.56364e+18  1.09992e-22  2.06083e-08  3.08342e+07  2.06114e-01  0.00000e+00
3234  8.56594e+18  1.09967e-22  2.05954e-08  3.08394e+07  2.06115e-01  0.00000e+00
3235  8.56824e+18  1.09936e-22  2.05825e-08  3.08447e+07  2.06117e-01  0.00000e+00
3236  8.57054e+18  1.09899e-22  2.05697e-08  3.08499e+07  2.06122e-01  0.00000e+00
3237  8.57284e+18  1.09856e-22  2.05569e-08  3.08552e+07  2.06130e-01  0.00000e+00
3238  8.57515e+18  1.09805e-22  2.05442e-08  3.08604e+07  2.06144e-01  0.00000e+00
3239  8.57745e+18  1.09747e-22  2.05314e-08  3.08657e+07  2.06163e-01  0.00000e+00
3240  8.57975e+18  1.09680e-22  2.05187e-08  3.08709e+07  2.06191e-01  0.00000e+00
3241  8.58205e+18  1.09605e-22  2.05060e-08  3.08762e+07  2.06229e-01  0.00000e+00
3242  8.58435e+18  1.09522e-22  2.04934e-08  3.08814e+07  2.06279e-01  0.00000e+00
3243  8.58666e+18  1.09430e-22  2.04808e-08  3.08867e+07  2.06343e-01  0.00000e+00
3244  8.58896e+18  1.09330e-22  2.04681e-08  3.08919e+07  2.06423e-01  0.00000e+00
3245  8.59126e+18  1.09221e-22  2.04556e-08  3.08971e+07  2.06520e-01  0.00000e+00
3246  8.59356e+18  1.09104e-22  2.04430e-08  3.09024e+07  2.06638e-01  0.00000e+00
3247  8.59586e+18  1.08979e-22  2.04304e-08  3.09076e+07  2.06778e-01  0.00000e+00
3248  8.59817e+18  1.08846e-22  2.04179e-08  3.09128e+07  2.06942e-01  0.00000e+00
3249  8.60047e+18  1.08705e-22  2.04054e-08  3.09180e+07  2.07132e-01  0.00000e+00
3250  8.60277e+18  1.08556e-22  2.03929e-08  3.09232e+07  2.07350e-01  0.00000e+00
3251  8.60507e+18  1.08398e-22  2.03805e-08  3.09283e+07  2.07598e-01  0.00000e+00
3252  8.60737e+18  1.08230e-22  2.03680e-08  3.09335e+07  2.07879e-01  0.00000e+00
3253  8.60968e+18  1.08053e-22  2.03556e-08  3.09387e+07  2.08194e-01  0.00000e+00
3254  8.61198e+18  1.07865e-22  2.03432e-08  3.09438e+07  2.08546e-01  0.00000e+00
3255  8.61428e+18  1.07666e-22  2.03309e-08  3.09489e+07  2.08936e-01  0.00000e+00
3256  8.61658e+18  1.07455e-22  2.03185e-08  3.09540e+07  2.09366e-01  0.00000e+00
3257  8.61888e+18  1.07230e-22  2.03062e-08  3.09591e+07  2.09838e-01  0.00000e+00
3258  8.62119e+18  1.06993e-22  2.02939e-08  3.09642e+07  2.10354e-01  0.00000e+00
3259  8.62349e+18  1.06741e-22  2.02817e-08  3.09693e+07  2.10915e-01  0.00000e+00
3260  8.62579e+18  1.06475e-22  2.02695e-08  3.09743e+07  2.11524e-01  0.00000e+00
3261  8.62809e+18  1.06194e-22  2.02573e-08  3.09793e+07  2.12181e-01  0.00000e+00
3262  8.63039e+18  1.05898e-22  2.02452e-08  3.09843e+07  2.12888e-01  0.00000e+00
3263  8.63270e+18  1.05586e-22  2.02331e-08  3.09893e+07  2.13645e-01  0.00000e+00
3264  8.63500e+18  1.05258e-22  2.02211e-08  3.09943e+07  2.14455e-01  0.00000e+00
3265  8.63730e+18  1.04915e-22  2.02091e-08  3.09992e+07  2.15317e-01  0.00000e+00
3266  8.63960e+18  1.04555e-22  2.01972e-08  3.10041e+07  2.16231e-01  0.00000e+00
3267  8.64190e+18  1.04179e-22  2.01853e-08  3.10090e+07  2.17199e-01  0.00000e+00
3268  8.64420e+18  1.03787e-22  2.01735e-08  3.10139e+07  2.18219e-01  0.00000e+00
3269  8.64651e+18  1.03379e-22  2.01617e-08  3.10187e+07  2.19291e-01  0.00000e+00
3270  8.64881e+18  1.02955e-22  2.01500e-08  3.10235e+07  2.20413e-01  0.00000e+00
3271  8.65111e+18  1.02516e-22  2.01384e-08  3.10283e+07  2.21584e-01  0.00000e+00
3272  8.65341e+18  1.02062e-22  2.01268e-08  3.10331e+07  2.22800e-01  0.00000e+00
3273  8.65571e+18  1.01595e-22  2.01152e-08  3.10378e+07  2.24057e-01  0.00000e+00
3274  8.65802e+18  1.01117e-22  2.01038e-08  3.10425e+07  2.25347e-01  0.00000e+00
3275  8.66032e+18  1.00629e-22  2.00924e-08  3.10472e+07  2.26658e-01  0.00000e+00
3276  8.66262e+18  1.00140e-22  2.00811e-08  3.10518e+07  2.27960e-01  0.00000e+00
3277  8.66492e+18  9.96644e-23  2.00698e-08  3.10564e+07  2.29192e-01  0.00000e+00
3278  8.66722e+18  9.92331e-23  2.00586e-08  3.10610e+07  2.30232e-01  0.00000e+00
3279  8.66953e+18  9.89019e-23  2.00475e-08  3.10655e+07  2.30909e-01  0.00000e+00
3280  8.67183e+18  9.87232e-23  2.00363e-08  3.10701e+07  2.31172e-01  0.00000e+00
3281  8.67413e+18  9.86728e-23  2.00253e-08  3.10747e+07  2.31213e-01  0.00000e+00
3282  8.67643e+18  9.86679e-23  2.00142e-08  3.10792e+07  2.31214e-01  0.00000e+00
3283  8.67873e+18  9.86679e-23  2.00031e-08  3.10838e+07  2.31212e-01  0.00000e+00
3284  8.68104e+18  9.86684e-23  1.99921e-08  3.10883e+07  2.31206e-01  0.00000e+00
3285  8.68334e+18  9.86701e-23  1.99810e-08  3.10929e+07  2.31191e-01  0.00000e+00
3286  8.68564e+18  9.86737e-23  1.99700e-08  3.10975e+07  2.31164e-01  0.00000e+00
3287  8.68794e+18  9.86802e-23  1.99590e-08  3.11020e+07  2.31120e-01  0.00000e+00
3288  8.69024e+18  9.86904e-23  1.99480e-08  3.11066e+07  2.31055e-01  0.00000e+00
3289  8.69255e+18  9.87050e-23  1.99369e-08  3.11112e+07  2.30965e-01  0.00000e+00
3290  8.69485e+18  9.87248e-23  1.99259e-08  3.11158e+07  2.30848e-01  0.00000e+00
3291  8.69715e+18  9.87503e-23  1.99149e-08  3.11204e+07  2.30700e-01  0.00000e+00
3292  8.69945e+18  9.87821e-23  1.99039e-08  3.11249e+07  2.30517e-01  0.00000e+00
3293  8.70175e+18  9.88205e-23  1.98929e-08  3.11295e+07  2.30299e-01  0.00000e+00
3294  8.70406e+18  9.88659e-23  1.98819e-08  3.11341e+07  2.30042e-01  0.00000e+00
3295  8.70636e+18  9.89183e-23  1.98709e-08  3.11387e+07  2.29745e-01  0.00000e+00
3296  8.70866e+18  9.89778e-23  1.98599e-08  3.11433e+07  2.29408e-01  0.00000e+00
3297  8.71096e+18  9.90440e-23  1.98489e-08  3.11480e+07  2.29029e-01  0.00000e+00
3298  8.71326e+18  9.91168e-23  1.98379e-08  3.11526e+07  2.28609e-01  0.00000e+00
3299  8.71557e+18  9.91960e-23  1.98269e-08  3.11572e+07  2.28148e-01  0.00000e+00
3300  8.71787e+18  9.92812e-23  1.98159e-08  3.11618e+07  2.27646e-01  0.00000e+00
3301  8.72017e+18  9.93723e-23  1.98049e-08  3.11664e+07  2.27105e-01  0.00000e+00
3302  8.72247e+18  9.94689e-23  1.97938e-08  3.11711e+07  2.26526e-01  0.00000e+00
3303  8.72477e+18  9.95707e-23  1.97827e-08  3.11757e+07  2.25913e-01  0.00000e+00
3304  8.72708e+18  9.96772e-23  1.97717e-08  3.11803e+07  2.25266e-01  0.00000e+00
3305  8.72938e+18  9.97879e-23  1.97606e-08  3.11850e+07  2.24591e-01  0.00000e+00
3306  8.73168e+18  9.99020e-23  1.97495e-08  3.11896e+07  2.23890e-01  0.00000e+00
3307  8.73398e+18  1.00018e-22  1.97383e-08  3.11943e+07  2.23168e-01  0.00000e+00
3308  8.73628e+18  1.00133e-22  1.97272e-08  3.11990e+07  2.22430e-01  0.00000e+00
3309  8.73858e+18  1.00240e-22  1.97160e-08  3.12036e+07  2.21681e-01  0.00000e+00
3310  8.74089e+18  1.00326e-22  1.97048e-08  3.12083e+07  2.20928e-01  0.00000e+00
3311  8.74319e+18  1.00377e-22  1.96936e-08  3.12130e+07  2.20183e-01  0.00000e+00
3312  8.74549e+18  1.00393e-22  1.96824e-08  3.12177e+07  2.19466e-01  0.00000e+00
3313  8.74779e+18  1.00395e-22  1.96712e-08  3.12223e+07  2.18817e-01  0.00000e+00
3314  8.75009e+18  1.00395e-22  1.96600e-08  3.12270e+07  2.18304e-01  0.00000e+00
3315  8.75240e+18  1.00394e-22  1.96487e-08  3.12317e+07  2.18000e-01  0.00000e+00
3316  8.75470e+18  1.00394e-22  1.96375e-08  3.12363e+07  2.17896e-01  0.00000e+00
3317  8.75700e+18  1.00392e-22  1.96262e-08  3.12410e+07  2.17880e-01  0.00000e+00
3318  8.75930e+18  1.00390e-22  1.96150e-08  3.12456e+07  2.17879e-01  0.00000e+00
3319  8.76160e+18  1.00386e-22  1.96037e-08  3.12503e+07  2.17879e-01  0.00000e+00
3320  8.76391e+18  1.00380e-22  1.95925e-08  3.12550e+07  2.17879e-01  0.00000e+00
3321  8.76621e+18  1.00373e-22  1.95812e-08  3.12596e+07  2.17879e-01  0.00000e+00
3322  8.76851e+18  1.00363e-22  1.95700e-08  3.12643e+07  2.17879e-01  0.00000e+00
3323  8.77081e+18  1.00350e-22  1.95588e-08  3.12689e+07  2.17880e-01  0.00000e+00
3324  8.77311e+18  1.00334e-22  1.95476e-08  3.12736e+07  2.17882e-01  0.00000e+00
3325  8.77542e+18  1.00313e-22  1.95364e-08  3.12783e+07  2.17887e-01  0.00000e+00
3326  8.77772e+18  1.00287e-22  1.95252e-08  3.12829e+07  2.17895e-01  0.00000e+00
3327  8.78002e+18  1.00256e-22  1.95140e-08  3.12876e+07  2.17907e-01  0.00000e+00
3328  8.78232e+18  1.00217e-22  1.95029e-08  3.12923e+07  2.17926e-01  0.00000e+00
3329  8.78462e+18  1.00171e-22  1.94918e-08  3.12970e+07  2.17954e-01  0.00000e+00
3330  8.78693e+18  1.00118e-22  1.94807e-08  3.13017e+07  2.17992e-01  0.00000e+00
3331  8.78923e+18  1.00057e-22  1.94696e-08  3.13064e+07  2.18042e-01  0.00000e+00
3332  8.79153e+18  9.99879e-23  1.94586e-08  3.13112e+07  2.18108e-01  0.00000e+00
3333  8.79383e+18  9.99109e-23  1.94476e-08  3.13159e+07  2.18191e-01  0.00000e+00
3334  8.79613e+18  9.98259e-23  1.94366e-08  3.13206e+07  2.18294e-01  0.00000e+00
3335  8.79844e+18  9.97330e-23  1.94257e-08  3.13254e+07  2.18420e-01  0.00000e+00
3336  8.80074e+18  9.96322e-23  1.94148e-08  3.13301e+07  2.18571e-01  0.00000e+00
3337  8.80304e+18  9.95232e-23  1.94040e-08  3.13349e+07  2.18750e-01  0.00000e+00
3338  8.80534e+18  9.94057e-23  1.93932e-08  3.13396e+07  2.18961e-01  0.00000e+00
3339  8.80764e+18  9.92792e-23  1.93824e-08  3.13444e+07  2.19206e-01  0.00000e+00
3340  8.80995e+18  9.91431e-23  1.93717e-08  3.13491e+07  2.19488e-01  0.00000e+00
3341  8.81225e+18  9.89965e-23  1.93610e-08  3.13539e+07  2.19811e-01  0.00000e+00
3342  8.81455e+18  9.88386e-23  1.93503e-08  3.13587e+07  2.20178e-01  0.00000e+00
3343  8.81685e+18  9.86682e-23  1.93397e-08  3.13634e+07  2.20592e-01  0.00000e+00
3344  8.81915e+18  9.84844e-23  1.93291e-08  3.13682e+07  2.21057e-01  0.00000e+00
3345  8.82146e+18  9.82861e-23  1.93186e-08  3.13729e+07  2.21575e-01  0.00000e+00
3346  8.82376e+18  9.80724e-23  1.93081e-08  3.13776e+07  2.22151e-01  0.00000e+00
3347  8.82606e+18  9.78423e-23  1.92976e-08  3.13824e+07  2.22787e-01  0.00000e+00
3348  8.82836e+18  9.75949e-23  1.92872e-08  3.13871e+07  2.23487e-01  0.00000e+00
3349  8.83066e+18  9.73295e-23  1.92768e-08  3.13918e+07  2.24254e-01  0.00000e+00
3350  8.83296e+18  9.70450e-23  1.92665e-08  3.13964e+07  2.25091e-01  0.00000e+00
3351  8.83527e+18  9.67406e-23  1.92562e-08  3.14011e+07  2.26003e-01  0.00000e+00
3352  8.83757e+18  9.64155e-23  1.92459e-08  3.14057e+07  2.26991e-01  0.00000e+00
3353  8.83987e+18  9.60686e-23  1.92357e-08  3.14104e+07  2.28059e-01  0.00000e+00
3354  8.84217e+18  9.56992e-23  1.92256e-08  3.14150e+07  2.29210e-01  0.00000e+00
3355  8.84447e+18  9.53065e-23  1.92154e-08  3.14196e+07  2.30447e-01  0.00000e+00
3356  8.84678e+18  9.48894e-23  1.92054e-08  3.14241e+07  2.31771e-01  0.00000e+00
3357  8.84908e+18  9.44473e-23  1.91954e-08  3.14287e+07  2.33186e-01  0.00000e+00
3358  8.85138e+18  9.39793e-23  1.91854e-08  3.14332e+07  2.34693e-01  0.00000e+00
3359  8.85368e+18  9.34849e-23  1.91755e-08  3.14376e+07  2.36292e-01  0.00000e+00
3360  8.85598e+18  9.29635e-23  1.91657e-08  3.14421e+07  2.37985e-01  0.00000e+00
3361  8.85829e+18  9.24151e-23  1.91559e-08  3.14465e+07  2.39770e-01  0.00000e+00
3362  8.86059e+18  9.18397e-23  1.91462e-08  3.14509e+07  2.41646e-01  0.00000e+00
3363  8.86289e+18  9.12378e-23  1.91365e-08  3.14553e+07  2.43611e-01  0.00000e+00
3364  8.86519e+18  9.06103e-23  1.91269e-08  3.14596e+07  2.45660e-01  0.00000e+00
3365  8.86749e+18  8.99591e-23  1.91174e-08  3.14638e+07  2.47785e-01  0.00000e+00
3366  8.86980e+18  8.92871e-23  1.91080e-08  3.14681e+07  2.49978e-01  0.00000e+00
3367  8.87210e+18  8.85998e-23  1.90986e-08  3.14723e+07  2.52221e-01  0.00000e+00
3368  8.87440e+18  8.79086e-23  1.90894e-08  3.14764e+07  2.54485e-01  0.00000e+00
3369  8.87670e+18  8.72380e-23  1.90802e-08  3.14805e+07  2.56707e-01  0.00000e+00
3370  8.87900e+18  8.66397e-23  1.90710e-08  3.14846e+07  2.58752e-01  0.00000e+00
3371  8.88131e+18  8.61985e-23  1.90620e-08  3.14886e+07  2.60373e-01  0.00000e+00
3372  8.88361e+18  8.59800e-23  1.90530e-08  3.14927e+07  2.61300e-01  0.00000e+00
3373  8.88591e+18  8.59272e-23  1.90440e-08  3.14967e+07  2.61585e-01  0.00000e+00
3374  8.88821e+18  8.59233e-23  1.90350e-08  3.15007e+07  2.61615e-01  0.00000e+00
3375  8.89051e+18  8.59235e-23  1.90260e-08  3.15047e+07  2.61615e-01  0.00000e+00
3376  8.89282e+18  8.59247e-23  1.90170e-08  3.15087e+07  2.61611e-01  0.00000e+00
3377  8.89512e+18  8.59282e-23  1.90081e-08  3.15128e+07  2.61598e-01  0.00000e+00
3378  8.89742e+18  8.59356e-23  1.89991e-08  3.15168e+07  2.61569e-01  0.00000e+00
3379  8.89972e+18  8.59483e-23  1.89902e-08  3.15208e+07  2.61518e-01  0.00000e+00
3380  8.90202e+18  8.59678e-23  1.89812e-08  3.15249e+07  2.61438e-01  0.00000e+00
3381  8.90433e+18  8.59954e-23  1.89723e-08  3.15289e+07  2.61322e-01  0.00000e+00
3382  8.90663e+18  8.60322e-23  1.89633e-08  3.15329e+07  2.61163e-01  0.00000e+00
3383  8.90893e+18  8.60790e-23  1.89544e-08  3.15370e+07  2.60956e-01  0.00000e+00
3384  8.91123e+18  8.61367e-23  1.89455e-08  3.15410e+07  2.60695e-01  0.00000e+00
3385  8.91353e+18  8.62058e-23  1.89365e-08  3.15451e+07  2.60374e-01  0.00000e+00
3386  8.91584e+18  8.62867e-23  1.89276e-08  3.15491e+07  2.59990e-01  0.00000e+00
3387  8.91814e+18  8.63798e-23  1.89187e-08  3.15532e+07  2.59540e-01  0.00000e+00
3388  8.92044e+18  8.64852e-23  1.89097e-08  3.15573e+07  2.59020e-01  0.00000e+00
3389  8.92274e+18  8.66032e-23  1.89008e-08  3.15613e+07  2.58429e-01  0.00000e+00
3390  8.92504e+18  8.67338e-23  1.88918e-08  3.15654e+07  2.57767e-01  0.00000e+00
3391  8.92734e+18  8.68772e-23  1.88828e-08  3.15695e+07  2.57032e-01  0.00000e+00
3392  8.92965e+18  8.70332e-23  1.88738e-08  3.15736e+07  2.56228e-01  0.00000e+00
3393  8.93195e+18  8.72016e-23  1.88648e-08  3.15777e+07  2.55355e-01  0.00000e+00
3394  8.93425e+18  8.73816e-23  1.88558e-08  3.15818e+07  2.54417e-01  0.00000e+00
3395  8.93655e+18  8.75724e-23  1.88468e-08  3.15859e+07  2.53419e-01  0.00000e+00
3396  8.93885e+18  8.77724e-23  1.88377e-08  3.15901e+07  2.52366e-01  0.00000e+00
3397  8.94116e+18  8.79797e-23  1.88286e-08  3.15942e+07  2.51265e-01  0.00000e+00
3398  8.94346e+18  8.81914e-23  1.88196e-08  3.15984e+07  2.50124e-01  0.00000e+00
3399  8.94576e+18  8.84030e-23  1.88105e-08  3.16025e+07  2.48953e-01  0.00000e+00
3400  8.94806e+18  8.86071e-23  1.88013e-08  3.16067e+07  2.47770e-01  0.00000e+00
3401  8.95036e+18  8.87899e-23  1.87922e-08  3.16109e+07  2.46598e-01  0.00000e+00
3402  8.95267e+18  8.89294e-23  1.87830e-08  3.16151e+07  2.45491e-01  0.00000e+00
3403  8.95497e+18  8.90061e-23  1.87739e-08  3.16193e+07  2.44543e-01  0.00000e+00
3404  8.95727e+18  8.90295e-23  1.87647e-08  3.16235e+07  2.43891e-01  0.00000e+00
3405  8.95957e+18  8.90325e-23  1.87555e-08  3.16277e+07  2.43601e-01  0.00000e+00
3406  8.96187e+18  8.90327e-23  1.87464e-08  3.16319e+07  2.43539e-01  0.00000e+00
3407  8.96418e+18  8.90327e-23  1.87372e-08  3.16361e+07  2.43535e-01  0.00000e+00
3408  8.96648e+18  8.90327e-23  1.87281e-08  3.16403e+07  2.43534e-01  0.00000e+00
3409  8.96878e+18  8.90326e-23  1.87189e-08  3.16445e+07  2.43534e-01  0.00000e+00
3410  8.97108e+18  8.90323e-23  1.87098e-08  3.16487e+07  2.43535e-01  0.00000e+00
3411  8.97338e+18  8.90314e-23  1.87006e-08  3.16529e+07  2.43536e-01  0.00000e+00
3412  8.97569e+18  8.90296e-23  1.86915e-08  3.16571e+07  2.43538e-01  0.00000e+00
3413  8.97799e+18  8.90262e-23  1.86824e-08  3.16613e+07  2.43543e-01  0.00000e+00
3414  8.98029e+18  8.90204e-23  1.86732e-08  3.16655e+07  2.43551e-01  0.00000e+00
3415  8.98259e+18  8.90114e-23  1.86641e-08  3.16697e+07  2.43565e-01  0.00000e+00
3416  8.98489e+18  8.89981e-23  1.86550e-08  3.16739e+07  2.43586e-01  0.00000e+00
3417  8.98720e+18  8.89795e-23  1.86458e-08  3.16780e+07  2.43617e-01  0.00000e+00
3418  8.98950e+18  8.89546e-23  1.86367e-08  3.16822e+07  2.43660e-01  0.00000e+00
3419  8.99180e+18  8.89223e-23  1.86276e-08  3.16864e+07  2.43718e-01  0.00000e+00
3420  8.99410e+18  8.88818e-23  1.86185e-08  3.16905e+07  2.43794e-01  0.00000e+00
3421  8.99640e+18  8.88325e-23  1.86094e-08  3.16947e+07  2.43891e-01  0.00000e+00
3422  8.99871e+18  8.87738e-23  1.86003e-08  3.16988e+07  2.44014e-01  0.00000e+00
3423  9.00101e+18  8.87055e-23  1.85912e-08  3.17030e+07  2.44165e-01  0.00000e+00
3424  9.00331e+18  8.86272e-23  1.85821e-08  3.17071e+07  2.44349e-01  0.00000e+00
3425  9.00561e+18  8.85390e-23  1.85730e-08  3.17112e+07  2.44570e-01  0.00000e+00
3426  9.00791e+18  8.84404e-23  1.85639e-08  3.17153e+07  2.44832e-01  0.00000e+00
3427  9.01021e+18  8.83311e-23  1.85549e-08  3.17194e+07  2.45140e-01  0.00000e+00
3428  9.01252e+18  8.82107e-23  1.85458e-08  3.17235e+07  2.45498e-01  0.00000e+00
3429  9.01482e+18  8.80782e-23  1.85368e-08  3.17276e+07  2.45912e-01  0.00000e+00
3430  9.01712e+18  8.79328e-23  1.85278e-08  3.17317e+07  2.46385e-01  0.00000e+00
3431  9.01942e+18  8.77732e-23  1.85188e-08  3.17357e+07  2.46925e-01  0.00000e+00
3432  9.02172e+18  8.75982e-23  1.85098e-08  3.17398e+07  2.47534e-01  0.00000e+00
3433  9.02403e+18  8.74062e-23  1.85009e-08  3.17438e+07  2.48220e-01  0.00000e+00
3434  9.02633e+18  8.71960e-23  1.84919e-08  3.17478e+07  2.48987e-01  0.00000e+00
3435  9.02863e+18  8.69661e-23  1.84830e-08  3.17518e+07  2.49841e-01  0.00000e+00
3436  9.03093e+18  8.67151e-23  1.84741e-08  3.17558e+07  2.50787e-01  0.00000e+00
3437  9.03323e+18  8.64418e-23  1.84653e-08  3.17597e+07  2.51831e-01  0.00000e+00
3438  9.03554e+18  8.61452e-23  1.84564e-08  3.17636e+07  2.52977e-01  0.00000e+00
3439  9.03784e+18  8.58240e-23  1.84476e-08  3.17676e+07  2.54232e-01  0.00000e+00
3440  9.04014e+18  8.54773e-23  1.84389e-08  3.17714e+07  2.55600e-01  0.00000e+00
3441  9.04244e+18  8.51043e-23  1.84302e-08  3.17753e+07  2.57086e-01  0.00000e+00
3442  9.04474e+18  8.47041e-23  1.84215e-08  3.17791e+07  2.58695e-01  0.00000e+00
3443  9.04705e+18  8.42758e-23  1.84128e-08  3.17829e+07  2.60431e-01  0.00000e+00
3444  9.04935e+18  8.38188e-23  1.84043e-08  3.17867e+07  2.62299e-01  0.00000e+00
3445  9.05165e+18  8.33324e-23  1.83957e-08  3.17905e+07  2.64301e-01  0.00000e+00
3446  9.05395e+18  8.28161e-23  1.83872e-08  3.17942e+07  2.66440e-01  0.00000e+00
