# Athena++ data at time=8.060000e+12  cycle=537383104  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3485  9.14373e+18  9.37582e-23  1.87932e-08  3.18065e+07  3.02876e-01  0.00000e+00
3486  9.14603e+18  9.59229e-23  1.87825e-08  3.18109e+07  2.96882e-01  0.00000e+00
3487  9.14833e+18  9.83009e-23  1.87715e-08  3.18155e+07  2.90019e-01  0.00000e+00
3488  9.15063e+18  1.00877e-22  1.87602e-08  3.18202e+07  2.82285e-01  0.00000e+00
3489  9.15294e+18  1.03633e-22  1.87487e-08  3.18251e+07  2.73692e-01  0.00000e+00
3490  9.15524e+18  1.06542e-22  1.87368e-08  3.18302e+07  2.64267e-01  0.00000e+00
3491  9.15754e+18  1.09579e-22  1.87245e-08  3.18355e+07  2.54050e-01  0.00000e+00
3492  9.15984e+18  1.12712e-22  1.87119e-08  3.18411e+07  2.43094e-01  0.00000e+00
3493  9.16214e+18  1.15912e-22  1.86989e-08  3.18469e+07  2.31460e-01  0.00000e+00
3494  9.16445e+18  1.19147e-22  1.86856e-08  3.18529e+07  2.19217e-01  0.00000e+00
3495  9.16675e+18  1.22388e-22  1.86719e-08  3.18591e+07  2.06444e-01  0.00000e+00
3496  9.16905e+18  1.25609e-22  1.86578e-08  3.18657e+07  1.93232e-01  0.00000e+00
3497  9.17135e+18  1.28778e-22  1.86433e-08  3.18724e+07  1.79701e-01  0.00000e+00
3498  9.17365e+18  1.31852e-22  1.86284e-08  3.18794e+07  1.66055e-01  0.00000e+00
3499  9.17596e+18  1.34745e-22  1.86132e-08  3.18867e+07  1.52698e-01  0.00000e+00
3500  9.17826e+18  1.37281e-22  1.85977e-08  3.18943e+07  1.40453e-01  0.00000e+00
3501  9.18056e+18  1.39162e-22  1.85819e-08  3.19021e+07  1.30766e-01  0.00000e+00
3502  9.18286e+18  1.40143e-22  1.85659e-08  3.19100e+07  1.25143e-01  0.00000e+00
3503  9.18516e+18  1.40413e-22  1.85498e-08  3.19180e+07  1.23295e-01  0.00000e+00
3504  9.18747e+18  1.40440e-22  1.85337e-08  3.19261e+07  1.23045e-01  0.00000e+00
3505  9.18977e+18  1.40441e-22  1.85176e-08  3.19341e+07  1.23034e-01  0.00000e+00
3506  9.19207e+18  1.40441e-22  1.85014e-08  3.19421e+07  1.23033e-01  0.00000e+00
3507  9.19437e+18  1.40440e-22  1.84852e-08  3.19501e+07  1.23032e-01  0.00000e+00
3508  9.19667e+18  1.40437e-22  1.84690e-08  3.19581e+07  1.23031e-01  0.00000e+00
3509  9.19897e+18  1.40432e-22  1.84528e-08  3.19661e+07  1.23028e-01  0.00000e+00
3510  9.20128e+18  1.40423e-22  1.84366e-08  3.19741e+07  1.23022e-01  0.00000e+00
3511  9.20358e+18  1.40410e-22  1.84203e-08  3.19821e+07  1.23014e-01  0.00000e+00
3512  9.20588e+18  1.40390e-22  1.84041e-08  3.19901e+07  1.23003e-01  0.00000e+00
3513  9.20818e+18  1.40364e-22  1.83878e-08  3.19981e+07  1.22988e-01  0.00000e+00
3514  9.21048e+18  1.40330e-22  1.83714e-08  3.20061e+07  1.22970e-01  0.00000e+00
3515  9.21279e+18  1.40287e-22  1.83551e-08  3.20141e+07  1.22948e-01  0.00000e+00
3516  9.21509e+18  1.40234e-22  1.83388e-08  3.20220e+07  1.22922e-01  0.00000e+00
3517  9.21739e+18  1.40173e-22  1.83224e-08  3.20300e+07  1.22893e-01  0.00000e+00
3518  9.21969e+18  1.40103e-22  1.83060e-08  3.20379e+07  1.22861e-01  0.00000e+00
3519  9.22199e+18  1.40025e-22  1.82897e-08  3.20459e+07  1.22826e-01  0.00000e+00
3520  9.22430e+18  1.39939e-22  1.82733e-08  3.20538e+07  1.22790e-01  0.00000e+00
3521  9.22660e+18  1.39846e-22  1.82569e-08  3.20617e+07  1.22752e-01  0.00000e+00
3522  9.22890e+18  1.39746e-22  1.82405e-08  3.20696e+07  1.22712e-01  0.00000e+00
3523  9.23120e+18  1.39642e-22  1.82241e-08  3.20775e+07  1.22671e-01  0.00000e+00
3524  9.23350e+18  1.39532e-22  1.82076e-08  3.20854e+07  1.22630e-01  0.00000e+00
3525  9.23581e+18  1.39418e-22  1.81912e-08  3.20932e+07  1.22589e-01  0.00000e+00
3526  9.23811e+18  1.39301e-22  1.81748e-08  3.21011e+07  1.22550e-01  0.00000e+00
3527  9.24041e+18  1.39179e-22  1.81583e-08  3.21089e+07  1.22515e-01  0.00000e+00
3528  9.24271e+18  1.39055e-22  1.81419e-08  3.21167e+07  1.22488e-01  0.00000e+00
3529  9.24501e+18  1.38927e-22  1.81254e-08  3.21245e+07  1.22475e-01  0.00000e+00
3530  9.24732e+18  1.38797e-22  1.81090e-08  3.21323e+07  1.22471e-01  0.00000e+00
3531  9.24962e+18  1.38665e-22  1.80925e-08  3.21400e+07  1.22471e-01  0.00000e+00
3532  9.25192e+18  1.38531e-22  1.80761e-08  3.21478e+07  1.22471e-01  0.00000e+00
3533  9.25422e+18  1.38395e-22  1.80596e-08  3.21555e+07  1.22471e-01  0.00000e+00
3534  9.25652e+18  1.38258e-22  1.80431e-08  3.21632e+07  1.22471e-01  0.00000e+00
3535  9.25883e+18  1.38120e-22  1.80266e-08  3.21709e+07  1.22472e-01  0.00000e+00
3536  9.26113e+18  1.37980e-22  1.80101e-08  3.21786e+07  1.22474e-01  0.00000e+00
3537  9.26343e+18  1.37839e-22  1.79935e-08  3.21862e+07  1.22477e-01  0.00000e+00
3538  9.26573e+18  1.37697e-22  1.79770e-08  3.21939e+07  1.22482e-01  0.00000e+00
3539  9.26803e+18  1.37553e-22  1.79604e-08  3.22015e+07  1.22489e-01  0.00000e+00
3540  9.27034e+18  1.37408e-22  1.79438e-08  3.22091e+07  1.22498e-01  0.00000e+00
3541  9.27264e+18  1.37261e-22  1.79273e-08  3.22167e+07  1.22511e-01  0.00000e+00
3542  9.27494e+18  1.37111e-22  1.79107e-08  3.22242e+07  1.22528e-01  0.00000e+00
3543  9.27724e+18  1.36959e-22  1.78940e-08  3.22318e+07  1.22549e-01  0.00000e+00
3544  9.27954e+18  1.36804e-22  1.78774e-08  3.22393e+07  1.22575e-01  0.00000e+00
3545  9.28185e+18  1.36645e-22  1.78608e-08  3.22468e+07  1.22607e-01  0.00000e+00
3546  9.28415e+18  1.36484e-22  1.78441e-08  3.22542e+07  1.22645e-01  0.00000e+00
3547  9.28645e+18  1.36319e-22  1.78274e-08  3.22617e+07  1.22691e-01  0.00000e+00
3548  9.28875e+18  1.36151e-22  1.78108e-08  3.22691e+07  1.22745e-01  0.00000e+00
3549  9.29105e+18  1.35978e-22  1.77941e-08  3.22765e+07  1.22808e-01  0.00000e+00
3550  9.29335e+18  1.35802e-22  1.77774e-08  3.22839e+07  1.22880e-01  0.00000e+00
3551  9.29566e+18  1.35623e-22  1.77608e-08  3.22913e+07  1.22963e-01  0.00000e+00
3552  9.29796e+18  1.35439e-22  1.77441e-08  3.22986e+07  1.23057e-01  0.00000e+00
3553  9.30026e+18  1.35250e-22  1.77274e-08  3.23059e+07  1.23163e-01  0.00000e+00
3554  9.30256e+18  1.35058e-22  1.77108e-08  3.23132e+07  1.23283e-01  0.00000e+00
3555  9.30486e+18  1.34860e-22  1.76941e-08  3.23204e+07  1.23417e-01  0.00000e+00
3556  9.30717e+18  1.34657e-22  1.76775e-08  3.23276e+07  1.23566e-01  0.00000e+00
3557  9.30947e+18  1.34449e-22  1.76609e-08  3.23348e+07  1.23731e-01  0.00000e+00
3558  9.31177e+18  1.34235e-22  1.76442e-08  3.23419e+07  1.23915e-01  0.00000e+00
3559  9.31407e+18  1.34014e-22  1.76276e-08  3.23490e+07  1.24117e-01  0.00000e+00
3560  9.31637e+18  1.33786e-22  1.76110e-08  3.23561e+07  1.24341e-01  0.00000e+00
3561  9.31868e+18  1.33550e-22  1.75945e-08  3.23631e+07  1.24587e-01  0.00000e+00
3562  9.32098e+18  1.33305e-22  1.75779e-08  3.23701e+07  1.24858e-01  0.00000e+00
3563  9.32328e+18  1.33050e-22  1.75613e-08  3.23771e+07  1.25155e-01  0.00000e+00
3564  9.32558e+18  1.32784e-22  1.75448e-08  3.23840e+07  1.25482e-01  0.00000e+00
3565  9.32788e+18  1.32506e-22  1.75283e-08  3.23908e+07  1.25841e-01  0.00000e+00
3566  9.33019e+18  1.32214e-22  1.75118e-08  3.23976e+07  1.26236e-01  0.00000e+00
3567  9.33249e+18  1.31905e-22  1.74953e-08  3.24044e+07  1.26670e-01  0.00000e+00
3568  9.33479e+18  1.31580e-22  1.74788e-08  3.24111e+07  1.27148e-01  0.00000e+00
3569  9.33709e+18  1.31234e-22  1.74623e-08  3.24177e+07  1.27675e-01  0.00000e+00
3570  9.33939e+18  1.30865e-22  1.74459e-08  3.24243e+07  1.28255e-01  0.00000e+00
3571  9.34170e+18  1.30471e-22  1.74295e-08  3.24308e+07  1.28896e-01  0.00000e+00
3572  9.34400e+18  1.30046e-22  1.74131e-08  3.24373e+07  1.29604e-01  0.00000e+00
3573  9.34630e+18  1.29588e-22  1.73967e-08  3.24437e+07  1.30388e-01  0.00000e+00
3574  9.34860e+18  1.29090e-22  1.73804e-08  3.24500e+07  1.31256e-01  0.00000e+00
3575  9.35090e+18  1.28548e-22  1.73641e-08  3.24562e+07  1.32220e-01  0.00000e+00
3576  9.35321e+18  1.27955e-22  1.73479e-08  3.24624e+07  1.33291e-01  0.00000e+00
3577  9.35551e+18  1.27305e-22  1.73317e-08  3.24685e+07  1.34482e-01  0.00000e+00
3578  9.35781e+18  1.26587e-22  1.73156e-08  3.24745e+07  1.35808e-01  0.00000e+00
3579  9.36011e+18  1.25795e-22  1.72996e-08  3.24804e+07  1.37287e-01  0.00000e+00
3580  9.36241e+18  1.24916e-22  1.72836e-08  3.24862e+07  1.38937e-01  0.00000e+00
3581  9.36472e+18  1.23939e-22  1.72677e-08  3.24920e+07  1.40780e-01  0.00000e+00
3582  9.36702e+18  1.22852e-22  1.72520e-08  3.24976e+07  1.42839e-01  0.00000e+00
3583  9.36932e+18  1.21641e-22  1.72364e-08  3.25031e+07  1.45142e-01  0.00000e+00
3584  9.37162e+18  1.20290e-22  1.72209e-08  3.25084e+07  1.47718e-01  0.00000e+00
3585  9.37392e+18  1.18782e-22  1.72056e-08  3.25137e+07  1.50600e-01  0.00000e+00
3586  9.37622e+18  1.17101e-22  1.71905e-08  3.25188e+07  1.53824e-01  0.00000e+00
3587  9.37853e+18  1.15228e-22  1.71755e-08  3.25237e+07  1.57430e-01  0.00000e+00
3588  9.38083e+18  1.13145e-22  1.71609e-08  3.25284e+07  1.61460e-01  0.00000e+00
3589  9.38313e+18  1.10830e-22  1.71465e-08  3.25330e+07  1.65961e-01  0.00000e+00
3590  9.38543e+18  1.08266e-22  1.71323e-08  3.25373e+07  1.70982e-01  0.00000e+00
3591  9.38773e+18  1.05435e-22  1.71186e-08  3.25413e+07  1.76575e-01  0.00000e+00
3592  9.39004e+18  1.02321e-22  1.71051e-08  3.25452e+07  1.82792e-01  0.00000e+00
3593  9.39234e+18  9.89107e-23  1.70921e-08  3.25487e+07  1.89690e-01  0.00000e+00
3594  9.39464e+18  9.51981e-23  1.70796e-08  3.25520e+07  1.97320e-01  0.00000e+00
3595  9.39694e+18  9.11822e-23  1.70675e-08  3.25549e+07  2.05736e-01  0.00000e+00
3596  9.39924e+18  8.68719e-23  1.70559e-08  3.25576e+07  2.14982e-01  0.00000e+00
3597  9.40155e+18  8.22881e-23  1.70449e-08  3.25599e+07  2.25099e-01  0.00000e+00
3598  9.40385e+18  7.74687e-23  1.70345e-08  3.25619e+07  2.36117e-01  0.00000e+00
3599  9.40615e+18  7.24752e-23  1.70247e-08  3.25636e+07  2.48056e-01  0.00000e+00
3600  9.40845e+18  6.74081e-23  1.70156e-08  3.25650e+07  2.60932e-01  0.00000e+00
3601  9.41075e+18  6.24409e-23  1.70071e-08  3.25660e+07  2.74773e-01  0.00000e+00
3602  9.41306e+18  5.78823e-23  1.69992e-08  3.25668e+07  2.89643e-01  0.00000e+00
3603  9.41536e+18  5.42316e-23  1.69919e-08  3.25672e+07  3.05674e-01  0.00000e+00
3604  9.41766e+18  5.20112e-23  1.69849e-08  3.25675e+07  3.23020e-01  0.00000e+00
3605  9.41996e+18  5.11842e-23  1.69781e-08  3.25676e+07  3.41707e-01  0.00000e+00
3606  9.42226e+18  5.10291e-23  1.69714e-08  3.25678e+07  3.61561e-01  0.00000e+00
3607  9.42457e+18  5.10075e-23  1.69646e-08  3.25679e+07  3.82316e-01  0.00000e+00
3608  9.42687e+18  5.09971e-23  1.69579e-08  3.25680e+07  4.03692e-01  0.00000e+00
3609  9.42917e+18  5.09818e-23  1.69511e-08  3.25682e+07  4.25419e-01  0.00000e+00
3610  9.43147e+18  5.09516e-23  1.69444e-08  3.25683e+07  4.47248e-01  0.00000e+00
3611  9.43377e+18  5.08951e-23  1.69376e-08  3.25684e+07  4.68964e-01  0.00000e+00
3612  9.43608e+18  5.07997e-23  1.69309e-08  3.25685e+07  4.90396e-01  0.00000e+00
3613  9.43838e+18  5.06528e-23  1.69242e-08  3.25686e+07  5.11419e-01  0.00000e+00
3614  9.44068e+18  5.04436e-23  1.69174e-08  3.25687e+07  5.31939e-01  0.00000e+00
3615  9.44298e+18  5.01636e-23  1.69108e-08  3.25688e+07  5.51845e-01  0.00000e+00
3616  9.44528e+18  4.98086e-23  1.69041e-08  3.25688e+07  5.70877e-01  0.00000e+00
3617  9.44759e+18  4.93812e-23  1.68975e-08  3.25688e+07  5.88352e-01  0.00000e+00
3618  9.44989e+18  4.88979e-23  1.68910e-08  3.25688e+07  6.02767e-01  0.00000e+00
3619  9.45219e+18  4.84054e-23  1.68845e-08  3.25688e+07  6.11991e-01  0.00000e+00
3620  9.45449e+18  4.80031e-23  1.68781e-08  3.25687e+07  6.15499e-01  0.00000e+00
3621  9.45679e+18  4.78001e-23  1.68717e-08  3.25686e+07  6.16025e-01  0.00000e+00
3622  9.45910e+18  4.77616e-23  1.68653e-08  3.25686e+07  6.16031e-01  0.00000e+00
3623  9.46140e+18  4.77622e-23  1.68589e-08  3.25685e+07  6.15993e-01  0.00000e+00
3624  9.46370e+18  4.77720e-23  1.68525e-08  3.25684e+07  6.15848e-01  0.00000e+00
3625  9.46600e+18  4.78042e-23  1.68461e-08  3.25683e+07  6.15508e-01  0.00000e+00
3626  9.46830e+18  4.78753e-23  1.68397e-08  3.25682e+07  6.14873e-01  0.00000e+00
3627  9.47060e+18  4.80035e-23  1.68333e-08  3.25681e+07  6.13830e-01  0.00000e+00
3628  9.47291e+18  4.82081e-23  1.68269e-08  3.25681e+07  6.12259e-01  0.00000e+00
3629  9.47521e+18  4.85083e-23  1.68204e-08  3.25680e+07  6.10035e-01  0.00000e+00
3630  9.47751e+18  4.89233e-23  1.68138e-08  3.25680e+07  6.07028e-01  0.00000e+00
3631  9.47981e+18  4.94716e-23  1.68072e-08  3.25680e+07  6.03107e-01  0.00000e+00
3632  9.48211e+18  5.01706e-23  1.68005e-08  3.25680e+07  5.98141e-01  0.00000e+00
3633  9.48442e+18  5.10360e-23  1.67937e-08  3.25681e+07  5.92001e-01  0.00000e+00
3634  9.48672e+18  5.20819e-23  1.67868e-08  3.25682e+07  5.84567e-01  0.00000e+00
3635  9.48902e+18  5.33197e-23  1.67797e-08  3.25684e+07  5.75726e-01  0.00000e+00
3636  9.49132e+18  5.47583e-23  1.67723e-08  3.25687e+07  5.65380e-01  0.00000e+00
3637  9.49362e+18  5.64035e-23  1.67648e-08  3.25691e+07  5.53445e-01  0.00000e+00
3638  9.49593e+18  5.82577e-23  1.67571e-08  3.25696e+07  5.39857e-01  0.00000e+00
3639  9.49823e+18  6.03199e-23  1.67490e-08  3.25702e+07  5.24571e-01  0.00000e+00
3640  9.50053e+18  6.25863e-23  1.67407e-08  3.25709e+07  5.07565e-01  0.00000e+00
3641  9.50283e+18  6.50494e-23  1.67320e-08  3.25718e+07  4.88838e-01  0.00000e+00
3642  9.50513e+18  6.76984e-23  1.67229e-08  3.25728e+07  4.68413e-01  0.00000e+00
3643  9.50744e+18  7.05196e-23  1.67135e-08  3.25740e+07  4.46330e-01  0.00000e+00
3644  9.50974e+18  7.34962e-23  1.67037e-08  3.25754e+07  4.22651e-01  0.00000e+00
3645  9.51204e+18  7.66086e-23  1.66934e-08  3.25770e+07  3.97453e-01  0.00000e+00
3646  9.51434e+18  7.98355e-23  1.66828e-08  3.25788e+07  3.70827e-01  0.00000e+00
3647  9.51664e+18  8.31534e-23  1.66716e-08  3.25807e+07  3.42885e-01  0.00000e+00
3648  9.51895e+18  8.65385e-23  1.66600e-08  3.25829e+07  3.13768e-01  0.00000e+00
3649  9.52125e+18  8.99676e-23  1.66479e-08  3.25854e+07  2.83696e-01  0.00000e+00
3650  9.52355e+18  9.34187e-23  1.66353e-08  3.25880e+07  2.53099e-01  0.00000e+00
3651  9.52585e+18  9.68717e-23  1.66223e-08  3.25910e+07  2.22922e-01  0.00000e+00
3652  9.52815e+18  1.00306e-22  1.66088e-08  3.25942e+07  1.95239e-01  0.00000e+00
3653  9.53046e+18  1.03698e-22  1.65948e-08  3.25977e+07  1.73748e-01  0.00000e+00
3654  9.53276e+18  1.07000e-22  1.65803e-08  3.26015e+07  1.62005e-01  0.00000e+00
3655  9.53506e+18  1.10116e-22  1.65653e-08  3.26056e+07  1.58595e-01  0.00000e+00
3656  9.53736e+18  1.12835e-22  1.65500e-08  3.26099e+07  1.58214e-01  0.00000e+00
3657  9.53966e+18  1.14811e-22  1.65343e-08  3.26144e+07  1.58200e-01  0.00000e+00
3658  9.54197e+18  1.15789e-22  1.65183e-08  3.26191e+07  1.58198e-01  0.00000e+00
3659  9.54427e+18  1.16033e-22  1.65023e-08  3.26239e+07  1.58197e-01  0.00000e+00
3660  9.54657e+18  1.16054e-22  1.64863e-08  3.26286e+07  1.58195e-01  0.00000e+00
3661  9.54887e+18  1.16054e-22  1.64702e-08  3.26334e+07  1.58192e-01  0.00000e+00
3662  9.55117e+18  1.16053e-22  1.64541e-08  3.26381e+07  1.58186e-01  0.00000e+00
3663  9.55348e+18  1.16050e-22  1.64380e-08  3.26429e+07  1.58178e-01  0.00000e+00
3664  9.55578e+18  1.16043e-22  1.64219e-08  3.26477e+07  1.58165e-01  0.00000e+00
3665  9.55808e+18  1.16032e-22  1.64059e-08  3.26525e+07  1.58150e-01  0.00000e+00
3666  9.56038e+18  1.16015e-22  1.63898e-08  3.26573e+07  1.58130e-01  0.00000e+00
3667  9.56268e+18  1.15992e-22  1.63737e-08  3.26622e+07  1.58107e-01  0.00000e+00
3668  9.56498e+18  1.15964e-22  1.63576e-08  3.26670e+07  1.58080e-01  0.00000e+00
3669  9.56729e+18  1.15929e-22  1.63415e-08  3.26719e+07  1.58050e-01  0.00000e+00
3670  9.56959e+18  1.15888e-22  1.63255e-08  3.26767e+07  1.58019e-01  0.00000e+00
3671  9.57189e+18  1.15841e-22  1.63095e-08  3.26816e+07  1.57989e-01  0.00000e+00
3672  9.57419e+18  1.15789e-22  1.62935e-08  3.26865e+07  1.57965e-01  0.00000e+00
3673  9.57649e+18  1.15730e-22  1.62775e-08  3.26914e+07  1.57953e-01  0.00000e+00
3674  9.57880e+18  1.15666e-22  1.62615e-08  3.26963e+07  1.57950e-01  0.00000e+00
3675  9.58110e+18  1.15595e-22  1.62456e-08  3.27012e+07  1.57950e-01  0.00000e+00
3676  9.58340e+18  1.15518e-22  1.62297e-08  3.27062e+07  1.57950e-01  0.00000e+00
3677  9.58570e+18  1.15435e-22  1.62139e-08  3.27111e+07  1.57952e-01  0.00000e+00
3678  9.58800e+18  1.15346e-22  1.61980e-08  3.27160e+07  1.57954e-01  0.00000e+00
3679  9.59031e+18  1.15251e-22  1.61822e-08  3.27210e+07  1.57960e-01  0.00000e+00
3680  9.59261e+18  1.15150e-22  1.61664e-08  3.27259e+07  1.57969e-01  0.00000e+00
3681  9.59491e+18  1.15043e-22  1.61507e-08  3.27309e+07  1.57983e-01  0.00000e+00
3682  9.59721e+18  1.14931e-22  1.61350e-08  3.27358e+07  1.58004e-01  0.00000e+00
3683  9.59951e+18  1.14815e-22  1.61193e-08  3.27407e+07  1.58032e-01  0.00000e+00
3684  9.60182e+18  1.14695e-22  1.61036e-08  3.27457e+07  1.58069e-01  0.00000e+00
3685  9.60412e+18  1.14571e-22  1.60880e-08  3.27506e+07  1.58117e-01  0.00000e+00
3686  9.60642e+18  1.14443e-22  1.60724e-08  3.27556e+07  1.58176e-01  0.00000e+00
3687  9.60872e+18  1.14311e-22  1.60568e-08  3.27605e+07  1.58249e-01  0.00000e+00
3688  9.61102e+18  1.14175e-22  1.60412e-08  3.27654e+07  1.58337e-01  0.00000e+00
3689  9.61333e+18  1.14035e-22  1.60257e-08  3.27703e+07  1.58442e-01  0.00000e+00
3690  9.61563e+18  1.13891e-22  1.60102e-08  3.27752e+07  1.58564e-01  0.00000e+00
3691  9.61793e+18  1.13741e-22  1.59947e-08  3.27801e+07  1.58707e-01  0.00000e+00
3692  9.62023e+18  1.13586e-22  1.59793e-08  3.27850e+07  1.58871e-01  0.00000e+00
3693  9.62253e+18  1.13424e-22  1.59639e-08  3.27899e+07  1.59058e-01  0.00000e+00
3694  9.62484e+18  1.13256e-22  1.59486e-08  3.27948e+07  1.59270e-01  0.00000e+00
3695  9.62714e+18  1.13081e-22  1.59333e-08  3.27997e+07  1.59510e-01  0.00000e+00
3696  9.62944e+18  1.12897e-22  1.59180e-08  3.28046e+07  1.59778e-01  0.00000e+00
3697  9.63174e+18  1.12706e-22  1.59029e-08  3.28095e+07  1.60078e-01  0.00000e+00
3698  9.63404e+18  1.12505e-22  1.58877e-08  3.28144e+07  1.60411e-01  0.00000e+00
3699  9.63635e+18  1.12294e-22  1.58727e-08  3.28193e+07  1.60779e-01  0.00000e+00
3700  9.63865e+18  1.12072e-22  1.58577e-08  3.28241e+07  1.61185e-01  0.00000e+00
3701  9.64095e+18  1.11839e-22  1.58428e-08  3.28290e+07  1.61631e-01  0.00000e+00
3702  9.64325e+18  1.11594e-22  1.58280e-08  3.28339e+07  1.62119e-01  0.00000e+00
3703  9.64555e+18  1.11335e-22  1.58132e-08  3.28388e+07  1.62653e-01  0.00000e+00
3704  9.64786e+18  1.11061e-22  1.57985e-08  3.28437e+07  1.63234e-01  0.00000e+00
3705  9.65016e+18  1.10772e-22  1.57839e-08  3.28486e+07  1.63867e-01  0.00000e+00
3706  9.65246e+18  1.10465e-22  1.57694e-08  3.28534e+07  1.64553e-01  0.00000e+00
3707  9.65476e+18  1.10139e-22  1.57550e-08  3.28583e+07  1.65296e-01  0.00000e+00
3708  9.65706e+18  1.09794e-22  1.57406e-08  3.28631e+07  1.66098e-01  0.00000e+00
3709  9.65936e+18  1.09426e-22  1.57264e-08  3.28680e+07  1.66962e-01  0.00000e+00
3710  9.66167e+18  1.09036e-22  1.57122e-08  3.28728e+07  1.67892e-01  0.00000e+00
3711  9.66397e+18  1.08620e-22  1.56982e-08  3.28776e+07  1.68891e-01  0.00000e+00
3712  9.66627e+18  1.08178e-22  1.56842e-08  3.28824e+07  1.69959e-01  0.00000e+00
3713  9.66857e+18  1.07709e-22  1.56703e-08  3.28872e+07  1.71101e-01  0.00000e+00
3714  9.67087e+18  1.07209e-22  1.56566e-08  3.28920e+07  1.72318e-01  0.00000e+00
3715  9.67318e+18  1.06679e-22  1.56429e-08  3.28967e+07  1.73611e-01  0.00000e+00
3716  9.67548e+18  1.06117e-22  1.56294e-08  3.29014e+07  1.74981e-01  0.00000e+00
3717  9.67778e+18  1.05523e-22  1.56159e-08  3.29060e+07  1.76428e-01  0.00000e+00
3718  9.68008e+18  1.04895e-22  1.56026e-08  3.29107e+07  1.77950e-01  0.00000e+00
3719  9.68238e+18  1.04235e-22  1.55894e-08  3.29152e+07  1.79546e-01  0.00000e+00
3720  9.68469e+18  1.03542e-22  1.55764e-08  3.29198e+07  1.81209e-01  0.00000e+00
3721  9.68699e+18  1.02818e-22  1.55634e-08  3.29242e+07  1.82931e-01  0.00000e+00
3722  9.68929e+18  1.02065e-22  1.55506e-08  3.29287e+07  1.84689e-01  0.00000e+00
3723  9.69159e+18  1.01289e-22  1.55379e-08  3.29330e+07  1.86438e-01  0.00000e+00
3724  9.69389e+18  1.00501e-22  1.55253e-08  3.29373e+07  1.88073e-01  0.00000e+00
3725  9.69620e+18  9.97216e-23  1.55129e-08  3.29416e+07  1.89393e-01  0.00000e+00
3726  9.69850e+18  9.89994e-23  1.55006e-08  3.29458e+07  1.90162e-01  0.00000e+00
3727  9.70080e+18  9.84219e-23  1.54884e-08  3.29499e+07  1.90398e-01  0.00000e+00
3728  9.70310e+18  9.80873e-23  1.54763e-08  3.29540e+07  1.90421e-01  0.00000e+00
3729  9.70540e+18  9.79822e-23  1.54642e-08  3.29581e+07  1.90419e-01  0.00000e+00
3730  9.70771e+18  9.79706e-23  1.54522e-08  3.29622e+07  1.90409e-01  0.00000e+00
3731  9.71001e+18  9.79707e-23  1.54401e-08  3.29663e+07  1.90378e-01  0.00000e+00
3732  9.71231e+18  9.79722e-23  1.54281e-08  3.29704e+07  1.90314e-01  0.00000e+00
3733  9.71461e+18  9.79773e-23  1.54162e-08  3.29745e+07  1.90203e-01  0.00000e+00
3734  9.71691e+18  9.79887e-23  1.54042e-08  3.29786e+07  1.90030e-01  0.00000e+00
3735  9.71922e+18  9.80094e-23  1.53923e-08  3.29826e+07  1.89780e-01  0.00000e+00
3736  9.72152e+18  9.80428e-23  1.53803e-08  3.29867e+07  1.89438e-01  0.00000e+00
3737  9.72382e+18  9.80924e-23  1.53684e-08  3.29908e+07  1.88989e-01  0.00000e+00
3738  9.72612e+18  9.81616e-23  1.53565e-08  3.29949e+07  1.88421e-01  0.00000e+00
3739  9.72842e+18  9.82537e-23  1.53446e-08  3.29991e+07  1.87719e-01  0.00000e+00
3740  9.73073e+18  9.83719e-23  1.53327e-08  3.30032e+07  1.86872e-01  0.00000e+00
3741  9.73303e+18  9.85189e-23  1.53208e-08  3.30073e+07  1.85868e-01  0.00000e+00
3742  9.73533e+18  9.86969e-23  1.53089e-08  3.30115e+07  1.84699e-01  0.00000e+00
3743  9.73763e+18  9.89080e-23  1.52970e-08  3.30157e+07  1.83357e-01  0.00000e+00
3744  9.73993e+18  9.91534e-23  1.52851e-08  3.30199e+07  1.81836e-01  0.00000e+00
3745  9.74223e+18  9.94343e-23  1.52732e-08  3.30241e+07  1.80132e-01  0.00000e+00
3746  9.74454e+18  9.97511e-23  1.52612e-08  3.30284e+07  1.78246e-01  0.00000e+00
3747  9.74684e+18  1.00104e-22  1.52493e-08  3.30327e+07  1.76179e-01  0.00000e+00
3748  9.74914e+18  1.00491e-22  1.52374e-08  3.30370e+07  1.73935e-01  0.00000e+00
3749  9.75144e+18  1.00911e-22  1.52254e-08  3.30414e+07  1.71524e-01  0.00000e+00
3750  9.75374e+18  1.01362e-22  1.52134e-08  3.30459e+07  1.68956e-01  0.00000e+00
3751  9.75605e+18  1.01838e-22  1.52014e-08  3.30504e+07  1.66247e-01  0.00000e+00
3752  9.75835e+18  1.02336e-22  1.51894e-08  3.30550e+07  1.63416e-01  0.00000e+00
3753  9.76065e+18  1.02843e-22  1.51774e-08  3.30596e+07  1.60488e-01  0.00000e+00
3754  9.76295e+18  1.03344e-22  1.51653e-08  3.30643e+07  1.57503e-01  0.00000e+00
3755  9.76525e+18  1.03802e-22  1.51532e-08  3.30691e+07  1.54524e-01  0.00000e+00
3756  9.76756e+18  1.04158e-22  1.51411e-08  3.30739e+07  1.51667e-01  0.00000e+00
3757  9.76986e+18  1.04353e-22  1.51290e-08  3.30787e+07  1.49155e-01  0.00000e+00
