# Athena++ data at time=8.290000e+12  cycle=552717858  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3625  9.46600e+18  1.28091e-22  1.66788e-08  3.23625e+07  1.29416e-01  0.00000e+00
3626  9.46830e+18  1.27984e-22  1.66627e-08  3.23696e+07  1.29394e-01  0.00000e+00
3627  9.47060e+18  1.27875e-22  1.66466e-08  3.23766e+07  1.29388e-01  0.00000e+00
3628  9.47291e+18  1.27764e-22  1.66305e-08  3.23837e+07  1.29387e-01  0.00000e+00
3629  9.47521e+18  1.27651e-22  1.66145e-08  3.23908e+07  1.29387e-01  0.00000e+00
3630  9.47751e+18  1.27536e-22  1.65985e-08  3.23978e+07  1.29387e-01  0.00000e+00
3631  9.47981e+18  1.27419e-22  1.65825e-08  3.24048e+07  1.29387e-01  0.00000e+00
3632  9.48211e+18  1.27300e-22  1.65665e-08  3.24118e+07  1.29389e-01  0.00000e+00
3633  9.48442e+18  1.27179e-22  1.65505e-08  3.24188e+07  1.29391e-01  0.00000e+00
3634  9.48672e+18  1.27056e-22  1.65346e-08  3.24258e+07  1.29394e-01  0.00000e+00
3635  9.48902e+18  1.26930e-22  1.65187e-08  3.24327e+07  1.29400e-01  0.00000e+00
3636  9.49132e+18  1.26801e-22  1.65028e-08  3.24397e+07  1.29409e-01  0.00000e+00
3637  9.49362e+18  1.26671e-22  1.64870e-08  3.24466e+07  1.29420e-01  0.00000e+00
3638  9.49593e+18  1.26538e-22  1.64711e-08  3.24534e+07  1.29436e-01  0.00000e+00
3639  9.49823e+18  1.26403e-22  1.64554e-08  3.24603e+07  1.29457e-01  0.00000e+00
3640  9.50053e+18  1.26267e-22  1.64396e-08  3.24671e+07  1.29484e-01  0.00000e+00
3641  9.50283e+18  1.26129e-22  1.64239e-08  3.24739e+07  1.29517e-01  0.00000e+00
3642  9.50513e+18  1.25989e-22  1.64082e-08  3.24807e+07  1.29558e-01  0.00000e+00
3643  9.50744e+18  1.25848e-22  1.63926e-08  3.24875e+07  1.29607e-01  0.00000e+00
3644  9.50974e+18  1.25706e-22  1.63770e-08  3.24942e+07  1.29665e-01  0.00000e+00
3645  9.51204e+18  1.25562e-22  1.63615e-08  3.25009e+07  1.29733e-01  0.00000e+00
3646  9.51434e+18  1.25417e-22  1.63460e-08  3.25076e+07  1.29812e-01  0.00000e+00
3647  9.51664e+18  1.25270e-22  1.63306e-08  3.25142e+07  1.29904e-01  0.00000e+00
3648  9.51895e+18  1.25121e-22  1.63152e-08  3.25208e+07  1.30009e-01  0.00000e+00
3649  9.52125e+18  1.24970e-22  1.62998e-08  3.25274e+07  1.30128e-01  0.00000e+00
3650  9.52355e+18  1.24817e-22  1.62845e-08  3.25340e+07  1.30262e-01  0.00000e+00
3651  9.52585e+18  1.24660e-22  1.62692e-08  3.25405e+07  1.30414e-01  0.00000e+00
3652  9.52815e+18  1.24500e-22  1.62540e-08  3.25470e+07  1.30584e-01  0.00000e+00
3653  9.53046e+18  1.24337e-22  1.62388e-08  3.25535e+07  1.30773e-01  0.00000e+00
3654  9.53276e+18  1.24169e-22  1.62236e-08  3.25599e+07  1.30984e-01  0.00000e+00
3655  9.53506e+18  1.23997e-22  1.62085e-08  3.25664e+07  1.31218e-01  0.00000e+00
3656  9.53736e+18  1.23819e-22  1.61934e-08  3.25727e+07  1.31477e-01  0.00000e+00
3657  9.53966e+18  1.23636e-22  1.61783e-08  3.25791e+07  1.31763e-01  0.00000e+00
3658  9.54197e+18  1.23446e-22  1.61632e-08  3.25854e+07  1.32079e-01  0.00000e+00
3659  9.54427e+18  1.23248e-22  1.61482e-08  3.25917e+07  1.32428e-01  0.00000e+00
3660  9.54657e+18  1.23042e-22  1.61331e-08  3.25980e+07  1.32812e-01  0.00000e+00
3661  9.54887e+18  1.22827e-22  1.61181e-08  3.26042e+07  1.33235e-01  0.00000e+00
3662  9.55117e+18  1.22602e-22  1.61031e-08  3.26104e+07  1.33701e-01  0.00000e+00
3663  9.55348e+18  1.22365e-22  1.60881e-08  3.26165e+07  1.34215e-01  0.00000e+00
3664  9.55578e+18  1.22115e-22  1.60732e-08  3.26227e+07  1.34782e-01  0.00000e+00
3665  9.55808e+18  1.21850e-22  1.60582e-08  3.26287e+07  1.35407e-01  0.00000e+00
3666  9.56038e+18  1.21569e-22  1.60433e-08  3.26348e+07  1.36097e-01  0.00000e+00
3667  9.56268e+18  1.21268e-22  1.60284e-08  3.26408e+07  1.36859e-01  0.00000e+00
3668  9.56498e+18  1.20945e-22  1.60136e-08  3.26468e+07  1.37702e-01  0.00000e+00
3669  9.56729e+18  1.20598e-22  1.59987e-08  3.26527e+07  1.38636e-01  0.00000e+00
3670  9.56959e+18  1.20221e-22  1.59840e-08  3.26585e+07  1.39672e-01  0.00000e+00
3671  9.57189e+18  1.19812e-22  1.59692e-08  3.26644e+07  1.40822e-01  0.00000e+00
3672  9.57419e+18  1.19365e-22  1.59545e-08  3.26701e+07  1.42100e-01  0.00000e+00
3673  9.57649e+18  1.18873e-22  1.59399e-08  3.26758e+07  1.43523e-01  0.00000e+00
3674  9.57880e+18  1.18330e-22  1.59254e-08  3.26815e+07  1.45109e-01  0.00000e+00
3675  9.58110e+18  1.17728e-22  1.59109e-08  3.26871e+07  1.46879e-01  0.00000e+00
3676  9.58340e+18  1.17060e-22  1.58965e-08  3.26927e+07  1.48857e-01  0.00000e+00
3677  9.58570e+18  1.16314e-22  1.58822e-08  3.26982e+07  1.51068e-01  0.00000e+00
3678  9.58800e+18  1.15481e-22  1.58680e-08  3.27036e+07  1.53545e-01  0.00000e+00
3679  9.59031e+18  1.14548e-22  1.58539e-08  3.27089e+07  1.56319e-01  0.00000e+00
3680  9.59261e+18  1.13502e-22  1.58399e-08  3.27141e+07  1.59430e-01  0.00000e+00
3681  9.59491e+18  1.12327e-22  1.58261e-08  3.27193e+07  1.62920e-01  0.00000e+00
3682  9.59721e+18  1.11008e-22  1.58125e-08  3.27243e+07  1.66837e-01  0.00000e+00
3683  9.59951e+18  1.09527e-22  1.57990e-08  3.27292e+07  1.71233e-01  0.00000e+00
3684  9.60182e+18  1.07864e-22  1.57857e-08  3.27339e+07  1.76166e-01  0.00000e+00
3685  9.60412e+18  1.05999e-22  1.57726e-08  3.27384e+07  1.81702e-01  0.00000e+00
3686  9.60642e+18  1.03909e-22  1.57598e-08  3.27428e+07  1.87910e-01  0.00000e+00
3687  9.60872e+18  1.01572e-22  1.57473e-08  3.27470e+07  1.94867e-01  0.00000e+00
3688  9.61102e+18  9.89639e-23  1.57350e-08  3.27509e+07  2.02652e-01  0.00000e+00
3689  9.61333e+18  9.60630e-23  1.57231e-08  3.27546e+07  2.11352e-01  0.00000e+00
3690  9.61563e+18  9.28482e-23  1.57116e-08  3.27580e+07  2.21056e-01  0.00000e+00
3691  9.61793e+18  8.93016e-23  1.57004e-08  3.27611e+07  2.31856e-01  0.00000e+00
3692  9.62023e+18  8.54097e-23  1.56898e-08  3.27639e+07  2.43842e-01  0.00000e+00
3693  9.62253e+18  8.11661e-23  1.56796e-08  3.27663e+07  2.57100e-01  0.00000e+00
3694  9.62484e+18  7.65751e-23  1.56699e-08  3.27685e+07  2.71711e-01  0.00000e+00
3695  9.62714e+18  7.16568e-23  1.56609e-08  3.27703e+07  2.87746e-01  0.00000e+00
3696  9.62944e+18  6.64561e-23  1.56524e-08  3.27718e+07  3.05269e-01  0.00000e+00
3697  9.63174e+18  6.10650e-23  1.56446e-08  3.27728e+07  3.24350e-01  0.00000e+00
3698  9.63404e+18  5.56734e-23  1.56374e-08  3.27736e+07  3.45103e-01  0.00000e+00
3699  9.63635e+18  5.06696e-23  1.56309e-08  3.27740e+07  3.67764e-01  0.00000e+00
3700  9.63865e+18  4.67331e-23  1.56249e-08  3.27740e+07  3.92755e-01  0.00000e+00
3701  9.64095e+18  4.45470e-23  1.56193e-08  3.27738e+07  4.20547e-01  0.00000e+00
3702  9.64325e+18  4.39105e-23  1.56138e-08  3.27736e+07  4.51208e-01  0.00000e+00
3703  9.64555e+18  4.38476e-23  1.56084e-08  3.27733e+07  4.84122e-01  0.00000e+00
3704  9.64786e+18  4.38481e-23  1.56030e-08  3.27730e+07  5.17880e-01  0.00000e+00
3705  9.65016e+18  4.38568e-23  1.55975e-08  3.27727e+07  5.49632e-01  0.00000e+00
3706  9.65246e+18  4.38848e-23  1.55921e-08  3.27724e+07  5.74391e-01  0.00000e+00
3707  9.65476e+18  4.39459e-23  1.55866e-08  3.27722e+07  5.87397e-01  0.00000e+00
3708  9.65706e+18  4.40550e-23  1.55812e-08  3.27719e+07  5.90653e-01  0.00000e+00
3709  9.65936e+18  4.42271e-23  1.55757e-08  3.27716e+07  5.90855e-01  0.00000e+00
3710  9.66167e+18  4.44768e-23  1.55701e-08  3.27713e+07  5.90803e-01  0.00000e+00
3711  9.66397e+18  4.48178e-23  1.55646e-08  3.27710e+07  5.90543e-01  0.00000e+00
3712  9.66627e+18  4.52628e-23  1.55589e-08  3.27708e+07  5.89857e-01  0.00000e+00
3713  9.66857e+18  4.58229e-23  1.55532e-08  3.27706e+07  5.88507e-01  0.00000e+00
3714  9.67087e+18  4.65076e-23  1.55474e-08  3.27704e+07  5.86250e-01  0.00000e+00
3715  9.67318e+18  4.73248e-23  1.55415e-08  3.27702e+07  5.82855e-01  0.00000e+00
3716  9.67548e+18  4.82804e-23  1.55355e-08  3.27701e+07  5.78111e-01  0.00000e+00
3717  9.67778e+18  4.93786e-23  1.55294e-08  3.27701e+07  5.71839e-01  0.00000e+00
3718  9.68008e+18  5.06216e-23  1.55231e-08  3.27701e+07  5.63892e-01  0.00000e+00
3719  9.68238e+18  5.20096e-23  1.55166e-08  3.27703e+07  5.54165e-01  0.00000e+00
3720  9.68469e+18  5.35410e-23  1.55099e-08  3.27704e+07  5.42592e-01  0.00000e+00
3721  9.68699e+18  5.52125e-23  1.55030e-08  3.27707e+07  5.29150e-01  0.00000e+00
3722  9.68929e+18  5.70190e-23  1.54959e-08  3.27711e+07  5.13853e-01  0.00000e+00
3723  9.69159e+18  5.89542e-23  1.54886e-08  3.27716e+07  4.96756e-01  0.00000e+00
3724  9.69389e+18  6.10108e-23  1.54810e-08  3.27723e+07  4.77941e-01  0.00000e+00
3725  9.69620e+18  6.31801e-23  1.54731e-08  3.27731e+07  4.57518e-01  0.00000e+00
3726  9.69850e+18  6.54528e-23  1.54649e-08  3.27740e+07  4.35616e-01  0.00000e+00
3727  9.70080e+18  6.78186e-23  1.54564e-08  3.27750e+07  4.12374e-01  0.00000e+00
3728  9.70310e+18  7.02665e-23  1.54476e-08  3.27763e+07  3.87936e-01  0.00000e+00
3729  9.70540e+18  7.27850e-23  1.54385e-08  3.27777e+07  3.62446e-01  0.00000e+00
3730  9.70771e+18  7.53617e-23  1.54291e-08  3.27792e+07  3.36046e-01  0.00000e+00
3731  9.71001e+18  7.79843e-23  1.54193e-08  3.27810e+07  3.08892e-01  0.00000e+00
3732  9.71231e+18  8.06399e-23  1.54092e-08  3.27829e+07  2.81197e-01  0.00000e+00
3733  9.71461e+18  8.33161e-23  1.53988e-08  3.27849e+07  2.53362e-01  0.00000e+00
3734  9.71691e+18  8.60016e-23  1.53881e-08  3.27873e+07  2.26270e-01  0.00000e+00
3735  9.71922e+18  8.86853e-23  1.53770e-08  3.27898e+07  2.01839e-01  0.00000e+00
3736  9.72152e+18  9.13553e-23  1.53655e-08  3.27926e+07  1.83376e-01  0.00000e+00
3737  9.72382e+18  9.39931e-23  1.53538e-08  3.27956e+07  1.73723e-01  0.00000e+00
3738  9.72612e+18  9.65618e-23  1.53417e-08  3.27988e+07  1.71095e-01  0.00000e+00
3739  9.72842e+18  9.89806e-23  1.53294e-08  3.28022e+07  1.70821e-01  0.00000e+00
3740  9.73073e+18  1.01082e-22  1.53168e-08  3.28059e+07  1.70808e-01  0.00000e+00
3741  9.73303e+18  1.02600e-22  1.53039e-08  3.28097e+07  1.70806e-01  0.00000e+00
3742  9.73533e+18  1.03347e-22  1.52909e-08  3.28137e+07  1.70804e-01  0.00000e+00
3743  9.73763e+18  1.03535e-22  1.52779e-08  3.28177e+07  1.70801e-01  0.00000e+00
3744  9.73993e+18  1.03552e-22  1.52649e-08  3.28217e+07  1.70796e-01  0.00000e+00
3745  9.74223e+18  1.03552e-22  1.52519e-08  3.28258e+07  1.70790e-01  0.00000e+00
3746  9.74454e+18  1.03552e-22  1.52390e-08  3.28298e+07  1.70780e-01  0.00000e+00
3747  9.74684e+18  1.03551e-22  1.52260e-08  3.28339e+07  1.70768e-01  0.00000e+00
3748  9.74914e+18  1.03550e-22  1.52130e-08  3.28379e+07  1.70754e-01  0.00000e+00
3749  9.75144e+18  1.03547e-22  1.52001e-08  3.28420e+07  1.70737e-01  0.00000e+00
3750  9.75374e+18  1.03541e-22  1.51871e-08  3.28460e+07  1.70720e-01  0.00000e+00
3751  9.75605e+18  1.03530e-22  1.51741e-08  3.28500e+07  1.70706e-01  0.00000e+00
3752  9.75835e+18  1.03514e-22  1.51611e-08  3.28541e+07  1.70699e-01  0.00000e+00
3753  9.76065e+18  1.03490e-22  1.51481e-08  3.28581e+07  1.70698e-01  0.00000e+00
3754  9.76295e+18  1.03460e-22  1.51350e-08  3.28620e+07  1.70698e-01  0.00000e+00
3755  9.76525e+18  1.03423e-22  1.51220e-08  3.28660e+07  1.70699e-01  0.00000e+00
3756  9.76756e+18  1.03380e-22  1.51088e-08  3.28699e+07  1.70701e-01  0.00000e+00
3757  9.76986e+18  1.03330e-22  1.50957e-08  3.28738e+07  1.70706e-01  0.00000e+00
3758  9.77216e+18  1.03273e-22  1.50825e-08  3.28776e+07  1.70714e-01  0.00000e+00
3759  9.77446e+18  1.03212e-22  1.50692e-08  3.28814e+07  1.70728e-01  0.00000e+00
3760  9.77676e+18  1.03144e-22  1.50559e-08  3.28852e+07  1.70750e-01  0.00000e+00
3761  9.77907e+18  1.03070e-22  1.50425e-08  3.28889e+07  1.70780e-01  0.00000e+00
3762  9.78137e+18  1.02990e-22  1.50291e-08  3.28925e+07  1.70821e-01  0.00000e+00
3763  9.78367e+18  1.02905e-22  1.50157e-08  3.28961e+07  1.70876e-01  0.00000e+00
3764  9.78597e+18  1.02813e-22  1.50022e-08  3.28997e+07  1.70944e-01  0.00000e+00
3765  9.78827e+18  1.02715e-22  1.49886e-08  3.29032e+07  1.71030e-01  0.00000e+00
3766  9.79058e+18  1.02611e-22  1.49751e-08  3.29067e+07  1.71134e-01  0.00000e+00
3767  9.79288e+18  1.02500e-22  1.49615e-08  3.29102e+07  1.71258e-01  0.00000e+00
3768  9.79518e+18  1.02383e-22  1.49479e-08  3.29136e+07  1.71406e-01  0.00000e+00
3769  9.79748e+18  1.02260e-22  1.49343e-08  3.29170e+07  1.71577e-01  0.00000e+00
3770  9.79978e+18  1.02130e-22  1.49207e-08  3.29204e+07  1.71774e-01  0.00000e+00
3771  9.80209e+18  1.01995e-22  1.49071e-08  3.29238e+07  1.71999e-01  0.00000e+00
3772  9.80439e+18  1.01854e-22  1.48936e-08  3.29271e+07  1.72253e-01  0.00000e+00
3773  9.80669e+18  1.01707e-22  1.48800e-08  3.29305e+07  1.72537e-01  0.00000e+00
3774  9.80899e+18  1.01554e-22  1.48665e-08  3.29338e+07  1.72854e-01  0.00000e+00
3775  9.81129e+18  1.01396e-22  1.48531e-08  3.29371e+07  1.73204e-01  0.00000e+00
3776  9.81360e+18  1.01232e-22  1.48397e-08  3.29405e+07  1.73589e-01  0.00000e+00
3777  9.81590e+18  1.01063e-22  1.48263e-08  3.29438e+07  1.74009e-01  0.00000e+00
3778  9.81820e+18  1.00888e-22  1.48130e-08  3.29471e+07  1.74466e-01  0.00000e+00
3779  9.82050e+18  1.00708e-22  1.47997e-08  3.29505e+07  1.74961e-01  0.00000e+00
3780  9.82280e+18  1.00523e-22  1.47865e-08  3.29538e+07  1.75494e-01  0.00000e+00
3781  9.82511e+18  1.00331e-22  1.47733e-08  3.29571e+07  1.76065e-01  0.00000e+00
3782  9.82741e+18  1.00135e-22  1.47602e-08  3.29604e+07  1.76676e-01  0.00000e+00
3783  9.82971e+18  9.99330e-23  1.47471e-08  3.29637e+07  1.77325e-01  0.00000e+00
3784  9.83201e+18  9.97259e-23  1.47340e-08  3.29670e+07  1.78013e-01  0.00000e+00
3785  9.83431e+18  9.95143e-23  1.47210e-08  3.29703e+07  1.78739e-01  0.00000e+00
3786  9.83661e+18  9.92990e-23  1.47080e-08  3.29736e+07  1.79501e-01  0.00000e+00
3787  9.83892e+18  9.90814e-23  1.46951e-08  3.29768e+07  1.80297e-01  0.00000e+00
3788  9.84122e+18  9.88641e-23  1.46822e-08  3.29800e+07  1.81121e-01  0.00000e+00
3789  9.84352e+18  9.86509e-23  1.46693e-08  3.29833e+07  1.81962e-01  0.00000e+00
3790  9.84582e+18  9.84483e-23  1.46564e-08  3.29864e+07  1.82792e-01  0.00000e+00
3791  9.84812e+18  9.82687e-23  1.46435e-08  3.29896e+07  1.83550e-01  0.00000e+00
3792  9.85043e+18  9.81326e-23  1.46307e-08  3.29928e+07  1.84126e-01  0.00000e+00
3793  9.85273e+18  9.80588e-23  1.46178e-08  3.29959e+07  1.84419e-01  0.00000e+00
3794  9.85503e+18  9.80371e-23  1.46050e-08  3.29991e+07  1.84490e-01  0.00000e+00
3795  9.85733e+18  9.80346e-23  1.45922e-08  3.30022e+07  1.84494e-01  0.00000e+00
3796  9.85963e+18  9.80346e-23  1.45794e-08  3.30054e+07  1.84493e-01  0.00000e+00
3797  9.86194e+18  9.80346e-23  1.45665e-08  3.30085e+07  1.84487e-01  0.00000e+00
3798  9.86424e+18  9.80349e-23  1.45537e-08  3.30117e+07  1.84471e-01  0.00000e+00
3799  9.86654e+18  9.80357e-23  1.45409e-08  3.30149e+07  1.84440e-01  0.00000e+00
3800  9.86884e+18  9.80374e-23  1.45280e-08  3.30181e+07  1.84388e-01  0.00000e+00
3801  9.87114e+18  9.80405e-23  1.45152e-08  3.30213e+07  1.84310e-01  0.00000e+00
3802  9.87345e+18  9.80459e-23  1.45024e-08  3.30244e+07  1.84199e-01  0.00000e+00
3803  9.87575e+18  9.80546e-23  1.44895e-08  3.30276e+07  1.84048e-01  0.00000e+00
3804  9.87805e+18  9.80680e-23  1.44767e-08  3.30308e+07  1.83853e-01  0.00000e+00
3805  9.88035e+18  9.80879e-23  1.44638e-08  3.30340e+07  1.83607e-01  0.00000e+00
3806  9.88265e+18  9.81157e-23  1.44509e-08  3.30372e+07  1.83303e-01  0.00000e+00
3807  9.88496e+18  9.81532e-23  1.44380e-08  3.30404e+07  1.82938e-01  0.00000e+00
3808  9.88726e+18  9.82015e-23  1.44251e-08  3.30436e+07  1.82504e-01  0.00000e+00
3809  9.88956e+18  9.82619e-23  1.44122e-08  3.30468e+07  1.81996e-01  0.00000e+00
3810  9.89186e+18  9.83349e-23  1.43992e-08  3.30501e+07  1.81409e-01  0.00000e+00
3811  9.89416e+18  9.84213e-23  1.43862e-08  3.30533e+07  1.80738e-01  0.00000e+00
3812  9.89647e+18  9.85215e-23  1.43732e-08  3.30565e+07  1.79978e-01  0.00000e+00
3813  9.89877e+18  9.86361e-23  1.43602e-08  3.30598e+07  1.79126e-01  0.00000e+00
3814  9.90107e+18  9.87656e-23  1.43472e-08  3.30630e+07  1.78178e-01  0.00000e+00
3815  9.90337e+18  9.89101e-23  1.43342e-08  3.30663e+07  1.77130e-01  0.00000e+00
3816  9.90567e+18  9.90700e-23  1.43211e-08  3.30696e+07  1.75980e-01  0.00000e+00
3817  9.90798e+18  9.92452e-23  1.43080e-08  3.30730e+07  1.74727e-01  0.00000e+00
3818  9.91028e+18  9.94355e-23  1.42950e-08  3.30764e+07  1.73370e-01  0.00000e+00
3819  9.91258e+18  9.96407e-23  1.42819e-08  3.30798e+07  1.71908e-01  0.00000e+00
3820  9.91488e+18  9.98602e-23  1.42689e-08  3.30833e+07  1.70343e-01  0.00000e+00
3821  9.91718e+18  1.00094e-22  1.42558e-08  3.30869e+07  1.68676e-01  0.00000e+00
3822  9.91949e+18  1.00340e-22  1.42428e-08  3.30905e+07  1.66909e-01  0.00000e+00
3823  9.92179e+18  1.00599e-22  1.42297e-08  3.30941e+07  1.65048e-01  0.00000e+00
3824  9.92409e+18  1.00869e-22  1.42167e-08  3.30979e+07  1.63095e-01  0.00000e+00
3825  9.92639e+18  1.01149e-22  1.42037e-08  3.31017e+07  1.61057e-01  0.00000e+00
3826  9.92869e+18  1.01438e-22  1.41907e-08  3.31055e+07  1.58940e-01  0.00000e+00
3827  9.93099e+18  1.01735e-22  1.41777e-08  3.31095e+07  1.56752e-01  0.00000e+00
3828  9.93330e+18  1.02035e-22  1.41647e-08  3.31135e+07  1.54500e-01  0.00000e+00
3829  9.93560e+18  1.02328e-22  1.41518e-08  3.31176e+07  1.52196e-01  0.00000e+00
3830  9.93790e+18  1.02595e-22  1.41388e-08  3.31218e+07  1.49849e-01  0.00000e+00
3831  9.94020e+18  1.02796e-22  1.41259e-08  3.31260e+07  1.47471e-01  0.00000e+00
3832  9.94250e+18  1.02896e-22  1.41130e-08  3.31303e+07  1.45075e-01  0.00000e+00
3833  9.94481e+18  1.02919e-22  1.41001e-08  3.31347e+07  1.42675e-01  0.00000e+00
3834  9.94711e+18  1.02919e-22  1.40873e-08  3.31390e+07  1.40290e-01  0.00000e+00
3835  9.94941e+18  1.02919e-22  1.40745e-08  3.31435e+07  1.37958e-01  0.00000e+00
3836  9.95171e+18  1.02917e-22  1.40618e-08  3.31479e+07  1.35755e-01  0.00000e+00
3837  9.95401e+18  1.02913e-22  1.40490e-08  3.31524e+07  1.33835e-01  0.00000e+00
3838  9.95632e+18  1.02905e-22  1.40364e-08  3.31570e+07  1.32443e-01  0.00000e+00
3839  9.95862e+18  1.02895e-22  1.40237e-08  3.31616e+07  1.31750e-01  0.00000e+00
3840  9.96092e+18  1.02880e-22  1.40111e-08  3.31662e+07  1.31572e-01  0.00000e+00
3841  9.96322e+18  1.02861e-22  1.39985e-08  3.31708e+07  1.31555e-01  0.00000e+00
3842  9.96552e+18  1.02839e-22  1.39860e-08  3.31754e+07  1.31553e-01  0.00000e+00
3843  9.96783e+18  1.02812e-22  1.39734e-08  3.31801e+07  1.31553e-01  0.00000e+00
3844  9.97013e+18  1.02781e-22  1.39609e-08  3.31848e+07  1.31552e-01  0.00000e+00
3845  9.97243e+18  1.02745e-22  1.39483e-08  3.31895e+07  1.31551e-01  0.00000e+00
3846  9.97473e+18  1.02705e-22  1.39358e-08  3.31943e+07  1.31549e-01  0.00000e+00
3847  9.97703e+18  1.02661e-22  1.39233e-08  3.31990e+07  1.31545e-01  0.00000e+00
3848  9.97934e+18  1.02613e-22  1.39108e-08  3.32038e+07  1.31540e-01  0.00000e+00
3849  9.98164e+18  1.02561e-22  1.38983e-08  3.32086e+07  1.31533e-01  0.00000e+00
3850  9.98394e+18  1.02504e-22  1.38859e-08  3.32134e+07  1.31524e-01  0.00000e+00
3851  9.98624e+18  1.02443e-22  1.38734e-08  3.32182e+07  1.31513e-01  0.00000e+00
3852  9.98854e+18  1.02377e-22  1.38610e-08  3.32230e+07  1.31500e-01  0.00000e+00
3853  9.99085e+18  1.02307e-22  1.38485e-08  3.32278e+07  1.31486e-01  0.00000e+00
3854  9.99315e+18  1.02234e-22  1.38361e-08  3.32327e+07  1.31470e-01  0.00000e+00
3855  9.99545e+18  1.02156e-22  1.38237e-08  3.32376e+07  1.31453e-01  0.00000e+00
3856  9.99775e+18  1.02076e-22  1.38113e-08  3.32424e+07  1.31434e-01  0.00000e+00
3857  1.00001e+19  1.01992e-22  1.37990e-08  3.32473e+07  1.31416e-01  0.00000e+00
3858  1.00024e+19  1.01906e-22  1.37866e-08  3.32523e+07  1.31397e-01  0.00000e+00
3859  1.00047e+19  1.01818e-22  1.37743e-08  3.32572e+07  1.31381e-01  0.00000e+00
3860  1.00070e+19  1.01728e-22  1.37620e-08  3.32621e+07  1.31371e-01  0.00000e+00
3861  1.00093e+19  1.01637e-22  1.37498e-08  3.32671e+07  1.31366e-01  0.00000e+00
3862  1.00116e+19  1.01545e-22  1.37375e-08  3.32721e+07  1.31366e-01  0.00000e+00
3863  1.00139e+19  1.01453e-22  1.37253e-08  3.32771e+07  1.31366e-01  0.00000e+00
3864  1.00162e+19  1.01360e-22  1.37132e-08  3.32821e+07  1.31366e-01  0.00000e+00
3865  1.00185e+19  1.01267e-22  1.37010e-08  3.32872e+07  1.31366e-01  0.00000e+00
3866  1.00208e+19  1.01173e-22  1.36889e-08  3.32922e+07  1.31367e-01  0.00000e+00
3867  1.00231e+19  1.01078e-22  1.36768e-08  3.32973e+07  1.31369e-01  0.00000e+00
3868  1.00254e+19  1.00983e-22  1.36647e-08  3.33024e+07  1.31372e-01  0.00000e+00
3869  1.00277e+19  1.00887e-22  1.36526e-08  3.33075e+07  1.31376e-01  0.00000e+00
3870  1.00300e+19  1.00790e-22  1.36406e-08  3.33126e+07  1.31383e-01  0.00000e+00
3871  1.00323e+19  1.00692e-22  1.36286e-08  3.33177e+07  1.31391e-01  0.00000e+00
3872  1.00346e+19  1.00593e-22  1.36165e-08  3.33228e+07  1.31402e-01  0.00000e+00
3873  1.00369e+19  1.00492e-22  1.36045e-08  3.33279e+07  1.31417e-01  0.00000e+00
3874  1.00392e+19  1.00389e-22  1.35925e-08  3.33330e+07  1.31434e-01  0.00000e+00
3875  1.00415e+19  1.00285e-22  1.35805e-08  3.33381e+07  1.31456e-01  0.00000e+00
3876  1.00438e+19  1.00180e-22  1.35685e-08  3.33432e+07  1.31483e-01  0.00000e+00
3877  1.00461e+19  1.00073e-22  1.35565e-08  3.33483e+07  1.31514e-01  0.00000e+00
3878  1.00484e+19  9.99639e-23  1.35445e-08  3.33534e+07  1.31551e-01  0.00000e+00
3879  1.00507e+19  9.98537e-23  1.35325e-08  3.33585e+07  1.31593e-01  0.00000e+00
3880  1.00530e+19  9.97420e-23  1.35205e-08  3.33636e+07  1.31642e-01  0.00000e+00
3881  1.00553e+19  9.96289e-23  1.35085e-08  3.33687e+07  1.31699e-01  0.00000e+00
3882  1.00576e+19  9.95144e-23  1.34965e-08  3.33738e+07  1.31762e-01  0.00000e+00
3883  1.00599e+19  9.93985e-23  1.34846e-08  3.33789e+07  1.31834e-01  0.00000e+00
3884  1.00622e+19  9.92813e-23  1.34726e-08  3.33839e+07  1.31914e-01  0.00000e+00
3885  1.00645e+19  9.91625e-23  1.34606e-08  3.33890e+07  1.32004e-01  0.00000e+00
3886  1.00668e+19  9.90422e-23  1.34486e-08  3.33941e+07  1.32103e-01  0.00000e+00
3887  1.00691e+19  9.89202e-23  1.34367e-08  3.33991e+07  1.32214e-01  0.00000e+00
3888  1.00714e+19  9.87963e-23  1.34247e-08  3.34042e+07  1.32336e-01  0.00000e+00
3889  1.00737e+19  9.86703e-23  1.34128e-08  3.34092e+07  1.32471e-01  0.00000e+00
3890  1.00760e+19  9.85419e-23  1.34009e-08  3.34143e+07  1.32619e-01  0.00000e+00
3891  1.00783e+19  9.84109e-23  1.33890e-08  3.34193e+07  1.32783e-01  0.00000e+00
3892  1.00806e+19  9.82769e-23  1.33772e-08  3.34244e+07  1.32962e-01  0.00000e+00
3893  1.00829e+19  9.81395e-23  1.33653e-08  3.34295e+07  1.33159e-01  0.00000e+00
3894  1.00852e+19  9.79983e-23  1.33535e-08  3.34345e+07  1.33375e-01  0.00000e+00
3895  1.00875e+19  9.78529e-23  1.33418e-08  3.34396e+07  1.33613e-01  0.00000e+00
3896  1.00898e+19  9.77027e-23  1.33300e-08  3.34447e+07  1.33873e-01  0.00000e+00
3897  1.00921e+19  9.75472e-23  1.33183e-08  3.34498e+07  1.34159e-01  0.00000e+00
