# Athena++ data at time=1.940000e+13  cycle=1293453119  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3745  9.74223e+18  1.03761e-22  1.66436e-08  3.22913e+07  1.95217e-01  0.00000e+00
3746  9.74454e+18  1.01823e-22  1.66310e-08  3.22945e+07  2.00274e-01  0.00000e+00
3747  9.74684e+18  9.96966e-23  1.66187e-08  3.22977e+07  2.05829e-01  0.00000e+00
3748  9.74914e+18  9.73719e-23  1.66068e-08  3.23006e+07  2.11915e-01  0.00000e+00
3749  9.75144e+18  9.48398e-23  1.65951e-08  3.23035e+07  2.18566e-01  0.00000e+00
3750  9.75374e+18  9.20937e-23  1.65838e-08  3.23061e+07  2.25811e-01  0.00000e+00
3751  9.75605e+18  8.91305e-23  1.65728e-08  3.23085e+07  2.33677e-01  0.00000e+00
3752  9.75835e+18  8.59517e-23  1.65622e-08  3.23108e+07  2.42185e-01  0.00000e+00
3753  9.76065e+18  8.25645e-23  1.65521e-08  3.23129e+07  2.51346e-01  0.00000e+00
3754  9.76295e+18  7.89845e-23  1.65424e-08  3.23147e+07  2.61166e-01  0.00000e+00
3755  9.76525e+18  7.52394e-23  1.65331e-08  3.23163e+07  2.71636e-01  0.00000e+00
3756  9.76756e+18  7.13789e-23  1.65243e-08  3.23178e+07  2.82744e-01  0.00000e+00
3757  9.76986e+18  6.74959e-23  1.65160e-08  3.23190e+07  2.94474e-01  0.00000e+00
3758  9.77216e+18  6.37739e-23  1.65082e-08  3.23200e+07  3.06829e-01  0.00000e+00
3759  9.77446e+18  6.05595e-23  1.65008e-08  3.23209e+07  3.19851e-01  0.00000e+00
3760  9.77676e+18  5.83457e-23  1.64937e-08  3.23215e+07  3.33608e-01  0.00000e+00
3761  9.77907e+18  5.73705e-23  1.64869e-08  3.23221e+07  3.48104e-01  0.00000e+00
3762  9.78137e+18  5.71690e-23  1.64801e-08  3.23226e+07  3.63163e-01  0.00000e+00
3763  9.78367e+18  5.71554e-23  1.64733e-08  3.23232e+07  3.78386e-01  0.00000e+00
3764  9.78597e+18  5.71553e-23  1.64666e-08  3.23238e+07  3.93026e-01  0.00000e+00
3765  9.78827e+18  5.71555e-23  1.64599e-08  3.23243e+07  4.05697e-01  0.00000e+00
3766  9.79058e+18  5.71565e-23  1.64532e-08  3.23249e+07  4.14426e-01  0.00000e+00
3767  9.79288e+18  5.71590e-23  1.64465e-08  3.23255e+07  4.18249e-01  0.00000e+00
3768  9.79518e+18  5.71637e-23  1.64398e-08  3.23261e+07  4.19020e-01  0.00000e+00
3769  9.79748e+18  5.71716e-23  1.64331e-08  3.23268e+07  4.19066e-01  0.00000e+00
3770  9.79978e+18  5.71834e-23  1.64264e-08  3.23274e+07  4.19065e-01  0.00000e+00
3771  9.80209e+18  5.72002e-23  1.64198e-08  3.23280e+07  4.19057e-01  0.00000e+00
3772  9.80439e+18  5.72226e-23  1.64132e-08  3.23287e+07  4.19032e-01  0.00000e+00
3773  9.80669e+18  5.72514e-23  1.64065e-08  3.23293e+07  4.18980e-01  0.00000e+00
3774  9.80899e+18  5.72874e-23  1.63999e-08  3.23300e+07  4.18888e-01  0.00000e+00
3775  9.81129e+18  5.73310e-23  1.63933e-08  3.23307e+07  4.18747e-01  0.00000e+00
3776  9.81360e+18  5.73828e-23  1.63867e-08  3.23314e+07  4.18544e-01  0.00000e+00
3777  9.81590e+18  5.74432e-23  1.63801e-08  3.23321e+07  4.18270e-01  0.00000e+00
3778  9.81820e+18  5.75124e-23  1.63735e-08  3.23329e+07  4.17915e-01  0.00000e+00
3779  9.82050e+18  5.75909e-23  1.63669e-08  3.23336e+07  4.17473e-01  0.00000e+00
3780  9.82280e+18  5.76789e-23  1.63603e-08  3.23344e+07  4.16934e-01  0.00000e+00
3781  9.82511e+18  5.77768e-23  1.63537e-08  3.23351e+07  4.16294e-01  0.00000e+00
3782  9.82741e+18  5.78849e-23  1.63471e-08  3.23359e+07  4.15547e-01  0.00000e+00
3783  9.82971e+18  5.80039e-23  1.63405e-08  3.23367e+07  4.14689e-01  0.00000e+00
3784  9.83201e+18  5.81344e-23  1.63339e-08  3.23375e+07  4.13716e-01  0.00000e+00
3785  9.83431e+18  5.82770e-23  1.63273e-08  3.23383e+07  4.12625e-01  0.00000e+00
3786  9.83661e+18  5.84329e-23  1.63207e-08  3.23392e+07  4.11411e-01  0.00000e+00
3787  9.83892e+18  5.86031e-23  1.63141e-08  3.23400e+07  4.10073e-01  0.00000e+00
3788  9.84122e+18  5.87891e-23  1.63075e-08  3.23409e+07  4.08607e-01  0.00000e+00
3789  9.84352e+18  5.89925e-23  1.63009e-08  3.23418e+07  4.07008e-01  0.00000e+00
3790  9.84582e+18  5.92150e-23  1.62942e-08  3.23427e+07  4.05272e-01  0.00000e+00
3791  9.84812e+18  5.94589e-23  1.62875e-08  3.23436e+07  4.03393e-01  0.00000e+00
3792  9.85043e+18  5.97264e-23  1.62809e-08  3.23446e+07  4.01366e-01  0.00000e+00
3793  9.85273e+18  6.00203e-23  1.62742e-08  3.23455e+07  3.99182e-01  0.00000e+00
3794  9.85503e+18  6.03432e-23  1.62674e-08  3.23465e+07  3.96833e-01  0.00000e+00
3795  9.85733e+18  6.06985e-23  1.62607e-08  3.23475e+07  3.94310e-01  0.00000e+00
3796  9.85963e+18  6.10893e-23  1.62539e-08  3.23486e+07  3.91602e-01  0.00000e+00
3797  9.86194e+18  6.15193e-23  1.62471e-08  3.23496e+07  3.88697e-01  0.00000e+00
3798  9.86424e+18  6.19921e-23  1.62403e-08  3.23507e+07  3.85583e-01  0.00000e+00
3799  9.86654e+18  6.25118e-23  1.62334e-08  3.23519e+07  3.82249e-01  0.00000e+00
3800  9.86884e+18  6.30824e-23  1.62264e-08  3.23530e+07  3.78680e-01  0.00000e+00
3801  9.87114e+18  6.37078e-23  1.62194e-08  3.23542e+07  3.74866e-01  0.00000e+00
3802  9.87345e+18  6.43922e-23  1.62124e-08  3.23555e+07  3.70792e-01  0.00000e+00
3803  9.87575e+18  6.51394e-23  1.62053e-08  3.23568e+07  3.66449e-01  0.00000e+00
3804  9.87805e+18  6.59531e-23  1.61981e-08  3.23581e+07  3.61826e-01  0.00000e+00
3805  9.88035e+18  6.68370e-23  1.61908e-08  3.23596e+07  3.56916e-01  0.00000e+00
3806  9.88265e+18  6.77942e-23  1.61834e-08  3.23610e+07  3.51711e-01  0.00000e+00
3807  9.88496e+18  6.88278e-23  1.61759e-08  3.23626e+07  3.46208e-01  0.00000e+00
3808  9.88726e+18  6.99399e-23  1.61683e-08  3.23642e+07  3.40406e-01  0.00000e+00
3809  9.88956e+18  7.11322e-23  1.61606e-08  3.23660e+07  3.34307e-01  0.00000e+00
3810  9.89186e+18  7.24055e-23  1.61527e-08  3.23678e+07  3.27916e-01  0.00000e+00
3811  9.89416e+18  7.37594e-23  1.61448e-08  3.23696e+07  3.21241e-01  0.00000e+00
3812  9.89647e+18  7.51928e-23  1.61366e-08  3.23716e+07  3.14294e-01  0.00000e+00
3813  9.89877e+18  7.67030e-23  1.61283e-08  3.23737e+07  3.07090e-01  0.00000e+00
3814  9.90107e+18  7.82866e-23  1.61199e-08  3.23759e+07  2.99647e-01  0.00000e+00
3815  9.90337e+18  7.99393e-23  1.61112e-08  3.23782e+07  2.91986e-01  0.00000e+00
3816  9.90567e+18  8.16558e-23  1.61024e-08  3.23807e+07  2.84131e-01  0.00000e+00
3817  9.90798e+18  8.34300e-23  1.60935e-08  3.23832e+07  2.76106e-01  0.00000e+00
3818  9.91028e+18  8.52548e-23  1.60843e-08  3.23859e+07  2.67937e-01  0.00000e+00
3819  9.91258e+18  8.71224e-23  1.60750e-08  3.23888e+07  2.59652e-01  0.00000e+00
3820  9.91488e+18  8.90242e-23  1.60654e-08  3.23918e+07  2.51275e-01  0.00000e+00
3821  9.91718e+18  9.09510e-23  1.60557e-08  3.23949e+07  2.42833e-01  0.00000e+00
3822  9.91949e+18  9.28938e-23  1.60458e-08  3.23982e+07  2.34348e-01  0.00000e+00
3823  9.92179e+18  9.48436e-23  1.60357e-08  3.24016e+07  2.25840e-01  0.00000e+00
3824  9.92409e+18  9.67916e-23  1.60254e-08  3.24052e+07  2.17324e-01  0.00000e+00
3825  9.92639e+18  9.87303e-23  1.60149e-08  3.24089e+07  2.08815e-01  0.00000e+00
3826  9.92869e+18  1.00653e-22  1.60042e-08  3.24128e+07  2.00322e-01  0.00000e+00
3827  9.93099e+18  1.02553e-22  1.59933e-08  3.24168e+07  1.91858e-01  0.00000e+00
3828  9.93330e+18  1.04425e-22  1.59823e-08  3.24210e+07  1.83454e-01  0.00000e+00
3829  9.93560e+18  1.06263e-22  1.59711e-08  3.24253e+07  1.75192e-01  0.00000e+00
3830  9.93790e+18  1.08053e-22  1.59597e-08  3.24298e+07  1.67283e-01  0.00000e+00
3831  9.94020e+18  1.09759e-22  1.59481e-08  3.24344e+07  1.60211e-01  0.00000e+00
3832  9.94250e+18  1.11298e-22  1.59364e-08  3.24392e+07  1.54835e-01  0.00000e+00
3833  9.94481e+18  1.12511e-22  1.59245e-08  3.24441e+07  1.51937e-01  0.00000e+00
3834  9.94711e+18  1.13221e-22  1.59126e-08  3.24491e+07  1.51095e-01  0.00000e+00
3835  9.94941e+18  1.13455e-22  1.59006e-08  3.24542e+07  1.51000e-01  0.00000e+00
3836  9.95171e+18  1.13486e-22  1.58886e-08  3.24592e+07  1.50996e-01  0.00000e+00
3837  9.95401e+18  1.13487e-22  1.58767e-08  3.24643e+07  1.50995e-01  0.00000e+00
3838  9.95632e+18  1.13487e-22  1.58647e-08  3.24694e+07  1.50995e-01  0.00000e+00
3839  9.95862e+18  1.13485e-22  1.58528e-08  3.24745e+07  1.50993e-01  0.00000e+00
3840  9.96092e+18  1.13483e-22  1.58409e-08  3.24796e+07  1.50990e-01  0.00000e+00
3841  9.96322e+18  1.13477e-22  1.58291e-08  3.24847e+07  1.50985e-01  0.00000e+00
3842  9.96552e+18  1.13469e-22  1.58172e-08  3.24898e+07  1.50978e-01  0.00000e+00
3843  9.96783e+18  1.13458e-22  1.58054e-08  3.24950e+07  1.50968e-01  0.00000e+00
3844  9.97013e+18  1.13444e-22  1.57936e-08  3.25001e+07  1.50955e-01  0.00000e+00
3845  9.97243e+18  1.13427e-22  1.57818e-08  3.25053e+07  1.50938e-01  0.00000e+00
3846  9.97473e+18  1.13406e-22  1.57700e-08  3.25104e+07  1.50918e-01  0.00000e+00
3847  9.97703e+18  1.13382e-22  1.57582e-08  3.25156e+07  1.50895e-01  0.00000e+00
3848  9.97934e+18  1.13355e-22  1.57465e-08  3.25208e+07  1.50869e-01  0.00000e+00
3849  9.98164e+18  1.13325e-22  1.57347e-08  3.25260e+07  1.50840e-01  0.00000e+00
3850  9.98394e+18  1.13290e-22  1.57230e-08  3.25312e+07  1.50812e-01  0.00000e+00
3851  9.98624e+18  1.13253e-22  1.57113e-08  3.25364e+07  1.50786e-01  0.00000e+00
3852  9.98854e+18  1.13211e-22  1.56997e-08  3.25416e+07  1.50769e-01  0.00000e+00
3853  9.99085e+18  1.13165e-22  1.56880e-08  3.25468e+07  1.50763e-01  0.00000e+00
3854  9.99315e+18  1.13115e-22  1.56764e-08  3.25520e+07  1.50762e-01  0.00000e+00
3855  9.99545e+18  1.13060e-22  1.56648e-08  3.25573e+07  1.50762e-01  0.00000e+00
3856  9.99775e+18  1.13000e-22  1.56532e-08  3.25625e+07  1.50763e-01  0.00000e+00
3857  1.00001e+19  1.12936e-22  1.56417e-08  3.25677e+07  1.50765e-01  0.00000e+00
3858  1.00024e+19  1.12867e-22  1.56301e-08  3.25730e+07  1.50769e-01  0.00000e+00
3859  1.00047e+19  1.12792e-22  1.56186e-08  3.25782e+07  1.50777e-01  0.00000e+00
3860  1.00070e+19  1.12713e-22  1.56071e-08  3.25834e+07  1.50789e-01  0.00000e+00
3861  1.00093e+19  1.12629e-22  1.55957e-08  3.25887e+07  1.50807e-01  0.00000e+00
3862  1.00116e+19  1.12540e-22  1.55842e-08  3.25939e+07  1.50832e-01  0.00000e+00
3863  1.00139e+19  1.12446e-22  1.55728e-08  3.25991e+07  1.50867e-01  0.00000e+00
3864  1.00162e+19  1.12348e-22  1.55614e-08  3.26044e+07  1.50911e-01  0.00000e+00
3865  1.00185e+19  1.12245e-22  1.55500e-08  3.26096e+07  1.50968e-01  0.00000e+00
3866  1.00208e+19  1.12137e-22  1.55386e-08  3.26148e+07  1.51040e-01  0.00000e+00
3867  1.00231e+19  1.12025e-22  1.55273e-08  3.26200e+07  1.51127e-01  0.00000e+00
3868  1.00254e+19  1.11908e-22  1.55160e-08  3.26252e+07  1.51233e-01  0.00000e+00
3869  1.00277e+19  1.11785e-22  1.55047e-08  3.26305e+07  1.51360e-01  0.00000e+00
3870  1.00300e+19  1.11656e-22  1.54934e-08  3.26357e+07  1.51510e-01  0.00000e+00
3871  1.00323e+19  1.11520e-22  1.54822e-08  3.26409e+07  1.51686e-01  0.00000e+00
3872  1.00346e+19  1.11377e-22  1.54709e-08  3.26461e+07  1.51892e-01  0.00000e+00
3873  1.00369e+19  1.11226e-22  1.54597e-08  3.26513e+07  1.52130e-01  0.00000e+00
3874  1.00392e+19  1.11065e-22  1.54486e-08  3.26565e+07  1.52405e-01  0.00000e+00
3875  1.00415e+19  1.10894e-22  1.54374e-08  3.26616e+07  1.52721e-01  0.00000e+00
3876  1.00438e+19  1.10711e-22  1.54263e-08  3.26668e+07  1.53082e-01  0.00000e+00
3877  1.00461e+19  1.10515e-22  1.54153e-08  3.26720e+07  1.53493e-01  0.00000e+00
3878  1.00484e+19  1.10304e-22  1.54042e-08  3.26771e+07  1.53961e-01  0.00000e+00
3879  1.00507e+19  1.10077e-22  1.53932e-08  3.26822e+07  1.54490e-01  0.00000e+00
3880  1.00530e+19  1.09830e-22  1.53822e-08  3.26873e+07  1.55088e-01  0.00000e+00
3881  1.00553e+19  1.09562e-22  1.53712e-08  3.26924e+07  1.55762e-01  0.00000e+00
3882  1.00576e+19  1.09270e-22  1.53603e-08  3.26975e+07  1.56522e-01  0.00000e+00
3883  1.00599e+19  1.08951e-22  1.53494e-08  3.27026e+07  1.57374e-01  0.00000e+00
3884  1.00622e+19  1.08602e-22  1.53385e-08  3.27076e+07  1.58331e-01  0.00000e+00
3885  1.00645e+19  1.08218e-22  1.53277e-08  3.27126e+07  1.59404e-01  0.00000e+00
3886  1.00668e+19  1.07796e-22  1.53170e-08  3.27175e+07  1.60603e-01  0.00000e+00
3887  1.00691e+19  1.07329e-22  1.53063e-08  3.27225e+07  1.61944e-01  0.00000e+00
3888  1.00714e+19  1.06814e-22  1.52956e-08  3.27274e+07  1.63440e-01  0.00000e+00
3889  1.00737e+19  1.06244e-22  1.52850e-08  3.27323e+07  1.65109e-01  0.00000e+00
3890  1.00760e+19  1.05612e-22  1.52745e-08  3.27371e+07  1.66968e-01  0.00000e+00
3891  1.00783e+19  1.04912e-22  1.52641e-08  3.27419e+07  1.69036e-01  0.00000e+00
3892  1.00806e+19  1.04135e-22  1.52537e-08  3.27466e+07  1.71335e-01  0.00000e+00
3893  1.00829e+19  1.03274e-22  1.52434e-08  3.27513e+07  1.73887e-01  0.00000e+00
3894  1.00852e+19  1.02318e-22  1.52333e-08  3.27560e+07  1.76717e-01  0.00000e+00
3895  1.00875e+19  1.01259e-22  1.52233e-08  3.27605e+07  1.79852e-01  0.00000e+00
3896  1.00898e+19  1.00086e-22  1.52133e-08  3.27650e+07  1.83319e-01  0.00000e+00
3897  1.00921e+19  9.87885e-23  1.52036e-08  3.27694e+07  1.87148e-01  0.00000e+00
3898  1.00944e+19  9.73554e-23  1.51940e-08  3.27737e+07  1.91370e-01  0.00000e+00
3899  1.00967e+19  9.57756e-23  1.51845e-08  3.27779e+07  1.96017e-01  0.00000e+00
3900  1.00990e+19  9.40382e-23  1.51753e-08  3.27820e+07  2.01124e-01  0.00000e+00
3901  1.01013e+19  9.21328e-23  1.51662e-08  3.27860e+07  2.06722e-01  0.00000e+00
3902  1.01036e+19  9.00499e-23  1.51573e-08  3.27898e+07  2.12845e-01  0.00000e+00
3903  1.01059e+19  8.77814e-23  1.51487e-08  3.27934e+07  2.19524e-01  0.00000e+00
3904  1.01082e+19  8.53212e-23  1.51403e-08  3.27969e+07  2.26790e-01  0.00000e+00
3905  1.01105e+19  8.26660e-23  1.51321e-08  3.28003e+07  2.34666e-01  0.00000e+00
3906  1.01128e+19  7.98160e-23  1.51243e-08  3.28034e+07  2.43174e-01  0.00000e+00
3907  1.01152e+19  7.67766e-23  1.51167e-08  3.28063e+07  2.52326e-01  0.00000e+00
3908  1.01175e+19  7.35596e-23  1.51094e-08  3.28090e+07  2.62126e-01  0.00000e+00
3909  1.01198e+19  7.01867e-23  1.51025e-08  3.28116e+07  2.72570e-01  0.00000e+00
3910  1.01221e+19  6.66961e-23  1.50959e-08  3.28139e+07  2.83641e-01  0.00000e+00
3911  1.01244e+19  6.31579e-23  1.50896e-08  3.28160e+07  2.95325e-01  0.00000e+00
3912  1.01267e+19  5.97098e-23  1.50837e-08  3.28180e+07  3.07617e-01  0.00000e+00
3913  1.01290e+19  5.66200e-23  1.50781e-08  3.28197e+07  3.20547e-01  0.00000e+00
3914  1.01313e+19  5.43175e-23  1.50728e-08  3.28212e+07  3.34182e-01  0.00000e+00
3915  1.01336e+19  5.31410e-23  1.50676e-08  3.28227e+07  3.48554e-01  0.00000e+00
3916  1.01359e+19  5.28332e-23  1.50625e-08  3.28241e+07  3.63539e-01  0.00000e+00
3917  1.01382e+19  5.28044e-23  1.50574e-08  3.28255e+07  3.78788e-01  0.00000e+00
3918  1.01405e+19  5.28039e-23  1.50524e-08  3.28269e+07  3.93631e-01  0.00000e+00
3919  1.01428e+19  5.28042e-23  1.50473e-08  3.28283e+07  4.06806e-01  0.00000e+00
3920  1.01451e+19  5.28055e-23  1.50422e-08  3.28297e+07  4.16369e-01  0.00000e+00
3921  1.01474e+19  5.28088e-23  1.50372e-08  3.28311e+07  4.20981e-01  0.00000e+00
3922  1.01497e+19  5.28150e-23  1.50321e-08  3.28325e+07  4.22065e-01  0.00000e+00
3923  1.01520e+19  5.28252e-23  1.50271e-08  3.28339e+07  4.22146e-01  0.00000e+00
3924  1.01543e+19  5.28407e-23  1.50220e-08  3.28353e+07  4.22146e-01  0.00000e+00
3925  1.01566e+19  5.28623e-23  1.50170e-08  3.28368e+07  4.22136e-01  0.00000e+00
3926  1.01589e+19  5.28911e-23  1.50119e-08  3.28382e+07  4.22105e-01  0.00000e+00
3927  1.01612e+19  5.29280e-23  1.50069e-08  3.28396e+07  4.22038e-01  0.00000e+00
3928  1.01635e+19  5.29740e-23  1.50019e-08  3.28411e+07  4.21920e-01  0.00000e+00
3929  1.01658e+19  5.30297e-23  1.49968e-08  3.28425e+07  4.21734e-01  0.00000e+00
3930  1.01681e+19  5.30959e-23  1.49918e-08  3.28440e+07  4.21466e-01  0.00000e+00
3931  1.01704e+19  5.31733e-23  1.49867e-08  3.28454e+07  4.21101e-01  0.00000e+00
3932  1.01727e+19  5.32626e-23  1.49817e-08  3.28469e+07  4.20625e-01  0.00000e+00
3933  1.01750e+19  5.33643e-23  1.49766e-08  3.28484e+07  4.20026e-01  0.00000e+00
3934  1.01773e+19  5.34792e-23  1.49716e-08  3.28499e+07  4.19294e-01  0.00000e+00
3935  1.01796e+19  5.36081e-23  1.49665e-08  3.28514e+07  4.18418e-01  0.00000e+00
3936  1.01819e+19  5.37520e-23  1.49614e-08  3.28529e+07  4.17389e-01  0.00000e+00
3937  1.01842e+19  5.39117e-23  1.49564e-08  3.28544e+07  4.16201e-01  0.00000e+00
3938  1.01865e+19  5.40886e-23  1.49513e-08  3.28560e+07  4.14847e-01  0.00000e+00
3939  1.01888e+19  5.42839e-23  1.49461e-08  3.28575e+07  4.13320e-01  0.00000e+00
3940  1.01911e+19  5.44993e-23  1.49410e-08  3.28591e+07  4.11615e-01  0.00000e+00
3941  1.01934e+19  5.47363e-23  1.49359e-08  3.28607e+07  4.09727e-01  0.00000e+00
3942  1.01957e+19  5.49971e-23  1.49307e-08  3.28623e+07  4.07651e-01  0.00000e+00
3943  1.01980e+19  5.52836e-23  1.49255e-08  3.28639e+07  4.05381e-01  0.00000e+00
3944  1.02003e+19  5.55983e-23  1.49203e-08  3.28656e+07  4.02911e-01  0.00000e+00
3945  1.02026e+19  5.59439e-23  1.49150e-08  3.28672e+07  4.00236e-01  0.00000e+00
3946  1.02049e+19  5.63230e-23  1.49097e-08  3.28689e+07  3.97350e-01  0.00000e+00
3947  1.02072e+19  5.67387e-23  1.49044e-08  3.28706e+07  3.94243e-01  0.00000e+00
3948  1.02095e+19  5.71942e-23  1.48991e-08  3.28724e+07  3.90910e-01  0.00000e+00
3949  1.02118e+19  5.76929e-23  1.48937e-08  3.28742e+07  3.87342e-01  0.00000e+00
3950  1.02141e+19  5.82383e-23  1.48882e-08  3.28760e+07  3.83531e-01  0.00000e+00
3951  1.02164e+19  5.88339e-23  1.48828e-08  3.28779e+07  3.79467e-01  0.00000e+00
3952  1.02187e+19  5.94833e-23  1.48772e-08  3.28797e+07  3.75141e-01  0.00000e+00
3953  1.02210e+19  6.01899e-23  1.48716e-08  3.28817e+07  3.70547e-01  0.00000e+00
3954  1.02233e+19  6.09571e-23  1.48659e-08  3.28837e+07  3.65676e-01  0.00000e+00
3955  1.02256e+19  6.17881e-23  1.48602e-08  3.28857e+07  3.60522e-01  0.00000e+00
3956  1.02279e+19  6.26860e-23  1.48544e-08  3.28878e+07  3.55080e-01  0.00000e+00
3957  1.02302e+19  6.36535e-23  1.48485e-08  3.28899e+07  3.49346e-01  0.00000e+00
3958  1.02326e+19  6.46927e-23  1.48425e-08  3.28921e+07  3.43320e-01  0.00000e+00
3959  1.02349e+19  6.58053e-23  1.48364e-08  3.28944e+07  3.37002e-01  0.00000e+00
3960  1.02372e+19  6.69923e-23  1.48303e-08  3.28968e+07  3.30398e-01  0.00000e+00
3961  1.02395e+19  6.82537e-23  1.48240e-08  3.28992e+07  3.23512e-01  0.00000e+00
3962  1.02418e+19  6.95886e-23  1.48176e-08  3.29017e+07  3.16356e-01  0.00000e+00
3963  1.02441e+19  7.09952e-23  1.48111e-08  3.29042e+07  3.08942e-01  0.00000e+00
3964  1.02464e+19  7.24706e-23  1.48044e-08  3.29069e+07  3.01286e-01  0.00000e+00
3965  1.02487e+19  7.40110e-23  1.47976e-08  3.29097e+07  2.93406e-01  0.00000e+00
3966  1.02510e+19  7.56120e-23  1.47907e-08  3.29125e+07  2.85323e-01  0.00000e+00
3967  1.02533e+19  7.72682e-23  1.47836e-08  3.29155e+07  2.77058e-01  0.00000e+00
3968  1.02556e+19  7.89735e-23  1.47764e-08  3.29186e+07  2.68635e-01  0.00000e+00
3969  1.02579e+19  8.07210e-23  1.47691e-08  3.29219e+07  2.60079e-01  0.00000e+00
3970  1.02602e+19  8.25034e-23  1.47615e-08  3.29252e+07  2.51412e-01  0.00000e+00
3971  1.02625e+19  8.43128e-23  1.47539e-08  3.29287e+07  2.42658e-01  0.00000e+00
3972  1.02648e+19  8.61412e-23  1.47460e-08  3.29323e+07  2.33837e-01  0.00000e+00
3973  1.02671e+19  8.79807e-23  1.47380e-08  3.29361e+07  2.24967e-01  0.00000e+00
3974  1.02694e+19  8.98236e-23  1.47299e-08  3.29400e+07  2.16063e-01  0.00000e+00
3975  1.02717e+19  9.16629e-23  1.47216e-08  3.29441e+07  2.07138e-01  0.00000e+00
3976  1.02740e+19  9.34920e-23  1.47131e-08  3.29483e+07  1.98204e-01  0.00000e+00
3977  1.02763e+19  9.53051e-23  1.47045e-08  3.29527e+07  1.89285e-01  0.00000e+00
3978  1.02786e+19  9.70960e-23  1.46958e-08  3.29572e+07  1.80439e-01  0.00000e+00
3979  1.02809e+19  9.88555e-23  1.46868e-08  3.29618e+07  1.71815e-01  0.00000e+00
3980  1.02832e+19  1.00564e-22  1.46778e-08  3.29666e+07  1.63773e-01  0.00000e+00
3981  1.02855e+19  1.02177e-22  1.46686e-08  3.29716e+07  1.57055e-01  0.00000e+00
3982  1.02878e+19  1.03591e-22  1.46593e-08  3.29767e+07  1.52669e-01  0.00000e+00
3983  1.02901e+19  1.04636e-22  1.46499e-08  3.29819e+07  1.50900e-01  0.00000e+00
3984  1.02924e+19  1.05171e-22  1.46404e-08  3.29872e+07  1.50576e-01  0.00000e+00
3985  1.02947e+19  1.05313e-22  1.46309e-08  3.29925e+07  1.50556e-01  0.00000e+00
3986  1.02970e+19  1.05327e-22  1.46214e-08  3.29978e+07  1.50555e-01  0.00000e+00
3987  1.02993e+19  1.05327e-22  1.46119e-08  3.30032e+07  1.50555e-01  0.00000e+00
3988  1.03016e+19  1.05327e-22  1.46025e-08  3.30086e+07  1.50554e-01  0.00000e+00
3989  1.03039e+19  1.05326e-22  1.45930e-08  3.30139e+07  1.50552e-01  0.00000e+00
3990  1.03062e+19  1.05324e-22  1.45836e-08  3.30193e+07  1.50548e-01  0.00000e+00
3991  1.03085e+19  1.05322e-22  1.45742e-08  3.30247e+07  1.50543e-01  0.00000e+00
3992  1.03108e+19  1.05317e-22  1.45648e-08  3.30301e+07  1.50535e-01  0.00000e+00
3993  1.03131e+19  1.05312e-22  1.45554e-08  3.30355e+07  1.50524e-01  0.00000e+00
3994  1.03154e+19  1.05304e-22  1.45460e-08  3.30409e+07  1.50510e-01  0.00000e+00
3995  1.03177e+19  1.05295e-22  1.45366e-08  3.30463e+07  1.50492e-01  0.00000e+00
3996  1.03200e+19  1.05283e-22  1.45272e-08  3.30517e+07  1.50472e-01  0.00000e+00
3997  1.03223e+19  1.05268e-22  1.45179e-08  3.30572e+07  1.50448e-01  0.00000e+00
3998  1.03246e+19  1.05250e-22  1.45086e-08  3.30626e+07  1.50422e-01  0.00000e+00
3999  1.03269e+19  1.05228e-22  1.44992e-08  3.30680e+07  1.50396e-01  0.00000e+00
4000  1.03292e+19  1.05202e-22  1.44899e-08  3.30735e+07  1.50371e-01  0.00000e+00
4001  1.03315e+19  1.05171e-22  1.44806e-08  3.30790e+07  1.50354e-01  0.00000e+00
4002  1.03338e+19  1.05136e-22  1.44713e-08  3.30844e+07  1.50347e-01  0.00000e+00
4003  1.03361e+19  1.05095e-22  1.44621e-08  3.30899e+07  1.50346e-01  0.00000e+00
4004  1.03384e+19  1.05050e-22  1.44528e-08  3.30954e+07  1.50346e-01  0.00000e+00
4005  1.03407e+19  1.04999e-22  1.44436e-08  3.31008e+07  1.50347e-01  0.00000e+00
4006  1.03430e+19  1.04944e-22  1.44343e-08  3.31063e+07  1.50348e-01  0.00000e+00
4007  1.03453e+19  1.04884e-22  1.44251e-08  3.31118e+07  1.50352e-01  0.00000e+00
4008  1.03476e+19  1.04820e-22  1.44159e-08  3.31173e+07  1.50359e-01  0.00000e+00
4009  1.03499e+19  1.04751e-22  1.44068e-08  3.31228e+07  1.50370e-01  0.00000e+00
4010  1.03523e+19  1.04679e-22  1.43976e-08  3.31282e+07  1.50386e-01  0.00000e+00
4011  1.03546e+19  1.04602e-22  1.43884e-08  3.31337e+07  1.50409e-01  0.00000e+00
4012  1.03569e+19  1.04522e-22  1.43793e-08  3.31392e+07  1.50440e-01  0.00000e+00
4013  1.03592e+19  1.04437e-22  1.43702e-08  3.31447e+07  1.50480e-01  0.00000e+00
4014  1.03615e+19  1.04349e-22  1.43611e-08  3.31502e+07  1.50532e-01  0.00000e+00
4015  1.03638e+19  1.04257e-22  1.43520e-08  3.31557e+07  1.50597e-01  0.00000e+00
4016  1.03661e+19  1.04161e-22  1.43429e-08  3.31611e+07  1.50676e-01  0.00000e+00
4017  1.03684e+19  1.04060e-22  1.43338e-08  3.31666e+07  1.50772e-01  0.00000e+00
