# Athena++ data at time=1.027000e+13  cycle=684730082  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3529  9.24501e+18  1.57318e-22  1.92755e-08  3.17134e+07  1.36587e-01  0.00000e+00
3530  9.24732e+18  1.57189e-22  1.92548e-08  3.17207e+07  1.36587e-01  0.00000e+00
3531  9.24962e+18  1.57052e-22  1.92341e-08  3.17280e+07  1.36588e-01  0.00000e+00
3532  9.25192e+18  1.56909e-22  1.92134e-08  3.17353e+07  1.36590e-01  0.00000e+00
3533  9.25422e+18  1.56759e-22  1.91928e-08  3.17425e+07  1.36594e-01  0.00000e+00
3534  9.25652e+18  1.56603e-22  1.91721e-08  3.17498e+07  1.36601e-01  0.00000e+00
3535  9.25883e+18  1.56441e-22  1.91515e-08  3.17570e+07  1.36613e-01  0.00000e+00
3536  9.26113e+18  1.56272e-22  1.91309e-08  3.17642e+07  1.36629e-01  0.00000e+00
3537  9.26343e+18  1.56098e-22  1.91104e-08  3.17714e+07  1.36653e-01  0.00000e+00
3538  9.26573e+18  1.55917e-22  1.90898e-08  3.17786e+07  1.36684e-01  0.00000e+00
3539  9.26803e+18  1.55731e-22  1.90693e-08  3.17858e+07  1.36726e-01  0.00000e+00
3540  9.27034e+18  1.55539e-22  1.90489e-08  3.17930e+07  1.36778e-01  0.00000e+00
3541  9.27264e+18  1.55342e-22  1.90284e-08  3.18001e+07  1.36843e-01  0.00000e+00
3542  9.27494e+18  1.55138e-22  1.90081e-08  3.18073e+07  1.36922e-01  0.00000e+00
3543  9.27724e+18  1.54929e-22  1.89877e-08  3.18144e+07  1.37016e-01  0.00000e+00
3544  9.27954e+18  1.54713e-22  1.89674e-08  3.18215e+07  1.37129e-01  0.00000e+00
3545  9.28185e+18  1.54492e-22  1.89472e-08  3.18286e+07  1.37261e-01  0.00000e+00
3546  9.28415e+18  1.54263e-22  1.89269e-08  3.18357e+07  1.37414e-01  0.00000e+00
3547  9.28645e+18  1.54026e-22  1.89068e-08  3.18428e+07  1.37591e-01  0.00000e+00
3548  9.28875e+18  1.53781e-22  1.88867e-08  3.18498e+07  1.37793e-01  0.00000e+00
3549  9.29105e+18  1.53527e-22  1.88666e-08  3.18569e+07  1.38024e-01  0.00000e+00
3550  9.29335e+18  1.53262e-22  1.88466e-08  3.18639e+07  1.38286e-01  0.00000e+00
3551  9.29566e+18  1.52985e-22  1.88267e-08  3.18709e+07  1.38583e-01  0.00000e+00
3552  9.29796e+18  1.52694e-22  1.88068e-08  3.18779e+07  1.38917e-01  0.00000e+00
3553  9.30026e+18  1.52389e-22  1.87869e-08  3.18849e+07  1.39292e-01  0.00000e+00
3554  9.30256e+18  1.52065e-22  1.87672e-08  3.18918e+07  1.39712e-01  0.00000e+00
3555  9.30486e+18  1.51723e-22  1.87474e-08  3.18988e+07  1.40183e-01  0.00000e+00
3556  9.30717e+18  1.51357e-22  1.87278e-08  3.19057e+07  1.40709e-01  0.00000e+00
3557  9.30947e+18  1.50966e-22  1.87082e-08  3.19125e+07  1.41297e-01  0.00000e+00
3558  9.31177e+18  1.50547e-22  1.86887e-08  3.19194e+07  1.41953e-01  0.00000e+00
3559  9.31407e+18  1.50094e-22  1.86692e-08  3.19262e+07  1.42684e-01  0.00000e+00
3560  9.31637e+18  1.49604e-22  1.86499e-08  3.19329e+07  1.43499e-01  0.00000e+00
3561  9.31868e+18  1.49070e-22  1.86306e-08  3.19397e+07  1.44407e-01  0.00000e+00
3562  9.32098e+18  1.48488e-22  1.86114e-08  3.19463e+07  1.45417e-01  0.00000e+00
3563  9.32328e+18  1.47850e-22  1.85923e-08  3.19529e+07  1.46543e-01  0.00000e+00
3564  9.32558e+18  1.47148e-22  1.85733e-08  3.19595e+07  1.47796e-01  0.00000e+00
3565  9.32788e+18  1.46374e-22  1.85544e-08  3.19659e+07  1.49191e-01  0.00000e+00
3566  9.33019e+18  1.45518e-22  1.85356e-08  3.19723e+07  1.50742e-01  0.00000e+00
3567  9.33249e+18  1.44567e-22  1.85170e-08  3.19787e+07  1.52467e-01  0.00000e+00
3568  9.33479e+18  1.43511e-22  1.84985e-08  3.19849e+07  1.54385e-01  0.00000e+00
3569  9.33709e+18  1.42334e-22  1.84801e-08  3.19910e+07  1.56514e-01  0.00000e+00
3570  9.33939e+18  1.41022e-22  1.84620e-08  3.19970e+07  1.58877e-01  0.00000e+00
3571  9.34170e+18  1.39558e-22  1.84440e-08  3.20028e+07  1.61495e-01  0.00000e+00
3572  9.34400e+18  1.37924e-22  1.84263e-08  3.20085e+07  1.64393e-01  0.00000e+00
3573  9.34630e+18  1.36101e-22  1.84088e-08  3.20140e+07  1.67595e-01  0.00000e+00
3574  9.34860e+18  1.34069e-22  1.83915e-08  3.20194e+07  1.71126e-01  0.00000e+00
3575  9.35090e+18  1.31810e-22  1.83746e-08  3.20245e+07  1.75009e-01  0.00000e+00
3576  9.35321e+18  1.29306e-22  1.83579e-08  3.20295e+07  1.79268e-01  0.00000e+00
3577  9.35551e+18  1.26540e-22  1.83417e-08  3.20342e+07  1.83923e-01  0.00000e+00
3578  9.35781e+18  1.23503e-22  1.83258e-08  3.20387e+07  1.88992e-01  0.00000e+00
3579  9.36011e+18  1.20189e-22  1.83103e-08  3.20430e+07  1.94485e-01  0.00000e+00
3580  9.36241e+18  1.16605e-22  1.82953e-08  3.20470e+07  2.00407e-01  0.00000e+00
3581  9.36472e+18  1.12778e-22  1.82808e-08  3.20507e+07  2.06755e-01  0.00000e+00
3582  9.36702e+18  1.08778e-22  1.82667e-08  3.20542e+07  2.13517e-01  0.00000e+00
3583  9.36932e+18  1.04768e-22  1.82532e-08  3.20574e+07  2.20664e-01  0.00000e+00
3584  9.37162e+18  1.01106e-22  1.82402e-08  3.20603e+07  2.28142e-01  0.00000e+00
3585  9.37392e+18  9.83987e-23  1.82276e-08  3.20631e+07  2.35781e-01  0.00000e+00
3586  9.37622e+18  9.71181e-23  1.82153e-08  3.20657e+07  2.43089e-01  0.00000e+00
3587  9.37853e+18  9.68539e-23  1.82031e-08  3.20682e+07  2.48970e-01  0.00000e+00
3588  9.38083e+18  9.68448e-23  1.81909e-08  3.20708e+07  2.52174e-01  0.00000e+00
3589  9.38313e+18  9.68558e-23  1.81786e-08  3.20733e+07  2.52986e-01  0.00000e+00
3590  9.38543e+18  9.69031e-23  1.81664e-08  3.20759e+07  2.53026e-01  0.00000e+00
3591  9.38773e+18  9.70188e-23  1.81542e-08  3.20785e+07  2.52996e-01  0.00000e+00
3592  9.39004e+18  9.72388e-23  1.81420e-08  3.20811e+07  2.52859e-01  0.00000e+00
3593  9.39234e+18  9.76006e-23  1.81298e-08  3.20837e+07  2.52514e-01  0.00000e+00
3594  9.39464e+18  9.81407e-23  1.81175e-08  3.20863e+07  2.51850e-01  0.00000e+00
3595  9.39694e+18  9.88932e-23  1.81051e-08  3.20890e+07  2.50749e-01  0.00000e+00
3596  9.39924e+18  9.98883e-23  1.80927e-08  3.20917e+07  2.49093e-01  0.00000e+00
3597  9.40155e+18  1.01150e-22  1.80801e-08  3.20946e+07  2.46774e-01  0.00000e+00
3598  9.40385e+18  1.02697e-22  1.80674e-08  3.20975e+07  2.43692e-01  0.00000e+00
3599  9.40615e+18  1.04539e-22  1.80544e-08  3.21006e+07  2.39764e-01  0.00000e+00
3600  9.40845e+18  1.06675e-22  1.80412e-08  3.21038e+07  2.34925e-01  0.00000e+00
3601  9.41075e+18  1.09097e-22  1.80278e-08  3.21071e+07  2.29136e-01  0.00000e+00
3602  9.41306e+18  1.11786e-22  1.80140e-08  3.21107e+07  2.22381e-01  0.00000e+00
3603  9.41536e+18  1.14712e-22  1.79999e-08  3.21144e+07  2.14679e-01  0.00000e+00
3604  9.41766e+18  1.17834e-22  1.79855e-08  3.21184e+07  2.06078e-01  0.00000e+00
3605  9.41996e+18  1.21095e-22  1.79706e-08  3.21227e+07  1.96673e-01  0.00000e+00
3606  9.42226e+18  1.24405e-22  1.79554e-08  3.21272e+07  1.86618e-01  0.00000e+00
3607  9.42457e+18  1.27609e-22  1.79398e-08  3.21319e+07  1.76181e-01  0.00000e+00
3608  9.42687e+18  1.30422e-22  1.79239e-08  3.21370e+07  1.65851e-01  0.00000e+00
3609  9.42917e+18  1.32421e-22  1.79076e-08  3.21423e+07  1.56514e-01  0.00000e+00
3610  9.43147e+18  1.33352e-22  1.78912e-08  3.21478e+07  1.49506e-01  0.00000e+00
3611  9.43377e+18  1.33560e-22  1.78748e-08  3.21533e+07  1.45871e-01  0.00000e+00
3612  9.43608e+18  1.33574e-22  1.78584e-08  3.21588e+07  1.44887e-01  0.00000e+00
3613  9.43838e+18  1.33574e-22  1.78420e-08  3.21643e+07  1.44787e-01  0.00000e+00
3614  9.44068e+18  1.33573e-22  1.78256e-08  3.21699e+07  1.44783e-01  0.00000e+00
3615  9.44298e+18  1.33569e-22  1.78092e-08  3.21754e+07  1.44783e-01  0.00000e+00
3616  9.44528e+18  1.33559e-22  1.77929e-08  3.21810e+07  1.44782e-01  0.00000e+00
3617  9.44759e+18  1.33544e-22  1.77766e-08  3.21865e+07  1.44781e-01  0.00000e+00
3618  9.44989e+18  1.33520e-22  1.77603e-08  3.21921e+07  1.44779e-01  0.00000e+00
3619  9.45219e+18  1.33488e-22  1.77441e-08  3.21977e+07  1.44776e-01  0.00000e+00
3620  9.45449e+18  1.33447e-22  1.77278e-08  3.22032e+07  1.44772e-01  0.00000e+00
3621  9.45679e+18  1.33398e-22  1.77116e-08  3.22088e+07  1.44766e-01  0.00000e+00
3622  9.45910e+18  1.33339e-22  1.76954e-08  3.22144e+07  1.44761e-01  0.00000e+00
3623  9.46140e+18  1.33273e-22  1.76792e-08  3.22199e+07  1.44759e-01  0.00000e+00
3624  9.46370e+18  1.33198e-22  1.76631e-08  3.22255e+07  1.44758e-01  0.00000e+00
3625  9.46600e+18  1.33115e-22  1.76470e-08  3.22310e+07  1.44758e-01  0.00000e+00
3626  9.46830e+18  1.33025e-22  1.76309e-08  3.22366e+07  1.44759e-01  0.00000e+00
3627  9.47060e+18  1.32928e-22  1.76148e-08  3.22421e+07  1.44761e-01  0.00000e+00
3628  9.47291e+18  1.32823e-22  1.75987e-08  3.22477e+07  1.44764e-01  0.00000e+00
3629  9.47521e+18  1.32712e-22  1.75827e-08  3.22532e+07  1.44771e-01  0.00000e+00
3630  9.47751e+18  1.32595e-22  1.75667e-08  3.22588e+07  1.44781e-01  0.00000e+00
3631  9.47981e+18  1.32472e-22  1.75507e-08  3.22643e+07  1.44797e-01  0.00000e+00
3632  9.48211e+18  1.32343e-22  1.75348e-08  3.22699e+07  1.44819e-01  0.00000e+00
3633  9.48442e+18  1.32209e-22  1.75189e-08  3.22754e+07  1.44849e-01  0.00000e+00
3634  9.48672e+18  1.32070e-22  1.75031e-08  3.22809e+07  1.44888e-01  0.00000e+00
3635  9.48902e+18  1.31927e-22  1.74873e-08  3.22864e+07  1.44937e-01  0.00000e+00
3636  9.49132e+18  1.31780e-22  1.74715e-08  3.22920e+07  1.44998e-01  0.00000e+00
3637  9.49362e+18  1.31629e-22  1.74558e-08  3.22975e+07  1.45073e-01  0.00000e+00
3638  9.49593e+18  1.31473e-22  1.74402e-08  3.23030e+07  1.45163e-01  0.00000e+00
3639  9.49823e+18  1.31314e-22  1.74246e-08  3.23086e+07  1.45270e-01  0.00000e+00
3640  9.50053e+18  1.31150e-22  1.74091e-08  3.23141e+07  1.45395e-01  0.00000e+00
3641  9.50283e+18  1.30981e-22  1.73936e-08  3.23197e+07  1.45542e-01  0.00000e+00
3642  9.50513e+18  1.30807e-22  1.73782e-08  3.23252e+07  1.45712e-01  0.00000e+00
3643  9.50744e+18  1.30628e-22  1.73629e-08  3.23308e+07  1.45907e-01  0.00000e+00
3644  9.50974e+18  1.30442e-22  1.73477e-08  3.23363e+07  1.46130e-01  0.00000e+00
3645  9.51204e+18  1.30249e-22  1.73326e-08  3.23419e+07  1.46385e-01  0.00000e+00
3646  9.51434e+18  1.30047e-22  1.73175e-08  3.23474e+07  1.46674e-01  0.00000e+00
3647  9.51664e+18  1.29837e-22  1.73025e-08  3.23530e+07  1.47000e-01  0.00000e+00
3648  9.51895e+18  1.29615e-22  1.72876e-08  3.23586e+07  1.47369e-01  0.00000e+00
3649  9.52125e+18  1.29382e-22  1.72728e-08  3.23641e+07  1.47784e-01  0.00000e+00
3650  9.52355e+18  1.29135e-22  1.72581e-08  3.23697e+07  1.48250e-01  0.00000e+00
3651  9.52585e+18  1.28871e-22  1.72435e-08  3.23752e+07  1.48773e-01  0.00000e+00
3652  9.52815e+18  1.28589e-22  1.72289e-08  3.23807e+07  1.49359e-01  0.00000e+00
3653  9.53046e+18  1.28286e-22  1.72144e-08  3.23862e+07  1.50016e-01  0.00000e+00
3654  9.53276e+18  1.27958e-22  1.72000e-08  3.23917e+07  1.50750e-01  0.00000e+00
3655  9.53506e+18  1.27601e-22  1.71857e-08  3.23971e+07  1.51570e-01  0.00000e+00
3656  9.53736e+18  1.27212e-22  1.71714e-08  3.24026e+07  1.52487e-01  0.00000e+00
3657  9.53966e+18  1.26786e-22  1.71572e-08  3.24080e+07  1.53511e-01  0.00000e+00
3658  9.54197e+18  1.26318e-22  1.71431e-08  3.24133e+07  1.54653e-01  0.00000e+00
3659  9.54427e+18  1.25802e-22  1.71291e-08  3.24186e+07  1.55928e-01  0.00000e+00
3660  9.54657e+18  1.25231e-22  1.71151e-08  3.24239e+07  1.57350e-01  0.00000e+00
3661  9.54887e+18  1.24598e-22  1.71013e-08  3.24291e+07  1.58935e-01  0.00000e+00
3662  9.55117e+18  1.23895e-22  1.70875e-08  3.24342e+07  1.60701e-01  0.00000e+00
3663  9.55348e+18  1.23113e-22  1.70738e-08  3.24392e+07  1.62667e-01  0.00000e+00
3664  9.55578e+18  1.22242e-22  1.70602e-08  3.24442e+07  1.64855e-01  0.00000e+00
3665  9.55808e+18  1.21270e-22  1.70467e-08  3.24491e+07  1.67287e-01  0.00000e+00
3666  9.56038e+18  1.20186e-22  1.70334e-08  3.24539e+07  1.69988e-01  0.00000e+00
3667  9.56268e+18  1.18974e-22  1.70201e-08  3.24586e+07  1.72984e-01  0.00000e+00
3668  9.56498e+18  1.17623e-22  1.70071e-08  3.24632e+07  1.76303e-01  0.00000e+00
3669  9.56729e+18  1.16116e-22  1.69942e-08  3.24677e+07  1.79974e-01  0.00000e+00
3670  9.56959e+18  1.14439e-22  1.69815e-08  3.24721e+07  1.84025e-01  0.00000e+00
3671  9.57189e+18  1.12579e-22  1.69690e-08  3.24763e+07  1.88487e-01  0.00000e+00
3672  9.57419e+18  1.10520e-22  1.69567e-08  3.24804e+07  1.93389e-01  0.00000e+00
3673  9.57649e+18  1.08249e-22  1.69447e-08  3.24843e+07  1.98758e-01  0.00000e+00
3674  9.57880e+18  1.05757e-22  1.69330e-08  3.24880e+07  2.04620e-01  0.00000e+00
3675  9.58110e+18  1.03035e-22  1.69216e-08  3.24916e+07  2.10994e-01  0.00000e+00
3676  9.58340e+18  1.00081e-22  1.69105e-08  3.24950e+07  2.17896e-01  0.00000e+00
3677  9.58570e+18  9.69025e-23  1.68998e-08  3.24982e+07  2.25334e-01  0.00000e+00
3678  9.58800e+18  9.35189e-23  1.68894e-08  3.25011e+07  2.33305e-01  0.00000e+00
3679  9.59031e+18  8.99829e-23  1.68795e-08  3.25038e+07  2.41803e-01  0.00000e+00
3680  9.59261e+18  8.64166e-23  1.68700e-08  3.25063e+07  2.50811e-01  0.00000e+00
3681  9.59491e+18  8.30926e-23  1.68609e-08  3.25086e+07  2.60308e-01  0.00000e+00
3682  9.59721e+18  8.05077e-23  1.68521e-08  3.25107e+07  2.70216e-01  0.00000e+00
3683  9.59951e+18  7.91459e-23  1.68435e-08  3.25127e+07  2.80240e-01  0.00000e+00
3684  9.60182e+18  7.88025e-23  1.68351e-08  3.25147e+07  2.89516e-01  0.00000e+00
3685  9.60412e+18  7.87813e-23  1.68267e-08  3.25167e+07  2.96415e-01  0.00000e+00
3686  9.60642e+18  7.87874e-23  1.68183e-08  3.25187e+07  2.99625e-01  0.00000e+00
3687  9.60872e+18  7.88179e-23  1.68099e-08  3.25207e+07  3.00236e-01  0.00000e+00
3688  9.61102e+18  7.88987e-23  1.68015e-08  3.25227e+07  3.00245e-01  0.00000e+00
3689  9.61333e+18  7.90592e-23  1.67931e-08  3.25248e+07  3.00187e-01  0.00000e+00
3690  9.61563e+18  7.93302e-23  1.67846e-08  3.25268e+07  2.99971e-01  0.00000e+00
3691  9.61793e+18  7.97427e-23  1.67762e-08  3.25289e+07  2.99469e-01  0.00000e+00
3692  9.62023e+18  8.03262e-23  1.67677e-08  3.25310e+07  2.98541e-01  0.00000e+00
3693  9.62253e+18  8.11077e-23  1.67591e-08  3.25332e+07  2.97044e-01  0.00000e+00
3694  9.62484e+18  8.21105e-23  1.67504e-08  3.25354e+07  2.94836e-01  0.00000e+00
3695  9.62714e+18  8.33534e-23  1.67417e-08  3.25377e+07  2.91781e-01  0.00000e+00
3696  9.62944e+18  8.48499e-23  1.67327e-08  3.25401e+07  2.87760e-01  0.00000e+00
3697  9.63174e+18  8.66071e-23  1.67236e-08  3.25426e+07  2.82670e-01  0.00000e+00
3698  9.63404e+18  8.86252e-23  1.67144e-08  3.25452e+07  2.76428e-01  0.00000e+00
3699  9.63635e+18  9.08973e-23  1.67049e-08  3.25480e+07  2.68981e-01  0.00000e+00
3700  9.63865e+18  9.34088e-23  1.66951e-08  3.25509e+07  2.60300e-01  0.00000e+00
3701  9.64095e+18  9.61381e-23  1.66851e-08  3.25541e+07  2.50393e-01  0.00000e+00
3702  9.64325e+18  9.90565e-23  1.66748e-08  3.25574e+07  2.39300e-01  0.00000e+00
3703  9.64555e+18  1.02127e-22  1.66642e-08  3.25610e+07  2.27099e-01  0.00000e+00
3704  9.64786e+18  1.05301e-22  1.66533e-08  3.25648e+07  2.13925e-01  0.00000e+00
3705  9.65016e+18  1.08504e-22  1.66421e-08  3.25689e+07  1.99995e-01  0.00000e+00
3706  9.65246e+18  1.11610e-22  1.66306e-08  3.25732e+07  1.85697e-01  0.00000e+00
3707  9.65476e+18  1.14378e-22  1.66188e-08  3.25778e+07  1.71769e-01  0.00000e+00
3708  9.65706e+18  1.16429e-22  1.66068e-08  3.25825e+07  1.59554e-01  0.00000e+00
3709  9.65936e+18  1.17471e-22  1.65946e-08  3.25874e+07  1.50948e-01  0.00000e+00
3710  9.66167e+18  1.17741e-22  1.65824e-08  3.25924e+07  1.46986e-01  0.00000e+00
3711  9.66397e+18  1.17766e-22  1.65702e-08  3.25974e+07  1.46101e-01  0.00000e+00
3712  9.66627e+18  1.17766e-22  1.65581e-08  3.26024e+07  1.46031e-01  0.00000e+00
3713  9.66857e+18  1.17765e-22  1.65459e-08  3.26074e+07  1.46029e-01  0.00000e+00
3714  9.67087e+18  1.17764e-22  1.65338e-08  3.26124e+07  1.46028e-01  0.00000e+00
3715  9.67318e+18  1.17761e-22  1.65218e-08  3.26174e+07  1.46027e-01  0.00000e+00
3716  9.67548e+18  1.17755e-22  1.65097e-08  3.26225e+07  1.46025e-01  0.00000e+00
3717  9.67778e+18  1.17747e-22  1.64977e-08  3.26275e+07  1.46021e-01  0.00000e+00
3718  9.68008e+18  1.17735e-22  1.64857e-08  3.26326e+07  1.46015e-01  0.00000e+00
3719  9.68238e+18  1.17720e-22  1.64738e-08  3.26377e+07  1.46006e-01  0.00000e+00
3720  9.68469e+18  1.17700e-22  1.64618e-08  3.26428e+07  1.45993e-01  0.00000e+00
3721  9.68699e+18  1.17676e-22  1.64499e-08  3.26479e+07  1.45976e-01  0.00000e+00
3722  9.68929e+18  1.17647e-22  1.64381e-08  3.26530e+07  1.45955e-01  0.00000e+00
3723  9.69159e+18  1.17612e-22  1.64262e-08  3.26581e+07  1.45930e-01  0.00000e+00
3724  9.69389e+18  1.17571e-22  1.64144e-08  3.26632e+07  1.45900e-01  0.00000e+00
3725  9.69620e+18  1.17524e-22  1.64026e-08  3.26684e+07  1.45867e-01  0.00000e+00
3726  9.69850e+18  1.17470e-22  1.63908e-08  3.26735e+07  1.45830e-01  0.00000e+00
3727  9.70080e+18  1.17411e-22  1.63791e-08  3.26787e+07  1.45790e-01  0.00000e+00
3728  9.70310e+18  1.17346e-22  1.63674e-08  3.26838e+07  1.45748e-01  0.00000e+00
3729  9.70540e+18  1.17276e-22  1.63557e-08  3.26890e+07  1.45704e-01  0.00000e+00
3730  9.70771e+18  1.17200e-22  1.63440e-08  3.26942e+07  1.45660e-01  0.00000e+00
3731  9.71001e+18  1.17121e-22  1.63324e-08  3.26994e+07  1.45621e-01  0.00000e+00
3732  9.71231e+18  1.17037e-22  1.63208e-08  3.27045e+07  1.45594e-01  0.00000e+00
3733  9.71461e+18  1.16949e-22  1.63092e-08  3.27097e+07  1.45582e-01  0.00000e+00
3734  9.71691e+18  1.16859e-22  1.62976e-08  3.27149e+07  1.45580e-01  0.00000e+00
3735  9.71922e+18  1.16764e-22  1.62861e-08  3.27200e+07  1.45580e-01  0.00000e+00
3736  9.72152e+18  1.16667e-22  1.62746e-08  3.27252e+07  1.45581e-01  0.00000e+00
3737  9.72382e+18  1.16567e-22  1.62631e-08  3.27304e+07  1.45581e-01  0.00000e+00
3738  9.72612e+18  1.16464e-22  1.62516e-08  3.27356e+07  1.45583e-01  0.00000e+00
3739  9.72842e+18  1.16358e-22  1.62402e-08  3.27407e+07  1.45586e-01  0.00000e+00
3740  9.73073e+18  1.16250e-22  1.62288e-08  3.27459e+07  1.45592e-01  0.00000e+00
3741  9.73303e+18  1.16139e-22  1.62174e-08  3.27511e+07  1.45600e-01  0.00000e+00
3742  9.73533e+18  1.16025e-22  1.62060e-08  3.27562e+07  1.45611e-01  0.00000e+00
3743  9.73763e+18  1.15910e-22  1.61947e-08  3.27614e+07  1.45625e-01  0.00000e+00
3744  9.73993e+18  1.15792e-22  1.61834e-08  3.27665e+07  1.45644e-01  0.00000e+00
3745  9.74223e+18  1.15672e-22  1.61721e-08  3.27717e+07  1.45668e-01  0.00000e+00
3746  9.74454e+18  1.15551e-22  1.61608e-08  3.27768e+07  1.45698e-01  0.00000e+00
3747  9.74684e+18  1.15427e-22  1.61495e-08  3.27820e+07  1.45734e-01  0.00000e+00
3748  9.74914e+18  1.15301e-22  1.61383e-08  3.27871e+07  1.45776e-01  0.00000e+00
3749  9.75144e+18  1.15173e-22  1.61271e-08  3.27923e+07  1.45826e-01  0.00000e+00
3750  9.75374e+18  1.15042e-22  1.61159e-08  3.27974e+07  1.45885e-01  0.00000e+00
3751  9.75605e+18  1.14909e-22  1.61047e-08  3.28025e+07  1.45952e-01  0.00000e+00
3752  9.75835e+18  1.14773e-22  1.60936e-08  3.28077e+07  1.46030e-01  0.00000e+00
3753  9.76065e+18  1.14634e-22  1.60824e-08  3.28128e+07  1.46118e-01  0.00000e+00
3754  9.76295e+18  1.14491e-22  1.60713e-08  3.28179e+07  1.46219e-01  0.00000e+00
3755  9.76525e+18  1.14344e-22  1.60602e-08  3.28230e+07  1.46332e-01  0.00000e+00
3756  9.76756e+18  1.14193e-22  1.60491e-08  3.28281e+07  1.46459e-01  0.00000e+00
3757  9.76986e+18  1.14036e-22  1.60381e-08  3.28332e+07  1.46602e-01  0.00000e+00
3758  9.77216e+18  1.13874e-22  1.60270e-08  3.28383e+07  1.46761e-01  0.00000e+00
3759  9.77446e+18  1.13706e-22  1.60160e-08  3.28433e+07  1.46938e-01  0.00000e+00
3760  9.77676e+18  1.13530e-22  1.60050e-08  3.28484e+07  1.47134e-01  0.00000e+00
3761  9.77907e+18  1.13347e-22  1.59940e-08  3.28535e+07  1.47352e-01  0.00000e+00
3762  9.78137e+18  1.13156e-22  1.59830e-08  3.28585e+07  1.47592e-01  0.00000e+00
3763  9.78367e+18  1.12955e-22  1.59721e-08  3.28635e+07  1.47857e-01  0.00000e+00
3764  9.78597e+18  1.12744e-22  1.59612e-08  3.28685e+07  1.48148e-01  0.00000e+00
3765  9.78827e+18  1.12521e-22  1.59502e-08  3.28735e+07  1.48469e-01  0.00000e+00
3766  9.79058e+18  1.12287e-22  1.59394e-08  3.28785e+07  1.48820e-01  0.00000e+00
3767  9.79288e+18  1.12040e-22  1.59285e-08  3.28835e+07  1.49205e-01  0.00000e+00
3768  9.79518e+18  1.11778e-22  1.59176e-08  3.28884e+07  1.49625e-01  0.00000e+00
3769  9.79748e+18  1.11500e-22  1.59068e-08  3.28933e+07  1.50084e-01  0.00000e+00
3770  9.79978e+18  1.11206e-22  1.58960e-08  3.28982e+07  1.50585e-01  0.00000e+00
3771  9.80209e+18  1.10893e-22  1.58853e-08  3.29031e+07  1.51130e-01  0.00000e+00
3772  9.80439e+18  1.10560e-22  1.58745e-08  3.29079e+07  1.51722e-01  0.00000e+00
3773  9.80669e+18  1.10205e-22  1.58638e-08  3.29128e+07  1.52366e-01  0.00000e+00
3774  9.80899e+18  1.09827e-22  1.58531e-08  3.29176e+07  1.53063e-01  0.00000e+00
3775  9.81129e+18  1.09423e-22  1.58425e-08  3.29223e+07  1.53817e-01  0.00000e+00
3776  9.81360e+18  1.08993e-22  1.58319e-08  3.29270e+07  1.54633e-01  0.00000e+00
3777  9.81590e+18  1.08534e-22  1.58214e-08  3.29317e+07  1.55513e-01  0.00000e+00
3778  9.81820e+18  1.08044e-22  1.58109e-08  3.29364e+07  1.56461e-01  0.00000e+00
3779  9.82050e+18  1.07522e-22  1.58004e-08  3.29410e+07  1.57481e-01  0.00000e+00
3780  9.82280e+18  1.06965e-22  1.57901e-08  3.29456e+07  1.58575e-01  0.00000e+00
3781  9.82511e+18  1.06373e-22  1.57797e-08  3.29501e+07  1.59747e-01  0.00000e+00
3782  9.82741e+18  1.05744e-22  1.57694e-08  3.29545e+07  1.60999e-01  0.00000e+00
3783  9.82971e+18  1.05076e-22  1.57592e-08  3.29589e+07  1.62334e-01  0.00000e+00
3784  9.83201e+18  1.04369e-22  1.57491e-08  3.29633e+07  1.63753e-01  0.00000e+00
3785  9.83431e+18  1.03622e-22  1.57390e-08  3.29676e+07  1.65258e-01  0.00000e+00
3786  9.83661e+18  1.02836e-22  1.57290e-08  3.29718e+07  1.66849e-01  0.00000e+00
3787  9.83892e+18  1.02011e-22  1.57191e-08  3.29760e+07  1.68525e-01  0.00000e+00
3788  9.84122e+18  1.01149e-22  1.57093e-08  3.29801e+07  1.70284e-01  0.00000e+00
3789  9.84352e+18  1.00253e-22  1.56995e-08  3.29841e+07  1.72123e-01  0.00000e+00
3790  9.84582e+18  9.93254e-23  1.56898e-08  3.29880e+07  1.74036e-01  0.00000e+00
3791  9.84812e+18  9.83731e-23  1.56803e-08  3.29919e+07  1.76019e-01  0.00000e+00
3792  9.85043e+18  9.74060e-23  1.56708e-08  3.29956e+07  1.78061e-01  0.00000e+00
3793  9.85273e+18  9.64427e-23  1.56614e-08  3.29993e+07  1.80152e-01  0.00000e+00
3794  9.85503e+18  9.55212e-23  1.56521e-08  3.30030e+07  1.82275e-01  0.00000e+00
3795  9.85733e+18  9.47165e-23  1.56429e-08  3.30065e+07  1.84402e-01  0.00000e+00
3796  9.85963e+18  9.41427e-23  1.56337e-08  3.30100e+07  1.86476e-01  0.00000e+00
3797  9.86194e+18  9.38713e-23  1.56246e-08  3.30135e+07  1.88376e-01  0.00000e+00
3798  9.86424e+18  9.38083e-23  1.56154e-08  3.30170e+07  1.89878e-01  0.00000e+00
3799  9.86654e+18  9.38032e-23  1.56063e-08  3.30204e+07  1.90743e-01  0.00000e+00
3800  9.86884e+18  9.38031e-23  1.55972e-08  3.30239e+07  1.91018e-01  0.00000e+00
3801  9.87114e+18  9.38031e-23  1.55880e-08  3.30273e+07  1.91051e-01  0.00000e+00
